time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.492000,-0.215330,0.630620,2.327640,353.202120,-377.618800,709538.187500,
7.494000,-0.276860,0.631900,2.112300,353.233860,-377.618710,709563.500000,
7.496000,-0.266600,0.761350,2.737790,353.265010,-377.618560,709588.812500,1.000000
7.498000,-0.234560,0.781860,2.573730,353.296510,-377.618410,709614.062500,
7.500000,-0.155090,0.617800,2.163570,353.328740,-377.618710,709639.375000,
7.502000,-0.228150,0.533200,2.030270,353.360840,-377.618930,709664.687500,
7.504000,-0.288390,0.542180,2.194340,353.392360,-377.618680,709689.937500,1.000000
7.506000,-0.255070,0.719060,2.871090,353.423460,-377.618440,709715.250000,
7.508000,-0.225590,0.707520,2.512210,353.454990,-377.618500,709740.562500,
7.510000,-0.205080,0.681880,2.040530,353.486690,-377.618840,709765.875000,
7.512000,-0.288390,0.666500,1.486820,353.518310,-377.618770,709791.187500,1.000000
7.514000,-0.269170,0.706240,1.620120,353.549710,-377.618560,709816.500000,
7.516000,-0.267880,0.786990,2.727540,353.581090,-377.618560,709841.750000,
7.518000,-0.221740,0.720340,2.768550,353.612920,-377.618590,709867.062500,
7.520000,-0.211490,0.653690,2.307130,353.644870,-377.618710,709892.375000,1.000000
7.522000,-0.294800,0.578060,1.927730,353.676820,-377.618770,709917.625000,
7.524000,-0.281980,0.671630,2.091800,353.708250,-377.618680,709942.937500,
7.526000,-0.262760,0.730590,2.368650,353.739690,-377.618440,709968.250000,
7.528000,-0.183290,0.616520,2.071290,353.771760,-377.618680,709993.500000,1.000000
7.530000,-0.230710,0.533200,1.999510,353.803830,-377.618930,710018.875000,
7.532000,-0.296080,0.521670,2.225100,353.835450,-377.618800,710044.187500,
7.534000,-0.267880,0.689580,2.512210,353.866420,-377.618470,710069.437500,
7.536000,-0.265320,0.748540,2.491700,353.897640,-377.618530,710094.750000,1.000000
7.538000,-0.201230,0.695980,1.886720,353.929350,-377.618870,710120.062500,
7.540000,-0.265320,0.699830,1.609860,353.960820,-377.618800,710145.312500,
7.542000,-0.303770,0.662660,1.896970,353.992400,-377.618650,710170.625000,
7.544000,-0.280700,0.772890,2.676270,354.023680,-377.618620,710195.937500,1.000000
7.546000,-0.251220,0.738280,2.758300,354.055360,-377.618590,710221.187500,
7.548000,-0.207640,0.707520,2.173830,354.087190,-377.618770,710246.500000,
7.550000,-0.284550,0.628050,1.948240,354.119170,-377.618710,710271.812500,
7.552000,-0.303770,0.631900,1.917480,354.150910,-377.618740,710297.125000,1.000000
7.554000,-0.285830,0.715210,2.512210,354.182310,-377.618560,710322.437500,
7.556000,-0.221740,0.657530,2.409670,354.214230,-377.618560,710347.750000,
7.558000,-0.208920,0.581910,2.225100,354.246190,-377.618870,710373.000000,
7.560000,-0.293520,0.597290,2.173830,354.277740,-377.618770,710398.312500,1.000000
7.562000,-0.297360,0.694700,2.122560,354.308840,-377.618620,710423.625000,
7.564000,-0.276860,0.824160,2.194340,354.339870,-377.618530,710448.875000,
7.566000,-0.230710,0.785710,2.245610,354.371370,-377.618800,710474.187500,
7.568000,-0.271730,0.816470,1.968750,354.402770,-377.618930,710499.500000,1.000000
7.570000,-0.310180,0.745970,1.917480,354.434450,-377.618680,710524.750000,
7.572000,-0.289670,0.770320,2.266110,354.466060,-377.618710,710550.125000,
7.574000,-0.292240,0.733150,2.512210,354.497860,-377.618710,710575.375000,
7.576000,-0.225590,0.679320,1.917480,354.529880,-377.618770,710600.687500,1.000000
7.578000,-0.287110,0.616520,1.835450,354.561920,-377.618840,710626.000000,
7.580000,-0.314030,0.584470,1.835450,354.593930,-377.618740,710651.312500,
7.582000,-0.301210,0.635740,2.573730,354.625490,-377.618650,710676.562500,
7.584000,-0.267880,0.648560,2.419920,354.657170,-377.618560,710701.875000,1.000000
7.586000,-0.212770,0.579350,1.999510,354.689120,-377.618840,710727.187500,
7.588000,-0.294800,0.580630,1.989260,354.720760,-377.618900,710752.437500,
7.590000,-0.310180,0.644710,1.732910,354.751980,-377.618650,710777.750000,
7.592000,-0.297360,0.781860,2.194340,354.782960,-377.618530,710803.062500,1.000000
7.594000,-0.264040,0.776730,2.225100,354.814330,-377.618770,710828.312500,
7.596000,-0.252500,0.819030,2.112300,354.845610,-377.618930,710853.687500,
7.598000,-0.319150,0.786990,1.825200,354.877110,-377.618740,710879.000000,
7.600000,-0.306340,0.804930,1.927730,354.908570,-377.618710,710904.250000,1.000000
7.602000,-0.306340,0.783140,2.522460,354.940280,-377.618710,710929.562500,
7.604000,-0.252500,0.716490,1.907230,354.972290,-377.618840,710954.875000,
7.606000,-0.271730,0.644710,2.091800,355.004360,-377.618840,710980.125000,
7.608000,-0.323000,0.604980,1.999510,355.036290,-377.618840,711005.437500,1.000000
7.610000,-0.314030,0.690860,2.399410,355.067840,-377.618710,711030.750000,
7.612000,-0.297360,0.683170,2.296880,355.099490,-377.618560,711056.000000,
7.614000,-0.238400,0.616520,2.020020,355.131470,-377.618840,711081.312500,
7.616000,-0.293520,0.615230,2.122560,355.163240,-377.618930,711106.625000,1.000000
7.618000,-0.324280,0.631900,1.835450,355.194700,-377.618800,711131.937500,
7.620000,-0.308900,0.757510,2.399410,355.225800,-377.618560,711157.250000,
7.622000,-0.299930,0.749820,2.491700,355.257260,-377.618710,711182.562500,
7.624000,-0.267880,0.735720,2.122560,355.288820,-377.618990,711207.812500,1.000000
7.626000,-0.317870,0.739560,1.702150,355.320310,-377.618840,711233.125000,
7.628000,-0.317870,0.733150,1.620120,355.351870,-377.618710,711258.437500,
7.630000,-0.316590,0.765200,2.573730,355.383360,-377.618740,711283.687500,
7.632000,-0.285830,0.726750,2.460940,355.415130,-377.618770,711309.000000,1.000000
7.634000,-0.281980,0.695980,2.050780,355.446960,-377.618870,711334.312500,
7.636000,-0.325560,0.630620,1.896970,355.478850,-377.618800,711359.562500,
7.638000,-0.325560,0.648560,1.876460,355.510440,-377.618840,711384.875000,
7.640000,-0.314030,0.690860,2.102050,355.542020,-377.618590,711410.187500,1.000000
7.642000,-0.261470,0.622920,1.722660,355.573880,-377.618770,711435.500000,
7.644000,-0.293520,0.616520,1.907230,355.605560,-377.618990,711460.812500,
7.646000,-0.331970,0.646000,2.020020,355.637020,-377.618840,711486.125000,
7.648000,-0.315310,0.740840,2.378910,355.668180,-377.618710,711511.375000,1.000000
7.650000,-0.320430,0.780580,2.122560,355.699490,-377.618710,711536.687500,
7.652000,-0.285830,0.739560,1.702150,355.731200,-377.618960,711562.000000,
7.654000,-0.331970,0.747250,1.599610,355.762730,-377.618930,711587.250000,
7.656000,-0.337100,0.722900,1.650880,355.794370,-377.618770,711612.562500,1.000000
7.658000,-0.321720,0.775450,2.317380,355.825930,-377.618800,711637.875000,
7.660000,-0.323000,0.752380,2.522460,355.857570,-377.618770,711663.125000,
7.662000,-0.296080,0.726750,2.009770,355.889340,-377.618900,711688.437500,
7.664000,-0.347350,0.695980,1.896970,355.921140,-377.618870,711713.812500,1.000000
7.666000,-0.342220,0.699830,1.702150,355.952790,-377.618800,711739.062500,
7.668000,-0.334530,0.745970,2.081540,355.984160,-377.618710,711764.375000,
7.670000,-0.307620,0.722900,2.122560,356.015960,-377.618710,711789.687500,
7.672000,-0.299930,0.643430,2.020020,356.047820,-377.618960,711814.937500,1.000000
7.674000,-0.360170,0.628050,2.184080,356.079470,-377.618930,711840.250000,
7.676000,-0.338380,0.672910,2.081540,356.110960,-377.618770,711865.562500,
7.678000,-0.340940,0.706240,2.061040,356.142430,-377.618740,711890.812500,
7.680000,-0.320430,0.661380,2.102050,356.174220,-377.618930,711916.125000,1.000000
7.682000,-0.335820,0.672910,1.876460,356.205900,-377.618960,711941.437500,
7.684000,-0.364010,0.644710,1.794430,356.237550,-377.618840,711966.750000,
7.686000,-0.349910,0.697270,2.245610,356.269070,-377.618840,711992.000000,
7.688000,-0.348630,0.675480,2.317380,356.300780,-377.618840,712017.312500,1.000000
7.690000,-0.319150,0.651120,1.702150,356.332520,-377.618870,712042.625000,
7.692000,-0.351200,0.625490,1.732910,356.364230,-377.618930,712067.937500,
7.694000,-0.364010,0.663940,1.732910,356.395780,-377.618900,712093.250000,
7.696000,-0.351200,0.730590,2.317380,356.427030,-377.618770,712118.500000,1.000000
7.698000,-0.331970,0.747250,2.184080,356.458440,-377.618770,712143.812500,
7.700000,-0.312740,0.703670,1.927730,356.490110,-377.618930,712169.125000,
7.702000,-0.357600,0.670350,1.835450,356.521790,-377.618990,712194.437500,
7.704000,-0.364010,0.638310,1.650880,356.553310,-377.618870,712219.687500,1.000000
7.706000,-0.342220,0.699830,1.743160,356.584840,-377.618740,712245.000000,
7.708000,-0.334530,0.642150,2.143070,356.616610,-377.618930,712270.312500,
7.710000,-0.339660,0.667790,2.020020,356.648250,-377.619020,712295.562500,
7.712000,-0.374270,0.646000,1.927730,356.679960,-377.618870,712320.937500,1.000000
7.714000,-0.355040,0.661380,1.794430,356.711520,-377.618840,712346.187500,
7.716000,-0.361450,0.679320,2.061040,356.743130,-377.618870,712371.500000,
7.718000,-0.335820,0.676760,1.732910,356.774810,-377.618960,712396.812500,
7.720000,-0.344790,0.666500,1.691890,356.806490,-377.618870,712422.062500,1.000000
7.722000,-0.375550,0.657530,1.937990,356.838040,-377.618960,712447.375000,
7.724000,-0.358890,0.742130,2.235350,356.869380,-377.618840,712472.687500,
7.726000,-0.352480,0.752380,1.825200,356.900820,-377.618770,712498.000000,
7.728000,-0.319150,0.697270,1.948240,356.932560,-377.618960,712523.250000,1.000000
7.730000,-0.355040,0.684450,1.691890,356.964260,-377.618990,712548.562500,
7.732000,-0.364010,0.669070,1.763670,356.995880,-377.618930,712573.875000,
7.734000,-0.355040,0.725460,2.091800,357.027190,-377.618800,712599.125000,
7.736000,-0.349910,0.717770,2.368650,357.058900,-377.618900,712624.437500,1.000000
7.738000,-0.324280,0.657530,2.050780,357.090760,-377.619050,712649.750000,
7.740000,-0.364010,0.608830,1.579100,357.122590,-377.618930,712675.062500,
7.742000,-0.370420,0.594730,1.763670,357.154390,-377.618900,712700.375000,
7.744000,-0.362730,0.630620,1.999510,357.185940,-377.618900,712725.687500,1.000000
7.746000,-0.340940,0.626770,2.163570,357.217590,-377.618900,712750.937500,
7.748000,-0.344790,0.634460,1.989260,357.249270,-377.618990,712776.250000,
7.750000,-0.370420,0.620360,1.866210,357.280910,-377.618870,712801.562500,
7.752000,-0.371700,0.658810,1.804690,357.312260,-377.618990,712826.812500,1.000000
7.754000,-0.360170,0.722900,1.712400,357.343600,-377.618840,712852.125000,
7.756000,-0.331970,0.675480,1.343260,357.375240,-377.618900,712877.437500,
7.758000,-0.348630,0.642150,1.886720,357.406920,-377.619050,712902.750000,
7.760000,-0.372990,0.676760,1.866210,357.438390,-377.618960,712928.062500,1.000000
7.762000,-0.364010,0.740840,2.184080,357.469730,-377.618900,712953.375000,
7.764000,-0.364010,0.770320,1.927730,357.501130,-377.618900,712978.625000,
7.766000,-0.343510,0.733150,1.763670,357.532840,-377.619050,713003.937500,
7.768000,-0.370420,0.695980,1.558590,357.564640,-377.619050,713029.250000,1.000000
7.770000,-0.374270,0.640870,1.302250,357.596470,-377.618900,713054.500000,
7.772000,-0.366580,0.657530,2.050780,357.628230,-377.618930,713079.812500,
7.774000,-0.367860,0.637020,2.173830,357.659970,-377.618930,713105.125000,
7.776000,-0.346070,0.621640,1.999510,357.691740,-377.618990,713130.375000,1.000000
7.778000,-0.378110,0.585750,1.640630,357.723600,-377.619020,713155.687500,
7.780000,-0.372990,0.584470,1.579100,357.755310,-377.618960,713181.000000,
7.782000,-0.371700,0.613950,1.732910,357.786800,-377.618930,713206.250000,
7.784000,-0.353760,0.635740,1.640630,357.818390,-377.618930,713231.625000,1.000000
7.786000,-0.347350,0.603700,1.753420,357.850070,-377.619050,713256.937500,
7.788000,-0.378110,0.588320,2.030270,357.881710,-377.619050,713282.187500,
7.790000,-0.361450,0.626770,2.122560,357.913180,-377.618900,713307.500000,
7.792000,-0.372990,0.662660,1.989260,357.944580,-377.618960,713332.812500,1.000000
7.794000,-0.356320,0.678040,1.917480,357.976100,-377.619050,713358.062500,
7.796000,-0.361450,0.701110,1.681640,358.007570,-377.618990,713383.375000,
7.798000,-0.381960,0.675480,1.743160,358.039180,-377.618990,713408.687500,
7.800000,-0.371700,0.701110,2.091800,358.070680,-377.618990,713433.937500,1.000000
7.802000,-0.371700,0.716490,2.030270,358.102200,-377.618990,713459.250000,
7.804000,-0.360170,0.702390,1.722660,358.133790,-377.618990,713484.562500,
7.806000,-0.378110,0.648560,1.712400,358.165620,-377.618990,713509.812500,
7.808000,-0.383240,0.612670,1.753420,358.197510,-377.619050,713535.187500,1.000000
7.810000,-0.375550,0.630620,1.968750,358.229190,-377.618960,713560.500000,
7.812000,-0.367860,0.653690,1.958500,358.260740,-377.618960,713585.750000,
7.814000,-0.365300,0.644710,1.907230,358.292510,-377.619020,713611.062500,
7.816000,-0.390930,0.620360,1.753420,358.324280,-377.619050,713636.375000,1.000000
7.818000,-0.385800,0.594730,1.855960,358.355930,-377.619050,713661.625000,
7.820000,-0.372990,0.649840,1.763670,358.387510,-377.618960,713686.937500,
7.822000,-0.378110,0.652400,1.876460,358.419010,-377.619020,713712.250000,
7.824000,-0.380680,0.697270,1.937990,358.450470,-377.619080,713737.500000,1.000000
7.826000,-0.390930,0.692140,1.845700,358.482060,-377.618990,713762.812500,
7.828000,-0.388370,0.679320,1.814940,358.513610,-377.618990,713788.125000,
7.830000,-0.389650,0.694700,1.732910,358.545140,-377.619020,713813.375000,
7.832000,-0.380680,0.702390,1.517580,358.576690,-377.619050,713838.687500,1.000000
7.834000,-0.389650,0.689580,1.681640,358.608340,-377.618990,713864.000000,
7.836000,-0.393490,0.638310,1.630370,358.640110,-377.619050,713889.312500,
7.838000,-0.387080,0.622920,1.999510,358.671910,-377.619050,713914.625000,
7.840000,-0.383240,0.588320,1.743160,358.703670,-377.618990,713939.937500,1.000000
7.842000,-0.374270,0.569090,1.743160,358.735440,-377.619080,713965.187500,
7.844000,-0.397340,0.580630,1.579100,358.767120,-377.619080,713990.500000,
7.846000,-0.392210,0.579350,1.630370,358.798800,-377.619020,714015.812500,
7.848000,-0.385800,0.583190,1.907230,358.830380,-377.618990,714041.062500,1.000000
7.850000,-0.389650,0.599850,2.143070,358.862000,-377.619050,714066.375000,
7.852000,-0.379390,0.622920,2.061040,358.893460,-377.619110,714091.687500,
7.854000,-0.406310,0.654970,1.558590,358.924900,-377.619020,714116.937500,
7.856000,-0.401180,0.656250,1.794430,358.956420,-377.619020,714142.250000,1.000000
7.858000,-0.397340,0.654970,1.773930,358.987920,-377.619050,714167.562500,
7.860000,-0.392210,0.660100,1.763670,359.019440,-377.619050,714192.875000,
7.862000,-0.397340,0.688290,1.948240,359.050930,-377.619080,714218.187500,
7.864000,-0.411440,0.704960,1.732910,359.082430,-377.619020,714243.500000,1.000000
7.866000,-0.407590,0.699830,1.927730,359.113920,-377.619080,714268.750000,
7.868000,-0.401180,0.692140,1.579100,359.145600,-377.619020,714294.062500,
7.870000,-0.396060,0.647280,1.589360,359.177370,-377.619050,714319.375000,
7.872000,-0.406310,0.625490,1.691890,359.209170,-377.619110,714344.625000,1.000000
7.874000,-0.420410,0.638310,1.825200,359.240810,-377.619050,714369.937500,
7.876000,-0.408870,0.656250,2.225100,359.272460,-377.619050,714395.250000,
7.878000,-0.410160,0.663940,1.958500,359.304050,-377.619050,714420.500000,
7.880000,-0.408870,0.672910,1.896970,359.335720,-377.619110,714445.812500,1.000000
7.882000,-0.415280,0.688290,1.333010,359.367310,-377.619110,714471.125000,
7.884000,-0.421690,0.698550,1.456050,359.398830,-377.619050,714496.437500,
7.886000,-0.414000,0.725460,1.886720,359.430420,-377.619080,714521.687500,
7.888000,-0.412720,0.710080,1.855960,359.462040,-377.619080,714547.062500,1.000000
7.890000,-0.408870,0.703670,1.855960,359.493740,-377.619080,714572.312500,
7.892000,-0.417850,0.688290,1.650880,359.525510,-377.619110,714597.625000,
7.894000,-0.420410,0.695980,1.363770,359.557190,-377.619080,714622.937500,
7.896000,-0.416560,0.704960,1.445800,359.588780,-377.619080,714648.187500,1.000000
7.898000,-0.407590,0.692140,1.415040,359.620510,-377.619110,714673.500000,
7.900000,-0.407590,0.637020,1.671390,359.652400,-377.619110,714698.812500,
7.902000,-0.415280,0.613950,1.907230,359.684170,-377.619110,714724.125000,
7.904000,-0.411440,0.630620,2.132810,359.715790,-377.619050,714749.375000,1.000000
7.906000,-0.414000,0.646000,1.712400,359.747380,-377.619080,714774.687500,
7.908000,-0.407590,0.648560,1.732910,359.779020,-377.619110,714800.000000,
7.910000,-0.411440,0.653690,1.404790,359.810610,-377.619110,714825.250000,
7.912000,-0.419130,0.669070,1.640630,359.842130,-377.619110,714850.625000,1.000000
7.914000,-0.414000,0.711360,2.030270,359.873570,-377.619110,714875.875000,
7.916000,-0.414000,0.721620,1.979000,359.905090,-377.619110,714901.187500,
7.918000,-0.408870,0.708800,1.681640,359.936770,-377.619110,714926.500000,
7.920000,-0.417850,0.671630,1.661130,359.968540,-377.619110,714951.812500,1.000000
7.922000,-0.419130,0.658810,1.661130,360.000340,-377.619110,714977.062500,
7.924000,-0.419130,0.666500,1.558590,360.032010,-377.619110,715002.375000,
7.926000,-0.415280,0.678040,1.794430,360.063660,-377.619080,715027.687500,
7.928000,-0.416560,0.662660,1.845700,360.095370,-377.619110,715052.937500,1.000000
7.930000,-0.422970,0.646000,1.784180,360.127110,-377.619110,715078.250000,
7.932000,-0.422970,0.642150,1.835450,360.158690,-377.619110,715103.562500,
7.934000,-0.419130,0.669070,1.722660,360.190250,-377.619080,715128.812500,
7.936000,-0.422970,0.674190,1.732910,360.221740,-377.619110,715154.125000,1.000000
7.938000,-0.424260,0.663940,1.804690,360.253360,-377.619110,715179.437500,
7.940000,-0.422970,0.625490,1.773930,360.285100,-377.619110,715204.750000,
7.942000,-0.424260,0.601140,1.845700,360.316830,-377.619140,715230.062500,
7.944000,-0.425540,0.626770,1.630370,360.348390,-377.619110,715255.375000,1.000000
7.946000,-0.424260,0.656250,1.476560,360.379940,-377.619110,715280.625000,
7.948000,-0.426820,0.653690,1.425290,360.411590,-377.619110,715305.937500,
7.950000,-0.426820,0.620360,1.497070,360.443360,-377.619140,715331.250000,
7.952000,-0.426820,0.616520,1.773930,360.475040,-377.619140,715356.500000,1.000000
7.954000,-0.425540,0.643430,1.620120,360.506620,-377.619110,715381.812500,
7.956000,-0.426820,0.681880,1.609860,360.538090,-377.619110,715407.125000,
7.958000,-0.428100,0.694700,1.589360,360.569610,-377.619110,715432.375000,
7.960000,-0.428100,0.707520,1.630370,360.601170,-377.619140,715457.687500,1.000000
7.962000,-0.426820,0.719060,1.722660,360.632630,-377.619140,715483.000000,
7.964000,-0.429380,0.753660,1.845700,360.664060,-377.619140,715508.250000,
7.966000,-0.428100,0.766480,1.958500,360.695530,-377.619110,715533.562500,
7.968000,-0.430660,0.739560,1.620120,360.727200,-377.619110,715558.937500,1.000000
7.970000,-0.428100,0.695980,1.845700,360.759000,-377.619140,715584.187500,
7.972000,-0.429380,0.662660,1.650880,360.790860,-377.619140,715609.500000,
7.974000,-0.431950,0.662660,1.568850,360.822600,-377.619140,715634.812500,
7.976000,-0.431950,0.667790,1.763670,360.854340,-377.619110,715660.062500,1.000000
7.978000,-0.433230,0.657530,1.722660,360.886110,-377.619140,715685.375000,
7.980000,-0.431950,0.630620,1.804690,360.917940,-377.619140,715710.687500,
7.982000,-0.431950,0.620360,1.333010,360.949710,-377.619140,715735.937500,
7.984000,-0.433230,0.640870,1.661130,360.981350,-377.619140,715761.250000,1.000000
7.986000,-0.434510,0.683170,1.702150,361.012850,-377.619140,715786.562500,
7.988000,-0.434510,0.717770,1.732910,361.044280,-377.619140,715811.812500,
7.990000,-0.431950,0.730590,2.081540,361.075780,-377.619140,715837.125000,
7.992000,-0.431950,0.710080,2.020020,361.107390,-377.619170,715862.437500,1.000000
7.994000,-0.433230,0.703670,1.794430,361.139040,-377.619170,715887.687500,
7.996000,-0.435790,0.722900,1.384280,361.170560,-377.619140,715913.000000,
7.998000,-0.434510,0.743410,1.568850,361.202090,-377.619140,715938.375000,
8.000000,-0.430660,0.722900,1.866210,361.233830,-377.619140,715963.625000,1.000000
8.002000,-0.434510,0.672910,1.825200,361.265690,-377.619170,715988.937500,
8.004000,-0.435790,0.622920,1.814940,361.297610,-377.619170,716014.250000,
8.006000,-0.435790,0.590880,1.579100,361.329500,-377.619170,716039.500000,
8.008000,-0.438350,0.587040,1.384280,361.361300,-377.619140,716064.812500,1.000000
8.010000,-0.435790,0.592160,1.333010,361.393010,-377.619140,716090.125000,
8.012000,-0.431950,0.620360,1.374020,361.424590,-377.619140,716115.375000,
8.014000,-0.435790,0.656250,1.589360,361.456050,-377.619170,716140.687500,
8.016000,-0.437070,0.697270,1.814940,361.487430,-377.619170,716166.062500,1.000000
8.018000,-0.434510,0.720340,2.009770,361.518830,-377.619140,716191.312500,
8.020000,-0.434510,0.713930,1.671390,361.550350,-377.619170,716216.562500,
8.022000,-0.434510,0.702390,1.702150,361.581970,-377.619170,716241.875000,
8.024000,-0.434510,0.710080,1.250980,361.613590,-377.619170,716267.187500,1.000000
8.026000,-0.435790,0.734440,1.589360,361.645110,-377.619170,716292.500000,
8.028000,-0.433230,0.754940,1.732910,361.676640,-377.619170,716317.812500,
8.030000,-0.434510,0.747250,1.999510,361.708310,-377.619200,716343.062500,
8.032000,-0.435790,0.717770,1.599610,361.740050,-377.619200,716368.375000,1.000000
8.034000,-0.435790,0.675480,1.743160,361.771910,-377.619200,716393.687500,
8.036000,-0.438350,0.671630,1.435550,361.803620,-377.619170,716419.000000,
8.038000,-0.437070,0.694700,1.538090,361.835240,-377.619140,716444.250000,
8.040000,-0.433230,0.713930,1.589360,361.866760,-377.619170,716469.562500,1.000000
8.042000,-0.435790,0.715210,1.640630,361.898350,-377.619200,716494.875000,
8.044000,-0.437070,0.703670,1.999510,361.930020,-377.619200,716520.125000,
8.046000,-0.437070,0.699830,1.845700,361.961700,-377.619200,716545.437500,
8.048000,-0.434510,0.711360,1.784180,361.993320,-377.619170,716570.750000,1.000000
8.050000,-0.433230,0.713930,1.876460,362.024990,-377.619170,716596.000000,
8.052000,-0.433230,0.697270,1.650880,362.056730,-377.619200,716621.312500,
8.054000,-0.431950,0.676760,1.773930,362.088500,-377.619230,716646.625000,
8.056000,-0.434510,0.663940,1.907230,362.120240,-377.619200,716671.875000,1.000000
8.058000,-0.434510,0.667790,1.743160,362.151920,-377.619200,716697.250000,
8.060000,-0.434510,0.680600,1.425290,362.183560,-377.619200,716722.562500,
8.062000,-0.434510,0.697270,1.445800,362.215090,-377.619200,716747.812500,
8.064000,-0.433230,0.734440,1.681640,362.246550,-377.619200,716773.125000,1.000000
8.066000,-0.434510,0.765200,1.732910,362.277950,-377.619200,716798.437500,
8.068000,-0.435790,0.771610,1.691890,362.309390,-377.619200,716823.687500,
8.070000,-0.431950,0.769040,1.476560,362.340910,-377.619200,716849.000000,
8.072000,-0.433230,0.735720,1.640630,362.372590,-377.619200,716874.312500,1.000000
8.074000,-0.433230,0.706240,1.568850,362.404390,-377.619200,716899.562500,
8.076000,-0.431950,0.695980,1.538090,362.436130,-377.619200,716924.875000,
8.078000,-0.429380,0.708800,1.999510,362.467830,-377.619200,716950.187500,
8.080000,-0.430660,0.712650,2.009770,362.499510,-377.619230,716975.437500,1.000000
8.082000,-0.431950,0.693420,1.620120,362.531310,-377.619230,717000.750000,
8.084000,-0.430660,0.658810,1.835450,362.563140,-377.619230,717026.062500,
8.086000,-0.431950,0.629330,1.527830,362.594970,-377.619230,717051.312500,
8.088000,-0.430660,0.653690,1.456050,362.626620,-377.619200,717076.687500,1.000000
8.090000,-0.430660,0.702390,1.579100,362.658080,-377.619200,717102.000000,
8.092000,-0.430660,0.731870,1.630370,362.689510,-377.619200,717127.250000,
8.094000,-0.429380,0.722900,1.804690,362.721040,-377.619230,717152.562500,
8.096000,-0.429380,0.711360,1.507320,362.752560,-377.619230,717177.875000,1.000000
8.098000,-0.429380,0.731870,1.497070,362.784030,-377.619230,717203.125000,
8.100000,-0.429380,0.747250,1.681640,362.815460,-377.619200,717228.437500,
8.102000,-0.428100,0.738280,1.661130,362.847080,-377.619230,717253.750000,
8.104000,-0.428100,0.695980,1.937990,362.878850,-377.619230,717279.000000,1.000000
8.106000,-0.425540,0.656250,2.102050,362.910680,-377.619260,717304.312500,
8.108000,-0.429380,0.638310,1.958500,362.942470,-377.619260,717329.625000,
8.110000,-0.428100,0.635740,1.507320,362.974210,-377.619230,717354.875000,
8.112000,-0.428100,0.643430,1.527830,363.005920,-377.619230,717380.187500,1.000000
8.114000,-0.426820,0.653690,1.835450,363.037600,-377.619230,717405.500000,
8.116000,-0.428100,0.667790,1.517580,363.069180,-377.619230,717430.812500,
8.118000,-0.429380,0.697270,1.743160,363.100680,-377.619230,717456.125000,
8.120000,-0.429380,0.722900,1.650880,363.132080,-377.619230,717481.437500,1.000000
8.122000,-0.430660,0.753660,1.456050,363.163480,-377.619230,717506.687500,
8.124000,-0.426820,0.761350,1.456050,363.194920,-377.619230,717532.000000,
8.126000,-0.426820,0.763920,1.240720,363.226440,-377.619230,717557.312500,
8.128000,-0.428100,0.783140,1.620120,363.257930,-377.619230,717582.562500,1.000000
8.130000,-0.426820,0.802370,1.620120,363.289460,-377.619230,717607.875000,
8.132000,-0.426820,0.793400,2.040530,363.321080,-377.619230,717633.187500,
8.134000,-0.426820,0.749820,1.712400,363.352910,-377.619260,717658.500000,
8.136000,-0.425540,0.688290,1.712400,363.384830,-377.619260,717683.750000,1.000000
8.138000,-0.428100,0.651120,1.353520,363.416780,-377.619260,717709.062500,
8.140000,-0.426820,0.666500,1.466310,363.448490,-377.619230,717734.375000,
8.142000,-0.426820,0.698550,1.855960,363.480070,-377.619230,717759.625000,
8.144000,-0.426820,0.720340,1.866210,363.511630,-377.619230,717784.937500,1.000000
8.146000,-0.425540,0.708800,1.681640,363.543240,-377.619260,717810.250000,
8.148000,-0.428100,0.715210,1.568850,363.574830,-377.619260,717835.500000,
8.150000,-0.428100,0.735720,1.609860,363.606350,-377.619230,717860.875000,
8.152000,-0.425540,0.747250,1.394530,363.637910,-377.619230,717886.187500,1.000000
8.154000,-0.424260,0.742130,1.527830,363.669530,-377.619230,717911.437500,
8.156000,-0.425540,0.724180,1.691890,363.701230,-377.619260,717936.750000,
8.158000,-0.425540,0.707520,1.886720,363.732910,-377.619260,717962.062500,
8.160000,-0.422970,0.695980,1.917480,363.764650,-377.619260,717987.312500,1.000000
8.162000,-0.422970,0.693420,1.794430,363.796330,-377.619260,718012.625000,
8.164000,-0.424260,0.704960,1.866210,363.827910,-377.619260,718037.937500,
8.166000,-0.422970,0.702390,1.630370,363.859530,-377.619260,718063.187500,
8.168000,-0.424260,0.690860,1.702150,363.891170,-377.619260,718088.500000,1.000000
8.170000,-0.424260,0.692140,2.020020,363.922760,-377.619260,718113.812500,
8.172000,-0.422970,0.702390,1.712400,363.954320,-377.619230,718139.062500,
8.174000,-0.421690,0.710080,1.579100,363.985840,-377.619230,718164.375000,
8.176000,-0.424260,0.706240,1.538090,364.017400,-377.619230,718189.687500,1.000000
8.178000,-0.422970,0.704960,1.661130,364.049010,-377.619260,718214.937500,
