time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.860000,-0.361450,0.653690,1.958500,359.015410,-354.713130,872927.250000,
7.862000,-0.364010,0.674190,2.020020,359.046940,-354.713130,872952.500000,
7.864000,-0.366580,0.722900,1.702150,359.078340,-354.713130,872977.812500,1.000000
7.866000,-0.371700,0.715210,1.548340,359.109860,-354.713130,873003.125000,
7.868000,-0.369140,0.687010,1.374020,359.141570,-354.713130,873028.375000,
7.870000,-0.364010,0.631900,1.732910,359.173430,-354.713130,873053.687500,
7.872000,-0.361450,0.607540,1.681640,359.205260,-354.713130,873079.000000,1.000000
7.874000,-0.367860,0.619080,2.050780,359.236940,-354.713130,873104.312500,
7.876000,-0.371700,0.644710,1.855960,359.268490,-354.713130,873129.562500,
7.878000,-0.367860,0.654970,1.968750,359.300110,-354.713130,873154.875000,
7.880000,-0.367860,0.644710,1.855960,359.331790,-354.713130,873180.187500,1.000000
7.882000,-0.365300,0.649840,1.691890,359.363430,-354.713170,873205.437500,
7.884000,-0.372990,0.688290,1.855960,359.394870,-354.713130,873230.750000,
7.886000,-0.374270,0.715210,1.876460,359.426360,-354.713130,873256.062500,
7.888000,-0.370420,0.725460,2.163570,359.457920,-354.713130,873281.312500,1.000000
7.890000,-0.371700,0.687010,1.763670,359.489650,-354.713130,873306.625000,
7.892000,-0.371700,0.681880,1.896970,359.521360,-354.713170,873331.937500,
7.894000,-0.375550,0.692140,1.497070,359.553040,-354.713170,873357.187500,
7.896000,-0.375550,0.704960,1.712400,359.584630,-354.713130,873382.500000,1.000000
7.898000,-0.374270,0.685730,1.948240,359.616360,-354.713130,873407.812500,
7.900000,-0.367860,0.643430,1.732910,359.648190,-354.713170,873433.062500,
7.902000,-0.371700,0.610110,1.722660,359.680020,-354.713170,873458.375000,
7.904000,-0.371700,0.616520,1.661130,359.711730,-354.713170,873483.687500,1.000000
7.906000,-0.370420,0.640870,1.958500,359.743290,-354.713130,873508.937500,
7.908000,-0.367860,0.648560,1.927730,359.774900,-354.713130,873534.250000,
7.910000,-0.366580,0.629330,2.061040,359.806550,-354.713170,873559.562500,
7.912000,-0.367860,0.647280,1.773930,359.838100,-354.713170,873584.937500,1.000000
7.914000,-0.371700,0.670350,1.722660,359.869630,-354.713170,873610.250000,
7.916000,-0.369140,0.690860,1.886720,359.901120,-354.713130,873635.562500,
7.918000,-0.371700,0.693420,1.394530,359.932740,-354.713170,873660.812500,
7.920000,-0.367860,0.671630,1.640630,359.964420,-354.713170,873686.125000,1.000000
7.922000,-0.370420,0.653690,1.773930,359.996150,-354.713170,873711.437500,
7.924000,-0.371700,0.656250,1.927730,360.027860,-354.713170,873736.687500,
7.926000,-0.371700,0.667790,1.825200,360.059480,-354.713130,873762.000000,
7.928000,-0.370420,0.675480,1.620120,360.091090,-354.713170,873787.312500,1.000000
7.930000,-0.371700,0.658810,1.630370,360.122770,-354.713170,873812.562500,
7.932000,-0.374270,0.648560,1.435550,360.154450,-354.713170,873837.875000,
7.934000,-0.372990,0.651120,1.845700,360.186040,-354.713170,873863.187500,
7.936000,-0.371700,0.661380,2.040530,360.217590,-354.713170,873888.437500,1.000000
7.938000,-0.374270,0.654970,2.102050,360.249210,-354.713170,873913.750000,
7.940000,-0.374270,0.615230,2.050780,360.280980,-354.713200,873939.062500,
7.942000,-0.374270,0.581910,1.671390,360.312740,-354.713200,873964.312500,
7.944000,-0.375550,0.594730,1.845700,360.344420,-354.713200,873989.625000,1.000000
7.946000,-0.375550,0.635740,1.517580,360.375890,-354.713170,874014.937500,
7.948000,-0.374270,0.660100,1.620120,360.407440,-354.713170,874040.187500,
7.950000,-0.375550,0.640870,1.814940,360.439090,-354.713200,874065.500000,
7.952000,-0.375550,0.612670,1.907230,360.470860,-354.713200,874090.812500,1.000000
7.954000,-0.378110,0.620360,1.753420,360.502500,-354.713200,874116.125000,
7.956000,-0.378110,0.658810,1.630370,360.534030,-354.713170,874141.375000,
7.958000,-0.375550,0.710080,1.804690,360.565430,-354.713170,874166.687500,
7.960000,-0.380680,0.731870,1.538090,360.596860,-354.713200,874192.000000,1.000000
7.962000,-0.376830,0.730590,1.855960,360.628390,-354.713200,874217.250000,
7.964000,-0.374270,0.742130,1.958500,360.659880,-354.713200,874242.562500,
7.966000,-0.378110,0.760070,2.153320,360.691380,-354.713200,874267.875000,
7.968000,-0.379390,0.753660,1.763670,360.722960,-354.713200,874293.125000,1.000000
7.970000,-0.379390,0.713930,1.558590,360.754760,-354.713200,874318.562500,
7.972000,-0.376830,0.663940,1.968750,360.786680,-354.713200,874343.812500,
7.974000,-0.376830,0.643430,1.650880,360.818540,-354.713230,874369.125000,
7.976000,-0.378110,0.660100,1.763670,360.850280,-354.713200,874394.437500,1.000000
7.978000,-0.378110,0.671630,1.732910,360.881960,-354.713200,874419.687500,
7.980000,-0.383240,0.657530,1.620120,360.913730,-354.713200,874445.000000,
7.982000,-0.379390,0.622920,1.661130,360.945590,-354.713200,874470.312500,
7.984000,-0.378110,0.619080,1.425290,360.977290,-354.713230,874495.562500,1.000000
7.986000,-0.378110,0.670350,1.527830,361.008820,-354.713200,874520.875000,
7.988000,-0.380680,0.729310,1.712400,361.040160,-354.713200,874546.187500,
7.990000,-0.380680,0.751100,1.968750,361.071590,-354.713200,874571.500000,
7.992000,-0.378110,0.726750,1.825200,361.103210,-354.713230,874596.750000,1.000000
7.994000,-0.378110,0.704960,2.081540,361.134890,-354.713230,874622.062500,
7.996000,-0.379390,0.720340,1.722660,361.166440,-354.713230,874647.375000,
7.998000,-0.380680,0.743410,1.609860,361.198000,-354.713230,874672.625000,
8.000000,-0.380680,0.734440,1.855960,361.229640,-354.713230,874697.937500,1.000000
8.002000,-0.376830,0.680600,2.153320,361.261540,-354.713230,874723.250000,
8.004000,-0.375550,0.621640,1.989260,361.293490,-354.713260,874748.500000,
8.006000,-0.379390,0.601140,1.743160,361.325350,-354.713260,874773.812500,
8.008000,-0.381960,0.610110,1.784180,361.357090,-354.713230,874799.125000,1.000000
8.010000,-0.381960,0.616520,1.486820,361.388790,-354.713230,874824.375000,
8.012000,-0.379390,0.630620,1.814940,361.420410,-354.713230,874849.687500,
8.014000,-0.376830,0.651120,1.691890,361.451930,-354.713260,874875.000000,
8.016000,-0.379390,0.694700,1.825200,361.483340,-354.713260,874900.250000,1.000000
8.018000,-0.380680,0.729310,1.896970,361.514710,-354.713260,874925.562500,
8.020000,-0.378110,0.728030,1.825200,361.546230,-354.713260,874950.875000,
8.022000,-0.378110,0.712650,1.979000,361.577820,-354.713260,874976.125000,
8.024000,-0.376830,0.708800,1.814940,361.609470,-354.713260,875001.437500,1.000000
8.026000,-0.378110,0.725460,1.886720,361.641050,-354.713260,875026.750000,
8.028000,-0.378110,0.757510,1.835450,361.672580,-354.713260,875052.062500,
8.030000,-0.379390,0.763920,1.917480,361.704160,-354.713260,875077.312500,
8.032000,-0.378110,0.742130,1.640630,361.735870,-354.713260,875102.625000,1.000000
8.034000,-0.375550,0.701110,1.497070,361.767670,-354.713260,875128.000000,
8.036000,-0.379390,0.685730,1.845700,361.799440,-354.713260,875153.312500,
8.038000,-0.380680,0.707520,1.732910,361.831090,-354.713260,875178.625000,
8.040000,-0.380680,0.728030,1.907230,361.862670,-354.713260,875203.875000,1.000000
8.042000,-0.379390,0.733150,1.630370,361.894290,-354.713260,875229.187500,
8.044000,-0.376830,0.710080,1.507320,361.925960,-354.713290,875254.500000,
8.046000,-0.379390,0.708800,1.527830,361.957610,-354.713290,875279.750000,
8.048000,-0.378110,0.724180,1.866210,361.989290,-354.713260,875305.062500,1.000000
8.050000,-0.378110,0.734440,2.050780,362.020900,-354.713260,875330.375000,
8.052000,-0.378110,0.724180,2.132810,362.052610,-354.713260,875355.625000,
8.054000,-0.376830,0.683170,2.081540,362.084440,-354.713290,875380.937500,
8.056000,-0.375550,0.652400,1.589360,362.116330,-354.713290,875406.250000,1.000000
8.058000,-0.376830,0.653690,1.722660,362.148040,-354.713290,875431.500000,
8.060000,-0.378110,0.671630,1.599610,362.179690,-354.713290,875456.812500,
8.062000,-0.378110,0.688290,1.630370,362.211210,-354.713290,875482.125000,
8.064000,-0.378110,0.715210,1.979000,362.242740,-354.713290,875507.375000,1.000000
8.066000,-0.378110,0.735720,1.937990,362.274140,-354.713290,875532.687500,
8.068000,-0.376830,0.749820,1.968750,362.305570,-354.713290,875558.000000,
8.070000,-0.376830,0.749820,1.538090,362.337040,-354.713290,875583.312500,
8.072000,-0.378110,0.733150,1.599610,362.368680,-354.713290,875608.562500,1.000000
8.074000,-0.376830,0.706240,1.712400,362.400360,-354.713290,875633.875000,
8.076000,-0.375550,0.694700,1.896970,362.432100,-354.713290,875659.187500,
8.078000,-0.375550,0.701110,2.317380,362.463840,-354.713290,875684.437500,
8.080000,-0.375550,0.706240,2.071290,362.495510,-354.713290,875709.750000,1.000000
8.082000,-0.378110,0.694700,1.876460,362.527250,-354.713290,875735.062500,
8.084000,-0.375550,0.662660,1.640630,362.559050,-354.713290,875760.312500,
8.086000,-0.374270,0.629330,1.722660,362.590910,-354.713290,875785.625000,
8.088000,-0.375550,0.639590,1.876460,362.622590,-354.713290,875810.937500,1.000000
8.090000,-0.376830,0.692140,1.691890,362.654050,-354.713290,875836.187500,
8.092000,-0.378110,0.726750,1.968750,362.685490,-354.713290,875861.500000,
8.094000,-0.376830,0.724180,1.568850,362.717010,-354.713290,875886.812500,
8.096000,-0.375550,0.708800,1.702150,362.748540,-354.713290,875912.187500,1.000000
8.098000,-0.374270,0.720340,1.343260,362.780030,-354.713290,875937.500000,
8.100000,-0.376830,0.738280,1.691890,362.811490,-354.713290,875962.750000,
8.102000,-0.375550,0.737000,1.825200,362.843080,-354.713290,875988.062500,
8.104000,-0.375550,0.698550,1.917480,362.874820,-354.713290,876013.375000,1.000000
8.106000,-0.372990,0.656250,1.896970,362.906680,-354.713320,876038.625000,
8.108000,-0.371700,0.629330,1.917480,362.938510,-354.713320,876063.937500,
8.110000,-0.374270,0.621640,1.804690,362.970310,-354.713320,876089.250000,
8.112000,-0.374270,0.628050,1.363770,363.002010,-354.713290,876114.562500,1.000000
8.114000,-0.374270,0.639590,1.814940,363.033660,-354.713290,876139.812500,
8.116000,-0.372990,0.657530,2.071290,363.065250,-354.713290,876165.125000,
8.118000,-0.372990,0.684450,1.825200,363.096710,-354.713320,876190.437500,
8.120000,-0.374270,0.710080,1.773930,363.128140,-354.713290,876215.687500,1.000000
8.122000,-0.375550,0.737000,1.497070,363.159520,-354.713290,876241.000000,
8.124000,-0.375550,0.751100,1.640630,363.191010,-354.713290,876266.312500,
8.126000,-0.371700,0.748540,1.609860,363.222530,-354.713290,876291.562500,
8.128000,-0.371700,0.756230,1.599610,363.254060,-354.713320,876316.875000,1.000000
8.130000,-0.372990,0.774170,1.763670,363.285580,-354.713320,876342.187500,
8.132000,-0.372990,0.775450,1.896970,363.317170,-354.713320,876367.437500,
8.134000,-0.372990,0.739560,1.968750,363.348940,-354.713320,876392.750000,
8.136000,-0.371700,0.681880,1.784180,363.380890,-354.713320,876418.062500,1.000000
8.138000,-0.369140,0.644710,2.030270,363.412750,-354.713320,876443.312500,
8.140000,-0.371700,0.656250,1.640630,363.444490,-354.713320,876468.625000,
8.142000,-0.372990,0.694700,1.732910,363.476040,-354.713320,876493.937500,
8.144000,-0.372990,0.719060,1.979000,363.507630,-354.713290,876519.250000,1.000000
8.146000,-0.372990,0.707520,1.712400,363.539250,-354.713320,876544.500000,
8.148000,-0.371700,0.708800,1.773930,363.570860,-354.713320,876569.812500,
8.150000,-0.370420,0.719060,1.558590,363.602420,-354.713320,876595.125000,
8.152000,-0.371700,0.728030,1.855960,363.634000,-354.713320,876620.375000,1.000000
8.154000,-0.372990,0.724180,1.702150,363.665620,-354.713320,876645.687500,
8.156000,-0.369140,0.706240,1.620120,363.697330,-354.713320,876671.062500,
8.158000,-0.370420,0.690860,1.384280,363.729030,-354.713350,876696.375000,
8.160000,-0.370420,0.680600,1.753420,363.760740,-354.713350,876721.687500,1.000000
8.162000,-0.370420,0.674190,1.979000,363.792390,-354.713320,876746.937500,
8.164000,-0.370420,0.688290,2.009770,363.824010,-354.713320,876772.250000,
8.166000,-0.367860,0.702390,2.061040,363.855560,-354.713320,876797.562500,
8.168000,-0.367860,0.703670,1.691890,363.887080,-354.713320,876822.812500,1.000000
8.170000,-0.369140,0.704960,1.835450,363.918670,-354.713350,876848.125000,
8.172000,-0.371700,0.702390,1.589360,363.950230,-354.713320,876873.437500,
8.174000,-0.369140,0.710080,1.753420,363.981750,-354.713320,876898.687500,
8.176000,-0.369140,0.721620,1.671390,364.013280,-354.713320,876924.000000,1.000000
8.178000,-0.367860,0.717770,1.702150,364.044860,-354.713350,876949.312500,
8.180000,-0.366580,0.712650,2.122560,364.076540,-354.713350,876974.562500,
8.182000,-0.369140,0.720340,1.855960,364.108150,-354.713350,876999.875000,
8.184000,-0.367860,0.729310,1.804690,364.139770,-354.713350,877025.187500,1.000000
8.186000,-0.366580,0.729310,1.384280,364.171420,-354.713350,877050.500000,
8.188000,-0.367860,0.717770,1.825200,364.203090,-354.713350,877075.750000,
8.190000,-0.366580,0.712650,1.835450,364.234770,-354.713350,877101.062500,
8.192000,-0.365300,0.726750,2.204590,364.266360,-354.713350,877126.375000,1.000000
8.194000,-0.366580,0.754940,2.173830,364.297880,-354.713320,877151.625000,
8.196000,-0.366580,0.779300,1.927730,364.329350,-354.713350,877176.937500,
8.198000,-0.367860,0.779300,1.968750,364.360840,-354.713350,877202.250000,
8.200000,-0.366580,0.769040,1.579100,364.392430,-354.713350,877227.500000,1.000000
8.202000,-0.365300,0.753660,1.814940,364.424040,-354.713350,877252.812500,
8.204000,-0.365300,0.734440,1.712400,364.455720,-354.713350,877278.125000,
8.206000,-0.366580,0.716490,2.071290,364.487430,-354.713350,877303.375000,
8.208000,-0.364010,0.697270,1.702150,364.519170,-354.713350,877328.687500,1.000000
8.210000,-0.365300,0.676760,1.712400,364.550960,-354.713350,877354.000000,
8.212000,-0.365300,0.662660,1.650880,364.582760,-354.713350,877379.250000,
8.214000,-0.364010,0.663940,1.435550,364.614470,-354.713350,877404.562500,
8.216000,-0.365300,0.683170,1.866210,364.646090,-354.713350,877429.875000,1.000000
8.218000,-0.365300,0.695980,1.896970,364.677700,-354.713350,877455.125000,
8.220000,-0.365300,0.693420,2.009770,364.709320,-354.713350,877480.437500,
8.222000,-0.365300,0.706240,2.081540,364.740840,-354.713350,877505.750000,
8.224000,-0.365300,0.742130,1.599610,364.772280,-354.713350,877531.062500,1.000000
8.226000,-0.365300,0.772890,1.640630,364.803620,-354.713350,877556.312500,
8.228000,-0.365300,0.793400,1.835450,364.834990,-354.713350,877581.750000,
8.230000,-0.364010,0.793400,2.040530,364.866490,-354.713350,877607.000000,
8.232000,-0.362730,0.774170,1.886720,364.898040,-354.713350,877632.312500,1.000000
8.234000,-0.364010,0.753660,1.804690,364.929720,-354.713350,877657.625000,
8.236000,-0.366580,0.725460,1.599610,364.961460,-354.713350,877682.875000,
8.238000,-0.362730,0.684450,1.322750,364.993320,-354.713350,877708.187500,
8.240000,-0.364010,0.652400,1.712400,365.025180,-354.713350,877733.500000,1.000000
8.242000,-0.361450,0.652400,1.722660,365.056920,-354.713380,877758.750000,
8.244000,-0.361450,0.669070,2.071290,365.088560,-354.713380,877784.062500,
8.246000,-0.365300,0.683170,1.999510,365.120150,-354.713350,877809.375000,
8.248000,-0.362730,0.697270,1.968750,365.151730,-354.713350,877834.625000,1.000000
8.250000,-0.362730,0.712650,1.825200,365.183290,-354.713350,877859.937500,
8.252000,-0.362730,0.713930,1.825200,365.214810,-354.713350,877885.250000,
8.254000,-0.361450,0.728030,1.794430,365.246310,-354.713380,877910.500000,
8.256000,-0.362730,0.733150,1.927730,365.277830,-354.713380,877935.812500,1.000000
8.258000,-0.364010,0.730590,2.255860,365.309390,-354.713350,877961.125000,
8.260000,-0.361450,0.716490,1.804690,365.341030,-354.713380,877986.437500,
8.262000,-0.361450,0.702390,1.691890,365.372710,-354.713380,878011.687500,
8.264000,-0.361450,0.690860,1.527830,365.404360,-354.713380,878037.000000,1.000000
8.266000,-0.361450,0.687010,1.691890,365.435970,-354.713380,878062.312500,
8.268000,-0.360170,0.681880,1.886720,365.467620,-354.713380,878087.562500,
8.270000,-0.361450,0.654970,1.743160,365.499360,-354.713380,878112.875000,
8.272000,-0.360170,0.639590,1.620120,365.531040,-354.713380,878138.187500,1.000000
8.274000,-0.361450,0.643430,1.568850,365.562650,-354.713380,878163.437500,
8.276000,-0.361450,0.675480,2.030270,365.594150,-354.713380,878188.750000,
8.278000,-0.360170,0.702390,1.702150,365.625580,-354.713350,878214.062500,
8.280000,-0.361450,0.719060,2.153320,365.657040,-354.713380,878239.312500,1.000000
8.282000,-0.361450,0.719060,1.814940,365.688570,-354.713380,878264.625000,
8.284000,-0.357600,0.702390,1.896970,365.720210,-354.713380,878289.937500,
8.286000,-0.358890,0.695980,1.702150,365.751860,-354.713380,878315.187500,
8.288000,-0.360170,0.699830,1.497070,365.783480,-354.713380,878340.500000,1.000000
8.290000,-0.358890,0.707520,1.599610,365.815060,-354.713380,878365.812500,
8.292000,-0.360170,0.720340,1.650880,365.846650,-354.713380,878391.187500,
8.294000,-0.360170,0.720340,2.040530,365.878230,-354.713380,878416.500000,
8.296000,-0.357600,0.716490,1.876460,365.909820,-354.713380,878441.750000,1.000000
8.298000,-0.358890,0.716490,1.609860,365.941410,-354.713380,878467.062500,
8.300000,-0.358890,0.717770,1.661130,365.972990,-354.713350,878492.375000,
8.302000,-0.358890,0.710080,1.425290,366.004640,-354.713380,878517.687500,
8.304000,-0.358890,0.680600,1.999510,366.036320,-354.713380,878542.937500,1.000000
8.306000,-0.357600,0.658810,2.061040,366.068020,-354.713380,878568.250000,
8.308000,-0.357600,0.647280,2.194340,366.099730,-354.713380,878593.562500,
8.310000,-0.357600,0.642150,1.907230,366.131410,-354.713380,878618.812500,
8.312000,-0.358890,0.626770,1.876460,366.163090,-354.713380,878644.125000,1.000000
8.314000,-0.357600,0.615230,1.743160,366.194820,-354.713380,878669.437500,
8.316000,-0.357600,0.620360,1.568850,366.226440,-354.713380,878694.687500,
8.318000,-0.355040,0.635740,1.804690,366.258030,-354.713380,878720.000000,
8.320000,-0.355040,0.635740,1.948240,366.289610,-354.713380,878745.312500,1.000000
8.322000,-0.358890,0.633180,1.763670,366.321230,-354.713380,878770.562500,
8.324000,-0.357600,0.639590,1.773930,366.352780,-354.713380,878795.875000,
8.326000,-0.357600,0.661380,1.640630,366.384250,-354.713380,878821.187500,
8.328000,-0.356320,0.698550,1.620120,366.415590,-354.713380,878846.437500,1.000000
8.330000,-0.357600,0.729310,1.661130,366.446960,-354.713380,878871.750000,
8.332000,-0.357600,0.733150,2.020020,366.478390,-354.713380,878897.062500,
8.334000,-0.357600,0.716490,1.917480,366.509920,-354.713380,878922.312500,
8.336000,-0.355040,0.688290,2.081540,366.541560,-354.713380,878947.625000,1.000000
8.338000,-0.355040,0.662660,1.579100,366.573300,-354.713380,878972.937500,
8.340000,-0.356320,0.647280,1.743160,366.605010,-354.713380,878998.250000,
8.342000,-0.356320,0.644710,1.917480,366.636750,-354.713380,879023.500000,
8.344000,-0.355040,0.643430,1.927730,366.668460,-354.713380,879048.812500,1.000000
8.346000,-0.353760,0.637020,1.671390,366.700160,-354.713410,879074.125000,
8.348000,-0.353760,0.634460,1.917480,366.731810,-354.713410,879099.375000,
8.350000,-0.356320,0.647280,1.558590,366.763430,-354.713380,879124.687500,
8.352000,-0.357600,0.661380,1.486820,366.795010,-354.713380,879150.062500,1.000000
8.354000,-0.356320,0.675480,1.620120,366.826540,-354.713380,879175.375000,
8.356000,-0.353760,0.695980,1.753420,366.858000,-354.713380,879200.687500,
8.358000,-0.353760,0.708800,1.886720,366.889430,-354.713380,879225.937500,
8.360000,-0.353760,0.726750,1.979000,366.920900,-354.713410,879251.250000,1.000000
8.362000,-0.355040,0.719060,1.937990,366.952450,-354.713380,879276.562500,
8.364000,-0.356320,0.704960,2.061040,366.984100,-354.713380,879301.812500,
8.366000,-0.353760,0.697270,1.753420,367.015720,-354.713380,879327.125000,
8.368000,-0.351200,0.689580,1.855960,367.047390,-354.713410,879352.437500,1.000000
8.370000,-0.351200,0.662660,1.958500,367.079130,-354.713410,879377.687500,
8.372000,-0.355040,0.620360,2.235350,367.110960,-354.713410,879403.000000,
8.374000,-0.353760,0.598570,1.794430,367.142760,-354.713380,879428.312500,
8.376000,-0.355040,0.599850,1.743160,367.174470,-354.713380,879453.562500,1.000000
8.378000,-0.353760,0.624210,1.753420,367.206050,-354.713380,879478.875000,
8.380000,-0.353760,0.648560,1.527830,367.237610,-354.713380,879504.187500,
8.382000,-0.355040,0.678040,1.896970,367.269070,-354.713380,879529.500000,
8.384000,-0.353760,0.685730,1.650880,367.300540,-354.713410,879554.750000,1.000000
8.386000,-0.353760,0.692140,1.886720,367.332060,-354.713410,879580.062500,
8.388000,-0.352480,0.684450,1.558590,367.363620,-354.713380,879605.375000,
8.390000,-0.352480,0.678040,2.050780,367.395230,-354.713380,879630.625000,
8.392000,-0.352480,0.693420,1.784180,367.426790,-354.713380,879655.937500,1.000000
8.394000,-0.352480,0.712650,1.886720,367.458310,-354.713380,879681.250000,
8.396000,-0.349910,0.720340,1.886720,367.489840,-354.713410,879706.500000,
8.398000,-0.351200,0.706240,1.763670,367.521510,-354.713410,879731.812500,
8.400000,-0.352480,0.683170,1.937990,367.553190,-354.713410,879757.125000,1.000000
8.402000,-0.351200,0.657530,1.548340,367.584960,-354.713380,879782.375000,
8.404000,-0.353760,0.642150,1.589360,367.616670,-354.713380,879807.687500,
8.406000,-0.353760,0.635740,1.681640,367.648380,-354.713380,879833.000000,
8.408000,-0.351200,0.646000,1.896970,367.680020,-354.713380,879858.250000,1.000000
8.410000,-0.351200,0.646000,1.917480,367.711640,-354.713410,879883.562500,
8.412000,-0.349910,0.640870,1.620120,367.743290,-354.713410,879908.875000,
8.414000,-0.351200,0.634460,1.671390,367.774930,-354.713410,879934.250000,
8.416000,-0.352480,0.638310,1.507320,367.806550,-354.713410,879959.562500,1.000000
8.418000,-0.351200,0.647280,1.825200,367.838130,-354.713410,879984.875000,
8.420000,-0.349910,0.649840,2.091800,367.869720,-354.713410,880010.125000,
8.422000,-0.349910,0.647280,2.255860,367.901340,-354.713410,880035.437500,
8.424000,-0.349910,0.639590,2.122560,367.933010,-354.713410,880060.750000,1.000000
8.426000,-0.349910,0.635740,1.763670,367.964660,-354.713380,880086.000000,
8.428000,-0.352480,0.653690,1.835450,367.996190,-354.713380,880111.312500,
8.430000,-0.351200,0.671630,1.507320,368.027680,-354.713380,880136.625000,
8.432000,-0.349910,0.683170,1.671390,368.059170,-354.713380,880161.875000,1.000000
8.434000,-0.351200,0.693420,1.958500,368.090700,-354.713380,880187.187500,
8.436000,-0.352480,0.684450,1.989260,368.122250,-354.713380,880212.500000,
8.438000,-0.349910,0.670350,1.989260,368.153840,-354.713380,880237.750000,
8.440000,-0.351200,0.671630,1.589360,368.185420,-354.713380,880263.062500,1.000000
8.442000,-0.348630,0.675480,1.435550,368.217010,-354.713380,880288.375000,
8.444000,-0.347350,0.692140,1.630370,368.248630,-354.713380,880313.625000,
8.446000,-0.351200,0.697270,2.050780,368.280270,-354.713410,880338.937500,
8.448000,-0.351200,0.689580,2.091800,368.311950,-354.713380,880364.250000,1.000000
8.450000,-0.349910,0.675480,2.204590,368.343690,-354.713410,880389.500000,
8.452000,-0.348630,0.660100,1.794430,368.375430,-354.713410,880414.812500,
8.454000,-0.347350,0.654970,1.568850,368.407140,-354.713380,880440.125000,
8.456000,-0.348630,0.654970,1.784180,368.438780,-354.713380,880465.437500,1.000000
8.458000,-0.349910,0.665220,1.671390,368.470370,-354.713380,880490.687500,
8.460000,-0.349910,0.681880,1.784180,368.501890,-354.713380,880516.000000,
8.462000,-0.349910,0.694700,1.907230,368.533390,-354.713380,880541.312500,
8.464000,-0.348630,0.690860,1.661130,368.564910,-354.713380,880566.562500,1.000000
8.466000,-0.347350,0.685730,1.538090,368.596440,-354.713410,880591.875000,
8.468000,-0.348630,0.674190,1.353520,368.628050,-354.713380,880617.187500,
8.470000,-0.349910,0.670350,1.620120,368.659640,-354.713380,880642.437500,
8.472000,-0.347350,0.649840,1.835450,368.691310,-354.713380,880667.750000,1.000000
8.474000,-0.347350,0.631900,1.968750,368.723050,-354.713410,880693.062500,
8.476000,-0.346070,0.612670,1.948240,368.754790,-354.713410,880718.312500,
8.478000,-0.347350,0.602420,1.896970,368.786560,-354.713380,880743.625000,
8.480000,-0.346070,0.607540,1.794430,368.818240,-354.713380,880768.937500,1.000000
8.482000,-0.347350,0.613950,1.497070,368.849850,-354.713380,880794.312500,
8.484000,-0.346070,0.625490,1.917480,368.881440,-354.713380,880819.625000,
8.486000,-0.346070,0.633180,2.204590,368.912990,-354.713410,880844.875000,
8.488000,-0.347350,0.643430,1.702150,368.944520,-354.713380,880870.187500,1.000000
8.490000,-0.347350,0.647280,1.743160,368.976010,-354.713380,880895.500000,
8.492000,-0.348630,0.660100,1.712400,369.007510,-354.713380,880920.750000,
8.494000,-0.346070,0.674190,1.343260,369.038940,-354.713380,880946.062500,
8.496000,-0.346070,0.693420,1.927730,369.070400,-354.713410,880971.375000,1.000000
8.498000,-0.346070,0.695980,1.650880,369.101930,-354.713380,880996.687500,
8.500000,-0.346070,0.684450,2.081540,369.133510,-354.713410,881021.937500,
8.502000,-0.347350,0.672910,1.784180,369.165160,-354.713380,881047.250000,
8.504000,-0.347350,0.661380,2.030270,369.196840,-354.713380,881072.562500,1.000000
8.506000,-0.344790,0.647280,1.927730,369.228550,-354.713380,881097.812500,
8.508000,-0.343510,0.646000,1.927730,369.260220,-354.713380,881123.125000,
8.510000,-0.346070,0.652400,1.784180,369.291900,-354.713380,881148.437500,
8.512000,-0.347350,0.674190,1.886720,369.323490,-354.713380,881173.687500,1.000000
8.514000,-0.346070,0.684450,1.845700,369.355100,-354.713380,881199.000000,
8.516000,-0.347350,0.680600,1.825200,369.386720,-354.713380,881224.312500,
8.518000,-0.343510,0.679320,1.599610,369.418330,-354.713380,881249.562500,
8.520000,-0.344790,0.674190,1.661130,369.450010,-354.713380,881274.875000,1.000000
8.522000,-0.346070,0.676760,1.989260,369.481690,-354.713380,881300.187500,
8.524000,-0.346070,0.672910,1.784180,369.513340,-354.713380,881325.437500,
8.526000,-0.346070,0.665220,1.650880,369.545010,-354.713380,881350.750000,
8.528000,-0.343510,0.666500,1.589360,369.576660,-354.713380,881376.062500,1.000000
8.530000,-0.344790,0.663940,1.579100,369.608340,-354.713380,881401.375000,
8.532000,-0.344790,0.649840,1.896970,369.640010,-354.713380,881426.625000,
8.534000,-0.346070,0.637020,2.020020,369.671720,-354.713380,881451.937500,
8.536000,-0.343510,0.630620,2.307130,369.703400,-354.713380,881477.250000,1.000000
8.538000,-0.343510,0.624210,1.845700,369.735050,-354.713380,881502.500000,
8.540000,-0.346070,0.621640,1.825200,369.766690,-354.713380,881527.812500,
8.542000,-0.344790,0.633180,1.732910,369.798250,-354.713380,881553.125000,
8.544000,-0.347350,0.666500,1.732910,369.829710,-354.713380,881578.375000,1.000000
8.546000,-0.346070,0.694700,1.712400,369.861180,-354.713380,881603.687500,
