time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.762000,-0.335820,0.735720,2.102050,357.468260,-356.029420,1094557.250000,
7.764000,-0.338380,0.752380,2.235350,357.499760,-356.029450,1094582.625000,
7.766000,-0.325560,0.687010,2.132810,357.531520,-356.029510,1094608.000000,
7.768000,-0.343510,0.646000,1.620120,357.563290,-356.029480,1094633.250000,1.000000
7.770000,-0.344790,0.634460,1.784180,357.595060,-356.029450,1094658.500000,
7.772000,-0.340940,0.661380,1.927730,357.626650,-356.029450,1094683.875000,
7.774000,-0.338380,0.651120,1.722660,357.658290,-356.029390,1094709.125000,
7.776000,-0.337100,0.629330,1.979000,357.690090,-356.029510,1094734.500000,1.000000
7.778000,-0.351200,0.589600,1.691890,357.721920,-356.029480,1094759.750000,
7.780000,-0.348630,0.603700,1.886720,357.753510,-356.029450,1094785.000000,
7.782000,-0.343510,0.657530,1.712400,357.784970,-356.029390,1094810.375000,
7.784000,-0.331970,0.646000,1.548340,357.816590,-356.029420,1094835.625000,1.000000
7.786000,-0.339660,0.602420,1.538090,357.848390,-356.029540,1094860.875000,
7.788000,-0.353760,0.587040,1.681640,357.880040,-356.029510,1094886.250000,
7.790000,-0.343510,0.630620,2.214840,357.911560,-356.029390,1094911.500000,
7.792000,-0.346070,0.669070,1.784180,357.942960,-356.029450,1094936.750000,1.000000
7.794000,-0.343510,0.685730,2.102050,357.974490,-356.029510,1094962.125000,
7.796000,-0.348630,0.678040,1.456050,358.006100,-356.029480,1094987.375000,
7.798000,-0.355040,0.642150,1.650880,358.037720,-356.029480,1095012.625000,
7.800000,-0.351200,0.695980,1.845700,358.069210,-356.029480,1095038.000000,1.000000
7.802000,-0.351200,0.717770,1.917480,358.100620,-356.029480,1095063.250000,
7.804000,-0.344790,0.717770,2.009770,358.132140,-356.029420,1095088.500000,
7.806000,-0.352480,0.654970,1.855960,358.164000,-356.029510,1095113.875000,
7.808000,-0.353760,0.611390,1.835450,358.195890,-356.029510,1095139.125000,1.000000
7.810000,-0.348630,0.619080,1.671390,358.227540,-356.029450,1095164.375000,
7.812000,-0.342220,0.672910,1.640630,358.259090,-356.029450,1095189.750000,
7.814000,-0.344790,0.666500,1.804690,358.290740,-356.029510,1095215.000000,
7.816000,-0.349910,0.630620,1.937990,358.322540,-356.029540,1095240.250000,1.000000
7.818000,-0.347350,0.617800,2.204590,358.354250,-356.029510,1095265.625000,
7.820000,-0.346070,0.652400,1.958500,358.385830,-356.029480,1095291.000000,
7.822000,-0.342220,0.687010,1.979000,358.417270,-356.029510,1095316.250000,
7.824000,-0.349910,0.731870,1.486820,358.448730,-356.029480,1095341.625000,1.000000
7.826000,-0.358890,0.694700,1.896970,358.480440,-356.029510,1095366.875000,
7.828000,-0.348630,0.667790,1.979000,358.512080,-356.029510,1095392.125000,
7.830000,-0.352480,0.688290,2.020020,358.543670,-356.029510,1095417.500000,
7.832000,-0.348630,0.712650,1.702150,358.575160,-356.029510,1095442.750000,1.000000
7.834000,-0.356320,0.712650,1.558590,358.606690,-356.029450,1095468.000000,
7.836000,-0.358890,0.662660,1.661130,358.638490,-356.029540,1095493.375000,
7.838000,-0.349910,0.607540,1.743160,358.670410,-356.029480,1095518.625000,
7.840000,-0.344790,0.580630,1.948240,358.702210,-356.029480,1095543.875000,1.000000
7.842000,-0.344790,0.596010,1.753420,358.733890,-356.029510,1095569.250000,
7.844000,-0.364010,0.613950,1.927730,358.765500,-356.029480,1095594.500000,
7.846000,-0.356320,0.587040,1.630370,358.797210,-356.029510,1095619.750000,
7.848000,-0.349910,0.580630,1.589360,358.828890,-356.029480,1095645.125000,1.000000
7.850000,-0.356320,0.579350,1.979000,358.860530,-356.029510,1095670.375000,
7.852000,-0.348630,0.634460,1.661130,358.891940,-356.029510,1095695.625000,
7.854000,-0.362730,0.681880,2.153320,358.923280,-356.029480,1095721.000000,
7.856000,-0.361450,0.674190,1.855960,358.954830,-356.029510,1095746.250000,1.000000
7.858000,-0.358890,0.643430,1.937990,358.986390,-356.029510,1095771.500000,
7.860000,-0.356320,0.663940,1.384280,359.017910,-356.029510,1095796.875000,
7.862000,-0.358890,0.699830,1.517580,359.049320,-356.029510,1095822.125000,
7.864000,-0.364010,0.722900,1.722660,359.080750,-356.029510,1095847.375000,1.000000
7.866000,-0.361450,0.712650,1.845700,359.112340,-356.029510,1095872.750000,
7.868000,-0.357600,0.654970,2.040530,359.144170,-356.029510,1095898.000000,
7.870000,-0.351200,0.613950,1.640630,359.175990,-356.029540,1095923.250000,
7.872000,-0.358890,0.619080,1.825200,359.207700,-356.029540,1095948.750000,1.000000
7.874000,-0.360170,0.640870,1.661130,359.239290,-356.029480,1095973.875000,
7.876000,-0.356320,0.637020,1.732910,359.270970,-356.029510,1095999.250000,
7.878000,-0.356320,0.622920,2.255860,359.302700,-356.029510,1096024.625000,
7.880000,-0.352480,0.635740,2.245610,359.334320,-356.029540,1096049.875000,1.000000
7.882000,-0.362730,0.671630,1.650880,359.365810,-356.029510,1096075.125000,
7.884000,-0.365300,0.711360,1.886720,359.397220,-356.029510,1096100.500000,
7.886000,-0.360170,0.719060,1.794430,359.428770,-356.029510,1096125.750000,
7.888000,-0.361450,0.694700,1.179200,359.460420,-356.029510,1096151.000000,1.000000
7.890000,-0.360170,0.690860,2.153320,359.492130,-356.029540,1096176.375000,
7.892000,-0.366580,0.690860,1.835450,359.523800,-356.029540,1096201.625000,
7.894000,-0.366580,0.704960,1.835450,359.555390,-356.029510,1096226.875000,
7.896000,-0.362730,0.693420,1.630370,359.587130,-356.029510,1096252.250000,1.000000
7.898000,-0.357600,0.649840,1.353520,359.618990,-356.029540,1096277.500000,
7.900000,-0.362730,0.610110,1.671390,359.650820,-356.029570,1096302.750000,
7.902000,-0.369140,0.615230,1.671390,359.682500,-356.029540,1096328.125000,
7.904000,-0.362730,0.634460,2.194340,359.714110,-356.029510,1096353.375000,1.000000
7.906000,-0.365300,0.635740,1.999510,359.745760,-356.029510,1096378.625000,
7.908000,-0.362730,0.611390,1.876460,359.777470,-356.029540,1096404.000000,
7.910000,-0.364010,0.601140,1.589360,359.809110,-356.029540,1096429.250000,
7.912000,-0.369140,0.637020,1.384280,359.840640,-356.029540,1096454.500000,1.000000
7.914000,-0.366580,0.694700,1.948240,359.872010,-356.029510,1096479.875000,
7.916000,-0.366580,0.698550,1.958500,359.903530,-356.029540,1096505.125000,
7.918000,-0.366580,0.671630,1.927730,359.935210,-356.029540,1096530.375000,
7.920000,-0.369140,0.646000,1.896970,359.967010,-356.029570,1096555.750000,1.000000
7.922000,-0.369140,0.643430,1.702150,359.998720,-356.029570,1096581.000000,
7.924000,-0.369140,0.667790,1.609860,360.030360,-356.029510,1096606.250000,
7.926000,-0.367860,0.672910,1.456050,360.062010,-356.029540,1096631.625000,
7.928000,-0.367860,0.646000,1.907230,360.093720,-356.029570,1096656.875000,1.000000
7.930000,-0.372990,0.625490,1.886720,360.125490,-356.029570,1096682.250000,
7.932000,-0.371700,0.635740,2.214840,360.157040,-356.029570,1096707.625000,
7.934000,-0.371700,0.666500,2.081540,360.188540,-356.029510,1096732.750000,
7.936000,-0.372990,0.671630,1.845700,360.220060,-356.029540,1096758.125000,1.000000
7.938000,-0.371700,0.638310,1.681640,360.251740,-356.029540,1096783.500000,
7.940000,-0.372990,0.594730,1.804690,360.283540,-356.029570,1096808.750000,
7.942000,-0.372990,0.590880,2.081540,360.315220,-356.029570,1096834.000000,
7.944000,-0.374270,0.620360,1.968750,360.346770,-356.029540,1096859.375000,1.000000
7.946000,-0.374270,0.651120,1.702150,360.378300,-356.029540,1096884.625000,
7.948000,-0.375550,0.634460,1.620120,360.409970,-356.029570,1096909.875000,
7.950000,-0.375550,0.602420,1.579100,360.441740,-356.029600,1096935.250000,
7.952000,-0.375550,0.593440,2.071290,360.473480,-356.029570,1096960.500000,1.000000
7.954000,-0.378110,0.628050,1.527830,360.505000,-356.029570,1096985.750000,
7.956000,-0.376830,0.676760,1.886720,360.536440,-356.029540,1097011.125000,
7.958000,-0.379390,0.690860,1.773930,360.567930,-356.029570,1097036.375000,
7.960000,-0.376830,0.699830,1.722660,360.599460,-356.029570,1097061.625000,1.000000
7.962000,-0.378110,0.719060,1.681640,360.630890,-356.029570,1097087.000000,
7.964000,-0.378110,0.772890,1.784180,360.662260,-356.029570,1097112.250000,
7.966000,-0.379390,0.790830,1.948240,360.693660,-356.029570,1097137.500000,
7.968000,-0.379390,0.749820,1.876460,360.725400,-356.029570,1097162.875000,1.000000
7.970000,-0.378110,0.697270,1.958500,360.757260,-356.029570,1097188.125000,
7.972000,-0.380680,0.672910,1.661130,360.789120,-356.029600,1097213.500000,
7.974000,-0.378110,0.678040,1.486820,360.820860,-356.029570,1097238.750000,
7.976000,-0.380680,0.687010,1.476560,360.852630,-356.029570,1097264.000000,1.000000
7.978000,-0.381960,0.663940,1.599610,360.884460,-356.029570,1097289.375000,
7.980000,-0.380680,0.624210,1.855960,360.916380,-356.029600,1097314.625000,
7.982000,-0.379390,0.610110,1.835450,360.948180,-356.029600,1097339.875000,
7.984000,-0.380680,0.646000,1.712400,360.979770,-356.029570,1097365.250000,1.000000
7.986000,-0.383240,0.702390,1.732910,361.011200,-356.029570,1097390.500000,
7.988000,-0.383240,0.725460,1.732910,361.042660,-356.029570,1097415.750000,
7.990000,-0.380680,0.716490,1.691890,361.074250,-356.029600,1097441.125000,
7.992000,-0.379390,0.702390,1.979000,361.105830,-356.029600,1097466.375000,1.000000
7.994000,-0.380680,0.719060,2.163570,361.137390,-356.029600,1097491.625000,
7.996000,-0.381960,0.749820,1.794430,361.168880,-356.029570,1097517.000000,
7.998000,-0.380680,0.757510,1.896970,361.200440,-356.029600,1097542.375000,
8.000000,-0.381960,0.716490,1.804690,361.232210,-356.029600,1097567.625000,1.000000
8.002000,-0.379390,0.666500,1.394530,361.264070,-356.029630,1097592.875000,
8.004000,-0.380680,0.633180,1.671390,361.295990,-356.029630,1097618.250000,
8.006000,-0.380680,0.624210,1.732910,361.327790,-356.029600,1097643.500000,
8.008000,-0.381960,0.613950,1.948240,361.359590,-356.029600,1097668.875000,1.000000
8.010000,-0.381960,0.598570,1.661130,361.391360,-356.029600,1097694.125000,
8.012000,-0.380680,0.624210,1.671390,361.422940,-356.029600,1097719.375000,
8.014000,-0.383240,0.671630,1.466310,361.454380,-356.029600,1097744.750000,
8.016000,-0.380680,0.720340,1.620120,361.485720,-356.029600,1097770.000000,1.000000
8.018000,-0.381960,0.726750,1.876460,361.517210,-356.029600,1097795.250000,
8.020000,-0.379390,0.702390,2.081540,361.548800,-356.029630,1097820.625000,
8.022000,-0.379390,0.685730,1.917480,361.580470,-356.029630,1097845.875000,
8.024000,-0.383240,0.702390,1.609860,361.612060,-356.029630,1097871.125000,1.000000
8.026000,-0.381960,0.734440,1.527830,361.643550,-356.029600,1097896.500000,
8.028000,-0.380680,0.753660,1.568850,361.675080,-356.029600,1097921.750000,
8.030000,-0.380680,0.740840,1.825200,361.706700,-356.029630,1097947.000000,
8.032000,-0.380680,0.707520,1.671390,361.738460,-356.029630,1097972.375000,1.000000
8.034000,-0.380680,0.687010,1.896970,361.770230,-356.029630,1097997.625000,
8.036000,-0.384520,0.694700,1.640630,361.801880,-356.029600,1098022.875000,
8.038000,-0.384520,0.717770,1.599610,361.833440,-356.029600,1098048.250000,
8.040000,-0.381960,0.720340,1.302250,361.865050,-356.029630,1098073.500000,1.000000
8.042000,-0.381960,0.712650,1.445800,361.896700,-356.029660,1098098.750000,
8.044000,-0.380680,0.703670,1.784180,361.928380,-356.029660,1098124.125000,
8.046000,-0.380680,0.712650,2.143070,361.960020,-356.029630,1098149.375000,
8.048000,-0.383240,0.720340,2.081540,361.991670,-356.029630,1098174.625000,1.000000
8.050000,-0.381960,0.712650,1.753420,362.023380,-356.029630,1098200.000000,
8.052000,-0.381960,0.684450,1.691890,362.055180,-356.029630,1098225.375000,
8.054000,-0.381960,0.658810,1.640630,362.086980,-356.029660,1098250.500000,
8.056000,-0.381960,0.653690,1.712400,362.118710,-356.029630,1098276.000000,1.000000
8.058000,-0.381960,0.666500,2.081540,362.150360,-356.029630,1098301.250000,
8.060000,-0.383240,0.669070,1.691890,362.182040,-356.029630,1098326.500000,
8.062000,-0.381960,0.667790,1.784180,362.213650,-356.029660,1098351.875000,
8.064000,-0.383240,0.702390,1.650880,362.245120,-356.029660,1098377.125000,1.000000
8.066000,-0.383240,0.747250,1.579100,362.276490,-356.029630,1098402.375000,
8.068000,-0.381960,0.763920,1.609860,362.307860,-356.029630,1098427.750000,
8.070000,-0.381960,0.752380,1.661130,362.339390,-356.029630,1098453.000000,
8.072000,-0.381960,0.713930,2.102050,362.371060,-356.029660,1098478.250000,1.000000
8.074000,-0.380680,0.689580,1.681640,362.402830,-356.029660,1098503.625000,
8.076000,-0.383240,0.693420,1.876460,362.434540,-356.029660,1098528.875000,
8.078000,-0.381960,0.713930,1.743160,362.466130,-356.029630,1098554.125000,
8.080000,-0.380680,0.710080,1.804690,362.497860,-356.029660,1098579.500000,1.000000
8.082000,-0.379390,0.671630,1.886720,362.529690,-356.029660,1098604.750000,
8.084000,-0.379390,0.635740,1.968750,362.561580,-356.029660,1098630.000000,
8.086000,-0.380680,0.624210,1.804690,362.593350,-356.029660,1098655.375000,
8.088000,-0.381960,0.658810,1.312500,362.624940,-356.029630,1098680.625000,1.000000
8.090000,-0.380680,0.702390,1.599610,362.656430,-356.029630,1098705.875000,
8.092000,-0.381960,0.713930,1.486820,362.687960,-356.029660,1098731.250000,
8.094000,-0.381960,0.701110,1.835450,362.719480,-356.029660,1098756.500000,
8.096000,-0.380680,0.706240,1.968750,362.751010,-356.029660,1098781.750000,1.000000
8.098000,-0.379390,0.737000,1.691890,362.782410,-356.029660,1098807.125000,
8.100000,-0.380680,0.752380,1.681640,362.813840,-356.029660,1098832.375000,
8.102000,-0.380680,0.728030,1.579100,362.845490,-356.029660,1098857.625000,
8.104000,-0.378110,0.672910,1.855960,362.877350,-356.029660,1098883.000000,1.000000
8.106000,-0.378110,0.637020,1.886720,362.909210,-356.029660,1098908.250000,
8.108000,-0.378110,0.633180,2.296880,362.940980,-356.029660,1098933.500000,
8.110000,-0.376830,0.631900,1.845700,362.972690,-356.029660,1098958.875000,
8.112000,-0.378110,0.625490,2.030270,363.004460,-356.029660,1098984.125000,1.000000
8.114000,-0.378110,0.622920,1.784180,363.036160,-356.029660,1099009.375000,
8.116000,-0.378110,0.649840,1.230470,363.067720,-356.029660,1099034.875000,
8.118000,-0.378110,0.697270,1.876460,363.099120,-356.029660,1099060.125000,
8.120000,-0.379390,0.733150,1.743160,363.130460,-356.029660,1099085.375000,1.000000
8.122000,-0.378110,0.749820,1.937990,363.161900,-356.029660,1099110.750000,
8.124000,-0.378110,0.744690,1.722660,363.193390,-356.029660,1099136.000000,
8.126000,-0.376830,0.752380,1.599610,363.224910,-356.029660,1099161.250000,
8.128000,-0.376830,0.775450,1.640630,363.256410,-356.029660,1099186.625000,1.000000
8.130000,-0.378110,0.798520,1.497070,363.287900,-356.029660,1099211.875000,
8.132000,-0.375550,0.779300,2.184080,363.319580,-356.029660,1099237.125000,
8.134000,-0.375550,0.720340,1.989260,363.351470,-356.029660,1099262.500000,
8.136000,-0.375550,0.662660,2.009770,363.383420,-356.029690,1099287.750000,1.000000
8.138000,-0.375550,0.637020,1.497070,363.415310,-356.029660,1099313.000000,
8.140000,-0.376830,0.667790,1.640630,363.446960,-356.029660,1099338.375000,
8.142000,-0.378110,0.695980,1.661130,363.478550,-356.029660,1099363.625000,
8.144000,-0.375550,0.702390,1.712400,363.510160,-356.029660,1099388.875000,1.000000
8.146000,-0.375550,0.690860,1.743160,363.541810,-356.029660,1099414.250000,
8.148000,-0.376830,0.708800,1.743160,363.573330,-356.029660,1099439.500000,
8.150000,-0.375550,0.735720,1.722660,363.604830,-356.029660,1099464.750000,
8.152000,-0.375550,0.742130,1.363770,363.636380,-356.029660,1099490.125000,1.000000
8.154000,-0.375550,0.720340,1.476560,363.668060,-356.029660,1099515.375000,
8.156000,-0.374270,0.695980,1.476560,363.699770,-356.029690,1099540.625000,
8.158000,-0.375550,0.697270,1.835450,363.731450,-356.029690,1099566.000000,
8.160000,-0.374270,0.694700,2.040530,363.763090,-356.029660,1099591.250000,1.000000
8.162000,-0.374270,0.683170,2.132810,363.794770,-356.029660,1099616.625000,
8.164000,-0.372990,0.681880,1.814940,363.826420,-356.029660,1099641.875000,
8.166000,-0.374270,0.679320,1.497070,363.858060,-356.029690,1099667.125000,
8.168000,-0.372990,0.690860,1.763670,363.889590,-356.029690,1099692.500000,1.000000
8.170000,-0.376830,0.711360,1.732910,363.921080,-356.029660,1099717.750000,
8.172000,-0.374270,0.715210,2.009770,363.952640,-356.029660,1099743.000000,
8.174000,-0.372990,0.704960,1.753420,363.984160,-356.029660,1099768.375000,
8.176000,-0.374270,0.694700,1.958500,364.015810,-356.029690,1099793.625000,1.000000
8.178000,-0.372990,0.698550,1.753420,364.047390,-356.029690,1099818.875000,
8.180000,-0.372990,0.719060,1.568850,364.078950,-356.029690,1099844.250000,
8.182000,-0.372990,0.734440,1.425290,364.110500,-356.029690,1099869.625000,
8.184000,-0.371700,0.731870,1.527830,364.142120,-356.029690,1099894.875000,1.000000
8.186000,-0.371700,0.704960,2.143070,364.173890,-356.029690,1099920.125000,
8.188000,-0.371700,0.690860,1.886720,364.205600,-356.029690,1099945.500000,
8.190000,-0.372990,0.710080,2.050780,364.237210,-356.029690,1099970.750000,
8.192000,-0.371700,0.748540,2.102050,364.268680,-356.029690,1099996.000000,1.000000
8.194000,-0.372990,0.765200,1.466310,364.300170,-356.029690,1100021.375000,
8.196000,-0.371700,0.765200,1.804690,364.331730,-356.029690,1100046.625000,
8.198000,-0.370420,0.760070,1.907230,364.363280,-356.029690,1100071.875000,
8.200000,-0.372990,0.766480,1.917480,364.394780,-356.029690,1100097.250000,1.000000
8.202000,-0.371700,0.769040,1.456050,364.426360,-356.029690,1100122.500000,
8.204000,-0.371700,0.743410,1.763670,364.458040,-356.029690,1100147.875000,
8.206000,-0.371700,0.704960,1.599610,364.489840,-356.029690,1100173.125000,
8.208000,-0.370420,0.669070,1.671390,364.521670,-356.029690,1100198.375000,1.000000
8.210000,-0.370420,0.658810,1.825200,364.553440,-356.029720,1100223.750000,
8.212000,-0.371700,0.665220,1.579100,364.585170,-356.029690,1100249.000000,
8.214000,-0.370420,0.667790,1.937990,364.616880,-356.029690,1100274.250000,
8.216000,-0.370420,0.670350,1.650880,364.648560,-356.029690,1100299.625000,1.000000
8.218000,-0.370420,0.665220,1.804690,364.680210,-356.029720,1100324.875000,
8.220000,-0.369140,0.675480,1.866210,364.711760,-356.029720,1100350.125000,
8.222000,-0.369140,0.715210,1.845700,364.743190,-356.029690,1100375.500000,
8.224000,-0.370420,0.763920,1.989260,364.774540,-356.029690,1100400.750000,1.000000
8.226000,-0.370420,0.778020,1.825200,364.805910,-356.029690,1100426.000000,
8.228000,-0.370420,0.784420,1.917480,364.837310,-356.029690,1100451.375000,
8.230000,-0.369140,0.788270,1.322750,364.868800,-356.029720,1100476.625000,
8.232000,-0.369140,0.789550,1.743160,364.900330,-356.029720,1100501.875000,1.000000
8.234000,-0.369140,0.776730,1.732910,364.931950,-356.029690,1100527.250000,
8.236000,-0.369140,0.724180,1.773930,364.963810,-356.029720,1100552.500000,
8.238000,-0.366580,0.665220,1.948240,364.995760,-356.029720,1100577.750000,
8.240000,-0.367860,0.638310,1.609860,365.027620,-356.029720,1100603.125000,1.000000
8.242000,-0.369140,0.653690,1.753420,365.059330,-356.029720,1100628.500000,
8.244000,-0.366580,0.672910,1.579100,365.090940,-356.029720,1100653.625000,
8.246000,-0.367860,0.674190,1.917480,365.122590,-356.029720,1100679.125000,
8.248000,-0.367860,0.669070,2.163570,365.154240,-356.029690,1100704.375000,1.000000
8.250000,-0.366580,0.687010,2.173830,365.185760,-356.029720,1100729.625000,
8.252000,-0.367860,0.710080,1.825200,365.217220,-356.029720,1100755.000000,
8.254000,-0.369140,0.738280,1.589360,365.248660,-356.029720,1100780.250000,
8.256000,-0.367860,0.734440,1.937990,365.280180,-356.029720,1100805.500000,1.000000
8.258000,-0.366580,0.713930,1.415040,365.311800,-356.029720,1100830.875000,
8.260000,-0.365300,0.697270,1.825200,365.343440,-356.029720,1100856.125000,
8.262000,-0.366580,0.698550,1.804690,365.375060,-356.029720,1100881.375000,
8.264000,-0.367860,0.704960,1.825200,365.406620,-356.029720,1100906.750000,1.000000
8.266000,-0.366580,0.702390,1.466310,365.438230,-356.029720,1100932.000000,
8.268000,-0.365300,0.679320,1.333010,365.469940,-356.029720,1100957.250000,
8.270000,-0.365300,0.652400,1.763670,365.501650,-356.029720,1100982.625000,
8.272000,-0.365300,0.644710,1.568850,365.533290,-356.029720,1101007.875000,1.000000
8.274000,-0.365300,0.660100,2.225100,365.564910,-356.029720,1101033.125000,
8.276000,-0.366580,0.687010,2.143070,365.596410,-356.029720,1101058.500000,
8.278000,-0.365300,0.695980,1.825200,365.627930,-356.029720,1101083.750000,
8.280000,-0.365300,0.699830,1.476560,365.659450,-356.029720,1101109.000000,1.000000
8.282000,-0.364010,0.697270,1.527830,365.691040,-356.029720,1101134.375000,
8.284000,-0.364010,0.697270,1.917480,365.722600,-356.029720,1101159.625000,
8.286000,-0.364010,0.694700,1.866210,365.754210,-356.029720,1101184.875000,
8.288000,-0.364010,0.690860,2.091800,365.785830,-356.029720,1101210.250000,1.000000
8.290000,-0.362730,0.690860,1.804690,365.817440,-356.029720,1101235.500000,
8.292000,-0.364010,0.701110,1.712400,365.849030,-356.029720,1101260.750000,
8.294000,-0.362730,0.717770,1.538090,365.880550,-356.029720,1101286.125000,
8.296000,-0.364010,0.729310,1.322750,365.912050,-356.029720,1101311.375000,1.000000
8.298000,-0.364010,0.729310,1.773930,365.943630,-356.029720,1101336.625000,
8.300000,-0.362730,0.715210,1.866210,365.975250,-356.029720,1101362.000000,
8.302000,-0.362730,0.698550,2.163570,366.006900,-356.029720,1101387.250000,
8.304000,-0.361450,0.680600,1.989260,366.038570,-356.029720,1101412.500000,1.000000
8.306000,-0.362730,0.678040,1.958500,366.070190,-356.029720,1101437.875000,
8.308000,-0.362730,0.665220,1.517580,366.101870,-356.029720,1101463.125000,
8.310000,-0.361450,0.643430,1.630370,366.133610,-356.029720,1101488.500000,
8.312000,-0.361450,0.612670,2.091800,366.165410,-356.029720,1101513.750000,1.000000
8.314000,-0.360170,0.599850,1.784180,366.197140,-356.029720,1101539.125000,
8.316000,-0.362730,0.616520,1.671390,366.228760,-356.029720,1101564.375000,
8.318000,-0.362730,0.626770,1.507320,366.260350,-356.029720,1101589.750000,
8.320000,-0.361450,0.620360,1.630370,366.291960,-356.029720,1101615.000000,1.000000
8.322000,-0.361450,0.608830,1.599610,366.323610,-356.029720,1101640.250000,
8.324000,-0.361450,0.621640,1.650880,366.355130,-356.029720,1101665.625000,
8.326000,-0.361450,0.653690,1.732910,366.386540,-356.029720,1101690.875000,
8.328000,-0.362730,0.702390,1.763670,366.417880,-356.029720,1101716.125000,1.000000
8.330000,-0.361450,0.728030,1.804690,366.449190,-356.029720,1101741.500000,
8.332000,-0.361450,0.721620,1.527830,366.480650,-356.029750,1101766.750000,
8.334000,-0.360170,0.703670,1.927730,366.512210,-356.029750,1101792.000000,
8.336000,-0.358890,0.674190,1.958500,366.543850,-356.029750,1101817.375000,1.000000
8.338000,-0.360170,0.651120,1.907230,366.575560,-356.029720,1101842.625000,
8.340000,-0.361450,0.638310,1.937990,366.607300,-356.029720,1101867.875000,
8.342000,-0.360170,0.631900,1.784180,366.639040,-356.029720,1101893.250000,
8.344000,-0.358890,0.629330,1.415040,366.670720,-356.029750,1101918.500000,1.000000
8.346000,-0.360170,0.629330,1.548340,366.702390,-356.029750,1101943.750000,
8.348000,-0.358890,0.629330,1.702150,366.734040,-356.029720,1101969.125000,
8.350000,-0.360170,0.639590,1.845700,366.765690,-356.029720,1101994.375000,
8.352000,-0.361450,0.651120,1.814940,366.797210,-356.029720,1102019.625000,1.000000
8.354000,-0.358890,0.670350,1.722660,366.828700,-356.029720,1102045.000000,
8.356000,-0.358890,0.697270,1.661130,366.860140,-356.029720,1102070.250000,
8.358000,-0.358890,0.719060,1.845700,366.891540,-356.029720,1102095.625000,
8.360000,-0.358890,0.733150,1.681640,366.923000,-356.029720,1102120.875000,1.000000
8.362000,-0.357600,0.720340,1.979000,366.954590,-356.029750,1102146.125000,
8.364000,-0.356320,0.693420,2.030270,366.986240,-356.029750,1102171.500000,
8.366000,-0.357600,0.681880,1.784180,367.017940,-356.029750,1102196.750000,
8.368000,-0.357600,0.679320,1.784180,367.049620,-356.029750,1102222.000000,1.000000
8.370000,-0.358890,0.653690,1.814940,367.081360,-356.029750,1102247.375000,
8.372000,-0.357600,0.611390,1.640630,367.113220,-356.029750,1102272.750000,
8.374000,-0.357600,0.584470,1.527830,367.145050,-356.029750,1102298.000000,
8.376000,-0.357600,0.587040,1.702150,367.176760,-356.029750,1102323.250000,1.000000
8.378000,-0.357600,0.616520,1.630370,367.208310,-356.029720,1102348.625000,
8.380000,-0.358890,0.653690,1.558590,367.239780,-356.029720,1102373.875000,
8.382000,-0.357600,0.681880,1.404790,367.271240,-356.029720,1102399.125000,
8.384000,-0.356320,0.687010,1.568850,367.302730,-356.029750,1102424.500000,1.000000
8.386000,-0.357600,0.685730,1.722660,367.334230,-356.029750,1102449.750000,
8.388000,-0.355040,0.680600,1.732910,367.365810,-356.029750,1102475.000000,
8.390000,-0.355040,0.684450,2.071290,367.397370,-356.029750,1102500.375000,
8.392000,-0.356320,0.697270,1.784180,367.428960,-356.029750,1102525.625000,1.000000
8.394000,-0.355040,0.711360,1.640630,367.460480,-356.029750,1102551.000000,
8.396000,-0.356320,0.711360,1.732910,367.492070,-356.029750,1102576.250000,
8.398000,-0.353760,0.693420,1.681640,367.523710,-356.029750,1102601.500000,
8.400000,-0.353760,0.671630,1.825200,367.555450,-356.029750,1102626.875000,1.000000
8.402000,-0.355040,0.652400,1.773930,367.587190,-356.029750,1102652.125000,
8.404000,-0.356320,0.633180,1.784180,367.618930,-356.029750,1102677.375000,
8.406000,-0.356320,0.625490,1.702150,367.650630,-356.029750,1102702.750000,
8.408000,-0.356320,0.635740,1.579100,367.682250,-356.029750,1102728.000000,1.000000
8.410000,-0.355040,0.646000,1.507320,367.713810,-356.029750,1102753.250000,
8.412000,-0.353760,0.651120,1.497070,367.745390,-356.029750,1102778.625000,
8.414000,-0.355040,0.639590,1.937990,367.777040,-356.029750,1102803.875000,
8.416000,-0.355040,0.629330,2.091800,367.808690,-356.029750,1102829.125000,1.000000
8.418000,-0.353760,0.638310,2.153320,367.840300,-356.029750,1102854.500000,
8.420000,-0.352480,0.644710,1.886720,367.871890,-356.029750,1102879.750000,
8.422000,-0.353760,0.646000,1.579100,367.903500,-356.029750,1102905.000000,
8.424000,-0.352480,0.637020,1.743160,367.935150,-356.029750,1102930.375000,1.000000
8.426000,-0.352480,0.631900,1.917480,367.966800,-356.029750,1102955.625000,
8.428000,-0.353760,0.642150,1.937990,367.998350,-356.029750,1102980.875000,
8.430000,-0.352480,0.669070,1.712400,368.029820,-356.029750,1103006.250000,
8.432000,-0.355040,0.689580,1.835450,368.061280,-356.029750,1103031.500000,1.000000
