time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.292000,-0.367860,0.726750,1.517580,365.849610,-358.679840,1356898.750000,
8.294000,-0.371700,0.744690,1.784180,365.881130,-358.679810,1356924.000000,
8.296000,-0.371700,0.747250,1.558590,365.912690,-358.679840,1356949.250000,1.000000
8.298000,-0.370420,0.730590,2.050780,365.944340,-358.679840,1356974.625000,
8.300000,-0.369140,0.720340,1.999510,365.975950,-358.679840,1356999.875000,
8.302000,-0.369140,0.713930,2.020020,366.007600,-358.679840,1357025.125000,
8.304000,-0.369140,0.711360,1.989260,366.039220,-358.679840,1357050.500000,1.000000
8.306000,-0.369140,0.706240,1.589360,366.070800,-358.679840,1357075.750000,
8.308000,-0.369140,0.678040,1.825200,366.102540,-358.679840,1357101.000000,
8.310000,-0.367860,0.644710,1.886720,366.134340,-358.679840,1357126.375000,
8.312000,-0.369140,0.630620,2.009770,366.166050,-358.679840,1357151.625000,1.000000
8.314000,-0.369140,0.637020,1.743160,366.197720,-358.679840,1357176.875000,
8.316000,-0.369140,0.651120,1.630370,366.229340,-358.679840,1357202.250000,
8.318000,-0.369140,0.652400,1.425290,366.260930,-358.679840,1357227.625000,
8.320000,-0.366580,0.642150,1.527830,366.292540,-358.679840,1357252.875000,1.000000
8.322000,-0.366580,0.642150,1.507320,366.324160,-358.679840,1357278.250000,
8.324000,-0.367860,0.658810,1.712400,366.355680,-358.679840,1357303.500000,
8.326000,-0.369140,0.694700,1.948240,366.387050,-358.679840,1357328.750000,
8.328000,-0.367860,0.726750,1.937990,366.418460,-358.679840,1357354.125000,1.000000
8.330000,-0.366580,0.739560,1.763670,366.449890,-358.679840,1357379.375000,
8.332000,-0.365300,0.735720,1.681640,366.481350,-358.679840,1357404.625000,
8.334000,-0.366580,0.729310,1.620120,366.512850,-358.679840,1357430.000000,
8.336000,-0.365300,0.702390,1.835450,366.544490,-358.679840,1357455.250000,1.000000
8.338000,-0.367860,0.660100,1.948240,366.576260,-358.679840,1357480.500000,
8.340000,-0.365300,0.647280,1.896970,366.608030,-358.679840,1357505.875000,
8.342000,-0.364010,0.652400,1.722660,366.639680,-358.679840,1357531.125000,
8.344000,-0.365300,0.666500,1.445800,366.671330,-358.679840,1357556.375000,1.000000
8.346000,-0.366580,0.672910,1.681640,366.702940,-358.679840,1357581.750000,
8.348000,-0.366580,0.671630,1.763670,366.734590,-358.679840,1357607.000000,
8.350000,-0.364010,0.676760,1.825200,366.766200,-358.679840,1357632.250000,
8.352000,-0.365300,0.680600,1.650880,366.797760,-358.679840,1357657.625000,1.000000
8.354000,-0.365300,0.710080,1.753420,366.829280,-358.679840,1357682.875000,
8.356000,-0.365300,0.735720,1.886720,366.860720,-358.679840,1357708.125000,
8.358000,-0.365300,0.744690,1.825200,366.892210,-358.679840,1357733.500000,
8.360000,-0.364010,0.743410,1.999510,366.923770,-358.679840,1357758.750000,1.000000
8.362000,-0.361450,0.726750,1.784180,366.955410,-358.679840,1357784.125000,
8.364000,-0.361450,0.710080,2.071290,366.987060,-358.679840,1357809.375000,
8.366000,-0.362730,0.704960,1.794430,367.018740,-358.679840,1357834.625000,
8.368000,-0.365300,0.689580,1.599610,367.050450,-358.679840,1357860.000000,1.000000
8.370000,-0.364010,0.658810,1.466310,367.082210,-358.679840,1357885.250000,
8.372000,-0.362730,0.612670,1.609860,367.114040,-358.679840,1357910.500000,
8.374000,-0.361450,0.588320,1.876460,367.145870,-358.679840,1357935.875000,
8.376000,-0.362730,0.594730,1.968750,367.177520,-358.679840,1357961.125000,1.000000
8.378000,-0.362730,0.624210,1.671390,367.209080,-358.679840,1357986.375000,
8.380000,-0.364010,0.661380,1.445800,367.240540,-358.679840,1358011.750000,
8.382000,-0.362730,0.685730,1.640630,367.271970,-358.679840,1358037.125000,
8.384000,-0.361450,0.692140,1.558590,367.303440,-358.679870,1358062.375000,1.000000
8.386000,-0.360170,0.698550,1.948240,367.334900,-358.679840,1358087.625000,
8.388000,-0.360170,0.694700,2.091800,367.366490,-358.679840,1358113.000000,
8.390000,-0.360170,0.698550,2.020020,367.398010,-358.679840,1358138.250000,
8.392000,-0.361450,0.707520,1.732910,367.429600,-358.679840,1358163.500000,1.000000
8.394000,-0.360170,0.713930,1.609860,367.461180,-358.679840,1358188.875000,
8.396000,-0.358890,0.704960,1.589360,367.492800,-358.679870,1358214.125000,
8.398000,-0.360170,0.695980,1.425290,367.524440,-358.679870,1358239.375000,
8.400000,-0.358890,0.681880,1.804690,367.556120,-358.679840,1358264.750000,1.000000
8.402000,-0.360170,0.653690,1.804690,367.587860,-358.679840,1358290.000000,
8.404000,-0.361450,0.631900,1.722660,367.619600,-358.679840,1358315.375000,
8.406000,-0.360170,0.628050,1.712400,367.651280,-358.679840,1358340.625000,
8.408000,-0.358890,0.648560,1.322750,367.682860,-358.679840,1358365.875000,1.000000
8.410000,-0.360170,0.661380,1.486820,367.714420,-358.679840,1358391.250000,
8.412000,-0.358890,0.665220,2.050780,367.746000,-358.679840,1358416.500000,
8.414000,-0.358890,0.646000,1.814940,367.777680,-358.679870,1358441.750000,
8.416000,-0.356320,0.633180,1.948240,367.809390,-358.679870,1358467.125000,1.000000
8.418000,-0.358890,0.644710,1.989260,367.841000,-358.679870,1358492.375000,
8.420000,-0.358890,0.657530,1.599610,367.872590,-358.679840,1358517.625000,
8.422000,-0.358890,0.658810,1.691890,367.904170,-358.679840,1358543.000000,
8.424000,-0.357600,0.639590,1.948240,367.935880,-358.679840,1358568.250000,1.000000
8.426000,-0.355040,0.631900,1.722660,367.967530,-358.679870,1358593.500000,
8.428000,-0.356320,0.649840,1.784180,367.999080,-358.679840,1358618.875000,
8.430000,-0.357600,0.683170,1.538090,368.030520,-358.679840,1358644.125000,
8.432000,-0.358890,0.698550,1.599610,368.062010,-358.679840,1358669.375000,1.000000
8.434000,-0.357600,0.703670,1.712400,368.093510,-358.679840,1358694.750000,
8.436000,-0.356320,0.683170,1.374020,368.125060,-358.679840,1358720.000000,
8.438000,-0.355040,0.661380,1.886720,368.156740,-358.679870,1358745.250000,
8.440000,-0.356320,0.658810,1.732910,368.188350,-358.679840,1358770.625000,1.000000
8.442000,-0.357600,0.669070,2.050780,368.219940,-358.679870,1358795.875000,
8.444000,-0.355040,0.681880,1.579100,368.251560,-358.679840,1358821.125000,
8.446000,-0.355040,0.676760,1.855960,368.283230,-358.679870,1358846.625000,
8.448000,-0.355040,0.670350,1.814940,368.314910,-358.679870,1358871.875000,1.000000
8.450000,-0.353760,0.662660,1.671390,368.346590,-358.679870,1358897.125000,
8.452000,-0.356320,0.661380,1.927730,368.378230,-358.679840,1358922.500000,
8.454000,-0.356320,0.661380,1.825200,368.409910,-358.679840,1358947.750000,
8.456000,-0.355040,0.665220,1.794430,368.441560,-358.679840,1358973.000000,1.000000
8.458000,-0.355040,0.672910,1.250980,368.473140,-358.679840,1358998.375000,
8.460000,-0.355040,0.689580,1.702150,368.504670,-358.679870,1359023.625000,
8.462000,-0.355040,0.702390,1.866210,368.536160,-358.679870,1359048.875000,
8.464000,-0.353760,0.701110,1.466310,368.567690,-358.679840,1359074.250000,1.000000
8.466000,-0.352480,0.689580,1.835450,368.599240,-358.679840,1359099.500000,
8.468000,-0.353760,0.672910,1.650880,368.630890,-358.679870,1359124.750000,
8.470000,-0.352480,0.665220,2.143070,368.662510,-358.679870,1359150.125000,
8.472000,-0.352480,0.651120,1.722660,368.694180,-358.679870,1359175.375000,1.000000
8.474000,-0.352480,0.637020,1.958500,368.725860,-358.679870,1359200.625000,
8.476000,-0.352480,0.619080,1.866210,368.757630,-358.679870,1359226.000000,
8.478000,-0.351200,0.611390,1.937990,368.789340,-358.679870,1359251.250000,
8.480000,-0.349910,0.607540,1.855960,368.821040,-358.679870,1359276.500000,1.000000
8.482000,-0.352480,0.616520,1.630370,368.852660,-358.679870,1359301.875000,
8.484000,-0.352480,0.626770,1.732910,368.884280,-358.679870,1359327.125000,
8.486000,-0.351200,0.642150,1.589360,368.915830,-358.679840,1359352.375000,
8.488000,-0.352480,0.654970,1.825200,368.947330,-358.679870,1359377.750000,1.000000
8.490000,-0.352480,0.663940,1.948240,368.978790,-358.679870,1359403.000000,
8.492000,-0.351200,0.684450,1.702150,369.010250,-358.679840,1359428.250000,
8.494000,-0.349910,0.710080,1.486820,369.041690,-358.679840,1359453.625000,
8.496000,-0.352480,0.725460,1.589360,369.073120,-358.679870,1359478.875000,1.000000
8.498000,-0.352480,0.721620,1.804690,369.104680,-358.679870,1359504.125000,
8.500000,-0.349910,0.703670,1.702150,369.136320,-358.679870,1359529.500000,
8.502000,-0.349910,0.687010,2.153320,369.168030,-358.679870,1359554.750000,
8.504000,-0.351200,0.666500,1.927730,369.199740,-358.679870,1359580.000000,1.000000
8.506000,-0.351200,0.647280,1.784180,369.231540,-358.679840,1359605.375000,
8.508000,-0.349910,0.644710,1.691890,369.263210,-358.679870,1359630.625000,
8.510000,-0.351200,0.649840,1.456050,369.294890,-358.679870,1359656.000000,
8.512000,-0.349910,0.674190,1.486820,369.326480,-358.679870,1359681.375000,1.000000
8.514000,-0.352480,0.687010,1.691890,369.358060,-358.679840,1359706.625000,
8.516000,-0.351200,0.689580,1.907230,369.389650,-358.679870,1359731.875000,
8.518000,-0.352480,0.688290,1.794430,369.421260,-358.679870,1359757.250000,
8.520000,-0.351200,0.687010,1.753420,369.452880,-358.679870,1359782.500000,1.000000
8.522000,-0.348630,0.689580,1.466310,369.484500,-358.679870,1359807.750000,
8.524000,-0.349910,0.679320,1.415040,369.516170,-358.679870,1359833.125000,
8.526000,-0.351200,0.678040,1.876460,369.547850,-358.679870,1359858.375000,
8.528000,-0.352480,0.679320,1.979000,369.579470,-358.679870,1359883.625000,1.000000
8.530000,-0.348630,0.674190,2.245610,369.611150,-358.679870,1359909.000000,
8.532000,-0.348630,0.658810,2.071290,369.642850,-358.679870,1359934.250000,
8.534000,-0.348630,0.647280,1.835450,369.674560,-358.679870,1359959.500000,
8.536000,-0.349910,0.649840,1.661130,369.706180,-358.679840,1359984.875000,1.000000
8.538000,-0.349910,0.644710,1.784180,369.737850,-358.679840,1360010.125000,
8.540000,-0.349910,0.639590,1.784180,369.769500,-358.679840,1360035.375000,
8.542000,-0.349910,0.658810,1.907230,369.801030,-358.679840,1360060.750000,
8.544000,-0.347350,0.684450,1.753420,369.832520,-358.679870,1360086.000000,1.000000
8.546000,-0.348630,0.698550,1.702150,369.864040,-358.679870,1360111.250000,
8.548000,-0.349910,0.698550,1.425290,369.895660,-358.679840,1360136.625000,
8.550000,-0.348630,0.692140,1.517580,369.927340,-358.679840,1360161.875000,
8.552000,-0.346070,0.679320,1.753420,369.959010,-358.679870,1360187.125000,1.000000
8.554000,-0.347350,0.672910,2.020020,369.990750,-358.679870,1360212.500000,
8.556000,-0.347350,0.670350,2.061040,370.022460,-358.679870,1360237.750000,
8.558000,-0.346070,0.667790,1.948240,370.054140,-358.679870,1360263.125000,
8.560000,-0.347350,0.665220,1.650880,370.085820,-358.679870,1360288.375000,1.000000
8.562000,-0.347350,0.671630,1.671390,370.117430,-358.679840,1360313.625000,
8.564000,-0.346070,0.679320,1.384280,370.149020,-358.679840,1360339.000000,
8.566000,-0.346070,0.666500,1.989260,370.180660,-358.679840,1360364.250000,
8.568000,-0.347350,0.656250,1.999510,370.212310,-358.679840,1360389.500000,1.000000
8.570000,-0.347350,0.662660,1.763670,370.243900,-358.679840,1360414.875000,
8.572000,-0.347350,0.652400,1.415040,370.275510,-358.679840,1360440.125000,
8.574000,-0.346070,0.633180,1.394530,370.307220,-358.679870,1360465.500000,
8.576000,-0.346070,0.630620,1.661130,370.338900,-358.679840,1360490.750000,1.000000
8.578000,-0.346070,0.647280,1.425290,370.370510,-358.679840,1360516.125000,
8.580000,-0.344790,0.661380,1.835450,370.402100,-358.679840,1360541.375000,
8.582000,-0.346070,0.667790,1.681640,370.433750,-358.679840,1360566.625000,
8.584000,-0.347350,0.658810,2.061040,370.465450,-358.679840,1360592.000000,1.000000
8.586000,-0.344790,0.644710,1.763670,370.497160,-358.679840,1360617.250000,
8.588000,-0.344790,0.638310,1.620120,370.528900,-358.679840,1360642.500000,
8.590000,-0.344790,0.656250,1.907230,370.560490,-358.679840,1360667.875000,
8.592000,-0.347350,0.689580,2.020020,370.592010,-358.679840,1360693.125000,1.000000
8.594000,-0.344790,0.719060,1.845700,370.623410,-358.679840,1360718.500000,
8.596000,-0.343510,0.743410,1.732910,370.654820,-358.679840,1360743.750000,
8.598000,-0.346070,0.737000,1.691890,370.686370,-358.679840,1360769.000000,
8.600000,-0.343510,0.713930,1.620120,370.717990,-358.679840,1360794.375000,1.000000
8.602000,-0.344790,0.702390,1.650880,370.749660,-358.679840,1360819.625000,
8.604000,-0.344790,0.694700,2.050780,370.781370,-358.679840,1360844.875000,
8.606000,-0.343510,0.671630,1.712400,370.813140,-358.679840,1360870.250000,
8.608000,-0.342220,0.661380,1.609860,370.844940,-358.679840,1360895.500000,1.000000
8.610000,-0.343510,0.656250,1.558590,370.876710,-358.679840,1360920.750000,
8.612000,-0.344790,0.649840,1.814940,370.908450,-358.679840,1360946.125000,
8.614000,-0.344790,0.644710,1.917480,370.940190,-358.679840,1360971.375000,
8.616000,-0.343510,0.643430,2.020020,370.971890,-358.679840,1360996.625000,1.000000
8.618000,-0.342220,0.661380,1.958500,371.003540,-358.679840,1361022.000000,
8.620000,-0.344790,0.681880,1.681640,371.035060,-358.679840,1361047.250000,
8.622000,-0.344790,0.708800,1.743160,371.066530,-358.679840,1361072.500000,
8.624000,-0.344790,0.717770,1.333010,371.098020,-358.679840,1361097.875000,1.000000
8.626000,-0.344790,0.708800,1.589360,371.129640,-358.679840,1361123.125000,
8.628000,-0.342220,0.699830,1.620120,371.161220,-358.679840,1361148.375000,
8.630000,-0.342220,0.703670,1.979000,371.192840,-358.679840,1361173.750000,
8.632000,-0.343510,0.693420,1.825200,371.224490,-358.679840,1361199.000000,1.000000
8.634000,-0.344790,0.665220,1.773930,371.256290,-358.679840,1361224.375000,
8.636000,-0.342220,0.637020,1.404790,371.288060,-358.679840,1361249.750000,
8.638000,-0.340940,0.613950,1.456050,371.319850,-358.679840,1361275.000000,
8.640000,-0.342220,0.596010,1.958500,371.351620,-358.679840,1361300.250000,1.000000
8.642000,-0.342220,0.607540,1.937990,371.383300,-358.679840,1361325.625000,
8.644000,-0.342220,0.635740,2.184080,371.414860,-358.679840,1361350.875000,
8.646000,-0.342220,0.674190,2.040530,371.446350,-358.679840,1361376.125000,
8.648000,-0.343510,0.695980,1.753420,371.477810,-358.679840,1361401.500000,1.000000
8.650000,-0.342220,0.703670,1.855960,371.509280,-358.679840,1361426.750000,
8.652000,-0.340940,0.694700,1.650880,371.540860,-358.679840,1361452.000000,
8.654000,-0.342220,0.683170,1.825200,371.572510,-358.679840,1361477.375000,
8.656000,-0.343510,0.693420,1.999510,371.604100,-358.679840,1361502.625000,1.000000
8.658000,-0.343510,0.707520,1.763670,371.635680,-358.679840,1361527.875000,
8.660000,-0.340940,0.719060,1.661130,371.667240,-358.679840,1361553.250000,
8.662000,-0.342220,0.721620,1.589360,371.698820,-358.679870,1361578.500000,
8.664000,-0.342220,0.719060,1.691890,371.730470,-358.679840,1361603.750000,1.000000
8.666000,-0.340940,0.699830,1.599610,371.762150,-358.679840,1361629.125000,
8.668000,-0.342220,0.688290,2.030270,371.793880,-358.679840,1361654.375000,
8.670000,-0.342220,0.703670,1.979000,371.825470,-358.679840,1361679.625000,
8.672000,-0.342220,0.715210,2.020020,371.857060,-358.679840,1361705.000000,1.000000
8.674000,-0.340940,0.719060,1.712400,371.888610,-358.679840,1361730.250000,
8.676000,-0.342220,0.710080,1.599610,371.920290,-358.679840,1361755.500000,
8.678000,-0.340940,0.706240,1.743160,371.951930,-358.679840,1361780.875000,
8.680000,-0.340940,0.708800,1.753420,371.983610,-358.679840,1361806.125000,1.000000
8.682000,-0.339660,0.710080,1.999510,372.015290,-358.679840,1361831.375000,
8.684000,-0.340940,0.702390,1.630370,372.047030,-358.679840,1361856.750000,
8.686000,-0.339660,0.676760,1.579100,372.078830,-358.679840,1361882.000000,
8.688000,-0.340940,0.654970,1.425290,372.110630,-358.679840,1361907.250000,1.000000
8.690000,-0.340940,0.639590,1.609860,372.142400,-358.679840,1361932.625000,
8.692000,-0.339660,0.640870,1.363770,372.174100,-358.679840,1361957.875000,
8.694000,-0.340940,0.660100,1.917480,372.205690,-358.679840,1361983.125000,
8.696000,-0.339660,0.707520,1.886720,372.237090,-358.679840,1362008.500000,1.000000
8.698000,-0.342220,0.749820,2.050780,372.268460,-358.679840,1362033.750000,
8.700000,-0.340940,0.754940,1.814940,372.299870,-358.679840,1362059.000000,
8.702000,-0.339660,0.760070,1.579100,372.331360,-358.679840,1362084.375000,
8.704000,-0.338380,0.740840,1.773930,372.362950,-358.679840,1362109.750000,1.000000
8.706000,-0.339660,0.717770,1.814940,372.394650,-358.679840,1362135.000000,
8.708000,-0.340940,0.721620,2.030270,372.426300,-358.679840,1362160.375000,
8.710000,-0.339660,0.726750,1.896970,372.458010,-358.679840,1362185.625000,
8.712000,-0.339660,0.715210,1.784180,372.489780,-358.679840,1362210.875000,1.000000
8.714000,-0.338380,0.698550,1.527830,372.521580,-358.679840,1362236.250000,
8.716000,-0.338380,0.671630,1.568850,372.553440,-358.679840,1362261.500000,
8.718000,-0.338380,0.639590,1.855960,372.585300,-358.679840,1362286.750000,
8.720000,-0.340940,0.639590,1.866210,372.617030,-358.679840,1362312.125000,1.000000
8.722000,-0.340940,0.683170,1.650880,372.648590,-358.679840,1362337.375000,
8.724000,-0.338380,0.721620,1.886720,372.680020,-358.679840,1362362.625000,
8.726000,-0.339660,0.721620,1.825200,372.711550,-358.679840,1362388.000000,
8.728000,-0.340940,0.720340,1.722660,372.743040,-358.679840,1362413.250000,1.000000
8.730000,-0.339660,0.729310,1.958500,372.774540,-358.679840,1362438.500000,
8.732000,-0.338380,0.730590,1.907230,372.806060,-358.679840,1362463.875000,
8.734000,-0.339660,0.728030,1.886720,372.837650,-358.679840,1362489.125000,
8.736000,-0.338380,0.713930,1.773930,372.869320,-358.679840,1362514.375000,1.000000
8.738000,-0.338380,0.676760,1.609860,372.901090,-358.679870,1362539.750000,
8.740000,-0.338380,0.653690,1.343260,372.932890,-358.679840,1362565.000000,
8.742000,-0.339660,0.644710,1.722660,372.964660,-358.679840,1362590.250000,
8.744000,-0.337100,0.654970,1.753420,372.996340,-358.679840,1362615.625000,1.000000
8.746000,-0.337100,0.674190,1.958500,373.027950,-358.679840,1362640.875000,
8.748000,-0.339660,0.698550,1.712400,373.059540,-358.679840,1362666.250000,
8.750000,-0.338380,0.719060,1.497070,373.091030,-358.679840,1362691.500000,
8.752000,-0.338380,0.734440,1.579100,373.122500,-358.679840,1362716.750000,1.000000
8.754000,-0.338380,0.757510,1.579100,373.153960,-358.679840,1362742.125000,
8.756000,-0.338380,0.765200,1.927730,373.185460,-358.679840,1362767.375000,
8.758000,-0.337100,0.770320,2.071290,373.217010,-358.679840,1362792.625000,
8.760000,-0.337100,0.767760,2.194340,373.248570,-358.679840,1362818.000000,1.000000
8.762000,-0.337100,0.778020,1.702150,373.280180,-358.679840,1362843.250000,
8.764000,-0.339660,0.770320,1.691890,373.311800,-358.679840,1362868.500000,
8.766000,-0.337100,0.752380,1.630370,373.343510,-358.679840,1362893.875000,
8.768000,-0.335820,0.711360,1.456050,373.375340,-358.679840,1362919.250000,1.000000
8.770000,-0.337100,0.674190,1.876460,373.407170,-358.679840,1362944.500000,
8.772000,-0.338380,0.663940,1.825200,373.438930,-358.679840,1362969.750000,
8.774000,-0.338380,0.692140,1.825200,373.470520,-358.679840,1362995.125000,
8.776000,-0.338380,0.724180,1.712400,373.502040,-358.679840,1363020.375000,1.000000
8.778000,-0.339660,0.734440,1.538090,373.533570,-358.679840,1363045.625000,
8.780000,-0.337100,0.740840,1.763670,373.565090,-358.679840,1363071.000000,
8.782000,-0.335820,0.735720,1.845700,373.596710,-358.679840,1363096.250000,
8.784000,-0.338380,0.729310,2.163570,373.628330,-358.679840,1363121.500000,1.000000
8.786000,-0.338380,0.731870,1.979000,373.659940,-358.679840,1363146.875000,
8.788000,-0.337100,0.737000,1.835450,373.691590,-358.679840,1363172.125000,
8.790000,-0.335820,0.728030,1.722660,373.723270,-358.679840,1363197.500000,
8.792000,-0.335820,0.706240,1.753420,373.755000,-358.679840,1363222.750000,1.000000
8.794000,-0.337100,0.685730,1.896970,373.786740,-358.679840,1363248.000000,
8.796000,-0.335820,0.684450,1.876460,373.818420,-358.679840,1363273.375000,
8.798000,-0.337100,0.699830,1.794430,373.850040,-358.679840,1363298.625000,
8.800000,-0.338380,0.713930,1.486820,373.881560,-358.679840,1363323.875000,1.000000
8.802000,-0.337100,0.712650,1.517580,373.913150,-358.679840,1363349.250000,
8.804000,-0.337100,0.699830,1.404790,373.944760,-358.679840,1363374.500000,
8.806000,-0.337100,0.697270,1.527830,373.976290,-358.679840,1363399.750000,
8.808000,-0.335820,0.721620,1.948240,374.007780,-358.679840,1363425.125000,1.000000
8.810000,-0.334530,0.740840,1.876460,374.039280,-358.679840,1363450.375000,
8.812000,-0.335820,0.749820,1.948240,374.070860,-358.679840,1363475.625000,
8.814000,-0.337100,0.744690,1.702150,374.102480,-358.679840,1363501.000000,
8.816000,-0.335820,0.730590,1.794430,374.134190,-358.679840,1363526.250000,1.000000
8.818000,-0.335820,0.724180,1.579100,374.165860,-358.679840,1363551.500000,
8.820000,-0.335820,0.722900,1.794430,374.197570,-358.679840,1363576.875000,
8.822000,-0.334530,0.733150,2.030270,374.229190,-358.679840,1363602.125000,
8.824000,-0.335820,0.744690,1.886720,374.260800,-358.679840,1363627.375000,1.000000
8.826000,-0.337100,0.753660,1.753420,374.292390,-358.679840,1363652.750000,
8.828000,-0.338380,0.771610,1.374020,374.323910,-358.679840,1363678.125000,
8.830000,-0.337100,0.804930,1.763670,374.355320,-358.679840,1363703.375000,
8.832000,-0.335820,0.812620,1.661130,374.386810,-358.679840,1363728.750000,1.000000
8.834000,-0.337100,0.798520,2.009770,374.418370,-358.679840,1363754.000000,
8.836000,-0.337100,0.767760,1.527830,374.450100,-358.679840,1363779.250000,
8.838000,-0.335820,0.735720,1.907230,374.481870,-358.679840,1363804.625000,
8.840000,-0.335820,0.719060,1.917480,374.513640,-358.679840,1363829.875000,1.000000
8.842000,-0.337100,0.706240,1.640630,374.545440,-358.679840,1363855.125000,
8.844000,-0.334530,0.684450,2.235350,374.577270,-358.679840,1363880.500000,
8.846000,-0.333250,0.661380,1.845700,374.609100,-358.679840,1363905.750000,
8.848000,-0.334530,0.663940,1.845700,374.640840,-358.679840,1363931.000000,1.000000
8.850000,-0.337100,0.693420,1.917480,374.672360,-358.679840,1363956.375000,
8.852000,-0.335820,0.719060,1.609860,374.703890,-358.679840,1363981.625000,
8.854000,-0.334530,0.739560,1.538090,374.735350,-358.679840,1364006.875000,
8.856000,-0.335820,0.757510,1.630370,374.766820,-358.679840,1364032.250000,1.000000
8.858000,-0.335820,0.781860,1.937990,374.798190,-358.679840,1364057.500000,
8.860000,-0.335820,0.811340,1.876460,374.829530,-358.679840,1364082.750000,
8.862000,-0.335820,0.836980,1.691890,374.860930,-358.679840,1364108.125000,
8.864000,-0.335820,0.839540,1.404790,374.892400,-358.679840,1364133.375000,1.000000
8.866000,-0.333250,0.811340,1.609860,374.924040,-358.679840,1364158.625000,
8.868000,-0.334530,0.763920,1.835450,374.955870,-358.679840,1364184.000000,
8.870000,-0.334530,0.711360,1.814940,374.987820,-358.679840,1364209.250000,
8.872000,-0.334530,0.690860,2.081540,375.019680,-358.679840,1364234.500000,1.000000
8.874000,-0.333250,0.695980,2.050780,375.051420,-358.679840,1364259.875000,
8.876000,-0.333250,0.694700,1.743160,375.083160,-358.679840,1364285.125000,
8.878000,-0.335820,0.684450,1.722660,375.114870,-358.679840,1364310.375000,
8.880000,-0.334530,0.690860,1.630370,375.146510,-358.679840,1364335.750000,1.000000
8.882000,-0.334530,0.717770,1.517580,375.178040,-358.679840,1364361.000000,
8.884000,-0.335820,0.740840,1.702150,375.209500,-358.679840,1364386.250000,
8.886000,-0.334530,0.758790,1.917480,375.240970,-358.679840,1364411.625000,
8.888000,-0.333250,0.757510,1.948240,375.272460,-358.679840,1364436.875000,1.000000
8.890000,-0.334530,0.751100,1.743160,375.304050,-358.679840,1364462.125000,
8.892000,-0.337100,0.757510,1.415040,375.335600,-358.679840,1364487.625000,
8.894000,-0.334530,0.763920,1.538090,375.367130,-358.679840,1364512.875000,
8.896000,-0.331970,0.775450,1.784180,375.398680,-358.679840,1364538.125000,1.000000
8.898000,-0.333250,0.766480,2.040530,375.430270,-358.679840,1364563.500000,
8.900000,-0.333250,0.748540,2.081540,375.461980,-358.679840,1364588.750000,
8.902000,-0.334530,0.724180,2.040530,375.493710,-358.679840,1364614.000000,
8.904000,-0.333250,0.706240,1.927730,375.525420,-358.679840,1364639.375000,1.000000
8.906000,-0.335820,0.704960,1.599610,375.557100,-358.679840,1364664.625000,
8.908000,-0.335820,0.719060,1.630370,375.588710,-358.679840,1364689.875000,
8.910000,-0.334530,0.726750,1.732910,375.620270,-358.679840,1364715.250000,
8.912000,-0.334530,0.733150,1.896970,375.651860,-358.679840,1364740.500000,1.000000
8.914000,-0.335820,0.743410,1.497070,375.683380,-358.679840,1364765.750000,
8.916000,-0.334530,0.751100,1.732910,375.714940,-358.679840,1364791.125000,
8.918000,-0.334530,0.751100,1.476560,375.746490,-358.679840,1364816.375000,
8.920000,-0.334530,0.747250,1.466310,375.778140,-358.679840,1364841.625000,1.000000
8.922000,-0.334530,0.749820,1.794430,375.809720,-358.679840,1364867.000000,
8.924000,-0.333250,0.765200,1.814940,375.841310,-358.679840,1364892.250000,
8.926000,-0.333250,0.783140,1.999510,375.872860,-358.679840,1364917.500000,
8.928000,-0.333250,0.785710,1.876460,375.904420,-358.679840,1364942.875000,1.000000
8.930000,-0.333250,0.780580,1.722660,375.936040,-358.679840,1364968.125000,
8.932000,-0.333250,0.765200,1.579100,375.967680,-358.679840,1364993.375000,
8.934000,-0.334530,0.747250,1.599610,375.999390,-358.679840,1365018.750000,
8.936000,-0.334530,0.728030,2.050780,376.031070,-358.679840,1365044.000000,1.000000
8.938000,-0.334530,0.721620,1.845700,376.062710,-358.679840,1365069.250000,
8.940000,-0.331970,0.715210,1.907230,376.094360,-358.679840,1365094.625000,
8.942000,-0.334530,0.690860,1.302250,376.126160,-358.679840,1365119.875000,
8.944000,-0.333250,0.661380,1.650880,376.157930,-358.679870,1365145.250000,1.000000
8.946000,-0.331970,0.647280,1.691890,376.189670,-358.679840,1365170.500000,
8.948000,-0.333250,0.656250,1.620120,376.221310,-358.679840,1365195.750000,
8.950000,-0.333250,0.684450,1.804690,376.252870,-358.679870,1365221.125000,
8.952000,-0.330690,0.692140,1.804690,376.284390,-358.679870,1365246.375000,1.000000
8.954000,-0.329410,0.680600,2.030270,376.316040,-358.679870,1365271.625000,
8.956000,-0.334530,0.675480,1.630370,376.347630,-358.679870,1365297.000000,
8.958000,-0.334530,0.704960,1.927730,376.379090,-358.679840,1365322.250000,
8.960000,-0.331970,0.754940,1.958500,376.410430,-358.679840,1365347.500000,1.000000
8.962000,-0.331970,0.790830,1.927730,376.441740,-358.679840,1365372.875000,
