time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.980000,-0.329410,0.679320,1.435550,360.917180,-384.708800,1730508.000000,
7.982000,-0.330690,0.660100,1.804690,360.948970,-384.708830,1730533.125000,
7.984000,-0.330690,0.646000,1.589360,360.980740,-384.708830,1730558.625000,1.000000
7.986000,-0.330690,0.661380,1.732910,361.012390,-384.708830,1730583.750000,
7.988000,-0.328130,0.713930,1.753420,361.043790,-384.708800,1730609.125000,
7.990000,-0.333250,0.760070,1.968750,361.075160,-384.708800,1730634.375000,
7.992000,-0.331970,0.757510,1.753420,361.106690,-384.708830,1730659.750000,1.000000
7.994000,-0.328130,0.724180,1.630370,361.138340,-384.708830,1730684.875000,
7.996000,-0.330690,0.716490,1.896970,361.170010,-384.708830,1730710.375000,
7.998000,-0.329410,0.739560,1.804690,361.201570,-384.708830,1730735.500000,
8.000000,-0.331970,0.742130,1.917480,361.233220,-384.708830,1730760.875000,1.000000
8.002000,-0.330690,0.698550,1.886720,361.265010,-384.708830,1730786.250000,
8.004000,-0.329410,0.629330,1.886720,361.297000,-384.708860,1730811.500000,
8.006000,-0.330690,0.598570,1.497070,361.328890,-384.708860,1730836.875000,
8.008000,-0.331970,0.596010,1.384280,361.360690,-384.708830,1730862.125000,1.000000
8.010000,-0.334530,0.608830,1.476560,361.392360,-384.708830,1730887.500000,
8.012000,-0.335820,0.648560,1.538090,361.423890,-384.708830,1730912.625000,
8.014000,-0.331970,0.670350,1.835450,361.455380,-384.708830,1730938.000000,
8.016000,-0.331970,0.692140,1.548340,361.486790,-384.708860,1730963.250000,1.000000
8.018000,-0.331970,0.717770,1.845700,361.518220,-384.708860,1730988.625000,
8.020000,-0.334530,0.738280,1.886720,361.549650,-384.708830,1731013.875000,
8.022000,-0.331970,0.744690,1.517580,361.581180,-384.708830,1731039.250000,
8.024000,-0.331970,0.730590,1.958500,361.612820,-384.708830,1731064.375000,1.000000
8.026000,-0.331970,0.722900,2.030270,361.644500,-384.708860,1731089.875000,
8.028000,-0.333250,0.729310,1.866210,361.676150,-384.708860,1731115.000000,
8.030000,-0.331970,0.740840,1.753420,361.707730,-384.708860,1731140.375000,
8.032000,-0.333250,0.739560,2.020020,361.739380,-384.708860,1731165.625000,1.000000
8.034000,-0.333250,0.704960,1.671390,361.771150,-384.708860,1731191.000000,
8.036000,-0.331970,0.676760,1.640630,361.802920,-384.708860,1731216.125000,
8.038000,-0.334530,0.689580,1.753420,361.834590,-384.708860,1731241.625000,
8.040000,-0.335820,0.713930,1.773930,361.866120,-384.708860,1731266.750000,1.000000
8.042000,-0.335820,0.735720,1.866210,361.897640,-384.708830,1731292.125000,
8.044000,-0.331970,0.730590,1.333010,361.929260,-384.708860,1731317.375000,
8.046000,-0.334530,0.710080,1.773930,361.961000,-384.708860,1731342.750000,
8.048000,-0.334530,0.703670,1.691890,361.992680,-384.708860,1731367.875000,1.000000
8.050000,-0.334530,0.715210,2.112300,362.024350,-384.708860,1731393.375000,
8.052000,-0.333250,0.716490,1.968750,362.056000,-384.708860,1731418.500000,
8.054000,-0.333250,0.693420,1.917480,362.087800,-384.708860,1731443.875000,
8.056000,-0.334530,0.649840,1.620120,362.119660,-384.708860,1731469.125000,1.000000
8.058000,-0.331970,0.637020,1.425290,362.151460,-384.708860,1731494.500000,
8.060000,-0.334530,0.649840,1.917480,362.183110,-384.708860,1731519.750000,
8.062000,-0.334530,0.694700,1.814940,362.214570,-384.708860,1731545.125000,
8.064000,-0.334530,0.742130,1.814940,362.245910,-384.708860,1731570.500000,1.000000
8.066000,-0.331970,0.748540,1.681640,362.277400,-384.708860,1731595.625000,
8.068000,-0.334530,0.733150,1.620120,362.308930,-384.708860,1731621.125000,
8.070000,-0.334530,0.728030,1.415040,362.340480,-384.708860,1731646.250000,
8.072000,-0.333250,0.728030,1.322750,362.372040,-384.708860,1731671.625000,1.000000
8.074000,-0.333250,0.721620,1.620120,362.403690,-384.708860,1731696.875000,
8.076000,-0.333250,0.703670,1.773930,362.435390,-384.708860,1731722.250000,
8.078000,-0.331970,0.693420,2.235350,362.467160,-384.708860,1731747.375000,
8.080000,-0.331970,0.690860,1.743160,362.498900,-384.708860,1731772.875000,1.000000
8.082000,-0.331970,0.688290,1.773930,362.530640,-384.708860,1731798.000000,
8.084000,-0.331970,0.672910,1.476560,362.562410,-384.708860,1731823.375000,
8.086000,-0.330690,0.643430,1.722660,362.594240,-384.708860,1731848.625000,
8.088000,-0.330690,0.640870,1.968750,362.625950,-384.708860,1731874.000000,1.000000
8.090000,-0.331970,0.687010,1.979000,362.657440,-384.708860,1731899.125000,
8.092000,-0.333250,0.733150,1.825200,362.688840,-384.708860,1731924.625000,
8.094000,-0.333250,0.745970,1.456050,362.720310,-384.708860,1731949.750000,
8.096000,-0.331970,0.726750,1.722660,362.751860,-384.708860,1731975.125000,1.000000
8.098000,-0.333250,0.719060,1.640630,362.783420,-384.708890,1732000.375000,
8.100000,-0.330690,0.715210,1.548340,362.815000,-384.708860,1732025.750000,
8.102000,-0.329410,0.722900,1.999510,362.846590,-384.708860,1732051.000000,
8.104000,-0.331970,0.707520,1.866210,362.878230,-384.708860,1732076.375000,1.000000
8.106000,-0.330690,0.667790,1.958500,362.910060,-384.708890,1732101.500000,
8.108000,-0.328130,0.622920,1.599610,362.941990,-384.708890,1732126.875000,
8.110000,-0.328130,0.597290,1.876460,362.973820,-384.708890,1732152.125000,
8.112000,-0.330690,0.613950,1.886720,363.005520,-384.708860,1732177.500000,1.000000
8.114000,-0.329410,0.644710,1.876460,363.037080,-384.708860,1732202.750000,
8.116000,-0.329410,0.672910,2.020020,363.068600,-384.708860,1732228.125000,
8.118000,-0.330690,0.690860,1.753420,363.100070,-384.708890,1732253.250000,
8.120000,-0.330690,0.717770,1.538090,363.131470,-384.708890,1732278.625000,1.000000
8.122000,-0.329410,0.751100,1.404790,363.162810,-384.708860,1732303.875000,
8.124000,-0.330690,0.776730,1.476560,363.194210,-384.708860,1732329.250000,
8.126000,-0.329410,0.786990,1.866210,363.225680,-384.708860,1732354.625000,
8.128000,-0.328130,0.780580,1.784180,363.257230,-384.708890,1732379.875000,1.000000
8.130000,-0.326840,0.786990,1.743160,363.288820,-384.708890,1732405.250000,
8.132000,-0.328130,0.781860,1.671390,363.320470,-384.708920,1732430.500000,
8.134000,-0.328130,0.757510,1.804690,363.352230,-384.708890,1732455.875000,
8.136000,-0.326840,0.704960,1.456050,363.384160,-384.708890,1732481.000000,1.000000
8.138000,-0.325560,0.653690,1.979000,363.416140,-384.708890,1732506.375000,
8.140000,-0.326840,0.644710,1.958500,363.447940,-384.708890,1732531.625000,
8.142000,-0.328130,0.676760,1.866210,363.479580,-384.708890,1732557.000000,
8.144000,-0.328130,0.717770,1.866210,363.511110,-384.708860,1732582.250000,1.000000
8.146000,-0.329410,0.725460,1.784180,363.542630,-384.708860,1732607.625000,
8.148000,-0.326840,0.722900,1.650880,363.574190,-384.708890,1732632.750000,
8.150000,-0.324280,0.717770,1.507320,363.605800,-384.708890,1732658.125000,
8.152000,-0.325560,0.719060,1.538090,363.637390,-384.708890,1732683.375000,1.000000
8.154000,-0.326840,0.730590,1.814940,363.668980,-384.708890,1732708.750000,
8.156000,-0.328130,0.729310,1.835450,363.700560,-384.708890,1732734.000000,
8.158000,-0.324280,0.716490,1.476560,363.732240,-384.708890,1732759.375000,
8.160000,-0.324280,0.688290,1.671390,363.763980,-384.708920,1732784.500000,1.000000
8.162000,-0.324280,0.679320,1.825200,363.795680,-384.708920,1732809.875000,
8.164000,-0.323000,0.699830,1.948240,363.827240,-384.708890,1732835.125000,
8.166000,-0.323000,0.719060,1.876460,363.858760,-384.708890,1732860.500000,
8.168000,-0.324280,0.725460,1.886720,363.890290,-384.708890,1732885.750000,1.000000
8.170000,-0.324280,0.715210,1.784180,363.921910,-384.708920,1732911.125000,
8.172000,-0.323000,0.707520,1.517580,363.953490,-384.708890,1732936.250000,
8.174000,-0.323000,0.711360,1.773930,363.985050,-384.708890,1732961.750000,
8.176000,-0.323000,0.729310,2.040530,364.016600,-384.708890,1732986.875000,1.000000
8.178000,-0.320430,0.730590,1.691890,364.048190,-384.708890,1733012.250000,
8.180000,-0.320430,0.720340,1.650880,364.079830,-384.708920,1733037.500000,
8.182000,-0.321720,0.713930,1.507320,364.111510,-384.708920,1733062.875000,
8.184000,-0.323000,0.715210,1.640630,364.143190,-384.708920,1733088.250000,1.000000
8.186000,-0.319150,0.713930,1.476560,364.174840,-384.708920,1733113.500000,
8.188000,-0.321720,0.712650,1.527830,364.206480,-384.708920,1733138.875000,
8.190000,-0.320430,0.717770,1.845700,364.238100,-384.708920,1733164.000000,
8.192000,-0.320430,0.734440,2.030270,364.269620,-384.708920,1733189.375000,1.000000
8.194000,-0.320430,0.752380,1.927730,364.301150,-384.708920,1733214.625000,
8.196000,-0.320430,0.770320,1.579100,364.332640,-384.708890,1733240.000000,
8.198000,-0.323000,0.784420,1.650880,364.364110,-384.708890,1733265.250000,
8.200000,-0.320430,0.779300,1.712400,364.395630,-384.708920,1733290.625000,1.000000
8.202000,-0.317870,0.760070,1.691890,364.427250,-384.708920,1733315.750000,
8.204000,-0.319150,0.728030,2.071290,364.458980,-384.708920,1733341.125000,
8.206000,-0.319150,0.707520,1.825200,364.490720,-384.708920,1733366.375000,
8.208000,-0.319150,0.693420,1.702150,364.522460,-384.708920,1733391.750000,1.000000
8.210000,-0.319150,0.678040,1.568850,364.554260,-384.708920,1733417.000000,
8.212000,-0.319150,0.661380,1.722660,364.586030,-384.708920,1733442.375000,
8.214000,-0.317870,0.657530,1.579100,364.617740,-384.708920,1733467.500000,
8.216000,-0.316590,0.675480,1.753420,364.649410,-384.708920,1733493.000000,1.000000
8.218000,-0.320430,0.692140,2.122560,364.680970,-384.708920,1733518.125000,
8.220000,-0.319150,0.699830,1.876460,364.712520,-384.708920,1733543.500000,
8.222000,-0.316590,0.710080,1.917480,364.744050,-384.708920,1733568.750000,
8.224000,-0.317870,0.730590,1.784180,364.775510,-384.708920,1733594.125000,1.000000
8.226000,-0.317870,0.760070,1.855960,364.806880,-384.708920,1733619.250000,
8.228000,-0.317870,0.790830,1.968750,364.838230,-384.708890,1733644.750000,
8.230000,-0.316590,0.804930,2.009770,364.869660,-384.708920,1733669.875000,
8.232000,-0.317870,0.783140,1.886720,364.901210,-384.708920,1733695.250000,1.000000
8.234000,-0.317870,0.753660,1.558590,364.932890,-384.708920,1733720.500000,
8.236000,-0.315310,0.713930,1.507320,364.964720,-384.708920,1733745.875000,
8.238000,-0.316590,0.672910,1.384280,364.996610,-384.708920,1733771.000000,
8.240000,-0.316590,0.656250,1.814940,365.028410,-384.708920,1733796.500000,1.000000
8.242000,-0.315310,0.653690,1.835450,365.060180,-384.708920,1733821.625000,
8.244000,-0.314030,0.651120,1.763670,365.091890,-384.708920,1733847.000000,
8.246000,-0.316590,0.653690,1.804690,365.123540,-384.708920,1733872.250000,
8.248000,-0.317870,0.675480,1.691890,365.155090,-384.708920,1733897.625000,1.000000
8.250000,-0.315310,0.706240,1.640630,365.186550,-384.708920,1733922.875000,
8.252000,-0.315310,0.713930,1.722660,365.218020,-384.708920,1733948.250000,
8.254000,-0.315310,0.721620,2.081540,365.249510,-384.708920,1733973.625000,
8.256000,-0.315310,0.717770,1.825200,365.281070,-384.708920,1733998.750000,1.000000
8.258000,-0.312740,0.721620,2.040530,365.312590,-384.708920,1734024.250000,
8.260000,-0.315310,0.719060,1.712400,365.344210,-384.708920,1734049.375000,
8.262000,-0.315310,0.712650,1.394530,365.375790,-384.708920,1734074.750000,
8.264000,-0.311460,0.699830,1.620120,365.407440,-384.708950,1734100.000000,1.000000
8.266000,-0.311460,0.687010,1.609860,365.439090,-384.708950,1734125.375000,
8.268000,-0.314030,0.676760,1.845700,365.470760,-384.708920,1734150.500000,
8.270000,-0.314030,0.656250,1.866210,365.502470,-384.708920,1734176.000000,
8.272000,-0.311460,0.651120,1.650880,365.534150,-384.708920,1734201.125000,1.000000
8.274000,-0.314030,0.653690,1.609860,365.565730,-384.708920,1734226.500000,
8.276000,-0.312740,0.676760,1.794430,365.597290,-384.708920,1734251.750000,
8.278000,-0.312740,0.695980,1.866210,365.628750,-384.708920,1734277.125000,
8.280000,-0.311460,0.712650,2.030270,365.660250,-384.708920,1734302.250000,1.000000
8.282000,-0.312740,0.725460,2.173830,365.691740,-384.708950,1734327.750000,
8.284000,-0.312740,0.717770,1.702150,365.723300,-384.708950,1734352.875000,
8.286000,-0.310180,0.704960,1.691890,365.754970,-384.708950,1734378.250000,
8.288000,-0.311460,0.690860,1.650880,365.786650,-384.708950,1734403.500000,1.000000
8.290000,-0.311460,0.698550,1.917480,365.818270,-384.708950,1734428.875000,
8.292000,-0.310180,0.719060,1.927730,365.849790,-384.708950,1734454.125000,
8.294000,-0.308900,0.728030,1.630370,365.881350,-384.708950,1734479.500000,
8.296000,-0.310180,0.716490,1.671390,365.912960,-384.708950,1734504.625000,1.000000
8.298000,-0.312740,0.713930,1.517580,365.944550,-384.708950,1734530.000000,
8.300000,-0.308900,0.720340,1.486820,365.976100,-384.708920,1734555.250000,
8.302000,-0.310180,0.722900,1.363770,366.007690,-384.708920,1734580.625000,
8.304000,-0.311460,0.699830,1.937990,366.039340,-384.708950,1734605.875000,1.000000
8.306000,-0.310180,0.676760,2.173830,366.071040,-384.708950,1734631.250000,
8.308000,-0.307620,0.653690,1.937990,366.102810,-384.708950,1734656.375000,
8.310000,-0.310180,0.630620,1.722660,366.134580,-384.708950,1734681.750000,
8.312000,-0.310180,0.621640,1.466310,366.166290,-384.708950,1734707.000000,1.000000
8.314000,-0.310180,0.617800,1.558590,366.198000,-384.708950,1734732.375000,
8.316000,-0.308900,0.625490,1.671390,366.229610,-384.708950,1734757.625000,
8.318000,-0.307620,0.626770,1.989260,366.261230,-384.708950,1734783.000000,
8.320000,-0.307620,0.628050,1.907230,366.292820,-384.708950,1734808.375000,1.000000
8.322000,-0.308900,0.638310,1.681640,366.324340,-384.708950,1734833.500000,
8.324000,-0.310180,0.654970,1.743160,366.355830,-384.708920,1734859.000000,
8.326000,-0.311460,0.678040,1.384280,366.387270,-384.708950,1734884.125000,
8.328000,-0.308900,0.702390,1.609860,366.418700,-384.708950,1734909.500000,1.000000
8.330000,-0.307620,0.730590,1.650880,366.450070,-384.708950,1734934.750000,
8.332000,-0.307620,0.737000,1.927730,366.481510,-384.708950,1734960.125000,
8.334000,-0.308900,0.729310,2.050780,366.513000,-384.708950,1734985.375000,
8.336000,-0.307620,0.694700,1.896970,366.544710,-384.708950,1735010.750000,1.000000
8.338000,-0.307620,0.651120,1.937990,366.576480,-384.708950,1735035.875000,
8.340000,-0.307620,0.640870,1.558590,366.608220,-384.708950,1735061.250000,
8.342000,-0.307620,0.647280,1.948240,366.639890,-384.708950,1735086.500000,
8.344000,-0.305050,0.651120,1.958500,366.671600,-384.708950,1735111.875000,1.000000
8.346000,-0.308900,0.640870,1.917480,366.703310,-384.708950,1735137.125000,
8.348000,-0.308900,0.633180,1.661130,366.734990,-384.708950,1735162.500000,
8.350000,-0.306340,0.643430,1.527830,366.766600,-384.708950,1735187.625000,
8.352000,-0.307620,0.657530,1.763670,366.798130,-384.708950,1735213.000000,1.000000
8.354000,-0.308900,0.689580,1.763670,366.829590,-384.708950,1735238.250000,
8.356000,-0.307620,0.712650,1.763670,366.860990,-384.708920,1735263.625000,
8.358000,-0.303770,0.728030,1.681640,366.892460,-384.708950,1735288.875000,
8.360000,-0.306340,0.735720,1.937990,366.923920,-384.708950,1735314.250000,1.000000
8.362000,-0.307620,0.733150,1.620120,366.955470,-384.708980,1735339.375000,
8.364000,-0.306340,0.719060,1.681640,366.987090,-384.708950,1735364.875000,
8.366000,-0.307620,0.711360,2.020020,367.018770,-384.708950,1735390.000000,
8.368000,-0.305050,0.693420,1.937990,367.050510,-384.708950,1735415.375000,1.000000
8.370000,-0.303770,0.656250,2.050780,367.082340,-384.708980,1735440.625000,
8.372000,-0.302490,0.617800,1.825200,367.114170,-384.708980,1735466.000000,
8.374000,-0.306340,0.596010,1.896970,367.146000,-384.708950,1735491.125000,
8.376000,-0.306340,0.592160,1.322750,367.177730,-384.708950,1735516.625000,1.000000
8.378000,-0.305050,0.615230,1.620120,367.209320,-384.708950,1735541.750000,
8.380000,-0.303770,0.639590,1.702150,367.240840,-384.708950,1735567.125000,
8.382000,-0.305050,0.661380,1.702150,367.272340,-384.708950,1735592.500000,
8.384000,-0.305050,0.675480,1.896970,367.303800,-384.708950,1735617.750000,1.000000
8.386000,-0.302490,0.688290,1.794430,367.335240,-384.708950,1735643.125000,
8.388000,-0.306340,0.684450,1.814940,367.366790,-384.708950,1735668.375000,
8.390000,-0.303770,0.685730,1.681640,367.398350,-384.708950,1735693.750000,
8.392000,-0.302490,0.693420,1.886720,367.429900,-384.708950,1735718.875000,1.000000
8.394000,-0.301210,0.710080,1.989260,367.461430,-384.708980,1735744.250000,
8.396000,-0.305050,0.719060,2.153320,367.492980,-384.708980,1735769.500000,
8.398000,-0.302490,0.708800,1.845700,367.524600,-384.708980,1735794.875000,
8.400000,-0.301210,0.680600,1.773930,367.556340,-384.708950,1735820.125000,1.000000
8.402000,-0.302490,0.651120,2.050780,367.588070,-384.708950,1735845.500000,
8.404000,-0.302490,0.637020,1.589360,367.619810,-384.708950,1735870.625000,
8.406000,-0.303770,0.639590,1.763670,367.651490,-384.708950,1735896.125000,
8.408000,-0.302490,0.648560,1.691890,367.683140,-384.708950,1735921.250000,1.000000
8.410000,-0.303770,0.647280,1.814940,367.714720,-384.708950,1735946.625000,
8.412000,-0.302490,0.642150,1.589360,367.746370,-384.708980,1735971.875000,
8.414000,-0.301210,0.626770,1.466310,367.778020,-384.708950,1735997.250000,
8.416000,-0.302490,0.619080,1.609860,367.809690,-384.708980,1736022.375000,1.000000
8.418000,-0.302490,0.626770,1.722660,367.841310,-384.708950,1736047.875000,
8.420000,-0.301210,0.635740,2.194340,367.872890,-384.708950,1736073.000000,
8.422000,-0.299930,0.634460,1.845700,367.904510,-384.708980,1736098.375000,
8.424000,-0.299930,0.624210,1.896970,367.936160,-384.708980,1736123.625000,1.000000
8.426000,-0.302490,0.630620,1.589360,367.967710,-384.708980,1736149.000000,
8.428000,-0.301210,0.647280,1.548340,367.999240,-384.708950,1736174.125000,
8.430000,-0.302490,0.678040,1.743160,368.030700,-384.708950,1736199.625000,
8.432000,-0.301210,0.694700,1.937990,368.062130,-384.708950,1736224.750000,1.000000
8.434000,-0.301210,0.703670,2.009770,368.093630,-384.708980,1736250.125000,
8.436000,-0.299930,0.687010,1.712400,368.125210,-384.708950,1736275.375000,
8.438000,-0.302490,0.662660,1.671390,368.156860,-384.708950,1736300.750000,
8.440000,-0.302490,0.665220,1.456050,368.188450,-384.708950,1736326.000000,1.000000
8.442000,-0.299930,0.670350,1.445800,368.220060,-384.708950,1736351.375000,
8.444000,-0.298650,0.681880,1.702150,368.251680,-384.708980,1736376.500000,
8.446000,-0.299930,0.683170,2.020020,368.283360,-384.708980,1736401.875000,
8.448000,-0.301210,0.675480,2.307130,368.315060,-384.708980,1736427.375000,1.000000
8.450000,-0.298650,0.663940,1.958500,368.346770,-384.708980,1736452.500000,
8.452000,-0.298650,0.656250,1.907230,368.378480,-384.708980,1736477.875000,
8.454000,-0.299930,0.649840,1.538090,368.410190,-384.708980,1736503.125000,
8.456000,-0.298650,0.646000,1.712400,368.441860,-384.708950,1736528.500000,1.000000
8.458000,-0.298650,0.649840,2.061040,368.473480,-384.708950,1736553.625000,
8.460000,-0.301210,0.676760,2.030270,368.505000,-384.708950,1736579.125000,
8.462000,-0.299930,0.687010,1.907230,368.536470,-384.708950,1736604.250000,
8.464000,-0.297360,0.683170,1.579100,368.567990,-384.708950,1736629.625000,1.000000
8.466000,-0.298650,0.667790,1.558590,368.599610,-384.708980,1736654.875000,
8.468000,-0.299930,0.653690,1.620120,368.631200,-384.708980,1736680.250000,
8.470000,-0.298650,0.652400,1.804690,368.662780,-384.708980,1736705.375000,
8.472000,-0.298650,0.638310,1.855960,368.694460,-384.708950,1736730.875000,1.000000
8.474000,-0.298650,0.629330,2.030270,368.726140,-384.708980,1736756.000000,
8.476000,-0.297360,0.606260,1.845700,368.757840,-384.708980,1736781.375000,
8.478000,-0.296080,0.602420,1.620120,368.789550,-384.708980,1736806.625000,
8.480000,-0.297360,0.601140,1.794430,368.821260,-384.708980,1736832.000000,1.000000
8.482000,-0.298650,0.612670,1.661130,368.852870,-384.708980,1736857.250000,
8.484000,-0.297360,0.625490,1.948240,368.884460,-384.708980,1736882.625000,
8.486000,-0.296080,0.628050,2.081540,368.916020,-384.708980,1736907.750000,
8.488000,-0.297360,0.630620,1.876460,368.947600,-384.708980,1736933.125000,1.000000
8.490000,-0.297360,0.630620,1.445800,368.979130,-384.708950,1736958.375000,
8.492000,-0.297360,0.652400,1.435550,369.010590,-384.708950,1736983.750000,
8.494000,-0.297360,0.671630,1.456050,369.042050,-384.708950,1737009.000000,
8.496000,-0.297360,0.692140,1.722660,369.073490,-384.708980,1737034.375000,1.000000
8.498000,-0.297360,0.678040,1.958500,369.105040,-384.708980,1737059.500000,
8.500000,-0.296080,0.666500,1.712400,369.136690,-384.708980,1737084.875000,
8.502000,-0.298650,0.662660,1.784180,369.168330,-384.708980,1737110.125000,
8.504000,-0.297360,0.654970,1.763670,369.199980,-384.708980,1737135.500000,1.000000
8.506000,-0.296080,0.637020,1.538090,369.231690,-384.708980,1737160.750000,
8.508000,-0.296080,0.628050,1.979000,369.263370,-384.708980,1737186.125000,
8.510000,-0.297360,0.637020,2.091800,369.295010,-384.708980,1737211.250000,
8.512000,-0.297360,0.663940,1.866210,369.326600,-384.708980,1737236.625000,1.000000
8.514000,-0.296080,0.679320,1.896970,369.358180,-384.708950,1737261.875000,
8.516000,-0.298650,0.681880,1.999510,369.389740,-384.708980,1737287.250000,
8.518000,-0.297360,0.676760,1.681640,369.421390,-384.708980,1737312.625000,
8.520000,-0.294800,0.670350,1.538090,369.453060,-384.708980,1737337.875000,1.000000
8.522000,-0.294800,0.666500,1.855960,369.484710,-384.708980,1737363.250000,
8.524000,-0.297360,0.669070,1.743160,369.516390,-384.708980,1737388.500000,
8.526000,-0.298650,0.669070,1.671390,369.548030,-384.708980,1737413.875000,
8.528000,-0.296080,0.670350,1.466310,369.579680,-384.708980,1737439.000000,1.000000
8.530000,-0.296080,0.658810,1.691890,369.611360,-384.708980,1737464.375000,
8.532000,-0.297360,0.644710,1.907230,369.643040,-384.708980,1737489.625000,
8.534000,-0.294800,0.637020,1.937990,369.674740,-384.708980,1737515.000000,
8.536000,-0.296080,0.642150,2.020020,369.706360,-384.708980,1737540.250000,1.000000
8.538000,-0.296080,0.638310,1.712400,369.738040,-384.708980,1737565.625000,
8.540000,-0.296080,0.634460,1.804690,369.769680,-384.708980,1737590.750000,
8.542000,-0.294800,0.647280,1.374020,369.801240,-384.708980,1737616.125000,
8.544000,-0.296080,0.669070,1.866210,369.832730,-384.708980,1737641.375000,1.000000
8.546000,-0.296080,0.693420,1.958500,369.864230,-384.708980,1737666.750000,
8.548000,-0.293520,0.697270,1.927730,369.895810,-384.708980,1737692.000000,
8.550000,-0.293520,0.687010,1.763670,369.927490,-384.708980,1737717.375000,
8.552000,-0.293520,0.676760,1.538090,369.959200,-384.708980,1737742.500000,1.000000
8.554000,-0.296080,0.666500,1.661130,369.990940,-384.708980,1737767.875000,
8.556000,-0.294800,0.674190,1.343260,370.022610,-384.708980,1737793.125000,
8.558000,-0.293520,0.671630,1.691890,370.054260,-384.708980,1737818.500000,
8.560000,-0.294800,0.671630,2.091800,370.085940,-384.708980,1737843.750000,1.000000
8.562000,-0.292240,0.669070,2.091800,370.117610,-384.708980,1737869.125000,
8.564000,-0.293520,0.667790,1.937990,370.149260,-384.708980,1737894.250000,
8.566000,-0.296080,0.665220,1.743160,370.180940,-384.708980,1737919.750000,
8.568000,-0.294800,0.666500,1.722660,370.212490,-384.708980,1737944.875000,1.000000
8.570000,-0.290950,0.669070,1.691890,370.244080,-384.708980,1737970.250000,
8.572000,-0.292240,0.647280,2.020020,370.275760,-384.708980,1737995.500000,
8.574000,-0.292240,0.624210,2.091800,370.307460,-384.708980,1738020.875000,
8.576000,-0.292240,0.622920,1.825200,370.339140,-384.708980,1738046.000000,1.000000
8.578000,-0.294800,0.639590,1.609860,370.370790,-384.708980,1738071.500000,
8.580000,-0.293520,0.644710,1.538090,370.402440,-384.708980,1738096.875000,
8.582000,-0.292240,0.643430,1.814940,370.434080,-384.708980,1738122.000000,
8.584000,-0.290950,0.637020,1.568850,370.465790,-384.708980,1738147.375000,1.000000
8.586000,-0.292240,0.622920,1.814940,370.497500,-384.708980,1738172.625000,
8.588000,-0.293520,0.639590,1.979000,370.529110,-384.708980,1738198.000000,
8.590000,-0.293520,0.671630,1.958500,370.560610,-384.708950,1738223.250000,
8.592000,-0.292240,0.702390,1.681640,370.592070,-384.708980,1738248.625000,1.000000
8.594000,-0.293520,0.725460,1.712400,370.623500,-384.708980,1738273.750000,
8.596000,-0.293520,0.751100,1.948240,370.654910,-384.708980,1738299.125000,
8.598000,-0.292240,0.752380,1.896970,370.686400,-384.708980,1738324.375000,
8.600000,-0.293520,0.728030,1.773930,370.718050,-384.708980,1738349.750000,1.000000
8.602000,-0.293520,0.716490,1.968750,370.749760,-384.708980,1738375.000000,
8.604000,-0.292240,0.692140,1.445800,370.781490,-384.708980,1738400.375000,
8.606000,-0.290950,0.663940,1.415040,370.813390,-384.708980,1738425.500000,
8.608000,-0.293520,0.646000,1.568850,370.845180,-384.708980,1738451.000000,1.000000
8.610000,-0.293520,0.649840,1.589360,370.876920,-384.708980,1738476.125000,
8.612000,-0.290950,0.649840,2.061040,370.908660,-384.708980,1738501.500000,
8.614000,-0.292240,0.631900,1.814940,370.940430,-384.708980,1738526.750000,
8.616000,-0.292240,0.625490,1.886720,370.972140,-384.708980,1738552.125000,1.000000
8.618000,-0.292240,0.646000,1.896970,371.003780,-384.708980,1738577.250000,
8.620000,-0.292240,0.676760,1.568850,371.035280,-384.708980,1738602.750000,
8.622000,-0.293520,0.703670,1.773930,371.066710,-384.708980,1738627.875000,
8.624000,-0.292240,0.715210,2.132810,371.098180,-384.708980,1738653.250000,1.000000
8.626000,-0.290950,0.701110,2.020020,371.129760,-384.708980,1738678.500000,
8.628000,-0.290950,0.690860,2.132810,371.161410,-384.708980,1738703.875000,
8.630000,-0.293520,0.703670,1.866210,371.192960,-384.708980,1738729.000000,
8.632000,-0.293520,0.702390,1.425290,371.224580,-384.708980,1738754.500000,1.000000
8.634000,-0.289670,0.680600,1.640630,371.256290,-384.708980,1738779.625000,
8.636000,-0.292240,0.635740,1.650880,371.288150,-384.708980,1738805.000000,
8.638000,-0.290950,0.598570,1.989260,371.320040,-384.708980,1738830.250000,
8.640000,-0.292240,0.583190,1.866210,371.351840,-384.708980,1738855.625000,1.000000
8.642000,-0.290950,0.597290,1.753420,371.383510,-384.708980,1738881.000000,
8.644000,-0.292240,0.634460,1.661130,371.415040,-384.708980,1738906.250000,
8.646000,-0.290950,0.665220,1.691890,371.446530,-384.708980,1738931.625000,
8.648000,-0.288390,0.680600,1.784180,371.478000,-384.708980,1738956.750000,1.000000
8.650000,-0.290950,0.681880,2.153320,371.509520,-384.708980,1738982.250000,
