time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.454000,-0.331970,0.671630,2.132810,368.410490,-382.677520,2376872.000000,
8.456000,-0.331970,0.678040,1.866210,368.442140,-382.677520,2376897.250000,1.000000
8.458000,-0.330690,0.675480,1.599610,368.473790,-382.677520,2376922.500000,
8.460000,-0.331970,0.688290,1.661130,368.505310,-382.677520,2376947.750000,
8.462000,-0.331970,0.697270,1.917480,368.536830,-382.677520,2376973.000000,
8.464000,-0.329410,0.703670,2.081540,368.568330,-382.677520,2376998.250000,1.000000
8.466000,-0.333250,0.688290,1.855960,368.599950,-382.677520,2377023.750000,
8.468000,-0.330690,0.669070,1.886720,368.631560,-382.677520,2377049.000000,
8.470000,-0.329410,0.652400,1.630370,368.663240,-382.677520,2377074.250000,
8.472000,-0.330690,0.637020,1.681640,368.694920,-382.677520,2377099.500000,1.000000
8.474000,-0.329410,0.621640,1.753420,368.726620,-382.677520,2377124.750000,
8.476000,-0.330690,0.612670,1.743160,368.758330,-382.677520,2377150.250000,
8.478000,-0.328130,0.610110,1.927730,368.790010,-382.677520,2377175.500000,
8.480000,-0.329410,0.615230,1.835450,368.821660,-382.677520,2377200.750000,1.000000
8.482000,-0.326840,0.624210,1.845700,368.853240,-382.677520,2377226.000000,
8.484000,-0.328130,0.637020,1.794430,368.884830,-382.677520,2377251.500000,
8.486000,-0.328130,0.651120,1.896970,368.916350,-382.677520,2377276.500000,
8.488000,-0.328130,0.658810,1.845700,368.947910,-382.677520,2377302.000000,1.000000
8.490000,-0.328130,0.661380,1.886720,368.979430,-382.677520,2377327.250000,
8.492000,-0.326840,0.675480,2.009770,369.010890,-382.677520,2377352.500000,
8.494000,-0.326840,0.693420,1.589360,369.042390,-382.677520,2377377.750000,
8.496000,-0.326840,0.702390,1.589360,369.073880,-382.677520,2377403.250000,1.000000
8.498000,-0.329410,0.698550,1.466310,369.105440,-382.677520,2377428.500000,
8.500000,-0.328130,0.683170,1.702150,369.137080,-382.677520,2377453.750000,
8.502000,-0.326840,0.667790,1.886720,369.168760,-382.677550,2377479.000000,
8.504000,-0.328130,0.649840,1.753420,369.200500,-382.677520,2377504.250000,1.000000
8.506000,-0.328130,0.640870,1.650880,369.232210,-382.677520,2377529.500000,
8.508000,-0.328130,0.652400,1.609860,369.263820,-382.677520,2377555.000000,
8.510000,-0.329410,0.662660,1.753420,369.295440,-382.677520,2377580.250000,
8.512000,-0.328130,0.679320,1.599610,369.327060,-382.677520,2377605.500000,1.000000
8.514000,-0.328130,0.689580,1.989260,369.358610,-382.677520,2377630.750000,
8.516000,-0.328130,0.695980,2.009770,369.390200,-382.677520,2377656.000000,
8.518000,-0.328130,0.698550,1.784180,369.421810,-382.677550,2377681.250000,
8.520000,-0.328130,0.688290,1.958500,369.453490,-382.677520,2377706.750000,1.000000
8.522000,-0.328130,0.683170,1.589360,369.485200,-382.677520,2377732.000000,
8.524000,-0.326840,0.674190,1.538090,369.516880,-382.677520,2377757.250000,
8.526000,-0.328130,0.671630,1.722660,369.548550,-382.677520,2377782.500000,
8.528000,-0.328130,0.681880,1.702150,369.580170,-382.677520,2377807.750000,1.000000
8.530000,-0.326840,0.675480,1.814940,369.611820,-382.677520,2377833.000000,
8.532000,-0.326840,0.663940,1.804690,369.643520,-382.677520,2377858.500000,
8.534000,-0.326840,0.647280,1.650880,369.675230,-382.677520,2377883.750000,
8.536000,-0.326840,0.653690,1.548340,369.706850,-382.677520,2377909.000000,1.000000
8.538000,-0.326840,0.648560,1.917480,369.738490,-382.677520,2377934.500000,
8.540000,-0.326840,0.634460,1.855960,369.770200,-382.677550,2377959.750000,
8.542000,-0.326840,0.646000,2.081540,369.801790,-382.677520,2377985.000000,
8.544000,-0.325560,0.674190,1.866210,369.833250,-382.677520,2378010.250000,1.000000
8.546000,-0.326840,0.698550,1.732910,369.864750,-382.677520,2378035.500000,
8.548000,-0.326840,0.701110,1.845700,369.896330,-382.677550,2378060.750000,
8.550000,-0.325560,0.692140,1.630370,369.928010,-382.677550,2378086.250000,
8.552000,-0.326840,0.683170,1.671390,369.959690,-382.677550,2378111.500000,1.000000
8.554000,-0.325560,0.672910,1.866210,369.991390,-382.677520,2378136.750000,
8.556000,-0.325560,0.683170,1.702150,370.023070,-382.677550,2378162.000000,
8.558000,-0.323000,0.680600,1.568850,370.054720,-382.677550,2378187.250000,
8.560000,-0.325560,0.675480,1.517580,370.086430,-382.677550,2378212.500000,1.000000
8.562000,-0.326840,0.676760,1.568850,370.118070,-382.677520,2378238.000000,
8.564000,-0.326840,0.676760,1.609860,370.149690,-382.677520,2378263.250000,
8.566000,-0.323000,0.675480,1.814940,370.181300,-382.677520,2378288.500000,
8.568000,-0.325560,0.674190,2.214840,370.212890,-382.677520,2378313.750000,1.000000
8.570000,-0.325560,0.676760,1.937990,370.244480,-382.677550,2378339.000000,
8.572000,-0.323000,0.658810,1.640630,370.276150,-382.677550,2378364.250000,
8.574000,-0.324280,0.633180,1.630370,370.307860,-382.677520,2378389.750000,
8.576000,-0.324280,0.639590,1.743160,370.339540,-382.677550,2378415.000000,1.000000
8.578000,-0.324280,0.657530,1.784180,370.371150,-382.677520,2378440.250000,
8.580000,-0.323000,0.663940,2.081540,370.402800,-382.677550,2378465.500000,
8.582000,-0.324280,0.656250,1.825200,370.434510,-382.677550,2378491.000000,
8.584000,-0.324280,0.642150,1.835450,370.466220,-382.677550,2378516.000000,1.000000
8.586000,-0.324280,0.638310,1.466310,370.497920,-382.677550,2378541.500000,
8.588000,-0.323000,0.648560,1.763670,370.529570,-382.677550,2378566.750000,
8.590000,-0.323000,0.674190,1.620120,370.561100,-382.677550,2378592.000000,
8.592000,-0.323000,0.704960,1.927730,370.592560,-382.677520,2378617.250000,1.000000
8.594000,-0.323000,0.726750,1.886720,370.623990,-382.677550,2378642.750000,
8.596000,-0.324280,0.757510,1.927730,370.655400,-382.677550,2378667.750000,
8.598000,-0.323000,0.763920,2.122560,370.686890,-382.677550,2378693.250000,
8.600000,-0.321720,0.748540,1.630370,370.718480,-382.677550,2378718.500000,1.000000
8.602000,-0.321720,0.726750,1.845700,370.750210,-382.677550,2378743.750000,
8.604000,-0.323000,0.703670,1.866210,370.781980,-382.677550,2378769.000000,
8.606000,-0.323000,0.680600,2.143070,370.813780,-382.677550,2378794.500000,
8.608000,-0.323000,0.675480,1.702150,370.845550,-382.677550,2378819.500000,1.000000
8.610000,-0.321720,0.667790,1.609860,370.877320,-382.677550,2378845.000000,
8.612000,-0.324280,0.654970,1.599610,370.909120,-382.677550,2378870.250000,
8.614000,-0.323000,0.639590,1.609860,370.940890,-382.677550,2378895.500000,
8.616000,-0.323000,0.633180,1.763670,370.972660,-382.677550,2378921.000000,1.000000
8.618000,-0.321720,0.658810,1.845700,371.004240,-382.677550,2378946.250000,
8.620000,-0.323000,0.693420,1.804690,371.035710,-382.677550,2378971.500000,
8.622000,-0.321720,0.724180,1.609860,371.067140,-382.677550,2378996.750000,
8.624000,-0.321720,0.729310,1.671390,371.098630,-382.677550,2379022.250000,1.000000
8.626000,-0.323000,0.712650,1.712400,371.130250,-382.677550,2379047.250000,
8.628000,-0.321720,0.710080,1.968750,371.161870,-382.677550,2379072.750000,
8.630000,-0.320430,0.722900,2.163570,371.193390,-382.677550,2379098.000000,
8.632000,-0.320430,0.717770,1.876460,371.225040,-382.677550,2379123.250000,1.000000
8.634000,-0.321720,0.687010,1.958500,371.256810,-382.677550,2379148.500000,
8.636000,-0.321720,0.649840,1.548340,371.288640,-382.677550,2379174.000000,
8.638000,-0.320430,0.616520,1.261230,371.320500,-382.677550,2379199.000000,
8.640000,-0.321720,0.592160,1.835450,371.352330,-382.677550,2379224.500000,1.000000
8.642000,-0.321720,0.603700,1.835450,371.384030,-382.677550,2379249.750000,
8.644000,-0.319150,0.633180,2.143070,371.415590,-382.677550,2379275.000000,
8.646000,-0.320430,0.666500,1.804690,371.447050,-382.677550,2379300.250000,
8.648000,-0.323000,0.688290,1.804690,371.478490,-382.677550,2379325.750000,1.000000
8.650000,-0.320430,0.704960,1.445800,371.509950,-382.677550,2379350.750000,
8.652000,-0.319150,0.708800,1.784180,371.541470,-382.677550,2379376.250000,
8.654000,-0.319150,0.699830,2.020020,371.573060,-382.677550,2379401.500000,
8.656000,-0.320430,0.711360,2.081540,371.604640,-382.677550,2379426.750000,1.000000
8.658000,-0.320430,0.716490,2.214840,371.636230,-382.677550,2379452.000000,
8.660000,-0.319150,0.725460,1.702150,371.667820,-382.677550,2379477.500000,
8.662000,-0.320430,0.733150,1.702150,371.699430,-382.677550,2379502.500000,
8.664000,-0.319150,0.725460,1.773930,371.731080,-382.677550,2379528.000000,1.000000
8.666000,-0.319150,0.699830,1.630370,371.762820,-382.677550,2379553.250000,
8.668000,-0.319150,0.676760,1.886720,371.794590,-382.677550,2379578.500000,
8.670000,-0.320430,0.684450,1.927730,371.826230,-382.677550,2379604.000000,
8.672000,-0.319150,0.704960,1.558590,371.857790,-382.677550,2379629.250000,1.000000
8.674000,-0.319150,0.716490,1.589360,371.889310,-382.677550,2379654.500000,
8.676000,-0.321720,0.716490,1.394530,371.920930,-382.677550,2379679.750000,
8.678000,-0.319150,0.708800,1.650880,371.952550,-382.677550,2379705.250000,
8.680000,-0.319150,0.704960,1.814940,371.984250,-382.677550,2379730.250000,1.000000
8.682000,-0.319150,0.710080,2.112300,372.015900,-382.677550,2379755.750000,
8.684000,-0.317870,0.708800,1.999510,372.047610,-382.677550,2379781.000000,
8.686000,-0.320430,0.689580,1.763670,372.079380,-382.677550,2379806.250000,
8.688000,-0.317870,0.662660,1.425290,372.111180,-382.677580,2379831.500000,1.000000
8.690000,-0.317870,0.642150,1.732910,372.142970,-382.677580,2379857.000000,
8.692000,-0.319150,0.629330,1.671390,372.174740,-382.677550,2379882.000000,
8.694000,-0.317870,0.652400,2.040530,372.206330,-382.677550,2379907.500000,
8.696000,-0.317870,0.704960,1.763670,372.237760,-382.677550,2379932.750000,1.000000
8.698000,-0.319150,0.743410,1.661130,372.269130,-382.677550,2379958.000000,
8.700000,-0.319150,0.737000,1.589360,372.300570,-382.677550,2379983.250000,
8.702000,-0.317870,0.734440,1.425290,372.332060,-382.677550,2380008.750000,
8.704000,-0.317870,0.730590,1.743160,372.363620,-382.677550,2380033.750000,1.000000
8.706000,-0.317870,0.725460,1.722660,372.395230,-382.677550,2380059.250000,
8.708000,-0.316590,0.738280,1.845700,372.426820,-382.677580,2380084.500000,
8.710000,-0.316590,0.731870,1.968750,372.458560,-382.677580,2380109.750000,
8.712000,-0.317870,0.710080,2.050780,372.490360,-382.677580,2380135.000000,1.000000
8.714000,-0.316590,0.694700,1.835450,372.522190,-382.677580,2380160.500000,
8.716000,-0.316590,0.678040,1.527830,372.553990,-382.677580,2380185.500000,
8.718000,-0.315310,0.649840,2.061040,372.585850,-382.677580,2380211.000000,
8.720000,-0.316590,0.637020,1.907230,372.617610,-382.677550,2380236.250000,1.000000
8.722000,-0.316590,0.657530,1.927730,372.649260,-382.677550,2380261.500000,
8.724000,-0.315310,0.693420,1.589360,372.680790,-382.677550,2380286.750000,
8.726000,-0.316590,0.710080,1.804690,372.712250,-382.677550,2380312.250000,
8.728000,-0.315310,0.730590,1.650880,372.743650,-382.677580,2380337.250000,1.000000
8.730000,-0.315310,0.737000,1.640630,372.775120,-382.677580,2380362.750000,
8.732000,-0.315310,0.721620,1.855960,372.806700,-382.677580,2380388.000000,
8.734000,-0.316590,0.710080,1.589360,372.838320,-382.677580,2380413.250000,
8.736000,-0.316590,0.706240,1.937990,372.869960,-382.677580,2380438.750000,1.000000
8.738000,-0.314030,0.692140,1.640630,372.901610,-382.677580,2380464.000000,
8.740000,-0.315310,0.676760,1.804690,372.933380,-382.677580,2380489.250000,
8.742000,-0.314030,0.647280,1.979000,372.965180,-382.677580,2380514.500000,
8.744000,-0.312740,0.637020,1.855960,372.996950,-382.677580,2380540.000000,1.000000
8.746000,-0.314030,0.661380,1.876460,373.028560,-382.677550,2380565.000000,
8.748000,-0.314030,0.710080,1.999510,373.060060,-382.677550,2380590.500000,
8.750000,-0.314030,0.744690,1.650880,373.091520,-382.677550,2380615.750000,
8.752000,-0.312740,0.742130,1.394530,373.123050,-382.677580,2380641.000000,1.000000
8.754000,-0.312740,0.742130,1.753420,373.154570,-382.677580,2380666.250000,
8.756000,-0.314030,0.752380,1.722660,373.186130,-382.677550,2380691.750000,
8.758000,-0.312740,0.772890,1.886720,373.217590,-382.677550,2380716.750000,
8.760000,-0.312740,0.786990,1.907230,373.249110,-382.677550,2380742.250000,1.000000
8.762000,-0.314030,0.786990,1.691890,373.280670,-382.677580,2380767.500000,
8.764000,-0.312740,0.769040,1.784180,373.312380,-382.677580,2380792.750000,
8.766000,-0.311460,0.744690,1.671390,373.344090,-382.677580,2380818.000000,
8.768000,-0.311460,0.717770,1.907230,373.375890,-382.677580,2380843.500000,1.000000
8.770000,-0.312740,0.697270,2.102050,373.407650,-382.677580,2380868.500000,
8.772000,-0.311460,0.692140,2.132810,373.439360,-382.677550,2380894.000000,
8.774000,-0.312740,0.706240,1.876460,373.471010,-382.677580,2380919.250000,
8.776000,-0.312740,0.721620,1.743160,373.502620,-382.677580,2380944.500000,1.000000
8.778000,-0.312740,0.728030,1.835450,373.534180,-382.677550,2380969.750000,
8.780000,-0.312740,0.745970,1.527830,373.565700,-382.677550,2380995.250000,
8.782000,-0.311460,0.751100,1.773930,373.597260,-382.677580,2381020.250000,
8.784000,-0.311460,0.735720,1.866210,373.628910,-382.677580,2381045.750000,1.000000
8.786000,-0.311460,0.725460,1.753420,373.660580,-382.677580,2381071.000000,
8.788000,-0.311460,0.729310,1.548340,373.692230,-382.677580,2381096.250000,
8.790000,-0.311460,0.734440,1.568850,373.723850,-382.677580,2381121.500000,
8.792000,-0.311460,0.730590,1.702150,373.755520,-382.677580,2381147.000000,1.000000
8.794000,-0.308900,0.708800,1.763670,373.787260,-382.677580,2381172.000000,
8.796000,-0.310180,0.701110,2.102050,373.818940,-382.677580,2381197.500000,
8.798000,-0.311460,0.706240,2.050780,373.850590,-382.677580,2381222.750000,
8.800000,-0.311460,0.721620,1.753420,373.882110,-382.677580,2381248.000000,1.000000
8.802000,-0.311460,0.734440,1.589360,373.913670,-382.677550,2381273.500000,
8.804000,-0.310180,0.724180,1.527830,373.945250,-382.677550,2381298.750000,
8.806000,-0.310180,0.715210,1.835450,373.976840,-382.677580,2381324.000000,
8.808000,-0.311460,0.715210,1.989260,374.008420,-382.677580,2381349.250000,1.000000
8.810000,-0.310180,0.731870,1.896970,374.039980,-382.677580,2381374.750000,
8.812000,-0.310180,0.744690,1.527830,374.071530,-382.677550,2381399.750000,
8.814000,-0.312740,0.749820,1.681640,374.103150,-382.677580,2381425.250000,
8.816000,-0.310180,0.743410,1.353520,374.134800,-382.677580,2381450.500000,1.000000
8.818000,-0.308900,0.733150,1.435550,374.166500,-382.677580,2381475.750000,
8.820000,-0.310180,0.722900,1.722660,374.198210,-382.677580,2381501.000000,
8.822000,-0.310180,0.740840,1.979000,374.229860,-382.677580,2381526.500000,
8.824000,-0.308900,0.762630,2.296880,374.261380,-382.677580,2381551.500000,1.000000
8.826000,-0.308900,0.781860,1.743160,374.292910,-382.677580,2381577.000000,
8.828000,-0.311460,0.793400,1.937990,374.324430,-382.677580,2381602.250000,
8.830000,-0.308900,0.806210,1.353520,374.355930,-382.677580,2381627.500000,
8.832000,-0.308900,0.815190,1.958500,374.387420,-382.677580,2381652.750000,1.000000
8.834000,-0.308900,0.812620,2.214840,374.419010,-382.677580,2381678.250000,
8.836000,-0.310180,0.786990,1.886720,374.450680,-382.677580,2381703.250000,
8.838000,-0.310180,0.752380,1.917480,374.482450,-382.677580,2381728.750000,
8.840000,-0.308900,0.721620,1.589360,374.514310,-382.677580,2381754.000000,1.000000
8.842000,-0.310180,0.701110,1.476560,374.546110,-382.677580,2381779.250000,
8.844000,-0.308900,0.685730,1.681640,374.577910,-382.677580,2381804.500000,
8.846000,-0.308900,0.681880,1.814940,374.609680,-382.677580,2381830.000000,
8.848000,-0.307620,0.689580,1.845700,374.641360,-382.677580,2381855.250000,1.000000
8.850000,-0.310180,0.706240,1.845700,374.672940,-382.677580,2381880.500000,
8.852000,-0.308900,0.711360,1.876460,374.704530,-382.677580,2381905.750000,
8.854000,-0.308900,0.737000,1.691890,374.735990,-382.677580,2381931.000000,
8.856000,-0.307620,0.775450,1.876460,374.767400,-382.677580,2381956.250000,1.000000
8.858000,-0.307620,0.802370,1.691890,374.798740,-382.677580,2381981.750000,
8.860000,-0.306340,0.829280,1.917480,374.830080,-382.677580,2382007.000000,
8.862000,-0.308900,0.838260,1.927730,374.861510,-382.677580,2382032.250000,
8.864000,-0.307620,0.826720,1.609860,374.893070,-382.677580,2382057.750000,1.000000
8.866000,-0.308900,0.810060,1.435550,374.924710,-382.677580,2382082.750000,
8.868000,-0.306340,0.774170,1.456050,374.956510,-382.677580,2382108.250000,
8.870000,-0.305050,0.724180,1.702150,374.988400,-382.677580,2382133.500000,
8.872000,-0.307620,0.684450,1.845700,375.020290,-382.677580,2382158.750000,1.000000
8.874000,-0.305050,0.672910,1.886720,375.052120,-382.677580,2382184.000000,
8.876000,-0.306340,0.688290,1.702150,375.083830,-382.677580,2382209.500000,
8.878000,-0.306340,0.699830,1.456050,375.115450,-382.677580,2382234.500000,
8.880000,-0.307620,0.708800,1.855960,375.147060,-382.677580,2382260.000000,1.000000
8.882000,-0.306340,0.721620,1.609860,375.178620,-382.677580,2382285.250000,
8.884000,-0.307620,0.726750,2.235350,375.210110,-382.677580,2382310.500000,
8.886000,-0.306340,0.745970,2.091800,375.241610,-382.677580,2382335.750000,
8.888000,-0.306340,0.761350,2.040530,375.273070,-382.677580,2382361.250000,1.000000
8.890000,-0.306340,0.763920,1.896970,375.304570,-382.677580,2382386.500000,
8.892000,-0.307620,0.757510,1.691890,375.336120,-382.677580,2382411.750000,
8.894000,-0.307620,0.745970,1.548340,375.367770,-382.677580,2382437.000000,
8.896000,-0.306340,0.747250,1.712400,375.399350,-382.677580,2382462.250000,1.000000
8.898000,-0.306340,0.757510,1.979000,375.430910,-382.677580,2382487.500000,
8.900000,-0.306340,0.757510,1.794430,375.462490,-382.677580,2382513.000000,
8.902000,-0.306340,0.730590,1.763670,375.494230,-382.677580,2382538.250000,
8.904000,-0.305050,0.699830,1.671390,375.525970,-382.677580,2382563.500000,1.000000
8.906000,-0.306340,0.692140,1.712400,375.557680,-382.677580,2382588.750000,
8.908000,-0.306340,0.715210,1.825200,375.589260,-382.677580,2382614.000000,
8.910000,-0.306340,0.740840,1.948240,375.620760,-382.677580,2382639.250000,
8.912000,-0.306340,0.762630,2.204590,375.652250,-382.677580,2382664.750000,1.000000
8.914000,-0.306340,0.756230,1.763670,375.683840,-382.677580,2382690.000000,
8.916000,-0.306340,0.744690,1.804690,375.715450,-382.677610,2382715.250000,
8.918000,-0.306340,0.733150,1.712400,375.747100,-382.677580,2382740.500000,
8.920000,-0.307620,0.744690,1.804690,375.778690,-382.677580,2382766.000000,1.000000
8.922000,-0.307620,0.751100,1.712400,375.810300,-382.677580,2382791.000000,
8.924000,-0.306340,0.756230,1.948240,375.841920,-382.677580,2382816.500000,
8.926000,-0.307620,0.756230,1.579100,375.873540,-382.677580,2382841.750000,
8.928000,-0.307620,0.753660,1.732910,375.905120,-382.677610,2382867.000000,1.000000
8.930000,-0.306340,0.757510,1.589360,375.936710,-382.677580,2382892.500000,
8.932000,-0.308900,0.763920,1.415040,375.968260,-382.677580,2382917.750000,
8.934000,-0.306340,0.758790,1.784180,375.999880,-382.677580,2382943.000000,
8.936000,-0.306340,0.739560,1.886720,376.031520,-382.677580,2382968.250000,1.000000
8.938000,-0.307620,0.724180,2.184080,376.063200,-382.677610,2382993.500000,
8.940000,-0.306340,0.715210,1.999510,376.094850,-382.677610,2383018.750000,
8.942000,-0.307620,0.704960,1.722660,376.126560,-382.677610,2383044.250000,
8.944000,-0.306340,0.681880,1.763670,376.158330,-382.677610,2383069.500000,1.000000
8.946000,-0.306340,0.665220,1.753420,376.190090,-382.677610,2383094.750000,
8.948000,-0.307620,0.669070,2.071290,376.221770,-382.677610,2383120.000000,
8.950000,-0.306340,0.683170,1.927730,376.253390,-382.677610,2383145.250000,
8.952000,-0.306340,0.684450,1.917480,376.284970,-382.677610,2383170.500000,1.000000
8.954000,-0.306340,0.688290,1.722660,376.316560,-382.677580,2383196.000000,
8.956000,-0.307620,0.697270,1.486820,376.348110,-382.677580,2383221.250000,
8.958000,-0.307620,0.715210,1.866210,376.379580,-382.677580,2383246.500000,
8.960000,-0.307620,0.742130,1.630370,376.411010,-382.677580,2383271.750000,1.000000
8.962000,-0.310180,0.776730,1.855960,376.442380,-382.677580,2383297.250000,
8.964000,-0.306340,0.798520,1.866210,376.473720,-382.677580,2383322.250000,
8.966000,-0.308900,0.790830,1.958500,376.505220,-382.677610,2383347.750000,
8.968000,-0.307620,0.751100,1.896970,376.536900,-382.677610,2383373.000000,1.000000
8.970000,-0.306340,0.702390,1.773930,376.568700,-382.677610,2383398.250000,
8.972000,-0.308900,0.675480,1.948240,376.600490,-382.677610,2383423.500000,
8.974000,-0.307620,0.671630,1.732910,376.632260,-382.677610,2383449.000000,
8.976000,-0.308900,0.683170,2.194340,376.663910,-382.677610,2383474.000000,1.000000
8.978000,-0.307620,0.685730,1.630370,376.695590,-382.677610,2383499.500000,
8.980000,-0.307620,0.679320,1.568850,376.727260,-382.677610,2383524.750000,
8.982000,-0.310180,0.680600,1.630370,376.758880,-382.677610,2383550.000000,
8.984000,-0.307620,0.707520,1.630370,376.790370,-382.677580,2383575.250000,1.000000
8.986000,-0.308900,0.744690,1.743160,376.821810,-382.677580,2383600.750000,
8.988000,-0.308900,0.776730,2.030270,376.853210,-382.677580,2383625.750000,
8.990000,-0.308900,0.792110,1.691890,376.884610,-382.677610,2383651.250000,
8.992000,-0.308900,0.793400,1.640630,376.916140,-382.677610,2383676.500000,1.000000
8.994000,-0.308900,0.775450,1.732910,376.947750,-382.677610,2383701.750000,
8.996000,-0.308900,0.760070,1.855960,376.979430,-382.677610,2383727.250000,
8.998000,-0.307620,0.751100,1.794430,377.011080,-382.677610,2383752.500000,
9.000000,-0.308900,0.744690,2.204590,377.042790,-382.677610,2383777.750000,1.000000
9.002000,-0.308900,0.703670,2.009770,377.074580,-382.677610,2383803.000000,
9.004000,-0.308900,0.649840,1.968750,377.106510,-382.677610,2383828.500000,
9.006000,-0.308900,0.625490,1.558590,377.138340,-382.677610,2383853.500000,
9.008000,-0.308900,0.622920,1.333010,377.170040,-382.677610,2383879.000000,1.000000
9.010000,-0.308900,0.643430,1.753420,377.201660,-382.677580,2383904.250000,
9.012000,-0.310180,0.661380,1.825200,377.233220,-382.677610,2383929.500000,
9.014000,-0.308900,0.687010,2.020020,377.264710,-382.677610,2383954.750000,
9.016000,-0.310180,0.708800,1.866210,377.296110,-382.677610,2383980.250000,1.000000
9.018000,-0.310180,0.735720,1.845700,377.327480,-382.677610,2384005.250000,
9.020000,-0.308900,0.748540,1.486820,377.358890,-382.677610,2384030.750000,
9.022000,-0.308900,0.747250,1.609860,377.390410,-382.677610,2384056.000000,
9.024000,-0.307620,0.753660,1.979000,377.421940,-382.677610,2384081.250000,1.000000
9.026000,-0.310180,0.774170,2.214840,377.453460,-382.677610,2384106.500000,
9.028000,-0.308900,0.788270,1.896970,377.484990,-382.677610,2384132.000000,
9.030000,-0.308900,0.781860,1.804690,377.516600,-382.677610,2384157.000000,
9.032000,-0.308900,0.754940,1.825200,377.548340,-382.677610,2384182.500000,1.000000
9.034000,-0.308900,0.708800,1.548340,377.580170,-382.677610,2384207.750000,
9.036000,-0.308900,0.670350,1.712400,377.612030,-382.677610,2384233.000000,
9.038000,-0.308900,0.654970,1.773930,377.643830,-382.677610,2384258.250000,
9.040000,-0.311460,0.660100,1.732910,377.675540,-382.677610,2384283.750000,1.000000
9.042000,-0.310180,0.669070,1.640630,377.707150,-382.677610,2384308.750000,
9.044000,-0.308900,0.667790,1.466310,377.738770,-382.677610,2384334.250000,
9.046000,-0.310180,0.657530,1.415040,377.770420,-382.677610,2384359.500000,
9.048000,-0.308900,0.661380,1.558590,377.802030,-382.677610,2384384.750000,1.000000
9.050000,-0.308900,0.680600,1.845700,377.833560,-382.677610,2384410.000000,
9.052000,-0.308900,0.703670,2.091800,377.865050,-382.677610,2384435.500000,
9.054000,-0.311460,0.699830,2.050780,377.896640,-382.677610,2384460.500000,
9.056000,-0.310180,0.692140,1.763670,377.928280,-382.677610,2384486.000000,1.000000
9.058000,-0.308900,0.683170,1.486820,377.959900,-382.677610,2384511.500000,
9.060000,-0.310180,0.694700,1.814940,377.991490,-382.677610,2384536.500000,
9.062000,-0.310180,0.720340,1.855960,378.022950,-382.677610,2384562.000000,
9.064000,-0.310180,0.742130,1.845700,378.054410,-382.677610,2384587.250000,1.000000
9.066000,-0.310180,0.748540,2.081540,378.085940,-382.677610,2384612.500000,
9.068000,-0.311460,0.728030,1.599610,378.117520,-382.677610,2384637.750000,
9.070000,-0.311460,0.710080,1.486820,378.149170,-382.677610,2384663.250000,
9.072000,-0.310180,0.703670,1.702150,378.180820,-382.677610,2384688.250000,1.000000
9.074000,-0.310180,0.704960,1.599610,378.212460,-382.677610,2384713.750000,
9.076000,-0.310180,0.717770,1.804690,378.244110,-382.677610,2384739.000000,
9.078000,-0.311460,0.724180,2.102050,378.275760,-382.677610,2384764.250000,
9.080000,-0.311460,0.711360,1.968750,378.307460,-382.677610,2384789.500000,1.000000
9.082000,-0.310180,0.697270,1.948240,378.339200,-382.677610,2384815.000000,
9.084000,-0.311460,0.698550,1.804690,378.370910,-382.677610,2384840.000000,
9.086000,-0.310180,0.701110,1.630370,378.402560,-382.677610,2384865.500000,
9.088000,-0.311460,0.706240,1.968750,378.434170,-382.677610,2384890.750000,1.000000
9.090000,-0.311460,0.712650,1.979000,378.465790,-382.677610,2384916.000000,
9.092000,-0.312740,0.735720,1.845700,378.497310,-382.677610,2384941.250000,
9.094000,-0.310180,0.745970,1.527830,378.528810,-382.677610,2384966.750000,
9.096000,-0.312740,0.747250,1.784180,378.560330,-382.677610,2384991.750000,1.000000
9.098000,-0.312740,0.737000,1.650880,378.591920,-382.677610,2385017.250000,
9.100000,-0.311460,0.717770,1.691890,378.623540,-382.677610,2385042.500000,
9.102000,-0.312740,0.693420,1.896970,378.655270,-382.677610,2385067.750000,
9.104000,-0.312740,0.669070,1.589360,378.687010,-382.677610,2385093.000000,1.000000
9.106000,-0.312740,0.656250,1.773930,378.718780,-382.677610,2385118.500000,
9.108000,-0.311460,0.643430,1.681640,378.750490,-382.677610,2385143.500000,
9.110000,-0.311460,0.633180,1.958500,378.782260,-382.677610,2385169.000000,
9.112000,-0.311460,0.626770,1.907230,378.813960,-382.677610,2385194.250000,1.000000
9.114000,-0.311460,0.630620,1.937990,378.845610,-382.677610,2385219.500000,
9.116000,-0.311460,0.646000,2.102050,378.877200,-382.677610,2385244.750000,
9.118000,-0.312740,0.666500,1.743160,378.908720,-382.677610,2385270.250000,
9.120000,-0.311460,0.689580,1.835450,378.940190,-382.677610,2385295.250000,1.000000
9.122000,-0.312740,0.687010,1.374020,378.971710,-382.677610,2385320.750000,
9.124000,-0.312740,0.693420,1.814940,379.003200,-382.677610,2385346.250000,
