time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.292000,-0.316590,0.725460,2.009770,365.849060,-356.029660,2095394.000000,
8.294000,-0.316590,0.728030,2.163570,365.880680,-356.029660,2095419.375000,
8.296000,-0.315310,0.720340,1.763670,365.912260,-356.029660,2095444.750000,1.000000
8.298000,-0.317870,0.704960,1.743160,365.943940,-356.029660,2095470.000000,
8.300000,-0.316590,0.701110,1.620120,365.975560,-356.029660,2095495.375000,
8.302000,-0.315310,0.701110,1.415040,366.007140,-356.029660,2095520.625000,
8.304000,-0.316590,0.692140,1.732910,366.038760,-356.029660,2095546.000000,1.000000
8.306000,-0.315310,0.683170,1.845700,366.070370,-356.029660,2095571.125000,
8.308000,-0.316590,0.662660,1.979000,366.102080,-356.029660,2095596.500000,
8.310000,-0.316590,0.646000,1.609860,366.133790,-356.029660,2095621.750000,
8.312000,-0.315310,0.631900,1.558590,366.165500,-356.029660,2095647.125000,1.000000
8.314000,-0.316590,0.630620,1.650880,366.197200,-356.029660,2095672.375000,
8.316000,-0.315310,0.631900,1.661130,366.228850,-356.029660,2095697.750000,
8.318000,-0.312740,0.625490,2.009770,366.260500,-356.029660,2095722.875000,
8.320000,-0.314030,0.617800,2.225100,366.292180,-356.029660,2095748.250000,1.000000
8.322000,-0.314030,0.622920,1.999510,366.323760,-356.029660,2095773.500000,
8.324000,-0.314030,0.649840,1.671390,366.355260,-356.029660,2095798.875000,
8.326000,-0.315310,0.681880,1.732910,366.386630,-356.029660,2095824.125000,
8.328000,-0.314030,0.716490,1.825200,366.418000,-356.029660,2095849.500000,1.000000
8.330000,-0.314030,0.733150,1.640630,366.449370,-356.029660,2095874.625000,
8.332000,-0.314030,0.739560,2.040530,366.480800,-356.029660,2095900.000000,
8.334000,-0.314030,0.734440,1.743160,366.512300,-356.029660,2095925.250000,
8.336000,-0.315310,0.703670,1.886720,366.543950,-356.029660,2095950.625000,1.000000
8.338000,-0.314030,0.666500,1.486820,366.575710,-356.029660,2095975.875000,
8.340000,-0.314030,0.644710,1.404790,366.607480,-356.029660,2096001.250000,
8.342000,-0.311460,0.639590,1.825200,366.639220,-356.029660,2096026.375000,
8.344000,-0.312740,0.649840,1.937990,366.670900,-356.029660,2096051.875000,1.000000
8.346000,-0.312740,0.653690,2.194340,366.702550,-356.029660,2096077.000000,
8.348000,-0.312740,0.653690,1.968750,366.734190,-356.029660,2096102.375000,
8.350000,-0.312740,0.657530,1.937990,366.765840,-356.029660,2096127.625000,
8.352000,-0.312740,0.663940,1.415040,366.797390,-356.029660,2096153.000000,1.000000
8.354000,-0.312740,0.687010,1.579100,366.828920,-356.029660,2096178.125000,
8.356000,-0.315310,0.708800,2.020020,366.860350,-356.029660,2096203.625000,
8.358000,-0.314030,0.722900,1.917480,366.891820,-356.029660,2096229.000000,
8.360000,-0.312740,0.715210,1.722660,366.923340,-356.029660,2096254.125000,1.000000
8.362000,-0.312740,0.698550,1.548340,366.954990,-356.029660,2096279.500000,
8.364000,-0.312740,0.680600,1.589360,366.986630,-356.029660,2096304.750000,
8.366000,-0.314030,0.684450,1.425290,367.018280,-356.029660,2096330.125000,
8.368000,-0.314030,0.680600,1.486820,367.049900,-356.029660,2096355.375000,1.000000
8.370000,-0.312740,0.652400,1.814940,367.081630,-356.029660,2096380.750000,
8.372000,-0.311460,0.620360,1.835450,367.113400,-356.029660,2096405.875000,
8.374000,-0.312740,0.606260,2.020020,367.145140,-356.029660,2096431.250000,
8.376000,-0.312740,0.611390,1.650880,367.176820,-356.029660,2096456.500000,1.000000
8.378000,-0.311460,0.634460,1.917480,367.208400,-356.029660,2096481.875000,
8.380000,-0.314030,0.654970,1.579100,367.239960,-356.029660,2096507.125000,
8.382000,-0.311460,0.670350,1.907230,367.271510,-356.029660,2096532.500000,
8.384000,-0.311460,0.672910,1.927730,367.303010,-356.029660,2096557.625000,1.000000
8.386000,-0.312740,0.676760,1.958500,367.334530,-356.029660,2096583.125000,
8.388000,-0.311460,0.671630,1.507320,367.366090,-356.029660,2096608.250000,
8.390000,-0.312740,0.672910,1.784180,367.397670,-356.029660,2096633.625000,
8.392000,-0.312740,0.689580,1.804690,367.429200,-356.029660,2096658.875000,1.000000
8.394000,-0.311460,0.712650,1.743160,367.460690,-356.029660,2096684.250000,
8.396000,-0.311460,0.721620,1.948240,367.492220,-356.029660,2096709.375000,
8.398000,-0.311460,0.710080,1.538090,367.523830,-356.029660,2096734.875000,
8.400000,-0.311460,0.684450,1.866210,367.555510,-356.029660,2096760.000000,1.000000
8.402000,-0.310180,0.653690,1.763670,367.587310,-356.029660,2096785.375000,
8.404000,-0.311460,0.633180,1.896970,367.619050,-356.029660,2096810.625000,
8.406000,-0.310180,0.630620,2.225100,367.650730,-356.029660,2096836.000000,
8.408000,-0.310180,0.644710,1.927730,367.682370,-356.029660,2096861.125000,1.000000
8.410000,-0.311460,0.649840,1.999510,367.713960,-356.029660,2096886.625000,
8.412000,-0.310180,0.647280,1.671390,367.745570,-356.029660,2096911.750000,
8.414000,-0.310180,0.635740,1.773930,367.777220,-356.029660,2096937.125000,
8.416000,-0.310180,0.630620,1.486820,367.808870,-356.029660,2096962.375000,1.000000
8.418000,-0.308900,0.643430,1.589360,367.840520,-356.029660,2096987.750000,
8.420000,-0.311460,0.647280,2.122560,367.872100,-356.029660,2097013.000000,
8.422000,-0.310180,0.638310,1.855960,367.903750,-356.029660,2097038.375000,
8.424000,-0.308900,0.621640,1.661130,367.935420,-356.029660,2097063.750000,1.000000
8.426000,-0.308900,0.625490,1.456050,367.967040,-356.029660,2097088.875000,
8.428000,-0.310180,0.646000,1.712400,367.998540,-356.029660,2097114.375000,
8.430000,-0.308900,0.671630,1.691890,368.030030,-356.029660,2097139.500000,
8.432000,-0.308900,0.685730,1.989260,368.061460,-356.029660,2097165.000000,1.000000
8.434000,-0.308900,0.689580,2.214840,368.092990,-356.029660,2097190.000000,
8.436000,-0.307620,0.678040,1.989260,368.124510,-356.029660,2097215.500000,
8.438000,-0.308900,0.662660,1.650880,368.156160,-356.029660,2097240.750000,
8.440000,-0.308900,0.654970,1.732910,368.187770,-356.029660,2097266.000000,1.000000
8.442000,-0.308900,0.660100,1.886720,368.219390,-356.029660,2097291.250000,
8.444000,-0.308900,0.679320,1.589360,368.250980,-356.029660,2097316.750000,
8.446000,-0.308900,0.675480,1.989260,368.282650,-356.029660,2097341.750000,
8.448000,-0.308900,0.666500,1.753420,368.314360,-356.029660,2097367.250000,1.000000
8.450000,-0.311460,0.656250,1.804690,368.346070,-356.029660,2097392.500000,
8.452000,-0.310180,0.649840,1.620120,368.377750,-356.029660,2097417.750000,
8.454000,-0.308900,0.652400,1.497070,368.409390,-356.029660,2097443.000000,
8.456000,-0.310180,0.656250,1.948240,368.441040,-356.029660,2097468.500000,1.000000
8.458000,-0.308900,0.665220,1.948240,368.472630,-356.029660,2097493.500000,
8.460000,-0.310180,0.687010,1.999510,368.504120,-356.029660,2097519.000000,
8.462000,-0.311460,0.695980,2.143070,368.535610,-356.029660,2097544.250000,
8.464000,-0.310180,0.692140,1.773930,368.567140,-356.029660,2097569.500000,1.000000
8.466000,-0.308900,0.679320,1.640630,368.598720,-356.029660,2097594.750000,
8.468000,-0.308900,0.660100,1.650880,368.630340,-356.029660,2097620.250000,
8.470000,-0.307620,0.643430,2.184080,368.662020,-356.029660,2097645.250000,
8.472000,-0.308900,0.621640,1.825200,368.693760,-356.029660,2097670.750000,1.000000
8.474000,-0.310180,0.615230,1.835450,368.725430,-356.029660,2097696.000000,
8.476000,-0.308900,0.607540,1.579100,368.757110,-356.029660,2097721.250000,
8.478000,-0.307620,0.606260,1.466310,368.788790,-356.029660,2097746.500000,
8.480000,-0.308900,0.604980,1.538090,368.820470,-356.029660,2097772.000000,1.000000
8.482000,-0.308900,0.611390,1.538090,368.852110,-356.029660,2097797.250000,
8.484000,-0.308900,0.630620,1.763670,368.883670,-356.029660,2097822.500000,
8.486000,-0.308900,0.644710,1.855960,368.915190,-356.029660,2097848.000000,
8.488000,-0.307620,0.646000,1.999510,368.946780,-356.029660,2097873.000000,1.000000
8.490000,-0.308900,0.643430,1.589360,368.978360,-356.029660,2097898.500000,
8.492000,-0.308900,0.649840,1.773930,369.009890,-356.029660,2097923.750000,
8.494000,-0.307620,0.670350,1.650880,369.041350,-356.029660,2097949.000000,
8.496000,-0.308900,0.694700,1.661130,369.072780,-356.029660,2097974.250000,1.000000
8.498000,-0.306340,0.690860,1.999510,369.104340,-356.029660,2097999.750000,
8.500000,-0.307620,0.675480,1.907230,369.135990,-356.029660,2098024.750000,
8.502000,-0.308900,0.660100,1.630370,369.167660,-356.029660,2098050.250000,
8.504000,-0.307620,0.644710,1.599610,369.199340,-356.029660,2098075.500000,1.000000
8.506000,-0.307620,0.635740,1.548340,369.231080,-356.029660,2098100.750000,
8.508000,-0.307620,0.640870,1.804690,369.262730,-356.029660,2098126.000000,
8.510000,-0.306340,0.647280,1.763670,369.294370,-356.029660,2098151.500000,
8.512000,-0.307620,0.665220,1.702150,369.325990,-356.029660,2098176.500000,1.000000
8.514000,-0.308900,0.674190,1.825200,369.357540,-356.029660,2098202.000000,
8.516000,-0.307620,0.684450,1.958500,369.389100,-356.029660,2098227.250000,
8.518000,-0.306340,0.694700,1.896970,369.420680,-356.029660,2098252.500000,
8.520000,-0.306340,0.692140,1.845700,369.452300,-356.029660,2098277.750000,1.000000
8.522000,-0.303770,0.683170,1.907230,369.484010,-356.029660,2098303.250000,
8.524000,-0.306340,0.675480,1.927730,369.515690,-356.029660,2098328.250000,
8.526000,-0.307620,0.674190,1.866210,369.547360,-356.029660,2098353.750000,
8.528000,-0.306340,0.671630,1.712400,369.579040,-356.029660,2098379.000000,1.000000
8.530000,-0.306340,0.662660,1.630370,369.610750,-356.029660,2098404.250000,
8.532000,-0.306340,0.639590,1.558590,369.642490,-356.029660,2098429.500000,
8.534000,-0.306340,0.622920,1.784180,369.674220,-356.029660,2098455.000000,
8.536000,-0.307620,0.628050,1.886720,369.705870,-356.029660,2098480.250000,1.000000
8.538000,-0.308900,0.631900,1.753420,369.737490,-356.029660,2098505.500000,
8.540000,-0.307620,0.631900,1.394530,369.769130,-356.029660,2098530.750000,
8.542000,-0.306340,0.648560,1.609860,369.800630,-356.029660,2098556.000000,
8.544000,-0.306340,0.676760,1.650880,369.832090,-356.029660,2098581.500000,1.000000
8.546000,-0.305050,0.701110,1.722660,369.863590,-356.029660,2098606.750000,
8.548000,-0.306340,0.706240,2.030270,369.895140,-356.029660,2098632.000000,
8.550000,-0.305050,0.695980,1.979000,369.926790,-356.029660,2098657.250000,
8.552000,-0.303770,0.678040,1.794430,369.958560,-356.029660,2098682.750000,1.000000
8.554000,-0.303770,0.663940,1.763670,369.990300,-356.029660,2098707.750000,
8.556000,-0.305050,0.661380,1.579100,370.022030,-356.029660,2098733.250000,
8.558000,-0.305050,0.661380,1.486820,370.053710,-356.029660,2098758.500000,
8.560000,-0.306340,0.658810,1.712400,370.085390,-356.029660,2098783.750000,1.000000
8.562000,-0.305050,0.657530,1.845700,370.117030,-356.029660,2098809.000000,
8.564000,-0.305050,0.663940,1.732910,370.148620,-356.029660,2098834.500000,
8.566000,-0.306340,0.667790,1.681640,370.180240,-356.029660,2098859.500000,
8.568000,-0.307620,0.670350,1.579100,370.211760,-356.029660,2098885.000000,1.000000
8.570000,-0.306340,0.676760,1.599610,370.243320,-356.029660,2098910.250000,
8.572000,-0.305050,0.665220,1.989260,370.274960,-356.029660,2098935.500000,
8.574000,-0.305050,0.639590,1.968750,370.306670,-356.029660,2098960.750000,
8.576000,-0.303770,0.634460,2.307130,370.338380,-356.029660,2098986.250000,1.000000
8.578000,-0.305050,0.639590,1.763670,370.370060,-356.029660,2099011.500000,
8.580000,-0.305050,0.643430,1.763670,370.401760,-356.029660,2099036.750000,
8.582000,-0.303770,0.642150,1.753420,370.433410,-356.029660,2099062.000000,
8.584000,-0.303770,0.635740,2.020020,370.465090,-356.029660,2099087.250000,1.000000
8.586000,-0.302490,0.626770,1.886720,370.496830,-356.029660,2099112.500000,
8.588000,-0.305050,0.628050,1.876460,370.528470,-356.029660,2099138.000000,
8.590000,-0.306340,0.654970,1.722660,370.560000,-356.029660,2099163.250000,
8.592000,-0.305050,0.685730,1.548340,370.591460,-356.029660,2099188.500000,1.000000
8.594000,-0.305050,0.715210,1.548340,370.622860,-356.029660,2099213.750000,
8.596000,-0.305050,0.742130,1.527830,370.654240,-356.029660,2099239.000000,
8.598000,-0.305050,0.744690,1.866210,370.685730,-356.029660,2099264.250000,
8.600000,-0.303770,0.726750,1.937990,370.717350,-356.029660,2099289.750000,1.000000
8.602000,-0.305050,0.715210,1.917480,370.748990,-356.029660,2099315.000000,
8.604000,-0.305050,0.702390,1.804690,370.780700,-356.029660,2099340.250000,
8.606000,-0.302490,0.688290,1.640630,370.812470,-356.029660,2099365.500000,
8.608000,-0.303770,0.674190,1.712400,370.844240,-356.029660,2099390.750000,1.000000
8.610000,-0.303770,0.657530,1.681640,370.876070,-356.029660,2099416.250000,
8.612000,-0.305050,0.647280,2.132810,370.907900,-356.029660,2099441.500000,
8.614000,-0.305050,0.635740,1.927730,370.939700,-356.029660,2099466.750000,
8.616000,-0.302490,0.625490,1.609860,370.971440,-356.029660,2099492.000000,1.000000
8.618000,-0.305050,0.634460,1.476560,371.003140,-356.029660,2099517.500000,
8.620000,-0.305050,0.649840,1.630370,371.034700,-356.029660,2099542.750000,
8.622000,-0.305050,0.678040,1.794430,371.066160,-356.029660,2099568.000000,
8.624000,-0.305050,0.702390,1.640630,371.097600,-356.029660,2099593.250000,1.000000
8.626000,-0.303770,0.707520,1.825200,371.129090,-356.029660,2099618.500000,
8.628000,-0.302490,0.703670,1.784180,371.160680,-356.029660,2099643.750000,
8.630000,-0.305050,0.707520,1.753420,371.192260,-356.029660,2099669.250000,
8.632000,-0.305050,0.699830,1.937990,371.223910,-356.029660,2099694.500000,1.000000
8.634000,-0.303770,0.676760,1.835450,371.255620,-356.029660,2099719.750000,
8.636000,-0.303770,0.646000,2.020020,371.287450,-356.029660,2099745.000000,
8.638000,-0.302490,0.610110,1.886720,371.319310,-356.029690,2099770.250000,
8.640000,-0.302490,0.579350,2.030270,371.351170,-356.029660,2099795.500000,1.000000
8.642000,-0.303770,0.584470,1.640630,371.382900,-356.029660,2099821.000000,
8.644000,-0.306340,0.622920,1.599610,371.414490,-356.029660,2099846.250000,
8.646000,-0.303770,0.667790,1.804690,371.445890,-356.029660,2099871.500000,
8.648000,-0.303770,0.688290,1.804690,371.477360,-356.029660,2099896.750000,1.000000
8.650000,-0.301210,0.685730,2.112300,371.508880,-356.029660,2099922.000000,
8.652000,-0.302490,0.672910,1.620120,371.540470,-356.029660,2099947.250000,
8.654000,-0.305050,0.675480,1.661130,371.572080,-356.029660,2099972.750000,
8.656000,-0.302490,0.699830,1.609860,371.603610,-356.029660,2099998.000000,1.000000
8.658000,-0.302490,0.712650,1.681640,371.635160,-356.029660,2100023.250000,
8.660000,-0.301210,0.708800,1.979000,371.666780,-356.029690,2100048.500000,
8.662000,-0.302490,0.701110,2.112300,371.698430,-356.029690,2100074.000000,
8.664000,-0.302490,0.699830,2.091800,371.730070,-356.029690,2100099.000000,1.000000
8.666000,-0.305050,0.692140,1.722660,371.761750,-356.029660,2100124.500000,
8.668000,-0.305050,0.685730,1.835450,371.793430,-356.029660,2100149.750000,
8.670000,-0.302490,0.694700,1.425290,371.825040,-356.029660,2100175.000000,
8.672000,-0.303770,0.699830,1.579100,371.856660,-356.029660,2100200.500000,1.000000
8.674000,-0.302490,0.704960,1.763670,371.888240,-356.029660,2100225.750000,
8.676000,-0.303770,0.713930,1.814940,371.919860,-356.029660,2100251.000000,
8.678000,-0.303770,0.716490,1.886720,371.951480,-356.029660,2100276.250000,
8.680000,-0.302490,0.711360,1.661130,371.983150,-356.029660,2100301.500000,1.000000
8.682000,-0.301210,0.708800,1.620120,372.014860,-356.029660,2100326.750000,
8.684000,-0.302490,0.702390,1.548340,372.046540,-356.029660,2100352.250000,
8.686000,-0.302490,0.688290,1.896970,372.078340,-356.029690,2100377.500000,
8.688000,-0.301210,0.669070,1.927730,372.110110,-356.029690,2100402.750000,1.000000
8.690000,-0.301210,0.652400,2.061040,372.141940,-356.029660,2100428.000000,
8.692000,-0.302490,0.634460,2.081540,372.173710,-356.029660,2100453.500000,
8.694000,-0.302490,0.646000,1.609860,372.205350,-356.029660,2100478.500000,
8.696000,-0.303770,0.695980,1.845700,372.236790,-356.029660,2100504.000000,1.000000
8.698000,-0.302490,0.738280,1.907230,372.268190,-356.029660,2100529.250000,
8.700000,-0.302490,0.737000,1.579100,372.299590,-356.029660,2100554.500000,
8.702000,-0.301210,0.726750,1.979000,372.331150,-356.029660,2100579.750000,
8.704000,-0.301210,0.704960,1.732910,372.362760,-356.029690,2100605.250000,1.000000
8.706000,-0.302490,0.692140,1.691890,372.394440,-356.029660,2100630.250000,
8.708000,-0.302490,0.703670,1.497070,372.426030,-356.029660,2100655.750000,
8.710000,-0.301210,0.715210,1.630370,372.457670,-356.029660,2100681.000000,
8.712000,-0.301210,0.710080,1.825200,372.489380,-356.029690,2100706.250000,1.000000
8.714000,-0.301210,0.689580,1.825200,372.521150,-356.029690,2100731.500000,
8.716000,-0.298650,0.671630,1.989260,372.552950,-356.029690,2100757.000000,
8.718000,-0.302490,0.654970,1.927730,372.584780,-356.029660,2100782.000000,
8.720000,-0.302490,0.656250,1.825200,372.616490,-356.029660,2100807.500000,1.000000
8.722000,-0.301210,0.685730,1.466310,372.648070,-356.029660,2100832.750000,
8.724000,-0.299930,0.708800,1.753420,372.679600,-356.029660,2100858.000000,
8.726000,-0.301210,0.708800,1.886720,372.711150,-356.029690,2100883.250000,
8.728000,-0.302490,0.719060,1.958500,372.742650,-356.029690,2100908.750000,1.000000
8.730000,-0.302490,0.728030,1.558590,372.774140,-356.029660,2100933.750000,
8.732000,-0.303770,0.719060,1.599610,372.805690,-356.029660,2100959.250000,
8.734000,-0.302490,0.708800,1.773930,372.837310,-356.029690,2100984.500000,
8.736000,-0.302490,0.689580,1.456050,372.868990,-356.029690,2101009.750000,1.000000
8.738000,-0.301210,0.663940,1.650880,372.900730,-356.029690,2101035.250000,
8.740000,-0.301210,0.653690,1.825200,372.932460,-356.029690,2101060.500000,
8.742000,-0.303770,0.648560,1.948240,372.964200,-356.029690,2101085.750000,
8.744000,-0.302490,0.651120,1.794430,372.995910,-356.029660,2101111.000000,1.000000
8.746000,-0.301210,0.665220,1.979000,373.027530,-356.029690,2101136.500000,
8.748000,-0.301210,0.689580,1.958500,373.059080,-356.029690,2101161.500000,
8.750000,-0.301210,0.716490,1.589360,373.090580,-356.029690,2101187.000000,
8.752000,-0.303770,0.737000,1.999510,373.122040,-356.029660,2101212.250000,1.000000
8.754000,-0.302490,0.756230,1.917480,373.153470,-356.029660,2101237.500000,
8.756000,-0.301210,0.761350,1.979000,373.185000,-356.029690,2101262.750000,
8.758000,-0.299930,0.763920,1.527830,373.216550,-356.029660,2101288.250000,
8.760000,-0.302490,0.770320,1.907230,373.248140,-356.029690,2101313.250000,1.000000
8.762000,-0.301210,0.785710,1.763670,373.279660,-356.029690,2101338.750000,
8.764000,-0.302490,0.781860,1.989260,373.311310,-356.029690,2101364.000000,
8.766000,-0.301210,0.756230,1.825200,373.343050,-356.029690,2101389.250000,
8.768000,-0.301210,0.706240,1.517580,373.374940,-356.029690,2101414.500000,1.000000
8.770000,-0.302490,0.672910,1.855960,373.406800,-356.029690,2101440.000000,
8.772000,-0.302490,0.663940,1.640630,373.438570,-356.029690,2101465.000000,
8.774000,-0.302490,0.693420,1.958500,373.470210,-356.029660,2101490.500000,
8.776000,-0.302490,0.720340,2.122560,373.501740,-356.029690,2101515.750000,1.000000
8.778000,-0.301210,0.720340,1.989260,373.533360,-356.029690,2101541.000000,
8.780000,-0.299930,0.717770,1.835450,373.564910,-356.029690,2101566.250000,
8.782000,-0.301210,0.720340,1.784180,373.596530,-356.029690,2101591.750000,
8.784000,-0.302490,0.724180,1.630370,373.628110,-356.029660,2101616.750000,1.000000
8.786000,-0.301210,0.729310,1.415040,373.659700,-356.029690,2101642.250000,
8.788000,-0.299930,0.725460,1.732910,373.691350,-356.029690,2101667.500000,
8.790000,-0.299930,0.703670,1.896970,373.723080,-356.029690,2101692.750000,
8.792000,-0.299930,0.690860,1.937990,373.754760,-356.029690,2101718.000000,1.000000
8.794000,-0.299930,0.681880,1.722660,373.786470,-356.029690,2101743.500000,
8.796000,-0.299930,0.694700,1.343260,373.818080,-356.029690,2101768.500000,
8.798000,-0.298650,0.708800,1.712400,373.849640,-356.029660,2101794.000000,
8.800000,-0.299930,0.715210,1.866210,373.881200,-356.029690,2101819.250000,1.000000
8.802000,-0.299930,0.707520,1.999510,373.912810,-356.029690,2101844.500000,
8.804000,-0.299930,0.703670,2.143070,373.944400,-356.029690,2101869.750000,
8.806000,-0.301210,0.713930,2.081540,373.975920,-356.029690,2101895.250000,
8.808000,-0.298650,0.726750,1.753420,374.007450,-356.029690,2101920.500000,1.000000
8.810000,-0.299930,0.730590,1.630370,374.039030,-356.029690,2101945.750000,
8.812000,-0.298650,0.724180,1.794430,374.070650,-356.029690,2101971.250000,
8.814000,-0.299930,0.717770,1.753420,374.102330,-356.029690,2101996.250000,
8.816000,-0.301210,0.721620,1.999510,374.133970,-356.029690,2102021.750000,1.000000
8.818000,-0.301210,0.721620,1.866210,374.165590,-356.029690,2102047.000000,
8.820000,-0.298650,0.712650,1.712400,374.197300,-356.029690,2102072.250000,
8.822000,-0.299930,0.717770,1.548340,374.228910,-356.029690,2102097.500000,
8.824000,-0.299930,0.734440,1.609860,374.260500,-356.029690,2102123.000000,1.000000
8.826000,-0.299930,0.763920,1.876460,374.291960,-356.029690,2102148.000000,
8.828000,-0.301210,0.795960,1.927730,374.323430,-356.029690,2102173.500000,
8.830000,-0.299930,0.810060,2.071290,374.354890,-356.029690,2102198.750000,
8.832000,-0.299930,0.802370,1.979000,374.386440,-356.029690,2102224.000000,1.000000
8.834000,-0.299930,0.786990,1.855960,374.418060,-356.029690,2102249.250000,
8.836000,-0.299930,0.762630,1.466310,374.449770,-356.029690,2102274.750000,
8.838000,-0.298650,0.739560,1.743160,374.481540,-356.029690,2102299.750000,
8.840000,-0.299930,0.722900,2.050780,374.513340,-356.029690,2102325.250000,1.000000
8.842000,-0.299930,0.706240,1.989260,374.545100,-356.029690,2102350.500000,
8.844000,-0.298650,0.680600,1.712400,374.576930,-356.029690,2102375.750000,
8.846000,-0.302490,0.663940,1.456050,374.608760,-356.029690,2102401.000000,
8.848000,-0.301210,0.674190,1.548340,374.640470,-356.029690,2102426.500000,1.000000
8.850000,-0.299930,0.693420,1.476560,374.672060,-356.029690,2102451.500000,
8.852000,-0.299930,0.707520,1.589360,374.703610,-356.029690,2102477.000000,
8.854000,-0.301210,0.722900,1.866210,374.735110,-356.029690,2102502.250000,
8.856000,-0.298650,0.744690,1.855960,374.766540,-356.029690,2102527.500000,1.000000
8.858000,-0.301210,0.774170,1.886720,374.797910,-356.029690,2102552.750000,
8.860000,-0.299930,0.810060,1.773930,374.829220,-356.029690,2102578.250000,
8.862000,-0.298650,0.825440,1.814940,374.860660,-356.029690,2102603.250000,
8.864000,-0.298650,0.816470,1.650880,374.892150,-356.029690,2102628.750000,1.000000
8.866000,-0.297360,0.790830,1.743160,374.923830,-356.029690,2102654.000000,
8.868000,-0.298650,0.753660,1.958500,374.955600,-356.029690,2102679.250000,
8.870000,-0.299930,0.708800,1.784180,374.987490,-356.029690,2102704.750000,
8.872000,-0.299930,0.685730,1.732910,375.019320,-356.029690,2102730.000000,1.000000
8.874000,-0.298650,0.679320,1.538090,375.051090,-356.029690,2102755.250000,
8.876000,-0.298650,0.676760,1.835450,375.082820,-356.029690,2102780.500000,
8.878000,-0.298650,0.669070,1.804690,375.114560,-356.029690,2102806.000000,
8.880000,-0.299930,0.681880,1.640630,375.146150,-356.029690,2102831.000000,1.000000
8.882000,-0.301210,0.715210,1.558590,375.177640,-356.029690,2102856.500000,
8.884000,-0.301210,0.734440,1.896970,375.209080,-356.029690,2102881.750000,
8.886000,-0.298650,0.749820,1.825200,375.240540,-356.029690,2102907.000000,
8.888000,-0.299930,0.747250,1.773930,375.272060,-356.029690,2102932.250000,1.000000
8.890000,-0.298650,0.745970,2.327640,375.303590,-356.029690,2102957.750000,
8.892000,-0.299930,0.756230,1.743160,375.335140,-356.029690,2102982.750000,
8.894000,-0.299930,0.752380,1.804690,375.366730,-356.029690,2103008.250000,
8.896000,-0.298650,0.748540,1.784180,375.398320,-356.029690,2103033.500000,1.000000
8.898000,-0.299930,0.734440,1.732910,375.429960,-356.029690,2103058.750000,
8.900000,-0.298650,0.715210,1.558590,375.461670,-356.029690,2103084.000000,
8.902000,-0.298650,0.693420,1.630370,375.493410,-356.029690,2103109.500000,
8.904000,-0.299930,0.680600,1.937990,375.525120,-356.029690,2103134.500000,1.000000
8.906000,-0.298650,0.684450,1.855960,375.556760,-356.029690,2103160.000000,
8.908000,-0.298650,0.706240,1.732910,375.588320,-356.029690,2103185.250000,
8.910000,-0.299930,0.722900,1.374020,375.619810,-356.029690,2103210.500000,
8.912000,-0.299930,0.743410,1.722660,375.651310,-356.029690,2103235.750000,1.000000
8.914000,-0.298650,0.761350,1.876460,375.682770,-356.029690,2103261.250000,
8.916000,-0.298650,0.765200,1.794430,375.714320,-356.029690,2103286.250000,
8.918000,-0.298650,0.747250,2.173830,375.745970,-356.029690,2103311.750000,
8.920000,-0.298650,0.731870,2.091800,375.777680,-356.029690,2103337.000000,1.000000
8.922000,-0.299930,0.730590,1.876460,375.809360,-356.029690,2103362.250000,
8.924000,-0.299930,0.751100,1.650880,375.840910,-356.029690,2103387.500000,
8.926000,-0.298650,0.774170,1.804690,375.872440,-356.029690,2103413.000000,
8.928000,-0.299930,0.772890,1.650880,375.904020,-356.029690,2103438.250000,1.000000
8.930000,-0.298650,0.756230,1.814940,375.935670,-356.029690,2103463.500000,
8.932000,-0.299930,0.747250,1.896970,375.967320,-356.029690,2103488.750000,
8.934000,-0.299930,0.747250,1.855960,375.998960,-356.029690,2103514.000000,
8.936000,-0.299930,0.735720,1.630370,376.030610,-356.029690,2103539.500000,1.000000
8.938000,-0.298650,0.725460,1.599610,376.062260,-356.029690,2103564.750000,
8.940000,-0.298650,0.703670,1.732910,376.093960,-356.029720,2103590.000000,
8.942000,-0.297360,0.672910,1.979000,376.125760,-356.029720,2103615.250000,
8.944000,-0.297360,0.653690,2.132810,376.157560,-356.029690,2103640.750000,1.000000
8.946000,-0.299930,0.652400,2.132810,376.189270,-356.029720,2103665.750000,
8.948000,-0.298650,0.665220,1.907230,376.220890,-356.029690,2103691.250000,
8.950000,-0.297360,0.675480,1.753420,376.252500,-356.029690,2103716.500000,
8.952000,-0.297360,0.667790,1.722660,376.284120,-356.029720,2103741.750000,1.000000
8.954000,-0.297360,0.660100,2.030270,376.315730,-356.029720,2103767.000000,
8.956000,-0.297360,0.672910,1.835450,376.347290,-356.029690,2103792.500000,
8.958000,-0.299930,0.708800,1.845700,376.378690,-356.029690,2103817.750000,
8.960000,-0.299930,0.744690,1.568850,376.410060,-356.029690,2103843.000000,1.000000
8.962000,-0.299930,0.770320,1.620120,376.441440,-356.029720,2103868.250000,
