time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.352000,-0.156370,0.667790,2.635250,350.986760,-376.676210,1343062.375000,1.000000
7.354000,-0.133300,0.665220,2.891600,351.018370,-376.676120,1343087.625000,
7.356000,-0.035890,0.608830,2.840330,351.050320,-376.676330,1343112.875000,
7.358000,-0.103820,0.601140,2.409670,351.082090,-376.676360,1343138.250000,
7.360000,-0.182010,0.549870,2.061040,351.113770,-376.676210,1343163.625000,1.000000
7.362000,-0.171750,0.702390,2.871090,351.144900,-376.676210,1343188.750000,
7.364000,-0.120480,0.689580,2.932620,351.176610,-376.675900,1343214.125000,
7.366000,-0.032040,0.525510,2.368650,351.208830,-376.676360,1343239.375000,
7.368000,-0.143550,0.496030,2.235350,351.240660,-376.676510,1343264.750000,1.000000
7.370000,-0.189700,0.520390,2.409670,351.272250,-376.676240,1343290.000000,
7.372000,-0.170470,0.656250,2.901860,351.303380,-376.676060,1343315.375000,
7.374000,-0.110230,0.574220,2.737790,351.335240,-376.676210,1343340.625000,
7.376000,-0.085880,0.574220,1.937990,351.367030,-376.676570,1343366.000000,1.000000
7.378000,-0.184570,0.569090,1.907230,351.398590,-376.676420,1343391.250000,
7.380000,-0.197390,0.635740,2.153320,351.429990,-376.676210,1343416.500000,
7.382000,-0.178160,0.685730,3.281250,351.461490,-376.676210,1343441.875000,
7.384000,-0.087160,0.601140,2.983890,351.493380,-376.676240,1343467.125000,1.000000
7.386000,-0.097410,0.575500,2.245610,351.525240,-376.676510,1343492.375000,
7.388000,-0.180730,0.543460,2.081540,351.556950,-376.676360,1343517.750000,
7.390000,-0.197390,0.649840,2.358400,351.588230,-376.676210,1343543.000000,
7.392000,-0.160220,0.697270,3.106930,351.619600,-376.676060,1343568.250000,1.000000
7.394000,-0.064090,0.575500,2.737790,351.651760,-376.676330,1343593.625000,
7.396000,-0.101260,0.534480,2.163570,351.683650,-376.676670,1343618.875000,
7.398000,-0.199950,0.553710,2.112300,351.715060,-376.676420,1343644.125000,
7.400000,-0.178160,0.734440,2.645510,351.746060,-376.676090,1343669.500000,1.000000
7.402000,-0.140990,0.676760,2.563480,351.777680,-376.676150,1343694.750000,
7.404000,-0.092290,0.637020,2.235350,351.809540,-376.676610,1343720.000000,
7.406000,-0.174320,0.683170,1.958500,351.840940,-376.676510,1343745.375000,
7.408000,-0.182010,0.697270,2.020020,351.872340,-376.676300,1343770.750000,1.000000
7.410000,-0.184570,0.784420,2.922360,351.903780,-376.676240,1343796.000000,
7.412000,-0.133300,0.666500,2.819820,351.935850,-376.676300,1343821.250000,
7.414000,-0.093570,0.616520,1.855960,351.967860,-376.676450,1343846.625000,
7.416000,-0.187130,0.554990,2.143070,351.999850,-376.676450,1343871.875000,1.000000
7.418000,-0.194820,0.665220,2.481450,352.031310,-376.676360,1343897.250000,
7.420000,-0.189700,0.693420,3.137700,352.062840,-376.676060,1343922.500000,
7.422000,-0.108950,0.561400,2.830080,352.095060,-376.676330,1343947.750000,
7.424000,-0.103820,0.472960,2.132810,352.127290,-376.676640,1343973.125000,1.000000
7.426000,-0.196110,0.455020,2.050780,352.159060,-376.676570,1343998.375000,
7.428000,-0.193540,0.602420,2.307130,352.190090,-376.676240,1344023.625000,
7.430000,-0.187130,0.699830,2.737790,352.221310,-376.676060,1344049.000000,
7.432000,-0.112790,0.656250,2.460940,352.252840,-376.676510,1344074.250000,1.000000
7.434000,-0.156370,0.735720,2.327640,352.284030,-376.676610,1344099.500000,
7.436000,-0.211490,0.704960,2.122560,352.315370,-376.676360,1344124.875000,
7.438000,-0.197390,0.804930,2.563480,352.346590,-376.676330,1344150.125000,
7.440000,-0.175600,0.706240,2.912110,352.378450,-376.676240,1344175.375000,1.000000
7.442000,-0.111510,0.640870,2.102050,352.410490,-376.676510,1344200.750000,
7.444000,-0.176880,0.597290,2.245610,352.442440,-376.676420,1344226.000000,
7.446000,-0.220460,0.619080,2.245610,352.474090,-376.676450,1344251.250000,
7.448000,-0.202510,0.752380,3.168460,352.505460,-376.676210,1344276.625000,1.000000
7.450000,-0.155090,0.643430,2.819820,352.537510,-376.676120,1344301.875000,
7.452000,-0.123050,0.510130,2.061040,352.569850,-376.676640,1344327.125000,
7.454000,-0.197390,0.487060,2.030270,352.601720,-376.676610,1344352.500000,
7.456000,-0.215330,0.575500,2.071290,352.633090,-376.676330,1344377.875000,1.000000
7.458000,-0.193540,0.743410,2.655760,352.664060,-376.676090,1344403.125000,
7.460000,-0.161500,0.669070,2.471190,352.695740,-376.676360,1344428.375000,
7.462000,-0.175600,0.703670,2.163570,352.727170,-376.676670,1344453.750000,
7.464000,-0.215330,0.675480,1.784180,352.758580,-376.676390,1344479.000000,1.000000
7.466000,-0.202510,0.756230,2.276370,352.789890,-376.676360,1344504.375000,
7.468000,-0.207640,0.720340,2.655760,352.821500,-376.676300,1344529.625000,
7.470000,-0.143550,0.647280,2.317380,352.853490,-376.676420,1344554.875000,
7.472000,-0.193540,0.575500,2.317380,352.885440,-376.676570,1344580.250000,1.000000
7.474000,-0.220460,0.544740,1.753420,352.917330,-376.676420,1344605.500000,
7.476000,-0.214050,0.646000,2.778810,352.948670,-376.676360,1344630.750000,
7.478000,-0.201230,0.656250,2.389160,352.980320,-376.676150,1344656.125000,
7.480000,-0.139710,0.538330,2.184080,353.012480,-376.676480,1344681.375000,1.000000
7.482000,-0.215330,0.540890,1.979000,353.044220,-376.676670,1344706.625000,
7.484000,-0.224300,0.602420,2.204590,353.075500,-376.676390,1344732.000000,
7.486000,-0.224300,0.761350,2.686520,353.106510,-376.676210,1344757.250000,
7.488000,-0.193540,0.721620,2.471190,353.138060,-376.676360,1344782.500000,1.000000
7.490000,-0.185850,0.729310,2.071290,353.169590,-376.676640,1344807.875000,
7.492000,-0.246090,0.716490,1.599610,353.201020,-376.676510,1344833.125000,
7.494000,-0.233280,0.762630,1.855960,353.232420,-376.676360,1344858.375000,
7.496000,-0.230710,0.792110,2.953130,353.263950,-376.676360,1344883.750000,1.000000
7.498000,-0.187130,0.737000,2.696780,353.295780,-376.676450,1344909.000000,
7.500000,-0.203800,0.680600,2.399410,353.327730,-376.676510,1344934.375000,
7.502000,-0.260190,0.598570,1.814940,353.359680,-376.676540,1344959.750000,
7.504000,-0.244810,0.651120,2.225100,353.391360,-376.676390,1344985.000000,1.000000
7.506000,-0.226870,0.643430,2.532710,353.423030,-376.676240,1345010.250000,
7.508000,-0.179440,0.575500,2.307130,353.455050,-376.676450,1345035.625000,
7.510000,-0.221740,0.570370,2.266110,353.486820,-376.676640,1345060.875000,
7.512000,-0.271730,0.584470,2.132810,353.518250,-376.676540,1345086.125000,1.000000
7.514000,-0.238400,0.730590,2.573730,353.549290,-376.676270,1345111.500000,
7.516000,-0.239690,0.720340,2.112300,353.580750,-376.676330,1345136.750000,
7.518000,-0.214050,0.699830,1.958500,353.612370,-376.676640,1345162.000000,
7.520000,-0.256350,0.726750,1.702150,353.643830,-376.676510,1345187.375000,1.000000
7.522000,-0.266600,0.699830,1.886720,353.675380,-376.676420,1345212.625000,
7.524000,-0.256350,0.758790,2.881350,353.706910,-376.676420,1345237.875000,
7.526000,-0.231990,0.670350,2.686520,353.738860,-376.676480,1345263.250000,
7.528000,-0.208920,0.640870,1.999510,353.770810,-376.676570,1345288.500000,1.000000
7.530000,-0.253780,0.574220,1.743160,353.802730,-376.676480,1345313.750000,
7.532000,-0.261470,0.628050,1.948240,353.834230,-376.676510,1345339.125000,
7.534000,-0.248660,0.698550,2.471190,353.865630,-376.676240,1345364.375000,
7.536000,-0.196110,0.616520,2.563480,353.897490,-376.676360,1345389.625000,1.000000
7.538000,-0.199950,0.572940,2.020020,353.929290,-376.676640,1345415.000000,
7.540000,-0.266600,0.596010,1.979000,353.960750,-376.676540,1345440.250000,
7.542000,-0.255070,0.695980,2.194340,353.991820,-376.676360,1345465.500000,
7.544000,-0.247380,0.747250,2.071290,354.023130,-376.676300,1345490.875000,1.000000
7.546000,-0.206360,0.684450,2.235350,354.054840,-376.676640,1345516.250000,
7.548000,-0.251220,0.748540,1.896970,354.086210,-376.676640,1345541.500000,
7.550000,-0.274290,0.726750,2.163570,354.117800,-376.676420,1345566.875000,
7.552000,-0.256350,0.774170,2.235350,354.149260,-376.676480,1345592.125000,1.000000
7.554000,-0.248660,0.701110,2.532710,354.181210,-376.676480,1345617.375000,
7.556000,-0.202510,0.654970,2.030270,354.213170,-376.676610,1345642.750000,
7.558000,-0.257630,0.644710,1.722660,354.244960,-376.676540,1345668.000000,
7.560000,-0.276860,0.699830,2.184080,354.276460,-376.676480,1345693.250000,1.000000
7.562000,-0.261470,0.785710,2.819820,354.307680,-376.676360,1345718.625000,
7.564000,-0.229430,0.751100,2.542970,354.339390,-376.676300,1345743.875000,
7.566000,-0.202510,0.652400,1.968750,354.371340,-376.676640,1345769.125000,
7.568000,-0.270450,0.669070,1.886720,354.402860,-376.676640,1345794.500000,1.000000
7.570000,-0.265320,0.731870,1.968750,354.434110,-376.676420,1345819.750000,
7.572000,-0.257630,0.780580,2.204590,354.465480,-376.676360,1345845.000000,
7.574000,-0.234560,0.666500,2.532710,354.497440,-376.676570,1345870.375000,
7.576000,-0.231990,0.679320,2.122560,354.529210,-376.676760,1345895.625000,1.000000
7.578000,-0.275570,0.657530,1.927730,354.560850,-376.676510,1345920.875000,
7.580000,-0.271730,0.719060,1.999510,354.592410,-376.676480,1345946.250000,
7.582000,-0.264040,0.690860,2.327640,354.624150,-376.676510,1345971.500000,
7.584000,-0.217900,0.651120,2.102050,354.656100,-376.676610,1345996.750000,1.000000
7.586000,-0.237120,0.616520,2.091800,354.687960,-376.676640,1346022.125000,
7.588000,-0.265320,0.646000,1.876460,354.719510,-376.676610,1346047.375000,
7.590000,-0.265320,0.766480,2.266110,354.750700,-376.676450,1346072.625000,
7.592000,-0.246090,0.761350,2.204590,354.782100,-376.676360,1346098.000000,1.000000
7.594000,-0.198670,0.689580,1.886720,354.813930,-376.676610,1346123.375000,
7.596000,-0.235840,0.681880,1.948240,354.845580,-376.676730,1346148.625000,
7.598000,-0.264040,0.719060,2.112300,354.876830,-376.676540,1346174.000000,
7.600000,-0.252500,0.844670,2.317380,354.907930,-376.676360,1346199.250000,1.000000
7.602000,-0.234560,0.763920,2.378910,354.939640,-376.676510,1346224.500000,
7.604000,-0.220460,0.701110,1.814940,354.971560,-376.676790,1346249.875000,
7.606000,-0.266600,0.657530,1.763670,355.003390,-376.676640,1346275.125000,
7.608000,-0.251220,0.694700,1.763670,355.035030,-376.676510,1346300.375000,1.000000
7.610000,-0.257630,0.742130,2.635250,355.066590,-376.676510,1346325.750000,
7.612000,-0.226870,0.699830,2.378910,355.098420,-376.676610,1346351.000000,
7.614000,-0.229430,0.648560,2.132810,355.130370,-376.676610,1346376.250000,
7.616000,-0.267880,0.599850,1.825200,355.162230,-376.676640,1346401.625000,1.000000
7.618000,-0.256350,0.719060,1.825200,355.193510,-376.676570,1346426.875000,
7.620000,-0.251220,0.780580,2.358400,355.224820,-376.676330,1346452.125000,
7.622000,-0.210210,0.689580,1.968750,355.256620,-376.676540,1346477.500000,
7.624000,-0.235840,0.644710,2.143070,355.288420,-376.676730,1346502.750000,1.000000
7.626000,-0.266600,0.644710,2.071290,355.320040,-376.676640,1346528.000000,
7.628000,-0.248660,0.757510,2.419920,355.351100,-376.676450,1346553.375000,
7.630000,-0.255070,0.804930,2.071290,355.382450,-376.676450,1346578.625000,
7.632000,-0.226870,0.762630,1.702150,355.414120,-376.676760,1346603.875000,1.000000
7.634000,-0.255070,0.729310,2.173830,355.445770,-376.676670,1346629.250000,
7.636000,-0.269170,0.693420,1.681640,355.477540,-376.676570,1346654.625000,
7.638000,-0.256350,0.740840,2.553220,355.509060,-376.676540,1346679.875000,
7.640000,-0.248660,0.704960,2.348140,355.540800,-376.676510,1346705.125000,1.000000
7.642000,-0.239690,0.689580,2.122560,355.572600,-376.676640,1346730.500000,
7.644000,-0.267880,0.643430,1.609860,355.604460,-376.676610,1346755.750000,
7.646000,-0.270450,0.666500,1.681640,355.635990,-376.676640,1346781.125000,
7.648000,-0.256350,0.772890,2.296880,355.667180,-376.676480,1346806.375000,1.000000
7.650000,-0.234560,0.760070,2.061040,355.698760,-376.676450,1346831.625000,
7.652000,-0.238400,0.680600,2.214840,355.730590,-376.676760,1346857.000000,
7.654000,-0.265320,0.652400,1.640630,355.762300,-376.676670,1346882.250000,
7.656000,-0.257630,0.719060,2.266110,355.793760,-376.676540,1346907.500000,1.000000
7.658000,-0.255070,0.772890,1.937990,355.825040,-376.676510,1346932.875000,
7.660000,-0.243530,0.793400,1.917480,355.856600,-376.676700,1346958.125000,
7.662000,-0.262760,0.801090,1.804690,355.888150,-376.676730,1346983.375000,
7.664000,-0.269170,0.726750,2.050780,355.919890,-376.676640,1347008.750000,1.000000
7.666000,-0.258910,0.765200,2.235350,355.951450,-376.676640,1347034.000000,
7.668000,-0.264040,0.762630,2.091800,355.983090,-376.676570,1347059.250000,
7.670000,-0.239690,0.758790,1.743160,356.014740,-376.676640,1347084.625000,
7.672000,-0.276860,0.712650,1.732910,356.046510,-376.676670,1347109.875000,1.000000
7.674000,-0.267880,0.675480,1.712400,356.078370,-376.676640,1347135.125000,
7.676000,-0.264040,0.663940,2.471190,356.110050,-376.676570,1347160.500000,
7.678000,-0.252500,0.662660,2.276370,356.141780,-376.676510,1347185.750000,
7.680000,-0.243530,0.612670,2.061040,356.173740,-376.676670,1347211.000000,1.000000
7.682000,-0.283260,0.572940,1.671390,356.205540,-376.676730,1347236.375000,
7.684000,-0.266600,0.602420,1.671390,356.237030,-376.676610,1347261.750000,
7.686000,-0.270450,0.687010,2.030270,356.268400,-376.676540,1347287.000000,
7.688000,-0.252500,0.660100,2.225100,356.299930,-376.676700,1347312.375000,1.000000
7.690000,-0.266600,0.728030,2.317380,356.331300,-376.676760,1347337.625000,
7.692000,-0.292240,0.702390,1.948240,356.362850,-376.676640,1347362.875000,
7.694000,-0.280700,0.716490,2.122560,356.394290,-376.676640,1347388.250000,
7.696000,-0.278140,0.738280,1.866210,356.425810,-376.676640,1347413.500000,1.000000
7.698000,-0.257630,0.769040,1.702150,356.457240,-376.676700,1347438.750000,
7.700000,-0.279420,0.762630,1.753420,356.488740,-376.676640,1347464.125000,
7.702000,-0.298650,0.716490,1.907230,356.520420,-376.676730,1347489.375000,
7.704000,-0.279420,0.695980,2.122560,356.552220,-376.676640,1347514.625000,1.000000
7.706000,-0.274290,0.617800,2.153320,356.584110,-376.676570,1347540.000000,
7.708000,-0.264040,0.597290,1.917480,356.615970,-376.676730,1347565.250000,
7.710000,-0.293520,0.629330,1.497070,356.647670,-376.676700,1347590.500000,
7.712000,-0.298650,0.611390,1.917480,356.679260,-376.676670,1347615.875000,1.000000
7.714000,-0.280700,0.672910,2.009770,356.710660,-376.676570,1347641.125000,
7.716000,-0.288390,0.649840,2.225100,356.742370,-376.676670,1347666.375000,
7.718000,-0.275570,0.670350,1.937990,356.773900,-376.676820,1347691.750000,
7.720000,-0.303770,0.716490,1.568850,356.805240,-376.676640,1347717.000000,1.000000
7.722000,-0.299930,0.737000,1.835450,356.836700,-376.676640,1347742.250000,
7.724000,-0.293520,0.731870,1.907230,356.868160,-376.676640,1347767.625000,
7.726000,-0.279420,0.719060,2.020020,356.899810,-376.676730,1347792.875000,
7.728000,-0.281980,0.720340,1.917480,356.931460,-376.676730,1347818.250000,1.000000
7.730000,-0.306340,0.690860,1.825200,356.963070,-376.676640,1347843.500000,
7.732000,-0.302490,0.716490,1.702150,356.994570,-376.676730,1347868.750000,
7.734000,-0.294800,0.712650,1.927730,357.026310,-376.676570,1347894.125000,
7.736000,-0.265320,0.617800,1.948240,357.058260,-376.676730,1347919.500000,1.000000
7.738000,-0.293520,0.593440,1.784180,357.090090,-376.676790,1347944.750000,
7.740000,-0.308900,0.598570,2.184080,357.121830,-376.676670,1347970.000000,
7.742000,-0.301210,0.617800,2.153320,357.153350,-376.676640,1347995.375000,
7.744000,-0.302490,0.620360,2.040530,357.185000,-376.676640,1348020.625000,1.000000
7.746000,-0.285830,0.613950,1.794430,357.216710,-376.676790,1348045.875000,
7.748000,-0.314030,0.649840,1.640630,357.248140,-376.676790,1348071.250000,
7.750000,-0.316590,0.689580,1.896970,357.279510,-376.676640,1348096.500000,
7.752000,-0.307620,0.731870,2.184080,357.310910,-376.676670,1348121.750000,1.000000
7.754000,-0.305050,0.681880,2.337890,357.342530,-376.676700,1348147.125000,
7.756000,-0.297360,0.657530,1.886720,357.374240,-376.676790,1348172.375000,
7.758000,-0.325560,0.644710,1.650880,357.405980,-376.676730,1348197.625000,
7.760000,-0.324280,0.684450,1.599610,357.437440,-376.676670,1348223.000000,1.000000
7.762000,-0.314030,0.731870,1.896970,357.468810,-376.676670,1348248.250000,
7.764000,-0.302490,0.706240,1.989260,357.500550,-376.676670,1348273.500000,
7.766000,-0.303770,0.619080,1.886720,357.532440,-376.676850,1348298.875000,
7.768000,-0.333250,0.608830,1.907230,357.564090,-376.676790,1348324.125000,1.000000
7.770000,-0.316590,0.663940,1.907230,357.595610,-376.676640,1348349.500000,
7.772000,-0.323000,0.669070,1.958500,357.627140,-376.676670,1348374.750000,
7.774000,-0.312740,0.648560,1.743160,357.658870,-376.676790,1348400.000000,
7.776000,-0.319150,0.648560,1.702150,357.690550,-376.676790,1348425.375000,1.000000
7.778000,-0.335820,0.624210,2.081540,357.722200,-376.676760,1348450.625000,
7.780000,-0.328130,0.683170,1.886720,357.753660,-376.676730,1348475.875000,
7.782000,-0.326840,0.666500,1.876460,357.785340,-376.676760,1348501.250000,
7.784000,-0.312740,0.635740,1.650880,357.817080,-376.676790,1348526.500000,1.000000
7.786000,-0.330690,0.604980,1.691890,357.848910,-376.676790,1348551.875000,
7.788000,-0.328130,0.621640,1.763670,357.880620,-376.676790,1348577.125000,
7.790000,-0.330690,0.649840,2.040530,357.912080,-376.676700,1348602.500000,
7.792000,-0.321720,0.670350,2.173830,357.943600,-376.676730,1348627.750000,1.000000
7.794000,-0.315310,0.624210,1.609860,357.975430,-376.676790,1348653.000000,
7.796000,-0.330690,0.599850,1.917480,358.007110,-376.676820,1348678.375000,
7.798000,-0.330690,0.635740,1.722660,358.038510,-376.676760,1348703.625000,
7.800000,-0.329410,0.735720,1.948240,358.069760,-376.676670,1348728.875000,1.000000
7.802000,-0.321720,0.729310,2.081540,358.101170,-376.676790,1348754.250000,
7.804000,-0.330690,0.716490,2.071290,358.132780,-376.676820,1348779.500000,
7.806000,-0.342220,0.642150,1.927730,358.164610,-376.676790,1348804.875000,
7.808000,-0.330690,0.622920,1.907230,358.196380,-376.676790,1348830.125000,1.000000
7.810000,-0.337100,0.670350,1.825200,358.227940,-376.676760,1348855.375000,
7.812000,-0.325560,0.701110,1.507320,358.259490,-376.676790,1348880.750000,
7.814000,-0.337100,0.672910,1.958500,358.291230,-376.676760,1348906.000000,
7.816000,-0.349910,0.625490,1.763670,358.323090,-376.676850,1348931.250000,1.000000
7.818000,-0.333250,0.651120,2.050780,358.354770,-376.676790,1348956.625000,
7.820000,-0.334530,0.658810,1.979000,358.386350,-376.676700,1348981.875000,
7.822000,-0.331970,0.674190,1.773930,358.417970,-376.676790,1349007.125000,
7.824000,-0.348630,0.667790,1.630370,358.449650,-376.676790,1349032.500000,1.000000
7.826000,-0.351200,0.638310,1.722660,358.481320,-376.676790,1349057.750000,
7.828000,-0.334530,0.683170,1.968750,358.512760,-376.676760,1349083.000000,
7.830000,-0.346070,0.719060,1.999510,358.544190,-376.676760,1349108.375000,
7.832000,-0.334530,0.730590,1.979000,358.575620,-376.676850,1349133.625000,1.000000
7.834000,-0.352480,0.707520,1.640630,358.607240,-376.676760,1349158.875000,
7.836000,-0.348630,0.656250,1.743160,358.639040,-376.676790,1349184.250000,
7.838000,-0.346070,0.621640,1.907230,358.670810,-376.676790,1349209.625000,
7.840000,-0.346070,0.633180,1.640630,358.702510,-376.676790,1349234.875000,1.000000
7.842000,-0.344790,0.635740,1.845700,358.734160,-376.676790,1349260.125000,
7.844000,-0.349910,0.589600,1.814940,358.766020,-376.676760,1349285.500000,
7.846000,-0.352480,0.562680,1.579100,358.797790,-376.676850,1349310.750000,
7.848000,-0.346070,0.576780,1.671390,358.829530,-376.676760,1349336.125000,1.000000
7.850000,-0.338380,0.585750,1.712400,358.861110,-376.676790,1349361.375000,
7.852000,-0.348630,0.622920,1.702150,358.892550,-376.676850,1349386.625000,
7.854000,-0.347350,0.642150,1.753420,358.924040,-376.676790,1349412.000000,
7.856000,-0.348630,0.640870,2.081540,358.955510,-376.676790,1349437.250000,1.000000
7.858000,-0.344790,0.657530,1.989260,358.986940,-376.676790,1349462.500000,
7.860000,-0.342220,0.697270,1.814940,359.018310,-376.676820,1349487.875000,
7.862000,-0.355040,0.742130,1.476560,359.049620,-376.676790,1349513.125000,
7.864000,-0.353760,0.735720,1.640630,359.081120,-376.676790,1349538.375000,1.000000
7.866000,-0.346070,0.719060,2.050780,359.112790,-376.676820,1349563.750000,
7.868000,-0.346070,0.675480,2.020020,359.144530,-376.676820,1349589.000000,
7.870000,-0.349910,0.683170,1.907230,359.176240,-376.676820,1349614.250000,
7.872000,-0.358890,0.666500,1.507320,359.208010,-376.676790,1349639.625000,1.000000
7.874000,-0.353760,0.638310,1.702150,359.239840,-376.676790,1349664.875000,
7.876000,-0.349910,0.608830,1.497070,359.271640,-376.676790,1349690.125000,
7.878000,-0.342220,0.616520,1.589360,359.303410,-376.676790,1349715.500000,
7.880000,-0.347350,0.633180,1.804690,359.334990,-376.676850,1349740.750000,1.000000
7.882000,-0.364010,0.675480,1.896970,359.366460,-376.676820,1349766.125000,
7.884000,-0.347350,0.716490,1.896970,359.397890,-376.676790,1349791.375000,
7.886000,-0.356320,0.706240,1.732910,359.429410,-376.676820,1349816.750000,
7.888000,-0.349910,0.702390,1.712400,359.461090,-376.676880,1349842.000000,1.000000
7.890000,-0.353760,0.722900,1.415040,359.492610,-376.676820,1349867.375000,
7.892000,-0.362730,0.719060,1.825200,359.524260,-376.676820,1349892.625000,
7.894000,-0.357600,0.734440,1.927730,359.555880,-376.676820,1349917.875000,
7.896000,-0.356320,0.697270,1.773930,359.587710,-376.676850,1349943.250000,1.000000
7.898000,-0.352480,0.669070,1.671390,359.619480,-376.676850,1349968.500000,
7.900000,-0.361450,0.646000,1.415040,359.651310,-376.676850,1349993.750000,
7.902000,-0.358890,0.647280,1.548340,359.683010,-376.676820,1350019.125000,
7.904000,-0.360170,0.637020,1.517580,359.714750,-376.676790,1350044.375000,1.000000
7.906000,-0.356320,0.619080,1.907230,359.746460,-376.676820,1350069.625000,
7.908000,-0.353760,0.601140,1.538090,359.778260,-376.676850,1350095.000000,
7.910000,-0.365300,0.606260,1.784180,359.809840,-376.676850,1350120.250000,
7.912000,-0.361450,0.658810,1.794430,359.841220,-376.676820,1350145.500000,1.000000
7.914000,-0.361450,0.707520,1.548340,359.872620,-376.676790,1350170.875000,
7.916000,-0.356320,0.681880,2.143070,359.904240,-376.676880,1350196.125000,
7.918000,-0.362730,0.661380,1.702150,359.935910,-376.676880,1350221.375000,
7.920000,-0.366580,0.660100,2.081540,359.967560,-376.676850,1350246.750000,1.000000
7.922000,-0.362730,0.679320,1.743160,359.999110,-376.676850,1350272.000000,
7.924000,-0.361450,0.706240,1.579100,360.030700,-376.676820,1350297.250000,
7.926000,-0.362730,0.690860,1.558590,360.062410,-376.676850,1350322.625000,
7.928000,-0.362730,0.654970,1.589360,360.094180,-376.676850,1350347.875000,1.000000
7.930000,-0.366580,0.638310,1.907230,360.125890,-376.676880,1350373.125000,
7.932000,-0.360170,0.665220,1.907230,360.157530,-376.676850,1350398.500000,
7.934000,-0.364010,0.679320,2.102050,360.189060,-376.676820,1350423.750000,
7.936000,-0.362730,0.661380,1.394530,360.220700,-376.676850,1350449.000000,1.000000
7.938000,-0.370420,0.619080,1.743160,360.252470,-376.676850,1350474.500000,
7.940000,-0.366580,0.589600,1.743160,360.284210,-376.676880,1350499.625000,
7.942000,-0.364010,0.608830,1.835450,360.315800,-376.676850,1350525.000000,
7.944000,-0.366580,0.640870,2.132810,360.347320,-376.676850,1350550.250000,1.000000
7.946000,-0.365300,0.643430,1.917480,360.378940,-376.676880,1350575.625000,
7.948000,-0.371700,0.625490,1.876460,360.410610,-376.676850,1350600.875000,
7.950000,-0.369140,0.622920,1.630370,360.442320,-376.676880,1350626.250000,
7.952000,-0.366580,0.644710,1.722660,360.473880,-376.676880,1350651.500000,1.000000
7.954000,-0.370420,0.680600,1.548340,360.505370,-376.676850,1350676.750000,
7.956000,-0.371700,0.690860,1.773930,360.536960,-376.676850,1350702.125000,
7.958000,-0.371700,0.671630,1.763670,360.568630,-376.676850,1350727.375000,
7.960000,-0.371700,0.678040,1.486820,360.600220,-376.676880,1350752.625000,1.000000
7.962000,-0.371700,0.717770,1.579100,360.631650,-376.676850,1350778.000000,
7.964000,-0.371700,0.779300,1.630370,360.662960,-376.676850,1350803.250000,
7.966000,-0.371700,0.784420,1.753420,360.694430,-376.676850,1350828.500000,
7.968000,-0.372990,0.729310,1.825200,360.726170,-376.676880,1350853.875000,1.000000
7.970000,-0.371700,0.685730,1.948240,360.758030,-376.676880,1350879.125000,
7.972000,-0.370420,0.676760,1.968750,360.789790,-376.676880,1350904.375000,
7.974000,-0.371700,0.689580,1.517580,360.821500,-376.676880,1350929.750000,
7.976000,-0.374270,0.681880,1.763670,360.853240,-376.676880,1350955.000000,1.000000
7.978000,-0.372990,0.644710,1.794430,360.885130,-376.676880,1350980.250000,
7.980000,-0.370420,0.621640,2.009770,360.916960,-376.676880,1351005.625000,
7.982000,-0.371700,0.629330,1.876460,360.948700,-376.676880,1351030.875000,
7.984000,-0.375550,0.669070,1.773930,360.980260,-376.676880,1351056.125000,1.000000
7.986000,-0.375550,0.701110,1.548340,361.011780,-376.676880,1351081.500000,
7.988000,-0.372990,0.704960,1.517580,361.043330,-376.676880,1351106.750000,
7.990000,-0.374270,0.707520,1.702150,361.074890,-376.676880,1351132.000000,
7.992000,-0.374270,0.724180,1.558590,361.106380,-376.676880,1351157.375000,1.000000
7.994000,-0.374270,0.749820,2.009770,361.137850,-376.676880,1351182.625000,
7.996000,-0.375550,0.754940,1.804690,361.169430,-376.676880,1351207.875000,
7.998000,-0.374270,0.734440,2.071290,361.201110,-376.676880,1351233.250000,
8.000000,-0.371700,0.693420,1.753420,361.232940,-376.676910,1351258.500000,1.000000
8.002000,-0.371700,0.657530,1.702150,361.264800,-376.676910,1351283.875000,
8.004000,-0.374270,0.630620,1.702150,361.296660,-376.676910,1351309.250000,
8.006000,-0.375550,0.612670,2.030270,361.328460,-376.676880,1351334.500000,
8.008000,-0.372990,0.592160,1.917480,361.360260,-376.676910,1351359.750000,1.000000
8.010000,-0.372990,0.581910,1.866210,361.392030,-376.676910,1351385.125000,
8.012000,-0.372990,0.625490,1.661130,361.423580,-376.676910,1351410.375000,
8.014000,-0.376830,0.680600,1.394530,361.454930,-376.676880,1351435.625000,
8.016000,-0.374270,0.717770,1.538090,361.486270,-376.676880,1351461.000000,1.000000
8.018000,-0.372990,0.711360,1.650880,361.517790,-376.676910,1351486.250000,
8.020000,-0.372990,0.688290,1.712400,361.549440,-376.676910,1351511.500000,
8.022000,-0.374270,0.697270,1.671390,361.580990,-376.676910,1351536.875000,
