time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.124000,0.164060,0.526790,2.604490,347.382570,-384.025330,615557.937500,
7.126000,-0.010250,0.510130,2.501950,347.414340,-384.025180,615583.250000,
7.128000,-0.112790,0.598570,2.953130,347.445590,-384.024900,615608.500000,1.000000
7.130000,-0.053830,0.742130,4.101560,347.476680,-384.024750,615633.812500,
7.132000,0.129460,0.592160,3.117190,347.508820,-384.024840,615659.125000,
7.134000,0.134580,0.499880,2.378910,347.540950,-384.025450,615684.375000,
7.136000,-0.064090,0.455020,2.317380,347.572600,-384.025360,615709.750000,1.000000
7.138000,-0.098690,0.569090,3.004390,347.603790,-384.024900,615735.062500,
7.140000,-0.007690,0.617800,3.476070,347.635220,-384.024660,615760.312500,
7.142000,0.112790,0.513980,2.686520,347.667240,-384.025090,615785.625000,
7.144000,0.034610,0.612670,2.266110,347.698490,-384.025450,615810.937500,1.000000
7.146000,-0.094850,0.619080,1.958500,347.729710,-384.025090,615836.187500,
7.148000,-0.102540,0.717770,3.004390,347.761080,-384.024960,615861.500000,
7.150000,0.020510,0.567810,3.834960,347.793180,-384.024960,615886.812500,
7.152000,0.160220,0.471680,2.932620,347.825470,-384.025270,615912.062500,1.000000
7.154000,0.025630,0.451170,2.614750,347.857240,-384.025360,615937.437500,
7.156000,-0.107670,0.537050,2.071290,347.888580,-384.025120,615962.750000,
7.158000,-0.102540,0.671630,3.640140,347.919680,-384.024750,615988.000000,
7.160000,0.052550,0.546020,3.394040,347.951660,-384.024780,616013.250000,1.000000
7.162000,0.135860,0.428100,2.255860,347.983890,-384.025420,616038.625000,
7.164000,-0.021790,0.460140,2.501950,348.015410,-384.025510,616063.875000,
7.166000,-0.116640,0.584470,2.881350,348.046330,-384.025090,616089.187500,
7.168000,-0.057680,0.713930,3.506840,348.077300,-384.024720,616114.500000,1.000000
7.170000,0.064090,0.574220,2.676270,348.109190,-384.025090,616139.750000,
7.172000,0.049990,0.607540,2.245610,348.140690,-384.025510,616165.062500,
7.174000,-0.096130,0.629330,2.030270,348.171940,-384.025240,616190.437500,
7.176000,-0.114070,0.738280,2.460940,348.203060,-384.025020,616215.687500,1.000000
7.178000,-0.047420,0.680600,4.122070,348.234920,-384.024960,616241.000000,
7.180000,0.102540,0.524230,3.240230,348.267270,-384.025270,616266.312500,
7.182000,0.041020,0.497310,2.645510,348.299320,-384.025390,616291.562500,
7.184000,-0.105100,0.511410,2.081540,348.330870,-384.025210,616316.875000,1.000000
7.186000,-0.125610,0.699830,3.260740,348.361940,-384.025020,616342.187500,
7.188000,-0.034610,0.619080,3.619630,348.393800,-384.024660,616367.437500,
7.190000,0.098690,0.429380,2.768550,348.426300,-384.025240,616392.750000,
7.192000,0.000000,0.422970,2.235350,348.458070,-384.025570,616418.062500,1.000000
7.194000,-0.114070,0.563960,2.419920,348.489040,-384.025210,616443.375000,
7.196000,-0.096130,0.774170,3.178710,348.519740,-384.024780,616468.625000,
7.198000,-0.011540,0.647280,2.789060,348.551480,-384.024930,616493.937500,
7.200000,0.037170,0.599850,2.368650,348.583310,-384.025570,616519.250000,1.000000
7.202000,-0.064090,0.633180,2.081540,348.614650,-384.025390,616544.562500,
7.204000,-0.130740,0.719060,2.296880,348.645840,-384.025090,616569.875000,
7.206000,-0.098690,0.717770,3.537600,348.677490,-384.025020,616595.125000,
7.208000,0.032040,0.494750,3.096680,348.710050,-384.025150,616620.437500,1.000000
7.210000,0.039730,0.412720,2.307130,348.742280,-384.025540,616645.750000,
7.212000,-0.089720,0.411440,2.091800,348.774140,-384.025360,616671.062500,
7.214000,-0.142270,0.601140,3.004390,348.805150,-384.025090,616696.375000,
7.216000,-0.083310,0.631900,3.732420,348.836580,-384.024810,616721.625000,1.000000
7.218000,0.042300,0.434510,2.840330,348.868990,-384.025050,616746.937500,
7.220000,0.008970,0.371700,2.112300,348.900970,-384.025630,616772.250000,
7.222000,-0.126890,0.451170,1.907230,348.932160,-384.025390,616797.562500,
7.224000,-0.116640,0.728030,2.942870,348.962590,-384.024930,616822.812500,1.000000
7.226000,-0.049990,0.680600,3.024900,348.994020,-384.024840,616848.125000,
7.228000,-0.002560,0.558840,2.717290,349.025940,-384.025420,616873.437500,
7.230000,-0.084590,0.612670,2.358400,349.057310,-384.025570,616898.687500,
7.232000,-0.133300,0.695980,2.020020,349.088440,-384.025180,616924.062500,1.000000
7.234000,-0.117920,0.817750,3.096680,349.119540,-384.025050,616949.375000,
7.236000,-0.041020,0.633180,3.199220,349.151760,-384.025120,616974.562500,
7.238000,0.005130,0.497310,2.542970,349.184140,-384.025450,616999.937500,
7.240000,-0.101260,0.422970,2.399410,349.216190,-384.025510,617025.250000,1.000000
7.242000,-0.151250,0.574220,2.809570,349.247500,-384.025300,617050.500000,
7.244000,-0.130740,0.711360,3.670900,349.278590,-384.024810,617075.812500,
7.246000,-0.029480,0.534480,2.922360,349.310760,-384.025020,617101.125000,
7.248000,-0.014100,0.422970,2.153320,349.343080,-384.025540,617126.375000,1.000000
7.250000,-0.133300,0.439640,2.122560,349.374630,-384.025600,617151.687500,
7.252000,-0.147400,0.647280,2.901860,349.405360,-384.025150,617177.000000,
7.254000,-0.111510,0.780580,3.045410,349.436310,-384.024870,617202.250000,
7.256000,-0.043580,0.585750,2.748050,349.468410,-384.025360,617227.562500,1.000000
7.258000,-0.087160,0.599850,2.030270,349.500060,-384.025630,617252.937500,
7.260000,-0.162780,0.594730,1.794430,349.531520,-384.025360,617278.187500,
7.262000,-0.140990,0.780580,2.696780,349.562650,-384.025180,617303.500000,
7.264000,-0.099980,0.698550,3.353030,349.594420,-384.025090,617328.812500,1.000000
7.266000,-0.026920,0.548580,2.850590,349.626830,-384.025450,617354.062500,
7.268000,-0.096130,0.444760,2.409670,349.659060,-384.025450,617379.375000,
7.270000,-0.179440,0.484500,2.122560,349.690580,-384.025390,617404.687500,
7.272000,-0.149960,0.712650,2.994140,349.721590,-384.025090,617429.937500,1.000000
7.274000,-0.075620,0.612670,2.881350,349.753420,-384.024810,617455.250000,
7.276000,-0.029480,0.397340,2.061040,349.785860,-384.025480,617480.562500,
7.278000,-0.140990,0.403750,2.132810,349.817630,-384.025600,617505.875000,
7.280000,-0.167910,0.574220,2.635250,349.848510,-384.025300,617531.187500,1.000000
7.282000,-0.130740,0.793400,2.901860,349.879150,-384.024960,617556.500000,
7.284000,-0.083310,0.706240,2.583980,349.910860,-384.025210,617581.750000,
7.286000,-0.110230,0.635740,1.886720,349.942690,-384.025670,617607.062500,
7.288000,-0.174320,0.602420,1.712400,349.974400,-384.025420,617632.437500,1.000000
7.290000,-0.161500,0.708800,2.214840,350.005740,-384.025240,617657.687500,
7.292000,-0.142270,0.737000,3.383790,350.037410,-384.025210,617682.937500,
7.294000,-0.060240,0.590880,3.106930,350.069610,-384.025360,617708.250000,
7.296000,-0.130740,0.497310,2.348140,350.101840,-384.025600,617733.562500,1.000000
7.298000,-0.188420,0.475520,1.999510,350.133730,-384.025360,617758.875000,
7.300000,-0.183290,0.643430,2.645510,350.164760,-384.025240,617784.187500,
7.302000,-0.134580,0.704960,3.209470,350.196170,-384.024960,617809.437500,
7.304000,-0.056400,0.513980,2.419920,350.228420,-384.025300,617834.750000,1.000000
7.306000,-0.152530,0.412720,2.132810,350.260440,-384.025630,617860.062500,
7.308000,-0.208920,0.469120,2.348140,350.291840,-384.025360,617885.312500,
7.310000,-0.173030,0.702390,3.004390,350.322660,-384.025090,617910.625000,
7.312000,-0.128170,0.674190,2.430180,350.354130,-384.025210,617935.937500,1.000000
7.314000,-0.116640,0.646000,2.061040,350.385930,-384.025600,617961.187500,
7.316000,-0.205080,0.580630,1.968750,350.417660,-384.025540,617986.562500,
7.318000,-0.206360,0.626770,2.040530,350.449250,-384.025360,618011.875000,
7.320000,-0.188420,0.701110,3.188960,350.480740,-384.025240,618037.125000,1.000000
7.322000,-0.110230,0.617800,2.963380,350.512790,-384.025330,618062.437500,
7.324000,-0.128170,0.551150,2.204590,350.544860,-384.025510,618087.750000,
7.326000,-0.225590,0.485780,1.948240,350.576750,-384.025510,618113.000000,
7.328000,-0.215330,0.644710,2.553220,350.607940,-384.025330,618138.312500,1.000000
7.330000,-0.183290,0.747250,3.086430,350.639010,-384.025090,618163.625000,
7.332000,-0.097410,0.663940,2.583980,350.670900,-384.025360,618188.875000,
7.334000,-0.151250,0.535770,2.184080,350.703000,-384.025630,618214.187500,
7.336000,-0.242250,0.483220,1.835450,350.734680,-384.025510,618239.500000,1.000000
7.338000,-0.214050,0.684450,2.604490,350.765630,-384.025180,618264.750000,
7.340000,-0.180730,0.728030,2.666020,350.797000,-384.025150,618290.062500,
7.342000,-0.137150,0.658810,1.855960,350.828860,-384.025630,618315.437500,
7.344000,-0.208920,0.660100,2.276370,350.860570,-384.025600,618340.687500,1.000000
7.346000,-0.246090,0.590880,1.804690,350.892360,-384.025390,618366.000000,
7.348000,-0.225590,0.692140,2.850590,350.923920,-384.025360,618391.312500,
7.350000,-0.166630,0.604980,2.686520,350.955960,-384.025300,618416.562500,
7.352000,-0.128170,0.578060,2.173830,350.988010,-384.025510,618441.875000,1.000000
7.354000,-0.220460,0.506290,2.132810,351.019900,-384.025450,618467.187500,
7.356000,-0.253780,0.599850,2.255860,351.051270,-384.025510,618492.437500,
7.358000,-0.219180,0.731870,3.414550,351.082460,-384.025150,618517.750000,
7.360000,-0.138430,0.612670,2.655760,351.114290,-384.025240,618543.062500,1.000000
7.362000,-0.144840,0.531920,2.194340,351.146360,-384.025670,618568.375000,
7.364000,-0.248660,0.508850,1.989260,351.178040,-384.025570,618593.687500,
7.366000,-0.248660,0.606260,2.235350,351.209170,-384.025330,618619.000000,
7.368000,-0.208920,0.722900,2.778810,351.240330,-384.025120,618644.250000,1.000000
7.370000,-0.156370,0.619080,2.645510,351.272220,-384.025570,618669.562500,
7.372000,-0.210210,0.640870,2.255860,351.303800,-384.025790,618694.875000,
7.374000,-0.273010,0.567810,1.732910,351.335630,-384.025420,618720.125000,
7.376000,-0.249940,0.624210,2.573730,351.367190,-384.025390,618745.437500,1.000000
7.378000,-0.224300,0.592160,2.717290,351.399080,-384.025360,618770.750000,
7.380000,-0.147400,0.558840,2.409670,351.431000,-384.025570,618796.062500,
7.382000,-0.214050,0.566530,2.409670,351.462740,-384.025540,618821.312500,
7.384000,-0.269170,0.576780,1.958500,351.494200,-384.025420,618846.687500,1.000000
7.386000,-0.252500,0.707520,2.871090,351.525360,-384.025360,618871.937500,
7.388000,-0.201230,0.656250,2.532710,351.557130,-384.025210,618897.250000,
7.390000,-0.142270,0.513980,2.102050,351.589260,-384.025630,618922.562500,
7.392000,-0.240970,0.528080,2.050780,351.620970,-384.025700,618947.812500,1.000000
7.394000,-0.266600,0.604980,2.378910,351.652250,-384.025360,618973.125000,
7.396000,-0.242250,0.740840,2.727540,351.683260,-384.025240,618998.437500,
7.398000,-0.194820,0.685730,2.337890,351.714940,-384.025510,619023.687500,
7.400000,-0.188420,0.694700,1.979000,351.746580,-384.025820,619049.000000,1.000000
7.402000,-0.260190,0.663940,1.466310,351.778140,-384.025600,619074.375000,
7.404000,-0.267880,0.708800,1.989260,351.809690,-384.025390,619099.625000,
7.406000,-0.247380,0.688290,3.117190,351.841400,-384.025420,619124.937500,
7.408000,-0.164060,0.631900,2.922360,351.873410,-384.025510,619150.250000,1.000000
7.410000,-0.198670,0.604980,2.214840,351.905210,-384.025670,619175.500000,
7.412000,-0.256350,0.622920,1.712400,351.936890,-384.025540,619200.812500,
7.414000,-0.266600,0.708800,2.501950,351.968170,-384.025390,619226.125000,
7.416000,-0.226870,0.707520,2.573730,351.999850,-384.025300,619251.375000,1.000000
7.418000,-0.149960,0.571660,2.204590,352.032140,-384.025600,619276.687500,
7.420000,-0.207640,0.508850,2.358400,352.064180,-384.025820,619302.000000,
7.422000,-0.271730,0.533200,2.204590,352.095760,-384.025600,619327.312500,
7.424000,-0.243530,0.680600,2.625000,352.126950,-384.025270,619352.562500,1.000000
7.426000,-0.214050,0.612670,2.317380,352.158660,-384.025420,619377.875000,
7.428000,-0.196110,0.607540,1.989260,352.190430,-384.025790,619403.187500,
7.430000,-0.255070,0.651120,1.804690,352.221770,-384.025670,619428.500000,
7.432000,-0.255070,0.731870,2.132810,352.252960,-384.025510,619453.812500,1.000000
7.434000,-0.253780,0.786990,2.901860,352.284300,-384.025420,619479.062500,
7.436000,-0.203800,0.680600,2.912110,352.316160,-384.025540,619504.375000,
7.438000,-0.194820,0.626770,2.091800,352.348050,-384.025630,619529.687500,
7.440000,-0.262760,0.569090,1.784180,352.379850,-384.025670,619555.000000,1.000000
7.442000,-0.261470,0.698550,2.389160,352.411190,-384.025510,619580.250000,
7.444000,-0.255070,0.737000,2.635250,352.442600,-384.025240,619605.562500,
7.446000,-0.185850,0.622920,2.563480,352.474730,-384.025540,619630.875000,
7.448000,-0.210210,0.544740,1.855960,352.506900,-384.025850,619656.125000,1.000000
7.450000,-0.267880,0.526790,2.122560,352.538640,-384.025760,619681.500000,
7.452000,-0.257630,0.657530,2.112300,352.569850,-384.025420,619706.750000,
7.454000,-0.248660,0.679320,2.296880,352.601410,-384.025330,619732.062500,
7.456000,-0.205080,0.608830,2.307130,352.633240,-384.025790,619757.375000,1.000000
7.458000,-0.243530,0.684450,1.773930,352.664610,-384.025730,619782.625000,
7.460000,-0.273010,0.690860,2.020020,352.696010,-384.025540,619807.937500,
7.462000,-0.258910,0.795960,2.235350,352.727230,-384.025510,619833.250000,
7.464000,-0.234560,0.710080,2.604490,352.759000,-384.025480,619858.562500,1.000000
7.466000,-0.203800,0.638310,1.958500,352.790920,-384.025730,619883.812500,
7.468000,-0.253780,0.574220,1.804690,352.822810,-384.025600,619909.125000,
7.470000,-0.279420,0.619080,2.143070,352.854310,-384.025630,619934.437500,
7.472000,-0.253780,0.721620,2.809570,352.885590,-384.025390,619959.687500,1.000000
7.474000,-0.211490,0.621640,2.450680,352.917540,-384.025360,619985.000000,
7.476000,-0.210210,0.507570,1.855960,352.949680,-384.025850,620010.312500,
7.478000,-0.271730,0.506290,1.989260,352.981480,-384.025790,620035.625000,
7.480000,-0.264040,0.599850,2.061040,353.012730,-384.025540,620060.937500,1.000000
7.482000,-0.247380,0.730590,2.358400,353.043880,-384.025360,620086.250000,
7.484000,-0.228150,0.681880,2.460940,353.075530,-384.025630,620111.500000,
7.486000,-0.256350,0.717770,2.184080,353.106960,-384.025850,620136.812500,
7.488000,-0.278140,0.698550,1.896970,353.138460,-384.025570,620162.125000,1.000000
7.490000,-0.264040,0.774170,2.102050,353.169770,-384.025570,620187.375000,
7.492000,-0.260190,0.753660,2.409670,353.201390,-384.025540,620212.687500,
7.494000,-0.217900,0.694700,2.194340,353.233280,-384.025630,620238.000000,
7.496000,-0.269170,0.648560,2.173830,353.265140,-384.025730,620263.312500,1.000000
7.498000,-0.280700,0.663940,1.948240,353.296750,-384.025630,620288.625000,
7.500000,-0.271730,0.744690,2.635250,353.328060,-384.025540,620313.937500,
7.502000,-0.248660,0.724180,2.460940,353.359770,-384.025450,620339.187500,
7.504000,-0.216610,0.579350,1.814940,353.392030,-384.025700,620364.500000,1.000000
7.506000,-0.283260,0.528080,1.855960,353.423980,-384.025850,620389.812500,
7.508000,-0.281980,0.592160,1.999510,353.455410,-384.025630,620415.062500,
7.510000,-0.265320,0.725460,2.481450,353.486540,-384.025420,620440.375000,
7.512000,-0.247380,0.699830,2.204590,353.518190,-384.025600,620465.687500,1.000000
7.514000,-0.256350,0.726750,2.009770,353.549650,-384.025790,620490.937500,
7.516000,-0.301210,0.702390,1.558590,353.581150,-384.025670,620516.312500,
7.518000,-0.281980,0.748540,1.640630,353.612640,-384.025570,620541.562500,
7.520000,-0.279420,0.729310,2.614750,353.644290,-384.025600,620566.875000,1.000000
7.522000,-0.239690,0.693420,2.327640,353.676180,-384.025700,620592.187500,
7.524000,-0.270450,0.631900,2.204590,353.708130,-384.025700,620617.500000,
7.526000,-0.311460,0.604980,1.681640,353.739930,-384.025730,620642.750000,
7.528000,-0.289670,0.674190,2.122560,353.771450,-384.025600,620668.062500,1.000000
7.530000,-0.273010,0.660100,2.204590,353.803040,-384.025450,620693.375000,
7.532000,-0.234560,0.590880,1.702150,353.835020,-384.025700,620718.625000,
7.534000,-0.289670,0.580630,2.040530,353.866760,-384.025820,620743.937500,
7.536000,-0.317870,0.597290,2.173830,353.898160,-384.025730,620769.250000,1.000000
7.538000,-0.285830,0.716490,2.460940,353.929260,-384.025510,620794.500000,
7.540000,-0.280700,0.699830,2.050780,353.960750,-384.025570,620819.812500,
7.542000,-0.269170,0.704960,1.907230,353.992220,-384.025850,620845.187500,
7.544000,-0.310180,0.733150,1.650880,354.023590,-384.025670,620870.437500,1.000000
7.546000,-0.311460,0.742130,1.599610,354.055050,-384.025600,620895.750000,
7.548000,-0.297360,0.783140,2.676270,354.086580,-384.025630,620921.062500,
7.550000,-0.275570,0.715210,2.553220,354.118440,-384.025670,620946.312500,
7.552000,-0.273010,0.695980,2.122560,354.150360,-384.025790,620971.625000,1.000000
7.554000,-0.317870,0.631900,1.650880,354.182310,-384.025670,620996.937500,
7.556000,-0.320430,0.684450,2.061040,354.213840,-384.025700,621022.187500,
7.558000,-0.298650,0.733150,2.389160,354.245360,-384.025480,621047.500000,
7.560000,-0.249940,0.666500,2.132810,354.277220,-384.025630,621072.812500,1.000000
7.562000,-0.279420,0.652400,2.050780,354.308960,-384.025850,621098.062500,
7.564000,-0.323000,0.706240,1.937990,354.340300,-384.025700,621123.437500,
7.566000,-0.308900,0.795960,2.317380,354.371370,-384.025540,621148.750000,
7.568000,-0.298650,0.810060,1.968750,354.402740,-384.025540,621174.000000,1.000000
7.570000,-0.271730,0.742130,2.102050,354.434540,-384.025820,621199.312500,
7.572000,-0.312740,0.735720,1.937990,354.466190,-384.025790,621224.625000,
7.574000,-0.333250,0.702390,1.825200,354.497890,-384.025630,621249.875000,
7.576000,-0.315310,0.733150,2.327640,354.529540,-384.025630,621275.187500,1.000000
7.578000,-0.302490,0.666500,2.050780,354.561490,-384.025630,621300.500000,
7.580000,-0.279420,0.615230,2.020020,354.593540,-384.025790,621325.750000,
7.582000,-0.324280,0.597290,1.640630,354.625430,-384.025730,621351.062500,
7.584000,-0.337100,0.652400,1.917480,354.656920,-384.025670,621376.437500,1.000000
7.586000,-0.324280,0.721620,2.727540,354.688230,-384.025540,621401.625000,
7.588000,-0.290950,0.693420,2.112300,354.719970,-384.025540,621427.000000,
7.590000,-0.283260,0.615230,1.732910,354.751830,-384.025790,621452.312500,
7.592000,-0.335820,0.662660,1.794430,354.783200,-384.025790,621477.562500,1.000000
7.594000,-0.330690,0.776730,1.927730,354.814240,-384.025570,621502.875000,
7.596000,-0.323000,0.848510,2.009770,354.845340,-384.025540,621528.187500,
7.598000,-0.301210,0.786990,2.358400,354.876950,-384.025790,621553.437500,
7.600000,-0.311460,0.778020,2.173830,354.908600,-384.025880,621578.750000,1.000000
7.602000,-0.337100,0.730590,1.825200,354.940310,-384.025670,621604.062500,
7.604000,-0.338380,0.754940,1.835450,354.971920,-384.025630,621629.312500,
7.606000,-0.326840,0.704960,1.979000,355.003810,-384.025700,621654.625000,
7.608000,-0.290950,0.656250,2.020020,355.035800,-384.025790,621679.937500,1.000000
7.610000,-0.319150,0.608830,1.948240,355.067750,-384.025790,621705.250000,
7.612000,-0.338380,0.635740,2.112300,355.099490,-384.025790,621730.562500,
7.614000,-0.334530,0.694700,2.419920,355.130920,-384.025630,621755.875000,
7.616000,-0.310180,0.689580,2.225100,355.162510,-384.025570,621781.125000,1.000000
7.618000,-0.289670,0.634460,1.794430,355.194400,-384.025790,621806.437500,
7.620000,-0.325560,0.628050,1.538090,355.226010,-384.025850,621831.750000,
7.622000,-0.335820,0.681880,2.266110,355.257260,-384.025700,621857.000000,
7.624000,-0.323000,0.806210,2.214840,355.288360,-384.025540,621882.312500,1.000000
7.626000,-0.310180,0.767760,2.153320,355.319890,-384.025730,621907.625000,
7.628000,-0.312740,0.753660,1.979000,355.351470,-384.025910,621932.875000,
7.630000,-0.340940,0.721620,1.640630,355.383150,-384.025790,621958.187500,
7.632000,-0.330690,0.748540,1.630370,355.414700,-384.025700,621983.562500,1.000000
7.634000,-0.334530,0.758790,2.132810,355.446290,-384.025670,622008.750000,
7.636000,-0.308900,0.726750,2.266110,355.478090,-384.025790,622034.125000,
7.638000,-0.319150,0.651120,1.948240,355.510070,-384.025790,622059.437500,
7.640000,-0.348630,0.597290,1.825200,355.541960,-384.025790,622084.687500,1.000000
7.642000,-0.334530,0.680600,1.702150,355.573490,-384.025760,622110.000000,
7.644000,-0.329410,0.716490,1.979000,355.604920,-384.025510,622135.312500,
7.646000,-0.299930,0.679320,1.671390,355.636600,-384.025760,622160.562500,
7.648000,-0.335820,0.674190,1.794430,355.668240,-384.025850,622185.875000,1.000000
7.650000,-0.343510,0.672910,2.030270,355.699800,-384.025790,622211.187500,
7.652000,-0.333250,0.751100,2.214840,355.731020,-384.025630,622236.437500,
7.654000,-0.335820,0.778020,2.061040,355.762480,-384.025630,622261.750000,
7.656000,-0.319150,0.757510,1.794430,355.794130,-384.025910,622287.062500,1.000000
7.658000,-0.340940,0.745970,1.579100,355.825710,-384.025790,622312.375000,
7.660000,-0.343510,0.744690,1.579100,355.857360,-384.025760,622337.687500,
7.662000,-0.338380,0.772890,2.327640,355.888890,-384.025760,622363.000000,
7.664000,-0.328130,0.770320,2.317380,355.920500,-384.025730,622388.250000,1.000000
7.666000,-0.330690,0.763920,2.081540,355.952180,-384.025790,622413.562500,
7.668000,-0.348630,0.703670,1.558590,355.984040,-384.025730,622438.875000,
7.670000,-0.352480,0.694700,1.640630,356.015660,-384.025790,622464.125000,
7.672000,-0.331970,0.743410,2.009770,356.047210,-384.025630,622489.437500,1.000000
7.674000,-0.311460,0.693420,1.763670,356.079010,-384.025670,622514.750000,
7.676000,-0.331970,0.631900,1.937990,356.110840,-384.025880,622540.062500,
7.678000,-0.352480,0.613950,1.968750,356.142640,-384.025790,622565.312500,
7.680000,-0.334530,0.631900,2.214840,356.174290,-384.025730,622590.625000,1.000000
7.682000,-0.335820,0.647280,1.948240,356.205810,-384.025730,622615.937500,
7.684000,-0.333250,0.683170,1.753420,356.237400,-384.025820,622641.250000,
7.686000,-0.347350,0.697270,1.568850,356.268890,-384.025850,622666.562500,
7.688000,-0.351200,0.652400,1.773930,356.300570,-384.025790,622691.812500,1.000000
7.690000,-0.343510,0.662660,2.163570,356.332210,-384.025790,622717.125000,
7.692000,-0.340940,0.660100,1.948240,356.363830,-384.025760,622742.437500,
7.694000,-0.331970,0.704960,1.927730,356.395230,-384.025790,622767.687500,
7.696000,-0.361450,0.730590,1.681640,356.426670,-384.025790,622793.000000,1.000000
7.698000,-0.352480,0.740840,1.609860,356.458160,-384.025790,622818.312500,
7.700000,-0.349910,0.728030,2.061040,356.489560,-384.025760,622843.625000,
7.702000,-0.329410,0.708800,1.886720,356.521270,-384.025760,622868.875000,
7.704000,-0.330690,0.635740,1.753420,356.553160,-384.025820,622894.250000,1.000000
7.706000,-0.362730,0.610110,1.702150,356.584840,-384.025850,622919.500000,
7.708000,-0.348630,0.638310,1.907230,356.616420,-384.025760,622944.812500,
7.710000,-0.347350,0.663940,1.855960,356.648010,-384.025760,622970.125000,
7.712000,-0.335820,0.646000,1.845700,356.679690,-384.025910,622995.375000,1.000000
7.714000,-0.347350,0.701110,1.948240,356.711210,-384.025850,623020.687500,
7.716000,-0.365300,0.681880,1.538090,356.742800,-384.025790,623046.000000,
7.718000,-0.358890,0.690860,1.927730,356.774380,-384.025790,623071.312500,
7.720000,-0.356320,0.679320,1.763670,356.806060,-384.025790,623096.562500,1.000000
7.722000,-0.334530,0.692140,1.722660,356.837650,-384.025850,623121.875000,
7.724000,-0.357600,0.707520,1.732910,356.869110,-384.025790,623147.187500,
7.726000,-0.370420,0.748540,1.835450,356.900570,-384.025880,623172.437500,
7.728000,-0.355040,0.743410,2.276370,356.932160,-384.025790,623197.750000,1.000000
7.730000,-0.347350,0.676760,1.886720,356.963870,-384.025790,623223.062500,
7.732000,-0.342220,0.643430,1.814940,356.995760,-384.025910,623248.375000,
7.734000,-0.369140,0.657530,1.599610,357.027400,-384.025850,623273.687500,
7.736000,-0.369140,0.663940,2.030270,357.058840,-384.025820,623299.000000,1.000000
7.738000,-0.355040,0.685730,2.091800,357.090420,-384.025730,623324.250000,
7.740000,-0.355040,0.613950,2.153320,357.122310,-384.025850,623349.562500,
7.742000,-0.351200,0.597290,2.245610,357.154080,-384.025970,623374.875000,
7.744000,-0.371700,0.625490,1.548340,357.185670,-384.025790,623400.125000,1.000000
7.746000,-0.369140,0.652400,1.825200,357.217160,-384.025790,623425.437500,
7.748000,-0.365300,0.669070,1.845700,357.248720,-384.025820,623450.750000,
7.750000,-0.349910,0.666500,1.917480,357.280330,-384.025880,623476.000000,
7.752000,-0.352480,0.665220,1.999510,357.311890,-384.025880,623501.312500,1.000000
7.754000,-0.372990,0.672910,1.845700,357.343350,-384.025820,623526.625000,
7.756000,-0.366580,0.724180,1.784180,357.374760,-384.025850,623551.875000,
7.758000,-0.356320,0.710080,1.599610,357.406370,-384.025760,623577.187500,
7.760000,-0.337100,0.654970,1.784180,357.438110,-384.025880,623602.562500,1.000000
7.762000,-0.361450,0.675480,1.599610,357.469790,-384.025940,623627.812500,
7.764000,-0.362730,0.698550,1.999510,357.501310,-384.025850,623653.125000,
7.766000,-0.361450,0.724180,2.214840,357.532710,-384.025790,623678.437500,
7.768000,-0.360170,0.706240,1.927730,357.564360,-384.025820,623703.687500,1.000000
7.770000,-0.346070,0.642150,1.630370,357.596280,-384.025940,623729.000000,
7.772000,-0.366580,0.613950,1.486820,357.628050,-384.025910,623754.312500,
7.774000,-0.372990,0.628050,1.661130,357.659760,-384.025790,623779.562500,
7.776000,-0.366580,0.657530,1.937990,357.691310,-384.025820,623804.875000,1.000000
7.778000,-0.361450,0.651120,2.235350,357.722900,-384.025850,623830.187500,
7.780000,-0.358890,0.626770,1.886720,357.754640,-384.025910,623855.437500,
7.782000,-0.375550,0.590880,1.435550,357.786440,-384.025880,623880.750000,
7.784000,-0.380680,0.611390,1.630370,357.817960,-384.025880,623906.062500,1.000000
7.786000,-0.366580,0.667790,1.599610,357.849460,-384.025820,623931.375000,
7.788000,-0.356320,0.643430,1.753420,357.881130,-384.025820,623956.687500,
7.790000,-0.366580,0.588320,1.845700,357.912900,-384.025940,623982.000000,
7.792000,-0.381960,0.597290,2.061040,357.944520,-384.025940,624007.250000,1.000000
7.794000,-0.370420,0.647280,1.989260,357.975980,-384.025820,624032.562500,
7.796000,-0.375550,0.687010,1.958500,358.007320,-384.025850,624057.875000,
7.798000,-0.370420,0.707520,1.681640,358.038790,-384.025910,624083.125000,
7.800000,-0.372990,0.706240,1.599610,358.070340,-384.025940,624108.437500,1.000000
7.802000,-0.383240,0.671630,1.907230,358.101960,-384.025910,624133.750000,
7.804000,-0.379390,0.683170,1.876460,358.133610,-384.025880,624159.000000,
7.806000,-0.378110,0.672910,2.040530,358.165190,-384.025880,624184.312500,
7.808000,-0.370420,0.661380,1.630370,358.196870,-384.025910,624209.625000,1.000000
7.810000,-0.379390,0.635740,1.773930,358.228670,-384.025940,624234.937500,
7.812000,-0.379390,0.635740,1.568850,358.260440,-384.025910,624260.187500,
