time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.946000,0.167910,0.597290,2.799320,344.568970,-349.622160,825688.875000,
6.948000,0.053830,0.525510,2.819820,344.600740,-349.621860,825714.250000,
6.950000,0.079470,0.789550,4.634770,344.631810,-349.621860,825739.500000,
6.952000,0.348630,0.720340,4.973140,344.663640,-349.621520,825764.750000,1.000000
6.954000,0.399900,0.572940,3.599120,344.695920,-349.621890,825790.062500,
6.956000,0.178160,0.420410,2.655760,344.728150,-349.621860,825815.375000,
6.958000,0.052550,0.498600,3.916990,344.759610,-349.621830,825840.687500,
6.960000,0.108950,0.816470,5.034670,344.790130,-349.621610,825865.937500,1.000000
6.962000,0.372990,0.752380,4.265630,344.821690,-349.621370,825891.250000,
6.964000,0.340940,0.583190,2.819820,344.853790,-349.622040,825916.562500,
6.966000,0.103820,0.483220,2.583980,344.885500,-349.622100,825941.875000,
6.968000,0.047420,0.667790,3.650390,344.916410,-349.621800,825967.125000,1.000000
6.970000,0.201230,0.870300,4.327150,344.947170,-349.621580,825992.437500,
6.972000,0.343510,0.739560,3.527340,344.979100,-349.621730,826017.750000,
6.974000,0.180730,0.619080,2.573730,345.011080,-349.622220,826043.062500,
6.976000,0.039730,0.544740,2.173830,345.042970,-349.621890,826068.375000,1.000000
6.978000,0.042300,0.699830,3.752930,345.074310,-349.621920,826093.687500,
6.980000,0.240970,0.752380,5.024410,345.105900,-349.621640,826118.937500,
6.982000,0.412720,0.617800,3.824710,345.138120,-349.621730,826144.250000,
6.984000,0.212770,0.451170,3.004390,345.170410,-349.622010,826169.562500,1.000000
6.986000,0.056400,0.426820,3.322270,345.202240,-349.621860,826194.812500,
6.988000,0.052550,0.701110,4.552730,345.233120,-349.621800,826220.125000,
6.990000,0.290950,0.721620,4.398930,345.264400,-349.621400,826245.437500,
6.992000,0.380680,0.587040,3.004390,345.296540,-349.621950,826270.750000,1.000000
6.994000,0.151250,0.429380,2.481450,345.328490,-349.622250,826296.062500,
6.996000,0.042300,0.499880,3.476070,345.359710,-349.621920,826321.375000,
6.998000,0.106380,0.789550,4.368160,345.390380,-349.621640,826346.625000,
7.000000,0.316590,0.740840,3.691410,345.421780,-349.621770,826371.937500,1.000000
7.002000,0.261470,0.710080,2.768550,345.453490,-349.622190,826397.250000,
7.004000,0.048710,0.569090,2.071290,345.485260,-349.622010,826422.562500,
7.006000,0.017940,0.638310,3.312010,345.516780,-349.621890,826447.875000,
7.008000,0.152530,0.729310,4.880860,345.548250,-349.621890,826473.125000,1.000000
7.010000,0.389650,0.647280,4.316890,345.580230,-349.621770,826498.437500,
7.012000,0.298650,0.567810,2.840330,345.612270,-349.621920,826523.750000,
7.014000,0.058960,0.412720,2.881350,345.644320,-349.621920,826549.062500,
7.016000,0.019230,0.644710,4.224610,345.675480,-349.621890,826574.312500,1.000000
7.018000,0.210210,0.683170,4.655270,345.706910,-349.621580,826599.562500,
7.020000,0.402470,0.562680,3.670900,345.738890,-349.621800,826624.937500,
7.022000,0.194820,0.447330,2.707030,345.770970,-349.622220,826650.187500,
7.024000,0.032040,0.424260,3.219730,345.802490,-349.622010,826675.500000,1.000000
7.026000,0.055110,0.703670,3.855470,345.833130,-349.621890,826700.812500,
7.028000,0.255070,0.758790,3.732420,345.864350,-349.621700,826726.062500,
7.030000,0.287110,0.742130,2.748050,345.895750,-349.622220,826751.437500,
7.032000,0.087160,0.697270,2.389160,345.927340,-349.622100,826776.750000,1.000000
7.034000,0.014100,0.648560,2.901860,345.958860,-349.621920,826802.000000,
7.036000,0.057680,0.801090,4.388670,345.990200,-349.621890,826827.312500,
7.038000,0.320430,0.688290,4.439940,346.022220,-349.621770,826852.625000,
7.040000,0.316590,0.643430,2.737790,346.054230,-349.622100,826877.875000,1.000000
7.042000,0.094850,0.431950,2.276370,346.086610,-349.621890,826903.250000,
7.044000,0.007690,0.478090,3.681150,346.118290,-349.621950,826928.562500,
7.046000,0.082030,0.594730,4.439940,346.149810,-349.621670,826953.750000,
7.048000,0.356320,0.461430,4.029790,346.182040,-349.621770,826979.062500,1.000000
7.050000,0.270450,0.397340,2.809570,346.213990,-349.622310,827004.437500,
7.052000,0.043580,0.334530,2.563480,346.245640,-349.622040,827029.687500,
7.054000,0.012820,0.553710,3.373540,346.276490,-349.621890,827055.000000,
7.056000,0.156370,0.635740,3.742680,346.307560,-349.621860,827080.312500,1.000000
7.058000,0.305050,0.622920,3.086430,346.339050,-349.622100,827105.562500,
7.060000,0.123050,0.658810,2.460940,346.370240,-349.622250,827130.937500,
7.062000,0.002560,0.608830,2.501950,346.401670,-349.621890,827156.250000,
7.064000,0.008970,0.763920,3.886230,346.432830,-349.622070,827181.500000,1.000000
7.066000,0.219180,0.693420,4.521970,346.464570,-349.621860,827206.812500,
7.068000,0.349910,0.672910,3.045410,346.496340,-349.622040,827232.125000,
7.070000,0.123050,0.548580,2.594240,346.528320,-349.622130,827257.375000,
7.072000,0.003850,0.475520,3.168460,346.560300,-349.621950,827282.687500,1.000000
7.074000,0.017940,0.589600,4.491210,346.591740,-349.621890,827308.000000,
7.076000,0.273010,0.485780,4.081050,346.623870,-349.621730,827333.250000,
7.078000,0.308900,0.456300,2.768550,346.655880,-349.622250,827358.562500,
7.080000,0.064090,0.394780,2.450680,346.687560,-349.622220,827383.937500,1.000000
7.082000,-0.010250,0.499880,3.127440,346.718690,-349.621920,827409.187500,
7.084000,0.065370,0.658810,3.834960,346.749760,-349.621830,827434.500000,
7.086000,0.264040,0.574220,3.465820,346.781460,-349.622070,827459.812500,
7.088000,0.178160,0.697270,2.666020,346.812590,-349.622310,827485.062500,1.000000
7.090000,-0.007690,0.628050,1.979000,346.843960,-349.621980,827510.437500,
7.092000,-0.021790,0.748540,3.188960,346.875180,-349.621950,827535.687500,
7.094000,0.108950,0.711360,4.347660,346.906860,-349.622010,827560.937500,
7.096000,0.324280,0.631900,3.414550,346.938840,-349.622040,827586.250000,1.000000
7.098000,0.183290,0.621640,2.768550,346.970610,-349.622130,827611.625000,
7.100000,-0.002560,0.511410,2.789060,347.002530,-349.622040,827636.875000,
7.102000,-0.024350,0.647280,3.978520,347.033940,-349.621950,827662.187500,
7.104000,0.158940,0.526790,3.958010,347.066040,-349.621890,827687.500000,1.000000
7.106000,0.335820,0.406310,2.614750,347.098390,-349.622190,827712.750000,
7.108000,0.111510,0.385800,2.307130,347.130160,-349.622340,827738.062500,
7.110000,-0.016660,0.396060,2.799320,347.161530,-349.622070,827763.375000,
7.112000,-0.001280,0.610110,3.906740,347.192470,-349.621920,827788.625000,1.000000
7.114000,0.194820,0.529360,3.424800,347.224150,-349.622040,827813.937500,
7.116000,0.210210,0.633180,2.553220,347.255340,-349.622470,827839.312500,
7.118000,0.029480,0.683170,1.917480,347.286440,-349.622160,827864.562500,
7.120000,-0.030760,0.689580,2.409670,347.317720,-349.622070,827889.875000,1.000000
7.122000,0.010250,0.713930,4.183590,347.349370,-349.622040,827915.187500,
7.124000,0.253780,0.534480,3.752930,347.381650,-349.622100,827940.437500,
7.126000,0.212770,0.589600,2.686520,347.413330,-349.622220,827965.750000,
7.128000,0.017940,0.554990,2.522460,347.444980,-349.622040,827991.062500,1.000000
7.130000,-0.046140,0.683170,3.609380,347.476260,-349.622040,828016.312500,
7.132000,0.049990,0.654970,3.937500,347.508000,-349.621860,828041.625000,
7.134000,0.292240,0.444760,3.096680,347.540470,-349.622160,828066.937500,
7.136000,0.149960,0.455020,2.614750,347.572240,-349.622440,828092.250000,1.000000
7.138000,-0.017940,0.474240,2.891600,347.603610,-349.622070,828117.562500,
7.140000,-0.034610,0.643430,3.435060,347.634580,-349.621950,828142.875000,
7.142000,0.094850,0.580630,3.414550,347.666350,-349.622040,828168.125000,
7.144000,0.226870,0.525510,2.737790,347.698210,-349.622470,828193.437500,1.000000
7.146000,0.055110,0.621640,2.184080,347.729310,-349.622340,828218.750000,
7.148000,-0.047420,0.640870,2.368650,347.760710,-349.622100,828244.062500,
7.150000,-0.032040,0.676760,4.019530,347.792210,-349.622190,828269.312500,
7.152000,0.162780,0.501160,4.009280,347.824520,-349.622070,828294.625000,1.000000
7.154000,0.235840,0.481930,2.686520,347.856510,-349.622410,828319.937500,
7.156000,0.038450,0.494750,2.204590,347.888060,-349.622220,828345.250000,
7.158000,-0.056400,0.607540,3.035160,347.919280,-349.622130,828370.562500,
7.160000,-0.020510,0.646000,3.999020,347.950740,-349.621980,828395.812500,1.000000
7.162000,0.211490,0.443480,3.435060,347.983150,-349.622040,828421.125000,
7.164000,0.214050,0.417850,2.758300,348.015080,-349.622560,828446.437500,
7.166000,-0.002560,0.497310,2.389160,348.046170,-349.622220,828471.687500,
7.168000,-0.044860,0.716490,3.096680,348.076810,-349.622010,828497.000000,1.000000
7.170000,0.017940,0.731870,2.932620,348.108090,-349.621920,828522.312500,
7.172000,0.169190,0.556270,2.768550,348.140140,-349.622310,828547.562500,
7.174000,0.079470,0.610110,2.266110,348.171630,-349.622530,828572.937500,
7.176000,-0.033330,0.625490,2.030270,348.202850,-349.622130,828598.250000,1.000000
7.178000,-0.043580,0.775450,3.650390,348.234160,-349.622130,828623.500000,
7.180000,0.057680,0.610110,3.845210,348.266300,-349.622100,828648.812500,
7.182000,0.219180,0.502440,2.881350,348.298650,-349.622280,828674.125000,
7.184000,0.062810,0.481930,2.091800,348.330540,-349.622410,828699.375000,1.000000
7.186000,-0.053830,0.571660,2.614750,348.361820,-349.622190,828724.687500,
7.188000,-0.055110,0.720340,3.834960,348.393040,-349.622040,828750.000000,
7.190000,0.114070,0.508850,3.752930,348.425350,-349.622040,828775.250000,
7.192000,0.205080,0.394780,2.655760,348.457670,-349.622500,828800.562500,1.000000
7.194000,0.025630,0.433230,2.378910,348.489140,-349.622470,828825.937500,
7.196000,-0.053830,0.646000,2.768550,348.519780,-349.622100,828851.187500,
7.198000,-0.035890,0.802370,3.065920,348.550630,-349.622040,828876.500000,
7.200000,0.114070,0.579350,3.076170,348.582760,-349.622310,828901.812500,1.000000
7.202000,0.093570,0.598570,2.614750,348.614320,-349.622560,828927.062500,
7.204000,-0.044860,0.601140,2.122560,348.645690,-349.622280,828952.437500,
7.206000,-0.055110,0.760070,2.840330,348.676790,-349.622220,828977.687500,
7.208000,-0.010250,0.672910,3.958010,348.708740,-349.622070,829002.937500,1.000000
7.210000,0.160220,0.453740,3.188960,348.741300,-349.622280,829028.250000,
7.212000,0.073060,0.411440,2.327640,348.773440,-349.622340,829053.562500,
7.214000,-0.065370,0.446040,2.471190,348.805050,-349.622250,829078.875000,
7.216000,-0.079470,0.676760,3.752930,348.835940,-349.622100,829104.187500,1.000000
7.218000,0.016660,0.590880,3.814450,348.867890,-349.621890,829129.437500,
7.220000,0.192260,0.337100,2.594240,348.900450,-349.622440,829154.750000,
7.222000,0.041020,0.333250,2.204590,348.932220,-349.622590,829180.062500,
7.224000,-0.066650,0.492190,2.481450,348.963040,-349.622280,829205.375000,1.000000
7.226000,-0.056400,0.781860,3.394040,348.993440,-349.622010,829230.625000,
7.228000,0.037170,0.642150,3.188960,349.025120,-349.622160,829255.937500,
7.230000,0.088440,0.578060,2.337890,349.056880,-349.622710,829281.250000,
7.232000,-0.026920,0.597290,1.989260,349.088230,-349.622440,829306.562500,1.000000
7.234000,-0.067930,0.720340,2.112300,349.119290,-349.622250,829331.875000,
7.236000,-0.053830,0.801090,3.619630,349.150600,-349.622280,829357.187500,
7.238000,0.089720,0.560120,3.383790,349.183070,-349.622190,829382.437500,
7.240000,0.080750,0.458860,2.645510,349.215390,-349.622560,829407.750000,1.000000
7.242000,-0.053830,0.410160,2.368650,349.247340,-349.622310,829433.062500,
7.244000,-0.091000,0.635740,3.188960,349.278350,-349.622220,829458.312500,
7.246000,-0.038450,0.717770,3.547850,349.309630,-349.621950,829483.625000,
7.248000,0.123050,0.463990,2.901860,349.342250,-349.622190,829508.937500,1.000000
7.250000,0.053830,0.379390,2.471190,349.374390,-349.622710,829534.187500,
7.252000,-0.071780,0.428100,2.512210,349.405670,-349.622310,829559.500000,
7.254000,-0.075620,0.752380,3.271000,349.436160,-349.622100,829584.812500,
7.256000,-0.014100,0.743410,3.178710,349.467530,-349.622130,829610.062500,1.000000
7.258000,0.062810,0.580630,2.491700,349.499630,-349.622500,829635.437500,
7.260000,-0.047420,0.548580,2.081540,349.531370,-349.622590,829660.750000,
7.262000,-0.092290,0.588320,2.050780,349.562770,-349.622310,829686.000000,
7.264000,-0.065370,0.772890,3.424800,349.593870,-349.622250,829711.312500,1.000000
7.266000,0.001280,0.643430,3.783690,349.625890,-349.622220,829736.625000,
7.268000,0.062810,0.490910,2.542970,349.658290,-349.622410,829761.875000,
7.270000,-0.079470,0.381960,2.245610,349.690430,-349.622530,829787.187500,
7.272000,-0.114070,0.516540,2.614750,349.721770,-349.622310,829812.500000,1.000000
7.274000,-0.075620,0.693420,3.660640,349.752810,-349.622070,829837.750000,
7.276000,0.042300,0.526790,3.271000,349.784880,-349.622160,829863.062500,
7.278000,0.042300,0.402470,2.625000,349.817140,-349.622620,829888.437500,
7.280000,-0.106380,0.394780,2.378910,349.848690,-349.622530,829913.687500,1.000000
7.282000,-0.107670,0.628050,2.860840,349.879360,-349.622220,829939.000000,
7.284000,-0.075620,0.806210,2.686520,349.910220,-349.622130,829964.312500,
7.286000,0.014100,0.637020,2.614750,349.942170,-349.622470,829989.562500,
7.288000,-0.035890,0.626770,2.050780,349.973940,-349.622560,830014.875000,1.000000
7.290000,-0.137150,0.549870,2.204590,350.005650,-349.622380,830040.187500,
7.292000,-0.102540,0.744690,3.188960,350.036830,-349.622310,830065.500000,
7.294000,-0.058960,0.715210,3.588870,350.068540,-349.622190,830090.750000,
7.296000,0.035890,0.597290,2.501950,350.100770,-349.622440,830116.125000,1.000000
7.298000,-0.051270,0.465270,1.999510,350.133060,-349.622410,830141.375000,
7.300000,-0.152530,0.463990,2.091800,350.164760,-349.622440,830166.687500,
7.302000,-0.115360,0.674190,3.373540,350.195860,-349.622160,830192.000000,
7.304000,-0.019230,0.612670,3.455570,350.227660,-349.622130,830217.250000,1.000000
7.306000,0.046140,0.437070,2.532710,350.259890,-349.622590,830242.562500,
7.308000,-0.103820,0.357600,2.327640,350.291900,-349.622530,830267.875000,
7.310000,-0.147400,0.461430,2.348140,350.323090,-349.622310,830293.125000,
7.312000,-0.106380,0.704960,2.707030,350.353790,-349.622220,830318.437500,1.000000
7.314000,-0.021790,0.637020,2.840330,350.385470,-349.622410,830343.750000,
7.316000,-0.043580,0.634460,2.430180,350.417050,-349.622620,830369.062500,
7.318000,-0.155090,0.547300,2.194340,350.448820,-349.622340,830394.375000,
7.320000,-0.132020,0.646000,2.512210,350.480190,-349.622410,830419.687500,1.000000
7.322000,-0.115360,0.694700,3.527340,350.511690,-349.622280,830444.937500,
7.324000,-0.001280,0.620360,2.799320,350.543670,-349.622340,830470.250000,
7.326000,-0.067930,0.574220,2.225100,350.575620,-349.622530,830495.562500,
7.328000,-0.162780,0.519100,2.235350,350.607480,-349.622310,830520.812500,1.000000
7.330000,-0.149960,0.699830,3.383790,350.638490,-349.622310,830546.125000,
7.332000,-0.092290,0.757510,3.435060,350.669860,-349.622040,830571.437500,
7.334000,0.021790,0.583190,2.471190,350.702090,-349.622440,830596.687500,
7.336000,-0.092290,0.508850,2.122560,350.734010,-349.622650,830622.062500,1.000000
7.338000,-0.182010,0.515260,2.112300,350.765590,-349.622310,830647.375000,
7.340000,-0.138430,0.720340,3.014650,350.796570,-349.622250,830672.625000,
7.342000,-0.078190,0.667790,2.850590,350.828340,-349.622440,830697.937500,
7.344000,-0.043580,0.660100,2.337890,350.860140,-349.622620,830723.250000,1.000000
7.346000,-0.170470,0.585750,1.989260,350.891940,-349.622470,830748.500000,
7.348000,-0.173030,0.596010,1.835450,350.923650,-349.622380,830773.812500,
7.350000,-0.158940,0.662660,3.055660,350.955260,-349.622440,830799.125000,
7.352000,-0.053830,0.593440,2.983890,350.987240,-349.622340,830824.375000,1.000000
7.354000,-0.051270,0.585750,2.337890,351.019100,-349.622530,830849.687500,
7.356000,-0.170470,0.520390,2.276370,351.050900,-349.622530,830875.062500,
7.358000,-0.166630,0.629330,2.748050,351.082240,-349.622310,830900.312500,
7.360000,-0.143550,0.697270,3.096680,351.113490,-349.622220,830925.625000,1.000000
7.362000,-0.016660,0.581910,2.440430,351.145540,-349.622380,830950.937500,
7.364000,-0.058960,0.551150,1.958500,351.177370,-349.622650,830976.187500,
7.366000,-0.190980,0.515260,2.071290,351.208890,-349.622440,831001.500000,
7.368000,-0.164060,0.675480,2.983890,351.240020,-349.622280,831026.812500,1.000000
7.370000,-0.123050,0.669070,3.014650,351.271510,-349.622380,831052.062500,
7.372000,-0.044860,0.593440,2.317380,351.303440,-349.622650,831077.375000,
7.374000,-0.147400,0.615230,1.948240,351.335110,-349.622530,831102.750000,
7.376000,-0.190980,0.542180,1.671390,351.366850,-349.622410,831128.000000,1.000000
7.378000,-0.169190,0.656250,2.994140,351.398350,-349.622410,831153.312500,
7.380000,-0.107670,0.597290,3.106930,351.430240,-349.622440,831178.625000,
7.382000,-0.046140,0.613950,2.532710,351.461940,-349.622470,831203.875000,
7.384000,-0.162780,0.567810,2.225100,351.493710,-349.622500,831229.187500,1.000000
7.386000,-0.193540,0.602420,2.481450,351.525210,-349.622470,831254.500000,
7.388000,-0.167910,0.670350,3.106930,351.556610,-349.622220,831279.750000,
7.390000,-0.061520,0.554990,2.830080,351.588620,-349.622440,831305.062500,
7.392000,-0.048710,0.524230,2.286620,351.620570,-349.622680,831330.375000,1.000000
7.394000,-0.185850,0.521670,2.460940,351.652130,-349.622530,831355.625000,
7.396000,-0.187130,0.642150,2.522460,351.683170,-349.622410,831380.937500,
7.398000,-0.170470,0.747250,2.614750,351.714360,-349.622410,831406.250000,
7.400000,-0.075620,0.633180,2.419920,351.746190,-349.622680,831431.562500,1.000000
7.402000,-0.137150,0.708800,1.948240,351.777590,-349.622620,831456.875000,
7.404000,-0.201230,0.663940,1.989260,351.809170,-349.622440,831482.187500,
7.406000,-0.183290,0.757510,2.830080,351.840520,-349.622470,831507.437500,
7.408000,-0.170470,0.706240,3.209470,351.872340,-349.622340,831532.750000,1.000000
7.410000,-0.070500,0.644710,2.204590,351.904360,-349.622590,831558.062500,
7.412000,-0.158940,0.617800,1.989260,351.936280,-349.622530,831583.312500,
7.414000,-0.207640,0.608830,1.927730,351.967990,-349.622470,831608.625000,
7.416000,-0.198670,0.704960,2.737790,351.999450,-349.622310,831633.937500,1.000000
7.418000,-0.133300,0.621640,3.096680,352.031520,-349.622280,831659.187500,
7.420000,-0.052550,0.480650,2.481450,352.063810,-349.622710,831684.500000,
7.422000,-0.184570,0.484500,2.225100,352.095610,-349.622590,831709.875000,
7.424000,-0.199950,0.546020,2.009770,352.126980,-349.622440,831735.125000,1.000000
7.426000,-0.193540,0.679320,2.337890,352.158110,-349.622340,831760.437500,
7.428000,-0.128170,0.575500,2.512210,352.190000,-349.622590,831785.750000,
7.430000,-0.119200,0.642150,2.255860,352.221440,-349.622740,831811.000000,
7.432000,-0.208920,0.661380,2.009770,352.252620,-349.622440,831836.312500,1.000000
7.434000,-0.197390,0.783140,2.430180,352.283780,-349.622530,831861.625000,
7.436000,-0.205080,0.756230,3.137700,352.315190,-349.622470,831886.875000,
7.438000,-0.102540,0.662660,2.450680,352.347170,-349.622500,831912.187500,
7.440000,-0.148680,0.620360,1.948240,352.379030,-349.622710,831937.500000,1.000000
7.442000,-0.220460,0.601140,1.989260,352.410830,-349.622530,831962.812500,
7.444000,-0.210210,0.720340,2.922360,352.442140,-349.622470,831988.125000,
7.446000,-0.187130,0.689580,2.994140,352.473940,-349.622310,832013.437500,
7.448000,-0.082030,0.508850,2.348140,352.506440,-349.622650,832038.687500,1.000000
7.450000,-0.175600,0.481930,2.184080,352.538360,-349.622800,832064.000000,
7.452000,-0.229430,0.515260,2.009770,352.569890,-349.622470,832089.312500,
7.454000,-0.201230,0.687010,2.542970,352.600980,-349.622440,832114.562500,
7.456000,-0.180730,0.629330,2.727540,352.632690,-349.622530,832139.875000,1.000000
7.458000,-0.143550,0.629330,2.378910,352.664310,-349.622710,832165.187500,
7.460000,-0.234560,0.649840,1.979000,352.695710,-349.622590,832190.500000,
7.462000,-0.216610,0.716490,1.763670,352.726870,-349.622500,832215.812500,
7.464000,-0.220460,0.788270,2.912110,352.758180,-349.622500,832241.125000,1.000000
7.466000,-0.171750,0.687010,2.635250,352.790010,-349.622530,832266.375000,
7.468000,-0.158940,0.624210,2.245610,352.821930,-349.622620,832291.687500,
7.470000,-0.248660,0.569090,2.143070,352.853760,-349.622680,832317.000000,
7.472000,-0.239690,0.654970,2.440430,352.885220,-349.622530,832342.250000,1.000000
7.474000,-0.229430,0.674190,2.840330,352.916810,-349.622410,832367.562500,
7.476000,-0.139710,0.516540,2.132810,352.949100,-349.622620,832392.875000,
7.478000,-0.183290,0.465270,1.989260,352.981140,-349.622800,832418.125000,
7.480000,-0.249940,0.474240,1.989260,353.012730,-349.622650,832443.437500,1.000000
7.482000,-0.228150,0.675480,2.604490,353.043640,-349.622440,832468.750000,
7.484000,-0.230710,0.739560,2.655760,353.074890,-349.622560,832494.000000,
7.486000,-0.162780,0.678040,2.102050,353.106540,-349.622800,832519.375000,
7.488000,-0.229430,0.708800,1.671390,353.137940,-349.622620,832544.687500,1.000000
7.490000,-0.257630,0.688290,1.599610,353.169430,-349.622590,832569.937500,
7.492000,-0.238400,0.799800,2.614750,353.200650,-349.622590,832595.250000,
7.494000,-0.215330,0.738280,2.748050,353.232390,-349.622500,832620.562500,
7.496000,-0.170470,0.703670,2.450680,353.264250,-349.622650,832645.812500,1.000000
7.498000,-0.240970,0.633180,2.061040,353.296140,-349.622620,832671.125000,
7.500000,-0.262760,0.666500,2.143070,353.327730,-349.622620,832696.437500,
7.502000,-0.242250,0.728030,2.768550,353.359220,-349.622440,832721.687500,
7.504000,-0.174320,0.604980,2.245610,353.391390,-349.622560,832747.000000,1.000000
7.506000,-0.171750,0.501160,2.163570,353.423520,-349.622800,832772.312500,
7.508000,-0.262760,0.517820,2.245610,353.455170,-349.622590,832797.625000,
7.510000,-0.253780,0.649840,2.522460,353.486240,-349.622590,832822.937500,
7.512000,-0.238400,0.765200,2.471190,353.517400,-349.622560,832848.250000,1.000000
7.514000,-0.190980,0.688290,2.286620,353.549130,-349.622710,832873.500000,
7.516000,-0.240970,0.725460,1.917480,353.580540,-349.622740,832898.812500,
7.518000,-0.271730,0.676760,1.907230,353.612210,-349.622590,832924.125000,
7.520000,-0.248660,0.758790,2.450680,353.643590,-349.622650,832949.375000,1.000000
7.522000,-0.255070,0.725460,2.901860,353.675320,-349.622590,832974.687500,
7.524000,-0.182010,0.660100,2.245610,353.707310,-349.622680,833000.000000,
7.526000,-0.251220,0.603700,2.020020,353.739290,-349.622710,833025.250000,
7.528000,-0.271730,0.588320,1.702150,353.771060,-349.622620,833050.625000,1.000000
7.530000,-0.261470,0.661380,2.450680,353.802490,-349.622560,833075.875000,
7.532000,-0.219180,0.631900,2.573730,353.834290,-349.622470,833101.187500,
7.534000,-0.164060,0.530640,2.204590,353.866300,-349.622770,833126.500000,
7.536000,-0.255070,0.547300,2.348140,353.897860,-349.622710,833151.812500,1.000000
7.538000,-0.261470,0.613950,1.937990,353.929080,-349.622560,833177.062500,
7.540000,-0.253780,0.756230,2.112300,353.960020,-349.622560,833202.375000,
7.542000,-0.215330,0.692140,2.163570,353.991640,-349.622710,833227.687500,
7.544000,-0.208920,0.742130,1.907230,354.023040,-349.622770,833252.937500,1.000000
7.546000,-0.278140,0.692140,1.917480,354.054530,-349.622620,833278.250000,
7.548000,-0.261470,0.781860,2.122560,354.085970,-349.622680,833303.562500,
7.550000,-0.264040,0.772890,2.840330,354.117550,-349.622680,833328.875000,
7.552000,-0.193540,0.713930,2.112300,354.149540,-349.622710,833354.125000,1.000000
7.554000,-0.229430,0.658810,1.855960,354.181520,-349.622740,833379.500000,
7.556000,-0.280700,0.626770,1.681640,354.213380,-349.622740,833404.750000,
7.558000,-0.262760,0.734440,2.389160,354.244780,-349.622620,833430.062500,
7.560000,-0.246090,0.745970,2.748050,354.276340,-349.622560,833455.375000,1.000000
7.562000,-0.167910,0.644710,2.194340,354.308350,-349.622740,833480.625000,
7.564000,-0.234560,0.652400,2.204590,354.340030,-349.622770,833505.937500,
7.566000,-0.278140,0.683170,1.804690,354.371280,-349.622620,833531.250000,
7.568000,-0.258910,0.844670,2.173830,354.402250,-349.622590,833556.500000,1.000000
7.570000,-0.239690,0.794680,2.542970,354.433840,-349.622680,833581.812500,
7.572000,-0.202510,0.744690,2.081540,354.465580,-349.622830,833607.125000,
7.574000,-0.267880,0.707520,2.102050,354.497340,-349.622680,833632.437500,
7.576000,-0.266600,0.697270,1.681640,354.528990,-349.622680,833657.750000,1.000000
7.578000,-0.264040,0.742130,2.635250,354.560670,-349.622650,833683.062500,
7.580000,-0.221740,0.661380,2.450680,354.592710,-349.622680,833708.312500,
7.582000,-0.211490,0.617800,1.907230,354.624760,-349.622740,833733.625000,
7.584000,-0.273010,0.572940,2.040530,354.656650,-349.622710,833758.937500,1.000000
7.586000,-0.273010,0.657530,2.276370,354.687990,-349.622710,833784.187500,
7.588000,-0.264040,0.729310,2.573730,354.719390,-349.622500,833809.500000,
7.590000,-0.185850,0.635740,1.907230,354.751220,-349.622740,833834.812500,
7.592000,-0.220460,0.634460,1.845700,354.782840,-349.622860,833860.125000,1.000000
7.594000,-0.269170,0.667790,1.855960,354.814150,-349.622650,833885.375000,
7.596000,-0.258910,0.825440,2.255860,354.844940,-349.622590,833910.687500,
7.598000,-0.262760,0.865170,2.348140,354.876190,-349.622710,833936.000000,
7.600000,-0.203800,0.786990,2.020020,354.907930,-349.622860,833961.312500,1.000000
7.602000,-0.262760,0.761350,1.691890,354.939610,-349.622740,833986.625000,
7.604000,-0.274290,0.694700,1.630370,354.971470,-349.622710,834011.875000,
7.606000,-0.265320,0.737000,2.143070,355.003110,-349.622710,834037.187500,
7.608000,-0.257630,0.688290,2.460940,355.035000,-349.622650,834062.500000,1.000000
7.610000,-0.214050,0.658810,1.989260,355.066960,-349.622770,834087.812500,
7.612000,-0.281980,0.608830,2.112300,355.098940,-349.622740,834113.062500,
7.614000,-0.281980,0.634460,1.886720,355.130580,-349.622710,834138.375000,
7.616000,-0.278140,0.721620,2.317380,355.161870,-349.622590,834163.687500,1.000000
7.618000,-0.235840,0.699830,2.061040,355.193630,-349.622620,834188.937500,
7.620000,-0.217900,0.628050,1.835450,355.225460,-349.622860,834214.312500,
7.622000,-0.287110,0.624210,2.173830,355.256990,-349.622710,834239.562500,
7.624000,-0.274290,0.711360,2.276370,355.288240,-349.622650,834264.875000,1.000000
7.626000,-0.278140,0.797240,2.317380,355.319340,-349.622680,834290.187500,
7.628000,-0.247380,0.752380,2.143070,355.351010,-349.622860,834315.500000,
7.630000,-0.266600,0.774170,1.907230,355.382540,-349.622830,834340.750000,
7.632000,-0.293520,0.701110,1.794430,355.414220,-349.622710,834366.062500,1.000000
7.634000,-0.275570,0.774170,2.153320,355.445740,-349.622770,834391.375000,
7.636000,-0.289670,0.752380,2.727540,355.477390,-349.622710,834416.625000,
7.638000,-0.238400,0.702390,2.050780,355.509250,-349.622710,834441.937500,
