time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.672000,-0.311460,0.754940,2.245610,356.046360,-358.679350,348650.156250,1.000000
7.674000,-0.297360,0.713930,2.276370,356.078060,-358.679500,348675.468750,
7.676000,-0.314030,0.725460,2.163570,356.109710,-358.679470,348700.750000,
7.678000,-0.338380,0.653690,1.743160,356.141510,-358.679410,348726.031250,
7.680000,-0.325560,0.678040,1.937990,356.173190,-358.679440,348751.343750,1.000000
7.682000,-0.316590,0.644710,2.184080,356.205050,-358.679440,348776.625000,
7.684000,-0.289670,0.638310,1.937990,356.236820,-358.679410,348801.937500,
7.686000,-0.319150,0.626770,1.927730,356.268490,-358.679500,348827.250000,
7.688000,-0.339660,0.640870,1.968750,356.300110,-358.679500,348852.531250,1.000000
7.690000,-0.317870,0.667790,2.337890,356.331670,-358.679350,348877.812500,
7.692000,-0.306340,0.661380,1.968750,356.363190,-358.679350,348903.125000,
7.694000,-0.292240,0.657530,1.876460,356.394840,-358.679470,348928.437500,
7.696000,-0.324280,0.692140,1.876460,356.426210,-358.679470,348953.718750,1.000000
7.698000,-0.329410,0.726750,2.009770,356.457400,-358.679410,348979.031250,
7.700000,-0.312740,0.815190,2.143070,356.488620,-358.679320,349004.312500,
7.702000,-0.296080,0.734440,2.061040,356.520260,-358.679470,349029.593750,
7.704000,-0.310180,0.730590,1.968750,356.551910,-358.679530,349054.906250,1.000000
7.706000,-0.337100,0.678040,1.476560,356.583710,-358.679410,349080.218750,
7.708000,-0.324280,0.684450,1.948240,356.615390,-358.679410,349105.500000,
7.710000,-0.324280,0.683170,2.153320,356.647160,-358.679410,349130.812500,
7.712000,-0.290950,0.648560,2.091800,356.679020,-358.679530,349156.093750,1.000000
7.714000,-0.311460,0.644710,1.825200,356.710850,-358.679440,349181.375000,
7.716000,-0.335820,0.617800,1.538090,356.742520,-358.679500,349206.718750,
7.718000,-0.324280,0.699830,1.784180,356.773990,-358.679440,349232.000000,
7.720000,-0.311460,0.687010,1.917480,356.805570,-358.679320,349257.281250,1.000000
7.722000,-0.281980,0.643430,1.979000,356.837310,-358.679530,349282.593750,
7.724000,-0.316590,0.675480,1.999510,356.868840,-358.679500,349307.875000,
7.726000,-0.329410,0.698550,2.091800,356.900180,-358.679410,349333.187500,
7.728000,-0.316590,0.775450,1.948240,356.931340,-358.679410,349358.468750,1.000000
7.730000,-0.311460,0.751100,1.886720,356.962950,-358.679440,349383.750000,
7.732000,-0.289670,0.694700,1.907230,356.994690,-358.679570,349409.062500,
7.734000,-0.323000,0.704960,1.507320,357.026250,-358.679440,349434.375000,
7.736000,-0.333250,0.708800,2.091800,357.057860,-358.679470,349459.656250,1.000000
7.738000,-0.316590,0.710080,2.358400,357.089450,-358.679470,349484.968750,
7.740000,-0.303770,0.652400,2.286620,357.121370,-358.679440,349510.281250,
7.742000,-0.305050,0.608830,1.773930,357.153290,-358.679570,349535.531250,
7.744000,-0.334530,0.590880,1.456050,357.185180,-358.679410,349560.843750,1.000000
7.746000,-0.333250,0.625490,1.886720,357.216610,-358.679500,349586.156250,
7.748000,-0.319150,0.703670,1.917480,357.248110,-358.679380,349611.437500,
7.750000,-0.292240,0.652400,2.122560,357.279790,-358.679470,349636.750000,
7.752000,-0.306340,0.626770,1.968750,357.311430,-358.679630,349662.031250,1.000000
7.754000,-0.335820,0.647280,1.958500,357.342900,-358.679470,349687.343750,
7.756000,-0.324280,0.704960,2.020020,357.374240,-358.679410,349712.625000,
7.758000,-0.321720,0.740840,1.702150,357.405550,-358.679470,349737.937500,
7.760000,-0.306340,0.731870,1.948240,357.437160,-358.679570,349763.218750,1.000000
7.762000,-0.328130,0.729310,1.722660,357.468720,-358.679570,349788.531250,
7.764000,-0.333250,0.703670,1.896970,357.500340,-358.679470,349813.812500,
7.766000,-0.330690,0.761350,1.979000,357.531860,-358.679530,349839.093750,
7.768000,-0.323000,0.719060,2.163570,357.563510,-358.679470,349864.406250,1.000000
7.770000,-0.306340,0.671630,1.548340,357.595430,-358.679500,349889.718750,
7.772000,-0.338380,0.610110,1.650880,357.627380,-358.679600,349915.000000,
7.774000,-0.328130,0.619080,1.784180,357.659180,-358.679470,349940.312500,
7.776000,-0.328130,0.654970,1.999510,357.690610,-358.679440,349965.593750,1.000000
7.778000,-0.308900,0.680600,1.886720,357.722290,-358.679470,349990.906250,
7.780000,-0.310180,0.611390,1.661130,357.754090,-358.679600,350016.218750,
7.782000,-0.330690,0.572940,1.835450,357.785890,-358.679600,350041.500000,
7.784000,-0.324280,0.615230,1.804690,357.817410,-358.679410,350066.781250,1.000000
7.786000,-0.325560,0.679320,1.927730,357.848790,-358.679500,350092.093750,
7.788000,-0.312740,0.693420,2.081540,357.880310,-358.679600,350117.375000,
7.790000,-0.321720,0.690860,1.886720,357.911930,-358.679530,350142.656250,
7.792000,-0.338380,0.616520,1.814940,357.943760,-358.679530,350168.000000,1.000000
7.794000,-0.330690,0.644710,1.753420,357.975310,-358.679530,350193.281250,
7.796000,-0.329410,0.685730,2.020020,358.006840,-358.679530,350218.562500,
7.798000,-0.314030,0.715210,1.691890,358.038240,-358.679530,350243.875000,
7.800000,-0.338380,0.703670,1.691890,358.069820,-358.679530,350269.156250,1.000000
7.802000,-0.347350,0.678040,2.009770,358.101500,-358.679600,350294.437500,
7.804000,-0.328130,0.669070,2.071290,358.133180,-358.679470,350319.750000,
7.806000,-0.331970,0.661380,1.845700,358.164760,-358.679470,350345.062500,
7.808000,-0.325560,0.653690,1.579100,358.196470,-358.679530,350370.343750,1.000000
7.810000,-0.352480,0.640870,2.020020,358.228180,-358.679570,350395.656250,
7.812000,-0.342220,0.625490,1.814940,358.259830,-358.679570,350420.937500,
7.814000,-0.335820,0.684450,1.835450,358.291410,-358.679470,350446.218750,
7.816000,-0.337100,0.671630,2.112300,358.323000,-358.679570,350471.531250,1.000000
7.818000,-0.337100,0.715210,1.814940,358.354520,-358.679630,350496.812500,
7.820000,-0.349910,0.685730,1.773930,358.386230,-358.679530,350522.125000,
7.822000,-0.346070,0.654970,1.538090,358.417970,-358.679570,350547.437500,
7.824000,-0.342220,0.678040,2.009770,358.449580,-358.679530,350572.718750,1.000000
7.826000,-0.335820,0.704960,1.702150,358.481140,-358.679570,350598.031250,
7.828000,-0.344790,0.733150,1.671390,358.512660,-358.679530,350623.312500,
7.830000,-0.349910,0.688290,1.527830,358.544310,-358.679570,350648.625000,
7.832000,-0.346070,0.676760,1.691890,358.575990,-358.679600,350673.906250,1.000000
7.834000,-0.331970,0.649840,1.702150,358.607730,-358.679530,350699.218750,
7.836000,-0.328130,0.629330,1.579100,358.639430,-358.679600,350724.500000,
7.838000,-0.346070,0.643430,1.855960,358.671050,-358.679570,350749.812500,
7.840000,-0.343510,0.606260,2.020020,358.702790,-358.679530,350775.093750,1.000000
7.842000,-0.337100,0.588320,1.907230,358.734440,-358.679570,350800.406250,
7.844000,-0.338380,0.590880,1.804690,358.766200,-358.679600,350825.687500,
7.846000,-0.331970,0.607540,1.814940,358.797760,-358.679600,350851.000000,
7.848000,-0.352480,0.640870,1.548340,358.829220,-358.679570,350876.281250,1.000000
7.850000,-0.352480,0.638310,1.661130,358.860870,-358.679570,350901.593750,
7.852000,-0.344790,0.629330,2.307130,358.892460,-358.679600,350926.875000,
7.854000,-0.344790,0.643430,1.927730,358.924040,-358.679570,350952.156250,
7.856000,-0.347350,0.670350,1.773930,358.955510,-358.679600,350977.500000,1.000000
7.858000,-0.362730,0.692140,1.415040,358.986970,-358.679530,351002.781250,
7.860000,-0.360170,0.692140,1.425290,359.018460,-358.679570,351028.062500,
7.862000,-0.348630,0.690860,1.702150,359.050050,-358.679530,351053.375000,
7.864000,-0.343510,0.669070,1.814940,359.081700,-358.679600,351078.656250,1.000000
7.866000,-0.357600,0.674190,2.009770,359.113280,-358.679660,351103.968750,
7.868000,-0.374270,0.695980,1.876460,359.144780,-358.679570,351129.281250,
7.870000,-0.360170,0.683170,1.896970,359.176420,-358.679570,351154.562500,
7.872000,-0.360170,0.640870,1.640630,359.208190,-358.679630,351179.843750,1.000000
7.874000,-0.360170,0.611390,1.702150,359.240050,-358.679660,351205.156250,
7.876000,-0.366580,0.629330,1.784180,359.271670,-358.679630,351230.437500,
7.878000,-0.372990,0.656250,1.784180,359.303190,-358.679570,351255.718750,
7.880000,-0.370420,0.698550,2.009770,359.334720,-358.679600,351281.031250,1.000000
7.882000,-0.364010,0.672910,1.814940,359.366360,-358.679600,351306.312500,
7.884000,-0.362730,0.678040,1.671390,359.397980,-358.679630,351331.625000,
7.886000,-0.370420,0.693420,1.456050,359.429530,-358.679660,351356.937500,
7.888000,-0.370420,0.737000,1.568850,359.461030,-358.679600,351382.218750,1.000000
7.890000,-0.369140,0.742130,1.937990,359.492550,-358.679600,351407.500000,
7.892000,-0.356320,0.711360,1.589360,359.524320,-358.679630,351432.843750,
7.894000,-0.365300,0.669070,1.640630,359.556210,-358.679660,351458.125000,
7.896000,-0.364010,0.662660,1.476560,359.587920,-358.679660,351483.406250,1.000000
7.898000,-0.364010,0.698550,1.927730,359.619480,-358.679600,351508.718750,
7.900000,-0.364010,0.701110,1.896970,359.651120,-358.679630,351534.000000,
7.902000,-0.356320,0.656250,1.968750,359.682920,-358.679690,351559.281250,
7.904000,-0.365300,0.620360,1.732910,359.714780,-358.679660,351584.593750,1.000000
7.906000,-0.372990,0.592160,1.661130,359.746580,-358.679660,351609.906250,
7.908000,-0.367860,0.633180,1.784180,359.778110,-358.679630,351635.187500,
7.910000,-0.369140,0.674190,1.527830,359.809570,-358.679630,351660.500000,
7.912000,-0.361450,0.689580,1.671390,359.841060,-358.679660,351685.781250,1.000000
7.914000,-0.372990,0.672910,1.691890,359.872710,-358.679660,351711.093750,
7.916000,-0.374270,0.662660,1.968750,359.904390,-358.679690,351736.375000,
7.918000,-0.367860,0.684450,1.948240,359.935940,-358.679630,351761.656250,
7.920000,-0.370420,0.699830,1.640630,359.967530,-358.679630,351786.968750,1.000000
7.922000,-0.371700,0.679320,1.568850,359.999240,-358.679660,351812.281250,
7.924000,-0.380680,0.644710,1.681640,360.031070,-358.679660,351837.562500,
7.926000,-0.376830,0.630620,1.989260,360.062770,-358.679690,351862.875000,
7.928000,-0.371700,0.665220,2.050780,360.094360,-358.679630,351888.156250,1.000000
7.930000,-0.378110,0.692140,2.102050,360.125820,-358.679660,351913.437500,
7.932000,-0.376830,0.692140,1.937990,360.157410,-358.679690,351938.750000,
7.934000,-0.381960,0.661380,1.589360,360.189120,-358.679660,351964.031250,
7.936000,-0.381960,0.638310,1.753420,360.220760,-358.679690,351989.312500,1.000000
7.938000,-0.379390,0.662660,1.702150,360.252290,-358.679660,352014.656250,
7.940000,-0.379390,0.675480,1.773930,360.283840,-358.679660,352039.937500,
7.942000,-0.383240,0.646000,1.661130,360.315610,-358.679660,352065.218750,
7.944000,-0.383240,0.599850,1.743160,360.347410,-358.679690,352090.531250,1.000000
7.946000,-0.384520,0.598570,1.497070,360.379180,-358.679690,352115.812500,
7.948000,-0.381960,0.630620,1.589360,360.410740,-358.679660,352141.125000,
7.950000,-0.381960,0.658810,1.435550,360.442260,-358.679660,352166.437500,
7.952000,-0.387080,0.662660,1.876460,360.473880,-358.679690,352191.718750,1.000000
7.954000,-0.380680,0.643430,1.896970,360.505580,-358.679690,352217.000000,
7.956000,-0.381960,0.646000,1.753420,360.537170,-358.679690,352242.312500,
7.958000,-0.385800,0.689580,1.855960,360.568660,-358.679660,352267.593750,
7.960000,-0.387080,0.753660,1.640630,360.599980,-358.679660,352292.875000,1.000000
7.962000,-0.389650,0.771610,1.620120,360.631380,-358.679660,352318.187500,
7.964000,-0.387080,0.753660,1.691890,360.662960,-358.679690,352343.468750,
7.966000,-0.385800,0.743410,1.958500,360.694580,-358.679690,352368.781250,
7.968000,-0.387080,0.744690,1.753420,360.726140,-358.679690,352394.093750,1.000000
7.970000,-0.390930,0.756230,1.650880,360.757780,-358.679660,352419.375000,
7.972000,-0.394780,0.726750,1.517580,360.789580,-358.679690,352444.687500,
7.974000,-0.390930,0.680600,1.374020,360.821470,-358.679690,352469.968750,
7.976000,-0.389650,0.649840,1.599610,360.853360,-358.679690,352495.281250,1.000000
7.978000,-0.389650,0.660100,1.640630,360.885160,-358.679690,352520.562500,
7.980000,-0.394780,0.683170,1.937990,360.916810,-358.679690,352545.875000,
7.982000,-0.396060,0.688290,1.937990,360.948490,-358.679690,352571.156250,
7.984000,-0.390930,0.666500,1.896970,360.980260,-358.679690,352596.468750,1.000000
7.986000,-0.392210,0.663940,1.702150,361.011960,-358.679690,352621.750000,
7.988000,-0.393490,0.703670,1.661130,361.043460,-358.679690,352647.031250,
7.990000,-0.394780,0.757510,1.712400,361.074800,-358.679690,352672.343750,
7.992000,-0.394780,0.767760,1.763670,361.106290,-358.679690,352697.625000,1.000000
7.994000,-0.393490,0.743410,2.102050,361.137940,-358.679690,352722.906250,
7.996000,-0.390930,0.728030,1.855960,361.169620,-358.679690,352748.218750,
7.998000,-0.392210,0.738280,1.671390,361.201230,-358.679690,352773.531250,
8.000000,-0.397340,0.744690,1.281740,361.232880,-358.679690,352798.812500,1.000000
8.002000,-0.396060,0.702390,1.476560,361.264680,-358.679690,352824.125000,
8.004000,-0.392210,0.640870,1.702150,361.296630,-358.679690,352849.406250,
8.006000,-0.392210,0.593440,1.527830,361.328580,-358.679690,352874.687500,
8.008000,-0.396060,0.590880,1.804690,361.360380,-358.679690,352900.031250,1.000000
8.010000,-0.397340,0.616520,1.558590,361.392000,-358.679690,352925.312500,
8.012000,-0.396060,0.674190,1.835450,361.423460,-358.679690,352950.593750,
8.014000,-0.393490,0.695980,1.671390,361.454930,-358.679690,352975.906250,
8.016000,-0.394780,0.695980,1.640630,361.486450,-358.679720,353001.187500,1.000000
8.018000,-0.396060,0.701110,1.763670,361.517940,-358.679690,353026.468750,
8.020000,-0.396060,0.720340,1.763670,361.549440,-358.679690,353051.781250,
8.022000,-0.396060,0.743410,1.855960,361.580930,-358.679690,353077.062500,
8.024000,-0.396060,0.748540,1.589360,361.612490,-358.679690,353102.375000,1.000000
8.026000,-0.394780,0.734440,1.445800,361.644170,-358.679720,353127.687500,
8.028000,-0.396060,0.728030,1.630370,361.675810,-358.679720,353152.968750,
8.030000,-0.397340,0.733150,1.650880,361.707460,-358.679720,353178.250000,
8.032000,-0.397340,0.745970,1.917480,361.739040,-358.679690,353203.562500,1.000000
8.034000,-0.396060,0.729310,1.497070,361.770720,-358.679690,353228.875000,
8.036000,-0.397340,0.694700,1.722660,361.802520,-358.679720,353254.156250,
8.038000,-0.399900,0.692140,1.589360,361.834230,-358.679720,353279.468750,
8.040000,-0.398620,0.719060,1.825200,361.865780,-358.679690,353304.750000,1.000000
8.042000,-0.398620,0.752380,1.896970,361.897250,-358.679690,353330.062500,
8.044000,-0.398620,0.749820,2.225100,361.928860,-358.679690,353355.343750,
8.046000,-0.399900,0.717770,1.845700,361.960660,-358.679720,353380.625000,
8.048000,-0.398620,0.697270,1.579100,361.992430,-358.679720,353405.937500,1.000000
8.050000,-0.399900,0.706240,2.050780,362.024140,-358.679720,353431.218750,
8.052000,-0.399900,0.726750,1.527830,362.055760,-358.679720,353456.500000,
8.054000,-0.399900,0.717770,1.630370,362.087460,-358.679720,353481.812500,
8.056000,-0.398620,0.667790,1.630370,362.119320,-358.679720,353507.093750,1.000000
8.058000,-0.399900,0.628050,1.948240,362.151210,-358.679720,353532.406250,
8.060000,-0.399900,0.633180,1.661130,362.182890,-358.679720,353557.718750,
8.062000,-0.399900,0.685730,1.568850,362.214390,-358.679690,353583.000000,
8.064000,-0.401180,0.754940,1.527830,362.245640,-358.679690,353608.281250,1.000000
8.066000,-0.401180,0.775450,1.620120,362.277040,-358.679720,353633.625000,
8.068000,-0.399900,0.748540,2.143070,362.308560,-358.679750,353658.906250,
8.070000,-0.398620,0.733150,1.712400,362.340150,-358.679720,353684.187500,
8.072000,-0.398620,0.730590,1.907230,362.371730,-358.679720,353709.500000,1.000000
8.074000,-0.399900,0.739560,1.753420,362.403320,-358.679720,353734.750000,
8.076000,-0.399900,0.729310,1.394530,362.435030,-358.679720,353760.062500,
8.078000,-0.396060,0.702390,1.876460,362.466830,-358.679750,353785.375000,
8.080000,-0.397340,0.685730,2.009770,362.498660,-358.679750,353810.656250,1.000000
8.082000,-0.398620,0.688290,1.866210,362.530400,-358.679750,353835.968750,
8.084000,-0.399900,0.687010,1.712400,362.562130,-358.679750,353861.250000,
8.086000,-0.396060,0.656250,1.507320,362.593930,-358.679750,353886.531250,
8.088000,-0.398620,0.637020,1.517580,362.625730,-358.679750,353911.843750,1.000000
8.090000,-0.397340,0.665220,1.374020,362.657290,-358.679750,353937.156250,
8.092000,-0.396060,0.717770,1.784180,362.688690,-358.679720,353962.437500,
8.094000,-0.398620,0.749820,2.040530,362.720060,-358.679720,353987.750000,
8.096000,-0.397340,0.752380,2.050780,362.751530,-358.679750,354013.031250,1.000000
8.098000,-0.393490,0.734440,1.855960,362.783080,-358.679750,354038.312500,
8.100000,-0.392210,0.715210,1.702150,362.814700,-358.679750,354063.625000,
8.102000,-0.394780,0.715210,1.743160,362.846310,-358.679750,354088.906250,
8.104000,-0.394780,0.711360,1.681640,362.877960,-358.679750,354114.187500,1.000000
8.106000,-0.392210,0.684450,2.081540,362.909700,-358.679750,354139.500000,
8.108000,-0.389650,0.638310,2.091800,362.941590,-358.679780,354164.781250,
8.110000,-0.390930,0.606260,2.122560,362.973450,-358.679780,354190.093750,
8.112000,-0.394780,0.620360,1.476560,363.005190,-358.679750,354215.406250,1.000000
8.114000,-0.393490,0.661380,1.322750,363.036710,-358.679750,354240.687500,
8.116000,-0.393490,0.695980,1.568850,363.068210,-358.679750,354265.968750,
8.118000,-0.390930,0.707520,1.568850,363.099700,-358.679750,354291.281250,
8.120000,-0.390930,0.712650,1.773930,363.131200,-358.679780,354316.593750,1.000000
8.122000,-0.392210,0.739560,1.794430,363.162630,-358.679750,354341.875000,
8.124000,-0.392210,0.780580,1.917480,363.193970,-358.679750,354367.187500,
8.126000,-0.392210,0.807500,1.671390,363.225370,-358.679750,354392.468750,
8.128000,-0.387080,0.798520,1.661130,363.256960,-358.679780,354417.781250,1.000000
8.130000,-0.388370,0.775450,1.773930,363.288640,-358.679810,354443.062500,
8.132000,-0.389650,0.763920,1.609860,363.320310,-358.679810,354468.343750,
8.134000,-0.388370,0.752380,1.886720,363.352020,-358.679780,354493.656250,
8.136000,-0.388370,0.728030,1.620120,363.383820,-358.679780,354518.937500,1.000000
8.138000,-0.388370,0.684450,1.937990,363.415710,-358.679780,354544.218750,
8.140000,-0.388370,0.661380,1.394530,363.447540,-358.679780,354569.531250,
8.142000,-0.388370,0.674190,1.599610,363.479250,-358.679780,354594.843750,
8.144000,-0.389650,0.707520,1.702150,363.510830,-358.679780,354620.125000,1.000000
8.146000,-0.389650,0.730590,1.712400,363.542330,-358.679750,354645.437500,
8.148000,-0.387080,0.742130,1.620120,363.573820,-358.679780,354670.718750,
8.150000,-0.388370,0.726750,1.435550,363.605440,-358.679780,354696.031250,
8.152000,-0.388370,0.719060,1.876460,363.637080,-358.679780,354721.343750,1.000000
8.154000,-0.388370,0.734440,1.630370,363.668640,-358.679780,354746.593750,
8.156000,-0.385800,0.752380,2.009770,363.700160,-358.679780,354771.906250,
8.158000,-0.385800,0.740840,2.071290,363.731810,-358.679780,354797.218750,
8.160000,-0.384520,0.702390,1.937990,363.763580,-358.679810,354822.500000,1.000000
8.162000,-0.385800,0.678040,1.650880,363.795350,-358.679810,354847.781250,
8.164000,-0.385800,0.704960,1.814940,363.826900,-358.679810,354873.093750,
8.166000,-0.387080,0.744690,1.702150,363.858340,-358.679780,354898.375000,
8.168000,-0.387080,0.760070,1.661130,363.889860,-358.679780,354923.687500,1.000000
8.170000,-0.384520,0.734440,1.753420,363.921510,-358.679780,354948.968750,
8.172000,-0.384520,0.697270,1.866210,363.953220,-358.679810,354974.250000,
8.174000,-0.388370,0.699830,1.866210,363.984830,-358.679780,354999.562500,
8.176000,-0.387080,0.730590,1.558590,364.016330,-358.679780,355024.875000,1.000000
8.178000,-0.383240,0.749820,1.579100,364.047820,-358.679780,355050.156250,
8.180000,-0.384520,0.730590,1.681640,364.079500,-358.679810,355075.468750,
8.182000,-0.384520,0.712650,1.886720,364.111240,-358.679810,355100.750000,
8.184000,-0.381960,0.708800,1.825200,364.142910,-358.679810,355126.031250,1.000000
8.186000,-0.383240,0.717770,1.937990,364.174530,-358.679810,355151.343750,
8.188000,-0.383240,0.730590,1.968750,364.206120,-358.679810,355176.656250,
8.190000,-0.384520,0.734440,1.486820,364.237730,-358.679780,355201.937500,
8.192000,-0.381960,0.738280,1.732910,364.269290,-358.679810,355227.250000,1.000000
8.194000,-0.381960,0.753660,1.896970,364.300810,-358.679810,355252.531250,
8.196000,-0.383240,0.795960,1.548340,364.332210,-358.679810,355277.812500,
8.198000,-0.383240,0.826720,1.763670,364.363590,-358.679810,355303.125000,
8.200000,-0.381960,0.817750,1.517580,364.395110,-358.679810,355328.406250,1.000000
8.202000,-0.381960,0.775450,1.568850,364.426850,-358.679810,355353.718750,
8.204000,-0.381960,0.735720,1.425290,364.458620,-358.679810,355379.031250,
8.206000,-0.379390,0.728030,1.517580,364.490360,-358.679810,355404.312500,
8.208000,-0.380680,0.725460,1.937990,364.522060,-358.679810,355429.593750,1.000000
8.210000,-0.381960,0.707520,1.937990,364.553860,-358.679810,355454.906250,
8.212000,-0.379390,0.667790,1.917480,364.585750,-358.679810,355480.187500,
8.214000,-0.378110,0.649840,1.712400,364.617580,-358.679840,355505.500000,
8.216000,-0.379390,0.663940,1.917480,364.649260,-358.679810,355530.781250,1.000000
8.218000,-0.380680,0.690860,1.486820,364.680790,-358.679810,355556.062500,
8.220000,-0.378110,0.706240,1.927730,364.712310,-358.679810,355581.375000,
8.222000,-0.376830,0.710080,2.163570,364.743900,-358.679810,355606.656250,
8.224000,-0.376830,0.725460,1.876460,364.775360,-358.679810,355631.968750,1.000000
8.226000,-0.378110,0.756230,1.620120,364.806700,-358.679810,355657.281250,
8.228000,-0.378110,0.804930,1.343260,364.837980,-358.679810,355682.562500,
8.230000,-0.378110,0.821590,1.630370,364.869350,-358.679810,355707.843750,
8.232000,-0.376830,0.795960,1.589360,364.900940,-358.679810,355733.156250,1.000000
8.234000,-0.375550,0.761350,1.681640,364.932620,-358.679840,355758.468750,
8.236000,-0.375550,0.724180,2.040530,364.964420,-358.679840,355783.750000,
8.238000,-0.376830,0.695980,1.784180,364.996250,-358.679810,355809.062500,
8.240000,-0.376830,0.680600,1.804690,365.028050,-358.679810,355834.343750,1.000000
8.242000,-0.372990,0.671630,1.599610,365.059810,-358.679810,355859.625000,
8.244000,-0.374270,0.656250,1.732910,365.091610,-358.679840,355884.937500,
8.246000,-0.375550,0.653690,1.814940,365.123290,-358.679840,355910.218750,
8.248000,-0.375550,0.688290,1.825200,365.154820,-358.679810,355935.500000,1.000000
8.250000,-0.374270,0.722900,1.917480,365.186280,-358.679810,355960.812500,
8.252000,-0.374270,0.728030,1.722660,365.217770,-358.679810,355986.125000,
8.254000,-0.375550,0.728030,1.579100,365.249300,-358.679840,356011.406250,
8.256000,-0.372990,0.722900,1.302250,365.280880,-358.679840,356036.718750,1.000000
8.258000,-0.374270,0.728030,1.579100,365.312410,-358.679840,356062.000000,
8.260000,-0.374270,0.735720,1.979000,365.343960,-358.679810,356087.281250,
8.262000,-0.374270,0.725460,1.538090,365.375550,-358.679840,356112.625000,
8.264000,-0.371700,0.708800,1.507320,365.407200,-358.679840,356137.906250,1.000000
8.266000,-0.371700,0.689580,1.732910,365.438900,-358.679840,356163.187500,
8.268000,-0.372990,0.679320,1.845700,365.470580,-358.679840,356188.500000,
8.270000,-0.371700,0.670350,1.661130,365.502230,-358.679810,356213.781250,
8.272000,-0.370420,0.663940,2.122560,365.533910,-358.679810,356239.093750,1.000000
8.274000,-0.372990,0.663940,1.866210,365.565490,-358.679840,356264.375000,
8.276000,-0.371700,0.680600,1.773930,365.597050,-358.679840,356289.656250,
8.278000,-0.370420,0.708800,1.804690,365.628510,-358.679810,356314.968750,
8.280000,-0.371700,0.735720,1.456050,365.659940,-358.679810,356340.250000,1.000000
8.282000,-0.371700,0.744690,1.722660,365.691440,-358.679840,356365.531250,
8.284000,-0.370420,0.730590,1.661130,365.723050,-358.679840,356390.875000,
8.286000,-0.369140,0.706240,2.081540,365.754760,-358.679840,356416.156250,
8.288000,-0.370420,0.694700,1.896970,365.786440,-358.679840,356441.437500,1.000000
8.290000,-0.370420,0.702390,1.691890,365.818080,-358.679840,356466.750000,
8.292000,-0.369140,0.731870,1.394530,365.849580,-358.679840,356492.031250,
8.294000,-0.370420,0.737000,1.671390,365.881130,-358.679840,356517.343750,
8.296000,-0.369140,0.725460,1.917480,365.912750,-358.679840,356542.625000,1.000000
8.298000,-0.367860,0.715210,1.927730,365.944370,-358.679840,356567.937500,
8.300000,-0.367860,0.716490,2.050780,365.975950,-358.679840,356593.218750,
8.302000,-0.369140,0.722900,1.917480,366.007570,-358.679810,356618.531250,
8.304000,-0.370420,0.699830,1.589360,366.039220,-358.679840,356643.812500,1.000000
8.306000,-0.367860,0.679320,1.517580,366.070890,-358.679840,356669.093750,
8.308000,-0.365300,0.653690,1.773930,366.102630,-358.679840,356694.406250,
8.310000,-0.366580,0.639590,1.589360,366.134340,-358.679840,356719.687500,
8.312000,-0.367860,0.633180,1.773930,366.166020,-358.679840,356745.000000,1.000000
8.314000,-0.369140,0.635740,1.568850,366.197660,-358.679840,356770.281250,
8.316000,-0.367860,0.638310,1.548340,366.229280,-358.679840,356795.593750,
8.318000,-0.365300,0.642150,1.476560,366.260890,-358.679840,356820.875000,
8.320000,-0.366580,0.647280,1.404790,366.292480,-358.679840,356846.187500,1.000000
8.322000,-0.366580,0.656250,1.855960,366.324010,-358.679840,356871.500000,
8.324000,-0.367860,0.670350,1.855960,366.355530,-358.679840,356896.781250,
8.326000,-0.367860,0.684450,1.886720,366.386990,-358.679840,356922.062500,
8.328000,-0.365300,0.710080,1.773930,366.418460,-358.679840,356947.343750,1.000000
8.330000,-0.365300,0.738280,1.712400,366.449830,-358.679840,356972.656250,
8.332000,-0.367860,0.749820,1.681640,366.481260,-358.679840,356997.968750,
8.334000,-0.367860,0.742130,1.763670,366.512760,-358.679840,357023.250000,
8.336000,-0.365300,0.706240,2.143070,366.544430,-358.679840,357048.562500,1.000000
8.338000,-0.362730,0.660100,1.784180,366.576200,-358.679840,357073.843750,
8.340000,-0.367860,0.643430,1.691890,366.607970,-358.679840,357099.125000,
8.342000,-0.366580,0.654970,1.394530,366.639620,-358.679840,357124.437500,
8.344000,-0.366580,0.665220,1.538090,366.671260,-358.679840,357149.750000,1.000000
8.346000,-0.365300,0.662660,1.589360,366.702940,-358.679840,357175.031250,
8.348000,-0.364010,0.656250,1.609860,366.734620,-358.679840,357200.343750,
8.350000,-0.362730,0.665220,2.122560,366.766240,-358.679840,357225.625000,
8.352000,-0.364010,0.687010,1.835450,366.797760,-358.679840,357250.906250,1.000000
8.354000,-0.366580,0.716490,1.825200,366.829190,-358.679840,357276.218750,
8.356000,-0.364010,0.742130,1.835450,366.860660,-358.679840,357301.500000,
8.358000,-0.362730,0.747250,1.548340,366.892120,-358.679840,357326.781250,
