time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.324000,-0.311460,0.626770,1.671390,366.354800,-346.030760,1575246.250000,
8.326000,-0.312740,0.648560,1.712400,366.386260,-346.030760,1575271.500000,
8.328000,-0.310180,0.680600,2.009770,366.417630,-346.030760,1575296.875000,1.000000
8.330000,-0.310180,0.712650,1.804690,366.448940,-346.030760,1575322.125000,
8.332000,-0.312740,0.728030,1.681640,366.480290,-346.030760,1575347.375000,
8.334000,-0.311460,0.720340,1.507320,366.511750,-346.030760,1575372.750000,
8.336000,-0.310180,0.692140,1.650880,366.543370,-346.030760,1575398.000000,1.000000
8.338000,-0.310180,0.649840,1.476560,366.575130,-346.030760,1575423.250000,
8.340000,-0.311460,0.631900,1.691890,366.606870,-346.030760,1575448.625000,
8.342000,-0.308900,0.639590,1.989260,366.638550,-346.030760,1575473.875000,
8.344000,-0.308900,0.651120,1.958500,366.670200,-346.030760,1575499.125000,1.000000
8.346000,-0.310180,0.654970,1.712400,366.701870,-346.030760,1575524.500000,
8.348000,-0.310180,0.642150,1.753420,366.733580,-346.030760,1575549.750000,
8.350000,-0.308900,0.644710,1.907230,366.765230,-346.030760,1575575.000000,
8.352000,-0.308900,0.657530,1.763670,366.796810,-346.030760,1575600.375000,1.000000
8.354000,-0.308900,0.684450,1.866210,366.828310,-346.030760,1575625.625000,
8.356000,-0.310180,0.706240,1.989260,366.859770,-346.030760,1575650.875000,
8.358000,-0.310180,0.710080,1.558590,366.891270,-346.030760,1575676.375000,
8.360000,-0.308900,0.702390,1.784180,366.922850,-346.030760,1575701.625000,1.000000
8.362000,-0.307620,0.692140,1.312500,366.954440,-346.030760,1575726.875000,
8.364000,-0.307620,0.683170,1.855960,366.986080,-346.030760,1575752.250000,
8.366000,-0.307620,0.681880,1.835450,367.017670,-346.030760,1575777.500000,
8.368000,-0.310180,0.678040,1.661130,367.049320,-346.030760,1575802.750000,1.000000
8.370000,-0.307620,0.639590,1.855960,367.081090,-346.030760,1575828.125000,
8.372000,-0.306340,0.608830,1.835450,367.112880,-346.030760,1575853.375000,
8.374000,-0.306340,0.602420,1.814940,367.144590,-346.030760,1575878.625000,
8.376000,-0.306340,0.613950,1.814940,367.176240,-346.030760,1575904.000000,1.000000
8.378000,-0.307620,0.629330,2.050780,367.207790,-346.030760,1575929.250000,
8.380000,-0.307620,0.654970,1.845700,367.239350,-346.030760,1575954.500000,
8.382000,-0.306340,0.675480,1.855960,367.270810,-346.030760,1575979.875000,
8.384000,-0.303770,0.681880,1.896970,367.302340,-346.030760,1576005.125000,1.000000
8.386000,-0.305050,0.688290,1.753420,367.333860,-346.030760,1576030.375000,
8.388000,-0.307620,0.679320,1.517580,367.365450,-346.030760,1576055.750000,
8.390000,-0.306340,0.670350,1.609860,367.397060,-346.030760,1576081.000000,
8.392000,-0.305050,0.678040,1.794430,367.428650,-346.030760,1576106.250000,1.000000
8.394000,-0.305050,0.704960,1.650880,367.460140,-346.030760,1576131.625000,
8.396000,-0.305050,0.715210,1.497070,367.491700,-346.030760,1576156.875000,
8.398000,-0.306340,0.699830,1.456050,367.523320,-346.030760,1576182.125000,
8.400000,-0.306340,0.676760,1.681640,367.555020,-346.030760,1576207.500000,1.000000
8.402000,-0.306340,0.654970,2.081540,367.586760,-346.030760,1576232.750000,
8.404000,-0.305050,0.640870,1.456050,367.618440,-346.030760,1576258.000000,
8.406000,-0.305050,0.639590,2.184080,367.650120,-346.030760,1576283.375000,
8.408000,-0.306340,0.643430,1.671390,367.681760,-346.030760,1576308.625000,1.000000
8.410000,-0.306340,0.646000,1.661130,367.713380,-346.030760,1576333.875000,
8.412000,-0.305050,0.644710,1.558590,367.745000,-346.030760,1576359.250000,
8.414000,-0.303770,0.640870,1.743160,367.776610,-346.030760,1576384.500000,
8.416000,-0.303770,0.637020,1.876460,367.808260,-346.030760,1576409.750000,1.000000
8.418000,-0.306340,0.644710,1.794430,367.839870,-346.030760,1576435.125000,
8.420000,-0.306340,0.649840,1.968750,367.871490,-346.030760,1576460.500000,
8.422000,-0.303770,0.644710,1.661130,367.903140,-346.030760,1576485.750000,
8.424000,-0.305050,0.635740,1.476560,367.934810,-346.030760,1576511.125000,1.000000
8.426000,-0.303770,0.633180,1.445800,367.966430,-346.030760,1576536.375000,
8.428000,-0.305050,0.648560,1.712400,367.997990,-346.030760,1576561.625000,
8.430000,-0.306340,0.665220,2.163570,368.029510,-346.030760,1576587.000000,
8.432000,-0.306340,0.679320,2.194340,368.060970,-346.030760,1576612.250000,1.000000
8.434000,-0.303770,0.690860,2.040530,368.092470,-346.030760,1576637.500000,
8.436000,-0.305050,0.684450,1.620120,368.123990,-346.030760,1576662.875000,
8.438000,-0.305050,0.667790,1.825200,368.155610,-346.030760,1576688.125000,
8.440000,-0.306340,0.656250,1.650880,368.187230,-346.030760,1576713.375000,1.000000
8.442000,-0.305050,0.657530,1.979000,368.218840,-346.030760,1576738.750000,
8.444000,-0.303770,0.676760,1.753420,368.250460,-346.030760,1576764.000000,
8.446000,-0.303770,0.680600,1.896970,368.282070,-346.030760,1576789.250000,
8.448000,-0.305050,0.670350,1.568850,368.313780,-346.030760,1576814.625000,1.000000
8.450000,-0.306340,0.651120,1.732910,368.345520,-346.030760,1576839.875000,
8.452000,-0.306340,0.642150,1.353520,368.377260,-346.030760,1576865.125000,
8.454000,-0.305050,0.644710,1.702150,368.408870,-346.030760,1576890.500000,
8.456000,-0.303770,0.658810,1.907230,368.440460,-346.030760,1576915.750000,1.000000
8.458000,-0.305050,0.671630,1.979000,368.472050,-346.030760,1576941.000000,
8.460000,-0.306340,0.687010,1.814940,368.503570,-346.030760,1576966.375000,
8.462000,-0.307620,0.694700,1.763670,368.535060,-346.030760,1576991.625000,
8.464000,-0.305050,0.692140,1.671390,368.566590,-346.030760,1577016.875000,1.000000
8.466000,-0.303770,0.681880,1.763670,368.598210,-346.030760,1577042.250000,
8.468000,-0.302490,0.667790,2.030270,368.629820,-346.030760,1577067.500000,
8.470000,-0.303770,0.653690,2.040530,368.661500,-346.030760,1577092.875000,
8.472000,-0.307620,0.635740,1.650880,368.693240,-346.030760,1577118.125000,1.000000
8.474000,-0.307620,0.616520,1.620120,368.724950,-346.030760,1577143.375000,
8.476000,-0.303770,0.604980,1.466310,368.756680,-346.030760,1577168.750000,
8.478000,-0.305050,0.602420,1.558590,368.788360,-346.030760,1577194.000000,
8.480000,-0.305050,0.606260,1.876460,368.820040,-346.030760,1577219.375000,1.000000
8.482000,-0.305050,0.611390,1.825200,368.851720,-346.030760,1577244.625000,
8.484000,-0.306340,0.625490,1.979000,368.883270,-346.030760,1577270.000000,
8.486000,-0.306340,0.639590,1.763670,368.914830,-346.030760,1577295.250000,
8.488000,-0.303770,0.646000,1.497070,368.946380,-346.030760,1577320.500000,1.000000
8.490000,-0.305050,0.646000,2.009770,368.977940,-346.030760,1577345.875000,
8.492000,-0.306340,0.649840,1.855960,369.009460,-346.030760,1577371.125000,
8.494000,-0.303770,0.670350,2.102050,369.040890,-346.030760,1577396.375000,
8.496000,-0.303770,0.690860,2.020020,369.072360,-346.030760,1577421.750000,1.000000
8.498000,-0.303770,0.685730,2.081540,369.103910,-346.030760,1577447.000000,
8.500000,-0.305050,0.666500,1.599610,369.135560,-346.030760,1577472.250000,
8.502000,-0.305050,0.656250,1.384280,369.167240,-346.030760,1577497.625000,
8.504000,-0.305050,0.644710,1.671390,369.198880,-346.030760,1577522.875000,1.000000
8.506000,-0.305050,0.634460,1.681640,369.230560,-346.030760,1577548.125000,
8.508000,-0.305050,0.633180,1.907230,369.262240,-346.030760,1577573.500000,
8.510000,-0.305050,0.637020,1.579100,369.293910,-346.030760,1577598.750000,
8.512000,-0.306340,0.654970,1.722660,369.325500,-346.030760,1577624.125000,1.000000
8.514000,-0.306340,0.662660,1.517580,369.357090,-346.030760,1577649.375000,
8.516000,-0.306340,0.670350,1.825200,369.388670,-346.030760,1577674.625000,
8.518000,-0.303770,0.672910,1.927730,369.420290,-346.030760,1577700.000000,
8.520000,-0.303770,0.675480,1.937990,369.451900,-346.030760,1577725.250000,1.000000
8.522000,-0.303770,0.671630,1.855960,369.483520,-346.030760,1577750.500000,
8.524000,-0.302490,0.671630,1.466310,369.515200,-346.030760,1577775.875000,
8.526000,-0.306340,0.666500,1.794430,369.546840,-346.030760,1577801.125000,
8.528000,-0.306340,0.665220,1.620120,369.578490,-346.030760,1577826.375000,1.000000
8.530000,-0.303770,0.656250,1.712400,369.610170,-346.030760,1577851.750000,
8.532000,-0.303770,0.633180,1.732910,369.641940,-346.030760,1577877.000000,
8.534000,-0.305050,0.619080,1.907230,369.673610,-346.030760,1577902.250000,
8.536000,-0.306340,0.617800,1.609860,369.705290,-346.030760,1577927.625000,1.000000
8.538000,-0.307620,0.613950,1.425290,369.736940,-346.030760,1577952.875000,
8.540000,-0.306340,0.616520,1.568850,369.768590,-346.030760,1577978.125000,
8.542000,-0.305050,0.635740,1.620120,369.800050,-346.030760,1578003.500000,
8.544000,-0.305050,0.667790,2.307130,369.831510,-346.030760,1578028.875000,1.000000
8.546000,-0.303770,0.693420,2.153320,369.863010,-346.030760,1578054.000000,
8.548000,-0.305050,0.690860,2.122560,369.894560,-346.030760,1578079.375000,
8.550000,-0.303770,0.681880,1.579100,369.926240,-346.030760,1578104.625000,
8.552000,-0.303770,0.665220,1.579100,369.957950,-346.030760,1578130.000000,1.000000
8.554000,-0.302490,0.651120,1.773930,369.989690,-346.030760,1578155.375000,
8.556000,-0.305050,0.649840,1.784180,370.021420,-346.030760,1578180.625000,
8.558000,-0.305050,0.642150,2.009770,370.053130,-346.030760,1578205.875000,
8.560000,-0.305050,0.640870,1.794430,370.084810,-346.030760,1578231.250000,1.000000
8.562000,-0.305050,0.649840,1.866210,370.116390,-346.030760,1578256.500000,
8.564000,-0.302490,0.654970,1.722660,370.148010,-346.030760,1578281.750000,
8.566000,-0.305050,0.654970,1.353520,370.179600,-346.030760,1578307.125000,
8.568000,-0.306340,0.653690,1.589360,370.211150,-346.030760,1578332.375000,1.000000
8.570000,-0.305050,0.661380,1.835450,370.242710,-346.030760,1578357.625000,
8.572000,-0.303770,0.651120,2.143070,370.274320,-346.030760,1578383.000000,
8.574000,-0.302490,0.628050,1.722660,370.306030,-346.030760,1578408.250000,
8.576000,-0.303770,0.621640,2.102050,370.337740,-346.030760,1578433.500000,1.000000
8.578000,-0.305050,0.626770,1.599610,370.369380,-346.030760,1578458.875000,
8.580000,-0.305050,0.630620,1.681640,370.401060,-346.030760,1578484.125000,
8.582000,-0.303770,0.631900,1.917480,370.432740,-346.030760,1578509.375000,
8.584000,-0.302490,0.629330,1.866210,370.464420,-346.030760,1578534.750000,1.000000
8.586000,-0.302490,0.613950,1.712400,370.496150,-346.030760,1578560.000000,
8.588000,-0.303770,0.611390,1.527830,370.527830,-346.030760,1578585.250000,
8.590000,-0.306340,0.637020,1.702150,370.559390,-346.030760,1578610.625000,
8.592000,-0.306340,0.676760,1.568850,370.590790,-346.030760,1578635.875000,1.000000
8.594000,-0.302490,0.711360,1.661130,370.622160,-346.030760,1578661.125000,
8.596000,-0.302490,0.737000,1.773930,370.653560,-346.030760,1578686.500000,
8.598000,-0.303770,0.735720,1.927730,370.685090,-346.030760,1578711.750000,
8.600000,-0.305050,0.711360,1.979000,370.716740,-346.030760,1578737.000000,1.000000
8.602000,-0.306340,0.708800,1.650880,370.748380,-346.030760,1578762.375000,
8.604000,-0.303770,0.699830,2.030270,370.780060,-346.030760,1578787.625000,
8.606000,-0.303770,0.679320,1.866210,370.811890,-346.030760,1578812.875000,
8.608000,-0.305050,0.661380,1.804690,370.843690,-346.030760,1578838.250000,1.000000
8.610000,-0.305050,0.646000,2.040530,370.875520,-346.030760,1578863.500000,
8.612000,-0.305050,0.642150,1.989260,370.907290,-346.030760,1578888.750000,
8.614000,-0.305050,0.633180,1.681640,370.939090,-346.030760,1578914.250000,
8.616000,-0.303770,0.628050,1.538090,370.970860,-346.030760,1578939.500000,1.000000
8.618000,-0.305050,0.634460,1.773930,371.002560,-346.030760,1578964.750000,
8.620000,-0.306340,0.644710,1.732910,371.034120,-346.030760,1578990.125000,
8.622000,-0.306340,0.670350,1.722660,371.065610,-346.030760,1579015.375000,
8.624000,-0.305050,0.701110,1.784180,371.097050,-346.030760,1579040.625000,1.000000
8.626000,-0.305050,0.703670,1.743160,371.128540,-346.030760,1579066.000000,
8.628000,-0.303770,0.697270,1.691890,371.160130,-346.030760,1579091.250000,
8.630000,-0.305050,0.699830,1.814940,371.191710,-346.030760,1579116.500000,
8.632000,-0.306340,0.698550,1.958500,371.223300,-346.030760,1579141.875000,1.000000
8.634000,-0.305050,0.684450,1.907230,371.255000,-346.030760,1579167.125000,
8.636000,-0.303770,0.651120,2.009770,371.286800,-346.030760,1579192.375000,
8.638000,-0.305050,0.612670,1.538090,371.318660,-346.030760,1579217.750000,
8.640000,-0.305050,0.583190,1.886720,371.350560,-346.030760,1579243.000000,1.000000
8.642000,-0.307620,0.590880,1.784180,371.382260,-346.030760,1579268.250000,
8.644000,-0.306340,0.626770,1.568850,371.413850,-346.030760,1579293.625000,
8.646000,-0.303770,0.667790,1.732910,371.445310,-346.030760,1579318.875000,
8.648000,-0.307620,0.687010,1.999510,371.476810,-346.030760,1579344.125000,1.000000
8.650000,-0.305050,0.689580,1.763670,371.508330,-346.030760,1579369.500000,
8.652000,-0.305050,0.679320,1.363770,371.539950,-346.030760,1579394.750000,
8.654000,-0.307620,0.684450,1.456050,371.571530,-346.030760,1579420.000000,
8.656000,-0.306340,0.703670,1.784180,371.603090,-346.030760,1579445.375000,1.000000
8.658000,-0.303770,0.712650,1.979000,371.634640,-346.030760,1579470.625000,
8.660000,-0.305050,0.708800,2.194340,371.666290,-346.030760,1579495.875000,
8.662000,-0.305050,0.701110,2.122560,371.697940,-346.030760,1579521.250000,
8.664000,-0.305050,0.698550,1.773930,371.729610,-346.030760,1579546.500000,1.000000
8.666000,-0.306340,0.695980,1.609860,371.761260,-346.030760,1579571.875000,
8.668000,-0.305050,0.689580,1.497070,371.792940,-346.030760,1579597.125000,
8.670000,-0.305050,0.693420,1.855960,371.824580,-346.030760,1579622.375000,
8.672000,-0.306340,0.697270,1.979000,371.856170,-346.030760,1579647.750000,1.000000
8.674000,-0.306340,0.707520,2.091800,371.887790,-346.030760,1579673.000000,
8.676000,-0.306340,0.722900,1.886720,371.919340,-346.030760,1579698.375000,
8.678000,-0.307620,0.720340,1.804690,371.950990,-346.030760,1579723.625000,
8.680000,-0.305050,0.707520,1.322750,371.982730,-346.030760,1579749.000000,1.000000
8.682000,-0.305050,0.699830,1.384280,372.014470,-346.030760,1579774.250000,
8.684000,-0.306340,0.697270,1.968750,372.046170,-346.030760,1579799.500000,
8.686000,-0.305050,0.679320,2.122560,372.077970,-346.030760,1579824.875000,
8.688000,-0.306340,0.660100,2.020020,372.109770,-346.030760,1579850.125000,1.000000
8.690000,-0.306340,0.639590,2.020020,372.141570,-346.030760,1579875.375000,
8.692000,-0.305050,0.622920,1.681640,372.173310,-346.030760,1579900.750000,
8.694000,-0.305050,0.634460,1.435550,372.204960,-346.030760,1579926.000000,
8.696000,-0.306340,0.684450,1.702150,372.236360,-346.030760,1579951.250000,1.000000
8.698000,-0.306340,0.730590,2.020020,372.267700,-346.030760,1579976.625000,
8.700000,-0.306340,0.730590,1.732910,372.299130,-346.030760,1580001.875000,
8.702000,-0.306340,0.719060,1.712400,372.330630,-346.030760,1580027.125000,
8.704000,-0.305050,0.694700,1.548340,372.362240,-346.030760,1580052.500000,1.000000
8.706000,-0.305050,0.679320,1.681640,372.393890,-346.030760,1580077.750000,
8.708000,-0.305050,0.689580,1.548340,372.425540,-346.030760,1580103.125000,
8.710000,-0.305050,0.698550,1.630370,372.457150,-346.030760,1580128.375000,
8.712000,-0.303770,0.693420,1.968750,372.488860,-346.030760,1580153.625000,1.000000
8.714000,-0.303770,0.674190,2.030270,372.520630,-346.030760,1580179.000000,
8.716000,-0.303770,0.656250,1.722660,372.552430,-346.030760,1580204.250000,
8.718000,-0.306340,0.634460,1.845700,372.584200,-346.030760,1580229.500000,
8.720000,-0.305050,0.640870,2.009770,372.615910,-346.030760,1580254.875000,1.000000
8.722000,-0.303770,0.678040,1.917480,372.647460,-346.030760,1580280.125000,
8.724000,-0.302490,0.710080,2.102050,372.678920,-346.030760,1580305.375000,
8.726000,-0.303770,0.703670,1.948240,372.710450,-346.030760,1580330.750000,
8.728000,-0.305050,0.706240,1.763670,372.742000,-346.030760,1580356.000000,1.000000
8.730000,-0.306340,0.716490,1.538090,372.773500,-346.030760,1580381.250000,
8.732000,-0.303770,0.711360,1.671390,372.805050,-346.030760,1580406.625000,
8.734000,-0.302490,0.699830,1.753420,372.836670,-346.030760,1580431.875000,
8.736000,-0.302490,0.679320,1.753420,372.868380,-346.030760,1580457.125000,1.000000
8.738000,-0.303770,0.646000,2.030270,372.900180,-346.030760,1580482.500000,
8.740000,-0.303770,0.631900,1.661130,372.931920,-346.030760,1580507.875000,
8.742000,-0.303770,0.629330,2.020020,372.963650,-346.030760,1580533.125000,
8.744000,-0.301210,0.626770,1.743160,372.995360,-346.030760,1580558.500000,1.000000
8.746000,-0.301210,0.640870,1.968750,373.027010,-346.030760,1580583.750000,
8.748000,-0.303770,0.662660,1.979000,373.058560,-346.030760,1580609.000000,
8.750000,-0.302490,0.692140,1.886720,373.090060,-346.030760,1580634.375000,
8.752000,-0.305050,0.711360,1.784180,373.121490,-346.030760,1580659.625000,1.000000
8.754000,-0.302490,0.735720,1.784180,373.152920,-346.030760,1580684.875000,
8.756000,-0.301210,0.743410,1.835450,373.184390,-346.030760,1580710.250000,
8.758000,-0.302490,0.749820,1.620120,373.215940,-346.030760,1580735.500000,
8.760000,-0.303770,0.751100,1.620120,373.247500,-346.030760,1580760.750000,1.000000
8.762000,-0.303770,0.770320,1.948240,373.279050,-346.030760,1580786.125000,
8.764000,-0.302490,0.767760,1.609860,373.310640,-346.030760,1580811.375000,
8.766000,-0.302490,0.739560,1.363770,373.342410,-346.030760,1580836.625000,
8.768000,-0.301210,0.689580,1.548340,373.374270,-346.030760,1580862.000000,1.000000
8.770000,-0.303770,0.649840,1.732910,373.406190,-346.030760,1580887.250000,
8.772000,-0.302490,0.648560,1.979000,373.437960,-346.030760,1580912.500000,
8.774000,-0.302490,0.683170,2.030270,373.469540,-346.030760,1580937.875000,
8.776000,-0.301210,0.715210,2.081540,373.501070,-346.030760,1580963.125000,1.000000
8.778000,-0.301210,0.708800,1.640630,373.532710,-346.030760,1580988.375000,
8.780000,-0.301210,0.702390,1.712400,373.564300,-346.030760,1581013.750000,
8.782000,-0.303770,0.706240,1.568850,373.595890,-346.030760,1581039.000000,
8.784000,-0.301210,0.719060,2.009770,373.627440,-346.030760,1581064.250000,1.000000
8.786000,-0.301210,0.724180,1.825200,373.659060,-346.030760,1581089.625000,
8.788000,-0.301210,0.712650,1.999510,373.690700,-346.030760,1581114.875000,
8.790000,-0.301210,0.690860,1.814940,373.722410,-346.030760,1581140.125000,
8.792000,-0.299930,0.680600,1.702150,373.754120,-346.030760,1581165.500000,1.000000
8.794000,-0.301210,0.675480,1.384280,373.785830,-346.030760,1581190.750000,
8.796000,-0.301210,0.689580,1.353520,373.817410,-346.030760,1581216.125000,
8.798000,-0.299930,0.706240,2.102050,373.848940,-346.030760,1581241.375000,
8.800000,-0.301210,0.710080,2.030270,373.880520,-346.030760,1581266.625000,1.000000
8.802000,-0.301210,0.708800,2.204590,373.912110,-346.030760,1581292.000000,
8.804000,-0.301210,0.712650,1.999510,373.943660,-346.030760,1581317.250000,
8.806000,-0.301210,0.721620,1.722660,373.975190,-346.030760,1581342.625000,
8.808000,-0.301210,0.726750,1.486820,374.006740,-346.030760,1581367.875000,1.000000
8.810000,-0.299930,0.728030,1.773930,374.038330,-346.030760,1581393.250000,
8.812000,-0.301210,0.726750,1.917480,374.069980,-346.030760,1581418.500000,
8.814000,-0.301210,0.729310,1.702150,374.101590,-346.030760,1581443.750000,
8.816000,-0.301210,0.725460,1.896970,374.133270,-346.030760,1581469.125000,1.000000
8.818000,-0.301210,0.719060,1.527830,374.164980,-346.030760,1581494.375000,
8.820000,-0.301210,0.707520,1.691890,374.196690,-346.030760,1581519.625000,
8.822000,-0.298650,0.708800,1.456050,374.228360,-346.030760,1581545.000000,
8.824000,-0.301210,0.730590,1.620120,374.259890,-346.030760,1581570.250000,1.000000
8.826000,-0.299930,0.766480,1.948240,374.291380,-346.030760,1581595.500000,
8.828000,-0.301210,0.794680,2.153320,374.322810,-346.030760,1581620.875000,
8.830000,-0.299930,0.803650,1.743160,374.354340,-346.030760,1581646.125000,
8.832000,-0.299930,0.794680,1.784180,374.385860,-346.030760,1581671.375000,1.000000
8.834000,-0.299930,0.783140,1.907230,374.417480,-346.030760,1581696.750000,
8.836000,-0.299930,0.760070,1.773930,374.449160,-346.030760,1581722.000000,
8.838000,-0.301210,0.740840,1.866210,374.480900,-346.030760,1581747.250000,
8.840000,-0.299930,0.715210,2.071290,374.512700,-346.030760,1581772.625000,1.000000
8.842000,-0.299930,0.697270,1.681640,374.544490,-346.030760,1581797.875000,
8.844000,-0.298650,0.672910,1.763670,374.576320,-346.030760,1581823.125000,
8.846000,-0.299930,0.665220,1.507320,374.608120,-346.030760,1581848.500000,
8.848000,-0.299930,0.675480,1.589360,374.639800,-346.030760,1581873.750000,1.000000
8.850000,-0.298650,0.697270,1.753420,374.671390,-346.030760,1581899.000000,
8.852000,-0.298650,0.710080,1.845700,374.702910,-346.030760,1581924.375000,
8.854000,-0.299930,0.722900,1.855960,374.734440,-346.030760,1581949.625000,
8.856000,-0.299930,0.743410,1.794430,374.765900,-346.030760,1581975.000000,1.000000
8.858000,-0.301210,0.770320,1.927730,374.797270,-346.030760,1582000.250000,
8.860000,-0.299930,0.804930,1.814940,374.828610,-346.030760,1582025.500000,
8.862000,-0.298650,0.820310,1.773930,374.859990,-346.030760,1582050.875000,
8.864000,-0.298650,0.812620,1.876460,374.891510,-346.030760,1582076.125000,1.000000
8.866000,-0.297360,0.784420,1.917480,374.923190,-346.030760,1582101.375000,
8.868000,-0.298650,0.749820,1.804690,374.954990,-346.030760,1582126.750000,
8.870000,-0.299930,0.710080,1.702150,374.986820,-346.030760,1582152.125000,
8.872000,-0.297360,0.685730,1.548340,375.018650,-346.030760,1582177.375000,1.000000
8.874000,-0.297360,0.680600,1.435550,375.050420,-346.030760,1582202.625000,
8.876000,-0.296080,0.679320,1.712400,375.082150,-346.030760,1582228.000000,
8.878000,-0.297360,0.674190,1.722660,375.113860,-346.030760,1582253.250000,
8.880000,-0.299930,0.685730,1.558590,375.145480,-346.030760,1582278.500000,1.000000
8.882000,-0.299930,0.712650,1.630370,375.177000,-346.030760,1582303.875000,
8.884000,-0.297360,0.738280,1.558590,375.208440,-346.030760,1582329.125000,
8.886000,-0.296080,0.749820,1.855960,375.239900,-346.030760,1582354.375000,
8.888000,-0.297360,0.740840,1.845700,375.271480,-346.030760,1582379.750000,1.000000
8.890000,-0.296080,0.731870,2.040530,375.303040,-346.030760,1582405.000000,
8.892000,-0.297360,0.744690,1.661130,375.334590,-346.030760,1582430.250000,
8.894000,-0.298650,0.749820,1.640630,375.366150,-346.030760,1582455.625000,
8.896000,-0.296080,0.744690,1.712400,375.397740,-346.030760,1582480.875000,1.000000
8.898000,-0.294800,0.724180,1.640630,375.429440,-346.030760,1582506.250000,
8.900000,-0.297360,0.702390,1.855960,375.461150,-346.030760,1582531.500000,
8.902000,-0.296080,0.687010,1.804690,375.492890,-346.030760,1582556.750000,
8.904000,-0.297360,0.678040,1.979000,375.524540,-346.030760,1582582.125000,1.000000
8.906000,-0.298650,0.675480,1.691890,375.556210,-346.030760,1582607.375000,
8.908000,-0.297360,0.688290,1.261230,375.587800,-346.030760,1582632.625000,
8.910000,-0.298650,0.701110,1.466310,375.619320,-346.030760,1582658.000000,
8.912000,-0.297360,0.725460,1.753420,375.650790,-346.030760,1582683.250000,1.000000
8.914000,-0.296080,0.751100,2.255860,375.682250,-346.030760,1582708.500000,
8.916000,-0.296080,0.756230,2.102050,375.713780,-346.030760,1582733.875000,
8.918000,-0.294800,0.737000,2.245610,375.745420,-346.030760,1582759.125000,
8.920000,-0.296080,0.720340,1.497070,375.777130,-346.030760,1582784.375000,1.000000
8.922000,-0.296080,0.716490,1.599610,375.808810,-346.030760,1582809.750000,
8.924000,-0.296080,0.738280,1.763670,375.840360,-346.030760,1582835.000000,
8.926000,-0.296080,0.758790,1.794430,375.871890,-346.030760,1582860.250000,
8.928000,-0.296080,0.752380,1.968750,375.903500,-346.030760,1582885.625000,1.000000
8.930000,-0.297360,0.737000,1.732910,375.935180,-346.030760,1582911.000000,
8.932000,-0.297360,0.729310,1.886720,375.966800,-346.030760,1582936.250000,
8.934000,-0.298650,0.737000,1.466310,375.998410,-346.030760,1582961.500000,
8.936000,-0.296080,0.728030,1.527830,376.030000,-346.030760,1582986.875000,1.000000
8.938000,-0.296080,0.713930,1.558590,376.061680,-346.030760,1583012.125000,
8.940000,-0.296080,0.693420,1.917480,376.093380,-346.030790,1583037.500000,
8.942000,-0.294800,0.666500,2.143070,376.125150,-346.030790,1583062.750000,
8.944000,-0.296080,0.651120,1.743160,376.156890,-346.030790,1583088.000000,1.000000
8.946000,-0.296080,0.647280,1.948240,376.188630,-346.030760,1583113.375000,
8.948000,-0.294800,0.653690,1.866210,376.220280,-346.030760,1583138.625000,
8.950000,-0.294800,0.663940,1.763670,376.251860,-346.030790,1583163.875000,
8.952000,-0.294800,0.660100,1.825200,376.283510,-346.030790,1583189.250000,1.000000
8.954000,-0.293520,0.661380,1.999510,376.315090,-346.030790,1583214.500000,
8.956000,-0.296080,0.672910,1.722660,376.346650,-346.030760,1583239.750000,
8.958000,-0.296080,0.703670,1.456050,376.378110,-346.030760,1583265.125000,
8.960000,-0.296080,0.734440,1.702150,376.409480,-346.030760,1583290.375000,1.000000
8.962000,-0.296080,0.757510,1.814940,376.440890,-346.030790,1583315.625000,
8.964000,-0.294800,0.753660,1.825200,376.472350,-346.030790,1583341.000000,
8.966000,-0.294800,0.747250,1.845700,376.503880,-346.030790,1583366.250000,
8.968000,-0.294800,0.721620,1.937990,376.535520,-346.030790,1583391.500000,1.000000
8.970000,-0.293520,0.685730,1.886720,376.567260,-346.030790,1583416.875000,
8.972000,-0.293520,0.663940,1.784180,376.599030,-346.030790,1583442.125000,
8.974000,-0.294800,0.658810,2.020020,376.630740,-346.030790,1583467.375000,
8.976000,-0.293520,0.661380,1.917480,376.662410,-346.030790,1583492.750000,1.000000
8.978000,-0.293520,0.661380,2.050780,376.694120,-346.030790,1583518.000000,
8.980000,-0.296080,0.660100,1.968750,376.725770,-346.030760,1583543.250000,
8.982000,-0.294800,0.670350,1.958500,376.757390,-346.030790,1583568.625000,
8.984000,-0.293520,0.683170,1.620120,376.788910,-346.030790,1583593.875000,1.000000
8.986000,-0.294800,0.708800,1.517580,376.820400,-346.030790,1583619.125000,
8.988000,-0.294800,0.730590,1.732910,376.851840,-346.030790,1583644.500000,
8.990000,-0.294800,0.756230,1.722660,376.883240,-346.030790,1583669.750000,
8.992000,-0.296080,0.771610,1.825200,376.914640,-346.030790,1583695.000000,1.000000
8.994000,-0.293520,0.762630,1.538090,376.946200,-346.030790,1583720.500000,
