time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.006000,-0.416560,0.760070,1.743160,363.224950,-363.623290,770244.437500,
5.008000,-0.415280,0.780580,1.435550,363.256440,-363.623290,770269.812500,1.000000
5.010000,-0.414000,0.806210,1.558590,363.287960,-363.623290,770295.062500,
5.012000,-0.415280,0.784420,1.548340,363.319610,-363.623290,770320.375000,
5.014000,-0.412720,0.737000,1.886720,363.351470,-363.623290,770345.687500,
5.016000,-0.412720,0.683170,1.948240,363.383390,-363.623320,770371.000000,1.000000
5.018000,-0.414000,0.656250,1.609860,363.415280,-363.623290,770396.250000,
5.020000,-0.414000,0.669070,1.620120,363.446990,-363.623290,770421.562500,
5.022000,-0.414000,0.693420,1.312500,363.478610,-363.623290,770446.875000,
5.024000,-0.412720,0.695980,1.476560,363.510250,-363.623290,770472.125000,1.000000
5.026000,-0.412720,0.689580,1.538090,363.541840,-363.623290,770497.437500,
5.028000,-0.414000,0.707520,2.071290,363.573360,-363.623290,770522.750000,
5.030000,-0.412720,0.731870,2.030270,363.604890,-363.623290,770548.000000,
5.032000,-0.411440,0.731870,2.040530,363.636440,-363.623290,770573.312500,1.000000
5.034000,-0.411440,0.719060,1.753420,363.668090,-363.623290,770598.625000,
5.036000,-0.411440,0.707520,1.517580,363.699770,-363.623320,770623.875000,
5.038000,-0.408870,0.704960,1.773930,363.731410,-363.623320,770649.187500,
5.040000,-0.410160,0.698550,1.845700,363.763090,-363.623290,770674.500000,1.000000
5.042000,-0.410160,0.694700,1.896970,363.794740,-363.623290,770699.750000,
5.044000,-0.410160,0.692140,1.630370,363.826390,-363.623290,770725.125000,
5.046000,-0.408870,0.693420,1.691890,363.857970,-363.623290,770750.437500,
5.048000,-0.410160,0.702390,1.425290,363.889560,-363.623290,770775.687500,1.000000
5.050000,-0.408870,0.708800,1.579100,363.921110,-363.623290,770801.000000,
5.052000,-0.407590,0.708800,1.661130,363.952670,-363.623290,770826.312500,
5.054000,-0.408870,0.703670,1.589360,363.984250,-363.623290,770851.562500,
5.056000,-0.410160,0.699830,1.794430,364.015840,-363.623290,770876.875000,1.000000
5.058000,-0.410160,0.707520,1.671390,364.047420,-363.623320,770902.187500,
5.060000,-0.406310,0.713930,1.702150,364.079010,-363.623320,770927.437500,
5.062000,-0.407590,0.724180,1.548340,364.110660,-363.623290,770952.750000,
5.064000,-0.407590,0.724180,1.763670,364.142270,-363.623320,770978.062500,1.000000
5.066000,-0.405030,0.701110,1.753420,364.174010,-363.623320,771003.312500,
5.068000,-0.406310,0.689580,1.917480,364.205690,-363.623320,771028.625000,
5.070000,-0.408870,0.704960,1.548340,364.237300,-363.623320,771053.937500,
5.072000,-0.406310,0.738280,1.404790,364.268770,-363.623290,771079.250000,1.000000
5.074000,-0.407590,0.771610,1.497070,364.300230,-363.623290,771104.562500,
5.076000,-0.407590,0.783140,1.394530,364.331730,-363.623290,771129.875000,
5.078000,-0.406310,0.776730,1.579100,364.363250,-363.623320,771155.125000,
5.080000,-0.405030,0.783140,1.866210,364.394780,-363.623320,771180.437500,1.000000
5.082000,-0.406310,0.783140,1.743160,364.426330,-363.623290,771205.750000,
5.084000,-0.407590,0.758790,1.579100,364.458010,-363.623290,771231.000000,
5.086000,-0.407590,0.725460,1.599610,364.489810,-363.623320,771256.312500,
5.088000,-0.402470,0.685730,1.794430,364.521640,-363.623320,771281.625000,1.000000
5.090000,-0.403750,0.667790,1.773930,364.553500,-363.623320,771306.875000,
5.092000,-0.403750,0.662660,2.030270,364.585270,-363.623320,771332.187500,
5.094000,-0.403750,0.666500,1.753420,364.616940,-363.623320,771357.500000,
5.096000,-0.403750,0.676760,1.835450,364.648620,-363.623320,771382.812500,1.000000
5.098000,-0.405030,0.678040,1.732910,364.680240,-363.623320,771408.062500,
5.100000,-0.402470,0.688290,1.394530,364.711820,-363.623320,771433.437500,
5.102000,-0.402470,0.726750,1.732910,364.743260,-363.623320,771458.687500,
5.104000,-0.405030,0.765200,1.640630,364.774630,-363.623290,771484.000000,1.000000
5.106000,-0.403750,0.783140,1.732910,364.805970,-363.623290,771509.312500,
5.108000,-0.402470,0.792110,1.404790,364.837400,-363.623320,771534.562500,
5.110000,-0.401180,0.801090,1.486820,364.868870,-363.623320,771559.875000,
5.112000,-0.402470,0.799800,1.445800,364.900390,-363.623320,771585.187500,1.000000
5.114000,-0.402470,0.792110,1.568850,364.932010,-363.623320,771610.500000,
5.116000,-0.399900,0.754940,1.886720,364.963780,-363.623320,771635.750000,
5.118000,-0.398620,0.692140,2.163570,364.995730,-363.623320,771661.062500,
5.120000,-0.401180,0.662660,1.702150,365.027590,-363.623320,771686.375000,1.000000
5.122000,-0.399900,0.665220,1.486820,365.059360,-363.623320,771711.625000,
5.124000,-0.398620,0.679320,1.384280,365.091030,-363.623320,771736.937500,
5.126000,-0.399900,0.680600,1.589360,365.122710,-363.623320,771762.250000,
5.128000,-0.398620,0.676760,1.681640,365.154330,-363.623320,771787.500000,1.000000
5.130000,-0.398620,0.689580,1.825200,365.185910,-363.623320,771812.812500,
5.132000,-0.398620,0.704960,1.661130,365.217410,-363.623320,771838.187500,
5.134000,-0.401180,0.729310,1.456050,365.248810,-363.623320,771863.437500,
5.136000,-0.399900,0.744690,1.415040,365.280270,-363.623320,771888.750000,1.000000
5.138000,-0.397340,0.743410,1.179200,365.311830,-363.623320,771914.062500,
5.140000,-0.397340,0.729310,1.497070,365.343410,-363.623320,771939.312500,
5.142000,-0.398620,0.728030,1.814940,365.375030,-363.623320,771964.625000,
5.144000,-0.396060,0.728030,2.194340,365.406590,-363.623320,771989.937500,1.000000
5.146000,-0.397340,0.728030,1.886720,365.438230,-363.623320,772015.187500,
5.148000,-0.397340,0.708800,1.722660,365.469910,-363.623320,772040.500000,
5.150000,-0.397340,0.670350,1.507320,365.501710,-363.623350,772065.812500,
5.152000,-0.394780,0.648560,1.558590,365.533450,-363.623320,772091.062500,1.000000
5.154000,-0.397340,0.654970,1.937990,365.565090,-363.623320,772116.375000,
5.156000,-0.396060,0.693420,1.876460,365.596590,-363.623320,772141.687500,
5.158000,-0.397340,0.721620,1.814940,365.628020,-363.623320,772166.937500,
5.160000,-0.397340,0.730590,1.650880,365.659480,-363.623320,772192.250000,1.000000
5.162000,-0.397340,0.726750,1.568850,365.691040,-363.623350,772217.625000,
5.164000,-0.397340,0.724180,1.599610,365.722660,-363.623320,772242.875000,
5.166000,-0.393490,0.722900,1.456050,365.754240,-363.623320,772268.187500,
5.168000,-0.396060,0.721620,1.804690,365.785890,-363.623320,772293.500000,1.000000
5.170000,-0.394780,0.721620,1.763670,365.817540,-363.623320,772318.750000,
5.172000,-0.393490,0.720340,1.845700,365.849150,-363.623350,772344.062500,
5.174000,-0.392210,0.728030,1.712400,365.880740,-363.623350,772369.375000,
5.176000,-0.394780,0.738280,1.743160,365.912290,-363.623320,772394.625000,1.000000
5.178000,-0.393490,0.737000,1.702150,365.943880,-363.623320,772419.937500,
5.180000,-0.393490,0.730590,1.650880,365.975460,-363.623320,772445.250000,
5.182000,-0.394780,0.707520,1.948240,366.007170,-363.623320,772470.500000,
5.184000,-0.394780,0.684450,1.558590,366.038880,-363.623320,772495.812500,1.000000
5.186000,-0.394780,0.684450,1.404790,366.070470,-363.623320,772521.125000,
5.188000,-0.393490,0.681880,1.312500,366.102110,-363.623350,772546.437500,
5.190000,-0.394780,0.662660,1.589360,366.133850,-363.623320,772571.687500,
5.192000,-0.393490,0.631900,1.712400,366.165620,-363.623350,772597.000000,1.000000
5.194000,-0.390930,0.612670,1.753420,366.197390,-363.623320,772622.312500,
5.196000,-0.390930,0.633180,1.650880,366.229000,-363.623320,772647.625000,
5.198000,-0.393490,0.652400,1.425290,366.260560,-363.623350,772672.937500,
5.200000,-0.392210,0.646000,1.589360,366.292140,-363.623350,772698.187500,1.000000
5.202000,-0.390930,0.625490,1.609860,366.323790,-363.623350,772723.500000,
5.204000,-0.390930,0.625490,1.876460,366.355410,-363.623320,772748.812500,
5.206000,-0.390930,0.658810,1.999510,366.386810,-363.623320,772774.062500,
5.208000,-0.390930,0.708800,2.112300,366.418150,-363.623320,772799.375000,1.000000
5.210000,-0.390930,0.735720,1.681640,366.449490,-363.623320,772824.687500,
5.212000,-0.389650,0.728030,1.763670,366.480960,-363.623320,772850.000000,
5.214000,-0.390930,0.711360,1.302250,366.512510,-363.623350,772875.250000,
5.216000,-0.389650,0.687010,1.650880,366.544130,-363.623350,772900.562500,1.000000
5.218000,-0.389650,0.661380,1.794430,366.575840,-363.623350,772925.875000,
5.220000,-0.392210,0.654970,1.722660,366.607510,-363.623320,772951.125000,
5.222000,-0.388370,0.654970,1.620120,366.639220,-363.623320,772976.437500,
5.224000,-0.387080,0.653690,1.558590,366.670900,-363.623350,773001.750000,1.000000
5.226000,-0.389650,0.649840,1.486820,366.702580,-363.623350,773027.062500,
5.228000,-0.389650,0.653690,1.517580,366.734220,-363.623350,773052.375000,
5.230000,-0.387080,0.662660,1.784180,366.765840,-363.623320,773077.687500,
5.232000,-0.388370,0.669070,2.102050,366.797450,-363.623320,773102.937500,1.000000
5.234000,-0.388370,0.680600,1.784180,366.829010,-363.623350,773128.250000,
5.236000,-0.388370,0.699830,1.589360,366.860470,-363.623350,773153.562500,
5.238000,-0.387080,0.720340,1.568850,366.891940,-363.623350,773178.812500,
5.240000,-0.389650,0.729310,1.527830,366.923430,-363.623350,773204.125000,1.000000
5.242000,-0.389650,0.719060,1.609860,366.954990,-363.623350,773229.437500,
5.244000,-0.387080,0.695980,1.671390,366.986660,-363.623350,773254.687500,
5.246000,-0.388370,0.683170,1.671390,367.018340,-363.623350,773280.000000,
5.248000,-0.389650,0.679320,1.599610,367.049990,-363.623350,773305.312500,1.000000
5.250000,-0.388370,0.658810,1.404790,367.081730,-363.623350,773330.562500,
5.252000,-0.387080,0.616520,1.312500,367.113560,-363.623350,773355.875000,
5.254000,-0.388370,0.593440,1.353520,367.145320,-363.623350,773381.187500,
5.256000,-0.385800,0.594730,1.743160,367.177000,-363.623350,773406.437500,1.000000
5.258000,-0.384520,0.622920,1.937990,367.208560,-363.623320,773431.750000,
5.260000,-0.385800,0.657530,1.958500,367.240050,-363.623320,773457.062500,
5.262000,-0.388370,0.681880,1.794430,367.271510,-363.623350,773482.375000,
5.264000,-0.387080,0.687010,1.568850,367.303010,-363.623350,773507.687500,1.000000
5.266000,-0.384520,0.684450,1.650880,367.334530,-363.623350,773533.000000,
5.268000,-0.387080,0.672910,1.784180,367.366120,-363.623350,773558.250000,
5.270000,-0.385800,0.681880,1.784180,367.397710,-363.623350,773583.562500,
5.272000,-0.384520,0.695980,1.855960,367.429230,-363.623350,773608.875000,1.000000
5.274000,-0.387080,0.713930,1.681640,367.460780,-363.623350,773634.125000,
5.276000,-0.387080,0.713930,1.599610,367.492340,-363.623350,773659.437500,
5.278000,-0.385800,0.697270,1.671390,367.523990,-363.623380,773684.750000,
5.280000,-0.383240,0.680600,1.384280,367.555630,-363.623350,773710.000000,1.000000
5.282000,-0.384520,0.663940,1.702150,367.587310,-363.623350,773735.312500,
5.284000,-0.385800,0.654970,1.773930,367.618990,-363.623350,773760.625000,
5.286000,-0.384520,0.640870,1.968750,367.650730,-363.623350,773785.937500,
5.288000,-0.383240,0.651120,1.814940,367.682340,-363.623350,773811.187500,1.000000
5.290000,-0.383240,0.656250,1.743160,367.713960,-363.623350,773836.500000,
5.292000,-0.383240,0.663940,1.722660,367.745570,-363.623350,773861.812500,
5.294000,-0.381960,0.651120,1.476560,367.777220,-363.623350,773887.125000,
5.296000,-0.384520,0.639590,1.989260,367.808930,-363.623350,773912.437500,1.000000
5.298000,-0.383240,0.638310,1.599610,367.840580,-363.623350,773937.687500,
5.300000,-0.381960,0.642150,1.507320,367.872160,-363.623350,773963.000000,
5.302000,-0.381960,0.649840,1.415040,367.903780,-363.623350,773988.312500,
5.304000,-0.384520,0.649840,1.466310,367.935390,-363.623350,774013.562500,1.000000
5.306000,-0.380680,0.649840,1.743160,367.967010,-363.623350,774038.875000,
5.308000,-0.379390,0.665220,1.620120,367.998540,-363.623350,774064.187500,
5.310000,-0.380680,0.688290,1.712400,368.030000,-363.623350,774089.500000,
5.312000,-0.381960,0.702390,1.568850,368.061460,-363.623350,774114.750000,1.000000
5.314000,-0.383240,0.713930,1.722660,368.092990,-363.623350,774140.062500,
5.316000,-0.380680,0.703670,1.548340,368.124510,-363.623350,774165.375000,
5.318000,-0.381960,0.672910,1.763670,368.156190,-363.623350,774190.625000,
5.320000,-0.380680,0.658810,1.968750,368.187870,-363.623350,774215.937500,1.000000
5.322000,-0.379390,0.661380,1.907230,368.219510,-363.623350,774241.250000,
5.324000,-0.380680,0.679320,1.948240,368.251130,-363.623350,774266.500000,
5.326000,-0.381960,0.688290,1.538090,368.282710,-363.623350,774291.812500,
5.328000,-0.380680,0.681880,1.630370,368.314390,-363.623350,774317.187500,1.000000
5.330000,-0.379390,0.669070,1.630370,368.346100,-363.623350,774342.437500,
5.332000,-0.379390,0.657530,1.681640,368.377840,-363.623350,774367.750000,
5.334000,-0.380680,0.657530,1.937990,368.409480,-363.623350,774393.062500,
5.336000,-0.378110,0.663940,1.702150,368.441100,-363.623350,774418.312500,1.000000
5.338000,-0.379390,0.678040,1.804690,368.472690,-363.623350,774443.625000,
5.340000,-0.380680,0.695980,1.466310,368.504210,-363.623350,774468.937500,
5.342000,-0.379390,0.706240,1.814940,368.535680,-363.623350,774494.187500,
5.344000,-0.378110,0.703670,1.855960,368.567200,-363.623350,774519.500000,1.000000
5.346000,-0.379390,0.693420,2.102050,368.598790,-363.623350,774544.812500,
5.348000,-0.379390,0.692140,1.917480,368.630370,-363.623350,774570.062500,
5.350000,-0.379390,0.679320,1.691890,368.662020,-363.623350,774595.375000,
5.352000,-0.379390,0.649840,1.722660,368.693760,-363.623350,774620.687500,1.000000
5.354000,-0.379390,0.624210,1.538090,368.725520,-363.623350,774645.937500,
5.356000,-0.379390,0.613950,1.722660,368.757260,-363.623350,774671.250000,
5.358000,-0.376830,0.608830,1.794430,368.788970,-363.623350,774696.562500,
5.360000,-0.378110,0.604980,1.712400,368.820650,-363.623350,774721.812500,1.000000
5.362000,-0.378110,0.606260,1.589360,368.852330,-363.623350,774747.125000,
5.364000,-0.376830,0.616520,1.384280,368.883910,-363.623380,774772.500000,
5.366000,-0.376830,0.634460,1.322750,368.915440,-363.623350,774797.750000,
5.368000,-0.379390,0.656250,1.333010,368.946930,-363.623350,774823.062500,1.000000
5.370000,-0.378110,0.666500,1.855960,368.978390,-363.623350,774848.375000,
5.372000,-0.375550,0.671630,2.071290,369.009890,-363.623350,774873.625000,
5.374000,-0.376830,0.687010,1.886720,369.041380,-363.623350,774898.937500,
5.376000,-0.376830,0.707520,1.866210,369.072810,-363.623350,774924.250000,1.000000
5.378000,-0.376830,0.707520,1.353520,369.104370,-363.623380,774949.500000,
5.380000,-0.376830,0.689580,1.609860,369.136020,-363.623380,774974.812500,
5.382000,-0.376830,0.665220,1.722660,369.167720,-363.623350,775000.125000,
5.384000,-0.376830,0.647280,1.804690,369.199460,-363.623350,775025.437500,1.000000
5.386000,-0.375550,0.637020,2.102050,369.231140,-363.623380,775050.687500,
5.388000,-0.376830,0.637020,1.794430,369.262820,-363.623350,775076.000000,
5.390000,-0.376830,0.647280,1.620120,369.294460,-363.623350,775101.312500,
5.392000,-0.376830,0.666500,1.486820,369.326020,-363.623350,775126.562500,1.000000
5.394000,-0.375550,0.671630,1.589360,369.357640,-363.623350,775151.937500,
5.396000,-0.375550,0.674190,1.630370,369.389190,-363.623350,775177.187500,
5.398000,-0.376830,0.683170,1.927730,369.420810,-363.623350,775202.500000,
5.400000,-0.375550,0.681880,2.132810,369.452420,-363.623380,775227.812500,1.000000
5.402000,-0.375550,0.674190,1.927730,369.484070,-363.623350,775253.125000,
5.404000,-0.376830,0.663940,1.896970,369.515780,-363.623350,775278.375000,
5.406000,-0.374270,0.661380,1.568850,369.547420,-363.623380,775303.687500,
5.408000,-0.374270,0.665220,1.538090,369.579070,-363.623350,775329.000000,1.000000
5.410000,-0.375550,0.661380,1.907230,369.610720,-363.623350,775354.250000,
5.412000,-0.375550,0.647280,1.763670,369.642430,-363.623350,775379.562500,
5.414000,-0.374270,0.628050,1.640630,369.674130,-363.623380,775404.875000,
5.416000,-0.374270,0.628050,1.681640,369.705810,-363.623380,775430.125000,1.000000
5.418000,-0.375550,0.624210,1.589360,369.737430,-363.623350,775455.437500,
5.420000,-0.374270,0.624210,1.609860,369.769070,-363.623350,775480.750000,
5.422000,-0.374270,0.637020,1.661130,369.800630,-363.623350,775506.000000,
5.424000,-0.374270,0.665220,1.671390,369.832090,-363.623350,775531.312500,1.000000
5.426000,-0.374270,0.688290,1.671390,369.863590,-363.623350,775556.625000,
5.428000,-0.374270,0.690860,1.845700,369.895140,-363.623380,775581.875000,
5.430000,-0.374270,0.687010,1.804690,369.926790,-363.623380,775607.187500,
5.432000,-0.374270,0.674190,1.763670,369.958500,-363.623350,775632.500000,1.000000
5.434000,-0.372990,0.661380,1.948240,369.990260,-363.623350,775657.812500,
5.436000,-0.372990,0.658810,1.886720,370.021910,-363.623380,775683.125000,
5.438000,-0.371700,0.651120,1.845700,370.053620,-363.623380,775708.437500,
5.440000,-0.374270,0.644710,1.650880,370.085330,-363.623380,775733.687500,1.000000
5.442000,-0.374270,0.652400,1.579100,370.116940,-363.623350,775759.000000,
5.444000,-0.371700,0.658810,1.681640,370.148530,-363.623350,775784.312500,
5.446000,-0.374270,0.654970,1.620120,370.180150,-363.623350,775809.562500,
5.448000,-0.372990,0.657530,1.845700,370.211700,-363.623380,775834.875000,1.000000
5.450000,-0.371700,0.660100,1.825200,370.243290,-363.623380,775860.187500,
5.452000,-0.372990,0.651120,1.763670,370.274900,-363.623380,775885.437500,
5.454000,-0.374270,0.631900,1.568850,370.306580,-363.623350,775910.750000,
5.456000,-0.372990,0.639590,1.691890,370.338230,-363.623380,775936.062500,1.000000
5.458000,-0.370420,0.644710,1.989260,370.369870,-363.623380,775961.375000,
5.460000,-0.371700,0.643430,1.927730,370.401550,-363.623380,775986.625000,
5.462000,-0.372990,0.629330,1.979000,370.433290,-363.623380,776011.937500,
5.464000,-0.371700,0.616520,1.814940,370.465060,-363.623380,776037.250000,1.000000
5.466000,-0.371700,0.613950,1.835450,370.496770,-363.623380,776062.500000,
5.468000,-0.372990,0.617800,1.661130,370.528410,-363.623380,776087.812500,
5.470000,-0.371700,0.634460,1.558590,370.560000,-363.623380,776113.125000,
5.472000,-0.370420,0.666500,1.732910,370.591460,-363.623350,776138.437500,1.000000
5.474000,-0.371700,0.702390,1.681640,370.622830,-363.623350,776163.750000,
5.476000,-0.372990,0.737000,1.681640,370.654170,-363.623380,776189.000000,
5.478000,-0.372990,0.749820,1.435550,370.685610,-363.623380,776214.312500,
5.480000,-0.371700,0.734440,1.497070,370.717190,-363.623380,776239.625000,1.000000
5.482000,-0.372990,0.719060,1.476560,370.748840,-363.623380,776264.937500,
5.484000,-0.371700,0.702390,1.630370,370.780610,-363.623380,776290.187500,
5.486000,-0.369140,0.690860,2.091800,370.812350,-363.623380,776315.500000,
5.488000,-0.370420,0.672910,1.876460,370.844180,-363.623380,776340.812500,1.000000
5.490000,-0.370420,0.660100,1.896970,370.875980,-363.623380,776366.062500,
5.492000,-0.370420,0.647280,1.476560,370.907780,-363.623380,776391.375000,
5.494000,-0.369140,0.637020,1.568850,370.939580,-363.623380,776416.687500,
5.496000,-0.371700,0.631900,1.661130,370.971340,-363.623350,776441.937500,1.000000
5.498000,-0.370420,0.652400,1.712400,371.002960,-363.623380,776467.312500,
5.500000,-0.369140,0.675480,1.989260,371.034520,-363.623380,776492.625000,
5.502000,-0.370420,0.701110,1.814940,371.065980,-363.623380,776517.875000,
5.504000,-0.372990,0.703670,1.548340,371.097530,-363.623380,776543.187500,1.000000
5.506000,-0.371700,0.693420,1.497070,371.129090,-363.623380,776568.500000,
5.508000,-0.369140,0.701110,1.620120,371.160680,-363.623380,776593.750000,
5.510000,-0.369140,0.713930,1.507320,371.192230,-363.623380,776619.062500,
5.512000,-0.369140,0.711360,1.927730,371.223850,-363.623380,776644.375000,1.000000
5.514000,-0.370420,0.687010,2.266110,371.255580,-363.623380,776669.625000,
5.516000,-0.369140,0.651120,1.989260,371.287410,-363.623380,776694.937500,
5.518000,-0.370420,0.624210,1.927730,371.319210,-363.623380,776720.250000,
5.520000,-0.370420,0.607540,1.435550,371.351010,-363.623380,776745.500000,1.000000
5.522000,-0.367860,0.612670,1.712400,371.382720,-363.623380,776770.812500,
5.524000,-0.367860,0.626770,2.368650,371.414370,-363.623380,776796.125000,
5.526000,-0.369140,0.658810,1.497070,371.445920,-363.623380,776821.375000,
5.528000,-0.370420,0.683170,1.999510,371.477390,-363.623380,776846.750000,1.000000
5.530000,-0.369140,0.697270,1.568850,371.508910,-363.623380,776872.062500,
5.532000,-0.370420,0.685730,1.568850,371.540500,-363.623380,776897.312500,
5.534000,-0.370420,0.679320,1.702150,371.572110,-363.623380,776922.625000,
5.536000,-0.367860,0.694700,1.558590,371.603640,-363.623380,776947.937500,1.000000
5.538000,-0.369140,0.707520,1.907230,371.635220,-363.623380,776973.187500,
5.540000,-0.370420,0.724180,1.794430,371.666750,-363.623380,776998.500000,
5.542000,-0.370420,0.731870,1.907230,371.698330,-363.623380,777023.812500,
5.544000,-0.367860,0.721620,1.743160,371.729950,-363.623380,777049.062500,1.000000
5.546000,-0.369140,0.699830,1.794430,371.761690,-363.623380,777074.375000,
5.548000,-0.367860,0.694700,1.722660,371.793330,-363.623380,777099.687500,
5.550000,-0.367860,0.702390,1.979000,371.825010,-363.623380,777124.937500,
5.552000,-0.367860,0.715210,1.948240,371.856600,-363.623380,777150.250000,1.000000
5.554000,-0.370420,0.719060,1.804690,371.888210,-363.623380,777175.562500,
5.556000,-0.369140,0.716490,1.527830,371.919830,-363.623380,777200.875000,
5.558000,-0.367860,0.711360,1.548340,371.951510,-363.623380,777226.125000,
5.560000,-0.370420,0.706240,1.671390,371.983180,-363.623380,777251.437500,1.000000
5.562000,-0.369140,0.707520,1.876460,372.014890,-363.623380,777276.750000,
5.564000,-0.366580,0.706240,1.927730,372.046600,-363.623380,777302.000000,
5.566000,-0.366580,0.685730,1.835450,372.078370,-363.623380,777327.375000,
5.568000,-0.369140,0.654970,1.753420,372.110200,-363.623380,777352.625000,1.000000
5.570000,-0.367860,0.635740,1.650880,372.141970,-363.623380,777377.937500,
5.572000,-0.365300,0.626770,1.917480,372.173740,-363.623380,777403.250000,
5.574000,-0.366580,0.649840,2.020020,372.205290,-363.623380,777428.500000,
5.576000,-0.367860,0.701110,2.102050,372.236690,-363.623380,777453.812500,1.000000
5.578000,-0.365300,0.740840,2.081540,372.268040,-363.623380,777479.125000,
5.580000,-0.366580,0.740840,1.958500,372.299500,-363.623380,777504.437500,
5.582000,-0.367860,0.740840,1.702150,372.330960,-363.623380,777529.687500,
5.584000,-0.367860,0.733150,1.517580,372.362520,-363.623380,777555.000000,1.000000
5.586000,-0.364010,0.724180,1.732910,372.394170,-363.623380,777580.312500,
5.588000,-0.365300,0.720340,1.661130,372.425840,-363.623380,777605.562500,
5.590000,-0.366580,0.710080,1.773930,372.457580,-363.623380,777630.875000,
5.592000,-0.366580,0.695980,1.589360,372.489380,-363.623380,777656.187500,1.000000
5.594000,-0.365300,0.680600,1.558590,372.521180,-363.623380,777681.437500,
5.596000,-0.366580,0.661380,1.630370,372.553010,-363.623380,777706.750000,
5.598000,-0.365300,0.638310,1.650880,372.584840,-363.623380,777732.125000,
5.600000,-0.364010,0.629330,1.917480,372.616610,-363.623380,777757.375000,1.000000
5.602000,-0.365300,0.653690,2.122560,372.648190,-363.623380,777782.687500,
5.604000,-0.366580,0.688290,1.794430,372.679690,-363.623380,777808.000000,
5.606000,-0.365300,0.712650,1.497070,372.711090,-363.623380,777833.250000,
5.608000,-0.364010,0.730590,1.620120,372.742520,-363.623380,777858.562500,1.000000
5.610000,-0.366580,0.728030,1.671390,372.774020,-363.623380,777883.875000,
5.612000,-0.366580,0.710080,1.784180,372.805630,-363.623380,777909.125000,
5.614000,-0.365300,0.697270,1.825200,372.837250,-363.623380,777934.437500,
5.616000,-0.364010,0.689580,1.681640,372.868900,-363.623380,777959.750000,1.000000
5.618000,-0.365300,0.670350,1.497070,372.900630,-363.623380,777985.000000,
5.620000,-0.365300,0.651120,1.568850,372.932370,-363.623380,778010.312500,
5.622000,-0.364010,0.626770,1.445800,372.964170,-363.623380,778035.625000,
5.624000,-0.365300,0.622920,1.620120,372.995910,-363.623380,778060.875000,1.000000
5.626000,-0.365300,0.649840,1.835450,373.027500,-363.623380,778086.250000,
5.628000,-0.364010,0.690860,2.307130,373.058960,-363.623380,778111.562500,
5.630000,-0.364010,0.722900,1.896970,373.090480,-363.623380,778136.812500,
5.632000,-0.365300,0.717770,1.886720,373.122010,-363.623380,778162.125000,1.000000
5.634000,-0.365300,0.721620,1.630370,373.153530,-363.623380,778187.437500,
5.636000,-0.365300,0.740840,1.599610,373.185030,-363.623380,778212.687500,
5.638000,-0.364010,0.754940,2.050780,373.216520,-363.623380,778238.000000,
5.640000,-0.366580,0.767760,1.814940,373.248050,-363.623380,778263.312500,1.000000
5.642000,-0.365300,0.778020,1.876460,373.279630,-363.623380,778288.562500,
5.644000,-0.362730,0.761350,1.773930,373.311280,-363.623410,778313.875000,
5.646000,-0.366580,0.734440,1.548340,373.343020,-363.623380,778339.187500,
5.648000,-0.366580,0.710080,1.743160,373.374790,-363.623380,778364.437500,1.000000
5.650000,-0.362730,0.680600,1.404790,373.406620,-363.623380,778389.750000,
5.652000,-0.364010,0.669070,1.691890,373.438390,-363.623380,778415.062500,
5.654000,-0.365300,0.681880,1.845700,373.470060,-363.623380,778440.375000,
5.656000,-0.365300,0.701110,1.958500,373.501680,-363.623380,778465.625000,1.000000
5.658000,-0.362730,0.713930,1.835450,373.533260,-363.623380,778490.937500,
5.660000,-0.365300,0.721620,1.732910,373.564820,-363.623380,778516.250000,
5.662000,-0.364010,0.722900,1.763670,373.596440,-363.623380,778541.500000,
5.664000,-0.362730,0.717770,1.691890,373.628050,-363.623380,778566.875000,1.000000
5.666000,-0.364010,0.711360,1.948240,373.659700,-363.623380,778592.125000,
5.668000,-0.365300,0.711360,1.640630,373.691350,-363.623380,778617.437500,
5.670000,-0.364010,0.713930,1.517580,373.722990,-363.623380,778642.750000,
5.672000,-0.362730,0.704960,1.568850,373.754670,-363.623380,778668.062500,1.000000
5.674000,-0.364010,0.683170,1.589360,373.786410,-363.623380,778693.312500,
5.676000,-0.364010,0.676760,1.876460,373.818120,-363.623380,778718.625000,
5.678000,-0.362730,0.690860,1.681640,373.849670,-363.623380,778743.937500,
5.680000,-0.362730,0.710080,1.712400,373.881200,-363.623380,778769.187500,1.000000
5.682000,-0.365300,0.721620,1.691890,373.912720,-363.623380,778794.500000,
5.684000,-0.364010,0.717770,1.702150,373.944340,-363.623380,778819.812500,
5.686000,-0.361450,0.710080,1.763670,373.975860,-363.623380,778845.062500,
5.688000,-0.364010,0.717770,1.999510,374.007420,-363.623380,778870.375000,1.000000
5.690000,-0.364010,0.738280,2.143070,374.038940,-363.623380,778895.687500,
5.692000,-0.361450,0.745970,1.958500,374.070530,-363.623380,778920.937500,
