time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.996000,-0.026920,0.829280,4.101560,345.354860,-354.712400,616222.687500,
6.998000,0.178160,0.730590,4.419430,345.386690,-354.712100,616247.937500,
7.000000,0.207640,0.596010,3.476070,345.419040,-354.712590,616273.250000,1.000000
7.002000,0.034610,0.425540,2.666020,345.451320,-354.712590,616298.562500,
7.004000,-0.051270,0.513980,3.260740,345.482910,-354.712430,616323.812500,
7.006000,-0.005130,0.697270,4.409180,345.513980,-354.712070,616349.125000,
7.008000,0.196110,0.583190,3.455570,345.546020,-354.711940,616374.437500,1.000000
7.010000,0.162780,0.410160,2.727540,345.578340,-354.712740,616399.687500,
7.012000,-0.029480,0.356320,2.563480,345.610050,-354.712710,616425.062500,
7.014000,-0.062810,0.601140,3.660640,345.640840,-354.712310,616450.375000,
7.016000,0.056400,0.770320,3.834960,345.671570,-354.712070,616475.625000,1.000000
7.018000,0.173030,0.724180,2.830080,345.703060,-354.712400,616500.937500,
7.020000,0.042300,0.676760,2.266110,345.734650,-354.712800,616526.250000,
7.022000,-0.076900,0.606260,1.886720,345.766170,-354.712460,616551.562500,
7.024000,-0.056400,0.780580,3.629880,345.797520,-354.712460,616576.875000,1.000000
7.026000,0.074340,0.731870,4.511720,345.829280,-354.712280,616602.125000,
7.028000,0.214050,0.653690,3.517090,345.861300,-354.712370,616627.437500,
7.030000,0.058960,0.517820,2.707030,345.893460,-354.712710,616652.750000,
7.032000,-0.066650,0.525510,2.481450,345.925200,-354.712520,616678.062500,1.000000
7.034000,-0.044860,0.735720,4.081050,345.956210,-354.712250,616703.312500,
7.036000,0.119200,0.684450,4.029790,345.987920,-354.711940,616728.625000,
7.038000,0.182010,0.542180,3.055660,346.020140,-354.712590,616753.937500,
7.040000,0.001280,0.389650,2.307130,346.052220,-354.712830,616779.187500,1.000000
7.042000,-0.075620,0.484500,3.117190,346.083440,-354.712430,616804.500000,
7.044000,-0.008970,0.698550,3.681150,346.114380,-354.712190,616829.812500,
7.046000,0.144840,0.617800,2.942870,346.146060,-354.712340,616855.062500,
7.048000,0.096130,0.633180,2.604490,346.177640,-354.712770,616880.437500,1.000000
7.050000,-0.067930,0.513980,2.184080,346.209440,-354.712550,616905.750000,
7.052000,-0.083310,0.616520,3.312010,346.240780,-354.712520,616931.062500,
7.054000,0.019230,0.663940,4.275880,346.272430,-354.712400,616956.312500,
7.056000,0.202510,0.557560,3.445310,346.304440,-354.712460,616981.625000,1.000000
7.058000,0.112790,0.488340,2.563480,346.336430,-354.712620,617006.875000,
7.060000,-0.058960,0.412720,2.532710,346.368230,-354.712550,617032.250000,
7.062000,-0.073060,0.658810,3.988770,346.399140,-354.712400,617057.500000,
7.064000,0.056400,0.684450,4.306640,346.430480,-354.712070,617082.750000,1.000000
7.066000,0.208920,0.569090,3.199220,346.462400,-354.712550,617108.062500,
7.068000,0.056400,0.474240,2.214840,346.494260,-354.712860,617133.437500,
7.070000,-0.082030,0.443480,2.625000,346.525760,-354.712590,617158.687500,
7.072000,-0.041020,0.660100,3.424800,346.556610,-354.712310,617184.000000,1.000000
7.074000,0.103820,0.601140,3.178710,346.588230,-354.712310,617209.312500,
7.076000,0.125610,0.638310,2.871090,346.619720,-354.712830,617234.562500,
7.078000,-0.023070,0.615230,2.358400,346.651210,-354.712620,617259.937500,
7.080000,-0.093570,0.622920,2.532710,346.682830,-354.712490,617285.250000,1.000000
7.082000,-0.035890,0.676760,3.711910,346.714360,-354.712550,617310.500000,
7.084000,0.165340,0.554990,3.476070,346.746580,-354.712430,617335.812500,
7.086000,0.143550,0.553710,2.655760,346.778440,-354.712770,617361.125000,
7.088000,-0.019230,0.446040,2.327640,346.810390,-354.712590,617386.375000,1.000000
7.090000,-0.097410,0.604980,3.547850,346.841580,-354.712490,617411.687500,
7.092000,-0.014100,0.695980,4.050290,346.872770,-354.712190,617437.000000,
7.094000,0.179440,0.563960,3.312010,346.904880,-354.712460,617462.250000,
7.096000,0.105100,0.508850,2.276370,346.936710,-354.713010,617487.562500,1.000000
7.098000,-0.064090,0.451170,2.266110,346.968260,-354.712650,617512.937500,
7.100000,-0.076900,0.642150,3.229980,346.999210,-354.712400,617538.187500,
7.102000,0.035890,0.662660,3.363280,347.030580,-354.712400,617563.437500,
7.104000,0.147400,0.634460,2.809570,347.062290,-354.712770,617588.812500,1.000000
7.106000,0.012820,0.643430,2.307130,347.093690,-354.712860,617614.062500,
7.108000,-0.093570,0.562680,2.122560,347.125460,-354.712550,617639.437500,
7.110000,-0.062810,0.642150,3.414550,347.157100,-354.712620,617664.687500,
7.112000,0.074340,0.498600,3.855470,347.189300,-354.712460,617689.937500,1.000000
7.114000,0.174320,0.512700,2.983890,347.221220,-354.712710,617715.250000,
7.116000,0.005130,0.489620,2.625000,347.252930,-354.712770,617740.625000,
7.118000,-0.094850,0.557560,2.819820,347.284270,-354.712590,617765.875000,
7.120000,-0.062810,0.687010,3.947750,347.315430,-354.712340,617791.125000,1.000000
7.122000,0.105100,0.520390,3.291500,347.347470,-354.712340,617816.437500,
7.124000,0.132020,0.483220,2.307130,347.379490,-354.712950,617841.750000,
7.126000,-0.033330,0.466550,2.460940,347.410920,-354.712830,617867.062500,
7.128000,-0.096130,0.615230,3.147950,347.441890,-354.712460,617892.375000,1.000000
7.130000,-0.028200,0.725460,3.424800,347.472960,-354.712310,617917.625000,
7.132000,0.101260,0.603700,2.881350,347.504820,-354.712770,617942.937500,
7.134000,0.055110,0.713930,2.112300,347.536100,-354.712950,617968.250000,
7.136000,-0.091000,0.625490,1.814940,347.567630,-354.712620,617993.562500,1.000000
7.138000,-0.098690,0.699830,2.871090,347.599150,-354.712620,618018.875000,
7.140000,-0.002560,0.569090,4.132320,347.631320,-354.712550,618044.187500,
7.142000,0.151250,0.476810,3.158200,347.663600,-354.712740,618069.437500,
7.144000,0.049990,0.494750,2.625000,347.695310,-354.712770,618094.750000,1.000000
7.146000,-0.105100,0.525510,2.225100,347.726780,-354.712680,618120.062500,
7.148000,-0.093570,0.667790,3.250490,347.757970,-354.712460,618145.312500,
7.150000,0.029480,0.534480,3.650390,347.790040,-354.712340,618170.625000,
7.152000,0.140990,0.387080,2.245610,347.822300,-354.712950,618195.937500,1.000000
7.154000,0.003850,0.434510,2.491700,347.853880,-354.713010,618221.187500,
7.156000,-0.106380,0.515260,2.666020,347.885010,-354.712590,618246.500000,
7.158000,-0.064090,0.653690,3.517090,347.916020,-354.712430,618271.875000,
7.160000,0.048710,0.525510,2.645510,347.947940,-354.712680,618297.125000,1.000000
7.162000,0.051270,0.593440,2.030270,347.979310,-354.713070,618322.437500,
7.164000,-0.061520,0.671630,2.132810,348.010380,-354.712710,618347.750000,
7.166000,-0.105100,0.742130,2.430180,348.041530,-354.712650,618373.000000,
7.168000,-0.056400,0.711360,4.081050,348.073210,-354.712590,618398.312500,1.000000
7.170000,0.096130,0.534480,3.096680,348.105530,-354.712740,618423.625000,
7.172000,0.057680,0.524230,2.594240,348.137390,-354.712980,618448.875000,
7.174000,-0.070500,0.530640,2.153320,348.168910,-354.712740,618474.250000,
7.176000,-0.119200,0.669070,3.127440,348.200100,-354.712590,618499.562500,1.000000
7.178000,-0.044860,0.621640,3.865720,348.231840,-354.712280,618524.750000,
7.180000,0.105100,0.433230,2.994140,348.264340,-354.712830,618550.062500,
7.182000,0.029480,0.444760,2.235350,348.296110,-354.713230,618575.437500,
7.184000,-0.096130,0.535770,2.204590,348.327270,-354.712740,618600.687500,1.000000
7.186000,-0.099980,0.719060,3.301760,348.358220,-354.712460,618626.000000,
7.188000,-0.017940,0.589600,2.932620,348.390080,-354.712620,618651.312500,
7.190000,0.049990,0.563960,2.389160,348.421940,-354.713130,618676.562500,
7.192000,-0.047420,0.633180,2.573730,348.453130,-354.712920,618701.875000,1.000000
7.194000,-0.116640,0.748540,2.020020,348.484250,-354.712620,618727.250000,
7.196000,-0.094850,0.766480,3.578610,348.515690,-354.712740,618752.500000,
7.198000,0.016660,0.566530,3.086430,348.548070,-354.712650,618777.750000,
7.200000,0.062810,0.496030,2.399410,348.580170,-354.713010,618803.125000,1.000000
7.202000,-0.058960,0.490910,2.368650,348.611850,-354.712920,618828.375000,
7.204000,-0.125610,0.674190,2.953130,348.642880,-354.712650,618853.687500,
7.206000,-0.091000,0.663940,3.916990,348.674380,-354.712400,618879.000000,
7.208000,0.035890,0.426820,2.901860,348.706970,-354.712650,618904.250000,1.000000
7.210000,0.039730,0.339660,2.255860,348.739200,-354.713230,618929.562500,
7.212000,-0.097410,0.405030,1.876460,348.770540,-354.712950,618954.875000,
7.214000,-0.111510,0.653690,2.953130,348.801240,-354.712550,618980.125000,
7.216000,-0.060240,0.622920,3.199220,348.832730,-354.712520,619005.437500,1.000000
7.218000,0.001280,0.481930,2.696780,348.864750,-354.712980,619030.812500,
7.220000,-0.042300,0.567810,2.317380,348.896090,-354.713070,619056.062500,
7.222000,-0.112790,0.628050,1.825200,348.927190,-354.712740,619081.375000,
7.224000,-0.103820,0.808780,2.994140,348.958160,-354.712680,619106.687500,1.000000
7.226000,-0.043580,0.610110,3.178710,348.990260,-354.712680,619131.937500,
7.228000,0.021790,0.505000,2.748050,349.022460,-354.712920,619157.250000,
7.230000,-0.052550,0.481930,2.573730,349.054170,-354.713010,619182.562500,
7.232000,-0.123050,0.653690,2.501950,349.085170,-354.712830,619207.812500,1.000000
7.234000,-0.111510,0.797240,3.476070,349.116210,-354.712430,619233.125000,
7.236000,-0.020510,0.554990,2.901860,349.148530,-354.712550,619258.437500,
7.238000,0.014100,0.402470,2.389160,349.180970,-354.713170,619283.687500,
7.240000,-0.089720,0.407590,2.245610,349.212680,-354.713070,619309.062500,1.000000
7.242000,-0.123050,0.593440,3.014650,349.243560,-354.712710,619334.375000,
7.244000,-0.092290,0.748540,3.219730,349.274540,-354.712490,619359.625000,
7.246000,-0.025630,0.546020,2.768550,349.306670,-354.712890,619384.937500,
7.248000,-0.051270,0.599850,2.071290,349.338200,-354.713130,619410.250000,1.000000
7.250000,-0.128170,0.616520,1.568850,349.369540,-354.712830,619435.500000,
7.252000,-0.119200,0.804930,2.778810,349.400480,-354.712830,619460.812500,
7.254000,-0.096130,0.749820,3.373540,349.432190,-354.712620,619486.125000,
7.256000,-0.014100,0.561400,3.086430,349.464630,-354.712920,619511.375000,1.000000
7.258000,-0.075620,0.475520,2.440430,349.496800,-354.713010,619536.687500,
7.260000,-0.144840,0.512700,2.040530,349.528410,-354.712890,619562.062500,
7.262000,-0.137150,0.747250,2.912110,349.559300,-354.712650,619587.312500,
7.264000,-0.082030,0.671630,2.953130,349.591130,-354.712370,619612.562500,1.000000
7.266000,-0.017940,0.402470,2.450680,349.623750,-354.713070,619637.937500,
7.268000,-0.110230,0.379390,2.173830,349.655670,-354.713230,619663.187500,
7.270000,-0.152530,0.501160,2.655760,349.686830,-354.712770,619688.500000,
7.272000,-0.120480,0.740840,2.891600,349.717470,-354.712590,619713.812500,1.000000
7.274000,-0.082030,0.629330,2.583980,349.749240,-354.712740,619739.062500,
7.276000,-0.091000,0.578060,1.876460,349.781040,-354.713170,619764.375000,
7.278000,-0.155090,0.578060,2.020020,349.812470,-354.712890,619789.750000,
7.280000,-0.144840,0.738280,2.009770,349.843570,-354.712860,619815.000000,1.000000
7.282000,-0.139710,0.790830,3.465820,349.874910,-354.712800,619840.312500,
7.284000,-0.056400,0.634460,3.065920,349.907070,-354.712740,619865.625000,
7.286000,-0.093570,0.524230,2.368650,349.939360,-354.713130,619890.875000,
7.288000,-0.165340,0.490910,2.081540,349.971310,-354.713010,619916.187500,1.000000
7.290000,-0.160220,0.675480,2.625000,350.002410,-354.712770,619941.500000,
7.292000,-0.133300,0.738280,3.373540,350.033810,-354.712460,619966.750000,
7.294000,-0.046140,0.515260,2.635250,350.066310,-354.712860,619992.062500,
7.296000,-0.115360,0.407590,2.368650,350.098510,-354.713320,620017.375000,1.000000
7.298000,-0.176880,0.457580,2.173830,350.129910,-354.712950,620042.625000,
7.300000,-0.146120,0.720340,2.789060,350.160610,-354.712620,620067.937500,
7.302000,-0.117920,0.711360,2.625000,350.191960,-354.712740,620093.250000,
7.304000,-0.099980,0.640870,2.204590,350.223750,-354.713100,620118.562500,1.000000
7.306000,-0.175600,0.597290,2.132810,350.255400,-354.713040,620143.875000,
7.308000,-0.175600,0.607540,2.061040,350.286870,-354.712860,620169.187500,
7.310000,-0.158940,0.753660,3.178710,350.318180,-354.712860,620194.437500,
7.312000,-0.110230,0.646000,3.035160,350.350130,-354.712770,620219.750000,1.000000
7.314000,-0.098690,0.570370,2.194340,350.382260,-354.712950,620245.062500,
7.316000,-0.196110,0.467830,1.937990,350.414400,-354.713100,620270.312500,
7.318000,-0.197390,0.598570,2.655760,350.445830,-354.712860,620295.625000,
7.320000,-0.169190,0.697270,3.373540,350.477110,-354.712590,620320.937500,1.000000
7.322000,-0.096130,0.563960,2.799320,350.509250,-354.712800,620346.187500,
7.324000,-0.133300,0.460140,2.112300,350.541470,-354.713170,620371.562500,
7.326000,-0.216610,0.424260,2.030270,350.573120,-354.713040,620396.875000,
7.328000,-0.194820,0.656250,2.471190,350.603880,-354.712740,620422.125000,1.000000
7.330000,-0.173030,0.804930,2.614750,350.634740,-354.712680,620447.437500,
7.332000,-0.129460,0.740840,2.399410,350.666230,-354.713070,620472.750000,
7.334000,-0.183290,0.752380,2.337890,350.697660,-354.713010,620498.000000,
7.336000,-0.228150,0.665220,1.814940,350.729370,-354.712890,620523.312500,1.000000
7.338000,-0.198670,0.785710,2.635250,350.760680,-354.712920,620548.625000,
7.340000,-0.166630,0.729310,2.727540,350.792630,-354.712770,620573.875000,
7.342000,-0.116640,0.648560,2.132810,350.824770,-354.713010,620599.187500,
7.344000,-0.189700,0.531920,2.317380,350.857060,-354.713010,620624.562500,1.000000
7.346000,-0.238400,0.552430,2.163570,350.888850,-354.713040,620649.812500,
7.348000,-0.201230,0.675480,3.322270,350.920290,-354.712710,620675.125000,
7.350000,-0.133300,0.585750,2.573730,350.952360,-354.712680,620700.437500,
7.352000,-0.116640,0.476810,2.204590,350.984560,-354.713230,620725.687500,1.000000
7.354000,-0.216610,0.476810,1.999510,351.016300,-354.713040,620751.000000,
7.356000,-0.228150,0.572940,2.389160,351.047360,-354.712830,620776.312500,
7.358000,-0.193540,0.775450,2.819820,351.078190,-354.712740,620801.562500,
7.360000,-0.146120,0.681880,2.542970,351.109860,-354.713010,620826.875000,1.000000
7.362000,-0.179440,0.729310,2.122560,351.141240,-354.713130,620852.187500,
7.364000,-0.234560,0.661380,1.681640,351.172850,-354.712860,620877.500000,
7.366000,-0.219180,0.738280,2.389160,351.204320,-354.712950,620902.812500,
7.368000,-0.203800,0.702390,3.014650,351.235960,-354.712860,620928.125000,1.000000
7.370000,-0.124330,0.633180,2.614750,351.268100,-354.712950,620953.375000,
7.372000,-0.185850,0.552430,2.583980,351.300200,-354.713130,620978.687500,
7.374000,-0.230710,0.489620,1.814940,351.332210,-354.712980,621004.000000,
7.376000,-0.225590,0.596010,2.799320,351.363680,-354.712860,621029.250000,1.000000
7.378000,-0.179440,0.592160,2.594240,351.395420,-354.712620,621054.562500,
7.380000,-0.114070,0.489620,2.317380,351.427550,-354.713100,621079.875000,
7.382000,-0.199950,0.515260,2.153320,351.459110,-354.713260,621105.125000,
7.384000,-0.239690,0.575500,2.512210,351.490390,-354.712860,621130.437500,1.000000
7.386000,-0.215330,0.728030,2.737790,351.521300,-354.712740,621155.750000,
7.388000,-0.178160,0.658810,2.266110,351.552920,-354.713010,621181.000000,
7.390000,-0.164060,0.699830,2.050780,351.584410,-354.713200,621206.375000,
7.392000,-0.233280,0.674190,1.609860,351.615880,-354.712980,621231.687500,1.000000
7.394000,-0.237120,0.738280,1.886720,351.647340,-354.712920,621256.937500,
7.396000,-0.221740,0.737000,3.229980,351.678990,-354.713010,621282.250000,
7.398000,-0.156370,0.667790,2.819820,351.710940,-354.712920,621307.562500,
7.400000,-0.174320,0.637020,2.184080,351.742860,-354.713100,621332.812500,1.000000
7.402000,-0.243530,0.590880,1.804690,351.774720,-354.713100,621358.125000,
7.404000,-0.239690,0.675480,2.399410,351.806150,-354.712890,621383.437500,
7.406000,-0.216610,0.703670,2.625000,351.837740,-354.712710,621408.687500,
7.408000,-0.138430,0.579350,2.450680,351.869870,-354.713010,621434.000000,1.000000
7.410000,-0.188420,0.566530,2.132810,351.901760,-354.713260,621459.375000,
7.412000,-0.240970,0.576780,2.112300,351.933170,-354.713010,621484.625000,
7.414000,-0.228150,0.729310,2.522460,351.964360,-354.712770,621509.937500,
7.416000,-0.214050,0.701110,2.317380,351.995910,-354.712860,621535.250000,1.000000
7.418000,-0.176880,0.671630,2.143070,352.027680,-354.713230,621560.500000,
7.420000,-0.224300,0.697270,1.958500,352.059270,-354.713040,621585.812500,
7.422000,-0.238400,0.653690,2.050780,352.090940,-354.712980,621611.125000,
7.424000,-0.230710,0.712650,2.819820,352.122590,-354.712950,621636.375000,1.000000
7.426000,-0.188420,0.589600,2.707030,352.154750,-354.712950,621661.687500,
7.428000,-0.173030,0.558840,2.225100,352.186710,-354.713070,621687.000000,
7.430000,-0.234560,0.548580,1.896970,352.218440,-354.713070,621712.312500,
7.432000,-0.247380,0.689580,2.430180,352.249600,-354.713010,621737.625000,1.000000
7.434000,-0.230710,0.761350,2.912110,352.280760,-354.712710,621762.875000,
7.436000,-0.165340,0.639590,2.522460,352.312680,-354.712950,621788.187500,
7.438000,-0.182010,0.571660,2.030270,352.344510,-354.713290,621813.500000,
7.440000,-0.239690,0.572940,1.989260,352.376100,-354.713070,621838.812500,1.000000
7.442000,-0.234560,0.707520,2.317380,352.407140,-354.712830,621864.062500,
7.444000,-0.229430,0.762630,2.409670,352.438480,-354.712830,621889.375000,
7.446000,-0.192260,0.681880,2.389160,352.470340,-354.713170,621914.687500,
7.448000,-0.229430,0.724180,2.071290,352.501890,-354.713130,621939.937500,1.000000
7.450000,-0.255070,0.672910,1.937990,352.533720,-354.713010,621965.312500,
7.452000,-0.242250,0.721620,2.245610,352.565340,-354.713070,621990.562500,
7.454000,-0.231990,0.629330,2.460940,352.597410,-354.712860,622015.875000,
7.456000,-0.192260,0.576780,2.194340,352.629490,-354.713100,622041.125000,1.000000
7.458000,-0.252500,0.571660,1.989260,352.661220,-354.713070,622066.500000,
7.460000,-0.269170,0.648560,2.030270,352.692600,-354.713040,622091.750000,
7.462000,-0.249940,0.761350,2.901860,352.723720,-354.712830,622117.062500,
7.464000,-0.223020,0.693420,2.512210,352.755430,-354.712770,622142.375000,1.000000
7.466000,-0.208920,0.570370,1.814940,352.787450,-354.713290,622167.625000,
7.468000,-0.267880,0.576780,1.927730,352.819060,-354.713170,622192.937500,
7.470000,-0.262760,0.644710,2.225100,352.850310,-354.712920,622218.250000,
7.472000,-0.249940,0.745970,2.286620,352.881500,-354.712860,622243.562500,1.000000
7.474000,-0.233280,0.633180,2.450680,352.913420,-354.713100,622268.812500,
7.476000,-0.248660,0.658810,2.173830,352.945070,-354.713290,622294.187500,
7.478000,-0.278140,0.598570,1.753420,352.976840,-354.713010,622319.437500,
7.480000,-0.265320,0.679320,1.968750,353.008390,-354.713040,622344.750000,1.000000
7.482000,-0.267880,0.674190,2.532710,353.040040,-354.713010,622370.062500,
7.484000,-0.216610,0.653690,2.266110,353.071840,-354.713010,622395.312500,
7.486000,-0.258910,0.626770,2.389160,353.103580,-354.713200,622420.625000,
7.488000,-0.280700,0.647280,1.907230,353.135100,-354.713100,622445.937500,1.000000
7.490000,-0.266600,0.751100,2.430180,353.166290,-354.712950,622471.250000,
7.492000,-0.246090,0.749820,2.553220,353.197810,-354.712830,622496.500000,
7.494000,-0.212770,0.631900,1.907230,353.229860,-354.713130,622521.812500,
7.496000,-0.270450,0.630620,1.917480,353.261540,-354.713290,622547.125000,1.000000
7.498000,-0.280700,0.660100,2.245610,353.292940,-354.713010,622572.375000,
7.500000,-0.253780,0.781860,2.553220,353.324130,-354.712890,622597.687500,
7.502000,-0.251220,0.701110,2.245610,353.355900,-354.713130,622623.000000,
7.504000,-0.251220,0.688290,1.907230,353.387660,-354.713260,622648.312500,1.000000
7.506000,-0.294800,0.633180,1.753420,353.419460,-354.713100,622673.625000,
7.508000,-0.276860,0.681880,1.609860,353.450990,-354.713070,622698.875000,
7.510000,-0.274290,0.716490,2.635250,353.482600,-354.713010,622724.187500,
7.512000,-0.246090,0.679320,2.573730,353.514400,-354.713040,622749.500000,1.000000
7.514000,-0.264040,0.660100,2.173830,353.546170,-354.713070,622774.812500,
7.516000,-0.306340,0.628050,1.732910,353.577880,-354.713200,622800.062500,
7.518000,-0.285830,0.715210,1.866210,353.609280,-354.713040,622825.375000,
7.520000,-0.270450,0.715210,2.348140,353.640870,-354.712860,622850.687500,1.000000
7.522000,-0.237120,0.608830,1.835450,353.672910,-354.713130,622875.937500,
7.524000,-0.276860,0.594730,2.050780,353.704740,-354.713290,622901.312500,
7.526000,-0.308900,0.584470,2.071290,353.736330,-354.713130,622926.562500,
7.528000,-0.276860,0.702390,2.440430,353.767520,-354.712980,622951.875000,1.000000
7.530000,-0.278140,0.688290,2.112300,353.799100,-354.713010,622977.187500,
7.532000,-0.264040,0.666500,1.722660,353.830750,-354.713290,623002.500000,
7.534000,-0.296080,0.710080,1.825200,353.862150,-354.713070,623027.750000,
7.536000,-0.307620,0.698550,1.825200,353.893680,-354.713100,623053.062500,1.000000
7.538000,-0.289670,0.744690,2.686520,353.925140,-354.713130,623078.375000,
7.540000,-0.270450,0.678040,2.317380,353.956970,-354.713010,623103.625000,
7.542000,-0.262760,0.669070,2.214840,353.988680,-354.713170,623128.937500,
7.544000,-0.293520,0.654970,1.743160,354.020360,-354.713070,623154.250000,1.000000
7.546000,-0.302490,0.710080,2.009770,354.051760,-354.713130,623179.562500,
7.548000,-0.276860,0.767760,2.686520,354.083190,-354.712920,623204.812500,
7.550000,-0.235840,0.669070,2.225100,354.115200,-354.713010,623230.187500,
7.552000,-0.249940,0.612670,2.368650,354.147160,-354.713380,623255.437500,1.000000
7.554000,-0.293520,0.625490,1.712400,354.178800,-354.713130,623280.750000,
7.556000,-0.284550,0.704960,2.358400,354.210110,-354.713010,623306.062500,
7.558000,-0.273010,0.751100,2.112300,354.241550,-354.713040,623331.312500,
7.560000,-0.251220,0.711360,2.276370,354.273280,-354.713230,623356.625000,1.000000
7.562000,-0.283260,0.770320,2.122560,354.304660,-354.713200,623381.937500,
7.564000,-0.298650,0.763920,1.845700,354.336090,-354.713010,623407.187500,
7.566000,-0.284550,0.838260,2.225100,354.367430,-354.713130,623432.500000,
7.568000,-0.273010,0.772890,2.081540,354.399110,-354.713070,623457.812500,1.000000
7.570000,-0.243530,0.725460,2.040530,354.431000,-354.713130,623483.062500,
7.572000,-0.288390,0.667790,1.866210,354.462860,-354.713200,623508.375000,
7.574000,-0.294800,0.690860,1.989260,354.494540,-354.713130,623533.750000,
7.576000,-0.285830,0.726750,2.625000,354.526060,-354.713010,623559.000000,1.000000
7.578000,-0.260190,0.670350,2.225100,354.558010,-354.713010,623584.312500,
7.580000,-0.242250,0.553710,1.763670,354.590270,-354.713290,623609.625000,
7.582000,-0.289670,0.551150,1.753420,354.622040,-354.713290,623634.875000,
7.584000,-0.287110,0.649840,2.163570,354.653350,-354.713040,623660.187500,1.000000
7.586000,-0.280700,0.748540,2.153320,354.684540,-354.713010,623685.500000,
7.588000,-0.265320,0.692140,2.358400,354.716190,-354.713230,623710.750000,
7.590000,-0.267880,0.738280,2.020020,354.747680,-354.713290,623736.062500,
7.592000,-0.298650,0.724180,1.743160,354.779110,-354.713130,623761.375000,1.000000
7.594000,-0.289670,0.829280,1.804690,354.810240,-354.713130,623786.625000,
7.596000,-0.292240,0.831850,2.307130,354.841710,-354.713130,623811.937500,
7.598000,-0.251220,0.774170,2.153320,354.873410,-354.713170,623837.312500,
7.600000,-0.279420,0.711360,2.122560,354.905300,-354.713230,623862.562500,1.000000
7.602000,-0.299930,0.704960,1.866210,354.937010,-354.713260,623887.875000,
7.604000,-0.285830,0.745970,2.214840,354.968600,-354.713070,623913.187500,
7.606000,-0.276860,0.692140,2.173830,355.000430,-354.713010,623938.437500,
7.608000,-0.248660,0.585750,1.979000,355.032650,-354.713290,623963.750000,1.000000
7.610000,-0.287110,0.575500,1.896970,355.064580,-354.713290,623989.062500,
7.612000,-0.294800,0.599850,2.286620,355.096040,-354.713170,624014.312500,
7.614000,-0.281980,0.758790,2.266110,355.127170,-354.713040,624039.625000,
7.616000,-0.278140,0.722900,2.307130,355.158690,-354.713130,624064.937500,1.000000
7.618000,-0.264040,0.737000,1.876460,355.190220,-354.713290,624090.187500,
7.620000,-0.293520,0.722900,1.650880,355.221800,-354.713170,624115.500000,
7.622000,-0.284550,0.752380,1.876460,355.253230,-354.713170,624140.875000,
7.624000,-0.285830,0.792110,2.276370,355.284640,-354.713130,624166.125000,1.000000
7.626000,-0.265320,0.760070,2.450680,355.316380,-354.713170,624191.437500,
7.628000,-0.270450,0.699830,2.030270,355.348240,-354.713230,624216.750000,
7.630000,-0.296080,0.648560,1.773930,355.380070,-354.713260,624242.000000,
7.632000,-0.284550,0.717770,1.804690,355.411500,-354.713230,624267.312500,1.000000
7.634000,-0.274290,0.751100,1.958500,355.442990,-354.712980,624292.625000,
7.636000,-0.249940,0.662660,1.979000,355.474880,-354.713230,624317.875000,
7.638000,-0.279420,0.607540,1.907230,355.506770,-354.713380,624343.187500,
7.640000,-0.293520,0.590880,2.163570,355.538540,-354.713170,624368.500000,1.000000
7.642000,-0.276860,0.694700,2.266110,355.569730,-354.713100,624393.750000,
7.644000,-0.284550,0.771610,2.009770,355.601010,-354.713130,624419.062500,
7.646000,-0.267880,0.760070,1.620120,355.632540,-354.713290,624444.375000,
7.648000,-0.296080,0.751100,1.681640,355.664030,-354.713230,624469.687500,1.000000
7.650000,-0.294800,0.724180,1.784180,355.695740,-354.713230,624495.000000,
7.652000,-0.288390,0.752380,2.122560,355.727260,-354.713260,624520.312500,
7.654000,-0.287110,0.747250,2.368650,355.758850,-354.713100,624545.562500,
7.656000,-0.285830,0.731870,1.979000,355.790650,-354.713260,624570.875000,1.000000
7.658000,-0.315310,0.678040,1.804690,355.822510,-354.713260,624596.187500,
7.660000,-0.305050,0.687010,1.640630,355.854160,-354.713260,624621.437500,
7.662000,-0.293520,0.745970,2.071290,355.885590,-354.713130,624646.750000,
7.664000,-0.278140,0.729310,2.061040,355.917240,-354.713100,624672.062500,1.000000
7.666000,-0.296080,0.680600,1.886720,355.949010,-354.713350,624697.375000,
7.668000,-0.314030,0.663940,1.999510,355.980620,-354.713260,624722.625000,
7.670000,-0.297360,0.701110,2.040530,356.012120,-354.713130,624747.937500,
7.672000,-0.301210,0.734440,2.112300,356.043490,-354.713130,624773.250000,1.000000
7.674000,-0.289670,0.726750,1.968750,356.075070,-354.713290,624798.562500,
7.676000,-0.310180,0.739560,1.773930,356.106660,-354.713290,624823.875000,
7.678000,-0.314030,0.651120,1.979000,356.138490,-354.713200,624849.125000,
7.680000,-0.303770,0.670350,2.132810,356.170290,-354.713290,624874.437500,1.000000
7.682000,-0.302490,0.635740,1.979000,356.202090,-354.713230,624899.750000,
7.684000,-0.288390,0.667790,1.814940,356.233700,-354.713200,624925.000000,
7.686000,-0.316590,0.643430,1.773930,356.265440,-354.713290,624950.312500,
