time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.076000,-0.355040,0.719060,1.394530,362.434330,-348.030330,1340727.625000,
8.078000,-0.353760,0.707520,1.804690,362.466060,-348.030360,1340752.875000,
8.080000,-0.352480,0.674190,1.794430,362.497890,-348.030360,1340778.250000,1.000000
8.082000,-0.349910,0.651120,1.989260,362.529690,-348.030360,1340803.500000,
8.084000,-0.353760,0.647280,2.225100,362.561460,-348.030360,1340828.750000,
8.086000,-0.353760,0.651120,1.876460,362.593170,-348.030360,1340854.125000,
8.088000,-0.353760,0.658810,1.691890,362.624820,-348.030360,1340879.375000,1.000000
8.090000,-0.353760,0.672910,1.722660,362.656400,-348.030360,1340904.625000,
8.092000,-0.352480,0.697270,1.855960,362.687900,-348.030360,1340930.000000,
8.094000,-0.352480,0.715210,1.650880,362.719330,-348.030360,1340955.250000,
8.096000,-0.353760,0.740840,1.958500,362.750730,-348.030360,1340980.500000,1.000000
8.098000,-0.352480,0.739560,1.732910,362.782230,-348.030360,1341005.875000,
8.100000,-0.352480,0.715210,1.435550,362.813840,-348.030360,1341031.125000,
8.102000,-0.352480,0.692140,1.558590,362.845550,-348.030360,1341056.375000,
8.104000,-0.351200,0.678040,1.404790,362.877290,-348.030360,1341081.750000,1.000000
8.106000,-0.351200,0.670350,1.794430,362.908970,-348.030360,1341107.000000,
8.108000,-0.351200,0.652400,2.040530,362.940730,-348.030360,1341132.250000,
8.110000,-0.349910,0.615230,2.030270,362.972600,-348.030360,1341157.625000,
8.112000,-0.349910,0.597290,1.855960,363.004430,-348.030360,1341182.875000,1.000000
8.114000,-0.351200,0.624210,1.609860,363.036040,-348.030360,1341208.125000,
8.116000,-0.352480,0.676760,1.702150,363.067470,-348.030360,1341233.500000,
8.118000,-0.349910,0.717770,1.486820,363.098880,-348.030360,1341258.750000,
8.120000,-0.349910,0.719060,2.245610,363.130340,-348.030360,1341284.000000,1.000000
8.122000,-0.348630,0.720340,1.907230,363.161870,-348.030360,1341309.375000,
8.124000,-0.348630,0.743410,1.886720,363.193270,-348.030360,1341334.625000,
8.126000,-0.351200,0.779300,1.507320,363.224700,-348.030360,1341359.875000,
8.128000,-0.349910,0.798520,1.353520,363.256160,-348.030360,1341385.250000,1.000000
8.130000,-0.349910,0.793400,1.743160,363.287750,-348.030360,1341410.500000,
8.132000,-0.347350,0.760070,1.589360,363.319490,-348.030360,1341435.750000,
8.134000,-0.346070,0.729310,2.009770,363.351290,-348.030360,1341461.250000,
8.136000,-0.348630,0.703670,1.825200,363.383090,-348.030360,1341486.500000,1.000000
8.138000,-0.349910,0.685730,2.184080,363.414920,-348.030360,1341511.625000,
8.140000,-0.348630,0.670350,1.702150,363.446720,-348.030360,1341537.000000,
8.142000,-0.347350,0.672910,1.620120,363.478450,-348.030360,1341562.375000,
8.144000,-0.347350,0.690860,1.845700,363.510040,-348.030360,1341587.625000,1.000000
8.146000,-0.346070,0.712650,1.876460,363.541600,-348.030360,1341613.000000,
8.148000,-0.349910,0.737000,2.009770,363.573090,-348.030360,1341638.250000,
8.150000,-0.346070,0.739560,1.702150,363.604640,-348.030360,1341663.500000,
8.152000,-0.346070,0.719060,1.732910,363.636290,-348.030360,1341688.875000,1.000000
8.154000,-0.346070,0.710080,1.558590,363.667940,-348.030360,1341714.125000,
8.156000,-0.347350,0.715210,1.650880,363.699580,-348.030360,1341739.375000,
8.158000,-0.347350,0.720340,1.886720,363.731170,-348.030360,1341764.750000,
8.160000,-0.347350,0.701110,1.681640,363.762910,-348.030360,1341790.000000,1.000000
8.162000,-0.346070,0.667790,1.609860,363.794650,-348.030360,1341815.250000,
8.164000,-0.343510,0.669070,1.486820,363.826290,-348.030360,1341840.625000,
8.166000,-0.346070,0.695980,1.794430,363.857820,-348.030360,1341865.875000,
8.168000,-0.347350,0.719060,1.855960,363.889310,-348.030360,1341891.125000,1.000000
8.170000,-0.346070,0.719060,2.020020,363.920870,-348.030360,1341916.500000,
8.172000,-0.346070,0.698550,1.835450,363.952510,-348.030360,1341941.750000,
8.174000,-0.343510,0.693420,1.845700,363.984070,-348.030360,1341967.000000,
8.176000,-0.343510,0.708800,1.702150,364.015590,-348.030360,1341992.375000,1.000000
8.178000,-0.346070,0.731870,1.486820,364.047120,-348.030360,1342017.625000,
8.180000,-0.346070,0.731870,1.609860,364.078740,-348.030360,1342042.875000,
8.182000,-0.343510,0.719060,1.722660,364.110410,-348.030360,1342068.250000,
8.184000,-0.343510,0.703670,2.040530,364.142120,-348.030360,1342093.500000,1.000000
8.186000,-0.342220,0.698550,1.814940,364.173830,-348.030400,1342118.750000,
8.188000,-0.343510,0.710080,1.722660,364.205410,-348.030360,1342144.125000,
8.190000,-0.346070,0.731870,1.435550,364.236970,-348.030360,1342169.375000,
8.192000,-0.343510,0.749820,1.599610,364.268520,-348.030360,1342194.750000,1.000000
8.194000,-0.342220,0.751100,1.876460,364.300080,-348.030360,1342220.000000,
8.196000,-0.343510,0.771610,1.948240,364.331540,-348.030360,1342245.250000,
8.198000,-0.343510,0.785710,2.348140,364.363040,-348.030360,1342270.625000,
8.200000,-0.343510,0.793400,1.835450,364.394530,-348.030360,1342295.875000,1.000000
8.202000,-0.343510,0.770320,1.763670,364.426180,-348.030360,1342321.125000,
8.204000,-0.342220,0.716490,1.979000,364.457980,-348.030360,1342346.500000,
8.206000,-0.340940,0.681880,1.599610,364.489810,-348.030360,1342371.875000,
8.208000,-0.343510,0.674190,1.671390,364.521550,-348.030400,1342397.125000,1.000000
8.210000,-0.342220,0.678040,1.855960,364.553280,-348.030360,1342422.375000,
8.212000,-0.340940,0.663940,1.763670,364.585020,-348.030360,1342447.750000,
8.214000,-0.342220,0.647280,1.476560,364.616760,-348.030360,1342473.000000,
8.216000,-0.339660,0.658810,1.609860,364.648440,-348.030400,1342498.250000,1.000000
8.218000,-0.340940,0.685730,1.630370,364.679960,-348.030360,1342523.625000,
8.220000,-0.342220,0.710080,1.620120,364.711430,-348.030360,1342548.875000,
8.222000,-0.342220,0.729310,1.989260,364.742890,-348.030360,1342574.125000,
8.224000,-0.340940,0.747250,1.794430,364.774350,-348.030360,1342599.500000,1.000000
8.226000,-0.340940,0.758790,2.040530,364.805790,-348.030360,1342624.750000,
8.228000,-0.338380,0.780580,1.579100,364.837190,-348.030360,1342650.000000,
8.230000,-0.340940,0.801090,1.650880,364.868590,-348.030360,1342675.375000,
8.232000,-0.339660,0.785710,1.712400,364.900180,-348.030360,1342700.625000,1.000000
8.234000,-0.338380,0.748540,1.896970,364.931880,-348.030360,1342726.000000,
8.236000,-0.338380,0.689580,1.937990,364.963810,-348.030400,1342751.250000,
8.238000,-0.338380,0.649840,1.702150,364.995670,-348.030400,1342776.500000,
8.240000,-0.337100,0.635740,1.650880,365.027500,-348.030400,1342801.875000,1.000000
8.242000,-0.339660,0.646000,1.548340,365.059200,-348.030360,1342827.125000,
8.244000,-0.339660,0.651120,1.620120,365.090880,-348.030360,1342852.375000,
8.246000,-0.337100,0.652400,1.507320,365.122470,-348.030400,1342877.750000,
8.248000,-0.337100,0.674190,1.907230,365.154020,-348.030400,1342903.000000,1.000000
8.250000,-0.339660,0.707520,1.763670,365.185490,-348.030400,1342928.250000,
8.252000,-0.339660,0.725460,2.122560,365.216920,-348.030360,1342953.625000,
8.254000,-0.339660,0.735720,1.855960,365.248410,-348.030360,1342978.875000,
8.256000,-0.337100,0.731870,1.722660,365.279940,-348.030400,1343004.125000,1.000000
8.258000,-0.334530,0.721620,1.784180,365.311550,-348.030400,1343029.500000,
8.260000,-0.337100,0.719060,1.855960,365.343140,-348.030400,1343054.750000,
8.262000,-0.338380,0.712650,1.968750,365.374790,-348.030400,1343080.000000,
8.264000,-0.338380,0.701110,1.948240,365.406460,-348.030400,1343105.375000,1.000000
8.266000,-0.337100,0.685730,1.753420,365.438110,-348.030400,1343130.625000,
8.268000,-0.335820,0.666500,1.620120,365.469820,-348.030400,1343156.000000,
8.270000,-0.335820,0.647280,1.712400,365.501530,-348.030400,1343181.250000,
8.272000,-0.338380,0.638310,1.661130,365.533200,-348.030400,1343206.625000,1.000000
8.274000,-0.337100,0.647280,1.722660,365.564790,-348.030360,1343231.875000,
8.276000,-0.337100,0.676760,1.743160,365.596310,-348.030400,1343257.250000,
8.278000,-0.338380,0.697270,1.609860,365.627750,-348.030400,1343282.500000,
8.280000,-0.335820,0.715210,1.886720,365.659180,-348.030400,1343307.750000,1.000000
8.282000,-0.335820,0.722900,1.958500,365.690700,-348.030400,1343333.125000,
8.284000,-0.337100,0.719060,1.917480,365.722260,-348.030400,1343358.375000,
8.286000,-0.334530,0.701110,1.743160,365.753940,-348.030400,1343383.625000,
8.288000,-0.335820,0.690860,1.825200,365.785610,-348.030400,1343409.000000,1.000000
8.290000,-0.335820,0.692140,1.866210,365.817260,-348.030400,1343434.250000,
8.292000,-0.335820,0.708800,1.497070,365.848820,-348.030400,1343459.500000,
8.294000,-0.335820,0.716490,1.497070,365.880400,-348.030400,1343484.875000,
8.296000,-0.335820,0.717770,1.784180,365.911960,-348.030400,1343510.125000,1.000000
8.298000,-0.333250,0.707520,1.743160,365.943570,-348.030400,1343535.375000,
8.300000,-0.335820,0.706240,1.937990,365.975160,-348.030400,1343560.750000,
8.302000,-0.335820,0.706240,1.722660,366.006740,-348.030360,1343586.000000,
8.304000,-0.335820,0.688290,1.517580,366.038390,-348.030400,1343611.250000,1.000000
8.306000,-0.335820,0.678040,1.599610,366.070040,-348.030400,1343636.625000,
8.308000,-0.334530,0.656250,1.691890,366.101750,-348.030400,1343661.875000,
8.310000,-0.331970,0.634460,2.081540,366.133480,-348.030400,1343687.125000,
8.312000,-0.331970,0.612670,2.235350,366.165250,-348.030400,1343712.500000,1.000000
8.314000,-0.334530,0.612670,1.979000,366.196960,-348.030400,1343737.750000,
8.316000,-0.333250,0.629330,1.855960,366.228550,-348.030400,1343763.000000,
8.318000,-0.333250,0.644710,1.702150,366.260100,-348.030400,1343788.375000,
8.320000,-0.333250,0.637020,1.681640,366.291720,-348.030400,1343813.625000,1.000000
8.322000,-0.330690,0.628050,1.374020,366.323330,-348.030400,1343838.875000,
8.324000,-0.331970,0.638310,2.061040,366.354890,-348.030400,1343864.250000,
8.326000,-0.333250,0.662660,1.886720,366.386320,-348.030400,1343889.500000,
8.328000,-0.334530,0.701110,1.661130,366.417720,-348.030400,1343914.750000,1.000000
8.330000,-0.334530,0.728030,1.650880,366.449070,-348.030400,1343940.250000,
8.332000,-0.331970,0.735720,1.497070,366.480470,-348.030400,1343965.500000,
8.334000,-0.330690,0.722900,1.599610,366.511960,-348.030400,1343990.750000,
8.336000,-0.331970,0.695980,1.866210,366.543610,-348.030400,1344016.125000,1.000000
8.338000,-0.330690,0.670350,2.122560,366.575320,-348.030400,1344041.375000,
8.340000,-0.330690,0.660100,1.958500,366.607030,-348.030400,1344066.625000,
8.342000,-0.330690,0.658810,1.691890,366.638730,-348.030400,1344092.000000,
8.344000,-0.329410,0.657530,1.486820,366.670410,-348.030400,1344117.250000,1.000000
8.346000,-0.329410,0.652400,1.732910,366.702150,-348.030400,1344142.500000,
8.348000,-0.331970,0.646000,1.804690,366.733830,-348.030400,1344167.875000,
8.350000,-0.330690,0.647280,1.773930,366.765500,-348.030400,1344193.125000,
8.352000,-0.330690,0.654970,1.784180,366.797090,-348.030400,1344218.375000,1.000000
8.354000,-0.331970,0.675480,1.538090,366.828610,-348.030400,1344243.750000,
8.356000,-0.330690,0.702390,1.548340,366.860050,-348.030400,1344269.000000,
8.358000,-0.331970,0.721620,1.271480,366.891480,-348.030400,1344294.250000,
8.360000,-0.331970,0.734440,1.640630,366.922910,-348.030400,1344319.625000,1.000000
8.362000,-0.329410,0.725460,1.917480,366.954500,-348.030400,1344344.875000,
8.364000,-0.328130,0.707520,1.999510,366.986110,-348.030400,1344370.125000,
8.366000,-0.329410,0.704960,1.958500,367.017760,-348.030400,1344395.500000,
8.368000,-0.329410,0.692140,1.907230,367.049470,-348.030400,1344420.750000,1.000000
8.370000,-0.330690,0.658810,1.671390,367.081240,-348.030400,1344446.000000,
8.372000,-0.329410,0.610110,1.517580,367.113130,-348.030400,1344471.375000,
8.374000,-0.328130,0.587040,1.937990,367.144960,-348.030400,1344496.625000,
8.376000,-0.329410,0.588320,2.030270,367.176640,-348.030400,1344521.875000,1.000000
8.378000,-0.331970,0.611390,2.163570,367.208250,-348.030400,1344547.250000,
8.380000,-0.329410,0.643430,1.548340,367.239750,-348.030400,1344572.500000,
8.382000,-0.329410,0.665220,1.620120,367.271240,-348.030400,1344597.750000,
8.384000,-0.329410,0.675480,1.589360,367.302670,-348.030400,1344623.125000,1.000000
8.386000,-0.326840,0.681880,1.671390,367.334140,-348.030400,1344648.375000,
8.388000,-0.329410,0.681880,1.691890,367.365660,-348.030400,1344673.750000,
8.390000,-0.330690,0.684450,1.732910,367.397220,-348.030400,1344699.000000,
8.392000,-0.328130,0.697270,1.763670,367.428770,-348.030400,1344724.250000,1.000000
8.394000,-0.326840,0.713930,1.866210,367.460270,-348.030400,1344749.625000,
8.396000,-0.326840,0.720340,1.886720,367.491820,-348.030430,1344775.000000,
8.398000,-0.325560,0.701110,1.999510,367.523470,-348.030430,1344800.250000,
8.400000,-0.328130,0.681880,1.671390,367.555180,-348.030400,1344825.500000,1.000000
8.402000,-0.329410,0.661380,1.896970,367.586910,-348.030400,1344850.875000,
8.404000,-0.326840,0.644710,1.763670,367.618620,-348.030400,1344876.125000,
8.406000,-0.328130,0.640870,1.681640,367.650300,-348.030400,1344901.375000,
8.408000,-0.328130,0.651120,1.609860,367.681950,-348.030400,1344926.750000,1.000000
8.410000,-0.328130,0.652400,1.825200,367.713560,-348.030400,1344952.000000,
8.412000,-0.329410,0.644710,1.763670,367.745210,-348.030400,1344977.250000,
8.414000,-0.328130,0.631900,1.804690,367.776890,-348.030400,1345002.625000,
8.416000,-0.326840,0.622920,1.671390,367.808560,-348.030430,1345027.875000,1.000000
8.418000,-0.326840,0.629330,1.312500,367.840180,-348.030430,1345053.125000,
8.420000,-0.328130,0.637020,1.866210,367.871770,-348.030400,1345078.500000,
8.422000,-0.326840,0.634460,1.845700,367.903410,-348.030400,1345103.750000,
8.424000,-0.325560,0.630620,2.050780,367.935030,-348.030400,1345129.000000,1.000000
8.426000,-0.324280,0.629330,2.143070,367.966610,-348.030400,1345154.375000,
8.428000,-0.324280,0.646000,1.958500,367.998170,-348.030400,1345179.625000,
8.430000,-0.326840,0.663940,1.763670,368.029660,-348.030400,1345205.000000,
8.432000,-0.326840,0.676760,1.773930,368.061160,-348.030400,1345230.250000,1.000000
8.434000,-0.326840,0.690860,1.866210,368.092650,-348.030400,1345255.500000,
8.436000,-0.326840,0.680600,1.568850,368.124180,-348.030400,1345280.875000,
8.438000,-0.324280,0.666500,1.979000,368.155760,-348.030400,1345306.125000,
8.440000,-0.325560,0.658810,1.937990,368.187410,-348.030400,1345331.375000,1.000000
8.442000,-0.328130,0.667790,1.773930,368.218990,-348.030400,1345356.750000,
8.444000,-0.325560,0.683170,1.784180,368.250580,-348.030400,1345382.000000,
8.446000,-0.324280,0.693420,1.538090,368.282200,-348.030400,1345407.250000,
8.448000,-0.325560,0.684450,1.794430,368.313870,-348.030430,1345432.625000,1.000000
8.450000,-0.323000,0.657530,1.866210,368.345640,-348.030400,1345457.875000,
8.452000,-0.325560,0.639590,2.235350,368.377410,-348.030400,1345483.125000,
8.454000,-0.326840,0.639590,1.917480,368.409120,-348.030400,1345508.500000,
8.456000,-0.325560,0.647280,1.968750,368.440730,-348.030400,1345533.750000,1.000000
8.458000,-0.325560,0.656250,1.538090,368.472350,-348.030400,1345559.000000,
8.460000,-0.325560,0.670350,1.743160,368.503910,-348.030400,1345584.375000,
8.462000,-0.325560,0.675480,1.937990,368.535400,-348.030400,1345609.625000,
8.464000,-0.326840,0.676760,1.620120,368.566930,-348.030400,1345634.875000,1.000000
8.466000,-0.325560,0.679320,1.979000,368.598420,-348.030400,1345660.375000,
8.468000,-0.324280,0.670350,1.589360,368.630000,-348.030400,1345685.625000,
8.470000,-0.324280,0.656250,1.671390,368.661620,-348.030400,1345710.875000,
8.472000,-0.326840,0.629330,1.353520,368.693360,-348.030400,1345736.250000,1.000000
8.474000,-0.324280,0.612670,1.630370,368.725070,-348.030400,1345761.500000,
8.476000,-0.324280,0.610110,1.907230,368.756770,-348.030400,1345786.750000,
8.478000,-0.323000,0.610110,1.763670,368.788420,-348.030400,1345812.125000,
8.480000,-0.321720,0.606260,2.173830,368.820130,-348.030400,1345837.375000,1.000000
8.482000,-0.324280,0.606260,1.907230,368.851780,-348.030400,1345862.625000,
8.484000,-0.325560,0.612670,1.825200,368.883420,-348.030400,1345888.000000,
8.486000,-0.324280,0.630620,1.640630,368.914950,-348.030400,1345913.250000,
8.488000,-0.323000,0.648560,1.722660,368.946470,-348.030400,1345938.500000,1.000000
8.490000,-0.323000,0.652400,2.194340,368.977970,-348.030400,1345963.875000,
8.492000,-0.323000,0.646000,2.050780,369.009520,-348.030400,1345989.125000,
8.494000,-0.324280,0.658810,1.845700,369.041020,-348.030400,1346014.375000,
8.496000,-0.324280,0.680600,1.579100,369.072510,-348.030400,1346039.750000,1.000000
8.498000,-0.324280,0.683170,1.671390,369.104030,-348.030400,1346065.000000,
8.500000,-0.324280,0.675480,1.599610,369.135590,-348.030400,1346090.250000,
8.502000,-0.323000,0.656250,1.599610,369.167270,-348.030400,1346115.625000,
8.504000,-0.323000,0.638310,1.907230,369.198970,-348.030400,1346140.875000,1.000000
8.506000,-0.324280,0.630620,1.866210,369.230710,-348.030400,1346166.125000,
8.508000,-0.323000,0.639590,2.050780,369.262330,-348.030400,1346191.500000,
8.510000,-0.321720,0.657530,1.681640,369.293910,-348.030400,1346216.750000,
8.512000,-0.323000,0.674190,1.907230,369.325500,-348.030400,1346242.000000,1.000000
8.514000,-0.321720,0.669070,1.630370,369.357180,-348.030400,1346267.375000,
8.516000,-0.323000,0.674190,1.855960,369.388760,-348.030400,1346292.625000,
8.518000,-0.323000,0.681880,1.835450,369.420380,-348.030400,1346317.875000,
8.520000,-0.323000,0.679320,1.722660,369.452030,-348.030400,1346343.250000,1.000000
8.522000,-0.321720,0.667790,1.773930,369.483730,-348.030400,1346368.500000,
8.524000,-0.321720,0.651120,1.538090,369.515440,-348.030400,1346393.750000,
8.526000,-0.323000,0.639590,1.753420,369.547180,-348.030400,1346419.125000,
8.528000,-0.323000,0.653690,1.732910,369.578770,-348.030400,1346444.375000,1.000000
8.530000,-0.323000,0.658810,1.743160,369.610410,-348.030400,1346469.750000,
8.532000,-0.323000,0.648560,1.497070,369.642060,-348.030400,1346495.125000,
8.534000,-0.323000,0.630620,1.661130,369.673740,-348.030400,1346520.375000,
8.536000,-0.324280,0.624210,1.948240,369.705410,-348.030400,1346545.625000,1.000000
8.538000,-0.323000,0.624210,1.712400,369.737030,-348.030400,1346571.000000,
8.540000,-0.323000,0.633180,2.307130,369.768650,-348.030400,1346596.250000,
8.542000,-0.323000,0.651120,1.886720,369.800140,-348.030400,1346621.500000,
8.544000,-0.320430,0.670350,1.937990,369.831670,-348.030400,1346646.875000,1.000000
8.546000,-0.323000,0.688290,1.732910,369.863190,-348.030400,1346672.125000,
8.548000,-0.323000,0.692140,1.661130,369.894780,-348.030400,1346697.375000,
8.550000,-0.321720,0.689580,1.630370,369.926390,-348.030400,1346722.750000,
8.552000,-0.321720,0.684450,1.866210,369.958070,-348.030400,1346748.000000,1.000000
8.554000,-0.319150,0.670350,2.030270,369.989840,-348.030400,1346773.250000,
8.556000,-0.320430,0.667790,1.845700,370.021550,-348.030400,1346798.625000,
8.558000,-0.323000,0.662660,1.855960,370.053250,-348.030400,1346823.875000,
8.560000,-0.323000,0.663940,1.343260,370.084930,-348.030400,1346849.125000,1.000000
8.562000,-0.321720,0.672910,1.702150,370.116520,-348.030400,1346874.500000,
8.564000,-0.321720,0.672910,1.866210,370.148160,-348.030400,1346899.750000,
8.566000,-0.320430,0.661380,2.132810,370.179840,-348.030400,1346925.000000,
8.568000,-0.321720,0.657530,2.132810,370.211460,-348.030400,1346950.375000,1.000000
8.570000,-0.323000,0.663940,1.927730,370.243010,-348.030400,1346975.625000,
8.572000,-0.321720,0.656250,1.763670,370.274630,-348.030400,1347000.875000,
8.574000,-0.320430,0.639590,1.661130,370.306340,-348.030400,1347026.250000,
8.576000,-0.320430,0.630620,1.743160,370.338010,-348.030400,1347051.500000,1.000000
8.578000,-0.320430,0.634460,1.876460,370.369690,-348.030400,1347076.875000,
8.580000,-0.321720,0.637020,1.896970,370.401340,-348.030400,1347102.125000,
8.582000,-0.321720,0.644710,1.773930,370.433010,-348.030400,1347127.375000,
8.584000,-0.319150,0.642150,1.415040,370.464660,-348.030400,1347152.750000,1.000000
8.586000,-0.319150,0.629330,1.558590,370.496400,-348.030400,1347178.000000,
8.588000,-0.320430,0.628050,1.640630,370.528050,-348.030400,1347203.250000,
8.590000,-0.321720,0.652400,1.825200,370.559630,-348.030400,1347228.625000,
8.592000,-0.321720,0.689580,1.958500,370.591060,-348.030400,1347254.000000,1.000000
8.594000,-0.321720,0.726750,1.907230,370.622440,-348.030400,1347279.250000,
8.596000,-0.320430,0.758790,2.050780,370.653810,-348.030400,1347304.500000,
8.598000,-0.320430,0.752380,1.404790,370.685330,-348.030400,1347329.875000,
8.600000,-0.321720,0.724180,1.876460,370.716980,-348.030400,1347355.125000,1.000000
8.602000,-0.320430,0.710080,1.835450,370.748690,-348.030400,1347380.375000,
8.604000,-0.323000,0.706240,2.255860,370.780360,-348.030400,1347405.750000,
8.606000,-0.319150,0.689580,1.979000,370.812160,-348.030400,1347431.000000,
8.608000,-0.319150,0.669070,1.866210,370.843960,-348.030430,1347456.250000,1.000000
8.610000,-0.319150,0.646000,1.640630,370.875820,-348.030400,1347481.625000,
8.612000,-0.320430,0.633180,1.466310,370.907620,-348.030400,1347506.875000,
8.614000,-0.321720,0.624210,1.814940,370.939420,-348.030400,1347532.125000,
8.616000,-0.320430,0.633180,1.702150,370.971100,-348.030400,1347557.500000,1.000000
8.618000,-0.321720,0.649840,2.009770,371.002720,-348.030400,1347582.750000,
8.620000,-0.319150,0.658810,1.917480,371.034300,-348.030400,1347608.125000,
8.622000,-0.320430,0.683170,1.999510,371.065770,-348.030400,1347633.375000,
8.624000,-0.320430,0.701110,1.886720,371.097260,-348.030400,1347658.625000,1.000000
8.626000,-0.317870,0.706240,1.814940,371.128750,-348.030400,1347684.000000,
8.628000,-0.317870,0.706240,1.876460,371.160310,-348.030400,1347709.250000,
8.630000,-0.319150,0.704960,1.917480,371.191890,-348.030400,1347734.500000,
8.632000,-0.319150,0.687010,2.050780,371.223600,-348.030400,1347759.875000,1.000000
8.634000,-0.320430,0.667790,1.784180,371.255310,-348.030400,1347785.125000,
8.636000,-0.319150,0.644710,1.773930,371.287110,-348.030400,1347810.375000,
8.638000,-0.317870,0.620360,1.650880,371.318880,-348.030400,1347835.750000,
8.640000,-0.317870,0.593440,1.722660,371.350740,-348.030400,1347861.000000,1.000000
8.642000,-0.319150,0.589600,1.753420,371.382480,-348.030400,1347886.250000,
8.644000,-0.320430,0.617800,1.640630,371.414060,-348.030400,1347911.625000,
8.646000,-0.320430,0.669070,1.722660,371.445500,-348.030400,1347936.875000,
8.648000,-0.317870,0.692140,1.620120,371.476960,-348.030400,1347962.125000,1.000000
8.650000,-0.317870,0.692140,1.937990,371.508480,-348.030400,1347987.500000,
8.652000,-0.319150,0.669070,1.896970,371.540130,-348.030400,1348012.750000,
8.654000,-0.317870,0.658810,1.937990,371.571750,-348.030400,1348038.000000,
8.656000,-0.317870,0.680600,1.886720,371.603330,-348.030400,1348063.375000,1.000000
8.658000,-0.319150,0.701110,1.650880,371.634860,-348.030400,1348088.625000,
8.660000,-0.316590,0.704960,1.989260,371.666440,-348.030400,1348114.000000,
8.662000,-0.316590,0.694700,1.558590,371.698090,-348.030430,1348139.375000,
8.664000,-0.319150,0.685730,1.589360,371.729770,-348.030430,1348164.625000,1.000000
8.666000,-0.317870,0.674190,1.814940,371.761440,-348.030400,1348189.875000,
8.668000,-0.319150,0.679320,1.876460,371.793060,-348.030400,1348215.250000,
8.670000,-0.319150,0.694700,1.917480,371.824680,-348.030400,1348240.500000,
8.672000,-0.319150,0.701110,1.650880,371.856260,-348.030400,1348265.750000,1.000000
8.674000,-0.317870,0.704960,1.712400,371.887850,-348.030400,1348291.125000,
8.676000,-0.320430,0.707520,1.527830,371.919460,-348.030400,1348316.375000,
8.678000,-0.317870,0.711360,1.999510,371.951110,-348.030400,1348341.625000,
8.680000,-0.317870,0.710080,2.030270,371.982760,-348.030400,1348367.000000,1.000000
8.682000,-0.319150,0.703670,2.061040,372.014470,-348.030400,1348392.250000,
8.684000,-0.316590,0.687010,2.081540,372.046260,-348.030430,1348417.500000,
8.686000,-0.319150,0.665220,1.763670,372.078060,-348.030430,1348442.875000,
8.688000,-0.317870,0.647280,1.825200,372.109860,-348.030400,1348468.125000,1.000000
8.690000,-0.316590,0.638310,1.538090,372.141660,-348.030400,1348493.375000,
8.692000,-0.317870,0.624210,1.732910,372.173370,-348.030400,1348518.750000,
8.694000,-0.317870,0.631900,1.886720,372.205050,-348.030400,1348544.000000,
8.696000,-0.317870,0.674190,1.804690,372.236480,-348.030400,1348569.250000,1.000000
8.698000,-0.319150,0.724180,1.671390,372.267820,-348.030400,1348594.625000,
8.700000,-0.320430,0.734440,1.476560,372.299190,-348.030400,1348619.875000,
8.702000,-0.317870,0.731870,1.599610,372.330690,-348.030400,1348645.125000,
8.704000,-0.316590,0.711360,1.630370,372.362270,-348.030400,1348670.500000,1.000000
8.706000,-0.316590,0.692140,1.896970,372.393950,-348.030400,1348695.750000,
8.708000,-0.315310,0.701110,2.102050,372.425570,-348.030400,1348721.000000,
8.710000,-0.319150,0.712650,2.061040,372.457210,-348.030400,1348746.375000,
8.712000,-0.316590,0.707520,1.691890,372.488950,-348.030430,1348771.625000,1.000000
8.714000,-0.316590,0.680600,1.486820,372.520780,-348.030430,1348796.875000,
8.716000,-0.315310,0.653690,1.896970,372.552610,-348.030430,1348822.250000,
8.718000,-0.316590,0.625490,1.743160,372.584470,-348.030400,1348847.500000,
8.720000,-0.317870,0.631900,1.979000,372.616210,-348.030400,1348872.875000,1.000000
8.722000,-0.319150,0.672910,1.825200,372.647740,-348.030400,1348898.125000,
8.724000,-0.317870,0.707520,1.691890,372.679200,-348.030400,1348923.500000,
8.726000,-0.316590,0.707520,1.507320,372.710720,-348.030430,1348948.750000,
8.728000,-0.317870,0.720340,1.517580,372.742190,-348.030400,1348974.125000,1.000000
8.730000,-0.317870,0.728030,1.743160,372.773680,-348.030400,1348999.375000,
8.732000,-0.315310,0.725460,1.927730,372.805240,-348.030400,1349024.625000,
8.734000,-0.317870,0.721620,1.989260,372.836820,-348.030430,1349050.000000,
8.736000,-0.316590,0.694700,1.999510,372.868530,-348.030430,1349075.250000,1.000000
8.738000,-0.315310,0.660100,2.040530,372.900330,-348.030430,1349100.500000,
8.740000,-0.316590,0.637020,1.691890,372.932130,-348.030430,1349125.875000,
8.742000,-0.316590,0.628050,1.671390,372.963900,-348.030430,1349151.125000,
8.744000,-0.316590,0.638310,1.948240,372.995570,-348.030400,1349176.375000,1.000000
8.746000,-0.315310,0.661380,2.173830,373.027160,-348.030400,1349201.750000,
