time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.670350,0.626770,4.439940,245.474900,-361.621860,1748420.625000,
0.680000,0.758790,0.867740,3.076170,245.505910,-361.621980,1748446.000000,1.000000
0.682000,0.431950,0.562680,3.424800,245.538150,-361.621700,1748471.250000,
0.684000,0.114070,0.603700,5.373050,245.570130,-361.622990,1748496.625000,
0.686000,0.312740,0.706240,5.024410,245.601390,-361.623050,1748521.750000,
0.688000,0.665220,0.720340,3.547850,245.632780,-361.621640,1748547.125000,1.000000
0.690000,0.576780,0.870300,2.522460,245.663890,-361.622190,1748572.375000,
0.692000,0.234560,0.546020,3.332520,245.696270,-361.622310,1748597.750000,
0.694000,0.087160,0.699830,4.819340,245.727950,-361.623410,1748623.000000,
0.696000,0.414000,0.649840,4.634770,245.759350,-361.622340,1748648.375000,1.000000
0.698000,0.722900,0.751100,3.619630,245.790730,-361.621730,1748673.500000,
0.700000,0.467830,0.786990,2.696780,245.822100,-361.622340,1748698.875000,
0.702000,0.166630,0.562680,3.958010,245.854430,-361.622160,1748724.125000,
0.704000,0.101260,0.744690,5.567870,245.885730,-361.623170,1748749.500000,1.000000
0.706000,0.592160,0.651120,5.024410,245.917420,-361.622100,1748774.750000,
0.708000,0.839540,0.830570,3.486330,245.948430,-361.621860,1748800.125000,
0.710000,0.538330,0.707520,3.260740,245.980220,-361.621700,1748825.250000,
0.712000,0.174320,0.560120,5.178220,246.012450,-361.622280,1748850.750000,1.000000
0.714000,0.201230,0.729310,5.311520,246.043750,-361.623170,1748875.875000,
0.716000,0.646000,0.662660,3.855470,246.075390,-361.621520,1748901.250000,
0.718000,0.672910,0.784420,2.542970,246.106640,-361.621890,1748926.500000,
0.720000,0.325560,0.499880,2.922360,246.139070,-361.622040,1748951.875000,1.000000
0.722000,0.091000,0.476810,4.788570,246.171100,-361.622860,1748977.000000,
0.724000,0.316590,0.599850,4.993650,246.202470,-361.622560,1749002.500000,
0.726000,0.684450,0.554990,3.855470,246.233990,-361.621460,1749027.625000,
0.728000,0.599850,0.751100,2.655760,246.265050,-361.622130,1749053.000000,1.000000
0.730000,0.235840,0.439640,3.250490,246.297300,-361.621920,1749078.250000,
0.732000,0.065370,0.624210,5.424320,246.328780,-361.622890,1749103.625000,
0.734000,0.433230,0.549870,5.496090,246.360170,-361.622310,1749128.750000,
0.736000,0.826720,0.742130,4.224610,246.391220,-361.621610,1749154.250000,1.000000
0.738000,0.665220,0.763920,3.106930,246.422260,-361.621670,1749179.375000,
0.740000,0.248660,0.572940,4.480960,246.454410,-361.621920,1749204.750000,
0.742000,0.138430,0.749820,5.619140,246.485630,-361.623140,1749230.000000,
0.744000,0.558840,0.695980,4.511720,246.516970,-361.621800,1749255.375000,1.000000
0.746000,0.707520,0.808780,3.117190,246.548360,-361.621610,1749280.625000,
0.748000,0.424260,0.620360,3.035160,246.580350,-361.621980,1749306.000000,
0.750000,0.098690,0.443480,4.604000,246.612870,-361.622500,1749331.125000,
0.752000,0.198670,0.651120,5.301270,246.644070,-361.622770,1749356.500000,1.000000
0.754000,0.637020,0.588320,4.111820,246.675720,-361.621340,1749381.750000,
0.756000,0.678040,0.797240,2.840330,246.706700,-361.622010,1749407.125000,
0.758000,0.339660,0.571660,2.912110,246.738800,-361.621890,1749432.375000,
0.760000,0.056400,0.603700,5.260250,246.770550,-361.622530,1749457.750000,1.000000
0.762000,0.297360,0.679320,6.285640,246.802030,-361.622530,1749482.875000,
0.764000,0.789550,0.698550,4.562990,246.833300,-361.621520,1749508.250000,
0.766000,0.788270,0.874150,3.127440,246.864380,-361.621730,1749533.500000,
0.768000,0.376830,0.557560,3.793950,246.896620,-361.621610,1749558.875000,1.000000
0.770000,0.107670,0.693420,5.598630,246.928270,-361.623110,1749584.125000,
0.772000,0.431950,0.703670,4.839840,246.959670,-361.622310,1749609.500000,
0.774000,0.772890,0.734440,3.752930,246.991180,-361.621460,1749634.625000,
0.776000,0.520390,0.715210,2.737790,247.022840,-361.622040,1749660.000000,1.000000
0.778000,0.180730,0.431950,4.111820,247.055370,-361.622380,1749685.250000,
0.780000,0.106380,0.646000,5.270510,247.086750,-361.623080,1749710.625000,
0.782000,0.538330,0.542180,4.173340,247.118350,-361.621610,1749735.875000,
0.784000,0.717770,0.713930,3.117190,247.149600,-361.621890,1749761.250000,1.000000
0.786000,0.446040,0.608830,2.696780,247.181240,-361.622070,1749786.375000,
0.788000,0.106380,0.516540,4.819340,247.213320,-361.622340,1749811.875000,
0.790000,0.182010,0.699830,6.275390,247.244520,-361.622770,1749837.000000,
0.792000,0.690860,0.617800,5.116700,247.276080,-361.621550,1749862.375000,1.000000
0.794000,0.828000,0.829280,3.271000,247.306980,-361.621890,1749887.625000,
0.796000,0.502440,0.556270,3.496580,247.339220,-361.621730,1749913.000000,
0.798000,0.139710,0.542180,5.291020,247.371200,-361.622890,1749938.125000,
0.800000,0.321720,0.680600,5.762700,247.402450,-361.622860,1749963.625000,1.000000
0.802000,0.713930,0.657530,4.111820,247.433850,-361.621610,1749988.750000,
0.804000,0.648560,0.812620,2.881350,247.465070,-361.622250,1750014.125000,
0.806000,0.249940,0.480650,3.609380,247.497450,-361.622280,1750039.375000,
0.808000,0.075620,0.620360,5.044920,247.528950,-361.623290,1750064.750000,1.000000
0.810000,0.405030,0.628050,5.075680,247.560350,-361.622190,1750089.875000,
0.812000,0.757510,0.652400,3.650390,247.591780,-361.621670,1750115.375000,
0.814000,0.540890,0.706240,3.065920,247.623200,-361.622190,1750140.750000,
0.816000,0.174320,0.466550,4.193850,247.655430,-361.622130,1750165.875000,1.000000
0.818000,0.091000,0.670350,6.039550,247.686720,-361.623080,1750191.125000,
0.820000,0.580630,0.604980,5.465330,247.718370,-361.621860,1750216.500000,
0.822000,0.910030,0.757510,3.752930,247.749480,-361.621610,1750241.750000,
0.824000,0.616520,0.615230,3.527340,247.781360,-361.621670,1750267.125000,1.000000
0.826000,0.201230,0.487060,5.075680,247.813670,-361.622440,1750292.250000,
0.828000,0.216610,0.661380,6.049800,247.844970,-361.623050,1750317.625000,
0.830000,0.663940,0.621640,4.368160,247.876620,-361.621400,1750342.875000,
0.832000,0.734440,0.720340,2.953130,247.907900,-361.621800,1750368.250000,1.000000
0.834000,0.374270,0.490910,2.994140,247.940250,-361.622100,1750393.500000,
0.836000,0.080750,0.483220,4.778320,247.972080,-361.622830,1750418.875000,
0.838000,0.337100,0.656250,5.537110,248.003050,-361.622310,1750444.000000,
0.840000,0.708800,0.646000,4.224610,248.034420,-361.621250,1750469.375000,1.000000
0.842000,0.658810,0.840820,2.994140,248.065280,-361.622010,1750494.875000,
0.844000,0.274290,0.562680,3.394040,248.097400,-361.621770,1750520.000000,
0.846000,0.061520,0.725460,5.547360,248.128750,-361.622650,1750545.375000,
0.848000,0.438350,0.657530,5.916500,248.160290,-361.622010,1750570.625000,1.000000
0.850000,0.865170,0.756230,4.419430,248.191770,-361.621460,1750595.750000,
0.852000,0.751100,0.711360,3.506840,248.223370,-361.621490,1750621.125000,
0.854000,0.308900,0.481930,4.788570,248.255870,-361.621890,1750646.375000,
0.856000,0.153810,0.671630,6.172850,248.287320,-361.622990,1750671.750000,1.000000
0.858000,0.589600,0.653690,4.962890,248.318830,-361.621550,1750697.000000,
0.860000,0.770320,0.734440,3.455570,248.350370,-361.621520,1750722.375000,
0.862000,0.476810,0.581910,3.117190,248.382320,-361.621920,1750747.750000,
0.864000,0.126890,0.460140,4.614260,248.414550,-361.622470,1750773.000000,1.000000
0.866000,0.214050,0.679320,6.019040,248.445570,-361.622560,1750798.125000,
0.868000,0.671630,0.635740,4.542480,248.476970,-361.621190,1750823.500000,
0.870000,0.751100,0.831850,3.137700,248.507920,-361.621860,1750848.875000,
0.872000,0.371700,0.621640,3.178710,248.539830,-361.621800,1750874.125000,1.000000
0.874000,0.053830,0.649840,5.424320,248.571500,-361.622470,1750899.500000,
0.876000,0.325560,0.689580,6.470210,248.602910,-361.622310,1750924.750000,
0.878000,0.812620,0.692140,5.116700,248.634430,-361.621430,1750949.875000,
0.880000,0.853640,0.765200,3.342770,248.665770,-361.621700,1750975.250000,1.000000
0.882000,0.405030,0.434510,4.152830,248.698380,-361.621700,1751000.625000,
0.884000,0.130740,0.540890,5.690920,248.730150,-361.623050,1751025.875000,
0.886000,0.475520,0.596010,5.475590,248.761510,-361.622040,1751051.000000,
0.888000,0.802370,0.648560,4.009280,248.793030,-361.621310,1751076.500000,1.000000
0.890000,0.596010,0.607540,2.953130,248.824750,-361.621950,1751101.875000,
0.892000,0.170470,0.360170,4.521970,248.857130,-361.622310,1751127.000000,
0.894000,0.134580,0.620360,5.619140,248.888200,-361.622740,1751152.375000,
0.896000,0.566530,0.588320,4.665530,248.919530,-361.621340,1751177.625000,1.000000
0.898000,0.766480,0.744690,3.301760,248.950530,-361.621700,1751203.000000,
0.900000,0.502440,0.642150,2.809570,248.982100,-361.621890,1751228.250000,
0.902000,0.115360,0.554990,4.891110,249.014010,-361.622190,1751253.625000,
0.904000,0.199950,0.716490,6.726560,249.045180,-361.622530,1751278.750000,1.000000
0.906000,0.712650,0.660100,5.639650,249.076630,-361.621370,1751304.250000,
0.908000,0.907470,0.836980,3.804200,249.107680,-361.621670,1751329.375000,
0.910000,0.565250,0.560120,3.619630,249.139920,-361.621700,1751354.750000,
0.912000,0.173030,0.558840,5.721680,249.171920,-361.622860,1751380.000000,1.000000
0.914000,0.344790,0.678040,5.885740,249.203280,-361.622500,1751405.125000,
0.916000,0.745970,0.624210,4.665530,249.234890,-361.621340,1751430.500000,
0.918000,0.715210,0.706240,3.127440,249.266530,-361.621980,1751456.000000,
0.920000,0.306340,0.414000,4.019530,249.298950,-361.622160,1751481.125000,1.000000
0.922000,0.083310,0.587040,5.434570,249.330280,-361.622860,1751506.500000,
0.924000,0.437070,0.684450,5.208980,249.361420,-361.621700,1751531.750000,
0.926000,0.774170,0.707520,3.875980,249.392820,-361.621460,1751557.125000,
0.928000,0.607540,0.758790,3.076170,249.424190,-361.621980,1751582.250000,1.000000
0.930000,0.178160,0.528080,4.593750,249.456380,-361.621980,1751607.750000,
0.932000,0.123050,0.737000,6.152340,249.487660,-361.622710,1751632.875000,
0.934000,0.585750,0.638310,6.060060,249.519390,-361.621550,1751658.250000,
0.936000,0.943360,0.774170,4.122070,249.550720,-361.621520,1751683.500000,1.000000
0.938000,0.681880,0.599850,3.660640,249.582750,-361.621550,1751708.875000,
0.940000,0.230710,0.501160,5.301270,249.615020,-361.622500,1751734.125000,
0.942000,0.252500,0.671630,6.275390,249.646300,-361.622860,1751759.500000,
0.944000,0.657530,0.621640,4.880860,249.677980,-361.621340,1751784.625000,1.000000
0.946000,0.793400,0.685730,3.281250,249.709470,-361.621830,1751810.000000,
0.948000,0.402470,0.439640,3.271000,249.741820,-361.622070,1751835.250000,
0.950000,0.119200,0.480650,4.891110,249.773620,-361.622830,1751860.625000,
0.952000,0.334530,0.651120,5.680660,249.804470,-361.622100,1751885.875000,1.000000
0.954000,0.733150,0.666500,4.552730,249.835830,-361.621190,1751911.250000,
0.956000,0.702390,0.792110,3.178710,249.866940,-361.622040,1751936.375000,
0.958000,0.310180,0.542180,3.763180,249.899120,-361.621830,1751961.750000,
0.960000,0.079470,0.675480,5.701170,249.930600,-361.622680,1751987.000000,1.000000
0.962000,0.471680,0.657530,6.152340,249.962200,-361.621890,1752012.375000,
0.964000,0.894650,0.710080,4.768070,249.993730,-361.621370,1752037.625000,
0.966000,0.808780,0.666500,3.650390,250.025530,-361.621550,1752063.000000,
0.968000,0.349910,0.430660,5.126950,250.058030,-361.622010,1752088.125000,1.000000
0.970000,0.180730,0.620360,6.541990,250.089370,-361.622990,1752113.500000,
0.972000,0.616520,0.670350,5.373050,250.120730,-361.621400,1752138.750000,
0.974000,0.815190,0.688290,3.814450,250.152250,-361.621460,1752164.125000,
0.976000,0.537050,0.539610,2.850590,250.184330,-361.622040,1752189.375000,1.000000
0.978000,0.151250,0.425540,4.850100,250.216280,-361.622470,1752214.750000,
0.980000,0.256350,0.688290,6.131840,250.247180,-361.622440,1752239.875000,
0.982000,0.648560,0.610110,5.065430,250.278590,-361.621190,1752265.375000,
0.984000,0.789550,0.747250,3.496580,250.309880,-361.621860,1752290.500000,1.000000
0.986000,0.406310,0.505000,3.363280,250.342030,-361.621890,1752315.875000,
0.988000,0.089720,0.585750,5.321780,250.373750,-361.622440,1752341.250000,
0.990000,0.337100,0.633180,6.562500,250.405110,-361.622160,1752366.500000,
0.992000,0.819030,0.675480,5.311520,250.436710,-361.621340,1752391.625000,1.000000
0.994000,0.910030,0.685730,3.886230,250.468230,-361.621580,1752417.125000,
0.996000,0.453740,0.424260,4.614260,250.500790,-361.621860,1752442.250000,
0.998000,0.175600,0.556270,5.947270,250.532420,-361.622860,1752467.625000,
1.000000,0.484500,0.662660,5.967770,250.563520,-361.621830,1752492.875000,1.000000
1.002000,0.812620,0.717770,4.050290,250.595030,-361.621220,1752518.250000,
1.004000,0.657530,0.662660,3.055660,250.626650,-361.621860,1752543.625000,
1.006000,0.223020,0.466550,4.460450,250.658830,-361.622310,1752568.875000,
1.008000,0.161500,0.704960,5.998540,250.689680,-361.622500,1752594.000000,1.000000
1.010000,0.590880,0.710080,5.178220,250.720980,-361.621150,1752619.375000,
1.012000,0.804930,0.772890,3.527340,250.752270,-361.621610,1752644.875000,
1.014000,0.525510,0.678040,2.871090,250.784100,-361.621830,1752670.000000,
1.016000,0.126890,0.575500,5.014160,250.816180,-361.622190,1752695.375000,1.000000
1.018000,0.252500,0.721620,6.941890,250.847660,-361.622310,1752720.625000,
1.020000,0.742130,0.658810,6.070310,250.879380,-361.621280,1752745.750000,
1.022000,0.972840,0.752380,4.234860,250.910980,-361.621520,1752771.125000,
1.024000,0.584470,0.472960,3.968260,250.943450,-361.621550,1752796.625000,1.000000
1.026000,0.188420,0.511410,5.885740,250.975490,-361.622800,1752821.750000,
1.028000,0.399900,0.685730,6.244630,251.006700,-361.622070,1752847.000000,
1.030000,0.775450,0.694700,4.870610,251.038150,-361.621000,1752872.375000,
1.032000,0.740840,0.712650,3.537600,251.069780,-361.621700,1752897.750000,1.000000
1.034000,0.312740,0.453740,4.327150,251.102080,-361.622070,1752922.875000,
1.036000,0.132020,0.615230,5.783200,251.133380,-361.622620,1752948.375000,
1.038000,0.470400,0.698550,5.352540,251.164400,-361.621250,1752973.500000,
1.040000,0.785710,0.751100,4.173340,251.195830,-361.621190,1752998.875000,1.000000
1.042000,0.631900,0.708800,3.137700,251.227360,-361.621800,1753024.125000,
1.044000,0.214050,0.522950,4.839840,251.259630,-361.621890,1753049.500000,
1.046000,0.155090,0.667790,6.470210,251.291030,-361.622440,1753074.750000,
1.048000,0.617800,0.588320,6.552250,251.322850,-361.621340,1753100.125000,1.000000
1.050000,0.956180,0.675480,4.573240,251.354350,-361.621400,1753125.250000,
1.052000,0.716490,0.493470,3.701660,251.386550,-361.621460,1753150.625000,
1.054000,0.264040,0.438350,5.588380,251.418660,-361.622340,1753175.875000,
1.056000,0.281980,0.681880,6.480470,251.449570,-361.622590,1753201.000000,1.000000
1.058000,0.666500,0.720340,5.311520,251.480820,-361.621090,1753226.500000,
1.060000,0.821590,0.757510,3.517090,251.512300,-361.621640,1753251.875000,
1.062000,0.430660,0.479370,3.455570,251.544650,-361.622010,1753277.000000,
1.064000,0.143550,0.551150,5.167970,251.576320,-361.622710,1753302.375000,1.000000
1.066000,0.347350,0.702390,5.608890,251.607300,-361.621890,1753327.625000,
1.068000,0.752380,0.699830,4.727050,251.638720,-361.621060,1753353.000000,
1.070000,0.706240,0.785710,3.301760,251.670120,-361.621890,1753378.250000,
1.072000,0.311460,0.557560,4.193850,251.702190,-361.621890,1753403.625000,1.000000
1.074000,0.101260,0.715210,6.019040,251.733630,-361.622650,1753428.750000,
1.076000,0.503720,0.702390,6.572750,251.765150,-361.621670,1753454.125000,
1.078000,0.922850,0.742130,5.034670,251.796650,-361.621150,1753479.375000,
1.080000,0.828000,0.669070,3.783690,251.828520,-361.621460,1753504.750000,1.000000
1.082000,0.361450,0.492190,5.270510,251.860870,-361.622100,1753530.000000,
1.084000,0.219180,0.704960,6.624020,251.892040,-361.622740,1753555.375000,
1.086000,0.613950,0.760070,5.947270,251.923370,-361.621150,1753580.500000,
1.088000,0.830570,0.737000,3.916990,251.955050,-361.621310,1753606.000000,1.000000
1.090000,0.566530,0.553710,3.147950,251.987430,-361.621980,1753631.125000,
1.092000,0.175600,0.466550,4.860350,252.019450,-361.622440,1753656.500000,
1.094000,0.299930,0.712650,6.070310,252.050480,-361.622100,1753681.750000,
1.096000,0.660100,0.657530,5.342290,252.082050,-361.621030,1753707.125000,1.000000
1.098000,0.784420,0.733150,3.834960,252.113530,-361.621770,1753732.250000,
1.100000,0.429380,0.511410,3.609380,252.145800,-361.621770,1753757.750000,
1.102000,0.114070,0.590880,5.608890,252.177430,-361.622340,1753782.875000,
1.104000,0.380680,0.679320,6.624020,252.208650,-361.622010,1753808.250000,1.000000
1.106000,0.825440,0.770320,5.557620,252.239970,-361.621150,1753833.500000,
1.108000,0.933110,0.760070,3.958010,252.271420,-361.621340,1753858.875000,
1.110000,0.483220,0.521670,5.014160,252.303770,-361.621800,1753884.000000,
1.112000,0.201230,0.658810,6.224120,252.335170,-361.622770,1753909.500000,1.000000
1.114000,0.511410,0.748540,6.316410,252.366300,-361.621490,1753934.625000,
1.116000,0.808780,0.751100,4.378420,252.397980,-361.621030,1753960.000000,
1.118000,0.680600,0.601140,3.076170,252.430050,-361.621700,1753985.250000,
1.120000,0.257630,0.431950,4.573240,252.462480,-361.622340,1754010.625000,1.000000
1.122000,0.192260,0.643430,5.978030,252.493550,-361.622410,1754035.875000,
1.124000,0.622920,0.697270,5.629390,252.524860,-361.621060,1754061.250000,
1.126000,0.811340,0.722900,3.793950,252.556380,-361.621610,1754086.625000,
1.128000,0.538330,0.587040,3.291500,252.588380,-361.621890,1754111.750000,1.000000
1.130000,0.144840,0.535770,5.044920,252.620330,-361.622250,1754137.250000,
1.132000,0.290950,0.713930,6.747070,252.651470,-361.622160,1754162.375000,
1.134000,0.754940,0.752380,6.234380,252.682770,-361.621150,1754187.625000,
1.136000,0.992070,0.795960,4.552730,252.714220,-361.621400,1754213.000000,1.000000
1.138000,0.616520,0.538330,4.480960,252.746520,-361.621520,1754238.375000,
1.140000,0.240970,0.589600,5.916500,252.778310,-361.622740,1754263.500000,
1.142000,0.425540,0.754940,6.347170,252.809300,-361.621890,1754288.750000,
1.144000,0.810060,0.765200,5.034670,252.840810,-361.620850,1754314.125000,1.000000
1.146000,0.771610,0.647280,3.465820,252.872850,-361.621640,1754339.500000,
