time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.724000,-0.261470,0.707520,1.907230,356.868710,-380.677000,1843873.625000,
7.726000,-0.264040,0.719060,2.009770,356.900240,-380.676970,1843898.750000,
7.728000,-0.283260,0.708800,1.486820,356.931760,-380.676910,1843924.125000,1.000000
7.730000,-0.274290,0.737000,1.825200,356.963200,-380.677000,1843949.625000,
7.732000,-0.274290,0.715210,2.194340,356.994930,-380.676850,1843974.750000,
7.734000,-0.243530,0.637020,1.937990,357.026760,-380.676970,1844000.125000,
7.736000,-0.271730,0.638310,2.245610,357.058530,-380.677060,1844025.375000,1.000000
7.738000,-0.280700,0.651120,1.763670,357.090180,-380.676970,1844050.750000,
7.740000,-0.274290,0.647280,1.999510,357.121770,-380.676910,1844075.875000,
7.742000,-0.273010,0.630620,1.886720,357.153500,-380.676910,1844101.375000,
7.744000,-0.255070,0.592160,1.958500,357.185360,-380.677060,1844126.500000,1.000000
7.746000,-0.283260,0.631900,1.948240,357.216890,-380.677030,1844151.875000,
7.748000,-0.288390,0.681880,1.814940,357.248290,-380.676910,1844177.125000,
7.750000,-0.281980,0.725460,2.163570,357.279690,-380.676940,1844202.500000,
7.752000,-0.275570,0.692140,1.866210,357.311280,-380.676940,1844227.625000,1.000000
7.754000,-0.267880,0.676760,1.907230,357.342990,-380.677060,1844253.125000,
7.756000,-0.293520,0.652400,1.609860,357.374660,-380.676970,1844278.250000,
7.758000,-0.296080,0.678040,1.804690,357.406190,-380.676910,1844303.625000,
7.760000,-0.281980,0.738280,2.225100,357.437560,-380.676910,1844328.875000,1.000000
7.762000,-0.273010,0.706240,1.579100,357.469300,-380.676910,1844354.250000,
7.764000,-0.273010,0.635740,1.661130,357.501130,-380.677060,1844379.500000,
7.766000,-0.299930,0.635740,1.650880,357.532750,-380.677060,1844404.875000,
7.768000,-0.285830,0.697270,2.225100,357.564210,-380.676910,1844430.000000,1.000000
7.770000,-0.284550,0.692140,1.989260,357.595700,-380.676940,1844455.375000,
7.772000,-0.280700,0.660100,2.163570,357.627470,-380.677030,1844480.625000,
7.774000,-0.288390,0.649840,1.661130,357.659210,-380.677060,1844506.000000,
7.776000,-0.299930,0.635740,1.517580,357.690860,-380.677000,1844531.375000,1.000000
7.778000,-0.296080,0.704960,1.917480,357.722320,-380.676970,1844556.625000,
7.780000,-0.293520,0.697270,1.968750,357.753910,-380.677000,1844582.000000,
7.782000,-0.279420,0.652400,2.122560,357.785740,-380.677030,1844607.125000,
7.784000,-0.293520,0.602420,1.989260,357.817600,-380.677060,1844632.625000,1.000000
7.786000,-0.294800,0.616520,1.937990,357.849370,-380.677030,1844657.750000,
7.788000,-0.296080,0.651120,1.979000,357.880800,-380.676940,1844683.125000,
7.790000,-0.289670,0.679320,1.712400,357.912350,-380.676970,1844708.375000,
7.792000,-0.280700,0.626770,1.753420,357.944150,-380.677030,1844733.750000,1.000000
7.794000,-0.292240,0.593440,1.866210,357.975890,-380.677060,1844759.000000,
7.796000,-0.292240,0.633180,2.399410,358.007290,-380.677000,1844784.375000,
7.798000,-0.296080,0.730590,2.061040,358.038570,-380.676910,1844809.500000,
7.800000,-0.285830,0.744690,1.999510,358.069920,-380.677060,1844834.875000,1.000000
7.802000,-0.292240,0.747250,1.650880,358.101440,-380.677060,1844860.125000,
7.804000,-0.308900,0.672910,1.620120,358.133240,-380.677030,1844885.500000,
7.806000,-0.293520,0.652400,1.784180,358.164920,-380.677030,1844910.750000,
7.808000,-0.298650,0.683170,2.091800,358.196560,-380.677000,1844936.125000,1.000000
7.810000,-0.289670,0.704960,1.958500,358.228090,-380.677030,1844961.250000,
7.812000,-0.297360,0.688290,1.784180,358.259830,-380.677000,1844986.625000,
7.814000,-0.312740,0.653690,1.620120,358.291660,-380.677090,1845011.875000,
7.816000,-0.294800,0.663940,1.671390,358.323430,-380.677030,1845037.250000,1.000000
7.818000,-0.292240,0.669070,1.743160,358.355010,-380.676970,1845062.500000,
7.820000,-0.294800,0.683170,1.743160,358.386660,-380.677060,1845087.875000,
7.822000,-0.310180,0.675480,2.009770,358.418370,-380.677060,1845113.000000,
7.824000,-0.311460,0.643430,1.979000,358.450070,-380.677060,1845138.375000,1.000000
7.826000,-0.296080,0.685730,1.814940,358.481540,-380.676970,1845163.625000,
7.828000,-0.306340,0.719060,1.784180,358.513030,-380.677000,1845189.000000,
7.830000,-0.296080,0.744690,1.609860,358.544430,-380.677090,1845214.250000,
7.832000,-0.311460,0.724180,1.743160,358.575990,-380.677000,1845239.625000,1.000000
7.834000,-0.308900,0.669070,2.020020,358.607790,-380.677030,1845265.000000,
7.836000,-0.306340,0.646000,2.122560,358.639500,-380.677060,1845290.250000,
7.838000,-0.303770,0.658810,1.855960,358.671140,-380.677030,1845315.625000,
7.840000,-0.303770,0.657530,1.558590,358.702820,-380.677030,1845340.750000,1.000000
7.842000,-0.306340,0.606260,1.558590,358.734620,-380.677000,1845366.125000,
7.844000,-0.308900,0.581910,1.579100,358.766420,-380.677060,1845391.375000,
7.846000,-0.301210,0.584470,1.855960,358.798190,-380.677030,1845416.750000,
7.848000,-0.292240,0.576780,1.866210,358.829860,-380.677030,1845442.000000,1.000000
7.850000,-0.306340,0.611390,2.122560,358.861390,-380.677060,1845467.375000,
7.852000,-0.301210,0.634460,1.835450,358.892910,-380.677030,1845492.500000,
7.854000,-0.303770,0.634460,1.712400,358.924380,-380.677060,1845517.875000,
7.856000,-0.303770,0.658810,2.030270,358.955840,-380.677060,1845543.125000,1.000000
7.858000,-0.296080,0.692140,1.691890,358.987210,-380.677060,1845568.500000,
7.860000,-0.311460,0.731870,1.763670,359.018520,-380.677060,1845593.750000,
7.862000,-0.308900,0.733150,1.825200,359.050020,-380.677000,1845619.125000,
7.864000,-0.305050,0.712650,2.122560,359.081670,-380.677060,1845644.250000,1.000000
7.866000,-0.301210,0.689580,1.784180,359.113310,-380.677060,1845669.625000,
7.868000,-0.306340,0.688290,1.579100,359.144990,-380.677060,1845694.875000,
7.870000,-0.314030,0.666500,1.650880,359.176760,-380.677060,1845720.250000,
7.872000,-0.310180,0.635740,1.579100,359.208560,-380.677030,1845745.500000,1.000000
7.874000,-0.302490,0.606260,1.876460,359.240360,-380.677060,1845770.875000,
7.876000,-0.294800,0.594730,1.517580,359.272160,-380.677060,1845796.000000,
7.878000,-0.305050,0.603700,1.681640,359.303800,-380.677060,1845821.500000,
7.880000,-0.320430,0.665220,1.876460,359.335210,-380.677060,1845846.625000,1.000000
7.882000,-0.305050,0.704960,1.907230,359.366640,-380.677030,1845872.000000,
7.884000,-0.310180,0.690860,1.794430,359.398160,-380.677060,1845897.250000,
7.886000,-0.310180,0.693420,1.866210,359.429780,-380.677120,1845922.625000,
7.888000,-0.312740,0.721620,1.732910,359.461300,-380.677060,1845948.000000,1.000000
7.890000,-0.320430,0.729310,1.415040,359.492860,-380.677060,1845973.250000,
7.892000,-0.319150,0.738280,1.876460,359.524480,-380.677060,1845998.625000,
7.894000,-0.316590,0.701110,1.907230,359.556240,-380.677090,1846023.750000,
7.896000,-0.311460,0.679320,1.640630,359.588010,-380.677090,1846049.125000,1.000000
7.898000,-0.317870,0.665220,1.886720,359.619810,-380.677060,1846074.375000,
7.900000,-0.315310,0.667790,1.814940,359.651550,-380.677060,1846099.750000,
7.902000,-0.316590,0.657530,1.804690,359.683260,-380.677060,1846125.000000,
7.904000,-0.312740,0.626770,1.517580,359.715060,-380.677060,1846150.375000,1.000000
7.906000,-0.312740,0.594730,1.640630,359.746890,-380.677090,1846175.500000,
7.908000,-0.319150,0.594730,1.866210,359.778560,-380.677090,1846200.875000,
7.910000,-0.316590,0.640870,2.009770,359.809970,-380.677060,1846226.125000,
7.912000,-0.316590,0.698550,2.112300,359.841370,-380.677060,1846251.500000,1.000000
7.914000,-0.312740,0.687010,1.979000,359.872890,-380.677120,1846276.750000,
7.916000,-0.317870,0.666500,1.927730,359.904570,-380.677090,1846302.125000,
7.918000,-0.320430,0.656250,1.353520,359.936250,-380.677060,1846327.250000,
7.920000,-0.317870,0.674190,1.845700,359.967830,-380.677090,1846352.750000,1.000000
7.922000,-0.316590,0.704960,1.866210,359.999390,-380.677060,1846377.875000,
7.924000,-0.315310,0.693420,1.814940,360.031040,-380.677090,1846403.250000,
7.926000,-0.317870,0.657530,1.743160,360.062840,-380.677090,1846428.500000,
7.928000,-0.325560,0.637020,1.650880,360.094600,-380.677120,1846453.875000,1.000000
7.930000,-0.317870,0.658810,1.650880,360.126190,-380.677090,1846479.000000,
7.932000,-0.317870,0.693420,1.425290,360.157710,-380.677060,1846504.500000,
7.934000,-0.317870,0.680600,1.630370,360.189300,-380.677090,1846529.875000,
7.936000,-0.325560,0.640870,1.958500,360.221040,-380.677120,1846555.000000,1.000000
7.938000,-0.320430,0.622920,1.979000,360.252690,-380.677090,1846580.375000,
7.940000,-0.319150,0.638310,1.712400,360.284270,-380.677060,1846605.625000,
7.942000,-0.321720,0.652400,1.753420,360.315890,-380.677090,1846631.000000,
7.944000,-0.317870,0.642150,1.640630,360.347560,-380.677120,1846656.250000,1.000000
7.946000,-0.323000,0.616520,1.630370,360.379300,-380.677090,1846681.625000,
7.948000,-0.323000,0.610110,1.876460,360.411010,-380.677090,1846706.750000,
7.950000,-0.320430,0.634460,1.927730,360.442630,-380.677120,1846732.125000,
7.952000,-0.325560,0.671630,1.753420,360.474120,-380.677090,1846757.375000,1.000000
7.954000,-0.326840,0.671630,1.445800,360.505740,-380.677090,1846782.750000,
7.956000,-0.328130,0.638310,1.302250,360.537480,-380.677090,1846808.000000,
7.958000,-0.326840,0.644710,1.527830,360.569120,-380.677120,1846833.375000,
7.960000,-0.326840,0.701110,1.712400,360.600520,-380.677090,1846858.500000,1.000000
7.962000,-0.326840,0.758790,1.886720,360.631810,-380.677090,1846884.000000,
7.964000,-0.331970,0.786990,1.989260,360.663150,-380.677090,1846909.125000,
7.966000,-0.328130,0.760070,1.896970,360.694760,-380.677120,1846934.500000,
7.968000,-0.328130,0.722900,1.568850,360.726470,-380.677120,1846959.750000,1.000000
7.970000,-0.329410,0.715210,1.712400,360.758180,-380.677120,1846985.125000,
7.972000,-0.330690,0.720340,1.845700,360.789860,-380.677120,1847010.250000,
7.974000,-0.333250,0.704960,1.722660,360.821620,-380.677120,1847035.750000,
7.976000,-0.330690,0.661380,2.102050,360.853520,-380.677120,1847060.875000,1.000000
7.978000,-0.331970,0.633180,1.989260,360.885440,-380.677120,1847086.250000,
7.980000,-0.331970,0.644710,1.681640,360.917180,-380.677120,1847111.500000,
7.982000,-0.335820,0.670350,1.435550,360.948790,-380.677090,1847136.875000,
7.984000,-0.338380,0.685730,1.435550,360.980440,-380.677090,1847162.000000,1.000000
7.986000,-0.334530,0.680600,1.702150,361.012080,-380.677120,1847187.500000,
7.988000,-0.334530,0.689580,1.753420,361.043640,-380.677120,1847212.875000,
7.990000,-0.334530,0.734440,1.568850,361.075070,-380.677120,1847238.000000,
7.992000,-0.337100,0.762630,1.630370,361.106540,-380.677120,1847263.375000,1.000000
7.994000,-0.338380,0.767760,1.773930,361.138060,-380.677120,1847288.625000,
7.996000,-0.334530,0.742130,1.681640,361.169740,-380.677120,1847314.000000,
7.998000,-0.333250,0.717770,1.784180,361.201450,-380.677120,1847339.250000,
8.000000,-0.334530,0.707520,1.958500,361.233180,-380.677150,1847364.625000,1.000000
8.002000,-0.337100,0.695980,1.763670,361.264920,-380.677120,1847389.750000,
8.004000,-0.337100,0.666500,1.517580,361.296750,-380.677120,1847415.250000,
8.006000,-0.337100,0.622920,1.640630,361.328670,-380.677120,1847440.375000,
8.008000,-0.337100,0.594730,1.743160,361.360530,-380.677150,1847465.750000,1.000000
8.010000,-0.337100,0.606260,1.435550,361.392210,-380.677150,1847491.000000,
8.012000,-0.338380,0.657530,1.640630,361.423740,-380.677120,1847516.375000,
8.014000,-0.340940,0.703670,1.763670,361.455170,-380.677120,1847541.500000,
8.016000,-0.337100,0.717770,1.568850,361.486630,-380.677120,1847567.000000,1.000000
8.018000,-0.337100,0.704960,1.538090,361.518190,-380.677150,1847592.125000,
8.020000,-0.338380,0.701110,1.261230,361.549770,-380.677150,1847617.500000,
8.022000,-0.339660,0.724180,1.835450,361.581270,-380.677120,1847642.750000,
8.024000,-0.338380,0.753660,2.009770,361.612760,-380.677120,1847668.125000,1.000000
8.026000,-0.335820,0.753660,1.968750,361.644380,-380.677150,1847693.250000,
8.028000,-0.335820,0.730590,1.958500,361.676090,-380.677150,1847718.750000,
8.030000,-0.339660,0.719060,1.691890,361.707790,-380.677190,1847743.875000,
8.032000,-0.338380,0.728030,1.630370,361.739440,-380.677150,1847769.250000,1.000000
8.034000,-0.337100,0.731870,1.640630,361.771090,-380.677150,1847794.500000,
8.036000,-0.338380,0.717770,2.030270,361.802760,-380.677150,1847819.875000,
8.038000,-0.338380,0.701110,1.712400,361.834530,-380.677150,1847845.125000,
8.040000,-0.338380,0.694700,1.763670,361.866210,-380.677150,1847870.500000,1.000000
8.042000,-0.338380,0.716490,1.650880,361.897770,-380.677150,1847895.625000,
8.044000,-0.339660,0.731870,1.825200,361.929320,-380.677150,1847921.000000,
8.046000,-0.338380,0.729310,1.425290,361.960970,-380.677150,1847946.250000,
8.048000,-0.338380,0.704960,1.517580,361.992710,-380.677150,1847971.625000,1.000000
8.050000,-0.339660,0.690860,2.050780,362.024480,-380.677190,1847997.000000,
8.052000,-0.338380,0.702390,1.896970,362.056120,-380.677190,1848022.250000,
8.054000,-0.338380,0.710080,1.968750,362.087800,-380.677150,1848047.625000,
8.056000,-0.338380,0.689580,1.620120,362.119540,-380.677150,1848072.750000,1.000000
8.058000,-0.338380,0.654970,1.896970,362.151370,-380.677190,1848098.250000,
8.060000,-0.339660,0.631900,1.722660,362.183140,-380.677190,1848123.375000,
8.062000,-0.338380,0.662660,1.753420,362.214720,-380.677190,1848148.750000,
8.064000,-0.339660,0.734440,1.958500,362.246030,-380.677150,1848174.000000,1.000000
8.066000,-0.339660,0.780580,1.630370,362.277340,-380.677150,1848199.375000,
8.068000,-0.339660,0.762630,1.691890,362.308840,-380.677190,1848224.625000,
8.070000,-0.339660,0.721620,1.353520,362.340480,-380.677190,1848250.000000,
8.072000,-0.339660,0.699830,1.671390,362.372160,-380.677190,1848275.125000,1.000000
8.074000,-0.339660,0.721620,1.732910,362.403720,-380.677150,1848300.500000,
8.076000,-0.338380,0.744690,1.609860,362.435270,-380.677150,1848325.750000,
8.078000,-0.340940,0.731870,2.081540,362.467010,-380.677190,1848351.125000,
8.080000,-0.338380,0.695980,1.866210,362.498840,-380.677190,1848376.375000,1.000000
8.082000,-0.338380,0.669070,1.896970,362.530700,-380.677190,1848401.750000,
8.084000,-0.338380,0.663940,1.671390,362.562470,-380.677190,1848426.875000,
8.086000,-0.339660,0.657530,2.030270,362.594240,-380.677190,1848452.250000,
8.088000,-0.340940,0.658810,1.702150,362.625920,-380.677190,1848477.500000,1.000000
8.090000,-0.339660,0.678040,2.112300,362.657530,-380.677190,1848502.875000,
8.092000,-0.339660,0.704960,2.091800,362.689030,-380.677190,1848528.125000,
8.094000,-0.339660,0.735720,1.650880,362.720430,-380.677190,1848553.500000,
8.096000,-0.340940,0.758790,1.671390,362.751860,-380.677190,1848578.625000,1.000000
8.098000,-0.338380,0.754940,1.466310,362.783330,-380.677190,1848604.000000,
8.100000,-0.338380,0.716490,1.548340,362.815030,-380.677190,1848629.250000,
8.102000,-0.339660,0.688290,1.763670,362.846740,-380.677190,1848654.625000,
8.104000,-0.338380,0.674190,1.763670,362.878450,-380.677190,1848679.875000,1.000000
8.106000,-0.338380,0.665220,1.784180,362.910160,-380.677190,1848705.250000,
8.108000,-0.338380,0.639590,1.732910,362.941960,-380.677190,1848730.375000,
8.110000,-0.337100,0.603700,1.784180,362.973790,-380.677190,1848755.875000,
8.112000,-0.334530,0.602420,1.712400,363.005550,-380.677190,1848781.000000,1.000000
8.114000,-0.337100,0.638310,1.989260,363.037110,-380.677190,1848806.375000,
8.116000,-0.338380,0.692140,1.712400,363.068510,-380.677190,1848831.625000,
8.118000,-0.337100,0.729310,1.722660,363.099880,-380.677190,1848857.000000,
8.120000,-0.335820,0.730590,1.681640,363.131350,-380.677190,1848882.125000,1.000000
8.122000,-0.334530,0.729310,1.743160,363.162840,-380.677190,1848907.625000,
8.124000,-0.337100,0.752380,1.476560,363.194310,-380.677190,1848933.000000,
8.126000,-0.334530,0.780580,1.650880,363.225740,-380.677190,1848958.125000,
8.128000,-0.337100,0.792110,1.855960,363.257230,-380.677190,1848983.500000,1.000000
8.130000,-0.335820,0.778020,1.650880,363.288880,-380.677190,1849008.750000,
8.132000,-0.333250,0.749820,1.558590,363.320590,-380.677220,1849034.125000,
8.134000,-0.334530,0.730590,1.363770,363.352360,-380.677220,1849059.375000,
8.136000,-0.335820,0.704960,1.609860,363.384160,-380.677220,1849084.750000,1.000000
8.138000,-0.334530,0.675480,2.081540,363.415990,-380.677190,1849109.875000,
8.140000,-0.333250,0.663940,2.020020,363.447810,-380.677190,1849135.250000,
8.142000,-0.333250,0.660100,2.194340,363.479520,-380.677220,1849160.500000,
8.144000,-0.335820,0.679320,1.855960,363.511140,-380.677220,1849185.875000,1.000000
8.146000,-0.335820,0.697270,1.589360,363.542660,-380.677220,1849211.125000,
8.148000,-0.333250,0.715210,1.691890,363.574190,-380.677190,1849236.500000,
8.150000,-0.333250,0.716490,1.814940,363.605710,-380.677220,1849261.625000,
8.152000,-0.334530,0.704960,1.968750,363.637360,-380.677220,1849287.125000,1.000000
8.154000,-0.333250,0.704960,1.866210,363.668950,-380.677220,1849312.250000,
8.156000,-0.334530,0.715210,2.030270,363.700500,-380.677220,1849337.625000,
8.158000,-0.334530,0.729310,1.620120,363.732090,-380.677220,1849362.875000,
8.160000,-0.333250,0.712650,1.353520,363.763730,-380.677220,1849388.250000,1.000000
8.162000,-0.330690,0.694700,1.363770,363.795410,-380.677250,1849413.375000,
8.164000,-0.331970,0.698550,2.040530,363.827030,-380.677250,1849438.875000,
8.166000,-0.331970,0.716490,2.102050,363.858610,-380.677220,1849464.000000,
8.168000,-0.333250,0.733150,2.081540,363.890140,-380.677220,1849489.375000,1.000000
8.170000,-0.333250,0.724180,1.907230,363.921750,-380.677220,1849514.625000,
8.172000,-0.333250,0.695980,1.548340,363.953460,-380.677220,1849540.000000,
8.174000,-0.334530,0.679320,1.640630,363.985110,-380.677250,1849565.125000,
8.176000,-0.331970,0.695980,1.322750,364.016660,-380.677220,1849590.625000,1.000000
8.178000,-0.331970,0.712650,2.030270,364.048190,-380.677220,1849615.750000,
8.180000,-0.333250,0.721620,1.866210,364.079770,-380.677220,1849641.125000,
8.182000,-0.333250,0.715210,1.640630,364.111390,-380.677250,1849666.375000,
8.184000,-0.331970,0.701110,1.568850,364.143070,-380.677250,1849691.750000,1.000000
8.186000,-0.330690,0.693420,1.466310,364.174740,-380.677250,1849717.000000,
8.188000,-0.330690,0.699830,1.579100,364.206390,-380.677250,1849742.375000,
8.190000,-0.330690,0.722900,1.568850,364.237920,-380.677250,1849767.750000,
8.192000,-0.330690,0.745970,2.020020,364.269440,-380.677250,1849792.875000,1.000000
8.194000,-0.331970,0.757510,1.958500,364.300930,-380.677250,1849818.375000,
8.196000,-0.331970,0.779300,1.691890,364.332430,-380.677250,1849843.500000,
8.198000,-0.329410,0.803650,1.927730,364.363860,-380.677250,1849868.875000,
8.200000,-0.330690,0.815190,1.486820,364.395290,-380.677250,1849894.125000,1.000000
8.202000,-0.329410,0.798520,1.896970,364.426910,-380.677250,1849919.500000,
8.204000,-0.328130,0.753660,2.081540,364.458680,-380.677250,1849944.625000,
8.206000,-0.326840,0.716490,2.071290,364.490540,-380.677250,1849970.125000,
8.208000,-0.328130,0.694700,1.661130,364.522340,-380.677250,1849995.250000,1.000000
8.210000,-0.330690,0.685730,1.650880,364.554170,-380.677250,1850020.625000,
8.212000,-0.328130,0.663940,1.466310,364.586000,-380.677250,1850045.875000,
8.214000,-0.328130,0.643430,1.486820,364.617830,-380.677250,1850071.250000,
8.216000,-0.326840,0.644710,1.917480,364.649540,-380.677250,1850096.375000,1.000000
8.218000,-0.326840,0.669070,1.722660,364.681120,-380.677250,1850121.875000,
8.220000,-0.329410,0.702390,1.968750,364.712590,-380.677250,1850147.000000,
8.222000,-0.328130,0.737000,1.773930,364.743990,-380.677250,1850172.375000,
8.224000,-0.328130,0.753660,1.702150,364.775390,-380.677250,1850197.625000,1.000000
8.226000,-0.324280,0.766480,1.907230,364.806790,-380.677250,1850223.000000,
8.228000,-0.324280,0.792110,1.876460,364.838130,-380.677250,1850248.250000,
8.230000,-0.325560,0.812620,1.814940,364.869570,-380.677250,1850273.625000,
8.232000,-0.325560,0.803650,1.630370,364.901090,-380.677250,1850298.750000,1.000000
8.234000,-0.325560,0.775450,1.917480,364.932800,-380.677280,1850324.125000,
8.236000,-0.323000,0.719060,1.609860,364.964660,-380.677280,1850349.375000,
8.238000,-0.323000,0.680600,1.589360,364.996550,-380.677280,1850374.750000,
8.240000,-0.324280,0.666500,1.671390,365.028350,-380.677280,1850400.000000,1.000000
8.242000,-0.324280,0.680600,1.691890,365.060060,-380.677250,1850425.375000,
8.244000,-0.324280,0.684450,1.681640,365.091740,-380.677250,1850450.500000,
8.246000,-0.324280,0.672910,1.435550,365.123440,-380.677280,1850475.875000,
8.248000,-0.324280,0.681880,1.568850,365.155060,-380.677280,1850501.375000,1.000000
8.250000,-0.325560,0.710080,1.640630,365.186580,-380.677250,1850526.500000,
8.252000,-0.324280,0.728030,2.040530,365.218050,-380.677250,1850551.875000,
8.254000,-0.323000,0.726750,1.907230,365.249570,-380.677250,1850577.125000,
8.256000,-0.323000,0.713930,1.999510,365.281190,-380.677280,1850602.500000,1.000000
8.258000,-0.321720,0.702390,1.722660,365.312770,-380.677280,1850627.625000,
8.260000,-0.324280,0.708800,1.630370,365.344360,-380.677280,1850653.125000,
8.262000,-0.324280,0.711360,1.866210,365.375890,-380.677280,1850678.250000,
8.264000,-0.323000,0.712650,1.804690,365.407470,-380.677280,1850703.625000,1.000000
8.266000,-0.321720,0.701110,1.927730,365.439090,-380.677280,1850728.875000,
8.268000,-0.323000,0.675480,1.948240,365.470790,-380.677280,1850754.250000,
8.270000,-0.323000,0.656250,1.855960,365.502470,-380.677280,1850779.500000,
8.272000,-0.321720,0.651120,1.671390,365.534150,-380.677280,1850804.875000,1.000000
8.274000,-0.323000,0.663940,1.333010,365.565730,-380.677280,1850830.000000,
8.276000,-0.324280,0.684450,1.743160,365.597290,-380.677280,1850855.375000,
8.278000,-0.321720,0.701110,1.732910,365.628750,-380.677280,1850880.625000,
8.280000,-0.320430,0.716490,2.132810,365.660220,-380.677280,1850906.000000,1.000000
8.282000,-0.321720,0.726750,2.091800,365.691710,-380.677280,1850931.250000,
8.284000,-0.321720,0.729310,1.979000,365.723270,-380.677280,1850956.625000,
8.286000,-0.321720,0.724180,1.650880,365.754910,-380.677280,1850981.750000,
8.288000,-0.321720,0.710080,1.456050,365.786560,-380.677280,1851007.125000,1.000000
8.290000,-0.321720,0.703670,1.896970,365.818240,-380.677280,1851032.375000,
8.292000,-0.319150,0.716490,1.794430,365.849820,-380.677280,1851057.750000,
8.294000,-0.319150,0.726750,1.917480,365.881410,-380.677280,1851083.000000,
8.296000,-0.320430,0.720340,1.599610,365.912990,-380.677280,1851108.375000,1.000000
8.298000,-0.320430,0.703670,1.722660,365.944670,-380.677280,1851133.500000,
8.300000,-0.320430,0.690860,1.507320,365.976290,-380.677280,1851159.000000,
8.302000,-0.319150,0.689580,1.415040,366.007930,-380.677280,1851184.125000,
8.304000,-0.320430,0.674190,1.599610,366.039550,-380.677280,1851209.500000,1.000000
8.306000,-0.320430,0.674190,2.020020,366.071140,-380.677280,1851234.750000,
8.308000,-0.317870,0.658810,2.112300,366.102780,-380.677280,1851260.125000,
8.310000,-0.317870,0.638310,1.722660,366.134490,-380.677280,1851285.250000,
8.312000,-0.316590,0.621640,1.948240,366.166200,-380.677280,1851310.750000,1.000000
8.314000,-0.316590,0.625490,1.589360,366.197880,-380.677310,1851335.875000,
8.316000,-0.317870,0.638310,1.661130,366.229460,-380.677280,1851361.250000,
8.318000,-0.316590,0.637020,1.968750,366.261080,-380.677310,1851386.500000,
8.320000,-0.316590,0.624210,2.132810,366.292720,-380.677310,1851411.875000,1.000000
8.322000,-0.315310,0.624210,1.835450,366.324310,-380.677310,1851437.250000,
8.324000,-0.315310,0.640870,1.466310,366.355830,-380.677280,1851462.500000,
8.326000,-0.319150,0.661380,1.415040,366.387330,-380.677280,1851487.875000,
8.328000,-0.317870,0.698550,1.435550,366.418700,-380.677280,1851513.000000,1.000000
8.330000,-0.315310,0.720340,1.825200,366.450040,-380.677310,1851538.375000,
8.332000,-0.315310,0.726750,1.917480,366.481480,-380.677310,1851563.625000,
8.334000,-0.315310,0.717770,2.071290,366.512970,-380.677310,1851589.000000,
8.336000,-0.315310,0.687010,2.112300,366.544650,-380.677310,1851614.250000,1.000000
8.338000,-0.314030,0.649840,1.609860,366.576390,-380.677280,1851639.625000,
8.340000,-0.315310,0.630620,1.722660,366.608150,-380.677310,1851664.750000,
8.342000,-0.312740,0.635740,1.732910,366.639830,-380.677310,1851690.250000,
8.344000,-0.312740,0.644710,1.907230,366.671510,-380.677310,1851715.375000,1.000000
8.346000,-0.314030,0.649840,1.999510,366.703160,-380.677310,1851740.750000,
8.348000,-0.315310,0.649840,2.071290,366.734800,-380.677310,1851766.000000,
8.350000,-0.314030,0.661380,1.753420,366.766390,-380.677310,1851791.375000,
8.352000,-0.314030,0.672910,1.322750,366.797910,-380.677310,1851816.500000,1.000000
8.354000,-0.314030,0.699830,1.538090,366.829440,-380.677310,1851842.000000,
8.356000,-0.314030,0.721620,1.630370,366.860870,-380.677310,1851867.125000,
8.358000,-0.314030,0.738280,1.763670,366.892330,-380.677310,1851892.500000,
8.360000,-0.314030,0.737000,1.609860,366.923890,-380.677310,1851917.750000,1.000000
8.362000,-0.315310,0.719060,1.640630,366.955510,-380.677310,1851943.125000,
8.364000,-0.314030,0.699830,1.517580,366.987180,-380.677310,1851968.250000,
8.366000,-0.312740,0.693420,2.020020,367.018860,-380.677310,1851993.750000,
8.368000,-0.312740,0.683170,1.589360,367.050540,-380.677310,1852018.875000,1.000000
8.370000,-0.314030,0.649840,2.143070,367.082340,-380.677310,1852044.250000,
8.372000,-0.311460,0.615230,1.804690,367.114140,-380.677310,1852069.500000,
8.374000,-0.312740,0.594730,1.640630,367.145940,-380.677310,1852094.875000,
8.376000,-0.314030,0.592160,1.794430,367.177640,-380.677310,1852120.125000,1.000000
8.378000,-0.314030,0.620360,1.773930,367.209230,-380.677310,1852145.500000,
8.380000,-0.312740,0.653690,1.691890,367.240690,-380.677310,1852170.625000,
8.382000,-0.312740,0.679320,1.845700,367.272160,-380.677310,1852196.000000,
8.384000,-0.314030,0.680600,1.907230,367.303620,-380.677310,1852221.500000,1.000000
8.386000,-0.311460,0.688290,1.784180,367.335110,-380.677310,1852246.625000,
8.388000,-0.312740,0.688290,1.363770,367.366640,-380.677310,1852272.000000,
8.390000,-0.314030,0.695980,1.661130,367.398190,-380.677310,1852297.250000,
8.392000,-0.312740,0.715210,1.886720,367.429690,-380.677310,1852322.625000,1.000000
8.394000,-0.310180,0.731870,1.979000,367.461210,-380.677310,1852347.750000,
