time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.552000,0.751100,0.739560,5.598630,322.531190,-370.025150,1368763.250000,1.000000
5.554000,0.625490,0.349910,4.265630,322.564300,-370.025940,1368788.625000,
5.556000,0.330690,0.165340,5.813960,322.596920,-370.027010,1368813.875000,
5.558000,0.405030,0.516540,6.408690,322.627590,-370.026490,1368839.125000,
5.560000,0.695980,0.726750,5.721680,322.658050,-370.024930,1368864.500000,1.000000
5.562000,0.731870,0.845950,4.183590,322.688900,-370.025360,1368889.875000,
5.564000,0.475520,0.611390,3.537600,322.720790,-370.026180,1368915.125000,
5.566000,0.183290,0.717770,5.793460,322.751980,-370.026790,1368940.500000,
5.568000,0.407590,0.816470,7.044430,322.783020,-370.026210,1368965.750000,1.000000
5.570000,0.775450,0.869020,6.900880,322.814360,-370.025540,1368991.000000,
5.572000,0.858760,0.725460,5.024410,322.846440,-370.025570,1369016.375000,
5.574000,0.558840,0.407590,4.870610,322.879360,-370.026060,1369041.625000,
5.576000,0.279420,0.515260,6.439450,322.911070,-370.026950,1369066.875000,1.000000
5.578000,0.519100,0.729310,6.788090,322.942170,-370.025910,1369092.125000,
5.580000,0.754940,0.722900,6.295900,322.973790,-370.024990,1369117.375000,
5.582000,0.670350,0.437070,4.583500,323.006560,-370.025670,1369142.750000,
5.584000,0.370420,0.184570,5.506350,323.039460,-370.026760,1369168.125000,1.000000
5.586000,0.337100,0.471680,6.234380,323.070220,-370.026760,1369193.375000,
5.588000,0.658810,0.733150,5.906250,323.100590,-370.025090,1369218.625000,
5.590000,0.756230,0.844670,4.398930,323.131410,-370.025240,1369244.000000,
5.592000,0.546020,0.665220,3.506840,323.163150,-370.025940,1369269.250000,1.000000
5.594000,0.228150,0.667790,5.465330,323.194700,-370.026610,1369294.500000,
5.596000,0.311460,0.822880,6.962400,323.225620,-370.026460,1369319.875000,
5.598000,0.730590,0.898500,6.952150,323.256870,-370.025570,1369345.125000,
5.600000,0.875430,0.831850,5.229490,323.288640,-370.025600,1369370.375000,1.000000
5.602000,0.644710,0.528080,4.429690,323.321410,-370.025910,1369395.750000,
5.604000,0.319150,0.502440,6.306150,323.353610,-370.026950,1369421.000000,
5.606000,0.455020,0.730590,6.788090,323.384640,-370.026280,1369446.250000,
5.608000,0.731870,0.780580,6.624020,323.416140,-370.025020,1369471.625000,1.000000
5.610000,0.724180,0.601140,4.552730,323.448550,-370.025510,1369496.875000,
5.612000,0.457580,0.240970,4.829590,323.481600,-370.026490,1369522.125000,
5.614000,0.303770,0.439640,6.070310,323.512970,-370.027070,1369547.500000,
5.616000,0.587040,0.681880,6.162600,323.543400,-370.025480,1369572.750000,1.000000
5.618000,0.775450,0.849790,4.932130,323.574310,-370.025020,1369598.000000,
5.620000,0.607540,0.676760,3.886230,323.605990,-370.025850,1369623.500000,
5.622000,0.302490,0.599850,4.809080,323.637820,-370.026460,1369648.750000,
5.624000,0.248660,0.758790,6.213870,323.668910,-370.026700,1369674.000000,1.000000
5.626000,0.647280,0.819030,7.044430,323.700200,-370.025700,1369699.250000,
5.628000,0.894650,0.831850,5.783200,323.731900,-370.025510,1369724.500000,
5.630000,0.728030,0.489620,4.860350,323.764590,-370.025790,1369749.875000,
5.632000,0.371700,0.430660,5.998540,323.797060,-370.026670,1369775.250000,1.000000
5.634000,0.370420,0.640870,6.900880,323.828060,-370.026610,1369800.375000,
5.636000,0.671630,0.799800,6.634280,323.859100,-370.025180,1369825.750000,
5.638000,0.760070,0.702390,5.034670,323.890960,-370.025270,1369851.125000,
5.640000,0.528080,0.276860,4.388670,323.924010,-370.026340,1369876.375000,1.000000
5.642000,0.299930,0.372990,5.854980,323.955690,-370.027250,1369901.625000,
5.644000,0.493470,0.630620,6.562500,323.986110,-370.026000,1369927.000000,
5.646000,0.756230,0.825440,5.506350,324.016660,-370.024930,1369952.250000,
5.648000,0.667790,0.794680,3.804200,324.048160,-370.025760,1369977.500000,1.000000
5.650000,0.366580,0.575500,3.947750,324.080140,-370.026340,1370002.875000,
5.652000,0.202510,0.772890,6.049800,324.111360,-370.026760,1370028.125000,
5.654000,0.547300,0.799800,6.880370,324.142670,-370.026030,1370053.375000,
5.656000,0.863890,0.874150,6.377930,324.174260,-370.025540,1370078.750000,1.000000
5.658000,0.802370,0.592160,4.778320,324.206790,-370.025630,1370104.000000,
5.660000,0.435790,0.416560,5.680660,324.239350,-370.026460,1370129.250000,
5.662000,0.312740,0.669070,6.757320,324.270660,-370.026760,1370154.625000,
5.664000,0.651120,0.821590,6.439450,324.301510,-370.025330,1370179.875000,1.000000
5.666000,0.772890,0.815190,5.393550,324.333160,-370.025020,1370205.125000,
5.668000,0.599850,0.457580,4.234860,324.365940,-370.025940,1370230.500000,
5.670000,0.328130,0.369140,5.803710,324.398010,-370.027040,1370255.750000,
5.672000,0.437070,0.675480,6.449710,324.428650,-370.026370,1370281.000000,1.000000
5.674000,0.719060,0.779300,5.690920,324.459410,-370.024960,1370306.375000,
5.676000,0.726750,0.811340,4.132320,324.490810,-370.025510,1370331.625000,
5.678000,0.458860,0.534480,3.578610,324.523160,-370.026210,1370357.000000,
5.680000,0.205080,0.658810,5.711430,324.554570,-370.026790,1370382.375000,1.000000
5.682000,0.455020,0.728030,6.890630,324.585940,-370.026180,1370407.500000,
5.684000,0.803650,0.792110,6.777830,324.617430,-370.025570,1370432.875000,
5.686000,0.853640,0.657530,4.973140,324.649600,-370.025600,1370458.250000,
5.688000,0.533200,0.384520,5.147460,324.682340,-370.026180,1370483.500000,1.000000
5.690000,0.290950,0.563960,6.449710,324.713780,-370.026890,1370508.750000,
5.692000,0.554990,0.788270,6.808590,324.744600,-370.025700,1370534.000000,
5.694000,0.761350,0.825440,5.772950,324.775940,-370.024960,1370559.250000,
5.696000,0.660100,0.542180,4.552730,324.808410,-370.025630,1370584.625000,1.000000
5.698000,0.358890,0.334530,5.465330,324.840880,-370.026790,1370610.000000,
5.700000,0.358890,0.606260,6.439450,324.871580,-370.026700,1370635.125000,
5.702000,0.680600,0.795960,5.731930,324.902160,-370.025090,1370660.500000,
5.704000,0.751100,0.833130,4.470700,324.933290,-370.025360,1370685.875000,1.000000
5.706000,0.525510,0.588320,3.353030,324.965520,-370.026090,1370711.125000,
5.708000,0.225590,0.579350,5.229490,324.997380,-370.026730,1370736.375000,
5.710000,0.356320,0.698550,7.064940,325.028630,-370.026370,1370761.750000,
5.712000,0.765200,0.770320,7.054690,325.060060,-370.025570,1370787.000000,1.000000
5.714000,0.890810,0.701110,5.157710,325.091920,-370.025630,1370812.375000,
5.716000,0.620360,0.412720,4.727050,325.124730,-370.025940,1370837.625000,
5.718000,0.303770,0.447330,6.203610,325.156590,-370.026950,1370862.875000,
5.720000,0.476810,0.731870,6.613770,325.187380,-370.026090,1370888.250000,1.000000
5.722000,0.765200,0.788270,6.418950,325.218660,-370.024930,1370913.500000,
5.724000,0.707520,0.576780,4.665530,325.250920,-370.025510,1370938.750000,
5.726000,0.444760,0.246090,5.044920,325.283780,-370.026520,1370964.125000,
5.728000,0.329410,0.462710,6.275390,325.314910,-370.026950,1370989.375000,1.000000
5.730000,0.612670,0.693420,5.834470,325.345340,-370.025360,1371014.625000,
5.732000,0.770320,0.831850,4.645020,325.376280,-370.025120,1371040.000000,
5.734000,0.589600,0.625490,3.424800,325.408050,-370.025910,1371065.375000,
5.736000,0.284550,0.566530,4.921880,325.439910,-370.026520,1371090.625000,1.000000
5.738000,0.274290,0.710080,6.644530,325.471040,-370.026640,1371115.875000,
5.740000,0.679320,0.758790,7.085450,325.502410,-370.025600,1371141.125000,
5.742000,0.889530,0.737000,5.793460,325.534150,-370.025510,1371166.375000,
5.744000,0.695980,0.433230,4.337400,325.566740,-370.025790,1371191.750000,1.000000
5.746000,0.347350,0.433230,6.029300,325.598940,-370.026760,1371217.000000,
5.748000,0.383240,0.678040,6.685550,325.629730,-370.026520,1371242.250000,
5.750000,0.692140,0.812620,6.829100,325.660800,-370.025120,1371267.625000,
5.752000,0.749820,0.684450,4.973140,325.692810,-370.025360,1371292.875000,1.000000
5.754000,0.506290,0.261470,4.583500,325.725860,-370.026370,1371318.125000,
5.756000,0.302490,0.398620,6.039550,325.757480,-370.027220,1371343.500000,
5.758000,0.528080,0.637020,6.213870,325.787990,-370.025880,1371368.750000,
5.760000,0.771610,0.819030,5.393550,325.818760,-370.024960,1371394.125000,1.000000
5.762000,0.640870,0.726750,3.896480,325.850370,-370.025880,1371419.500000,
5.764000,0.347350,0.538330,4.696290,325.882420,-370.026460,1371444.750000,
5.766000,0.208920,0.717770,6.090820,325.913600,-370.026790,1371470.000000,
5.768000,0.583190,0.767760,7.064940,325.944790,-370.025880,1371495.375000,1.000000
5.770000,0.895940,0.834410,6.111330,325.976290,-370.025450,1371520.625000,
5.772000,0.778020,0.548580,4.634770,326.008730,-370.025600,1371545.875000,
5.774000,0.411440,0.415280,5.926760,326.041110,-370.026490,1371571.250000,
5.776000,0.319150,0.649840,6.921390,326.072360,-370.026760,1371596.500000,1.000000
5.778000,0.648560,0.758790,6.716310,326.103360,-370.025300,1371621.750000,
5.780000,0.772890,0.688290,5.085940,326.135310,-370.025120,1371647.125000,
5.782000,0.581910,0.270450,4.327150,326.168520,-370.026060,1371672.375000,
5.784000,0.321720,0.215330,5.434570,326.200710,-370.027100,1371697.625000,1.000000
5.786000,0.460140,0.530640,6.449710,326.231410,-370.026310,1371723.000000,
5.788000,0.739560,0.678040,5.937010,326.262080,-370.024960,1371748.250000,
5.790000,0.712650,0.711360,4.101560,326.293460,-370.025630,1371773.500000,
5.792000,0.430660,0.447330,3.783690,326.325620,-370.026310,1371799.000000,1.000000
5.794000,0.202510,0.615230,5.598630,326.356810,-370.026790,1371824.250000,
5.796000,0.488340,0.717770,7.023930,326.387790,-370.026090,1371849.375000,
5.798000,0.825440,0.834410,6.367680,326.418950,-370.025480,1371874.750000,
5.800000,0.845950,0.679320,5.085940,326.450930,-370.025510,1371900.000000,1.000000
5.802000,0.501160,0.407590,5.362790,326.483460,-370.026210,1371925.250000,
5.804000,0.293520,0.599850,6.757320,326.514830,-370.026890,1371950.625000,
5.806000,0.585750,0.738280,6.675290,326.545870,-370.025630,1371975.875000,
5.808000,0.748540,0.699830,5.567870,326.577640,-370.025050,1372001.125000,1.000000
5.810000,0.647280,0.357600,4.480960,326.610530,-370.025760,1372026.500000,
5.812000,0.347350,0.156370,5.496090,326.643250,-370.026920,1372051.750000,
5.814000,0.379390,0.461430,6.798340,326.674010,-370.026640,1372077.000000,
5.816000,0.694700,0.661380,5.865230,326.704650,-370.025020,1372102.375000,1.000000
5.818000,0.740840,0.728030,4.316890,326.735690,-370.025360,1372127.750000,
5.820000,0.505000,0.520390,3.445310,326.767730,-370.026150,1372153.000000,
5.822000,0.197390,0.590880,5.321780,326.799130,-370.026790,1372178.375000,
5.824000,0.370420,0.725460,7.218750,326.830140,-370.026310,1372203.625000,1.000000
5.826000,0.767760,0.810060,6.839360,326.861360,-370.025510,1372228.875000,
5.828000,0.880550,0.726750,5.332030,326.893100,-370.025570,1372254.250000,
5.830000,0.597290,0.439640,4.696290,326.925810,-370.025940,1372279.500000,
5.832000,0.288390,0.497310,6.285640,326.957490,-370.026950,1372304.750000,1.000000
5.834000,0.494750,0.737000,6.644530,326.988430,-370.026000,1372330.125000,
5.836000,0.761350,0.749820,6.254880,327.019930,-370.024960,1372355.375000,
5.838000,0.683170,0.483220,4.583500,327.052490,-370.025600,1372380.625000,
5.840000,0.415280,0.162780,5.270510,327.085540,-370.026640,1372406.000000,1.000000
5.842000,0.330690,0.360170,6.347170,327.116790,-370.026890,1372431.250000,
5.844000,0.629330,0.570370,5.680660,327.147430,-370.025210,1372456.500000,
5.846000,0.748540,0.693420,4.614260,327.178470,-370.025150,1372481.875000,
5.848000,0.566530,0.524230,3.332520,327.210270,-370.025880,1372507.125000,1.000000
5.850000,0.249940,0.516540,5.014160,327.241940,-370.026550,1372532.375000,
5.852000,0.274290,0.694700,6.767580,327.272890,-370.026550,1372557.750000,
5.854000,0.697270,0.767760,7.290530,327.304050,-370.025570,1372583.000000,
5.856000,0.872860,0.738280,5.578130,327.335630,-370.025540,1372608.250000,1.000000
5.858000,0.674190,0.430660,4.398930,327.368230,-370.025820,1372633.625000,
5.860000,0.328130,0.431950,6.049800,327.400360,-370.026820,1372658.875000,
5.862000,0.403750,0.679320,6.644530,327.431090,-370.026400,1372684.125000,
5.864000,0.699830,0.794680,6.418950,327.462280,-370.025090,1372709.500000,1.000000
5.866000,0.730590,0.637020,5.034670,327.494420,-370.025450,1372734.750000,
5.868000,0.483220,0.219180,4.921880,327.527470,-370.026490,1372760.125000,
5.870000,0.298650,0.366580,6.193360,327.559110,-370.027190,1372785.375000,
5.872000,0.561400,0.569090,6.049800,327.589690,-370.025670,1372810.625000,1.000000
5.874000,0.766480,0.720340,4.891110,327.620670,-370.024960,1372836.000000,
5.876000,0.615230,0.594730,3.722170,327.652370,-370.025820,1372861.375000,
5.878000,0.315310,0.470400,4.645020,327.684270,-370.026430,1372886.625000,
5.880000,0.205080,0.665220,6.531740,327.715330,-370.026760,1372911.875000,1.000000
5.882000,0.603700,0.713930,7.167480,327.746610,-370.025790,1372937.250000,
5.884000,0.895940,0.747250,6.131840,327.778230,-370.025450,1372962.375000,
5.886000,0.761350,0.430660,4.286130,327.810730,-370.025700,1372987.750000,
5.888000,0.397340,0.370420,5.793460,327.843080,-370.026580,1373013.125000,1.000000
5.890000,0.333250,0.593440,6.541990,327.874210,-370.026700,1373038.250000,
5.892000,0.651120,0.704960,7.003420,327.905270,-370.025240,1373063.625000,
5.894000,0.762630,0.616520,5.116700,327.937260,-370.025210,1373089.000000,
5.896000,0.556270,0.211490,4.439940,327.970310,-370.026210,1373114.250000,1.000000
5.898000,0.305050,0.244810,5.721680,328.002140,-370.027190,1373139.500000,
5.900000,0.475520,0.556270,6.080570,328.032560,-370.026150,1373164.875000,
5.902000,0.734440,0.733150,5.588380,328.063020,-370.024900,1373190.125000,
5.904000,0.689580,0.752380,3.968260,328.094270,-370.025630,1373215.375000,1.000000
5.906000,0.389650,0.503720,4.132320,328.126250,-370.026310,1373240.750000,
5.908000,0.178160,0.666500,5.854980,328.157440,-370.026760,1373266.000000,
5.910000,0.503720,0.703670,6.849610,328.188690,-370.026060,1373291.375000,
5.912000,0.834410,0.786990,6.316410,328.220120,-370.025510,1373316.625000,1.000000
5.914000,0.836980,0.583190,4.306640,328.252410,-370.025540,1373341.875000,
5.916000,0.470400,0.351200,5.578130,328.285060,-370.026340,1373367.250000,
5.918000,0.292240,0.572940,6.808590,328.316530,-370.026860,1373392.500000,
5.920000,0.616520,0.702390,7.034180,328.347560,-370.025510,1373417.750000,1.000000
5.922000,0.747250,0.680600,5.516600,328.379360,-370.025090,1373443.125000,
5.924000,0.631900,0.339660,4.265630,328.412230,-370.025850,1373468.375000,
5.926000,0.337100,0.188420,5.434570,328.444640,-370.026980,1373493.625000,
5.928000,0.407590,0.528080,6.377930,328.475190,-370.026520,1373519.000000,1.000000
5.930000,0.698550,0.707520,5.937010,328.505740,-370.024960,1373544.250000,
5.932000,0.731870,0.786990,4.398930,328.536710,-370.025420,1373569.500000,
5.934000,0.483220,0.533200,3.742680,328.568730,-370.026180,1373594.875000,
5.936000,0.184570,0.619080,5.403810,328.600070,-370.026790,1373620.250000,1.000000
5.938000,0.402470,0.717770,6.931640,328.631200,-370.026210,1373645.375000,
5.940000,0.776730,0.763920,6.685550,328.662540,-370.025540,1373670.750000,
5.942000,0.866460,0.638310,5.167970,328.694610,-370.025600,1373696.125000,
5.944000,0.572940,0.329410,5.291020,328.727480,-370.026060,1373721.375000,1.000000
5.946000,0.283260,0.438350,6.470210,328.759120,-370.026980,1373746.625000,
5.948000,0.512700,0.676760,6.788090,328.790160,-370.025910,1373771.875000,
5.950000,0.753660,0.685730,5.998540,328.821660,-370.024930,1373797.125000,
5.952000,0.671630,0.417850,4.450200,328.854250,-370.025630,1373822.625000,1.000000
5.954000,0.376830,0.153810,5.280760,328.887080,-370.026730,1373847.875000,
5.956000,0.340940,0.420410,6.552250,328.917910,-370.026790,1373873.125000,
5.958000,0.660100,0.662660,6.049800,328.948360,-370.025150,1373898.375000,
5.960000,0.749820,0.756230,4.306640,328.979220,-370.025270,1373923.750000,1.000000
5.962000,0.551150,0.562680,3.435060,329.011050,-370.025970,1373949.000000,
5.964000,0.234560,0.557560,4.952640,329.042630,-370.026640,1373974.375000,
5.966000,0.311460,0.740840,6.849610,329.073490,-370.026460,1373999.625000,
5.968000,0.734440,0.804930,7.372560,329.104710,-370.025510,1374024.875000,1.000000
5.970000,0.877990,0.745970,5.537110,329.136410,-370.025570,1374050.250000,
5.972000,0.648560,0.446040,4.593750,329.169100,-370.025910,1374075.500000,
5.974000,0.320430,0.420410,6.039550,329.201320,-370.026950,1374100.750000,
5.976000,0.446040,0.653690,6.726560,329.232270,-370.026340,1374126.125000,1.000000
5.978000,0.721620,0.728030,6.213870,329.263670,-370.025020,1374151.375000,
5.980000,0.724180,0.554990,4.870610,329.295990,-370.025510,1374176.625000,
5.982000,0.465270,0.189700,5.219240,329.328980,-370.026490,1374202.000000,
5.984000,0.307620,0.406310,6.244630,329.360260,-370.027070,1374227.250000,1.000000
5.986000,0.588320,0.649840,6.193360,329.390690,-370.025510,1374252.500000,
5.988000,0.778020,0.815190,4.542480,329.421540,-370.025050,1374277.875000,
5.990000,0.607540,0.654970,3.773440,329.453220,-370.025910,1374303.250000,
5.992000,0.305050,0.537050,4.686040,329.485200,-370.026490,1374328.500000,1.000000
5.994000,0.247380,0.706240,6.654790,329.516300,-370.026730,1374353.875000,
5.996000,0.639590,0.754940,7.382810,329.547640,-370.025670,1374379.000000,
5.998000,0.897220,0.789550,5.967770,329.579320,-370.025480,1374404.250000,
6.000000,0.733150,0.472960,4.665530,329.611850,-370.025790,1374429.750000,1.000000
6.002000,0.378110,0.406310,5.598630,329.644320,-370.026670,1374454.875000,
6.004000,0.371700,0.597290,6.972660,329.675480,-370.026640,1374480.125000,
6.006000,0.667790,0.721620,6.583010,329.706670,-370.025240,1374505.500000,
6.008000,0.761350,0.613950,5.260250,329.738710,-370.025270,1374530.750000,1.000000
6.010000,0.531920,0.197390,4.593750,329.771760,-370.026310,1374556.000000,
6.012000,0.301210,0.292240,5.834470,329.803500,-370.027190,1374581.375000,
6.014000,0.493470,0.590880,6.029300,329.833860,-370.026030,1374606.625000,
6.016000,0.752380,0.763920,5.403810,329.864470,-370.024930,1374632.000000,1.000000
6.018000,0.670350,0.739560,3.855470,329.895940,-370.025790,1374657.375000,
6.020000,0.370420,0.507570,4.142580,329.927980,-370.026370,1374682.625000,
6.022000,0.202510,0.690860,6.244630,329.959260,-370.026760,1374707.875000,
6.024000,0.542180,0.720340,6.839360,329.990570,-370.025970,1374733.250000,1.000000
6.026000,0.858760,0.804930,6.326660,330.022060,-370.025450,1374758.500000,
6.028000,0.806210,0.560120,4.306640,330.054500,-370.025570,1374783.750000,
6.030000,0.437070,0.353760,5.557620,330.087070,-370.026430,1374809.125000,
6.032000,0.310180,0.606260,6.747070,330.118440,-370.026790,1374834.375000,1.000000
6.034000,0.648560,0.740840,7.023930,330.149410,-370.025390,1374859.625000,
6.036000,0.770320,0.701110,5.496090,330.181180,-370.025090,1374885.000000,
6.038000,0.603700,0.347350,4.286130,330.214050,-370.025940,1374910.250000,
6.040000,0.337100,0.226870,5.639650,330.246310,-370.027010,1374935.500000,1.000000
6.042000,0.440920,0.543460,6.111330,330.276980,-370.026400,1374960.875000,
6.044000,0.717770,0.665220,5.721680,330.307740,-370.024960,1374986.125000,
6.046000,0.731870,0.728030,4.409180,330.338990,-370.025510,1375011.375000,
6.048000,0.462710,0.483220,3.978520,330.371150,-370.026250,1375036.875000,1.000000
6.050000,0.201230,0.610110,5.721680,330.402530,-370.026790,1375062.125000,
6.052000,0.447330,0.698550,6.736820,330.433780,-370.026180,1375087.250000,
6.054000,0.797240,0.742130,6.541990,330.465240,-370.025510,1375112.625000,
6.056000,0.853640,0.616520,4.686040,330.497380,-370.025570,1375137.875000,1.000000
6.058000,0.537050,0.339660,5.219240,330.530120,-370.026150,1375163.125000,
6.060000,0.290950,0.510130,6.829100,330.561580,-370.026920,1375188.500000,
6.062000,0.548580,0.743410,6.952150,330.592440,-370.025760,1375213.750000,
6.064000,0.763920,0.781860,6.121580,330.623780,-370.024990,1375239.125000,1.000000
6.066000,0.665220,0.522950,4.050290,330.656160,-370.025700,1375264.375000,
6.068000,0.364010,0.275570,5.157710,330.688780,-370.026820,1375289.625000,
6.070000,0.358890,0.537050,6.121580,330.719600,-370.026700,1375315.000000,
6.072000,0.678040,0.728030,6.142090,330.750240,-370.025050,1375340.250000,1.000000
6.074000,0.753660,0.788270,4.388670,330.781370,-370.025300,1375365.625000,
6.076000,0.529360,0.583190,3.568360,330.813510,-370.026060,1375390.875000,
6.078000,0.229430,0.589600,5.208980,330.845250,-370.026730,1375416.250000,
6.080000,0.351200,0.726750,6.624020,330.876500,-370.026400,1375441.500000,1.000000
6.082000,0.762630,0.749820,6.880370,330.908110,-370.025600,1375466.750000,
6.084000,0.890810,0.683170,5.188480,330.940060,-370.025630,1375492.125000,
6.086000,0.624210,0.399900,5.003910,330.972900,-370.025910,1375517.375000,
6.088000,0.311460,0.434510,6.306150,331.004880,-370.026950,1375542.625000,1.000000
6.090000,0.476810,0.722900,6.859860,331.035640,-370.026150,1375568.000000,
6.092000,0.761350,0.793400,6.060060,331.066930,-370.024960,1375593.125000,
6.094000,0.716490,0.584470,4.450200,331.099210,-370.025540,1375618.500000,
6.096000,0.453740,0.225590,5.085940,331.132140,-370.026580,1375643.875000,1.000000
6.098000,0.326840,0.452450,6.357420,331.163360,-370.026980,1375669.125000,
6.100000,0.611390,0.683170,6.316410,331.193790,-370.025330,1375694.500000,
6.102000,0.778020,0.801090,4.645020,331.224820,-370.025090,1375719.750000,
6.104000,0.592160,0.607540,3.435060,331.256710,-370.025910,1375745.000000,1.000000
6.106000,0.293520,0.507570,4.747560,331.288760,-370.026550,1375770.375000,
6.108000,0.274290,0.646000,6.429200,331.320010,-370.026700,1375795.625000,
6.110000,0.675480,0.674190,7.403320,331.351530,-370.025630,1375820.875000,
6.112000,0.893370,0.692140,5.967770,331.383240,-370.025510,1375846.250000,1.000000
6.114000,0.710080,0.417850,4.737300,331.415740,-370.025790,1375871.500000,
6.116000,0.355040,0.426820,5.772950,331.447910,-370.026700,1375896.750000,
6.118000,0.385800,0.680600,6.706050,331.478640,-370.026520,1375922.125000,
6.120000,0.693420,0.807500,6.408690,331.509670,-370.025150,1375947.375000,1.000000
6.122000,0.753660,0.674190,5.075680,331.541720,-370.025360,1375972.625000,
6.124000,0.512700,0.244810,5.014160,331.574800,-370.026400,1375998.000000,
6.126000,0.312740,0.376830,6.008790,331.606510,-370.027220,1376023.250000,
6.128000,0.528080,0.630620,6.234380,331.636960,-370.025850,1376048.500000,1.000000
6.130000,0.771610,0.799800,5.014160,331.667790,-370.024960,1376073.875000,
6.132000,0.640870,0.726750,3.670900,331.699310,-370.025850,1376099.250000,
6.134000,0.349910,0.540890,4.327150,331.731320,-370.026460,1376124.500000,
6.136000,0.210210,0.717770,6.388180,331.762540,-370.026820,1376149.750000,1.000000
6.138000,0.581910,0.749820,7.270020,331.793880,-370.025940,1376175.125000,
6.140000,0.901060,0.821590,6.080570,331.825410,-370.025480,1376200.250000,
6.142000,0.793400,0.570370,4.532230,331.857790,-370.025600,1376225.750000,
6.144000,0.425540,0.447330,5.301270,331.890110,-370.026460,1376251.000000,1.000000
6.146000,0.317870,0.697270,6.849610,331.921300,-370.026730,1376276.250000,
6.148000,0.646000,0.812620,6.777830,331.952330,-370.025300,1376301.500000,
6.150000,0.772890,0.742130,5.537110,331.984280,-370.025120,1376326.875000,
6.152000,0.589600,0.367860,4.419430,332.017360,-370.026060,1376352.125000,1.000000
6.154000,0.335820,0.285830,5.496090,332.049650,-370.027070,1376377.500000,
6.156000,0.470400,0.585750,6.285640,332.080410,-370.026310,1376402.750000,
6.158000,0.740840,0.707520,5.393550,332.111300,-370.024960,1376428.000000,
6.160000,0.711360,0.738280,4.245120,332.142760,-370.025570,1376453.375000,1.000000
6.162000,0.434510,0.470400,4.111820,332.174990,-370.026280,1376478.625000,
6.164000,0.197390,0.654970,5.896000,332.206210,-370.026760,1376503.875000,
6.166000,0.479370,0.767760,7.136720,332.237210,-370.026120,1376529.250000,
6.168000,0.826720,0.870300,6.388180,332.268370,-370.025510,1376554.500000,1.000000
6.170000,0.860050,0.713930,4.665530,332.300380,-370.025540,1376579.750000,
6.172000,0.520390,0.426820,5.291020,332.332950,-370.026210,1376605.125000,
6.174000,0.305050,0.613950,6.870120,332.364410,-370.026860,1376630.375000,
6.176000,0.581910,0.786990,6.972660,332.395320,-370.025570,1376655.625000,1.000000
6.178000,0.745970,0.788270,6.049800,332.426940,-370.024990,1376681.000000,
6.180000,0.651120,0.472960,4.204100,332.459720,-370.025730,1376706.250000,
6.182000,0.355040,0.248660,5.167970,332.492460,-370.026920,1376731.500000,
6.184000,0.381960,0.534480,6.470210,332.523380,-370.026670,1376756.875000,1.000000
6.186000,0.695980,0.689580,5.742190,332.554260,-370.025090,1376782.125000,
6.188000,0.744690,0.742130,4.655270,332.585480,-370.025450,1376807.375000,
6.190000,0.513980,0.533200,3.578610,332.617610,-370.026150,1376832.875000,
6.192000,0.202510,0.610110,5.578130,332.649020,-370.026760,1376858.125000,1.000000
6.194000,0.362730,0.781860,6.685550,332.679960,-370.026310,1376883.375000,
6.196000,0.771610,0.847230,6.757320,332.711210,-370.025540,1376908.625000,
6.198000,0.886960,0.770320,5.085940,332.742920,-370.025600,1376934.000000,
6.200000,0.611390,0.488340,4.829590,332.775540,-370.025940,1376959.250000,1.000000
6.202000,0.302490,0.540890,6.603520,332.807280,-370.026950,1376984.625000,
6.204000,0.493470,0.785710,6.654790,332.838200,-370.026000,1377009.750000,
6.206000,0.762630,0.780580,6.244630,332.869720,-370.024930,1377035.000000,
6.208000,0.687010,0.517820,4.214360,332.902370,-370.025570,1377060.500000,1.000000
6.210000,0.419130,0.190980,5.065430,332.935420,-370.026670,1377085.750000,
6.212000,0.333250,0.405030,6.193360,332.966710,-370.026890,1377111.000000,
6.214000,0.633180,0.626770,6.203610,332.997310,-370.025270,1377136.375000,
6.216000,0.758790,0.751100,4.716800,333.028350,-370.025240,1377161.625000,1.000000
6.218000,0.578060,0.608830,3.455570,333.060090,-370.025940,1377186.875000,
6.220000,0.260190,0.590880,4.983400,333.091710,-370.026550,1377212.250000,
6.222000,0.273010,0.776730,6.459960,333.122560,-370.026550,1377237.500000,
6.224000,0.688290,0.852360,7.054690,333.153690,-370.025540,1377262.750000,1.000000
6.226000,0.872860,0.848510,5.783200,333.185210,-370.025510,1377288.125000,
6.228000,0.681880,0.572940,4.829590,333.217650,-370.025820,1377313.375000,
6.230000,0.331970,0.572940,6.152340,333.249730,-370.026820,1377338.625000,
6.232000,0.406310,0.802370,6.654790,333.280610,-370.026460,1377364.000000,1.000000
6.234000,0.702390,0.870300,6.213870,333.311980,-370.025150,1377389.250000,
6.236000,0.731870,0.698550,4.665530,333.344270,-370.025480,1377414.500000,
6.238000,0.484500,0.267880,4.839840,333.377500,-370.026490,1377439.875000,
