time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.038000,0.020510,0.475520,2.912110,346.023800,-371.619660,1656713.875000,
7.040000,-0.021790,0.615230,3.978520,346.055240,-371.619630,1656739.000000,1.000000
7.042000,0.156370,0.579350,3.793950,346.087010,-371.619480,1656764.375000,
7.044000,0.323000,0.538330,2.625000,346.118900,-371.619810,1656789.625000,
7.046000,0.121770,0.479370,2.214840,346.150670,-371.619960,1656815.000000,
7.048000,-0.041020,0.444760,2.840330,346.182250,-371.619720,1656840.250000,1.000000
7.050000,-0.011540,0.608830,4.122070,346.213410,-371.619630,1656865.625000,
7.052000,0.211490,0.567810,3.455570,346.245090,-371.619630,1656890.875000,
7.054000,0.255070,0.649840,2.532710,346.276340,-371.620090,1656916.125000,
7.056000,0.034610,0.588320,2.153320,346.307860,-371.619840,1656941.500000,1.000000
7.058000,-0.053830,0.597290,2.553220,346.339320,-371.619660,1656966.750000,
7.060000,-0.010250,0.662660,4.347660,346.370880,-371.619540,1656992.000000,
7.062000,0.273010,0.610110,3.906740,346.402620,-371.619660,1657017.375000,
7.064000,0.253780,0.671630,2.758300,346.434110,-371.619840,1657042.625000,1.000000
7.066000,0.035890,0.544740,2.327640,346.465820,-371.619660,1657067.875000,
7.068000,-0.043580,0.635740,3.650390,346.497160,-371.619690,1657093.250000,
7.070000,0.034610,0.638310,3.927250,346.528840,-371.619510,1657118.500000,
7.072000,0.297360,0.507570,3.209470,346.560910,-371.619810,1657143.750000,1.000000
7.074000,0.157650,0.521670,2.542970,346.592560,-371.619960,1657169.125000,
7.076000,-0.020510,0.472960,2.676270,346.624180,-371.619720,1657194.500000,
7.078000,-0.047420,0.622920,3.681150,346.655360,-371.619660,1657219.625000,
7.080000,0.114070,0.594730,3.424800,346.687040,-371.619690,1657245.000000,1.000000
7.082000,0.256350,0.615230,2.871090,346.718660,-371.620090,1657270.375000,
7.084000,0.070500,0.665220,2.286620,346.749910,-371.620030,1657295.625000,
7.086000,-0.074340,0.607540,2.625000,346.781520,-371.619750,1657321.000000,
7.088000,-0.066650,0.679320,4.255370,346.813080,-371.619780,1657346.250000,1.000000
7.090000,0.161500,0.572940,3.968260,346.845090,-371.619660,1657371.500000,
7.092000,0.285830,0.633180,2.655760,346.876590,-371.620000,1657396.875000,
7.094000,0.079470,0.603700,2.266110,346.908200,-371.619840,1657422.125000,
7.096000,-0.052550,0.602420,3.065920,346.939730,-371.619750,1657447.375000,1.000000
7.098000,-0.024350,0.651120,3.999020,346.971280,-371.619660,1657472.750000,
7.100000,0.225590,0.520390,3.445310,347.003450,-371.619720,1657498.000000,
7.102000,0.244810,0.570370,2.542970,347.035030,-371.620090,1657523.250000,
7.104000,0.003850,0.554990,2.173830,347.066410,-371.619840,1657548.625000,1.000000
7.106000,-0.061520,0.624210,3.055660,347.097750,-371.619660,1657573.875000,
7.108000,0.028200,0.570370,3.240230,347.129610,-371.619600,1657599.125000,
7.110000,0.230710,0.483220,3.004390,347.161650,-371.620000,1657624.500000,
7.112000,0.116640,0.616520,2.450680,347.192840,-371.620120,1657649.875000,1.000000
7.114000,-0.028200,0.619080,2.143070,347.224150,-371.619720,1657675.125000,
7.116000,-0.067930,0.694700,3.486330,347.255620,-371.619690,1657700.500000,
7.118000,0.064090,0.579350,3.732420,347.287660,-371.619750,1657725.625000,
7.120000,0.279420,0.522950,2.901860,347.319610,-371.619960,1657751.000000,1.000000
7.122000,0.110230,0.553710,2.245610,347.351140,-371.619960,1657776.375000,
7.124000,-0.025630,0.558840,2.830080,347.382600,-371.619780,1657801.625000,
7.126000,-0.061520,0.651120,3.896480,347.413940,-371.619690,1657826.875000,
7.128000,0.124330,0.538330,3.486330,347.445890,-371.619780,1657852.250000,1.000000
7.130000,0.246090,0.540890,2.337890,347.477660,-371.620180,1657877.500000,
7.132000,0.053830,0.601140,2.071290,347.508850,-371.620090,1657902.750000,
7.134000,-0.061520,0.648560,2.840330,347.540010,-371.619810,1657928.125000,
7.136000,-0.030760,0.680600,3.588870,347.571560,-371.619690,1657953.375000,1.000000
7.138000,0.164060,0.493470,3.260740,347.603760,-371.619960,1657978.625000,
7.140000,0.171750,0.581910,2.563480,347.635250,-371.620240,1658004.000000,
7.142000,-0.014100,0.625490,2.030270,347.666470,-371.619900,1658029.250000,
7.144000,-0.070500,0.711360,2.830080,347.697750,-371.619750,1658054.500000,1.000000
7.146000,-0.011540,0.621640,3.701660,347.729770,-371.619690,1658079.875000,
7.148000,0.230710,0.471680,3.199220,347.762080,-371.620000,1658105.125000,
7.150000,0.173030,0.493470,2.686520,347.793850,-371.620030,1658130.375000,
7.152000,-0.016660,0.513980,2.573730,347.825290,-371.619840,1658155.875000,1.000000
7.154000,-0.080750,0.642150,3.629880,347.856540,-371.619780,1658181.000000,
7.156000,0.024350,0.530640,3.363280,347.888580,-371.619660,1658206.250000,
7.158000,0.235840,0.383240,2.542970,347.920810,-371.620120,1658231.750000,
7.160000,0.094850,0.469120,1.958500,347.952180,-371.620180,1658257.000000,1.000000
7.162000,-0.044860,0.585750,2.399410,347.983090,-371.619900,1658282.250000,
7.164000,-0.055110,0.716490,3.517090,348.014070,-371.619690,1658307.625000,
7.166000,0.091000,0.579350,3.281250,348.046050,-371.619870,1658332.875000,
7.168000,0.171750,0.557560,2.450680,348.077700,-371.620390,1658358.125000,1.000000
7.170000,0.020510,0.663940,1.958500,348.108730,-371.620090,1658383.500000,
7.172000,-0.058960,0.770320,2.184080,348.139740,-371.619810,1658408.750000,
7.174000,-0.049990,0.731870,3.670900,348.171450,-371.619840,1658434.000000,
7.176000,0.143550,0.511410,3.363280,348.203920,-371.619960,1658459.375000,1.000000
7.178000,0.176880,0.489620,2.635250,348.235960,-371.620240,1658484.625000,
7.180000,0.016660,0.535770,2.184080,348.267490,-371.619930,1658509.875000,
7.182000,-0.076900,0.698550,3.260740,348.298550,-371.619870,1658535.250000,
7.184000,-0.034610,0.671630,3.353030,348.330320,-371.619750,1658560.500000,1.000000
7.186000,0.171750,0.458860,2.778810,348.362850,-371.620030,1658585.750000,
7.188000,0.125610,0.460140,2.204590,348.394620,-371.620360,1658611.125000,
7.190000,-0.030760,0.563960,2.337890,348.425720,-371.619960,1658636.500000,
7.192000,-0.070500,0.771610,3.260740,348.456570,-371.619750,1658661.625000,1.000000
7.194000,0.016660,0.658810,3.137700,348.488400,-371.619780,1658687.125000,
7.196000,0.153810,0.554990,2.563480,348.520480,-371.620240,1658712.375000,
7.198000,0.038450,0.617800,2.204590,348.551790,-371.620300,1658737.625000,
7.200000,-0.062810,0.725460,2.184080,348.582820,-371.619900,1658763.000000,1.000000
7.202000,-0.074340,0.803650,3.588870,348.614140,-371.619810,1658788.250000,
7.204000,0.043580,0.592160,3.588870,348.646510,-371.619900,1658813.500000,
7.206000,0.171750,0.442200,2.594240,348.678890,-371.620210,1658838.875000,
7.208000,0.016660,0.410160,2.266110,348.710820,-371.620210,1658864.125000,1.000000
7.210000,-0.062810,0.566530,2.553220,348.742000,-371.619930,1658889.375000,
7.212000,-0.066650,0.660100,3.619630,348.773280,-371.619750,1658914.750000,
7.214000,0.082030,0.463990,3.096680,348.805600,-371.619960,1658940.000000,
7.216000,0.117920,0.389650,2.409670,348.837740,-371.620360,1658965.250000,1.000000
7.218000,-0.026920,0.438350,2.204590,348.869080,-371.620240,1658990.625000,
7.220000,-0.079470,0.679320,2.830080,348.899690,-371.619840,1659015.875000,
7.222000,-0.041020,0.728030,3.035160,348.930940,-371.619750,1659041.125000,
7.224000,0.083310,0.531920,2.686520,348.963040,-371.620210,1659066.500000,1.000000
7.226000,0.043580,0.558840,2.266110,348.994630,-371.620330,1659091.750000,
7.228000,-0.075620,0.612670,2.050780,349.025730,-371.620030,1659117.125000,
7.230000,-0.085880,0.845950,3.178710,349.056550,-371.619870,1659142.500000,
7.232000,-0.028200,0.745970,3.424800,349.088290,-371.619840,1659167.625000,1.000000
7.234000,0.124330,0.548580,2.532710,349.120760,-371.620150,1659192.875000,
7.236000,0.038450,0.444760,2.276370,349.152890,-371.620150,1659218.375000,
7.238000,-0.084590,0.502440,2.173830,349.184420,-371.620090,1659243.625000,
7.240000,-0.099980,0.713930,3.353030,349.215420,-371.619810,1659268.875000,1.000000
7.242000,0.000000,0.578060,3.188960,349.247440,-371.619780,1659294.250000,
7.244000,0.102540,0.416560,2.122560,349.279750,-371.620270,1659319.500000,
7.246000,-0.019230,0.438350,2.204590,349.311400,-371.620300,1659344.750000,
7.248000,-0.099980,0.599850,2.255860,349.342290,-371.620090,1659370.125000,1.000000
7.250000,-0.070500,0.803650,3.199220,349.373080,-371.619810,1659395.375000,
7.252000,0.019230,0.652400,2.871090,349.405030,-371.620030,1659420.625000,
7.254000,0.021790,0.602420,2.440430,349.436800,-371.620420,1659446.000000,
7.256000,-0.083310,0.597290,2.091800,349.468380,-371.620150,1659471.250000,1.000000
7.258000,-0.099980,0.753660,2.235350,349.499480,-371.619960,1659496.500000,
7.260000,-0.080750,0.793400,3.435060,349.531010,-371.619840,1659521.875000,
7.262000,0.053830,0.594730,3.014650,349.563390,-371.620090,1659547.125000,
7.264000,0.019230,0.474240,2.553220,349.595760,-371.620270,1659572.375000,1.000000
7.266000,-0.083310,0.425540,2.399410,349.627720,-371.620060,1659597.750000,
7.268000,-0.117920,0.615230,3.168460,349.658780,-371.619960,1659623.000000,
7.270000,-0.057680,0.675480,3.188960,349.690250,-371.619750,1659648.250000,
7.272000,0.062810,0.461430,2.214840,349.722560,-371.620150,1659673.625000,1.000000
7.274000,-0.034610,0.405030,1.855960,349.754460,-371.620360,1659699.000000,
7.276000,-0.114070,0.475520,2.245610,349.785740,-371.620090,1659724.250000,
7.278000,-0.107670,0.713930,3.383790,349.816440,-371.619900,1659749.625000,
7.280000,-0.035890,0.707520,3.045410,349.847840,-371.620000,1659774.875000,1.000000
7.282000,0.012820,0.621640,2.286620,349.879670,-371.620330,1659800.125000,
7.284000,-0.089720,0.566530,1.835450,349.911290,-371.620240,1659825.500000,
7.286000,-0.129460,0.657530,1.835450,349.942690,-371.620090,1659850.750000,
7.288000,-0.119200,0.772890,3.147950,349.973940,-371.620030,1659876.000000,1.000000
7.290000,-0.012820,0.693420,3.076170,350.005890,-371.620000,1659901.375000,
7.292000,0.016660,0.543460,2.522460,350.038210,-371.620300,1659926.625000,
7.294000,-0.103820,0.437070,2.266110,350.070370,-371.620240,1659951.875000,
7.296000,-0.138430,0.563960,2.871090,350.101780,-371.620090,1659977.250000,1.000000
7.298000,-0.096130,0.699830,2.850590,350.132900,-371.619870,1660002.500000,
7.300000,0.012820,0.602420,2.460940,350.164920,-371.620060,1660027.750000,
7.302000,-0.001280,0.492190,1.958500,350.196960,-371.620360,1660053.125000,
7.304000,-0.153810,0.462710,2.245610,350.228520,-371.620240,1660078.375000,1.000000
7.306000,-0.134580,0.654970,3.024900,350.259490,-371.620000,1660103.625000,
7.308000,-0.078190,0.681880,2.850590,350.290890,-371.619960,1660129.000000,
7.310000,-0.011540,0.604980,2.327640,350.322720,-371.620330,1660154.250000,
7.312000,-0.096130,0.563960,1.999510,350.354520,-371.620300,1660179.625000,1.000000
7.314000,-0.146120,0.552430,1.989260,350.386140,-371.620090,1660205.000000,
7.316000,-0.138430,0.690860,3.024900,350.417450,-371.620060,1660230.250000,
7.318000,-0.071780,0.681880,3.219730,350.449130,-371.620090,1660255.375000,
7.320000,-0.006410,0.604980,2.409670,350.481140,-371.620210,1660280.875000,1.000000
7.322000,-0.108950,0.465270,2.173830,350.513370,-371.620240,1660306.125000,
7.324000,-0.157650,0.490910,2.327640,350.545040,-371.620180,1660331.375000,
7.326000,-0.139710,0.657530,3.014650,350.576260,-371.619960,1660356.750000,
7.328000,-0.034610,0.634460,2.973630,350.607790,-371.620090,1660382.000000,1.000000
7.330000,-0.020510,0.620360,2.317380,350.639470,-371.620360,1660407.250000,
7.332000,-0.140990,0.579350,2.132810,350.671020,-371.620300,1660432.625000,
7.334000,-0.170470,0.656250,2.635250,350.702210,-371.620150,1660457.875000,
7.336000,-0.130740,0.754940,2.748050,350.733460,-371.620090,1660483.125000,1.000000
7.338000,-0.039730,0.692140,2.481450,350.765230,-371.620300,1660508.500000,
7.340000,-0.091000,0.712650,2.194340,350.796810,-371.620360,1660533.750000,
7.342000,-0.185850,0.610110,2.112300,350.828740,-371.620180,1660559.000000,
7.344000,-0.161500,0.680600,2.830080,350.860350,-371.620150,1660584.375000,1.000000
7.346000,-0.143550,0.665220,3.004390,350.892210,-371.620090,1660609.625000,
7.348000,-0.032040,0.619080,2.399410,350.924290,-371.620270,1660634.875000,
7.350000,-0.112790,0.533200,2.081540,350.956450,-371.620240,1660660.250000,
7.352000,-0.185850,0.452450,1.907230,350.988490,-371.620180,1660685.500000,1.000000
7.354000,-0.178160,0.592160,2.860840,351.019840,-371.620090,1660710.750000,
7.356000,-0.108950,0.629330,2.850590,351.051360,-371.619960,1660736.125000,
7.358000,-0.028200,0.599850,2.225100,351.082980,-371.620330,1660761.375000,
7.360000,-0.153810,0.604980,1.958500,351.114410,-371.620300,1660786.750000,1.000000
7.362000,-0.196110,0.613950,1.937990,351.145810,-371.620150,1660812.125000,
7.364000,-0.173030,0.706240,2.614750,351.177030,-371.620090,1660837.375000,
7.366000,-0.096130,0.676760,2.491700,351.208710,-371.620300,1660862.625000,
7.368000,-0.089720,0.701110,2.163570,351.240230,-371.620450,1660888.000000,1.000000
7.370000,-0.188420,0.643430,1.948240,351.271910,-371.620210,1660913.250000,
7.372000,-0.194820,0.628050,2.102050,351.303710,-371.620210,1660938.500000,
7.374000,-0.192260,0.602420,2.922360,351.335630,-371.620210,1660963.875000,
7.376000,-0.070500,0.548580,2.532710,351.367650,-371.620240,1660989.125000,1.000000
7.378000,-0.099980,0.557560,2.153320,351.399440,-371.620360,1661014.375000,
7.380000,-0.179440,0.535770,2.132810,351.431210,-371.620240,1661039.750000,
7.382000,-0.199950,0.603700,2.789060,351.462620,-371.620210,1661065.000000,
7.384000,-0.161500,0.635740,2.891600,351.494140,-371.620090,1661090.250000,1.000000
7.386000,-0.057680,0.561400,2.071290,351.526030,-371.620300,1661115.625000,
7.388000,-0.125610,0.596010,1.979000,351.557500,-371.620390,1661140.875000,
7.390000,-0.211490,0.611390,1.784180,351.588810,-371.620210,1661166.125000,
7.392000,-0.190980,0.721620,3.014650,351.620090,-371.620090,1661191.500000,1.000000
7.394000,-0.138430,0.665220,2.778810,351.651730,-371.620240,1661216.750000,
7.396000,-0.088440,0.687010,2.307130,351.683350,-371.620480,1661242.000000,
7.398000,-0.192260,0.717770,2.009770,351.714750,-371.620360,1661267.375000,
7.400000,-0.199950,0.722900,1.671390,351.746280,-371.620180,1661292.750000,1.000000
7.402000,-0.201230,0.702390,2.871090,351.778020,-371.620210,1661318.000000,
7.404000,-0.123050,0.635740,2.501950,351.810060,-371.620270,1661343.250000,
7.406000,-0.089720,0.633180,2.348140,351.841800,-371.620330,1661368.625000,
7.408000,-0.193540,0.624210,2.245610,351.873500,-371.620330,1661393.875000,1.000000
7.410000,-0.203800,0.683170,2.409670,351.904970,-371.620240,1661419.250000,
7.412000,-0.197390,0.670350,2.512210,351.936650,-371.620120,1661444.500000,
7.414000,-0.105100,0.576780,2.020020,351.968720,-371.620360,1661469.750000,
7.416000,-0.125610,0.597290,1.814940,352.000460,-371.620480,1661495.125000,1.000000
7.418000,-0.206360,0.629330,2.102050,352.031860,-371.620360,1661520.375000,
7.420000,-0.207640,0.717770,2.625000,352.063110,-371.620180,1661545.625000,
7.422000,-0.188420,0.671630,2.614750,352.094940,-371.620240,1661571.000000,
7.424000,-0.112790,0.583190,2.153320,352.126920,-371.620570,1661596.250000,1.000000
7.426000,-0.167910,0.631900,1.763670,352.158510,-371.620450,1661621.500000,
7.428000,-0.217900,0.651120,1.784180,352.189940,-371.620270,1661646.875000,
7.430000,-0.214050,0.731870,2.553220,352.221340,-371.620240,1661672.125000,
7.432000,-0.174320,0.689580,2.799320,352.253050,-371.620240,1661697.375000,1.000000
7.434000,-0.102540,0.648560,2.266110,352.284850,-371.620480,1661722.750000,
7.436000,-0.171750,0.631900,1.989260,352.316470,-371.620330,1661748.000000,
7.438000,-0.219180,0.660100,1.917480,352.347900,-371.620330,1661773.250000,
7.440000,-0.211490,0.711360,2.573730,352.379360,-371.620180,1661798.625000,1.000000
7.442000,-0.140990,0.599850,2.481450,352.411350,-371.620240,1661824.000000,
7.444000,-0.106380,0.570370,2.112300,352.443180,-371.620510,1661849.250000,
7.446000,-0.197390,0.630620,2.071290,352.474640,-371.620360,1661874.625000,
7.448000,-0.214050,0.716490,2.419920,352.505860,-371.620360,1661899.875000,1.000000
7.450000,-0.197390,0.733150,2.327640,352.537410,-371.620270,1661925.125000,
7.452000,-0.139710,0.607540,2.266110,352.569550,-371.620480,1661950.500000,
7.454000,-0.165340,0.603700,2.081540,352.601320,-371.620610,1661975.750000,
7.456000,-0.214050,0.635740,2.081540,352.632840,-371.620360,1662001.000000,1.000000
7.458000,-0.201230,0.751100,2.635250,352.664090,-371.620300,1662026.375000,
7.460000,-0.203800,0.731870,2.737790,352.695740,-371.620240,1662051.625000,
7.462000,-0.119200,0.639590,1.979000,352.727660,-371.620420,1662076.875000,
7.464000,-0.178160,0.626770,1.886720,352.759340,-371.620510,1662102.250000,1.000000
7.466000,-0.205080,0.647280,1.702150,352.790860,-371.620360,1662127.500000,
7.468000,-0.210210,0.721620,2.491700,352.822110,-371.620300,1662152.750000,
7.470000,-0.175600,0.675480,2.542970,352.853910,-371.620240,1662178.125000,
7.472000,-0.116640,0.548580,2.102050,352.886020,-371.620510,1662203.375000,1.000000
7.474000,-0.198670,0.544740,2.009770,352.917690,-371.620540,1662228.625000,
7.476000,-0.210210,0.619080,1.825200,352.949070,-371.620330,1662254.000000,
7.478000,-0.205080,0.698550,2.163570,352.980410,-371.620300,1662279.250000,
7.480000,-0.166630,0.630620,2.296880,353.012300,-371.620450,1662304.625000,1.000000
7.482000,-0.155090,0.625490,2.153320,353.044010,-371.620540,1662329.875000,
7.484000,-0.216610,0.653690,1.989260,353.075440,-371.620450,1662355.250000,
7.486000,-0.215330,0.757510,2.030270,353.106660,-371.620360,1662380.500000,
7.488000,-0.217900,0.788270,2.481450,353.138060,-371.620360,1662405.875000,1.000000
7.490000,-0.144840,0.715210,2.173830,353.169890,-371.620360,1662431.125000,
7.492000,-0.162780,0.647280,1.763670,353.201810,-371.620480,1662456.375000,
7.494000,-0.216610,0.651120,1.866210,353.233430,-371.620510,1662481.750000,
7.496000,-0.215330,0.758790,2.522460,353.264740,-371.620360,1662507.000000,1.000000
7.498000,-0.202510,0.762630,2.194340,353.296230,-371.620300,1662532.250000,
7.500000,-0.139710,0.656250,2.040530,353.328310,-371.620480,1662557.625000,
7.502000,-0.183290,0.602420,1.609860,353.360200,-371.620540,1662582.875000,
7.504000,-0.242250,0.596010,1.784180,353.391780,-371.620480,1662608.125000,1.000000
7.506000,-0.208920,0.713930,2.542970,353.423100,-371.620270,1662633.500000,
7.508000,-0.197390,0.701110,2.583980,353.454710,-371.620360,1662658.750000,
7.510000,-0.173030,0.676760,2.204590,353.486420,-371.620570,1662684.000000,
7.512000,-0.226870,0.671630,1.845700,353.518070,-371.620450,1662709.375000,1.000000
7.514000,-0.228150,0.713930,1.773930,353.549440,-371.620360,1662734.625000,
7.516000,-0.228150,0.788270,2.225100,353.580810,-371.620330,1662759.875000,
7.518000,-0.185850,0.735720,2.471190,353.612610,-371.620360,1662785.250000,
7.520000,-0.174320,0.663940,2.143070,353.644560,-371.620450,1662810.500000,1.000000
7.522000,-0.235840,0.598570,2.132810,353.676510,-371.620450,1662835.875000,
7.524000,-0.238400,0.652400,2.143070,353.708040,-371.620450,1662861.125000,
7.526000,-0.234560,0.707520,2.122560,353.739560,-371.620300,1662886.375000,
7.528000,-0.176880,0.624210,1.825200,353.771420,-371.620450,1662911.750000,1.000000
7.530000,-0.196110,0.589600,1.712400,353.803280,-371.620540,1662937.125000,
7.532000,-0.239690,0.587040,1.866210,353.834870,-371.620450,1662962.375000,
7.534000,-0.244810,0.687010,2.399410,353.866030,-371.620420,1662987.625000,
7.536000,-0.226870,0.740840,2.368650,353.897370,-371.620360,1663013.000000,1.000000
7.538000,-0.187130,0.694700,2.143070,353.929020,-371.620510,1663038.250000,
7.540000,-0.237120,0.692140,1.609860,353.960540,-371.620510,1663063.500000,
7.542000,-0.262760,0.676760,1.599610,353.992130,-371.620420,1663088.875000,
7.544000,-0.247380,0.748540,2.020020,354.023470,-371.620390,1663114.125000,1.000000
7.546000,-0.235840,0.744690,2.307130,354.055110,-371.620330,1663139.375000,
7.548000,-0.188420,0.693420,2.153320,354.086940,-371.620510,1663164.750000,
7.550000,-0.256350,0.644710,1.886720,354.118840,-371.620480,1663190.000000,
7.552000,-0.262760,0.637020,1.814940,354.150570,-371.620450,1663215.250000,1.000000
7.554000,-0.265320,0.707520,2.081540,354.182040,-371.620390,1663240.625000,
7.556000,-0.228150,0.688290,1.814940,354.213780,-371.620360,1663265.875000,
7.558000,-0.202510,0.644710,1.712400,354.245570,-371.620570,1663291.125000,
7.560000,-0.273010,0.658810,2.081540,354.277100,-371.620450,1663316.500000,1.000000
7.562000,-0.269170,0.720340,2.204590,354.308410,-371.620390,1663341.750000,
7.564000,-0.261470,0.806210,2.184080,354.339600,-371.620420,1663367.125000,
7.566000,-0.229430,0.789550,2.112300,354.371120,-371.620510,1663392.375000,
7.568000,-0.244810,0.792110,1.907230,354.402650,-371.620540,1663417.625000,1.000000
7.570000,-0.283260,0.754940,1.763670,354.434270,-371.620420,1663443.000000,
7.572000,-0.276860,0.763920,2.214840,354.465880,-371.620480,1663468.375000,
7.574000,-0.278140,0.742130,2.266110,354.497620,-371.620480,1663493.625000,
7.576000,-0.220460,0.684450,2.091800,354.529600,-371.620450,1663518.875000,1.000000
7.578000,-0.251220,0.637020,1.896970,354.561580,-371.620540,1663544.250000,
7.580000,-0.275570,0.608830,1.589360,354.593510,-371.620480,1663569.500000,
7.582000,-0.280700,0.649840,2.071290,354.625090,-371.620450,1663594.750000,
7.584000,-0.262760,0.669070,2.225100,354.656740,-371.620420,1663620.125000,1.000000
7.586000,-0.220460,0.638310,2.050780,354.688540,-371.620510,1663645.375000,
7.588000,-0.266600,0.643430,1.855960,354.720090,-371.620570,1663670.625000,
7.590000,-0.287110,0.679320,1.814940,354.751460,-371.620420,1663696.000000,
7.592000,-0.275570,0.765200,1.999510,354.782650,-371.620390,1663721.250000,1.000000
7.594000,-0.256350,0.785710,1.886720,354.813960,-371.620510,1663746.500000,
7.596000,-0.248660,0.813900,1.917480,354.845340,-371.620570,1663771.875000,
7.598000,-0.296080,0.793400,2.050780,354.876860,-371.620510,1663797.125000,
7.600000,-0.283260,0.803650,1.907230,354.908360,-371.620450,1663822.500000,1.000000
7.602000,-0.287110,0.790830,2.122560,354.940030,-371.620480,1663847.750000,
7.604000,-0.252500,0.733150,1.732910,354.971950,-371.620510,1663873.000000,
7.606000,-0.260190,0.666500,1.732910,355.003970,-371.620510,1663898.375000,
7.608000,-0.299930,0.624210,1.609860,355.035890,-371.620540,1663923.625000,1.000000
7.610000,-0.287110,0.674190,2.050780,355.067570,-371.620480,1663948.875000,
7.612000,-0.287110,0.684450,2.009770,355.099210,-371.620420,1663974.250000,
7.614000,-0.255070,0.658810,1.722660,355.130980,-371.620540,1663999.500000,
7.616000,-0.285830,0.672910,1.640630,355.162630,-371.620540,1664024.875000,1.000000
7.618000,-0.302490,0.680600,1.517580,355.194120,-371.620510,1664050.125000,
7.620000,-0.294800,0.743410,2.132810,355.225460,-371.620420,1664075.500000,
7.622000,-0.288390,0.757510,2.163570,355.256900,-371.620480,1664100.750000,
7.624000,-0.267880,0.744690,2.050780,355.288480,-371.620610,1664126.000000,1.000000
7.626000,-0.297360,0.738280,1.743160,355.320040,-371.620510,1664151.375000,
7.628000,-0.308900,0.724180,1.650880,355.351650,-371.620510,1664176.625000,
7.630000,-0.301210,0.749820,1.886720,355.383180,-371.620480,1664201.875000,
7.632000,-0.281980,0.729310,2.112300,355.414860,-371.620510,1664227.250000,1.000000
7.634000,-0.276860,0.706240,1.979000,355.446590,-371.620570,1664252.500000,
7.636000,-0.298650,0.656250,2.050780,355.478420,-371.620510,1664277.750000,
7.638000,-0.307620,0.647280,1.855960,355.510070,-371.620540,1664303.125000,
7.640000,-0.301210,0.680600,2.009770,355.541690,-371.620450,1664328.375000,1.000000
7.642000,-0.278140,0.662660,1.538090,355.573330,-371.620510,1664353.750000,
7.644000,-0.287110,0.694700,1.568850,355.604860,-371.620610,1664379.000000,
7.646000,-0.308900,0.711360,1.722660,355.636290,-371.620510,1664404.250000,
7.648000,-0.302490,0.758790,2.399410,355.667660,-371.620510,1664429.625000,1.000000
7.650000,-0.298650,0.780580,2.225100,355.699100,-371.620510,1664454.875000,
7.652000,-0.285830,0.761350,1.989260,355.730710,-371.620610,1664480.125000,
7.654000,-0.311460,0.753660,1.558590,355.762390,-371.620570,1664505.500000,
7.656000,-0.312740,0.733150,1.527830,355.794130,-371.620510,1664530.750000,1.000000
7.658000,-0.306340,0.749820,1.825200,355.825740,-371.620540,1664556.000000,
7.660000,-0.303770,0.760070,1.999510,355.857360,-371.620510,1664581.375000,
7.662000,-0.285830,0.740840,2.009770,355.889070,-371.620540,1664606.625000,
7.664000,-0.320430,0.728030,1.896970,355.920780,-371.620570,1664632.000000,1.000000
7.666000,-0.310180,0.711360,1.671390,355.952480,-371.620510,1664657.250000,
7.668000,-0.311460,0.729310,1.702150,355.984010,-371.620510,1664682.625000,
7.670000,-0.296080,0.728030,1.640630,356.015690,-371.620510,1664707.875000,
7.672000,-0.292240,0.689580,1.476560,356.047360,-371.620640,1664733.125000,1.000000
7.674000,-0.328130,0.681880,1.958500,356.078980,-371.620610,1664758.500000,
7.676000,-0.308900,0.689580,2.071290,356.110570,-371.620510,1664783.750000,
7.678000,-0.316590,0.687010,1.896970,356.142210,-371.620570,1664809.000000,
7.680000,-0.305050,0.660100,1.979000,356.173980,-371.620640,1664834.375000,1.000000
7.682000,-0.312740,0.674190,1.456050,356.205660,-371.620610,1664859.625000,
7.684000,-0.331970,0.669070,1.784180,356.237270,-371.620570,1664885.000000,
7.686000,-0.323000,0.692140,1.907230,356.268860,-371.620610,1664910.250000,
7.688000,-0.321720,0.670350,2.245610,356.300570,-371.620610,1664935.500000,1.000000
7.690000,-0.301210,0.651120,1.763670,356.332310,-371.620540,1664960.875000,
7.692000,-0.314030,0.651120,1.691890,356.363920,-371.620610,1664986.125000,
7.694000,-0.328130,0.674190,1.661130,356.395420,-371.620610,1665011.375000,
7.696000,-0.316590,0.722900,1.681640,356.426820,-371.620510,1665036.750000,1.000000
7.698000,-0.310180,0.726750,2.091800,356.458250,-371.620540,1665062.000000,
7.700000,-0.299930,0.719060,1.732910,356.489810,-371.620610,1665087.250000,
7.702000,-0.319150,0.712650,1.979000,356.521330,-371.620640,1665112.625000,
7.704000,-0.334530,0.681880,1.753420,356.552890,-371.620610,1665137.875000,1.000000
7.706000,-0.315310,0.679320,1.835450,356.584560,-371.620540,1665163.125000,
7.708000,-0.316590,0.638310,1.671390,356.616360,-371.620640,1665188.500000,
7.710000,-0.315310,0.643430,1.814940,356.648040,-371.620670,1665213.875000,
