time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.936000,-0.375550,0.625490,1.620120,360.220700,-362.029390,115580.015630,1.000000
7.938000,-0.372990,0.635740,1.773930,360.252290,-362.029360,115605.328130,
7.940000,-0.372990,0.639590,1.640630,360.283840,-362.029360,115630.617190,
7.942000,-0.372990,0.617800,1.497070,360.315550,-362.029390,115655.914060,
7.944000,-0.376830,0.601140,1.620120,360.347290,-362.029390,115681.203130,1.000000
7.946000,-0.375550,0.610110,1.497070,360.378940,-362.029390,115706.492190,
7.948000,-0.374270,0.637020,2.050780,360.410460,-362.029390,115731.804690,
7.950000,-0.375550,0.654970,1.968750,360.442050,-362.029390,115757.093750,
7.952000,-0.375550,0.638310,1.958500,360.473720,-362.029390,115782.398440,1.000000
7.954000,-0.374270,0.616520,1.845700,360.505460,-362.029390,115807.679690,
7.956000,-0.375550,0.631900,1.907230,360.537050,-362.029390,115832.976560,
7.958000,-0.376830,0.680600,1.486820,360.568480,-362.029390,115858.265630,
7.960000,-0.378110,0.743410,1.476560,360.599760,-362.029390,115883.570310,1.000000
7.962000,-0.379390,0.766480,1.896970,360.631160,-362.029390,115908.867190,
7.964000,-0.376830,0.758790,1.814940,360.662690,-362.029390,115934.171880,
7.966000,-0.375550,0.745970,2.040530,360.694270,-362.029390,115959.460940,
7.968000,-0.376830,0.740840,1.702150,360.725920,-362.029390,115984.757810,1.000000
7.970000,-0.378110,0.743410,1.486820,360.757540,-362.029390,116010.062500,
7.972000,-0.379390,0.717770,1.702150,360.789340,-362.029390,116035.343750,
7.974000,-0.376830,0.676760,1.661130,360.821260,-362.029420,116060.648440,
7.976000,-0.374270,0.651120,1.979000,360.853150,-362.029420,116085.937500,1.000000
7.978000,-0.378110,0.663940,2.163570,360.884890,-362.029420,116111.234380,
7.980000,-0.379390,0.676760,2.009770,360.916600,-362.029390,116136.523440,
7.982000,-0.380680,0.672910,1.671390,360.948330,-362.029390,116161.828130,
7.984000,-0.378110,0.653690,1.702150,360.980100,-362.029390,116187.125000,1.000000
7.986000,-0.376830,0.662660,1.497070,361.011780,-362.029390,116212.414060,
7.988000,-0.376830,0.704960,1.456050,361.043210,-362.029390,116237.710940,
7.990000,-0.379390,0.753660,1.845700,361.074580,-362.029390,116263.015630,
7.992000,-0.380680,0.753660,1.691890,361.106140,-362.029390,116288.304690,1.000000
7.994000,-0.378110,0.719060,1.702150,361.137820,-362.029390,116313.601560,
7.996000,-0.378110,0.703670,1.415040,361.169490,-362.029420,116338.906250,
7.998000,-0.376830,0.721620,1.579100,361.201080,-362.029420,116364.210940,
8.000000,-0.379390,0.734440,1.425290,361.232640,-362.029390,116389.492190,1.000000
8.002000,-0.378110,0.710080,1.814940,361.264370,-362.029390,116414.796880,
8.004000,-0.374270,0.649840,1.948240,361.296300,-362.029420,116440.085940,
8.006000,-0.375550,0.606260,1.825200,361.328190,-362.029420,116465.382810,
8.008000,-0.378110,0.602420,1.896970,361.359990,-362.029420,116490.671880,1.000000
8.010000,-0.379390,0.633180,1.353520,361.391600,-362.029390,116515.968750,
8.012000,-0.378110,0.680600,1.773930,361.423100,-362.029390,116541.273440,
8.014000,-0.375550,0.695980,1.763670,361.454620,-362.029420,116566.554690,
8.016000,-0.374270,0.697270,1.794430,361.486150,-362.029420,116591.859380,1.000000
8.018000,-0.376830,0.706240,1.855960,361.517640,-362.029450,116617.148440,
8.020000,-0.379390,0.720340,1.609860,361.549160,-362.029420,116642.460940,
8.022000,-0.378110,0.729310,1.620120,361.580720,-362.029390,116667.750000,
8.024000,-0.375550,0.725460,1.333010,361.612340,-362.029420,116693.046880,1.000000
8.026000,-0.374270,0.724180,1.681640,361.643980,-362.029450,116718.351560,
8.028000,-0.374270,0.735720,1.691890,361.675540,-362.029450,116743.640630,
8.030000,-0.376830,0.756230,1.825200,361.707090,-362.029450,116768.937500,
8.032000,-0.375550,0.757510,2.112300,361.738710,-362.029420,116794.226560,1.000000
8.034000,-0.374270,0.726750,1.804690,361.770480,-362.029420,116819.531250,
8.036000,-0.374270,0.693420,1.702150,361.802250,-362.029420,116844.828130,
8.038000,-0.375550,0.695980,1.589360,361.833980,-362.029450,116870.117190,
8.040000,-0.376830,0.722900,1.732910,361.865540,-362.029420,116895.414060,1.000000
8.042000,-0.376830,0.743410,1.968750,361.897060,-362.029420,116920.703130,
8.044000,-0.375550,0.730590,1.876460,361.928740,-362.029450,116946.000000,
8.046000,-0.374270,0.702390,1.650880,361.960510,-362.029450,116971.304690,
8.048000,-0.376830,0.693420,1.497070,361.992220,-362.029450,116996.593750,1.000000
8.050000,-0.376830,0.706240,1.579100,362.023900,-362.029450,117021.898440,
8.052000,-0.375550,0.716490,1.507320,362.055510,-362.029450,117047.195310,
8.054000,-0.374270,0.701110,1.640630,362.087250,-362.029450,117072.500000,
8.056000,-0.374270,0.667790,1.609860,362.119080,-362.029450,117097.781250,1.000000
8.058000,-0.374270,0.647280,1.671390,362.150850,-362.029480,117123.085940,
8.060000,-0.375550,0.656250,1.845700,362.182500,-362.029450,117148.375000,
8.062000,-0.375550,0.693420,1.650880,362.213990,-362.029450,117173.671880,
8.064000,-0.374270,0.744690,1.866210,362.245360,-362.029450,117198.960940,1.000000
8.066000,-0.374270,0.761350,1.661130,362.276820,-362.029450,117224.257810,
8.068000,-0.375550,0.743410,1.876460,362.308350,-362.029480,117249.562500,
8.070000,-0.374270,0.735720,1.845700,362.339940,-362.029450,117274.851560,
8.072000,-0.375550,0.729310,1.558590,362.371520,-362.029450,117300.148440,1.000000
8.074000,-0.374270,0.728030,1.497070,362.403170,-362.029450,117325.437500,
8.076000,-0.372990,0.706240,1.548340,362.434940,-362.029450,117350.742190,
8.078000,-0.374270,0.683170,1.743160,362.466740,-362.029480,117376.039060,
8.080000,-0.372990,0.670350,1.979000,362.498540,-362.029480,117401.343750,1.000000
8.082000,-0.374270,0.666500,1.691890,362.530270,-362.029480,117426.640630,
8.084000,-0.374270,0.658810,1.527830,362.562010,-362.029480,117451.929690,
8.086000,-0.374270,0.642150,1.763670,362.593780,-362.029450,117477.218750,
8.088000,-0.372990,0.640870,1.630370,362.625460,-362.029480,117502.515630,1.000000
8.090000,-0.375550,0.678040,1.743160,362.656920,-362.029450,117527.804690,
8.092000,-0.374270,0.726750,2.194340,362.688320,-362.029450,117553.101560,
8.094000,-0.374270,0.744690,1.989260,362.719730,-362.029450,117578.406250,
8.096000,-0.375550,0.744690,1.702150,362.751190,-362.029480,117603.695310,1.000000
8.098000,-0.371700,0.737000,1.732910,362.782750,-362.029480,117628.992190,
8.100000,-0.374270,0.722900,1.486820,362.814360,-362.029480,117654.281250,
8.102000,-0.374270,0.715210,1.568850,362.846010,-362.029480,117679.593750,
8.104000,-0.374270,0.697270,1.794430,362.877720,-362.029450,117704.898440,1.000000
8.106000,-0.372990,0.665220,1.784180,362.909520,-362.029480,117730.187500,
8.108000,-0.372990,0.624210,1.681640,362.941410,-362.029510,117755.484380,
8.110000,-0.371700,0.601140,1.538090,362.973240,-362.029510,117780.789060,
8.112000,-0.371700,0.615230,1.353520,363.004940,-362.029480,117806.078130,1.000000
8.114000,-0.374270,0.654970,1.476560,363.036470,-362.029450,117831.375000,
8.116000,-0.371700,0.697270,1.814940,363.067930,-362.029480,117856.679690,
8.118000,-0.371700,0.715210,1.999510,363.099400,-362.029480,117881.968750,
8.120000,-0.372990,0.715210,1.855960,363.130890,-362.029510,117907.265630,1.000000
8.122000,-0.371700,0.735720,1.589360,363.162350,-362.029480,117932.546880,
8.124000,-0.374270,0.763920,1.579100,363.193790,-362.029480,117957.851560,
8.126000,-0.371700,0.781860,1.497070,363.225250,-362.029450,117983.140630,
8.128000,-0.371700,0.776730,1.835450,363.256840,-362.029480,118008.445310,1.000000
8.130000,-0.371700,0.767760,1.794430,363.288450,-362.029510,118033.742190,
8.132000,-0.371700,0.758790,1.763670,363.320100,-362.029510,118059.046880,
8.134000,-0.371700,0.739560,1.589360,363.351840,-362.029510,118084.335940,
8.136000,-0.371700,0.702390,1.404790,363.383670,-362.029480,118109.632810,1.000000
8.138000,-0.371700,0.666500,1.558590,363.415590,-362.029480,118134.921880,
8.140000,-0.369140,0.657530,1.394530,363.447330,-362.029510,118160.226560,
8.142000,-0.370420,0.684450,1.948240,363.478940,-362.029510,118185.539060,
8.144000,-0.371700,0.724180,1.866210,363.510470,-362.029480,118210.812500,1.000000
8.146000,-0.370420,0.733150,2.040530,363.541990,-362.029480,118236.109380,
8.148000,-0.370420,0.730590,1.825200,363.573610,-362.029480,118261.398440,
8.150000,-0.369140,0.721620,1.517580,363.605220,-362.029510,118286.710940,
8.152000,-0.367860,0.712650,1.640630,363.636870,-362.029510,118312.000000,1.000000
8.154000,-0.370420,0.720340,1.691890,363.668490,-362.029480,118337.289060,
8.156000,-0.369140,0.725460,2.122560,363.700070,-362.029510,118362.585940,
8.158000,-0.367860,0.717770,1.845700,363.731750,-362.029510,118387.875000,
8.160000,-0.370420,0.688290,1.753420,363.763490,-362.029510,118413.187500,1.000000
8.162000,-0.369140,0.665220,1.363770,363.795230,-362.029510,118438.492190,
8.164000,-0.370420,0.680600,1.404790,363.826810,-362.029510,118463.781250,
8.166000,-0.370420,0.703670,1.691890,363.858340,-362.029480,118489.078130,
8.168000,-0.369140,0.720340,1.476560,363.889830,-362.029480,118514.382810,1.000000
8.170000,-0.367860,0.712650,1.763670,363.921390,-362.029510,118539.671880,
8.172000,-0.370420,0.703670,1.579100,363.952970,-362.029510,118564.953130,
8.174000,-0.369140,0.712650,1.948240,363.984500,-362.029510,118590.257810,
8.176000,-0.367860,0.735720,1.630370,364.015990,-362.029480,118615.554690,1.000000
8.178000,-0.367860,0.749820,1.712400,364.047520,-362.029480,118640.843750,
8.180000,-0.366580,0.737000,1.609860,364.079160,-362.029510,118666.140630,
8.182000,-0.366580,0.722900,1.794430,364.110840,-362.029510,118691.429690,
8.184000,-0.367860,0.715210,1.794430,364.142580,-362.029510,118716.726560,1.000000
8.186000,-0.366580,0.710080,1.435550,364.174290,-362.029510,118742.031250,
8.188000,-0.366580,0.708800,1.722660,364.205960,-362.029510,118767.320310,
8.190000,-0.367860,0.712650,1.435550,364.237580,-362.029510,118792.625000,
8.192000,-0.366580,0.728030,1.825200,364.269170,-362.029510,118817.921880,1.000000
8.194000,-0.366580,0.745970,1.712400,364.300690,-362.029510,118843.210940,
8.196000,-0.367860,0.780580,1.804690,364.332090,-362.029510,118868.515630,
8.198000,-0.367860,0.807500,1.486820,364.363490,-362.029510,118893.812500,
8.200000,-0.367860,0.812620,1.620120,364.394990,-362.029510,118919.101560,1.000000
8.202000,-0.366580,0.783140,1.835450,364.426640,-362.029510,118944.398440,
8.204000,-0.364010,0.744690,1.825200,364.458370,-362.029510,118969.687500,
8.206000,-0.365300,0.717770,2.061040,364.490170,-362.029510,118994.984380,
8.208000,-0.366580,0.706240,1.999510,364.521940,-362.029510,119020.273440,1.000000
8.210000,-0.365300,0.688290,1.835450,364.553740,-362.029510,119045.578130,
8.212000,-0.365300,0.657530,1.784180,364.585630,-362.029510,119070.859380,
8.214000,-0.365300,0.639590,1.527830,364.617460,-362.029510,119096.164060,
8.216000,-0.364010,0.653690,1.445800,364.649140,-362.029510,119121.460940,1.000000
8.218000,-0.365300,0.683170,1.640630,364.680660,-362.029510,119146.750000,
8.220000,-0.367860,0.701110,1.896970,364.712190,-362.029510,119172.054690,
8.222000,-0.365300,0.720340,1.804690,364.743650,-362.029510,119197.351560,
8.224000,-0.366580,0.740840,1.691890,364.775090,-362.029510,119222.656250,1.000000
8.226000,-0.366580,0.770320,1.691890,364.806400,-362.029510,119247.945310,
8.228000,-0.366580,0.804930,1.333010,364.837740,-362.029510,119273.242190,
8.230000,-0.366580,0.819030,1.804690,364.869140,-362.029510,119298.546880,
8.232000,-0.362730,0.794680,1.763670,364.900760,-362.029510,119323.828130,1.000000
8.234000,-0.362730,0.751100,2.050780,364.932500,-362.029510,119349.132810,
8.236000,-0.364010,0.707520,1.784180,364.964360,-362.029510,119374.414060,
8.238000,-0.362730,0.676760,1.712400,364.996220,-362.029510,119399.718750,
8.240000,-0.364010,0.661380,1.753420,365.028020,-362.029510,119425.007810,1.000000
8.242000,-0.362730,0.660100,1.456050,365.059780,-362.029510,119450.304690,
8.244000,-0.361450,0.656250,1.722660,365.091460,-362.029510,119475.609380,
8.246000,-0.362730,0.654970,1.681640,365.123140,-362.029510,119500.906250,
8.248000,-0.364010,0.679320,1.753420,365.154690,-362.029510,119526.210940,1.000000
8.250000,-0.364010,0.710080,1.538090,365.186160,-362.029510,119551.500000,
8.252000,-0.362730,0.721620,1.527830,365.217620,-362.029510,119576.804690,
8.254000,-0.361450,0.728030,1.579100,365.249110,-362.029510,119602.085940,
8.256000,-0.360170,0.724180,1.538090,365.280640,-362.029510,119627.390630,1.000000
8.258000,-0.361450,0.731870,1.979000,365.312160,-362.029510,119652.687500,
8.260000,-0.361450,0.734440,1.968750,365.343750,-362.029510,119677.976560,
8.262000,-0.361450,0.733150,1.948240,365.375340,-362.029510,119703.273440,
8.264000,-0.360170,0.717770,1.661130,365.407010,-362.029510,119728.562500,1.000000
8.266000,-0.360170,0.702390,1.691890,365.438660,-362.029510,119753.859380,
8.268000,-0.358890,0.685730,1.784180,365.470370,-362.029510,119779.148440,
8.270000,-0.361450,0.666500,1.886720,365.502110,-362.029510,119804.453130,
8.272000,-0.361450,0.652400,2.030270,365.533810,-362.029510,119829.750000,1.000000
8.274000,-0.360170,0.646000,1.712400,365.565460,-362.029510,119855.039060,
8.276000,-0.361450,0.665220,1.579100,365.597050,-362.029510,119880.343750,
8.278000,-0.361450,0.689580,1.415040,365.628510,-362.029510,119905.640630,
8.280000,-0.358890,0.719060,1.794430,365.659910,-362.029510,119930.929690,1.000000
8.282000,-0.360170,0.734440,1.507320,365.691410,-362.029510,119956.234380,
8.284000,-0.358890,0.725460,1.896970,365.722960,-362.029510,119981.531250,
8.286000,-0.357600,0.706240,1.866210,365.754610,-362.029510,120006.820310,
8.288000,-0.356320,0.702390,1.876460,365.786250,-362.029510,120032.117190,1.000000
8.290000,-0.357600,0.708800,1.784180,365.817870,-362.029510,120057.406250,
8.292000,-0.357600,0.726750,1.517580,365.849430,-362.029510,120082.703130,
8.294000,-0.356320,0.725460,1.784180,365.881010,-362.029510,120108.007810,
8.296000,-0.356320,0.716490,1.927730,365.912660,-362.029510,120133.296880,1.000000
8.298000,-0.357600,0.703670,1.989260,365.944310,-362.029510,120158.593750,
8.300000,-0.357600,0.706240,1.589360,365.975890,-362.029510,120183.882810,
8.302000,-0.358890,0.704960,1.661130,366.007540,-362.029510,120209.179690,
8.304000,-0.358890,0.689580,1.620120,366.039150,-362.029510,120234.484380,1.000000
8.306000,-0.357600,0.679320,1.445800,366.070770,-362.029510,120259.773440,
8.308000,-0.355040,0.660100,1.907230,366.102450,-362.029510,120285.078130,
8.310000,-0.355040,0.647280,1.794430,366.134160,-362.029510,120310.375000,
8.312000,-0.355040,0.630620,1.620120,366.165860,-362.029510,120335.679690,1.000000
8.314000,-0.355040,0.624210,1.538090,366.197540,-362.029510,120360.976560,
8.316000,-0.353760,0.629330,1.681640,366.229190,-362.029510,120386.250000,
8.318000,-0.352480,0.629330,1.907230,366.260800,-362.029510,120411.554690,
8.320000,-0.352480,0.622920,2.061040,366.292450,-362.029510,120436.851560,1.000000
8.322000,-0.353760,0.628050,2.071290,366.324040,-362.029510,120462.140630,
8.324000,-0.353760,0.647280,1.896970,366.355530,-362.029510,120487.437500,
8.326000,-0.355040,0.671630,2.061040,366.386960,-362.029510,120512.726560,
8.328000,-0.352480,0.708800,1.333010,366.418330,-362.029510,120538.023440,1.000000
8.330000,-0.352480,0.735720,1.374020,366.449680,-362.029510,120563.328130,
8.332000,-0.352480,0.740840,1.753420,366.481110,-362.029510,120588.617190,
8.334000,-0.352480,0.725460,1.968750,366.512630,-362.029510,120613.929690,
8.336000,-0.352480,0.689580,1.845700,366.544310,-362.029510,120639.218750,1.000000
8.338000,-0.349910,0.652400,1.855960,366.576050,-362.029510,120664.523440,
8.340000,-0.351200,0.643430,1.497070,366.607790,-362.029510,120689.820310,
8.342000,-0.351200,0.649840,1.486820,366.639430,-362.029510,120715.109380,
8.344000,-0.349910,0.658810,1.743160,366.671110,-362.029510,120740.406250,1.000000
8.346000,-0.349910,0.657530,2.020020,366.702760,-362.029510,120765.695310,
8.348000,-0.348630,0.651120,2.050780,366.734440,-362.029510,120790.992190,
8.350000,-0.348630,0.658810,1.979000,366.766050,-362.029510,120816.281250,
8.352000,-0.349910,0.672910,1.486820,366.797610,-362.029510,120841.578130,1.000000
8.354000,-0.349910,0.693420,1.743160,366.829160,-362.029510,120866.882810,
8.356000,-0.349910,0.704960,1.507320,366.860630,-362.029510,120892.171880,
8.358000,-0.348630,0.715210,1.609860,366.892120,-362.029510,120917.476560,
8.360000,-0.347350,0.711360,1.784180,366.923650,-362.029510,120942.773440,1.000000
8.362000,-0.348630,0.697270,1.722660,366.955260,-362.029510,120968.062500,
8.364000,-0.349910,0.683170,1.558590,366.986910,-362.029510,120993.359380,
8.366000,-0.348630,0.679320,1.517580,367.018520,-362.029510,121018.664060,
8.368000,-0.347350,0.678040,1.527830,367.050140,-362.029510,121043.953130,1.000000
8.370000,-0.346070,0.652400,1.640630,367.081880,-362.029510,121069.250000,
8.372000,-0.344790,0.615230,1.886720,367.113680,-362.029540,121094.554690,
8.374000,-0.346070,0.603700,1.979000,367.145420,-362.029510,121119.843750,
8.376000,-0.346070,0.611390,1.979000,367.177060,-362.029510,121145.140630,1.000000
8.378000,-0.346070,0.631900,1.722660,367.208650,-362.029510,121170.429690,
8.380000,-0.346070,0.656250,1.568850,367.240170,-362.029510,121195.726560,
8.382000,-0.344790,0.674190,1.855960,367.271670,-362.029510,121221.015630,
8.384000,-0.343510,0.683170,1.876460,367.303160,-362.029510,121246.312500,1.000000
8.386000,-0.344790,0.689580,1.855960,367.334660,-362.029510,121271.617190,
8.388000,-0.344790,0.688290,1.794430,367.366210,-362.029510,121296.906250,
8.390000,-0.343510,0.690860,1.486820,367.397800,-362.029510,121322.210940,
8.392000,-0.346070,0.704960,1.650880,367.429350,-362.029510,121347.507810,1.000000
8.394000,-0.343510,0.719060,1.476560,367.460880,-362.029510,121372.812500,
8.396000,-0.343510,0.722900,1.568850,367.492460,-362.029510,121398.109380,
8.398000,-0.343510,0.710080,1.732910,367.524110,-362.029510,121423.398440,
8.400000,-0.343510,0.687010,1.948240,367.555790,-362.029540,121448.687500,1.000000
8.402000,-0.342220,0.653690,1.876460,367.587590,-362.029510,121473.984380,
8.404000,-0.343510,0.633180,1.835450,367.619350,-362.029510,121499.289060,
8.406000,-0.342220,0.628050,1.712400,367.651060,-362.029510,121524.570310,
8.408000,-0.343510,0.644710,1.599610,367.682680,-362.029510,121549.875000,1.000000
8.410000,-0.340940,0.657530,1.743160,367.714230,-362.029510,121575.171880,
8.412000,-0.339660,0.652400,1.794430,367.745850,-362.029510,121600.460940,
8.414000,-0.340940,0.633180,1.763670,367.777530,-362.029510,121625.750000,
8.416000,-0.340940,0.626770,1.640630,367.809200,-362.029510,121651.062500,1.000000
8.418000,-0.342220,0.637020,1.620120,367.840790,-362.029510,121676.367190,
8.420000,-0.340940,0.643430,1.517580,367.872410,-362.029510,121701.656250,
8.422000,-0.339660,0.644710,1.640630,367.904020,-362.029510,121726.953130,
8.424000,-0.337100,0.634460,1.609860,367.935640,-362.029510,121752.242190,1.000000
8.426000,-0.338380,0.642150,1.456050,367.967250,-362.029510,121777.546880,
8.428000,-0.339660,0.660100,1.620120,367.998750,-362.029510,121802.843750,
8.430000,-0.339660,0.688290,1.907230,368.030210,-362.029510,121828.132810,
8.432000,-0.339660,0.704960,1.896970,368.061650,-362.029510,121853.437500,1.000000
8.434000,-0.337100,0.711360,1.845700,368.093170,-362.029510,121878.718750,
8.436000,-0.335820,0.698550,1.825200,368.124730,-362.029510,121904.023440,
8.438000,-0.338380,0.675480,1.753420,368.156370,-362.029510,121929.304690,
8.440000,-0.339660,0.662660,1.866210,368.188050,-362.029510,121954.609380,1.000000
8.442000,-0.338380,0.661380,1.548340,368.219730,-362.029510,121979.906250,
8.444000,-0.337100,0.669070,1.527830,368.251340,-362.029510,122005.195310,
8.446000,-0.335820,0.669070,1.732910,368.283020,-362.029510,122030.500000,
8.448000,-0.337100,0.661380,1.825200,368.314730,-362.029510,122055.796880,1.000000
8.450000,-0.338380,0.651120,1.907230,368.346440,-362.029510,122081.101560,
8.452000,-0.337100,0.646000,1.794430,368.378110,-362.029510,122106.390630,
8.454000,-0.334530,0.651120,1.538090,368.409790,-362.029510,122131.695310,
8.456000,-0.337100,0.658810,1.609860,368.441350,-362.029510,122156.992190,1.000000
8.458000,-0.335820,0.676760,1.804690,368.472900,-362.029510,122182.281250,
8.460000,-0.335820,0.701110,1.917480,368.504390,-362.029510,122207.578130,
8.462000,-0.338380,0.708800,2.091800,368.535890,-362.029510,122232.867190,
8.464000,-0.334530,0.702390,1.989260,368.567410,-362.029510,122258.164060,1.000000
8.466000,-0.334530,0.685730,1.917480,368.599060,-362.029510,122283.453130,
8.468000,-0.334530,0.667790,1.548340,368.630710,-362.029510,122308.750000,
8.470000,-0.335820,0.649840,1.661130,368.662380,-362.029510,122334.054690,
8.472000,-0.335820,0.624210,1.640630,368.694090,-362.029510,122359.343750,1.000000
8.474000,-0.334530,0.607540,1.620120,368.725860,-362.029510,122384.640630,
8.476000,-0.333250,0.592160,1.917480,368.757570,-362.029510,122409.945310,
8.478000,-0.333250,0.592160,1.743160,368.789250,-362.029510,122435.242190,
8.480000,-0.334530,0.598570,1.558590,368.820890,-362.029510,122460.546880,1.000000
8.482000,-0.334530,0.604980,1.435550,368.852540,-362.029510,122485.835940,
8.484000,-0.334530,0.621640,1.568850,368.884060,-362.029510,122511.132810,
8.486000,-0.331970,0.629330,1.712400,368.915590,-362.029510,122536.421880,
8.488000,-0.331970,0.639590,2.071290,368.947140,-362.029510,122561.726560,1.000000
8.490000,-0.333250,0.644710,2.061040,368.978640,-362.029510,122587.007810,
8.492000,-0.333250,0.653690,1.753420,369.010160,-362.029510,122612.312500,
8.494000,-0.333250,0.672910,1.568850,369.041600,-362.029510,122637.609380,
8.496000,-0.330690,0.694700,1.681640,369.073060,-362.029510,122662.898440,1.000000
8.498000,-0.331970,0.689580,1.855960,369.104610,-362.029510,122688.195310,
8.500000,-0.333250,0.675480,1.743160,369.136260,-362.029540,122713.500000,
8.502000,-0.331970,0.656250,1.999510,369.167940,-362.029510,122738.789060,
8.504000,-0.333250,0.638310,1.558590,369.199680,-362.029510,122764.085940,1.000000
8.506000,-0.330690,0.624210,1.609860,369.231410,-362.029510,122789.390630,
8.508000,-0.333250,0.624210,1.486820,369.263060,-362.029510,122814.679690,
8.510000,-0.331970,0.631900,1.333010,369.294740,-362.029510,122839.976560,
8.512000,-0.331970,0.652400,1.989260,369.326290,-362.029510,122865.281250,1.000000
8.514000,-0.333250,0.671630,1.835450,369.357880,-362.029510,122890.570310,
8.516000,-0.330690,0.680600,1.927730,369.389400,-362.029510,122915.867190,
8.518000,-0.329410,0.688290,1.937990,369.420990,-362.029510,122941.156250,
8.520000,-0.330690,0.685730,1.630370,369.452610,-362.029510,122966.453130,1.000000
8.522000,-0.329410,0.678040,1.517580,369.484280,-362.029510,122991.742190,
8.524000,-0.330690,0.671630,1.712400,369.515960,-362.029510,123017.039060,
8.526000,-0.331970,0.665220,2.050780,369.547640,-362.029510,123042.328130,
8.528000,-0.329410,0.661380,1.855960,369.579320,-362.029510,123067.632810,1.000000
8.530000,-0.329410,0.649840,1.691890,369.611050,-362.029540,123092.929690,
8.532000,-0.330690,0.630620,1.374020,369.642760,-362.029540,123118.218750,
8.534000,-0.329410,0.612670,1.445800,369.674500,-362.029510,123143.523440,
8.536000,-0.331970,0.622920,1.579100,369.706120,-362.029510,123168.820310,1.000000
8.538000,-0.330690,0.630620,1.558590,369.737700,-362.029510,123194.125000,
8.540000,-0.329410,0.637020,1.599610,369.769290,-362.029510,123219.414060,
8.542000,-0.329410,0.654970,1.712400,369.800810,-362.029510,123244.710940,
8.544000,-0.330690,0.680600,1.917480,369.832280,-362.029510,123270.000000,1.000000
8.546000,-0.329410,0.703670,1.497070,369.863740,-362.029510,123295.296880,
8.548000,-0.329410,0.704960,1.927730,369.895360,-362.029510,123320.601560,
8.550000,-0.328130,0.694700,1.691890,369.927000,-362.029510,123345.882810,
8.552000,-0.326840,0.674190,1.876460,369.958770,-362.029540,123371.187500,1.000000
8.554000,-0.329410,0.656250,1.845700,369.990540,-362.029510,123396.476560,
8.556000,-0.330690,0.658810,1.620120,370.022280,-362.029510,123421.773440,
8.558000,-0.329410,0.660100,1.650880,370.053960,-362.029510,123447.062500,
8.560000,-0.329410,0.660100,1.507320,370.085600,-362.029510,123472.375000,1.000000
8.562000,-0.328130,0.665220,1.989260,370.117220,-362.029510,123497.664060,
8.564000,-0.328130,0.667790,1.804690,370.148830,-362.029510,123522.953130,
8.566000,-0.329410,0.665220,1.866210,370.180450,-362.029510,123548.265630,
8.568000,-0.329410,0.667790,1.476560,370.212040,-362.029510,123573.554690,1.000000
8.570000,-0.328130,0.675480,1.640630,370.243560,-362.029510,123598.859380,
8.572000,-0.326840,0.660100,1.927730,370.275240,-362.029540,123624.140630,
8.574000,-0.325560,0.630620,1.825200,370.306950,-362.029540,123649.437500,
8.576000,-0.326840,0.625490,2.153320,370.338680,-362.029510,123674.742190,1.000000
8.578000,-0.326840,0.638310,1.937990,370.370300,-362.029510,123700.031250,
8.580000,-0.328130,0.652400,1.876460,370.401920,-362.029510,123725.328130,
8.582000,-0.326840,0.651120,1.661130,370.433560,-362.029510,123750.617190,
8.584000,-0.328130,0.642150,1.609860,370.465270,-362.029510,123775.914060,1.000000
8.586000,-0.326840,0.631900,1.650880,370.497010,-362.029540,123801.218750,
8.588000,-0.328130,0.638310,1.650880,370.528660,-362.029510,123826.507810,
8.590000,-0.328130,0.671630,1.855960,370.560180,-362.029510,123851.804690,
8.592000,-0.326840,0.695980,1.732910,370.591670,-362.029510,123877.109380,1.000000
8.594000,-0.326840,0.719060,1.681640,370.623110,-362.029510,123902.398440,
8.596000,-0.326840,0.744690,1.404790,370.654510,-362.029510,123927.703130,
8.598000,-0.325560,0.749820,1.630370,370.686000,-362.029510,123953.000000,
8.600000,-0.325560,0.731870,1.702150,370.717620,-362.029510,123978.289060,1.000000
8.602000,-0.326840,0.721620,1.825200,370.749270,-362.029510,124003.585940,
8.604000,-0.324280,0.708800,2.040530,370.780980,-362.029510,124028.875000,
8.606000,-0.325560,0.687010,1.794430,370.812770,-362.029540,124054.171880,
8.608000,-0.326840,0.675480,1.691890,370.844570,-362.029540,124079.476560,1.000000
8.610000,-0.325560,0.665220,1.896970,370.876340,-362.029510,124104.765630,
8.612000,-0.325560,0.656250,1.804690,370.908140,-362.029510,124130.062500,
8.614000,-0.324280,0.633180,1.620120,370.940000,-362.029510,124155.351560,
8.616000,-0.324280,0.622920,1.855960,370.971770,-362.029510,124180.656250,1.000000
8.618000,-0.325560,0.638310,1.650880,371.003450,-362.029510,124205.953130,
8.620000,-0.328130,0.661380,1.579100,371.034970,-362.029510,124231.242190,
8.622000,-0.326840,0.689580,1.763670,371.066440,-362.029510,124256.539060,
