time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.412000,-0.387080,0.656250,1.435550,367.746430,-388.026400,725853.437500,
8.414000,-0.387080,0.642150,1.784180,367.778080,-388.026400,725878.750000,
8.416000,-0.388370,0.631900,1.722660,367.809750,-388.026400,725904.000000,1.000000
8.418000,-0.385800,0.637020,1.948240,367.841370,-388.026400,725929.312500,
8.420000,-0.383240,0.646000,1.948240,367.872990,-388.026430,725954.625000,
8.422000,-0.387080,0.647280,1.958500,367.904570,-388.026400,725979.875000,
8.424000,-0.385800,0.637020,1.671390,367.936250,-388.026400,726005.187500,1.000000
8.426000,-0.387080,0.638310,1.712400,367.967860,-388.026400,726030.500000,
8.428000,-0.385800,0.653690,1.640630,367.999390,-388.026400,726055.812500,
8.430000,-0.384520,0.680600,1.589360,368.030850,-388.026400,726081.062500,
8.432000,-0.384520,0.699830,1.702150,368.062290,-388.026400,726106.437500,1.000000
8.434000,-0.384520,0.713930,1.876460,368.093780,-388.026400,726131.687500,
8.436000,-0.384520,0.695980,1.845700,368.125340,-388.026400,726157.000000,
8.438000,-0.385800,0.675480,1.568850,368.156980,-388.026430,726182.312500,
8.440000,-0.384520,0.663940,1.435550,368.188600,-388.026400,726207.562500,1.000000
8.442000,-0.381960,0.670350,1.671390,368.220250,-388.026400,726232.875000,
8.444000,-0.383240,0.680600,1.814940,368.251860,-388.026400,726258.187500,
8.446000,-0.384520,0.681880,2.071290,368.283540,-388.026430,726283.500000,
8.448000,-0.381960,0.672910,2.112300,368.315220,-388.026430,726308.750000,1.000000
8.450000,-0.381960,0.661380,1.763670,368.346950,-388.026430,726334.062500,
8.452000,-0.383240,0.656250,1.968750,368.378660,-388.026430,726359.375000,
8.454000,-0.380680,0.653690,1.609860,368.410340,-388.026400,726384.625000,
8.456000,-0.383240,0.656250,1.845700,368.441960,-388.026400,726409.937500,1.000000
8.458000,-0.383240,0.665220,1.661130,368.473510,-388.026400,726435.250000,
8.460000,-0.381960,0.692140,2.081540,368.505040,-388.026400,726460.562500,
8.462000,-0.383240,0.701110,1.445800,368.536500,-388.026430,726485.875000,
8.464000,-0.381960,0.701110,1.609860,368.568020,-388.026430,726511.125000,1.000000
8.466000,-0.381960,0.685730,1.568850,368.599610,-388.026400,726536.437500,
8.468000,-0.383240,0.672910,1.476560,368.631230,-388.026400,726561.750000,
8.470000,-0.381960,0.661380,1.917480,368.662870,-388.026400,726587.062500,
8.472000,-0.380680,0.639590,1.804690,368.694580,-388.026400,726612.312500,1.000000
8.474000,-0.381960,0.626770,1.968750,368.726290,-388.026430,726637.625000,
8.476000,-0.381960,0.611390,1.886720,368.758060,-388.026430,726662.937500,
8.478000,-0.381960,0.604980,1.579100,368.789760,-388.026400,726688.187500,
8.480000,-0.381960,0.598570,1.548340,368.821470,-388.026430,726713.500000,1.000000
8.482000,-0.380680,0.599850,1.579100,368.853150,-388.026430,726738.812500,
8.484000,-0.380680,0.608830,2.173830,368.884740,-388.026430,726764.062500,
8.486000,-0.381960,0.625490,1.702150,368.916260,-388.026400,726789.375000,
8.488000,-0.379390,0.634460,1.927730,368.947810,-388.026400,726814.687500,1.000000
8.490000,-0.381960,0.643430,1.456050,368.979280,-388.026400,726839.937500,
8.492000,-0.380680,0.653690,1.384280,369.010740,-388.026400,726865.312500,
8.494000,-0.379390,0.678040,1.671390,369.042140,-388.026430,726890.625000,
8.496000,-0.380680,0.702390,1.579100,369.073580,-388.026400,726915.875000,1.000000
8.498000,-0.381960,0.704960,1.968750,369.105070,-388.026430,726941.187500,
8.500000,-0.381960,0.688290,1.712400,369.136690,-388.026430,726966.500000,
8.502000,-0.381960,0.670350,2.153320,369.168400,-388.026430,726991.750000,
8.504000,-0.379390,0.649840,1.763670,369.200130,-388.026430,727017.062500,1.000000
8.506000,-0.379390,0.630620,1.773930,369.231870,-388.026430,727042.375000,
8.508000,-0.380680,0.634460,1.886720,369.263580,-388.026400,727067.625000,
8.510000,-0.379390,0.640870,1.876460,369.295230,-388.026400,727092.937500,
8.512000,-0.380680,0.663940,2.225100,369.326810,-388.026400,727118.250000,1.000000
8.514000,-0.379390,0.674190,1.661130,369.358400,-388.026400,727143.500000,
8.516000,-0.379390,0.676760,1.804690,369.389980,-388.026400,727168.812500,
8.518000,-0.379390,0.679320,1.620120,369.421600,-388.026430,727194.125000,
8.520000,-0.378110,0.679320,1.743160,369.453220,-388.026400,727219.375000,1.000000
8.522000,-0.379390,0.672910,1.907230,369.484860,-388.026400,727244.687500,
8.524000,-0.380680,0.665220,1.732910,369.516540,-388.026430,727270.062500,
8.526000,-0.378110,0.661380,1.732910,369.548220,-388.026430,727295.312500,
8.528000,-0.376830,0.666500,1.558590,369.579860,-388.026430,727320.625000,1.000000
8.530000,-0.378110,0.665220,1.958500,369.611510,-388.026430,727345.937500,
8.532000,-0.378110,0.647280,1.835450,369.643220,-388.026430,727371.187500,
8.534000,-0.379390,0.633180,2.030270,369.674930,-388.026400,727396.500000,
8.536000,-0.379390,0.633180,1.989260,369.706570,-388.026400,727421.812500,1.000000
8.538000,-0.376830,0.633180,1.743160,369.738190,-388.026430,727447.062500,
8.540000,-0.378110,0.630620,1.804690,369.769840,-388.026400,727472.375000,
8.542000,-0.380680,0.648560,1.456050,369.801390,-388.026400,727497.687500,
8.544000,-0.378110,0.667790,1.722660,369.832890,-388.026400,727523.000000,1.000000
8.546000,-0.376830,0.688290,1.599610,369.864410,-388.026400,727548.250000,
8.548000,-0.375550,0.685730,1.958500,369.896060,-388.026400,727573.562500,
8.550000,-0.375550,0.674190,1.907230,369.927730,-388.026430,727598.875000,
8.552000,-0.376830,0.661380,1.568850,369.959440,-388.026430,727624.125000,1.000000
8.554000,-0.376830,0.653690,1.650880,369.991180,-388.026400,727649.437500,
8.556000,-0.375550,0.662660,1.620120,370.022830,-388.026430,727674.750000,
8.558000,-0.374270,0.663940,1.948240,370.054470,-388.026430,727700.062500,
8.560000,-0.375550,0.663940,2.030270,370.086120,-388.026430,727725.375000,1.000000
8.562000,-0.376830,0.663940,2.307130,370.117740,-388.026400,727750.625000,
8.564000,-0.378110,0.666500,1.804690,370.149410,-388.026400,727775.937500,
8.566000,-0.378110,0.661380,1.876460,370.181030,-388.026400,727801.250000,
8.568000,-0.374270,0.658810,1.794430,370.212620,-388.026430,727826.562500,1.000000
8.570000,-0.375550,0.657530,1.640630,370.244230,-388.026400,727851.812500,
8.572000,-0.374270,0.635740,1.948240,370.275910,-388.026430,727877.125000,
8.574000,-0.375550,0.615230,1.896970,370.307620,-388.026400,727902.437500,
8.576000,-0.375550,0.621640,1.691890,370.339260,-388.026400,727927.687500,1.000000
8.578000,-0.375550,0.642150,1.538090,370.370850,-388.026400,727953.000000,
8.580000,-0.374270,0.647280,1.671390,370.402500,-388.026430,727978.312500,
8.582000,-0.374270,0.644710,1.558590,370.434170,-388.026430,728003.562500,
8.584000,-0.374270,0.628050,1.937990,370.465910,-388.026430,728028.875000,1.000000
8.586000,-0.374270,0.619080,2.040530,370.497620,-388.026430,728054.187500,
8.588000,-0.372990,0.631900,1.937990,370.529240,-388.026430,728079.437500,
8.590000,-0.375550,0.662660,1.927730,370.560760,-388.026430,728104.750000,
8.592000,-0.375550,0.683170,1.589360,370.592290,-388.026400,728130.062500,1.000000
8.594000,-0.374270,0.701110,1.609860,370.623720,-388.026400,728155.375000,
8.596000,-0.375550,0.730590,1.907230,370.655120,-388.026400,728180.687500,
8.598000,-0.374270,0.749820,2.071290,370.686580,-388.026400,728206.000000,
8.600000,-0.372990,0.734440,1.804690,370.718140,-388.026400,728231.250000,1.000000
8.602000,-0.374270,0.715210,1.691890,370.749850,-388.026430,728256.562500,
8.604000,-0.375550,0.690860,1.579100,370.781590,-388.026430,728281.875000,
8.606000,-0.375550,0.665220,1.230470,370.813450,-388.026430,728307.125000,
8.608000,-0.374270,0.663940,1.681640,370.845210,-388.026430,728332.437500,1.000000
8.610000,-0.372990,0.662660,1.640630,370.876950,-388.026430,728357.750000,
8.612000,-0.372990,0.652400,1.886720,370.908690,-388.026430,728383.000000,
8.614000,-0.372990,0.629330,1.886720,370.940550,-388.026430,728408.312500,
8.616000,-0.374270,0.619080,1.999510,370.972290,-388.026430,728433.625000,1.000000
8.618000,-0.374270,0.643430,1.835450,371.003940,-388.026400,728458.875000,
8.620000,-0.372990,0.671630,1.681640,371.035430,-388.026400,728484.187500,
8.622000,-0.372990,0.702390,1.671390,371.066860,-388.026430,728509.500000,
8.624000,-0.371700,0.706240,1.876460,371.098360,-388.026430,728534.812500,1.000000
8.626000,-0.372990,0.692140,2.255860,371.129970,-388.026430,728560.062500,
8.628000,-0.372990,0.694700,1.794430,371.161530,-388.026400,728585.375000,
8.630000,-0.374270,0.710080,1.825200,371.193120,-388.026400,728610.687500,
8.632000,-0.372990,0.702390,1.661130,371.224730,-388.026430,728636.000000,1.000000
8.634000,-0.372990,0.669070,1.661130,371.256500,-388.026430,728661.312500,
8.636000,-0.371700,0.628050,1.640630,371.288330,-388.026430,728686.562500,
8.638000,-0.372990,0.599850,1.835450,371.320160,-388.026430,728711.875000,
8.640000,-0.372990,0.592160,1.835450,371.351930,-388.026400,728737.187500,1.000000
8.642000,-0.374270,0.608830,1.609860,371.383580,-388.026400,728762.500000,
8.644000,-0.372990,0.642150,1.948240,371.415130,-388.026400,728787.750000,
8.646000,-0.371700,0.672910,1.958500,371.446590,-388.026430,728813.062500,
8.648000,-0.371700,0.689580,1.855960,371.478090,-388.026430,728838.375000,1.000000
8.650000,-0.372990,0.702390,1.794430,371.509580,-388.026430,728863.625000,
8.652000,-0.371700,0.698550,1.804690,371.541140,-388.026430,728888.937500,
8.654000,-0.371700,0.683170,1.907230,371.572810,-388.026430,728914.250000,
8.656000,-0.371700,0.687010,1.599610,371.604430,-388.026400,728939.500000,1.000000
8.658000,-0.371700,0.690860,1.538090,371.636050,-388.026430,728964.875000,
8.660000,-0.371700,0.702390,1.609860,371.667630,-388.026430,728990.187500,
8.662000,-0.370420,0.715210,1.732910,371.699190,-388.026430,729015.437500,
8.664000,-0.371700,0.715210,1.804690,371.730800,-388.026430,729040.750000,1.000000
8.666000,-0.370420,0.695980,1.538090,371.762510,-388.026430,729066.062500,
8.668000,-0.370420,0.680600,1.661130,371.794190,-388.026430,729091.312500,
8.670000,-0.372990,0.690860,1.773930,371.825840,-388.026400,729116.625000,
8.672000,-0.370420,0.710080,1.681640,371.857360,-388.026400,729141.937500,1.000000
8.674000,-0.370420,0.722900,2.040530,371.888920,-388.026430,729167.187500,
8.676000,-0.370420,0.721620,2.040530,371.920560,-388.026430,729192.500000,
8.678000,-0.370420,0.708800,1.968750,371.952240,-388.026430,729217.812500,
8.680000,-0.371700,0.697270,1.794430,371.983950,-388.026430,729243.062500,1.000000
8.682000,-0.371700,0.702390,1.917480,372.015660,-388.026430,729268.375000,
8.684000,-0.370420,0.706240,1.691890,372.047330,-388.026430,729293.687500,
8.686000,-0.369140,0.690860,1.650880,372.079100,-388.026430,729318.937500,
8.688000,-0.370420,0.660100,1.907230,372.110930,-388.026430,729344.250000,1.000000
8.690000,-0.369140,0.639590,1.794430,372.142760,-388.026430,729369.625000,
8.692000,-0.369140,0.625490,1.814940,372.174530,-388.026430,729394.875000,
8.694000,-0.371700,0.648560,1.702150,372.206120,-388.026430,729420.187500,
8.696000,-0.370420,0.704960,1.773930,372.237520,-388.026430,729445.500000,1.000000
8.698000,-0.370420,0.740840,1.712400,372.268890,-388.026430,729470.750000,
8.700000,-0.370420,0.728030,2.091800,372.300380,-388.026430,729496.062500,
8.702000,-0.370420,0.717770,1.907230,372.331940,-388.026430,729521.375000,
8.704000,-0.371700,0.712650,2.030270,372.363490,-388.026430,729546.625000,1.000000
8.706000,-0.370420,0.707520,1.825200,372.395110,-388.026400,729571.937500,
8.708000,-0.367860,0.713930,1.466310,372.426730,-388.026430,729597.250000,
8.710000,-0.369140,0.707520,2.030270,372.458440,-388.026430,729622.500000,
8.712000,-0.369140,0.692140,1.896970,372.490200,-388.026430,729647.812500,1.000000
8.714000,-0.369140,0.676760,1.825200,372.522000,-388.026430,729673.125000,
8.716000,-0.369140,0.666500,1.763670,372.553770,-388.026430,729698.437500,
8.718000,-0.367860,0.649840,1.568850,372.585540,-388.026430,729723.687500,
8.720000,-0.369140,0.644710,1.415040,372.617280,-388.026430,729749.062500,1.000000
8.722000,-0.369140,0.665220,1.527830,372.648900,-388.026430,729774.312500,
8.724000,-0.370420,0.697270,1.671390,372.680420,-388.026430,729799.625000,
8.726000,-0.369140,0.716490,1.917480,372.711880,-388.026430,729824.937500,
8.728000,-0.367860,0.738280,1.937990,372.743290,-388.026430,729850.187500,1.000000
8.730000,-0.366580,0.745970,1.958500,372.774810,-388.026430,729875.500000,
8.732000,-0.367860,0.720340,1.671390,372.806430,-388.026430,729900.812500,
8.734000,-0.369140,0.698550,1.671390,372.838100,-388.026430,729926.062500,
8.736000,-0.367860,0.688290,1.722660,372.869810,-388.026430,729951.375000,1.000000
8.738000,-0.366580,0.667790,1.927730,372.901520,-388.026430,729976.687500,
8.740000,-0.366580,0.654970,2.132810,372.933290,-388.026460,730002.000000,
8.742000,-0.365300,0.621640,1.948240,372.965090,-388.026430,730027.250000,
8.744000,-0.367860,0.606260,1.732910,372.996890,-388.026430,730052.562500,1.000000
8.746000,-0.369140,0.629330,1.558590,373.028560,-388.026430,730077.875000,
8.748000,-0.367860,0.678040,1.620120,373.059970,-388.026430,730103.125000,
8.750000,-0.367860,0.722900,1.732910,373.091370,-388.026430,730128.500000,
8.752000,-0.367860,0.726750,1.855960,373.122860,-388.026430,730153.750000,1.000000
8.754000,-0.369140,0.730590,1.825200,373.154330,-388.026430,730179.062500,
8.756000,-0.366580,0.744690,1.794430,373.185790,-388.026430,730204.375000,
8.758000,-0.367860,0.766480,1.876460,373.217290,-388.026430,730229.687500,
8.760000,-0.367860,0.786990,1.876460,373.248750,-388.026430,730254.937500,1.000000
8.762000,-0.366580,0.792110,1.855960,373.280330,-388.026430,730280.250000,
8.764000,-0.366580,0.758790,1.835450,373.312040,-388.026460,730305.562500,
8.766000,-0.366580,0.725460,1.855960,373.343840,-388.026460,730330.812500,
8.768000,-0.366580,0.692140,1.876460,373.375700,-388.026430,730356.125000,1.000000
8.770000,-0.367860,0.671630,1.691890,373.407500,-388.026430,730381.437500,
8.772000,-0.366580,0.669070,1.507320,373.439270,-388.026430,730406.687500,
8.774000,-0.369140,0.672910,1.661130,373.470950,-388.026430,730432.000000,
8.776000,-0.366580,0.684450,1.804690,373.502590,-388.026430,730457.312500,1.000000
8.778000,-0.367860,0.694700,1.927730,373.534150,-388.026430,730482.562500,
8.780000,-0.369140,0.713930,1.548340,373.565670,-388.026430,730507.937500,
8.782000,-0.369140,0.722900,1.538090,373.597200,-388.026430,730533.250000,
8.784000,-0.367860,0.713930,1.743160,373.628810,-388.026430,730558.500000,1.000000
8.786000,-0.366580,0.698550,1.548340,373.660460,-388.026430,730583.812500,
8.788000,-0.365300,0.701110,2.194340,373.692110,-388.026460,730609.125000,
8.790000,-0.366580,0.710080,1.958500,373.723690,-388.026430,730634.375000,
8.792000,-0.366580,0.708800,2.009770,373.755310,-388.026430,730659.687500,1.000000
8.794000,-0.365300,0.688290,1.609860,373.787050,-388.026460,730685.000000,
8.796000,-0.365300,0.680600,1.691890,373.818700,-388.026460,730710.250000,
8.798000,-0.365300,0.689580,1.743160,373.850310,-388.026430,730735.562500,
8.800000,-0.366580,0.708800,1.507320,373.881840,-388.026430,730760.875000,1.000000
8.802000,-0.366580,0.720340,1.825200,373.913390,-388.026430,730786.125000,
8.804000,-0.366580,0.713930,1.784180,373.944980,-388.026430,730811.437500,
8.806000,-0.367860,0.704960,1.907230,373.976560,-388.026430,730836.750000,
8.808000,-0.366580,0.707520,1.661130,374.008120,-388.026430,730862.000000,1.000000
8.810000,-0.366580,0.724180,1.476560,374.039700,-388.026430,730887.375000,
8.812000,-0.365300,0.735720,1.814940,374.071260,-388.026430,730912.687500,
8.814000,-0.365300,0.743410,1.886720,374.102870,-388.026430,730937.937500,
8.816000,-0.364010,0.733150,1.968750,374.134550,-388.026460,730963.250000,1.000000
8.818000,-0.364010,0.712650,1.968750,374.166290,-388.026460,730988.500000,
8.820000,-0.365300,0.703670,1.866210,374.198030,-388.026460,731013.812500,
8.822000,-0.366580,0.712650,1.650880,374.229680,-388.026430,731039.125000,
8.824000,-0.365300,0.739560,1.753420,374.261230,-388.026430,731064.437500,1.000000
8.826000,-0.365300,0.765200,2.030270,374.292690,-388.026430,731089.687500,
8.828000,-0.364010,0.778020,1.691890,374.324220,-388.026460,731115.000000,
8.830000,-0.365300,0.794680,1.855960,374.355710,-388.026430,731140.312500,
8.832000,-0.366580,0.802370,1.456050,374.387210,-388.026430,731165.562500,1.000000
8.834000,-0.365300,0.801090,1.527830,374.418730,-388.026430,731190.875000,
8.836000,-0.364010,0.779300,1.650880,374.450410,-388.026430,731216.187500,
8.838000,-0.364010,0.749820,1.497070,374.482150,-388.026460,731241.500000,
8.840000,-0.364010,0.720340,1.968750,374.513980,-388.026460,731266.750000,1.000000
8.842000,-0.364010,0.699830,1.712400,374.545810,-388.026460,731292.062500,
8.844000,-0.365300,0.684450,1.958500,374.577640,-388.026460,731317.375000,
8.846000,-0.365300,0.678040,1.671390,374.609440,-388.026460,731342.625000,
8.848000,-0.364010,0.684450,1.650880,374.641110,-388.026460,731368.000000,1.000000
8.850000,-0.365300,0.692140,1.794430,374.672760,-388.026460,731393.250000,
8.852000,-0.364010,0.693420,1.691890,374.704380,-388.026460,731418.562500,
8.854000,-0.365300,0.715210,2.184080,374.735870,-388.026430,731443.875000,
8.856000,-0.366580,0.758790,1.917480,374.767270,-388.026430,731469.187500,1.000000
8.858000,-0.365300,0.792110,1.753420,374.798580,-388.026430,731494.437500,
8.860000,-0.365300,0.815190,1.425290,374.829930,-388.026460,731519.750000,
8.862000,-0.365300,0.816470,1.538090,374.861390,-388.026460,731545.062500,
8.864000,-0.364010,0.808780,1.712400,374.892910,-388.026460,731570.312500,1.000000
8.866000,-0.364010,0.797240,1.630370,374.924560,-388.026460,731595.625000,
8.868000,-0.362730,0.766480,1.968750,374.956270,-388.026460,731620.937500,
8.870000,-0.361450,0.722900,1.784180,374.988160,-388.026460,731646.187500,
8.872000,-0.364010,0.683170,2.122560,375.020050,-388.026460,731671.500000,1.000000
8.874000,-0.362730,0.667790,1.661130,375.051880,-388.026460,731696.812500,
8.876000,-0.362730,0.678040,1.804690,375.083590,-388.026460,731722.125000,
8.878000,-0.362730,0.694700,1.845700,375.115200,-388.026430,731747.375000,
8.880000,-0.362730,0.708800,1.989260,375.146790,-388.026430,731772.750000,1.000000
8.882000,-0.364010,0.713930,1.968750,375.178380,-388.026460,731798.000000,
8.884000,-0.365300,0.719060,1.702150,375.209900,-388.026460,731823.312500,
8.886000,-0.365300,0.733150,1.732910,375.241390,-388.026460,731848.625000,
8.888000,-0.364010,0.751100,1.507320,375.272860,-388.026460,731873.875000,1.000000
8.890000,-0.362730,0.753660,1.753420,375.304410,-388.026460,731899.187500,
8.892000,-0.362730,0.744690,1.753420,375.335970,-388.026460,731924.500000,
8.894000,-0.362730,0.729310,1.722660,375.367610,-388.026460,731949.750000,
8.896000,-0.362730,0.729310,1.599610,375.399230,-388.026460,731975.062500,1.000000
8.898000,-0.361450,0.734440,1.702150,375.430790,-388.026460,732000.375000,
8.900000,-0.362730,0.737000,1.753420,375.462370,-388.026460,732025.625000,
8.902000,-0.361450,0.717770,1.896970,375.494050,-388.026460,732050.937500,
8.904000,-0.362730,0.684450,1.999510,375.525820,-388.026460,732076.250000,1.000000
8.906000,-0.362730,0.672910,1.722660,375.557530,-388.026460,732101.500000,
8.908000,-0.362730,0.694700,1.845700,375.589110,-388.026430,732126.875000,
8.910000,-0.364010,0.730590,1.753420,375.620540,-388.026460,732152.187500,
8.912000,-0.362730,0.751100,1.568850,375.652040,-388.026430,732177.437500,1.000000
8.914000,-0.362730,0.749820,1.497070,375.683560,-388.026460,732202.750000,
8.916000,-0.364010,0.738280,1.855960,375.715210,-388.026460,732228.062500,
8.918000,-0.362730,0.726750,1.917480,375.746830,-388.026460,732253.312500,
8.920000,-0.364010,0.729310,1.866210,375.778470,-388.026460,732278.625000,1.000000
8.922000,-0.364010,0.737000,1.784180,375.810090,-388.026460,732303.937500,
8.924000,-0.364010,0.747250,1.425290,375.841710,-388.026460,732329.187500,
8.926000,-0.362730,0.748540,1.743160,375.873290,-388.026460,732354.500000,
8.928000,-0.362730,0.740840,1.927730,375.904940,-388.026460,732379.812500,1.000000
8.930000,-0.362730,0.742130,2.050780,375.936520,-388.026460,732405.125000,
8.932000,-0.364010,0.743410,2.225100,375.968140,-388.026460,732430.375000,
8.934000,-0.362730,0.742130,1.937990,375.999730,-388.026430,732455.687500,
8.936000,-0.362730,0.713930,1.712400,376.031430,-388.026460,732481.000000,1.000000
8.938000,-0.362730,0.699830,1.732910,376.063080,-388.026460,732506.250000,
8.940000,-0.362730,0.693420,1.886720,376.094760,-388.026460,732531.562500,
8.942000,-0.362730,0.681880,1.763670,376.126460,-388.026460,732556.875000,
8.944000,-0.362730,0.667790,1.948240,376.158170,-388.026460,732582.187500,1.000000
8.946000,-0.361450,0.652400,1.661130,376.189910,-388.026460,732607.500000,
8.948000,-0.362730,0.651120,1.486820,376.221590,-388.026460,732632.750000,
8.950000,-0.362730,0.662660,1.579100,376.253230,-388.026460,732658.062500,
8.952000,-0.361450,0.666500,1.517580,376.284820,-388.026460,732683.375000,1.000000
8.954000,-0.360170,0.670350,1.937990,376.316440,-388.026460,732708.687500,
8.956000,-0.362730,0.676760,1.958500,376.347960,-388.026460,732733.937500,
8.958000,-0.361450,0.690860,1.989260,376.379490,-388.026460,732759.250000,
8.960000,-0.361450,0.720340,1.896970,376.410890,-388.026460,732784.562500,1.000000
8.962000,-0.362730,0.752380,1.497070,376.442260,-388.026460,732809.812500,
8.964000,-0.361450,0.763920,1.630370,376.473660,-388.026460,732835.125000,
8.966000,-0.361450,0.763920,1.732910,376.505160,-388.026460,732860.437500,
8.968000,-0.360170,0.733150,2.091800,376.536770,-388.026460,732885.687500,1.000000
8.970000,-0.360170,0.687010,1.937990,376.568570,-388.026460,732911.000000,
8.972000,-0.361450,0.661380,1.650880,376.600340,-388.026490,732936.375000,
8.974000,-0.360170,0.658810,1.527830,376.632110,-388.026460,732961.562500,
8.976000,-0.360170,0.670350,1.374020,376.663760,-388.026460,732986.937500,1.000000
8.978000,-0.360170,0.674190,1.620120,376.695400,-388.026460,733012.250000,
8.980000,-0.360170,0.669070,1.671390,376.727080,-388.026490,733037.500000,
8.982000,-0.360170,0.670350,2.009770,376.758700,-388.026460,733062.812500,
8.984000,-0.361450,0.689580,1.753420,376.790250,-388.026460,733088.125000,1.000000
8.986000,-0.362730,0.726750,2.071290,376.821690,-388.026460,733113.375000,
8.988000,-0.360170,0.758790,1.773930,376.853120,-388.026460,733138.687500,
8.990000,-0.360170,0.770320,1.661130,376.884550,-388.026460,733164.000000,
8.992000,-0.361450,0.767760,1.855960,376.916080,-388.026490,733189.250000,1.000000
8.994000,-0.358890,0.747250,1.937990,376.947720,-388.026490,733214.562500,
8.996000,-0.361450,0.731870,2.112300,376.979400,-388.026460,733239.875000,
8.998000,-0.360170,0.726750,1.804690,377.011050,-388.026460,733265.125000,
9.000000,-0.360170,0.717770,1.712400,377.042720,-388.026460,733290.437500,1.000000
9.002000,-0.360170,0.684450,1.589360,377.074490,-388.026490,733315.750000,
9.004000,-0.360170,0.634460,1.527830,377.106410,-388.026490,733341.000000,
9.006000,-0.360170,0.615230,1.907230,377.138180,-388.026490,733366.375000,
9.008000,-0.360170,0.626770,1.722660,377.169860,-388.026460,733391.687500,1.000000
9.010000,-0.361450,0.656250,1.702150,377.201390,-388.026460,733416.937500,
9.012000,-0.361450,0.676760,1.599610,377.232910,-388.026460,733442.250000,
9.014000,-0.360170,0.693420,1.855960,377.264430,-388.026460,733467.562500,
9.016000,-0.360170,0.704960,1.999510,377.295900,-388.026490,733492.812500,1.000000
9.018000,-0.358890,0.722900,2.040530,377.327360,-388.026490,733518.125000,
9.020000,-0.358890,0.725460,1.702150,377.358890,-388.026460,733543.437500,
9.022000,-0.360170,0.716490,1.866210,377.390470,-388.026460,733568.687500,
9.024000,-0.358890,0.722900,1.732910,377.422030,-388.026460,733594.000000,1.000000
9.026000,-0.358890,0.739560,1.476560,377.453550,-388.026490,733619.312500,
9.028000,-0.360170,0.756230,1.589360,377.485080,-388.026490,733644.625000,
9.030000,-0.360170,0.752380,1.825200,377.516660,-388.026490,733669.875000,
9.032000,-0.358890,0.731870,1.917480,377.548340,-388.026490,733695.187500,1.000000
9.034000,-0.358890,0.692140,1.804690,377.580140,-388.026460,733720.500000,
9.036000,-0.360170,0.656250,1.773930,377.611940,-388.026460,733745.812500,
9.038000,-0.361450,0.648560,1.486820,377.643680,-388.026460,733771.125000,
9.040000,-0.360170,0.661380,1.661130,377.675320,-388.026460,733796.375000,1.000000
9.042000,-0.360170,0.669070,1.917480,377.706940,-388.026460,733821.687500,
9.044000,-0.358890,0.669070,2.030270,377.738530,-388.026490,733847.000000,
9.046000,-0.357600,0.656250,2.245610,377.770170,-388.026490,733872.312500,
9.048000,-0.358890,0.654970,1.937990,377.801790,-388.026490,733897.562500,1.000000
9.050000,-0.360170,0.674190,1.671390,377.833340,-388.026490,733922.875000,
9.052000,-0.360170,0.688290,1.927730,377.864870,-388.026460,733948.187500,
9.054000,-0.357600,0.694700,1.722660,377.896450,-388.026460,733973.437500,
9.056000,-0.357600,0.683170,1.794430,377.928070,-388.026490,733998.750000,1.000000
9.058000,-0.358890,0.683170,1.855960,377.959690,-388.026490,734024.062500,
9.060000,-0.360170,0.692140,1.804690,377.991240,-388.026490,734049.312500,
9.062000,-0.360170,0.711360,1.579100,378.022740,-388.026460,734074.625000,
9.064000,-0.360170,0.726750,1.691890,378.054260,-388.026460,734099.937500,1.000000
9.066000,-0.360170,0.738280,1.568850,378.085750,-388.026460,734125.250000,
9.068000,-0.358890,0.721620,1.794430,378.117340,-388.026490,734150.562500,
9.070000,-0.358890,0.695980,1.968750,378.148990,-388.026490,734175.875000,
9.072000,-0.358890,0.687010,1.968750,378.180660,-388.026490,734201.125000,1.000000
9.074000,-0.358890,0.680600,1.989260,378.212370,-388.026460,734226.437500,
9.076000,-0.357600,0.695980,1.620120,378.243990,-388.026460,734251.750000,
9.078000,-0.358890,0.703670,1.743160,378.275630,-388.026490,734277.000000,
9.080000,-0.357600,0.692140,1.753420,378.307340,-388.026490,734302.312500,1.000000
9.082000,-0.357600,0.681880,1.948240,378.339050,-388.026490,734327.625000,
9.084000,-0.358890,0.681880,1.866210,378.370730,-388.026460,734352.875000,
9.086000,-0.358890,0.688290,1.640630,378.402340,-388.026460,734378.187500,
9.088000,-0.358890,0.698550,1.630370,378.433960,-388.026460,734403.500000,1.000000
9.090000,-0.358890,0.715210,1.333010,378.465480,-388.026460,734428.750000,
9.092000,-0.358890,0.729310,1.527830,378.497040,-388.026460,734454.062500,
9.094000,-0.358890,0.744690,1.609860,378.528500,-388.026490,734479.375000,
9.096000,-0.357600,0.748540,2.020020,378.560000,-388.026460,734504.687500,1.000000
9.098000,-0.357600,0.743410,2.009770,378.591580,-388.026490,734530.000000,
