time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.599850,0.738280,2.737790,245.476390,-366.709350,2103164.750000,
0.680000,0.301210,0.485780,2.737790,245.508580,-366.709380,2103190.000000,1.000000
0.682000,0.096130,0.519100,4.757810,245.540370,-366.709870,2103215.250000,
0.684000,0.287110,0.649840,4.645020,245.571580,-366.709720,2103240.750000,
0.686000,0.589600,0.639590,3.568360,245.602870,-366.708890,2103266.000000,
0.688000,0.543460,0.857480,2.430180,245.633740,-366.709350,2103291.250000,1.000000
0.690000,0.228150,0.585750,3.045410,245.665800,-366.709200,2103316.500000,
0.692000,0.078190,0.756230,5.147460,245.697280,-366.709960,2103342.000000,
0.694000,0.378110,0.631900,5.106450,245.728970,-366.709630,2103367.000000,
0.696000,0.699830,0.762630,3.886230,245.760350,-366.709140,2103392.500000,1.000000
0.698000,0.596010,0.742130,2.686520,245.791850,-366.709260,2103417.750000,
0.700000,0.231990,0.547300,4.204100,245.824250,-366.709350,2103443.000000,
0.702000,0.144840,0.724180,5.024410,245.855680,-366.710240,2103468.250000,
0.704000,0.485780,0.653690,4.470700,245.887300,-366.709170,2103493.500000,1.000000
0.706000,0.646000,0.783140,2.983890,245.918670,-366.709010,2103518.750000,
0.708000,0.384520,0.648560,2.891600,245.950530,-366.709350,2103544.250000,
0.710000,0.103820,0.519100,4.152830,245.982730,-366.709660,2103569.500000,
0.712000,0.176880,0.699830,4.778320,246.013850,-366.709810,2103594.750000,1.000000
0.714000,0.558840,0.607540,3.937500,246.045530,-366.708680,2103620.000000,
0.716000,0.603700,0.780580,2.471190,246.076570,-366.709290,2103645.500000,
0.718000,0.312740,0.549870,2.973630,246.108670,-366.709200,2103670.500000,
0.720000,0.075620,0.556270,4.983400,246.140550,-366.709660,2103696.000000,1.000000
0.722000,0.278140,0.598570,5.834470,246.172230,-366.709690,2103721.250000,
0.724000,0.687010,0.552430,4.286130,246.203860,-366.709080,2103746.500000,
0.726000,0.688290,0.719060,3.024900,246.235080,-366.709290,2103771.750000,
0.728000,0.356320,0.421690,3.558110,246.267380,-366.709110,2103797.250000,1.000000
0.730000,0.111510,0.562680,5.321780,246.299000,-366.710140,2103822.250000,
0.732000,0.407590,0.570370,4.952640,246.330440,-366.709500,2103847.500000,
0.734000,0.675480,0.607540,3.496580,246.361800,-366.708890,2103873.000000,
0.736000,0.479370,0.675480,2.778810,246.393140,-366.709350,2103898.250000,1.000000
0.738000,0.182010,0.465270,3.742680,246.425080,-366.709410,2103923.500000,
0.740000,0.132020,0.722900,4.911620,246.456050,-366.709990,2103949.000000,
0.742000,0.461430,0.634460,4.245120,246.487350,-366.708920,2103974.000000,
0.744000,0.660100,0.798520,2.953130,246.518430,-366.709050,2103999.500000,1.000000
0.746000,0.392210,0.656250,2.840330,246.550080,-366.709230,2104024.750000,
0.748000,0.123050,0.531920,4.327150,246.582310,-366.709440,2104050.000000,
0.750000,0.171750,0.639590,5.875490,246.613770,-366.709960,2104075.250000,
0.752000,0.616520,0.542180,4.480960,246.645720,-366.709050,2104100.750000,1.000000
0.754000,0.743410,0.715210,3.178710,246.676900,-366.709290,2104125.750000,
0.756000,0.428100,0.493470,3.527340,246.709110,-366.709140,2104151.250000,
0.758000,0.155090,0.505000,5.044920,246.741040,-366.709840,2104176.500000,
0.760000,0.278140,0.628050,5.547360,246.772290,-366.709870,2104201.750000,1.000000
0.762000,0.630620,0.581910,3.742680,246.803890,-366.708830,2104227.000000,
0.764000,0.580630,0.735720,2.666020,246.835020,-366.709380,2104252.500000,
0.766000,0.242250,0.475520,2.953130,246.867130,-366.709350,2104277.500000,
0.768000,0.091000,0.675480,5.085940,246.898300,-366.710020,2104303.000000,1.000000
0.770000,0.388370,0.685730,4.665530,246.929600,-366.709260,2104328.250000,
0.772000,0.665220,0.703670,3.722170,246.960920,-366.708920,2104353.500000,
0.774000,0.501160,0.766480,2.942870,246.992290,-366.709350,2104378.750000,
0.776000,0.183290,0.524230,3.681150,247.024550,-366.709200,2104404.250000,1.000000
0.778000,0.108950,0.707520,5.865230,247.056050,-366.710050,2104429.250000,
0.780000,0.501160,0.557560,5.034670,247.087980,-366.709290,2104454.750000,
0.782000,0.807500,0.665220,3.793950,247.119480,-366.709010,2104480.000000,
0.784000,0.556270,0.524230,3.455570,247.151440,-366.709010,2104505.250000,1.000000
0.786000,0.207640,0.439640,5.137210,247.183700,-366.709440,2104530.500000,
0.788000,0.211490,0.630620,5.772950,247.214900,-366.709870,2104556.000000,
0.790000,0.589600,0.599850,4.152830,247.246440,-366.708590,2104581.000000,
0.792000,0.652400,0.699830,3.014650,247.277680,-366.708920,2104606.500000,1.000000
0.794000,0.349910,0.528080,2.737790,247.309680,-366.709140,2104631.750000,
0.796000,0.102540,0.515260,4.737300,247.341400,-366.709590,2104657.000000,
0.798000,0.297360,0.651120,5.229490,247.372500,-366.709290,2104682.250000,
0.800000,0.638310,0.612670,4.050290,247.404100,-366.708500,2104707.750000,1.000000
0.802000,0.598570,0.779300,2.891600,247.435040,-366.709080,2104733.000000,
0.804000,0.266600,0.539610,3.137700,247.467150,-366.708980,2104758.250000,
0.806000,0.080750,0.699830,5.229490,247.498580,-366.709590,2104783.500000,
0.808000,0.390930,0.608830,5.598630,247.530240,-366.709290,2104808.750000,1.000000
0.810000,0.747250,0.684450,4.388670,247.561770,-366.708920,2104834.000000,
0.812000,0.665220,0.634460,3.127440,247.593430,-366.708860,2104859.500000,
0.814000,0.278140,0.407590,4.450200,247.625820,-366.709010,2104884.750000,
0.816000,0.149960,0.613950,5.731930,247.657200,-366.709810,2104910.000000,1.000000
0.818000,0.498600,0.566530,4.798830,247.688710,-366.708770,2104935.250000,
0.820000,0.678040,0.656250,3.137700,247.720200,-366.708770,2104960.500000,
0.822000,0.437070,0.515260,3.147950,247.751970,-366.709010,2104985.750000,
0.824000,0.129460,0.431950,4.450200,247.784100,-366.709410,2105011.250000,1.000000
0.826000,0.179440,0.599850,5.485840,247.815200,-366.709560,2105036.500000,
0.828000,0.581910,0.551150,4.275880,247.846650,-366.708530,2105061.750000,
0.830000,0.658810,0.730590,2.840330,247.877780,-366.709050,2105087.000000,
0.832000,0.361450,0.519100,2.912110,247.909650,-366.709010,2105112.250000,1.000000
0.834000,0.071780,0.565250,5.106450,247.941410,-366.709590,2105137.500000,
0.836000,0.271730,0.620360,6.367680,247.972790,-366.709500,2105163.000000,
0.838000,0.716490,0.613950,5.003910,248.004270,-366.708860,2105188.250000,
0.840000,0.744690,0.745970,3.363280,248.035450,-366.709140,2105213.500000,1.000000
0.842000,0.385800,0.480650,3.865720,248.067660,-366.709010,2105238.750000,
0.844000,0.115360,0.626770,5.373050,248.099080,-366.709960,2105264.250000,
0.846000,0.412720,0.666500,5.403810,248.130370,-366.709110,2105289.250000,
0.848000,0.719060,0.646000,3.916990,248.162000,-366.708710,2105314.750000,1.000000
0.850000,0.531920,0.617800,3.096680,248.193760,-366.709290,2105340.000000,
0.852000,0.185850,0.385800,4.142580,248.225920,-366.709380,2105365.250000,
0.854000,0.140990,0.692140,5.239750,248.257050,-366.709750,2105390.500000,
0.856000,0.487060,0.597290,4.460450,248.288530,-366.708710,2105416.000000,1.000000
0.858000,0.679320,0.740840,3.158200,248.319780,-366.709080,2105441.000000,
0.860000,0.449890,0.638310,2.809570,248.351530,-366.709170,2105466.500000,
0.862000,0.132020,0.547300,4.809080,248.383540,-366.709380,2105491.750000,
0.864000,0.175600,0.703670,6.326660,248.414950,-366.709840,2105517.000000,1.000000
0.866000,0.608830,0.599850,5.332030,248.446700,-366.708950,2105542.250000,
0.868000,0.792110,0.754940,3.240230,248.477980,-366.709080,2105567.750000,
0.870000,0.493470,0.525510,3.629880,248.510070,-366.709080,2105593.000000,
0.872000,0.178160,0.592160,5.024410,248.541850,-366.709840,2105618.250000,1.000000
0.874000,0.289670,0.707520,5.875490,248.572970,-366.709630,2105643.500000,
0.876000,0.647280,0.639590,4.368160,248.604640,-366.708650,2105668.750000,
0.878000,0.630620,0.703670,2.809570,248.636200,-366.709230,2105694.250000,
0.880000,0.285830,0.394780,3.609380,248.668660,-366.709380,2105719.500000,1.000000
0.882000,0.094850,0.530640,4.798830,248.700040,-366.709930,2105744.750000,
0.884000,0.406310,0.585750,5.147460,248.731480,-366.709050,2105770.000000,
0.886000,0.695980,0.570370,3.804200,248.763050,-366.708860,2105795.500000,
0.888000,0.544740,0.638310,2.932620,248.794400,-366.709320,2105820.500000,1.000000
0.890000,0.196110,0.426820,4.173340,248.826570,-366.709230,2105846.000000,
0.892000,0.108950,0.651120,5.824220,248.857760,-366.709870,2105871.250000,
0.894000,0.522950,0.569090,5.824220,248.889420,-366.709050,2105896.250000,
0.896000,0.831850,0.697270,3.732420,248.920650,-366.708980,2105921.750000,1.000000
0.898000,0.593440,0.556270,3.916990,248.952450,-366.708890,2105947.250000,
0.900000,0.224300,0.484500,5.096190,248.984450,-366.709500,2105972.250000,
0.902000,0.225590,0.679320,6.121580,249.015520,-366.709750,2105997.500000,
0.904000,0.604980,0.631900,4.696290,249.047070,-366.708500,2106023.000000,1.000000
0.906000,0.690860,0.684450,3.168460,249.078450,-366.708980,2106048.250000,
0.908000,0.376830,0.493470,3.137700,249.110600,-366.709140,2106073.500000,
0.910000,0.120480,0.497310,4.624510,249.142380,-366.709690,2106099.000000,
0.912000,0.311460,0.621640,5.701170,249.173400,-366.709260,2106124.000000,1.000000
0.914000,0.652400,0.596010,4.357910,249.205030,-366.708530,2106149.500000,
0.916000,0.648560,0.695980,3.219730,249.236250,-366.709200,2106174.750000,
0.918000,0.301210,0.474240,3.414550,249.268400,-366.709050,2106200.000000,
0.920000,0.087160,0.638310,5.383300,249.299770,-366.709660,2106225.250000,1.000000
0.922000,0.402470,0.631900,6.049800,249.331210,-366.709140,2106250.750000,
0.924000,0.775450,0.708800,4.501460,249.362660,-366.708800,2106275.750000,
0.926000,0.720340,0.669070,3.424800,249.394270,-366.708890,2106301.250000,
0.928000,0.324280,0.458860,4.696290,249.426620,-366.709110,2106326.500000,1.000000
0.930000,0.179440,0.656250,6.111330,249.457930,-366.709780,2106351.750000,
0.932000,0.539610,0.651120,5.044920,249.489400,-366.708620,2106377.000000,
0.934000,0.706240,0.651120,3.568360,249.521180,-366.708710,2106402.500000,
0.936000,0.492190,0.501160,3.035160,249.553210,-366.709140,2106427.500000,1.000000
0.938000,0.155090,0.424260,4.450200,249.585280,-366.709380,2106453.000000,
0.940000,0.223020,0.644710,6.029300,249.616320,-366.709440,2106478.250000,
0.942000,0.598570,0.561400,4.665530,249.647840,-366.708500,2106503.500000,
0.944000,0.707520,0.699830,3.322270,249.679120,-366.709010,2106528.750000,1.000000
0.946000,0.393490,0.494750,3.086430,249.711070,-366.709080,2106554.250000,
0.948000,0.091000,0.558840,5.208980,249.742750,-366.709530,2106579.250000,
0.950000,0.298650,0.611390,6.470210,249.774120,-366.709380,2106604.750000,
0.952000,0.722900,0.616520,5.229490,249.805680,-366.708740,2106630.000000,1.000000
0.954000,0.804930,0.687010,3.834960,249.837020,-366.708950,2106655.250000,
0.956000,0.431950,0.455020,4.111820,249.869290,-366.709080,2106680.500000,
0.958000,0.170470,0.603700,5.916500,249.900770,-366.709810,2106706.000000,
0.960000,0.424260,0.660100,5.557620,249.932020,-366.708920,2106731.000000,1.000000
0.962000,0.722900,0.656250,4.224610,249.963810,-366.708440,2106756.500000,
0.964000,0.576780,0.575500,3.147950,249.995700,-366.709080,2106781.750000,
0.966000,0.220460,0.385800,4.460450,250.027970,-366.709350,2106807.000000,
0.968000,0.162780,0.628050,5.670410,250.059050,-366.709440,2106832.250000,1.000000
0.970000,0.539610,0.611390,4.962890,250.090500,-366.708440,2106857.750000,
0.972000,0.717770,0.687010,3.455570,250.121860,-366.708890,2106882.750000,
0.974000,0.493470,0.613950,2.696780,250.153500,-366.709080,2106908.250000,
0.976000,0.133300,0.538330,4.932130,250.185390,-366.709290,2106933.750000,1.000000
0.978000,0.217900,0.702390,6.439450,250.216640,-366.709440,2106958.750000,
0.980000,0.643430,0.599850,5.783200,250.248380,-366.708680,2106984.000000,
0.982000,0.838260,0.684450,3.958010,250.279910,-366.708860,2107009.500000,
0.984000,0.538330,0.414000,3.701660,250.312230,-366.708860,2107034.500000,1.000000
0.986000,0.188420,0.467830,5.362790,250.344150,-366.709810,2107060.000000,
0.988000,0.360170,0.630620,6.019040,250.375310,-366.709260,2107085.250000,
0.990000,0.666500,0.570370,4.675780,250.407000,-366.708440,2107110.500000,
0.992000,0.670350,0.599850,3.055660,250.438780,-366.709050,2107135.750000,1.000000
0.994000,0.305050,0.335820,4.091310,250.471150,-366.709200,2107161.250000,
0.996000,0.126890,0.508850,5.096190,250.502500,-366.709690,2107186.500000,
0.998000,0.414000,0.599850,5.352540,250.533520,-366.708680,2107211.750000,
1.000000,0.713930,0.657530,3.886230,250.564900,-366.708590,2107237.000000,1.000000
1.002000,0.575500,0.684450,3.137700,250.596150,-366.709140,2107262.250000,
1.004000,0.219180,0.563960,4.573240,250.627980,-366.709080,2107287.750000,
1.006000,0.133300,0.778020,6.101070,250.658920,-366.709630,2107313.000000,
1.008000,0.552430,0.713930,6.121580,250.690510,-366.708770,2107338.250000,1.000000
1.010000,0.844670,0.778020,4.193850,250.721920,-366.708770,2107363.500000,
1.012000,0.630620,0.580630,3.834960,250.754120,-366.708860,2107389.000000,
1.014000,0.271730,0.492190,5.178220,250.786380,-366.709440,2107414.000000,
1.016000,0.243530,0.661380,6.326660,250.817700,-366.709690,2107439.250000,1.000000
1.018000,0.624210,0.622920,5.270510,250.849500,-366.708400,2107464.750000,
1.020000,0.731870,0.620360,3.547850,250.881350,-366.708980,2107490.000000,
1.022000,0.410160,0.385800,3.291500,250.913770,-366.709290,2107515.250000,
1.024000,0.135860,0.457580,4.737300,250.945500,-366.709690,2107540.750000,1.000000
1.026000,0.340940,0.624210,5.783200,250.976530,-366.709140,2107566.000000,
1.028000,0.657530,0.602420,4.604000,251.007980,-366.708470,2107591.250000,
1.030000,0.670350,0.737000,3.404300,251.039200,-366.709140,2107616.500000,
1.032000,0.301210,0.528080,3.845210,251.071080,-366.709050,2107641.750000,1.000000
1.034000,0.108950,0.715210,5.485840,251.102290,-366.709590,2107667.000000,
1.036000,0.434510,0.694700,6.367680,251.133740,-366.709080,2107692.500000,
1.038000,0.807500,0.726750,4.532230,251.165300,-366.708650,2107717.750000,
1.040000,0.756230,0.648560,3.670900,251.197140,-366.708860,2107743.000000,1.000000
1.042000,0.339660,0.443480,5.116700,251.229570,-366.709230,2107768.250000,
1.044000,0.219180,0.642150,6.408690,251.260960,-366.709720,2107793.500000,
1.046000,0.556270,0.638310,5.537110,251.292480,-366.708530,2107818.750000,
1.048000,0.744690,0.587040,3.783690,251.324450,-366.708650,2107844.250000,1.000000
1.050000,0.517820,0.407590,3.004390,251.356800,-366.709260,2107869.500000,
1.052000,0.176880,0.330690,4.368160,251.388820,-366.709530,2107894.750000,
1.054000,0.269170,0.624210,6.152340,251.419630,-366.709230,2107920.000000,
1.056000,0.607540,0.622920,5.034670,251.450940,-366.708440,2107945.250000,1.000000
1.058000,0.720340,0.742130,3.599120,251.481990,-366.709010,2107970.500000,
1.060000,0.419130,0.581910,3.342770,251.513900,-366.709050,2107996.000000,
1.062000,0.112790,0.629330,5.065430,251.545430,-366.709410,2108021.250000,
1.064000,0.337100,0.692140,6.429200,251.576750,-366.709260,2108046.500000,1.000000
1.066000,0.710080,0.703670,5.465330,251.608400,-366.708740,2108071.750000,
1.068000,0.835690,0.666500,4.029790,251.640080,-366.708800,2108097.250000,
1.070000,0.447330,0.444760,4.593750,251.672580,-366.709050,2108122.250000,
1.072000,0.198670,0.604980,6.029300,251.703990,-366.709840,2108147.750000,1.000000
1.074000,0.466550,0.692140,5.957520,251.735200,-366.708830,2108173.000000,
1.076000,0.735720,0.667790,4.347660,251.766970,-366.708440,2108198.250000,
1.078000,0.602420,0.533200,3.209470,251.799000,-366.709010,2108223.500000,
1.080000,0.231990,0.402470,4.593750,251.831220,-366.709410,2108249.000000,1.000000
1.082000,0.178160,0.630620,5.854980,251.862080,-366.709410,2108274.000000,
1.084000,0.551150,0.704960,5.291020,251.893170,-366.708280,2108299.500000,
1.086000,0.744690,0.753660,3.722170,251.924580,-366.708770,2108324.750000,
1.088000,0.513980,0.638310,2.850590,251.956270,-366.709050,2108350.000000,1.000000
1.090000,0.152530,0.602420,4.942380,251.988220,-366.709290,2108375.250000,
1.092000,0.248660,0.739560,6.613770,252.019580,-366.709290,2108400.750000,
1.094000,0.671630,0.674190,5.988280,252.051330,-366.708590,2108425.750000,
1.096000,0.866460,0.711360,4.368160,252.083180,-366.708920,2108451.250000,1.000000
1.098000,0.558840,0.415280,3.855470,252.115750,-366.708920,2108476.500000,
1.100000,0.224300,0.463990,5.762700,252.147800,-366.709750,2108501.750000,
1.102000,0.401180,0.619080,6.336910,252.179000,-366.709080,2108527.000000,
1.104000,0.712650,0.633180,4.901370,252.210490,-366.708280,2108552.500000,1.000000
1.106000,0.697270,0.617800,3.383790,252.242280,-366.709010,2108577.500000,
1.108000,0.326840,0.417850,4.122070,252.274280,-366.709200,2108603.000000,
1.110000,0.171750,0.642150,5.639650,252.305300,-366.709530,2108628.250000,
1.112000,0.442200,0.694700,5.219240,252.336200,-366.708530,2108653.500000,1.000000
1.114000,0.737000,0.738280,4.204100,252.367570,-366.708560,2108678.750000,
1.116000,0.604980,0.683170,3.127440,252.399230,-366.709010,2108704.250000,
1.118000,0.238400,0.548580,4.562990,252.431200,-366.709010,2108729.500000,
1.120000,0.165340,0.725460,6.183110,252.462520,-366.709560,2108754.750000,1.000000
1.122000,0.566530,0.678040,6.562500,252.494280,-366.708770,2108780.000000,
1.124000,0.858760,0.715210,4.624510,252.525960,-366.708740,2108805.250000,
1.126000,0.647280,0.488340,3.968260,252.558430,-366.708980,2108830.750000,
1.128000,0.279420,0.416560,5.403810,252.590730,-366.709560,2108856.000000,1.000000
1.130000,0.287110,0.610110,6.316410,252.621870,-366.709590,2108881.000000,
1.132000,0.629330,0.652400,5.639650,252.653270,-366.708250,2108906.500000,
1.134000,0.742130,0.667790,3.814450,252.684910,-366.708800,2108931.750000,
1.136000,0.426820,0.433230,3.660640,252.717150,-366.709350,2108957.000000,1.000000
1.138000,0.144840,0.549870,5.301270,252.748380,-366.709690,2108982.500000,
1.140000,0.380680,0.730590,5.721680,252.779280,-366.708890,2109007.750000,
1.142000,0.680600,0.670350,4.798830,252.810650,-366.708440,2109033.000000,
1.144000,0.654970,0.720340,3.353030,252.842150,-366.709080,2109058.250000,1.000000
1.146000,0.311460,0.480650,4.275880,252.874340,-366.709050,2109083.750000,
