time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.120000,0.010250,0.665220,3.691410,347.315770,-356.711430,932198.812500,1.000000
7.122000,0.137150,0.562680,2.686520,347.347530,-356.711730,932224.125000,
7.124000,0.051270,0.695980,2.276370,347.378630,-356.711790,932249.500000,
7.126000,-0.062810,0.639590,1.886720,347.409910,-356.711550,932274.812500,
7.128000,-0.057680,0.779300,3.024900,347.441220,-356.711580,932300.062500,1.000000
7.130000,0.038450,0.654970,4.419430,347.473210,-356.711640,932325.375000,
7.132000,0.178160,0.592160,3.168460,347.505280,-356.711700,932350.687500,
7.134000,0.048710,0.567810,2.840330,347.537080,-356.711730,932375.937500,
7.136000,-0.071780,0.539610,2.194340,347.568790,-356.711670,932401.250000,1.000000
7.138000,-0.061520,0.647280,3.650390,347.600190,-356.711490,932426.562500,
7.140000,0.074340,0.489620,3.353030,347.632420,-356.711430,932451.812500,
7.142000,0.167910,0.388370,2.799320,347.664670,-356.711850,932477.125000,
7.144000,0.003850,0.438350,2.553220,347.696200,-356.711910,932502.437500,1.000000
7.146000,-0.075620,0.515260,2.840330,347.727290,-356.711610,932527.687500,
7.148000,-0.032040,0.644710,3.517090,347.758360,-356.711550,932553.000000,
7.150000,0.088440,0.496030,2.594240,347.790370,-356.711760,932578.312500,
7.152000,0.066650,0.585750,2.214840,347.821690,-356.711910,932603.625000,1.000000
7.154000,-0.053830,0.630620,1.937990,347.852870,-356.711700,932628.875000,
7.156000,-0.078190,0.688290,2.717290,347.884160,-356.711700,932654.187500,
7.158000,-0.028200,0.639590,4.183590,347.915990,-356.711640,932679.500000,
7.160000,0.121770,0.476810,3.229980,347.948330,-356.711760,932704.750000,1.000000
7.162000,0.056400,0.494750,2.583980,347.980130,-356.711790,932730.062500,
7.164000,-0.067930,0.531920,1.896970,348.011540,-356.711670,932755.437500,
7.166000,-0.096130,0.681880,3.373540,348.042570,-356.711580,932780.625000,
7.168000,-0.016660,0.628050,3.568360,348.074310,-356.711360,932805.937500,1.000000
7.170000,0.133300,0.430660,3.024900,348.106690,-356.711790,932831.312500,
7.172000,0.020510,0.448610,2.348140,348.138240,-356.712040,932856.625000,
7.174000,-0.085880,0.526790,2.266110,348.169370,-356.711700,932881.937500,
7.176000,-0.074340,0.692140,3.209470,348.200320,-356.711550,932907.187500,1.000000
7.178000,0.006410,0.578060,2.983890,348.232120,-356.711760,932932.500000,
7.180000,0.061520,0.588320,2.563480,348.263890,-356.712070,932957.812500,
7.182000,-0.044860,0.646000,2.009770,348.295040,-356.711850,932983.062500,
7.184000,-0.094850,0.724180,2.378910,348.326390,-356.711700,933008.375000,1.000000
7.186000,-0.079470,0.708800,3.650390,348.358060,-356.711850,933033.687500,
7.188000,0.047420,0.522950,3.127440,348.390530,-356.711730,933059.000000,
7.190000,0.070500,0.480650,2.583980,348.422640,-356.711940,933084.250000,
7.192000,-0.057680,0.494750,2.184080,348.454280,-356.711790,933109.562500,1.000000
7.194000,-0.107670,0.685730,3.291500,348.485260,-356.711700,933134.875000,
7.196000,-0.067930,0.687010,3.896480,348.516690,-356.711490,933160.125000,
7.198000,0.074340,0.487060,3.096680,348.549100,-356.711640,933185.437500,
7.200000,0.044860,0.410160,2.399410,348.581180,-356.712130,933210.750000,1.000000
7.202000,-0.089720,0.474240,2.081540,348.612370,-356.711820,933236.000000,
7.204000,-0.091000,0.697270,3.178710,348.643100,-356.711610,933261.312500,
7.206000,-0.033330,0.620360,2.932620,348.674740,-356.711640,933286.625000,
7.208000,0.026920,0.498600,2.942870,348.706790,-356.711940,933312.000000,1.000000
7.210000,-0.041020,0.561400,2.286620,348.738220,-356.712010,933337.312500,
7.212000,-0.099980,0.615230,2.030270,348.769470,-356.711790,933362.562500,
7.214000,-0.089720,0.730590,3.240230,348.800810,-356.711760,933387.875000,
7.216000,-0.024350,0.522950,3.394040,348.833160,-356.711790,933413.187500,1.000000
7.218000,0.044860,0.449890,2.532710,348.865390,-356.711880,933438.437500,
7.220000,-0.056400,0.424260,2.491700,348.897190,-356.711980,933463.750000,
7.222000,-0.114070,0.598570,2.666020,348.928220,-356.711790,933489.062500,
7.224000,-0.102540,0.722900,3.568360,348.959320,-356.711520,933514.312500,1.000000
7.226000,-0.002560,0.479370,3.076170,348.991610,-356.711670,933539.625000,
7.228000,0.029480,0.389650,2.204590,349.023800,-356.712100,933564.937500,
7.230000,-0.087160,0.438350,2.245610,349.055150,-356.712040,933590.250000,
7.232000,-0.108950,0.667790,2.778810,349.085660,-356.711730,933615.500000,1.000000
7.234000,-0.080750,0.786990,2.963380,349.116610,-356.711640,933640.812500,
7.236000,-0.008970,0.562680,2.737790,349.148710,-356.712010,933666.125000,
7.238000,-0.032040,0.613950,2.009770,349.180240,-356.712040,933691.375000,
7.240000,-0.114070,0.585750,1.886720,349.211760,-356.711880,933716.812500,1.000000
7.242000,-0.107670,0.753660,2.666020,349.242920,-356.711880,933742.000000,
7.244000,-0.070500,0.647280,3.640140,349.274930,-356.711730,933767.250000,
7.246000,0.006410,0.489620,2.891600,349.307340,-356.711940,933792.562500,
7.248000,-0.044860,0.449890,2.409670,349.339390,-356.711910,933817.937500,1.000000
7.250000,-0.130740,0.526790,2.235350,349.370760,-356.711910,933843.250000,
7.252000,-0.123050,0.769040,3.045410,349.401520,-356.711700,933868.562500,
7.254000,-0.049990,0.649840,3.147950,349.433440,-356.711580,933893.812500,
7.256000,0.008970,0.401180,2.389160,349.466000,-356.712100,933919.125000,1.000000
7.258000,-0.087160,0.410160,2.307130,349.497800,-356.712130,933944.437500,
7.260000,-0.128170,0.544740,2.748050,349.528870,-356.711850,933969.687500,
7.262000,-0.099980,0.760070,3.096680,349.559540,-356.711730,933995.000000,
7.264000,-0.048710,0.628050,2.655760,349.591460,-356.711910,934020.312500,1.000000
7.266000,-0.065370,0.583190,1.896970,349.623260,-356.712190,934045.562500,
7.268000,-0.129460,0.560120,1.886720,349.654820,-356.711910,934070.875000,
7.270000,-0.123050,0.680600,2.419920,349.686130,-356.711910,934096.187500,
7.272000,-0.121770,0.707520,3.486330,349.717620,-356.711850,934121.500000,1.000000
7.274000,-0.034610,0.529360,3.281250,349.749940,-356.711790,934146.750000,
7.276000,-0.082030,0.453740,2.296880,349.782140,-356.712070,934172.062500,
7.278000,-0.143550,0.469120,2.091800,349.813780,-356.711880,934197.375000,
7.280000,-0.143550,0.699830,2.594240,349.844570,-356.711820,934222.625000,1.000000
7.282000,-0.117920,0.751100,3.209470,349.875890,-356.711580,934247.937500,
7.284000,-0.025630,0.508850,2.532710,349.908420,-356.711910,934273.250000,
7.286000,-0.106380,0.408870,2.378910,349.940520,-356.712280,934298.500000,
7.288000,-0.155090,0.478090,2.132810,349.971950,-356.711910,934323.812500,1.000000
7.290000,-0.128170,0.739560,2.850590,350.002720,-356.711730,934349.125000,
7.292000,-0.096130,0.692140,2.686520,350.034210,-356.711910,934374.375000,
7.294000,-0.073060,0.628050,1.927730,350.066160,-356.712100,934399.812500,
7.296000,-0.160220,0.578060,2.040530,350.097840,-356.712040,934425.062500,1.000000
7.298000,-0.153810,0.644710,2.184080,350.129210,-356.711910,934450.375000,
7.300000,-0.147400,0.753660,3.424800,350.160580,-356.711940,934475.687500,
7.302000,-0.087160,0.631900,2.942870,350.192570,-356.711880,934500.937500,
7.304000,-0.082030,0.534480,2.204590,350.224730,-356.711910,934526.250000,1.000000
7.306000,-0.180730,0.446040,2.173830,350.256740,-356.712070,934551.562500,
7.308000,-0.166630,0.583190,2.409670,350.288060,-356.711850,934576.875000,
7.310000,-0.153810,0.674190,3.527340,350.319310,-356.711730,934602.125000,
7.312000,-0.074340,0.537050,2.830080,350.351440,-356.711880,934627.437500,1.000000
7.314000,-0.120480,0.437070,2.317380,350.383700,-356.712160,934652.750000,
7.316000,-0.196110,0.402470,2.040530,350.415340,-356.712070,934678.000000,
7.318000,-0.171750,0.630620,2.542970,350.446260,-356.711790,934703.312500,
7.320000,-0.149960,0.692140,2.819820,350.477510,-356.711820,934728.625000,1.000000
7.322000,-0.110230,0.607540,2.491700,350.509280,-356.712100,934753.875000,
7.324000,-0.180730,0.651120,2.214840,350.540770,-356.711980,934779.187500,
7.326000,-0.208920,0.601140,1.927730,350.572360,-356.711940,934804.562500,
7.328000,-0.188420,0.769040,3.065920,350.603490,-356.711910,934829.750000,1.000000
7.330000,-0.148680,0.720340,2.809570,350.635190,-356.711910,934855.062500,
7.332000,-0.103820,0.667790,2.378910,350.667080,-356.711980,934880.375000,
7.334000,-0.189700,0.548580,2.296880,350.699100,-356.711910,934905.750000,
7.336000,-0.226870,0.599850,2.419920,350.730650,-356.712040,934931.062500,1.000000
7.338000,-0.190980,0.743410,3.147950,350.761840,-356.711730,934956.312500,
7.340000,-0.119200,0.629330,2.942870,350.793850,-356.711880,934981.625000,
7.342000,-0.120480,0.519100,2.225100,350.826110,-356.712190,935006.937500,
7.344000,-0.219180,0.470400,2.040530,350.858090,-356.712040,935032.187500,1.000000
7.346000,-0.212770,0.546020,2.583980,350.889430,-356.711940,935057.500000,
7.348000,-0.190980,0.694700,2.748050,350.920680,-356.711880,935082.812500,
7.350000,-0.140990,0.587040,2.501950,350.952640,-356.712040,935108.125000,
7.352000,-0.189700,0.647280,2.081540,350.984130,-356.712070,935133.375000,1.000000
7.354000,-0.237120,0.602420,1.538090,351.015810,-356.711910,935158.687500,
7.356000,-0.219180,0.703670,2.717290,351.047090,-356.712010,935184.000000,
7.358000,-0.205080,0.701110,3.106930,351.078640,-356.711880,935209.250000,
7.360000,-0.126890,0.640870,2.655760,351.110570,-356.712010,935234.562500,1.000000
7.362000,-0.193540,0.583190,2.307130,351.142460,-356.712040,935259.875000,
7.364000,-0.230710,0.571660,1.927730,351.174130,-356.711910,935285.125000,
7.366000,-0.226870,0.711360,2.809570,351.205290,-356.711880,935310.437500,
7.368000,-0.174320,0.666500,2.491700,351.237060,-356.711730,935335.750000,1.000000
7.370000,-0.111510,0.498600,2.460940,351.269440,-356.712190,935361.000000,
7.372000,-0.216610,0.461430,2.317380,351.301360,-356.712190,935386.312500,
7.374000,-0.240970,0.471680,2.522460,351.333010,-356.711910,935411.687500,
7.376000,-0.219180,0.617800,2.809570,351.364140,-356.711880,935436.875000,1.000000
7.378000,-0.176880,0.565250,2.563480,351.395900,-356.712070,935462.187500,
7.380000,-0.169190,0.647280,1.927730,351.427340,-356.712160,935487.562500,
7.382000,-0.242250,0.646000,1.722660,351.458620,-356.711980,935512.875000,
7.384000,-0.239690,0.722900,2.276370,351.489990,-356.711980,935538.187500,1.000000
7.386000,-0.229430,0.703670,3.260740,351.521550,-356.712070,935563.500000,
7.388000,-0.148680,0.617800,3.127440,351.553560,-356.711980,935588.750000,
7.390000,-0.174320,0.606260,2.266110,351.585390,-356.712070,935614.062500,
7.392000,-0.237120,0.584470,1.794430,351.617130,-356.712040,935639.375000,1.000000
7.394000,-0.233280,0.698550,2.501950,351.648440,-356.711910,935664.625000,
7.396000,-0.211490,0.703670,2.871090,351.679960,-356.711850,935689.937500,
7.398000,-0.124330,0.572940,2.583980,351.712220,-356.712070,935715.250000,
7.400000,-0.180730,0.531920,2.163570,351.744140,-356.712250,935740.500000,1.000000
7.402000,-0.243530,0.537050,2.286620,351.775630,-356.712040,935765.812500,
7.404000,-0.217900,0.703670,2.512210,351.806760,-356.711850,935791.125000,
7.406000,-0.194820,0.674190,2.450680,351.838290,-356.712010,935816.375000,
7.408000,-0.162780,0.681880,1.958500,351.869870,-356.712160,935841.687500,1.000000
7.410000,-0.228150,0.713930,1.814940,351.901310,-356.712070,935867.000000,
7.412000,-0.230710,0.704960,2.050780,351.932770,-356.712010,935892.250000,
7.414000,-0.228150,0.754940,3.024900,351.964420,-356.712010,935917.562500,
7.416000,-0.182010,0.635740,2.696780,351.996520,-356.712040,935942.875000,1.000000
7.418000,-0.162780,0.606260,2.122560,352.028530,-356.712040,935968.125000,
7.420000,-0.230710,0.552430,1.937990,352.060520,-356.712130,935993.562500,
7.422000,-0.234560,0.626770,2.204590,352.092040,-356.712010,936018.812500,
7.424000,-0.228150,0.646000,2.860840,352.123660,-356.711820,936044.062500,1.000000
7.426000,-0.148680,0.513980,2.645510,352.155880,-356.712070,936069.437500,
7.428000,-0.170470,0.479370,1.948240,352.187810,-356.712220,936094.750000,
7.430000,-0.239690,0.522950,2.255860,352.219240,-356.712130,936120.000000,
7.432000,-0.229430,0.710080,2.184080,352.250000,-356.711910,936145.312500,1.000000
7.434000,-0.221740,0.752380,2.450680,352.281220,-356.711980,936170.625000,
7.436000,-0.174320,0.669070,2.225100,352.312900,-356.712220,936195.875000,
7.438000,-0.210210,0.724180,2.102050,352.344180,-356.712070,936221.187500,
7.440000,-0.239690,0.675480,1.979000,352.375790,-356.712040,936246.500000,1.000000
7.442000,-0.231990,0.762630,2.645510,352.407140,-356.712040,936271.750000,
7.444000,-0.214050,0.692140,2.768550,352.439090,-356.711980,936297.062500,
7.446000,-0.173030,0.635740,1.948240,352.471130,-356.712130,936322.375000,
7.448000,-0.233280,0.572940,2.122560,352.503140,-356.712040,936347.625000,1.000000
7.450000,-0.247380,0.613950,2.163570,352.534820,-356.712100,936372.937500,
7.452000,-0.237120,0.689580,2.912110,352.566310,-356.711880,936398.250000,
7.454000,-0.196110,0.585750,2.778810,352.598390,-356.711910,936423.500000,
7.456000,-0.179440,0.487060,2.020020,352.630550,-356.712280,936448.812500,1.000000
7.458000,-0.246090,0.535770,1.979000,352.662080,-356.712130,936474.125000,
7.460000,-0.242250,0.643430,2.102050,352.693180,-356.712040,936499.375000,
7.462000,-0.234560,0.758790,2.491700,352.724210,-356.711980,936524.687500,
7.464000,-0.208920,0.676760,2.378910,352.755890,-356.712130,936550.000000,1.000000
7.466000,-0.230710,0.721620,2.163570,352.787230,-356.712220,936575.375000,
7.468000,-0.256350,0.678040,1.876460,352.818760,-356.712040,936600.687500,
7.470000,-0.244810,0.744690,2.061040,352.850250,-356.712070,936626.000000,
7.472000,-0.251220,0.687010,2.758300,352.881990,-356.712070,936651.250000,1.000000
7.474000,-0.193540,0.601140,1.948240,352.914090,-356.712070,936676.562500,
7.476000,-0.244810,0.533200,2.348140,352.946170,-356.712220,936701.875000,
7.478000,-0.257630,0.530640,1.814940,352.977970,-356.712070,936727.125000,
7.480000,-0.253780,0.635740,2.583980,353.009400,-356.712010,936752.437500,1.000000
7.482000,-0.230710,0.639590,2.327640,353.040990,-356.711910,936777.750000,
7.484000,-0.190980,0.549870,1.968750,353.073030,-356.712190,936803.000000,
7.486000,-0.258910,0.565250,2.112300,353.104580,-356.712280,936828.312500,
7.488000,-0.256350,0.629330,1.968750,353.135800,-356.712010,936853.625000,1.000000
7.490000,-0.246090,0.769040,2.635250,353.166780,-356.711980,936878.875000,
7.492000,-0.230710,0.713930,2.286620,353.198330,-356.712160,936904.187500,
7.494000,-0.226870,0.762630,1.907230,353.229740,-356.712190,936929.500000,
7.496000,-0.271730,0.729310,1.784180,353.261170,-356.712130,936954.750000,1.000000
7.498000,-0.253780,0.786990,1.732910,353.292660,-356.712100,936980.062500,
7.500000,-0.258910,0.754940,2.963380,353.324400,-356.712130,937005.375000,
7.502000,-0.219180,0.672910,2.635250,353.356410,-356.712130,937030.625000,
7.504000,-0.243530,0.602420,2.255860,353.388520,-356.712100,937055.937500,1.000000
7.506000,-0.288390,0.544740,1.691890,353.420470,-356.712220,937081.250000,
7.508000,-0.264040,0.654970,2.245610,353.451900,-356.712040,937106.562500,
7.510000,-0.260190,0.680600,2.409670,353.483460,-356.711910,937131.812500,
7.512000,-0.215330,0.596010,2.061040,353.515380,-356.712160,937157.125000,1.000000
7.514000,-0.269170,0.604980,2.378910,353.547090,-356.712190,937182.500000,
7.516000,-0.293520,0.606260,2.132810,353.578460,-356.712130,937207.812500,
7.518000,-0.265320,0.740840,2.491700,353.609620,-356.712010,937233.125000,
7.520000,-0.270450,0.704960,2.081540,353.641200,-356.712070,937258.375000,1.000000
7.522000,-0.251220,0.688290,1.937990,353.672820,-356.712220,937283.687500,
7.524000,-0.292240,0.710080,1.681640,353.704380,-356.712070,937309.000000,
7.526000,-0.292240,0.680600,2.030270,353.735960,-356.712160,937334.250000,
7.528000,-0.283260,0.717770,2.758300,353.767610,-356.712100,937359.562500,1.000000
7.530000,-0.262760,0.625490,2.512210,353.799560,-356.712100,937384.875000,
7.532000,-0.253780,0.619080,2.081540,353.831390,-356.712160,937410.125000,
7.534000,-0.293520,0.602420,1.691890,353.863100,-356.712100,937435.437500,
7.536000,-0.299930,0.676760,1.896970,353.894440,-356.712160,937460.750000,1.000000
7.538000,-0.280700,0.724180,2.522460,353.925810,-356.711940,937486.000000,
7.540000,-0.233280,0.606260,2.501950,353.957790,-356.712130,937511.312500,
7.542000,-0.255070,0.587040,1.917480,353.989500,-356.712280,937536.625000,
7.544000,-0.297360,0.628050,1.917480,354.020940,-356.712100,937561.937500,1.000000
7.546000,-0.280700,0.728030,2.194340,354.052060,-356.712040,937587.187500,
7.548000,-0.278140,0.754940,1.937990,354.083470,-356.712130,937612.500000,
7.550000,-0.253780,0.698550,2.245610,354.115300,-356.712250,937637.812500,
7.552000,-0.288390,0.739560,1.979000,354.146760,-356.712190,937663.062500,1.000000
7.554000,-0.303770,0.721620,1.979000,354.178410,-356.712100,937688.500000,
7.556000,-0.290950,0.766480,2.286620,354.209960,-356.712190,937713.687500,
7.558000,-0.280700,0.704960,2.317380,354.241790,-356.712130,937738.937500,
7.560000,-0.251220,0.681880,2.030270,354.273710,-356.712160,937764.250000,1.000000
7.562000,-0.299930,0.672910,1.886720,354.305390,-356.712190,937789.625000,
7.564000,-0.301210,0.737000,2.071290,354.336790,-356.712100,937814.937500,
7.566000,-0.294800,0.792110,2.737790,354.368040,-356.712040,937840.250000,
7.568000,-0.265320,0.740840,2.430180,354.399810,-356.712040,937865.500000,1.000000
7.570000,-0.249940,0.620360,2.020020,354.431880,-356.712280,937890.812500,
7.572000,-0.306340,0.617800,1.732910,354.463500,-356.712220,937916.125000,
7.574000,-0.298650,0.690860,2.112300,354.494870,-356.712040,937941.375000,
7.576000,-0.293520,0.744690,2.255860,354.526210,-356.712100,937966.687500,1.000000
7.578000,-0.276860,0.660100,2.327640,354.558140,-356.712280,937992.000000,
7.580000,-0.280700,0.681880,2.235350,354.589870,-356.712280,938017.250000,
7.582000,-0.311460,0.634460,1.835450,354.621610,-356.712160,938042.562500,
7.584000,-0.305050,0.733150,1.999510,354.653050,-356.712160,938067.875000,1.000000
7.586000,-0.303770,0.711360,2.132810,354.684720,-356.712220,938093.187500,
7.588000,-0.260190,0.665220,2.225100,354.716580,-356.712190,938118.437500,
7.590000,-0.287110,0.637020,1.937990,354.748350,-356.712220,938143.750000,
7.592000,-0.306340,0.688290,1.886720,354.779790,-356.712220,938169.062500,1.000000
7.594000,-0.302490,0.803650,2.204590,354.810910,-356.712070,938194.312500,
7.596000,-0.287110,0.792110,2.163570,354.842320,-356.712100,938219.625000,
7.598000,-0.255070,0.690860,1.866210,354.874270,-356.712250,938244.937500,
7.600000,-0.289670,0.660100,1.866210,354.906040,-356.712280,938270.187500,1.000000
7.602000,-0.298650,0.676760,2.061040,354.937470,-356.712190,938295.500000,
7.604000,-0.289670,0.785710,2.112300,354.968810,-356.712100,938320.812500,
7.606000,-0.279420,0.684450,2.296880,355.000640,-356.712220,938346.062500,
7.608000,-0.270450,0.679320,1.722660,355.032440,-356.712280,938371.375000,1.000000
7.610000,-0.303770,0.648560,1.671390,355.064240,-356.712190,938396.750000,
7.612000,-0.293520,0.685730,1.855960,355.095830,-356.712190,938422.062500,
7.614000,-0.298650,0.724180,2.286620,355.127380,-356.712160,938447.375000,
7.616000,-0.270450,0.697270,2.368650,355.159180,-356.712220,938472.625000,1.000000
7.618000,-0.278140,0.654970,2.102050,355.190980,-356.712190,938497.937500,
7.620000,-0.306340,0.629330,1.712400,355.222690,-356.712250,938523.250000,
7.622000,-0.294800,0.734440,1.876460,355.253940,-356.712190,938548.500000,
7.624000,-0.290950,0.765200,1.999510,355.285340,-356.712040,938573.812500,1.000000
7.626000,-0.256350,0.675480,1.989260,355.317140,-356.712280,938599.125000,
7.628000,-0.288390,0.644710,1.948240,355.348940,-356.712310,938624.437500,
7.630000,-0.305050,0.626770,2.255860,355.380580,-356.712190,938649.687500,
7.632000,-0.289670,0.740840,2.255860,355.411710,-356.712160,938675.000000,1.000000
7.634000,-0.297360,0.771610,2.204590,355.443150,-356.712220,938700.312500,
7.636000,-0.275570,0.729310,1.712400,355.474790,-356.712310,938725.562500,
7.638000,-0.299930,0.688290,1.486820,355.506530,-356.712190,938750.875000,
7.640000,-0.303770,0.642150,1.825200,355.538390,-356.712220,938776.187500,1.000000
7.642000,-0.298650,0.701110,2.450680,355.569890,-356.712220,938801.437500,
7.644000,-0.292240,0.721620,2.450680,355.601410,-356.712160,938826.750000,
7.646000,-0.289670,0.725460,1.999510,355.633090,-356.712250,938852.062500,
7.648000,-0.316590,0.660100,1.876460,355.664890,-356.712190,938877.312500,1.000000
7.650000,-0.310180,0.675480,1.476560,355.696440,-356.712250,938902.625000,
7.652000,-0.303770,0.734440,2.030270,355.727870,-356.712130,938927.937500,
7.654000,-0.278140,0.692140,2.030270,355.759610,-356.712190,938953.187500,
7.656000,-0.294800,0.644710,1.979000,355.791410,-356.712340,938978.625000,1.000000
7.658000,-0.308900,0.639590,1.845700,355.823090,-356.712220,939003.875000,
7.660000,-0.297360,0.708800,2.153320,355.854460,-356.712190,939029.187500,
7.662000,-0.303770,0.757510,1.907230,355.885740,-356.712220,939054.500000,
7.664000,-0.290950,0.775450,1.609860,355.917240,-356.712310,939079.812500,1.000000
7.666000,-0.314030,0.784420,1.794430,355.948730,-356.712280,939105.062500,
7.668000,-0.315310,0.713930,1.886720,355.980440,-356.712190,939130.375000,
7.670000,-0.310180,0.744690,2.255860,356.012080,-356.712250,939155.687500,
7.672000,-0.311460,0.712650,2.112300,356.043760,-356.712220,939180.937500,1.000000
7.674000,-0.292240,0.713930,1.630370,356.075440,-356.712190,939206.250000,
7.676000,-0.326840,0.661380,1.876460,356.107330,-356.712310,939231.562500,
7.678000,-0.315310,0.620360,1.568850,356.139250,-356.712220,939256.812500,
7.680000,-0.312740,0.602420,2.358400,356.170990,-356.712220,939282.125000,1.000000
7.682000,-0.299930,0.611390,2.122560,356.202790,-356.712220,939307.437500,
7.684000,-0.297360,0.596010,1.927730,356.234560,-356.712310,939332.687500,
7.686000,-0.326840,0.598570,1.732910,356.266110,-356.712340,939358.000000,
7.688000,-0.312740,0.612670,1.937990,356.297640,-356.712190,939383.312500,1.000000
7.690000,-0.311460,0.648560,2.153320,356.329100,-356.712220,939408.562500,
7.692000,-0.305050,0.654970,2.040530,356.360530,-356.712310,939433.875000,
7.694000,-0.316590,0.758790,2.204590,356.391690,-356.712250,939459.187500,
7.696000,-0.331970,0.734440,1.845700,356.423160,-356.712250,939484.437500,1.000000
7.698000,-0.321720,0.751100,1.948240,356.454560,-356.712280,939509.750000,
7.700000,-0.325560,0.734440,1.958500,356.486180,-356.712310,939535.062500,
7.702000,-0.302490,0.713930,1.814940,356.517790,-356.712280,939560.375000,
7.704000,-0.328130,0.683170,2.081540,356.549500,-356.712250,939585.625000,1.000000
7.706000,-0.343510,0.658810,1.866210,356.581270,-356.712340,939611.062500,
7.708000,-0.323000,0.647280,2.296880,356.613040,-356.712220,939636.312500,
7.710000,-0.320430,0.606260,1.896970,356.644870,-356.712250,939661.625000,
7.712000,-0.312740,0.593440,1.907230,356.676730,-356.712340,939686.937500,1.000000
7.714000,-0.346070,0.631900,1.671390,356.708310,-356.712280,939712.187500,
7.716000,-0.342220,0.630620,1.876460,356.739840,-356.712310,939737.500000,
7.718000,-0.333250,0.694700,2.235350,356.771240,-356.712220,939762.812500,
7.720000,-0.334530,0.654970,2.091800,356.802890,-356.712310,939788.062500,1.000000
7.722000,-0.328130,0.710080,1.876460,356.834290,-356.712310,939813.375000,
7.724000,-0.349910,0.754940,1.538090,356.865600,-356.712250,939838.687500,
7.726000,-0.344790,0.760070,1.917480,356.897060,-356.712310,939863.937500,
7.728000,-0.343510,0.730590,1.907230,356.928650,-356.712280,939889.250000,1.000000
7.730000,-0.330690,0.689580,2.009770,356.960480,-356.712310,939914.562500,
7.732000,-0.331970,0.662660,2.081540,356.992190,-356.712310,939939.812500,
7.734000,-0.348630,0.667790,1.599610,357.023860,-356.712280,939965.125000,
7.736000,-0.348630,0.698550,1.702150,357.055390,-356.712310,939990.437500,1.000000
7.738000,-0.334530,0.648560,1.763670,357.087250,-356.712220,940015.687500,
7.740000,-0.319150,0.535770,1.937990,357.119290,-356.712370,940041.000000,
7.742000,-0.340940,0.540890,1.845700,357.151120,-356.712400,940066.312500,
7.744000,-0.348630,0.578060,2.204590,357.182680,-356.712250,940091.625000,1.000000
7.746000,-0.339660,0.647280,2.061040,357.213960,-356.712310,940116.875000,
7.748000,-0.343510,0.671630,2.040530,357.245450,-356.712340,940142.187500,
7.750000,-0.329410,0.662660,1.702150,357.277010,-356.712370,940167.500000,
7.752000,-0.351200,0.685730,1.363770,357.308380,-356.712310,940192.750000,1.000000
7.754000,-0.353760,0.716490,2.050780,357.339810,-356.712310,940218.187500,
7.756000,-0.346070,0.720340,2.204590,357.371340,-356.712340,940243.375000,
7.758000,-0.342220,0.674190,2.286620,357.403020,-356.712310,940268.750000,
7.760000,-0.343510,0.672910,1.927730,357.434780,-356.712340,940294.062500,1.000000
7.762000,-0.362730,0.658810,1.599610,357.466460,-356.712370,940319.312500,
7.764000,-0.357600,0.697270,1.661130,357.497920,-356.712310,940344.625000,
7.766000,-0.349910,0.720340,1.671390,357.529420,-356.712310,940369.937500,
7.768000,-0.337100,0.649840,2.173830,357.561310,-356.712310,940395.187500,1.000000
7.770000,-0.344790,0.567810,1.835450,357.593260,-356.712430,940420.500000,
7.772000,-0.366580,0.566530,2.009770,357.625000,-356.712370,940445.812500,
7.774000,-0.353760,0.639590,2.020020,357.656460,-356.712280,940471.062500,
7.776000,-0.362730,0.672910,1.702150,357.687840,-356.712310,940496.375000,1.000000
7.778000,-0.353760,0.661380,1.784180,357.719480,-356.712400,940521.687500,
7.780000,-0.358890,0.639590,1.599610,357.751190,-356.712370,940547.000000,
7.782000,-0.366580,0.593440,1.907230,357.782870,-356.712340,940572.250000,
7.784000,-0.365300,0.666500,2.050780,357.814420,-356.712340,940597.562500,1.000000
7.786000,-0.364010,0.660100,2.050780,357.845980,-356.712370,940622.875000,
7.788000,-0.353760,0.648560,1.589360,357.877620,-356.712340,940648.125000,
7.790000,-0.365300,0.612670,1.743160,357.909450,-356.712400,940673.437500,
7.792000,-0.364010,0.608830,1.702150,357.941160,-356.712370,940698.750000,1.000000
7.794000,-0.362730,0.646000,1.907230,357.972630,-356.712310,940724.000000,
7.796000,-0.353760,0.675480,1.989260,358.004150,-356.712340,940749.312500,
7.798000,-0.357600,0.646000,1.773930,358.035830,-356.712370,940774.625000,
7.800000,-0.365300,0.626770,1.845700,358.067440,-356.712430,940799.875000,1.000000
7.802000,-0.358890,0.644710,1.753420,358.098940,-356.712340,940825.187500,
7.804000,-0.358890,0.697270,1.866210,358.130310,-356.712340,940850.500000,
7.806000,-0.360170,0.688290,2.030270,358.161830,-356.712400,940875.750000,
7.808000,-0.361450,0.688290,1.845700,358.193450,-356.712370,940901.187500,1.000000
