time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.742000,0.369140,0.442200,4.337400,309.722930,-371.619690,259765.968750,
4.744000,0.261470,0.598570,6.203610,309.754090,-371.620120,259791.234380,1.000000
4.746000,0.651120,0.706240,7.311040,309.785130,-371.618990,259816.500000,
4.748000,0.960020,0.831850,6.336910,309.816280,-371.618440,259841.796880,
4.750000,0.838260,0.583190,5.024410,309.848600,-371.618620,259867.109380,
4.752000,0.443480,0.434510,5.834470,309.881040,-371.619750,259892.406250,1.000000
4.754000,0.369140,0.599850,6.459960,309.912410,-371.620120,259917.671880,
4.756000,0.692140,0.775450,6.459960,309.943480,-371.618650,259942.968750,
4.758000,0.828000,0.721620,5.496090,309.975280,-371.618350,259968.250000,
4.760000,0.638310,0.311460,4.747560,310.008510,-371.619260,259993.578130,1.000000
4.762000,0.343510,0.224300,5.875490,310.040950,-371.620510,260018.875000,
4.764000,0.513980,0.472960,6.367680,310.071690,-371.619630,260044.156250,
4.766000,0.778020,0.708800,5.803710,310.102230,-371.618160,260069.453130,
4.768000,0.749820,0.742130,3.937500,310.133510,-371.618740,260094.765630,1.000000
4.770000,0.453740,0.466550,4.111820,310.165710,-371.619480,260120.093750,
4.772000,0.221740,0.597290,6.019040,310.197050,-371.620090,260145.375000,
4.774000,0.552430,0.676760,7.270020,310.228090,-371.619170,260170.656250,
4.776000,0.895940,0.834410,6.716310,310.259190,-371.618500,260195.937500,1.000000
4.778000,0.919010,0.598570,4.747560,310.291440,-371.618500,260221.234380,
4.780000,0.539610,0.346070,5.373050,310.324280,-371.619380,260246.546880,
4.782000,0.323000,0.485780,6.336910,310.355870,-371.620180,260271.828130,
4.784000,0.640870,0.706240,6.890630,310.386750,-371.618900,260297.093750,1.000000
4.786000,0.807500,0.754940,5.803710,310.418270,-371.618290,260322.406250,
4.788000,0.722900,0.396060,4.501460,310.451140,-371.618960,260347.718750,
4.790000,0.388370,0.174320,5.311520,310.484010,-371.620240,260373.015630,
4.792000,0.442200,0.417850,6.275390,310.515010,-371.620000,260398.281250,1.000000
4.794000,0.729310,0.635740,5.629390,310.545560,-371.618320,260423.609380,
4.796000,0.786990,0.798520,4.316890,310.576450,-371.618500,260448.921880,
4.798000,0.526790,0.539610,3.834960,310.608520,-371.619260,260474.234380,
4.800000,0.225590,0.634460,5.824220,310.639800,-371.620090,260499.531250,1.000000
4.802000,0.446040,0.743410,7.023930,310.670780,-371.619450,260524.796880,
4.804000,0.830570,0.870300,6.777830,310.701810,-371.618590,260550.093750,
4.806000,0.942080,0.762630,5.085940,310.733700,-371.618530,260575.390630,
4.808000,0.622920,0.453740,4.850100,310.766540,-371.619110,260600.703130,1.000000
4.810000,0.315310,0.494750,6.193360,310.798520,-371.620240,260625.968750,
4.812000,0.533200,0.681880,6.931640,310.829680,-371.619290,260651.234380,
4.814000,0.793400,0.785710,6.613770,310.861080,-371.618290,260676.531250,
4.816000,0.760070,0.511410,4.624510,310.893740,-371.618740,260701.843750,1.000000
4.818000,0.440920,0.152530,5.167970,310.926970,-371.619960,260727.171880,
4.820000,0.371700,0.352480,6.306150,310.958400,-371.620270,260752.437500,
4.822000,0.688290,0.584470,5.988280,310.989010,-371.618500,260777.734380,
4.824000,0.789550,0.784420,4.983400,311.019680,-371.618320,260803.046880,1.000000
4.826000,0.599850,0.621640,3.670900,311.051480,-371.619050,260828.359380,
4.828000,0.270450,0.578060,5.434570,311.083160,-371.619960,260853.687500,
4.830000,0.351200,0.713930,6.859860,311.114170,-371.619720,260878.953130,
4.832000,0.762630,0.801090,6.952150,311.145320,-371.618620,260904.218750,1.000000
4.834000,0.949770,0.807500,5.588380,311.176850,-371.618560,260929.531250,
4.836000,0.733150,0.494750,4.778320,311.209560,-371.618930,260954.828130,
4.838000,0.361450,0.448610,6.285640,311.241850,-371.620210,260980.125000,
4.840000,0.474240,0.633180,6.644530,311.273070,-371.619690,261005.390630,1.000000
4.842000,0.761350,0.730590,6.593260,311.304290,-371.618410,261030.687500,
4.844000,0.811340,0.592160,4.583500,311.336640,-371.618710,261056.000000,
4.846000,0.538330,0.142270,4.819340,311.370060,-371.619690,261081.312500,
4.848000,0.343510,0.249940,5.937010,311.401760,-371.620510,261106.578130,1.000000
4.850000,0.606260,0.551150,6.429200,311.432190,-371.618990,261131.875000,
4.852000,0.807500,0.792110,5.229490,311.462740,-371.618260,261157.203130,
4.854000,0.669070,0.672910,3.783690,311.494260,-371.618990,261182.515630,
4.856000,0.333250,0.524230,4.511720,311.526250,-371.619750,261207.828130,1.000000
4.858000,0.285830,0.656250,6.285640,311.557310,-371.620060,261233.093750,
4.860000,0.675480,0.767760,6.900880,311.588440,-371.618870,261258.375000,
4.862000,0.949770,0.851070,6.183110,311.619690,-371.618500,261283.656250,
4.864000,0.812620,0.563960,5.055180,311.652250,-371.618770,261308.984380,1.000000
4.866000,0.412720,0.449890,6.070310,311.684720,-371.619930,261334.265630,
4.868000,0.394780,0.622920,6.500980,311.715970,-371.620090,261359.546880,
4.870000,0.703670,0.778020,6.398440,311.747070,-371.618680,261384.828130,
4.872000,0.820310,0.717770,5.280760,311.778900,-371.618470,261410.125000,1.000000
4.874000,0.608830,0.301210,4.593750,311.812070,-371.619420,261435.437500,
4.876000,0.334530,0.290950,5.947270,311.844180,-371.620640,261460.734380,
4.878000,0.521670,0.561400,6.624020,311.874690,-371.619510,261486.031250,
4.880000,0.786990,0.804930,5.865230,311.905180,-371.618190,261511.328130,1.000000
4.882000,0.724180,0.776730,3.804200,311.936610,-371.618840,261536.671880,
4.884000,0.417850,0.529360,4.029790,311.968810,-371.619600,261561.984380,
4.886000,0.225590,0.683170,6.019040,312.000120,-371.620120,261587.250000,
4.888000,0.581910,0.749820,6.952150,312.031310,-371.619110,261612.515630,1.000000
4.890000,0.915160,0.877990,6.900880,312.062650,-371.618530,261637.812500,
4.892000,0.884400,0.621640,4.778320,312.095090,-371.618590,261663.125000,
4.894000,0.502440,0.381960,5.824220,312.127960,-371.619570,261688.421880,
4.896000,0.331970,0.512700,6.326660,312.159670,-371.620210,261713.687500,1.000000
4.898000,0.674190,0.715210,6.552250,312.190670,-371.618800,261738.984380,
4.900000,0.829280,0.762630,5.875490,312.222140,-371.618260,261764.281250,
4.902000,0.687010,0.448610,4.450200,312.254760,-371.619020,261789.593750,
4.904000,0.383240,0.306340,5.701170,312.287140,-371.620270,261814.890630,1.000000
4.906000,0.478090,0.567810,6.398440,312.317780,-371.619840,261840.171880,
4.908000,0.742130,0.765200,5.783200,312.348210,-371.618290,261865.468750,
4.910000,0.781860,0.853640,4.070800,312.379330,-371.618560,261890.796880,
4.912000,0.512700,0.554990,3.834960,312.411620,-371.619320,261916.109380,1.000000
4.914000,0.233280,0.647280,5.619140,312.443120,-371.620090,261941.406250,
4.916000,0.475520,0.717770,7.034180,312.474370,-371.619350,261966.671880,
4.918000,0.840820,0.860050,6.859860,312.505620,-371.618620,261991.968750,
4.920000,0.938230,0.712650,5.003910,312.537750,-371.618590,262017.281250,1.000000
4.922000,0.601140,0.392210,5.065430,312.570770,-371.619290,262042.578130,
4.924000,0.324280,0.448610,6.193360,312.602810,-371.620240,262067.843750,
4.926000,0.566530,0.669070,7.013670,312.633790,-371.619170,262093.109380,
4.928000,0.808780,0.799800,6.388180,312.665040,-371.618260,262118.406250,1.000000
4.930000,0.761350,0.526790,4.737300,312.697450,-371.618710,262143.750000,
4.932000,0.421690,0.257630,5.219240,312.730130,-371.620030,262169.031250,
4.934000,0.385800,0.501160,6.234380,312.761080,-371.620180,262194.343750,
4.936000,0.720340,0.715210,5.916500,312.791470,-371.618440,262219.593750,1.000000
4.938000,0.816470,0.847230,4.573240,312.822270,-371.618410,262244.906250,
4.940000,0.584470,0.620360,3.814450,312.854370,-371.619110,262270.250000,
4.942000,0.274290,0.569090,5.619140,312.886170,-371.620060,262295.562500,
4.944000,0.399900,0.672910,7.054690,312.917450,-371.619690,262320.812500,1.000000
4.946000,0.821590,0.772890,6.982910,312.948670,-371.618650,262346.093750,
4.948000,0.976680,0.745970,5.424320,312.980440,-371.618590,262371.406250,
4.950000,0.710080,0.435790,4.973140,313.013280,-371.619020,262396.687500,
4.952000,0.360170,0.440920,6.070310,313.045410,-371.620240,262422.000000,1.000000
4.954000,0.510130,0.688290,7.054690,313.076320,-371.619540,262447.250000,
4.956000,0.794680,0.828000,6.439450,313.107300,-371.618290,262472.562500,
4.958000,0.798520,0.676760,4.829590,313.139430,-371.618650,262497.875000,
4.960000,0.526790,0.279420,4.829590,313.172450,-371.619720,262523.187500,1.000000
4.962000,0.371700,0.442200,6.039550,313.203740,-371.620360,262548.468750,
4.964000,0.637020,0.710080,6.080570,313.234160,-371.618770,262573.750000,
4.966000,0.819030,0.907470,4.962890,313.264800,-371.618290,262599.062500,
4.968000,0.663940,0.747250,3.906740,313.296540,-371.618990,262624.375000,1.000000
4.970000,0.326840,0.611390,4.757810,313.328610,-371.619810,262649.687500,
4.972000,0.316590,0.713930,6.613770,313.359860,-371.620030,262674.968750,
4.974000,0.716490,0.806210,6.798340,313.391140,-371.618840,262700.250000,
4.976000,0.966430,0.840820,5.885740,313.422670,-371.618500,262725.531250,1.000000
4.978000,0.803650,0.546020,4.839840,313.455380,-371.618840,262750.843750,
4.980000,0.396060,0.471680,5.875490,313.487760,-371.620030,262776.156250,
4.982000,0.424260,0.666500,6.829100,313.518950,-371.619960,262801.406250,
4.984000,0.731870,0.824160,6.593260,313.549990,-371.618560,262826.687500,1.000000
4.986000,0.834410,0.749820,5.157710,313.581850,-371.618530,262852.031250,
4.988000,0.604980,0.320430,4.337400,313.615080,-371.619480,262877.312500,
4.990000,0.357600,0.330690,5.824220,313.647060,-371.620640,262902.593750,
4.992000,0.565250,0.583190,6.418950,313.677610,-371.619380,262927.906250,1.000000
4.994000,0.826720,0.816470,5.803710,313.708220,-371.618230,262953.187500,
4.996000,0.713930,0.733150,3.916990,313.739780,-371.618930,262978.531250,
4.998000,0.407590,0.517820,4.460450,313.771910,-371.619690,263003.843750,
5.000000,0.249940,0.658810,6.121580,313.803190,-371.620180,263029.125000,1.000000
5.002000,0.624210,0.757510,6.788090,313.834260,-371.619080,263054.375000,
5.004000,0.960020,0.886960,6.408690,313.865450,-371.618470,263079.687500,
5.006000,0.869020,0.635740,5.034670,313.897710,-371.618590,263105.000000,
5.008000,0.485780,0.452450,6.070310,313.930240,-371.619660,263130.281250,1.000000
5.010000,0.365300,0.606260,6.675290,313.961640,-371.620150,263155.562500,
5.012000,0.698550,0.799800,6.613770,313.992520,-371.618680,263180.843750,
5.014000,0.851070,0.799800,5.567870,314.024050,-371.618190,263206.156250,
5.016000,0.671630,0.424260,4.286130,314.056980,-371.619080,263231.468750,1.000000
5.018000,0.381960,0.323000,5.475590,314.089390,-371.620360,263256.750000,
5.020000,0.505000,0.560120,6.572750,314.120210,-371.619690,263282.062500,
5.022000,0.772890,0.765200,5.906250,314.150790,-371.618230,263307.343750,
5.024000,0.772890,0.820310,4.183590,314.182130,-371.618710,263332.656250,1.000000
5.026000,0.499880,0.531920,3.742680,314.214450,-371.619480,263358.000000,
5.028000,0.248660,0.672910,5.731930,314.245790,-371.620120,263383.281250,
5.030000,0.533200,0.758790,6.941890,314.276820,-371.619260,263408.531250,
5.032000,0.886960,0.939510,6.726560,314.307800,-371.618530,263433.843750,1.000000
5.034000,0.940800,0.789550,5.075680,314.339720,-371.618470,263459.156250,
5.036000,0.583190,0.547300,5.239750,314.372280,-371.619260,263484.437500,
5.038000,0.334530,0.658810,6.326660,314.403840,-371.620150,263509.718750,
5.040000,0.599850,0.838260,6.726560,314.434780,-371.618990,263535.000000,1.000000
5.042000,0.821590,0.870300,6.049800,314.466340,-371.618260,263560.281250,
5.044000,0.761350,0.493470,4.491210,314.499300,-371.618800,263585.625000,
5.046000,0.420410,0.225590,5.578130,314.532290,-371.620120,263610.906250,
5.048000,0.412720,0.465270,6.316410,314.563510,-371.620120,263636.187500,1.000000
5.050000,0.734440,0.661380,5.865230,314.594180,-371.618440,263661.500000,
5.052000,0.817750,0.790830,4.470700,314.625180,-371.618500,263686.812500,
5.054000,0.565250,0.557560,3.619630,314.657410,-371.619260,263712.125000,
5.056000,0.252500,0.584470,5.731930,314.688900,-371.620150,263737.406250,1.000000
5.058000,0.434510,0.722900,7.167480,314.719940,-371.619600,263762.687500,
5.060000,0.843380,0.881840,7.095700,314.750820,-371.618560,263787.968750,
5.062000,0.974120,0.860050,5.424320,314.782320,-371.618440,263813.281250,
5.064000,0.678040,0.584470,4.860350,314.814820,-371.618990,263838.593750,1.000000
5.066000,0.347350,0.624210,6.193360,314.846590,-371.620210,263863.843750,
5.068000,0.525510,0.848510,6.654790,314.877410,-371.619380,263889.125000,
5.070000,0.817750,0.930540,6.757320,314.908660,-371.618260,263914.406250,
5.072000,0.786990,0.663940,4.850100,314.941310,-371.618680,263939.750000,1.000000
5.074000,0.499880,0.234560,5.075680,314.974670,-371.619840,263965.062500,
5.076000,0.372990,0.381960,6.070310,315.006290,-371.620360,263990.312500,
5.078000,0.660100,0.621640,6.111330,315.036990,-371.618650,264015.625000,
5.080000,0.802370,0.807500,4.809080,315.067810,-371.618290,264040.937500,1.000000
5.082000,0.644710,0.624210,3.609380,315.099730,-371.619020,264066.281250,
5.084000,0.302490,0.547300,5.321780,315.131680,-371.619900,264091.562500,
5.086000,0.329410,0.689580,6.736820,315.162690,-371.619840,264116.843750,
5.088000,0.733150,0.835690,7.126460,315.193700,-371.618680,264142.093750,1.000000
5.090000,0.956180,0.880550,5.516600,315.225010,-371.618440,264167.437500,
5.092000,0.776730,0.574220,4.675780,315.257570,-371.618840,264192.718750,
5.094000,0.378110,0.522950,5.988280,315.289760,-371.620120,264218.000000,
5.096000,0.443480,0.728030,6.767580,315.320770,-371.619870,264243.281250,1.000000
5.098000,0.753660,0.862610,6.736820,315.351840,-371.618500,264268.562500,
5.100000,0.829280,0.752380,5.085940,315.383880,-371.618620,264293.875000,
5.102000,0.575500,0.323000,4.562990,315.417110,-371.619600,264319.218750,
5.104000,0.339660,0.379390,5.875490,315.448910,-371.620640,264344.468750,1.000000
5.106000,0.583190,0.620360,6.408690,315.479490,-371.619230,264369.781250,
5.108000,0.821590,0.829280,5.321780,315.510220,-371.618260,264395.093750,
5.110000,0.693420,0.685730,4.060550,315.541960,-371.618990,264420.406250,
5.112000,0.374270,0.515260,4.655270,315.574070,-371.619750,264445.718750,1.000000
5.114000,0.264040,0.683170,6.336910,315.605220,-371.620150,264471.000000,
5.116000,0.653690,0.804930,6.952150,315.636200,-371.618990,264496.250000,
5.118000,0.961300,0.912600,6.019040,315.667390,-371.618440,264521.562500,
5.120000,0.842100,0.629330,5.147460,315.699800,-371.618650,264546.875000,1.000000
5.122000,0.449890,0.483220,5.854980,315.732270,-371.619780,264572.156250,
5.124000,0.370420,0.654970,6.798340,315.763580,-371.620150,264597.437500,
5.126000,0.692140,0.835690,6.777830,315.794590,-371.618650,264622.718750,
5.128000,0.831850,0.807500,5.537110,315.826230,-371.618350,264648.000000,1.000000
5.130000,0.643430,0.419130,4.429690,315.859250,-371.619260,264673.343750,
5.132000,0.355040,0.364010,5.670410,315.891510,-371.620540,264698.625000,
5.134000,0.519100,0.607540,6.459960,315.922120,-371.619690,264723.906250,
5.136000,0.778020,0.836980,6.029300,315.952610,-371.618160,264749.218750,1.000000
5.138000,0.749820,0.860050,4.163090,315.983950,-371.618710,264774.531250,
5.140000,0.461430,0.575500,3.978520,316.016140,-371.619450,264799.843750,
5.142000,0.228150,0.706240,5.854980,316.047520,-371.620090,264825.125000,
5.144000,0.551150,0.751100,6.798340,316.078740,-371.619200,264850.406250,1.000000
5.146000,0.890810,0.892090,6.418950,316.110020,-371.618560,264875.687500,
5.148000,0.919010,0.648560,4.901370,316.142400,-371.618560,264901.000000,
5.150000,0.548580,0.396060,5.670410,316.175260,-371.619380,264926.312500,
5.152000,0.334530,0.511410,6.490720,316.207000,-371.620210,264951.562500,1.000000
5.154000,0.639590,0.724180,6.675290,316.237920,-371.618960,264976.875000,
5.156000,0.808780,0.772890,5.701170,316.269440,-371.618290,265002.156250,
5.158000,0.726750,0.403750,4.306640,316.302310,-371.618990,265027.468750,
5.160000,0.393490,0.203800,5.434570,316.334930,-371.620240,265052.781250,1.000000
5.162000,0.440920,0.479370,6.490720,316.365720,-371.620000,265078.031250,
5.164000,0.728030,0.716490,6.070310,316.396030,-371.618290,265103.375000,
5.166000,0.793400,0.884400,4.368160,316.426670,-371.618470,265128.687500,
5.168000,0.534480,0.648560,3.691410,316.458590,-371.619260,265154.000000,1.000000
5.170000,0.228150,0.707520,5.455080,316.489840,-371.620120,265179.281250,
5.172000,0.448610,0.785710,7.054690,316.520940,-371.619540,265204.562500,
5.174000,0.833130,0.879270,6.777830,316.552120,-371.618620,265229.843750,
5.176000,0.943360,0.745970,5.465330,316.584200,-371.618560,265255.156250,1.000000
5.178000,0.628050,0.425540,5.137210,316.617160,-371.619140,265280.468750,
5.180000,0.320430,0.476810,6.275390,316.649170,-371.620240,265305.718750,
5.182000,0.534480,0.692140,6.541990,316.680210,-371.619320,265331.000000,
5.184000,0.794680,0.798520,6.388180,316.711520,-371.618290,265356.281250,1.000000
5.186000,0.761350,0.531920,4.727050,316.744110,-371.618710,265381.593750,
5.188000,0.447330,0.203800,5.383300,316.777100,-371.619960,265406.937500,
5.190000,0.376830,0.438350,6.459960,316.808230,-371.620270,265432.187500,
5.192000,0.688290,0.695980,6.152340,316.838560,-371.618530,265457.500000,1.000000
5.194000,0.786990,0.880550,4.665530,316.869170,-371.618320,265482.812500,
5.196000,0.602420,0.694700,3.414550,316.900940,-371.619050,265508.156250,
5.198000,0.275570,0.646000,5.291020,316.932710,-371.619960,265533.437500,
5.200000,0.351200,0.747250,6.747070,316.963810,-371.619780,265558.718750,1.000000
5.202000,0.762630,0.845950,7.239260,316.995000,-371.618680,265584.000000,
5.204000,0.945920,0.840820,5.639650,317.026610,-371.618560,265609.281250,
5.206000,0.731870,0.511410,4.593750,317.059390,-371.618990,265634.625000,
5.208000,0.356320,0.452450,6.070310,317.091830,-371.620240,265659.875000,1.000000
5.210000,0.465270,0.617800,6.398440,317.123140,-371.619750,265685.156250,
5.212000,0.751100,0.730590,6.818850,317.154390,-371.618470,265710.437500,
5.214000,0.810060,0.607540,4.839840,317.186650,-371.618710,265735.750000,
5.216000,0.542180,0.214050,4.962890,317.219790,-371.619660,265761.062500,1.000000
5.218000,0.343510,0.346070,5.896000,317.251310,-371.620510,265786.343750,
5.220000,0.599850,0.622920,6.306150,317.281710,-371.619020,265811.625000,
5.222000,0.806210,0.847230,5.014160,317.312290,-371.618290,265836.968750,
5.224000,0.666500,0.695980,3.763180,317.343870,-371.618990,265862.281250,1.000000
5.226000,0.333250,0.557560,4.921880,317.375850,-371.619750,265887.593750,
5.228000,0.284550,0.697270,6.470210,317.406950,-371.620090,265912.843750,
5.230000,0.672910,0.828000,6.931640,317.437900,-371.618930,265938.125000,
5.232000,0.949770,0.915160,6.131840,317.469150,-371.618530,265963.406250,1.000000
5.234000,0.817750,0.624210,4.809080,317.501650,-371.618770,265988.750000,
5.236000,0.416560,0.492190,6.008790,317.534180,-371.619960,266014.031250,
5.238000,0.389650,0.642150,6.675290,317.565550,-371.620090,266039.281250,
5.240000,0.694700,0.762630,7.013670,317.596770,-371.618650,266064.593750,1.000000
5.242000,0.819030,0.681880,5.414060,317.628750,-371.618470,266089.906250,
5.244000,0.612670,0.257630,4.470700,317.661990,-371.619380,266115.187500,
5.246000,0.339660,0.252500,5.660160,317.694150,-371.620640,266140.500000,
5.248000,0.521670,0.512700,6.398440,317.724730,-371.619540,266165.781250,1.000000
5.250000,0.776730,0.738280,5.916500,317.755250,-371.618230,266191.093750,
5.252000,0.720340,0.711360,4.152830,317.786710,-371.618870,266216.437500,
5.254000,0.420410,0.471680,4.306640,317.818790,-371.619630,266241.750000,
5.256000,0.228150,0.653690,5.896000,317.849980,-371.620180,266267.000000,1.000000
5.258000,0.579350,0.726750,6.993160,317.880980,-371.619170,266292.281250,
5.260000,0.903630,0.874150,6.326660,317.912140,-371.618560,266317.562500,
5.262000,0.888240,0.622920,5.014160,317.944430,-371.618620,266342.875000,
5.264000,0.506290,0.419130,5.865230,317.977050,-371.619570,266368.187500,1.000000
5.266000,0.333250,0.580630,6.634280,318.008510,-371.620210,266393.468750,
5.268000,0.667790,0.792110,6.941890,318.039310,-371.618840,266418.750000,
5.270000,0.819030,0.824160,5.567870,318.070740,-371.618290,266444.031250,
5.272000,0.690860,0.449890,4.265630,318.103580,-371.619050,266469.343750,1.000000
5.274000,0.384520,0.274290,5.291020,318.136140,-371.620300,266494.656250,
5.276000,0.478090,0.508850,6.490720,318.167020,-371.619900,266519.937500,
5.278000,0.740840,0.702390,5.998540,318.197570,-371.618290,266545.218750,
5.280000,0.779300,0.815190,4.398930,318.228670,-371.618590,266570.562500,1.000000
5.282000,0.508850,0.547300,3.814450,318.260930,-371.619320,266595.906250,
5.284000,0.229430,0.644710,5.537110,318.292330,-371.620120,266621.156250,
5.286000,0.471680,0.725460,6.634280,318.323490,-371.619420,266646.437500,
5.288000,0.838260,0.874150,6.941890,318.354610,-371.618650,266671.718750,1.000000
5.290000,0.936950,0.745970,5.055180,318.386570,-371.618590,266697.031250,
5.292000,0.606260,0.457580,5.516600,318.419370,-371.619260,266722.343750,
5.294000,0.321720,0.547300,6.429200,318.451110,-371.620240,266747.593750,
5.296000,0.561400,0.776730,6.767580,318.481990,-371.619170,266772.875000,1.000000
5.298000,0.806210,0.885680,6.172850,318.513210,-371.618290,266798.187500,
5.300000,0.758790,0.593440,4.480960,318.545750,-371.618770,266823.500000,
5.302000,0.420410,0.274290,5.291020,318.578640,-371.620060,266848.781250,
5.304000,0.385800,0.483220,6.470210,318.609830,-371.620240,266874.093750,1.000000
5.306000,0.720340,0.672910,6.367680,318.640440,-371.618500,266899.375000,
5.308000,0.816470,0.793400,4.583500,318.671390,-371.618440,266924.687500,
5.310000,0.584470,0.558840,3.619630,318.703610,-371.619170,266950.031250,
5.312000,0.273010,0.520390,5.291020,318.735440,-371.620090,266975.312500,1.000000
5.314000,0.393490,0.643430,6.972660,318.766630,-371.619720,267000.562500,
5.316000,0.819030,0.771610,7.075200,318.797730,-371.618650,267025.875000,
5.318000,0.977970,0.758790,5.711430,318.829320,-371.618560,267051.156250,
5.320000,0.712650,0.457580,4.952640,318.862030,-371.619020,267076.468750,1.000000
5.322000,0.364010,0.452450,6.101070,318.894070,-371.620240,267101.750000,
5.324000,0.508850,0.689580,6.593260,318.924990,-371.619570,267127.000000,
5.326000,0.792110,0.817750,6.326660,318.956020,-371.618320,267152.312500,
5.328000,0.802370,0.646000,4.798830,318.988220,-371.618680,267177.625000,1.000000
5.330000,0.531920,0.251220,5.106450,319.021240,-371.619750,267202.937500,
5.332000,0.374270,0.415280,6.193360,319.052580,-371.620420,267228.218750,
5.334000,0.639590,0.685730,6.090820,319.082950,-371.618840,267253.500000,
5.336000,0.824160,0.870300,4.727050,319.113620,-371.618290,267278.812500,1.000000
5.338000,0.671630,0.685730,3.609380,319.145420,-371.619020,267304.156250,
5.340000,0.328130,0.553710,4.706540,319.177490,-371.619840,267329.468750,
5.342000,0.310180,0.666500,6.654790,319.208740,-371.620030,267354.718750,
5.344000,0.704960,0.761350,7.167480,319.239990,-371.618840,267380.000000,1.000000
5.346000,0.961300,0.815190,6.131840,319.271480,-371.618530,267405.312500,
5.348000,0.804930,0.530640,4.686040,319.304080,-371.618840,267430.593750,
5.350000,0.403750,0.461430,5.711430,319.336430,-371.620030,267455.906250,
5.352000,0.428100,0.663940,6.552250,319.367520,-371.619960,267481.156250,1.000000
5.354000,0.730590,0.821590,6.695800,319.398500,-371.618590,267506.468750,
5.356000,0.834410,0.767760,5.455080,319.430300,-371.618560,267531.781250,
5.358000,0.606260,0.362730,4.716800,319.463380,-371.619480,267557.093750,
5.360000,0.356320,0.394780,5.937010,319.495300,-371.620640,267582.375000,1.000000
5.362000,0.556270,0.642150,6.142090,319.525880,-371.619380,267607.656250,
5.364000,0.820310,0.869020,5.496090,319.556520,-371.618260,267632.968750,
5.366000,0.713930,0.785710,3.937500,319.588130,-371.618960,267658.281250,
5.368000,0.412720,0.553710,4.450200,319.620360,-371.619750,267683.625000,1.000000
5.370000,0.253780,0.689580,6.572750,319.651860,-371.620240,267708.875000,
5.372000,0.625490,0.733150,6.952150,319.683140,-371.619110,267734.156250,
5.374000,0.953610,0.834410,6.367680,319.714600,-371.618500,267759.437500,
5.376000,0.869020,0.565250,4.675780,319.747100,-371.618590,267784.750000,1.000000
5.378000,0.487060,0.380680,5.711430,319.779750,-371.619630,267810.062500,
5.380000,0.360170,0.558840,6.552250,319.811130,-371.620150,267835.312500,
5.382000,0.692140,0.774170,6.921390,319.841980,-371.618710,267860.593750,
5.384000,0.851070,0.775450,5.721680,319.873470,-371.618260,267885.906250,1.000000
5.386000,0.675480,0.401180,4.183590,319.906400,-371.619110,267911.218750,
5.388000,0.388370,0.285830,5.414060,319.938810,-371.620360,267936.500000,
5.390000,0.506290,0.548580,6.224120,319.969510,-371.619750,267961.812500,
5.392000,0.770320,0.766480,5.803710,320.000030,-371.618230,267987.093750,1.000000
5.394000,0.774170,0.836980,4.398930,320.031280,-371.618680,268012.437500,
5.396000,0.510130,0.540890,4.009280,320.063600,-371.619450,268037.750000,
5.398000,0.252500,0.657530,5.824220,320.095000,-371.620150,268063.031250,
5.400000,0.533200,0.733150,6.726560,320.126190,-371.619320,268088.281250,1.000000
5.402000,0.888240,0.879270,6.541990,320.157290,-371.618530,268113.593750,
5.404000,0.948490,0.715210,5.014160,320.189390,-371.618470,268138.906250,
5.406000,0.593440,0.431950,5.270510,320.222200,-371.619260,268164.187500,
5.408000,0.335820,0.520390,6.634280,320.253970,-371.620180,268189.468750,1.000000
5.410000,0.592160,0.703670,6.931640,320.285030,-371.619020,268214.750000,
5.412000,0.824160,0.738280,6.121580,320.316590,-371.618260,268240.062500,
5.414000,0.766480,0.399900,4.429690,320.349430,-371.618840,268265.375000,
5.416000,0.426820,0.162780,5.311520,320.382260,-371.620120,268290.656250,1.000000
5.418000,0.417850,0.435790,6.357420,320.413210,-371.620120,268315.968750,
5.420000,0.743410,0.656250,6.398440,320.443660,-371.618410,268341.250000,
5.422000,0.826720,0.792110,4.655270,320.474490,-371.618470,268366.562500,
5.424000,0.575500,0.565250,3.711910,320.506590,-371.619230,268391.875000,1.000000
5.426000,0.261470,0.594730,5.496090,320.538090,-371.620120,268417.187500,
5.428000,0.426820,0.742130,6.849610,320.569060,-371.619570,268442.437500,
5.430000,0.844670,0.895940,7.167480,320.600010,-371.618560,268467.750000,
5.432000,0.984380,0.863890,5.506350,320.631560,-371.618530,268493.031250,1.000000
5.434000,0.692140,0.567810,5.085940,320.664180,-371.619020,268518.343750,
5.436000,0.361450,0.572940,6.357420,320.696140,-371.620240,268543.625000,
5.438000,0.531920,0.772890,6.541990,320.727230,-371.619420,268568.875000,
5.440000,0.816470,0.852360,6.429200,320.758580,-371.618260,268594.187500,1.000000
5.442000,0.785710,0.615230,4.604000,320.791200,-371.618650,268619.500000,
5.444000,0.503720,0.221740,5.270510,320.824490,-371.619840,268644.812500,
5.446000,0.381960,0.397340,6.275390,320.855990,-371.620360,268670.093750,
