time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.228000,-0.392210,0.789550,1.691890,364.838230,-371.621430,120310.500000,
8.230000,-0.393490,0.799800,1.630370,364.869690,-371.621430,120335.796880,
8.232000,-0.394780,0.798520,1.527830,364.901210,-371.621430,120361.085940,1.000000
8.234000,-0.393490,0.778020,1.773930,364.932860,-371.621430,120386.382810,
8.236000,-0.392210,0.724180,1.763670,364.964720,-371.621460,120411.687500,
8.238000,-0.392210,0.662660,1.630370,364.996670,-371.621460,120436.968750,
8.240000,-0.392210,0.639590,1.743160,365.028560,-371.621460,120462.273440,1.000000
8.242000,-0.389650,0.658810,1.671390,365.060210,-371.621430,120487.562500,
8.244000,-0.393490,0.676760,1.835450,365.091890,-371.621430,120512.859380,
8.246000,-0.393490,0.678040,1.374020,365.123500,-371.621430,120538.148440,
8.248000,-0.390930,0.674190,1.230470,365.155150,-371.621430,120563.453130,1.000000
8.250000,-0.392210,0.689580,1.702150,365.186710,-371.621430,120588.750000,
8.252000,-0.394780,0.715210,1.568850,365.218140,-371.621430,120614.054690,
8.254000,-0.392210,0.742130,1.784180,365.249540,-371.621430,120639.343750,
8.256000,-0.390930,0.744690,1.620120,365.281040,-371.621430,120664.640630,1.000000
8.258000,-0.392210,0.729310,1.599610,365.312620,-371.621460,120689.945310,
8.260000,-0.392210,0.715210,1.568850,365.344240,-371.621460,120715.242190,
8.262000,-0.389650,0.722900,1.599610,365.375850,-371.621460,120740.531250,
8.264000,-0.388370,0.731870,1.948240,365.407410,-371.621430,120765.820310,1.000000
8.266000,-0.389650,0.724180,1.989260,365.439060,-371.621430,120791.117190,
8.268000,-0.389650,0.703670,2.040530,365.470760,-371.621460,120816.406250,
8.270000,-0.389650,0.665220,1.702150,365.502530,-371.621460,120841.718750,
8.272000,-0.389650,0.643430,1.907230,365.534270,-371.621430,120867.007810,1.000000
8.274000,-0.392210,0.656250,1.630370,365.565920,-371.621430,120892.304690,
8.276000,-0.389650,0.688290,1.486820,365.597410,-371.621430,120917.593750,
8.278000,-0.388370,0.701110,1.927730,365.628940,-371.621430,120942.882810,
8.280000,-0.390930,0.702390,1.743160,365.660460,-371.621460,120968.195310,1.000000
8.282000,-0.390930,0.704960,1.743160,365.691990,-371.621460,120993.484380,
8.284000,-0.388370,0.708800,1.507320,365.723540,-371.621460,121018.789060,
8.286000,-0.388370,0.717770,1.589360,365.755130,-371.621430,121044.085940,
8.288000,-0.387080,0.719060,1.599610,365.786710,-371.621430,121069.375000,1.000000
8.290000,-0.387080,0.719060,1.702150,365.818330,-371.621460,121094.679690,
8.292000,-0.385800,0.728030,1.979000,365.849910,-371.621460,121119.960940,
8.294000,-0.385800,0.740840,1.989260,365.881440,-371.621460,121145.265630,
8.296000,-0.389650,0.753660,1.691890,365.912960,-371.621460,121170.546880,1.000000
8.298000,-0.387080,0.744690,1.415040,365.944580,-371.621430,121195.851560,
8.300000,-0.385800,0.722900,1.753420,365.976290,-371.621430,121221.148440,
8.302000,-0.388370,0.702390,1.661130,366.007970,-371.621430,121246.437500,
8.304000,-0.385800,0.683170,1.712400,366.039670,-371.621430,121271.742190,1.000000
8.306000,-0.384520,0.687010,1.794430,366.071290,-371.621460,121297.039060,
8.308000,-0.387080,0.678040,1.497070,366.102940,-371.621460,121322.328130,
8.310000,-0.389650,0.653690,1.394530,366.134670,-371.621460,121347.632810,
8.312000,-0.384520,0.622920,1.394530,366.166440,-371.621460,121372.929690,1.000000
8.314000,-0.383240,0.620360,1.404790,366.198150,-371.621460,121398.218750,
8.316000,-0.385800,0.649840,1.671390,366.229740,-371.621460,121423.523440,
8.318000,-0.384520,0.670350,1.979000,366.261260,-371.621460,121448.820310,
8.320000,-0.381960,0.652400,1.989260,366.292910,-371.621460,121474.109380,1.000000
8.322000,-0.383240,0.625490,1.876460,366.324580,-371.621460,121499.406250,
8.324000,-0.384520,0.631900,1.702150,366.356170,-371.621460,121524.695310,
8.326000,-0.381960,0.671630,1.445800,366.387570,-371.621430,121549.992190,
8.328000,-0.383240,0.721620,1.866210,366.418910,-371.621430,121575.281250,1.000000
8.330000,-0.384520,0.747250,1.907230,366.450260,-371.621430,121600.578130,
8.332000,-0.383240,0.737000,2.061040,366.481690,-371.621460,121625.882810,
8.334000,-0.379390,0.724180,1.743160,366.513240,-371.621460,121651.171880,
8.336000,-0.383240,0.710080,1.702150,366.544830,-371.621460,121676.476560,1.000000
8.338000,-0.384520,0.685730,1.538090,366.576540,-371.621430,121701.773440,
8.340000,-0.383240,0.666500,1.650880,366.608280,-371.621460,121727.062500,
8.342000,-0.379390,0.656250,1.671390,366.640010,-371.621460,121752.375000,
8.344000,-0.380680,0.651120,1.753420,366.671750,-371.621460,121777.664060,1.000000
8.346000,-0.381960,0.654970,1.712400,366.703460,-371.621460,121802.953130,
8.348000,-0.379390,0.657530,1.825200,366.735110,-371.621460,121828.250000,
8.350000,-0.380680,0.661380,1.743160,366.766750,-371.621460,121853.539060,
8.352000,-0.381960,0.663940,1.773930,366.798340,-371.621460,121878.835940,1.000000
8.354000,-0.379390,0.680600,1.661130,366.829860,-371.621460,121904.140630,
8.356000,-0.379390,0.702390,1.722660,366.861330,-371.621460,121929.437500,
8.358000,-0.381960,0.726750,1.866210,366.892760,-371.621460,121954.726560,
8.360000,-0.381960,0.735720,1.538090,366.924190,-371.621460,121980.015630,1.000000
8.362000,-0.380680,0.720340,1.374020,366.955780,-371.621460,122005.312500,
8.364000,-0.379390,0.693420,1.548340,366.987460,-371.621460,122030.617190,
8.366000,-0.380680,0.690860,1.609860,367.019100,-371.621460,122055.914060,
8.368000,-0.380680,0.699830,1.722660,367.050690,-371.621460,122081.218750,1.000000
8.370000,-0.378110,0.680600,1.671390,367.082370,-371.621460,122106.507810,
8.372000,-0.380680,0.640870,1.589360,367.114200,-371.621460,122131.812500,
8.374000,-0.380680,0.617800,1.456050,367.145970,-371.621460,122157.109380,
8.376000,-0.378110,0.612670,1.650880,367.177700,-371.621460,122182.398440,1.000000
8.378000,-0.379390,0.643430,1.691890,367.209290,-371.621460,122207.695310,
8.380000,-0.380680,0.674190,1.958500,367.240780,-371.621430,122232.984380,
8.382000,-0.380680,0.694700,2.030270,367.272310,-371.621460,122258.281250,
8.384000,-0.378110,0.685730,1.763670,367.303860,-371.621460,122283.570310,1.000000
8.386000,-0.378110,0.674190,1.794430,367.335450,-371.621460,122308.875000,
8.388000,-0.379390,0.667790,1.538090,367.367030,-371.621460,122334.171880,
8.390000,-0.379390,0.675480,1.497070,367.398620,-371.621460,122359.460940,
8.392000,-0.378110,0.687010,1.732910,367.430180,-371.621460,122384.757810,1.000000
8.394000,-0.378110,0.701110,1.794430,367.461700,-371.621460,122410.062500,
8.396000,-0.380680,0.706240,1.866210,367.493230,-371.621460,122435.351560,
8.398000,-0.376830,0.698550,1.517580,367.524810,-371.621460,122460.648440,
8.400000,-0.378110,0.689580,1.630370,367.556430,-371.621460,122485.953130,1.000000
8.402000,-0.379390,0.679320,1.415040,367.588100,-371.621460,122511.242190,
8.404000,-0.378110,0.656250,1.609860,367.619810,-371.621460,122536.539060,
8.406000,-0.375550,0.646000,1.968750,367.651520,-371.621460,122561.843750,
8.408000,-0.378110,0.653690,2.030270,367.683140,-371.621460,122587.125000,1.000000
8.410000,-0.376830,0.663940,1.722660,367.714750,-371.621460,122612.429690,
8.412000,-0.376830,0.665220,1.609860,367.746340,-371.621460,122637.718750,
8.414000,-0.376830,0.649840,1.630370,367.778050,-371.621460,122663.015630,
8.416000,-0.376830,0.634460,1.640630,367.809750,-371.621460,122688.304690,1.000000
8.418000,-0.375550,0.634460,1.517580,367.841400,-371.621460,122713.601560,
8.420000,-0.372990,0.647280,1.763670,367.872990,-371.621460,122738.906250,
8.422000,-0.376830,0.651120,1.476560,367.904630,-371.621460,122764.195310,
8.424000,-0.378110,0.646000,1.527830,367.936250,-371.621460,122789.507810,1.000000
8.426000,-0.374270,0.642150,1.343260,367.967860,-371.621460,122814.796880,
8.428000,-0.372990,0.649840,1.322750,367.999450,-371.621460,122840.101560,
8.430000,-0.375550,0.671630,1.743160,368.030940,-371.621460,122865.398440,
8.432000,-0.375550,0.690860,1.763670,368.062410,-371.621460,122890.687500,1.000000
8.434000,-0.374270,0.699830,1.937990,368.093930,-371.621460,122915.984380,
8.436000,-0.375550,0.683170,1.825200,368.125490,-371.621460,122941.273440,
8.438000,-0.375550,0.660100,1.743160,368.157140,-371.621460,122966.562500,
8.440000,-0.372990,0.653690,1.497070,368.188750,-371.621460,122991.859380,1.000000
8.442000,-0.372990,0.667790,1.702150,368.220340,-371.621460,123017.164060,
8.444000,-0.374270,0.688290,2.030270,368.251890,-371.621460,123042.460940,
8.446000,-0.372990,0.695980,1.907230,368.283540,-371.621460,123067.750000,
8.448000,-0.371700,0.685730,1.804690,368.315190,-371.621460,123093.046880,1.000000
8.450000,-0.372990,0.667790,1.466310,368.346920,-371.621460,123118.351560,
8.452000,-0.374270,0.658810,1.568850,368.378660,-371.621460,123143.640630,
8.454000,-0.372990,0.665220,1.630370,368.410310,-371.621460,123168.945310,
8.456000,-0.370420,0.669070,1.609860,368.441960,-371.621460,123194.242190,1.000000
8.458000,-0.371700,0.675480,1.753420,368.473510,-371.621460,123219.531250,
8.460000,-0.372990,0.688290,1.743160,368.505100,-371.621460,123244.835940,
8.462000,-0.371700,0.695980,1.968750,368.536590,-371.621460,123270.117190,
8.464000,-0.371700,0.695980,1.722660,368.568120,-371.621460,123295.414060,1.000000
8.466000,-0.372990,0.681880,1.732910,368.599730,-371.621460,123320.718750,
8.468000,-0.370420,0.667790,1.784180,368.631380,-371.621460,123346.007810,
8.470000,-0.369140,0.653690,1.753420,368.663020,-371.621460,123371.312500,
8.472000,-0.370420,0.631900,1.886720,368.694760,-371.621460,123396.593750,1.000000
8.474000,-0.374270,0.616520,1.466310,368.726470,-371.621460,123421.890630,
8.476000,-0.371700,0.603700,1.558590,368.758210,-371.621460,123447.195310,
8.478000,-0.370420,0.597290,1.486820,368.789890,-371.621460,123472.484380,
8.480000,-0.371700,0.598570,1.753420,368.821560,-371.621460,123497.789060,1.000000
8.482000,-0.369140,0.604980,1.640630,368.853180,-371.621460,123523.085940,
8.484000,-0.367860,0.622920,1.681640,368.884700,-371.621460,123548.390630,
8.486000,-0.370420,0.640870,1.517580,368.916230,-371.621460,123573.679690,
8.488000,-0.371700,0.654970,1.517580,368.947720,-371.621460,123598.976560,1.000000
8.490000,-0.370420,0.658810,1.620120,368.979220,-371.621460,123624.265630,
8.492000,-0.367860,0.667790,1.845700,369.010710,-371.621460,123649.562500,
8.494000,-0.367860,0.681880,1.896970,369.042210,-371.621460,123674.851560,
8.496000,-0.370420,0.702390,1.917480,369.073640,-371.621460,123700.148440,1.000000
8.498000,-0.367860,0.697270,1.835450,369.105220,-371.621460,123725.453130,
8.500000,-0.369140,0.675480,1.753420,369.136900,-371.621460,123750.742190,
8.502000,-0.371700,0.653690,1.476560,369.168610,-371.621460,123776.039060,
8.504000,-0.369140,0.639590,1.579100,369.200290,-371.621460,123801.328130,1.000000
8.506000,-0.366580,0.631900,1.609860,369.231990,-371.621460,123826.640630,
8.508000,-0.369140,0.630620,1.896970,369.263670,-371.621460,123851.929690,
8.510000,-0.369140,0.638310,1.948240,369.295290,-371.621460,123877.218750,
8.512000,-0.367860,0.654970,1.650880,369.326900,-371.621460,123902.531250,1.000000
8.514000,-0.367860,0.666500,1.630370,369.358460,-371.621460,123927.820310,
8.516000,-0.367860,0.679320,1.466310,369.390010,-371.621460,123953.125000,
8.518000,-0.367860,0.692140,1.794430,369.421540,-371.621460,123978.406250,
8.520000,-0.367860,0.690860,1.907230,369.453160,-371.621460,124003.710940,1.000000
8.522000,-0.366580,0.681880,2.112300,369.484800,-371.621460,124029.007810,
8.524000,-0.366580,0.672910,1.907230,369.516510,-371.621460,124054.296880,
8.526000,-0.367860,0.678040,1.732910,369.548130,-371.621460,124079.593750,
8.528000,-0.366580,0.678040,1.691890,369.579800,-371.621460,124104.882810,1.000000
8.530000,-0.369140,0.676760,1.507320,369.611450,-371.621460,124130.187500,
8.532000,-0.369140,0.657530,1.650880,369.643190,-371.621460,124155.484380,
8.534000,-0.364010,0.635740,1.825200,369.674900,-371.621460,124180.773440,
8.536000,-0.366580,0.629330,1.538090,369.706600,-371.621460,124206.078130,1.000000
8.538000,-0.370420,0.628050,1.579100,369.738250,-371.621460,124231.375000,
8.540000,-0.367860,0.620360,1.343260,369.769930,-371.621460,124256.664060,
8.542000,-0.366580,0.634460,1.456050,369.801480,-371.621460,124281.968750,
8.544000,-0.366580,0.665220,1.517580,369.832920,-371.621460,124307.273440,1.000000
8.546000,-0.366580,0.692140,1.855960,369.864410,-371.621460,124332.554690,
8.548000,-0.364010,0.694700,1.979000,369.895970,-371.621460,124357.851560,
8.550000,-0.367860,0.683170,1.927730,369.927610,-371.621460,124383.140630,
8.552000,-0.366580,0.675480,1.640630,369.959320,-371.621460,124408.445310,1.000000
8.554000,-0.364010,0.667790,1.363770,369.991030,-371.621460,124433.742190,
8.556000,-0.364010,0.666500,1.681640,370.022710,-371.621460,124459.031250,
8.558000,-0.365300,0.660100,1.763670,370.054410,-371.621460,124484.328130,
8.560000,-0.366580,0.657530,1.876460,370.086090,-371.621460,124509.617190,1.000000
8.562000,-0.365300,0.660100,1.886720,370.117710,-371.621460,124534.921880,
8.564000,-0.364010,0.669070,1.507320,370.149290,-371.621460,124560.218750,
8.566000,-0.365300,0.666500,1.445800,370.180940,-371.621460,124585.523440,
8.568000,-0.364010,0.671630,1.456050,370.212460,-371.621460,124610.812500,1.000000
8.570000,-0.362730,0.675480,1.568850,370.244050,-371.621460,124636.109380,
8.572000,-0.366580,0.661380,1.732910,370.275670,-371.621460,124661.414060,
8.574000,-0.365300,0.637020,1.886720,370.307430,-371.621460,124686.710940,
8.576000,-0.364010,0.631900,2.030270,370.339110,-371.621460,124712.000000,1.000000
8.578000,-0.361450,0.637020,1.866210,370.370790,-371.621460,124737.289060,
8.580000,-0.364010,0.639590,1.548340,370.402470,-371.621460,124762.585940,
8.582000,-0.364010,0.631900,1.558590,370.434200,-371.621460,124787.875000,
8.584000,-0.361450,0.620360,1.784180,370.465910,-371.621460,124813.171880,1.000000
8.586000,-0.364010,0.610110,1.896970,370.497620,-371.621460,124838.476560,
8.588000,-0.362730,0.616520,1.620120,370.529270,-371.621460,124863.773440,
8.590000,-0.361450,0.635740,1.620120,370.560820,-371.621460,124889.062500,
8.592000,-0.362730,0.665220,1.671390,370.592290,-371.621460,124914.367190,1.000000
8.594000,-0.365300,0.699830,1.456050,370.623690,-371.621460,124939.664060,
8.596000,-0.364010,0.740840,1.640630,370.654970,-371.621460,124964.968750,
8.598000,-0.360170,0.756230,1.579100,370.686400,-371.621460,124990.257810,
8.600000,-0.361450,0.742130,1.599610,370.717990,-371.621460,125015.554690,1.000000
8.602000,-0.362730,0.726750,1.507320,370.749630,-371.621460,125040.859380,
8.604000,-0.361450,0.720340,1.702150,370.781310,-371.621460,125066.140630,
8.606000,-0.361450,0.703670,1.784180,370.813110,-371.621460,125091.445310,
8.608000,-0.361450,0.684450,1.804690,370.844940,-371.621460,125116.734380,1.000000
8.610000,-0.361450,0.670350,1.825200,370.876740,-371.621460,125142.031250,
8.612000,-0.360170,0.651120,1.794430,370.908630,-371.621460,125167.320310,
8.614000,-0.360170,0.626770,1.763670,370.940490,-371.621460,125192.617190,
8.616000,-0.362730,0.616520,1.353520,370.972290,-371.621460,125217.906250,1.000000
8.618000,-0.361450,0.633180,1.527830,371.003970,-371.621460,125243.210940,
8.620000,-0.358890,0.653690,1.630370,371.035520,-371.621460,125268.507810,
8.622000,-0.361450,0.678040,1.814940,371.066990,-371.621460,125293.812500,
8.624000,-0.362730,0.689580,1.937990,371.098510,-371.621460,125319.101560,1.000000
8.626000,-0.360170,0.689580,1.773930,371.130040,-371.621460,125344.406250,
8.628000,-0.361450,0.697270,1.415040,371.161560,-371.621460,125369.703130,
8.630000,-0.361450,0.713930,1.579100,371.193080,-371.621460,125394.992190,
8.632000,-0.360170,0.708800,1.825200,371.224670,-371.621460,125420.289060,1.000000
8.634000,-0.357600,0.687010,1.896970,371.256410,-371.621460,125445.578130,
8.636000,-0.361450,0.653690,2.112300,371.288210,-371.621460,125470.875000,
8.638000,-0.360170,0.626770,1.927730,371.320040,-371.621490,125496.164060,
8.640000,-0.358890,0.603700,1.784180,371.351840,-371.621460,125521.468750,1.000000
8.642000,-0.358890,0.601140,1.825200,371.383610,-371.621460,125546.765630,
8.644000,-0.361450,0.617800,1.527830,371.415250,-371.621460,125572.054690,
8.646000,-0.360170,0.658810,1.548340,371.446780,-371.621460,125597.359380,
8.648000,-0.360170,0.683170,1.979000,371.478240,-371.621460,125622.656250,1.000000
8.650000,-0.360170,0.685730,1.640630,371.509770,-371.621460,125647.945310,
8.652000,-0.361450,0.679320,1.599610,371.541380,-371.621460,125673.242190,
8.654000,-0.360170,0.675480,1.374020,371.572970,-371.621460,125698.546880,
8.656000,-0.358890,0.687010,1.579100,371.604550,-371.621460,125723.843750,1.000000
8.658000,-0.360170,0.701110,1.435550,371.636110,-371.621460,125749.132810,
8.660000,-0.358890,0.713930,1.896970,371.667660,-371.621460,125774.421880,
8.662000,-0.356320,0.712650,1.917480,371.699280,-371.621490,125799.718750,
8.664000,-0.358890,0.701110,2.030270,371.730930,-371.621460,125825.023440,1.000000
8.666000,-0.360170,0.679320,1.712400,371.762660,-371.621460,125850.304690,
8.668000,-0.358890,0.671630,1.425290,371.794310,-371.621460,125875.609380,
8.670000,-0.357600,0.687010,1.784180,371.825960,-371.621460,125900.906250,
8.672000,-0.360170,0.697270,1.876460,371.857510,-371.621460,125926.195310,1.000000
8.674000,-0.358890,0.699830,1.743160,371.889070,-371.621460,125951.484380,
8.676000,-0.357600,0.702390,1.855960,371.920680,-371.621460,125976.796880,
8.678000,-0.360170,0.698550,1.671390,371.952330,-371.621460,126002.101560,
8.680000,-0.361450,0.697270,1.435550,371.983980,-371.621460,126027.382810,1.000000
8.682000,-0.358890,0.699830,1.466310,372.015690,-371.621460,126052.687500,
8.684000,-0.356320,0.698550,1.681640,372.047360,-371.621460,126077.976560,
8.686000,-0.357600,0.679320,1.773930,372.079100,-371.621460,126103.281250,
8.688000,-0.358890,0.653690,1.979000,372.110930,-371.621490,126128.562500,1.000000
8.690000,-0.357600,0.638310,2.163570,372.142670,-371.621460,126153.859380,
8.692000,-0.358890,0.630620,1.896970,372.174410,-371.621460,126179.148440,
8.694000,-0.357600,0.648560,1.691890,372.205990,-371.621460,126204.453130,
8.696000,-0.356320,0.695980,1.681640,372.237460,-371.621460,126229.750000,1.000000
8.698000,-0.356320,0.733150,1.753420,372.268830,-371.621460,126255.039060,
8.700000,-0.357600,0.729310,2.081540,372.300290,-371.621460,126280.335940,
8.702000,-0.358890,0.724180,1.814940,372.331790,-371.621460,126305.625000,
8.704000,-0.357600,0.710080,1.825200,372.363400,-371.621460,126330.929690,1.000000
8.706000,-0.356320,0.695980,1.589360,372.395050,-371.621460,126356.226560,
8.708000,-0.357600,0.698550,1.558590,372.426700,-371.621460,126381.515630,
8.710000,-0.357600,0.701110,1.548340,372.458340,-371.621460,126406.820310,
8.712000,-0.353760,0.694700,1.743160,372.490110,-371.621460,126432.117190,1.000000
8.714000,-0.356320,0.685730,1.671390,372.521820,-371.621460,126457.406250,
8.716000,-0.357600,0.672910,1.650880,372.553590,-371.621460,126482.710940,
8.718000,-0.355040,0.647280,1.681640,372.585390,-371.621460,126507.992190,
8.720000,-0.355040,0.637020,1.794430,372.617190,-371.621460,126533.296880,1.000000
8.722000,-0.357600,0.662660,1.835450,372.648770,-371.621460,126558.593750,
8.724000,-0.355040,0.695980,1.589360,372.680300,-371.621460,126583.882810,
8.726000,-0.353760,0.712650,1.876460,372.711760,-371.621460,126609.179690,
8.728000,-0.355040,0.721620,1.794430,372.743260,-371.621460,126634.468750,1.000000
8.730000,-0.357600,0.719060,1.609860,372.774780,-371.621460,126659.765630,
8.732000,-0.357600,0.703670,1.456050,372.806370,-371.621460,126685.070310,
8.734000,-0.355040,0.695980,1.558590,372.838010,-371.621460,126710.359380,
8.736000,-0.353760,0.688290,1.855960,372.869660,-371.621460,126735.664060,1.000000
8.738000,-0.352480,0.671630,1.773930,372.901340,-371.621460,126760.960940,
8.740000,-0.353760,0.647280,1.712400,372.933140,-371.621490,126786.265630,
8.742000,-0.355040,0.622920,1.661130,372.964900,-371.621460,126811.554690,
8.744000,-0.356320,0.625490,1.630370,372.996610,-371.621460,126836.851560,1.000000
8.746000,-0.353760,0.656250,1.722660,373.028200,-371.621460,126862.140630,
8.748000,-0.352480,0.693420,1.743160,373.059690,-371.621460,126887.437500,
8.750000,-0.355040,0.722900,2.194340,373.091190,-371.621460,126912.726560,
8.752000,-0.355040,0.721620,2.040530,373.122710,-371.621460,126938.023440,1.000000
8.754000,-0.353760,0.728030,1.999510,373.154240,-371.621460,126963.328130,
8.756000,-0.353760,0.748540,1.835450,373.185700,-371.621460,126988.617190,
8.758000,-0.356320,0.772890,1.743160,373.217160,-371.621460,127013.914060,
8.760000,-0.353760,0.780580,1.363770,373.248690,-371.621460,127039.203130,1.000000
8.762000,-0.351200,0.786990,1.835450,373.280270,-371.621460,127064.515630,
8.764000,-0.355040,0.774170,1.804690,373.311920,-371.621460,127089.804690,
8.766000,-0.353760,0.752380,1.814940,373.343690,-371.621460,127115.093750,
8.768000,-0.352480,0.717770,1.620120,373.375490,-371.621460,127140.406250,1.000000
8.770000,-0.353760,0.684450,1.517580,373.407350,-371.621460,127165.695310,
8.772000,-0.355040,0.671630,1.558590,373.439150,-371.621460,127190.992190,
8.774000,-0.353760,0.681880,1.804690,373.470860,-371.621460,127216.296880,
8.776000,-0.352480,0.702390,1.927730,373.502470,-371.621460,127241.578130,1.000000
8.778000,-0.355040,0.712650,1.917480,373.534060,-371.621460,127266.867190,
8.780000,-0.353760,0.726750,1.794430,373.565580,-371.621460,127292.156250,
8.782000,-0.353760,0.730590,1.568850,373.597170,-371.621460,127317.468750,
8.784000,-0.353760,0.722900,1.620120,373.628810,-371.621460,127342.757810,1.000000
8.786000,-0.355040,0.720340,1.784180,373.660460,-371.621460,127368.054690,
8.788000,-0.353760,0.726750,1.599610,373.692080,-371.621460,127393.359380,
8.790000,-0.352480,0.728030,1.958500,373.723720,-371.621460,127418.648440,
8.792000,-0.353760,0.706240,1.497070,373.755460,-371.621460,127443.953130,1.000000
8.794000,-0.353760,0.685730,1.456050,373.787200,-371.621460,127469.250000,
8.796000,-0.352480,0.683170,1.507320,373.818850,-371.621460,127494.539060,
8.798000,-0.352480,0.695980,1.568850,373.850460,-371.621460,127519.843750,
8.800000,-0.353760,0.717770,1.835450,373.881990,-371.621460,127545.140630,1.000000
8.802000,-0.353760,0.730590,1.917480,373.913480,-371.621460,127570.429690,
8.804000,-0.351200,0.719060,2.122560,373.945100,-371.621460,127595.726560,
8.806000,-0.351200,0.712650,1.896970,373.976680,-371.621460,127621.015630,
8.808000,-0.353760,0.721620,1.712400,374.008240,-371.621460,127646.312500,1.000000
8.810000,-0.352480,0.737000,1.517580,374.039760,-371.621460,127671.617190,
8.812000,-0.351200,0.742130,1.743160,374.071380,-371.621460,127696.906250,
8.814000,-0.351200,0.738280,2.112300,374.103030,-371.621490,127722.203130,
8.816000,-0.353760,0.725460,1.958500,374.134740,-371.621490,127747.492190,1.000000
8.818000,-0.351200,0.712650,1.773930,374.166470,-371.621490,127772.796880,
8.820000,-0.352480,0.702390,1.517580,374.198180,-371.621460,127798.093750,
8.822000,-0.352480,0.713930,1.486820,374.229800,-371.621460,127823.398440,
8.824000,-0.351200,0.738280,1.661130,374.261350,-371.621460,127848.687500,1.000000
8.826000,-0.351200,0.761350,1.640630,374.292850,-371.621460,127874.000000,
8.828000,-0.352480,0.783140,1.794430,374.324310,-371.621460,127899.289060,
8.830000,-0.353760,0.807500,1.650880,374.355770,-371.621460,127924.585940,
8.832000,-0.352480,0.816470,1.907230,374.387210,-371.621460,127949.875000,1.000000
8.834000,-0.351200,0.812620,1.671390,374.418760,-371.621460,127975.171880,
8.836000,-0.352480,0.784420,1.671390,374.450440,-371.621460,128000.460940,
8.838000,-0.351200,0.752380,1.691890,374.482240,-371.621490,128025.750000,
8.840000,-0.351200,0.722900,1.907230,374.514040,-371.621490,128051.062500,1.000000
8.842000,-0.351200,0.703670,1.835450,374.545870,-371.621460,128076.351560,
8.844000,-0.349910,0.688290,1.671390,374.577700,-371.621460,128101.648440,
8.846000,-0.351200,0.675480,1.415040,374.609500,-371.621490,128126.937500,
8.848000,-0.348630,0.675480,1.579100,374.641240,-371.621490,128152.242190,1.000000
8.850000,-0.351200,0.688290,1.599610,374.672880,-371.621460,128177.539060,
8.852000,-0.352480,0.702390,1.876460,374.704440,-371.621490,128202.843750,
8.854000,-0.349910,0.724180,1.661130,374.735930,-371.621460,128228.132810,
8.856000,-0.351200,0.756230,1.568850,374.767360,-371.621460,128253.429690,1.000000
8.858000,-0.352480,0.779300,1.650880,374.798740,-371.621460,128278.734380,
8.860000,-0.351200,0.802370,1.609860,374.830110,-371.621490,128304.015630,
8.862000,-0.349910,0.819030,1.855960,374.861510,-371.621490,128329.320310,
8.864000,-0.351200,0.819030,2.153320,374.893010,-371.621490,128354.609380,1.000000
8.866000,-0.349910,0.803650,1.979000,374.924590,-371.621490,128379.906250,
8.868000,-0.348630,0.766480,1.794430,374.956360,-371.621490,128405.195310,
8.870000,-0.349910,0.713930,1.855960,374.988220,-371.621490,128430.492190,
8.872000,-0.351200,0.683170,1.538090,375.020110,-371.621490,128455.796880,1.000000
8.874000,-0.349910,0.683170,1.538090,375.051850,-371.621490,128481.085940,
8.876000,-0.347350,0.692140,1.794430,375.083560,-371.621460,128506.382810,
8.878000,-0.349910,0.688290,1.948240,375.115230,-371.621460,128531.687500,
8.880000,-0.351200,0.688290,1.948240,375.146910,-371.621460,128556.976560,1.000000
8.882000,-0.349910,0.698550,1.732910,375.178470,-371.621490,128582.273440,
8.884000,-0.351200,0.716490,1.476560,375.209960,-371.621460,128607.578130,
8.886000,-0.349910,0.742130,1.538090,375.241420,-371.621460,128632.867190,
8.888000,-0.349910,0.757510,1.814940,375.272890,-371.621490,128658.164060,1.000000
8.890000,-0.347350,0.757510,1.907230,375.304410,-371.621490,128683.453130,
8.892000,-0.348630,0.752380,2.071290,375.336000,-371.621490,128708.750000,
8.894000,-0.349910,0.747250,1.876460,375.367580,-371.621490,128734.039060,
8.896000,-0.349910,0.749820,1.650880,375.399170,-371.621490,128759.343750,1.000000
8.898000,-0.348630,0.743410,1.548340,375.430790,-371.621490,128784.640630,
8.900000,-0.349910,0.725460,1.599610,375.462460,-371.621490,128809.929690,
8.902000,-0.349910,0.697270,1.589360,375.494200,-371.621490,128835.226560,
8.904000,-0.347350,0.665220,1.763670,375.525970,-371.621490,128860.531250,1.000000
8.906000,-0.348630,0.663940,1.661130,375.557650,-371.621460,128885.820310,
8.908000,-0.351200,0.697270,1.425290,375.589170,-371.621460,128911.117190,
8.910000,-0.348630,0.726750,1.609860,375.620640,-371.621460,128936.406250,
8.912000,-0.347350,0.744690,1.333010,375.652100,-371.621490,128961.718750,1.000000
8.914000,-0.348630,0.757510,1.814940,375.683590,-371.621490,128987.007810,
