time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.266000,-0.020510,0.539610,2.132810,349.626590,-371.620510,1073742.000000,
7.268000,-0.083310,0.583190,1.937990,349.658020,-371.620180,1073767.375000,
7.270000,-0.073060,0.758790,3.301760,349.689090,-371.620060,1073792.625000,
7.272000,0.025630,0.646000,3.209470,349.721130,-371.620000,1073817.875000,1.000000
7.274000,0.094850,0.485780,2.655760,349.753480,-371.620360,1073843.250000,
7.276000,-0.035890,0.378110,2.491700,349.785610,-371.620480,1073868.625000,
7.278000,-0.093570,0.540890,2.881350,349.816860,-371.620210,1073893.875000,
7.280000,-0.069210,0.734440,3.701660,349.847750,-371.619810,1073919.125000,1.000000
7.282000,0.067930,0.597290,3.024900,349.879730,-371.619960,1073944.375000,
7.284000,0.062810,0.444760,2.194340,349.912050,-371.620540,1073969.750000,
7.286000,-0.080750,0.412720,2.091800,349.943700,-371.620480,1073995.000000,
7.288000,-0.094850,0.639590,3.106930,349.974490,-371.620060,1074020.375000,1.000000
7.290000,-0.058960,0.789550,2.994140,350.005490,-371.619810,1074045.625000,
7.292000,0.034610,0.640870,2.625000,350.037450,-371.620360,1074071.000000,
7.294000,-0.010250,0.599850,2.132810,350.069340,-371.620570,1074096.250000,
7.296000,-0.112790,0.538330,1.876460,350.101010,-371.620240,1074121.500000,1.000000
7.298000,-0.094850,0.734440,2.942870,350.132140,-371.620090,1074146.875000,
7.300000,-0.044860,0.720340,3.486330,350.163790,-371.620000,1074172.125000,
7.302000,0.060240,0.604980,2.645510,350.195950,-371.620330,1074197.375000,
7.304000,-0.024350,0.462710,2.245610,350.228180,-371.620330,1074222.750000,1.000000
7.306000,-0.125610,0.462710,2.235350,350.259830,-371.620330,1074248.000000,
7.308000,-0.106380,0.663940,3.455570,350.290990,-371.620000,1074273.250000,
7.310000,-0.002560,0.593440,3.188960,350.322750,-371.619900,1074298.625000,
7.312000,0.064090,0.451170,2.583980,350.355010,-371.620450,1074323.875000,1.000000
7.314000,-0.075620,0.394780,2.409670,350.386960,-371.620480,1074349.125000,
7.316000,-0.129460,0.502440,2.717290,350.418120,-371.620240,1074374.500000,
7.318000,-0.101260,0.721620,2.922360,350.448970,-371.619960,1074399.750000,
7.320000,-0.011540,0.637020,2.748050,350.480710,-371.620240,1074425.000000,1.000000
7.322000,-0.023070,0.625490,2.194340,350.512390,-371.620640,1074450.375000,
7.324000,-0.134580,0.549870,2.102050,350.544130,-371.620300,1074475.750000,
7.326000,-0.124330,0.669070,2.758300,350.575350,-371.620180,1074501.000000,
7.328000,-0.103820,0.752380,3.527340,350.606690,-371.620000,1074526.250000,1.000000
7.330000,0.010250,0.722900,2.942870,350.638340,-371.620240,1074551.625000,
7.332000,-0.043580,0.667790,2.214840,350.670200,-371.620390,1074576.875000,
7.334000,-0.146120,0.553710,1.825200,350.702210,-371.620240,1074602.250000,
7.336000,-0.149960,0.675480,3.301760,350.733490,-371.620180,1074627.500000,1.000000
7.338000,-0.079470,0.694700,3.301760,350.765260,-371.619870,1074652.750000,
7.340000,0.032040,0.537050,2.573730,350.797550,-371.620360,1074678.125000,
7.342000,-0.088440,0.466550,2.255860,350.829590,-371.620540,1074703.375000,
7.344000,-0.167910,0.480650,2.122560,350.861240,-371.620240,1074728.625000,1.000000
7.346000,-0.147400,0.671630,3.035160,350.892270,-371.620090,1074754.000000,
7.348000,-0.074340,0.642150,2.532710,350.924010,-371.620210,1074779.250000,
7.350000,-0.034610,0.634460,2.378910,350.955690,-371.620610,1074804.500000,
7.352000,-0.161500,0.598570,1.979000,350.987340,-371.620360,1074829.875000,1.000000
7.354000,-0.175600,0.626770,2.153320,351.018890,-371.620240,1074855.125000,
7.356000,-0.158940,0.710080,3.045410,351.050260,-371.620210,1074880.375000,
7.358000,-0.052550,0.663940,2.850590,351.082060,-371.620210,1074905.750000,
7.360000,-0.041020,0.646000,2.368650,351.113830,-371.620480,1074931.000000,1.000000
7.362000,-0.153810,0.554990,1.958500,351.145750,-371.620360,1074956.375000,
7.364000,-0.176880,0.622920,2.973630,351.177220,-371.620240,1074981.625000,
7.366000,-0.142270,0.676760,3.271000,351.208650,-371.620030,1075007.000000,
7.368000,-0.016660,0.565250,2.614750,351.240810,-371.620270,1075032.250000,1.000000
7.370000,-0.044860,0.507570,1.804690,351.272770,-371.620610,1075057.500000,
7.372000,-0.180730,0.462710,2.204590,351.304410,-371.620360,1075082.875000,
7.374000,-0.161500,0.606260,2.871090,351.335660,-371.620090,1075108.125000,
7.376000,-0.121770,0.598570,2.953130,351.367310,-371.620150,1075133.500000,1.000000
7.378000,-0.044860,0.574220,2.655760,351.399050,-371.620610,1075158.750000,
7.380000,-0.140990,0.643430,1.937990,351.430420,-371.620480,1075184.000000,
7.382000,-0.176880,0.631900,1.886720,351.461850,-371.620210,1075209.375000,
7.384000,-0.169190,0.710080,2.758300,351.493290,-371.620240,1075234.625000,1.000000
7.386000,-0.101260,0.620360,3.106930,351.525180,-371.620270,1075259.875000,
7.388000,-0.035890,0.599850,2.532710,351.557040,-371.620420,1075285.250000,
7.390000,-0.140990,0.563960,2.358400,351.588750,-371.620420,1075310.500000,
7.392000,-0.179440,0.628050,2.655760,351.620240,-371.620330,1075335.750000,1.000000
7.394000,-0.169190,0.679320,3.147950,351.651640,-371.620090,1075361.125000,
7.396000,-0.057680,0.578060,2.809570,351.683650,-371.620300,1075386.375000,
7.398000,-0.037170,0.543460,1.968750,351.715520,-371.620640,1075411.625000,
7.400000,-0.164060,0.549870,2.266110,351.747070,-371.620510,1075437.000000,1.000000
7.402000,-0.183290,0.651120,2.850590,351.778140,-371.620240,1075462.250000,
7.404000,-0.161500,0.716490,2.799320,351.809540,-371.620090,1075487.500000,
7.406000,-0.066650,0.622920,2.430180,351.841370,-371.620510,1075512.875000,
7.408000,-0.111510,0.720340,1.927730,351.872710,-371.620610,1075538.250000,1.000000
7.410000,-0.194820,0.697270,1.845700,351.904210,-371.620330,1075563.500000,
7.412000,-0.173030,0.761350,2.532710,351.935640,-371.620240,1075588.875000,
7.414000,-0.152530,0.661380,3.035160,351.967680,-371.620210,1075614.125000,
7.416000,-0.057680,0.603700,2.614750,351.999790,-371.620540,1075639.375000,1.000000
7.418000,-0.129460,0.583190,2.071290,352.031710,-371.620420,1075664.750000,
7.420000,-0.198670,0.592160,1.989260,352.063350,-371.620360,1075690.000000,
7.422000,-0.193540,0.669070,2.717290,352.094910,-371.620210,1075715.250000,
7.424000,-0.121770,0.531920,2.871090,352.127080,-371.620150,1075740.625000,1.000000
7.426000,-0.048710,0.408870,2.153320,352.159360,-371.620640,1075765.875000,
7.428000,-0.156370,0.451170,2.235350,352.190920,-371.620510,1075791.125000,
7.430000,-0.192260,0.598570,2.430180,352.221860,-371.620300,1075816.500000,
7.432000,-0.184570,0.770320,2.542970,352.252620,-371.620120,1075841.750000,1.000000
7.434000,-0.119200,0.675480,2.358400,352.284270,-371.620450,1075867.000000,
7.436000,-0.115360,0.707520,1.927730,352.315610,-371.620790,1075892.375000,
7.438000,-0.188420,0.711360,2.050780,352.346950,-371.620390,1075917.625000,
7.440000,-0.187130,0.783140,2.389160,352.378270,-371.620360,1075942.875000,1.000000
7.442000,-0.188420,0.729310,3.127440,352.410060,-371.620300,1075968.250000,
7.444000,-0.091000,0.622920,2.635250,352.442260,-371.620450,1075993.500000,
7.446000,-0.134580,0.590880,2.194340,352.474240,-371.620640,1076018.875000,
7.448000,-0.192260,0.589600,1.712400,352.506100,-371.620420,1076044.125000,1.000000
7.450000,-0.202510,0.692140,2.748050,352.537510,-371.620360,1076069.500000,
7.452000,-0.170470,0.629330,2.983890,352.569490,-371.620150,1076094.750000,
7.454000,-0.066650,0.435790,2.542970,352.601990,-371.620540,1076120.125000,
7.456000,-0.147400,0.449890,2.245610,352.633790,-371.620670,1076145.375000,1.000000
7.458000,-0.201230,0.580630,2.050780,352.664830,-371.620330,1076170.625000,
7.460000,-0.196110,0.785710,2.666020,352.695560,-371.620180,1076196.000000,
7.462000,-0.156370,0.722900,2.378910,352.727110,-371.620330,1076221.250000,
7.464000,-0.115360,0.680600,2.173830,352.758730,-371.620700,1076246.500000,1.000000
7.466000,-0.206360,0.680600,1.927730,352.790130,-371.620570,1076271.875000,
7.468000,-0.194820,0.744690,2.081540,352.821440,-371.620360,1076297.125000,
7.470000,-0.199950,0.772890,2.819820,352.852940,-371.620330,1076322.375000,
7.472000,-0.139710,0.648560,2.532710,352.885040,-371.620420,1076347.750000,1.000000
7.474000,-0.129460,0.560120,2.194340,352.917210,-371.620640,1076373.000000,
7.476000,-0.212770,0.519100,1.753420,352.949160,-371.620610,1076398.250000,
7.478000,-0.210210,0.635740,2.522460,352.980560,-371.620390,1076423.625000,
7.480000,-0.201230,0.669070,2.994140,353.012120,-371.620180,1076448.875000,1.000000
7.482000,-0.117920,0.552430,2.307130,353.044280,-371.620480,1076474.125000,
7.484000,-0.157650,0.510130,1.814940,353.076170,-371.620760,1076499.500000,
7.486000,-0.228150,0.552430,1.722660,353.107480,-371.620570,1076524.750000,
7.488000,-0.205080,0.766480,2.635250,353.138280,-371.620240,1076550.000000,1.000000
7.490000,-0.211490,0.772890,2.368650,353.169530,-371.620270,1076575.375000,
7.492000,-0.155090,0.697270,2.307130,353.201290,-371.620730,1076600.750000,
7.494000,-0.206360,0.720340,1.794430,353.232790,-371.620570,1076626.000000,
7.496000,-0.231990,0.729310,1.784180,353.264100,-371.620420,1076651.375000,1.000000
7.498000,-0.221740,0.847230,2.501950,353.295410,-371.620390,1076676.625000,
7.500000,-0.192260,0.745970,2.460940,353.327300,-371.620390,1076701.875000,
7.502000,-0.144840,0.651120,2.317380,353.359470,-371.620610,1076727.250000,
7.504000,-0.211490,0.543460,2.235350,353.391630,-371.620540,1076752.500000,1.000000
7.506000,-0.239690,0.597290,2.348140,353.423220,-371.620540,1076777.750000,
7.508000,-0.224300,0.712650,2.830080,353.454590,-371.620240,1076803.125000,
7.510000,-0.157650,0.630620,2.460940,353.486510,-371.620360,1076828.375000,
7.512000,-0.151250,0.554990,1.979000,353.518490,-371.620700,1076853.625000,1.000000
7.514000,-0.234560,0.567810,1.937990,353.550050,-371.620570,1076879.000000,
7.516000,-0.234560,0.703670,2.532710,353.581020,-371.620420,1076904.250000,
7.518000,-0.228150,0.804930,2.655760,353.612210,-371.620330,1076929.500000,
7.520000,-0.180730,0.710080,2.399410,353.643980,-371.620640,1076954.875000,1.000000
7.522000,-0.221740,0.711360,2.030270,353.675600,-371.620700,1076980.125000,
7.524000,-0.255070,0.665220,1.691890,353.707340,-371.620510,1077005.375000,
7.526000,-0.234560,0.748540,2.348140,353.738740,-371.620510,1077030.750000,
7.528000,-0.235840,0.706240,2.553220,353.770540,-371.620390,1077056.000000,1.000000
7.530000,-0.173030,0.634460,2.327640,353.802580,-371.620610,1077081.250000,
7.532000,-0.235840,0.567810,2.061040,353.834560,-371.620640,1077106.625000,
7.534000,-0.257630,0.583190,1.835450,353.866210,-371.620510,1077132.000000,
7.536000,-0.247380,0.712650,2.676270,353.897340,-371.620360,1077157.250000,1.000000
7.538000,-0.211490,0.695980,2.307130,353.928990,-371.620270,1077182.625000,
7.540000,-0.164060,0.585750,2.050780,353.960970,-371.620670,1077207.875000,
7.542000,-0.257630,0.574220,2.081540,353.992580,-371.620640,1077233.125000,
7.544000,-0.255070,0.648560,2.184080,354.023800,-371.620450,1077258.500000,1.000000
7.546000,-0.251220,0.785710,2.409670,354.054840,-371.620330,1077283.750000,
7.548000,-0.216610,0.728030,2.122560,354.086550,-371.620610,1077309.000000,
7.550000,-0.206360,0.739560,1.907230,354.118160,-371.620790,1077334.375000,
7.552000,-0.273010,0.681880,1.917480,354.149840,-371.620540,1077359.625000,1.000000
7.554000,-0.261470,0.738280,2.071290,354.181400,-371.620540,1077384.875000,
7.556000,-0.264040,0.731870,2.840330,354.213070,-371.620510,1077410.250000,
7.558000,-0.198670,0.703670,2.327640,354.244930,-371.620570,1077435.500000,
7.560000,-0.214050,0.669070,1.968750,354.276760,-371.620640,1077460.750000,1.000000
7.562000,-0.260190,0.658810,1.630370,354.308410,-371.620610,1077486.125000,
7.564000,-0.264040,0.770320,2.255860,354.339660,-371.620510,1077511.375000,
7.566000,-0.240970,0.783140,2.635250,354.371090,-371.620360,1077536.625000,
7.568000,-0.167910,0.688290,2.327640,354.403050,-371.620640,1077562.000000,1.000000
7.570000,-0.215330,0.653690,2.255860,354.434810,-371.620730,1077587.250000,
7.572000,-0.264040,0.635740,2.040530,354.466370,-371.620540,1077612.500000,
7.574000,-0.248660,0.749820,2.132810,354.497680,-371.620390,1077637.875000,
7.576000,-0.230710,0.701110,2.327640,354.529420,-371.620510,1077663.125000,1.000000
7.578000,-0.198670,0.671630,1.999510,354.561220,-371.620790,1077688.375000,
7.580000,-0.258910,0.647280,1.937990,354.593020,-371.620640,1077713.875000,
7.582000,-0.253780,0.648560,2.163570,354.624660,-371.620510,1077739.125000,
7.584000,-0.253780,0.703670,2.583980,354.656220,-371.620510,1077764.375000,1.000000
7.586000,-0.219180,0.670350,2.337890,354.687990,-371.620570,1077789.750000,
7.588000,-0.208920,0.646000,1.784180,354.719790,-371.620640,1077815.000000,
7.590000,-0.257630,0.611390,1.773930,354.751500,-371.620640,1077840.250000,
7.592000,-0.261470,0.706240,2.132810,354.782710,-371.620570,1077865.625000,1.000000
7.594000,-0.253780,0.779300,2.655760,354.813960,-371.620360,1077890.875000,
7.596000,-0.188420,0.720340,2.143070,354.845610,-371.620640,1077916.125000,
7.598000,-0.211490,0.690860,1.773930,354.877290,-371.620790,1077941.500000,
7.600000,-0.265320,0.680600,1.732910,354.908780,-371.620640,1077966.750000,1.000000
7.602000,-0.248660,0.762630,2.143070,354.940030,-371.620510,1077992.000000,
7.604000,-0.257630,0.748540,2.235350,354.971650,-371.620510,1078017.375000,
7.606000,-0.207640,0.674190,2.235350,355.003600,-371.620790,1078042.625000,
7.608000,-0.247380,0.672910,1.886720,355.035340,-371.620700,1078067.875000,1.000000
7.610000,-0.266600,0.663940,1.784180,355.067020,-371.620610,1078093.250000,
7.612000,-0.260190,0.724180,2.112300,355.098540,-371.620570,1078118.500000,
7.614000,-0.249940,0.676760,2.132810,355.130370,-371.620510,1078143.750000,
7.616000,-0.214050,0.658810,1.886720,355.162200,-371.620730,1078169.125000,1.000000
7.618000,-0.264040,0.630620,2.122560,355.194000,-371.620640,1078194.375000,
7.620000,-0.267880,0.662660,2.143070,355.225460,-371.620640,1078219.750000,
7.622000,-0.269170,0.742130,2.378910,355.256740,-371.620480,1078245.000000,
7.624000,-0.231990,0.689580,2.102050,355.288510,-371.620510,1078270.375000,1.000000
7.626000,-0.217900,0.630620,1.794430,355.320310,-371.620820,1078295.625000,
7.628000,-0.265320,0.633180,1.579100,355.351840,-371.620700,1078321.000000,
7.630000,-0.262760,0.715210,2.419920,355.383090,-371.620570,1078346.250000,
7.632000,-0.269170,0.770320,2.460940,355.414370,-371.620540,1078371.500000,1.000000
7.634000,-0.237120,0.721620,2.389160,355.446110,-371.620790,1078396.875000,
7.636000,-0.258910,0.726750,1.794430,355.477720,-371.620790,1078422.125000,
7.638000,-0.279420,0.657530,1.722660,355.509460,-371.620640,1078447.375000,
7.640000,-0.267880,0.706240,1.927730,355.541080,-371.620640,1078472.750000,1.000000
7.642000,-0.274290,0.692140,2.225100,355.572750,-371.620610,1078498.000000,
7.644000,-0.234560,0.687010,2.112300,355.604460,-371.620670,1078523.250000,
7.646000,-0.271730,0.669070,2.122560,355.636140,-371.620760,1078548.625000,
7.648000,-0.278140,0.688290,1.845700,355.667790,-371.620670,1078573.875000,1.000000
7.650000,-0.273010,0.742130,2.286620,355.699160,-371.620610,1078599.125000,
7.652000,-0.260190,0.731870,1.855960,355.730770,-371.620510,1078624.500000,
7.654000,-0.231990,0.657530,1.712400,355.762700,-371.620790,1078649.750000,
7.656000,-0.279420,0.644710,1.814940,355.794430,-371.620790,1078675.000000,1.000000
7.658000,-0.274290,0.685730,2.153320,355.825840,-371.620640,1078700.375000,
7.660000,-0.273010,0.795960,2.071290,355.857090,-371.620540,1078725.625000,
7.662000,-0.260190,0.753660,2.102050,355.888700,-371.620730,1078750.875000,
7.664000,-0.261470,0.776730,1.732910,355.920230,-371.620820,1078776.250000,1.000000
7.666000,-0.299930,0.737000,1.661130,355.951900,-371.620670,1078801.625000,
7.668000,-0.279420,0.761350,1.876460,355.983400,-371.620640,1078826.875000,
7.670000,-0.288390,0.766480,2.214840,356.015010,-371.620640,1078852.250000,
7.672000,-0.261470,0.725460,2.112300,356.046840,-371.620730,1078877.500000,1.000000
7.674000,-0.278140,0.670350,1.876460,356.078700,-371.620700,1078902.750000,
7.676000,-0.302490,0.625490,1.589360,356.110530,-371.620790,1078928.125000,
7.678000,-0.289670,0.670350,2.050780,356.142210,-371.620670,1078953.375000,
7.680000,-0.285830,0.630620,1.989260,356.173980,-371.620540,1078978.625000,1.000000
7.682000,-0.253780,0.581910,1.927730,356.205930,-371.620790,1079004.000000,
7.684000,-0.294800,0.590880,2.040530,356.237610,-371.620790,1079029.250000,
7.686000,-0.299930,0.596010,2.112300,356.269170,-371.620760,1079054.500000,
7.688000,-0.293520,0.680600,2.050780,356.300420,-371.620610,1079079.875000,1.000000
7.690000,-0.292240,0.665220,1.968750,356.332000,-371.620670,1079105.125000,
7.692000,-0.275570,0.676760,1.948240,356.363460,-371.620850,1079130.375000,
7.694000,-0.308900,0.716490,1.691890,356.394840,-371.620670,1079155.750000,
7.696000,-0.307620,0.744690,2.050780,356.426180,-371.620700,1079181.000000,1.000000
7.698000,-0.306340,0.783140,2.348140,356.457520,-371.620670,1079206.250000,
7.700000,-0.289670,0.749820,2.173830,356.489140,-371.620730,1079231.625000,
7.702000,-0.290950,0.715210,1.948240,356.520870,-371.620790,1079256.875000,
7.704000,-0.312740,0.640870,1.445800,356.552760,-371.620670,1079282.125000,1.000000
7.706000,-0.315310,0.638310,1.968750,356.584410,-371.620790,1079307.500000,
7.708000,-0.305050,0.658810,2.163570,356.616150,-371.620570,1079332.750000,
7.710000,-0.273010,0.588320,2.102050,356.648040,-371.620730,1079358.000000,
7.712000,-0.296080,0.592160,1.753420,356.679780,-371.620850,1079383.375000,1.000000
7.714000,-0.319150,0.613950,1.784180,356.711360,-371.620700,1079408.625000,
7.716000,-0.311460,0.666500,2.061040,356.742710,-371.620700,1079434.000000,
7.718000,-0.314030,0.688290,1.763670,356.774200,-371.620670,1079459.375000,
7.720000,-0.294800,0.669070,2.061040,356.805850,-371.620820,1079484.625000,1.000000
7.722000,-0.326840,0.717770,1.835450,356.837190,-371.620790,1079509.875000,
7.724000,-0.330690,0.739560,1.784180,356.868560,-371.620670,1079535.250000,
7.726000,-0.323000,0.790830,1.917480,356.899960,-371.620730,1079560.500000,
7.728000,-0.321720,0.751100,1.886720,356.931550,-371.620700,1079585.750000,1.000000
7.730000,-0.301210,0.715210,1.876460,356.963320,-371.620790,1079611.125000,
7.732000,-0.334530,0.671630,1.784180,356.995180,-371.620790,1079636.375000,
7.734000,-0.328130,0.675480,1.948240,357.026860,-371.620730,1079661.625000,
7.736000,-0.328130,0.699830,2.143070,357.058410,-371.620670,1079687.000000,1.000000
7.738000,-0.305050,0.639590,1.866210,357.090360,-371.620700,1079712.250000,
7.740000,-0.299930,0.538330,1.353520,357.122440,-371.620910,1079737.500000,
7.742000,-0.331970,0.528080,1.640630,357.154170,-371.620820,1079762.875000,
7.744000,-0.319150,0.598570,2.153320,357.185640,-371.620640,1079788.125000,1.000000
7.746000,-0.330690,0.649840,2.276370,357.217010,-371.620700,1079813.375000,
7.748000,-0.311460,0.656250,2.276370,357.248570,-371.620880,1079838.750000,
7.750000,-0.316590,0.684450,1.845700,357.280030,-371.620820,1079864.000000,
7.752000,-0.338380,0.676760,1.671390,357.311460,-371.620730,1079889.250000,1.000000
7.754000,-0.331970,0.739560,1.620120,357.342800,-371.620790,1079914.625000,
7.756000,-0.334530,0.722900,1.937990,357.374360,-371.620790,1079939.875000,
7.758000,-0.310180,0.695980,2.081540,357.406040,-371.620790,1079965.125000,
7.760000,-0.321720,0.670350,2.061040,357.437810,-371.620820,1079990.500000,1.000000
7.762000,-0.333250,0.694700,2.020020,357.469450,-371.620820,1080015.750000,
7.764000,-0.334530,0.725460,2.040530,357.500920,-371.620730,1080041.000000,
7.766000,-0.323000,0.703670,1.773930,357.532590,-371.620760,1080066.500000,
7.768000,-0.308900,0.629330,1.558590,357.564540,-371.620850,1080091.750000,1.000000
7.770000,-0.324280,0.576780,1.814940,357.596470,-371.620850,1080117.000000,
7.772000,-0.334530,0.578060,2.204590,357.628080,-371.620790,1080142.375000,
7.774000,-0.326840,0.663940,2.071290,357.659520,-371.620670,1080167.625000,
7.776000,-0.321720,0.639590,2.020020,357.691100,-371.620820,1080192.875000,1.000000
7.778000,-0.323000,0.648560,1.702150,357.722720,-371.620910,1080218.250000,
7.780000,-0.344790,0.615230,1.650880,357.754460,-371.620820,1080243.500000,
7.782000,-0.328130,0.622920,1.630370,357.786010,-371.620790,1080268.750000,
7.784000,-0.337100,0.658810,2.009770,357.817540,-371.620790,1080294.125000,1.000000
7.786000,-0.324280,0.662660,1.917480,357.849150,-371.620850,1080319.375000,
7.788000,-0.329410,0.630620,1.845700,357.880890,-371.620790,1080344.625000,
7.790000,-0.339660,0.589600,1.456050,357.912660,-371.620880,1080370.000000,
7.792000,-0.330690,0.630620,1.609860,357.944240,-371.620790,1080395.250000,1.000000
7.794000,-0.330690,0.649840,1.835450,357.975740,-371.620700,1080420.500000,
7.796000,-0.314030,0.648560,1.702150,358.007320,-371.620850,1080445.875000,
7.798000,-0.339660,0.653690,1.855960,358.038910,-371.620850,1080471.125000,
7.800000,-0.337100,0.646000,2.009770,358.070470,-371.620850,1080496.375000,1.000000
7.802000,-0.330690,0.695980,1.732910,358.101780,-371.620760,1080521.750000,
7.804000,-0.335820,0.702390,1.855960,358.133330,-371.620790,1080547.000000,
7.806000,-0.324280,0.676760,1.568850,358.164950,-371.620910,1080572.375000,
7.808000,-0.339660,0.646000,1.763670,358.196690,-371.620790,1080597.625000,1.000000
7.810000,-0.339660,0.624210,1.948240,358.228490,-371.620850,1080622.875000,
7.812000,-0.342220,0.646000,2.214840,358.260070,-371.620820,1080648.250000,
7.814000,-0.333250,0.666500,1.814940,358.291720,-371.620820,1080673.625000,
7.816000,-0.339660,0.653690,1.732910,358.323430,-371.620910,1080698.875000,1.000000
7.818000,-0.346070,0.617800,1.445800,358.355260,-371.620820,1080724.125000,
7.820000,-0.344790,0.612670,1.538090,358.386930,-371.620910,1080749.500000,
7.822000,-0.343510,0.654970,2.040530,358.418490,-371.620790,1080774.750000,
7.824000,-0.330690,0.662660,1.763670,358.450010,-371.620790,1080800.000000,1.000000
7.826000,-0.344790,0.675480,1.927730,358.481600,-371.620880,1080825.375000,
7.828000,-0.349910,0.679320,1.671390,358.513120,-371.620790,1080850.625000,
7.830000,-0.347350,0.684450,1.794430,358.544620,-371.620880,1080875.875000,
7.832000,-0.347350,0.695980,1.609860,358.576110,-371.620850,1080901.250000,1.000000
7.834000,-0.342220,0.688290,1.743160,358.607730,-371.620880,1080926.500000,
7.836000,-0.357600,0.689580,1.825200,358.639310,-371.620880,1080951.750000,
7.838000,-0.352480,0.642150,1.794430,358.671110,-371.620820,1080977.125000,
7.840000,-0.351200,0.617800,1.712400,358.702910,-371.620880,1081002.375000,1.000000
7.842000,-0.353760,0.585750,1.866210,358.734710,-371.620850,1081027.625000,
7.844000,-0.346070,0.599850,1.476560,358.766420,-371.620880,1081053.000000,
7.846000,-0.364010,0.589600,1.445800,358.798190,-371.620880,1081078.250000,
7.848000,-0.353760,0.570370,1.579100,358.829960,-371.620820,1081103.625000,1.000000
7.850000,-0.352480,0.567810,1.948240,358.861600,-371.620850,1081128.875000,
7.852000,-0.343510,0.580630,1.630370,358.893190,-371.620850,1081154.125000,
7.854000,-0.347350,0.588320,1.353520,358.924740,-371.620910,1081179.500000,
7.856000,-0.361450,0.621640,1.568850,358.956120,-371.620910,1081204.750000,1.000000
7.858000,-0.343510,0.657530,1.948240,358.987490,-371.620790,1081230.000000,
7.860000,-0.356320,0.667790,1.845700,359.018860,-371.620880,1081255.375000,
7.862000,-0.346070,0.689580,1.835450,359.050320,-371.620940,1081280.750000,
7.864000,-0.352480,0.729310,1.691890,359.081670,-371.620880,1081306.000000,1.000000
7.866000,-0.366580,0.726750,1.691890,359.113160,-371.620850,1081331.250000,
7.868000,-0.356320,0.722900,1.650880,359.144780,-371.620880,1081356.625000,
7.870000,-0.358890,0.667790,1.753420,359.176570,-371.620910,1081381.875000,
7.872000,-0.352480,0.642150,1.794430,359.208440,-371.620910,1081407.125000,1.000000
7.874000,-0.356320,0.622920,1.968750,359.240230,-371.620880,1081432.500000,
7.876000,-0.364010,0.637020,1.784180,359.271940,-371.620910,1081457.750000,
7.878000,-0.361450,0.653690,1.753420,359.303590,-371.620850,1081483.000000,
7.880000,-0.358890,0.654970,1.599610,359.335240,-371.620880,1081508.375000,1.000000
7.882000,-0.355040,0.643430,1.517580,359.366940,-371.620910,1081533.625000,
7.884000,-0.366580,0.658810,1.712400,359.398530,-371.620910,1081559.000000,
7.886000,-0.366580,0.698550,1.958500,359.429930,-371.620910,1081584.250000,
7.888000,-0.362730,0.748540,2.102050,359.461400,-371.620850,1081609.500000,1.000000
7.890000,-0.366580,0.715210,1.989260,359.493010,-371.620910,1081634.875000,
7.892000,-0.366580,0.699830,1.640630,359.524780,-371.620940,1081660.125000,
7.894000,-0.372990,0.685730,1.620120,359.556520,-371.620910,1081685.375000,
7.896000,-0.370420,0.695980,1.661130,359.588130,-371.620910,1081710.750000,1.000000
7.898000,-0.369140,0.697270,1.620120,359.619810,-371.620910,1081736.000000,
7.900000,-0.366580,0.656250,1.753420,359.651640,-371.620940,1081761.250000,
7.902000,-0.369140,0.617800,1.681640,359.683500,-371.620910,1081786.625000,
7.904000,-0.374270,0.594730,1.527830,359.715300,-371.620910,1081811.875000,1.000000
7.906000,-0.370420,0.625490,1.558590,359.746890,-371.620910,1081837.125000,
7.908000,-0.369140,0.646000,1.558590,359.778440,-371.620880,1081862.500000,
7.910000,-0.365300,0.638310,1.425290,359.810060,-371.620940,1081887.875000,
7.912000,-0.375550,0.648560,1.650880,359.841610,-371.620940,1081913.125000,1.000000
7.914000,-0.372990,0.656250,1.886720,359.873200,-371.620910,1081938.375000,
7.916000,-0.371700,0.689580,1.804690,359.904660,-371.620910,1081963.750000,
7.918000,-0.371700,0.703670,1.722660,359.936190,-371.620910,1081989.000000,
7.920000,-0.366580,0.690860,1.650880,359.967860,-371.620940,1082014.250000,1.000000
7.922000,-0.375550,0.666500,1.466310,359.999630,-371.620910,1082039.625000,
7.924000,-0.371700,0.662660,1.907230,360.031340,-371.620940,1082064.875000,
7.926000,-0.375550,0.674190,1.896970,360.062960,-371.620910,1082090.250000,
7.928000,-0.372990,0.688290,1.681640,360.094540,-371.620910,1082115.500000,1.000000
7.930000,-0.375550,0.671630,1.548340,360.126280,-371.620940,1082140.750000,
7.932000,-0.379390,0.631900,1.538090,360.158050,-371.620910,1082166.125000,
7.934000,-0.378110,0.621640,1.404790,360.189790,-371.620940,1082191.375000,
7.936000,-0.378110,0.634460,1.702150,360.221310,-371.620910,1082216.625000,1.000000
