time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.294000,-0.094850,0.608830,3.035160,350.069700,-371.620030,879620.500000,
7.296000,-0.049990,0.772890,2.922360,350.100680,-371.619810,879645.812500,1.000000
7.298000,0.044860,0.649840,2.512210,350.132540,-371.620270,879671.062500,
7.300000,-0.014100,0.613950,2.173830,350.164340,-371.620450,879696.375000,
7.302000,-0.120480,0.525510,1.948240,350.196010,-371.620150,879721.687500,
7.304000,-0.092290,0.716490,3.065920,350.227140,-371.620060,879747.000000,1.000000
7.306000,-0.035890,0.704960,3.353030,350.258730,-371.619960,879772.250000,
7.308000,0.069210,0.604980,2.532710,350.290860,-371.620240,879797.562500,
7.310000,-0.034610,0.453740,2.102050,350.323120,-371.620270,879822.875000,
7.312000,-0.133300,0.439640,1.896970,350.354890,-371.620270,879848.125000,1.000000
7.314000,-0.103820,0.657530,3.301760,350.386080,-371.620000,879873.437500,
7.316000,0.003850,0.598570,3.291500,350.417850,-371.619930,879898.750000,
7.318000,0.067930,0.475520,2.460940,350.450010,-371.620360,879924.000000,
7.320000,-0.088440,0.397340,2.225100,350.481990,-371.620390,879949.312500,1.000000
7.322000,-0.132020,0.480650,2.471190,350.513240,-371.620210,879974.625000,
7.324000,-0.092290,0.719060,2.881350,350.544010,-371.619960,879999.875000,
7.326000,-0.003850,0.688290,2.583980,350.575530,-371.620150,880025.312500,
7.328000,-0.024350,0.724180,2.173830,350.606870,-371.620510,880050.562500,1.000000
7.330000,-0.142270,0.653690,2.194340,350.638460,-371.620240,880075.875000,
7.332000,-0.125610,0.740840,2.758300,350.669710,-371.620120,880101.187500,
7.334000,-0.091000,0.771610,3.404300,350.701230,-371.619960,880126.437500,
7.336000,0.023070,0.695980,2.819820,350.733150,-371.620180,880151.750000,1.000000
7.338000,-0.044860,0.637020,2.327640,350.765230,-371.620330,880177.062500,
7.340000,-0.156370,0.512700,1.876460,350.797390,-371.620150,880202.312500,
7.342000,-0.147400,0.626770,3.178710,350.828890,-371.620150,880227.625000,
7.344000,-0.073060,0.642150,3.496580,350.860690,-371.619900,880252.937500,1.000000
7.346000,0.043580,0.493470,2.522460,350.893040,-371.620330,880278.250000,
7.348000,-0.088440,0.439640,2.296880,350.925050,-371.620450,880303.500000,
7.350000,-0.171750,0.434510,2.122560,350.956700,-371.620180,880328.812500,
7.352000,-0.143550,0.642150,2.973630,350.987640,-371.620030,880354.125000,1.000000
7.354000,-0.064090,0.656250,2.809570,351.019130,-371.620180,880379.375000,
7.356000,-0.024350,0.695980,2.255860,351.050510,-371.620510,880404.687500,
7.358000,-0.162780,0.679320,2.050780,351.081850,-371.620360,880430.000000,
7.360000,-0.178160,0.667790,2.009770,351.113400,-371.620210,880455.250000,1.000000
7.362000,-0.148680,0.711360,2.963380,351.144900,-371.620180,880480.562500,
7.364000,-0.038450,0.658810,2.819820,351.176760,-371.620150,880505.875000,
7.366000,-0.035890,0.656250,2.378910,351.208500,-371.620390,880531.250000,
7.368000,-0.164060,0.570370,2.102050,351.240510,-371.620300,880556.562500,1.000000
7.370000,-0.183290,0.589600,2.881350,351.272190,-371.620210,880581.812500,
7.372000,-0.134580,0.594730,3.178710,351.303920,-371.620060,880607.125000,
7.374000,-0.005130,0.455020,2.501950,351.336330,-371.620240,880632.437500,
7.376000,-0.048710,0.424260,1.743160,351.368290,-371.620510,880657.687500,1.000000
7.378000,-0.189700,0.428100,2.143070,351.399810,-371.620240,880683.000000,
7.380000,-0.165340,0.631900,2.932620,351.430730,-371.620000,880708.312500,
7.382000,-0.119200,0.674190,2.912110,351.461940,-371.620090,880733.562500,
7.384000,-0.041020,0.658810,2.542970,351.493500,-371.620540,880758.875000,1.000000
7.386000,-0.147400,0.716490,1.866210,351.524780,-371.620420,880784.187500,
7.388000,-0.187130,0.658810,1.702150,351.556300,-371.620180,880809.500000,
7.390000,-0.171750,0.720340,2.850590,351.587860,-371.620210,880834.750000,
7.392000,-0.097410,0.635740,3.055660,351.619810,-371.620240,880860.062500,1.000000
7.394000,-0.033330,0.638310,2.614750,351.651610,-371.620360,880885.375000,
7.396000,-0.155090,0.604980,2.399410,351.683380,-371.620360,880910.625000,
7.398000,-0.190980,0.652400,2.512210,351.714940,-371.620300,880935.937500,
7.400000,-0.178160,0.669070,3.055660,351.746520,-371.620090,880961.250000,1.000000
7.402000,-0.052550,0.539610,2.748050,351.778690,-371.620240,880986.500000,
7.404000,-0.039730,0.497310,2.204590,351.810640,-371.620540,881011.812500,
7.406000,-0.179440,0.543460,2.225100,351.842040,-371.620360,881037.125000,
7.408000,-0.189700,0.674190,2.901860,351.873020,-371.620150,881062.375000,1.000000
7.410000,-0.169190,0.748540,2.737790,351.904330,-371.620090,881087.687500,
7.412000,-0.062810,0.635740,2.327640,351.936190,-371.620510,881113.062500,
7.414000,-0.119200,0.719060,1.979000,351.967590,-371.620540,881138.375000,
7.416000,-0.206360,0.692140,1.845700,351.999150,-371.620270,881163.687500,1.000000
7.418000,-0.179440,0.752380,2.737790,352.030670,-371.620240,881188.937500,
7.420000,-0.155090,0.642150,3.076170,352.062810,-371.620180,881214.250000,
7.422000,-0.058960,0.563960,2.532710,352.095000,-371.620480,881239.562500,
7.424000,-0.144840,0.531920,2.040530,352.126980,-371.620360,881264.875000,1.000000
7.426000,-0.216610,0.542180,1.845700,352.158630,-371.620330,881290.125000,
7.428000,-0.197390,0.652400,2.860840,352.190030,-371.620150,881315.437500,
7.430000,-0.121770,0.565250,2.840330,352.221920,-371.620090,881340.750000,
7.432000,-0.052550,0.505000,2.430180,352.253810,-371.620570,881366.000000,1.000000
7.434000,-0.173030,0.569090,2.102050,352.285100,-371.620480,881391.312500,
7.436000,-0.208920,0.685730,2.317380,352.315950,-371.620240,881416.625000,
7.438000,-0.190980,0.798520,2.378910,352.346920,-371.620060,881441.875000,
7.440000,-0.120480,0.658810,2.296880,352.378810,-371.620360,881467.187500,1.000000
7.442000,-0.123050,0.680600,1.896970,352.410430,-371.620700,881492.500000,
7.444000,-0.203800,0.697270,2.102050,352.441860,-371.620360,881517.750000,
7.446000,-0.201230,0.789550,2.583980,352.473240,-371.620300,881543.062500,
7.448000,-0.198670,0.733150,2.994140,352.505130,-371.620270,881568.375000,1.000000
7.450000,-0.089720,0.592160,2.522460,352.537540,-371.620420,881593.625000,
7.452000,-0.147400,0.538330,2.081540,352.569610,-371.620570,881618.937500,
7.454000,-0.212770,0.540890,1.630370,352.601470,-371.620360,881644.312500,
7.456000,-0.216610,0.679320,2.994140,352.632690,-371.620300,881669.625000,1.000000
7.458000,-0.178160,0.687010,2.983890,352.664370,-371.620090,881694.812500,
7.460000,-0.067930,0.524230,2.522460,352.696560,-371.620420,881720.187500,
7.462000,-0.165340,0.528080,2.071290,352.728180,-371.620610,881745.500000,
7.464000,-0.221740,0.624210,2.020020,352.759250,-371.620270,881770.812500,1.000000
7.466000,-0.211490,0.804930,2.522460,352.790040,-371.620120,881796.125000,
7.468000,-0.165340,0.713930,2.491700,352.821720,-371.620270,881821.375000,
7.470000,-0.121770,0.653690,2.317380,352.853520,-371.620610,881846.687500,
7.472000,-0.226870,0.633180,2.132810,352.885130,-371.620510,881872.000000,1.000000
7.474000,-0.208920,0.689580,1.948240,352.916560,-371.620360,881897.250000,
7.476000,-0.208920,0.720340,2.840330,352.948210,-371.620300,881922.562500,
7.478000,-0.147400,0.599850,2.614750,352.980350,-371.620360,881947.875000,
7.480000,-0.140990,0.526790,2.091800,353.012480,-371.620510,881973.125000,1.000000
7.482000,-0.237120,0.534480,1.989260,353.044190,-371.620510,881998.437500,
7.484000,-0.230710,0.702390,2.471190,353.075320,-371.620330,882023.750000,
7.486000,-0.212770,0.770320,2.830080,353.106540,-371.620150,882049.000000,
7.488000,-0.115360,0.631900,2.245610,353.138610,-371.620420,882074.312500,1.000000
7.490000,-0.171750,0.557560,1.671390,353.170560,-371.620670,882099.625000,
7.492000,-0.252500,0.584470,1.784180,353.201900,-371.620510,882124.875000,
7.494000,-0.223020,0.802370,2.542970,353.232730,-371.620180,882150.187500,
7.496000,-0.223020,0.819030,2.501950,353.264010,-371.620240,882175.500000,1.000000
7.498000,-0.157650,0.734440,2.317380,353.295840,-371.620640,882200.875000,
7.500000,-0.220460,0.711360,1.732910,353.327550,-371.620540,882226.187500,
7.502000,-0.253780,0.663940,1.650880,353.359220,-371.620390,882251.500000,
7.504000,-0.239690,0.754940,2.522460,353.390750,-371.620360,882276.750000,1.000000
7.506000,-0.203800,0.654970,2.399410,353.422760,-371.620360,882302.062500,
7.508000,-0.156370,0.596010,2.204590,353.454860,-371.620510,882327.375000,
7.510000,-0.231990,0.542180,2.286620,353.486790,-371.620450,882352.625000,
7.512000,-0.260190,0.642150,2.245610,353.518070,-371.620450,882377.937500,1.000000
7.514000,-0.240970,0.775450,2.666020,353.549220,-371.620240,882403.250000,
7.516000,-0.161500,0.693420,2.450680,353.581020,-371.620330,882428.500000,
7.518000,-0.161500,0.581910,1.907230,353.613070,-371.620640,882453.812500,
7.520000,-0.252500,0.561400,1.979000,353.644810,-371.620510,882479.125000,1.000000
7.522000,-0.251220,0.679320,2.522460,353.675930,-371.620390,882504.375000,
7.524000,-0.239690,0.775450,2.614750,353.707180,-371.620300,882529.687500,
7.526000,-0.182010,0.688290,2.368650,353.739010,-371.620540,882555.000000,
7.528000,-0.235840,0.671630,2.050780,353.770660,-371.620640,882580.250000,1.000000
7.530000,-0.271730,0.621640,1.722660,353.802490,-371.620450,882605.562500,
7.532000,-0.246090,0.716490,2.471190,353.833770,-371.620420,882630.875000,
7.534000,-0.244810,0.728030,2.583980,353.865360,-371.620330,882656.125000,
7.536000,-0.175600,0.680600,2.430180,353.897190,-371.620510,882681.437500,1.000000
7.538000,-0.247380,0.603700,1.989260,353.929140,-371.620510,882706.750000,
7.540000,-0.274290,0.590880,1.845700,353.960820,-371.620450,882732.125000,
7.542000,-0.262760,0.711360,2.573730,353.992000,-371.620330,882757.437500,
7.544000,-0.219180,0.711360,2.337890,354.023590,-371.620240,882782.750000,1.000000
7.546000,-0.161500,0.604980,2.163570,354.055630,-371.620610,882808.000000,
7.548000,-0.264040,0.578060,2.173830,354.087340,-371.620570,882833.312500,
7.550000,-0.267880,0.626770,2.173830,354.118740,-371.620420,882858.625000,
7.552000,-0.258910,0.760070,2.204590,354.149870,-371.620330,882883.875000,1.000000
7.554000,-0.220460,0.704960,2.102050,354.181610,-371.620540,882909.187500,
7.556000,-0.208920,0.721620,1.917480,354.213230,-371.620670,882934.500000,
7.558000,-0.284550,0.672910,1.835450,354.244810,-371.620480,882959.750000,
7.560000,-0.273010,0.751100,2.307130,354.276250,-371.620480,882985.062500,1.000000
7.562000,-0.267880,0.781860,2.655760,354.307680,-371.620480,883010.375000,
7.564000,-0.198670,0.775450,2.225100,354.339360,-371.620510,883035.625000,
7.566000,-0.224300,0.720340,1.794430,354.371120,-371.620570,883060.937500,
7.568000,-0.274290,0.679320,1.599610,354.402860,-371.620540,883086.250000,1.000000
7.570000,-0.276860,0.751100,2.337890,354.434300,-371.620420,883111.500000,
7.572000,-0.244810,0.731870,2.655760,354.465940,-371.620330,883136.812500,
7.574000,-0.166630,0.626770,2.337890,354.498080,-371.620540,883162.125000,
7.576000,-0.225590,0.592160,2.132810,354.530030,-371.620640,883187.375000,1.000000
7.578000,-0.279420,0.580630,1.948240,354.561650,-371.620510,883212.687500,
7.580000,-0.258910,0.689580,2.091800,354.593020,-371.620360,883238.000000,
7.582000,-0.229430,0.660100,2.348140,354.624760,-371.620480,883263.312500,
7.584000,-0.199950,0.662660,2.163570,354.656400,-371.620700,883288.562500,1.000000
7.586000,-0.266600,0.657530,2.091800,354.688020,-371.620540,883314.000000,
7.588000,-0.262760,0.671630,2.091800,354.719510,-371.620450,883339.250000,
7.590000,-0.264040,0.742130,2.614750,354.750890,-371.620450,883364.562500,
7.592000,-0.217900,0.731870,2.255860,354.782440,-371.620510,883389.875000,1.000000
7.594000,-0.210210,0.737000,1.979000,354.813960,-371.620570,883415.125000,
7.596000,-0.266600,0.698550,1.825200,354.845580,-371.620540,883440.437500,
7.598000,-0.265320,0.763920,2.419920,354.876890,-371.620510,883465.750000,
7.600000,-0.257630,0.789550,2.655760,354.908360,-371.620330,883491.000000,1.000000
7.602000,-0.180730,0.697270,2.020020,354.940280,-371.620570,883516.312500,
7.604000,-0.216610,0.637020,1.743160,354.972200,-371.620730,883541.625000,
7.606000,-0.275570,0.602420,1.804690,355.004060,-371.620610,883566.875000,
7.608000,-0.255070,0.675480,2.296880,355.035460,-371.620450,883592.187500,1.000000
7.610000,-0.256350,0.701110,2.307130,355.067080,-371.620480,883617.500000,
7.612000,-0.202510,0.662660,2.173830,355.098850,-371.620730,883642.750000,
7.614000,-0.252500,0.699830,1.835450,355.130370,-371.620610,883668.062500,
7.616000,-0.271730,0.681880,1.620120,355.161990,-371.620510,883693.375000,1.000000
7.618000,-0.261470,0.751100,1.968750,355.193420,-371.620510,883718.625000,
7.620000,-0.249940,0.721620,2.266110,355.225040,-371.620450,883743.937500,
7.622000,-0.212770,0.717770,2.050780,355.256710,-371.620640,883769.250000,
7.624000,-0.271730,0.685730,1.958500,355.288480,-371.620570,883794.562500,1.000000
7.626000,-0.279420,0.683170,2.122560,355.320040,-371.620540,883819.812500,
7.628000,-0.270450,0.737000,2.122560,355.351470,-371.620420,883845.125000,
7.630000,-0.225590,0.687010,2.009770,355.383270,-371.620480,883870.437500,
7.632000,-0.215330,0.634460,1.548340,355.415070,-371.620760,883895.812500,1.000000
7.634000,-0.274290,0.635740,1.886720,355.446660,-371.620640,883921.125000,
7.636000,-0.269170,0.693420,2.440430,355.478060,-371.620510,883946.375000,
7.638000,-0.269170,0.717770,2.522460,355.509490,-371.620510,883971.687500,
7.640000,-0.235840,0.665220,2.276370,355.541260,-371.620670,883997.000000,1.000000
7.642000,-0.260190,0.706240,1.732910,355.572780,-371.620700,884022.250000,
7.644000,-0.284550,0.699830,1.743160,355.604310,-371.620510,884047.562500,
7.646000,-0.270450,0.774170,1.876460,355.635680,-371.620570,884072.875000,
7.648000,-0.274290,0.758790,2.389160,355.667270,-371.620540,884098.125000,1.000000
7.650000,-0.230710,0.728030,2.153320,355.699040,-371.620640,884123.437500,
7.652000,-0.276860,0.689580,2.102050,355.730800,-371.620700,884148.750000,
7.654000,-0.288390,0.689580,1.835450,355.762540,-371.620610,884174.000000,
7.656000,-0.281980,0.728030,2.235350,355.794040,-371.620510,884199.312500,1.000000
7.658000,-0.256350,0.722900,1.999510,355.825710,-371.620480,884224.625000,
7.660000,-0.223020,0.672910,1.825200,355.857600,-371.620700,884249.937500,
7.662000,-0.287110,0.680600,2.050780,355.889160,-371.620730,884275.187500,
7.664000,-0.285830,0.724180,2.163570,355.920470,-371.620570,884300.500000,1.000000
7.666000,-0.280700,0.806210,2.122560,355.951810,-371.620510,884325.812500,
7.668000,-0.260190,0.747250,2.071290,355.983460,-371.620640,884351.062500,
7.670000,-0.261470,0.762630,1.835450,356.015050,-371.620730,884376.375000,
7.672000,-0.306340,0.728030,1.548340,356.046660,-371.620640,884401.687500,1.000000
7.674000,-0.283260,0.748540,1.999510,356.078220,-371.620610,884427.062500,
7.676000,-0.289670,0.726750,2.245610,356.109990,-371.620610,884452.250000,
7.678000,-0.261470,0.676760,2.102050,356.141940,-371.620670,884477.562500,
7.680000,-0.279420,0.622920,1.609860,356.173890,-371.620640,884502.937500,1.000000
7.682000,-0.312740,0.594730,1.691890,356.205690,-371.620730,884528.250000,
7.684000,-0.297360,0.678040,1.763670,356.237240,-371.620610,884553.500000,
7.686000,-0.287110,0.649840,2.286620,356.268890,-371.620510,884578.812500,
7.688000,-0.248660,0.587040,1.886720,356.300810,-371.620700,884604.125000,1.000000
7.690000,-0.302490,0.593440,1.896970,356.332490,-371.620730,884629.375000,
7.692000,-0.314030,0.610110,1.989260,356.363860,-371.620640,884654.687500,
7.694000,-0.298650,0.734440,1.989260,356.394960,-371.620510,884680.000000,
7.696000,-0.292240,0.738280,1.979000,356.426360,-371.620610,884705.250000,1.000000
7.698000,-0.273010,0.743410,1.855960,356.457760,-371.620790,884730.562500,
7.700000,-0.314030,0.754940,1.999510,356.489140,-371.620640,884755.875000,
7.702000,-0.315310,0.751100,1.948240,356.520600,-371.620640,884781.187500,
7.704000,-0.310180,0.739560,2.266110,356.552190,-371.620640,884806.437500,1.000000
7.706000,-0.284550,0.672910,2.040530,356.584110,-371.620640,884831.750000,
7.708000,-0.285830,0.625490,1.855960,356.616090,-371.620730,884857.062500,
7.710000,-0.320430,0.581910,1.671390,356.647980,-371.620640,884882.312500,
7.712000,-0.324280,0.631900,1.979000,356.679500,-371.620700,884907.625000,1.000000
7.714000,-0.306340,0.671630,2.266110,356.711120,-371.620540,884932.937500,
7.716000,-0.267880,0.603700,2.030270,356.742950,-371.620670,884958.187500,
7.718000,-0.296080,0.601140,1.691890,356.774630,-371.620790,884983.500000,
7.720000,-0.329410,0.639590,1.784180,356.806060,-371.620640,885008.812500,1.000000
7.722000,-0.317870,0.733150,2.245610,356.837190,-371.620640,885034.062500,
7.724000,-0.312740,0.780580,1.927730,356.868470,-371.620610,885059.375000,
7.726000,-0.287110,0.754940,2.122560,356.900050,-371.620760,885084.750000,
7.728000,-0.329410,0.758790,1.814940,356.931520,-371.620730,885110.062500,1.000000
7.730000,-0.334530,0.734440,1.671390,356.963130,-371.620640,885135.375000,
7.732000,-0.325560,0.756230,1.845700,356.994750,-371.620670,885160.625000,
7.734000,-0.323000,0.710080,1.958500,357.026520,-371.620640,885185.937500,
7.736000,-0.296080,0.660100,2.040530,357.058440,-371.620760,885211.250000,1.000000
7.738000,-0.337100,0.589600,1.702150,357.090520,-371.620730,885236.500000,
7.740000,-0.338380,0.552430,1.876460,357.122440,-371.620640,885261.812500,
7.742000,-0.334530,0.588320,2.009770,357.153960,-371.620640,885287.125000,
7.744000,-0.306340,0.585750,1.702150,357.185730,-371.620640,885312.437500,1.000000
7.746000,-0.302490,0.549870,1.394530,357.217500,-371.620790,885337.687500,
7.748000,-0.343510,0.578060,1.681640,357.248930,-371.620730,885363.000000,
7.750000,-0.330690,0.678040,2.194340,357.280150,-371.620610,885388.312500,
7.752000,-0.337100,0.733150,2.194340,357.311280,-371.620670,885413.562500,1.000000
7.754000,-0.317870,0.716490,2.122560,357.342830,-371.620790,885438.875000,
7.756000,-0.323000,0.706240,1.558590,357.374420,-371.620760,885464.187500,
7.758000,-0.349910,0.671630,1.650880,357.406040,-371.620670,885489.437500,
7.760000,-0.343510,0.745970,1.661130,357.437470,-371.620700,885514.750000,1.000000
7.762000,-0.340940,0.748540,2.020020,357.469020,-371.620730,885540.062500,
7.764000,-0.317870,0.728030,2.153320,357.500730,-371.620730,885565.312500,
7.766000,-0.337100,0.658810,2.040530,357.532620,-371.620790,885590.625000,
7.768000,-0.348630,0.633180,1.937990,357.564510,-371.620760,885615.937500,1.000000
7.770000,-0.349910,0.638310,1.773930,357.596160,-371.620640,885641.187500,
7.772000,-0.331970,0.630620,1.999510,357.627870,-371.620640,885666.500000,
7.774000,-0.317870,0.588320,1.609860,357.659790,-371.620760,885691.875000,
7.776000,-0.342220,0.563960,2.091800,357.691560,-371.620790,885717.187500,1.000000
7.778000,-0.351200,0.575500,2.122560,357.723080,-371.620760,885742.500000,
7.780000,-0.342220,0.653690,2.143070,357.754490,-371.620640,885767.812500,
7.782000,-0.333250,0.631900,1.917480,357.786010,-371.620760,885793.062500,
7.784000,-0.340940,0.657530,1.650880,357.817540,-371.620790,885818.375000,1.000000
7.786000,-0.360170,0.631900,1.794430,357.849210,-371.620760,885843.687500,
7.788000,-0.346070,0.638310,1.845700,357.880740,-371.620700,885868.937500,
7.790000,-0.355040,0.672910,2.071290,357.912260,-371.620700,885894.250000,
7.792000,-0.340940,0.678040,1.773930,357.943880,-371.620790,885919.562500,1.000000
7.794000,-0.347350,0.658810,1.743160,357.975560,-371.620730,885944.812500,
7.796000,-0.362730,0.620360,1.435550,358.007290,-371.620790,885970.125000,
7.798000,-0.352480,0.656250,1.671390,358.038880,-371.620730,885995.437500,
7.800000,-0.349910,0.674190,2.009770,358.070370,-371.620640,886020.687500,1.000000
7.802000,-0.329410,0.679320,1.773930,358.101930,-371.620790,886046.000000,
7.804000,-0.358890,0.657530,1.814940,358.133580,-371.620790,886071.312500,
7.806000,-0.360170,0.608830,1.722660,358.165310,-371.620790,886096.562500,
7.808000,-0.349910,0.635740,1.691890,358.196840,-371.620670,886121.875000,1.000000
7.810000,-0.356320,0.657530,1.732910,358.228450,-371.620760,886147.187500,
7.812000,-0.339660,0.688290,1.722660,358.259950,-371.620820,886172.437500,
7.814000,-0.361450,0.688290,1.876460,358.291560,-371.620730,886197.750000,
7.816000,-0.364010,0.652400,1.886720,358.323360,-371.620790,886223.062500,1.000000
7.818000,-0.361450,0.637020,2.091800,358.355070,-371.620790,886248.375000,
7.820000,-0.353760,0.646000,1.650880,358.386780,-371.620760,886273.625000,
7.822000,-0.358890,0.662660,1.722660,358.418370,-371.620790,886299.062500,
7.824000,-0.370420,0.649840,1.497070,358.450070,-371.620730,886324.312500,1.000000
7.826000,-0.371700,0.651120,1.702150,358.481660,-371.620790,886349.625000,
7.828000,-0.364010,0.676760,2.091800,358.513210,-371.620730,886374.937500,
7.830000,-0.348630,0.667790,1.804690,358.544740,-371.620760,886400.187500,
7.832000,-0.365300,0.684450,1.845700,358.576260,-371.620820,886425.500000,1.000000
7.834000,-0.371700,0.681880,1.589360,358.607790,-371.620760,886450.812500,
7.836000,-0.369140,0.667790,1.835450,358.639400,-371.620790,886476.062500,
7.838000,-0.367860,0.647280,1.825200,358.671110,-371.620790,886501.375000,
7.840000,-0.360170,0.625490,1.876460,358.702850,-371.620790,886526.687500,1.000000
7.842000,-0.380680,0.635740,1.917480,358.734500,-371.620820,886551.937500,
7.844000,-0.375550,0.611390,1.691890,358.766240,-371.620790,886577.250000,
7.846000,-0.374270,0.598570,1.876460,358.798070,-371.620790,886602.562500,
7.848000,-0.372990,0.571660,1.743160,358.829800,-371.620790,886627.812500,1.000000
7.850000,-0.366580,0.594730,1.702150,358.861450,-371.620820,886653.125000,
7.852000,-0.384520,0.619080,1.609860,358.892970,-371.620790,886678.437500,
7.854000,-0.376830,0.634460,1.650880,358.924530,-371.620790,886703.687500,
7.856000,-0.375550,0.638310,1.886720,358.955990,-371.620790,886729.000000,1.000000
7.858000,-0.364010,0.639590,1.466310,358.987580,-371.620790,886754.312500,
7.860000,-0.365300,0.639590,1.456050,359.019070,-371.620850,886779.625000,
7.862000,-0.384520,0.678040,1.497070,359.050420,-371.620820,886804.875000,
7.864000,-0.366580,0.724180,1.979000,359.081790,-371.620730,886830.187500,1.000000
7.866000,-0.375550,0.717770,1.958500,359.113250,-371.620820,886855.500000,
7.868000,-0.365300,0.694700,1.794430,359.144990,-371.620910,886880.750000,
7.870000,-0.372990,0.685730,1.568850,359.176640,-371.620820,886906.062500,
7.872000,-0.389650,0.663940,1.517580,359.208310,-371.620820,886931.437500,1.000000
7.874000,-0.376830,0.674190,1.620120,359.240050,-371.620820,886956.750000,
7.876000,-0.378110,0.647280,1.640630,359.271820,-371.620820,886982.062500,
7.878000,-0.370420,0.649840,1.763670,359.303560,-371.620820,887007.312500,
7.880000,-0.379390,0.653690,1.917480,359.335240,-371.620820,887032.625000,1.000000
7.882000,-0.387080,0.680600,1.661130,359.366850,-371.620850,887057.937500,
7.884000,-0.384520,0.699830,1.743160,359.398380,-371.620790,887083.187500,
7.886000,-0.376830,0.699830,1.527830,359.429990,-371.620820,887108.500000,
7.888000,-0.372990,0.679320,1.579100,359.461730,-371.620850,887133.812500,1.000000
7.890000,-0.387080,0.679320,1.691890,359.493410,-371.620850,887159.062500,
7.892000,-0.387080,0.692140,2.030270,359.524930,-371.620850,887184.375000,
7.894000,-0.383240,0.730590,2.050780,359.556490,-371.620790,887209.687500,
7.896000,-0.381960,0.701110,1.886720,359.588130,-371.620850,887235.000000,1.000000
7.898000,-0.385800,0.684450,1.599610,359.619900,-371.620910,887260.250000,
7.900000,-0.390930,0.657530,1.620120,359.651700,-371.620850,887285.562500,
7.902000,-0.389650,0.654970,1.886720,359.683380,-371.620850,887310.875000,
7.904000,-0.388370,0.658810,1.794430,359.715060,-371.620820,887336.125000,1.000000
7.906000,-0.384520,0.639590,1.712400,359.746800,-371.620880,887361.437500,
7.908000,-0.387080,0.612670,1.691890,359.778560,-371.620850,887386.750000,
7.910000,-0.392210,0.602420,1.507320,359.810240,-371.620880,887412.000000,
7.912000,-0.389650,0.663940,1.691890,359.841710,-371.620820,887437.312500,1.000000
7.914000,-0.387080,0.703670,1.640630,359.873110,-371.620820,887462.625000,
7.916000,-0.379390,0.689580,1.558590,359.904690,-371.620880,887487.875000,
7.918000,-0.390930,0.657530,1.743160,359.936460,-371.620880,887513.187500,
7.920000,-0.390930,0.651120,1.814940,359.968140,-371.620880,887538.500000,1.000000
7.922000,-0.388370,0.679320,1.650880,359.999660,-371.620850,887563.750000,
7.924000,-0.389650,0.701110,1.722660,360.031280,-371.620850,887589.062500,
7.926000,-0.381960,0.685730,1.732910,360.062960,-371.620880,887614.437500,
7.928000,-0.394780,0.653690,1.691890,360.094700,-371.620880,887639.750000,1.000000
7.930000,-0.390930,0.643430,1.896970,360.126460,-371.620880,887665.062500,
7.932000,-0.392210,0.662660,1.794430,360.157990,-371.620850,887690.312500,
7.934000,-0.392210,0.679320,1.527830,360.189540,-371.620850,887715.625000,
7.936000,-0.392210,0.663940,1.517580,360.221160,-371.620880,887740.937500,1.000000
7.938000,-0.397340,0.616520,1.548340,360.252960,-371.620880,887766.250000,
7.940000,-0.393490,0.592160,1.507320,360.284670,-371.620910,887791.500000,
7.942000,-0.396060,0.601140,1.743160,360.316310,-371.620880,887816.812500,
7.944000,-0.393490,0.629330,1.825200,360.347840,-371.620880,887842.125000,1.000000
7.946000,-0.396060,0.634460,1.722660,360.379460,-371.620880,887867.375000,
7.948000,-0.401180,0.625490,1.548340,360.411130,-371.620910,887892.687500,
7.950000,-0.398620,0.619080,1.794430,360.442810,-371.620910,887918.000000,
7.952000,-0.397340,0.634460,1.855960,360.474370,-371.620880,887943.250000,1.000000
7.954000,-0.399900,0.663940,1.835450,360.505890,-371.620880,887968.562500,
7.956000,-0.401180,0.681880,1.937990,360.537480,-371.620880,887993.875000,
7.958000,-0.401180,0.674190,1.722660,360.569060,-371.620880,888019.125000,
7.960000,-0.398620,0.697270,1.845700,360.600620,-371.620910,888044.437500,1.000000
7.962000,-0.401180,0.733150,1.599610,360.631990,-371.620910,888069.750000,
7.964000,-0.402470,0.784420,1.548340,360.663360,-371.620880,888095.000000,
7.966000,-0.403750,0.774170,1.538090,360.694890,-371.620880,888120.312500,
7.968000,-0.402470,0.712650,1.804690,360.726720,-371.620910,888145.625000,1.000000
7.970000,-0.402470,0.669070,1.589360,360.758540,-371.620910,888170.875000,
7.972000,-0.401180,0.660100,1.415040,360.790310,-371.620910,888196.187500,
7.974000,-0.399900,0.671630,1.230470,360.822050,-371.620910,888221.562500,
7.976000,-0.405030,0.669070,1.527830,360.853760,-371.620910,888246.875000,1.000000
7.978000,-0.402470,0.644710,1.876460,360.885590,-371.620910,888272.187500,
7.980000,-0.398620,0.619080,1.845700,360.917390,-371.620910,888297.500000,
