time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.344000,-0.157650,0.693420,2.727540,350.859590,-368.710330,2183556.000000,1.000000
7.346000,-0.116640,0.638310,2.809570,350.891450,-368.710480,2183581.500000,
7.348000,-0.117920,0.640870,2.276370,350.923190,-368.710660,2183606.750000,
7.350000,-0.188420,0.584470,1.886720,350.954930,-368.710480,2183632.000000,
7.352000,-0.183290,0.648560,1.784180,350.986450,-368.710450,2183657.250000,1.000000
7.354000,-0.179440,0.683170,3.004390,351.018010,-368.710450,2183682.750000,
7.356000,-0.096130,0.651120,2.512210,351.049840,-368.710420,2183707.750000,
7.358000,-0.119200,0.626770,2.409670,351.081570,-368.710600,2183733.250000,
7.360000,-0.175600,0.558840,1.979000,351.113430,-368.710480,2183758.750000,1.000000
7.362000,-0.188420,0.649840,2.758300,351.144740,-368.710420,2183783.750000,
7.364000,-0.160220,0.697270,2.809570,351.176180,-368.710270,2183809.250000,
7.366000,-0.080750,0.599850,1.937990,351.208250,-368.710480,2183834.500000,
7.368000,-0.126890,0.543460,1.907230,351.240110,-368.710660,2183859.750000,1.000000
7.370000,-0.205080,0.521670,2.132810,351.271760,-368.710510,2183885.000000,
7.372000,-0.176880,0.644710,2.973630,351.303070,-368.710330,2183910.500000,
7.374000,-0.142270,0.574220,2.594240,351.334870,-368.710450,2183935.500000,
7.376000,-0.111510,0.574220,2.255860,351.366670,-368.710660,2183961.000000,1.000000
7.378000,-0.185850,0.599850,1.845700,351.398190,-368.710540,2183986.250000,
7.380000,-0.192260,0.629330,1.558590,351.429660,-368.710420,2184011.500000,
7.382000,-0.187130,0.707520,2.953130,351.461090,-368.710480,2184036.750000,
7.384000,-0.137150,0.646000,2.963380,351.492860,-368.710510,2184062.250000,1.000000
7.386000,-0.110230,0.626770,2.440430,351.524660,-368.710510,2184087.250000,
7.388000,-0.189700,0.563960,2.040530,351.556430,-368.710570,2184112.750000,
7.390000,-0.192260,0.647280,2.409670,351.587860,-368.710480,2184138.000000,
7.392000,-0.183290,0.685730,2.840330,351.619290,-368.710300,2184163.250000,1.000000
7.394000,-0.116640,0.604980,2.419920,351.651250,-368.710510,2184188.500000,
7.396000,-0.133300,0.593440,2.163570,351.683110,-368.710660,2184214.000000,
7.398000,-0.192260,0.583190,2.184080,351.714630,-368.710630,2184239.000000,
7.400000,-0.201230,0.678040,2.727540,351.745880,-368.710420,2184264.500000,1.000000
7.402000,-0.175600,0.669070,2.419920,351.777500,-368.710420,2184289.750000,
7.404000,-0.130740,0.608830,2.389160,351.809300,-368.710690,2184315.000000,
7.406000,-0.162780,0.702390,2.143070,351.840640,-368.710570,2184340.500000,
7.408000,-0.208920,0.695980,1.917480,351.872040,-368.710510,2184365.750000,1.000000
7.410000,-0.198670,0.761350,2.676270,351.903470,-368.710480,2184391.000000,
7.412000,-0.173030,0.680600,2.737790,351.935390,-368.710510,2184416.250000,
7.414000,-0.120480,0.643430,2.153320,351.967350,-368.710660,2184441.750000,
7.416000,-0.165340,0.594730,1.743160,351.999300,-368.710510,2184466.750000,1.000000
7.418000,-0.203800,0.621640,2.020020,352.030910,-368.710540,2184492.250000,
7.420000,-0.192260,0.675480,3.055660,352.062500,-368.710390,2184517.500000,
7.422000,-0.146120,0.562680,2.542970,352.094600,-368.710420,2184542.750000,
7.424000,-0.114070,0.487060,2.194340,352.126740,-368.710720,2184568.000000,1.000000
7.426000,-0.187130,0.511410,1.845700,352.158390,-368.710600,2184593.500000,
7.428000,-0.196110,0.592160,2.225100,352.189610,-368.710510,2184618.500000,
7.430000,-0.184570,0.679320,2.378910,352.220830,-368.710420,2184644.000000,
7.432000,-0.143550,0.646000,2.358400,352.252440,-368.710630,2184669.250000,1.000000
7.434000,-0.162780,0.717770,2.255860,352.283660,-368.710720,2184694.500000,
7.436000,-0.197390,0.726750,1.999510,352.314910,-368.710510,2184719.750000,
7.438000,-0.189700,0.781860,2.327640,352.346220,-368.710540,2184745.250000,
7.440000,-0.189700,0.715210,2.440430,352.377990,-368.710510,2184770.250000,1.000000
7.442000,-0.128170,0.639590,2.194340,352.410030,-368.710630,2184795.750000,
7.444000,-0.167910,0.629330,2.071290,352.441860,-368.710660,2184821.000000,
7.446000,-0.185850,0.633180,1.968750,352.473660,-368.710540,2184846.250000,
7.448000,-0.196110,0.706240,2.830080,352.505100,-368.710510,2184871.750000,1.000000
7.450000,-0.166630,0.647280,2.696780,352.537110,-368.710420,2184897.000000,
7.452000,-0.125610,0.505000,2.081540,352.569430,-368.710690,2184922.250000,
7.454000,-0.182010,0.506290,1.937990,352.601260,-368.710750,2184947.500000,
7.456000,-0.189700,0.588320,2.132810,352.632600,-368.710510,2184973.000000,1.000000
7.458000,-0.189700,0.716490,2.481450,352.663700,-368.710450,2184998.000000,
7.460000,-0.165340,0.652400,2.645510,352.695340,-368.710630,2185023.500000,
7.462000,-0.151250,0.681880,2.286620,352.726840,-368.710750,2185048.750000,
7.464000,-0.202510,0.688290,1.876460,352.758120,-368.710660,2185074.000000,1.000000
7.466000,-0.190980,0.753660,1.866210,352.789490,-368.710540,2185099.250000,
7.468000,-0.198670,0.730590,2.594240,352.821040,-368.710600,2185124.750000,
7.470000,-0.151250,0.657530,2.512210,352.852970,-368.710630,2185149.750000,
7.472000,-0.165340,0.596010,2.163570,352.884890,-368.710660,2185175.250000,1.000000
7.474000,-0.199950,0.574220,2.020020,352.916720,-368.710720,2185200.500000,
7.476000,-0.190980,0.648560,2.409670,352.948240,-368.710570,2185225.750000,
7.478000,-0.189700,0.635740,2.460940,352.979920,-368.710480,2185251.000000,
7.480000,-0.143550,0.540890,1.804690,353.012080,-368.710630,2185276.500000,1.000000
7.482000,-0.178160,0.544740,1.753420,353.043820,-368.710780,2185301.500000,
7.484000,-0.211490,0.610110,2.030270,353.075100,-368.710660,2185327.000000,
7.486000,-0.185850,0.766480,2.563480,353.106140,-368.710480,2185352.250000,
7.488000,-0.190980,0.720340,2.378910,353.137660,-368.710570,2185377.500000,1.000000
7.490000,-0.174320,0.695980,2.020020,353.169280,-368.710780,2185402.750000,
7.492000,-0.207640,0.719060,1.753420,353.200710,-368.710660,2185428.250000,
7.494000,-0.205080,0.749820,1.497070,353.232060,-368.710600,2185453.500000,
7.496000,-0.205080,0.815190,2.460940,353.263490,-368.710570,2185478.750000,1.000000
7.498000,-0.183290,0.743410,2.542970,353.295290,-368.710660,2185504.250000,
7.500000,-0.174320,0.690860,2.214840,353.327240,-368.710660,2185529.250000,
7.502000,-0.216610,0.613950,2.040530,353.359190,-368.710660,2185554.750000,
7.504000,-0.214050,0.649840,2.009770,353.390840,-368.710660,2185580.000000,1.000000
7.506000,-0.205080,0.671630,2.378910,353.422520,-368.710480,2185605.250000,
7.508000,-0.167910,0.581910,2.009770,353.454530,-368.710600,2185630.500000,
7.510000,-0.189700,0.574220,1.907230,353.486330,-368.710720,2185656.000000,
7.512000,-0.220460,0.617800,2.153320,353.517760,-368.710660,2185681.000000,1.000000
7.514000,-0.210210,0.725460,2.542970,353.548860,-368.710600,2185706.500000,
7.516000,-0.205080,0.757510,2.307130,353.580260,-368.710570,2185731.750000,
7.518000,-0.188420,0.694700,2.122560,353.611970,-368.710750,2185757.000000,
7.520000,-0.221740,0.717770,1.876460,353.643460,-368.710690,2185782.250000,1.000000
7.522000,-0.235840,0.710080,1.743160,353.675080,-368.710630,2185807.750000,
7.524000,-0.220460,0.749820,2.307130,353.706570,-368.710660,2185832.750000,
7.526000,-0.220460,0.698550,2.542970,353.738460,-368.710630,2185858.250000,
7.528000,-0.193540,0.642150,2.091800,353.770390,-368.710720,2185883.500000,1.000000
7.530000,-0.242250,0.596010,1.794430,353.802340,-368.710660,2185908.750000,
7.532000,-0.246090,0.613950,1.825200,353.833950,-368.710660,2185934.000000,
7.534000,-0.234560,0.695980,2.460940,353.865300,-368.710570,2185959.500000,
7.536000,-0.214050,0.648560,2.286620,353.897060,-368.710510,2185984.500000,1.000000
7.538000,-0.205080,0.576780,2.050780,353.928920,-368.710750,2186010.000000,
7.540000,-0.256350,0.603700,1.937990,353.960390,-368.710690,2186035.500000,
7.542000,-0.246090,0.697270,1.948240,353.991520,-368.710600,2186060.500000,
7.544000,-0.234560,0.760070,2.112300,354.022740,-368.710570,2186086.000000,1.000000
7.546000,-0.224300,0.706240,1.917480,354.054440,-368.710750,2186111.250000,
7.548000,-0.237120,0.735720,2.225100,354.085970,-368.710780,2186136.500000,
7.550000,-0.265320,0.717770,2.020020,354.117520,-368.710660,2186161.750000,
7.552000,-0.253780,0.781860,2.112300,354.148990,-368.710660,2186187.250000,1.000000
7.554000,-0.256350,0.744690,2.214840,354.180760,-368.710720,2186212.250000,
7.556000,-0.219180,0.693420,1.753420,354.212710,-368.710690,2186237.750000,
7.558000,-0.244810,0.672910,1.876460,354.244510,-368.710750,2186263.000000,
7.560000,-0.261470,0.702390,1.568850,354.276120,-368.710690,2186288.250000,1.000000
7.562000,-0.258910,0.776730,2.553220,354.307460,-368.710660,2186313.500000,
7.564000,-0.243530,0.767760,2.327640,354.339020,-368.710600,2186339.000000,
7.566000,-0.216610,0.693420,1.999510,354.370940,-368.710720,2186364.000000,
7.568000,-0.249940,0.683170,1.784180,354.402590,-368.710780,2186389.500000,1.000000
7.570000,-0.266600,0.704960,1.691890,354.433960,-368.710660,2186414.750000,
7.572000,-0.252500,0.769040,2.153320,354.465360,-368.710600,2186440.000000,
7.574000,-0.242250,0.676760,2.337890,354.497220,-368.710750,2186465.250000,
7.576000,-0.239690,0.675480,2.204590,354.528990,-368.710820,2186490.750000,1.000000
7.578000,-0.273010,0.652400,1.814940,354.560700,-368.710720,2186515.750000,
7.580000,-0.264040,0.680600,1.866210,354.592290,-368.710660,2186541.250000,
7.582000,-0.264040,0.699830,2.143070,354.623960,-368.710690,2186566.750000,
7.584000,-0.239690,0.675480,2.040530,354.655730,-368.710780,2186591.750000,1.000000
7.586000,-0.244810,0.662660,2.020020,354.687470,-368.710720,2186617.250000,
7.588000,-0.281980,0.647280,1.917480,354.719120,-368.710780,2186642.500000,
7.590000,-0.270450,0.747250,2.153320,354.750430,-368.710690,2186667.750000,
7.592000,-0.262760,0.769040,2.061040,354.781830,-368.710600,2186693.000000,1.000000
7.594000,-0.237120,0.721620,1.702150,354.813510,-368.710750,2186718.500000,
7.596000,-0.261470,0.721620,1.794430,354.845090,-368.710780,2186743.500000,
7.598000,-0.276860,0.731870,1.825200,354.876530,-368.710750,2186769.000000,
7.600000,-0.270450,0.808780,2.399410,354.907710,-368.710660,2186794.250000,1.000000
7.602000,-0.264040,0.781860,2.143070,354.939360,-368.710690,2186819.500000,
7.604000,-0.247380,0.704960,2.040530,354.971280,-368.710850,2186844.750000,
7.606000,-0.270450,0.670350,1.456050,355.003140,-368.710750,2186870.250000,
7.608000,-0.280700,0.661380,1.640630,355.034910,-368.710750,2186895.250000,1.000000
7.610000,-0.274290,0.711360,2.009770,355.066470,-368.710720,2186920.750000,
7.612000,-0.261470,0.693420,2.286620,355.098210,-368.710720,2186946.000000,
7.614000,-0.253780,0.665220,2.061040,355.130040,-368.710780,2186971.250000,
7.616000,-0.273010,0.630620,1.784180,355.161870,-368.710720,2186996.500000,1.000000
7.618000,-0.285830,0.689580,1.773930,355.193240,-368.710780,2187022.000000,
7.620000,-0.273010,0.769040,1.804690,355.224520,-368.710660,2187047.000000,
7.622000,-0.251220,0.728030,1.876460,355.256160,-368.710690,2187072.500000,
7.624000,-0.255070,0.681880,1.640630,355.287870,-368.710850,2187098.000000,1.000000
7.626000,-0.278140,0.685730,2.163570,355.319490,-368.710780,2187123.000000,
7.628000,-0.270450,0.739560,2.307130,355.350830,-368.710720,2187148.500000,
7.630000,-0.270450,0.767760,2.214840,355.382230,-368.710720,2187173.750000,
7.632000,-0.257630,0.760070,1.968750,355.413880,-368.710820,2187199.000000,1.000000
7.634000,-0.274290,0.739560,1.630370,355.445530,-368.710780,2187224.250000,
7.636000,-0.279420,0.692140,1.896970,355.477290,-368.710720,2187249.750000,
7.638000,-0.275570,0.701110,2.132810,355.509000,-368.710780,2187274.750000,
7.640000,-0.273010,0.689580,2.327640,355.540680,-368.710750,2187300.250000,1.000000
7.642000,-0.258910,0.692140,1.907230,355.572330,-368.710750,2187325.500000,
7.644000,-0.281980,0.680600,1.712400,355.604060,-368.710820,2187350.750000,
7.646000,-0.276860,0.684450,1.907230,355.635650,-368.710750,2187376.000000,
7.648000,-0.281980,0.730590,2.061040,355.667020,-368.710750,2187401.500000,1.000000
7.650000,-0.262760,0.747250,2.050780,355.698550,-368.710720,2187426.500000,
7.652000,-0.262760,0.697270,1.835450,355.730290,-368.710820,2187452.000000,
7.654000,-0.288390,0.674190,2.061040,355.761960,-368.710850,2187477.250000,
7.656000,-0.278140,0.693420,1.866210,355.793550,-368.710750,2187502.500000,1.000000
7.658000,-0.279420,0.742130,1.907230,355.825010,-368.710750,2187527.750000,
7.660000,-0.273010,0.749820,1.948240,355.856510,-368.710850,2187553.250000,
7.662000,-0.275570,0.786990,1.876460,355.887970,-368.710820,2187578.250000,
7.664000,-0.290950,0.740840,1.937990,355.919590,-368.710780,2187603.750000,1.000000
7.666000,-0.283260,0.747250,1.917480,355.951230,-368.710780,2187629.000000,
7.668000,-0.293520,0.749820,1.948240,355.982850,-368.710780,2187654.250000,
7.670000,-0.274290,0.761350,1.681640,356.014430,-368.710780,2187679.500000,
7.672000,-0.288390,0.731870,1.671390,356.046110,-368.710780,2187705.000000,1.000000
7.674000,-0.293520,0.685730,1.497070,356.077940,-368.710850,2187730.250000,
7.676000,-0.284550,0.671630,2.225100,356.109740,-368.710780,2187755.500000,
7.678000,-0.281980,0.628050,2.020020,356.141540,-368.710780,2187781.000000,
7.680000,-0.276860,0.616520,1.794430,356.173400,-368.710820,2187806.000000,1.000000
7.682000,-0.296080,0.611390,1.763670,356.205140,-368.710820,2187831.500000,
7.684000,-0.297360,0.608830,1.589360,356.236720,-368.710850,2187856.750000,
7.686000,-0.287110,0.652400,1.794430,356.268250,-368.710780,2187882.000000,
7.688000,-0.290950,0.633180,2.091800,356.299840,-368.710820,2187907.250000,1.000000
7.690000,-0.289670,0.676760,2.071290,356.331240,-368.710880,2187932.750000,
7.692000,-0.303770,0.701110,2.030270,356.362640,-368.710780,2187957.750000,
7.694000,-0.293520,0.707520,1.825200,356.394130,-368.710780,2187983.250000,
7.696000,-0.299930,0.724180,2.040530,356.425600,-368.710820,2188008.500000,1.000000
7.698000,-0.289670,0.743410,1.640630,356.457060,-368.710850,2188033.750000,
7.700000,-0.294800,0.767760,1.753420,356.488430,-368.710780,2188059.000000,
7.702000,-0.306340,0.733150,1.886720,356.520020,-368.710820,2188084.500000,
7.704000,-0.299930,0.704960,1.958500,356.551730,-368.710850,2188109.500000,1.000000
7.706000,-0.294800,0.647280,2.081540,356.583650,-368.710780,2188135.000000,
7.708000,-0.284550,0.599850,1.599610,356.615510,-368.710850,2188160.250000,
7.710000,-0.301210,0.638310,1.599610,356.647190,-368.710850,2188185.500000,
7.712000,-0.303770,0.656250,1.712400,356.678770,-368.710820,2188210.750000,1.000000
7.714000,-0.298650,0.665220,2.091800,356.710330,-368.710820,2188236.250000,
7.716000,-0.297360,0.643430,2.266110,356.742070,-368.710820,2188261.500000,
7.718000,-0.293520,0.649840,2.009770,356.773710,-368.710850,2188286.750000,
7.720000,-0.312740,0.701110,1.804690,356.805080,-368.710820,2188312.000000,1.000000
7.722000,-0.311460,0.731870,1.302250,356.836520,-368.710780,2188337.250000,
7.724000,-0.306340,0.734440,1.937990,356.868010,-368.710850,2188362.750000,
7.726000,-0.303770,0.720340,1.835450,356.899570,-368.710820,2188388.000000,
7.728000,-0.301210,0.719060,1.937990,356.931180,-368.710880,2188413.250000,1.000000
7.730000,-0.316590,0.710080,1.804690,356.962770,-368.710820,2188438.500000,
7.732000,-0.317870,0.707520,1.691890,356.994380,-368.710850,2188464.000000,
7.734000,-0.311460,0.707520,1.804690,357.026000,-368.710820,2188489.000000,
7.736000,-0.301210,0.648560,1.230470,357.057890,-368.710850,2188514.500000,1.000000
7.738000,-0.302490,0.592160,1.650880,357.089810,-368.710910,2188539.750000,
7.740000,-0.317870,0.596010,1.763670,357.121490,-368.710880,2188565.000000,
7.742000,-0.308900,0.629330,2.317380,357.153110,-368.710820,2188590.250000,
7.744000,-0.307620,0.610110,1.958500,357.184750,-368.710850,2188615.750000,1.000000
7.746000,-0.305050,0.604980,1.835450,357.216460,-368.710910,2188640.750000,
7.748000,-0.312740,0.639590,1.609860,357.247990,-368.710880,2188666.250000,
7.750000,-0.320430,0.681880,1.353520,357.279300,-368.710850,2188691.500000,
7.752000,-0.316590,0.731870,1.979000,357.310640,-368.710850,2188716.750000,1.000000
7.754000,-0.314030,0.704960,2.009770,357.342190,-368.710880,2188742.000000,
7.756000,-0.305050,0.670350,1.999510,357.373900,-368.710850,2188767.500000,
7.758000,-0.315310,0.660100,1.702150,357.405580,-368.710910,2188792.750000,
7.760000,-0.316590,0.706240,1.732910,357.437070,-368.710850,2188818.000000,1.000000
7.762000,-0.319150,0.737000,1.907230,357.468510,-368.710850,2188843.250000,
7.764000,-0.308900,0.721620,1.517580,357.500150,-368.710880,2188868.500000,
7.766000,-0.306340,0.651120,2.040530,357.532040,-368.710910,2188893.750000,
7.768000,-0.315310,0.622920,1.876460,357.563810,-368.710940,2188919.250000,1.000000
7.770000,-0.316590,0.646000,2.030270,357.595370,-368.710880,2188944.500000,
7.772000,-0.312740,0.674190,1.804690,357.626950,-368.710850,2188969.750000,
7.774000,-0.311460,0.642150,1.937990,357.658660,-368.710940,2188995.000000,
7.776000,-0.311460,0.634460,1.784180,357.690370,-368.710910,2189020.250000,1.000000
7.778000,-0.323000,0.615230,1.784180,357.722080,-368.710910,2189045.750000,
7.780000,-0.317870,0.652400,2.009770,357.753570,-368.710880,2189071.000000,
7.782000,-0.319150,0.667790,1.732910,357.785190,-368.710910,2189096.250000,
7.784000,-0.311460,0.653690,1.691890,357.816800,-368.710940,2189121.500000,1.000000
7.786000,-0.316590,0.631900,1.363770,357.848540,-368.710880,2189147.000000,
7.788000,-0.326840,0.616520,1.558590,357.880250,-368.710940,2189172.000000,
7.790000,-0.319150,0.653690,2.122560,357.911830,-368.710880,2189197.500000,
7.792000,-0.317870,0.658810,1.804690,357.943360,-368.710880,2189222.750000,1.000000
7.794000,-0.312740,0.648560,1.825200,357.975040,-368.710940,2189248.000000,
7.796000,-0.328130,0.637020,1.620120,358.006710,-368.710940,2189273.250000,
7.798000,-0.325560,0.646000,1.866210,358.038240,-368.710940,2189298.750000,
7.800000,-0.320430,0.699830,1.507320,358.069580,-368.710880,2189324.000000,1.000000
7.802000,-0.323000,0.717770,2.061040,358.101040,-368.710910,2189349.250000,
7.804000,-0.317870,0.687010,2.184080,358.132660,-368.710940,2189374.500000,
7.806000,-0.324280,0.642150,1.937990,358.164430,-368.710910,2189399.750000,
7.808000,-0.323000,0.619080,1.845700,358.196170,-368.710940,2189425.000000,1.000000
7.810000,-0.324280,0.654970,1.681640,358.227720,-368.710910,2189450.500000,
7.812000,-0.321720,0.703670,1.702150,358.259190,-368.710910,2189475.750000,
7.814000,-0.319150,0.690860,1.640630,358.290860,-368.710940,2189501.000000,
7.816000,-0.320430,0.637020,1.866210,358.322720,-368.710940,2189526.250000,1.000000
7.818000,-0.324280,0.633180,1.999510,358.354430,-368.710940,2189551.500000,
7.820000,-0.319150,0.660100,1.917480,358.386050,-368.710910,2189576.750000,
7.822000,-0.316590,0.676760,1.691890,358.417600,-368.710910,2189602.250000,
7.824000,-0.323000,0.683170,1.517580,358.449190,-368.710940,2189627.500000,1.000000
7.826000,-0.320430,0.667790,1.968750,358.480830,-368.710910,2189652.750000,
7.828000,-0.317870,0.675480,1.835450,358.512420,-368.710940,2189678.000000,
7.830000,-0.320430,0.697270,2.307130,358.543910,-368.710940,2189703.250000,
7.832000,-0.317870,0.711360,1.999510,358.575410,-368.710940,2189728.500000,1.000000
7.834000,-0.326840,0.699830,1.763670,358.606960,-368.710940,2189754.000000,
7.836000,-0.321720,0.654970,1.507320,358.638760,-368.710940,2189779.250000,
7.838000,-0.319150,0.613950,1.753420,358.670560,-368.710940,2189804.500000,
7.840000,-0.320430,0.612670,1.948240,358.702240,-368.710940,2189830.000000,1.000000
7.842000,-0.319150,0.625490,1.732910,358.733890,-368.710940,2189855.250000,
7.844000,-0.324280,0.602420,1.794430,358.765630,-368.710940,2189880.500000,
7.846000,-0.323000,0.571660,1.620120,358.797420,-368.710940,2189905.750000,
7.848000,-0.321720,0.560120,1.661130,358.829160,-368.710940,2189931.000000,1.000000
7.850000,-0.315310,0.584470,1.302250,358.860750,-368.710940,2189956.250000,
7.852000,-0.320430,0.625490,1.558590,358.892150,-368.710940,2189981.750000,
7.854000,-0.328130,0.661380,1.712400,358.923580,-368.710940,2190007.000000,
7.856000,-0.317870,0.660100,2.194340,358.955080,-368.710940,2190032.250000,1.000000
7.858000,-0.320430,0.639590,1.896970,358.986630,-368.710940,2190057.500000,
7.860000,-0.320430,0.667790,1.661130,359.018070,-368.710970,2190082.750000,
7.862000,-0.324280,0.713930,1.661130,359.049440,-368.710940,2190108.000000,
7.864000,-0.325560,0.726750,1.507320,359.080840,-368.710940,2190133.500000,1.000000
7.866000,-0.323000,0.707520,1.722660,359.112490,-368.710940,2190158.750000,
7.868000,-0.323000,0.660100,2.061040,359.144290,-368.710970,2190184.000000,
7.870000,-0.319150,0.646000,2.009770,359.176030,-368.710940,2190209.250000,
7.872000,-0.326840,0.639590,1.712400,359.207760,-368.710940,2190234.500000,1.000000
7.874000,-0.323000,0.637020,1.609860,359.239440,-368.710940,2190259.750000,
7.876000,-0.321720,0.620360,1.948240,359.271210,-368.710940,2190285.250000,
7.878000,-0.317870,0.619080,1.271480,359.302890,-368.710940,2190310.500000,
7.880000,-0.317870,0.640870,1.753420,359.334500,-368.710940,2190335.750000,1.000000
7.882000,-0.319150,0.678040,1.989260,359.365970,-368.710940,2190361.000000,
7.884000,-0.321720,0.708800,2.132810,359.397430,-368.710940,2190386.500000,
7.886000,-0.315310,0.712650,2.081540,359.428990,-368.710940,2190411.500000,
7.888000,-0.315310,0.683170,1.825200,359.460660,-368.711000,2190437.000000,1.000000
7.890000,-0.317870,0.692140,1.732910,359.492340,-368.710970,2190462.250000,
7.892000,-0.321720,0.698550,1.609860,359.523960,-368.710940,2190487.500000,
7.894000,-0.316590,0.710080,2.102050,359.555570,-368.710970,2190513.000000,
7.896000,-0.319150,0.690860,1.835450,359.587310,-368.710970,2190538.250000,1.000000
7.898000,-0.315310,0.656250,1.784180,359.619110,-368.711000,2190563.500000,
7.900000,-0.319150,0.635740,1.681640,359.650910,-368.710970,2190588.750000,
7.902000,-0.321720,0.633180,1.527830,359.682590,-368.710970,2190614.000000,
7.904000,-0.315310,0.640870,1.845700,359.714260,-368.710940,2190639.250000,1.000000
7.906000,-0.314030,0.625490,1.753420,359.745940,-368.710940,2190664.750000,
7.908000,-0.311460,0.610110,1.784180,359.777680,-368.710970,2190690.000000,
7.910000,-0.317870,0.617800,1.743160,359.809270,-368.710970,2190715.250000,
7.912000,-0.316590,0.674190,1.835450,359.840670,-368.710970,2190740.500000,1.000000
7.914000,-0.314030,0.708800,1.650880,359.872100,-368.710940,2190766.000000,
7.916000,-0.315310,0.690860,1.712400,359.903750,-368.710970,2190791.000000,
7.918000,-0.314030,0.652400,2.091800,359.935490,-368.711000,2190816.500000,
7.920000,-0.315310,0.646000,1.866210,359.967220,-368.711000,2190841.750000,1.000000
7.922000,-0.315310,0.661380,1.968750,359.998840,-368.710970,2190867.000000,
7.924000,-0.315310,0.687010,1.691890,360.030430,-368.710970,2190892.250000,
7.926000,-0.316590,0.684450,1.445800,360.062070,-368.710970,2190917.750000,
7.928000,-0.314030,0.652400,1.650880,360.093810,-368.711000,2190942.750000,1.000000
7.930000,-0.319150,0.631900,1.466310,360.125580,-368.711000,2190968.250000,
7.932000,-0.319150,0.653690,1.948240,360.157140,-368.711000,2190993.500000,
7.934000,-0.317870,0.683170,1.804690,360.188660,-368.710970,2191018.750000,
7.936000,-0.317870,0.678040,1.753420,360.220210,-368.710970,2191044.000000,1.000000
7.938000,-0.317870,0.640870,1.425290,360.251920,-368.711000,2191069.500000,
7.940000,-0.317870,0.613950,1.917480,360.283660,-368.711000,2191094.500000,
7.942000,-0.315310,0.619080,1.835450,360.315310,-368.711000,2191120.000000,
7.944000,-0.316590,0.644710,2.091800,360.346860,-368.710970,2191145.250000,1.000000
7.946000,-0.316590,0.658810,2.225100,360.378480,-368.711000,2191170.500000,
7.948000,-0.317870,0.633180,1.804690,360.410190,-368.711000,2191195.750000,
7.950000,-0.315310,0.616520,1.681640,360.441990,-368.711000,2191221.250000,
7.952000,-0.316590,0.624210,1.773930,360.473660,-368.711000,2191246.250000,1.000000
7.954000,-0.316590,0.656250,1.661130,360.505190,-368.711000,2191271.750000,
7.956000,-0.316590,0.675480,1.876460,360.536710,-368.711000,2191297.250000,
7.958000,-0.319150,0.667790,1.763670,360.568390,-368.711000,2191322.250000,
7.960000,-0.317870,0.674190,1.855960,360.599950,-368.711000,2191347.750000,1.000000
7.962000,-0.317870,0.712650,1.507320,360.631350,-368.711000,2191373.000000,
7.964000,-0.316590,0.774170,1.476560,360.662630,-368.711000,2191398.250000,
7.966000,-0.319150,0.783140,1.497070,360.694060,-368.711000,2191423.500000,
7.968000,-0.320430,0.749820,1.804690,360.725740,-368.711000,2191449.000000,1.000000
7.970000,-0.316590,0.704960,2.225100,360.757510,-368.711000,2191474.000000,
7.972000,-0.317870,0.680600,1.958500,360.789340,-368.711030,2191499.500000,
7.974000,-0.319150,0.689580,1.835450,360.821080,-368.711000,2191524.750000,
7.976000,-0.319150,0.693420,1.507320,360.852810,-368.711000,2191550.000000,1.000000
7.978000,-0.320430,0.667790,1.538090,360.884640,-368.711030,2191575.250000,
7.980000,-0.317870,0.638310,1.681640,360.916530,-368.711030,2191600.750000,
7.982000,-0.319150,0.633180,1.958500,360.948300,-368.711030,2191625.750000,
7.984000,-0.320430,0.663940,1.999510,360.979920,-368.711000,2191651.250000,1.000000
7.986000,-0.321720,0.697270,1.661130,361.011440,-368.711000,2191676.500000,
7.988000,-0.321720,0.706240,1.558590,361.043000,-368.711030,2191701.750000,
7.990000,-0.320430,0.715210,1.548340,361.074520,-368.711030,2191727.000000,
7.992000,-0.320430,0.721620,1.517580,361.106080,-368.711030,2191752.500000,1.000000
7.994000,-0.321720,0.737000,1.558590,361.137600,-368.711030,2191777.500000,
7.996000,-0.324280,0.751100,2.061040,361.169130,-368.711030,2191803.000000,
7.998000,-0.321720,0.743410,2.091800,361.200740,-368.711030,2191828.250000,
8.000000,-0.321720,0.703670,1.999510,361.232540,-368.711030,2191853.500000,1.000000
8.002000,-0.321720,0.661380,1.896970,361.264400,-368.711060,2191878.750000,
8.004000,-0.323000,0.635740,1.497070,361.296260,-368.711030,2191904.250000,
8.006000,-0.323000,0.626770,1.866210,361.328060,-368.711030,2191929.250000,
8.008000,-0.324280,0.610110,1.896970,361.359860,-368.711030,2191954.750000,1.000000
8.010000,-0.323000,0.596010,1.876460,361.391600,-368.711030,2191980.000000,
8.012000,-0.324280,0.626770,1.681640,361.423190,-368.711030,2192005.250000,
8.014000,-0.324280,0.674190,1.691890,361.454620,-368.711030,2192030.500000,
