time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.680000,-0.317870,0.624210,2.163570,356.173070,-368.710780,940105.500000,1.000000
7.682000,-0.319150,0.642150,2.512210,356.204590,-368.710820,940130.937500,
7.684000,-0.315310,0.651120,2.132810,356.236240,-368.710970,940156.187500,
7.686000,-0.324280,0.702390,1.548340,356.267670,-368.710940,940181.500000,
7.688000,-0.338380,0.651120,1.886720,356.299290,-368.710850,940206.812500,1.000000
7.690000,-0.331970,0.672910,1.609860,356.330900,-368.710910,940232.062500,
7.692000,-0.329410,0.657530,2.266110,356.362550,-368.710910,940257.375000,
7.694000,-0.308900,0.685730,2.102050,356.394040,-368.710850,940282.687500,
7.696000,-0.338380,0.706240,2.143070,356.425510,-368.710910,940307.937500,1.000000
7.698000,-0.342220,0.731870,1.968750,356.456940,-368.710940,940333.250000,
7.700000,-0.329410,0.739560,1.999510,356.488400,-368.710850,940358.562500,
7.702000,-0.317870,0.693420,1.896970,356.520050,-368.710820,940383.875000,
7.704000,-0.311460,0.633180,1.886720,356.551970,-368.710940,940409.125000,1.000000
7.706000,-0.344790,0.613950,2.132810,356.583710,-368.710940,940434.437500,
7.708000,-0.338380,0.616520,2.204590,356.615260,-368.710940,940459.750000,
7.710000,-0.324280,0.690860,2.102050,356.646790,-368.710780,940485.000000,
7.712000,-0.324280,0.635740,2.296880,356.678500,-368.710940,940510.312500,1.000000
7.714000,-0.328130,0.683170,1.661130,356.710050,-368.711030,940535.625000,
7.716000,-0.349910,0.672910,1.773930,356.741670,-368.710910,940560.875000,
7.718000,-0.335820,0.678040,1.907230,356.773250,-368.710910,940586.187500,
7.720000,-0.343510,0.683170,2.327640,356.804870,-368.710910,940611.500000,1.000000
7.722000,-0.323000,0.683170,1.825200,356.836520,-368.710940,940636.750000,
7.724000,-0.334530,0.698550,1.876460,356.868040,-368.710910,940662.062500,
7.726000,-0.355040,0.706240,1.630370,356.899510,-368.710940,940687.375000,
7.728000,-0.338380,0.752380,1.650880,356.930940,-368.710910,940712.625000,1.000000
7.730000,-0.331970,0.702390,2.020020,356.962650,-368.710820,940737.937500,
7.732000,-0.314030,0.621640,1.968750,356.994540,-368.711000,940763.250000,
7.734000,-0.342220,0.646000,2.112300,357.026210,-368.711000,940788.625000,
7.736000,-0.347350,0.654970,1.784180,357.057770,-368.710910,940813.937500,1.000000
7.738000,-0.335820,0.675480,1.917480,357.089230,-368.710880,940839.250000,
7.740000,-0.338380,0.631900,1.968750,357.121090,-368.710940,940864.500000,
7.742000,-0.320430,0.584470,1.722660,357.152920,-368.711060,940889.812500,
7.744000,-0.347350,0.615230,1.876460,357.184510,-368.710910,940915.125000,1.000000
7.746000,-0.351200,0.648560,1.804690,357.216030,-368.710910,940940.375000,
7.748000,-0.342220,0.683170,2.296880,357.247470,-368.710940,940965.687500,
7.750000,-0.337100,0.680600,1.794430,357.279050,-368.710910,940991.000000,
7.752000,-0.338380,0.675480,1.896970,357.310640,-368.711000,941016.250000,1.000000
7.754000,-0.355040,0.669070,1.845700,357.342250,-368.710940,941041.562500,
7.756000,-0.357600,0.698550,1.681640,357.373660,-368.710940,941066.875000,
7.758000,-0.344790,0.731870,2.317380,357.405180,-368.710820,941092.125000,
7.760000,-0.328130,0.678040,1.630370,357.436920,-368.710940,941117.437500,1.000000
7.762000,-0.342220,0.652400,1.948240,357.468690,-368.711090,941142.750000,
7.764000,-0.361450,0.680600,1.589360,357.500210,-368.710940,941168.000000,
7.766000,-0.346070,0.716490,2.204590,357.531650,-368.710910,941193.312500,
7.768000,-0.349910,0.713930,2.112300,357.563170,-368.710940,941218.625000,1.000000
7.770000,-0.340940,0.663940,2.061040,357.595060,-368.711000,941243.875000,
7.772000,-0.355040,0.631900,1.886720,357.626860,-368.711000,941269.187500,
7.774000,-0.360170,0.619080,1.517580,357.658540,-368.710910,941294.500000,
7.776000,-0.357600,0.679320,2.040530,357.690090,-368.710940,941319.812500,1.000000
7.778000,-0.355040,0.669070,1.650880,357.721680,-368.710940,941345.062500,
7.780000,-0.343510,0.651120,1.896970,357.753390,-368.710970,941370.375000,
7.782000,-0.362730,0.597290,2.030270,357.785280,-368.711030,941395.750000,
7.784000,-0.358890,0.611390,1.814940,357.816990,-368.710940,941421.062500,1.000000
7.786000,-0.358890,0.644710,1.866210,357.848420,-368.710940,941446.375000,
7.788000,-0.344790,0.666500,1.517580,357.880040,-368.710910,941471.625000,
7.790000,-0.346070,0.607540,1.640630,357.911830,-368.711060,941496.937500,
7.792000,-0.360170,0.588320,1.681640,357.943480,-368.711090,941522.250000,1.000000
7.794000,-0.348630,0.647280,2.214840,357.974910,-368.710910,941547.500000,
7.796000,-0.357600,0.708800,2.235350,358.006230,-368.710940,941572.812500,
7.798000,-0.348630,0.728030,2.040530,358.037600,-368.711060,941598.125000,
7.800000,-0.352480,0.738280,1.517580,358.069120,-368.711000,941623.375000,1.000000
7.802000,-0.366580,0.681880,1.558590,358.100800,-368.711000,941648.687500,
7.804000,-0.360170,0.680600,1.866210,358.132450,-368.710970,941674.000000,
7.806000,-0.364010,0.680600,1.886720,358.164090,-368.710970,941699.250000,
7.808000,-0.351200,0.667790,2.040530,358.195740,-368.711000,941724.562500,1.000000
7.810000,-0.367860,0.649840,1.876460,358.227540,-368.710970,941749.875000,
7.812000,-0.372990,0.639590,1.927730,358.259310,-368.711060,941775.125000,
7.814000,-0.365300,0.656250,1.763670,358.290950,-368.710970,941800.437500,
7.816000,-0.365300,0.662660,1.558590,358.322540,-368.710940,941825.750000,1.000000
7.818000,-0.362730,0.663940,1.866210,358.354220,-368.711030,941851.062500,
7.820000,-0.381960,0.644710,2.020020,358.385960,-368.711030,941876.312500,
7.822000,-0.372990,0.629330,2.081540,358.417570,-368.711060,941901.625000,
7.824000,-0.369140,0.684450,2.030270,358.449070,-368.710940,941926.937500,1.000000
7.826000,-0.379390,0.706240,2.050780,358.480530,-368.711000,941952.187500,
7.828000,-0.375550,0.747250,1.712400,358.511960,-368.711060,941977.500000,
7.830000,-0.381960,0.720340,1.640630,358.543550,-368.711000,942002.812500,
7.832000,-0.379390,0.672910,2.153320,358.575290,-368.711060,942028.187500,1.000000
7.834000,-0.379390,0.667790,1.937990,358.606960,-368.711000,942053.375000,
7.836000,-0.376830,0.684450,1.835450,358.638520,-368.711030,942078.750000,
7.838000,-0.379390,0.669070,1.650880,358.670200,-368.711000,942104.062500,
7.840000,-0.387080,0.617800,1.691890,358.702060,-368.711030,942129.375000,1.000000
7.842000,-0.380680,0.579350,1.630370,358.733920,-368.711060,942154.625000,
7.844000,-0.372990,0.561400,1.763670,358.765720,-368.710970,942179.937500,
7.846000,-0.372990,0.561400,1.896970,358.797390,-368.711060,942205.250000,
7.848000,-0.384520,0.599850,1.855960,358.828980,-368.711030,942230.500000,1.000000
7.850000,-0.380680,0.597290,1.948240,358.860570,-368.711000,942255.812500,
7.852000,-0.376830,0.607540,1.732910,358.892060,-368.711030,942281.125000,
7.854000,-0.379390,0.631900,1.896970,358.923580,-368.711030,942306.437500,
7.856000,-0.376830,0.658810,1.845700,358.954960,-368.711060,942331.687500,1.000000
7.858000,-0.387080,0.698550,1.794430,358.986270,-368.711000,942357.000000,
7.860000,-0.385800,0.698550,1.999510,359.017760,-368.711030,942382.312500,
7.862000,-0.380680,0.679320,2.081540,359.049350,-368.711060,942407.562500,
7.864000,-0.384520,0.680600,1.671390,359.080930,-368.711030,942432.875000,1.000000
7.866000,-0.385800,0.699830,1.589360,359.112490,-368.711060,942458.187500,
7.868000,-0.393490,0.690860,1.589360,359.144100,-368.711030,942483.437500,
7.870000,-0.392210,0.658810,1.691890,359.175810,-368.711060,942508.750000,
7.872000,-0.383240,0.613950,1.968750,359.207670,-368.711030,942534.062500,1.000000
7.874000,-0.381960,0.584470,1.743160,359.239560,-368.711060,942559.312500,
7.876000,-0.390930,0.601140,1.794430,359.271210,-368.711090,942584.625000,
7.878000,-0.399900,0.652400,1.886720,359.302670,-368.711030,942609.937500,
7.880000,-0.392210,0.680600,1.866210,359.334170,-368.711000,942635.187500,1.000000
7.882000,-0.392210,0.667790,1.896970,359.365780,-368.711060,942660.500000,
7.884000,-0.392210,0.672910,2.009770,359.397400,-368.711090,942685.812500,
7.886000,-0.397340,0.706240,1.876460,359.428860,-368.711090,942711.062500,
7.888000,-0.399900,0.725460,1.661130,359.460390,-368.711030,942736.375000,1.000000
7.890000,-0.399900,0.731870,1.907230,359.492000,-368.711060,942761.687500,
7.892000,-0.393490,0.683170,1.917480,359.523770,-368.711090,942787.062500,
7.894000,-0.393490,0.675480,1.640630,359.555540,-368.711090,942812.375000,
7.896000,-0.398620,0.676760,1.691890,359.587280,-368.711090,942837.687500,1.000000
7.898000,-0.398620,0.688290,1.794430,359.618930,-368.711060,942862.937500,
7.900000,-0.397340,0.667790,1.773930,359.650670,-368.711060,942888.250000,
7.902000,-0.390930,0.622920,1.445800,359.682530,-368.711060,942913.562500,
7.904000,-0.394780,0.580630,1.486820,359.714390,-368.711090,942938.812500,1.000000
7.906000,-0.394780,0.593440,1.640630,359.746060,-368.711090,942964.125000,
7.908000,-0.390930,0.639590,1.948240,359.777530,-368.711030,942989.437500,
7.910000,-0.396060,0.661380,2.071290,359.809020,-368.711060,943014.687500,
7.912000,-0.388370,0.663940,1.804690,359.840580,-368.711090,943040.000000,1.000000
7.914000,-0.393490,0.665220,1.743160,359.872160,-368.711090,943065.312500,
7.916000,-0.398620,0.660100,1.538090,359.903780,-368.711090,943090.562500,
7.918000,-0.394780,0.692140,1.702150,359.935270,-368.711090,943115.875000,
7.920000,-0.394780,0.703670,1.743160,359.966860,-368.711090,943141.187500,1.000000
7.922000,-0.389650,0.684450,1.650880,359.998540,-368.711090,943166.437500,
7.924000,-0.394780,0.652400,2.020020,360.030360,-368.711090,943191.750000,
7.926000,-0.398620,0.648560,1.784180,360.062100,-368.711090,943217.062500,
7.928000,-0.396060,0.666500,1.773930,360.093690,-368.711090,943242.312500,1.000000
7.930000,-0.396060,0.678040,1.445800,360.125270,-368.711060,943267.625000,
7.932000,-0.396060,0.671630,1.486820,360.156950,-368.711090,943292.937500,
7.934000,-0.399900,0.640870,1.989260,360.188660,-368.711090,943318.250000,
7.936000,-0.397340,0.638310,2.102050,360.220280,-368.711090,943343.500000,1.000000
7.938000,-0.397340,0.653690,2.163570,360.251800,-368.711060,943368.812500,
7.940000,-0.398620,0.657530,2.061040,360.283390,-368.711090,943394.125000,
7.942000,-0.397340,0.629330,1.804690,360.315090,-368.711090,943419.375000,
7.944000,-0.399900,0.599850,1.589360,360.346860,-368.711090,943444.687500,1.000000
7.946000,-0.399900,0.606260,1.937990,360.378570,-368.711090,943470.062500,
7.948000,-0.399900,0.646000,1.927730,360.410060,-368.711090,943495.375000,
7.950000,-0.398620,0.674190,1.753420,360.441590,-368.711090,943520.687500,
7.952000,-0.399900,0.653690,1.855960,360.473270,-368.711090,943545.937500,1.000000
7.954000,-0.401180,0.628050,1.497070,360.505040,-368.711090,943571.250000,
7.956000,-0.401180,0.633180,1.691890,360.536680,-368.711090,943596.562500,
7.958000,-0.399900,0.676760,1.640630,360.568180,-368.711090,943621.812500,
7.960000,-0.401180,0.738280,1.691890,360.599490,-368.711090,943647.125000,1.000000
7.962000,-0.402470,0.763920,2.020020,360.630890,-368.711090,943672.437500,
7.964000,-0.398620,0.766480,1.927730,360.662380,-368.711120,943697.687500,
7.966000,-0.399900,0.752380,1.681640,360.693940,-368.711120,943723.000000,
7.968000,-0.399900,0.748540,1.814940,360.725590,-368.711090,943748.312500,1.000000
7.970000,-0.401180,0.742130,1.722660,360.757230,-368.711090,943773.562500,
7.972000,-0.401180,0.710080,1.763670,360.789060,-368.711090,943798.875000,
7.974000,-0.401180,0.663940,2.020020,360.821010,-368.711120,943824.187500,
7.976000,-0.398620,0.646000,1.979000,360.852840,-368.711150,943849.500000,1.000000
7.978000,-0.399900,0.656250,1.445800,360.884610,-368.711120,943874.750000,
7.980000,-0.402470,0.670350,1.568850,360.916260,-368.711090,943900.062500,
7.982000,-0.405030,0.662660,1.589360,360.948030,-368.711090,943925.375000,
7.984000,-0.401180,0.638310,1.640630,360.979800,-368.711120,943950.625000,1.000000
7.986000,-0.401180,0.653690,1.702150,361.011440,-368.711120,943975.937500,
7.988000,-0.401180,0.706240,1.794430,361.042850,-368.711120,944001.250000,
7.990000,-0.403750,0.769040,1.702150,361.074130,-368.711090,944026.500000,
7.992000,-0.403750,0.772890,1.620120,361.105620,-368.711120,944051.812500,1.000000
7.994000,-0.399900,0.733150,1.845700,361.137300,-368.711120,944077.125000,
7.996000,-0.399900,0.715210,2.020020,361.169010,-368.711150,944102.375000,
7.998000,-0.401180,0.730590,1.999510,361.200590,-368.711120,944127.687500,
8.000000,-0.402470,0.734440,1.794430,361.232240,-368.711120,944153.000000,1.000000
8.002000,-0.402470,0.697270,1.794430,361.264040,-368.711120,944178.375000,
8.004000,-0.401180,0.633180,1.886720,361.296020,-368.711150,944203.562500,
8.006000,-0.398620,0.589600,1.681640,361.327970,-368.711150,944228.937500,
8.008000,-0.401180,0.584470,1.814940,361.359770,-368.711150,944254.250000,1.000000
8.010000,-0.405030,0.613950,1.702150,361.391390,-368.711120,944279.562500,
8.012000,-0.405030,0.660100,1.937990,361.422910,-368.711120,944304.875000,
8.014000,-0.401180,0.675480,1.691890,361.454440,-368.711120,944330.125000,
8.016000,-0.399900,0.679320,1.404790,361.485930,-368.711150,944355.437500,1.000000
8.018000,-0.401180,0.697270,1.445800,361.517360,-368.711150,944380.750000,
8.020000,-0.402470,0.717770,1.609860,361.548860,-368.711120,944406.000000,
8.022000,-0.401180,0.731870,2.030270,361.580350,-368.711120,944431.312500,
8.024000,-0.401180,0.724180,2.030270,361.611940,-368.711150,944456.625000,1.000000
8.026000,-0.398620,0.716490,1.999510,361.643620,-368.711180,944481.875000,
8.028000,-0.399900,0.721620,1.599610,361.675230,-368.711180,944507.187500,
8.030000,-0.401180,0.738280,1.589360,361.706820,-368.711180,944532.500000,
8.032000,-0.402470,0.752380,1.476560,361.738370,-368.711150,944557.750000,1.000000
8.034000,-0.399900,0.724180,1.773930,361.770110,-368.711150,944583.062500,
8.036000,-0.397340,0.687010,1.763670,361.801910,-368.711180,944608.375000,
8.038000,-0.401180,0.687010,1.958500,361.833650,-368.711180,944633.625000,
8.040000,-0.402470,0.708800,1.671390,361.865230,-368.711150,944658.937500,1.000000
8.042000,-0.402470,0.734440,1.681640,361.896760,-368.711150,944684.250000,
8.044000,-0.398620,0.721620,1.322750,361.928440,-368.711150,944709.500000,
8.046000,-0.399900,0.701110,1.363770,361.960140,-368.711180,944734.812500,
8.048000,-0.401180,0.694700,1.845700,361.991850,-368.711180,944760.125000,1.000000
8.050000,-0.398620,0.703670,1.948240,362.023530,-368.711180,944785.437500,
8.052000,-0.399900,0.711360,2.173830,362.055180,-368.711150,944810.687500,
8.054000,-0.399900,0.701110,1.999510,362.086880,-368.711180,944836.000000,
8.056000,-0.398620,0.661380,1.691890,362.118710,-368.711210,944861.312500,1.000000
8.058000,-0.397340,0.638310,1.599610,362.150510,-368.711210,944886.562500,
8.060000,-0.398620,0.651120,1.773930,362.182160,-368.711180,944911.875000,
8.062000,-0.398620,0.692140,1.763670,362.213650,-368.711180,944937.187500,
8.064000,-0.397340,0.743410,1.794430,362.245030,-368.711180,944962.437500,1.000000
8.066000,-0.399900,0.753660,1.927730,362.276490,-368.711180,944987.875000,
8.068000,-0.399900,0.737000,1.681640,362.308010,-368.711210,945013.125000,
8.070000,-0.398620,0.728030,1.558590,362.339540,-368.711180,945038.437500,
8.072000,-0.398620,0.728030,1.702150,362.371150,-368.711150,945063.750000,1.000000
8.074000,-0.397340,0.730590,1.456050,362.402740,-368.711150,945089.000000,
8.076000,-0.398620,0.713930,1.968750,362.434480,-368.711210,945114.312500,
8.078000,-0.396060,0.699830,1.784180,362.466220,-368.711210,945139.625000,
8.080000,-0.398620,0.690860,2.040530,362.497990,-368.711210,945164.875000,1.000000
8.082000,-0.397340,0.687010,1.794430,362.529750,-368.711210,945190.187500,
8.084000,-0.397340,0.670350,1.732910,362.561550,-368.711210,945215.500000,
8.086000,-0.396060,0.635740,1.773930,362.593380,-368.711210,945240.750000,
8.088000,-0.396060,0.630620,1.712400,362.625120,-368.711210,945266.062500,1.000000
8.090000,-0.397340,0.674190,2.030270,362.656620,-368.711210,945291.375000,
8.092000,-0.397340,0.726750,1.374020,362.687990,-368.711180,945316.687500,
8.094000,-0.398620,0.751100,1.784180,362.719390,-368.711210,945341.937500,
8.096000,-0.398620,0.742130,1.691890,362.750890,-368.711210,945367.250000,1.000000
8.098000,-0.396060,0.728030,1.394530,362.782440,-368.711210,945392.562500,
8.100000,-0.393490,0.719060,1.773930,362.814090,-368.711210,945417.812500,
8.102000,-0.396060,0.720340,1.732910,362.845670,-368.711210,945443.125000,
8.104000,-0.397340,0.710080,1.917480,362.877320,-368.711210,945468.437500,1.000000
8.106000,-0.394780,0.675480,1.661130,362.909150,-368.711210,945493.687500,
8.108000,-0.393490,0.624210,1.927730,362.941040,-368.711210,945519.000000,
8.110000,-0.393490,0.599850,2.020020,362.972930,-368.711210,945544.312500,
8.112000,-0.394780,0.610110,1.804690,363.004640,-368.711210,945569.562500,1.000000
8.114000,-0.394780,0.647280,1.917480,363.036190,-368.711210,945594.875000,
8.116000,-0.397340,0.684450,1.886720,363.067690,-368.711210,945620.187500,
8.118000,-0.396060,0.701110,2.081540,363.099150,-368.711210,945645.437500,
8.120000,-0.394780,0.707520,1.548340,363.130620,-368.711210,945670.750000,1.000000
8.122000,-0.394780,0.733150,1.835450,363.162050,-368.711210,945696.062500,
8.124000,-0.396060,0.763920,1.702150,363.193420,-368.711210,945721.375000,
8.126000,-0.394780,0.781860,1.855960,363.224880,-368.711210,945746.625000,
8.128000,-0.390930,0.772890,1.722660,363.256440,-368.711210,945771.937500,1.000000
8.130000,-0.393490,0.770320,1.497070,363.288060,-368.711210,945797.312500,
8.132000,-0.393490,0.766480,1.753420,363.319700,-368.711210,945822.625000,
8.134000,-0.393490,0.752380,1.507320,363.351410,-368.711210,945847.937500,
8.136000,-0.392210,0.715210,2.194340,363.383240,-368.711210,945873.187500,1.000000
8.138000,-0.390930,0.669070,1.866210,363.415160,-368.711210,945898.500000,
8.140000,-0.390930,0.657530,2.122560,363.446960,-368.711210,945923.812500,
8.142000,-0.390930,0.678040,1.579100,363.478640,-368.711210,945949.062500,
8.144000,-0.394780,0.707520,1.691890,363.510220,-368.711210,945974.375000,1.000000
8.146000,-0.393490,0.720340,1.681640,363.541780,-368.711210,945999.687500,
8.148000,-0.390930,0.716490,1.517580,363.573360,-368.711210,946024.937500,
8.150000,-0.390930,0.704960,1.989260,363.605010,-368.711210,946050.250000,
8.152000,-0.390930,0.699830,1.743160,363.636630,-368.711210,946075.562500,1.000000
8.154000,-0.392210,0.707520,1.917480,363.668210,-368.711210,946100.812500,
8.156000,-0.392210,0.715210,1.589360,363.699830,-368.711210,946126.125000,
8.158000,-0.389650,0.708800,1.220210,363.731450,-368.711210,946151.437500,
8.160000,-0.389650,0.689580,1.548340,363.763120,-368.711240,946176.687500,1.000000
8.162000,-0.388370,0.675480,1.753420,363.794800,-368.711240,946202.000000,
8.164000,-0.389650,0.694700,2.266110,363.826390,-368.711210,946227.312500,
8.166000,-0.389650,0.716490,2.173830,363.857880,-368.711210,946252.625000,
8.168000,-0.389650,0.726750,2.050780,363.889430,-368.711210,946277.875000,1.000000
8.170000,-0.388370,0.711360,1.620120,363.921020,-368.711240,946303.187500,
8.172000,-0.389650,0.689580,1.435550,363.952700,-368.711240,946328.500000,
8.174000,-0.390930,0.698550,1.937990,363.984220,-368.711210,946353.750000,
8.176000,-0.389650,0.725460,1.825200,364.015720,-368.711210,946379.062500,1.000000
8.178000,-0.388370,0.734440,2.020020,364.047270,-368.711210,946404.375000,
8.180000,-0.389650,0.720340,1.958500,364.078920,-368.711210,946429.625000,
8.182000,-0.389650,0.713930,1.825200,364.110570,-368.711240,946454.937500,
8.184000,-0.388370,0.719060,1.579100,364.142210,-368.711240,946480.250000,1.000000
8.186000,-0.389650,0.721620,1.517580,364.173890,-368.711240,946505.500000,
8.188000,-0.388370,0.728030,1.814940,364.205510,-368.711240,946530.812500,
8.190000,-0.388370,0.724180,1.886720,364.237150,-368.711240,946556.125000,
8.192000,-0.387080,0.730590,2.163570,364.268740,-368.711240,946581.375000,1.000000
8.194000,-0.389650,0.745970,1.886720,364.300290,-368.711240,946606.687500,
8.196000,-0.388370,0.779300,1.979000,364.331760,-368.711210,946632.000000,
8.198000,-0.388370,0.806210,1.630370,364.363190,-368.711210,946657.250000,
8.200000,-0.388370,0.801090,1.773930,364.394710,-368.711210,946682.687500,1.000000
8.202000,-0.388370,0.763920,2.030270,364.426390,-368.711240,946707.875000,
8.204000,-0.387080,0.729310,2.020020,364.458160,-368.711240,946733.250000,
8.206000,-0.387080,0.712650,1.630370,364.489900,-368.711240,946758.562500,
8.208000,-0.388370,0.704960,1.589360,364.521640,-368.711240,946783.875000,1.000000
8.210000,-0.389650,0.687010,1.661130,364.553440,-368.711240,946809.125000,
8.212000,-0.385800,0.651120,1.281740,364.585270,-368.711240,946834.437500,
8.214000,-0.385800,0.637020,1.886720,364.617100,-368.711240,946859.750000,
8.216000,-0.387080,0.667790,1.804690,364.648680,-368.711240,946885.000000,1.000000
8.218000,-0.387080,0.703670,1.917480,364.680180,-368.711240,946910.312500,
8.220000,-0.385800,0.720340,1.773930,364.711670,-368.711240,946935.625000,
8.222000,-0.387080,0.722900,1.702150,364.743190,-368.711240,946960.875000,
8.224000,-0.385800,0.742130,1.948240,364.774660,-368.711240,946986.187500,1.000000
8.226000,-0.384520,0.774170,1.753420,364.806030,-368.711240,947011.500000,
8.228000,-0.384520,0.803650,1.763670,364.837370,-368.711210,947036.750000,
8.230000,-0.387080,0.815190,1.989260,364.868800,-368.711240,947062.062500,
8.232000,-0.385800,0.785710,1.927730,364.900450,-368.711240,947087.375000,1.000000
8.234000,-0.381960,0.742130,1.712400,364.932190,-368.711270,947112.625000,
8.236000,-0.384520,0.694700,1.558590,364.964080,-368.711240,947137.937500,
8.238000,-0.384520,0.666500,1.732910,364.995910,-368.711240,947163.250000,
8.240000,-0.383240,0.652400,1.784180,365.027710,-368.711240,947188.500000,1.000000
8.242000,-0.381960,0.649840,1.589360,365.059420,-368.711240,947213.812500,
8.244000,-0.381960,0.653690,1.671390,365.091090,-368.711240,947239.125000,
8.246000,-0.384520,0.669070,1.845700,365.122680,-368.711240,947264.437500,
8.248000,-0.381960,0.694700,1.599610,365.154210,-368.711240,947289.687500,1.000000
8.250000,-0.383240,0.724180,1.855960,365.185640,-368.711240,947315.000000,
8.252000,-0.383240,0.731870,2.112300,365.217130,-368.711240,947340.312500,
8.254000,-0.379390,0.728030,1.948240,365.248690,-368.711240,947365.562500,
8.256000,-0.380680,0.720340,1.743160,365.280240,-368.711270,947390.875000,1.000000
8.258000,-0.381960,0.716490,1.691890,365.311860,-368.711240,947416.187500,
8.260000,-0.383240,0.716490,1.835450,365.343440,-368.711240,947441.437500,
8.262000,-0.380680,0.706240,1.753420,365.375060,-368.711240,947466.750000,
8.264000,-0.379390,0.687010,1.722660,365.406770,-368.711270,947492.125000,1.000000
8.266000,-0.380680,0.676760,1.743160,365.438390,-368.711270,947517.437500,
8.268000,-0.380680,0.674190,1.722660,365.470060,-368.711240,947542.750000,
8.270000,-0.380680,0.663940,1.691890,365.501710,-368.711240,947568.000000,
8.272000,-0.383240,0.652400,1.271480,365.533360,-368.711240,947593.312500,1.000000
8.274000,-0.381960,0.652400,1.548340,365.564970,-368.711240,947618.625000,
8.276000,-0.379390,0.674190,1.784180,365.596470,-368.711270,947643.875000,
8.278000,-0.379390,0.693420,1.948240,365.627960,-368.711240,947669.187500,
8.280000,-0.379390,0.716490,2.163570,365.659390,-368.711240,947694.500000,1.000000
8.282000,-0.380680,0.725460,2.061040,365.690920,-368.711240,947719.812500,
8.284000,-0.379390,0.713930,1.527830,365.722530,-368.711270,947745.062500,
8.286000,-0.380680,0.694700,1.589360,365.754210,-368.711270,947770.375000,
8.288000,-0.380680,0.692140,1.753420,365.785830,-368.711270,947795.687500,1.000000
8.290000,-0.378110,0.704960,1.804690,365.817440,-368.711240,947820.937500,
8.292000,-0.379390,0.719060,1.732910,365.849030,-368.711240,947846.250000,
8.294000,-0.379390,0.716490,2.050780,365.880620,-368.711270,947871.562500,
8.296000,-0.380680,0.702390,1.804690,365.912260,-368.711270,947896.812500,1.000000
8.298000,-0.379390,0.692140,1.702150,365.943940,-368.711270,947922.125000,
8.300000,-0.380680,0.694700,1.445800,365.975490,-368.711240,947947.437500,
8.302000,-0.380680,0.701110,1.650880,366.007080,-368.711240,947972.687500,
8.304000,-0.379390,0.680600,1.845700,366.038700,-368.711240,947998.000000,1.000000
8.306000,-0.378110,0.665220,2.214840,366.070310,-368.711270,948023.312500,
8.308000,-0.379390,0.651120,1.989260,366.101990,-368.711270,948048.562500,
8.310000,-0.378110,0.644710,1.917480,366.133670,-368.711270,948073.875000,
8.312000,-0.376830,0.639590,1.845700,366.165340,-368.711270,948099.187500,1.000000
8.314000,-0.379390,0.629330,1.558590,366.197050,-368.711270,948124.437500,
8.316000,-0.378110,0.633180,1.835450,366.228700,-368.711270,948149.750000,
8.318000,-0.375550,0.629330,2.009770,366.260350,-368.711270,948175.062500,
8.320000,-0.375550,0.625490,1.589360,366.291990,-368.711270,948200.375000,1.000000
8.322000,-0.379390,0.629330,1.773930,366.323580,-368.711270,948225.625000,
8.324000,-0.379390,0.644710,1.579100,366.355130,-368.711240,948250.937500,
8.326000,-0.378110,0.661380,1.589360,366.386600,-368.711270,948276.312500,
8.328000,-0.376830,0.684450,1.630370,366.418030,-368.711270,948301.625000,1.000000
8.330000,-0.376830,0.720340,1.814940,366.449370,-368.711270,948326.937500,
8.332000,-0.376830,0.733150,1.804690,366.480740,-368.711270,948352.187500,
8.334000,-0.376830,0.728030,1.907230,366.512240,-368.711270,948377.500000,
8.336000,-0.378110,0.693420,1.722660,366.543910,-368.711270,948402.812500,1.000000
8.338000,-0.374270,0.651120,1.722660,366.575650,-368.711270,948428.062500,
8.340000,-0.374270,0.638310,1.896970,366.607360,-368.711270,948453.375000,
8.342000,-0.375550,0.644710,1.855960,366.639070,-368.711270,948478.687500,
8.344000,-0.375550,0.652400,2.153320,366.670720,-368.711270,948503.937500,1.000000
8.346000,-0.375550,0.649840,1.958500,366.702390,-368.711270,948529.250000,
8.348000,-0.374270,0.640870,1.609860,366.734100,-368.711270,948554.562500,
8.350000,-0.375550,0.647280,1.589360,366.765720,-368.711270,948579.812500,
8.352000,-0.376830,0.666500,1.609860,366.797270,-368.711270,948605.125000,1.000000
8.354000,-0.375550,0.693420,1.681640,366.828740,-368.711240,948630.437500,
8.356000,-0.376830,0.719060,1.845700,366.860200,-368.711240,948655.687500,
8.358000,-0.375550,0.731870,1.835450,366.891660,-368.711270,948681.000000,
8.360000,-0.374270,0.734440,1.784180,366.923160,-368.711270,948706.312500,1.000000
8.362000,-0.372990,0.719060,1.722660,366.954770,-368.711270,948731.625000,
8.364000,-0.375550,0.701110,1.743160,366.986420,-368.711270,948756.875000,
8.366000,-0.375550,0.699830,2.050780,367.018100,-368.711270,948782.187500,
