time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.104000,0.124330,0.629330,1.999510,347.065830,-368.710600,2430850.250000,1.000000
7.106000,0.124330,0.594730,2.266110,347.097660,-368.710600,2430875.500000,
7.108000,0.125610,0.562680,1.958500,347.129490,-368.710600,2430900.750000,
7.110000,0.125610,0.549870,1.989260,347.161250,-368.710600,2430926.000000,
7.112000,0.124330,0.563960,1.466310,347.192870,-368.710600,2430951.500000,1.000000
7.114000,0.123050,0.593440,1.958500,347.224430,-368.710600,2430976.750000,
7.116000,0.125610,0.621640,1.835450,347.255890,-368.710600,2431002.000000,
7.118000,0.124330,0.639590,2.081540,347.287320,-368.710600,2431027.500000,
7.120000,0.124330,0.649840,1.989260,347.318790,-368.710600,2431052.500000,1.000000
7.122000,0.124330,0.651120,1.661130,347.350280,-368.710600,2431078.000000,
7.124000,0.125610,0.648560,1.620120,347.381840,-368.710600,2431103.250000,
7.126000,0.121770,0.660100,1.589360,347.413360,-368.710600,2431128.500000,
7.128000,0.123050,0.687010,1.702150,347.444850,-368.710600,2431153.750000,1.000000
7.130000,0.125610,0.702390,1.630370,347.476350,-368.710600,2431179.250000,
7.132000,0.125610,0.695980,2.020020,347.507970,-368.710630,2431204.250000,
7.134000,0.123050,0.667790,2.091800,347.539640,-368.710630,2431229.750000,
7.136000,0.123050,0.642150,1.866210,347.571410,-368.710600,2431255.000000,1.000000
7.138000,0.125610,0.612670,1.876460,347.603210,-368.710600,2431280.250000,
7.140000,0.124330,0.590880,1.579100,347.635010,-368.710600,2431305.500000,
7.142000,0.124330,0.596010,1.866210,347.666690,-368.710600,2431331.000000,
7.144000,0.125610,0.597290,2.112300,347.698330,-368.710600,2431356.000000,1.000000
7.146000,0.124330,0.602420,1.886720,347.729920,-368.710630,2431381.500000,
7.148000,0.124330,0.598570,1.712400,347.761540,-368.710630,2431406.750000,
7.150000,0.123050,0.593440,1.671390,347.793150,-368.710630,2431432.000000,
7.152000,0.125610,0.602420,1.753420,347.824740,-368.710630,2431457.250000,1.000000
7.154000,0.123050,0.611390,1.784180,347.856260,-368.710630,2431482.750000,
7.156000,0.124330,0.620360,1.907230,347.887850,-368.710630,2431507.750000,
7.158000,0.124330,0.619080,1.763670,347.919430,-368.710630,2431533.250000,
7.160000,0.124330,0.616520,1.927730,347.951020,-368.710630,2431558.500000,1.000000
7.162000,0.124330,0.622920,1.845700,347.982600,-368.710630,2431583.750000,
7.164000,0.123050,0.640870,1.804690,348.014130,-368.710630,2431609.000000,
7.166000,0.125610,0.663940,1.999510,348.045560,-368.710630,2431634.500000,
7.168000,0.124330,0.675480,2.132810,348.077060,-368.710630,2431659.500000,1.000000
7.170000,0.124330,0.674190,2.255860,348.108610,-368.710630,2431685.000000,
7.172000,0.125610,0.660100,1.825200,348.140170,-368.710630,2431710.250000,
7.174000,0.125610,0.634460,2.050780,348.171840,-368.710630,2431735.500000,
7.176000,0.123050,0.629330,1.425290,348.203490,-368.710630,2431760.750000,1.000000
7.178000,0.124330,0.640870,1.589360,348.235140,-368.710630,2431786.250000,
7.180000,0.124330,0.653690,1.855960,348.266720,-368.710630,2431811.500000,
7.182000,0.126890,0.648560,2.245610,348.298400,-368.710630,2431836.750000,
7.184000,0.124330,0.634460,1.671390,348.330110,-368.710630,2431862.250000,1.000000
7.186000,0.124330,0.629330,1.845700,348.361790,-368.710630,2431887.250000,
7.188000,0.126890,0.630620,1.486820,348.393460,-368.710630,2431912.750000,
7.190000,0.124330,0.631900,1.773930,348.425110,-368.710630,2431938.000000,
7.192000,0.124330,0.646000,1.845700,348.456670,-368.710630,2431963.250000,1.000000
7.194000,0.124330,0.661380,2.122560,348.488220,-368.710630,2431988.500000,
7.196000,0.125610,0.671630,2.061040,348.519740,-368.710630,2432014.000000,
7.198000,0.125610,0.674190,1.855960,348.551300,-368.710630,2432039.000000,
7.200000,0.124330,0.662660,1.732910,348.582890,-368.710630,2432064.500000,1.000000
7.202000,0.125610,0.649840,1.609860,348.614500,-368.710630,2432089.750000,
7.204000,0.123050,0.637020,1.558590,348.646150,-368.710630,2432115.000000,
7.206000,0.123050,0.615230,1.814940,348.677890,-368.710630,2432140.250000,
7.208000,0.124330,0.593440,1.773930,348.709590,-368.710630,2432165.750000,1.000000
7.210000,0.125610,0.581910,1.794430,348.741330,-368.710660,2432190.750000,
7.212000,0.125610,0.576780,1.609860,348.773010,-368.710630,2432216.250000,
7.214000,0.124330,0.579350,1.466310,348.804690,-368.710630,2432241.500000,
7.216000,0.125610,0.588320,1.712400,348.836300,-368.710630,2432266.750000,1.000000
7.218000,0.125610,0.597290,1.886720,348.867890,-368.710630,2432292.000000,
7.220000,0.124330,0.607540,2.225100,348.899440,-368.710630,2432317.500000,
7.222000,0.126890,0.616520,2.102050,348.931000,-368.710660,2432342.750000,
7.224000,0.126890,0.624210,2.102050,348.962490,-368.710660,2432368.000000,1.000000
7.226000,0.124330,0.626770,1.486820,348.994020,-368.710630,2432393.250000,
7.228000,0.124330,0.642150,1.763670,349.025510,-368.710660,2432418.500000,
7.230000,0.124330,0.653690,2.020020,349.056950,-368.710660,2432443.750000,
7.232000,0.124330,0.661380,2.040530,349.088470,-368.710660,2432469.250000,1.000000
7.234000,0.123050,0.654970,2.173830,349.120060,-368.710660,2432494.500000,
7.236000,0.124330,0.644710,1.527830,349.151670,-368.710660,2432519.750000,
7.238000,0.126890,0.630620,1.773930,349.183320,-368.710660,2432545.250000,
7.240000,0.124330,0.617800,1.609860,349.215030,-368.710660,2432570.250000,1.000000
7.242000,0.124330,0.616520,1.568850,349.246700,-368.710660,2432595.750000,
7.244000,0.124330,0.619080,1.753420,349.278350,-368.710660,2432621.000000,
7.246000,0.125610,0.639590,2.040530,349.309940,-368.710660,2432646.250000,
7.248000,0.125610,0.653690,2.163570,349.341490,-368.710660,2432671.500000,1.000000
7.250000,0.124330,0.657530,1.743160,349.373110,-368.710660,2432697.000000,
7.252000,0.126890,0.658810,1.927730,349.404690,-368.710660,2432722.000000,
7.254000,0.124330,0.653690,1.671390,349.436340,-368.710660,2432747.500000,
7.256000,0.123050,0.649840,1.743160,349.467990,-368.710660,2432772.750000,1.000000
7.258000,0.124330,0.646000,2.061040,349.499660,-368.710660,2432798.000000,
7.260000,0.125610,0.638310,1.835450,349.531310,-368.710660,2432823.250000,
7.262000,0.125610,0.630620,1.640630,349.563020,-368.710660,2432848.750000,
7.264000,0.123050,0.625490,1.804690,349.594700,-368.710660,2432874.000000,1.000000
7.266000,0.124330,0.620360,1.620120,349.626370,-368.710660,2432899.250000,
7.268000,0.124330,0.604980,1.845700,349.658050,-368.710660,2432924.500000,
7.270000,0.124330,0.598570,1.814940,349.689730,-368.710660,2432949.750000,
7.272000,0.126890,0.596010,1.732910,349.721370,-368.710660,2432975.000000,1.000000
7.274000,0.125610,0.601140,1.784180,349.752990,-368.710660,2433000.500000,
7.276000,0.125610,0.611390,1.937990,349.784550,-368.710660,2433025.750000,
7.278000,0.125610,0.638310,1.845700,349.816040,-368.710660,2433051.000000,
7.280000,0.125610,0.669070,2.194340,349.847470,-368.710660,2433076.250000,1.000000
7.282000,0.125610,0.676760,1.968750,349.879030,-368.710660,2433101.500000,
7.284000,0.124330,0.674190,2.061040,349.910610,-368.710660,2433126.750000,
7.286000,0.125610,0.663940,1.886720,349.942320,-368.710660,2433152.250000,
7.288000,0.126890,0.651120,1.835450,349.974060,-368.710660,2433177.500000,1.000000
7.290000,0.125610,0.643430,1.702150,350.005800,-368.710660,2433202.750000,
7.292000,0.125610,0.634460,1.497070,350.037570,-368.710660,2433228.000000,
7.294000,0.125610,0.622920,2.143070,350.069310,-368.710660,2433253.500000,
7.296000,0.125610,0.625490,1.917480,350.101010,-368.710660,2433278.500000,1.000000
7.298000,0.126890,0.633180,1.948240,350.132600,-368.710660,2433304.000000,
7.300000,0.125610,0.637020,1.599610,350.164220,-368.710660,2433329.250000,
7.302000,0.126890,0.629330,1.732910,350.195830,-368.710660,2433354.500000,
7.304000,0.125610,0.639590,1.855960,350.227390,-368.710660,2433380.000000,1.000000
7.306000,0.124330,0.633180,1.835450,350.259000,-368.710660,2433405.250000,
7.308000,0.126890,0.612670,2.225100,350.290710,-368.710660,2433430.500000,
7.310000,0.126890,0.607540,2.030270,350.322390,-368.710660,2433455.750000,
7.312000,0.126890,0.604980,2.153320,350.354060,-368.710660,2433481.000000,1.000000
7.314000,0.124330,0.612670,1.640630,350.385710,-368.710660,2433506.250000,
7.316000,0.126890,0.619080,1.845700,350.417390,-368.710660,2433531.750000,
7.318000,0.126890,0.619080,1.548340,350.449040,-368.710660,2433557.000000,
7.320000,0.125610,0.613950,1.763670,350.480740,-368.710660,2433582.250000,1.000000
7.322000,0.126890,0.610110,1.794430,350.512420,-368.710660,2433607.500000,
7.324000,0.128170,0.633180,1.937990,350.544010,-368.710660,2433632.750000,
7.326000,0.125610,0.658810,1.784180,350.575530,-368.710660,2433658.000000,
7.328000,0.128170,0.693420,1.394530,350.606960,-368.710660,2433683.500000,1.000000
7.330000,0.126890,0.726750,1.814940,350.638340,-368.710660,2433708.750000,
7.332000,0.126890,0.739560,1.825200,350.669800,-368.710660,2433734.000000,
7.334000,0.125610,0.719060,1.989260,350.701420,-368.710660,2433759.250000,
7.336000,0.125610,0.697270,2.214840,350.733120,-368.710660,2433784.750000,1.000000
7.338000,0.128170,0.688290,2.020020,350.764860,-368.710660,2433809.750000,
7.340000,0.125610,0.669070,1.794430,350.796660,-368.710660,2433835.250000,
7.342000,0.126890,0.651120,1.712400,350.828490,-368.710660,2433860.500000,
7.344000,0.128170,0.643430,2.009770,350.860290,-368.710660,2433885.750000,1.000000
7.346000,0.126890,0.639590,1.804690,350.892090,-368.710660,2433911.000000,
7.348000,0.126890,0.624210,2.020020,350.923890,-368.710660,2433936.500000,
7.350000,0.125610,0.613950,1.804690,350.955690,-368.710660,2433961.500000,
7.352000,0.126890,0.619080,1.753420,350.987370,-368.710660,2433987.000000,1.000000
7.354000,0.126890,0.639590,1.579100,351.019010,-368.710660,2434012.250000,
7.356000,0.125610,0.666500,1.609860,351.050480,-368.710660,2434037.500000,
7.358000,0.126890,0.689580,1.579100,351.081940,-368.710660,2434062.750000,
7.360000,0.126890,0.685730,2.009770,351.113460,-368.710660,2434088.250000,1.000000
7.362000,0.126890,0.681880,2.327640,351.145050,-368.710660,2434113.250000,
7.364000,0.126890,0.692140,1.784180,351.176640,-368.710660,2434138.750000,
7.366000,0.128170,0.697270,1.948240,351.208190,-368.710660,2434164.000000,
7.368000,0.128170,0.674190,1.712400,351.239930,-368.710660,2434189.250000,1.000000
7.370000,0.125610,0.640870,1.620120,351.271730,-368.710660,2434214.500000,
7.372000,0.126890,0.604980,2.050780,351.303590,-368.710660,2434240.000000,
7.374000,0.128170,0.579350,1.968750,351.335450,-368.710660,2434265.000000,
7.376000,0.126890,0.571660,1.896970,351.367220,-368.710660,2434290.500000,1.000000
7.378000,0.126890,0.589600,1.691890,351.398900,-368.710660,2434316.000000,
7.380000,0.126890,0.622920,1.497070,351.430420,-368.710660,2434341.000000,
7.382000,0.126890,0.653690,1.732910,351.461910,-368.710660,2434366.500000,
7.384000,0.124330,0.672910,1.558590,351.493320,-368.710660,2434391.750000,1.000000
7.386000,0.125610,0.681880,1.794430,351.524810,-368.710660,2434417.000000,
7.388000,0.128170,0.684450,1.773930,351.556370,-368.710660,2434442.250000,
7.390000,0.126890,0.683170,2.081540,351.588010,-368.710660,2434467.750000,
7.392000,0.126890,0.695980,1.968750,351.619570,-368.710660,2434492.750000,1.000000
7.394000,0.126890,0.697270,1.722660,351.651210,-368.710660,2434518.250000,
7.396000,0.128170,0.699830,2.050780,351.682860,-368.710690,2434543.500000,
7.398000,0.126890,0.694700,1.907230,351.714540,-368.710690,2434568.750000,
7.400000,0.126890,0.674190,2.153320,351.746250,-368.710690,2434594.000000,1.000000
7.402000,0.129460,0.653690,1.722660,351.778020,-368.710660,2434619.500000,
7.404000,0.128170,0.656250,1.732910,351.809660,-368.710660,2434644.500000,
7.406000,0.126890,0.679320,1.702150,351.841250,-368.710660,2434670.000000,
7.408000,0.126890,0.692140,1.845700,351.872800,-368.710660,2434695.250000,1.000000
7.410000,0.126890,0.698550,2.102050,351.904390,-368.710690,2434720.500000,
7.412000,0.125610,0.694700,1.917480,351.936040,-368.710660,2434745.750000,
7.414000,0.126890,0.687010,1.989260,351.967680,-368.710690,2434771.250000,
7.416000,0.126890,0.690860,1.568850,351.999390,-368.710690,2434796.250000,1.000000
7.418000,0.128170,0.690860,1.948240,352.031040,-368.710690,2434821.750000,
7.420000,0.128170,0.672910,1.866210,352.062840,-368.710690,2434847.000000,
7.422000,0.126890,0.644710,2.132810,352.094640,-368.710690,2434872.250000,
7.424000,0.129460,0.620360,2.255860,352.126460,-368.710690,2434897.500000,1.000000
7.426000,0.128170,0.610110,2.020020,352.158230,-368.710690,2434923.000000,
7.428000,0.129460,0.615230,1.876460,352.189910,-368.710660,2434948.000000,
7.430000,0.129460,0.652400,1.548340,352.221410,-368.710660,2434973.500000,
7.432000,0.129460,0.702390,1.671390,352.252780,-368.710660,2434998.750000,1.000000
7.434000,0.126890,0.720340,1.671390,352.284180,-368.710690,2435024.000000,
7.436000,0.126890,0.720340,1.917480,352.315610,-368.710690,2435049.500000,
7.438000,0.128170,0.711360,1.948240,352.347140,-368.710690,2435074.750000,
7.440000,0.126890,0.690860,1.712400,352.378810,-368.710660,2435100.000000,1.000000
7.442000,0.128170,0.692140,1.589360,352.410430,-368.710660,2435125.250000,
7.444000,0.128170,0.706240,1.609860,352.442050,-368.710690,2435150.750000,
7.446000,0.129460,0.702390,1.999510,352.473790,-368.710690,2435175.750000,
7.448000,0.126890,0.684450,1.907230,352.505520,-368.710690,2435201.250000,1.000000
7.450000,0.126890,0.665220,2.173830,352.537350,-368.710690,2435226.500000,
7.452000,0.130740,0.639590,2.030270,352.569210,-368.710690,2435251.750000,
7.454000,0.126890,0.629330,1.661130,352.600980,-368.710690,2435277.000000,
7.456000,0.129460,0.642150,1.886720,352.632660,-368.710660,2435302.500000,1.000000
7.458000,0.129460,0.671630,1.804690,352.664220,-368.710690,2435327.500000,
7.460000,0.128170,0.685730,1.948240,352.695710,-368.710690,2435353.000000,
7.462000,0.126890,0.693420,1.989260,352.727230,-368.710690,2435378.250000,
7.464000,0.126890,0.699830,1.773930,352.758700,-368.710690,2435403.500000,1.000000
7.466000,0.129460,0.693420,1.784180,352.790250,-368.710690,2435428.750000,
7.468000,0.128170,0.687010,1.630370,352.821810,-368.710690,2435454.250000,
7.470000,0.128170,0.683170,1.712400,352.853390,-368.710690,2435479.250000,
7.472000,0.129460,0.665220,1.650880,352.885070,-368.710690,2435504.750000,1.000000
7.474000,0.129460,0.643430,2.214840,352.916810,-368.710690,2435530.000000,
7.476000,0.128170,0.628050,2.163570,352.948550,-368.710690,2435555.250000,
7.478000,0.128170,0.625490,2.030270,352.980290,-368.710690,2435580.500000,
7.480000,0.130740,0.629330,1.855960,353.011960,-368.710690,2435606.000000,1.000000
7.482000,0.130740,0.654970,1.681640,353.043550,-368.710690,2435631.000000,
7.484000,0.129460,0.687010,1.814940,353.075040,-368.710690,2435656.500000,
7.486000,0.128170,0.710080,2.040530,353.106540,-368.710690,2435681.750000,
7.488000,0.129460,0.716490,2.020020,353.138030,-368.710690,2435707.000000,1.000000
7.490000,0.128170,0.724180,1.917480,353.169560,-368.710690,2435732.250000,
7.492000,0.128170,0.725460,1.681640,353.201110,-368.710690,2435757.750000,
7.494000,0.128170,0.733150,1.538090,353.232640,-368.710690,2435782.750000,
7.496000,0.128170,0.748540,1.702150,353.264160,-368.710690,2435808.250000,1.000000
7.498000,0.128170,0.749820,1.640630,353.295750,-368.710690,2435833.750000,
7.500000,0.128170,0.728030,1.732910,353.327450,-368.710690,2435858.750000,
7.502000,0.130740,0.697270,1.866210,353.359220,-368.710690,2435884.250000,
7.504000,0.128170,0.661380,2.112300,353.391050,-368.710690,2435909.500000,1.000000
7.506000,0.128170,0.642150,1.948240,353.422850,-368.710690,2435934.750000,
7.508000,0.129460,0.656250,1.732910,353.454530,-368.710690,2435960.000000,
7.510000,0.128170,0.680600,1.804690,353.486110,-368.710690,2435985.500000,
7.512000,0.128170,0.692140,1.927730,353.517670,-368.710690,2436010.500000,1.000000
7.514000,0.128170,0.702390,1.927730,353.549190,-368.710690,2436036.000000,
7.516000,0.128170,0.713930,1.876460,353.580750,-368.710690,2436061.250000,
7.518000,0.128170,0.712650,1.691890,353.612340,-368.710690,2436086.500000,
7.520000,0.126890,0.707520,1.773930,353.643950,-368.710690,2436111.750000,1.000000
7.522000,0.126890,0.704960,1.814940,353.675570,-368.710690,2436137.250000,
7.524000,0.129460,0.695980,1.825200,353.707240,-368.710690,2436162.250000,
7.526000,0.128170,0.688290,1.866210,353.738920,-368.710690,2436187.750000,
7.528000,0.126890,0.670350,1.794430,353.770660,-368.710690,2436213.000000,1.000000
7.530000,0.129460,0.657530,1.763670,353.802370,-368.710690,2436238.250000,
7.532000,0.128170,0.660100,1.989260,353.834010,-368.710690,2436263.500000,
7.534000,0.128170,0.680600,1.825200,353.865540,-368.710690,2436289.000000,
7.536000,0.128170,0.690860,2.153320,353.897060,-368.710690,2436314.000000,1.000000
7.538000,0.130740,0.694700,1.917480,353.928620,-368.710690,2436339.500000,
7.540000,0.128170,0.690860,1.927730,353.960140,-368.710690,2436364.750000,
7.542000,0.128170,0.703670,2.030270,353.991670,-368.710690,2436390.000000,
7.544000,0.128170,0.720340,1.466310,354.023160,-368.710690,2436415.250000,1.000000
7.546000,0.129460,0.734440,1.579100,354.054690,-368.710690,2436440.750000,
7.548000,0.129460,0.735720,1.650880,354.086270,-368.710690,2436465.750000,
7.550000,0.126890,0.730590,1.712400,354.117920,-368.710690,2436491.250000,
7.552000,0.130740,0.725460,1.989260,354.149600,-368.710690,2436516.500000,1.000000
7.554000,0.128170,0.724180,1.763670,354.181300,-368.710690,2436541.750000,
7.556000,0.129460,0.725460,1.650880,354.212950,-368.710690,2436567.250000,
7.558000,0.130740,0.739560,1.753420,354.244570,-368.710690,2436592.500000,
7.560000,0.129460,0.756230,1.650880,354.276150,-368.710690,2436617.750000,1.000000
7.562000,0.129460,0.766480,1.937990,354.307710,-368.710690,2436643.000000,
7.564000,0.128170,0.780580,1.937990,354.339230,-368.710690,2436668.500000,
7.566000,0.130740,0.783140,2.153320,354.370760,-368.710690,2436693.500000,
7.568000,0.130740,0.778020,1.681640,354.402310,-368.710690,2436719.000000,1.000000
7.570000,0.128170,0.752380,1.937990,354.433990,-368.710690,2436744.250000,
7.572000,0.128170,0.716490,1.722660,354.465790,-368.710690,2436769.500000,
7.574000,0.129460,0.697270,1.558590,354.497500,-368.710690,2436794.750000,
7.576000,0.128170,0.689580,1.968750,354.529240,-368.710690,2436820.250000,1.000000
7.578000,0.129460,0.679320,1.876460,354.560970,-368.710690,2436845.250000,
7.580000,0.130740,0.662660,1.845700,354.592740,-368.710690,2436870.750000,
7.582000,0.129460,0.657530,1.702150,354.624480,-368.710690,2436896.000000,
7.584000,0.129460,0.681880,1.507320,354.656070,-368.710690,2436921.250000,1.000000
7.586000,0.129460,0.701110,1.794430,354.687620,-368.710690,2436946.500000,
7.588000,0.130740,0.712650,1.958500,354.719180,-368.710690,2436972.000000,
7.590000,0.129460,0.729310,2.235350,354.750670,-368.710690,2436997.000000,
7.592000,0.129460,0.752380,2.112300,354.782100,-368.710690,2437022.500000,1.000000
7.594000,0.130740,0.781860,2.112300,354.813480,-368.710690,2437047.750000,
7.596000,0.130740,0.799800,1.599610,354.844880,-368.710690,2437073.000000,
7.598000,0.129460,0.801090,1.763670,354.876370,-368.710690,2437098.250000,
7.600000,0.128170,0.776730,1.989260,354.907990,-368.710690,2437123.750000,1.000000
7.602000,0.129460,0.752380,2.081540,354.939700,-368.710690,2437149.000000,
7.604000,0.129460,0.710080,1.948240,354.971530,-368.710690,2437174.250000,
7.606000,0.129460,0.679320,1.681640,355.003390,-368.710690,2437199.500000,
7.608000,0.130740,0.665220,1.568850,355.035190,-368.710690,2437224.750000,1.000000
7.610000,0.130740,0.669070,1.517580,355.066930,-368.710690,2437250.000000,
7.612000,0.129460,0.667790,1.558590,355.098630,-368.710690,2437275.500000,
7.614000,0.128170,0.676760,1.702150,355.130250,-368.710690,2437300.750000,
7.616000,0.129460,0.701110,2.143070,355.161770,-368.710690,2437326.000000,1.000000
7.618000,0.130740,0.721620,1.979000,355.193270,-368.710690,2437351.250000,
7.620000,0.129460,0.734440,1.876460,355.224760,-368.710690,2437376.500000,
7.622000,0.130740,0.742130,1.681640,355.256260,-368.710690,2437401.750000,
7.624000,0.129460,0.745970,1.866210,355.287780,-368.710690,2437427.250000,1.000000
7.626000,0.128170,0.751100,1.794430,355.319340,-368.710720,2437452.500000,
7.628000,0.129460,0.747250,1.948240,355.350890,-368.710720,2437477.750000,
7.630000,0.130740,0.743410,1.907230,355.382510,-368.710690,2437503.250000,
7.632000,0.132020,0.739560,1.753420,355.414120,-368.710690,2437528.250000,1.000000
7.634000,0.129460,0.726750,1.517580,355.445800,-368.710720,2437553.750000,
7.636000,0.129460,0.713930,1.794430,355.477480,-368.710720,2437579.000000,
7.638000,0.130740,0.689580,1.927730,355.509220,-368.710690,2437604.250000,
7.640000,0.130740,0.681880,1.876460,355.540890,-368.710690,2437629.500000,1.000000
7.642000,0.130740,0.690860,1.732910,355.572510,-368.710690,2437655.000000,
7.644000,0.130740,0.713930,1.917480,355.604060,-368.710690,2437680.250000,
7.646000,0.130740,0.734440,1.866210,355.635560,-368.710690,2437705.500000,
7.648000,0.129460,0.753660,1.948240,355.667050,-368.710720,2437730.750000,1.000000
7.650000,0.129460,0.749820,2.132810,355.698610,-368.710720,2437756.000000,
7.652000,0.132020,0.739560,2.020020,355.730220,-368.710720,2437781.250000,
7.654000,0.130740,0.725460,2.204590,355.761900,-368.710720,2437806.750000,
7.656000,0.129460,0.719060,1.855960,355.793610,-368.710690,2437832.000000,1.000000
7.658000,0.132020,0.728030,1.814940,355.825230,-368.710720,2437857.250000,
7.660000,0.130740,0.737000,1.466310,355.856810,-368.710720,2437882.500000,
7.662000,0.130740,0.742130,1.763670,355.888370,-368.710720,2437907.750000,
7.664000,0.129460,0.742130,1.989260,355.919950,-368.710720,2437933.000000,1.000000
7.666000,0.129460,0.742130,2.061040,355.951540,-368.710690,2437958.500000,
7.668000,0.130740,0.745970,1.896970,355.983090,-368.710690,2437983.750000,
7.670000,0.129460,0.740840,1.538090,356.014740,-368.710690,2438009.000000,
7.672000,0.130740,0.728030,1.732910,356.046360,-368.710720,2438034.250000,1.000000
7.674000,0.129460,0.713930,1.681640,356.078000,-368.710720,2438059.500000,
7.676000,0.130740,0.692140,1.835450,356.109710,-368.710720,2438084.750000,
7.678000,0.129460,0.667790,2.214840,356.141510,-368.710720,2438110.250000,
7.680000,0.130740,0.646000,2.081540,356.173280,-368.710720,2438135.500000,1.000000
7.682000,0.130740,0.639590,1.927730,356.205020,-368.710720,2438160.750000,
7.684000,0.129460,0.647280,1.773930,356.236660,-368.710720,2438186.000000,
7.686000,0.129460,0.652400,1.722660,356.268310,-368.710720,2438211.500000,
7.688000,0.132020,0.648560,1.425290,356.299930,-368.710720,2438236.750000,1.000000
7.690000,0.128170,0.642150,1.876460,356.331540,-368.710720,2438262.000000,
7.692000,0.130740,0.653690,1.845700,356.363100,-368.710720,2438287.250000,
7.694000,0.130740,0.678040,1.814940,356.394560,-368.710720,2438312.500000,
7.696000,0.129460,0.716490,1.763670,356.425900,-368.710720,2438338.000000,1.000000
7.698000,0.129460,0.751100,1.466310,356.457210,-368.710720,2438363.250000,
7.700000,0.129460,0.752380,1.814940,356.488620,-368.710720,2438388.500000,
7.702000,0.130740,0.733150,1.804690,356.520200,-368.710720,2438413.750000,
7.704000,0.129460,0.689580,2.040530,356.551910,-368.710720,2438439.000000,1.000000
7.706000,0.129460,0.665220,2.122560,356.583650,-368.710720,2438464.250000,
7.708000,0.132020,0.657530,2.050780,356.615390,-368.710720,2438489.750000,
7.710000,0.132020,0.656250,1.732910,356.647060,-368.710720,2438515.000000,
7.712000,0.130740,0.654970,1.702150,356.678770,-368.710720,2438540.250000,1.000000
7.714000,0.129460,0.653690,2.102050,356.710480,-368.710720,2438565.500000,
7.716000,0.132020,0.656250,1.866210,356.742160,-368.710720,2438590.750000,
7.718000,0.130740,0.662660,1.866210,356.773740,-368.710720,2438616.000000,
7.720000,0.130740,0.683170,1.661130,356.805300,-368.710720,2438641.500000,1.000000
7.722000,0.132020,0.702390,1.743160,356.836760,-368.710720,2438666.750000,
7.724000,0.132020,0.724180,1.743160,356.868230,-368.710720,2438692.000000,
7.726000,0.129460,0.737000,1.353520,356.899690,-368.710720,2438717.250000,
7.728000,0.130740,0.738280,1.845700,356.931210,-368.710720,2438742.750000,1.000000
7.730000,0.129460,0.721620,1.814940,356.962800,-368.710720,2438767.750000,
7.732000,0.130740,0.704960,2.276370,356.994480,-368.710720,2438793.250000,
7.734000,0.130740,0.697270,1.722660,357.026120,-368.710720,2438818.500000,
7.736000,0.132020,0.684450,1.866210,357.057830,-368.710720,2438843.750000,1.000000
7.738000,0.133300,0.652400,1.825200,357.089630,-368.710720,2438869.000000,
7.740000,0.130740,0.612670,1.507320,357.121460,-368.710720,2438894.500000,
7.742000,0.129460,0.597290,2.061040,357.153290,-368.710720,2438919.500000,
7.744000,0.132020,0.601140,1.917480,357.184970,-368.710720,2438945.000000,1.000000
7.746000,0.130740,0.626770,1.927730,357.216520,-368.710720,2438970.250000,
7.748000,0.129460,0.657530,1.476560,357.248020,-368.710720,2438995.500000,
7.750000,0.130740,0.679320,1.691890,357.279480,-368.710720,2439021.000000,
7.752000,0.132020,0.693420,1.825200,357.310910,-368.710720,2439046.250000,1.000000
7.754000,0.128170,0.697270,1.507320,357.342440,-368.710720,2439071.500000,
7.756000,0.129460,0.692140,1.979000,357.373960,-368.710720,2439096.750000,
7.758000,0.133300,0.695980,1.732910,357.405550,-368.710720,2439122.000000,
7.760000,0.132020,0.708800,2.225100,357.437100,-368.710720,2439147.250000,1.000000
7.762000,0.132020,0.713930,1.804690,357.468690,-368.710750,2439172.750000,
7.764000,0.129460,0.710080,2.071290,357.500270,-368.710750,2439198.000000,
7.766000,0.132020,0.694700,1.907230,357.531950,-368.710750,2439223.250000,
7.768000,0.130740,0.672910,2.091800,357.563690,-368.710720,2439248.500000,1.000000
7.770000,0.130740,0.646000,2.009770,357.595430,-368.710720,2439274.000000,
7.772000,0.132020,0.630620,1.743160,357.627170,-368.710720,2439299.000000,
7.774000,0.132020,0.633180,1.794430,357.658840,-368.710720,2439324.500000,
7.776000,0.129460,0.639590,1.579100,357.690460,-368.710720,2439349.750000,1.000000
7.778000,0.129460,0.646000,1.907230,357.722080,-368.710750,2439375.000000,
7.780000,0.130740,0.643430,2.050780,357.753690,-368.710750,2439400.250000,
7.782000,0.130740,0.629330,1.896970,357.785370,-368.710720,2439425.750000,
7.784000,0.130740,0.635740,1.712400,357.816990,-368.710750,2439450.750000,1.000000
7.786000,0.130740,0.651120,1.599610,357.848570,-368.710750,2439476.250000,
7.788000,0.133300,0.661380,1.927730,357.880160,-368.710750,2439501.500000,
7.790000,0.130740,0.660100,1.661130,357.911770,-368.710750,2439526.750000,
