time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.778000,-0.333250,0.585750,1.968750,357.722290,-368.711090,202094.484380,
7.780000,-0.321720,0.652400,1.732910,357.753540,-368.711030,202119.750000,
7.782000,-0.326840,0.674190,1.999510,357.785060,-368.711090,202145.062500,
7.784000,-0.311460,0.642150,1.979000,357.816710,-368.711180,202170.359380,1.000000
7.786000,-0.335820,0.642150,1.661130,357.848300,-368.711090,202195.656250,
7.788000,-0.342220,0.652400,1.773930,357.879910,-368.711090,202220.953130,
7.790000,-0.326840,0.672910,1.732910,357.911440,-368.711090,202246.250000,
7.792000,-0.329410,0.678040,1.845700,357.943020,-368.711090,202271.546880,1.000000
7.794000,-0.330690,0.657530,1.743160,357.974760,-368.711150,202296.843750,
7.796000,-0.344790,0.629330,1.743160,358.006500,-368.711090,202322.156250,
7.798000,-0.344790,0.644710,1.804690,358.038060,-368.711120,202347.437500,
7.800000,-0.337100,0.708800,1.691890,358.069460,-368.711030,202372.734380,1.000000
7.802000,-0.329410,0.690860,1.517580,358.101010,-368.711060,202398.031250,
7.804000,-0.342220,0.635740,1.640630,358.132780,-368.711180,202423.328130,
7.806000,-0.348630,0.610110,1.896970,358.164490,-368.711120,202448.625000,
7.808000,-0.340940,0.625490,2.102050,358.196110,-368.711090,202473.921880,1.000000
7.810000,-0.338380,0.670350,2.122560,358.227540,-368.711090,202499.218750,
7.812000,-0.339660,0.695980,1.732910,358.259060,-368.711120,202524.515630,
7.814000,-0.347350,0.689580,1.497070,358.290710,-368.711150,202549.812500,
7.816000,-0.349910,0.644710,1.620120,358.322480,-368.711120,202575.109380,1.000000
7.818000,-0.346070,0.660100,1.722660,358.354190,-368.711180,202600.406250,
7.820000,-0.343510,0.660100,2.163570,358.385800,-368.711120,202625.703130,
7.822000,-0.344790,0.692140,2.009770,358.417360,-368.711090,202651.000000,
7.824000,-0.352480,0.671630,1.825200,358.449040,-368.711150,202676.296880,1.000000
7.826000,-0.349910,0.658810,1.620120,358.480770,-368.711120,202701.593750,
7.828000,-0.346070,0.674190,1.691890,358.512300,-368.711120,202726.906250,
7.830000,-0.335820,0.710080,1.671390,358.543760,-368.711090,202752.187500,
7.832000,-0.344790,0.693420,1.589360,358.575320,-368.711150,202777.500000,1.000000
7.834000,-0.352480,0.666500,2.009770,358.606960,-368.711210,202802.796880,
7.836000,-0.339660,0.648560,2.204590,358.638670,-368.711090,202828.078130,
7.838000,-0.342220,0.629330,1.999510,358.670380,-368.711120,202853.375000,
7.840000,-0.344790,0.626770,1.671390,358.702060,-368.711210,202878.671880,1.000000
7.842000,-0.349910,0.640870,1.466310,358.733670,-368.711150,202903.968750,
7.844000,-0.357600,0.596010,1.753420,358.765470,-368.711150,202929.265630,
7.846000,-0.349910,0.575500,1.722660,358.797270,-368.711150,202954.562500,
7.848000,-0.349910,0.570370,2.009770,358.829010,-368.711180,202979.859380,1.000000
7.850000,-0.348630,0.607540,1.835450,358.860530,-368.711150,203005.156250,
7.852000,-0.362730,0.647280,1.681640,358.891970,-368.711120,203030.453130,
7.854000,-0.366580,0.654970,1.476560,358.923490,-368.711180,203055.750000,
7.856000,-0.357600,0.644710,1.650880,358.955110,-368.711150,203081.046880,1.000000
7.858000,-0.353760,0.633180,1.732910,358.986630,-368.711120,203106.343750,
7.860000,-0.352480,0.657530,1.743160,359.018100,-368.711180,203131.640630,
7.862000,-0.362730,0.693420,1.958500,359.049530,-368.711150,203156.937500,
7.864000,-0.364010,0.694700,1.866210,359.080930,-368.711210,203182.234380,1.000000
7.866000,-0.351200,0.707520,1.866210,359.112490,-368.711120,203207.531250,
7.868000,-0.353760,0.666500,1.579100,359.144200,-368.711210,203232.812500,
7.870000,-0.360170,0.672910,1.753420,359.175810,-368.711210,203258.125000,
7.872000,-0.366580,0.670350,1.958500,359.207490,-368.711150,203283.421880,1.000000
7.874000,-0.362730,0.648560,1.948240,359.239230,-368.711180,203308.703130,
7.876000,-0.358890,0.630620,1.794430,359.271000,-368.711180,203334.015630,
7.878000,-0.357600,0.638310,1.681640,359.302700,-368.711210,203359.312500,
7.880000,-0.360170,0.670350,1.794430,359.334290,-368.711180,203384.609380,1.000000
7.882000,-0.364010,0.681880,1.394530,359.365810,-368.711150,203409.890630,
7.884000,-0.364010,0.698550,1.671390,359.397370,-368.711180,203435.203130,
7.886000,-0.352480,0.690860,1.927730,359.429020,-368.711150,203460.500000,
7.888000,-0.349910,0.674190,1.958500,359.460690,-368.711210,203485.796880,1.000000
7.890000,-0.357600,0.690860,1.640630,359.492340,-368.711210,203511.093750,
7.892000,-0.360170,0.715210,1.763670,359.523860,-368.711150,203536.390630,
7.894000,-0.353760,0.720340,1.907230,359.555450,-368.711180,203561.671880,
7.896000,-0.353760,0.703670,1.763670,359.587190,-368.711210,203586.968750,1.000000
7.898000,-0.351200,0.670350,1.845700,359.618990,-368.711210,203612.265630,
7.900000,-0.362730,0.657530,1.794430,359.650760,-368.711210,203637.562500,
7.902000,-0.360170,0.660100,1.917480,359.682460,-368.711210,203662.859380,
7.904000,-0.357600,0.648560,1.753420,359.714170,-368.711210,203688.156250,1.000000
7.906000,-0.357600,0.630620,1.435550,359.745910,-368.711210,203713.453130,
7.908000,-0.360170,0.619080,1.691890,359.777650,-368.711210,203738.750000,
7.910000,-0.364010,0.625490,1.486820,359.809270,-368.711210,203764.046880,
7.912000,-0.365300,0.676760,1.650880,359.840700,-368.711210,203789.343750,1.000000
7.914000,-0.361450,0.694700,1.589360,359.872160,-368.711180,203814.640630,
7.916000,-0.356320,0.676760,1.466310,359.903840,-368.711210,203839.953130,
7.918000,-0.364010,0.651120,1.825200,359.935580,-368.711240,203865.234380,
7.920000,-0.367860,0.663940,1.394530,359.967190,-368.711210,203890.531250,1.000000
7.922000,-0.364010,0.692140,2.163570,359.998750,-368.711210,203915.828130,
7.924000,-0.361450,0.689580,1.999510,360.030360,-368.711210,203941.125000,
7.926000,-0.365300,0.669070,1.927730,360.062130,-368.711210,203966.421880,
7.928000,-0.365300,0.643430,1.517580,360.093870,-368.711210,203991.718750,1.000000
7.930000,-0.366580,0.648560,1.630370,360.125520,-368.711210,204017.015630,
7.932000,-0.366580,0.683170,1.855960,360.157040,-368.711210,204042.296880,
7.934000,-0.366580,0.694700,1.609860,360.188540,-368.711210,204067.593750,
7.936000,-0.365300,0.676760,2.163570,360.220180,-368.711210,204092.906250,1.000000
7.938000,-0.366580,0.635740,1.773930,360.251920,-368.711240,204118.187500,
7.940000,-0.366580,0.608830,1.763670,360.283660,-368.711240,204143.500000,
7.942000,-0.367860,0.613950,1.476560,360.315340,-368.711210,204168.796880,
7.944000,-0.366580,0.635740,1.384280,360.346920,-368.711210,204194.093750,1.000000
7.946000,-0.367860,0.637020,1.476560,360.378540,-368.711210,204219.390630,
7.948000,-0.366580,0.626770,1.948240,360.410250,-368.711240,204244.687500,
7.950000,-0.361450,0.621640,2.225100,360.441930,-368.711240,204269.984380,
7.952000,-0.365300,0.639590,2.081540,360.473510,-368.711240,204295.265630,1.000000
7.954000,-0.369140,0.663940,1.732910,360.505040,-368.711210,204320.562500,
7.956000,-0.367860,0.671630,1.404790,360.536620,-368.711210,204345.859380,
7.958000,-0.367860,0.671630,1.579100,360.568240,-368.711240,204371.156250,
7.960000,-0.366580,0.693420,1.855960,360.599730,-368.711240,204396.437500,1.000000
7.962000,-0.369140,0.738280,1.835450,360.631100,-368.711240,204421.750000,
7.964000,-0.370420,0.783140,1.845700,360.662410,-368.711240,204447.046880,
7.966000,-0.372990,0.771610,1.743160,360.693940,-368.711240,204472.343750,
7.968000,-0.371700,0.721620,1.517580,360.725740,-368.711240,204497.640630,1.000000
7.970000,-0.369140,0.685730,1.486820,360.757540,-368.711240,204522.937500,
7.972000,-0.370420,0.681880,1.497070,360.789250,-368.711240,204548.234380,
7.974000,-0.371700,0.698550,1.661130,360.820920,-368.711240,204573.546880,
7.976000,-0.372990,0.695980,1.886720,360.852630,-368.711240,204598.828130,1.000000
7.978000,-0.370420,0.672910,1.907230,360.884460,-368.711270,204624.125000,
7.980000,-0.367860,0.643430,1.702150,360.916290,-368.711270,204649.421880,
7.982000,-0.370420,0.642150,1.763670,360.948060,-368.711270,204674.718750,
7.984000,-0.374270,0.667790,1.743160,360.979710,-368.711240,204700.000000,1.000000
7.986000,-0.371700,0.693420,1.794430,361.011260,-368.711240,204725.312500,
7.988000,-0.370420,0.697270,1.907230,361.042850,-368.711240,204750.609380,
7.990000,-0.370420,0.713930,1.825200,361.074370,-368.711270,204775.906250,
7.992000,-0.371700,0.725460,1.527830,361.105900,-368.711270,204801.187500,1.000000
7.994000,-0.375550,0.737000,1.671390,361.137420,-368.711240,204826.500000,
7.996000,-0.375550,0.734440,1.548340,361.169010,-368.711240,204851.781250,
7.998000,-0.372990,0.721620,1.702150,361.200680,-368.711240,204877.093750,
8.000000,-0.367860,0.698550,1.937990,361.232390,-368.711270,204902.390630,1.000000
8.002000,-0.370420,0.674190,1.763670,361.264160,-368.711270,204927.687500,
8.004000,-0.375550,0.654970,1.794430,361.295960,-368.711270,204952.984380,
8.006000,-0.374270,0.634460,1.671390,361.327760,-368.711270,204978.281250,
8.008000,-0.369140,0.603700,1.825200,361.359590,-368.711270,205003.578130,1.000000
8.010000,-0.369140,0.590880,1.927730,361.391390,-368.711270,205028.859380,
8.012000,-0.371700,0.630620,1.907230,361.422940,-368.711270,205054.156250,
8.014000,-0.375550,0.684450,1.876460,361.454350,-368.711240,205079.453130,
8.016000,-0.374270,0.720340,1.835450,361.485720,-368.711240,205104.750000,1.000000
8.018000,-0.372990,0.721620,1.794430,361.517210,-368.711270,205130.046880,
8.020000,-0.370420,0.706240,1.343260,361.548800,-368.711270,205155.343750,
8.022000,-0.371700,0.710080,1.712400,361.580410,-368.711270,205180.640630,
8.024000,-0.375550,0.730590,1.589360,361.611940,-368.711270,205205.937500,1.000000
8.026000,-0.374270,0.752380,1.702150,361.643460,-368.711240,205231.234380,
8.028000,-0.370420,0.752380,1.548340,361.675110,-368.711270,205256.531250,
8.030000,-0.370420,0.731870,1.538090,361.706790,-368.711300,205281.828130,
8.032000,-0.374270,0.725460,1.640630,361.738460,-368.711300,205307.140630,1.000000
8.034000,-0.375550,0.717770,1.456050,361.770170,-368.711300,205332.421880,
8.036000,-0.372990,0.716490,1.876460,361.801850,-368.711270,205357.718750,
8.038000,-0.371700,0.719060,2.061040,361.833530,-368.711270,205383.015630,
8.040000,-0.372990,0.717770,1.712400,361.865140,-368.711300,205408.312500,1.000000
8.042000,-0.374270,0.716490,1.630370,361.896790,-368.711300,205433.593750,
8.044000,-0.375550,0.720340,1.507320,361.928440,-368.711300,205458.890630,
8.046000,-0.375550,0.733150,1.794430,361.960020,-368.711270,205484.203130,
8.048000,-0.372990,0.731870,1.650880,361.991670,-368.711300,205509.484380,1.000000
8.050000,-0.371700,0.715210,1.743160,362.023440,-368.711300,205534.796880,
8.052000,-0.375550,0.692140,1.763670,362.055210,-368.711330,205560.093750,
8.054000,-0.374270,0.678040,1.558590,362.087010,-368.711300,205585.375000,
8.056000,-0.374270,0.675480,1.568850,362.118710,-368.711300,205610.687500,1.000000
8.058000,-0.372990,0.679320,1.209960,362.150360,-368.711300,205635.984380,
8.060000,-0.374270,0.676760,1.671390,362.182040,-368.711300,205661.281250,
8.062000,-0.372990,0.685730,1.722660,362.213620,-368.711330,205686.562500,
8.064000,-0.374270,0.735720,2.143070,362.245030,-368.711300,205711.875000,1.000000
8.066000,-0.374270,0.783140,2.009770,362.276340,-368.711300,205737.156250,
8.068000,-0.374270,0.784420,1.845700,362.307800,-368.711300,205762.453130,
8.070000,-0.374270,0.753660,1.445800,362.339390,-368.711300,205787.750000,
8.072000,-0.372990,0.716490,1.435550,362.371120,-368.711300,205813.046880,1.000000
8.074000,-0.374270,0.707520,1.958500,362.402830,-368.711300,205838.343750,
8.076000,-0.375550,0.722900,1.681640,362.434480,-368.711300,205863.625000,
8.078000,-0.372990,0.735720,1.917480,362.466090,-368.711330,205888.937500,
8.080000,-0.374270,0.715210,1.794430,362.497890,-368.711330,205914.234380,1.000000
8.082000,-0.372990,0.680600,1.486820,362.529720,-368.711360,205939.531250,
8.084000,-0.372990,0.656250,1.558590,362.561580,-368.711360,205964.828130,
8.086000,-0.374270,0.653690,1.209960,362.593290,-368.711330,205990.125000,
8.088000,-0.375550,0.687010,1.722660,362.624880,-368.711300,206015.421880,1.000000
8.090000,-0.374270,0.720340,1.681640,362.656370,-368.711300,206040.703130,
8.092000,-0.371700,0.728030,2.061040,362.687930,-368.711330,206066.015630,
8.094000,-0.371700,0.721620,1.814940,362.719450,-368.711330,206091.296880,
8.096000,-0.374270,0.738280,1.722660,362.750920,-368.711330,206116.593750,1.000000
8.098000,-0.374270,0.758790,1.702150,362.782350,-368.711330,206141.890630,
8.100000,-0.372990,0.748540,1.394530,362.813930,-368.711330,206167.187500,
8.102000,-0.372990,0.715210,2.050780,362.845610,-368.711330,206192.484380,
8.104000,-0.371700,0.684450,1.896970,362.877410,-368.711360,206217.781250,1.000000
8.106000,-0.372990,0.669070,1.640630,362.909180,-368.711360,206243.078130,
8.108000,-0.374270,0.660100,1.661130,362.940920,-368.711360,206268.359380,
8.110000,-0.374270,0.640870,1.527830,362.972720,-368.711330,206293.671880,
8.112000,-0.370420,0.620360,1.671390,363.004520,-368.711360,206318.968750,1.000000
8.114000,-0.370420,0.626770,1.589360,363.036190,-368.711360,206344.265630,
8.116000,-0.372990,0.674190,1.948240,363.067690,-368.711330,206369.562500,
8.118000,-0.374270,0.733150,1.712400,363.099030,-368.711330,206394.859380,
8.120000,-0.372990,0.749820,2.040530,363.130400,-368.711330,206420.156250,1.000000
8.122000,-0.370420,0.747250,1.691890,363.161900,-368.711330,206445.437500,
8.124000,-0.370420,0.747250,1.732910,363.193420,-368.711330,206470.734380,
8.126000,-0.371700,0.762630,1.896970,363.224910,-368.711330,206496.031250,
8.128000,-0.371700,0.790830,2.030270,363.256410,-368.711330,206521.328130,1.000000
8.130000,-0.372990,0.806210,1.999510,363.287930,-368.711330,206546.625000,
8.132000,-0.369140,0.779300,1.722660,363.319610,-368.711360,206571.921880,
8.134000,-0.369140,0.722900,1.517580,363.351500,-368.711360,206597.203130,
8.136000,-0.371700,0.675480,1.568850,363.383420,-368.711360,206622.515630,1.000000
8.138000,-0.372990,0.660100,1.609860,363.415250,-368.711360,206647.812500,
8.140000,-0.372990,0.675480,1.640630,363.446930,-368.711330,206673.093750,
8.142000,-0.370420,0.692140,1.866210,363.478580,-368.711360,206698.406250,
8.144000,-0.371700,0.695980,1.609860,363.510190,-368.711360,206723.703130,1.000000
8.146000,-0.372990,0.703670,1.753420,363.541750,-368.711360,206749.000000,
8.148000,-0.371700,0.730590,1.661130,363.573210,-368.711360,206774.296880,
8.150000,-0.371700,0.747250,1.773930,363.604740,-368.711330,206799.593750,
8.152000,-0.369140,0.742130,2.153320,363.636350,-368.711360,206824.890630,1.000000
8.154000,-0.369140,0.712650,1.835450,363.668060,-368.711360,206850.156250,
8.156000,-0.370420,0.698550,1.732910,363.699800,-368.711360,206875.468750,
8.158000,-0.371700,0.703670,1.825200,363.731410,-368.711360,206900.765630,
8.160000,-0.369140,0.703670,1.527830,363.763060,-368.711360,206926.046880,1.000000
8.162000,-0.369140,0.688290,1.814940,363.794740,-368.711360,206951.343750,
8.164000,-0.367860,0.684450,1.855960,363.826390,-368.711360,206976.656250,
8.166000,-0.371700,0.685730,2.009770,363.858000,-368.711360,207001.953130,
8.168000,-0.370420,0.707520,1.702150,363.889530,-368.711360,207027.234380,1.000000
8.170000,-0.370420,0.725460,1.630370,363.920990,-368.711330,207052.546880,
8.172000,-0.371700,0.726750,1.425290,363.952550,-368.711360,207077.843750,
8.174000,-0.370420,0.716490,1.548340,363.984130,-368.711360,207103.125000,
8.176000,-0.369140,0.713930,1.907230,364.015720,-368.711360,207128.421880,1.000000
8.178000,-0.367860,0.721620,2.296880,364.047300,-368.711360,207153.718750,
8.180000,-0.369140,0.735720,2.276370,364.078890,-368.711360,207179.015630,
8.182000,-0.367860,0.740840,1.866210,364.110530,-368.711360,207204.296880,
8.184000,-0.367860,0.721620,1.476560,364.142240,-368.711360,207229.609380,1.000000
8.186000,-0.369140,0.695980,1.753420,364.174010,-368.711360,207254.906250,
8.188000,-0.367860,0.694700,1.722660,364.205690,-368.711360,207280.187500,
8.190000,-0.366580,0.712650,2.153320,364.237270,-368.711360,207305.484380,
8.192000,-0.369140,0.743410,1.999510,364.268770,-368.711360,207330.796880,1.000000
8.194000,-0.369140,0.757510,1.907230,364.300290,-368.711360,207356.078130,
8.196000,-0.370420,0.761350,1.507320,364.331790,-368.711360,207381.375000,
8.198000,-0.369140,0.774170,1.415040,364.363310,-368.711360,207406.687500,
8.200000,-0.366580,0.783140,1.486820,364.394780,-368.711360,207431.968750,1.000000
8.202000,-0.369140,0.786990,1.538090,364.426300,-368.711360,207457.281250,
8.204000,-0.367860,0.754940,2.009770,364.458010,-368.711360,207482.578130,
8.206000,-0.366580,0.711360,2.163570,364.489840,-368.711360,207507.859380,
8.208000,-0.369140,0.684450,2.030270,364.521640,-368.711360,207533.156250,1.000000
8.210000,-0.367860,0.681880,1.640630,364.553410,-368.711360,207558.453130,
8.212000,-0.366580,0.683170,1.538090,364.585110,-368.711360,207583.750000,
8.214000,-0.367860,0.671630,1.558590,364.616910,-368.711360,207609.031250,
8.216000,-0.366580,0.666500,1.927730,364.648590,-368.711360,207634.343750,1.000000
8.218000,-0.365300,0.670350,1.927730,364.680240,-368.711360,207659.625000,
8.220000,-0.366580,0.690860,1.599610,364.711790,-368.711360,207684.921880,
8.222000,-0.369140,0.722900,1.866210,364.743230,-368.711360,207710.218750,
8.224000,-0.369140,0.753660,1.445800,364.774630,-368.711360,207735.531250,1.000000
8.226000,-0.366580,0.760070,1.753420,364.806060,-368.711360,207760.812500,
8.228000,-0.365300,0.772890,1.538090,364.837460,-368.711360,207786.109380,
8.230000,-0.365300,0.802370,1.763670,364.868840,-368.711360,207811.421880,
8.232000,-0.365300,0.807500,1.814940,364.900300,-368.711360,207836.703130,1.000000
8.234000,-0.365300,0.784420,1.989260,364.931950,-368.711360,207862.000000,
8.236000,-0.366580,0.729310,2.030270,364.963810,-368.711360,207887.296880,
8.238000,-0.362730,0.675480,1.671390,364.995730,-368.711360,207912.593750,
8.240000,-0.362730,0.656250,2.061040,365.027590,-368.711360,207937.890630,1.000000
8.242000,-0.364010,0.669070,1.835450,365.059270,-368.711360,207963.171880,
8.244000,-0.365300,0.683170,2.081540,365.090940,-368.711360,207988.484380,
8.246000,-0.365300,0.676760,1.835450,365.122590,-368.711360,208013.765630,
8.248000,-0.365300,0.674190,1.630370,365.154270,-368.711360,208039.062500,1.000000
8.250000,-0.365300,0.689580,1.753420,365.185820,-368.711360,208064.375000,
8.252000,-0.365300,0.713930,1.486820,365.217290,-368.711360,208089.656250,
8.254000,-0.362730,0.743410,1.825200,365.248690,-368.711360,208114.953130,
8.256000,-0.364010,0.745970,1.835450,365.280180,-368.711360,208140.250000,1.000000
8.258000,-0.364010,0.739560,1.804690,365.311740,-368.711360,208165.562500,
8.260000,-0.364010,0.729310,1.630370,365.343350,-368.711360,208190.843750,
8.262000,-0.362730,0.725460,1.773930,365.374940,-368.711360,208216.156250,
8.264000,-0.364010,0.725460,1.825200,365.406590,-368.711360,208241.437500,1.000000
8.266000,-0.361450,0.715210,1.948240,365.438230,-368.711360,208266.734380,
8.268000,-0.361450,0.689580,1.886720,365.469940,-368.711360,208292.015630,
8.270000,-0.362730,0.653690,1.763670,365.501740,-368.711360,208317.328130,
8.272000,-0.364010,0.642150,1.917480,365.533450,-368.711360,208342.625000,1.000000
8.274000,-0.364010,0.649840,1.568850,365.565060,-368.711360,208367.921880,
8.276000,-0.364010,0.681880,1.630370,365.596590,-368.711360,208393.218750,
8.278000,-0.364010,0.699830,1.855960,365.628050,-368.711360,208418.515630,
8.280000,-0.362730,0.715210,1.630370,365.659480,-368.711360,208443.812500,1.000000
8.282000,-0.361450,0.722900,1.773930,365.691040,-368.711360,208469.109380,
8.284000,-0.362730,0.724180,1.599610,365.722560,-368.711360,208494.406250,
8.286000,-0.362730,0.724180,1.568850,365.754150,-368.711360,208519.703130,
8.288000,-0.362730,0.719060,1.548340,365.785770,-368.711360,208545.000000,1.000000
8.290000,-0.360170,0.713930,1.784180,365.817410,-368.711360,208570.296880,
8.292000,-0.360170,0.721620,2.143070,365.849030,-368.711360,208595.578130,
8.294000,-0.361450,0.730590,2.071290,365.880620,-368.711360,208620.875000,
8.296000,-0.361450,0.730590,2.030270,365.912170,-368.711360,208646.171880,1.000000
8.298000,-0.362730,0.725460,1.353520,365.943790,-368.711360,208671.468750,
8.300000,-0.362730,0.716490,1.907230,365.975430,-368.711360,208696.765630,
8.302000,-0.361450,0.704960,1.620120,366.007080,-368.711360,208722.062500,
8.304000,-0.360170,0.685730,1.937990,366.038730,-368.711360,208747.359380,1.000000
8.306000,-0.362730,0.683170,2.020020,366.070340,-368.711360,208772.640630,
8.308000,-0.362730,0.672910,1.937990,366.102020,-368.711360,208797.953130,
8.310000,-0.361450,0.653690,1.568850,366.133730,-368.711360,208823.250000,
8.312000,-0.358890,0.625490,1.527830,366.165500,-368.711360,208848.546880,1.000000
8.314000,-0.360170,0.619080,1.507320,366.197240,-368.711360,208873.843750,
8.316000,-0.360170,0.634460,1.435550,366.228820,-368.711360,208899.140630,
8.318000,-0.358890,0.651120,1.937990,366.260380,-368.711360,208924.437500,
8.320000,-0.360170,0.646000,2.296880,366.291960,-368.711360,208949.718750,1.000000
8.322000,-0.358890,0.640870,2.061040,366.323580,-368.711360,208975.031250,
8.324000,-0.357600,0.654970,1.763670,366.355100,-368.711360,209000.312500,
8.326000,-0.360170,0.684450,1.425290,366.386540,-368.711360,209025.609380,
8.328000,-0.360170,0.726750,1.538090,366.417910,-368.711360,209050.921880,1.000000
8.330000,-0.360170,0.751100,1.907230,366.449280,-368.711360,209076.218750,
8.332000,-0.357600,0.738280,1.948240,366.480770,-368.711360,209101.500000,
8.334000,-0.358890,0.715210,1.814940,366.512390,-368.711360,209126.796880,
8.336000,-0.358890,0.687010,1.804690,366.544040,-368.711360,209152.109380,1.000000
8.338000,-0.358890,0.663940,1.538090,366.575780,-368.711360,209177.390630,
8.340000,-0.360170,0.652400,1.363770,366.607510,-368.711360,209202.703130,
8.342000,-0.358890,0.647280,1.630370,366.639190,-368.711360,209228.000000,
8.344000,-0.357600,0.646000,1.835450,366.670900,-368.711360,209253.281250,1.000000
8.346000,-0.356320,0.649840,2.030270,366.702550,-368.711400,209278.593750,
8.348000,-0.358890,0.652400,1.948240,366.734190,-368.711360,209303.875000,
8.350000,-0.357600,0.670350,1.958500,366.765750,-368.711360,209329.171880,
8.352000,-0.357600,0.672910,1.691890,366.797330,-368.711360,209354.468750,1.000000
8.354000,-0.356320,0.684450,1.681640,366.828890,-368.711360,209379.765630,
8.356000,-0.357600,0.702390,2.020020,366.860350,-368.711360,209405.062500,
8.358000,-0.358890,0.725460,2.009770,366.891820,-368.711360,209430.343750,
8.360000,-0.356320,0.742130,1.989260,366.923250,-368.711360,209455.656250,1.000000
8.362000,-0.356320,0.721620,1.589360,366.954860,-368.711360,209480.953130,
8.364000,-0.356320,0.697270,1.466310,366.986540,-368.711360,209506.234380,
8.366000,-0.356320,0.687010,1.558590,367.018220,-368.711360,209531.531250,
8.368000,-0.356320,0.685730,1.794430,367.049840,-368.711360,209556.843750,1.000000
8.370000,-0.358890,0.661380,1.896970,367.081600,-368.711360,209582.125000,
8.372000,-0.356320,0.628050,1.886720,367.113400,-368.711360,209607.437500,
8.374000,-0.355040,0.598570,1.804690,367.145200,-368.711400,209632.734380,
8.376000,-0.356320,0.592160,1.691890,367.176910,-368.711360,209658.015630,1.000000
8.378000,-0.357600,0.615230,1.671390,367.208530,-368.711360,209683.312500,
8.380000,-0.356320,0.651120,1.907230,367.240020,-368.711360,209708.609380,
8.382000,-0.355040,0.678040,1.927730,367.271480,-368.711360,209733.906250,
8.384000,-0.356320,0.684450,1.896970,367.302950,-368.711400,209759.203130,1.000000
8.386000,-0.356320,0.681880,1.876460,367.334470,-368.711360,209784.500000,
8.388000,-0.355040,0.674190,1.702150,367.366090,-368.711360,209809.796880,
8.390000,-0.355040,0.676760,1.322750,367.397610,-368.711360,209835.093750,
8.392000,-0.355040,0.697270,1.650880,367.429140,-368.711360,209860.390630,1.000000
8.394000,-0.355040,0.715210,1.538090,367.460660,-368.711360,209885.703130,
8.396000,-0.353760,0.711360,1.743160,367.492250,-368.711400,209910.984380,
8.398000,-0.353760,0.694700,1.599610,367.523860,-368.711400,209936.281250,
8.400000,-0.356320,0.680600,1.486820,367.555540,-368.711360,209961.593750,1.000000
8.402000,-0.355040,0.661380,1.743160,367.587280,-368.711360,209986.875000,
8.404000,-0.353760,0.640870,1.476560,367.619020,-368.711360,210012.171880,
8.406000,-0.355040,0.635740,2.050780,367.650700,-368.711360,210037.468750,
8.408000,-0.351200,0.634460,2.040530,367.682370,-368.711400,210062.765630,1.000000
8.410000,-0.352480,0.642150,1.958500,367.713990,-368.711400,210088.046880,
8.412000,-0.356320,0.644710,1.548340,367.745640,-368.711360,210113.343750,
8.414000,-0.355040,0.634460,1.712400,367.777280,-368.711360,210138.656250,
8.416000,-0.352480,0.617800,1.927730,367.808960,-368.711400,210163.937500,1.000000
8.418000,-0.352480,0.620360,1.671390,367.840610,-368.711400,210189.234380,
8.420000,-0.352480,0.626770,2.071290,367.872190,-368.711360,210214.546880,
8.422000,-0.353760,0.630620,1.681640,367.903780,-368.711360,210239.828130,
8.424000,-0.355040,0.635740,1.722660,367.935360,-368.711360,210265.125000,1.000000
8.426000,-0.352480,0.635740,1.445800,367.966920,-368.711360,210290.421880,
8.428000,-0.352480,0.649840,1.517580,367.998440,-368.711360,210315.718750,
8.430000,-0.352480,0.674190,1.599610,368.029910,-368.711400,210341.015630,
8.432000,-0.351200,0.697270,1.732910,368.061340,-368.711360,210366.328130,1.000000
8.434000,-0.353760,0.708800,2.348140,368.092860,-368.711360,210391.609380,
8.436000,-0.353760,0.688290,1.855960,368.124420,-368.711360,210416.890630,
8.438000,-0.351200,0.662660,1.896970,368.156130,-368.711400,210442.187500,
8.440000,-0.352480,0.654970,1.527830,368.187740,-368.711400,210467.484380,1.000000
8.442000,-0.352480,0.669070,1.507320,368.219360,-368.711360,210492.781250,
8.444000,-0.351200,0.688290,1.876460,368.250920,-368.711360,210518.078130,
8.446000,-0.352480,0.689580,1.804690,368.282560,-368.711360,210543.375000,
8.448000,-0.351200,0.674190,1.917480,368.314270,-368.711400,210568.671880,1.000000
8.450000,-0.352480,0.667790,1.722660,368.345980,-368.711400,210593.968750,
8.452000,-0.352480,0.666500,1.579100,368.377660,-368.711400,210619.281250,
8.454000,-0.353760,0.666500,1.466310,368.409330,-368.711360,210644.562500,
8.456000,-0.352480,0.671630,1.415040,368.440950,-368.711360,210669.875000,1.000000
8.458000,-0.349910,0.672910,1.804690,368.472560,-368.711360,210695.171880,
8.460000,-0.351200,0.690860,1.804690,368.504120,-368.711400,210720.453130,
8.462000,-0.352480,0.694700,2.061040,368.535610,-368.711400,210745.750000,
8.464000,-0.352480,0.703670,1.979000,368.567140,-368.711360,210771.046880,1.000000
