time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.074000,0.851070,0.775450,5.762700,299.160190,-368.708470,1387363.125000,
4.076000,0.726750,0.462710,4.634770,299.192810,-368.708740,1387388.375000,
4.078000,0.397340,0.379390,5.639650,299.225280,-368.709590,1387413.750000,
4.080000,0.352480,0.557560,6.726560,299.256530,-368.709590,1387439.000000,1.000000
4.082000,0.639590,0.708800,6.459960,299.287630,-368.708220,1387464.250000,
4.084000,0.743410,0.642150,5.208980,299.319520,-368.708190,1387489.625000,
4.086000,0.552430,0.256350,4.122070,299.352540,-368.709170,1387514.875000,
4.088000,0.310180,0.308900,5.567870,299.384370,-368.710110,1387540.125000,1.000000
4.090000,0.467830,0.560120,6.142090,299.414890,-368.709050,1387565.500000,
4.092000,0.708800,0.774170,5.557620,299.445470,-368.707980,1387590.750000,
4.094000,0.670350,0.738280,4.070800,299.476870,-368.708740,1387616.000000,
4.096000,0.403750,0.540890,4.009280,299.508940,-368.709350,1387641.375000,1.000000
4.098000,0.220460,0.695980,5.649900,299.540190,-368.709690,1387666.625000,
4.100000,0.517820,0.743410,6.562500,299.571440,-368.708950,1387691.875000,
4.102000,0.803650,0.828000,6.316410,299.602940,-368.708500,1387717.250000,
4.104000,0.792110,0.569090,4.778320,299.635500,-368.708530,1387742.500000,1.000000
4.106000,0.457580,0.355040,5.506350,299.668210,-368.709320,1387767.750000,
4.108000,0.315310,0.521670,6.695800,299.699770,-368.709690,1387793.125000,
4.110000,0.620360,0.671630,6.377930,299.730830,-368.708400,1387818.375000,
4.112000,0.738280,0.651120,5.352540,299.762630,-368.708040,1387843.625000,1.000000
4.114000,0.620360,0.298650,4.070800,299.795530,-368.708860,1387869.000000,
4.116000,0.353760,0.202510,5.414060,299.827820,-368.709900,1387894.250000,
4.118000,0.414000,0.483220,6.388180,299.858490,-368.709320,1387919.625000,
4.120000,0.681880,0.674190,5.731930,299.889010,-368.707980,1387944.875000,1.000000
4.122000,0.724180,0.748540,4.173340,299.920140,-368.708440,1387970.125000,
4.124000,0.487060,0.510130,3.476070,299.952180,-368.709170,1387995.500000,
4.126000,0.217900,0.633180,5.219240,299.983490,-368.709690,1388020.875000,
4.128000,0.422970,0.711360,6.398440,300.014680,-368.709110,1388046.125000,1.000000
4.130000,0.742130,0.793400,6.706050,300.046020,-368.708590,1388071.375000,
4.132000,0.835690,0.647280,5.096190,300.078190,-368.708590,1388096.750000,
4.134000,0.551150,0.371700,4.942380,300.110990,-368.709110,1388122.000000,
4.136000,0.305050,0.496030,6.131840,300.142610,-368.709810,1388147.250000,1.000000
4.138000,0.525510,0.715210,6.326660,300.173490,-368.708770,1388172.500000,
4.140000,0.738280,0.762630,5.844730,300.204900,-368.708010,1388197.750000,
4.142000,0.662660,0.448610,4.419430,300.237580,-368.708620,1388223.125000,
4.144000,0.385800,0.180730,5.393550,300.270480,-368.709720,1388248.500000,1.000000
4.146000,0.343510,0.392210,6.203610,300.301610,-368.709660,1388273.750000,
4.148000,0.648560,0.593440,5.844730,300.332240,-368.708070,1388299.000000,
4.150000,0.738280,0.713930,4.306640,300.363190,-368.708250,1388324.375000,
4.152000,0.546020,0.526790,3.076170,300.395200,-368.708980,1388349.625000,1.000000
4.154000,0.257630,0.549870,5.301270,300.426850,-368.709660,1388375.000000,
4.156000,0.340940,0.653690,6.552250,300.458040,-368.709380,1388400.250000,
4.158000,0.720340,0.726750,7.013670,300.489410,-368.708590,1388425.500000,
4.160000,0.861330,0.662660,5.424320,300.521240,-368.708590,1388450.875000,1.000000
4.162000,0.634460,0.402470,4.665530,300.553890,-368.708920,1388476.125000,
4.164000,0.334530,0.448610,5.813960,300.585690,-368.709840,1388501.375000,
4.166000,0.455020,0.739560,6.367680,300.616300,-368.709140,1388526.750000,
4.168000,0.713930,0.866460,6.398440,300.647220,-368.708010,1388552.000000,1.000000
4.170000,0.707520,0.692140,4.562990,300.679380,-368.708530,1388577.250000,
4.172000,0.470400,0.306340,5.137210,300.712370,-368.709560,1388602.625000,
4.174000,0.334530,0.447330,5.731930,300.743870,-368.709960,1388627.875000,
4.176000,0.588320,0.640870,6.111330,300.774660,-368.708440,1388653.125000,1.000000
4.178000,0.757510,0.788270,4.624510,300.805690,-368.708160,1388678.500000,
4.180000,0.599850,0.619080,3.455570,300.837650,-368.708920,1388703.875000,
4.182000,0.326840,0.542180,4.686040,300.869690,-368.709560,1388729.125000,
4.184000,0.275570,0.661380,6.019040,300.901000,-368.709660,1388754.375000,1.000000
4.186000,0.635740,0.719060,7.126460,300.932460,-368.708740,1388779.625000,
4.188000,0.858760,0.730590,5.629390,300.964200,-368.708530,1388804.875000,
4.190000,0.711360,0.451170,4.552730,300.996800,-368.708830,1388830.250000,
4.192000,0.383240,0.437070,5.793460,301.029020,-368.709690,1388855.500000,1.000000
4.194000,0.379390,0.658810,6.357420,301.059880,-368.709500,1388880.750000,
4.196000,0.654970,0.821590,6.398440,301.090820,-368.708190,1388906.125000,
4.198000,0.740840,0.707520,5.137210,301.122740,-368.708310,1388931.375000,
4.200000,0.534480,0.301210,4.388670,301.155790,-368.709350,1388956.750000,1.000000
4.202000,0.319150,0.375550,5.649900,301.187590,-368.710170,1388982.125000,
4.204000,0.496030,0.596010,5.967770,301.218230,-368.708920,1389007.250000,
4.206000,0.738280,0.765200,5.270510,301.249050,-368.708040,1389032.625000,
4.208000,0.643430,0.663940,3.845210,301.280760,-368.708800,1389058.000000,1.000000
4.210000,0.381960,0.466550,4.347660,301.312990,-368.709410,1389083.250000,
4.212000,0.235840,0.611390,5.937010,301.344360,-368.709720,1389108.500000,
4.214000,0.554990,0.669070,6.747070,301.375640,-368.708950,1389133.875000,
4.216000,0.839540,0.761350,6.183110,301.407140,-368.708500,1389159.125000,1.000000
4.218000,0.775450,0.522950,4.583500,301.439510,-368.708590,1389184.375000,
4.220000,0.443480,0.403750,5.619140,301.471830,-368.709410,1389209.750000,
4.222000,0.326840,0.603700,6.716310,301.503050,-368.709690,1389235.000000,
4.224000,0.637020,0.753660,6.644530,301.533970,-368.708310,1389260.250000,1.000000
4.226000,0.751100,0.713930,5.301270,301.565700,-368.708010,1389285.625000,
4.228000,0.601140,0.366580,4.306640,301.598570,-368.708920,1389310.875000,
4.230000,0.360170,0.310180,5.167970,301.630740,-368.709960,1389336.125000,
4.232000,0.451170,0.566530,6.183110,301.661440,-368.709260,1389361.500000,1.000000
4.234000,0.707520,0.754940,5.711430,301.692020,-368.708010,1389386.750000,
4.236000,0.702390,0.793400,4.275880,301.723300,-368.708560,1389412.000000,
4.238000,0.465270,0.539610,3.763180,301.755460,-368.709290,1389437.500000,
4.240000,0.230710,0.666500,5.373050,301.786770,-368.709690,1389462.750000,1.000000
4.242000,0.469120,0.734440,6.613770,301.817990,-368.709010,1389487.875000,
4.244000,0.780580,0.843380,6.244630,301.849270,-368.708530,1389513.250000,
4.246000,0.829280,0.680600,4.962890,301.881440,-368.708530,1389538.500000,
4.248000,0.528080,0.422970,5.055180,301.914120,-368.709140,1389563.750000,1.000000
4.250000,0.314030,0.571660,6.429200,301.945740,-368.709750,1389589.125000,
4.252000,0.548580,0.739560,6.572750,301.976780,-368.708620,1389614.375000,
4.254000,0.738280,0.770320,5.465330,302.008390,-368.707980,1389639.625000,
4.256000,0.657530,0.448610,4.296390,302.041170,-368.708680,1389665.000000,1.000000
4.258000,0.384520,0.229430,5.167970,302.073970,-368.709840,1389690.250000,
4.260000,0.369140,0.449890,6.429200,302.105100,-368.709630,1389715.500000,
4.262000,0.666500,0.619080,5.937010,302.135860,-368.708160,1389740.875000,
4.264000,0.733150,0.710080,4.368160,302.166990,-368.708370,1389766.250000,1.000000
4.266000,0.529360,0.506290,3.404300,302.199040,-368.709080,1389791.500000,
4.268000,0.238400,0.606260,4.921880,302.230290,-368.709690,1389816.875000,
4.270000,0.370420,0.770320,6.757320,302.261080,-368.709230,1389842.125000,
4.272000,0.743410,0.877990,6.798340,302.292080,-368.708560,1389867.375000,1.000000
4.274000,0.870300,0.778020,5.578130,302.323820,-368.708590,1389892.750000,
4.276000,0.616520,0.470400,4.839840,302.356600,-368.708980,1389918.000000,
4.278000,0.330690,0.489620,6.008790,302.388520,-368.709870,1389943.250000,
4.280000,0.484500,0.725460,6.183110,302.419530,-368.708980,1389968.625000,1.000000
4.282000,0.748540,0.784420,6.111330,302.450930,-368.707950,1389993.875000,
4.284000,0.690860,0.557560,4.501460,302.483520,-368.708530,1390019.125000,
4.286000,0.452450,0.215330,5.219240,302.516660,-368.709660,1390044.500000,
4.288000,0.340940,0.381960,6.275390,302.548100,-368.709960,1390069.750000,1.000000
4.290000,0.607540,0.570370,5.854980,302.578890,-368.708370,1390095.000000,
4.292000,0.745970,0.708800,4.583500,302.609920,-368.708220,1390120.375000,
4.294000,0.588320,0.563960,3.322270,302.641720,-368.708920,1390145.625000,
4.296000,0.305050,0.565250,4.737300,302.673280,-368.709530,1390170.875000,1.000000
4.298000,0.287110,0.740840,6.552250,302.704070,-368.709500,1390196.250000,
4.300000,0.656250,0.845950,7.044430,302.735110,-368.708590,1390221.500000,
4.302000,0.851070,0.824160,5.772950,302.766630,-368.708560,1390246.750000,
4.304000,0.688290,0.524230,4.378420,302.799190,-368.708860,1390272.125000,1.000000
4.306000,0.366580,0.471680,5.670410,302.831480,-368.709780,1390297.375000,
4.308000,0.401180,0.635740,6.070310,302.862610,-368.709410,1390322.750000,
4.310000,0.676760,0.731870,6.336910,302.894010,-368.708160,1390348.000000,
4.312000,0.725460,0.576780,4.993650,302.926300,-368.708440,1390373.250000,1.000000
4.314000,0.510130,0.173030,4.706540,302.959500,-368.709440,1390398.625000,
4.316000,0.311460,0.284550,5.865230,302.991270,-368.710240,1390423.875000,
4.318000,0.517820,0.530640,5.896000,303.021790,-368.708860,1390449.125000,
4.320000,0.742130,0.756230,5.024410,303.052430,-368.708130,1390474.500000,1.000000
4.322000,0.630620,0.685730,3.527340,303.083860,-368.708890,1390499.875000,
4.324000,0.360170,0.571660,4.480960,303.115600,-368.709440,1390525.125000,
4.326000,0.235840,0.751100,6.060060,303.146510,-368.709690,1390550.375000,
4.328000,0.581910,0.834410,6.788090,303.177550,-368.708830,1390575.750000,1.000000
4.330000,0.851070,0.903630,6.070310,303.208950,-368.708440,1390600.875000,
4.332000,0.744690,0.624210,4.378420,303.241360,-368.708620,1390626.250000,
4.334000,0.419130,0.516540,5.588380,303.273740,-368.709530,1390651.625000,
4.336000,0.333250,0.693420,6.377930,303.305080,-368.709690,1390676.875000,1.000000
4.338000,0.639590,0.813900,6.511230,303.336270,-368.708310,1390702.125000,
4.340000,0.745970,0.702390,5.362790,303.368350,-368.708160,1390727.375000,
4.342000,0.580630,0.287110,4.429690,303.401670,-368.709110,1390752.750000,
4.344000,0.331970,0.257630,5.383300,303.433930,-368.710080,1390778.000000,1.000000
4.346000,0.451170,0.529360,5.967770,303.464600,-368.709170,1390803.375000,
4.348000,0.706240,0.747250,5.701170,303.495150,-368.707980,1390828.625000,
4.350000,0.687010,0.754940,4.070800,303.526490,-368.708620,1390854.000000,
4.352000,0.442200,0.538330,4.009280,303.558500,-368.709290,1390879.250000,1.000000
4.354000,0.228150,0.706240,5.547360,303.589630,-368.709660,1390904.500000,
4.356000,0.494750,0.776730,6.757320,303.620700,-368.708980,1390929.875000,
4.358000,0.794680,0.885680,6.357420,303.651980,-368.708470,1390955.125000,
4.360000,0.810060,0.675480,4.347660,303.684270,-368.708530,1390980.375000,1.000000
4.362000,0.496030,0.443480,5.403810,303.716890,-368.709290,1391005.750000,
4.364000,0.317870,0.594730,6.244630,303.748540,-368.709780,1391031.000000,
4.366000,0.581910,0.726750,6.880370,303.779660,-368.708590,1391056.250000,
4.368000,0.722900,0.719060,5.444820,303.811460,-368.708040,1391081.625000,1.000000
4.370000,0.642150,0.392210,4.286130,303.844270,-368.708740,1391106.875000,
4.372000,0.364010,0.247380,5.301270,303.876710,-368.709840,1391132.125000,
4.374000,0.379390,0.511410,5.978030,303.907500,-368.709470,1391157.500000,
4.376000,0.670350,0.698550,5.844730,303.938020,-368.708070,1391182.750000,1.000000
4.378000,0.717770,0.784420,4.409180,303.969020,-368.708400,1391208.000000,
4.380000,0.511410,0.551150,3.732420,304.001040,-368.709140,1391233.375000,
4.382000,0.225590,0.644710,5.157710,304.032350,-368.709690,1391258.750000,
4.384000,0.402470,0.752380,6.613770,304.063450,-368.709140,1391284.000000,1.000000
4.386000,0.745970,0.849790,6.593260,304.094670,-368.708530,1391309.250000,
4.388000,0.839540,0.735720,4.983400,304.126680,-368.708590,1391334.625000,
4.390000,0.576780,0.444760,5.219240,304.159480,-368.709050,1391359.875000,
4.392000,0.310180,0.507570,6.203610,304.191310,-368.709930,1391385.250000,1.000000
4.394000,0.498600,0.731870,6.716310,304.222320,-368.708980,1391410.375000,
4.396000,0.738280,0.801090,5.916500,304.253660,-368.708010,1391435.625000,
4.398000,0.674190,0.563960,4.552730,304.286130,-368.708590,1391461.125000,
4.400000,0.416560,0.312740,5.126950,304.318790,-368.709690,1391486.375000,1.000000
4.402000,0.328130,0.554990,6.203610,304.349700,-368.709780,1391511.625000,
4.404000,0.616520,0.775450,6.080570,304.380130,-368.708190,1391536.875000,
4.406000,0.725460,0.899780,4.542480,304.410980,-368.708220,1391562.250000,
4.408000,0.569090,0.676760,3.414550,304.443020,-368.708920,1391587.500000,1.000000
4.410000,0.278140,0.612670,4.665530,304.474950,-368.709590,1391612.875000,
4.412000,0.310180,0.710080,6.459960,304.506290,-368.709440,1391638.125000,
4.414000,0.680600,0.770320,6.880370,304.537810,-368.708590,1391663.375000,
4.416000,0.831850,0.699830,5.762700,304.569760,-368.708590,1391688.750000,1.000000
4.418000,0.652400,0.405030,4.593750,304.602660,-368.708920,1391714.000000,
4.420000,0.338380,0.393490,5.967770,304.634890,-368.709900,1391739.250000,
4.422000,0.424260,0.628050,6.388180,304.665830,-368.709320,1391764.625000,
4.424000,0.689580,0.749820,6.060060,304.696930,-368.708130,1391789.875000,1.000000
4.426000,0.720340,0.621640,4.798830,304.729030,-368.708500,1391815.125000,
4.428000,0.485780,0.271730,4.829590,304.761780,-368.709470,1391840.500000,
4.430000,0.297360,0.440920,6.213870,304.793060,-368.710080,1391865.750000,
4.432000,0.537050,0.688290,6.008790,304.823360,-368.708620,1391891.000000,1.000000
4.434000,0.733150,0.885680,4.737300,304.853910,-368.708130,1391916.375000,
4.436000,0.615230,0.739560,3.445310,304.885530,-368.708890,1391941.625000,
4.438000,0.337100,0.622920,4.460450,304.917390,-368.709500,1391967.000000,
4.440000,0.255070,0.725460,6.244630,304.948700,-368.709750,1391992.375000,1.000000
4.442000,0.615230,0.744690,6.952150,304.980220,-368.708830,1392017.500000,
4.444000,0.845950,0.740840,6.183110,305.012080,-368.708530,1392042.750000,
4.446000,0.721620,0.443480,4.480960,305.044770,-368.708740,1392068.125000,
4.448000,0.392210,0.387080,5.424320,305.077210,-368.709630,1392093.375000,1.000000
4.450000,0.346070,0.578060,6.377930,305.108370,-368.709630,1392118.625000,
4.452000,0.637020,0.728030,6.490720,305.139430,-368.708250,1392144.000000,
4.454000,0.735720,0.646000,5.485840,305.171330,-368.708220,1392169.250000,
4.456000,0.553710,0.273010,4.583500,305.204250,-368.709200,1392194.625000,1.000000
4.458000,0.311460,0.325560,5.783200,305.236020,-368.710110,1392219.875000,
4.460000,0.466550,0.579350,5.803710,305.266480,-368.709050,1392245.125000,
4.462000,0.711360,0.778020,5.455080,305.297000,-368.707980,1392270.500000,
4.464000,0.671630,0.740840,3.814450,305.328400,-368.708740,1392295.875000,1.000000
4.466000,0.403750,0.540890,4.091310,305.360380,-368.709380,1392321.125000,
4.468000,0.216610,0.701110,6.039550,305.391570,-368.709750,1392346.375000,
4.470000,0.513980,0.735720,6.767580,305.422820,-368.709010,1392371.750000,
4.472000,0.802370,0.813900,6.347170,305.454320,-368.708530,1392397.000000,1.000000
4.474000,0.795960,0.543460,4.152830,305.486790,-368.708560,1392422.250000,
4.476000,0.462710,0.342220,5.496090,305.519440,-368.709350,1392447.625000,
4.478000,0.308900,0.537050,6.418950,305.550840,-368.709750,1392472.875000,
4.480000,0.607540,0.721620,6.747070,305.581700,-368.708440,1392498.125000,1.000000
4.482000,0.728030,0.730590,5.680660,305.613310,-368.708040,1392523.500000,
4.484000,0.617800,0.376830,4.152830,305.646090,-368.708860,1392548.750000,
4.486000,0.356320,0.264040,5.414060,305.678380,-368.709930,1392574.000000,
4.488000,0.416560,0.528080,5.670410,305.709110,-368.709350,1392599.375000,1.000000
4.490000,0.678040,0.708800,5.588380,305.739690,-368.708010,1392624.625000,
4.492000,0.712650,0.780580,4.368160,305.770840,-368.708470,1392649.875000,
4.494000,0.480650,0.531920,3.783690,305.802950,-368.709200,1392675.375000,
4.496000,0.217900,0.656250,5.496090,305.834290,-368.709750,1392700.625000,1.000000
4.498000,0.425540,0.731870,6.552250,305.865480,-368.709200,1392725.750000,
4.500000,0.751100,0.813900,6.593260,305.896790,-368.708650,1392751.125000,
4.502000,0.838260,0.672910,4.583500,305.928890,-368.708620,1392776.375000,
4.504000,0.549870,0.390930,4.973140,305.961580,-368.709110,1392801.750000,1.000000
4.506000,0.296080,0.517820,6.367680,305.993160,-368.709810,1392827.000000,
4.508000,0.507570,0.733150,6.654790,306.024020,-368.708770,1392852.250000,
4.510000,0.728030,0.767760,5.957520,306.055450,-368.708010,1392877.625000,
4.512000,0.660100,0.453740,4.224610,306.088170,-368.708650,1392902.875000,1.000000
4.514000,0.389650,0.179440,5.167970,306.121060,-368.709780,1392928.125000,
4.516000,0.351200,0.396060,5.988280,306.152190,-368.709690,1392953.500000,
4.518000,0.649840,0.581910,5.783200,306.182950,-368.708190,1392978.750000,
4.520000,0.733150,0.690860,4.686040,306.213990,-368.708310,1393004.125000,1.000000
4.522000,0.540890,0.507570,3.394040,306.245970,-368.709050,1393029.375000,
4.524000,0.258910,0.524230,5.147460,306.277590,-368.709690,1393054.750000,
4.526000,0.343510,0.644710,6.254880,306.308690,-368.709410,1393080.000000,
4.528000,0.717770,0.729310,7.146970,306.339900,-368.708620,1393105.250000,1.000000
4.530000,0.860050,0.678040,5.270510,306.371580,-368.708590,1393130.625000,
4.532000,0.638310,0.419130,4.768070,306.404140,-368.708920,1393155.875000,
4.534000,0.331970,0.455020,6.121580,306.435910,-368.709870,1393181.125000,
4.536000,0.452450,0.713930,6.490720,306.466610,-368.709170,1393206.500000,1.000000
4.538000,0.719060,0.798520,6.111330,306.497650,-368.708040,1393231.750000,
4.540000,0.715210,0.594730,4.419430,306.529970,-368.708560,1393257.000000,
4.542000,0.471680,0.189700,4.973140,306.563080,-368.709590,1393282.375000,
4.544000,0.326840,0.320430,5.865230,306.594640,-368.710050,1393307.625000,1.000000
4.546000,0.580630,0.542180,6.213870,306.625310,-368.708530,1393333.000000,
4.548000,0.756230,0.711360,4.562990,306.656190,-368.708190,1393358.250000,
4.550000,0.603700,0.567810,3.578610,306.687900,-368.708950,1393383.500000,
4.552000,0.329410,0.507570,4.562990,306.719730,-368.709560,1393408.875000,1.000000
4.554000,0.283260,0.658810,5.926760,306.750760,-368.709690,1393434.125000,
4.556000,0.642150,0.758790,7.003420,306.781890,-368.708740,1393459.375000,
4.558000,0.865170,0.770320,5.967770,306.813450,-368.708560,1393484.750000,
4.560000,0.713930,0.489620,4.768070,306.845920,-368.708830,1393510.000000,1.000000
4.562000,0.385800,0.452450,5.629390,306.878140,-368.709690,1393535.250000,
4.564000,0.381960,0.646000,6.367680,306.909090,-368.709560,1393560.625000,
4.566000,0.657530,0.786990,6.347170,306.940160,-368.708220,1393585.875000,
4.568000,0.743410,0.665220,4.891110,306.972110,-368.708310,1393611.125000,1.000000
4.570000,0.538330,0.257630,4.891110,307.005220,-368.709380,1393636.500000,
4.572000,0.323000,0.317870,5.824220,307.037110,-368.710240,1393661.750000,
4.574000,0.501160,0.519100,6.254880,307.067810,-368.709010,1393687.000000,
4.576000,0.743410,0.676760,5.157710,307.098690,-368.708070,1393712.375000,1.000000
4.578000,0.652400,0.581910,3.804200,307.130400,-368.708860,1393737.750000,
4.580000,0.383240,0.410160,4.040040,307.162480,-368.709440,1393763.000000,
4.582000,0.229430,0.594730,5.947270,307.193630,-368.709750,1393788.375000,
4.584000,0.553710,0.674190,7.146970,307.224700,-368.708980,1393813.625000,1.000000
4.586000,0.842100,0.784420,6.224120,307.256010,-368.708530,1393838.750000,
4.588000,0.783140,0.522950,4.665530,307.288300,-368.708620,1393864.250000,
4.590000,0.452450,0.378110,5.219240,307.320680,-368.709470,1393889.500000,
4.592000,0.325560,0.566530,6.459960,307.351930,-368.709690,1393914.750000,1.000000
4.594000,0.637020,0.725460,6.459960,307.382810,-368.708310,1393940.000000,
4.596000,0.751100,0.701110,5.557620,307.414460,-368.708040,1393965.375000,
4.598000,0.601140,0.366580,4.439940,307.447240,-368.708980,1393990.625000,
4.600000,0.361450,0.310180,5.403810,307.479340,-368.710020,1394016.000000,1.000000
4.602000,0.452450,0.537050,5.937010,307.510130,-368.709320,1394041.250000,
4.604000,0.707520,0.689580,5.352540,307.540830,-368.708070,1394066.500000,
4.606000,0.707520,0.722900,4.173340,307.572200,-368.708590,1394091.875000,
4.608000,0.467830,0.460140,3.916990,307.604370,-368.709260,1394117.125000,1.000000
4.610000,0.228150,0.594730,5.629390,307.635710,-368.709690,1394142.375000,
4.612000,0.460140,0.665220,6.767580,307.666900,-368.709080,1394167.750000,
4.614000,0.775450,0.772890,6.285640,307.698180,-368.708590,1394193.000000,
4.616000,0.830570,0.601140,4.511720,307.730380,-368.708590,1394218.250000,1.000000
4.618000,0.530640,0.314030,5.075680,307.763120,-368.709200,1394243.625000,
4.620000,0.319150,0.457580,6.459960,307.794770,-368.709840,1394268.875000,
4.622000,0.547300,0.637020,6.716310,307.825740,-368.708680,1394294.125000,
4.624000,0.739560,0.676760,6.039550,307.857270,-368.708040,1394319.500000,1.000000
4.626000,0.654970,0.360170,4.327150,307.889950,-368.708710,1394344.750000,
4.628000,0.381960,0.151250,5.014160,307.922580,-368.709840,1394370.000000,
4.630000,0.371700,0.398620,6.080570,307.953460,-368.709660,1394395.375000,
4.632000,0.663940,0.592160,5.731930,307.984010,-368.708160,1394420.625000,1.000000
4.634000,0.731870,0.713930,4.634770,308.014860,-368.708400,1394445.875000,
4.636000,0.525510,0.528080,3.773440,308.046690,-368.709110,1394471.375000,
4.638000,0.242250,0.598570,5.250000,308.077940,-368.709720,1394496.625000,
4.640000,0.367860,0.731870,6.613770,308.108890,-368.709290,1394521.875000,1.000000
4.642000,0.739560,0.802370,6.583010,308.140010,-368.708590,1394547.125000,
4.644000,0.866460,0.699830,5.106450,308.171940,-368.708620,1394572.375000,
4.646000,0.612670,0.401180,4.798830,308.204740,-368.709010,1394597.750000,
4.648000,0.325560,0.433230,6.418950,308.236660,-368.709960,1394623.125000,1.000000
4.650000,0.481930,0.672910,6.562500,308.267700,-368.709080,1394648.250000,
4.652000,0.748540,0.708800,6.213870,308.299130,-368.708040,1394673.500000,
4.654000,0.698550,0.493470,4.224610,308.331700,-368.708590,1394698.875000,
4.656000,0.455020,0.155090,5.034670,308.364690,-368.709660,1394724.250000,1.000000
4.658000,0.339660,0.352480,5.947270,308.395940,-368.709960,1394749.500000,
4.660000,0.597290,0.579350,6.090820,308.426510,-368.708400,1394774.875000,
4.662000,0.743410,0.724180,4.932130,308.457340,-368.708280,1394800.125000,
4.664000,0.592160,0.571660,3.445310,308.489110,-368.708980,1394825.375000,1.000000
4.666000,0.312740,0.533200,4.768070,308.520750,-368.709560,1394850.750000,
4.668000,0.299930,0.701110,6.019040,308.551570,-368.709560,1394876.000000,
4.670000,0.662660,0.783140,6.777830,308.582730,-368.708680,1394901.250000,
4.672000,0.854920,0.754940,5.783200,308.614320,-368.708560,1394926.625000,1.000000
4.674000,0.687010,0.455020,4.624510,308.646970,-368.708890,1394951.875000,
4.676000,0.364010,0.379390,5.947270,308.679350,-368.709840,1394977.125000,
4.678000,0.401180,0.551150,6.388180,308.710510,-368.709500,1395002.500000,
4.680000,0.680600,0.654970,6.142090,308.741850,-368.708220,1395027.750000,1.000000
4.682000,0.731870,0.521670,4.727050,308.774020,-368.708440,1395053.000000,
4.684000,0.512700,0.140990,4.583500,308.807130,-368.709440,1395078.375000,
4.686000,0.311460,0.247380,5.957520,308.838810,-368.710210,1395103.625000,
4.688000,0.517820,0.499880,6.336910,308.869260,-368.708890,1395128.875000,1.000000
4.690000,0.751100,0.697270,5.157710,308.899960,-368.708160,1395154.250000,
4.692000,0.638310,0.598570,3.629880,308.931460,-368.708950,1395179.500000,
4.694000,0.365300,0.455020,4.275880,308.963350,-368.709470,1395204.875000,
4.696000,0.235840,0.629330,5.844730,308.994320,-368.709720,1395230.125000,1.000000
4.698000,0.583190,0.720340,6.808590,309.025330,-368.708860,1395255.375000,
4.700000,0.857480,0.811340,6.234380,309.056610,-368.708500,1395280.750000,
4.702000,0.753660,0.533200,4.778320,309.088960,-368.708710,1395306.000000,
4.704000,0.430660,0.406310,5.506350,309.121400,-368.709560,1395331.250000,1.000000
4.706000,0.338380,0.566530,6.439450,309.152770,-368.709750,1395356.625000,
4.708000,0.644710,0.698550,6.398440,309.183870,-368.708340,1395381.875000,
4.710000,0.754940,0.610110,5.260250,309.215850,-368.708160,1395407.125000,
4.712000,0.587040,0.239690,4.398930,309.248930,-368.709110,1395432.500000,1.000000
4.714000,0.338380,0.210210,5.547360,309.281070,-368.710080,1395457.750000,
4.716000,0.451170,0.488340,6.275390,309.311680,-368.709200,1395483.000000,
4.718000,0.710080,0.697270,5.342290,309.342250,-368.708040,1395508.375000,
4.720000,0.692140,0.726750,3.865720,309.373540,-368.708680,1395533.750000,1.000000
4.722000,0.447330,0.485780,3.804200,309.405580,-368.709320,1395559.000000,
4.724000,0.233280,0.647280,5.393550,309.436830,-368.709720,1395584.250000,
4.726000,0.493470,0.703670,6.972660,309.467990,-368.709050,1395609.625000,
4.728000,0.799800,0.808780,6.265140,309.499330,-368.708560,1395634.875000,1.000000
4.730000,0.816470,0.588320,4.573240,309.531680,-368.708590,1395660.125000,
4.732000,0.503720,0.346070,5.239750,309.564390,-368.709320,1395685.500000,
4.734000,0.319150,0.512700,6.131840,309.596040,-368.709810,1395710.750000,
4.736000,0.574220,0.654970,6.603520,309.627080,-368.708590,1395736.125000,1.000000
4.738000,0.725460,0.660100,5.752440,309.658810,-368.708100,1395761.375000,
4.740000,0.646000,0.320430,4.562990,309.691620,-368.708770,1395786.625000,
4.742000,0.371700,0.143550,5.198730,309.724180,-368.709900,1395812.000000,
4.744000,0.385800,0.420410,6.162600,309.755000,-368.709500,1395837.250000,1.000000
4.746000,0.672910,0.624210,5.608890,309.785460,-368.708130,1395862.500000,
4.748000,0.719060,0.749820,4.224610,309.816310,-368.708440,1395887.875000,
4.750000,0.511410,0.538330,3.711910,309.848240,-368.709170,1395913.250000,
4.752000,0.223020,0.619080,5.567870,309.879610,-368.709780,1395938.500000,1.000000
4.754000,0.394780,0.724180,6.890630,309.910770,-368.709230,1395963.750000,
4.756000,0.747250,0.785710,6.716310,309.942140,-368.708590,1395989.000000,
4.758000,0.847230,0.689580,4.778320,309.974180,-368.708620,1396014.250000,
4.760000,0.584470,0.397340,4.850100,310.007020,-368.709050,1396039.625000,1.000000
