time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.490000,-0.242250,0.592160,2.030270,353.169680,-368.710940,1189549.500000,
7.492000,-0.234560,0.669070,1.671390,353.200930,-368.710570,1189574.750000,
7.494000,-0.229430,0.799800,2.460940,353.231930,-368.710450,1189600.000000,
7.496000,-0.208920,0.742130,2.430180,353.263610,-368.710660,1189625.375000,1.000000
7.498000,-0.206360,0.745970,2.481450,353.295230,-368.710910,1189650.625000,
7.500000,-0.256350,0.697270,1.825200,353.326840,-368.710720,1189675.875000,
7.502000,-0.239690,0.739560,2.163570,353.358460,-368.710660,1189701.250000,
7.504000,-0.244810,0.692140,2.491700,353.390290,-368.710660,1189726.500000,1.000000
7.506000,-0.194820,0.611390,2.358400,353.422390,-368.710660,1189751.750000,
7.508000,-0.224300,0.563960,2.153320,353.454440,-368.710750,1189777.125000,
7.510000,-0.264040,0.574220,2.009770,353.486080,-368.710780,1189802.375000,
7.512000,-0.243530,0.704960,2.707030,353.517360,-368.710660,1189827.625000,1.000000
7.514000,-0.237120,0.721620,2.522460,353.548740,-368.710450,1189853.000000,
7.516000,-0.188420,0.624210,1.937990,353.580720,-368.710750,1189878.250000,
7.518000,-0.243530,0.584470,1.896970,353.612580,-368.710940,1189903.625000,
7.520000,-0.270450,0.597290,1.937990,353.643980,-368.710750,1189929.000000,1.000000
7.522000,-0.238400,0.756230,2.625000,353.675110,-368.710510,1189954.125000,
7.524000,-0.237120,0.710080,2.573730,353.706670,-368.710630,1189979.500000,
7.526000,-0.223020,0.689580,2.030270,353.738400,-368.710940,1190004.875000,
7.528000,-0.269170,0.671630,1.702150,353.770050,-368.710780,1190030.125000,1.000000
7.530000,-0.261470,0.660100,1.558590,353.801640,-368.710690,1190055.375000,
7.532000,-0.257630,0.720340,2.389160,353.833190,-368.710660,1190080.750000,
7.534000,-0.229430,0.652400,2.563480,353.865020,-368.710690,1190106.000000,
7.536000,-0.225590,0.638310,2.225100,353.896850,-368.710750,1190131.250000,1.000000
7.538000,-0.275570,0.569090,2.153320,353.928680,-368.710720,1190156.625000,
7.540000,-0.271730,0.656250,1.927730,353.959960,-368.710750,1190181.875000,
7.542000,-0.255070,0.731870,2.358400,353.991270,-368.710480,1190207.125000,
7.544000,-0.205080,0.635740,1.937990,354.023100,-368.710660,1190232.500000,1.000000
7.546000,-0.235840,0.613950,1.661130,354.054870,-368.710940,1190257.750000,
7.548000,-0.274290,0.626770,2.122560,354.086360,-368.710780,1190283.000000,
7.550000,-0.255070,0.729310,2.491700,354.117550,-368.710630,1190308.375000,
7.552000,-0.256350,0.761350,2.266110,354.149020,-368.710630,1190333.625000,1.000000
7.554000,-0.225590,0.690860,2.143070,354.180880,-368.710940,1190359.000000,
7.556000,-0.270450,0.731870,1.507320,354.212370,-368.710850,1190384.250000,
7.558000,-0.287110,0.713930,1.743160,354.243990,-368.710690,1190409.500000,
7.560000,-0.267880,0.801090,2.430180,354.275360,-368.710750,1190434.875000,1.000000
7.562000,-0.262760,0.761350,2.471190,354.307070,-368.710660,1190460.125000,
7.564000,-0.230710,0.737000,2.153320,354.338840,-368.710820,1190485.375000,
7.566000,-0.285830,0.716490,1.999510,354.370510,-368.710780,1190510.750000,
7.568000,-0.289670,0.743410,1.999510,354.402040,-368.710720,1190536.125000,1.000000
7.570000,-0.279420,0.802370,2.255860,354.433320,-368.710630,1190561.375000,
7.572000,-0.247380,0.722900,2.368650,354.465330,-368.710570,1190586.625000,
7.574000,-0.234560,0.594730,2.122560,354.497470,-368.710940,1190612.000000,
7.576000,-0.290950,0.594730,2.204590,354.529240,-368.710880,1190637.250000,1.000000
7.578000,-0.283260,0.652400,2.102050,354.560730,-368.710660,1190662.500000,
7.580000,-0.275570,0.701110,2.245610,354.592190,-368.710660,1190687.875000,
7.582000,-0.256350,0.644710,2.245610,354.624050,-368.710910,1190713.125000,
7.584000,-0.266600,0.694700,1.804690,354.655610,-368.710940,1190738.375000,1.000000
7.586000,-0.297360,0.676760,1.979000,354.687130,-368.710720,1190763.750000,
7.588000,-0.292240,0.757510,2.061040,354.718510,-368.710780,1190789.000000,
7.590000,-0.287110,0.761350,2.573730,354.749970,-368.710780,1190814.250000,
7.592000,-0.244810,0.743410,1.845700,354.781650,-368.710780,1190839.625000,1.000000
7.594000,-0.275570,0.722900,1.732910,354.813260,-368.710880,1190864.875000,
7.596000,-0.293520,0.769040,1.979000,354.844640,-368.710820,1190890.250000,
7.598000,-0.285830,0.834410,2.327640,354.875950,-368.710690,1190915.500000,
7.600000,-0.266600,0.790830,2.348140,354.907560,-368.710660,1190940.750000,1.000000
7.602000,-0.238400,0.680600,2.050780,354.939700,-368.710880,1190966.125000,
7.604000,-0.279420,0.620360,1.989260,354.971650,-368.711000,1190991.375000,
7.606000,-0.289670,0.631900,1.681640,355.003230,-368.710780,1191016.625000,
7.608000,-0.281980,0.742130,2.040530,355.034640,-368.710660,1191042.000000,1.000000
7.610000,-0.262760,0.683170,2.337890,355.066410,-368.710820,1191067.250000,
7.612000,-0.260190,0.699830,1.948240,355.098080,-368.711000,1191092.500000,
7.614000,-0.298650,0.676760,2.030270,355.129760,-368.710820,1191117.875000,
7.616000,-0.284550,0.725460,1.866210,355.161220,-368.710780,1191143.250000,1.000000
7.618000,-0.293520,0.763920,2.573730,355.192690,-368.710780,1191168.500000,
7.620000,-0.258910,0.744690,1.876460,355.224370,-368.710850,1191193.750000,
7.622000,-0.267880,0.707520,2.009770,355.256100,-368.710820,1191219.125000,
7.624000,-0.303770,0.667790,1.896970,355.287780,-368.710910,1191244.375000,1.000000
7.626000,-0.288390,0.763920,2.368650,355.319150,-368.710780,1191269.625000,
7.628000,-0.281980,0.756230,2.337890,355.350680,-368.710630,1191295.000000,
7.630000,-0.255070,0.679320,1.804690,355.382540,-368.710910,1191320.250000,
7.632000,-0.289670,0.672910,2.184080,355.414340,-368.711000,1191345.500000,1.000000
7.634000,-0.301210,0.652400,1.681640,355.445920,-368.710880,1191370.875000,
7.636000,-0.287110,0.751100,2.204590,355.477140,-368.710720,1191396.125000,
7.638000,-0.292240,0.735720,2.430180,355.508790,-368.710750,1191421.500000,
7.640000,-0.269170,0.697270,2.153320,355.540470,-368.710970,1191446.750000,1.000000
7.642000,-0.298650,0.704960,1.722660,355.572080,-368.710850,1191472.000000,
7.644000,-0.303770,0.706240,1.568850,355.603700,-368.710820,1191497.375000,
7.646000,-0.294800,0.763920,2.368650,355.635070,-368.710820,1191522.625000,
7.648000,-0.287110,0.756230,2.153320,355.666690,-368.710780,1191547.875000,1.000000
7.650000,-0.283260,0.738280,2.081540,355.698360,-368.710940,1191573.250000,
7.652000,-0.302490,0.669070,2.040530,355.730290,-368.710850,1191598.500000,
7.654000,-0.306340,0.679320,1.845700,355.761840,-368.710910,1191623.750000,
7.656000,-0.289670,0.749820,2.132810,355.793330,-368.710690,1191649.125000,1.000000
7.658000,-0.265320,0.698550,1.568850,355.825130,-368.710750,1191674.375000,
7.660000,-0.284550,0.678040,1.722660,355.856810,-368.711030,1191699.625000,
7.662000,-0.306340,0.683170,2.020020,355.888400,-368.710910,1191725.000000,
7.664000,-0.288390,0.733150,2.389160,355.919770,-368.710780,1191750.375000,1.000000
7.666000,-0.296080,0.765200,2.214840,355.951110,-368.710780,1191775.625000,
7.668000,-0.283260,0.761350,2.020020,355.982730,-368.710940,1191800.875000,
7.670000,-0.307620,0.769040,1.548340,356.014190,-368.710910,1191826.250000,
7.672000,-0.307620,0.720340,1.476560,356.045870,-368.710780,1191851.500000,1.000000
7.674000,-0.299930,0.738280,2.122560,356.077550,-368.710910,1191876.875000,
7.676000,-0.296080,0.695980,2.399410,356.109280,-368.710820,1191902.125000,
7.678000,-0.284550,0.678040,2.173830,356.141080,-368.710880,1191927.375000,
7.680000,-0.317870,0.629330,1.937990,356.173030,-368.710940,1191952.750000,1.000000
7.682000,-0.302490,0.611390,1.886720,356.204900,-368.710850,1191978.000000,
7.684000,-0.303770,0.624210,1.886720,356.236480,-368.710820,1192003.250000,
7.686000,-0.283260,0.642150,1.896970,356.268190,-368.710780,1192028.625000,
7.688000,-0.285830,0.588320,2.050780,356.299990,-368.710970,1192053.875000,1.000000
7.690000,-0.319150,0.585750,2.091800,356.331540,-368.710970,1192079.125000,
7.692000,-0.299930,0.637020,2.255860,356.362920,-368.710780,1192104.500000,
7.694000,-0.302490,0.701110,1.989260,356.394200,-368.710780,1192129.750000,
7.696000,-0.292240,0.722900,2.030270,356.425510,-368.710970,1192155.000000,1.000000
7.698000,-0.303770,0.799800,1.630370,356.456730,-368.710940,1192180.375000,
7.700000,-0.324280,0.756230,2.030270,356.488190,-368.710850,1192205.625000,
7.702000,-0.311460,0.752380,2.061040,356.519710,-368.710910,1192230.875000,
7.704000,-0.314030,0.689580,2.440430,356.551570,-368.710940,1192256.250000,1.000000
7.706000,-0.289670,0.651120,1.691890,356.583440,-368.710910,1192281.500000,
7.708000,-0.316590,0.629330,1.671390,356.615260,-368.710880,1192306.750000,
7.710000,-0.330690,0.629330,1.661130,356.647030,-368.710970,1192332.125000,
7.712000,-0.306340,0.643430,2.102050,356.678710,-368.710850,1192357.375000,1.000000
7.714000,-0.302490,0.606260,2.143070,356.710480,-368.710820,1192382.750000,
7.716000,-0.294800,0.593440,1.876460,356.742310,-368.710940,1192408.125000,
7.718000,-0.324280,0.620360,1.927730,356.773860,-368.710940,1192433.375000,
7.720000,-0.323000,0.653690,1.773930,356.805180,-368.710910,1192458.625000,1.000000
7.722000,-0.308900,0.743410,1.620120,356.836430,-368.710780,1192484.000000,
7.724000,-0.308900,0.715210,2.112300,356.867920,-368.710910,1192509.250000,
7.726000,-0.303770,0.754940,1.866210,356.899290,-368.711030,1192534.500000,
7.728000,-0.330690,0.752380,1.896970,356.930790,-368.710880,1192559.875000,1.000000
7.730000,-0.320430,0.730590,1.999510,356.962400,-368.710910,1192585.125000,
7.732000,-0.324280,0.703670,1.835450,356.994110,-368.710910,1192610.375000,
7.734000,-0.302490,0.672910,1.886720,357.025970,-368.710970,1192635.750000,
7.736000,-0.310180,0.646000,1.476560,357.057800,-368.710940,1192661.000000,1.000000
7.738000,-0.329410,0.606260,1.979000,357.089600,-368.710940,1192686.250000,
7.740000,-0.319150,0.615230,1.989260,357.121310,-368.710940,1192711.625000,
7.742000,-0.310180,0.584470,1.999510,357.153140,-368.710780,1192736.875000,
7.744000,-0.293520,0.529360,1.784180,357.185000,-368.710970,1192762.125000,1.000000
7.746000,-0.319150,0.566530,1.814940,357.216610,-368.710970,1192787.500000,
7.748000,-0.324280,0.619080,1.907230,357.248020,-368.710880,1192812.750000,
7.750000,-0.316590,0.694700,1.845700,357.279140,-368.710880,1192838.000000,
7.752000,-0.316590,0.721620,2.471190,357.310550,-368.710910,1192863.375000,1.000000
7.754000,-0.298650,0.685730,2.040530,357.342100,-368.711000,1192888.625000,
7.756000,-0.325560,0.697270,1.722660,357.373600,-368.710940,1192913.875000,
7.758000,-0.330690,0.713930,1.732910,357.405150,-368.710910,1192939.250000,
7.760000,-0.321720,0.748540,1.968750,357.436580,-368.710940,1192964.500000,1.000000
7.762000,-0.317870,0.730590,2.020020,357.468200,-368.710910,1192989.750000,
7.764000,-0.315310,0.708800,1.814940,357.499970,-368.711030,1193015.250000,
7.766000,-0.337100,0.666500,1.886720,357.531800,-368.710940,1193040.500000,
7.768000,-0.338380,0.663940,1.825200,357.563450,-368.710940,1193065.750000,1.000000
7.770000,-0.326840,0.675480,1.845700,357.595150,-368.710850,1193091.125000,
7.772000,-0.314030,0.607540,1.620120,357.627110,-368.710880,1193116.375000,
7.774000,-0.324280,0.561400,1.620120,357.658970,-368.711060,1193141.625000,
7.776000,-0.339660,0.585750,1.845700,357.690610,-368.710940,1193167.000000,1.000000
7.778000,-0.326840,0.651120,2.173830,357.722020,-368.710880,1193192.250000,
7.780000,-0.331970,0.674190,2.040530,357.753390,-368.710940,1193217.500000,
7.782000,-0.324280,0.653690,1.804690,357.785100,-368.711000,1193242.875000,
7.784000,-0.331970,0.637020,1.599610,357.816740,-368.710970,1193268.125000,1.000000
7.786000,-0.342220,0.630620,1.486820,357.848330,-368.710940,1193293.375000,
7.788000,-0.339660,0.689580,1.784180,357.879820,-368.710940,1193318.750000,
7.790000,-0.333250,0.674190,2.153320,357.911410,-368.710940,1193344.000000,
7.792000,-0.325560,0.662660,1.814940,357.943080,-368.710940,1193369.250000,1.000000
7.794000,-0.342220,0.630620,2.020020,357.974880,-368.711030,1193394.625000,
7.796000,-0.338380,0.648560,1.589360,358.006500,-368.710970,1193419.875000,
7.798000,-0.337100,0.685730,1.835450,358.037900,-368.710910,1193445.125000,
7.800000,-0.328130,0.721620,1.609860,358.069340,-368.710910,1193470.500000,1.000000
7.802000,-0.329410,0.683170,1.691890,358.101010,-368.711000,1193495.750000,
7.804000,-0.339660,0.642150,2.030270,358.132720,-368.711060,1193521.000000,
7.806000,-0.333250,0.644710,2.081540,358.164310,-368.710940,1193546.375000,
7.808000,-0.338380,0.680600,2.194340,358.195860,-368.710940,1193571.625000,1.000000
7.810000,-0.331970,0.687010,1.743160,358.227390,-368.711030,1193596.875000,
7.812000,-0.337100,0.715210,1.804690,358.259000,-368.711000,1193622.250000,
7.814000,-0.343510,0.651120,1.558590,358.290830,-368.711000,1193647.500000,
7.816000,-0.339660,0.647280,1.907230,358.322540,-368.711000,1193672.875000,1.000000
7.818000,-0.342220,0.667790,2.143070,358.354220,-368.710970,1193698.125000,
7.820000,-0.334530,0.678040,1.691890,358.385860,-368.710970,1193723.500000,
7.822000,-0.346070,0.667790,1.814940,358.417510,-368.710940,1193748.750000,
7.824000,-0.356320,0.657530,1.620120,358.449220,-368.711060,1193774.125000,1.000000
7.826000,-0.342220,0.676760,1.948240,358.480800,-368.710940,1193799.375000,
7.828000,-0.344790,0.692140,1.907230,358.512300,-368.710940,1193824.625000,
7.830000,-0.344790,0.711360,1.866210,358.543790,-368.711000,1193850.000000,
7.832000,-0.360170,0.697270,2.061040,358.575410,-368.711000,1193875.250000,1.000000
7.834000,-0.353760,0.657530,1.753420,358.607030,-368.711030,1193900.500000,
7.836000,-0.347350,0.669070,1.753420,358.638640,-368.710940,1193925.875000,
7.838000,-0.355040,0.651120,1.876460,358.670320,-368.711000,1193951.125000,
7.840000,-0.348630,0.658810,1.927730,358.701930,-368.711060,1193976.375000,1.000000
7.842000,-0.361450,0.631900,1.989260,358.733700,-368.710970,1194001.750000,
7.844000,-0.356320,0.584470,1.989260,358.765560,-368.711030,1194027.000000,
7.846000,-0.353760,0.580630,1.835450,358.797270,-368.711000,1194052.250000,
7.848000,-0.353760,0.604980,1.374020,358.828920,-368.711000,1194077.625000,1.000000
7.850000,-0.356320,0.631900,1.845700,358.860440,-368.711000,1194102.875000,
7.852000,-0.360170,0.635740,1.435550,358.892000,-368.710970,1194128.125000,
7.854000,-0.360170,0.638310,1.948240,358.923610,-368.711060,1194153.500000,
7.856000,-0.351200,0.631900,2.091800,358.955200,-368.710970,1194178.750000,1.000000
7.858000,-0.347350,0.638310,1.712400,358.986690,-368.711030,1194204.000000,
7.860000,-0.356320,0.676760,1.763670,359.018100,-368.711030,1194229.375000,
7.862000,-0.355040,0.687010,1.609860,359.049560,-368.710940,1194254.625000,
7.864000,-0.352480,0.680600,1.804690,359.081020,-368.711030,1194279.875000,1.000000
7.866000,-0.351200,0.683170,2.112300,359.112610,-368.711030,1194305.250000,
7.868000,-0.347350,0.676760,2.184080,359.144230,-368.711060,1194330.500000,
7.870000,-0.360170,0.678040,1.743160,359.175810,-368.711030,1194355.875000,
7.872000,-0.358890,0.663940,1.958500,359.207520,-368.711000,1194381.250000,1.000000
7.874000,-0.353760,0.626770,1.722660,359.239290,-368.711060,1194406.500000,
7.876000,-0.349910,0.613950,1.568850,359.271090,-368.711030,1194431.750000,
7.878000,-0.357600,0.639590,1.794430,359.302700,-368.711030,1194457.125000,
7.880000,-0.364010,0.678040,1.948240,359.334260,-368.711030,1194482.375000,1.000000
7.882000,-0.361450,0.689580,1.804690,359.365780,-368.711030,1194507.625000,
7.884000,-0.356320,0.676760,1.722660,359.397430,-368.711030,1194533.000000,
7.886000,-0.347350,0.669070,1.558590,359.429110,-368.711030,1194558.250000,
7.888000,-0.356320,0.672910,1.497070,359.460720,-368.711090,1194583.500000,1.000000
7.890000,-0.365300,0.711360,1.681640,359.492220,-368.711060,1194608.875000,
7.892000,-0.355040,0.725460,2.112300,359.523800,-368.711000,1194634.125000,
7.894000,-0.358890,0.697270,2.102050,359.555510,-368.711060,1194659.375000,
7.896000,-0.353760,0.672910,1.896970,359.587310,-368.711090,1194684.750000,1.000000
7.898000,-0.360170,0.660100,1.486820,359.619080,-368.711060,1194710.000000,
7.900000,-0.366580,0.656250,1.476560,359.650760,-368.711060,1194735.250000,
7.902000,-0.364010,0.665220,1.609860,359.682430,-368.711030,1194760.625000,
7.904000,-0.360170,0.626770,1.876460,359.714200,-368.711060,1194785.875000,1.000000
7.906000,-0.358890,0.606260,1.876460,359.745970,-368.711060,1194811.125000,
7.908000,-0.366580,0.611390,1.784180,359.777650,-368.711090,1194836.500000,
7.910000,-0.364010,0.640870,1.630370,359.809170,-368.711060,1194861.750000,
7.912000,-0.364010,0.684450,1.404790,359.840610,-368.711030,1194887.125000,1.000000
7.914000,-0.360170,0.689580,1.466310,359.872130,-368.711060,1194912.375000,
7.916000,-0.360170,0.667790,1.466310,359.903810,-368.711090,1194937.625000,
7.918000,-0.358890,0.657530,1.937990,359.935490,-368.711090,1194963.000000,
7.920000,-0.360170,0.672910,2.132810,359.967070,-368.711060,1194988.250000,1.000000
7.922000,-0.360170,0.697270,2.081540,359.998660,-368.711060,1195013.500000,
7.924000,-0.356320,0.672910,1.804690,360.030360,-368.711090,1195038.875000,
7.926000,-0.358890,0.647280,1.507320,360.062160,-368.711090,1195064.250000,
7.928000,-0.365300,0.628050,1.609860,360.093930,-368.711090,1195089.500000,1.000000
7.930000,-0.362730,0.656250,1.937990,360.125490,-368.711090,1195114.750000,
7.932000,-0.362730,0.690860,1.948240,360.156980,-368.711060,1195140.125000,
7.934000,-0.360170,0.684450,1.773930,360.188540,-368.711090,1195165.375000,
7.936000,-0.365300,0.651120,1.702150,360.220210,-368.711060,1195190.625000,1.000000
7.938000,-0.365300,0.619080,1.722660,360.251980,-368.711090,1195216.000000,
7.940000,-0.362730,0.615230,1.650880,360.283630,-368.711090,1195241.250000,
7.942000,-0.364010,0.624210,1.517580,360.315250,-368.711060,1195266.500000,
7.944000,-0.362730,0.630620,1.763670,360.346860,-368.711090,1195291.875000,1.000000
7.946000,-0.366580,0.616520,1.937990,360.378570,-368.711090,1195317.125000,
7.948000,-0.366580,0.612670,1.794430,360.410250,-368.711090,1195342.500000,
7.950000,-0.366580,0.629330,1.835450,360.441860,-368.711090,1195367.750000,
7.952000,-0.366580,0.660100,2.009770,360.473390,-368.711090,1195393.000000,1.000000
7.954000,-0.364010,0.672910,1.671390,360.504910,-368.711090,1195418.375000,
7.956000,-0.367860,0.662660,1.784180,360.536560,-368.711090,1195443.625000,
7.958000,-0.369140,0.667790,1.855960,360.568210,-368.711090,1195468.875000,
7.960000,-0.367860,0.712650,1.702150,360.599640,-368.711090,1195494.250000,1.000000
7.962000,-0.371700,0.767760,1.538090,360.630950,-368.711090,1195519.500000,
7.964000,-0.370420,0.794680,1.538090,360.662350,-368.711090,1195544.750000,
7.966000,-0.370420,0.760070,1.640630,360.693970,-368.711090,1195570.125000,
7.968000,-0.367860,0.704960,1.620120,360.725830,-368.711090,1195595.375000,1.000000
7.970000,-0.369140,0.681880,1.784180,360.757600,-368.711090,1195620.625000,
7.972000,-0.371700,0.695980,1.599610,360.789310,-368.711090,1195646.000000,
7.974000,-0.371700,0.701110,1.661130,360.820980,-368.711090,1195671.375000,
7.976000,-0.370420,0.672910,1.702150,360.852810,-368.711090,1195696.500000,1.000000
7.978000,-0.370420,0.642150,1.794430,360.884670,-368.711090,1195721.875000,
7.980000,-0.370420,0.635740,1.989260,360.916440,-368.711090,1195747.125000,
7.982000,-0.370420,0.656250,1.948240,360.948090,-368.711090,1195772.500000,
7.984000,-0.374270,0.680600,1.773930,360.979710,-368.711090,1195797.750000,1.000000
7.986000,-0.372990,0.689580,1.804690,361.011290,-368.711090,1195823.125000,
7.988000,-0.371700,0.698550,1.876460,361.042880,-368.711090,1195848.375000,
7.990000,-0.371700,0.725460,1.497070,361.074310,-368.711090,1195873.750000,
7.992000,-0.374270,0.752380,1.732910,361.105770,-368.711090,1195899.000000,1.000000
7.994000,-0.374270,0.763920,1.773930,361.137270,-368.711090,1195924.250000,
7.996000,-0.370420,0.752380,1.773930,361.168910,-368.711090,1195949.625000,
7.998000,-0.371700,0.731870,1.650880,361.200590,-368.711120,1195974.875000,
8.000000,-0.374270,0.720340,1.486820,361.232360,-368.711120,1196000.125000,1.000000
8.002000,-0.372990,0.703670,1.681640,361.264070,-368.711120,1196025.500000,
8.004000,-0.372990,0.675480,1.712400,361.295930,-368.711090,1196050.750000,
8.006000,-0.372990,0.622920,2.030270,361.327880,-368.711120,1196076.000000,
8.008000,-0.371700,0.578060,2.071290,361.359860,-368.711120,1196101.375000,1.000000
8.010000,-0.371700,0.578060,1.968750,361.391630,-368.711120,1196126.625000,
8.012000,-0.375550,0.626770,1.640630,361.423190,-368.711090,1196151.875000,
8.014000,-0.376830,0.687010,1.507320,361.454530,-368.711090,1196177.250000,
8.016000,-0.374270,0.707520,1.753420,361.485960,-368.711120,1196202.500000,1.000000
8.018000,-0.371700,0.694700,1.896970,361.517490,-368.711150,1196227.750000,
8.020000,-0.374270,0.688290,1.773930,361.549010,-368.711120,1196253.125000,
8.022000,-0.376830,0.716490,1.855960,361.580540,-368.711120,1196278.375000,
8.024000,-0.375550,0.748540,1.589360,361.611940,-368.711090,1196303.625000,1.000000
8.026000,-0.375550,0.754940,1.476560,361.643520,-368.711120,1196329.000000,
8.028000,-0.374270,0.739560,1.117680,361.675170,-368.711150,1196354.250000,
8.030000,-0.374270,0.729310,1.579100,361.706880,-368.711180,1196379.500000,
8.032000,-0.375550,0.734440,1.630370,361.738490,-368.711150,1196404.875000,1.000000
8.034000,-0.374270,0.737000,2.194340,361.770140,-368.711120,1196430.125000,
8.036000,-0.375550,0.726750,1.958500,361.801850,-368.711120,1196455.375000,
8.038000,-0.374270,0.704960,1.845700,361.833590,-368.711150,1196480.875000,
8.040000,-0.375550,0.695980,1.404790,361.865300,-368.711150,1196506.125000,1.000000
8.042000,-0.376830,0.710080,1.394530,361.896910,-368.711150,1196531.375000,
8.044000,-0.376830,0.726750,1.948240,361.928500,-368.711150,1196556.750000,
8.046000,-0.374270,0.728030,1.804690,361.960140,-368.711120,1196582.000000,
8.048000,-0.374270,0.697270,1.968750,361.991910,-368.711150,1196607.250000,1.000000
8.050000,-0.375550,0.670350,1.732910,362.023740,-368.711150,1196632.625000,
8.052000,-0.376830,0.670350,1.794430,362.055480,-368.711150,1196657.875000,
8.054000,-0.376830,0.681880,1.456050,362.087130,-368.711150,1196683.125000,
8.056000,-0.375550,0.679320,1.353520,362.118770,-368.711150,1196708.500000,1.000000
8.058000,-0.376830,0.661380,1.825200,362.150510,-368.711150,1196733.750000,
8.060000,-0.375550,0.649840,1.948240,362.182190,-368.711180,1196759.000000,
8.062000,-0.375550,0.674190,1.989260,362.213750,-368.711150,1196784.375000,
8.064000,-0.375550,0.749820,1.804690,362.245060,-368.711150,1196809.625000,1.000000
8.066000,-0.375550,0.798520,2.009770,362.276340,-368.711150,1196834.875000,
8.068000,-0.375550,0.772890,1.650880,362.307860,-368.711150,1196860.250000,
8.070000,-0.376830,0.725460,1.661130,362.339570,-368.711180,1196885.500000,
8.072000,-0.376830,0.693420,2.081540,362.371340,-368.711150,1196910.750000,1.000000
8.074000,-0.375550,0.703670,1.855960,362.402950,-368.711150,1196936.125000,
8.076000,-0.375550,0.725460,1.486820,362.434570,-368.711150,1196961.375000,
8.078000,-0.376830,0.713930,1.456050,362.466280,-368.711180,1196986.625000,
8.080000,-0.374270,0.672910,1.568850,362.498140,-368.711180,1197012.000000,1.000000
8.082000,-0.374270,0.648560,1.568850,362.530000,-368.711210,1197037.250000,
8.084000,-0.374270,0.651120,1.763670,362.561740,-368.711180,1197062.500000,
8.086000,-0.376830,0.670350,1.620120,362.593350,-368.711180,1197087.875000,
8.088000,-0.376830,0.683170,1.753420,362.624940,-368.711150,1197113.125000,1.000000
8.090000,-0.372990,0.690860,1.743160,362.656560,-368.711180,1197138.375000,
8.092000,-0.375550,0.706240,1.558590,362.688110,-368.711180,1197163.750000,
8.094000,-0.374270,0.730590,2.009770,362.719510,-368.711180,1197189.000000,
8.096000,-0.375550,0.753660,1.835450,362.750950,-368.711180,1197214.250000,1.000000
8.098000,-0.375550,0.752380,2.009770,362.782440,-368.711180,1197239.625000,
8.100000,-0.374270,0.719060,1.794430,362.814120,-368.711180,1197264.875000,
8.102000,-0.374270,0.695980,1.958500,362.845830,-368.711210,1197290.250000,
8.104000,-0.374270,0.684450,1.384280,362.877560,-368.711210,1197315.500000,1.000000
8.106000,-0.375550,0.678040,1.681640,362.909240,-368.711180,1197340.875000,
8.108000,-0.374270,0.653690,1.773930,362.941040,-368.711180,1197366.125000,
8.110000,-0.372990,0.613950,1.835450,362.972930,-368.711210,1197391.500000,
8.112000,-0.372990,0.599850,1.896970,363.004730,-368.711210,1197416.750000,1.000000
8.114000,-0.372990,0.635740,1.445800,363.036290,-368.711180,1197442.000000,
8.116000,-0.375550,0.694700,1.804690,363.067690,-368.711180,1197467.375000,
8.118000,-0.374270,0.731870,1.732910,363.099120,-368.711180,1197492.625000,
8.120000,-0.372990,0.722900,1.876460,363.130620,-368.711180,1197517.875000,1.000000
8.122000,-0.372990,0.720340,2.143070,363.162140,-368.711210,1197543.250000,
8.124000,-0.371700,0.740840,1.989260,363.193600,-368.711180,1197568.500000,
8.126000,-0.372990,0.772890,1.712400,363.225040,-368.711180,1197593.750000,
8.128000,-0.374270,0.797240,1.497070,363.256470,-368.711180,1197619.125000,1.000000
8.130000,-0.372990,0.781860,1.937990,363.288090,-368.711210,1197644.375000,
8.132000,-0.370420,0.744690,1.825200,363.319890,-368.711210,1197669.625000,
8.134000,-0.371700,0.711360,1.681640,363.351680,-368.711210,1197695.000000,
8.136000,-0.371700,0.687010,1.763670,363.383480,-368.711210,1197720.250000,1.000000
8.138000,-0.372990,0.672910,1.579100,363.415310,-368.711210,1197745.500000,
8.140000,-0.372990,0.666500,1.527830,363.447050,-368.711180,1197770.875000,
8.142000,-0.371700,0.672910,1.394530,363.478730,-368.711210,1197796.125000,
8.144000,-0.371700,0.699830,1.630370,363.510280,-368.711210,1197821.500000,1.000000
8.146000,-0.371700,0.721620,1.671390,363.541780,-368.711210,1197846.750000,
8.148000,-0.371700,0.745970,2.153320,363.573240,-368.711210,1197872.000000,
8.150000,-0.370420,0.740840,1.907230,363.604860,-368.711210,1197897.375000,
8.152000,-0.369140,0.715210,1.732910,363.636540,-368.711210,1197922.625000,1.000000
8.154000,-0.370420,0.693420,1.538090,363.668300,-368.711210,1197947.875000,
8.156000,-0.370420,0.699830,1.691890,363.699920,-368.711210,1197973.250000,
8.158000,-0.370420,0.711360,1.948240,363.731540,-368.711210,1197998.500000,
8.160000,-0.369140,0.690860,1.784180,363.763240,-368.711210,1198023.750000,1.000000
