time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.434000,-0.298650,0.697270,1.497070,368.093320,-376.676970,1627617.500000,
8.436000,-0.297360,0.684450,1.640630,368.124850,-376.677000,1627642.750000,
8.438000,-0.293520,0.661380,1.866210,368.156460,-376.677000,1627668.125000,
8.440000,-0.297360,0.648560,1.804690,368.188140,-376.677000,1627693.375000,1.000000
8.442000,-0.297360,0.647280,2.225100,368.219790,-376.676970,1627718.625000,
8.444000,-0.297360,0.666500,1.979000,368.251370,-376.676970,1627744.000000,
8.446000,-0.296080,0.672910,1.763670,368.282990,-376.677000,1627769.250000,
8.448000,-0.296080,0.663940,1.527830,368.314700,-376.677000,1627794.500000,1.000000
8.450000,-0.297360,0.651120,1.743160,368.346410,-376.677000,1627819.875000,
8.452000,-0.296080,0.643430,2.020020,368.378110,-376.677000,1627845.125000,
8.454000,-0.297360,0.644710,1.979000,368.409790,-376.676970,1627870.375000,
8.456000,-0.298650,0.657530,1.743160,368.441380,-376.676970,1627895.750000,1.000000
8.458000,-0.297360,0.667790,1.497070,368.472930,-376.676970,1627921.125000,
8.460000,-0.296080,0.681880,1.497070,368.504490,-376.677000,1627946.375000,
8.462000,-0.297360,0.681880,1.353520,368.536010,-376.677000,1627971.625000,
8.464000,-0.297360,0.681880,1.671390,368.567540,-376.677000,1627997.000000,1.000000
8.466000,-0.294800,0.676760,1.855960,368.599090,-376.677000,1628022.250000,
8.468000,-0.296080,0.665220,1.845700,368.630740,-376.677000,1628047.625000,
8.470000,-0.296080,0.652400,1.968750,368.662350,-376.677000,1628072.875000,
8.472000,-0.296080,0.628050,1.825200,368.694090,-376.677000,1628098.125000,1.000000
8.474000,-0.294800,0.617800,1.620120,368.725800,-376.677000,1628123.500000,
8.476000,-0.294800,0.611390,1.558590,368.757510,-376.677000,1628148.750000,
8.478000,-0.294800,0.612670,1.917480,368.789150,-376.677000,1628174.000000,
8.480000,-0.292240,0.607540,2.020020,368.820860,-376.677000,1628199.375000,1.000000
8.482000,-0.294800,0.602420,1.804690,368.852540,-376.677000,1628224.625000,
8.484000,-0.297360,0.610110,1.620120,368.884190,-376.677000,1628249.875000,
8.486000,-0.296080,0.628050,1.568850,368.915710,-376.677000,1628275.250000,
8.488000,-0.293520,0.638310,1.486820,368.947240,-376.677000,1628300.500000,1.000000
8.490000,-0.294800,0.634460,1.979000,368.978760,-376.676970,1628325.750000,
8.492000,-0.294800,0.646000,1.538090,369.010280,-376.677000,1628351.125000,
8.494000,-0.293520,0.669070,1.722660,369.041690,-376.676970,1628376.375000,
8.496000,-0.294800,0.703670,1.794430,369.073090,-376.676970,1628401.625000,1.000000
8.498000,-0.296080,0.710080,1.825200,369.104610,-376.676970,1628427.000000,
8.500000,-0.294800,0.694700,1.855960,369.136200,-376.677000,1628452.250000,
8.502000,-0.290950,0.678040,2.009770,369.167880,-376.677000,1628477.500000,
8.504000,-0.292240,0.654970,1.814940,369.199580,-376.677000,1628502.875000,1.000000
8.506000,-0.294800,0.644710,1.835450,369.231350,-376.677000,1628528.125000,
8.508000,-0.294800,0.649840,1.845700,369.263030,-376.677000,1628553.375000,
8.510000,-0.292240,0.651120,1.661130,369.294740,-376.676970,1628578.750000,
8.512000,-0.293520,0.660100,1.568850,369.326350,-376.676970,1628604.000000,1.000000
8.514000,-0.293520,0.669070,1.568850,369.357970,-376.677000,1628629.250000,
8.516000,-0.292240,0.676760,1.804690,369.389590,-376.676970,1628654.625000,
8.518000,-0.294800,0.681880,1.763670,369.421170,-376.676970,1628679.875000,
8.520000,-0.293520,0.683170,1.753420,369.452790,-376.677000,1628705.250000,1.000000
8.522000,-0.290950,0.678040,1.425290,369.484440,-376.677000,1628730.625000,
8.524000,-0.290950,0.667790,1.620120,369.516140,-376.677000,1628755.875000,
8.526000,-0.294800,0.662660,1.886720,369.547820,-376.676970,1628781.125000,
8.528000,-0.294800,0.671630,1.722660,369.579440,-376.677000,1628806.500000,1.000000
8.530000,-0.292240,0.675480,2.132810,369.611080,-376.677000,1628831.750000,
8.532000,-0.290950,0.656250,1.937990,369.642760,-376.677000,1628857.000000,
8.534000,-0.292240,0.634460,1.886720,369.674560,-376.677000,1628882.375000,
8.536000,-0.293520,0.633180,1.620120,369.706210,-376.677000,1628907.625000,1.000000
8.538000,-0.293520,0.638310,1.814940,369.737820,-376.676970,1628932.875000,
8.540000,-0.294800,0.642150,1.476560,369.769440,-376.676970,1628958.250000,
8.542000,-0.293520,0.660100,1.732910,369.800960,-376.676970,1628983.500000,
8.544000,-0.290950,0.676760,1.937990,369.832490,-376.676970,1629008.750000,1.000000
8.546000,-0.292240,0.687010,1.650880,369.864070,-376.677000,1629034.125000,
8.548000,-0.294800,0.687010,1.835450,369.895660,-376.676970,1629059.375000,
8.550000,-0.293520,0.687010,1.599610,369.927310,-376.676970,1629084.625000,
8.552000,-0.290950,0.679320,1.712400,369.959010,-376.677000,1629110.000000,1.000000
8.554000,-0.290950,0.657530,1.958500,369.990750,-376.677000,1629135.250000,
8.556000,-0.292240,0.649840,1.989260,370.022490,-376.677000,1629160.500000,
8.558000,-0.293520,0.647280,2.091800,370.054170,-376.677000,1629185.875000,
8.560000,-0.290950,0.654970,1.732910,370.085820,-376.676970,1629211.125000,1.000000
8.562000,-0.293520,0.662660,1.835450,370.117430,-376.676970,1629236.375000,
8.564000,-0.292240,0.667790,1.763670,370.149020,-376.676970,1629261.750000,
8.566000,-0.290950,0.662660,1.937990,370.180630,-376.677000,1629287.000000,
8.568000,-0.292240,0.651120,1.773930,370.212250,-376.676970,1629312.250000,1.000000
8.570000,-0.293520,0.654970,1.876460,370.243840,-376.676970,1629337.625000,
8.572000,-0.292240,0.643430,1.558590,370.275450,-376.676970,1629362.875000,
8.574000,-0.290950,0.624210,1.548340,370.307130,-376.677000,1629388.125000,
8.576000,-0.292240,0.622920,1.527830,370.338840,-376.677000,1629413.500000,1.000000
8.578000,-0.293520,0.630620,1.425290,370.370450,-376.677000,1629438.750000,
8.580000,-0.292240,0.640870,1.917480,370.402070,-376.676970,1629464.125000,
8.582000,-0.290950,0.648560,1.773930,370.433690,-376.677000,1629489.375000,
8.584000,-0.292240,0.653690,2.071290,370.465360,-376.677000,1629514.750000,1.000000
8.586000,-0.290950,0.644710,1.835450,370.497040,-376.677000,1629540.000000,
8.588000,-0.289670,0.635740,1.671390,370.528750,-376.677000,1629565.375000,
8.590000,-0.290950,0.647280,1.589360,370.560360,-376.676970,1629590.625000,
8.592000,-0.290950,0.685730,1.835450,370.591860,-376.676970,1629615.875000,1.000000
8.594000,-0.290950,0.717770,2.153320,370.623260,-376.676970,1629641.250000,
8.596000,-0.289670,0.740840,1.866210,370.654660,-376.677000,1629666.500000,
8.598000,-0.290950,0.729310,1.825200,370.686220,-376.677000,1629691.750000,
8.600000,-0.290950,0.703670,1.497070,370.717900,-376.677000,1629717.125000,1.000000
8.602000,-0.289670,0.698550,1.445800,370.749540,-376.676970,1629742.375000,
8.604000,-0.292240,0.694700,1.794430,370.781220,-376.676970,1629767.625000,
8.606000,-0.292240,0.678040,1.763670,370.812990,-376.677000,1629793.000000,
8.608000,-0.289670,0.657530,2.030270,370.844790,-376.677000,1629818.250000,1.000000
8.610000,-0.289670,0.640870,1.753420,370.876590,-376.677000,1629843.500000,
8.612000,-0.292240,0.635740,2.020020,370.908390,-376.677000,1629868.875000,
8.614000,-0.292240,0.630620,1.753420,370.940120,-376.677000,1629894.125000,
8.616000,-0.289670,0.631900,1.876460,370.971800,-376.677000,1629919.375000,1.000000
8.618000,-0.289670,0.640870,1.917480,371.003480,-376.677000,1629944.750000,
8.620000,-0.289670,0.656250,1.989260,371.035000,-376.677000,1629970.000000,
8.622000,-0.292240,0.688290,2.143070,371.066440,-376.677000,1629995.375000,
8.624000,-0.290950,0.706240,1.527830,371.097930,-376.676970,1630020.625000,1.000000
8.626000,-0.292240,0.704960,1.558590,371.129490,-376.676970,1630045.875000,
8.628000,-0.289670,0.694700,1.415040,371.161040,-376.677000,1630071.250000,
8.630000,-0.288390,0.690860,1.937990,371.192690,-376.677000,1630096.500000,
8.632000,-0.290950,0.674190,1.825200,371.224370,-376.677000,1630121.750000,1.000000
8.634000,-0.290950,0.652400,1.896970,371.256160,-376.677000,1630147.125000,
8.636000,-0.290950,0.628050,1.538090,371.287930,-376.677000,1630172.375000,
8.638000,-0.288390,0.597290,1.558590,371.319760,-376.677000,1630197.625000,
8.640000,-0.288390,0.562680,1.661130,371.351560,-376.677000,1630223.000000,1.000000
8.642000,-0.290950,0.565250,1.784180,371.383330,-376.677000,1630248.250000,
8.644000,-0.289670,0.607540,2.173830,371.414860,-376.676970,1630273.500000,
8.646000,-0.289670,0.660100,2.061040,371.446260,-376.676970,1630298.875000,
8.648000,-0.290950,0.688290,1.855960,371.477660,-376.677000,1630324.125000,1.000000
8.650000,-0.289670,0.687010,1.763670,371.509190,-376.677000,1630349.375000,
8.652000,-0.288390,0.663940,1.640630,371.540800,-376.677000,1630374.750000,
8.654000,-0.290950,0.658810,1.425290,371.572390,-376.677000,1630400.000000,
8.656000,-0.290950,0.685730,1.814940,371.603910,-376.677000,1630425.375000,1.000000
8.658000,-0.289670,0.708800,1.896970,371.635440,-376.677000,1630450.750000,
8.660000,-0.288390,0.706240,1.753420,371.667080,-376.677000,1630476.000000,
8.662000,-0.290950,0.698550,1.732910,371.698730,-376.677000,1630501.250000,
8.664000,-0.290950,0.702390,1.691890,371.730350,-376.677000,1630526.625000,1.000000
8.666000,-0.289670,0.701110,1.486820,371.761960,-376.677000,1630551.875000,
8.668000,-0.288390,0.701110,2.009770,371.793640,-376.677000,1630577.125000,
8.670000,-0.289670,0.702390,2.050780,371.825290,-376.676970,1630602.500000,
8.672000,-0.290950,0.695980,2.102050,371.856930,-376.677000,1630627.750000,1.000000
8.674000,-0.288390,0.695980,1.814940,371.888550,-376.677000,1630653.000000,
8.676000,-0.288390,0.703670,1.958500,371.920170,-376.677000,1630678.375000,
8.678000,-0.290950,0.707520,1.835450,371.951810,-376.677000,1630703.625000,
8.680000,-0.288390,0.699830,1.753420,371.983490,-376.677000,1630728.875000,1.000000
8.682000,-0.287110,0.693420,1.948240,372.015230,-376.677000,1630754.250000,
8.684000,-0.290950,0.681880,1.753420,372.046940,-376.677000,1630779.500000,
8.686000,-0.290950,0.676760,1.691890,372.078700,-376.677000,1630804.750000,
8.688000,-0.289670,0.667790,1.445800,372.110410,-376.677000,1630830.125000,1.000000
8.690000,-0.290950,0.654970,1.702150,372.142180,-376.677000,1630855.375000,
8.692000,-0.289670,0.642150,1.538090,372.173920,-376.677000,1630880.625000,
8.694000,-0.288390,0.648560,1.876460,372.205570,-376.677000,1630906.000000,
8.696000,-0.288390,0.692140,1.845700,372.237030,-376.677000,1630931.250000,1.000000
8.698000,-0.292240,0.737000,1.866210,372.268430,-376.677000,1630956.500000,
8.700000,-0.293520,0.743410,1.968750,372.299840,-376.677000,1630981.875000,
8.702000,-0.288390,0.739560,1.209960,372.331360,-376.677000,1631007.125000,
8.704000,-0.288390,0.715210,1.763670,372.362980,-376.677000,1631032.375000,1.000000
8.706000,-0.289670,0.697270,1.866210,372.394650,-376.677000,1631057.750000,
8.708000,-0.289670,0.704960,1.979000,372.426300,-376.677000,1631083.000000,
8.710000,-0.289670,0.717770,1.968750,372.457950,-376.677000,1631108.250000,
8.712000,-0.290950,0.711360,1.732910,372.489690,-376.677000,1631133.625000,1.000000
8.714000,-0.289670,0.689580,1.548340,372.521480,-376.677030,1631158.875000,
8.716000,-0.287110,0.658810,1.476560,372.553310,-376.677030,1631184.250000,
8.718000,-0.289670,0.625490,1.722660,372.585240,-376.677000,1631209.625000,
8.720000,-0.290950,0.626770,1.763670,372.616970,-376.677000,1631234.875000,1.000000
8.722000,-0.290950,0.666500,1.845700,372.648530,-376.676970,1631260.125000,
8.724000,-0.287110,0.703670,1.896970,372.679960,-376.677000,1631285.500000,
8.726000,-0.290950,0.706240,1.866210,372.711490,-376.677000,1631310.750000,
8.728000,-0.290950,0.713930,1.968750,372.742950,-376.677000,1631336.000000,1.000000
8.730000,-0.289670,0.722900,1.743160,372.774440,-376.677000,1631361.375000,
8.732000,-0.289670,0.721620,1.835450,372.805970,-376.677000,1631386.625000,
8.734000,-0.289670,0.715210,2.040530,372.837590,-376.677000,1631411.875000,
8.736000,-0.289670,0.695980,2.020020,372.869260,-376.677000,1631437.250000,1.000000
8.738000,-0.289670,0.662660,1.743160,372.901030,-376.677030,1631462.500000,
8.740000,-0.290950,0.639590,1.630370,372.932830,-376.677030,1631487.750000,
8.742000,-0.290950,0.626770,1.835450,372.964600,-376.677000,1631513.125000,
8.744000,-0.289670,0.630620,1.661130,372.996310,-376.677000,1631538.375000,1.000000
8.746000,-0.288390,0.649840,1.804690,373.027920,-376.677000,1631563.625000,
8.748000,-0.290950,0.678040,1.825200,373.059450,-376.677000,1631589.000000,
8.750000,-0.290950,0.712650,1.661130,373.090910,-376.677000,1631614.250000,
8.752000,-0.289670,0.731870,1.661130,373.122340,-376.677000,1631639.500000,1.000000
8.754000,-0.289670,0.754940,1.753420,373.153780,-376.677000,1631664.875000,
8.756000,-0.289670,0.770320,1.855960,373.185240,-376.677000,1631690.125000,
8.758000,-0.288390,0.772890,1.937990,373.216770,-376.677000,1631715.375000,
8.760000,-0.287110,0.767760,2.030270,373.248380,-376.677000,1631740.750000,1.000000
8.762000,-0.290950,0.772890,1.732910,373.280000,-376.677000,1631766.000000,
8.764000,-0.290950,0.769040,1.886720,373.311650,-376.677000,1631791.250000,
8.766000,-0.288390,0.743410,1.589360,373.343410,-376.677030,1631816.625000,
8.768000,-0.288390,0.695980,1.435550,373.375310,-376.677030,1631841.875000,1.000000
8.770000,-0.288390,0.647280,1.681640,373.407200,-376.677000,1631867.125000,
8.772000,-0.289670,0.643430,1.907230,373.438960,-376.677000,1631892.500000,
8.774000,-0.289670,0.675480,2.020020,373.470550,-376.677000,1631917.750000,
8.776000,-0.290950,0.710080,1.671390,373.502080,-376.677000,1631943.125000,1.000000
8.778000,-0.289670,0.713930,1.743160,373.533600,-376.677000,1631968.500000,
8.780000,-0.288390,0.713930,1.527830,373.565190,-376.677000,1631993.750000,
8.782000,-0.288390,0.712650,1.753420,373.596740,-376.677000,1632019.000000,
8.784000,-0.289670,0.719060,2.009770,373.628330,-376.677000,1632044.250000,1.000000
8.786000,-0.289670,0.729310,2.081540,373.659910,-376.677000,1632069.625000,
8.788000,-0.288390,0.720340,2.225100,373.691560,-376.677000,1632094.875000,
8.790000,-0.287110,0.706240,1.722660,373.723270,-376.677030,1632120.250000,
8.792000,-0.289670,0.692140,1.845700,373.754970,-376.677030,1632145.500000,1.000000
8.794000,-0.287110,0.680600,1.630370,373.786680,-376.677030,1632170.750000,
8.796000,-0.288390,0.689580,1.671390,373.818300,-376.677000,1632196.125000,
8.798000,-0.290950,0.698550,2.061040,373.849910,-376.677000,1632221.375000,
8.800000,-0.288390,0.703670,1.784180,373.881470,-376.677000,1632246.625000,1.000000
8.802000,-0.288390,0.693420,1.845700,373.913090,-376.677000,1632272.000000,
8.804000,-0.290950,0.685730,1.435550,373.944700,-376.677000,1632297.250000,
8.806000,-0.290950,0.699830,1.579100,373.976230,-376.677000,1632322.500000,
8.808000,-0.289670,0.717770,1.712400,374.007690,-376.677000,1632347.875000,1.000000
8.810000,-0.287110,0.725460,1.927730,374.039220,-376.677000,1632373.125000,
8.812000,-0.288390,0.717770,2.061040,374.070860,-376.677030,1632398.500000,
8.814000,-0.289670,0.720340,2.050780,374.102510,-376.677030,1632423.750000,
8.816000,-0.288390,0.724180,1.691890,374.134120,-376.677030,1632449.000000,1.000000
8.818000,-0.288390,0.725460,1.425290,374.165770,-376.677030,1632474.375000,
8.820000,-0.289670,0.716490,1.825200,374.197480,-376.677030,1632499.625000,
8.822000,-0.287110,0.713930,1.855960,374.229160,-376.677000,1632524.875000,
8.824000,-0.288390,0.728030,2.009770,374.260740,-376.677000,1632550.250000,1.000000
8.826000,-0.292240,0.751100,1.784180,374.292270,-376.677000,1632575.500000,
8.828000,-0.292240,0.783140,1.486820,374.323730,-376.677000,1632600.750000,
8.830000,-0.289670,0.806210,1.579100,374.355160,-376.677000,1632626.125000,
8.832000,-0.288390,0.798520,1.374020,374.386690,-376.677000,1632651.375000,1.000000
8.834000,-0.290950,0.780580,1.784180,374.418300,-376.677030,1632676.625000,
8.836000,-0.289670,0.761350,1.825200,374.450010,-376.677030,1632702.000000,
8.838000,-0.288390,0.743410,2.009770,374.481690,-376.677030,1632727.250000,
8.840000,-0.289670,0.725460,1.876460,374.513490,-376.677030,1632752.500000,1.000000
8.842000,-0.290950,0.703670,1.968750,374.545290,-376.677030,1632777.875000,
8.844000,-0.287110,0.670350,1.712400,374.577180,-376.677030,1632803.125000,
8.846000,-0.288390,0.648560,1.640630,374.609040,-376.677030,1632828.500000,
8.848000,-0.289670,0.654970,2.102050,374.640750,-376.677030,1632853.750000,1.000000
8.850000,-0.289670,0.679320,2.132810,374.672330,-376.677000,1632879.125000,
8.852000,-0.289670,0.698550,1.917480,374.703890,-376.677030,1632904.250000,
8.854000,-0.289670,0.711360,1.640630,374.735380,-376.677030,1632929.750000,
8.856000,-0.290950,0.734440,1.743160,374.766820,-376.677030,1632955.000000,1.000000
8.858000,-0.289670,0.763920,1.650880,374.798190,-376.677000,1632980.250000,
8.860000,-0.288390,0.802370,1.804690,374.829470,-376.677000,1633005.625000,
8.862000,-0.290950,0.829280,1.979000,374.860840,-376.677030,1633030.875000,
8.864000,-0.289670,0.828000,1.599610,374.892300,-376.677030,1633056.125000,1.000000
8.866000,-0.288390,0.801090,1.784180,374.923950,-376.677030,1633081.500000,
8.868000,-0.288390,0.757510,1.743160,374.955750,-376.677030,1633106.750000,
8.870000,-0.290950,0.712650,1.958500,374.987640,-376.677030,1633132.000000,
8.872000,-0.289670,0.694700,1.999510,375.019470,-376.677030,1633157.375000,1.000000
8.874000,-0.287110,0.689580,1.855960,375.051240,-376.677030,1633182.625000,
8.876000,-0.289670,0.681880,1.886720,375.083040,-376.677030,1633207.875000,
8.878000,-0.290950,0.675480,1.753420,375.114750,-376.677030,1633233.250000,
8.880000,-0.289670,0.681880,1.702150,375.146390,-376.677030,1633258.500000,1.000000
8.882000,-0.290950,0.707520,1.291990,375.177950,-376.677000,1633283.750000,
8.884000,-0.290950,0.728030,1.794430,375.209410,-376.677000,1633309.125000,
8.886000,-0.288390,0.744690,1.989260,375.240880,-376.677030,1633334.375000,
8.888000,-0.287110,0.745970,1.784180,375.272370,-376.677030,1633359.625000,1.000000
8.890000,-0.289670,0.742130,1.835450,375.303960,-376.677030,1633385.000000,
8.892000,-0.292240,0.748540,1.476560,375.335480,-376.677030,1633410.250000,
8.894000,-0.289670,0.752380,1.866210,375.367030,-376.677030,1633435.500000,
8.896000,-0.288390,0.756230,1.650880,375.398590,-376.677030,1633460.875000,1.000000
8.898000,-0.288390,0.751100,2.112300,375.430210,-376.677030,1633486.125000,
8.900000,-0.287110,0.734440,2.020020,375.461880,-376.677030,1633511.375000,
8.902000,-0.288390,0.711360,2.163570,375.493590,-376.677030,1633536.750000,
8.904000,-0.289670,0.697270,1.866210,375.525330,-376.677030,1633562.000000,1.000000
8.906000,-0.290950,0.697270,1.712400,375.556980,-376.677030,1633587.250000,
8.908000,-0.288390,0.707520,1.989260,375.588560,-376.677030,1633612.625000,
8.910000,-0.288390,0.717770,1.517580,375.620150,-376.677030,1633637.875000,
8.912000,-0.290950,0.724180,2.061040,375.651700,-376.677030,1633663.250000,1.000000
8.914000,-0.289670,0.742130,1.794430,375.683230,-376.677030,1633688.625000,
8.916000,-0.289670,0.749820,1.855960,375.714750,-376.677030,1633713.875000,
8.918000,-0.290950,0.742130,1.568850,375.746370,-376.677030,1633739.125000,
8.920000,-0.290950,0.730590,1.599610,375.778020,-376.677030,1633764.500000,1.000000
8.922000,-0.288390,0.725460,1.937990,375.809690,-376.677030,1633789.750000,
8.924000,-0.288390,0.749820,1.763670,375.841250,-376.677030,1633815.000000,
8.926000,-0.290950,0.763920,2.102050,375.872800,-376.677030,1633840.375000,
8.928000,-0.289670,0.763920,1.958500,375.904390,-376.677030,1633865.625000,1.000000
8.930000,-0.289670,0.751100,1.814940,375.936040,-376.677030,1633890.875000,
8.932000,-0.289670,0.733150,1.579100,375.967710,-376.677030,1633916.250000,
8.934000,-0.289670,0.731870,1.773930,375.999360,-376.677030,1633941.500000,
8.936000,-0.290950,0.721620,1.927730,376.030940,-376.677030,1633966.750000,1.000000
8.938000,-0.288390,0.712650,1.794430,376.062590,-376.677030,1633992.125000,
8.940000,-0.290950,0.695980,1.835450,376.094270,-376.677030,1634017.375000,
8.942000,-0.288390,0.671630,1.497070,376.126040,-376.677060,1634042.625000,
8.944000,-0.288390,0.654970,1.486820,376.157780,-376.677030,1634068.000000,1.000000
8.946000,-0.289670,0.651120,1.579100,376.189480,-376.677030,1634093.250000,
8.948000,-0.292240,0.661380,1.548340,376.221100,-376.677030,1634118.500000,
8.950000,-0.289670,0.674190,1.896970,376.252690,-376.677030,1634143.875000,
8.952000,-0.288390,0.676760,1.989260,376.284270,-376.677060,1634169.125000,1.000000
8.954000,-0.289670,0.670350,1.989260,376.315890,-376.677060,1634194.375000,
8.956000,-0.289670,0.678040,1.794430,376.347440,-376.677030,1634219.750000,
8.958000,-0.290950,0.706240,1.814940,376.378940,-376.677030,1634245.000000,
8.960000,-0.289670,0.739560,1.589360,376.410310,-376.677030,1634270.250000,1.000000
8.962000,-0.290950,0.766480,1.845700,376.441710,-376.677030,1634295.625000,
8.964000,-0.290950,0.772890,2.153320,376.473110,-376.677030,1634320.875000,
8.966000,-0.288390,0.769040,1.948240,376.504610,-376.677060,1634346.250000,
8.968000,-0.290950,0.734440,1.835450,376.536290,-376.677030,1634371.500000,1.000000
8.970000,-0.290950,0.698550,1.609860,376.568020,-376.677030,1634396.750000,
8.972000,-0.289670,0.671630,1.486820,376.599820,-376.677030,1634422.125000,
8.974000,-0.288390,0.661380,1.681640,376.631560,-376.677060,1634447.375000,
8.976000,-0.289670,0.663940,1.845700,376.663300,-376.677060,1634472.750000,1.000000
8.978000,-0.290950,0.666500,1.835450,376.694980,-376.677060,1634498.000000,
8.980000,-0.289670,0.671630,1.855960,376.726590,-376.677030,1634523.375000,
8.982000,-0.289670,0.681880,2.061040,376.758210,-376.677030,1634548.625000,
8.984000,-0.290950,0.698550,1.732910,376.789760,-376.677030,1634573.875000,1.000000
8.986000,-0.289670,0.721620,1.794430,376.821200,-376.677030,1634599.250000,
8.988000,-0.288390,0.747250,1.814940,376.852660,-376.677030,1634624.500000,
8.990000,-0.292240,0.765200,1.999510,376.884090,-376.677030,1634649.750000,
8.992000,-0.290950,0.775450,1.794430,376.915590,-376.677030,1634675.125000,1.000000
8.994000,-0.289670,0.762630,1.794430,376.947140,-376.677060,1634700.375000,
8.996000,-0.289670,0.734440,1.476560,376.978850,-376.677060,1634725.625000,
8.998000,-0.290950,0.716490,1.497070,377.010560,-376.677060,1634751.000000,
9.000000,-0.290950,0.710080,1.835450,377.042240,-376.677060,1634776.250000,1.000000
9.002000,-0.289670,0.689580,1.794430,377.074010,-376.677030,1634801.500000,
9.004000,-0.290950,0.649840,1.845700,377.105830,-376.677030,1634826.875000,
9.006000,-0.290950,0.621640,1.579100,377.137660,-376.677060,1634852.125000,
9.008000,-0.289670,0.608830,1.640630,377.169400,-376.677030,1634877.500000,1.000000
9.010000,-0.289670,0.620360,1.712400,377.201050,-376.677030,1634902.750000,
9.012000,-0.292240,0.652400,1.743160,377.232540,-376.677030,1634928.000000,
9.014000,-0.292240,0.690860,2.204590,377.264010,-376.677030,1634953.375000,
9.016000,-0.289670,0.707520,1.773930,377.295410,-376.677060,1634978.625000,1.000000
9.018000,-0.290950,0.706240,2.061040,377.326900,-376.677060,1635003.875000,
9.020000,-0.289670,0.704960,1.599610,377.358430,-376.677060,1635029.250000,
9.022000,-0.289670,0.703670,1.896970,377.389980,-376.677060,1635054.500000,
9.024000,-0.289670,0.721620,1.497070,377.421510,-376.677030,1635079.750000,1.000000
9.026000,-0.292240,0.745970,1.784180,377.452970,-376.677060,1635105.125000,
9.028000,-0.289670,0.747250,2.020020,377.484530,-376.677060,1635130.375000,
9.030000,-0.288390,0.728030,1.763670,377.516170,-376.677060,1635155.625000,
9.032000,-0.290950,0.707520,1.773930,377.547880,-376.677060,1635181.000000,1.000000
9.034000,-0.292240,0.692140,1.589360,377.579590,-376.677030,1635206.375000,
9.036000,-0.292240,0.676760,1.712400,377.611300,-376.677030,1635231.625000,
9.038000,-0.289670,0.662660,1.907230,377.643040,-376.677030,1635256.875000,
9.040000,-0.289670,0.657530,2.061040,377.674710,-376.677060,1635282.250000,1.000000
9.042000,-0.290950,0.654970,2.153320,377.706390,-376.677060,1635307.500000,
9.044000,-0.289670,0.660100,1.753420,377.738040,-376.677060,1635332.875000,
9.046000,-0.290950,0.653690,1.743160,377.769680,-376.677060,1635358.125000,
9.048000,-0.290950,0.653690,1.804690,377.801300,-376.677060,1635383.375000,1.000000
9.050000,-0.289670,0.657530,1.784180,377.832890,-376.677060,1635408.750000,
9.052000,-0.288390,0.661380,1.927730,377.864530,-376.677060,1635434.000000,
9.054000,-0.289670,0.657530,1.794430,377.896150,-376.677060,1635459.250000,
9.056000,-0.292240,0.660100,1.589360,377.927760,-376.677060,1635484.625000,1.000000
9.058000,-0.290950,0.667790,1.374020,377.959320,-376.677060,1635509.875000,
9.060000,-0.290950,0.675480,1.691890,377.990880,-376.677060,1635535.125000,
9.062000,-0.290950,0.692140,1.445800,378.022370,-376.677060,1635560.500000,
9.064000,-0.290950,0.704960,1.968750,378.053860,-376.677060,1635585.750000,1.000000
9.066000,-0.289670,0.722900,2.020020,378.085360,-376.677060,1635611.000000,
9.068000,-0.290950,0.715210,1.948240,378.116910,-376.677060,1635636.375000,
9.070000,-0.292240,0.698550,1.825200,378.148530,-376.677060,1635661.625000,
9.072000,-0.289670,0.685730,1.681640,378.180180,-376.677060,1635686.875000,1.000000
9.074000,-0.289670,0.672910,1.784180,378.211880,-376.677060,1635712.250000,
9.076000,-0.289670,0.688290,1.804690,378.243500,-376.677060,1635737.500000,
9.078000,-0.290950,0.702390,2.204590,378.275120,-376.677060,1635762.750000,
9.080000,-0.289670,0.701110,1.979000,378.306760,-376.677060,1635788.125000,1.000000
9.082000,-0.292240,0.692140,1.784180,378.338470,-376.677060,1635813.375000,
9.084000,-0.290950,0.688290,1.589360,378.370180,-376.677060,1635838.625000,
9.086000,-0.290950,0.687010,1.374020,378.401860,-376.677060,1635864.000000,
9.088000,-0.289670,0.693420,1.979000,378.433470,-376.677030,1635889.250000,1.000000
9.090000,-0.292240,0.712650,1.691890,378.465060,-376.677030,1635914.500000,
9.092000,-0.292240,0.737000,1.876460,378.496550,-376.677030,1635939.875000,
9.094000,-0.289670,0.748540,1.784180,378.528050,-376.677060,1635965.125000,
9.096000,-0.290950,0.743410,1.968750,378.559570,-376.677060,1635990.375000,1.000000
9.098000,-0.292240,0.729310,1.876460,378.591190,-376.677060,1636015.750000,
9.100000,-0.290950,0.710080,1.640630,378.622860,-376.677060,1636041.000000,
9.102000,-0.289670,0.684450,2.071290,378.654600,-376.677060,1636066.375000,
9.104000,-0.290950,0.660100,1.794430,378.686370,-376.677060,1636091.750000,1.000000
