time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.854000,0.121770,0.793400,4.604000,343.114650,-376.675140,102014.054690,
6.856000,0.384520,0.769040,4.511720,343.145840,-376.674560,102039.351560,1.000000
6.858000,0.412720,0.687010,3.527340,343.177640,-376.675420,102064.671880,
6.860000,0.179440,0.642150,2.358400,343.209080,-376.675720,102090.000000,
6.862000,0.025630,0.771610,3.486330,343.240110,-376.675380,102115.312500,
6.864000,0.128170,0.998470,5.157710,343.270970,-376.675050,102140.570310,1.000000
6.866000,0.446040,0.760070,5.024410,343.303280,-376.674960,102165.859380,
6.868000,0.490910,0.612670,3.865720,343.335720,-376.675480,102191.171880,
6.870000,0.203800,0.421690,3.137700,343.368160,-376.675510,102216.484380,
6.872000,0.052550,0.589600,4.419430,343.399660,-376.675350,102241.773440,1.000000
6.874000,0.188420,0.779300,5.085940,343.430690,-376.674840,102267.046880,
6.876000,0.433230,0.567810,4.255370,343.463070,-376.674770,102292.343750,
6.878000,0.352480,0.410160,2.932620,343.495450,-376.675660,102317.664060,
6.880000,0.114070,0.362730,3.219730,343.527190,-376.675690,102342.976560,1.000000
6.882000,0.056400,0.698550,4.573240,343.557710,-376.675290,102368.265630,
6.884000,0.298650,0.833130,4.696290,343.588440,-376.674710,102393.554690,
6.886000,0.390930,0.669070,3.342770,343.620360,-376.675230,102418.867190,
6.888000,0.211490,0.657530,2.440430,343.652040,-376.675810,102444.187500,1.000000
6.890000,0.046140,0.616520,2.583980,343.683530,-376.675510,102469.507810,
6.892000,0.033330,0.902340,4.768070,343.714360,-376.675320,102494.781250,
6.894000,0.337100,0.767760,5.496090,343.746340,-376.674990,102520.054690,
6.896000,0.452450,0.563960,3.999020,343.778930,-376.675480,102545.359380,1.000000
6.898000,0.248660,0.402470,2.850590,343.811280,-376.675570,102570.679690,
6.900000,0.066650,0.478090,3.722170,343.842860,-376.675510,102595.976560,
6.902000,0.069210,0.822880,4.573240,343.873410,-376.675110,102621.250000,
6.904000,0.357600,0.687010,4.768070,343.905210,-376.674710,102646.539060,1.000000
6.906000,0.367860,0.481930,3.342770,343.937680,-376.675540,102671.851560,
6.908000,0.142270,0.351200,2.850590,343.969640,-376.675840,102697.179690,
6.910000,0.023070,0.569090,3.814450,344.000460,-376.675510,102722.460940,
6.912000,0.185850,0.875430,4.532230,344.030880,-376.674840,102747.750000,1.000000
6.914000,0.381960,0.693420,3.558110,344.062710,-376.675050,102773.054690,
6.916000,0.251220,0.622920,2.625000,344.094540,-376.675930,102798.375000,
6.918000,0.047420,0.601140,2.501950,344.126160,-376.675690,102823.703130,
6.920000,0.002560,0.780580,4.388670,344.157260,-376.675480,102848.976560,1.000000
6.922000,0.229430,0.842100,5.311520,344.188660,-376.675110,102874.257810,
6.924000,0.438350,0.613950,4.204100,344.221160,-376.675350,102899.546880,
6.926000,0.276860,0.493470,2.645510,344.253450,-376.675750,102924.867190,
6.928000,0.064090,0.449890,3.404300,344.285310,-376.675510,102950.171880,1.000000
6.930000,0.038450,0.803650,4.706540,344.315890,-376.675420,102975.453130,
6.932000,0.261470,0.840820,5.085940,344.347080,-376.674840,103000.734380,
6.934000,0.371700,0.625490,3.722170,344.379460,-376.675420,103026.039060,
6.936000,0.169190,0.471680,2.645510,344.411590,-376.675960,103051.359380,1.000000
6.938000,0.025630,0.497310,3.332520,344.443020,-376.675630,103076.656250,
6.940000,0.079470,0.816470,4.122070,344.473510,-376.675230,103101.937500,
6.942000,0.316590,0.749820,3.947750,344.505190,-376.674990,103127.242190,
6.944000,0.283260,0.602420,2.942870,344.537350,-376.675840,103152.554690,1.000000
6.946000,0.069210,0.533200,2.727540,344.569090,-376.675870,103177.882810,
6.948000,-0.019230,0.642150,3.435060,344.600560,-376.675540,103203.171880,
6.950000,0.105100,0.812620,5.126950,344.631740,-376.675290,103228.445310,
6.952000,0.378110,0.648560,4.060550,344.663910,-376.675230,103253.734380,1.000000
6.954000,0.326840,0.503720,2.983890,344.696290,-376.675720,103279.054690,
6.956000,0.079470,0.393490,2.819820,344.728240,-376.675660,103304.359380,
6.958000,-0.002560,0.665220,4.183590,344.759160,-376.675480,103329.648440,
6.960000,0.174320,0.863890,5.055180,344.789890,-376.674960,103354.921880,1.000000
6.962000,0.361450,0.672910,3.547850,344.821900,-376.675170,103380.218750,
6.964000,0.203800,0.508850,2.871090,344.854060,-376.675960,103405.546880,
6.966000,0.023070,0.505000,2.594240,344.885590,-376.675780,103430.851560,
6.968000,0.014100,0.767760,4.081050,344.916230,-376.675380,103456.140630,1.000000
6.970000,0.253780,0.825440,3.804200,344.947330,-376.675020,103481.421880,
6.972000,0.296080,0.657530,3.312010,344.979460,-376.675660,103506.742190,
6.974000,0.091000,0.569090,2.604490,345.011440,-376.675960,103532.054690,
6.976000,-0.019230,0.549870,2.317380,345.043060,-376.675570,103557.367190,1.000000
6.978000,0.014100,0.771610,4.829590,345.074310,-376.675480,103582.640630,
6.980000,0.301210,0.658810,4.296390,345.106260,-376.675260,103607.921880,
6.982000,0.335820,0.534480,3.394040,345.138610,-376.675690,103633.234380,
6.984000,0.117920,0.375550,2.727540,345.170810,-376.675660,103658.539060,1.000000
6.986000,0.001280,0.529360,3.752930,345.201970,-376.675600,103683.843750,
6.988000,0.051270,0.804930,4.655270,345.232600,-376.675200,103709.117190,
6.990000,0.317870,0.706240,3.742680,345.264310,-376.675050,103734.406250,
6.992000,0.258910,0.503720,2.583980,345.296600,-376.675900,103759.718750,1.000000
6.994000,0.043580,0.407590,2.563480,345.328400,-376.675930,103785.031250,
6.996000,-0.024350,0.642150,3.804200,345.359250,-376.675540,103810.328130,
6.998000,0.149960,0.802370,4.347660,345.390110,-376.675110,103835.609380,
7.000000,0.312740,0.719060,3.353030,345.421810,-376.675540,103860.921880,1.000000
7.002000,0.142270,0.638310,2.553220,345.453580,-376.676090,103886.242190,
7.004000,-0.037170,0.574220,1.989260,345.485260,-376.675720,103911.554690,
7.006000,-0.032040,0.711360,3.670900,345.516600,-376.675570,103936.835940,
7.008000,0.212770,0.681880,4.737300,345.548460,-376.675320,103962.109380,1.000000
7.010000,0.364010,0.566530,3.804200,345.580570,-376.675630,103987.414060,
7.012000,0.149960,0.447330,2.737790,345.612700,-376.675840,104012.726560,
7.014000,-0.015380,0.475520,3.055660,345.644290,-376.675600,104038.031250,
7.016000,0.005130,0.722900,4.183590,345.675080,-376.675480,104063.312500,1.000000
7.018000,0.249940,0.713930,3.845210,345.706540,-376.675170,104088.585940,
7.020000,0.293520,0.567810,2.963380,345.738770,-376.675810,104113.906250,
7.022000,0.064090,0.387080,2.430180,345.770870,-376.676090,104139.210940,
7.024000,-0.035890,0.506290,3.383790,345.802060,-376.675690,104164.515630,1.000000
7.026000,0.062810,0.763920,4.122070,345.832820,-376.675320,104189.796880,
7.028000,0.266600,0.715210,3.158200,345.864290,-376.675450,104215.101560,
7.030000,0.179440,0.711360,2.440430,345.895870,-376.676120,104240.414060,
7.032000,-0.002560,0.611390,1.814940,345.927460,-376.675840,104265.734380,1.000000
7.034000,-0.065370,0.747250,3.435060,345.958680,-376.675660,104291.031250,
7.036000,0.092290,0.779300,4.706540,345.990200,-376.675480,104316.304690,
7.038000,0.329410,0.665220,3.804200,346.022340,-376.675540,104341.593750,
7.040000,0.212770,0.520390,2.645510,346.054530,-376.675870,104366.906250,1.000000
7.042000,0.007690,0.402470,2.440430,346.086640,-376.675780,104392.218750,
7.044000,-0.044860,0.626770,4.019530,346.117860,-376.675540,104417.500000,
7.046000,0.153810,0.603700,4.193850,346.149480,-376.675260,104442.781250,
7.048000,0.316590,0.494750,3.629880,346.181610,-376.675690,104468.085940,1.000000
7.050000,0.124330,0.364010,2.491700,346.213840,-376.676150,104493.398440,
7.052000,-0.042300,0.366580,2.994140,346.245330,-376.675810,104518.703130,
7.054000,-0.023070,0.628050,3.660640,346.276030,-376.675420,104543.984380,
7.056000,0.214050,0.620360,3.404300,346.307460,-376.675350,104569.281250,1.000000
7.058000,0.230710,0.633180,2.819820,346.338840,-376.675990,104594.593750,
7.060000,0.023070,0.622920,2.430180,346.370210,-376.675960,104619.914060,
7.062000,-0.078190,0.661380,3.178710,346.401460,-376.675630,104645.210940,
7.064000,-0.002560,0.784420,4.275880,346.432680,-376.675570,104670.484380,1.000000
7.066000,0.279420,0.657530,3.793950,346.464630,-376.675600,104695.773440,
7.068000,0.255070,0.642150,2.594240,346.496490,-376.675930,104721.078130,
7.070000,0.030760,0.440920,2.409670,346.528560,-376.675720,104746.390630,
7.072000,-0.060240,0.580630,3.588870,346.559910,-376.675690,104771.679690,1.000000
7.074000,0.039730,0.662660,4.593750,346.591400,-376.675260,104796.960940,
7.076000,0.293520,0.497310,3.619630,346.623630,-376.675540,104822.257810,
7.078000,0.170470,0.437070,2.471190,346.655640,-376.676150,104847.570310,
7.080000,-0.015380,0.379390,2.389160,346.687380,-376.675930,104872.875000,1.000000
7.082000,-0.056400,0.599850,3.414550,346.718230,-376.675570,104898.171880,
7.084000,0.119200,0.638310,3.465820,346.749600,-376.675320,104923.460940,
7.086000,0.255070,0.616520,3.086430,346.781280,-376.675900,104948.757810,
7.088000,0.076900,0.661380,2.389160,346.812440,-376.676120,104974.078130,1.000000
7.090000,-0.082030,0.649840,2.276370,346.843840,-376.675690,104999.390630,
7.092000,-0.052550,0.794680,3.978520,346.875030,-376.675690,105024.671880,
7.094000,0.190980,0.654970,3.906740,346.907010,-376.675600,105049.953130,
7.096000,0.299930,0.626770,2.809570,346.938960,-376.676030,105075.265630,1.000000
7.098000,0.085880,0.542180,2.532710,346.970920,-376.675960,105100.578130,
7.100000,-0.069210,0.540890,3.147950,347.002530,-376.675720,105125.859380,
7.102000,-0.021790,0.695980,4.142580,347.033750,-376.675570,105151.140630,
7.104000,0.234560,0.546020,3.670900,347.065980,-376.675480,105176.437500,1.000000
7.106000,0.264040,0.437070,2.583980,347.098240,-376.676210,105201.742190,
7.108000,0.020510,0.351200,2.471190,347.130100,-376.676150,105227.062500,
7.110000,-0.066650,0.476810,3.281250,347.161290,-376.675690,105252.343750,
7.112000,0.043580,0.607540,3.742680,347.192410,-376.675420,105277.640630,1.000000
7.114000,0.230710,0.530640,3.147950,347.224210,-376.675780,105302.937500,
7.116000,0.126890,0.647280,2.430180,347.255340,-376.676270,105328.250000,
7.118000,-0.023070,0.612670,1.989260,347.286560,-376.675840,105353.562500,
7.120000,-0.080750,0.754940,3.332520,347.317690,-376.675750,105378.851560,1.000000
7.122000,0.089720,0.654970,4.316890,347.349610,-376.675720,105404.125000,
7.124000,0.290950,0.547300,3.312010,347.381770,-376.675930,105429.421880,
7.126000,0.129460,0.533200,2.645510,347.413480,-376.676090,105454.742190,
7.128000,-0.034610,0.560120,2.635250,347.445040,-376.675870,105480.031250,1.000000
7.130000,-0.070500,0.716490,3.783690,347.476140,-376.675600,105505.320310,
7.132000,0.138430,0.613950,3.711910,347.508060,-376.675540,105530.601560,
7.134000,0.261470,0.483220,2.676270,347.540340,-376.676120,105555.914060,
7.136000,0.075620,0.439640,2.450680,347.572140,-376.676330,105581.218750,1.000000
7.138000,-0.066650,0.493470,2.840330,347.603450,-376.675810,105606.523440,
7.140000,-0.030760,0.656250,3.855470,347.634520,-376.675510,105631.804690,
7.142000,0.184570,0.520390,3.045410,347.666440,-376.675720,105657.109380,
7.144000,0.175600,0.583190,2.214840,347.697970,-376.676330,105682.421880,1.000000
7.146000,-0.011540,0.616520,2.122560,347.729190,-376.676030,105707.734380,
7.148000,-0.071780,0.678040,2.594240,347.760440,-376.675780,105733.031250,
7.150000,0.003850,0.667790,4.296390,347.792180,-376.675690,105758.304690,
7.152000,0.246090,0.490910,3.506840,347.824550,-376.675960,105783.593750,1.000000
7.154000,0.175600,0.489620,2.594240,347.856480,-376.676120,105808.914060,
7.156000,-0.020510,0.462710,2.184080,347.888060,-376.675900,105834.210940,
7.158000,-0.078190,0.644710,3.342770,347.919190,-376.675750,105859.500000,
7.160000,0.035890,0.589600,3.834960,347.950960,-376.675380,105884.773440,1.000000
7.162000,0.247380,0.417850,2.994140,347.983310,-376.675930,105910.085940,
7.164000,0.119200,0.426820,2.583980,348.014980,-376.676360,105935.398440,
7.166000,-0.051270,0.526790,2.563480,348.045960,-376.675960,105960.695310,
7.168000,-0.053830,0.744690,3.486330,348.076630,-376.675540,105985.984380,1.000000
7.170000,0.091000,0.633180,3.086430,348.108310,-376.675570,106011.273440,
7.172000,0.170470,0.569090,2.491700,348.140140,-376.676300,106036.585940,
7.174000,0.034610,0.607540,2.214840,348.171420,-376.676180,106061.890630,
7.176000,-0.070500,0.674190,2.573730,348.202670,-376.675810,106087.203130,1.000000
7.178000,-0.047420,0.724180,4.081050,348.234130,-376.675750,106112.476560,
7.180000,0.156370,0.551150,3.527340,348.266450,-376.675810,106137.765630,
7.182000,0.190980,0.508850,2.542970,348.298550,-376.676300,106163.070310,
7.184000,0.023070,0.484500,2.132810,348.330320,-376.676090,106188.375000,1.000000
7.186000,-0.091000,0.642150,2.973630,348.361420,-376.675870,106213.671880,
7.188000,-0.037170,0.684450,4.111820,348.392880,-376.675540,106238.953130,
7.190000,0.178160,0.472960,3.517090,348.425320,-376.675720,106264.250000,
7.192000,0.144840,0.420410,2.430180,348.457430,-376.676390,106289.562500,1.000000
7.194000,-0.019230,0.479370,2.307130,348.488680,-376.676150,106314.867190,
7.196000,-0.083310,0.740840,3.014650,348.519200,-376.675720,106340.156250,
7.198000,0.021790,0.728030,3.014650,348.550600,-376.675540,106365.437500,
7.200000,0.149960,0.565250,2.645510,348.582670,-376.676180,106390.750000,1.000000
7.202000,0.034610,0.596010,2.573730,348.614170,-376.676450,106416.054690,
7.204000,-0.053830,0.635740,2.112300,348.645420,-376.675930,106441.375000,
7.206000,-0.064090,0.766480,3.537600,348.676640,-376.675810,106466.656250,
7.208000,0.055110,0.562680,3.291500,348.708980,-376.675810,106491.937500,1.000000
7.210000,0.166630,0.453740,2.481450,348.741360,-376.676240,106517.250000,
7.212000,0.023070,0.394780,2.286620,348.773320,-376.676300,106542.546880,
7.214000,-0.069210,0.530640,2.655760,348.804660,-376.676030,106567.851560,
7.216000,-0.061520,0.675480,3.773440,348.835780,-376.675660,106593.132810,1.000000
7.218000,0.082030,0.474240,3.404300,348.868010,-376.675690,106618.421880,
7.220000,0.140990,0.375550,2.450680,348.900270,-376.676360,106643.734380,
7.222000,-0.010250,0.398620,1.989260,348.931760,-376.676390,106669.046880,
7.224000,-0.071780,0.622920,2.901860,348.962370,-376.675900,106694.335940,1.000000
7.226000,-0.033330,0.753660,3.178710,348.993190,-376.675630,106719.625000,
7.228000,0.094850,0.561400,3.076170,349.025270,-376.676090,106744.929690,
7.230000,0.064090,0.604980,2.225100,349.056730,-376.676510,106770.226560,
7.232000,-0.064090,0.619080,2.030270,349.087950,-376.676150,106795.546880,1.000000
7.234000,-0.078190,0.816470,2.809570,349.118900,-376.675930,106820.828130,
7.236000,-0.007690,0.713930,3.588870,349.150670,-376.675810,106846.117190,
7.238000,0.137150,0.534480,2.901860,349.183140,-376.676180,106871.414060,
7.240000,0.056400,0.452450,2.594240,349.215360,-376.676270,106896.718750,1.000000
7.242000,-0.079470,0.462710,2.409670,349.246980,-376.676150,106922.023440,
7.244000,-0.092290,0.716490,3.322270,349.277890,-376.675810,106947.304690,
7.246000,0.026920,0.628050,3.363280,349.309780,-376.675510,106972.593750,
7.248000,0.135860,0.407590,2.563480,349.342290,-376.676180,106997.890630,1.000000
7.250000,0.010250,0.405030,2.266110,349.374050,-376.676450,107023.203130,
7.252000,-0.088440,0.556270,2.563480,349.405030,-376.676090,107048.507810,
7.254000,-0.051270,0.803650,3.363280,349.435640,-376.675690,107073.789060,
7.256000,0.042300,0.649840,2.922360,349.467500,-376.675870,107099.093750,1.000000
7.258000,0.034610,0.587040,2.030270,349.499450,-376.676510,107124.398440,
7.260000,-0.064090,0.565250,2.030270,349.531010,-376.676240,107149.718750,
7.262000,-0.074340,0.703670,2.460940,349.562190,-376.675960,107175.007810,
7.264000,-0.041020,0.770320,3.527340,349.593570,-376.675870,107200.289060,1.000000
7.266000,0.084590,0.578060,3.219730,349.625890,-376.676030,107225.578130,
7.268000,0.026920,0.490910,2.501950,349.658110,-376.676360,107250.882810,
7.270000,-0.076900,0.446040,2.102050,349.690060,-376.676150,107276.195310,
7.272000,-0.094850,0.638310,2.871090,349.721040,-376.675990,107301.484380,1.000000
7.274000,-0.033330,0.706240,3.435060,349.752410,-376.675630,107326.773440,
7.276000,0.092290,0.471680,2.727540,349.784940,-376.675990,107352.062500,
7.278000,0.003850,0.378110,2.214840,349.817020,-376.676510,107377.367190,
7.280000,-0.094850,0.471680,2.337890,349.848240,-376.676180,107402.671880,1.000000
7.282000,-0.091000,0.770320,2.830080,349.878780,-376.675810,107427.968750,
7.284000,-0.017940,0.737000,3.055660,349.910190,-376.675810,107453.257810,
7.286000,0.030760,0.633180,2.286620,349.942140,-376.676390,107478.562500,
7.288000,-0.069210,0.588320,2.102050,349.973910,-376.676390,107503.882810,1.000000
7.290000,-0.120480,0.637020,2.122560,350.005340,-376.676090,107529.179690,
7.292000,-0.075620,0.780580,3.517090,350.036590,-376.675990,107554.468750,
7.294000,0.014100,0.661380,3.260740,350.068700,-376.675960,107579.750000,
7.296000,0.034610,0.543460,2.235350,350.100920,-376.676300,107605.054690,1.000000
7.298000,-0.092290,0.465270,2.235350,350.132970,-376.676360,107630.359380,
7.300000,-0.135860,0.612670,2.686520,350.164280,-376.676090,107655.656250,
7.302000,-0.067930,0.703670,3.609380,350.195430,-376.675810,107680.945310,
7.304000,0.035890,0.570370,3.147950,350.227570,-376.675990,107706.226560,1.000000
7.306000,0.007690,0.429380,2.389160,350.259890,-376.676480,107731.546880,
7.308000,-0.130740,0.366580,2.317380,350.291630,-376.676360,107756.835940,
7.310000,-0.130740,0.603700,2.625000,350.322420,-376.675960,107782.140630,
7.312000,-0.057680,0.721620,2.901860,350.353490,-376.675840,107807.421880,1.000000
7.314000,-0.002560,0.610110,2.491700,350.385350,-376.676360,107832.726560,
7.316000,-0.085880,0.619080,2.389160,350.416990,-376.676510,107858.046880,
7.318000,-0.146120,0.560120,2.173830,350.448670,-376.676210,107883.351560,
7.320000,-0.120480,0.719060,3.086430,350.479950,-376.676120,107908.632810,1.000000
7.322000,-0.047420,0.652400,3.137700,350.511780,-376.676030,107933.929690,
7.324000,0.007690,0.601140,2.102050,350.543850,-376.676300,107959.218750,
7.326000,-0.096130,0.487060,2.286620,350.575870,-376.676300,107984.523440,
7.328000,-0.169190,0.561400,2.132810,350.607300,-376.676300,108009.820310,1.000000
7.330000,-0.124330,0.784420,3.517090,350.638240,-376.675870,108035.109380,
7.332000,-0.020510,0.684450,3.137700,350.669920,-376.675930,108060.406250,
7.334000,-0.003850,0.556270,2.348140,350.702090,-376.676450,108085.710940,
7.336000,-0.133300,0.481930,2.030270,350.734040,-376.676390,108111.015630,1.000000
7.338000,-0.169190,0.578060,2.245610,350.765230,-376.676090,108136.304690,
7.340000,-0.112790,0.753660,2.789060,350.796230,-376.675810,108161.601560,
7.342000,-0.025630,0.647280,2.542970,350.828190,-376.676240,108186.890630,
7.344000,-0.084590,0.667790,2.327640,350.859830,-376.676570,108212.210940,1.000000
7.346000,-0.179440,0.579350,1.937990,350.891690,-376.676240,108237.515630,
7.348000,-0.157650,0.663940,2.481450,350.923250,-376.676150,108262.812500,
7.350000,-0.110230,0.639590,3.137700,350.955050,-376.676060,108288.085940,
7.352000,-0.014100,0.579350,2.614750,350.987150,-376.676270,108313.398440,1.000000
7.354000,-0.091000,0.567810,2.327640,351.019040,-376.676300,108338.687500,
7.356000,-0.189700,0.526790,2.122560,351.050690,-376.676180,108363.992190,
7.358000,-0.171750,0.731870,3.137700,351.081670,-376.676090,108389.289060,
7.360000,-0.089720,0.710080,2.963380,351.113310,-376.675810,108414.562500,1.000000
7.362000,-0.008970,0.537050,2.368650,351.145540,-376.676360,108439.875000,
7.364000,-0.132020,0.511410,2.143070,351.177310,-376.676450,108465.179690,
7.366000,-0.203800,0.560120,2.184080,351.208740,-376.676150,108490.484380,
7.368000,-0.156370,0.717770,3.168460,351.239690,-376.675930,108515.765630,1.000000
7.370000,-0.082030,0.631900,2.799320,351.271510,-376.676120,108541.054690,
7.372000,-0.071780,0.617800,2.307130,351.303380,-376.676570,108566.375000,
7.374000,-0.171750,0.548580,1.671390,351.335110,-376.676360,108591.664060,
7.376000,-0.205080,0.590880,2.009770,351.366730,-376.676150,108616.976560,1.000000
7.378000,-0.158940,0.642150,3.291500,351.398320,-376.676120,108642.250000,
7.380000,-0.049990,0.584470,2.881350,351.430210,-376.676210,108667.546880,
7.382000,-0.079470,0.590880,2.542970,351.461910,-376.676450,108692.851560,
7.384000,-0.176880,0.567810,1.866210,351.493650,-376.676300,108718.156250,1.000000
7.386000,-0.205080,0.651120,2.635250,351.524930,-376.676120,108743.453130,
7.388000,-0.138430,0.685730,2.758300,351.556340,-376.675960,108768.726560,
7.390000,-0.030760,0.560120,2.409670,351.588560,-376.676240,108794.039060,
7.392000,-0.093570,0.525510,2.153320,351.620390,-376.676610,108819.343750,1.000000
7.394000,-0.198670,0.542180,2.245610,351.651820,-376.676330,108844.648440,
7.396000,-0.184570,0.737000,2.871090,351.682830,-376.675990,108869.929690,
7.398000,-0.112790,0.701110,2.460940,351.714290,-376.676120,108895.234380,
7.400000,-0.071780,0.662660,2.266110,351.746120,-376.676570,108920.523440,1.000000
7.402000,-0.165340,0.674190,1.538090,351.777680,-376.676480,108945.828130,
7.404000,-0.185850,0.666500,2.020020,351.809200,-376.676240,108971.148440,
7.406000,-0.182010,0.757510,3.137700,351.840640,-376.676180,108996.414060,
7.408000,-0.096130,0.653690,2.973630,351.872650,-376.676240,109021.718750,1.000000
7.410000,-0.074340,0.621640,2.235350,351.904600,-376.676390,109047.015630,
7.412000,-0.176880,0.561400,1.958500,351.936460,-376.676420,109072.320310,
7.414000,-0.197390,0.662660,2.266110,351.967960,-376.676270,109097.625000,
7.416000,-0.174320,0.695980,2.840330,351.999390,-376.675960,109122.906250,1.000000
7.418000,-0.073060,0.594730,2.819820,352.031460,-376.676240,109148.195310,
7.420000,-0.091000,0.528080,2.225100,352.063600,-376.676610,109173.507810,
7.422000,-0.190980,0.498600,2.184080,352.095370,-376.676510,109198.812500,
7.424000,-0.197390,0.625490,2.542970,352.126530,-376.676120,109224.085940,1.000000
7.426000,-0.167910,0.675480,2.399410,352.157960,-376.676060,109249.382810,
7.428000,-0.084590,0.581910,2.317380,352.189850,-376.676510,109274.687500,
7.430000,-0.142270,0.669070,2.204590,352.221160,-376.676540,109299.992190,
7.432000,-0.208920,0.676760,1.999510,352.252530,-376.676300,109325.296880,1.000000
7.434000,-0.189700,0.797240,2.748050,352.283660,-376.676240,109350.578130,
7.436000,-0.147400,0.708800,2.922360,352.315370,-376.676180,109375.882810,
7.438000,-0.079470,0.653690,2.061040,352.347290,-376.676480,109401.179690,
7.440000,-0.160220,0.581910,1.917480,352.379180,-376.676360,109426.484380,1.000000
7.442000,-0.221740,0.624210,2.214840,352.410640,-376.676360,109451.773440,
7.444000,-0.193540,0.776730,2.953130,352.441890,-376.676090,109477.070310,
7.446000,-0.117920,0.658810,2.922360,352.473910,-376.676060,109502.359380,
7.448000,-0.098690,0.544740,2.081540,352.506160,-376.676640,109527.656250,1.000000
7.450000,-0.183290,0.528080,2.020020,352.537990,-376.676570,109552.976560,
7.452000,-0.216610,0.588320,2.276370,352.569490,-376.676300,109578.265630,
7.454000,-0.178160,0.699830,2.327640,352.600740,-376.676060,109603.554690,
7.456000,-0.133300,0.603700,2.512210,352.632630,-376.676360,109628.851560,1.000000
7.458000,-0.165340,0.672910,2.030270,352.664060,-376.676640,109654.156250,
7.460000,-0.207640,0.670350,2.122560,352.695470,-376.676330,109679.460940,
7.462000,-0.194820,0.779300,2.091800,352.726680,-376.676300,109704.757810,
7.464000,-0.187130,0.753660,2.830080,352.758150,-376.676240,109730.046880,1.000000
7.466000,-0.117920,0.669070,2.389160,352.790100,-376.676360,109755.343750,
7.468000,-0.180730,0.615230,1.968750,352.821960,-376.676510,109780.648440,
7.470000,-0.210210,0.592160,2.091800,352.853760,-376.676360,109805.953130,
7.472000,-0.212770,0.695980,2.696780,352.885010,-376.676300,109831.234380,1.000000
7.474000,-0.174320,0.670350,2.758300,352.916810,-376.676090,109856.523440,
7.476000,-0.115360,0.515260,2.153320,352.949100,-376.676510,109881.828130,
7.478000,-0.197390,0.481930,2.112300,352.981020,-376.676670,109907.125000,
7.480000,-0.223020,0.531920,2.050780,353.012480,-376.676360,109932.429690,1.000000
7.482000,-0.212770,0.719060,2.481450,353.043490,-376.676150,109957.718750,
7.484000,-0.166630,0.703670,2.768550,353.074980,-376.676300,109983.015630,
7.486000,-0.167910,0.707520,1.999510,353.106510,-376.676610,110008.320310,
7.488000,-0.228150,0.697270,2.071290,353.137910,-376.676480,110033.625000,1.000000
7.490000,-0.231990,0.760070,1.855960,353.169190,-376.676300,110058.921880,
7.492000,-0.208920,0.789550,2.850590,353.200650,-376.676300,110084.210940,
7.494000,-0.148680,0.725460,2.737790,353.232480,-376.676360,110109.507810,
7.496000,-0.189700,0.684450,2.317380,353.264310,-376.676510,110134.812500,1.000000
7.498000,-0.247380,0.649840,1.989260,353.296110,-376.676510,110160.101560,
7.500000,-0.239690,0.728030,2.225100,353.327550,-376.676360,110185.398440,
7.502000,-0.202510,0.724180,2.737790,353.359160,-376.676150,110210.687500,
7.504000,-0.146120,0.592160,1.999510,353.391390,-376.676450,110235.984380,1.000000
7.506000,-0.215330,0.535770,2.081540,353.423430,-376.676640,110261.289060,
7.508000,-0.265320,0.554990,2.102050,353.454960,-376.676510,110286.578130,
7.510000,-0.234560,0.728030,2.645510,353.485960,-376.676210,110311.882810,
7.512000,-0.208920,0.716490,2.368650,353.517490,-376.676270,110337.179690,1.000000
7.514000,-0.194820,0.688290,2.020020,353.549160,-376.676640,110362.484380,
7.516000,-0.252500,0.706240,1.609860,353.580660,-376.676480,110387.789060,
7.518000,-0.257630,0.701110,1.876460,353.612090,-376.676360,110413.093750,
7.520000,-0.246090,0.779300,2.707030,353.643550,-376.676360,110438.375000,1.000000
7.522000,-0.201230,0.685730,2.594240,353.675480,-376.676390,110463.664060,
7.524000,-0.197390,0.657530,2.266110,353.707400,-376.676510,110488.976560,
7.526000,-0.251220,0.580630,1.886720,353.739320,-376.676480,110514.265630,
7.528000,-0.262760,0.639590,1.804690,353.770840,-376.676480,110539.570310,1.000000
7.530000,-0.239690,0.699830,2.604490,353.802340,-376.676180,110564.851560,
7.532000,-0.170470,0.610110,2.460940,353.834260,-376.676360,110590.156250,
7.534000,-0.199950,0.571660,2.358400,353.866090,-376.676640,110615.460940,
7.536000,-0.261470,0.583190,1.917480,353.897610,-376.676510,110640.757810,1.000000
7.538000,-0.260190,0.683170,2.471190,353.928710,-376.676300,110666.046880,
7.540000,-0.238400,0.735720,2.184080,353.959960,-376.676240,110691.343750,
7.542000,-0.184570,0.667790,1.968750,353.991700,-376.676610,110716.648440,
7.544000,-0.248660,0.726750,2.061040,354.023040,-376.676570,110741.937500,1.000000
7.546000,-0.276860,0.711360,1.989260,354.054530,-376.676360,110767.242190,
7.548000,-0.257630,0.794680,2.809570,354.085880,-376.676390,110792.539060,
