time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.318000,-0.056400,0.653690,2.819820,350.448640,-376.675960,1857052.000000,
7.320000,-0.011540,0.596010,2.440430,350.480560,-376.676450,1857077.250000,1.000000
7.322000,-0.116640,0.601140,2.163570,350.512080,-376.676450,1857102.625000,
7.324000,-0.138430,0.619080,2.245610,350.543580,-376.676150,1857127.875000,
7.326000,-0.114070,0.748540,3.158200,350.574830,-376.676090,1857153.250000,
7.328000,-0.049990,0.666500,3.240230,350.606720,-376.676120,1857178.375000,1.000000
7.330000,-0.011540,0.649840,2.112300,350.638490,-376.676360,1857203.875000,
7.332000,-0.121770,0.587040,2.143070,350.670260,-376.676360,1857229.000000,
7.334000,-0.144840,0.674190,2.625000,350.701660,-376.676240,1857254.375000,
7.336000,-0.112790,0.725460,3.640140,350.733030,-376.675930,1857279.625000,1.000000
7.338000,-0.028200,0.593440,3.024900,350.765200,-376.676120,1857305.000000,
7.340000,-0.020510,0.515260,2.214840,350.797390,-376.676480,1857330.125000,
7.342000,-0.143550,0.471680,2.194340,350.829190,-376.676450,1857355.625000,
7.344000,-0.146120,0.624210,2.358400,350.860320,-376.676090,1857380.750000,1.000000
7.346000,-0.115360,0.711360,2.871090,350.891720,-376.675990,1857406.125000,
7.348000,-0.034610,0.571660,2.655760,350.923770,-376.676450,1857431.375000,
7.350000,-0.078190,0.634460,2.317380,350.955380,-376.676540,1857456.750000,
7.352000,-0.166630,0.590880,2.030270,350.986970,-376.676240,1857482.125000,1.000000
7.354000,-0.147400,0.730590,2.707030,351.018280,-376.676210,1857507.375000,
7.356000,-0.099980,0.674190,3.004390,351.050020,-376.676120,1857532.750000,
7.358000,-0.021790,0.622920,2.255860,351.082000,-376.676450,1857557.875000,
7.360000,-0.069210,0.574220,2.266110,351.113830,-376.676330,1857583.250000,1.000000
7.362000,-0.157650,0.579350,2.153320,351.145360,-376.676330,1857608.500000,
7.364000,-0.140990,0.740840,3.168460,351.176540,-376.676060,1857633.875000,
7.366000,-0.058960,0.624210,2.922360,351.208440,-376.675960,1857659.125000,
7.368000,0.000000,0.494750,2.020020,351.240720,-376.676510,1857684.500000,1.000000
7.370000,-0.102540,0.478090,2.143070,351.272550,-376.676480,1857709.625000,
7.372000,-0.155090,0.530640,2.440430,351.303960,-376.676240,1857735.125000,
7.374000,-0.119200,0.647280,3.035160,351.335140,-376.675960,1857760.250000,
7.376000,-0.053830,0.540890,2.686520,351.367190,-376.676300,1857785.625000,1.000000
7.378000,-0.058960,0.579350,2.153320,351.398710,-376.676640,1857810.875000,
7.380000,-0.140990,0.612670,1.804690,351.430110,-376.676300,1857836.250000,
7.382000,-0.135860,0.716490,2.317380,351.461300,-376.676180,1857861.375000,
7.384000,-0.119200,0.712650,3.219730,351.492830,-376.676150,1857886.875000,1.000000
7.386000,-0.032040,0.612670,2.819820,351.524840,-376.676360,1857912.000000,
7.388000,-0.067930,0.583190,2.471190,351.556700,-376.676510,1857937.375000,
7.390000,-0.134580,0.576780,1.958500,351.588410,-376.676240,1857962.750000,
7.392000,-0.147400,0.717770,2.717290,351.619540,-376.676240,1857988.000000,1.000000
7.394000,-0.103820,0.707520,2.860840,351.651250,-376.675960,1858013.125000,
7.396000,-0.012820,0.525510,2.460940,351.683560,-376.676420,1858038.625000,
7.398000,-0.084590,0.506290,2.440430,351.715450,-376.676640,1858064.000000,
7.400000,-0.148680,0.565250,2.337890,351.746800,-376.676300,1858089.125000,1.000000
7.402000,-0.144840,0.713930,2.953130,351.777860,-376.676060,1858114.500000,
7.404000,-0.093570,0.651120,2.430180,351.809570,-376.676150,1858139.750000,
7.406000,-0.055110,0.649840,2.040530,351.841280,-376.676610,1858165.125000,
7.408000,-0.134580,0.663940,1.855960,351.872650,-376.676480,1858190.375000,1.000000
7.410000,-0.152530,0.739560,2.061040,351.903930,-376.676240,1858215.750000,
7.412000,-0.142270,0.771610,3.188960,351.935460,-376.676180,1858240.875000,
7.414000,-0.065370,0.651120,3.024900,351.967560,-376.676270,1858266.375000,
7.416000,-0.060240,0.594730,2.204590,351.999660,-376.676510,1858291.500000,1.000000
7.418000,-0.138430,0.561400,1.743160,352.031590,-376.676450,1858316.875000,
7.420000,-0.161500,0.674190,2.358400,352.062990,-376.676210,1858342.125000,
7.422000,-0.128170,0.674190,2.799320,352.094570,-376.676090,1858367.500000,
7.424000,-0.053830,0.519100,2.778810,352.127010,-376.676360,1858392.625000,1.000000
7.426000,-0.071780,0.437070,2.050780,352.159150,-376.676670,1858418.125000,
7.428000,-0.157650,0.453740,2.091800,352.190670,-376.676450,1858443.250000,
7.430000,-0.142270,0.698550,2.594240,352.221440,-376.676090,1858468.625000,
7.432000,-0.129460,0.726750,2.440430,352.252620,-376.676120,1858493.875000,1.000000
7.434000,-0.078190,0.694700,2.245610,352.284180,-376.676570,1858519.250000,
7.436000,-0.135860,0.711360,1.835450,352.315520,-376.676540,1858544.625000,
7.438000,-0.147400,0.688290,2.040530,352.346950,-376.676360,1858569.875000,
7.440000,-0.152530,0.781860,2.830080,352.378300,-376.676240,1858595.250000,1.000000
7.442000,-0.115360,0.684450,2.778810,352.410280,-376.676240,1858620.375000,
7.444000,-0.071780,0.634460,2.173830,352.442290,-376.676480,1858645.750000,
7.446000,-0.143550,0.549870,1.845700,352.474370,-376.676480,1858671.000000,
7.448000,-0.153810,0.637020,2.399410,352.505890,-376.676450,1858696.375000,1.000000
7.450000,-0.161500,0.715210,3.086430,352.537350,-376.676090,1858721.625000,
7.452000,-0.091000,0.580630,2.840330,352.569520,-376.676270,1858747.000000,
7.454000,-0.089720,0.472960,2.122560,352.601780,-376.676640,1858772.125000,
7.456000,-0.160220,0.476810,2.030270,352.633510,-376.676540,1858797.625000,1.000000
7.458000,-0.162780,0.629330,2.337890,352.664490,-376.676240,1858822.750000,
7.460000,-0.158940,0.763920,2.399410,352.695560,-376.676090,1858848.125000,
7.462000,-0.106380,0.662660,2.594240,352.727230,-376.676510,1858873.375000,
7.464000,-0.146120,0.704960,2.163570,352.758610,-376.676640,1858898.750000,1.000000
7.466000,-0.184570,0.648560,2.153320,352.790160,-376.676360,1858923.875000,
7.468000,-0.166630,0.740840,2.512210,352.821440,-376.676360,1858949.375000,
7.470000,-0.164060,0.706240,2.594240,352.853120,-376.676240,1858974.500000,
7.472000,-0.106380,0.634460,2.112300,352.885130,-376.676510,1858999.875000,1.000000
7.474000,-0.166630,0.544740,1.958500,352.917180,-376.676480,1859025.125000,
7.476000,-0.198670,0.525510,2.081540,352.948970,-376.676450,1859050.500000,
7.478000,-0.175600,0.656250,2.799320,352.980320,-376.676270,1859075.625000,
7.480000,-0.149960,0.624210,2.809570,353.012080,-376.676090,1859101.125000,1.000000
7.482000,-0.114070,0.538330,1.968750,353.044160,-376.676570,1859126.250000,
7.484000,-0.196110,0.551150,1.866210,353.075710,-376.676570,1859151.625000,
7.486000,-0.202510,0.633180,2.214840,353.106960,-376.676360,1859177.000000,
7.488000,-0.179440,0.766480,2.307130,353.137940,-376.676180,1859202.250000,1.000000
7.490000,-0.161500,0.730590,2.625000,353.169490,-376.676390,1859227.625000,
7.492000,-0.169190,0.757510,2.091800,353.200900,-376.676640,1859252.875000,
7.494000,-0.208920,0.725460,1.917480,353.232390,-376.676420,1859278.250000,
7.496000,-0.197390,0.789550,2.091800,353.263850,-376.676360,1859303.375000,1.000000
7.498000,-0.201230,0.767760,2.594240,353.295470,-376.676360,1859328.875000,
7.500000,-0.146120,0.717770,2.481450,353.327450,-376.676450,1859354.000000,
7.502000,-0.175600,0.634460,2.235350,353.359440,-376.676610,1859379.375000,
7.504000,-0.215330,0.574220,2.091800,353.391480,-376.676480,1859404.625000,1.000000
7.506000,-0.211490,0.633180,2.409670,353.423030,-376.676390,1859430.000000,
7.508000,-0.189700,0.660100,2.696780,353.454680,-376.676210,1859455.125000,
7.510000,-0.137150,0.601140,2.163570,353.486600,-376.676450,1859480.625000,
7.512000,-0.183290,0.588320,1.989260,353.518310,-376.676640,1859505.750000,1.000000
7.514000,-0.214050,0.621640,2.225100,353.549620,-376.676450,1859531.125000,
7.516000,-0.202510,0.756230,2.676270,353.580750,-376.676240,1859556.375000,
7.518000,-0.175600,0.715210,2.450680,353.612340,-376.676360,1859581.750000,
7.520000,-0.164060,0.729310,1.855960,353.643860,-376.676640,1859607.000000,1.000000
7.522000,-0.231990,0.721620,2.040530,353.675420,-376.676510,1859632.375000,
7.524000,-0.207640,0.719060,1.743160,353.707000,-376.676390,1859657.500000,
7.526000,-0.207640,0.719060,2.881350,353.738740,-376.676420,1859682.875000,
7.528000,-0.173030,0.639590,2.789060,353.770780,-376.676510,1859708.125000,1.000000
7.530000,-0.174320,0.628050,2.163570,353.802610,-376.676510,1859733.500000,
7.532000,-0.235840,0.581910,1.784180,353.834440,-376.676510,1859758.875000,
7.534000,-0.220460,0.675480,2.009770,353.865810,-376.676450,1859784.125000,
7.536000,-0.203800,0.697270,2.542970,353.897250,-376.676240,1859809.500000,1.000000
7.538000,-0.157650,0.616520,2.204590,353.929140,-376.676480,1859834.625000,
7.540000,-0.184570,0.611390,2.255860,353.960780,-376.676640,1859860.125000,
7.542000,-0.237120,0.630620,1.999510,353.992190,-376.676540,1859885.250000,
7.544000,-0.206360,0.738280,2.378910,354.023280,-376.676300,1859910.625000,1.000000
7.546000,-0.211490,0.728030,2.255860,354.054810,-376.676360,1859935.875000,
7.548000,-0.174320,0.703670,1.691890,354.086520,-376.676700,1859961.250000,
7.550000,-0.212770,0.758790,1.937990,354.117890,-376.676570,1859986.375000,
7.552000,-0.237120,0.737000,2.122560,354.149440,-376.676480,1860011.875000,1.000000
7.554000,-0.221740,0.770320,2.625000,354.181060,-376.676450,1860037.000000,
7.556000,-0.203800,0.676760,2.440430,354.213070,-376.676480,1860062.375000,
7.558000,-0.174320,0.667790,2.009770,354.244930,-376.676640,1860087.625000,
7.560000,-0.212770,0.672910,1.814940,354.276580,-376.676480,1860113.000000,1.000000
7.562000,-0.234560,0.734440,1.763670,354.307920,-376.676510,1860138.250000,
7.564000,-0.221740,0.808780,2.717290,354.339230,-376.676300,1860163.625000,
7.566000,-0.173030,0.720340,2.614750,354.371060,-376.676360,1860188.750000,
7.568000,-0.160220,0.656250,2.163570,354.402890,-376.676700,1860214.125000,1.000000
7.570000,-0.216610,0.683170,1.927730,354.434390,-376.676540,1860239.375000,
7.572000,-0.221740,0.739560,1.907230,354.465700,-376.676390,1860264.750000,
7.574000,-0.208920,0.751100,2.317380,354.497220,-376.676360,1860290.000000,
7.576000,-0.180730,0.656250,2.266110,354.529240,-376.676640,1860315.375000,1.000000
7.578000,-0.202510,0.687010,2.348140,354.560910,-376.676730,1860340.750000,
7.580000,-0.230710,0.669070,2.050780,354.592560,-376.676450,1860365.875000,
7.582000,-0.215330,0.734440,2.440430,354.624050,-376.676510,1860391.375000,
7.584000,-0.211490,0.692140,2.132810,354.655880,-376.676510,1860416.500000,1.000000
7.586000,-0.169190,0.646000,1.835450,354.687770,-376.676640,1860441.875000,
7.588000,-0.211490,0.628050,2.020020,354.719510,-376.676640,1860467.125000,
7.590000,-0.225590,0.698550,1.968750,354.750950,-376.676510,1860492.500000,
7.592000,-0.217900,0.793400,2.696780,354.782070,-376.676390,1860517.625000,1.000000
7.594000,-0.194820,0.783140,2.419920,354.813570,-376.676360,1860543.125000,
7.596000,-0.166630,0.692140,2.009770,354.845490,-376.676640,1860568.250000,
7.598000,-0.225590,0.685730,1.589360,354.877010,-376.676700,1860593.625000,
7.600000,-0.223020,0.760070,1.979000,354.908260,-376.676480,1860618.875000,1.000000
7.602000,-0.223020,0.830570,2.194340,354.939540,-376.676360,1860644.250000,
7.604000,-0.201230,0.708800,2.266110,354.971500,-376.676610,1860669.500000,
7.606000,-0.197390,0.678040,2.102050,355.003420,-376.676790,1860694.875000,
7.608000,-0.237120,0.649840,1.691890,355.035190,-376.676610,1860720.000000,1.000000
7.610000,-0.228150,0.733150,2.091800,355.066650,-376.676510,1860745.375000,
7.612000,-0.228150,0.735720,2.184080,355.098300,-376.676510,1860770.625000,
7.614000,-0.190980,0.676760,2.071290,355.130250,-376.676610,1860796.000000,
7.616000,-0.207640,0.621640,1.948240,355.162170,-376.676640,1860821.250000,1.000000
7.618000,-0.228150,0.631900,2.122560,355.193790,-376.676640,1860846.625000,
7.620000,-0.229430,0.772890,1.999510,355.224950,-376.676480,1860872.000000,
7.622000,-0.216610,0.776730,2.276370,355.256320,-376.676360,1860897.125000,
7.624000,-0.182010,0.685730,2.122560,355.288240,-376.676640,1860922.625000,1.000000
7.626000,-0.219180,0.647280,1.722660,355.320040,-376.676760,1860947.750000,
7.628000,-0.235840,0.649840,2.204590,355.351560,-376.676640,1860973.125000,
7.630000,-0.224300,0.798520,2.296880,355.382630,-376.676390,1860998.375000,
7.632000,-0.224300,0.779300,2.419920,355.414150,-376.676510,1861023.750000,1.000000
7.634000,-0.207640,0.729310,1.794430,355.445860,-376.676790,1861048.875000,
7.636000,-0.237120,0.685730,1.825200,355.477630,-376.676640,1861074.375000,
7.638000,-0.230710,0.671630,1.650880,355.509340,-376.676540,1861099.500000,
7.640000,-0.231990,0.719060,2.471190,355.540860,-376.676510,1861124.875000,1.000000
7.642000,-0.211490,0.711360,2.358400,355.572510,-376.676570,1861150.125000,
7.644000,-0.217900,0.689580,2.071290,355.604280,-376.676640,1861175.500000,
7.646000,-0.242250,0.631900,1.825200,355.636050,-376.676640,1861200.750000,
7.648000,-0.229430,0.703670,1.917480,355.667390,-376.676640,1861226.125000,1.000000
7.650000,-0.229430,0.784420,1.968750,355.698730,-376.676360,1861251.250000,
7.652000,-0.193540,0.715210,1.999510,355.730440,-376.676540,1861276.625000,
7.654000,-0.224300,0.666500,1.876460,355.762270,-376.676760,1861301.875000,
7.656000,-0.247380,0.646000,2.009770,355.794040,-376.676670,1861327.250000,1.000000
7.658000,-0.226870,0.726750,2.204590,355.825320,-376.676540,1861352.500000,
7.660000,-0.235840,0.798520,2.081540,355.856630,-376.676510,1861377.875000,
7.662000,-0.219180,0.788270,1.855960,355.888210,-376.676730,1861403.000000,
7.664000,-0.251220,0.772890,1.497070,355.919770,-376.676700,1861428.375000,1.000000
7.666000,-0.255070,0.726750,1.917480,355.951480,-376.676610,1861453.875000,
7.668000,-0.244810,0.776730,2.214840,355.983000,-376.676610,1861479.000000,
7.670000,-0.244810,0.758790,2.276370,356.014620,-376.676540,1861504.375000,
7.672000,-0.229430,0.742130,1.948240,356.046390,-376.676640,1861529.625000,1.000000
7.674000,-0.266600,0.660100,1.814940,356.078340,-376.676640,1861555.000000,
7.676000,-0.260190,0.617800,1.589360,356.110230,-376.676640,1861580.125000,
7.678000,-0.248660,0.646000,2.102050,356.141820,-376.676570,1861605.625000,
7.680000,-0.239690,0.646000,2.204590,356.173610,-376.676510,1861630.750000,1.000000
7.682000,-0.233280,0.581910,1.876460,356.205470,-376.676730,1861656.125000,
7.684000,-0.270450,0.572940,1.979000,356.237120,-376.676700,1861681.375000,
7.686000,-0.258910,0.629330,1.896970,356.268590,-376.676610,1861706.750000,
7.688000,-0.255070,0.660100,2.102050,356.299990,-376.676570,1861732.000000,1.000000
7.690000,-0.244810,0.683170,2.081540,356.331420,-376.676700,1861757.375000,
7.692000,-0.266600,0.742130,1.804690,356.362760,-376.676700,1861782.500000,
7.694000,-0.276860,0.708800,2.112300,356.394260,-376.676610,1861807.875000,
7.696000,-0.267880,0.754940,2.040530,356.425660,-376.676640,1861833.125000,1.000000
7.698000,-0.270450,0.757510,2.184080,356.457180,-376.676640,1861858.500000,
7.700000,-0.246090,0.770320,1.702150,356.488620,-376.676670,1861883.750000,
7.702000,-0.269170,0.744690,1.927730,356.520260,-376.676700,1861909.125000,
7.704000,-0.275570,0.684450,1.989260,356.552120,-376.676670,1861934.250000,1.000000
7.706000,-0.270450,0.640870,2.307130,356.583980,-376.676610,1861959.625000,
7.708000,-0.257630,0.619080,2.501950,356.615780,-376.676570,1861984.875000,
7.710000,-0.247380,0.611390,1.743160,356.647640,-376.676700,1862010.250000,
7.712000,-0.273010,0.615230,1.855960,356.679290,-376.676730,1862035.625000,1.000000
7.714000,-0.267880,0.616520,1.743160,356.710820,-376.676640,1862060.875000,
7.716000,-0.267880,0.669070,2.030270,356.742340,-376.676570,1862086.250000,
7.718000,-0.252500,0.639590,2.204590,356.773990,-376.676730,1862111.375000,
7.720000,-0.258910,0.713930,2.143070,356.805330,-376.676760,1862136.875000,1.000000
7.722000,-0.293520,0.738280,1.907230,356.836700,-376.676640,1862162.000000,
7.724000,-0.273010,0.757510,1.671390,356.868100,-376.676640,1862187.375000,
7.726000,-0.274290,0.747250,2.132810,356.899660,-376.676670,1862212.625000,
7.728000,-0.257630,0.730590,1.548340,356.931340,-376.676760,1862238.000000,1.000000
7.730000,-0.265320,0.720340,2.009770,356.962920,-376.676670,1862263.250000,
7.732000,-0.290950,0.708800,1.979000,356.994570,-376.676730,1862288.625000,
7.734000,-0.273010,0.738280,2.020020,357.026210,-376.676640,1862313.750000,
7.736000,-0.266600,0.662660,1.989260,357.058070,-376.676570,1862339.125000,1.000000
7.738000,-0.251220,0.590880,1.732910,357.090090,-376.676790,1862364.375000,
7.740000,-0.276860,0.578060,1.763670,357.121980,-376.676790,1862389.750000,
7.742000,-0.283260,0.575500,1.896970,357.153660,-376.676700,1862415.000000,
7.744000,-0.269170,0.625490,2.163570,357.185090,-376.676570,1862440.375000,1.000000
7.746000,-0.278140,0.634460,2.276370,357.216740,-376.676640,1862465.500000,
7.748000,-0.256350,0.647280,1.845700,357.248230,-376.676820,1862490.875000,
7.750000,-0.279420,0.699830,1.702150,357.279510,-376.676670,1862516.125000,
7.752000,-0.284550,0.738280,1.671390,357.310910,-376.676640,1862541.500000,1.000000
7.754000,-0.276860,0.735720,2.255860,357.342350,-376.676670,1862566.750000,
7.756000,-0.265320,0.695980,2.112300,357.374050,-376.676730,1862592.125000,
7.758000,-0.267880,0.680600,2.050780,357.405790,-376.676760,1862617.250000,
7.760000,-0.276860,0.678040,1.763670,357.437440,-376.676670,1862642.750000,1.000000
7.762000,-0.285830,0.726750,1.732910,357.468840,-376.676760,1862668.125000,
7.764000,-0.274290,0.743410,1.876460,357.500460,-376.676640,1862693.250000,
7.766000,-0.251220,0.647280,1.640630,357.532350,-376.676700,1862718.625000,
7.768000,-0.265320,0.607540,2.143070,357.564210,-376.676820,1862743.875000,1.000000
7.770000,-0.279420,0.620360,1.937990,357.595890,-376.676700,1862769.250000,
7.772000,-0.276860,0.661380,2.040530,357.627350,-376.676640,1862794.500000,
7.774000,-0.274290,0.675480,1.917480,357.658870,-376.676640,1862819.875000,
7.776000,-0.266600,0.653690,1.671390,357.690610,-376.676790,1862845.000000,1.000000
7.778000,-0.280700,0.644710,1.599610,357.722290,-376.676790,1862870.375000,
7.780000,-0.281980,0.638310,1.784180,357.753880,-376.676670,1862895.625000,
7.782000,-0.276860,0.681880,2.184080,357.785430,-376.676700,1862921.000000,
7.784000,-0.273010,0.656250,2.030270,357.817050,-376.676700,1862946.250000,1.000000
7.786000,-0.273010,0.643430,1.794430,357.848790,-376.676790,1862971.625000,
7.788000,-0.290950,0.611390,1.445800,357.880620,-376.676790,1862996.750000,
7.790000,-0.283260,0.620360,1.476560,357.912260,-376.676700,1863022.125000,
7.792000,-0.274290,0.661380,1.886720,357.943700,-376.676700,1863047.375000,1.000000
7.794000,-0.269170,0.671630,1.845700,357.975340,-376.676670,1863072.750000,
7.796000,-0.270450,0.617800,1.743160,358.007080,-376.676790,1863098.000000,
7.798000,-0.289670,0.619080,1.979000,358.038640,-376.676790,1863123.375000,
7.800000,-0.274290,0.684450,1.732910,358.070040,-376.676670,1863148.500000,1.000000
7.802000,-0.284550,0.726750,1.927730,358.101320,-376.676700,1863174.000000,
7.804000,-0.274290,0.717770,1.825200,358.132840,-376.676790,1863199.125000,
7.806000,-0.283260,0.684450,1.784180,358.164520,-376.676790,1863224.500000,
7.808000,-0.292240,0.624210,1.814940,358.196350,-376.676790,1863249.875000,1.000000
7.810000,-0.284550,0.665220,2.030270,358.227940,-376.676730,1863275.125000,
7.812000,-0.289670,0.703670,1.845700,358.259490,-376.676730,1863300.250000,
7.814000,-0.276860,0.708800,1.630370,358.291110,-376.676760,1863325.750000,
7.816000,-0.292240,0.663940,1.743160,358.322940,-376.676790,1863351.125000,1.000000
7.818000,-0.285830,0.639590,1.599610,358.354800,-376.676790,1863376.250000,
7.820000,-0.289670,0.651120,2.173830,358.386470,-376.676700,1863401.625000,
7.822000,-0.280700,0.680600,2.071290,358.418000,-376.676700,1863426.875000,
7.824000,-0.281980,0.684450,1.753420,358.449680,-376.676760,1863452.250000,1.000000
7.826000,-0.294800,0.657530,1.691890,358.481350,-376.676790,1863477.500000,
7.828000,-0.296080,0.646000,1.876460,358.512940,-376.676790,1863502.875000,
7.830000,-0.289670,0.703670,1.773930,358.544400,-376.676700,1863528.000000,
7.832000,-0.290950,0.699830,1.866210,358.575840,-376.676790,1863553.375000,1.000000
7.834000,-0.293520,0.720340,2.009770,358.607360,-376.676790,1863578.625000,
7.836000,-0.303770,0.666500,1.886720,358.639100,-376.676760,1863604.000000,
7.838000,-0.293520,0.615230,1.722660,358.670870,-376.676790,1863629.250000,
7.840000,-0.299930,0.617800,1.763670,358.702610,-376.676790,1863654.625000,1.000000
7.842000,-0.292240,0.628050,1.568850,358.734250,-376.676790,1863679.750000,
7.844000,-0.299930,0.617800,1.548340,358.765930,-376.676760,1863705.250000,
7.846000,-0.308900,0.580630,1.773930,358.797730,-376.676790,1863730.375000,
7.848000,-0.290950,0.579350,1.845700,358.829470,-376.676790,1863755.750000,1.000000
7.850000,-0.294800,0.588320,1.763670,358.861110,-376.676730,1863781.000000,
7.852000,-0.290950,0.622920,1.681640,358.892580,-376.676790,1863806.375000,
7.854000,-0.310180,0.662660,1.640630,358.924010,-376.676790,1863831.500000,
7.856000,-0.307620,0.648560,1.650880,358.955540,-376.676790,1863857.000000,1.000000
7.858000,-0.298650,0.656250,1.814940,358.987000,-376.676760,1863882.125000,
7.860000,-0.307620,0.685730,2.050780,359.018460,-376.676790,1863907.500000,
7.862000,-0.297360,0.721620,1.579100,359.049800,-376.676820,1863932.750000,
7.864000,-0.315310,0.747250,1.948240,359.081210,-376.676790,1863958.125000,1.000000
7.866000,-0.314030,0.716490,1.784180,359.112920,-376.676790,1863983.500000,
7.868000,-0.307620,0.665220,1.855960,359.144650,-376.676790,1864008.750000,
7.870000,-0.307620,0.647280,1.794430,359.176450,-376.676790,1864034.125000,
7.872000,-0.308900,0.643430,1.876460,359.208160,-376.676790,1864059.250000,1.000000
7.874000,-0.321720,0.633180,1.814940,359.239930,-376.676790,1864084.625000,
7.876000,-0.319150,0.622920,1.548340,359.271640,-376.676790,1864109.875000,
7.878000,-0.315310,0.628050,1.866210,359.303310,-376.676790,1864135.250000,
7.880000,-0.312740,0.635740,1.620120,359.334960,-376.676790,1864160.500000,1.000000
7.882000,-0.316590,0.662660,1.886720,359.366460,-376.676820,1864185.875000,
7.884000,-0.320430,0.701110,1.999510,359.397890,-376.676790,1864211.000000,
7.886000,-0.321720,0.719060,1.979000,359.429410,-376.676790,1864236.500000,
7.888000,-0.315310,0.713930,2.214840,359.460970,-376.676790,1864261.625000,1.000000
7.890000,-0.316590,0.710080,1.558590,359.492610,-376.676820,1864287.000000,
7.892000,-0.321720,0.719060,1.763670,359.524260,-376.676820,1864312.250000,
7.894000,-0.324280,0.717770,1.722660,359.555880,-376.676790,1864337.625000,
7.896000,-0.321720,0.717770,2.040530,359.587590,-376.676790,1864362.750000,1.000000
7.898000,-0.317870,0.676760,2.102050,359.619350,-376.676820,1864388.250000,
7.900000,-0.317870,0.660100,1.773930,359.651180,-376.676820,1864413.375000,
7.902000,-0.326840,0.642150,1.548340,359.682950,-376.676820,1864438.750000,
7.904000,-0.326840,0.642150,1.322750,359.714660,-376.676790,1864464.000000,1.000000
7.906000,-0.323000,0.638310,1.825200,359.746340,-376.676790,1864489.375000,
7.908000,-0.321720,0.625490,1.579100,359.778110,-376.676790,1864514.500000,
7.910000,-0.324280,0.610110,1.825200,359.809780,-376.676850,1864540.000000,
7.912000,-0.330690,0.646000,1.876460,359.841250,-376.676850,1864565.125000,1.000000
7.914000,-0.317870,0.689580,1.948240,359.872710,-376.676790,1864590.500000,
7.916000,-0.328130,0.692140,1.661130,359.904240,-376.676820,1864615.750000,
7.918000,-0.317870,0.674190,1.640630,359.935910,-376.676850,1864641.125000,
7.920000,-0.325560,0.667790,1.743160,359.967560,-376.676850,1864666.500000,1.000000
7.922000,-0.329410,0.662660,1.896970,359.999240,-376.676850,1864691.750000,
7.924000,-0.326840,0.685730,2.102050,360.030850,-376.676820,1864717.125000,
7.926000,-0.326840,0.694700,1.661130,360.062440,-376.676820,1864742.250000,
7.928000,-0.323000,0.680600,1.538090,360.094120,-376.676850,1864767.750000,1.000000
7.930000,-0.330690,0.658810,1.640630,360.125850,-376.676850,1864792.875000,
7.932000,-0.331970,0.667790,1.579100,360.157470,-376.676850,1864818.250000,
7.934000,-0.330690,0.680600,1.948240,360.189060,-376.676790,1864843.500000,
7.936000,-0.329410,0.679320,1.825200,360.220610,-376.676820,1864868.875000,1.000000
7.938000,-0.330690,0.653690,1.845700,360.252320,-376.676850,1864894.000000,
7.940000,-0.334530,0.613950,1.589360,360.284090,-376.676850,1864919.500000,
7.942000,-0.334530,0.611390,1.784180,360.315770,-376.676850,1864944.625000,
7.944000,-0.335820,0.640870,1.876460,360.347350,-376.676820,1864970.000000,1.000000
7.946000,-0.337100,0.660100,1.866210,360.378940,-376.676850,1864995.250000,
7.948000,-0.334530,0.654970,2.214840,360.410580,-376.676850,1865020.625000,
7.950000,-0.337100,0.630620,1.825200,360.442350,-376.676850,1865045.750000,
7.952000,-0.337100,0.622920,1.825200,360.474030,-376.676850,1865071.250000,1.000000
7.954000,-0.335820,0.653690,1.507320,360.505620,-376.676850,1865096.375000,
7.956000,-0.338380,0.701110,1.312500,360.537020,-376.676850,1865121.750000,
7.958000,-0.339660,0.707520,1.702150,360.568600,-376.676850,1865147.000000,
7.960000,-0.338380,0.703670,1.773930,360.600190,-376.676850,1865172.375000,1.000000
7.962000,-0.338380,0.722900,1.743160,360.631680,-376.676850,1865197.625000,
7.964000,-0.338380,0.772890,1.845700,360.662990,-376.676850,1865223.000000,
7.966000,-0.338380,0.794680,1.415040,360.694430,-376.676850,1865248.125000,
7.968000,-0.339660,0.760070,1.425290,360.726140,-376.676850,1865273.500000,1.000000
7.970000,-0.339660,0.710080,1.794430,360.757970,-376.676850,1865299.000000,
7.972000,-0.338380,0.678040,1.896970,360.789790,-376.676850,1865324.125000,
7.974000,-0.339660,0.684450,2.061040,360.821560,-376.676880,1865349.375000,
7.976000,-0.339660,0.688290,1.855960,360.853300,-376.676880,1865374.750000,1.000000
7.978000,-0.340940,0.672910,1.763670,360.885100,-376.676850,1865400.125000,
7.980000,-0.340940,0.634460,1.855960,360.916990,-376.676880,1865425.250000,
7.982000,-0.339660,0.626770,1.435550,360.948760,-376.676880,1865450.750000,
7.984000,-0.342220,0.663940,1.661130,360.980350,-376.676880,1865475.875000,1.000000
7.986000,-0.342220,0.711360,1.732910,361.011810,-376.676850,1865501.250000,
7.988000,-0.343510,0.730590,1.825200,361.043330,-376.676850,1865526.500000,
