time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.122000,-0.376830,0.724180,1.568850,363.162510,-376.676910,357555.312500,
8.124000,-0.375550,0.757510,1.640630,363.193880,-376.676880,357580.625000,
8.126000,-0.378110,0.789550,1.886720,363.225310,-376.676880,357605.937500,
8.128000,-0.376830,0.802370,1.958500,363.256770,-376.676910,357631.218750,1.000000
8.130000,-0.374270,0.789550,1.712400,363.288390,-376.676910,357656.531250,
8.132000,-0.375550,0.760070,1.794430,363.320130,-376.676910,357681.781250,
8.134000,-0.376830,0.730590,1.374020,363.351930,-376.676910,357707.125000,
8.136000,-0.376830,0.710080,1.979000,363.383730,-376.676910,357732.406250,1.000000
8.138000,-0.374270,0.687010,1.948240,363.415590,-376.676910,357757.687500,
8.140000,-0.374270,0.670350,1.825200,363.447390,-376.676910,357783.000000,
8.142000,-0.376830,0.672910,1.630370,363.479100,-376.676910,357808.281250,
8.144000,-0.375550,0.697270,1.640630,363.510680,-376.676910,357833.562500,1.000000
8.146000,-0.376830,0.715210,1.712400,363.542240,-376.676910,357858.906250,
8.148000,-0.375550,0.737000,1.527830,363.573700,-376.676910,357884.187500,
8.150000,-0.375550,0.733150,1.968750,363.605290,-376.676910,357909.468750,
8.152000,-0.374270,0.719060,1.609860,363.636930,-376.676910,357934.781250,1.000000
8.154000,-0.375550,0.713930,1.814940,363.668580,-376.676910,357960.062500,
8.156000,-0.375550,0.717770,1.732910,363.700200,-376.676910,357985.343750,
8.158000,-0.374270,0.726750,1.794430,363.731810,-376.676910,358010.656250,
8.160000,-0.371700,0.698550,1.866210,363.763550,-376.676910,358035.937500,1.000000
8.162000,-0.374270,0.662660,1.845700,363.795350,-376.676910,358061.250000,
8.164000,-0.375550,0.661380,1.989260,363.827000,-376.676910,358086.562500,
8.166000,-0.372990,0.693420,1.681640,363.858490,-376.676910,358111.812500,
8.168000,-0.374270,0.719060,1.753420,363.889980,-376.676910,358137.125000,1.000000
8.170000,-0.375550,0.717770,1.333010,363.921540,-376.676910,358162.437500,
8.172000,-0.375550,0.694700,1.568850,363.953160,-376.676910,358187.718750,
8.174000,-0.372990,0.687010,1.886720,363.984710,-376.676910,358213.031250,
8.176000,-0.372990,0.707520,1.794430,364.016240,-376.676910,358238.343750,1.000000
8.178000,-0.372990,0.734440,1.609860,364.047730,-376.676910,358263.625000,
8.180000,-0.372990,0.745970,1.589360,364.079280,-376.676910,358288.906250,
8.182000,-0.371700,0.728030,1.579100,364.110960,-376.676910,358314.218750,
8.184000,-0.371700,0.710080,1.640630,364.142670,-376.676940,358339.500000,1.000000
8.186000,-0.370420,0.703670,1.804690,364.174380,-376.676940,358364.812500,
8.188000,-0.369140,0.712650,2.081540,364.206020,-376.676910,358390.093750,
8.190000,-0.370420,0.724180,2.009770,364.237610,-376.676910,358415.375000,
8.192000,-0.374270,0.731870,1.855960,364.269230,-376.676910,358440.687500,1.000000
8.194000,-0.370420,0.740840,1.743160,364.300780,-376.676910,358465.968750,
8.196000,-0.369140,0.766480,1.814940,364.332240,-376.676910,358491.281250,
8.198000,-0.370420,0.794680,1.507320,364.363680,-376.676910,358516.593750,
8.200000,-0.371700,0.801090,1.784180,364.395110,-376.676910,358541.875000,1.000000
8.202000,-0.370420,0.774170,1.855960,364.426790,-376.676910,358567.156250,
8.204000,-0.370420,0.724180,1.691890,364.458590,-376.676910,358592.468750,
8.206000,-0.370420,0.698550,1.640630,364.490360,-376.676910,358617.750000,
8.208000,-0.370420,0.693420,1.456050,364.522060,-376.676910,358643.062500,1.000000
8.210000,-0.369140,0.692140,1.896970,364.553800,-376.676910,358668.375000,
8.212000,-0.367860,0.667790,1.630370,364.585600,-376.676910,358693.656250,
8.214000,-0.369140,0.644710,1.999510,364.617430,-376.676940,358718.937500,
8.216000,-0.366580,0.653690,2.030270,364.649110,-376.676940,358744.250000,1.000000
8.218000,-0.367860,0.680600,1.784180,364.680660,-376.676910,358769.531250,
8.220000,-0.370420,0.704960,1.466310,364.712160,-376.676910,358794.843750,
8.222000,-0.369140,0.725460,1.671390,364.743620,-376.676910,358820.125000,
8.224000,-0.365300,0.735720,1.907230,364.775090,-376.676910,358845.406250,1.000000
8.226000,-0.366580,0.745970,1.620120,364.806520,-376.676910,358870.718750,
8.228000,-0.367860,0.778020,1.917480,364.837860,-376.676910,358896.031250,
8.230000,-0.367860,0.804930,1.435550,364.869260,-376.676910,358921.312500,
8.232000,-0.367860,0.801090,1.517580,364.900790,-376.676910,358946.625000,1.000000
8.234000,-0.367860,0.762630,1.425290,364.932460,-376.676940,358971.906250,
8.236000,-0.365300,0.710080,1.384280,364.964320,-376.676940,358997.218750,
8.238000,-0.365300,0.680600,1.691890,364.996150,-376.676940,359022.500000,
8.240000,-0.366580,0.669070,1.866210,365.027950,-376.676940,359047.812500,1.000000
8.242000,-0.367860,0.671630,2.091800,365.059660,-376.676940,359073.093750,
8.244000,-0.367860,0.667790,1.671390,365.091400,-376.676910,359098.406250,
8.246000,-0.365300,0.652400,1.763670,365.123140,-376.676940,359123.687500,
8.248000,-0.365300,0.665220,1.445800,365.154750,-376.676940,359148.968750,1.000000
8.250000,-0.367860,0.692140,1.722660,365.186250,-376.676910,359174.281250,
8.252000,-0.365300,0.712650,1.999510,365.217710,-376.676910,359199.562500,
8.254000,-0.364010,0.725460,1.958500,365.249180,-376.676910,359224.843750,
8.256000,-0.366580,0.719060,1.743160,365.280730,-376.676940,359250.156250,1.000000
8.258000,-0.365300,0.720340,1.568850,365.312260,-376.676940,359275.468750,
8.260000,-0.364010,0.725460,1.425290,365.343810,-376.676940,359300.750000,
8.262000,-0.364010,0.717770,1.558590,365.375400,-376.676910,359326.062500,
8.264000,-0.362730,0.708800,1.763670,365.407010,-376.676940,359351.343750,1.000000
8.266000,-0.364010,0.695980,1.866210,365.438690,-376.676940,359376.625000,
8.268000,-0.362730,0.678040,1.866210,365.470340,-376.676940,359401.968750,
8.270000,-0.364010,0.652400,2.061040,365.502110,-376.676940,359427.218750,
8.272000,-0.365300,0.639590,1.784180,365.533810,-376.676910,359452.531250,1.000000
8.274000,-0.362730,0.644710,1.609860,365.565430,-376.676910,359477.812500,
8.276000,-0.362730,0.663940,1.743160,365.596980,-376.676910,359503.093750,
8.278000,-0.364010,0.687010,1.948240,365.628450,-376.676940,359528.437500,
8.280000,-0.362730,0.710080,1.886720,365.659880,-376.676940,359553.718750,1.000000
8.282000,-0.361450,0.724180,1.743160,365.691350,-376.676940,359579.000000,
8.284000,-0.364010,0.719060,1.374020,365.722900,-376.676940,359604.312500,
8.286000,-0.364010,0.706240,1.404790,365.754550,-376.676940,359629.593750,
8.288000,-0.361450,0.701110,1.640630,365.786160,-376.676940,359654.875000,1.000000
8.290000,-0.360170,0.701110,1.763670,365.817810,-376.676940,359680.187500,
8.292000,-0.361450,0.716490,1.814940,365.849370,-376.676940,359705.500000,
8.294000,-0.364010,0.728030,1.620120,365.880950,-376.676940,359730.781250,
8.296000,-0.360170,0.728030,1.517580,365.912510,-376.676940,359756.093750,1.000000
8.298000,-0.361450,0.713930,1.589360,365.944150,-376.676940,359781.375000,
8.300000,-0.361450,0.706240,1.558590,365.975770,-376.676940,359806.656250,
8.302000,-0.360170,0.703670,1.917480,366.007420,-376.676940,359831.968750,
8.304000,-0.358890,0.685730,1.968750,366.039060,-376.676940,359857.250000,1.000000
8.306000,-0.362730,0.672910,1.896970,366.070740,-376.676940,359882.562500,
8.308000,-0.360170,0.649840,1.691890,366.102450,-376.676940,359907.875000,
8.310000,-0.357600,0.619080,1.579100,366.134220,-376.676940,359933.156250,
8.312000,-0.358890,0.599850,1.415040,366.165990,-376.676940,359958.437500,1.000000
8.314000,-0.361450,0.604980,1.609860,366.197660,-376.676940,359983.750000,
8.316000,-0.360170,0.625490,1.835450,366.229220,-376.676940,360009.031250,
8.318000,-0.357600,0.637020,1.773930,366.260770,-376.676940,360034.343750,
8.320000,-0.357600,0.629330,1.753420,366.292390,-376.676940,360059.656250,1.000000
8.322000,-0.358890,0.633180,1.558590,366.323910,-376.676940,360084.937500,
8.324000,-0.358890,0.657530,1.640630,366.355380,-376.676940,360110.218750,
8.326000,-0.358890,0.688290,1.835450,366.386780,-376.676940,360135.531250,
8.328000,-0.358890,0.720340,1.876460,366.418180,-376.676940,360160.812500,1.000000
8.330000,-0.357600,0.734440,2.266110,366.449580,-376.676940,360186.125000,
8.332000,-0.355040,0.739560,1.681640,366.481020,-376.676970,360211.406250,
8.334000,-0.356320,0.728030,1.763670,366.512570,-376.676940,360236.687500,
8.336000,-0.360170,0.701110,1.732910,366.544250,-376.676940,360262.000000,1.000000
8.338000,-0.356320,0.661380,1.794430,366.575990,-376.676940,360287.312500,
8.340000,-0.353760,0.638310,1.691890,366.607790,-376.676940,360312.593750,
8.342000,-0.357600,0.638310,1.825200,366.639500,-376.676940,360337.906250,
8.344000,-0.356320,0.651120,1.579100,366.671170,-376.676940,360363.187500,1.000000
8.346000,-0.356320,0.660100,1.435550,366.702790,-376.676940,360388.468750,
8.348000,-0.357600,0.661380,1.579100,366.734440,-376.676940,360413.781250,
8.350000,-0.356320,0.663940,1.363770,366.766080,-376.676940,360439.093750,
8.352000,-0.355040,0.670350,1.681640,366.797640,-376.676940,360464.375000,1.000000
8.354000,-0.356320,0.695980,1.927730,366.829160,-376.676940,360489.687500,
8.356000,-0.356320,0.715210,1.917480,366.860630,-376.676940,360514.968750,
8.358000,-0.356320,0.734440,1.804690,366.892090,-376.676940,360540.250000,
8.360000,-0.352480,0.734440,1.640630,366.923610,-376.676940,360565.562500,1.000000
8.362000,-0.352480,0.712650,1.661130,366.955260,-376.676970,360590.843750,
8.364000,-0.355040,0.694700,1.620120,366.986940,-376.676940,360616.156250,
8.366000,-0.353760,0.694700,1.979000,367.018590,-376.676940,360641.437500,
8.368000,-0.352480,0.690860,1.896970,367.050230,-376.676940,360666.718750,1.000000
8.370000,-0.353760,0.653690,1.753420,367.082000,-376.676940,360692.031250,
8.372000,-0.355040,0.612670,1.599610,367.113860,-376.676970,360717.343750,
8.374000,-0.352480,0.588320,1.415040,367.145660,-376.676970,360742.625000,
8.376000,-0.352480,0.592160,1.743160,367.177340,-376.676940,360767.937500,1.000000
8.378000,-0.355040,0.621640,1.620120,367.208890,-376.676940,360793.218750,
8.380000,-0.353760,0.661380,1.927730,367.240360,-376.676940,360818.531250,
8.382000,-0.349910,0.683170,1.722660,367.271820,-376.676970,360843.812500,
8.384000,-0.353760,0.684450,2.061040,367.303310,-376.676970,360869.125000,1.000000
8.386000,-0.352480,0.692140,1.876460,367.334810,-376.676970,360894.375000,
8.388000,-0.352480,0.689580,1.609860,367.366360,-376.676940,360919.718750,
8.390000,-0.349910,0.690860,1.979000,367.397920,-376.676940,360945.000000,
8.392000,-0.352480,0.694700,1.876460,367.429530,-376.676940,360970.281250,1.000000
8.394000,-0.352480,0.707520,1.958500,367.461090,-376.676970,360995.593750,
8.396000,-0.348630,0.706240,1.671390,367.492680,-376.676970,361020.875000,
8.398000,-0.351200,0.690860,1.630370,367.524320,-376.676970,361046.156250,
8.400000,-0.352480,0.667790,1.517580,367.556030,-376.676940,361071.468750,1.000000
8.402000,-0.352480,0.644710,1.609860,367.587740,-376.676940,361096.781250,
8.404000,-0.349910,0.628050,1.845700,367.619510,-376.676940,361122.062500,
8.406000,-0.352480,0.626770,1.691890,367.651150,-376.676940,361147.375000,
8.408000,-0.351200,0.649840,1.825200,367.682740,-376.676970,361172.656250,1.000000
8.410000,-0.349910,0.658810,1.538090,367.714260,-376.676940,361197.937500,
8.412000,-0.349910,0.656250,1.691890,367.745880,-376.676940,361223.250000,
8.414000,-0.351200,0.637020,1.876460,367.777560,-376.676970,361248.531250,
8.416000,-0.348630,0.631900,1.763670,367.809230,-376.676970,361273.843750,1.000000
8.418000,-0.347350,0.638310,2.020020,367.840820,-376.676970,361299.125000,
8.420000,-0.351200,0.642150,1.948240,367.872470,-376.676970,361324.406250,
8.422000,-0.351200,0.635740,1.896970,367.904110,-376.676940,361349.750000,
8.424000,-0.348630,0.625490,1.527830,367.935760,-376.676940,361375.000000,1.000000
8.426000,-0.347350,0.626770,1.374020,367.967410,-376.676970,361400.312500,
8.428000,-0.349910,0.643430,1.743160,367.998930,-376.676970,361425.625000,
8.430000,-0.349910,0.665220,1.620120,368.030430,-376.676940,361450.906250,
8.432000,-0.348630,0.679320,1.979000,368.061890,-376.676940,361476.187500,1.000000
8.434000,-0.351200,0.685730,1.763670,368.093410,-376.676940,361501.531250,
8.436000,-0.349910,0.674190,1.763670,368.124940,-376.676940,361526.812500,
8.438000,-0.348630,0.660100,1.497070,368.156560,-376.676970,361552.093750,
8.440000,-0.347350,0.654970,1.630370,368.188140,-376.676970,361577.406250,1.000000
8.442000,-0.348630,0.652400,1.896970,368.219790,-376.676940,361602.687500,
8.444000,-0.348630,0.667790,2.122560,368.251370,-376.676940,361627.968750,
8.446000,-0.346070,0.671630,2.112300,368.282990,-376.676970,361653.281250,
8.448000,-0.348630,0.667790,1.763670,368.314640,-376.676970,361678.562500,1.000000
8.450000,-0.349910,0.657530,2.122560,368.346340,-376.676970,361703.843750,
8.452000,-0.348630,0.651120,1.507320,368.378050,-376.676970,361729.156250,
8.454000,-0.346070,0.646000,1.538090,368.409730,-376.676940,361754.437500,
8.456000,-0.347350,0.646000,1.794430,368.441380,-376.676940,361779.750000,1.000000
8.458000,-0.347350,0.657530,1.804690,368.472960,-376.676970,361805.062500,
8.460000,-0.347350,0.674190,1.548340,368.504520,-376.676970,361830.343750,
8.462000,-0.348630,0.680600,1.671390,368.536010,-376.676970,361855.656250,
8.464000,-0.347350,0.678040,1.425290,368.567540,-376.676940,361880.937500,1.000000
8.466000,-0.346070,0.669070,1.579100,368.599120,-376.676970,361906.218750,
8.468000,-0.343510,0.657530,1.732910,368.630740,-376.676970,361931.531250,
8.470000,-0.344790,0.644710,2.050780,368.662350,-376.676970,361956.843750,
8.472000,-0.346070,0.625490,1.937990,368.694060,-376.676970,361982.125000,1.000000
8.474000,-0.344790,0.615230,1.804690,368.725740,-376.676970,362007.437500,
8.476000,-0.344790,0.607540,1.425290,368.757420,-376.676970,362032.718750,
8.478000,-0.343510,0.602420,1.630370,368.789120,-376.676970,362058.000000,
8.480000,-0.344790,0.603700,1.722660,368.820800,-376.676970,362083.312500,1.000000
8.482000,-0.342220,0.606260,2.020020,368.852450,-376.676970,362108.593750,
8.484000,-0.344790,0.616520,1.568850,368.884060,-376.676970,362133.875000,
8.486000,-0.347350,0.634460,1.773930,368.915590,-376.676970,362159.218750,
8.488000,-0.344790,0.651120,1.312500,368.947110,-376.676970,362184.500000,1.000000
8.490000,-0.342220,0.652400,1.568850,368.978610,-376.676970,362209.781250,
8.492000,-0.344790,0.654970,1.671390,369.010160,-376.676940,362235.093750,
8.494000,-0.343510,0.680600,1.732910,369.041600,-376.676970,362260.375000,
8.496000,-0.342220,0.702390,2.009770,369.073030,-376.676970,362285.687500,1.000000
8.498000,-0.343510,0.704960,1.989260,369.104580,-376.676970,362310.968750,
8.500000,-0.342220,0.684450,1.917480,369.136200,-376.676970,362336.250000,
8.502000,-0.342220,0.665220,1.599610,369.167940,-376.676970,362361.562500,
8.504000,-0.340940,0.643430,1.732910,369.199650,-376.676970,362386.875000,1.000000
8.506000,-0.343510,0.628050,1.937990,369.231410,-376.676970,362412.156250,
8.508000,-0.343510,0.637020,2.040530,369.263060,-376.676970,362437.437500,
8.510000,-0.340940,0.644710,2.112300,369.294710,-376.676970,362462.750000,
8.512000,-0.340940,0.662660,1.527830,369.326290,-376.676970,362488.031250,1.000000
8.514000,-0.344790,0.669070,1.794430,369.357910,-376.676970,362513.343750,
8.516000,-0.343510,0.684450,1.507320,369.389430,-376.676970,362538.625000,
8.518000,-0.340940,0.697270,1.845700,369.420990,-376.676970,362563.937500,
8.520000,-0.340940,0.690860,1.712400,369.452640,-376.676970,362589.250000,1.000000
8.522000,-0.342220,0.681880,1.886720,369.484310,-376.676970,362614.531250,
8.524000,-0.342220,0.671630,1.753420,369.515990,-376.676970,362639.812500,
8.526000,-0.340940,0.669070,1.661130,369.547700,-376.676970,362665.125000,
8.528000,-0.343510,0.674190,1.937990,369.579320,-376.676970,362690.406250,1.000000
8.530000,-0.340940,0.671630,1.886720,369.610990,-376.676970,362715.687500,
8.532000,-0.338380,0.653690,1.948240,369.642700,-376.676970,362741.000000,
8.534000,-0.340940,0.635740,2.040530,369.674440,-376.676970,362766.281250,
8.536000,-0.342220,0.634460,1.866210,369.706090,-376.676970,362791.562500,1.000000
8.538000,-0.342220,0.630620,1.558590,369.737760,-376.676940,362816.875000,
8.540000,-0.339660,0.628050,1.486820,369.769440,-376.676970,362842.187500,
8.542000,-0.340940,0.640870,1.712400,369.800960,-376.676970,362867.468750,
8.544000,-0.342220,0.663940,1.702150,369.832490,-376.676970,362892.781250,1.000000
8.546000,-0.339660,0.679320,2.061040,369.864010,-376.676970,362918.062500,
8.548000,-0.340940,0.678040,1.732910,369.895600,-376.676970,362943.375000,
8.550000,-0.339660,0.678040,1.650880,369.927220,-376.676970,362968.687500,
8.552000,-0.339660,0.678040,1.671390,369.958860,-376.676970,362993.937500,1.000000
8.554000,-0.338380,0.674190,1.681640,369.990540,-376.676970,363019.250000,
8.556000,-0.339660,0.669070,2.009770,370.022220,-376.676970,363044.562500,
8.558000,-0.340940,0.666500,1.896970,370.053890,-376.676970,363069.812500,
8.560000,-0.339660,0.665220,2.276370,370.085570,-376.676970,363095.156250,1.000000
8.562000,-0.337100,0.672910,1.732910,370.117190,-376.676970,363120.437500,
8.564000,-0.339660,0.672910,2.040530,370.148830,-376.676940,363145.718750,
8.566000,-0.339660,0.662660,1.763670,370.180510,-376.676970,363171.031250,
8.568000,-0.337100,0.653690,1.476560,370.212130,-376.676970,363196.312500,1.000000
8.570000,-0.339660,0.654970,2.153320,370.243710,-376.676940,363221.593750,
8.572000,-0.339660,0.647280,1.620120,370.275360,-376.676970,363246.906250,
8.574000,-0.337100,0.625490,1.876460,370.307040,-376.676970,363272.218750,
8.576000,-0.337100,0.621640,1.507320,370.338710,-376.676970,363297.500000,1.000000
8.578000,-0.339660,0.630620,1.630370,370.370360,-376.676970,363322.812500,
8.580000,-0.338380,0.643430,1.784180,370.401980,-376.676970,363348.093750,
8.582000,-0.337100,0.652400,1.753420,370.433590,-376.676970,363373.375000,
8.584000,-0.335820,0.646000,2.173830,370.465300,-376.676970,363398.687500,1.000000
8.586000,-0.337100,0.634460,1.927730,370.497010,-376.676970,363423.968750,
8.588000,-0.337100,0.633180,1.948240,370.528690,-376.676970,363449.281250,
8.590000,-0.337100,0.653690,1.404790,370.560240,-376.676970,363474.562500,
8.592000,-0.338380,0.685730,1.784180,370.591740,-376.676940,363499.875000,1.000000
8.594000,-0.338380,0.717770,2.009770,370.623140,-376.676940,363525.156250,
8.596000,-0.335820,0.740840,1.773930,370.654540,-376.676970,363550.468750,
8.598000,-0.335820,0.731870,1.866210,370.686130,-376.676970,363575.750000,
8.600000,-0.338380,0.704960,1.671390,370.717770,-376.676970,363601.062500,1.000000
8.602000,-0.337100,0.690860,1.425290,370.749480,-376.676940,363626.343750,
8.604000,-0.335820,0.687010,1.589360,370.781190,-376.676970,363651.656250,
8.606000,-0.335820,0.661380,1.404790,370.812990,-376.676970,363676.968750,
8.608000,-0.335820,0.647280,1.876460,370.844760,-376.676970,363702.250000,1.000000
8.610000,-0.334530,0.635740,1.855960,370.876560,-376.676970,363727.531250,
8.612000,-0.335820,0.633180,2.163570,370.908290,-376.676970,363752.843750,
8.614000,-0.338380,0.629330,1.845700,370.940060,-376.676970,363778.125000,
8.616000,-0.335820,0.628050,1.794430,370.971740,-376.676940,363803.406250,1.000000
8.618000,-0.333250,0.642150,1.630370,371.003390,-376.676970,363828.718750,
8.620000,-0.334530,0.654970,1.732910,371.034910,-376.676970,363854.000000,
8.622000,-0.335820,0.684450,2.071290,371.066410,-376.676940,363879.281250,
8.624000,-0.334530,0.704960,1.876460,371.097840,-376.676940,363904.593750,1.000000
8.626000,-0.333250,0.703670,1.794430,371.129390,-376.676970,363929.906250,
8.628000,-0.334530,0.694700,1.702150,371.161010,-376.676970,363955.187500,
8.630000,-0.334530,0.692140,1.661130,371.192600,-376.676970,363980.500000,
8.632000,-0.333250,0.678040,1.681640,371.224270,-376.676970,364005.781250,1.000000
8.634000,-0.333250,0.660100,1.538090,371.256010,-376.676970,364031.093750,
8.636000,-0.334530,0.639590,1.784180,371.287780,-376.676970,364056.375000,
8.638000,-0.333250,0.620360,1.784180,371.319550,-376.676970,364081.687500,
8.640000,-0.331970,0.588320,1.896970,371.351380,-376.676970,364106.968750,1.000000
8.642000,-0.334530,0.585750,1.835450,371.383120,-376.676970,364132.281250,
8.644000,-0.334530,0.619080,1.814940,371.414700,-376.676940,364157.562500,
8.646000,-0.330690,0.666500,1.609860,371.446140,-376.676940,364182.875000,
8.648000,-0.330690,0.689580,1.845700,371.477600,-376.676970,364208.156250,1.000000
8.650000,-0.333250,0.687010,1.804690,371.509160,-376.676970,364233.437500,
8.652000,-0.333250,0.665220,1.732910,371.540800,-376.676970,364258.750000,
8.654000,-0.331970,0.657530,1.579100,371.572450,-376.676970,364284.031250,
8.656000,-0.334530,0.675480,1.517580,371.604000,-376.676970,364309.343750,1.000000
8.658000,-0.333250,0.699830,1.702150,371.635530,-376.676970,364334.656250,
8.660000,-0.330690,0.704960,1.794430,371.667110,-376.676970,364359.937500,
8.662000,-0.331970,0.702390,1.876460,371.698730,-376.676970,364385.218750,
8.664000,-0.333250,0.697270,1.517580,371.730380,-376.676970,364410.562500,1.000000
8.666000,-0.333250,0.689580,1.784180,371.761990,-376.676970,364435.843750,
8.668000,-0.330690,0.690860,1.691890,371.793640,-376.676970,364461.125000,
8.670000,-0.331970,0.697270,1.732910,371.825260,-376.676940,364486.437500,
8.672000,-0.331970,0.702390,2.102050,371.856870,-376.676970,364511.718750,1.000000
8.674000,-0.331970,0.698550,2.122560,371.888490,-376.676970,364537.000000,
8.676000,-0.330690,0.704960,2.020020,371.920140,-376.676970,364562.312500,
8.678000,-0.333250,0.706240,1.855960,371.951780,-376.676940,364587.593750,
8.680000,-0.333250,0.706240,1.640630,371.983430,-376.676970,364612.875000,1.000000
8.682000,-0.329410,0.698550,1.507320,372.015140,-376.676970,364638.187500,
8.684000,-0.331970,0.681880,1.896970,372.046940,-376.676970,364663.500000,
8.686000,-0.331970,0.665220,1.753420,372.078700,-376.676970,364688.781250,
8.688000,-0.331970,0.648560,1.855960,372.110470,-376.676970,364714.093750,1.000000
8.690000,-0.330690,0.638310,1.814940,372.142240,-376.676970,364739.375000,
8.692000,-0.331970,0.620360,1.497070,372.174010,-376.676970,364764.687500,
8.694000,-0.333250,0.634460,1.743160,372.205660,-376.676970,364790.000000,
8.696000,-0.329410,0.681880,1.722660,372.237060,-376.676970,364815.250000,1.000000
8.698000,-0.330690,0.726750,1.979000,372.268430,-376.676970,364840.562500,
8.700000,-0.333250,0.733150,2.081540,372.299840,-376.676970,364865.875000,
8.702000,-0.331970,0.726750,1.927730,372.331330,-376.676970,364891.156250,
8.704000,-0.328130,0.707520,1.579100,372.362920,-376.676970,364916.468750,1.000000
8.706000,-0.330690,0.687010,1.630370,372.394560,-376.676970,364941.750000,
8.708000,-0.331970,0.699830,1.876460,372.426180,-376.676970,364967.031250,
8.710000,-0.329410,0.712650,1.732910,372.457790,-376.676970,364992.343750,
8.712000,-0.328130,0.703670,1.886720,372.489530,-376.676970,365017.656250,1.000000
8.714000,-0.330690,0.684450,1.620120,372.521330,-376.677000,365042.937500,
8.716000,-0.330690,0.658810,1.363770,372.553130,-376.677000,365068.250000,
8.718000,-0.329410,0.635740,1.476560,372.584960,-376.676970,365093.531250,
8.720000,-0.330690,0.637020,1.548340,372.616700,-376.676970,365118.812500,1.000000
8.722000,-0.330690,0.675480,1.855960,372.648250,-376.676940,365144.156250,
8.724000,-0.326840,0.707520,1.866210,372.679750,-376.676970,365169.406250,
8.726000,-0.328130,0.706240,2.061040,372.711270,-376.676970,365194.718750,
8.728000,-0.330690,0.711360,1.917480,372.742800,-376.676970,365220.000000,1.000000
8.730000,-0.330690,0.717770,1.435550,372.774290,-376.676970,365245.312500,
8.732000,-0.326840,0.711360,1.732910,372.805880,-376.676970,365270.593750,
8.734000,-0.329410,0.698550,1.732910,372.837490,-376.676970,365295.906250,
8.736000,-0.328130,0.676760,2.173830,372.869230,-376.676970,365321.187500,1.000000
8.738000,-0.326840,0.647280,1.989260,372.900970,-376.677000,365346.468750,
8.740000,-0.326840,0.630620,1.773930,372.932740,-376.677000,365371.781250,
8.742000,-0.328130,0.619080,1.579100,372.964510,-376.676970,365397.062500,
8.744000,-0.328130,0.629330,1.466310,372.996190,-376.676970,365422.375000,1.000000
8.746000,-0.325560,0.648560,1.804690,373.027770,-376.676970,365447.687500,
8.748000,-0.328130,0.679320,1.620120,373.059300,-376.676970,365472.968750,
8.750000,-0.329410,0.712650,1.896970,373.090760,-376.676970,365498.250000,
8.752000,-0.328130,0.733150,1.794430,373.122190,-376.676970,365523.562500,1.000000
8.754000,-0.326840,0.753660,1.907230,373.153630,-376.676970,365548.843750,
8.756000,-0.328130,0.762630,1.753420,373.185120,-376.676970,365574.156250,
8.758000,-0.326840,0.765200,1.702150,373.216670,-376.676970,365599.437500,
8.760000,-0.324280,0.762630,1.763670,373.248290,-376.676970,365624.718750,1.000000
8.762000,-0.326840,0.771610,1.968750,373.279880,-376.676970,365650.062500,
8.764000,-0.328130,0.767760,1.958500,373.311520,-376.676970,365675.343750,
8.766000,-0.325560,0.745970,1.691890,373.343260,-376.677000,365700.625000,
8.768000,-0.324280,0.694700,1.538090,373.375150,-376.677000,365725.937500,1.000000
8.770000,-0.325560,0.651120,1.425290,373.407040,-376.676970,365751.218750,
8.772000,-0.328130,0.647280,1.640630,373.438810,-376.676970,365776.531250,
8.774000,-0.326840,0.680600,1.886720,373.470400,-376.676970,365801.843750,
8.776000,-0.325560,0.713930,1.712400,373.501920,-376.676970,365827.125000,1.000000
8.778000,-0.328130,0.719060,1.712400,373.533480,-376.676970,365852.406250,
8.780000,-0.325560,0.720340,1.620120,373.565030,-376.676970,365877.718750,
8.782000,-0.324280,0.722900,1.712400,373.596620,-376.677000,365903.000000,
8.784000,-0.326840,0.725460,1.722660,373.628200,-376.676970,365928.281250,1.000000
8.786000,-0.326840,0.737000,1.927730,373.659790,-376.676970,365953.593750,
8.788000,-0.324280,0.731870,2.009770,373.691440,-376.677000,365978.875000,
8.790000,-0.323000,0.716490,1.845700,373.723140,-376.677000,366004.187500,
8.792000,-0.325560,0.694700,1.948240,373.754910,-376.676970,366029.468750,1.000000
8.794000,-0.326840,0.681880,1.517580,373.786650,-376.677000,366054.781250,
8.796000,-0.323000,0.693420,1.579100,373.818270,-376.676970,366080.062500,
8.798000,-0.324280,0.707520,1.681640,373.849850,-376.676970,366105.375000,
8.800000,-0.326840,0.715210,1.671390,373.881410,-376.676970,366130.656250,1.000000
8.802000,-0.324280,0.699830,1.958500,373.913060,-376.676970,366155.968750,
8.804000,-0.324280,0.690860,1.845700,373.944640,-376.676970,366181.250000,
8.806000,-0.326840,0.694700,1.599610,373.976230,-376.676970,366206.562500,
8.808000,-0.326840,0.720340,1.579100,374.007660,-376.676970,366231.843750,1.000000
