time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.280000,-0.387080,0.716490,1.763670,365.659910,-376.677030,857885.125000,1.000000
8.282000,-0.387080,0.728030,1.620120,365.691410,-376.677030,857910.437500,
8.284000,-0.387080,0.733150,1.445800,365.722930,-376.677030,857935.750000,
8.286000,-0.385800,0.731870,1.609860,365.754490,-376.677030,857961.062500,
8.288000,-0.385800,0.722900,1.568850,365.786130,-376.677030,857986.375000,1.000000
8.290000,-0.387080,0.720340,1.927730,365.817810,-376.677030,858011.625000,
8.292000,-0.385800,0.728030,2.050780,365.849400,-376.677060,858036.937500,
8.294000,-0.383240,0.733150,1.999510,365.881010,-376.677030,858062.250000,
8.296000,-0.385800,0.730590,1.558590,365.912660,-376.677030,858087.500000,1.000000
8.298000,-0.388370,0.719060,1.486820,365.944310,-376.677030,858112.812500,
8.300000,-0.385800,0.710080,1.702150,365.975920,-376.677030,858138.125000,
8.302000,-0.384520,0.697270,1.866210,366.007600,-376.677030,858163.375000,
8.304000,-0.385800,0.675480,2.009770,366.039250,-376.677030,858188.687500,1.000000
8.306000,-0.388370,0.670350,1.773930,366.070890,-376.677030,858214.000000,
8.308000,-0.385800,0.657530,1.548340,366.102570,-376.677030,858239.312500,
8.310000,-0.384520,0.631900,1.497070,366.134310,-376.677030,858264.562500,
8.312000,-0.385800,0.611390,1.486820,366.166050,-376.677030,858289.875000,1.000000
8.314000,-0.384520,0.610110,1.681640,366.197720,-376.677030,858315.187500,
8.316000,-0.383240,0.630620,1.855960,366.229280,-376.677030,858340.500000,
8.318000,-0.385800,0.640870,1.845700,366.260860,-376.677030,858365.812500,
8.320000,-0.385800,0.635740,1.937990,366.292450,-376.677060,858391.062500,1.000000
8.322000,-0.383240,0.628050,1.999510,366.324040,-376.677060,858416.375000,
8.324000,-0.381960,0.643430,1.507320,366.355560,-376.677030,858441.625000,
8.326000,-0.384520,0.674190,1.794430,366.386960,-376.677030,858467.000000,
8.328000,-0.384520,0.711360,2.061040,366.418330,-376.677030,858492.250000,1.000000
8.330000,-0.381960,0.734440,1.958500,366.449740,-376.677030,858517.562500,
8.332000,-0.383240,0.725460,1.784180,366.481230,-376.677030,858542.875000,
8.334000,-0.383240,0.715210,1.558590,366.512790,-376.677060,858568.125000,
8.336000,-0.381960,0.683170,1.722660,366.544460,-376.677030,858593.437500,1.000000
8.338000,-0.383240,0.649840,1.650880,366.576200,-376.677030,858618.750000,
8.340000,-0.384520,0.633180,1.804690,366.607940,-376.677030,858644.000000,
8.342000,-0.381960,0.634460,1.784180,366.639620,-376.677060,858669.312500,
8.344000,-0.379390,0.646000,1.507320,366.671260,-376.677060,858694.625000,1.000000
8.346000,-0.381960,0.656250,1.784180,366.702910,-376.677060,858719.875000,
8.348000,-0.383240,0.663940,1.538090,366.734500,-376.677060,858745.187500,
8.350000,-0.381960,0.671630,1.937990,366.766110,-376.677030,858770.562500,
8.352000,-0.379390,0.676760,2.020020,366.797670,-376.677030,858795.750000,1.000000
8.354000,-0.379390,0.688290,1.958500,366.829250,-376.677030,858821.125000,
8.356000,-0.380680,0.713930,1.763670,366.860690,-376.677030,858846.437500,
8.358000,-0.379390,0.733150,1.825200,366.892180,-376.677030,858871.687500,
8.360000,-0.380680,0.734440,1.609860,366.923710,-376.677030,858897.000000,1.000000
8.362000,-0.380680,0.713930,1.353520,366.955350,-376.677030,858922.312500,
8.364000,-0.379390,0.694700,1.732910,366.987030,-376.677060,858947.562500,
8.366000,-0.376830,0.690860,1.937990,367.018680,-376.677060,858972.875000,
8.368000,-0.380680,0.684450,1.825200,367.050320,-376.677030,858998.187500,1.000000
8.370000,-0.380680,0.665220,1.773930,367.082060,-376.677030,859023.437500,
8.372000,-0.379390,0.622920,1.538090,367.113860,-376.677060,859048.750000,
8.374000,-0.378110,0.599850,1.794430,367.145690,-376.677060,859074.062500,
8.376000,-0.379390,0.596010,1.753420,367.177370,-376.677030,859099.312500,1.000000
8.378000,-0.378110,0.628050,2.061040,367.208950,-376.677030,859124.625000,
8.380000,-0.376830,0.660100,2.163570,367.240420,-376.677030,859149.937500,
8.382000,-0.378110,0.680600,2.091800,367.271910,-376.677030,859175.250000,
8.384000,-0.379390,0.685730,1.794430,367.303410,-376.677060,859200.500000,1.000000
8.386000,-0.376830,0.689580,1.722660,367.334900,-376.677060,859225.812500,
8.388000,-0.375550,0.690860,1.876460,367.366460,-376.677030,859251.125000,
8.390000,-0.376830,0.688290,1.609860,367.398010,-376.677030,859276.375000,
8.392000,-0.376830,0.703670,1.907230,367.429600,-376.677030,859301.687500,1.000000
8.394000,-0.375550,0.716490,1.753420,367.461150,-376.677060,859327.000000,
8.396000,-0.375550,0.721620,1.640630,367.492740,-376.677060,859352.250000,
8.398000,-0.376830,0.708800,1.425290,367.524350,-376.677060,859377.562500,
8.400000,-0.376830,0.690860,1.630370,367.556030,-376.677060,859402.937500,1.000000
8.402000,-0.375550,0.662660,1.702150,367.587770,-376.677030,859428.250000,
8.404000,-0.378110,0.634460,1.691890,367.619540,-376.677030,859453.562500,
8.406000,-0.375550,0.629330,2.102050,367.651250,-376.677030,859478.812500,
8.408000,-0.374270,0.644710,1.835450,367.682860,-376.677030,859504.125000,1.000000
8.410000,-0.374270,0.657530,1.784180,367.714390,-376.677060,859529.437500,
8.412000,-0.376830,0.657530,1.394530,367.746000,-376.677060,859554.687500,
8.414000,-0.375550,0.646000,1.784180,367.777650,-376.677060,859580.000000,
8.416000,-0.372990,0.637020,1.896970,367.809300,-376.677060,859605.312500,1.000000
8.418000,-0.374270,0.644710,1.835450,367.840910,-376.677060,859630.562500,
8.420000,-0.374270,0.652400,1.784180,367.872530,-376.677060,859655.875000,
8.422000,-0.374270,0.653690,1.476560,367.904140,-376.677060,859681.187500,
8.424000,-0.374270,0.637020,1.568850,367.935820,-376.677060,859706.500000,1.000000
8.426000,-0.374270,0.635740,1.435550,367.967470,-376.677060,859731.750000,
8.428000,-0.374270,0.654970,1.486820,367.998990,-376.677060,859757.062500,
8.430000,-0.371700,0.684450,1.886720,368.030430,-376.677060,859782.375000,
8.432000,-0.375550,0.701110,1.855960,368.061890,-376.677030,859807.625000,1.000000
8.434000,-0.376830,0.704960,2.163570,368.093410,-376.677030,859832.937500,
8.436000,-0.372990,0.690860,1.630370,368.124940,-376.677060,859858.250000,
8.438000,-0.371700,0.676760,1.732910,368.156560,-376.677060,859883.500000,
8.440000,-0.371700,0.669070,1.486820,368.188170,-376.677060,859908.812500,1.000000
8.442000,-0.372990,0.669070,1.855960,368.219820,-376.677060,859934.125000,
8.444000,-0.371700,0.672910,2.204590,368.251460,-376.677060,859959.375000,
8.446000,-0.372990,0.672910,1.825200,368.283110,-376.677060,859984.687500,
8.448000,-0.374270,0.666500,1.876460,368.314790,-376.677060,860010.000000,1.000000
8.450000,-0.371700,0.663940,1.538090,368.346470,-376.677060,860035.250000,
8.452000,-0.371700,0.653690,1.425290,368.378170,-376.677060,860060.562500,
8.454000,-0.374270,0.649840,1.691890,368.409850,-376.677060,860085.875000,
8.456000,-0.374270,0.652400,1.763670,368.441500,-376.677030,860111.125000,1.000000
8.458000,-0.371700,0.669070,1.712400,368.473050,-376.677060,860136.437500,
8.460000,-0.370420,0.692140,1.814940,368.504550,-376.677060,860161.750000,
8.462000,-0.372990,0.692140,1.845700,368.536040,-376.677060,860187.062500,
8.464000,-0.371700,0.684450,1.732910,368.567630,-376.677060,860212.437500,1.000000
8.466000,-0.370420,0.666500,1.886720,368.599210,-376.677060,860237.750000,
8.468000,-0.370420,0.657530,1.599610,368.630860,-376.677060,860262.937500,
8.470000,-0.371700,0.652400,1.896970,368.662450,-376.677060,860288.312500,
8.472000,-0.370420,0.637020,1.784180,368.694120,-376.677060,860313.625000,1.000000
8.474000,-0.370420,0.616520,1.620120,368.725860,-376.677060,860338.875000,
8.476000,-0.371700,0.607540,1.394530,368.757570,-376.677060,860364.187500,
8.478000,-0.371700,0.610110,1.435550,368.789220,-376.677060,860389.500000,
8.480000,-0.369140,0.616520,1.825200,368.820860,-376.677060,860414.750000,1.000000
8.482000,-0.369140,0.622920,1.866210,368.852510,-376.677060,860440.062500,
8.484000,-0.371700,0.622920,1.876460,368.884120,-376.677060,860465.375000,
8.486000,-0.370420,0.631900,1.527830,368.915710,-376.677060,860490.625000,
8.488000,-0.369140,0.639590,1.630370,368.947270,-376.677060,860515.937500,1.000000
8.490000,-0.370420,0.647280,1.743160,368.978760,-376.677060,860541.250000,
8.492000,-0.370420,0.660100,1.681640,369.010280,-376.677060,860566.500000,
8.494000,-0.367860,0.681880,2.225100,369.041690,-376.677060,860591.812500,
8.496000,-0.367860,0.698550,1.968750,369.073180,-376.677060,860617.125000,1.000000
8.498000,-0.370420,0.699830,1.937990,369.104710,-376.677060,860642.437500,
8.500000,-0.369140,0.690860,1.681640,369.136290,-376.677060,860667.687500,
8.502000,-0.366580,0.675480,1.722660,369.167970,-376.677060,860693.000000,
8.504000,-0.367860,0.649840,1.640630,369.199740,-376.677060,860718.312500,1.000000
8.506000,-0.369140,0.629330,1.671390,369.231510,-376.677060,860743.562500,
8.508000,-0.367860,0.629330,2.040530,369.263180,-376.677060,860768.875000,
8.510000,-0.369140,0.638310,1.640630,369.294860,-376.677030,860794.187500,
8.512000,-0.369140,0.660100,1.712400,369.326390,-376.677060,860819.437500,1.000000
8.514000,-0.367860,0.674190,1.568850,369.357970,-376.677060,860844.750000,
8.516000,-0.366580,0.684450,1.691890,369.389530,-376.677060,860870.062500,
8.518000,-0.367860,0.694700,1.896970,369.421110,-376.677060,860895.312500,
8.520000,-0.369140,0.697270,1.979000,369.452700,-376.677060,860920.625000,1.000000
8.522000,-0.365300,0.697270,2.112300,369.484340,-376.677060,860945.937500,
8.524000,-0.365300,0.676760,1.609860,369.516080,-376.677060,860971.187500,
8.526000,-0.367860,0.657530,1.712400,369.547820,-376.677060,860996.500000,
8.528000,-0.367860,0.654970,1.671390,369.579530,-376.677060,861021.812500,1.000000
8.530000,-0.366580,0.651120,1.927730,369.611210,-376.677060,861047.187500,
8.532000,-0.365300,0.639590,1.558590,369.642910,-376.677060,861072.500000,
8.534000,-0.367860,0.622920,2.143070,369.674590,-376.677060,861097.750000,
8.536000,-0.366580,0.625490,1.445800,369.706240,-376.677060,861123.062500,1.000000
8.538000,-0.366580,0.621640,1.507320,369.737880,-376.677060,861148.375000,
8.540000,-0.367860,0.625490,1.650880,369.769500,-376.677060,861173.687500,
8.542000,-0.367860,0.653690,1.476560,369.800960,-376.677030,861198.937500,
8.544000,-0.364010,0.684450,2.009770,369.832430,-376.677060,861224.250000,1.000000
8.546000,-0.364010,0.701110,1.979000,369.863920,-376.677060,861249.562500,
8.548000,-0.366580,0.690860,2.050780,369.895570,-376.677060,861274.812500,
8.550000,-0.365300,0.680600,1.886720,369.927250,-376.677060,861300.125000,
8.552000,-0.365300,0.670350,1.671390,369.958980,-376.677060,861325.437500,1.000000
8.554000,-0.365300,0.665220,1.845700,369.990690,-376.677060,861350.687500,
8.556000,-0.364010,0.667790,1.876460,370.022370,-376.677060,861376.000000,
8.558000,-0.362730,0.662660,2.266110,370.054080,-376.677060,861401.312500,
8.560000,-0.365300,0.653690,1.968750,370.085780,-376.677060,861426.562500,1.000000
8.562000,-0.366580,0.658810,1.866210,370.117400,-376.677060,861451.875000,
8.564000,-0.365300,0.674190,1.620120,370.148960,-376.677060,861477.187500,
8.566000,-0.362730,0.671630,1.435550,370.180540,-376.677060,861502.437500,
8.568000,-0.364010,0.661380,1.958500,370.212190,-376.677060,861527.750000,1.000000
8.570000,-0.365300,0.652400,1.712400,370.243800,-376.677060,861553.062500,
8.572000,-0.364010,0.638310,1.835450,370.275480,-376.677060,861578.312500,
8.574000,-0.364010,0.626770,1.753420,370.307160,-376.677060,861603.625000,
8.576000,-0.365300,0.631900,1.989260,370.338810,-376.677060,861628.937500,1.000000
8.578000,-0.365300,0.643430,1.712400,370.370390,-376.677060,861654.250000,
8.580000,-0.362730,0.643430,1.855960,370.402070,-376.677060,861679.500000,
8.582000,-0.362730,0.644710,1.886720,370.433720,-376.677060,861704.812500,
8.584000,-0.364010,0.642150,1.835450,370.465390,-376.677060,861730.125000,1.000000
8.586000,-0.364010,0.640870,2.071290,370.497070,-376.677060,861755.375000,
8.588000,-0.362730,0.642150,1.456050,370.528720,-376.677060,861780.687500,
8.590000,-0.365300,0.657530,1.630370,370.560330,-376.677060,861806.000000,
8.592000,-0.365300,0.679320,1.538090,370.591860,-376.677060,861831.250000,1.000000
8.594000,-0.364010,0.710080,1.835450,370.623290,-376.677060,861856.562500,
8.596000,-0.362730,0.745970,1.753420,370.654660,-376.677060,861881.875000,
8.598000,-0.364010,0.754940,1.876460,370.686130,-376.677060,861907.250000,
8.600000,-0.362730,0.733150,1.773930,370.717740,-376.677060,861932.562500,1.000000
8.602000,-0.362730,0.712650,1.456050,370.749450,-376.677060,861957.812500,
8.604000,-0.364010,0.699830,1.968750,370.781190,-376.677060,861983.125000,
8.606000,-0.364010,0.684450,1.712400,370.812990,-376.677060,862008.437500,
8.608000,-0.361450,0.672910,2.143070,370.844760,-376.677060,862033.687500,1.000000
8.610000,-0.360170,0.654970,2.091800,370.876590,-376.677060,862059.000000,
8.612000,-0.362730,0.631900,1.968750,370.908420,-376.677060,862084.312500,
8.614000,-0.364010,0.612670,1.866210,370.940280,-376.677060,862109.562500,
8.616000,-0.364010,0.613950,1.671390,370.971980,-376.677060,862134.875000,1.000000
8.618000,-0.361450,0.638310,1.374020,371.003600,-376.677030,862160.187500,
8.620000,-0.362730,0.665220,1.712400,371.035060,-376.677060,862185.500000,
8.622000,-0.361450,0.689580,1.855960,371.066530,-376.677060,862210.750000,
8.624000,-0.362730,0.699830,1.896970,371.097990,-376.677060,862236.062500,1.000000
8.626000,-0.361450,0.702390,1.825200,371.129550,-376.677060,862261.375000,
8.628000,-0.362730,0.713930,1.825200,371.161040,-376.677060,862286.625000,
8.630000,-0.360170,0.729310,1.497070,371.192570,-376.677060,862311.937500,
8.632000,-0.360170,0.713930,1.763670,371.224210,-376.677060,862337.250000,1.000000
8.634000,-0.361450,0.678040,1.896970,371.256010,-376.677060,862362.500000,
8.636000,-0.360170,0.644710,2.163570,371.287840,-376.677060,862387.812500,
8.638000,-0.358890,0.621640,1.814940,371.319640,-376.677060,862413.125000,
8.640000,-0.358890,0.598570,1.804690,371.351470,-376.677060,862438.375000,1.000000
8.642000,-0.361450,0.599850,1.855960,371.383240,-376.677060,862463.687500,
8.644000,-0.360170,0.620360,1.620120,371.414860,-376.677060,862489.000000,
8.646000,-0.358890,0.654970,1.753420,371.446350,-376.677060,862514.250000,
8.648000,-0.360170,0.684450,1.722660,371.477810,-376.677060,862539.562500,1.000000
8.650000,-0.360170,0.701110,1.702150,371.509280,-376.677060,862564.875000,
8.652000,-0.358890,0.689580,1.568850,371.540860,-376.677060,862590.187500,
8.654000,-0.358890,0.670350,1.507320,371.572510,-376.677060,862615.437500,
8.656000,-0.361450,0.681880,1.620120,371.604100,-376.677060,862640.750000,1.000000
8.658000,-0.358890,0.708800,1.538090,371.635620,-376.677060,862666.125000,
8.660000,-0.357600,0.729310,2.030270,371.667140,-376.677060,862691.437500,
8.662000,-0.357600,0.730590,1.927730,371.698730,-376.677060,862716.625000,
8.664000,-0.357600,0.715210,2.081540,371.730410,-376.677060,862742.000000,1.000000
8.666000,-0.357600,0.694700,1.620120,371.762080,-376.677060,862767.312500,
8.668000,-0.357600,0.690860,1.620120,371.793760,-376.677060,862792.625000,
8.670000,-0.360170,0.713930,1.835450,371.825350,-376.677060,862817.875000,
8.672000,-0.358890,0.726750,1.948240,371.856930,-376.677060,862843.187500,1.000000
8.674000,-0.357600,0.722900,2.081540,371.888550,-376.677060,862868.500000,
8.676000,-0.358890,0.711360,1.784180,371.920260,-376.677060,862893.750000,
8.678000,-0.360170,0.701110,1.558590,371.951930,-376.677060,862919.062500,
8.680000,-0.358890,0.703670,1.507320,371.983640,-376.677060,862944.375000,1.000000
8.682000,-0.358890,0.711360,1.743160,372.015320,-376.677060,862969.625000,
8.684000,-0.358890,0.703670,1.773930,372.047030,-376.677060,862994.937500,
8.686000,-0.357600,0.676760,1.896970,372.078830,-376.677060,863020.250000,
8.688000,-0.357600,0.648560,2.071290,372.110660,-376.677060,863045.500000,1.000000
8.690000,-0.357600,0.634460,1.876460,372.142430,-376.677060,863070.812500,
8.692000,-0.358890,0.635740,1.804690,372.174130,-376.677060,863096.125000,
8.694000,-0.357600,0.651120,1.650880,372.205720,-376.677060,863121.437500,
8.696000,-0.356320,0.685730,1.753420,372.237180,-376.677060,863146.687500,1.000000
8.698000,-0.358890,0.720340,2.040530,372.268590,-376.677060,863172.000000,
8.700000,-0.360170,0.724180,2.040530,372.299990,-376.677060,863197.312500,
8.702000,-0.357600,0.730590,1.650880,372.331480,-376.677060,863222.562500,
8.704000,-0.357600,0.720340,1.579100,372.363010,-376.677060,863247.875000,1.000000
8.706000,-0.358890,0.703670,1.650880,372.394650,-376.677060,863273.187500,
8.708000,-0.357600,0.704960,1.579100,372.426270,-376.677060,863298.437500,
8.710000,-0.356320,0.708800,1.804690,372.457950,-376.677060,863323.750000,
8.712000,-0.358890,0.703670,1.907230,372.489690,-376.677060,863349.062500,1.000000
8.714000,-0.357600,0.697270,1.599610,372.521420,-376.677060,863374.312500,
8.716000,-0.356320,0.672910,1.609860,372.553220,-376.677060,863399.625000,
8.718000,-0.355040,0.639590,1.650880,372.585110,-376.677060,863424.937500,
8.720000,-0.358890,0.629330,1.948240,372.616880,-376.677060,863450.187500,1.000000
8.722000,-0.358890,0.656250,1.958500,372.648500,-376.677060,863475.500000,
8.724000,-0.356320,0.695980,2.102050,372.679960,-376.677060,863500.875000,
8.726000,-0.358890,0.707520,1.896970,372.711490,-376.677060,863526.062500,
8.728000,-0.356320,0.713930,1.814940,372.742950,-376.677060,863551.500000,1.000000
8.730000,-0.357600,0.711360,1.671390,372.774480,-376.677060,863576.750000,
8.732000,-0.357600,0.698550,1.374020,372.806060,-376.677060,863602.062500,
8.734000,-0.358890,0.690860,1.896970,372.837680,-376.677060,863627.375000,
8.736000,-0.356320,0.687010,1.845700,372.869290,-376.677060,863652.687500,1.000000
8.738000,-0.355040,0.665220,2.081540,372.901000,-376.677060,863677.937500,
8.740000,-0.356320,0.642150,1.784180,372.932770,-376.677060,863703.250000,
8.742000,-0.357600,0.625490,1.640630,372.964540,-376.677060,863728.562500,
8.744000,-0.355040,0.626770,1.722660,372.996250,-376.677060,863753.812500,1.000000
8.746000,-0.355040,0.657530,1.620120,373.027830,-376.677060,863779.125000,
8.748000,-0.356320,0.697270,2.173830,373.059300,-376.677060,863804.437500,
8.750000,-0.356320,0.724180,1.999510,373.090790,-376.677060,863829.687500,
8.752000,-0.353760,0.725460,1.968750,373.122310,-376.677060,863855.000000,1.000000
8.754000,-0.357600,0.734440,1.773930,373.153810,-376.677060,863880.312500,
8.756000,-0.356320,0.753660,1.814940,373.185300,-376.677060,863905.562500,
8.758000,-0.355040,0.770320,1.691890,373.216800,-376.677060,863930.875000,
8.760000,-0.353760,0.770320,1.609860,373.248380,-376.677060,863956.187500,1.000000
8.762000,-0.356320,0.766480,1.814940,373.280000,-376.677060,863981.437500,
8.764000,-0.356320,0.747250,1.712400,373.311710,-376.677060,864006.750000,
8.766000,-0.355040,0.726750,1.650880,373.343440,-376.677060,864032.062500,
8.768000,-0.355040,0.689580,1.466310,373.375310,-376.677060,864057.375000,1.000000
8.770000,-0.355040,0.662660,1.589360,373.407100,-376.677060,864082.625000,
8.772000,-0.356320,0.653690,1.722660,373.438870,-376.677060,864107.937500,
8.774000,-0.352480,0.671630,1.917480,373.470490,-376.677060,864133.250000,
8.776000,-0.355040,0.701110,1.896970,373.502010,-376.677060,864158.500000,1.000000
8.778000,-0.357600,0.729310,2.091800,373.533540,-376.677060,864183.812500,
8.780000,-0.353760,0.744690,1.681640,373.565030,-376.677060,864209.125000,
8.782000,-0.353760,0.734440,1.486820,373.596620,-376.677060,864234.375000,
8.784000,-0.355040,0.719060,1.979000,373.628300,-376.677060,864259.687500,1.000000
8.786000,-0.355040,0.717770,1.927730,373.659940,-376.677060,864285.000000,
8.788000,-0.352480,0.722900,1.917480,373.691590,-376.677060,864310.375000,
8.790000,-0.353760,0.719060,1.794430,373.723240,-376.677060,864335.562500,
8.792000,-0.355040,0.703670,1.538090,373.754940,-376.677060,864360.937500,1.000000
8.794000,-0.352480,0.675480,1.599610,373.786710,-376.677060,864386.250000,
8.796000,-0.352480,0.678040,1.527830,373.818390,-376.677060,864411.562500,
8.798000,-0.355040,0.702390,1.640630,373.849910,-376.677060,864436.812500,
8.800000,-0.355040,0.728030,1.804690,373.881410,-376.677060,864462.125000,1.000000
8.802000,-0.352480,0.729310,1.989260,373.912960,-376.677060,864487.437500,
8.804000,-0.353760,0.706240,2.009770,373.944610,-376.677060,864512.687500,
8.806000,-0.355040,0.699830,1.794430,373.976230,-376.677060,864538.000000,
8.808000,-0.352480,0.715210,1.948240,374.007750,-376.677060,864563.312500,1.000000
8.810000,-0.351200,0.735720,1.507320,374.039280,-376.677060,864588.625000,
8.812000,-0.352480,0.743410,1.866210,374.070830,-376.677060,864613.875000,
8.814000,-0.352480,0.737000,1.968750,374.102480,-376.677060,864639.187500,
8.816000,-0.352480,0.724180,1.876460,374.134190,-376.677060,864664.500000,1.000000
8.818000,-0.352480,0.717770,1.620120,374.165860,-376.677060,864689.750000,
8.820000,-0.353760,0.719060,1.640630,374.197540,-376.677060,864715.062500,
8.822000,-0.352480,0.734440,1.609860,374.229160,-376.677060,864740.375000,
8.824000,-0.349910,0.744690,1.599610,374.260710,-376.677060,864765.625000,1.000000
8.826000,-0.353760,0.758790,1.743160,374.292270,-376.677060,864790.937500,
8.828000,-0.355040,0.778020,1.548340,374.323790,-376.677060,864816.250000,
8.830000,-0.353760,0.813900,1.753420,374.355190,-376.677060,864841.500000,
8.832000,-0.353760,0.822880,1.804690,374.386660,-376.677060,864866.812500,1.000000
8.834000,-0.352480,0.813900,1.845700,374.418210,-376.677060,864892.125000,
8.836000,-0.352480,0.776730,1.866210,374.449950,-376.677060,864917.375000,
8.838000,-0.349910,0.739560,1.661130,374.481750,-376.677060,864942.687500,
8.840000,-0.351200,0.716490,1.979000,374.513580,-376.677060,864968.000000,1.000000
8.842000,-0.353760,0.706240,1.814940,374.545380,-376.677060,864993.250000,
8.844000,-0.351200,0.689580,1.753420,374.577210,-376.677060,865018.562500,
8.846000,-0.352480,0.663940,1.517580,374.609040,-376.677060,865043.875000,
8.848000,-0.352480,0.660100,1.558590,374.640780,-376.677090,865069.187500,1.000000
8.850000,-0.352480,0.675480,1.937990,374.672390,-376.677060,865094.437500,
8.852000,-0.352480,0.699830,1.958500,374.703920,-376.677060,865119.875000,
8.854000,-0.353760,0.729310,1.907230,374.735380,-376.677060,865145.125000,
8.856000,-0.353760,0.758790,1.620120,374.766780,-376.677060,865170.437500,1.000000
8.858000,-0.351200,0.780580,1.763670,374.798130,-376.677060,865195.750000,
8.860000,-0.351200,0.806210,1.794430,374.829470,-376.677060,865221.000000,
8.862000,-0.353760,0.830570,1.886720,374.860840,-376.677060,865246.312500,
8.864000,-0.353760,0.840820,2.255860,374.892300,-376.677060,865271.625000,1.000000
8.866000,-0.351200,0.822880,1.979000,374.923890,-376.677060,865296.875000,
8.868000,-0.351200,0.774170,2.194340,374.955690,-376.677090,865322.187500,
8.870000,-0.351200,0.720340,1.568850,374.987610,-376.677060,865347.500000,
8.872000,-0.352480,0.688290,1.825200,375.019530,-376.677060,865372.750000,1.000000
8.874000,-0.351200,0.683170,1.425290,375.051360,-376.677060,865398.062500,
8.876000,-0.353760,0.690860,1.927730,375.083040,-376.677060,865423.375000,
8.878000,-0.352480,0.688290,1.876460,375.114780,-376.677060,865448.625000,
8.880000,-0.351200,0.685730,1.794430,375.146420,-376.677060,865473.937500,1.000000
8.882000,-0.351200,0.695980,1.538090,375.178040,-376.677060,865499.250000,
8.884000,-0.353760,0.719060,1.527830,375.209500,-376.677060,865524.500000,
8.886000,-0.351200,0.752380,1.671390,375.240910,-376.677060,865549.812500,
8.888000,-0.349910,0.763920,1.773930,375.272340,-376.677060,865575.125000,1.000000
8.890000,-0.349910,0.758790,1.979000,375.303890,-376.677060,865600.437500,
8.892000,-0.351200,0.752380,2.030270,375.335480,-376.677090,865625.687500,
8.894000,-0.349910,0.739560,1.732910,375.367100,-376.677090,865651.000000,
8.896000,-0.349910,0.747250,1.568850,375.398680,-376.677060,865676.312500,1.000000
8.898000,-0.351200,0.751100,1.773930,375.430240,-376.677060,865701.562500,
8.900000,-0.349910,0.740840,1.968750,375.461910,-376.677090,865726.875000,
8.902000,-0.348630,0.704960,1.814940,375.493650,-376.677060,865752.187500,
8.904000,-0.351200,0.676760,1.907230,375.525450,-376.677060,865777.437500,1.000000
8.906000,-0.352480,0.676760,1.579100,375.557130,-376.677060,865802.750000,
8.908000,-0.351200,0.703670,1.435550,375.588710,-376.677060,865828.062500,
8.910000,-0.349910,0.721620,1.671390,375.620210,-376.677060,865853.312500,
8.912000,-0.351200,0.725460,1.579100,375.651760,-376.677060,865878.750000,1.000000
8.914000,-0.351200,0.729310,1.999510,375.683290,-376.677090,865904.000000,
8.916000,-0.348630,0.728030,2.020020,375.714900,-376.677060,865929.312500,
8.918000,-0.348630,0.726750,1.968750,375.746460,-376.677060,865954.625000,
8.920000,-0.349910,0.729310,1.845700,375.778110,-376.677060,865979.875000,1.000000
8.922000,-0.348630,0.730590,1.722660,375.809690,-376.677060,866005.187500,
8.924000,-0.347350,0.739560,1.630370,375.841310,-376.677090,866030.500000,
8.926000,-0.349910,0.745970,1.825200,375.872860,-376.677090,866055.812500,
8.928000,-0.349910,0.756230,2.194340,375.904420,-376.677090,866081.062500,1.000000
8.930000,-0.348630,0.762630,1.927730,375.936000,-376.677060,866106.375000,
8.932000,-0.349910,0.754940,1.650880,375.967620,-376.677060,866131.687500,
8.934000,-0.349910,0.738280,1.497070,375.999300,-376.677060,866156.937500,
8.936000,-0.349910,0.712650,1.466310,376.031010,-376.677060,866182.250000,1.000000
8.938000,-0.347350,0.702390,1.743160,376.062650,-376.677090,866207.562500,
8.940000,-0.349910,0.697270,1.650880,376.094330,-376.677060,866232.812500,
8.942000,-0.349910,0.681880,1.753420,376.126040,-376.677090,866258.125000,
8.944000,-0.348630,0.660100,1.671390,376.157780,-376.677090,866283.437500,1.000000
8.946000,-0.348630,0.642150,1.989260,376.189540,-376.677090,866308.687500,
8.948000,-0.349910,0.649840,1.599610,376.221160,-376.677090,866334.000000,
8.950000,-0.348630,0.671630,1.968750,376.252750,-376.677090,866359.312500,
8.952000,-0.346070,0.678040,1.671390,376.284330,-376.677090,866384.562500,1.000000
8.954000,-0.347350,0.667790,2.030270,376.315920,-376.677090,866409.875000,
8.956000,-0.348630,0.667790,1.743160,376.347530,-376.677090,866435.187500,
8.958000,-0.349910,0.688290,1.804690,376.379000,-376.677090,866460.437500,
8.960000,-0.348630,0.728030,1.425290,376.410370,-376.677060,866485.750000,1.000000
8.962000,-0.349910,0.769040,1.609860,376.441710,-376.677060,866511.062500,
8.964000,-0.348630,0.779300,1.845700,376.473110,-376.677090,866536.375000,
8.966000,-0.347350,0.770320,1.907230,376.504610,-376.677090,866561.625000,
