time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.278000,-0.011540,0.584470,3.035160,349.815920,-376.676240,1090987.500000,
7.280000,-0.051270,0.611390,2.081540,349.847440,-376.676570,1091012.875000,1.000000
7.282000,-0.144840,0.598570,2.153320,349.878850,-376.676270,1091038.125000,
7.284000,-0.114070,0.775450,2.748050,349.909940,-376.676090,1091063.375000,
7.286000,-0.078190,0.722900,3.435060,349.941650,-376.675990,1091088.750000,
7.288000,-0.003850,0.578060,2.748050,349.974030,-376.676360,1091114.000000,1.000000
7.290000,-0.065370,0.469120,2.450680,350.006290,-376.676360,1091139.250000,
7.292000,-0.158940,0.472960,2.471190,350.037960,-376.676270,1091164.625000,
7.294000,-0.128170,0.708800,3.055660,350.069030,-376.675990,1091189.875000,
7.296000,-0.051270,0.648560,3.158200,350.100770,-376.675750,1091215.125000,1.000000
7.298000,0.001280,0.463990,2.296880,350.133120,-376.676360,1091240.500000,
7.300000,-0.112790,0.414000,2.296880,350.165040,-376.676510,1091265.875000,
7.302000,-0.161500,0.512700,2.573730,350.196260,-376.676240,1091291.125000,
7.304000,-0.110230,0.721620,3.147950,350.226990,-376.675840,1091316.375000,1.000000
7.306000,-0.047420,0.624210,2.758300,350.258790,-376.676090,1091341.750000,
7.308000,-0.071780,0.562680,1.958500,350.290590,-376.676540,1091367.000000,
7.310000,-0.162780,0.513980,2.020020,350.322240,-376.676300,1091392.250000,
7.312000,-0.143550,0.635740,2.173830,350.353520,-376.676150,1091417.625000,1.000000
7.314000,-0.125610,0.697270,3.506840,350.384920,-376.676090,1091442.875000,
7.316000,-0.033330,0.592160,3.209470,350.416990,-376.676240,1091468.125000,
7.318000,-0.093570,0.517820,2.266110,350.449100,-376.676510,1091493.500000,
7.320000,-0.174320,0.438350,1.917480,350.481140,-376.676240,1091518.750000,1.000000
7.322000,-0.162780,0.602420,2.666020,350.512270,-376.676150,1091544.125000,
7.324000,-0.112790,0.692140,3.229980,350.543670,-376.675810,1091569.375000,
7.326000,-0.020510,0.548580,2.542970,350.575810,-376.676210,1091594.625000,
7.328000,-0.125610,0.483220,2.389160,350.607670,-376.676610,1091620.000000,1.000000
7.330000,-0.193540,0.534480,2.255860,350.638980,-376.676300,1091645.250000,
7.332000,-0.156370,0.772890,2.942870,350.669710,-376.675990,1091670.500000,
7.334000,-0.105100,0.721620,2.625000,350.701170,-376.676060,1091695.875000,
7.336000,-0.074340,0.680600,2.061040,350.732970,-376.676510,1091721.125000,1.000000
7.338000,-0.179440,0.629330,2.143070,350.764650,-376.676450,1091746.500000,
7.340000,-0.198670,0.642150,2.163570,350.796260,-376.676210,1091771.750000,
7.342000,-0.167910,0.730590,3.465820,350.827790,-376.676180,1091797.125000,
7.344000,-0.088440,0.624210,2.901860,350.859920,-376.676240,1091822.250000,1.000000
7.346000,-0.085880,0.570370,2.389160,350.892030,-376.676480,1091847.625000,
7.348000,-0.197390,0.460140,2.091800,350.924220,-376.676450,1091873.000000,
7.350000,-0.201230,0.544740,2.512210,350.955840,-376.676210,1091898.250000,
7.352000,-0.160220,0.624210,3.476070,350.987180,-376.675960,1091923.500000,1.000000
7.354000,-0.065370,0.553710,2.840330,351.019230,-376.676210,1091948.875000,
7.356000,-0.101260,0.519100,2.286620,351.051060,-376.676610,1091974.125000,
7.358000,-0.219180,0.503720,1.989260,351.082520,-376.676480,1091999.375000,
7.360000,-0.194820,0.675480,2.686520,351.113400,-376.676090,1092024.750000,1.000000
7.362000,-0.156370,0.715210,2.655760,351.144710,-376.676060,1092050.000000,
7.364000,-0.098690,0.651120,2.532710,351.176420,-376.676510,1092075.375000,
7.366000,-0.174320,0.701110,2.204590,351.207860,-376.676510,1092100.625000,
7.368000,-0.214050,0.621640,2.009770,351.239530,-376.676270,1092125.875000,1.000000
7.370000,-0.207640,0.711360,2.994140,351.271060,-376.676240,1092151.250000,
7.372000,-0.142270,0.602420,2.707030,351.303160,-376.676240,1092176.500000,
7.374000,-0.085880,0.530640,2.173830,351.335360,-376.676510,1092201.750000,
7.376000,-0.180730,0.456300,2.132810,351.367430,-376.676420,1092227.125000,1.000000
7.378000,-0.215330,0.502440,2.296880,351.399020,-376.676390,1092252.375000,
7.380000,-0.196110,0.660100,3.373540,351.430270,-376.675990,1092277.625000,
7.382000,-0.101260,0.587040,2.942870,351.461980,-376.676090,1092303.000000,
7.384000,-0.092290,0.540890,2.225100,351.493870,-376.676570,1092328.250000,1.000000
7.386000,-0.207640,0.531920,1.814940,351.525480,-376.676510,1092353.625000,
7.388000,-0.214050,0.593440,2.635250,351.556640,-376.676240,1092378.875000,
7.390000,-0.190980,0.720340,2.532710,351.587830,-376.675990,1092404.250000,
7.392000,-0.110230,0.629330,2.583980,351.619630,-376.676420,1092429.500000,1.000000
7.394000,-0.156370,0.693420,2.327640,351.651060,-376.676640,1092454.750000,
7.396000,-0.230710,0.669070,2.030270,351.682590,-376.676300,1092480.125000,
7.398000,-0.211490,0.747250,2.614750,351.713990,-376.676270,1092505.375000,
7.400000,-0.196110,0.689580,2.819820,351.745790,-376.676210,1092530.750000,1.000000
7.402000,-0.101260,0.613950,2.337890,351.777860,-376.676480,1092556.000000,
7.404000,-0.171750,0.590880,2.317380,351.809750,-376.676480,1092581.250000,
7.406000,-0.233280,0.589600,2.153320,351.841370,-376.676300,1092606.625000,
7.408000,-0.214050,0.733150,3.035160,351.872590,-376.676210,1092631.875000,1.000000
7.410000,-0.171750,0.681880,2.799320,351.904360,-376.675960,1092657.125000,
7.412000,-0.089720,0.544740,2.450680,351.936550,-376.676510,1092682.500000,
7.414000,-0.196110,0.540890,1.989260,351.968320,-376.676570,1092707.750000,
7.416000,-0.224300,0.610110,2.153320,351.999760,-376.676270,1092733.000000,1.000000
7.418000,-0.206360,0.721620,2.799320,352.030910,-376.676090,1092758.375000,
7.420000,-0.161500,0.635740,2.686520,352.062840,-376.676300,1092783.625000,
7.422000,-0.139710,0.634460,1.989260,352.094600,-376.676670,1092808.875000,
7.424000,-0.217900,0.601140,1.784180,352.126250,-376.676450,1092834.250000,1.000000
7.426000,-0.226870,0.674190,2.081540,352.157750,-376.676270,1092859.625000,
7.428000,-0.212770,0.666500,2.922360,352.189420,-376.676240,1092884.750000,
7.430000,-0.130740,0.613950,2.809570,352.221310,-376.676360,1092910.125000,
7.432000,-0.161500,0.631900,2.266110,352.252960,-376.676640,1092935.500000,1.000000
7.434000,-0.220460,0.625490,1.825200,352.284520,-376.676450,1092960.750000,
7.436000,-0.229430,0.729310,2.573730,352.315640,-376.676270,1092986.000000,
7.438000,-0.194820,0.733150,2.542970,352.347140,-376.676090,1093011.375000,
7.440000,-0.111510,0.578060,2.266110,352.379300,-376.676390,1093036.625000,1.000000
7.442000,-0.170470,0.561400,2.030270,352.411130,-376.676700,1093062.000000,
7.444000,-0.231990,0.597290,2.225100,352.442540,-376.676420,1093087.250000,
7.446000,-0.210210,0.765200,2.573730,352.473690,-376.676150,1093112.500000,
7.448000,-0.178160,0.685730,2.501950,352.505460,-376.676300,1093137.875000,1.000000
7.450000,-0.156370,0.644710,1.989260,352.537410,-376.676700,1093163.125000,
7.452000,-0.226870,0.630620,1.640630,352.569150,-376.676610,1093188.375000,
7.454000,-0.215330,0.629330,2.071290,352.600800,-376.676390,1093213.750000,
7.456000,-0.220460,0.719060,3.014650,352.632290,-376.676330,1093239.000000,1.000000
7.458000,-0.174320,0.644710,2.953130,352.664220,-376.676360,1093264.250000,
7.460000,-0.156370,0.629330,2.194340,352.695980,-376.676510,1093289.625000,
7.462000,-0.240970,0.593440,2.020020,352.727660,-376.676610,1093314.875000,
7.464000,-0.224300,0.702390,2.235350,352.758910,-376.676450,1093340.125000,1.000000
7.466000,-0.216610,0.734440,2.748050,352.790190,-376.676090,1093365.500000,
7.468000,-0.153810,0.612670,2.809570,352.822240,-376.676360,1093390.750000,
7.470000,-0.171750,0.551150,2.030270,352.854190,-376.676700,1093416.000000,
7.472000,-0.240970,0.537050,2.348140,352.885800,-376.676610,1093441.375000,1.000000
7.474000,-0.216610,0.656250,2.276370,352.916960,-376.676300,1093466.625000,
7.476000,-0.217900,0.680600,2.481450,352.948460,-376.676270,1093492.000000,
7.478000,-0.162780,0.583190,2.286620,352.980440,-376.676700,1093517.250000,
7.480000,-0.208920,0.620360,2.040530,353.011990,-376.676640,1093542.625000,1.000000
7.482000,-0.247380,0.621640,2.071290,353.043550,-376.676450,1093567.875000,
7.484000,-0.224300,0.752380,2.717290,353.074740,-376.676390,1093593.250000,
7.486000,-0.205080,0.716490,2.563480,353.106410,-376.676360,1093618.500000,
7.488000,-0.166630,0.670350,1.937990,353.138180,-376.676610,1093643.750000,1.000000
7.490000,-0.226870,0.630620,1.937990,353.169920,-376.676510,1093669.125000,
7.492000,-0.255070,0.676760,2.122560,353.201320,-376.676540,1093694.375000,
7.494000,-0.228150,0.790830,2.922360,353.232540,-376.676240,1093719.625000,
7.496000,-0.179440,0.712650,2.666020,353.264340,-376.676240,1093745.000000,1.000000
7.498000,-0.173030,0.616520,1.937990,353.296390,-376.676670,1093770.250000,
7.500000,-0.244810,0.597290,1.958500,353.328130,-376.676640,1093795.500000,
7.502000,-0.246090,0.651120,2.132810,353.359500,-376.676420,1093820.875000,
7.504000,-0.220460,0.716490,2.358400,353.390930,-376.676270,1093846.125000,1.000000
7.506000,-0.196110,0.613950,2.450680,353.422910,-376.676570,1093871.375000,
7.508000,-0.224300,0.660100,2.173830,353.454470,-376.676730,1093896.750000,
7.510000,-0.258910,0.653690,2.009770,353.485960,-376.676450,1093922.000000,
7.512000,-0.237120,0.739560,1.999510,353.517360,-376.676450,1093947.250000,1.000000
7.514000,-0.235840,0.716490,2.645510,353.548980,-376.676420,1093972.625000,
7.516000,-0.180730,0.674190,2.225100,353.580810,-376.676510,1093997.875000,
7.518000,-0.242250,0.628050,2.184080,353.612610,-376.676640,1094023.250000,
7.520000,-0.261470,0.638310,2.050780,353.644290,-376.676510,1094048.625000,1.000000
7.522000,-0.246090,0.717770,2.707030,353.675600,-376.676450,1094073.875000,
7.524000,-0.221740,0.683170,2.553220,353.707400,-376.676300,1094099.125000,
7.526000,-0.174320,0.562680,2.163570,353.739560,-376.676640,1094124.500000,
7.528000,-0.256350,0.529360,2.009770,353.771360,-376.676760,1094149.750000,1.000000
7.530000,-0.262760,0.580630,2.102050,353.802760,-376.676480,1094175.000000,
7.532000,-0.247380,0.712650,2.573730,353.833860,-376.676330,1094200.375000,
7.534000,-0.224300,0.672910,2.542970,353.865510,-376.676510,1094225.625000,
7.536000,-0.216610,0.694700,1.948240,353.896970,-376.676760,1094250.875000,1.000000
7.538000,-0.280700,0.672910,1.825200,353.928470,-376.676570,1094276.250000,
7.540000,-0.269170,0.722900,1.948240,353.959840,-376.676450,1094301.500000,
7.542000,-0.256350,0.729310,2.789060,353.991360,-376.676480,1094326.750000,
7.544000,-0.208920,0.674190,2.471190,354.023220,-376.676540,1094352.125000,1.000000
7.546000,-0.230710,0.656250,2.235350,354.054990,-376.676610,1094377.375000,
7.548000,-0.281980,0.631900,1.784180,354.086700,-376.676610,1094402.625000,
7.550000,-0.273010,0.733150,2.225100,354.118100,-376.676510,1094428.000000,
7.552000,-0.246090,0.715210,2.358400,354.149690,-376.676360,1094453.250000,1.000000
7.554000,-0.198670,0.604980,1.989260,354.181850,-376.676640,1094478.500000,
7.556000,-0.249940,0.590880,2.204590,354.213710,-376.676790,1094503.875000,
7.558000,-0.289670,0.613950,1.989260,354.245150,-376.676610,1094529.125000,
7.560000,-0.269170,0.775450,2.409670,354.276150,-376.676330,1094554.375000,1.000000
7.562000,-0.257630,0.770320,2.173830,354.307590,-376.676450,1094579.750000,
7.564000,-0.231990,0.761350,1.876460,354.339170,-376.676790,1094605.000000,
7.566000,-0.279420,0.781860,1.579100,354.370510,-376.676640,1094630.375000,
7.568000,-0.287110,0.792110,1.876460,354.401920,-376.676510,1094655.750000,1.000000
7.570000,-0.278140,0.826720,2.625000,354.433410,-376.676510,1094681.000000,
7.572000,-0.244810,0.716490,2.460940,354.465390,-376.676540,1094706.250000,
7.574000,-0.234560,0.666500,2.132810,354.497440,-376.676670,1094731.625000,
7.576000,-0.283260,0.610110,1.773930,354.529450,-376.676610,1094756.875000,1.000000
7.578000,-0.284550,0.660100,1.876460,354.561000,-376.676610,1094782.125000,
7.580000,-0.273010,0.704960,2.481450,354.592650,-376.676360,1094807.500000,
7.582000,-0.217900,0.597290,2.143070,354.624730,-376.676540,1094832.750000,
7.584000,-0.237120,0.551150,2.050780,354.656710,-376.676790,1094858.000000,1.000000
7.586000,-0.289670,0.584470,2.081540,354.688260,-376.676670,1094883.375000,
7.588000,-0.280700,0.707520,2.337890,354.719330,-376.676420,1094908.625000,
7.590000,-0.279420,0.776730,2.020020,354.750490,-376.676390,1094933.875000,
7.592000,-0.237120,0.748540,2.204590,354.782040,-376.676760,1094959.250000,1.000000
7.594000,-0.278140,0.783140,1.732910,354.813390,-376.676730,1094984.500000,
7.596000,-0.302490,0.783140,2.009770,354.844730,-376.676540,1095009.750000,
7.598000,-0.285830,0.867740,2.491700,354.876010,-376.676540,1095035.125000,
7.600000,-0.281980,0.804930,2.419920,354.907680,-376.676510,1095060.375000,1.000000
7.602000,-0.244810,0.735720,1.876460,354.939640,-376.676700,1095085.625000,
7.604000,-0.293520,0.646000,1.784180,354.971740,-376.676640,1095111.000000,
7.606000,-0.305050,0.633180,1.927730,355.003630,-376.676610,1095136.250000,
7.608000,-0.294800,0.695980,2.471190,355.035130,-376.676480,1095161.500000,1.000000
7.610000,-0.270450,0.683170,2.450680,355.066990,-376.676450,1095186.875000,
7.612000,-0.249940,0.587040,2.020020,355.099030,-376.676790,1095212.250000,
7.614000,-0.307620,0.574220,1.804690,355.130740,-376.676760,1095237.500000,
7.616000,-0.303770,0.671630,2.071290,355.162020,-376.676510,1095262.875000,1.000000
7.618000,-0.298650,0.793400,1.907230,355.193120,-376.676420,1095288.125000,
7.620000,-0.278140,0.763920,2.204590,355.224580,-376.676640,1095313.375000,
7.622000,-0.284550,0.794680,2.112300,355.256040,-376.676790,1095338.750000,
7.624000,-0.312740,0.730590,1.968750,355.287690,-376.676640,1095364.000000,1.000000
7.626000,-0.310180,0.786990,1.999510,355.319150,-376.676610,1095389.250000,
7.628000,-0.302490,0.776730,2.061040,355.350770,-376.676610,1095414.625000,
7.630000,-0.270450,0.743410,1.927730,355.382570,-376.676640,1095439.875000,
7.632000,-0.297360,0.679320,1.671390,355.414460,-376.676730,1095465.125000,1.000000
7.634000,-0.315310,0.666500,1.979000,355.446260,-376.676700,1095490.500000,
7.636000,-0.305050,0.721620,2.471190,355.477780,-376.676540,1095515.750000,
7.638000,-0.292240,0.699830,2.358400,355.509370,-376.676480,1095541.000000,
7.640000,-0.271730,0.638310,1.917480,355.541320,-376.676700,1095566.375000,1.000000
7.642000,-0.308900,0.611390,1.702150,355.573150,-376.676790,1095591.625000,
7.644000,-0.314030,0.624210,1.907230,355.604580,-376.676640,1095616.875000,
7.646000,-0.301210,0.776730,2.153320,355.635680,-376.676450,1095642.250000,
7.648000,-0.293520,0.770320,2.460940,355.667080,-376.676640,1095667.500000,1.000000
7.650000,-0.289670,0.790830,1.855960,355.698490,-376.676790,1095692.750000,
7.652000,-0.330690,0.748540,1.968750,355.730160,-376.676670,1095718.125000,
7.654000,-0.305050,0.730590,1.825200,355.761840,-376.676640,1095743.375000,
7.656000,-0.315310,0.747250,2.143070,355.793460,-376.676640,1095768.625000,1.000000
7.658000,-0.290950,0.766480,2.194340,355.825100,-376.676670,1095794.000000,
7.660000,-0.298650,0.757510,2.112300,355.856810,-376.676670,1095819.375000,
7.662000,-0.335820,0.694700,1.825200,355.888550,-376.676730,1095844.625000,
7.664000,-0.310180,0.748540,1.979000,355.920140,-376.676700,1095870.000000,1.000000
7.666000,-0.311460,0.744690,2.143070,355.951720,-376.676480,1095895.250000,
7.668000,-0.285830,0.699830,1.794430,355.983490,-376.676670,1095920.500000,
7.670000,-0.317870,0.701110,1.907230,356.015140,-376.676760,1095945.875000,
7.672000,-0.331970,0.663940,2.112300,356.046880,-376.676700,1095971.125000,1.000000
7.674000,-0.310180,0.690860,2.225100,356.078280,-376.676540,1095996.375000,
7.676000,-0.316590,0.699830,2.091800,356.109890,-376.676610,1096021.750000,
7.678000,-0.296080,0.684450,1.640630,356.141570,-376.676790,1096047.000000,
7.680000,-0.328130,0.669070,1.702150,356.173190,-376.676700,1096072.250000,1.000000
7.682000,-0.337100,0.651120,1.763670,356.204960,-376.676640,1096097.625000,
7.684000,-0.317870,0.663940,2.368650,356.236600,-376.676670,1096122.875000,
7.686000,-0.308900,0.649840,2.317380,356.268280,-376.676670,1096148.125000,
7.688000,-0.314030,0.669070,1.835450,356.299930,-376.676730,1096173.500000,1.000000
7.690000,-0.333250,0.635740,1.712400,356.331670,-376.676640,1096198.750000,
7.692000,-0.338380,0.637020,1.179200,356.363160,-376.676700,1096224.000000,
7.694000,-0.317870,0.702390,2.194340,356.394560,-376.676570,1096249.375000,
7.696000,-0.293520,0.689580,2.102050,356.426120,-376.676610,1096274.625000,1.000000
7.698000,-0.312740,0.697270,1.999510,356.457550,-376.676790,1096299.875000,
7.700000,-0.335820,0.720340,1.989260,356.488890,-376.676700,1096325.250000,
7.702000,-0.321720,0.731870,2.173830,356.520390,-376.676640,1096350.500000,
7.704000,-0.320430,0.684450,1.907230,356.551970,-376.676640,1096375.750000,1.000000
7.706000,-0.308900,0.661380,1.773930,356.583800,-376.676790,1096401.250000,
7.708000,-0.330690,0.684450,1.845700,356.615390,-376.676790,1096426.500000,
7.710000,-0.340940,0.657530,2.071290,356.647060,-376.676640,1096451.750000,
7.712000,-0.329410,0.688290,2.317380,356.678710,-376.676700,1096477.125000,1.000000
7.714000,-0.324280,0.626770,2.184080,356.710600,-376.676700,1096502.375000,
7.716000,-0.307620,0.619080,1.650880,356.742340,-376.676760,1096527.625000,
7.718000,-0.343510,0.639590,1.825200,356.773990,-376.676760,1096553.000000,
7.720000,-0.331970,0.676760,1.702150,356.805510,-376.676640,1096578.250000,1.000000
7.722000,-0.329410,0.693420,2.368650,356.836880,-376.676640,1096603.500000,
7.724000,-0.311460,0.697270,2.235350,356.868470,-376.676640,1096628.875000,
7.726000,-0.301210,0.665220,1.948240,356.900150,-376.676790,1096654.125000,
7.728000,-0.342220,0.675480,1.732910,356.931580,-376.676790,1096679.375000,1.000000
7.730000,-0.328130,0.721620,1.712400,356.962920,-376.676640,1096704.750000,
7.732000,-0.330690,0.728030,2.061040,356.994480,-376.676640,1096730.000000,
7.734000,-0.310180,0.658810,1.968750,357.026210,-376.676820,1096755.250000,
7.736000,-0.319150,0.685730,2.071290,357.057860,-376.676790,1096780.625000,1.000000
7.738000,-0.344790,0.639590,1.917480,357.089630,-376.676730,1096805.875000,
7.740000,-0.338380,0.646000,1.907230,357.121310,-376.676700,1096831.125000,
7.742000,-0.330690,0.624210,1.794430,357.153140,-376.676760,1096856.500000,
7.744000,-0.306340,0.584470,1.599610,357.185000,-376.676790,1096881.750000,1.000000
7.746000,-0.331970,0.575500,1.589360,357.216740,-376.676760,1096907.000000,
7.748000,-0.347350,0.631900,1.845700,357.248200,-376.676790,1096932.375000,
7.750000,-0.330690,0.710080,2.173830,357.279510,-376.676640,1096957.625000,
7.752000,-0.323000,0.685730,1.917480,357.310970,-376.676640,1096983.000000,1.000000
7.754000,-0.314030,0.643430,1.835450,357.342770,-376.676820,1097008.375000,
7.756000,-0.339660,0.617800,1.589360,357.374510,-376.676820,1097033.625000,
7.758000,-0.344790,0.625490,1.743160,357.405940,-376.676730,1097058.875000,
7.760000,-0.334530,0.743410,1.958500,357.437160,-376.676610,1097084.250000,1.000000
7.762000,-0.329410,0.720340,2.132810,357.468720,-376.676760,1097109.500000,
7.764000,-0.324280,0.708800,1.948240,357.500340,-376.676910,1097134.750000,
7.766000,-0.347350,0.685730,1.927730,357.532010,-376.676760,1097160.125000,
7.768000,-0.340940,0.688290,1.948240,357.563630,-376.676730,1097185.375000,1.000000
7.770000,-0.340940,0.697270,1.753420,357.595210,-376.676700,1097210.625000,
7.772000,-0.323000,0.669070,1.835450,357.627010,-376.676790,1097236.000000,
7.774000,-0.329410,0.617800,1.907230,357.658940,-376.676790,1097261.250000,
7.776000,-0.347350,0.575500,1.876460,357.690770,-376.676790,1097286.500000,1.000000
7.778000,-0.337100,0.639590,1.866210,357.722290,-376.676790,1097311.875000,
7.780000,-0.335820,0.666500,1.979000,357.753850,-376.676640,1097337.125000,
7.782000,-0.311460,0.601140,1.712400,357.785610,-376.676790,1097362.375000,
7.784000,-0.339660,0.581910,1.609860,357.817410,-376.676880,1097387.750000,1.000000
7.786000,-0.340940,0.584470,2.040530,357.849090,-376.676790,1097413.000000,
7.788000,-0.334530,0.643430,1.917480,357.880400,-376.676730,1097438.250000,
7.790000,-0.342220,0.701110,2.276370,357.911830,-376.676700,1097463.625000,
7.792000,-0.320430,0.675480,1.732910,357.943420,-376.676850,1097488.875000,1.000000
7.794000,-0.347350,0.646000,1.538090,357.975100,-376.676820,1097514.250000,
7.796000,-0.348630,0.637020,1.671390,358.006770,-376.676760,1097539.500000,
7.798000,-0.340940,0.689580,1.968750,358.038210,-376.676760,1097564.750000,
7.800000,-0.339660,0.722900,2.081540,358.069610,-376.676730,1097590.125000,1.000000
7.802000,-0.338380,0.722900,1.835450,358.101170,-376.676790,1097615.375000,
7.804000,-0.355040,0.644710,1.671390,358.133030,-376.676790,1097640.750000,
7.806000,-0.356320,0.608830,1.466310,358.164760,-376.676790,1097666.000000,
7.808000,-0.340940,0.649840,1.609860,358.196350,-376.676730,1097691.375000,1.000000
7.810000,-0.337100,0.671630,1.743160,358.227940,-376.676730,1097716.625000,
7.812000,-0.348630,0.663940,1.691890,358.259580,-376.676850,1097741.875000,
7.814000,-0.364010,0.643430,2.009770,358.291290,-376.676820,1097767.250000,
7.816000,-0.351200,0.646000,2.040530,358.323030,-376.676790,1097792.500000,1.000000
7.818000,-0.349910,0.662660,1.835450,358.354580,-376.676790,1097817.750000,
7.820000,-0.352480,0.698550,1.579100,358.386140,-376.676820,1097843.125000,
7.822000,-0.355040,0.703670,1.497070,358.417720,-376.676820,1097868.375000,
7.824000,-0.361450,0.653690,1.866210,358.449460,-376.676790,1097893.625000,1.000000
7.826000,-0.358890,0.675480,2.030270,358.481140,-376.676790,1097919.000000,
7.828000,-0.353760,0.685730,2.153320,358.512660,-376.676790,1097944.250000,
7.830000,-0.349910,0.728030,1.609860,358.544040,-376.676790,1097969.500000,
7.832000,-0.361450,0.712650,1.763670,358.575650,-376.676820,1097994.875000,1.000000
7.834000,-0.356320,0.672910,1.579100,358.607420,-376.676790,1098020.125000,
7.836000,-0.356320,0.629330,1.773930,358.639160,-376.676790,1098045.500000,
7.838000,-0.344790,0.631900,2.071290,358.670870,-376.676790,1098070.750000,
7.840000,-0.346070,0.619080,1.773930,358.702610,-376.676820,1098096.000000,1.000000
7.842000,-0.360170,0.593440,1.845700,358.734310,-376.676850,1098121.375000,
7.844000,-0.349910,0.584470,1.763670,358.766020,-376.676790,1098146.625000,
7.846000,-0.352480,0.584470,1.855960,358.797760,-376.676790,1098171.875000,
7.848000,-0.342220,0.587040,1.917480,358.829350,-376.676880,1098197.250000,1.000000
7.850000,-0.353760,0.653690,1.743160,358.860780,-376.676820,1098222.500000,
7.852000,-0.366580,0.660100,2.061040,358.892240,-376.676790,1098247.750000,
7.854000,-0.353760,0.657530,1.825200,358.923770,-376.676820,1098273.125000,
7.856000,-0.357600,0.661380,1.702150,358.955380,-376.676850,1098298.500000,1.000000
7.858000,-0.346070,0.669070,1.476560,358.986910,-376.676850,1098323.625000,
7.860000,-0.360170,0.692140,1.589360,359.018310,-376.676790,1098349.000000,
7.862000,-0.370420,0.707520,1.876460,359.049840,-376.676850,1098374.375000,
7.864000,-0.357600,0.703670,1.989260,359.081420,-376.676790,1098399.625000,1.000000
7.866000,-0.352480,0.663940,1.907230,359.113100,-376.676790,1098424.875000,
7.868000,-0.355040,0.649840,1.538090,359.144840,-376.676880,1098450.250000,
7.870000,-0.369140,0.653690,1.691890,359.176510,-376.676850,1098475.500000,
7.872000,-0.367860,0.638310,1.415040,359.208160,-376.676820,1098500.875000,1.000000
7.874000,-0.356320,0.643430,1.948240,359.239840,-376.676790,1098526.125000,
7.876000,-0.362730,0.619080,2.091800,359.271610,-376.676880,1098551.375000,
7.878000,-0.357600,0.638310,2.071290,359.303160,-376.676910,1098576.750000,
7.880000,-0.367860,0.683170,1.732910,359.334690,-376.676790,1098602.000000,1.000000
7.882000,-0.374270,0.699830,1.773930,359.366210,-376.676820,1098627.250000,
7.884000,-0.366580,0.690860,1.712400,359.397770,-376.676850,1098652.625000,
7.886000,-0.362730,0.687010,1.425290,359.429440,-376.676880,1098677.875000,
7.888000,-0.365300,0.684450,1.979000,359.461090,-376.676850,1098703.125000,1.000000
7.890000,-0.369140,0.692140,1.814940,359.492710,-376.676820,1098728.500000,
7.892000,-0.371700,0.716490,1.825200,359.524290,-376.676880,1098753.750000,
7.894000,-0.361450,0.702390,1.753420,359.556000,-376.676820,1098779.000000,
7.896000,-0.356320,0.653690,1.476560,359.587830,-376.676880,1098804.375000,1.000000
7.898000,-0.365300,0.643430,1.804690,359.619600,-376.676910,1098829.625000,
7.900000,-0.364010,0.649840,1.753420,359.651280,-376.676850,1098854.875000,
7.902000,-0.362730,0.661380,2.235350,359.682860,-376.676820,1098880.250000,
7.904000,-0.365300,0.651120,2.040530,359.714570,-376.676850,1098905.500000,1.000000
7.906000,-0.358890,0.615230,1.866210,359.746340,-376.676910,1098930.750000,
7.908000,-0.369140,0.597290,1.579100,359.778110,-376.676910,1098956.125000,
7.910000,-0.370420,0.622920,1.568850,359.809660,-376.676850,1098981.500000,
7.912000,-0.367860,0.676760,2.061040,359.841060,-376.676850,1099006.750000,1.000000
7.914000,-0.369140,0.692140,1.681640,359.872500,-376.676880,1099032.125000,
7.916000,-0.366580,0.672910,1.794430,359.904170,-376.676880,1099057.375000,
7.918000,-0.375550,0.642150,1.609860,359.935910,-376.676910,1099082.625000,
7.920000,-0.374270,0.657530,1.435550,359.967560,-376.676880,1099108.000000,1.000000
7.922000,-0.370420,0.689580,1.394530,359.999110,-376.676880,1099133.250000,
7.924000,-0.365300,0.685730,1.476560,360.030760,-376.676850,1099158.500000,
7.926000,-0.371700,0.642150,1.753420,360.062560,-376.676910,1099183.875000,
7.928000,-0.375550,0.630620,1.825200,360.094300,-376.676910,1099209.125000,1.000000
7.930000,-0.371700,0.652400,1.927730,360.125890,-376.676880,1099234.375000,
7.932000,-0.374270,0.684450,1.691890,360.157380,-376.676880,1099259.750000,
7.934000,-0.375550,0.685730,1.671390,360.188960,-376.676910,1099285.000000,
7.936000,-0.374270,0.643430,1.456050,360.220670,-376.676910,1099310.250000,1.000000
7.938000,-0.376830,0.602420,1.702150,360.252440,-376.676910,1099335.625000,
7.940000,-0.376830,0.610110,1.927730,360.284090,-376.676880,1099360.875000,
7.942000,-0.376830,0.631900,1.927730,360.315640,-376.676910,1099386.125000,
7.944000,-0.378110,0.646000,1.579100,360.347230,-376.676910,1099411.500000,1.000000
7.946000,-0.381960,0.619080,1.640630,360.378970,-376.676910,1099436.750000,
7.948000,-0.380680,0.598570,1.466310,360.410740,-376.676910,1099462.000000,
