time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.674000,-0.273010,0.737000,1.814940,356.076200,-342.031070,111048.421880,
7.676000,-0.262760,0.711360,2.061040,356.107820,-342.031190,111073.742190,
7.678000,-0.280700,0.728030,2.091800,356.139430,-342.031130,111099.031250,
7.680000,-0.294800,0.638310,1.917480,356.171330,-342.031130,111124.335940,1.000000
7.682000,-0.288390,0.654970,1.917480,356.203060,-342.031160,111149.632810,
7.684000,-0.283260,0.674190,1.886720,356.234710,-342.031130,111174.921880,
7.686000,-0.260190,0.679320,1.907230,356.266390,-342.031130,111200.218750,
7.688000,-0.298650,0.651120,1.599610,356.298070,-342.031160,111225.507810,1.000000
7.690000,-0.303770,0.639590,1.866210,356.329770,-342.031220,111250.812500,
7.692000,-0.292240,0.663940,2.245610,356.361360,-342.031040,111276.109380,
7.694000,-0.280700,0.678040,2.050780,356.392850,-342.031040,111301.414060,
7.696000,-0.273010,0.683170,1.722660,356.424410,-342.031190,111326.710940,1.000000
7.698000,-0.312740,0.711360,1.845700,356.455810,-342.031160,111352.000000,
7.700000,-0.303770,0.684450,1.907230,356.487210,-342.031160,111377.304690,
7.702000,-0.294800,0.748540,1.937990,356.518590,-342.031100,111402.601560,
7.704000,-0.284550,0.685730,2.173830,356.550260,-342.031160,111427.890630,1.000000
7.706000,-0.290950,0.701110,1.845700,356.581850,-342.031220,111453.187500,
7.708000,-0.314030,0.680600,1.794430,356.613530,-342.031100,111478.492190,
7.710000,-0.305050,0.675480,1.814940,356.645260,-342.031190,111503.781250,
7.712000,-0.301210,0.667790,1.937990,356.676940,-342.031160,111529.085940,1.000000
7.714000,-0.279420,0.661380,2.204590,356.708740,-342.031190,111554.382810,
7.716000,-0.298650,0.666500,1.917480,356.740480,-342.031190,111579.671880,
7.718000,-0.311460,0.654970,1.804690,356.772090,-342.031160,111604.976560,
7.720000,-0.312740,0.689580,1.855960,356.803650,-342.031160,111630.257810,1.000000
7.722000,-0.293520,0.699830,1.927730,356.835210,-342.031010,111655.562500,
7.724000,-0.269170,0.671630,1.855960,356.866850,-342.031220,111680.859380,
7.726000,-0.297360,0.710080,1.866210,356.898280,-342.031220,111706.164060,
7.728000,-0.312740,0.720340,2.173830,356.929750,-342.031100,111731.453130,1.000000
7.730000,-0.305050,0.735720,2.122560,356.961150,-342.031130,111756.750000,
7.732000,-0.296080,0.717770,2.009770,356.992800,-342.031190,111782.039060,
7.734000,-0.285830,0.697270,1.794430,357.024510,-342.031250,111807.335940,
7.736000,-0.307620,0.697270,1.517580,357.056060,-342.031160,111832.640630,1.000000
7.738000,-0.317870,0.679320,1.794430,357.087860,-342.031190,111857.929690,
7.740000,-0.305050,0.628050,2.132810,357.119720,-342.031220,111883.242190,
7.742000,-0.298650,0.578060,2.307130,357.151610,-342.031130,111908.531250,
7.744000,-0.302490,0.583190,1.948240,357.183410,-342.031220,111933.820310,1.000000
7.746000,-0.321720,0.598570,1.579100,357.215060,-342.031190,111959.132810,
7.748000,-0.326840,0.640870,1.404790,357.246430,-342.031160,111984.421880,
7.750000,-0.311460,0.689580,1.825200,357.277830,-342.031100,112009.726560,
7.752000,-0.296080,0.662660,1.773930,357.309390,-342.031160,112035.007810,1.000000
7.754000,-0.308900,0.642150,1.876460,357.341000,-342.031310,112060.312500,
7.756000,-0.320430,0.653690,1.937990,357.372470,-342.031190,112085.609380,
7.758000,-0.325560,0.706240,2.194340,357.403840,-342.031130,112110.898440,
7.760000,-0.319150,0.738280,1.732910,357.435210,-342.031190,112136.203130,1.000000
7.762000,-0.311460,0.729310,1.620120,357.466830,-342.031250,112161.500000,
7.764000,-0.317870,0.734440,1.599610,357.498410,-342.031250,112186.804690,
7.766000,-0.329410,0.694700,1.794430,357.530030,-342.031190,112212.093750,
7.768000,-0.328130,0.728030,2.132810,357.561680,-342.031190,112237.390630,1.000000
7.770000,-0.321720,0.662660,2.050780,357.593510,-342.031190,112262.679690,
7.772000,-0.317870,0.619080,1.835450,357.625400,-342.031190,112287.984380,
7.774000,-0.321720,0.589600,1.712400,357.657290,-342.031280,112313.281250,
7.776000,-0.329410,0.608830,1.609860,357.688960,-342.031190,112338.570310,1.000000
7.778000,-0.325560,0.639590,1.907230,357.720460,-342.031160,112363.875000,
7.780000,-0.310180,0.633180,1.958500,357.752140,-342.031190,112389.171880,
7.782000,-0.314030,0.578060,1.896970,357.783910,-342.031280,112414.476560,
7.784000,-0.323000,0.576780,1.814940,357.815550,-342.031310,112439.773440,1.000000
7.786000,-0.323000,0.624210,1.907230,357.846980,-342.031160,112465.062500,
7.788000,-0.316590,0.678040,1.886720,357.878330,-342.031190,112490.351560,
7.790000,-0.316590,0.676760,1.855960,357.909880,-342.031280,112515.648440,
7.792000,-0.316590,0.678040,1.866210,357.941440,-342.031220,112540.953130,1.000000
7.794000,-0.328130,0.647280,1.896970,357.973140,-342.031250,112566.250000,
7.796000,-0.326840,0.670350,1.989260,358.004640,-342.031250,112591.539060,
7.798000,-0.326840,0.710080,1.732910,358.036160,-342.031190,112616.828130,
7.800000,-0.320430,0.715210,1.538090,358.067690,-342.031220,112642.140630,1.000000
7.802000,-0.330690,0.680600,1.671390,358.099370,-342.031220,112667.429690,
7.804000,-0.334530,0.643430,1.630370,358.131130,-342.031310,112692.726560,
7.806000,-0.324280,0.633180,2.020020,358.162810,-342.031190,112718.031250,
7.808000,-0.330690,0.638310,1.743160,358.194490,-342.031190,112743.335940,1.000000
7.810000,-0.328130,0.629330,1.743160,358.226200,-342.031280,112768.625000,
7.812000,-0.343510,0.631900,1.732910,358.257870,-342.031250,112793.921880,
7.814000,-0.340940,0.617800,1.558590,358.289520,-342.031310,112819.226560,
7.816000,-0.329410,0.654970,1.784180,358.321110,-342.031220,112844.515630,1.000000
7.818000,-0.337100,0.656250,1.845700,358.352660,-342.031250,112869.796880,
7.820000,-0.339660,0.675480,2.132810,358.384220,-342.031310,112895.101560,
7.822000,-0.347350,0.661380,1.661130,358.415890,-342.031250,112920.398440,
7.824000,-0.344790,0.656250,1.794430,358.447540,-342.031280,112945.703130,1.000000
7.826000,-0.343510,0.667790,1.866210,358.479100,-342.031250,112970.992190,
7.828000,-0.343510,0.702390,1.415040,358.510590,-342.031220,112996.289060,
7.830000,-0.347350,0.715210,1.999510,358.542110,-342.031280,113021.593750,
7.832000,-0.353760,0.680600,1.702150,358.573730,-342.031250,113046.882810,1.000000
7.834000,-0.346070,0.662660,1.845700,358.605410,-342.031310,113072.195310,
7.836000,-0.342220,0.652400,1.743160,358.637080,-342.031190,113097.484380,
7.838000,-0.338380,0.631900,1.538090,358.668790,-342.031280,113122.781250,
7.840000,-0.348630,0.621640,1.732910,358.700530,-342.031310,113148.085940,1.000000
7.842000,-0.352480,0.592160,1.989260,358.732300,-342.031220,113173.375000,
7.844000,-0.340940,0.578060,2.050780,358.764010,-342.031280,113198.671880,
7.846000,-0.344790,0.588320,1.937990,358.795720,-342.031310,113223.960940,
7.848000,-0.343510,0.597290,1.866210,358.827360,-342.031280,113249.257810,1.000000
7.850000,-0.357600,0.622920,1.558590,358.858890,-342.031280,113274.562500,
7.852000,-0.355040,0.629330,1.599610,358.890470,-342.031280,113299.851560,
7.854000,-0.343510,0.629330,1.958500,358.922060,-342.031310,113325.148440,
7.856000,-0.347350,0.638310,2.009770,358.953580,-342.031280,113350.453130,1.000000
7.858000,-0.348630,0.669070,1.794430,358.984990,-342.031280,113375.742190,
7.860000,-0.366580,0.688290,1.589360,359.016480,-342.031310,113401.039060,
7.862000,-0.360170,0.692140,1.445800,359.047970,-342.031280,113426.343750,
7.864000,-0.351200,0.693420,1.404790,359.079530,-342.031280,113451.632810,1.000000
7.866000,-0.347350,0.687010,1.548340,359.111110,-342.031310,113476.937500,
7.868000,-0.352480,0.676760,1.804690,359.142760,-342.031310,113502.234380,
7.870000,-0.360170,0.674190,1.855960,359.174440,-342.031310,113527.523440,
7.872000,-0.356320,0.661380,2.112300,359.206150,-342.031280,113552.820310,1.000000
7.874000,-0.353760,0.639590,1.620120,359.237920,-342.031310,113578.109380,
7.876000,-0.351200,0.626770,1.507320,359.269710,-342.031310,113603.414060,
7.878000,-0.358890,0.661380,1.691890,359.301270,-342.031310,113628.710940,
7.880000,-0.367860,0.683170,1.784180,359.332820,-342.031280,113654.015630,1.000000
7.882000,-0.362730,0.706240,1.866210,359.364380,-342.031310,113679.296880,
7.884000,-0.360170,0.688290,1.958500,359.396030,-342.031310,113704.601560,
7.886000,-0.357600,0.692140,1.671390,359.427670,-342.031310,113729.890630,
7.888000,-0.362730,0.699830,1.250980,359.459290,-342.031310,113755.203130,1.000000
7.890000,-0.370420,0.715210,1.620120,359.490880,-342.031310,113780.492190,
7.892000,-0.365300,0.704960,1.845700,359.522550,-342.031280,113805.789060,
7.894000,-0.356320,0.679320,1.763670,359.554290,-342.031310,113831.101560,
7.896000,-0.360170,0.662660,1.794430,359.586060,-342.031340,113856.382810,1.000000
7.898000,-0.367860,0.666500,1.835450,359.617740,-342.031310,113881.679690,
7.900000,-0.362730,0.675480,1.866210,359.649320,-342.031310,113906.968750,
7.902000,-0.365300,0.674190,1.773930,359.680970,-342.031310,113932.273440,
7.904000,-0.360170,0.639590,1.958500,359.712740,-342.031340,113957.570310,1.000000
7.906000,-0.361450,0.628050,1.794430,359.744480,-342.031310,113982.859380,
7.908000,-0.369140,0.633180,2.020020,359.776120,-342.031310,114008.164060,
7.910000,-0.367860,0.660100,1.866210,359.807620,-342.031310,114033.445310,
7.912000,-0.365300,0.698550,1.650880,359.839110,-342.031310,114058.750000,1.000000
7.914000,-0.364010,0.698550,1.599610,359.870670,-342.031310,114084.031250,
7.916000,-0.365300,0.672910,1.456050,359.902370,-342.031340,114109.335940,
7.918000,-0.370420,0.666500,1.886720,359.934080,-342.031340,114134.640630,
7.920000,-0.366580,0.678040,1.876460,359.965700,-342.031310,114159.937500,1.000000
7.922000,-0.367860,0.688290,1.907230,359.997310,-342.031310,114185.242190,
7.924000,-0.362730,0.676760,1.445800,360.028990,-342.031340,114210.531250,
7.926000,-0.371700,0.656250,1.691890,360.060760,-342.031340,114235.828130,
7.928000,-0.370420,0.656250,1.579100,360.092440,-342.031340,114261.117190,1.000000
7.930000,-0.366580,0.672910,1.691890,360.123960,-342.031310,114286.414060,
7.932000,-0.370420,0.690860,2.020020,360.155520,-342.031310,114311.703130,
7.934000,-0.366580,0.670350,1.979000,360.187160,-342.031340,114337.007810,
7.936000,-0.369140,0.642150,1.896970,360.218870,-342.031340,114362.304690,1.000000
7.938000,-0.371700,0.628050,1.671390,360.250550,-342.031340,114387.593750,
7.940000,-0.370420,0.633180,1.732910,360.282140,-342.031310,114412.906250,
7.942000,-0.372990,0.639590,1.343260,360.313750,-342.031340,114438.195310,
7.944000,-0.371700,0.634460,1.640630,360.345400,-342.031340,114463.484380,1.000000
7.946000,-0.372990,0.615230,1.712400,360.377140,-342.031370,114488.781250,
7.948000,-0.372990,0.613950,1.609860,360.408810,-342.031370,114514.085940,
7.950000,-0.372990,0.629330,1.866210,360.440430,-342.031340,114539.390630,
7.952000,-0.372990,0.652400,1.353520,360.471980,-342.031340,114564.687500,1.000000
7.954000,-0.374270,0.656250,1.773930,360.503540,-342.031340,114589.992190,
7.956000,-0.372990,0.647280,1.784180,360.535190,-342.031370,114615.273440,
7.958000,-0.372990,0.660100,1.876460,360.566770,-342.031370,114640.562500,
7.960000,-0.372990,0.697270,2.153320,360.598240,-342.031340,114665.843750,1.000000
7.962000,-0.378110,0.747250,1.866210,360.629550,-342.031340,114691.148440,
7.964000,-0.374270,0.772890,1.773930,360.660950,-342.031340,114716.445310,
7.966000,-0.374270,0.753660,1.609860,360.692500,-342.031370,114741.750000,
7.968000,-0.372990,0.720340,2.040530,360.724210,-342.031370,114767.039060,1.000000
7.970000,-0.374270,0.706240,1.784180,360.755920,-342.031370,114792.335940,
7.972000,-0.376830,0.699830,1.825200,360.787690,-342.031340,114817.625000,
7.974000,-0.376830,0.680600,1.620120,360.819490,-342.031370,114842.921880,
7.976000,-0.372990,0.640870,1.640630,360.851380,-342.031400,114868.226560,1.000000
7.978000,-0.372990,0.616520,1.527830,360.883240,-342.031400,114893.531250,
7.980000,-0.375550,0.622920,1.353520,360.915040,-342.031370,114918.820310,
7.982000,-0.375550,0.640870,1.814940,360.946660,-342.031370,114944.117190,
7.984000,-0.378110,0.663940,1.845700,360.978240,-342.031370,114969.406250,1.000000
7.986000,-0.372990,0.676760,2.173830,361.009860,-342.031370,114994.703130,
7.988000,-0.371700,0.687010,1.579100,361.041410,-342.031400,115019.992190,
7.990000,-0.374270,0.719060,1.681640,361.072850,-342.031370,115045.296880,
7.992000,-0.376830,0.743410,1.691890,361.104310,-342.031370,115070.593750,1.000000
7.994000,-0.376830,0.752380,1.445800,361.135830,-342.031370,115095.882810,
7.996000,-0.372990,0.730590,1.999510,361.167480,-342.031370,115121.179690,
7.998000,-0.371700,0.716490,1.979000,361.199190,-342.031400,115146.468750,
8.000000,-0.374270,0.702390,1.876460,361.230930,-342.031400,115171.773440,1.000000
8.002000,-0.375550,0.678040,1.384280,361.262700,-342.031370,115197.070310,
8.004000,-0.376830,0.640870,1.415040,361.294560,-342.031400,115222.375000,
8.006000,-0.372990,0.597290,1.722660,361.326480,-342.031400,115247.664060,
8.008000,-0.370420,0.571660,1.415040,361.358340,-342.031400,115272.976560,1.000000
8.010000,-0.372990,0.589600,1.886720,361.390010,-342.031400,115298.265630,
8.012000,-0.375550,0.652400,1.773930,361.421450,-342.031370,115323.554690,
8.014000,-0.375550,0.699830,2.061040,361.452850,-342.031370,115348.851560,
8.016000,-0.371700,0.708800,1.753420,361.484310,-342.031400,115374.140630,1.000000
8.018000,-0.369140,0.690860,1.753420,361.515900,-342.031430,115399.437500,
8.020000,-0.371700,0.685730,1.691890,361.547490,-342.031400,115424.726560,
8.022000,-0.374270,0.707520,2.040530,361.579010,-342.031370,115450.039060,
8.024000,-0.372990,0.730590,1.855960,361.610570,-342.031370,115475.328130,1.000000
8.026000,-0.371700,0.735720,1.804690,361.642150,-342.031400,115500.617190,
8.028000,-0.371700,0.722900,1.691890,361.673800,-342.031430,115525.914060,
8.030000,-0.370420,0.716490,1.466310,361.705470,-342.031460,115551.203130,
8.032000,-0.374270,0.722900,1.630370,361.737090,-342.031430,115576.523440,1.000000
8.034000,-0.372990,0.725460,2.009770,361.768740,-342.031400,115601.804690,
8.036000,-0.370420,0.713930,1.732910,361.800450,-342.031400,115627.109380,
8.038000,-0.370420,0.697270,1.609860,361.832180,-342.031430,115652.414060,
8.040000,-0.372990,0.699830,1.722660,361.863860,-342.031430,115677.710940,1.000000
8.042000,-0.371700,0.712650,1.722660,361.895450,-342.031430,115702.992190,
8.044000,-0.371700,0.721620,1.763670,361.927060,-342.031400,115728.296880,
8.046000,-0.370420,0.713930,1.968750,361.958740,-342.031430,115753.585940,
8.048000,-0.367860,0.692140,1.968750,361.990540,-342.031430,115778.882810,1.000000
8.050000,-0.370420,0.681880,1.855960,362.022250,-342.031430,115804.187500,
8.052000,-0.372990,0.692140,1.763670,362.053890,-342.031430,115829.468750,
8.054000,-0.370420,0.699830,1.445800,362.085510,-342.031430,115854.773440,
8.056000,-0.370420,0.684450,1.579100,362.117250,-342.031430,115880.062500,1.000000
8.058000,-0.367860,0.658810,1.681640,362.149020,-342.031430,115905.359380,
8.060000,-0.369140,0.635740,1.743160,362.180790,-342.031430,115930.664060,
8.062000,-0.371700,0.666500,1.825200,362.212370,-342.031430,115955.953130,
8.064000,-0.371700,0.731870,1.681640,362.243710,-342.031430,115981.257810,1.000000
8.066000,-0.370420,0.781860,1.507320,362.275020,-342.031430,116006.554690,
8.068000,-0.370420,0.769040,1.394530,362.306490,-342.031430,116031.843750,
8.070000,-0.369140,0.731870,1.927730,362.338130,-342.031460,116057.148440,
8.072000,-0.367860,0.711360,1.999510,362.369810,-342.031430,116082.429690,1.000000
8.074000,-0.370420,0.721620,2.143070,362.401400,-342.031430,116107.734380,
8.076000,-0.369140,0.738280,2.009770,362.433010,-342.031430,116133.015630,
8.078000,-0.367860,0.725460,1.691890,362.464750,-342.031430,116158.320310,
8.080000,-0.369140,0.692140,1.784180,362.496610,-342.031460,116183.617190,1.000000
8.082000,-0.367860,0.665220,1.722660,362.528440,-342.031460,116208.906250,
8.084000,-0.369140,0.658810,1.948240,362.560210,-342.031460,116234.210940,
8.086000,-0.369140,0.652400,1.876460,362.591980,-342.031430,116259.507810,
8.088000,-0.369140,0.653690,1.773930,362.623690,-342.031430,116284.796880,1.000000
8.090000,-0.367860,0.669070,1.568850,362.655240,-342.031460,116310.093750,
8.092000,-0.369140,0.698550,1.445800,362.686740,-342.031460,116335.398440,
8.094000,-0.367860,0.731870,1.507320,362.718140,-342.031460,116360.687500,
8.096000,-0.367860,0.754940,1.722660,362.749480,-342.031430,116386.000000,1.000000
8.098000,-0.367860,0.760070,2.061040,362.780940,-342.031460,116411.289060,
8.100000,-0.364010,0.726750,2.163570,362.812560,-342.031460,116436.585940,
8.102000,-0.366580,0.703670,1.814940,362.844270,-342.031460,116461.875000,
8.104000,-0.367860,0.689580,1.650880,362.876010,-342.031460,116487.171880,1.000000
8.106000,-0.366580,0.674190,1.456050,362.907710,-342.031460,116512.460940,
8.108000,-0.366580,0.651120,1.691890,362.939510,-342.031460,116537.765630,
8.110000,-0.364010,0.617800,1.876460,362.971370,-342.031460,116563.062500,
8.112000,-0.365300,0.611390,2.081540,363.003140,-342.031460,116588.351560,1.000000
8.114000,-0.366580,0.642150,1.732910,363.034760,-342.031460,116613.648440,
8.116000,-0.367860,0.693420,1.425290,363.066190,-342.031460,116638.953130,
8.118000,-0.366580,0.726750,1.240720,363.097660,-342.031460,116664.242190,
8.120000,-0.364010,0.722900,1.722660,363.129120,-342.031460,116689.546880,1.000000
8.122000,-0.364010,0.725460,1.343260,363.160640,-342.031460,116714.843750,
8.124000,-0.364010,0.748540,1.835450,363.192110,-342.031460,116740.132810,
8.126000,-0.365300,0.779300,1.845700,363.223510,-342.031460,116765.429690,
8.128000,-0.365300,0.784420,1.907230,363.255040,-342.031460,116790.718750,1.000000
8.130000,-0.362730,0.771610,1.886720,363.286650,-342.031460,116816.023440,
8.132000,-0.362730,0.742130,1.579100,363.318390,-342.031460,116841.304690,
8.134000,-0.364010,0.721620,1.814940,363.350130,-342.031460,116866.609380,
8.136000,-0.364010,0.698550,1.814940,363.381930,-342.031460,116891.906250,1.000000
8.138000,-0.365300,0.681880,1.989260,363.413730,-342.031460,116917.195310,
8.140000,-0.364010,0.674190,1.743160,363.445470,-342.031460,116942.492190,
8.142000,-0.364010,0.681880,1.814940,363.477140,-342.031460,116967.796880,
8.144000,-0.362730,0.704960,1.589360,363.508760,-342.031460,116993.085940,1.000000
8.146000,-0.366580,0.720340,1.517580,363.540310,-342.031460,117018.382810,
8.148000,-0.365300,0.735720,1.989260,363.571840,-342.031460,117043.687500,
8.150000,-0.362730,0.734440,1.691890,363.603420,-342.031460,117068.976560,
8.152000,-0.361450,0.717770,1.794430,363.635100,-342.031460,117094.281250,1.000000
8.154000,-0.362730,0.707520,1.691890,363.666780,-342.031460,117119.562500,
8.156000,-0.362730,0.715210,1.896970,363.698390,-342.031460,117144.867190,
8.158000,-0.361450,0.720340,1.753420,363.730010,-342.031460,117170.164060,
8.160000,-0.360170,0.697270,1.896970,363.761780,-342.031460,117195.453130,1.000000
8.162000,-0.358890,0.663940,1.999510,363.793520,-342.031460,117220.750000,
8.164000,-0.360170,0.658810,1.804690,363.825230,-342.031460,117246.039060,
8.166000,-0.361450,0.676760,1.876460,363.856810,-342.031460,117271.335940,
8.168000,-0.362730,0.699830,1.640630,363.888310,-342.031460,117296.640630,1.000000
8.170000,-0.361450,0.699830,1.394530,363.919860,-342.031460,117321.929690,
8.172000,-0.360170,0.680600,1.702150,363.951480,-342.031460,117347.226560,
8.174000,-0.362730,0.672910,1.445800,363.983030,-342.031460,117372.515630,
8.176000,-0.361450,0.698550,1.968750,364.014500,-342.031460,117397.820310,1.000000
8.178000,-0.361450,0.728030,1.743160,364.045990,-342.031460,117423.117190,
8.180000,-0.358890,0.744690,1.589360,364.077480,-342.031460,117448.421880,
8.182000,-0.361450,0.734440,1.630370,364.109100,-342.031460,117473.718750,
8.184000,-0.360170,0.716490,1.671390,364.140810,-342.031490,117499.007810,1.000000
8.186000,-0.357600,0.702390,1.876460,364.172490,-342.031460,117524.304690,
8.188000,-0.358890,0.706240,1.927730,364.204160,-342.031460,117549.593750,
8.190000,-0.357600,0.722900,2.225100,364.235780,-342.031460,117574.882810,
8.192000,-0.357600,0.735720,1.753420,364.267330,-342.031460,117600.195310,1.000000
8.194000,-0.358890,0.744690,1.896970,364.298890,-342.031460,117625.484380,
8.196000,-0.357600,0.760070,1.702150,364.330380,-342.031460,117650.781250,
8.198000,-0.360170,0.776730,1.517580,364.361880,-342.031460,117676.085940,
8.200000,-0.357600,0.786990,1.876460,364.393340,-342.031460,117701.359380,1.000000
8.202000,-0.358890,0.771610,1.773930,364.424960,-342.031460,117726.671880,
8.204000,-0.357600,0.725460,1.712400,364.456730,-342.031460,117751.960940,
8.206000,-0.357600,0.690860,1.579100,364.488530,-342.031460,117777.265630,
8.208000,-0.357600,0.676760,1.681640,364.520290,-342.031460,117802.562500,1.000000
8.210000,-0.358890,0.669070,1.640630,364.552060,-342.031460,117827.851560,
8.212000,-0.356320,0.653690,1.927730,364.583830,-342.031460,117853.156250,
8.214000,-0.355040,0.635740,2.112300,364.615630,-342.031460,117878.437500,
8.216000,-0.356320,0.642150,1.937990,364.647310,-342.031460,117903.742190,1.000000
8.218000,-0.355040,0.661380,1.804690,364.678860,-342.031460,117929.039060,
8.220000,-0.357600,0.693420,1.558590,364.710330,-342.031460,117954.328130,
8.222000,-0.356320,0.725460,1.671390,364.741730,-342.031460,117979.625000,
8.224000,-0.355040,0.747250,1.989260,364.773160,-342.031460,118004.929690,1.000000
8.226000,-0.356320,0.760070,1.979000,364.804530,-342.031460,118030.218750,
8.228000,-0.356320,0.785710,1.896970,364.835940,-342.031460,118055.515630,
8.230000,-0.356320,0.810060,1.374020,364.867340,-342.031460,118080.820310,
8.232000,-0.357600,0.795960,1.538090,364.898900,-342.031460,118106.109380,1.000000
8.234000,-0.353760,0.758790,1.302250,364.930630,-342.031460,118131.406250,
8.236000,-0.352480,0.702390,1.476560,364.962490,-342.031460,118156.710940,
8.238000,-0.353760,0.662660,1.937990,364.994380,-342.031460,118182.000000,
8.240000,-0.353760,0.649840,1.948240,365.026210,-342.031460,118207.312500,1.000000
8.242000,-0.355040,0.661380,2.071290,365.057920,-342.031460,118232.585940,
8.244000,-0.355040,0.665220,1.722660,365.089630,-342.031460,118257.882810,
8.246000,-0.355040,0.653690,1.486820,365.121340,-342.031460,118283.171880,
8.248000,-0.352480,0.662660,1.527830,365.152950,-342.031460,118308.476560,1.000000
8.250000,-0.353760,0.689580,1.825200,365.184450,-342.031460,118333.773440,
8.252000,-0.355040,0.715210,2.112300,365.215910,-342.031460,118359.062500,
8.254000,-0.352480,0.726750,2.009770,365.247380,-342.031460,118384.375000,
8.256000,-0.353760,0.717770,1.691890,365.278900,-342.031460,118409.664060,1.000000
8.258000,-0.353760,0.707520,1.538090,365.310490,-342.031460,118434.953130,
8.260000,-0.353760,0.708800,1.456050,365.342040,-342.031460,118460.250000,
8.262000,-0.352480,0.719060,1.825200,365.373570,-342.031460,118485.554690,
8.264000,-0.352480,0.725460,1.835450,365.405090,-342.031460,118510.859380,1.000000
8.266000,-0.349910,0.716490,1.763670,365.436740,-342.031460,118536.156250,
8.268000,-0.352480,0.689580,1.907230,365.468410,-342.031460,118561.445310,
8.270000,-0.353760,0.663940,1.835450,365.500180,-342.031460,118586.742190,
8.272000,-0.352480,0.654970,1.640630,365.531860,-342.031460,118612.031250,1.000000
8.274000,-0.352480,0.666500,1.866210,365.563510,-342.031460,118637.328130,
8.276000,-0.351200,0.683170,2.061040,365.595060,-342.031460,118662.632810,
8.278000,-0.351200,0.687010,1.763670,365.626620,-342.031460,118687.921880,
8.280000,-0.352480,0.698550,2.112300,365.658110,-342.031460,118713.218750,1.000000
8.282000,-0.353760,0.712650,1.538090,365.689640,-342.031460,118738.507810,
8.284000,-0.352480,0.713930,1.384280,365.721190,-342.031460,118763.812500,
8.286000,-0.351200,0.704960,1.568850,365.752840,-342.031460,118789.109380,
8.288000,-0.351200,0.689580,1.661130,365.784480,-342.031460,118814.398440,1.000000
8.290000,-0.349910,0.687010,1.948240,365.816130,-342.031460,118839.703130,
8.292000,-0.351200,0.711360,1.794430,365.847690,-342.031460,118865.000000,
8.294000,-0.349910,0.733150,1.456050,365.879150,-342.031460,118890.289060,
8.296000,-0.351200,0.738280,1.732910,365.910710,-342.031460,118915.593750,1.000000
8.298000,-0.349910,0.719060,1.609860,365.942320,-342.031460,118940.890630,
8.300000,-0.348630,0.711360,1.855960,365.973940,-342.031460,118966.179690,
8.302000,-0.348630,0.712650,1.845700,366.005550,-342.031460,118991.460940,
8.304000,-0.349910,0.706240,2.194340,366.037170,-342.031460,119016.765630,1.000000
8.306000,-0.348630,0.698550,1.743160,366.068790,-342.031460,119042.062500,
8.308000,-0.348630,0.670350,1.722660,366.100520,-342.031460,119067.367190,
8.310000,-0.348630,0.647280,1.804690,366.132260,-342.031460,119092.656250,
8.312000,-0.348630,0.626770,1.425290,366.164060,-342.031460,119117.953130,1.000000
8.314000,-0.349910,0.624210,1.989260,366.195740,-342.031460,119143.242190,
8.316000,-0.349910,0.634460,1.712400,366.227390,-342.031460,119168.539060,
8.318000,-0.348630,0.633180,1.927730,366.259030,-342.031460,119193.843750,
8.320000,-0.346070,0.620360,1.620120,366.290710,-342.031460,119219.132810,1.000000
8.322000,-0.348630,0.620360,1.579100,366.322270,-342.031460,119244.445310,
8.324000,-0.347350,0.638310,1.681640,366.353760,-342.031460,119269.734380,
8.326000,-0.348630,0.670350,1.845700,366.385160,-342.031460,119295.023440,
8.328000,-0.349910,0.708800,2.235350,366.416530,-342.031460,119320.320310,1.000000
8.330000,-0.346070,0.735720,1.958500,366.447880,-342.031460,119345.601560,
8.332000,-0.344790,0.739560,1.958500,366.479280,-342.031460,119370.906250,
8.334000,-0.347350,0.734440,1.691890,366.510770,-342.031460,119396.195310,
8.336000,-0.347350,0.706240,1.671390,366.542420,-342.031460,119421.507810,1.000000
8.338000,-0.346070,0.666500,1.876460,366.574190,-342.031460,119446.796880,
8.340000,-0.346070,0.637020,1.845700,366.605990,-342.031460,119472.085940,
8.342000,-0.347350,0.633180,1.886720,366.637700,-342.031460,119497.382810,
8.344000,-0.346070,0.647280,1.425290,366.669340,-342.031460,119522.687500,1.000000
8.346000,-0.347350,0.651120,1.702150,366.701020,-342.031460,119547.984380,
8.348000,-0.346070,0.658810,1.404790,366.732640,-342.031460,119573.289060,
8.350000,-0.346070,0.662660,1.476560,366.764250,-342.031460,119598.578130,
8.352000,-0.346070,0.672910,1.825200,366.795810,-342.031460,119623.875000,1.000000
8.354000,-0.344790,0.697270,1.886720,366.827330,-342.031460,119649.164060,
8.356000,-0.346070,0.720340,1.948240,366.858760,-342.031460,119674.460940,
8.358000,-0.347350,0.728030,1.794430,366.890290,-342.031460,119699.750000,
8.360000,-0.346070,0.717770,1.722660,366.921840,-342.031460,119725.054690,1.000000
