time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.663940,0.798520,3.188960,245.726620,-342.029270,753414.625000,
0.696000,0.307620,0.513980,4.357910,245.759120,-342.029240,753439.875000,1.000000
0.698000,0.138430,0.695980,5.875490,245.790620,-342.030360,753465.125000,
0.700000,0.483220,0.695980,5.055180,245.822100,-342.029330,753490.437500,
0.702000,0.713930,0.748540,3.219730,245.853620,-342.029020,753515.750000,
0.704000,0.442200,0.689580,2.604490,245.885350,-342.029510,753541.062500,1.000000
0.706000,0.146120,0.492190,4.193850,245.917620,-342.029540,753566.375000,
0.708000,0.158940,0.731870,5.670410,245.948750,-342.030120,753591.625000,
0.710000,0.553710,0.633180,4.562990,245.980260,-342.028840,753616.875000,
0.712000,0.667790,0.803650,3.147950,246.011400,-342.029360,753642.250000,1.000000
0.714000,0.337100,0.626770,2.676270,246.043230,-342.029300,753667.562500,
0.716000,0.089720,0.576780,4.429690,246.075230,-342.029660,753692.812500,
0.718000,0.237120,0.698550,6.070310,246.106600,-342.030120,753718.062500,
0.720000,0.666500,0.581910,4.993650,246.138380,-342.028960,753743.375000,1.000000
0.722000,0.733150,0.717770,3.619630,246.169770,-342.029390,753768.687500,
0.724000,0.374270,0.408870,3.629880,246.202260,-342.029210,753794.000000,
0.726000,0.138430,0.515260,5.537110,246.234020,-342.030240,753819.250000,
0.728000,0.360170,0.611390,5.137210,246.265240,-342.029880,753844.500000,1.000000
0.730000,0.685730,0.552430,3.629880,246.296910,-342.028960,753869.812500,
0.732000,0.538330,0.625490,2.850590,246.328400,-342.029720,753895.187500,
0.734000,0.214050,0.329410,3.896480,246.360660,-342.029510,753920.437500,
0.736000,0.099980,0.604980,5.649900,246.391600,-342.030270,753945.750000,1.000000
0.738000,0.439640,0.633180,4.747560,246.422670,-342.029390,753971.062500,
0.740000,0.685730,0.748540,3.404300,246.453630,-342.029110,753996.312500,
0.742000,0.448610,0.735720,2.583980,246.484890,-342.029480,754021.687500,
0.744000,0.130740,0.554990,3.988770,246.516880,-342.029510,754047.000000,1.000000
0.746000,0.130740,0.728030,6.265140,246.548100,-342.030360,754072.187500,
0.748000,0.580630,0.597290,5.578130,246.579970,-342.029300,754097.500000,
0.750000,0.807500,0.716490,3.937500,246.611330,-342.029140,754122.812500,
0.752000,0.493470,0.512700,3.281250,246.643490,-342.029330,754148.125000,1.000000
0.754000,0.178160,0.499880,5.178220,246.675570,-342.029850,754173.375000,
0.756000,0.264040,0.690860,5.916500,246.706770,-342.030090,754198.625000,
0.758000,0.647280,0.601140,4.296390,246.738530,-342.028870,754224.000000,
0.760000,0.640870,0.689580,3.465820,246.769970,-342.029480,754249.250000,1.000000
0.762000,0.302490,0.453740,3.383790,246.802280,-342.029510,754274.562500,
0.764000,0.096130,0.569090,5.034670,246.833720,-342.030000,754299.875000,
0.766000,0.353760,0.720340,5.085940,246.864590,-342.029510,754325.125000,
0.768000,0.662660,0.699830,3.999020,246.895980,-342.028960,754350.437500,1.000000
0.770000,0.557560,0.835690,3.055660,246.927080,-342.029390,754375.812500,
0.772000,0.228150,0.537050,3.609380,246.959320,-342.029240,754401.062500,
0.774000,0.084590,0.754940,5.947270,246.990680,-342.030210,754426.312500,
0.776000,0.466550,0.652400,5.875490,247.022290,-342.029480,754451.625000,1.000000
0.778000,0.804930,0.751100,4.183590,247.053890,-342.029050,754476.875000,
0.780000,0.624210,0.596010,2.912110,247.085950,-342.029110,754502.187500,
0.782000,0.253780,0.387080,4.942380,247.118500,-342.029600,754527.500000,
0.784000,0.193540,0.617800,6.316410,247.149800,-342.030120,754552.750000,1.000000
0.786000,0.607540,0.587040,5.137210,247.181380,-342.028690,754578.062500,
0.788000,0.708800,0.643430,3.465820,247.212920,-342.029110,754603.375000,
0.790000,0.394780,0.488340,2.809570,247.244870,-342.029360,754628.687500,
0.792000,0.120480,0.481930,4.706540,247.276720,-342.029660,754654.000000,1.000000
0.794000,0.276860,0.694700,5.311520,247.307530,-342.029600,754679.250000,
0.796000,0.635740,0.624210,4.604000,247.338970,-342.028660,754704.562500,
0.798000,0.629330,0.769040,3.271000,247.370060,-342.029390,754729.875000,
0.800000,0.297360,0.516540,3.240230,247.402180,-342.029080,754755.250000,1.000000
0.802000,0.080750,0.651120,5.332030,247.433650,-342.029850,754780.437500,
0.804000,0.370420,0.678040,6.193360,247.464950,-342.029660,754805.687500,
0.806000,0.756230,0.701110,4.850100,247.496400,-342.028930,754831.000000,
0.808000,0.708800,0.726750,3.383790,247.527890,-342.029210,754856.375000,1.000000
0.810000,0.335820,0.428100,4.552730,247.560420,-342.029170,754881.625000,
0.812000,0.149960,0.594730,6.316410,247.591870,-342.030240,754906.875000,
0.814000,0.499880,0.606260,5.639650,247.623280,-342.029080,754932.187500,
0.816000,0.733150,0.615230,3.670900,247.655000,-342.028780,754957.437500,1.000000
0.818000,0.492190,0.528080,2.778810,247.686870,-342.029390,754982.812500,
0.820000,0.161500,0.333250,4.460450,247.719060,-342.029480,755008.125000,
0.822000,0.184570,0.642150,5.701170,247.749970,-342.029880,755033.375000,
0.824000,0.581910,0.549870,4.973140,247.781370,-342.028690,755058.687500,1.000000
0.826000,0.689580,0.702390,3.373540,247.812550,-342.029210,755084.000000,
0.828000,0.370420,0.524230,2.768550,247.844330,-342.029300,755109.312500,
0.830000,0.099980,0.533200,4.665530,247.876130,-342.029660,755134.625000,
0.832000,0.280700,0.678040,6.541990,247.907350,-342.029940,755159.875000,1.000000
0.834000,0.707520,0.597290,5.455080,247.938980,-342.028930,755185.125000,
0.836000,0.795960,0.706240,3.742680,247.970280,-342.029240,755210.437500,
0.838000,0.428100,0.460140,4.173340,248.002550,-342.029210,755235.750000,
0.840000,0.164060,0.592160,5.547360,248.034100,-342.030060,755261.000000,1.000000
0.842000,0.402470,0.731870,5.896000,248.065090,-342.029480,755286.312500,
0.844000,0.710080,0.666500,3.927250,248.096650,-342.028690,755311.625000,
0.846000,0.588320,0.704960,2.932620,248.128300,-342.029390,755336.937500,
0.848000,0.247380,0.385800,4.040040,248.160780,-342.029330,755362.187500,1.000000
0.850000,0.140990,0.610110,5.660160,248.191890,-342.029880,755387.500000,
0.852000,0.478090,0.651120,5.321780,248.223210,-342.028960,755412.812500,
0.854000,0.708800,0.708800,3.517090,248.254590,-342.028960,755438.125000,
0.856000,0.480650,0.689580,2.891600,248.286150,-342.029240,755463.437500,1.000000
0.858000,0.146120,0.510130,4.142580,248.318330,-342.029450,755488.687500,
0.860000,0.170470,0.725460,6.285640,248.349550,-342.030180,755514.000000,
0.862000,0.611390,0.615230,6.090820,248.381390,-342.029020,755539.250000,
0.864000,0.845950,0.734440,4.439940,248.412860,-342.029110,755564.562500,1.000000
0.866000,0.537050,0.507570,3.670900,248.445020,-342.029170,755589.875000,
0.868000,0.197390,0.526790,5.414060,248.476930,-342.029910,755615.125000,
0.870000,0.301210,0.757510,5.926760,248.507830,-342.029750,755640.437500,
0.872000,0.661380,0.685730,4.686040,248.539400,-342.028560,755665.687500,1.000000
0.874000,0.663940,0.708800,3.404300,248.570970,-342.029420,755691.062500,
0.876000,0.308900,0.448610,3.732420,248.603330,-342.029390,755716.375000,
0.878000,0.121770,0.552430,5.485840,248.634920,-342.029940,755741.625000,
0.880000,0.396060,0.651120,5.619140,248.665950,-342.029330,755766.875000,1.000000
0.882000,0.690860,0.603700,4.173340,248.697650,-342.028780,755792.250000,
0.884000,0.579350,0.651120,2.655760,248.729080,-342.029420,755817.500000,
0.886000,0.234560,0.405030,3.834960,248.761370,-342.029210,755842.875000,
0.888000,0.096130,0.626770,6.019040,248.792620,-342.030180,755868.125000,1.000000
0.890000,0.494750,0.587040,6.470210,248.824140,-342.029360,755893.375000,
0.892000,0.828000,0.661380,4.686040,248.855610,-342.028840,755918.687500,
0.894000,0.662660,0.557560,3.291500,248.887500,-342.029080,755944.000000,
0.896000,0.276860,0.402470,5.014160,248.919650,-342.029510,755969.250000,1.000000
0.898000,0.216610,0.671630,6.347170,248.950530,-342.030030,755994.500000,
0.900000,0.628050,0.684450,5.167970,248.981870,-342.028500,756019.812500,
0.902000,0.744690,0.657530,3.906740,249.013520,-342.028990,756045.187500,
0.904000,0.408870,0.470400,3.117190,249.045590,-342.029420,756070.437500,1.000000
0.906000,0.146120,0.465270,4.911620,249.077330,-342.029600,756095.750000,
0.908000,0.323000,0.698550,5.598630,249.108120,-342.029480,756121.062500,
0.910000,0.649840,0.604980,4.521970,249.139620,-342.028660,756146.312500,
0.912000,0.652400,0.734440,3.404300,249.170900,-342.029330,756171.687500,1.000000
0.914000,0.315310,0.465270,3.527340,249.203020,-342.029140,756196.937500,
0.916000,0.097410,0.612670,5.742190,249.234540,-342.029880,756222.250000,
0.918000,0.398620,0.643430,6.695800,249.265850,-342.029600,756247.500000,
0.920000,0.757510,0.661380,5.065430,249.297450,-342.028840,756272.812500,1.000000
0.922000,0.751100,0.657530,3.517090,249.329070,-342.029080,756298.062500,
0.924000,0.365300,0.435790,4.429690,249.361480,-342.029300,756323.375000,
0.926000,0.188420,0.656250,6.449710,249.392700,-342.030060,756348.687500,
0.928000,0.524230,0.707520,6.039550,249.423840,-342.028840,756373.937500,1.000000
0.930000,0.744690,0.694700,4.245120,249.455670,-342.028690,756399.250000,
0.932000,0.524230,0.543460,2.963380,249.487790,-342.029360,756424.625000,
0.934000,0.193540,0.364010,4.604000,249.520080,-342.029510,756449.875000,
0.936000,0.223020,0.669070,5.813960,249.550950,-342.029630,756475.125000,1.000000
0.938000,0.602420,0.629330,5.147460,249.582400,-342.028560,756500.437500,
0.940000,0.713930,0.708800,3.916990,249.613720,-342.029170,756525.750000,
0.942000,0.402470,0.538330,3.004390,249.645750,-342.029240,756551.125000,
0.944000,0.114070,0.520390,5.270510,249.677550,-342.029660,756576.375000,1.000000
0.946000,0.317870,0.681880,6.531740,249.708800,-342.029750,756601.625000,
0.948000,0.733150,0.617800,5.793460,249.740420,-342.028810,756626.875000,
0.950000,0.839540,0.662660,3.947750,249.772020,-342.029080,756652.250000,
0.952000,0.461430,0.394780,4.439940,249.804430,-342.029080,756677.500000,1.000000
0.954000,0.189700,0.561400,6.101070,249.835910,-342.030060,756702.812500,
0.956000,0.458860,0.721620,6.080570,249.866850,-342.029110,756728.062500,
0.958000,0.745970,0.670350,4.491210,249.898500,-342.028440,756753.375000,
0.960000,0.619080,0.615230,2.922360,249.930480,-342.029240,756778.687500,1.000000
0.962000,0.264040,0.343510,4.286130,249.962950,-342.029270,756804.000000,
0.964000,0.184570,0.583190,5.937010,249.994080,-342.029750,756829.312500,
0.966000,0.528080,0.643430,5.649900,250.025220,-342.028630,756854.562500,
0.968000,0.733150,0.680600,3.947750,250.056780,-342.028840,756879.875000,1.000000
0.970000,0.494750,0.606260,2.891600,250.088420,-342.029210,756905.187500,
0.972000,0.171750,0.481930,4.368160,250.120470,-342.029330,756930.500000,
0.974000,0.220460,0.711360,6.316410,250.151470,-342.029940,756955.750000,
0.976000,0.628050,0.644710,6.583010,250.183030,-342.028720,756981.062500,1.000000
0.978000,0.871580,0.733150,4.665530,250.214450,-342.028960,757006.312500,
0.980000,0.561400,0.470400,4.173340,250.246750,-342.029050,757031.687500,
0.982000,0.229430,0.453740,5.588380,250.278750,-342.029790,757056.937500,
0.984000,0.348630,0.667790,6.244630,250.309770,-342.029570,757082.187500,1.000000
0.986000,0.684450,0.604980,5.044920,250.341450,-342.028380,757107.500000,
0.988000,0.693420,0.588320,3.435060,250.373350,-342.029390,757132.812500,
0.990000,0.333250,0.319150,4.204100,250.405850,-342.029360,757158.125000,
0.992000,0.156370,0.457580,5.762700,250.437380,-342.029820,757183.375000,1.000000
0.994000,0.430660,0.607540,5.937010,250.468310,-342.029170,757208.687500,
0.996000,0.717770,0.592160,4.337400,250.499770,-342.028690,757234.000000,
0.998000,0.589600,0.649840,2.850590,250.531200,-342.029360,757259.312500,
1.000000,0.220460,0.447330,4.132320,250.563200,-342.029240,757284.625000,1.000000
1.002000,0.129460,0.699830,6.142090,250.594190,-342.030090,757309.875000,
1.004000,0.535770,0.733150,6.788090,250.625380,-342.029210,757335.125000,
1.006000,0.848510,0.803650,5.208980,250.656650,-342.028690,757360.437500,
1.008000,0.678040,0.643430,3.650390,250.688640,-342.029110,757385.750000,1.000000
1.010000,0.283260,0.478090,5.239750,250.720980,-342.029570,757411.062500,
1.012000,0.256350,0.715210,6.131840,250.752080,-342.029850,757436.312500,
1.014000,0.633180,0.710080,5.619140,250.783650,-342.028410,757461.625000,
1.016000,0.747250,0.638310,3.958010,250.815640,-342.028930,757486.937500,1.000000
1.018000,0.430660,0.417850,3.578610,250.848180,-342.029480,757512.250000,
1.020000,0.171750,0.399900,4.942380,250.880160,-342.029660,757537.562500,
1.022000,0.358890,0.656250,5.906250,250.911070,-342.029300,757562.812500,
1.024000,0.666500,0.598570,4.788570,250.942660,-342.028630,757588.125000,1.000000
1.026000,0.663940,0.693420,3.281250,250.974040,-342.029240,757613.437500,
1.028000,0.334530,0.474240,3.742680,251.006180,-342.029140,757638.750000,
1.030000,0.115360,0.661380,5.752440,251.037450,-342.029820,757664.062500,
1.032000,0.431950,0.730590,6.962400,251.068530,-342.029420,757689.312500,1.000000
1.034000,0.785710,0.757510,5.506350,251.100080,-342.028690,757714.562500,
1.036000,0.771610,0.646000,3.691410,251.131940,-342.028870,757739.875000,
1.038000,0.375550,0.430660,4.706540,251.164400,-342.029390,757765.187500,
1.040000,0.215330,0.667790,6.408690,251.195600,-342.029940,757790.437500,1.000000
1.042000,0.551150,0.735720,6.347170,251.226750,-342.028560,757815.687500,
1.044000,0.748540,0.679320,4.532230,251.258700,-342.028660,757841.062500,
1.046000,0.533200,0.463990,3.373540,251.291120,-342.029300,757866.375000,
1.048000,0.208920,0.315310,4.716800,251.323530,-342.029600,757891.687500,1.000000
1.050000,0.256350,0.578060,5.865230,251.354450,-342.029480,757916.937500,
1.052000,0.621640,0.616520,5.250000,251.385760,-342.028440,757942.250000,
1.054000,0.711360,0.674190,3.824710,251.417130,-342.029110,757967.562500,
1.056000,0.408870,0.556270,3.373540,251.448940,-342.029110,757992.875000,1.000000
1.058000,0.134580,0.594730,5.629390,251.480470,-342.029660,758018.125000,
1.060000,0.351200,0.765200,6.911130,251.511510,-342.029600,758043.437500,
1.062000,0.735720,0.716490,5.865230,251.543050,-342.028630,758068.687500,
1.064000,0.840820,0.702390,4.091310,251.574840,-342.028960,758094.000000,1.000000
1.066000,0.472960,0.434510,4.398930,251.607350,-342.029020,758119.312500,
1.068000,0.220460,0.587040,6.224120,251.638900,-342.030060,758144.625000,
1.070000,0.492190,0.743410,6.500980,251.669880,-342.028960,758169.875000,
1.072000,0.761350,0.730590,4.911620,251.701570,-342.028320,758195.125000,1.000000
1.074000,0.646000,0.566530,3.240230,251.733830,-342.029240,758220.500000,
1.076000,0.293520,0.338380,4.234860,251.766250,-342.029390,758245.812500,
1.078000,0.207640,0.603700,5.937010,251.797270,-342.029660,758271.062500,
1.080000,0.558840,0.684450,5.516600,251.828230,-342.028440,758296.375000,1.000000
1.082000,0.737000,0.744690,4.368160,251.859600,-342.028750,758321.687500,
1.084000,0.507570,0.635740,3.014650,251.891300,-342.029170,758347.000000,
1.086000,0.183290,0.552430,4.768070,251.923220,-342.029300,758372.312500,
1.088000,0.261470,0.758790,6.449710,251.954330,-342.029790,758397.562500,1.000000
1.090000,0.667790,0.711360,6.347170,251.985900,-342.028690,758422.812500,
1.092000,0.862610,0.743410,4.850100,252.017590,-342.028870,758448.125000,
1.094000,0.566530,0.465270,4.306640,252.050170,-342.029080,758473.500000,
1.096000,0.251220,0.469120,6.152340,252.082280,-342.029850,758498.687500,1.000000
1.098000,0.383240,0.675480,6.521480,252.113370,-342.029540,758524.000000,
1.100000,0.715210,0.635740,5.455080,252.144970,-342.028380,758549.312500,
1.102000,0.711360,0.569090,3.527340,252.177120,-342.029300,758574.562500,
1.104000,0.362730,0.308900,3.958010,252.209580,-342.029450,758599.937500,1.000000
1.106000,0.183290,0.534480,5.978030,252.240570,-342.029790,758625.187500,
1.108000,0.474240,0.761350,6.131840,252.271100,-342.029020,758650.500000,
1.110000,0.724180,0.780580,4.706540,252.302200,-342.028690,758675.812500,
1.112000,0.598570,0.748540,3.045410,252.333760,-342.029240,758701.125000,1.000000
1.114000,0.243530,0.521670,4.357910,252.365840,-342.029330,758726.375000,
1.116000,0.171750,0.737000,6.111330,252.397020,-342.030030,758751.687500,
1.118000,0.588320,0.748540,6.747070,252.428480,-342.029080,758777.000000,
1.120000,0.858760,0.775450,5.516600,252.460170,-342.028720,758802.250000,1.000000
1.122000,0.685730,0.542180,4.122070,252.492650,-342.029110,758827.562500,
1.124000,0.311460,0.431950,5.526860,252.525100,-342.029790,758852.875000,
1.126000,0.314030,0.660100,6.326660,252.556320,-342.029820,758878.125000,
1.128000,0.667790,0.666500,5.813960,252.587880,-342.028440,758903.375000,1.000000
1.130000,0.761350,0.599850,4.040040,252.619840,-342.029020,758928.750000,
1.132000,0.466550,0.381960,4.009280,252.652340,-342.029480,758954.062500,
1.134000,0.201230,0.444760,5.362790,252.683850,-342.029750,758979.312500,
1.136000,0.411440,0.721620,6.224120,252.714320,-342.029110,759004.625000,1.000000
1.138000,0.694700,0.743410,5.024410,252.745470,-342.028560,759029.937500,
1.140000,0.680600,0.758790,3.137700,252.776820,-342.029240,759055.250000,
1.142000,0.348630,0.539610,3.824710,252.808940,-342.029080,759080.562500,
1.144000,0.130740,0.678040,5.947270,252.840270,-342.029850,759105.812500,1.000000
1.146000,0.475520,0.719060,7.187990,252.871580,-342.029330,759131.062500,
1.148000,0.798520,0.722900,5.803710,252.903320,-342.028660,759156.375000,
1.150000,0.785710,0.556270,4.029790,252.935590,-342.028900,759181.750000,
1.152000,0.388370,0.315310,5.003910,252.968310,-342.029450,759206.937500,1.000000
1.154000,0.240970,0.547300,6.316410,252.999570,-342.029970,759232.250000,
1.156000,0.619080,0.681880,6.572750,253.030700,-342.028380,759257.562500,
1.158000,0.757510,0.656250,4.829590,253.062420,-342.028530,759282.812500,
1.160000,0.544740,0.449890,3.845210,253.094650,-342.029240,759308.187500,1.000000
