time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.258000,-0.301210,0.706240,1.876460,365.310700,-342.031250,1582062.125000,
8.260000,-0.302490,0.701110,1.732910,365.342290,-342.031250,1582087.500000,
8.262000,-0.303770,0.713930,1.907230,365.373840,-342.031220,1582112.750000,
8.264000,-0.303770,0.721620,1.640630,365.405400,-342.031220,1582138.000000,1.000000
8.266000,-0.301210,0.704960,1.712400,365.437040,-342.031250,1582163.375000,
8.268000,-0.302490,0.674190,1.927730,365.468780,-342.031250,1582188.625000,
8.270000,-0.302490,0.643430,2.020020,365.500550,-342.031220,1582214.000000,
8.272000,-0.303770,0.640870,1.650880,365.532230,-342.031220,1582239.375000,1.000000
8.274000,-0.305050,0.657530,1.538090,365.563810,-342.031220,1582264.625000,
8.276000,-0.306340,0.683170,1.568850,365.595310,-342.031220,1582289.875000,
8.278000,-0.302490,0.693420,1.702150,365.626800,-342.031220,1582315.250000,
8.280000,-0.302490,0.704960,1.999510,365.658290,-342.031220,1582340.500000,1.000000
8.282000,-0.303770,0.722900,1.989260,365.689790,-342.031250,1582365.750000,
8.284000,-0.303770,0.726750,1.989260,365.721310,-342.031220,1582391.125000,
8.286000,-0.302490,0.717770,1.773930,365.752930,-342.031220,1582416.375000,
8.288000,-0.302490,0.699830,1.507320,365.784640,-342.031220,1582441.625000,1.000000
8.290000,-0.302490,0.689580,1.773930,365.816310,-342.031220,1582467.000000,
8.292000,-0.301210,0.704960,1.855960,365.847900,-342.031220,1582492.250000,
8.294000,-0.302490,0.715210,1.845700,365.879460,-342.031220,1582517.500000,
8.296000,-0.303770,0.716490,1.691890,365.911010,-342.031220,1582542.875000,1.000000
8.298000,-0.301210,0.706240,1.640630,365.942630,-342.031220,1582568.125000,
8.300000,-0.301210,0.699830,1.497070,365.974240,-342.031220,1582593.375000,
8.302000,-0.301210,0.699830,1.384280,366.005830,-342.031220,1582618.750000,
8.304000,-0.303770,0.690860,1.825200,366.037410,-342.031220,1582644.000000,1.000000
8.306000,-0.301210,0.688290,1.825200,366.069030,-342.031220,1582669.250000,
8.308000,-0.301210,0.672910,2.040530,366.100710,-342.031220,1582694.625000,
8.310000,-0.299930,0.651120,1.794430,366.132420,-342.031220,1582719.875000,
8.312000,-0.299930,0.633180,1.886720,366.164150,-342.031220,1582745.250000,1.000000
8.314000,-0.299930,0.622920,1.722660,366.195890,-342.031220,1582770.500000,
8.316000,-0.301210,0.628050,1.599610,366.227540,-342.031220,1582795.750000,
8.318000,-0.301210,0.630620,1.907230,366.259190,-342.031220,1582821.125000,
8.320000,-0.298650,0.617800,2.050780,366.290860,-342.031220,1582846.375000,1.000000
8.322000,-0.299930,0.610110,1.968750,366.322480,-342.031220,1582871.625000,
8.324000,-0.299930,0.622920,1.650880,366.354030,-342.031220,1582897.000000,
8.326000,-0.302490,0.657530,1.445800,366.385440,-342.031220,1582922.250000,
8.328000,-0.301210,0.692140,1.568850,366.416810,-342.031220,1582947.625000,1.000000
8.330000,-0.301210,0.719060,1.527830,366.448150,-342.031220,1582972.875000,
8.332000,-0.298650,0.717770,1.743160,366.479550,-342.031220,1582998.250000,
8.334000,-0.298650,0.715210,1.763670,366.511050,-342.031220,1583023.500000,
8.336000,-0.298650,0.688290,2.040530,366.542660,-342.031220,1583048.750000,1.000000
8.338000,-0.298650,0.658810,1.804690,366.574400,-342.031220,1583074.125000,
8.340000,-0.298650,0.642150,1.814940,366.606110,-342.031220,1583099.375000,
8.342000,-0.297360,0.638310,1.855960,366.637820,-342.031220,1583124.625000,
8.344000,-0.296080,0.642150,1.548340,366.669490,-342.031220,1583150.000000,1.000000
8.346000,-0.298650,0.643430,1.886720,366.701170,-342.031220,1583175.250000,
8.348000,-0.297360,0.643430,1.712400,366.732820,-342.031220,1583200.625000,
8.350000,-0.298650,0.644710,1.855960,366.764430,-342.031220,1583225.875000,
8.352000,-0.297360,0.653690,1.784180,366.796050,-342.031220,1583251.125000,1.000000
8.354000,-0.298650,0.670350,1.681640,366.827610,-342.031220,1583276.500000,
8.356000,-0.297360,0.689580,1.661130,366.859070,-342.031220,1583301.750000,
8.358000,-0.299930,0.703670,1.681640,366.890530,-342.031220,1583327.000000,
8.360000,-0.299930,0.713930,1.681640,366.922030,-342.031220,1583352.375000,1.000000
8.362000,-0.296080,0.704960,1.404790,366.953580,-342.031220,1583377.625000,
8.364000,-0.296080,0.688290,1.814940,366.985230,-342.031220,1583402.875000,
8.366000,-0.298650,0.685730,2.030270,367.016820,-342.031220,1583428.250000,
8.368000,-0.297360,0.684450,1.886720,367.048460,-342.031220,1583453.500000,1.000000
8.370000,-0.296080,0.661380,2.204590,367.080200,-342.031220,1583478.750000,
8.372000,-0.296080,0.617800,1.702150,367.112030,-342.031220,1583504.125000,
8.374000,-0.296080,0.590880,1.927730,367.143860,-342.031220,1583529.375000,
8.376000,-0.296080,0.584470,1.784180,367.175600,-342.031220,1583554.625000,1.000000
8.378000,-0.298650,0.608830,1.753420,367.207210,-342.031220,1583580.000000,
8.380000,-0.298650,0.642150,1.722660,367.238710,-342.031220,1583605.250000,
8.382000,-0.297360,0.663940,1.876460,367.270170,-342.031220,1583630.500000,
8.384000,-0.296080,0.661380,2.009770,367.301700,-342.031220,1583655.875000,1.000000
8.386000,-0.298650,0.665220,1.814940,367.333220,-342.031220,1583681.125000,
8.388000,-0.297360,0.665220,1.794430,367.364780,-342.031220,1583706.375000,
8.390000,-0.296080,0.675480,1.415040,367.396300,-342.031220,1583731.875000,
8.392000,-0.296080,0.695980,1.948240,367.427800,-342.031220,1583757.125000,1.000000
8.394000,-0.296080,0.706240,1.876460,367.459350,-342.031220,1583782.250000,
8.396000,-0.296080,0.702390,2.235350,367.490940,-342.031220,1583807.750000,
8.398000,-0.294800,0.685730,2.030270,367.522610,-342.031220,1583832.875000,
8.400000,-0.297360,0.671630,1.927730,367.554260,-342.031220,1583858.250000,1.000000
8.402000,-0.298650,0.652400,1.640630,367.586000,-342.031190,1583883.625000,
8.404000,-0.297360,0.628050,1.609860,367.617740,-342.031220,1583908.875000,
8.406000,-0.297360,0.613950,1.948240,367.649510,-342.031220,1583934.125000,
8.408000,-0.296080,0.628050,1.568850,367.681120,-342.031220,1583959.500000,1.000000
8.410000,-0.297360,0.637020,2.030270,367.712710,-342.031220,1583984.750000,
8.412000,-0.297360,0.647280,1.671390,367.744260,-342.031220,1584010.000000,
8.414000,-0.297360,0.631900,1.640630,367.775940,-342.031220,1584035.375000,
8.416000,-0.297360,0.615230,1.599610,367.807590,-342.031220,1584060.625000,1.000000
8.418000,-0.296080,0.617800,1.517580,367.839230,-342.031220,1584085.875000,
8.420000,-0.294800,0.628050,1.927730,367.870820,-342.031220,1584111.250000,
8.422000,-0.297360,0.633180,2.009770,367.902440,-342.031220,1584136.500000,
8.424000,-0.296080,0.626770,2.050780,367.934050,-342.031220,1584161.750000,1.000000
8.426000,-0.296080,0.622920,1.948240,367.965670,-342.031220,1584187.125000,
8.428000,-0.296080,0.637020,1.804690,367.997220,-342.031220,1584212.375000,
8.430000,-0.296080,0.666500,1.538090,368.028690,-342.031190,1584237.625000,
8.432000,-0.296080,0.683170,2.040530,368.060150,-342.031220,1584263.000000,1.000000
8.434000,-0.296080,0.692140,2.173830,368.091640,-342.031220,1584288.250000,
8.436000,-0.296080,0.671630,1.979000,368.123230,-342.031220,1584313.500000,
8.438000,-0.296080,0.649840,1.825200,368.154850,-342.031220,1584338.875000,
8.440000,-0.294800,0.644710,1.538090,368.186490,-342.031220,1584364.125000,1.000000
8.442000,-0.296080,0.653690,1.548340,368.218110,-342.031220,1584389.375000,
8.444000,-0.296080,0.674190,1.599610,368.249660,-342.031220,1584414.750000,
8.446000,-0.294800,0.672910,1.773930,368.281310,-342.031220,1584440.000000,
8.448000,-0.293520,0.663940,2.163570,368.312990,-342.031220,1584465.250000,1.000000
8.450000,-0.294800,0.657530,1.886720,368.344670,-342.031220,1584490.625000,
8.452000,-0.296080,0.660100,1.855960,368.376340,-342.031220,1584515.875000,
8.454000,-0.294800,0.658810,1.784180,368.408020,-342.031190,1584541.125000,
8.456000,-0.294800,0.657530,1.722660,368.439670,-342.031190,1584566.500000,1.000000
8.458000,-0.296080,0.658810,1.732910,368.471310,-342.031190,1584591.750000,
8.460000,-0.292240,0.678040,1.907230,368.502840,-342.031220,1584617.000000,
8.462000,-0.293520,0.690860,2.020020,368.534360,-342.031190,1584642.375000,
8.464000,-0.296080,0.684450,1.784180,368.565920,-342.031190,1584667.750000,1.000000
8.466000,-0.296080,0.670350,1.753420,368.597530,-342.031190,1584693.000000,
8.468000,-0.292240,0.651120,1.353520,368.629180,-342.031220,1584718.375000,
8.470000,-0.292240,0.643430,1.599610,368.660800,-342.031220,1584743.625000,
8.472000,-0.292240,0.629330,1.773930,368.692500,-342.031220,1584768.875000,1.000000
8.474000,-0.294800,0.617800,1.661130,368.724210,-342.031220,1584794.250000,
8.476000,-0.294800,0.603700,1.620120,368.755890,-342.031190,1584819.500000,
8.478000,-0.293520,0.606260,1.681640,368.787570,-342.031190,1584844.750000,
8.480000,-0.290950,0.610110,1.999510,368.819210,-342.031190,1584870.125000,1.000000
8.482000,-0.290950,0.617800,1.763670,368.850860,-342.031220,1584895.375000,
8.484000,-0.293520,0.626770,2.153320,368.882450,-342.031190,1584920.625000,
8.486000,-0.294800,0.638310,1.671390,368.914030,-342.031190,1584946.000000,
8.488000,-0.293520,0.643430,1.917480,368.945590,-342.031190,1584971.250000,1.000000
8.490000,-0.292240,0.643430,1.845700,368.977110,-342.031190,1584996.500000,
8.492000,-0.292240,0.656250,1.609860,369.008640,-342.031190,1585021.875000,
8.494000,-0.293520,0.671630,1.814940,369.040100,-342.031190,1585047.125000,
8.496000,-0.293520,0.689580,1.866210,369.071560,-342.031190,1585072.375000,1.000000
8.498000,-0.293520,0.684450,1.876460,369.103150,-342.031190,1585097.750000,
8.500000,-0.293520,0.671630,1.722660,369.134770,-342.031220,1585123.000000,
8.502000,-0.292240,0.657530,1.691890,369.166410,-342.031190,1585148.375000,
8.504000,-0.292240,0.644710,1.640630,369.198090,-342.031190,1585173.625000,1.000000
8.506000,-0.293520,0.638310,1.640630,369.229800,-342.031190,1585198.875000,
8.508000,-0.292240,0.644710,2.225100,369.261440,-342.031190,1585224.250000,
8.510000,-0.289670,0.653690,1.958500,369.293060,-342.031190,1585249.500000,
8.512000,-0.292240,0.671630,2.102050,369.324650,-342.031190,1585274.750000,1.000000
8.514000,-0.292240,0.678040,1.722660,369.356260,-342.031190,1585300.125000,
8.516000,-0.292240,0.681880,1.804690,369.387850,-342.031190,1585325.375000,
8.518000,-0.293520,0.687010,1.773930,369.419460,-342.031190,1585350.625000,
8.520000,-0.292240,0.684450,1.732910,369.451110,-342.031190,1585376.000000,1.000000
8.522000,-0.292240,0.680600,1.784180,369.482760,-342.031190,1585401.250000,
8.524000,-0.292240,0.666500,1.712400,369.514470,-342.031190,1585426.500000,
8.526000,-0.293520,0.654970,1.835450,369.546200,-342.031190,1585451.875000,
8.528000,-0.294800,0.656250,1.517580,369.577880,-342.031190,1585477.250000,1.000000
8.530000,-0.293520,0.654970,1.681640,369.609530,-342.031190,1585502.500000,
8.532000,-0.292240,0.640870,1.722660,369.641240,-342.031190,1585527.750000,
8.534000,-0.292240,0.622920,1.784180,369.672910,-342.031190,1585553.125000,
8.536000,-0.293520,0.615230,2.009770,369.704590,-342.031190,1585578.375000,1.000000
8.538000,-0.293520,0.616520,1.886720,369.736240,-342.031190,1585603.625000,
8.540000,-0.292240,0.626770,1.876460,369.767790,-342.031190,1585629.000000,
8.542000,-0.293520,0.648560,1.640630,369.799290,-342.031190,1585654.250000,
8.544000,-0.292240,0.670350,1.722660,369.830750,-342.031190,1585679.625000,1.000000
8.546000,-0.292240,0.683170,2.102050,369.862300,-342.031190,1585704.875000,
8.548000,-0.293520,0.678040,1.999510,369.893890,-342.031190,1585730.125000,
8.550000,-0.293520,0.678040,1.866210,369.925540,-342.031190,1585755.500000,
8.552000,-0.292240,0.671630,1.855960,369.957210,-342.031190,1585780.750000,1.000000
8.554000,-0.290950,0.656250,1.599610,369.988920,-342.031190,1585806.000000,
8.556000,-0.292240,0.649840,1.507320,370.020660,-342.031190,1585831.375000,
8.558000,-0.293520,0.647280,1.722660,370.052340,-342.031190,1585856.625000,
8.560000,-0.292240,0.653690,1.773930,370.083980,-342.031190,1585881.875000,1.000000
8.562000,-0.293520,0.663940,2.163570,370.115570,-342.031190,1585907.250000,
8.564000,-0.293520,0.669070,1.896970,370.147160,-342.031190,1585932.500000,
8.566000,-0.290950,0.661380,1.937990,370.178800,-342.031190,1585957.750000,
8.568000,-0.292240,0.651120,2.020020,370.210420,-342.031190,1585983.125000,1.000000
8.570000,-0.293520,0.652400,1.568850,370.242030,-342.031190,1586008.375000,
8.572000,-0.292240,0.642150,1.886720,370.273680,-342.031190,1586033.625000,
8.574000,-0.290950,0.621640,1.804690,370.305390,-342.031190,1586059.000000,
8.576000,-0.292240,0.617800,2.255860,370.337040,-342.031190,1586084.250000,1.000000
8.578000,-0.293520,0.620360,1.753420,370.368710,-342.031190,1586109.500000,
8.580000,-0.290950,0.628050,1.763670,370.400360,-342.031190,1586134.875000,
8.582000,-0.292240,0.631900,1.486820,370.432040,-342.031190,1586160.125000,
8.584000,-0.292240,0.628050,1.394530,370.463710,-342.031190,1586185.375000,1.000000
8.586000,-0.292240,0.615230,1.845700,370.495420,-342.031190,1586210.750000,
8.588000,-0.290950,0.613950,1.609860,370.527070,-342.031190,1586236.000000,
8.590000,-0.292240,0.640870,1.835450,370.558620,-342.031190,1586261.375000,
8.592000,-0.292240,0.675480,1.691890,370.590090,-342.031190,1586286.750000,1.000000
8.594000,-0.292240,0.707520,1.855960,370.621460,-342.031190,1586312.000000,
8.596000,-0.290950,0.734440,1.835450,370.652860,-342.031190,1586337.250000,
8.598000,-0.292240,0.735720,1.773930,370.684360,-342.031190,1586362.625000,
8.600000,-0.290950,0.719060,1.907230,370.715970,-342.031190,1586387.875000,1.000000
8.602000,-0.290950,0.710080,1.732910,370.747620,-342.031190,1586413.125000,
8.604000,-0.290950,0.697270,2.030270,370.779390,-342.031190,1586438.500000,
8.606000,-0.293520,0.672910,1.650880,370.811190,-342.031190,1586463.750000,
8.608000,-0.289670,0.653690,1.650880,370.842990,-342.031190,1586489.000000,1.000000
8.610000,-0.290950,0.642150,1.825200,370.874790,-342.031190,1586514.375000,
8.612000,-0.290950,0.631900,1.794430,370.906620,-342.031190,1586539.625000,
8.614000,-0.292240,0.616520,2.030270,370.938420,-342.031190,1586564.875000,
8.616000,-0.292240,0.611390,1.702150,370.970210,-342.031190,1586590.250000,1.000000
8.618000,-0.290950,0.624210,1.702150,371.001860,-342.031190,1586615.500000,
8.620000,-0.290950,0.648560,1.548340,371.033390,-342.031190,1586640.750000,
8.622000,-0.290950,0.679320,1.958500,371.064790,-342.031190,1586666.125000,
8.624000,-0.289670,0.694700,2.204590,371.096280,-342.031190,1586691.375000,1.000000
8.626000,-0.290950,0.693420,2.112300,371.127840,-342.031190,1586716.625000,
8.628000,-0.290950,0.689580,2.020020,371.159390,-342.031190,1586742.000000,
8.630000,-0.289670,0.695980,1.773930,371.190980,-342.031190,1586767.250000,
8.632000,-0.290950,0.690860,1.702150,371.222630,-342.031190,1586792.500000,1.000000
8.634000,-0.290950,0.662660,1.568850,371.254360,-342.031190,1586817.875000,
8.636000,-0.290950,0.625490,1.661130,371.286190,-342.031190,1586843.125000,
8.638000,-0.288390,0.593440,1.958500,371.318080,-342.031190,1586868.375000,
8.640000,-0.289670,0.571660,1.937990,371.349910,-342.031190,1586893.750000,1.000000
8.642000,-0.290950,0.579350,1.681640,371.381560,-342.031190,1586919.000000,
8.644000,-0.290950,0.615230,1.476560,371.413150,-342.031190,1586944.250000,
8.646000,-0.290950,0.660100,1.548340,371.444610,-342.031190,1586969.625000,
8.648000,-0.290950,0.687010,1.579100,371.476010,-342.031190,1586994.875000,1.000000
8.650000,-0.288390,0.695980,2.061040,371.507540,-342.031190,1587020.250000,
8.652000,-0.288390,0.689580,2.112300,371.539090,-342.031190,1587045.500000,
8.654000,-0.290950,0.681880,2.071290,371.570740,-342.031190,1587070.875000,
8.656000,-0.292240,0.692140,1.691890,371.602330,-342.031190,1587096.125000,1.000000
8.658000,-0.290950,0.706240,1.661130,371.633910,-342.031190,1587121.500000,
8.660000,-0.288390,0.712650,1.825200,371.665560,-342.031190,1587146.750000,
8.662000,-0.289670,0.715210,1.743160,371.697170,-342.031190,1587172.000000,
8.664000,-0.289670,0.704960,1.958500,371.728850,-342.031190,1587197.375000,1.000000
8.666000,-0.290950,0.688290,1.825200,371.760590,-342.031190,1587222.625000,
8.668000,-0.293520,0.681880,1.702150,371.792240,-342.031190,1587247.875000,
8.670000,-0.292240,0.694700,1.558590,371.823880,-342.031190,1587273.250000,
8.672000,-0.290950,0.703670,1.476560,371.855440,-342.031190,1587298.500000,1.000000
8.674000,-0.290950,0.707520,1.814940,371.887050,-342.031190,1587323.750000,
8.676000,-0.290950,0.702390,2.020020,371.918700,-342.031190,1587349.125000,
8.678000,-0.292240,0.698550,2.030270,371.950350,-342.031190,1587374.375000,
8.680000,-0.290950,0.703670,1.876460,371.981990,-342.031190,1587399.625000,1.000000
8.682000,-0.290950,0.710080,2.040530,372.013640,-342.031190,1587425.000000,
8.684000,-0.290950,0.703670,1.712400,372.045350,-342.031190,1587450.250000,
8.686000,-0.290950,0.675480,1.599610,372.077150,-342.031190,1587475.500000,
8.688000,-0.290950,0.653690,2.204590,372.108950,-342.031190,1587500.875000,1.000000
8.690000,-0.290950,0.648560,2.122560,372.140690,-342.031190,1587526.125000,
8.692000,-0.292240,0.648560,1.855960,372.172390,-342.031190,1587551.375000,
8.694000,-0.292240,0.658810,1.671390,372.204010,-342.031190,1587576.750000,
8.696000,-0.293520,0.695980,1.579100,372.235500,-342.031190,1587602.000000,1.000000
8.698000,-0.292240,0.726750,1.589360,372.266940,-342.031190,1587627.375000,
8.700000,-0.292240,0.729310,1.661130,372.298370,-342.031190,1587652.625000,
8.702000,-0.290950,0.733150,1.804690,372.329860,-342.031190,1587677.875000,
8.704000,-0.292240,0.720340,1.825200,372.361420,-342.031190,1587703.250000,1.000000
8.706000,-0.292240,0.697270,1.845700,372.393100,-342.031190,1587728.500000,
8.708000,-0.290950,0.697270,1.794430,372.424770,-342.031190,1587753.750000,
8.710000,-0.292240,0.706240,1.855960,372.456390,-342.031190,1587779.125000,
8.712000,-0.290950,0.708800,1.907230,372.488100,-342.031190,1587804.375000,1.000000
8.714000,-0.289670,0.695980,1.763670,372.519840,-342.031190,1587829.625000,
8.716000,-0.289670,0.672910,1.845700,372.551670,-342.031190,1587855.000000,
8.718000,-0.290950,0.642150,2.030270,372.583500,-342.031190,1587880.250000,
8.720000,-0.292240,0.635740,1.722660,372.615260,-342.031190,1587905.500000,1.000000
8.722000,-0.290950,0.674190,1.691890,372.646820,-342.031190,1587930.875000,
8.724000,-0.290950,0.706240,1.825200,372.678310,-342.031190,1587956.250000,
8.726000,-0.290950,0.710080,1.763670,372.709840,-342.031190,1587981.500000,
8.728000,-0.290950,0.711360,1.917480,372.741330,-342.031190,1588006.750000,1.000000
8.730000,-0.290950,0.716490,1.650880,372.772830,-342.031190,1588032.125000,
8.732000,-0.290950,0.720340,1.681640,372.804380,-342.031190,1588057.375000,
8.734000,-0.292240,0.716490,1.845700,372.835940,-342.031190,1588082.750000,
8.736000,-0.289670,0.701110,1.979000,372.867610,-342.031190,1588108.000000,1.000000
8.738000,-0.289670,0.667790,2.245610,372.899380,-342.031190,1588133.250000,
8.740000,-0.288390,0.642150,2.184080,372.931180,-342.031190,1588158.625000,
8.742000,-0.289670,0.626770,1.907230,372.962920,-342.031190,1588183.875000,
8.744000,-0.290950,0.631900,1.712400,372.994660,-342.031190,1588209.125000,1.000000
8.746000,-0.290950,0.651120,1.804690,373.026280,-342.031190,1588234.500000,
8.748000,-0.289670,0.681880,1.855960,373.057800,-342.031190,1588259.750000,
8.750000,-0.289670,0.713930,1.620120,373.089260,-342.031190,1588285.000000,
8.752000,-0.290950,0.724180,1.989260,373.120760,-342.031190,1588310.375000,1.000000
8.754000,-0.290950,0.739560,1.917480,373.152220,-342.031190,1588335.625000,
8.756000,-0.290950,0.754940,1.753420,373.183690,-342.031190,1588360.875000,
8.758000,-0.289670,0.758790,1.538090,373.215240,-342.031190,1588386.250000,
8.760000,-0.289670,0.763920,1.517580,373.246800,-342.031190,1588411.500000,1.000000
8.762000,-0.290950,0.776730,1.732910,373.278380,-342.031190,1588436.750000,
8.764000,-0.290950,0.758790,1.876460,373.310060,-342.031190,1588462.125000,
8.766000,-0.288390,0.731870,2.143070,373.341830,-342.031190,1588487.375000,
8.768000,-0.290950,0.693420,1.855960,373.373660,-342.031190,1588512.625000,1.000000
8.770000,-0.288390,0.662660,1.968750,373.405490,-342.031190,1588538.000000,
8.772000,-0.289670,0.653690,1.538090,373.437290,-342.031190,1588563.250000,
8.774000,-0.292240,0.676760,1.773930,373.468930,-342.031190,1588588.500000,
8.776000,-0.290950,0.704960,1.814940,373.500490,-342.031190,1588613.875000,1.000000
8.778000,-0.292240,0.713930,1.763670,373.532010,-342.031190,1588639.125000,
8.780000,-0.289670,0.716490,1.937990,373.563600,-342.031190,1588664.375000,
8.782000,-0.290950,0.717770,1.661130,373.595180,-342.031190,1588689.750000,
8.784000,-0.289670,0.713930,1.691890,373.626800,-342.031190,1588715.125000,1.000000
8.786000,-0.292240,0.708800,1.476560,373.658420,-342.031190,1588740.375000,
8.788000,-0.290950,0.708800,1.691890,373.690060,-342.031190,1588765.750000,
8.790000,-0.289670,0.707520,1.917480,373.721710,-342.031220,1588791.000000,
8.792000,-0.289670,0.697270,2.153320,373.753390,-342.031190,1588816.250000,1.000000
8.794000,-0.289670,0.676760,1.979000,373.785130,-342.031190,1588841.625000,
8.796000,-0.289670,0.681880,2.030270,373.816740,-342.031190,1588866.875000,
8.798000,-0.292240,0.697270,1.661130,373.848330,-342.031190,1588892.125000,
8.800000,-0.289670,0.715210,1.507320,373.879850,-342.031190,1588917.500000,1.000000
8.802000,-0.289670,0.712650,2.030270,373.911410,-342.031190,1588942.750000,
8.804000,-0.292240,0.698550,2.091800,373.943050,-342.031190,1588968.000000,
8.806000,-0.292240,0.688290,1.927730,373.974640,-342.031190,1588993.375000,
8.808000,-0.293520,0.702390,1.804690,374.006160,-342.031190,1589018.625000,1.000000
8.810000,-0.292240,0.725460,1.497070,374.037690,-342.031190,1589043.875000,
8.812000,-0.290950,0.730590,1.425290,374.069240,-342.031190,1589069.250000,
8.814000,-0.290950,0.726750,1.445800,374.100860,-342.031220,1589094.500000,
8.816000,-0.292240,0.712650,1.907230,374.132570,-342.031220,1589119.750000,1.000000
8.818000,-0.290950,0.715210,1.876460,374.164220,-342.031190,1589145.125000,
8.820000,-0.290950,0.724180,1.999510,374.195860,-342.031190,1589170.375000,
8.822000,-0.289670,0.733150,1.753420,374.227480,-342.031190,1589195.625000,
8.824000,-0.289670,0.740840,1.722660,374.259090,-342.031190,1589221.000000,1.000000
8.826000,-0.292240,0.751100,1.763670,374.290680,-342.031190,1589246.250000,
8.828000,-0.290950,0.765200,1.486820,374.322200,-342.031190,1589271.500000,
8.830000,-0.290950,0.790830,2.061040,374.353670,-342.031190,1589296.875000,
8.832000,-0.290950,0.801090,1.845700,374.385160,-342.031190,1589322.125000,1.000000
8.834000,-0.290950,0.788270,1.937990,374.416750,-342.031190,1589347.375000,
8.836000,-0.292240,0.753660,1.568850,374.448490,-342.031190,1589372.750000,
8.838000,-0.292240,0.721620,1.486820,374.480290,-342.031190,1589398.000000,
8.840000,-0.292240,0.704960,1.630370,374.512050,-342.031190,1589423.250000,1.000000
8.842000,-0.289670,0.703670,1.794430,374.543760,-342.031190,1589448.750000,
8.844000,-0.290950,0.685730,1.876460,374.575560,-342.031220,1589474.000000,
8.846000,-0.290950,0.660100,1.497070,374.607420,-342.031220,1589499.250000,
8.848000,-0.290950,0.658810,1.814940,374.639160,-342.031190,1589524.625000,1.000000
8.850000,-0.292240,0.680600,1.979000,374.670750,-342.031190,1589549.875000,
8.852000,-0.290950,0.707520,1.804690,374.702240,-342.031220,1589575.125000,
8.854000,-0.289670,0.728030,2.194340,374.733760,-342.031190,1589600.500000,
8.856000,-0.292240,0.748540,1.794430,374.765170,-342.031190,1589625.750000,1.000000
8.858000,-0.292240,0.766480,1.948240,374.796570,-342.031190,1589651.000000,
8.860000,-0.292240,0.798520,1.691890,374.827910,-342.031190,1589676.375000,
8.862000,-0.290950,0.830570,1.794430,374.859280,-342.031190,1589701.625000,
8.864000,-0.290950,0.825440,1.732910,374.890780,-342.031220,1589726.875000,1.000000
8.866000,-0.290950,0.798520,1.825200,374.922420,-342.031220,1589752.250000,
8.868000,-0.290950,0.748540,2.163570,374.954280,-342.031220,1589777.500000,
8.870000,-0.288390,0.697270,1.691890,374.986210,-342.031220,1589802.750000,
8.872000,-0.290950,0.678040,1.702150,375.018040,-342.031220,1589828.125000,1.000000
8.874000,-0.292240,0.683170,1.333010,375.049770,-342.031220,1589853.375000,
8.876000,-0.289670,0.692140,1.855960,375.081450,-342.031220,1589878.625000,
8.878000,-0.289670,0.688290,1.968750,375.113160,-342.031220,1589904.000000,
8.880000,-0.290950,0.690860,2.173830,375.144810,-342.031220,1589929.250000,1.000000
8.882000,-0.290950,0.713930,2.102050,375.176330,-342.031190,1589954.500000,
8.884000,-0.292240,0.738280,1.671390,375.207790,-342.031220,1589979.875000,
8.886000,-0.292240,0.752380,1.640630,375.239260,-342.031220,1590005.125000,
8.888000,-0.289670,0.747250,1.620120,375.270810,-342.031220,1590030.500000,1.000000
8.890000,-0.289670,0.735720,1.763670,375.302400,-342.031220,1590055.750000,
8.892000,-0.290950,0.740840,1.968750,375.333980,-342.031220,1590081.000000,
8.894000,-0.290950,0.740840,1.927730,375.365540,-342.031220,1590106.375000,
8.896000,-0.292240,0.743410,1.753420,375.397130,-342.031220,1590131.625000,1.000000
8.898000,-0.292240,0.740840,1.712400,375.428710,-342.031220,1590156.875000,
8.900000,-0.289670,0.730590,1.579100,375.460390,-342.031220,1590182.250000,
8.902000,-0.289670,0.707520,1.599610,375.492070,-342.031220,1590207.500000,
8.904000,-0.290950,0.687010,1.968750,375.523800,-342.031220,1590232.875000,1.000000
8.906000,-0.289670,0.687010,2.030270,375.555450,-342.031190,1590258.125000,
8.908000,-0.290950,0.711360,2.071290,375.587040,-342.031220,1590283.500000,
8.910000,-0.288390,0.726750,1.958500,375.618530,-342.031220,1590308.625000,
8.912000,-0.289670,0.734440,1.732910,375.650050,-342.031220,1590334.000000,1.000000
8.914000,-0.290950,0.739560,1.784180,375.681610,-342.031220,1590359.375000,
8.916000,-0.290950,0.737000,2.020020,375.713200,-342.031220,1590384.625000,
8.918000,-0.289670,0.738280,2.163570,375.744810,-342.031220,1590409.875000,
8.920000,-0.289670,0.735720,1.937990,375.776430,-342.031220,1590435.250000,1.000000
8.922000,-0.290950,0.737000,1.825200,375.808040,-342.031220,1590460.500000,
8.924000,-0.290950,0.749820,1.589360,375.839660,-342.031220,1590485.750000,
8.926000,-0.292240,0.766480,1.394530,375.871190,-342.031220,1590511.125000,
8.928000,-0.289670,0.766480,1.732910,375.902770,-342.031220,1590536.375000,1.000000
