time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.124000,0.082030,0.644710,1.753420,347.380710,-342.030760,2540907.500000,
7.126000,0.083310,0.660100,1.814940,347.412200,-342.030760,2540933.000000,
7.128000,0.082030,0.680600,1.927730,347.443700,-342.030760,2540958.000000,1.000000
7.130000,0.084590,0.695980,1.876460,347.475190,-342.030760,2540983.500000,
7.132000,0.084590,0.690860,1.948240,347.506810,-342.030760,2541008.750000,
7.134000,0.083310,0.667790,1.958500,347.538480,-342.030760,2541034.000000,
7.136000,0.083310,0.647280,1.784180,347.570190,-342.030760,2541059.250000,1.000000
7.138000,0.083310,0.620360,2.081540,347.601960,-342.030760,2541084.750000,
7.140000,0.084590,0.599850,2.009770,347.633760,-342.030760,2541109.750000,
7.142000,0.083310,0.601140,1.876460,347.665440,-342.030760,2541135.250000,
7.144000,0.083310,0.603700,1.948240,347.697080,-342.030760,2541160.500000,1.000000
7.146000,0.084590,0.606260,1.917480,347.728670,-342.030760,2541185.750000,
7.148000,0.082030,0.596010,1.630370,347.760350,-342.030760,2541211.000000,
7.150000,0.083310,0.585750,1.773930,347.791960,-342.030760,2541236.500000,
7.152000,0.083310,0.590880,1.927730,347.823550,-342.030760,2541261.500000,1.000000
7.154000,0.083310,0.606260,1.896970,347.855100,-342.030760,2541287.000000,
7.156000,0.084590,0.611390,1.589360,347.886660,-342.030760,2541312.250000,
7.158000,0.083310,0.612670,1.394530,347.918210,-342.030760,2541337.500000,
7.160000,0.084590,0.607540,1.753420,347.949830,-342.030760,2541362.750000,1.000000
7.162000,0.083310,0.620360,1.855960,347.981380,-342.030760,2541388.250000,
7.164000,0.082030,0.646000,2.225100,348.012850,-342.030760,2541413.500000,
7.166000,0.084590,0.663940,2.009770,348.044310,-342.030760,2541438.750000,
7.168000,0.084590,0.675480,1.948240,348.075780,-342.030760,2541464.000000,1.000000
7.170000,0.084590,0.674190,1.558590,348.107330,-342.030790,2541489.250000,
7.172000,0.083310,0.654970,1.609860,348.138890,-342.030760,2541514.500000,
7.174000,0.083310,0.639590,1.794430,348.170560,-342.030760,2541540.000000,
7.176000,0.084590,0.643430,1.784180,348.202180,-342.030760,2541565.250000,1.000000
7.178000,0.082030,0.652400,1.937990,348.233760,-342.030760,2541590.500000,
7.180000,0.084590,0.661380,1.968750,348.265410,-342.030790,2541616.000000,
7.182000,0.083310,0.662660,1.845700,348.297090,-342.030790,2541641.000000,
7.184000,0.082030,0.649840,1.415040,348.328770,-342.030790,2541666.500000,1.000000
7.186000,0.085880,0.639590,1.527830,348.360500,-342.030790,2541691.750000,
7.188000,0.083310,0.635740,1.979000,348.392210,-342.030790,2541717.000000,
7.190000,0.084590,0.631900,2.163570,348.423890,-342.030760,2541742.250000,
7.192000,0.083310,0.642150,2.225100,348.455510,-342.030790,2541767.750000,1.000000
7.194000,0.083310,0.656250,2.030270,348.487060,-342.030790,2541792.750000,
7.196000,0.085880,0.674190,1.989260,348.518590,-342.030790,2541818.250000,
7.198000,0.082030,0.672910,1.732910,348.550110,-342.030790,2541843.500000,
7.200000,0.083310,0.661380,1.835450,348.581670,-342.030790,2541868.750000,1.000000
7.202000,0.083310,0.644710,1.937990,348.613310,-342.030790,2541894.000000,
7.204000,0.083310,0.634460,1.948240,348.644960,-342.030790,2541919.500000,
7.206000,0.084590,0.615230,1.907230,348.676640,-342.030790,2541944.750000,
7.208000,0.083310,0.597290,1.599610,348.708370,-342.030790,2541970.000000,1.000000
7.210000,0.085880,0.585750,1.763670,348.740110,-342.030790,2541995.250000,
7.212000,0.083310,0.576780,1.784180,348.771790,-342.030790,2542020.500000,
7.214000,0.082030,0.583190,1.579100,348.803440,-342.030790,2542045.750000,
7.216000,0.084590,0.593440,2.030270,348.835050,-342.030790,2542071.250000,1.000000
7.218000,0.083310,0.611390,1.917480,348.866640,-342.030790,2542096.500000,
7.220000,0.083310,0.621640,1.968750,348.898160,-342.030790,2542121.750000,
7.222000,0.084590,0.631900,1.825200,348.929720,-342.030790,2542147.000000,
7.224000,0.084590,0.637020,1.896970,348.961240,-342.030790,2542172.250000,1.000000
7.226000,0.084590,0.637020,1.702150,348.992770,-342.030790,2542197.500000,
7.228000,0.083310,0.646000,1.896970,349.024260,-342.030790,2542223.000000,
7.230000,0.085880,0.656250,2.112300,349.055790,-342.030790,2542248.250000,
7.232000,0.084590,0.663940,1.671390,349.087310,-342.030790,2542273.500000,1.000000
7.234000,0.083310,0.653690,1.743160,349.118900,-342.030790,2542298.750000,
7.236000,0.084590,0.639590,1.650880,349.150540,-342.030790,2542324.000000,
7.238000,0.084590,0.621640,1.691890,349.182250,-342.030790,2542349.500000,
7.240000,0.085880,0.608830,1.681640,349.213930,-342.030790,2542374.750000,1.000000
7.242000,0.084590,0.606260,1.743160,349.245610,-342.030790,2542400.000000,
7.244000,0.083310,0.615230,1.927730,349.277220,-342.030790,2542425.250000,
7.246000,0.085880,0.639590,1.876460,349.308780,-342.030790,2542450.750000,
7.248000,0.082030,0.654970,2.020020,349.340330,-342.030790,2542476.000000,1.000000
7.250000,0.084590,0.660100,1.999510,349.371920,-342.030790,2542501.250000,
7.252000,0.084590,0.658810,1.979000,349.403500,-342.030790,2542526.500000,
7.254000,0.083310,0.662660,1.979000,349.435090,-342.030790,2542551.750000,
7.256000,0.084590,0.665220,1.825200,349.466740,-342.030790,2542577.000000,1.000000
7.258000,0.083310,0.661380,2.122560,349.498380,-342.030790,2542602.500000,
7.260000,0.085880,0.646000,1.917480,349.530060,-342.030790,2542627.750000,
7.262000,0.084590,0.639590,1.743160,349.561770,-342.030790,2542653.000000,
7.264000,0.082030,0.635740,1.743160,349.593480,-342.030790,2542678.250000,1.000000
7.266000,0.084590,0.628050,1.845700,349.625150,-342.030790,2542703.500000,
7.268000,0.084590,0.611390,1.907230,349.656890,-342.030790,2542728.750000,
7.270000,0.084590,0.602420,1.722660,349.688600,-342.030790,2542754.250000,
7.272000,0.082030,0.589600,1.568850,349.720310,-342.030790,2542779.500000,1.000000
7.274000,0.085880,0.592160,1.814940,349.751950,-342.030790,2542804.750000,
7.276000,0.084590,0.602420,2.071290,349.783540,-342.030790,2542830.000000,
7.278000,0.083310,0.624210,2.071290,349.815030,-342.030790,2542855.250000,
7.280000,0.083310,0.658810,2.081540,349.846470,-342.030790,2542880.500000,1.000000
7.282000,0.083310,0.669070,1.876460,349.877960,-342.030790,2542906.000000,
7.284000,0.083310,0.670350,1.773930,349.909580,-342.030790,2542931.250000,
7.286000,0.084590,0.665220,1.650880,349.941220,-342.030790,2542956.500000,
7.288000,0.084590,0.656250,1.753420,349.972930,-342.030790,2542981.750000,1.000000
7.290000,0.083310,0.651120,1.804690,350.004640,-342.030790,2543007.250000,
7.292000,0.082030,0.642150,1.784180,350.036350,-342.030790,2543032.250000,
7.294000,0.082030,0.634460,2.091800,350.068080,-342.030790,2543057.750000,
7.296000,0.085880,0.639590,1.773930,350.099760,-342.030790,2543083.000000,1.000000
7.298000,0.082030,0.644710,1.579100,350.131410,-342.030790,2543108.250000,
7.300000,0.084590,0.647280,1.456050,350.163020,-342.030790,2543133.750000,
7.302000,0.083310,0.638310,1.814940,350.194640,-342.030790,2543159.000000,
7.304000,0.082030,0.643430,2.122560,350.226260,-342.030790,2543184.250000,1.000000
7.306000,0.083310,0.635740,2.163570,350.257870,-342.030820,2543209.500000,
7.308000,0.083310,0.608830,2.337890,350.289610,-342.030820,2543234.750000,
7.310000,0.085880,0.598570,1.794430,350.321290,-342.030790,2543260.000000,
7.312000,0.082030,0.599850,1.773930,350.353000,-342.030820,2543285.500000,1.000000
7.314000,0.082030,0.612670,1.763670,350.384610,-342.030820,2543310.750000,
7.316000,0.084590,0.619080,1.866210,350.416260,-342.030820,2543336.000000,
7.318000,0.082030,0.619080,1.989260,350.447940,-342.030820,2543361.250000,
7.320000,0.083310,0.612670,2.009770,350.479610,-342.030820,2543386.500000,1.000000
7.322000,0.083310,0.613950,1.743160,350.511290,-342.030820,2543411.750000,
7.324000,0.084590,0.639590,1.804690,350.542850,-342.030820,2543437.250000,
7.326000,0.084590,0.661380,1.630370,350.574370,-342.030820,2543462.500000,
7.328000,0.083310,0.693420,1.548340,350.605830,-342.030820,2543487.750000,1.000000
7.330000,0.084590,0.722900,2.020020,350.637240,-342.030820,2543513.000000,
7.332000,0.083310,0.734440,2.102050,350.668700,-342.030820,2543538.500000,
7.334000,0.083310,0.711360,1.927730,350.700350,-342.030820,2543563.500000,
7.336000,0.085880,0.688290,1.979000,350.732060,-342.030820,2543589.000000,1.000000
7.338000,0.084590,0.671630,1.671390,350.763820,-342.030820,2543614.250000,
7.340000,0.084590,0.653690,1.784180,350.795590,-342.030820,2543639.500000,
7.342000,0.083310,0.638310,1.763670,350.827420,-342.030820,2543664.750000,
7.344000,0.083310,0.631900,2.173830,350.859220,-342.030820,2543690.250000,1.000000
7.346000,0.087160,0.631900,1.661130,350.890990,-342.030820,2543715.250000,
7.348000,0.084590,0.619080,1.835450,350.922760,-342.030820,2543740.750000,
7.350000,0.085880,0.607540,1.527830,350.954590,-342.030820,2543766.000000,
7.352000,0.085880,0.615230,1.384280,350.986240,-342.030820,2543791.250000,1.000000
7.354000,0.083310,0.635740,1.794430,351.017850,-342.030820,2543816.500000,
7.356000,0.084590,0.665220,1.702150,351.049290,-342.030820,2543842.000000,
7.358000,0.083310,0.690860,2.163570,351.080780,-342.030820,2543867.000000,
7.360000,0.085880,0.684450,1.876460,351.112340,-342.030820,2543892.500000,1.000000
7.362000,0.083310,0.678040,1.917480,351.143890,-342.030820,2543917.750000,
7.364000,0.083310,0.685730,1.927730,351.175480,-342.030820,2543943.000000,
7.366000,0.085880,0.689580,1.763670,351.207060,-342.030820,2543968.250000,
7.368000,0.083310,0.670350,2.030270,351.238770,-342.030820,2543993.750000,1.000000
7.370000,0.084590,0.640870,1.896970,351.270570,-342.030820,2544018.750000,
7.372000,0.084590,0.607540,2.348140,351.302430,-342.030820,2544044.250000,
7.374000,0.084590,0.581910,1.784180,351.334290,-342.030820,2544069.750000,
7.376000,0.085880,0.574220,1.691890,351.366090,-342.030820,2544094.750000,1.000000
7.378000,0.083310,0.589600,1.773930,351.397740,-342.030820,2544120.250000,
7.380000,0.084590,0.626770,1.784180,351.429290,-342.030820,2544145.500000,
7.382000,0.083310,0.658810,1.876460,351.460780,-342.030820,2544170.750000,
7.384000,0.082030,0.679320,1.630370,351.492250,-342.030820,2544196.000000,1.000000
7.386000,0.085880,0.680600,1.773930,351.523770,-342.030820,2544221.500000,
7.388000,0.084590,0.669070,1.753420,351.555390,-342.030820,2544246.500000,
7.390000,0.084590,0.670350,2.040530,351.587010,-342.030820,2544272.000000,
7.392000,0.083310,0.684450,2.132810,351.618590,-342.030820,2544297.250000,1.000000
7.394000,0.083310,0.692140,1.948240,351.650180,-342.030820,2544322.500000,
7.396000,0.085880,0.699830,1.937990,351.681790,-342.030820,2544347.750000,
7.398000,0.083310,0.698550,1.558590,351.713440,-342.030820,2544373.250000,
7.400000,0.084590,0.676760,1.866210,351.745150,-342.030820,2544398.250000,1.000000
7.402000,0.084590,0.658810,1.825200,351.776860,-342.030820,2544423.750000,
7.404000,0.083310,0.661380,1.753420,351.808530,-342.030820,2544449.000000,
7.406000,0.084590,0.680600,1.979000,351.840090,-342.030820,2544474.250000,
7.408000,0.083310,0.688290,1.784180,351.871670,-342.030820,2544499.500000,1.000000
7.410000,0.085880,0.695980,1.907230,351.903260,-342.030820,2544525.000000,
7.412000,0.083310,0.693420,1.333010,351.934910,-342.030820,2544550.000000,
7.414000,0.083310,0.687010,1.661130,351.966550,-342.030820,2544575.500000,
7.416000,0.085880,0.689580,1.968750,351.998260,-342.030820,2544600.750000,1.000000
7.418000,0.083310,0.688290,2.040530,352.029940,-342.030820,2544626.000000,
7.420000,0.084590,0.675480,2.214840,352.061710,-342.030850,2544651.250000,
7.422000,0.084590,0.643430,2.317380,352.093540,-342.030850,2544676.750000,
7.424000,0.084590,0.617800,1.804690,352.125370,-342.030850,2544701.750000,1.000000
7.426000,0.084590,0.606260,1.681640,352.157140,-342.030820,2544727.250000,
7.428000,0.084590,0.611390,1.927730,352.188810,-342.030820,2544752.500000,
7.430000,0.085880,0.648560,1.876460,352.220340,-342.030820,2544777.750000,
7.432000,0.084590,0.697270,1.968750,352.251680,-342.030820,2544803.250000,1.000000
7.434000,0.082030,0.717770,1.948240,352.283080,-342.030820,2544828.500000,
7.436000,0.084590,0.719060,1.907230,352.314510,-342.030850,2544853.750000,
7.438000,0.084590,0.710080,1.855960,352.346040,-342.030820,2544879.000000,
7.440000,0.083310,0.692140,1.548340,352.377690,-342.030820,2544904.500000,1.000000
7.442000,0.083310,0.694700,1.866210,352.409300,-342.030820,2544929.500000,
7.444000,0.082030,0.703670,1.927730,352.440920,-342.030850,2544955.000000,
7.446000,0.085880,0.697270,2.245610,352.472660,-342.030850,2544980.250000,
7.448000,0.083310,0.683170,1.968750,352.504430,-342.030850,2545005.500000,1.000000
7.450000,0.085880,0.666500,2.091800,352.536220,-342.030850,2545030.750000,
7.452000,0.085880,0.649840,1.979000,352.568020,-342.030850,2545056.250000,
7.454000,0.084590,0.638310,1.589360,352.599820,-342.030850,2545081.250000,
7.456000,0.085880,0.652400,2.081540,352.631440,-342.030820,2545106.750000,1.000000
7.458000,0.083310,0.683170,1.927730,352.663020,-342.030850,2545132.000000,
7.460000,0.084590,0.699830,1.855960,352.694520,-342.030850,2545157.250000,
7.462000,0.083310,0.701110,1.650880,352.726040,-342.030850,2545182.500000,
7.464000,0.080750,0.704960,1.784180,352.757540,-342.030850,2545208.000000,1.000000
7.466000,0.084590,0.698550,1.527830,352.789090,-342.030850,2545233.000000,
7.468000,0.082030,0.688290,1.599610,352.820710,-342.030850,2545258.500000,
7.470000,0.083310,0.683170,1.825200,352.852330,-342.030850,2545283.750000,
7.472000,0.082030,0.665220,1.896970,352.884000,-342.030850,2545309.000000,1.000000
7.474000,0.084590,0.651120,2.102050,352.915710,-342.030850,2545334.250000,
7.476000,0.083310,0.639590,1.866210,352.947480,-342.030850,2545359.750000,
7.478000,0.084590,0.637020,1.958500,352.979190,-342.030850,2545384.750000,
7.480000,0.084590,0.637020,1.896970,353.010890,-342.030850,2545410.250000,1.000000
7.482000,0.084590,0.658810,1.671390,353.042480,-342.030850,2545435.500000,
7.484000,0.083310,0.689580,2.071290,353.074010,-342.030850,2545460.750000,
7.486000,0.085880,0.711360,2.163570,353.105470,-342.030850,2545486.000000,
7.488000,0.084590,0.711360,2.009770,353.137020,-342.030850,2545511.500000,1.000000
7.490000,0.084590,0.715210,1.650880,353.168550,-342.030850,2545536.500000,
7.492000,0.083310,0.720340,1.650880,353.200070,-342.030850,2545562.000000,
7.494000,0.083310,0.735720,1.732910,353.231570,-342.030850,2545587.250000,
7.496000,0.085880,0.749820,1.743160,353.263090,-342.030850,2545612.500000,1.000000
7.498000,0.082030,0.748540,1.835450,353.294680,-342.030850,2545638.000000,
7.500000,0.084590,0.729310,1.989260,353.326350,-342.030850,2545663.250000,
7.502000,0.085880,0.702390,1.784180,353.358090,-342.030850,2545688.500000,
7.504000,0.083310,0.666500,1.999510,353.389920,-342.030850,2545713.750000,1.000000
7.506000,0.085880,0.644710,1.896970,353.421720,-342.030850,2545739.250000,
7.508000,0.084590,0.656250,2.030270,353.453400,-342.030850,2545764.250000,
7.510000,0.085880,0.683170,1.835450,353.484990,-342.030850,2545789.750000,
7.512000,0.084590,0.697270,1.927730,353.516540,-342.030850,2545815.000000,1.000000
7.514000,0.084590,0.703670,1.804690,353.548070,-342.030850,2545840.250000,
7.516000,0.085880,0.716490,1.927730,353.579620,-342.030850,2545865.500000,
7.518000,0.083310,0.713930,1.609860,353.611210,-342.030850,2545891.000000,
7.520000,0.083310,0.711360,1.732910,353.642790,-342.030850,2545916.000000,1.000000
7.522000,0.083310,0.702390,1.845700,353.674470,-342.030850,2545941.500000,
7.524000,0.084590,0.698550,1.937990,353.706120,-342.030850,2545966.750000,
7.526000,0.085880,0.692140,1.497070,353.737820,-342.030850,2545992.000000,
7.528000,0.084590,0.667790,1.476560,353.769560,-342.030850,2546017.250000,1.000000
7.530000,0.085880,0.660100,1.804690,353.801240,-342.030850,2546042.750000,
7.532000,0.084590,0.658810,1.855960,353.832890,-342.030850,2546067.750000,
7.534000,0.083310,0.678040,2.235350,353.864440,-342.030850,2546093.250000,
7.536000,0.087160,0.689580,2.245610,353.895940,-342.030850,2546118.500000,1.000000
7.538000,0.085880,0.692140,1.968750,353.927520,-342.030850,2546143.750000,
7.540000,0.084590,0.688290,1.558590,353.959050,-342.030850,2546169.000000,
7.542000,0.083310,0.699830,1.886720,353.990540,-342.030850,2546194.500000,
7.544000,0.083310,0.716490,1.784180,354.022030,-342.030850,2546219.500000,1.000000
7.546000,0.084590,0.726750,1.814940,354.053560,-342.030850,2546245.000000,
7.548000,0.082030,0.729310,2.061040,354.085140,-342.030850,2546270.250000,
7.550000,0.084590,0.726750,1.896970,354.116790,-342.030850,2546295.500000,
7.552000,0.084590,0.716490,1.999510,354.148500,-342.030850,2546320.750000,1.000000
7.554000,0.083310,0.707520,1.425290,354.180180,-342.030850,2546346.250000,
7.556000,0.085880,0.713930,1.599610,354.211850,-342.030850,2546371.500000,
7.558000,0.084590,0.725460,2.081540,354.243440,-342.030850,2546396.750000,
7.560000,0.084590,0.747250,2.163570,354.274960,-342.030850,2546422.250000,1.000000
7.562000,0.084590,0.760070,2.071290,354.306490,-342.030850,2546447.250000,
7.564000,0.083310,0.780580,2.061040,354.338010,-342.030850,2546472.750000,
7.566000,0.084590,0.783140,1.937990,354.369480,-342.030850,2546498.000000,
7.568000,0.082030,0.779300,1.650880,354.401030,-342.030850,2546523.250000,1.000000
7.570000,0.083310,0.758790,1.845700,354.432680,-342.030850,2546548.500000,
7.572000,0.083310,0.726750,2.132810,354.464420,-342.030850,2546574.000000,
7.574000,0.082030,0.704960,1.876460,354.496190,-342.030850,2546599.000000,
7.576000,0.083310,0.689580,1.743160,354.527950,-342.030850,2546624.500000,1.000000
7.578000,0.084590,0.676760,1.640630,354.559720,-342.030850,2546649.750000,
7.580000,0.084590,0.663940,1.640630,354.591490,-342.030850,2546675.000000,
7.582000,0.083310,0.666500,1.691890,354.623200,-342.030850,2546700.250000,
7.584000,0.083310,0.685730,1.753420,354.654790,-342.030850,2546725.750000,1.000000
7.586000,0.085880,0.698550,2.030270,354.686370,-342.030850,2546750.750000,
7.588000,0.084590,0.710080,1.927730,354.717900,-342.030850,2546776.250000,
7.590000,0.085880,0.737000,1.958500,354.749390,-342.030850,2546801.500000,
7.592000,0.083310,0.758790,1.609860,354.780790,-342.030850,2546826.750000,1.000000
7.594000,0.084590,0.784420,1.989260,354.812190,-342.030850,2546852.000000,
7.596000,0.084590,0.802370,1.886720,354.843600,-342.030850,2546877.500000,
7.598000,0.083310,0.803650,2.091800,354.875090,-342.030850,2546902.750000,
7.600000,0.084590,0.788270,2.204590,354.906710,-342.030850,2546928.000000,1.000000
7.602000,0.084590,0.766480,1.876460,354.938390,-342.030850,2546953.250000,
7.604000,0.083310,0.726750,1.691890,354.970210,-342.030850,2546978.500000,
7.606000,0.085880,0.692140,1.476560,355.002110,-342.030850,2547003.750000,
7.608000,0.084590,0.680600,1.855960,355.033910,-342.030850,2547029.250000,1.000000
7.610000,0.085880,0.683170,1.784180,355.065640,-342.030850,2547054.500000,
7.612000,0.083310,0.687010,1.937990,355.097350,-342.030850,2547079.750000,
7.614000,0.084590,0.687010,1.968750,355.129030,-342.030850,2547105.000000,
7.616000,0.085880,0.701110,1.896970,355.160610,-342.030850,2547130.250000,1.000000
7.618000,0.084590,0.713930,1.948240,355.192140,-342.030850,2547155.500000,
7.620000,0.084590,0.729310,1.999510,355.223660,-342.030850,2547181.000000,
7.622000,0.084590,0.738280,1.948240,355.255160,-342.030850,2547206.250000,
7.624000,0.083310,0.738280,2.102050,355.286680,-342.030850,2547231.500000,1.000000
7.626000,0.085880,0.739560,1.845700,355.318240,-342.030850,2547256.750000,
7.628000,0.084590,0.737000,1.937990,355.349760,-342.030850,2547282.000000,
7.630000,0.085880,0.742130,1.907230,355.381350,-342.030850,2547307.500000,
7.632000,0.084590,0.740840,1.712400,355.412960,-342.030850,2547332.750000,1.000000
7.634000,0.084590,0.733150,1.661130,355.444580,-342.030850,2547358.000000,
7.636000,0.085880,0.725460,1.835450,355.476230,-342.030850,2547383.250000,
7.638000,0.084590,0.707520,1.927730,355.507900,-342.030850,2547408.750000,
7.640000,0.084590,0.698550,1.558590,355.539610,-342.030850,2547434.000000,1.000000
7.642000,0.084590,0.712650,1.527830,355.571200,-342.030850,2547459.250000,
7.644000,0.084590,0.737000,1.773930,355.602750,-342.030850,2547484.500000,
7.646000,0.084590,0.758790,1.907230,355.634220,-342.030850,2547509.750000,
7.648000,0.083310,0.772890,1.989260,355.665740,-342.030850,2547535.000000,1.000000
7.650000,0.085880,0.769040,2.122560,355.697360,-342.030850,2547560.500000,
7.652000,0.084590,0.753660,1.712400,355.729030,-342.030850,2547585.750000,
7.654000,0.083310,0.737000,1.814940,355.760740,-342.030850,2547611.000000,
7.656000,0.085880,0.731870,1.620120,355.792450,-342.030850,2547636.250000,1.000000
7.658000,0.085880,0.731870,1.804690,355.824130,-342.030850,2547661.500000,
7.660000,0.085880,0.744690,1.763670,355.855710,-342.030850,2547686.750000,
7.662000,0.084590,0.745970,1.876460,355.887330,-342.030850,2547712.250000,
7.664000,0.084590,0.751100,2.050780,355.918910,-342.030850,2547737.500000,1.000000
7.666000,0.087160,0.747250,1.814940,355.950470,-342.030850,2547762.750000,
7.668000,0.085880,0.748540,1.681640,355.982060,-342.030850,2547788.000000,
7.670000,0.084590,0.745970,1.374020,356.013640,-342.030850,2547813.500000,
7.672000,0.084590,0.738280,2.020020,356.045230,-342.030850,2547838.500000,1.000000
7.674000,0.084590,0.729310,2.102050,356.076870,-342.030850,2547864.000000,
7.676000,0.084590,0.716490,2.040530,356.108550,-342.030850,2547889.250000,
7.678000,0.084590,0.689580,2.307130,356.140320,-342.030850,2547914.500000,
7.680000,0.085880,0.670350,1.876460,356.172090,-342.030850,2547939.750000,1.000000
7.682000,0.084590,0.662660,1.712400,356.203860,-342.030850,2547965.250000,
7.684000,0.084590,0.671630,1.620120,356.235530,-342.030850,2547990.250000,
7.686000,0.087160,0.671630,1.958500,356.267180,-342.030850,2548015.750000,
7.688000,0.085880,0.661380,1.876460,356.298830,-342.030880,2548041.000000,1.000000
7.690000,0.085880,0.648560,1.907230,356.330540,-342.030850,2548066.250000,
7.692000,0.085880,0.651120,1.814940,356.362090,-342.030850,2548091.750000,
7.694000,0.085880,0.681880,1.640630,356.393520,-342.030850,2548117.000000,
7.696000,0.085880,0.726750,1.691890,356.424870,-342.030850,2548142.250000,1.000000
7.698000,0.083310,0.753660,1.486820,356.456210,-342.030850,2548167.500000,
7.700000,0.084590,0.752380,1.937990,356.487610,-342.030880,2548192.750000,
7.702000,0.084590,0.735720,2.081540,356.519170,-342.030880,2548218.000000,
7.704000,0.083310,0.703670,1.958500,356.550840,-342.030880,2548243.500000,1.000000
7.706000,0.085880,0.679320,1.845700,356.582550,-342.030880,2548268.750000,
7.708000,0.084590,0.670350,1.763670,356.614290,-342.030880,2548294.000000,
7.710000,0.085880,0.670350,1.784180,356.645970,-342.030880,2548319.250000,
7.712000,0.084590,0.670350,1.763670,356.677670,-342.030880,2548344.750000,1.000000
7.714000,0.084590,0.665220,2.214840,356.709380,-342.030880,2548369.750000,
7.716000,0.087160,0.669070,1.794430,356.741030,-342.030880,2548395.250000,
7.718000,0.085880,0.679320,1.804690,356.772610,-342.030880,2548420.500000,
7.720000,0.085880,0.693420,1.486820,356.804170,-342.030880,2548445.750000,1.000000
7.722000,0.085880,0.715210,1.568850,356.835660,-342.030880,2548471.000000,
7.724000,0.084590,0.731870,1.671390,356.867160,-342.030880,2548496.500000,
7.726000,0.084590,0.749820,1.814940,356.898590,-342.030880,2548521.500000,
7.728000,0.084590,0.747250,2.102050,356.930110,-342.030880,2548547.000000,1.000000
7.730000,0.085880,0.729310,1.866210,356.961730,-342.030880,2548572.250000,
7.732000,0.084590,0.710080,2.020020,356.993410,-342.030880,2548597.500000,
7.734000,0.084590,0.704960,1.866210,357.025090,-342.030880,2548622.750000,
7.736000,0.087160,0.690860,1.804690,357.056760,-342.030880,2548648.250000,1.000000
7.738000,0.084590,0.648560,1.937990,357.088590,-342.030880,2548673.250000,
7.740000,0.085880,0.607540,2.050780,357.120480,-342.030880,2548698.750000,
7.742000,0.085880,0.587040,2.122560,357.152250,-342.030880,2548724.000000,
7.744000,0.084590,0.599850,1.845700,357.183930,-342.030880,2548749.250000,1.000000
7.746000,0.084590,0.622920,1.784180,357.215480,-342.030880,2548774.500000,
7.748000,0.083310,0.656250,1.394530,357.246920,-342.030880,2548800.000000,
7.750000,0.084590,0.679320,1.866210,357.278380,-342.030880,2548825.250000,
7.752000,0.084590,0.693420,1.907230,357.309780,-342.030880,2548850.500000,1.000000
7.754000,0.083310,0.704960,1.650880,357.341220,-342.030880,2548876.000000,
7.756000,0.085880,0.704960,1.661130,357.372740,-342.030880,2548901.000000,
7.758000,0.084590,0.708800,1.609860,357.404270,-342.030880,2548926.500000,
7.760000,0.084590,0.725460,2.091800,357.435790,-342.030880,2548951.750000,1.000000
7.762000,0.084590,0.735720,1.979000,357.467350,-342.030880,2548977.000000,
7.764000,0.084590,0.725460,2.122560,357.498960,-342.030880,2549002.250000,
7.766000,0.087160,0.710080,1.814940,357.530640,-342.030910,2549027.750000,
7.768000,0.084590,0.679320,1.579100,357.562410,-342.030880,2549052.750000,1.000000
7.770000,0.085880,0.648560,1.804690,357.594240,-342.030880,2549078.250000,
7.772000,0.085880,0.621640,1.589360,357.626010,-342.030880,2549103.500000,
7.774000,0.083310,0.622920,1.845700,357.657710,-342.030880,2549128.750000,
7.776000,0.084590,0.628050,2.030270,357.689360,-342.030880,2549154.000000,1.000000
7.778000,0.083310,0.634460,2.030270,357.720980,-342.030910,2549179.500000,
7.780000,0.085880,0.633180,1.866210,357.752590,-342.030880,2549204.500000,
7.782000,0.083310,0.626770,1.538090,357.784210,-342.030880,2549230.000000,
7.784000,0.083310,0.642150,1.609860,357.815770,-342.030880,2549255.250000,1.000000
7.786000,0.085880,0.656250,1.753420,357.847290,-342.030880,2549280.500000,
7.788000,0.084590,0.666500,2.296880,357.878880,-342.030910,2549305.750000,
7.790000,0.083310,0.662660,2.214840,357.910460,-342.030910,2549331.250000,
7.792000,0.084590,0.662660,2.317380,357.942110,-342.030910,2549356.250000,1.000000
7.794000,0.084590,0.666500,1.907230,357.973660,-342.030880,2549381.750000,
7.796000,0.084590,0.678040,1.527830,358.005250,-342.030910,2549407.000000,
7.798000,0.084590,0.698550,1.876460,358.036770,-342.030880,2549432.250000,
7.800000,0.084590,0.711360,1.927730,358.068270,-342.030880,2549457.500000,1.000000
7.802000,0.083310,0.706240,2.020020,358.099850,-342.030880,2549483.000000,
7.804000,0.082030,0.684450,1.979000,358.131530,-342.030910,2549508.000000,
7.806000,0.084590,0.658810,1.907230,358.163240,-342.030910,2549533.500000,
7.808000,0.083310,0.646000,1.712400,358.194950,-342.030880,2549558.750000,1.000000
7.810000,0.083310,0.657530,1.507320,358.226560,-342.030910,2549584.000000,
