time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.192000,-0.149960,0.667790,2.542970,348.454530,-342.030430,588611.562500,1.000000
7.194000,-0.129460,0.738280,3.537600,348.485750,-342.030150,588636.812500,
7.196000,-0.024350,0.515260,3.004390,348.518070,-342.030460,588662.125000,
7.198000,-0.015380,0.442200,2.307130,348.550200,-342.030940,588687.437500,
7.200000,-0.129460,0.457580,2.348140,348.581630,-342.030730,588712.750000,1.000000
7.202000,-0.137150,0.684450,2.912110,348.612300,-342.030330,588738.062500,
7.204000,-0.117920,0.710080,3.055660,348.643550,-342.030270,588763.312500,
7.206000,-0.046140,0.519100,2.358400,348.675690,-342.030760,588788.625000,
7.208000,-0.084590,0.569090,2.081540,348.707280,-342.030760,588813.937500,1.000000
7.210000,-0.138430,0.557560,2.122560,348.738740,-342.030580,588839.250000,
7.212000,-0.135860,0.744690,2.994140,348.769840,-342.030550,588864.562500,
7.214000,-0.097410,0.589600,3.609380,348.801910,-342.030360,588889.875000,
7.216000,-0.024350,0.467830,2.655760,348.834320,-342.030730,588915.125000,1.000000
7.218000,-0.092290,0.401180,2.348140,348.866330,-342.030760,588940.437500,
7.220000,-0.161500,0.528080,1.886720,348.897550,-342.030700,588965.750000,
7.222000,-0.146120,0.743410,3.199220,348.928410,-342.030240,588991.000000,
7.224000,-0.066650,0.563960,3.127440,348.960420,-342.030300,589016.312500,1.000000
7.226000,-0.019230,0.380680,2.481450,348.992770,-342.030980,589041.625000,
7.228000,-0.128170,0.401180,2.358400,349.024380,-342.030820,589066.875000,
7.230000,-0.147400,0.598570,2.358400,349.055110,-342.030490,589092.187500,
7.232000,-0.135860,0.799800,2.819820,349.085780,-342.030360,589117.500000,1.000000
7.234000,-0.079470,0.612670,2.481450,349.117740,-342.030640,589142.812500,
7.236000,-0.107670,0.603700,2.040530,349.149380,-342.030940,589168.125000,
7.238000,-0.157650,0.561400,1.968750,349.180970,-342.030610,589193.437500,
7.240000,-0.139710,0.715210,2.491700,349.212190,-342.030670,589218.687500,1.000000
7.242000,-0.139710,0.684450,3.496580,349.243840,-342.030400,589244.000000,
7.244000,-0.060240,0.511410,2.625000,349.276250,-342.030610,589269.312500,
7.246000,-0.119200,0.447330,2.317380,349.308410,-342.030880,589294.562500,
7.248000,-0.173030,0.488340,1.896970,349.340000,-342.030640,589319.875000,1.000000
7.250000,-0.165340,0.713930,2.932620,349.370820,-342.030490,589345.187500,
7.252000,-0.133300,0.715210,3.322270,349.402310,-342.030150,589370.500000,
7.254000,-0.053830,0.466550,2.604490,349.434840,-342.030790,589395.750000,
7.256000,-0.138430,0.419130,2.163570,349.466770,-342.031010,589421.125000,1.000000
7.258000,-0.173030,0.497310,2.020020,349.498110,-342.030550,589446.375000,
7.260000,-0.157650,0.747250,3.178710,349.528840,-342.030430,589471.687500,
7.262000,-0.125610,0.661380,2.409670,349.560490,-342.030550,589497.000000,
7.264000,-0.119200,0.607540,2.358400,349.592410,-342.030910,589522.250000,1.000000
7.266000,-0.183290,0.537050,2.040530,349.624110,-342.030760,589547.562500,
7.268000,-0.178160,0.621640,2.071290,349.655580,-342.030670,589572.937500,
7.270000,-0.170470,0.706240,3.322270,349.686950,-342.030610,589598.187500,
7.272000,-0.103820,0.571660,2.778810,349.719060,-342.030490,589623.437500,1.000000
7.274000,-0.126890,0.462710,2.440430,349.751250,-342.030820,589648.812500,
7.276000,-0.201230,0.433230,2.173830,349.783140,-342.030850,589674.062500,
7.278000,-0.187130,0.612670,2.901860,349.814210,-342.030520,589699.375000,
7.280000,-0.169190,0.734440,3.188960,349.845250,-342.030330,589724.687500,1.000000
7.282000,-0.091000,0.570370,2.635250,349.877410,-342.030610,589749.937500,
7.284000,-0.155090,0.467830,1.948240,349.909550,-342.030980,589775.250000,
7.286000,-0.206360,0.451170,1.979000,349.941130,-342.030730,589800.562500,
7.288000,-0.179440,0.685730,2.727540,349.972050,-342.030490,589825.812500,1.000000
7.290000,-0.169190,0.720340,2.727540,350.003330,-342.030490,589851.125000,
7.292000,-0.142270,0.662660,2.399410,350.035160,-342.030820,589876.437500,
7.294000,-0.203800,0.620360,1.876460,350.066930,-342.030760,589901.750000,
7.296000,-0.214050,0.590880,1.784180,350.098570,-342.030700,589927.062500,1.000000
7.298000,-0.201230,0.729310,2.737790,350.129910,-342.030610,589952.375000,
7.300000,-0.157650,0.657530,2.942870,350.161800,-342.030520,589977.625000,
7.302000,-0.132020,0.570370,2.368650,350.193880,-342.030700,590002.937500,
7.304000,-0.220460,0.453740,2.143070,350.225950,-342.030790,590028.250000,1.000000
7.306000,-0.230710,0.542180,2.440430,350.257420,-342.030700,590053.500000,
7.308000,-0.203800,0.643430,3.065920,350.288700,-342.030360,590078.812500,
7.310000,-0.132020,0.548580,2.491700,350.320650,-342.030610,590104.125000,
7.312000,-0.152530,0.467830,2.143070,350.352690,-342.030940,590129.437500,1.000000
7.314000,-0.246090,0.425540,2.214840,350.384460,-342.030760,590154.687500,
7.316000,-0.223020,0.567810,2.717290,350.415560,-342.030640,590180.062500,
7.318000,-0.207640,0.701110,2.645510,350.446690,-342.030550,590205.312500,
7.320000,-0.164060,0.620360,2.337890,350.478360,-342.030820,590230.625000,1.000000
7.322000,-0.220460,0.665220,1.937990,350.509890,-342.030760,590255.937500,
7.324000,-0.256350,0.588320,1.886720,350.541660,-342.030670,590281.187500,
7.326000,-0.231990,0.699830,2.676270,350.572970,-342.030760,590306.500000,
7.328000,-0.220460,0.684450,3.055660,350.604610,-342.030490,590331.812500,1.000000
7.330000,-0.156370,0.683170,2.717290,350.636350,-342.030760,590357.125000,
7.332000,-0.235840,0.621640,2.163570,350.668150,-342.030760,590382.375000,
7.334000,-0.266600,0.594730,1.794430,350.699830,-342.030730,590407.687500,
7.336000,-0.240970,0.699830,2.645510,350.731170,-342.030520,590433.000000,1.000000
7.338000,-0.196110,0.642150,2.830080,350.763030,-342.030430,590458.250000,
7.340000,-0.155090,0.530640,2.409670,350.795230,-342.030940,590483.562500,
7.342000,-0.244810,0.506290,2.317380,350.827090,-342.030820,590508.875000,
7.344000,-0.258910,0.531920,2.481450,350.858610,-342.030640,590534.187500,1.000000
7.346000,-0.242250,0.688290,2.327640,350.889770,-342.030610,590559.500000,
7.348000,-0.196110,0.589600,2.337890,350.921660,-342.030760,590584.750000,
7.350000,-0.207640,0.657530,1.743160,350.953220,-342.030910,590610.062500,
7.352000,-0.269170,0.587040,1.958500,350.984890,-342.030640,590635.375000,1.000000
7.354000,-0.258910,0.684450,2.409670,351.016390,-342.030760,590660.687500,
7.356000,-0.244810,0.678040,3.178710,351.047940,-342.030700,590685.937500,
7.358000,-0.170470,0.654970,2.522460,351.079740,-342.030700,590711.250000,
7.360000,-0.202510,0.640870,1.907230,351.111510,-342.030910,590736.562500,1.000000
7.362000,-0.261470,0.606260,1.681640,351.143220,-342.030730,590761.875000,
7.364000,-0.253780,0.688290,2.419920,351.174590,-342.030640,590787.187500,
7.366000,-0.217900,0.669070,2.891600,351.206300,-342.030490,590812.437500,
7.368000,-0.147400,0.525510,2.389160,351.238620,-342.030850,590837.750000,1.000000
7.370000,-0.215330,0.506290,2.040530,351.270540,-342.030980,590863.062500,
7.372000,-0.261470,0.496030,2.112300,351.302190,-342.030640,590888.375000,
7.374000,-0.243530,0.611390,2.286620,351.333470,-342.030610,590913.625000,
7.376000,-0.215330,0.554990,2.419920,351.365260,-342.030760,590938.937500,1.000000
7.378000,-0.190980,0.592160,1.958500,351.396820,-342.030880,590964.250000,
7.380000,-0.249940,0.640870,2.132810,351.428160,-342.030760,590989.562500,
7.382000,-0.258910,0.697270,1.896970,351.459410,-342.030730,591014.875000,
7.384000,-0.246090,0.730590,2.881350,351.490940,-342.030700,591040.125000,1.000000
7.386000,-0.193540,0.628050,2.655760,351.522890,-342.030730,591065.375000,
7.388000,-0.196110,0.604980,2.009770,351.554720,-342.030820,591090.750000,
7.390000,-0.258910,0.603700,2.173830,351.586400,-342.030880,591116.062500,
7.392000,-0.257630,0.689580,2.409670,351.617770,-342.030640,591141.312500,1.000000
7.394000,-0.247380,0.692140,2.922360,351.649380,-342.030490,591166.625000,
7.396000,-0.169190,0.554990,2.348140,351.681550,-342.030850,591191.937500,
7.398000,-0.203800,0.551150,1.948240,351.713410,-342.031040,591217.187500,
7.400000,-0.256350,0.560120,2.020020,351.744870,-342.030790,591242.500000,1.000000
7.402000,-0.246090,0.695980,2.378910,351.776030,-342.030580,591267.812500,
7.404000,-0.243530,0.672910,2.655760,351.807530,-342.030670,591293.062500,
7.406000,-0.196110,0.637020,2.173830,351.839290,-342.031010,591318.375000,
7.408000,-0.230710,0.701110,1.968750,351.870640,-342.030760,591343.687500,1.000000
7.410000,-0.257630,0.710080,1.671390,351.902130,-342.030760,591369.000000,
7.412000,-0.252500,0.769040,2.460940,351.933560,-342.030760,591394.312500,
7.414000,-0.223020,0.642150,2.666020,351.965640,-342.030670,591419.625000,
7.416000,-0.187130,0.598570,2.091800,351.997710,-342.030910,591444.875000,1.000000
7.418000,-0.242250,0.561400,2.173830,352.029630,-342.030790,591470.187500,
7.420000,-0.260190,0.647280,1.937990,352.061100,-342.030790,591495.500000,
7.422000,-0.246090,0.684450,2.778810,352.092620,-342.030550,591520.750000,
7.424000,-0.194820,0.539610,2.163570,352.124850,-342.030700,591546.062500,1.000000
7.426000,-0.187130,0.447330,1.886720,352.157010,-342.031100,591571.375000,
7.428000,-0.249940,0.479370,2.276370,352.188630,-342.030790,591596.687500,
7.430000,-0.244810,0.640870,2.225100,352.219570,-342.030700,591622.000000,
7.432000,-0.249940,0.765200,2.522460,352.250550,-342.030670,591647.312500,1.000000
7.434000,-0.211490,0.671630,2.204590,352.282200,-342.030910,591672.562500,
7.436000,-0.239690,0.719060,2.030270,352.313540,-342.030940,591697.875000,
7.438000,-0.262760,0.688290,1.722660,352.345030,-342.030760,591723.187500,
7.440000,-0.247380,0.774170,2.317380,352.376370,-342.030790,591748.437500,1.000000
7.442000,-0.252500,0.701110,2.676270,352.408200,-342.030670,591773.750000,
7.444000,-0.207640,0.631900,2.399410,352.440250,-342.030820,591799.062500,
7.446000,-0.253780,0.588320,2.173830,352.472290,-342.030980,591824.312500,
7.448000,-0.260190,0.615230,1.732910,352.503970,-342.030790,591849.625000,1.000000
7.450000,-0.251220,0.697270,2.573730,352.535430,-342.030670,591874.937500,
7.452000,-0.235840,0.616520,2.542970,352.567410,-342.030610,591900.187500,
7.454000,-0.203800,0.466550,2.071290,352.599760,-342.031040,591925.562500,
7.456000,-0.260190,0.483220,2.245610,352.631500,-342.030980,591950.875000,1.000000
7.458000,-0.252500,0.601140,2.286620,352.662690,-342.030700,591976.125000,
7.460000,-0.249940,0.781860,2.235350,352.693510,-342.030640,592001.437500,
7.462000,-0.231990,0.699830,1.999510,352.725100,-342.030880,592026.750000,
7.464000,-0.233280,0.722900,2.009770,352.756560,-342.030980,592052.000000,1.000000
7.466000,-0.266600,0.658810,1.784180,352.788090,-342.030850,592077.312500,
7.468000,-0.258910,0.754940,2.143070,352.819490,-342.030820,592102.625000,
7.470000,-0.260190,0.740840,2.840330,352.851010,-342.030790,592127.875000,
7.472000,-0.220460,0.647280,2.409670,352.883090,-342.030820,592153.187500,1.000000
7.474000,-0.253780,0.554990,1.876460,352.915160,-342.030980,592178.500000,
7.476000,-0.278140,0.526790,1.548340,352.947110,-342.030980,592203.812500,
7.478000,-0.256350,0.619080,2.112300,352.978580,-342.030760,592229.125000,
7.480000,-0.253780,0.640870,2.501950,353.010160,-342.030640,592254.437500,1.000000
7.482000,-0.219180,0.546020,2.296880,353.042210,-342.030910,592279.687500,
7.484000,-0.274290,0.556270,2.020020,353.073910,-342.031010,592305.000000,
7.486000,-0.280700,0.589600,2.009770,353.105220,-342.030790,592330.312500,
7.488000,-0.261470,0.761350,2.163570,353.136140,-342.030730,592355.562500,1.000000
7.490000,-0.261470,0.752380,1.907230,353.167510,-342.030790,592380.875000,
7.492000,-0.252500,0.749820,2.009770,353.199010,-342.030940,592406.187500,
7.494000,-0.289670,0.724180,1.855960,353.230560,-342.030820,592431.500000,
7.496000,-0.276860,0.743410,2.214840,353.262050,-342.030880,592456.812500,1.000000
7.498000,-0.276860,0.790830,2.348140,353.293520,-342.030790,592482.125000,
7.500000,-0.255070,0.730590,2.645510,353.325410,-342.030790,592507.375000,
7.502000,-0.264040,0.663940,1.794430,353.357390,-342.030910,592532.687500,
7.504000,-0.303770,0.571660,1.886720,353.389430,-342.030910,592558.000000,1.000000
7.506000,-0.285830,0.613950,2.143070,353.421110,-342.030880,592583.250000,
7.508000,-0.276860,0.684450,2.758300,353.452610,-342.030610,592608.562500,
7.510000,-0.234560,0.621640,2.337890,353.484470,-342.030880,592633.875000,
7.512000,-0.274290,0.612670,1.712400,353.516240,-342.031010,592659.125000,1.000000
7.514000,-0.303770,0.602420,1.855960,353.547790,-342.030820,592684.437500,
7.516000,-0.278140,0.715210,2.184080,353.578920,-342.030760,592709.750000,
7.518000,-0.279420,0.739560,2.317380,353.610350,-342.030820,592735.000000,
7.520000,-0.257630,0.711360,2.399410,353.642000,-342.031010,592760.312500,1.000000
7.522000,-0.301210,0.712650,2.040530,353.673580,-342.030850,592785.687500,
7.524000,-0.310180,0.669070,1.896970,353.705320,-342.030880,592810.937500,
7.526000,-0.288390,0.708800,2.061040,353.736910,-342.030910,592836.250000,
7.528000,-0.284550,0.652400,2.214840,353.768740,-342.030760,592861.562500,1.000000
7.530000,-0.267880,0.642150,2.030270,353.800540,-342.030910,592886.812500,
7.532000,-0.317870,0.597290,2.050780,353.832370,-342.030910,592912.125000,
7.534000,-0.317870,0.630620,2.081540,353.863890,-342.030850,592937.437500,
7.536000,-0.303770,0.698550,2.430180,353.895230,-342.030760,592962.687500,1.000000
7.538000,-0.273010,0.653690,2.071290,353.926970,-342.030760,592988.000000,
7.540000,-0.276860,0.607540,1.466310,353.958710,-342.031040,593013.312500,
7.542000,-0.316590,0.617800,2.050780,353.990170,-342.030880,593038.562500,
7.544000,-0.311460,0.689580,2.071290,354.021420,-342.030790,593063.875000,1.000000
7.546000,-0.306340,0.756230,2.286620,354.052670,-342.030850,593089.187500,
7.548000,-0.283260,0.713930,2.143070,354.084380,-342.030980,593114.500000,
7.550000,-0.305050,0.767760,1.630370,354.115810,-342.030980,593139.812500,
7.552000,-0.330690,0.708800,1.753420,354.147490,-342.030850,593165.125000,1.000000
7.554000,-0.317870,0.757510,1.804690,354.179110,-342.030940,593190.375000,
7.556000,-0.310180,0.701110,2.327640,354.210940,-342.030880,593215.687500,
7.558000,-0.278140,0.683170,2.163570,354.242770,-342.030880,593241.000000,
7.560000,-0.307620,0.690860,2.061040,354.274480,-342.031010,593266.250000,1.000000
7.562000,-0.326840,0.724180,1.712400,354.306000,-342.030910,593291.562500,
7.564000,-0.317870,0.769040,2.194340,354.337370,-342.030790,593316.875000,
7.566000,-0.292240,0.747250,2.296880,354.368990,-342.030820,593342.187500,
7.568000,-0.267880,0.681880,1.743160,354.400850,-342.031040,593367.437500,1.000000
7.570000,-0.310180,0.688290,2.225100,354.432430,-342.030980,593392.812500,
7.572000,-0.315310,0.702390,2.184080,354.463870,-342.030790,593418.062500,
7.574000,-0.310180,0.774170,2.143070,354.495270,-342.030850,593443.375000,
7.576000,-0.288390,0.685730,1.948240,354.527130,-342.031010,593468.687500,1.000000
7.578000,-0.289670,0.710080,1.876460,354.558840,-342.030980,593493.937500,
7.580000,-0.320430,0.661380,1.794430,354.590670,-342.030910,593519.250000,
7.582000,-0.316590,0.693420,2.040530,354.622310,-342.030940,593544.562500,
7.584000,-0.315310,0.688290,2.512210,354.654020,-342.030910,593569.812500,1.000000
7.586000,-0.284550,0.662660,2.091800,354.685880,-342.030940,593595.125000,
7.588000,-0.302490,0.644710,1.948240,354.717560,-342.030940,593620.437500,
7.590000,-0.326840,0.672910,1.548340,354.749080,-342.031010,593645.750000,
7.592000,-0.317870,0.770320,1.886720,354.780270,-342.030820,593671.000000,1.000000
7.594000,-0.311460,0.783140,2.163570,354.811610,-342.030760,593696.312500,
7.596000,-0.273010,0.720340,2.071290,354.843320,-342.031040,593721.625000,
7.598000,-0.310180,0.735720,1.968750,354.874910,-342.031040,593746.937500,
7.600000,-0.324280,0.737000,1.896970,354.906310,-342.030910,593772.250000,1.000000
7.602000,-0.315310,0.819030,1.927730,354.937620,-342.030850,593797.500000,
7.604000,-0.310180,0.733150,1.763670,354.969480,-342.030940,593822.812500,
7.606000,-0.292240,0.681880,1.712400,355.001400,-342.031100,593848.125000,
7.608000,-0.314030,0.663940,1.927730,355.033200,-342.030910,593873.437500,1.000000
7.610000,-0.317870,0.695980,1.866210,355.064880,-342.030980,593898.687500,
7.612000,-0.319150,0.725460,2.368650,355.096440,-342.030910,593924.000000,
7.614000,-0.302490,0.689580,2.091800,355.128230,-342.030880,593949.312500,
7.616000,-0.301210,0.667790,1.958500,355.160060,-342.031040,593974.562500,1.000000
7.618000,-0.323000,0.649840,1.363770,355.191800,-342.030910,593999.937500,
7.620000,-0.321720,0.722900,1.794430,355.223110,-342.030940,594025.187500,
7.622000,-0.314030,0.775450,2.307130,355.254490,-342.030760,594050.500000,
7.624000,-0.281980,0.685730,1.917480,355.286320,-342.030940,594075.812500,1.000000
7.626000,-0.301210,0.652400,1.845700,355.318080,-342.031130,594101.125000,
7.628000,-0.320430,0.656250,1.661130,355.349640,-342.030910,594126.375000,
7.630000,-0.310180,0.739560,2.255860,355.380890,-342.030910,594151.687500,
7.632000,-0.316590,0.778020,1.937990,355.412260,-342.030940,594177.000000,1.000000
7.634000,-0.299930,0.733150,1.927730,355.443940,-342.031040,594202.250000,
7.636000,-0.323000,0.716490,1.917480,355.475590,-342.031010,594227.562500,
7.638000,-0.324280,0.672910,1.855960,355.507350,-342.030940,594252.875000,
7.640000,-0.316590,0.726750,1.968750,355.538910,-342.031010,594278.125000,1.000000
7.642000,-0.319150,0.713930,2.030270,355.570530,-342.030880,594303.500000,
7.644000,-0.308900,0.713930,1.979000,355.602200,-342.030980,594328.750000,
7.646000,-0.330690,0.687010,1.773930,355.633940,-342.031040,594354.062500,
7.648000,-0.324280,0.706240,2.020020,355.665560,-342.030910,594379.375000,1.000000
7.650000,-0.320430,0.754940,2.194340,355.696930,-342.030910,594404.687500,
7.652000,-0.305050,0.735720,1.855960,355.728640,-342.030910,594429.937500,
7.654000,-0.310180,0.669070,1.527830,355.760500,-342.031070,594455.250000,
7.656000,-0.333250,0.646000,1.773930,355.792240,-342.031040,594480.562500,1.000000
7.658000,-0.314030,0.703670,1.968750,355.823700,-342.030910,594505.812500,
7.660000,-0.317870,0.770320,2.194340,355.854980,-342.030980,594531.125000,
7.662000,-0.312740,0.767760,2.132810,355.886540,-342.031040,594556.437500,
7.664000,-0.321720,0.781860,1.650880,355.918060,-342.031010,594581.750000,1.000000
7.666000,-0.331970,0.712650,1.630370,355.949770,-342.031010,594607.062500,
7.668000,-0.329410,0.747250,1.702150,355.981320,-342.031040,594632.375000,
7.670000,-0.329410,0.745970,1.917480,356.012970,-342.030940,594657.625000,
7.672000,-0.312740,0.729310,1.825200,356.044620,-342.030940,594682.937500,1.000000
7.674000,-0.337100,0.683170,2.143070,356.076390,-342.031040,594708.250000,
7.676000,-0.340940,0.658810,1.630370,356.108220,-342.031070,594733.500000,
7.678000,-0.324280,0.656250,1.989260,356.139950,-342.030910,594758.812500,
7.680000,-0.321720,0.643430,1.876460,356.171660,-342.030980,594784.125000,1.000000
7.682000,-0.320430,0.619080,1.712400,356.203520,-342.031040,594809.375000,
7.684000,-0.352480,0.622920,1.835450,356.235200,-342.031040,594834.687500,
7.686000,-0.340940,0.617800,2.184080,356.266750,-342.031040,594860.000000,
7.688000,-0.331970,0.679320,2.102050,356.298220,-342.031010,594885.250000,1.000000
7.690000,-0.331970,0.649840,1.958500,356.329830,-342.031040,594910.625000,
7.692000,-0.337100,0.704960,1.784180,356.361240,-342.031040,594935.875000,
7.694000,-0.355040,0.697270,1.548340,356.392730,-342.031010,594961.187500,
7.696000,-0.343510,0.716490,1.937990,356.424160,-342.031040,594986.500000,1.000000
7.698000,-0.346070,0.742130,2.266110,356.455570,-342.030980,595011.812500,
7.700000,-0.334530,0.753660,2.081540,356.487060,-342.031040,595037.062500,
7.702000,-0.343510,0.740840,1.825200,356.518620,-342.031010,595062.375000,
7.704000,-0.360170,0.672910,1.630370,356.550420,-342.031040,595087.687500,1.000000
7.706000,-0.344790,0.653690,1.630370,356.582210,-342.031040,595112.937500,
7.708000,-0.335820,0.625490,1.835450,356.614010,-342.030910,595138.250000,
7.710000,-0.320430,0.602420,1.948240,356.645810,-342.031130,595163.562500,
7.712000,-0.348630,0.633180,2.009770,356.677460,-342.031040,595188.812500,1.000000
7.714000,-0.355040,0.631900,1.907230,356.709080,-342.031010,595214.125000,
7.716000,-0.340940,0.665220,1.804690,356.740540,-342.031040,595239.437500,
7.718000,-0.343510,0.669070,1.784180,356.772130,-342.031040,595264.750000,
7.720000,-0.333250,0.694700,1.497070,356.803590,-342.031100,595290.062500,1.000000
7.722000,-0.353760,0.744690,1.866210,356.834930,-342.030980,595315.375000,
7.724000,-0.357600,0.769040,1.948240,356.866360,-342.031040,595340.625000,
7.726000,-0.348630,0.761350,2.153320,356.897860,-342.031070,595365.937500,
7.728000,-0.343510,0.740840,1.896970,356.929500,-342.031040,595391.250000,1.000000
7.730000,-0.343510,0.724180,1.466310,356.961210,-342.031100,595416.500000,
7.732000,-0.367860,0.693420,1.517580,356.992980,-342.031040,595441.812500,
7.734000,-0.365300,0.689580,1.486820,357.024630,-342.031040,595467.125000,
7.736000,-0.351200,0.671630,2.081540,357.056400,-342.031010,595492.375000,1.000000
7.738000,-0.337100,0.597290,1.753420,357.088380,-342.031040,595517.687500,
7.740000,-0.352480,0.561400,1.886720,357.120270,-342.031160,595543.000000,
7.742000,-0.366580,0.574220,1.691890,357.151890,-342.031010,595568.312500,
7.744000,-0.361450,0.616520,1.845700,357.183380,-342.031040,595593.625000,1.000000
7.746000,-0.361450,0.642150,1.927730,357.214870,-342.031040,595618.937500,
7.748000,-0.349910,0.653690,1.784180,357.246370,-342.031070,595644.187500,
7.750000,-0.362730,0.690860,2.009770,357.277770,-342.031100,595669.500000,
7.752000,-0.371700,0.703670,1.773930,357.309110,-342.031040,595694.812500,1.000000
7.754000,-0.366580,0.738280,1.896970,357.340610,-342.031070,595720.062500,
7.756000,-0.362730,0.689580,1.845700,357.372220,-342.031040,595745.375000,
7.758000,-0.352480,0.680600,1.732910,357.403900,-342.031100,595770.687500,
7.760000,-0.361450,0.689580,1.773930,357.435520,-342.031130,595795.937500,1.000000
7.762000,-0.365300,0.716490,1.743160,357.467040,-342.031040,595821.250000,
7.764000,-0.365300,0.735720,2.214840,357.498540,-342.031040,595846.562500,
7.766000,-0.344790,0.698550,1.630370,357.530270,-342.031100,595871.875000,
7.768000,-0.352480,0.640870,1.609860,357.562160,-342.031160,595897.187500,1.000000
7.770000,-0.362730,0.617800,1.753420,357.593900,-342.031130,595922.437500,
7.772000,-0.355040,0.639590,1.927730,357.625520,-342.031010,595947.750000,
7.774000,-0.358890,0.661380,2.071290,357.657070,-342.031070,595973.062500,
7.776000,-0.352480,0.644710,1.989260,357.688810,-342.031160,595998.375000,1.000000
7.778000,-0.353760,0.644710,1.743160,357.720430,-342.031100,596023.625000,
7.780000,-0.364010,0.615230,1.497070,357.752140,-342.031130,596048.937500,
7.782000,-0.365300,0.639590,1.773930,357.783660,-342.031100,596074.250000,
7.784000,-0.361450,0.652400,1.732910,357.815280,-342.031070,596099.562500,1.000000
7.786000,-0.351200,0.647280,1.763670,357.846860,-342.031100,596124.812500,
7.788000,-0.362730,0.625490,1.917480,357.878540,-342.031100,596150.125000,
7.790000,-0.367860,0.631900,1.609860,357.910190,-342.031160,596175.437500,
7.792000,-0.362730,0.649840,1.845700,357.941740,-342.031040,596200.687500,1.000000
7.794000,-0.362730,0.666500,1.609860,357.973300,-342.031070,596226.062500,
7.796000,-0.360170,0.656250,1.599610,358.004910,-342.031160,596251.312500,
7.798000,-0.374270,0.652400,1.712400,358.036500,-342.031100,596276.625000,
7.800000,-0.367860,0.670350,1.948240,358.067960,-342.031160,596301.937500,1.000000
7.802000,-0.367860,0.719060,1.948240,358.099400,-342.031070,596327.250000,
7.804000,-0.370420,0.707520,1.773930,358.130890,-342.031100,596352.500000,
7.806000,-0.367860,0.687010,1.917480,358.162540,-342.031160,596377.812500,
7.808000,-0.371700,0.646000,1.650880,358.194340,-342.031100,596403.125000,1.000000
7.810000,-0.369140,0.637020,1.855960,358.226070,-342.031160,596428.375000,
7.812000,-0.372990,0.670350,1.927730,358.257660,-342.031100,596453.687500,
7.814000,-0.370420,0.690860,1.743160,358.289280,-342.031130,596479.000000,
7.816000,-0.372990,0.667790,1.732910,358.321010,-342.031160,596504.250000,1.000000
7.818000,-0.374270,0.626770,1.609860,358.352840,-342.031160,596529.562500,
7.820000,-0.369140,0.621640,1.650880,358.384580,-342.031160,596554.875000,
7.822000,-0.366580,0.639590,1.773930,358.416200,-342.031070,596580.187500,
7.824000,-0.364010,0.663940,1.825200,358.447720,-342.031130,596605.500000,1.000000
7.826000,-0.371700,0.680600,1.845700,358.479250,-342.031160,596630.812500,
7.828000,-0.366580,0.681880,1.999510,358.510800,-342.031130,596656.062500,
7.830000,-0.362730,0.688290,1.896970,358.542270,-342.031160,596681.375000,
7.832000,-0.367860,0.697270,1.661130,358.573790,-342.031130,596706.687500,1.000000
7.834000,-0.366580,0.701110,1.825200,358.605320,-342.031160,596731.937500,
7.836000,-0.374270,0.680600,1.661130,358.636960,-342.031130,596757.250000,
7.838000,-0.370420,0.639590,2.040530,358.668760,-342.031160,596782.562500,
7.840000,-0.366580,0.602420,1.937990,358.700590,-342.031190,596807.812500,1.000000
7.842000,-0.369140,0.594730,1.814940,358.732360,-342.031160,596833.125000,
7.844000,-0.374270,0.610110,1.507320,358.764040,-342.031160,596858.437500,
7.846000,-0.380680,0.593440,1.291990,358.795810,-342.031160,596883.687500,
7.848000,-0.374270,0.574220,1.568850,358.827550,-342.031160,596909.062500,1.000000
7.850000,-0.367860,0.566530,1.630370,358.859250,-342.031160,596934.375000,
7.852000,-0.369140,0.590880,1.763670,358.890840,-342.031160,596959.625000,
7.854000,-0.376830,0.638310,1.845700,358.922210,-342.031160,596984.937500,
7.856000,-0.376830,0.662660,1.671390,358.953610,-342.031160,597010.250000,1.000000
7.858000,-0.371700,0.658810,1.763670,358.985140,-342.031160,597035.500000,
7.860000,-0.371700,0.658810,1.620120,359.016660,-342.031190,597060.812500,
7.862000,-0.370420,0.675480,1.804690,359.048130,-342.031190,597086.125000,
7.864000,-0.378110,0.704960,1.732910,359.079560,-342.031160,597111.375000,1.000000
7.866000,-0.380680,0.702390,1.896970,359.111080,-342.031160,597136.687500,
7.868000,-0.375550,0.688290,1.804690,359.142760,-342.031160,597162.000000,
7.870000,-0.372990,0.644710,1.753420,359.174530,-342.031190,597187.250000,
7.872000,-0.374270,0.637020,1.702150,359.206270,-342.031190,597212.562500,1.000000
7.874000,-0.381960,0.642150,1.415040,359.237950,-342.031160,597237.875000,
7.876000,-0.383240,0.651120,1.732910,359.269650,-342.031160,597263.187500,
7.878000,-0.376830,0.647280,2.009770,359.301360,-342.031160,597288.500000,
