time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.612000,0.662660,0.365300,4.675780,307.666690,-342.029050,2268316.500000,
4.614000,0.335820,0.435790,6.275390,307.698580,-342.029910,2268341.750000,
4.616000,0.453740,0.637020,6.900880,307.729580,-342.029240,2268366.750000,1.000000
4.618000,0.731870,0.635740,5.906250,307.761080,-342.028410,2268392.250000,
4.620000,0.743410,0.478090,3.978520,307.793370,-342.029050,2268417.750000,
4.622000,0.458860,0.176880,4.737300,307.826020,-342.029420,2268442.750000,
4.624000,0.281980,0.416560,6.131840,307.857090,-342.029630,2268468.250000,1.000000
4.626000,0.571660,0.589600,5.957520,307.887850,-342.028720,2268493.500000,
4.628000,0.779300,0.674190,4.870610,307.918910,-342.028780,2268518.750000,
4.630000,0.633180,0.556270,3.332520,307.950560,-342.029140,2268544.000000,
4.632000,0.298650,0.501160,4.562990,307.982270,-342.029300,2268569.500000,1.000000
4.634000,0.239690,0.685730,6.531740,308.013280,-342.029750,2268594.500000,
4.636000,0.643430,0.717770,6.808590,308.044530,-342.029050,2268620.000000,
4.638000,0.884400,0.749820,5.711430,308.076020,-342.028900,2268645.250000,
4.640000,0.737000,0.475520,4.439940,308.108430,-342.029110,2268670.500000,1.000000
4.642000,0.371700,0.425540,6.008790,308.140590,-342.029720,2268695.750000,
4.644000,0.372990,0.621640,6.336910,308.171690,-342.029600,2268721.250000,
4.646000,0.678040,0.646000,6.244630,308.203160,-342.028500,2268746.250000,
4.648000,0.743410,0.584470,4.562990,308.235110,-342.028960,2268771.750000,1.000000
4.650000,0.520390,0.283260,4.265630,308.267820,-342.029390,2268797.000000,
4.652000,0.265320,0.405030,6.049800,308.299290,-342.029750,2268822.250000,
4.654000,0.472960,0.608830,6.121580,308.330020,-342.029110,2268847.500000,
4.656000,0.749820,0.688290,5.311520,308.361210,-342.028720,2268873.000000,1.000000
4.658000,0.702390,0.637020,3.445310,308.392760,-342.029170,2268898.250000,
4.660000,0.379390,0.463990,4.183590,308.424740,-342.029240,2268923.500000,
4.662000,0.180730,0.667790,6.142090,308.455960,-342.029820,2268949.000000,
4.664000,0.544740,0.711360,7.064940,308.487210,-342.029300,2268974.000000,1.000000
4.666000,0.853640,0.779300,6.336910,308.518590,-342.028780,2268999.250000,
4.668000,0.825440,0.565250,4.409180,308.550780,-342.028960,2269024.750000,
4.670000,0.440920,0.407590,5.731930,308.583130,-342.029510,2269049.750000,
4.672000,0.305050,0.631900,6.552250,308.614290,-342.029660,2269075.250000,1.000000
4.674000,0.649840,0.695980,6.562500,308.645600,-342.028470,2269100.500000,
4.676000,0.770320,0.598570,5.075680,308.677580,-342.028690,2269125.750000,
4.678000,0.588320,0.273010,4.286130,308.710390,-342.029300,2269151.250000,
4.680000,0.308900,0.269170,5.475590,308.742430,-342.029540,2269176.500000,1.000000
4.682000,0.417850,0.501160,6.244630,308.773190,-342.029140,2269201.500000,
4.684000,0.706240,0.598570,5.362790,308.804230,-342.028590,2269227.000000,
4.686000,0.738280,0.635740,3.763180,308.835600,-342.029050,2269252.500000,
4.688000,0.474240,0.429380,3.886230,308.867580,-342.029050,2269277.500000,1.000000
4.690000,0.184570,0.567810,5.578130,308.898830,-342.029600,2269303.000000,
4.692000,0.434510,0.678040,7.136720,308.929870,-342.029420,2269328.250000,
4.694000,0.793400,0.738280,6.470210,308.961180,-342.028840,2269353.500000,
4.696000,0.866460,0.616520,4.378420,308.993040,-342.028840,2269378.750000,1.000000
4.698000,0.538330,0.383240,4.942380,309.025510,-342.029330,2269404.250000,
4.700000,0.283260,0.590880,6.367680,309.056760,-342.029790,2269429.250000,
4.702000,0.535770,0.716490,6.788090,309.087800,-342.028720,2269454.750000,
4.704000,0.765200,0.688290,5.547360,309.119570,-342.028500,2269480.000000,1.000000
4.706000,0.663940,0.392210,4.204100,309.152130,-342.029110,2269505.250000,
4.708000,0.346070,0.257630,5.075680,309.184450,-342.029540,2269530.500000,
4.710000,0.340940,0.520390,6.039550,309.215360,-342.029360,2269556.000000,
4.712000,0.665220,0.606260,5.567870,309.246340,-342.028530,2269581.000000,1.000000
4.714000,0.757510,0.683170,4.234860,309.277530,-342.028960,2269606.500000,
4.716000,0.521670,0.535770,3.711910,309.309390,-342.029080,2269632.000000,
4.718000,0.216610,0.572940,5.537110,309.340910,-342.029510,2269657.000000,
4.720000,0.351200,0.716490,7.075200,309.372040,-342.029510,2269682.250000,1.000000
4.722000,0.748540,0.747250,6.634280,309.403410,-342.028870,2269707.750000,
4.724000,0.899780,0.697270,4.860350,309.435210,-342.028900,2269732.750000,
4.726000,0.633180,0.416560,4.604000,309.467830,-342.029110,2269758.250000,
4.728000,0.317870,0.496030,6.224120,309.499660,-342.029880,2269783.500000,1.000000
4.730000,0.476810,0.671630,7.187990,309.530760,-342.029080,2269808.750000,
4.732000,0.757510,0.667790,5.926760,309.562440,-342.028380,2269834.000000,
4.734000,0.733150,0.489620,4.009280,309.594790,-342.028990,2269859.500000,
4.736000,0.429380,0.210210,4.829590,309.627410,-342.029420,2269884.500000,1.000000
4.738000,0.294800,0.465270,5.865230,309.658480,-342.029510,2269910.000000,
4.740000,0.596010,0.619080,5.834470,309.689300,-342.028560,2269935.250000,
4.742000,0.776730,0.689580,4.716800,309.720490,-342.028840,2269960.500000,
4.744000,0.603700,0.549870,3.496580,309.752260,-342.029110,2269986.000000,1.000000
4.746000,0.275570,0.494750,4.819340,309.784090,-342.029330,2270011.250000,
4.748000,0.269170,0.675480,6.562500,309.815120,-342.029660,2270036.500000,
4.750000,0.671630,0.726750,6.654790,309.846410,-342.028930,2270061.750000,
4.752000,0.889530,0.744690,5.393550,309.877960,-342.028900,2270087.250000,1.000000
4.754000,0.704960,0.476810,4.378420,309.910430,-342.029020,2270112.250000,
4.756000,0.344790,0.461430,6.131840,309.942600,-342.029750,2270137.750000,
4.758000,0.376830,0.672910,6.829100,309.973720,-342.029480,2270163.000000,
4.760000,0.687010,0.666500,5.957520,310.005310,-342.028470,2270188.250000,1.000000
4.762000,0.743410,0.569090,4.398930,310.037540,-342.029050,2270213.500000,
4.764000,0.501160,0.223020,4.152830,310.070400,-342.029390,2270239.000000,
4.766000,0.279420,0.362730,5.947270,310.101870,-342.029720,2270264.000000,
4.768000,0.503720,0.589600,6.295900,310.132540,-342.028960,2270289.500000,1.000000
4.770000,0.766480,0.688290,5.208980,310.163600,-342.028690,2270314.750000,
4.772000,0.671630,0.617800,3.660640,310.195070,-342.029140,2270340.000000,
4.774000,0.346070,0.476810,4.204100,310.226930,-342.029240,2270365.500000,
4.776000,0.193540,0.671630,6.090820,310.258060,-342.029820,2270390.750000,1.000000
4.778000,0.583190,0.678040,6.849610,310.289430,-342.029210,2270415.750000,
4.780000,0.880550,0.716490,5.988280,310.321010,-342.028840,2270441.250000,
4.782000,0.803650,0.496030,4.604000,310.353330,-342.029050,2270466.500000,
4.784000,0.422970,0.374270,5.896000,310.385740,-342.029600,2270491.750000,1.000000
4.786000,0.324280,0.606260,6.665040,310.416990,-342.029660,2270517.000000,
4.788000,0.661380,0.661380,6.234380,310.448430,-342.028500,2270542.500000,
4.790000,0.767760,0.574220,4.891110,310.480440,-342.028780,2270567.750000,
4.792000,0.572940,0.261470,4.111820,310.513240,-342.029360,2270593.000000,1.000000
4.794000,0.301210,0.299930,5.639650,310.545140,-342.029600,2270618.250000,
4.796000,0.447330,0.560120,6.326660,310.575710,-342.029110,2270643.500000,
4.798000,0.730590,0.695980,5.547360,310.606540,-342.028590,2270668.750000,
4.800000,0.731870,0.747250,3.732420,310.637660,-342.029080,2270694.250000,1.000000
4.802000,0.452450,0.558840,3.588870,310.669430,-342.029110,2270719.500000,
4.804000,0.184570,0.708800,6.029300,310.700590,-342.029660,2270744.750000,
4.806000,0.470400,0.749820,6.798340,310.731870,-342.029390,2270770.250000,
4.808000,0.821590,0.775450,6.459960,310.763460,-342.028810,2270795.250000,1.000000
4.810000,0.863890,0.613950,4.378420,310.795680,-342.028870,2270820.750000,
4.812000,0.513980,0.365300,5.065430,310.828430,-342.029420,2270846.000000,
4.814000,0.297360,0.567810,6.736820,310.859950,-342.029790,2270871.250000,
4.816000,0.579350,0.676760,6.562500,310.891240,-342.028660,2270896.500000,1.000000
4.818000,0.763920,0.624210,5.342290,310.923220,-342.028560,2270921.750000,
4.820000,0.639590,0.335820,4.101560,310.955930,-342.029170,2270947.000000,
4.822000,0.333250,0.255070,5.332030,310.988190,-342.029570,2270972.500000,
4.824000,0.369140,0.552430,6.029300,311.018920,-342.029240,2270997.750000,1.000000
4.826000,0.688290,0.672910,5.680660,311.049710,-342.028530,2271023.000000,
4.828000,0.756230,0.758790,4.142580,311.080810,-342.028990,2271048.250000,
4.830000,0.517820,0.563960,3.506840,311.112670,-342.029050,2271073.750000,
4.832000,0.196110,0.612670,5.639650,311.144130,-342.029540,2271099.000000,1.000000
4.834000,0.370420,0.740840,7.064940,311.175260,-342.029510,2271124.250000,
4.836000,0.763920,0.767760,6.736820,311.206730,-342.028870,2271149.500000,
4.838000,0.889530,0.679320,4.655270,311.238650,-342.028900,2271174.750000,
4.840000,0.615230,0.384520,4.839840,311.271420,-342.029210,2271200.000000,1.000000
4.842000,0.307620,0.472960,6.367680,311.303280,-342.029940,2271225.500000,
4.844000,0.496030,0.625490,6.931640,311.334500,-342.028990,2271250.750000,
4.846000,0.758790,0.621640,5.865230,311.366270,-342.028410,2271276.000000,
4.848000,0.704960,0.415280,4.245120,311.398710,-342.029050,2271301.250000,1.000000
4.850000,0.398620,0.211490,5.065430,311.431150,-342.029510,2271326.500000,
4.852000,0.301210,0.516540,5.885740,311.461940,-342.029480,2271351.750000,
4.854000,0.630620,0.663940,5.967770,311.492680,-342.028560,2271377.250000,
4.856000,0.772890,0.728030,4.460450,311.523770,-342.028900,2271402.500000,1.000000
4.858000,0.580630,0.583190,3.588870,311.555510,-342.029110,2271427.750000,
4.860000,0.258910,0.565250,5.106450,311.587190,-342.029390,2271453.250000,
4.862000,0.290950,0.748540,6.736820,311.618190,-342.029600,2271478.250000,
4.864000,0.692140,0.778020,6.890630,311.649600,-342.028930,2271503.500000,1.000000
4.866000,0.880550,0.766480,4.962890,311.681270,-342.028960,2271529.000000,
4.868000,0.679320,0.489620,4.542480,311.713840,-342.029080,2271554.250000,
4.870000,0.334530,0.496030,6.152340,311.745910,-342.029910,2271579.500000,
4.872000,0.419130,0.694700,6.952150,311.777040,-342.029390,2271604.750000,1.000000
4.874000,0.708800,0.703670,6.172850,311.808590,-342.028440,2271630.250000,
4.876000,0.734440,0.599850,4.245120,311.840760,-342.029020,2271655.500000,
4.878000,0.476810,0.283260,4.378420,311.873410,-342.029390,2271680.750000,
4.880000,0.264040,0.487060,5.690920,311.904600,-342.029720,2271706.000000,1.000000
4.882000,0.528080,0.676760,6.101070,311.935360,-342.028900,2271731.250000,
4.884000,0.766480,0.747250,4.911620,311.966610,-342.028780,2271756.750000,
4.886000,0.647280,0.638310,3.865720,311.998320,-342.029170,2271782.000000,
4.888000,0.323000,0.525510,4.357910,312.030330,-342.029300,2271807.250000,1.000000
4.890000,0.210210,0.698550,6.224120,312.061610,-342.029820,2271832.500000,
4.892000,0.612670,0.704960,6.747070,312.093110,-342.029140,2271857.750000,
4.894000,0.879270,0.728030,5.670410,312.124790,-342.028870,2271883.000000,
4.896000,0.765200,0.458860,4.706540,312.157320,-342.029110,2271908.500000,1.000000
4.898000,0.393490,0.374270,6.039550,312.189700,-342.029660,2271933.750000,
4.900000,0.339660,0.639590,6.952150,312.220670,-342.029660,2271959.000000,
4.902000,0.671630,0.743410,6.470210,312.251770,-342.028470,2271984.250000,
4.904000,0.754940,0.694700,4.645020,312.283480,-342.028840,2272009.750000,1.000000
4.906000,0.551150,0.384520,4.111820,312.315980,-342.029390,2272034.750000,
4.908000,0.274290,0.462710,5.619140,312.347470,-342.029690,2272060.250000,
4.910000,0.448610,0.672910,6.224120,312.378110,-342.029140,2272085.500000,
4.912000,0.725460,0.760070,5.598630,312.409210,-342.028690,2272110.750000,1.000000
4.914000,0.712650,0.729310,3.722170,312.440830,-342.029110,2272136.000000,
4.916000,0.416560,0.519100,3.783690,312.472960,-342.029170,2272161.500000,
4.918000,0.182010,0.685730,5.926760,312.504460,-342.029790,2272186.750000,
4.920000,0.506290,0.708800,6.870120,312.535950,-342.029390,2272212.000000,1.000000
4.922000,0.826720,0.734440,6.183110,312.567630,-342.028870,2272237.250000,
4.924000,0.839540,0.540890,4.573240,312.600010,-342.028990,2272262.500000,
4.926000,0.472960,0.349910,5.516600,312.632540,-342.029510,2272287.750000,
4.928000,0.288390,0.619080,6.849610,312.663700,-342.029720,2272313.250000,1.000000
4.930000,0.620360,0.754940,6.224120,312.694670,-342.028530,2272338.250000,
4.932000,0.763920,0.720340,5.024410,312.726320,-342.028560,2272363.750000,
4.934000,0.612670,0.440920,4.060550,312.758730,-342.029240,2272389.000000,
4.936000,0.319150,0.393490,5.373050,312.790710,-342.029570,2272414.250000,1.000000
4.938000,0.392210,0.633180,6.316410,312.821440,-342.029240,2272439.500000,
4.940000,0.689580,0.702390,5.475590,312.852480,-342.028630,2272465.000000,
4.942000,0.739560,0.731870,4.122070,312.883910,-342.029080,2272490.250000,
4.944000,0.497310,0.503720,3.342770,312.916050,-342.029110,2272515.500000,1.000000
4.946000,0.184570,0.574220,5.598630,312.947600,-342.029630,2272541.000000,
4.948000,0.399900,0.685730,7.023930,312.978910,-342.029510,2272566.000000,
4.950000,0.767760,0.734440,6.634280,313.010410,-342.028900,2272591.500000,
4.952000,0.867740,0.670350,4.768070,313.042240,-342.028900,2272616.750000,1.000000
4.954000,0.575500,0.425540,4.829590,313.074800,-342.029300,2272642.000000,
4.956000,0.281980,0.593440,6.490720,313.106230,-342.029940,2272667.250000,
4.958000,0.513980,0.753660,6.593260,313.137210,-342.028900,2272692.750000,
4.960000,0.761350,0.757510,5.680660,313.168760,-342.028500,2272717.750000,1.000000
4.962000,0.681880,0.520390,4.296390,313.201110,-342.029110,2272743.250000,
4.964000,0.367860,0.358890,5.239750,313.233370,-342.029540,2272768.500000,
4.966000,0.314030,0.642150,6.131840,313.264160,-342.029450,2272793.750000,
4.968000,0.649840,0.767760,5.670410,313.294950,-342.028560,2272819.000000,1.000000
4.970000,0.761350,0.815190,4.419430,313.326170,-342.029020,2272844.500000,
4.972000,0.548580,0.633180,3.229980,313.358180,-342.029170,2272869.750000,
4.974000,0.239690,0.579350,5.311520,313.390140,-342.029510,2272895.000000,
4.976000,0.333250,0.698550,7.044430,313.421480,-342.029660,2272920.250000,1.000000
4.978000,0.731870,0.740840,7.044430,313.452940,-342.028930,2272945.500000,
4.980000,0.893370,0.730590,4.809080,313.484650,-342.028960,2272970.750000,
4.982000,0.656250,0.478090,4.562990,313.517150,-342.029110,2272996.250000,
4.984000,0.329410,0.544740,6.152340,313.548980,-342.029940,2273021.250000,1.000000
4.986000,0.449890,0.747250,6.613770,313.579960,-342.029300,2273046.750000,
4.988000,0.728030,0.739560,6.234380,313.611480,-342.028410,2273072.000000,
4.990000,0.742130,0.588320,4.091310,313.643740,-342.029050,2273097.250000,
4.992000,0.461430,0.281980,4.850100,313.676390,-342.029390,2273122.750000,1.000000
4.994000,0.288390,0.515260,5.711430,313.707580,-342.029630,2273148.000000,
4.996000,0.569090,0.684450,5.844730,313.738370,-342.028780,2273173.000000,
4.998000,0.772890,0.754940,4.655270,313.769560,-342.028840,2273198.500000,
5.000000,0.629330,0.621640,3.404300,313.801270,-342.029210,2273224.000000,1.000000
5.002000,0.298650,0.553710,4.809080,313.833160,-342.029390,2273249.000000,
5.004000,0.239690,0.721620,6.377930,313.864290,-342.029790,2273274.500000,
5.006000,0.651120,0.756230,7.136720,313.895540,-342.029080,2273299.750000,
5.008000,0.894650,0.789550,5.434570,313.927060,-342.028900,2273325.000000,1.000000
5.010000,0.743410,0.520390,4.491210,313.959410,-342.029110,2273350.250000,
5.012000,0.369140,0.499880,5.834470,313.991490,-342.029720,2273375.750000,
5.014000,0.360170,0.726750,6.870120,314.022460,-342.029630,2273400.750000,
5.016000,0.674190,0.744690,6.367680,314.053920,-342.028530,2273426.000000,1.000000
5.018000,0.744690,0.662660,4.573240,314.085970,-342.028960,2273451.500000,
5.020000,0.529360,0.324280,4.347660,314.118800,-342.029420,2273476.750000,
5.022000,0.279420,0.437070,5.578130,314.150390,-342.029790,2273502.000000,
5.024000,0.480650,0.644710,6.213870,314.181150,-342.029140,2273527.500000,1.000000
5.026000,0.747250,0.748540,5.383300,314.212220,-342.028780,2273552.500000,
5.028000,0.697270,0.719060,3.968260,314.243710,-342.029240,2273578.000000,
5.030000,0.375550,0.557560,4.255370,314.275540,-342.029270,2273603.500000,
5.032000,0.182010,0.781860,6.111330,314.306610,-342.029790,2273628.500000,1.000000
5.034000,0.549870,0.838260,6.952150,314.337710,-342.029300,2273653.750000,
5.036000,0.863890,0.910030,5.865230,314.368990,-342.028780,2273679.250000,
5.038000,0.839540,0.701110,4.583500,314.401150,-342.028960,2273704.250000,
5.040000,0.448610,0.512700,5.660160,314.433560,-342.029540,2273729.750000,1.000000
5.042000,0.299930,0.713930,6.921390,314.464970,-342.029750,2273755.000000,
5.044000,0.642150,0.734440,6.521480,314.496490,-342.028560,2273780.250000,
5.046000,0.775450,0.637020,4.737300,314.528690,-342.028690,2273805.500000,
5.048000,0.596010,0.315310,4.101560,314.561610,-342.029330,2273831.000000,1.000000
5.050000,0.317870,0.307620,5.116700,314.593720,-342.029600,2273856.000000,
5.052000,0.426820,0.553710,6.480470,314.624540,-342.029170,2273881.500000,
5.054000,0.706240,0.665220,5.721680,314.655490,-342.028630,2273906.750000,
5.056000,0.735720,0.725460,4.070800,314.686740,-342.029110,2273932.000000,1.000000
5.058000,0.472960,0.526790,3.558110,314.718660,-342.029110,2273957.500000,
5.060000,0.182010,0.683170,5.516600,314.749730,-342.029630,2273982.750000,
5.062000,0.431950,0.808780,6.921390,314.780670,-342.029420,2274008.000000,
5.064000,0.794680,0.872860,6.306150,314.811860,-342.028840,2274033.250000,1.000000
5.066000,0.872860,0.763920,4.768070,314.843630,-342.028870,2274058.750000,
5.068000,0.547300,0.524230,5.137210,314.876100,-342.029330,2274083.750000,
5.070000,0.287110,0.689580,6.470210,314.907530,-342.029850,2274109.250000,
5.072000,0.535770,0.784420,6.634280,314.938780,-342.028840,2274134.500000,1.000000
5.074000,0.766480,0.715210,5.321780,314.970790,-342.028560,2274159.500000,
5.076000,0.663940,0.394780,4.183590,315.003600,-342.029170,2274185.000000,
5.078000,0.343510,0.267880,5.198730,315.036040,-342.029630,2274210.500000,
5.080000,0.337100,0.554990,6.541990,315.066960,-342.029390,2274235.500000,1.000000
5.082000,0.663940,0.672910,5.742190,315.097840,-342.028560,2274261.000000,
5.084000,0.762630,0.733150,4.306640,315.129060,-342.029020,2274286.250000,
5.086000,0.526790,0.587040,3.281250,315.160890,-342.029110,2274311.500000,
5.088000,0.220460,0.630620,5.321780,315.192410,-342.029510,2274336.750000,1.000000
5.090000,0.349910,0.776730,7.116210,315.223390,-342.029540,2274362.250000,
5.092000,0.752380,0.819030,6.890630,315.254730,-342.028930,2274387.250000,
5.094000,0.901060,0.747250,5.003910,315.286500,-342.028960,2274412.750000,
5.096000,0.637020,0.485780,4.573240,315.319030,-342.029110,2274438.000000,1.000000
5.098000,0.321720,0.580630,6.254880,315.350740,-342.029940,2274463.250000,
5.100000,0.471680,0.770320,6.470210,315.381710,-342.029140,2274488.500000,
5.102000,0.752380,0.775450,6.029300,315.413300,-342.028410,2274514.000000,
5.104000,0.734440,0.563960,4.193850,315.445740,-342.029080,2274539.000000,1.000000
5.106000,0.437070,0.283260,4.962890,315.478360,-342.029510,2274564.500000,
5.108000,0.302490,0.502440,5.998540,315.509610,-342.029540,2274589.750000,
5.110000,0.599850,0.643430,5.660160,315.540530,-342.028630,2274615.000000,
5.112000,0.779300,0.729310,4.501460,315.571720,-342.028840,2274640.250000,1.000000
5.114000,0.604980,0.616520,3.435060,315.603330,-342.029110,2274665.750000,
5.116000,0.276860,0.611390,4.829590,315.634950,-342.029300,2274691.000000,
5.118000,0.261470,0.784420,6.808590,315.665920,-342.029690,2274716.250000,
5.120000,0.663940,0.816470,6.911130,315.697200,-342.029020,2274741.500000,1.000000
5.122000,0.888240,0.812620,5.393550,315.728850,-342.028960,2274766.750000,
5.124000,0.711360,0.521670,4.111820,315.761350,-342.029110,2274792.250000,
5.126000,0.356320,0.530640,6.029300,315.793490,-342.029790,2274817.500000,
5.128000,0.387080,0.752380,6.675290,315.824520,-342.029510,2274842.500000,1.000000
5.130000,0.689580,0.783140,6.306150,315.855930,-342.028530,2274868.000000,
5.132000,0.740840,0.681880,4.583500,315.888030,-342.029110,2274893.500000,
5.134000,0.503720,0.346070,4.552730,315.920810,-342.029450,2274918.500000,
5.136000,0.275570,0.494750,5.783200,315.952210,-342.029750,2274944.000000,1.000000
5.138000,0.497310,0.698550,5.988280,315.982910,-342.029020,2274969.250000,
5.140000,0.765200,0.794680,5.116700,316.013980,-342.028720,2274994.500000,
5.142000,0.679320,0.699830,3.650390,316.045590,-342.029140,2275019.750000,
5.144000,0.352480,0.535770,4.645020,316.077510,-342.029270,2275045.250000,1.000000
5.146000,0.189700,0.724180,6.162600,316.108830,-342.029880,2275070.250000,
5.148000,0.576780,0.715210,6.931640,316.140320,-342.029270,2275095.750000,
5.150000,0.877990,0.728030,5.885740,316.172030,-342.028870,2275121.000000,
5.152000,0.804930,0.485780,4.306640,316.204530,-342.029110,2275146.250000,1.000000
5.154000,0.424260,0.365300,5.803710,316.236910,-342.029630,2275171.500000,
5.156000,0.328130,0.624210,6.716310,316.268040,-342.029690,2275197.000000,
5.158000,0.663940,0.683170,6.716310,316.299290,-342.028530,2275222.000000,
5.160000,0.769040,0.616520,4.696290,316.331090,-342.028810,2275247.500000,1.000000
5.162000,0.576780,0.340940,4.050290,316.363590,-342.029360,2275272.750000,
5.164000,0.301210,0.416560,5.321780,316.395110,-342.029630,2275298.000000,
5.166000,0.442200,0.675480,6.070310,316.425570,-342.029110,2275323.250000,
5.168000,0.729310,0.786990,5.619140,316.456360,-342.028690,2275348.750000,1.000000
5.170000,0.734440,0.801090,3.968260,316.487610,-342.029110,2275374.000000,
5.172000,0.457580,0.567810,3.814450,316.519590,-342.029110,2275399.250000,
5.174000,0.189700,0.670350,5.721680,316.550990,-342.029660,2275424.750000,
5.176000,0.466550,0.716490,6.685550,316.582490,-342.029420,2275449.750000,1.000000
5.178000,0.813900,0.734440,6.172850,316.614110,-342.028840,2275475.000000,
5.180000,0.860050,0.588320,4.214360,316.646270,-342.028960,2275500.500000,
5.182000,0.513980,0.366580,5.557620,316.678920,-342.029450,2275525.750000,
5.184000,0.299930,0.567810,6.521480,316.710330,-342.029790,2275551.000000,1.000000
5.186000,0.579350,0.687010,7.044430,316.741520,-342.028690,2275576.250000,
5.188000,0.765200,0.662660,5.096190,316.773280,-342.028590,2275601.500000,
5.190000,0.642150,0.402470,3.896480,316.805660,-342.029210,2275627.000000,
5.192000,0.329410,0.366580,5.219240,316.837620,-342.029570,2275652.250000,1.000000
5.194000,0.360170,0.646000,6.193360,316.868230,-342.029300,2275677.500000,
5.196000,0.680600,0.756230,6.039550,316.898990,-342.028590,2275702.750000,
5.198000,0.751100,0.794680,4.173340,316.930210,-342.029080,2275728.250000,
5.200000,0.516540,0.599850,3.681150,316.962160,-342.029110,2275753.250000,1.000000
5.202000,0.201230,0.633180,5.301270,316.993710,-342.029570,2275778.750000,
5.204000,0.376830,0.748540,7.034180,317.024930,-342.029540,2275804.000000,
5.206000,0.766480,0.783140,6.521480,317.056490,-342.028930,2275829.250000,
5.208000,0.890810,0.651120,5.085940,317.088560,-342.028960,2275854.500000,1.000000
5.210000,0.613950,0.361450,5.167970,317.121400,-342.029240,2275880.000000,
5.212000,0.301210,0.457580,6.265140,317.153260,-342.029940,2275905.250000,
5.214000,0.493470,0.625490,6.829100,317.184390,-342.029020,2275930.500000,
5.216000,0.760070,0.647280,5.619140,317.216060,-342.028410,2275955.750000,1.000000
5.218000,0.710080,0.447330,4.224610,317.248320,-342.029050,2275981.000000,
5.220000,0.408870,0.275570,5.034670,317.280520,-342.029510,2276006.250000,
5.222000,0.305050,0.563960,6.224120,317.311310,-342.029510,2276031.750000,
5.224000,0.625490,0.688290,5.916500,317.342040,-342.028590,2276057.000000,1.000000
5.226000,0.763920,0.740840,4.234860,317.373230,-342.028960,2276082.250000,
5.228000,0.571660,0.590880,3.301760,317.404940,-342.029140,2276107.750000,
5.230000,0.255070,0.606260,4.809080,317.436580,-342.029390,2276132.750000,
5.232000,0.293520,0.767760,6.829100,317.467560,-342.029660,2276158.000000,1.000000
5.234000,0.695980,0.807500,7.229000,317.498870,-342.028960,2276183.500000,
5.236000,0.883120,0.770320,5.260250,317.530640,-342.028990,2276208.750000,
5.238000,0.683170,0.463990,4.409180,317.563260,-342.029110,2276234.000000,
5.240000,0.339660,0.460140,5.967770,317.595490,-342.029910,2276259.250000,1.000000
5.242000,0.411440,0.644710,6.747070,317.626680,-342.029420,2276284.500000,
5.244000,0.704960,0.649840,5.967770,317.658260,-342.028470,2276309.750000,
5.246000,0.739560,0.542180,4.716800,317.690460,-342.029050,2276335.250000,
5.248000,0.483220,0.229430,4.645020,317.723110,-342.029390,2276360.500000,1.000000
5.250000,0.274290,0.433230,6.019040,317.754360,-342.029750,2276385.750000,
5.252000,0.526790,0.615230,5.916500,317.785130,-342.028960,2276411.000000,
5.254000,0.761350,0.704960,4.706540,317.816280,-342.028840,2276436.500000,
5.256000,0.644710,0.599850,3.681150,317.847900,-342.029240,2276461.750000,1.000000
5.258000,0.319150,0.496030,4.501460,317.879730,-342.029360,2276487.000000,
5.260000,0.212770,0.687010,6.818850,317.910890,-342.029850,2276512.250000,
5.262000,0.617800,0.713930,6.931640,317.942170,-342.029210,2276537.500000,
5.264000,0.892090,0.756230,5.885740,317.973660,-342.028900,2276563.000000,1.000000
5.266000,0.774170,0.512700,4.347660,318.006010,-342.029140,2276588.250000,
5.268000,0.392210,0.447330,5.619140,318.038120,-342.029690,2276613.500000,
5.270000,0.329410,0.693420,6.839360,318.069120,-342.029690,2276638.750000,
5.272000,0.666500,0.730590,6.511230,318.100460,-342.028560,2276664.000000,1.000000
5.274000,0.762630,0.639590,4.962890,318.132390,-342.028900,2276689.250000,
5.276000,0.563960,0.303770,3.968260,318.165160,-342.029390,2276714.750000,
5.278000,0.289670,0.378110,5.690920,318.196810,-342.029690,2276740.000000,
5.280000,0.455020,0.625490,5.803710,318.227450,-342.029140,2276765.250000,1.000000
5.282000,0.724180,0.731870,5.383300,318.258450,-342.028720,2276790.500000,
5.284000,0.707520,0.725460,3.958010,318.289950,-342.029170,2276815.750000,
5.286000,0.419130,0.501160,3.999020,318.322080,-342.029240,2276841.250000,
5.288000,0.184570,0.679320,6.039550,318.353360,-342.029790,2276866.500000,1.000000
5.290000,0.507570,0.737000,6.593260,318.384700,-342.029420,2276891.750000,
5.292000,0.834410,0.792110,6.039550,318.416140,-342.028840,2276917.000000,
5.294000,0.851070,0.631900,4.152830,318.448300,-342.028960,2276942.250000,
5.296000,0.481930,0.431950,5.660160,318.480770,-342.029510,2276967.750000,1.000000
5.298000,0.287110,0.669070,6.685550,318.511960,-342.029790,2276992.750000,
