time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.496000,0.124330,0.761350,1.681640,353.264100,-345.623600,2285568.500000,1.000000
7.498000,0.123050,0.751100,1.599610,353.295720,-345.623600,2285594.000000,
7.500000,0.125610,0.725460,1.773930,353.327450,-345.623600,2285619.250000,
7.502000,0.124330,0.689580,1.907230,353.359280,-345.623600,2285644.500000,
7.504000,0.124330,0.652400,1.927730,353.391110,-345.623600,2285669.750000,1.000000
7.506000,0.124330,0.631900,1.743160,353.422910,-345.623570,2285695.250000,
7.508000,0.123050,0.644710,1.415040,353.454590,-345.623570,2285720.250000,
7.510000,0.123050,0.670350,1.784180,353.486150,-345.623570,2285745.750000,
7.512000,0.123050,0.692140,1.876460,353.517700,-345.623600,2285771.000000,1.000000
7.514000,0.125610,0.702390,2.112300,353.549190,-345.623570,2285796.250000,
7.516000,0.124330,0.715210,2.307130,353.580720,-345.623570,2285821.500000,
7.518000,0.123050,0.717770,2.102050,353.612340,-345.623600,2285847.000000,
7.520000,0.124330,0.711360,1.650880,353.643920,-345.623600,2285872.250000,1.000000
7.522000,0.125610,0.703670,1.763670,353.675600,-345.623600,2285897.500000,
7.524000,0.124330,0.693420,1.907230,353.707280,-345.623600,2285922.750000,
7.526000,0.123050,0.687010,2.050780,353.738980,-345.623600,2285948.000000,
7.528000,0.124330,0.663940,1.989260,353.770690,-345.623600,2285973.250000,1.000000
7.530000,0.124330,0.653690,1.896970,353.802430,-345.623570,2285998.750000,
7.532000,0.123050,0.649840,1.681640,353.834080,-345.623570,2286024.000000,
7.534000,0.123050,0.666500,1.620120,353.865630,-345.623570,2286049.250000,
7.536000,0.124330,0.684450,1.476560,353.897130,-345.623570,2286074.500000,1.000000
7.538000,0.121770,0.688290,1.620120,353.928680,-345.623600,2286099.750000,
7.540000,0.123050,0.684450,1.937990,353.960240,-345.623600,2286125.250000,
7.542000,0.123050,0.694700,2.204590,353.991700,-345.623600,2286150.500000,
7.544000,0.124330,0.715210,2.030270,354.023190,-345.623600,2286175.750000,1.000000
7.546000,0.124330,0.724180,1.804690,354.054720,-345.623600,2286201.000000,
7.548000,0.124330,0.726750,1.609860,354.086360,-345.623600,2286226.500000,
7.550000,0.125610,0.721620,1.691890,354.117980,-345.623600,2286251.500000,
7.552000,0.124330,0.715210,1.927730,354.149690,-345.623600,2286277.000000,1.000000
7.554000,0.124330,0.703670,2.030270,354.181370,-345.623600,2286302.250000,
7.556000,0.125610,0.701110,1.609860,354.213070,-345.623600,2286327.500000,
7.558000,0.123050,0.711360,1.876460,354.244690,-345.623600,2286352.750000,
7.560000,0.124330,0.731870,1.558590,354.276250,-345.623600,2286378.250000,1.000000
7.562000,0.123050,0.751100,1.681640,354.307740,-345.623600,2286403.500000,
7.564000,0.124330,0.774170,1.773930,354.339230,-345.623600,2286428.750000,
7.566000,0.123050,0.781860,1.937990,354.370700,-345.623600,2286454.000000,
7.568000,0.123050,0.780580,1.989260,354.402220,-345.623600,2286479.250000,1.000000
7.570000,0.125610,0.770320,1.948240,354.433840,-345.623600,2286504.500000,
7.572000,0.125610,0.742130,1.968750,354.465550,-345.623600,2286530.000000,
7.574000,0.124330,0.716490,1.999510,354.497340,-345.623600,2286555.250000,
7.576000,0.123050,0.695980,1.845700,354.529110,-345.623600,2286580.500000,1.000000
7.578000,0.123050,0.680600,2.009770,354.560910,-345.623600,2286605.750000,
7.580000,0.124330,0.665220,2.163570,354.592740,-345.623600,2286631.000000,
7.582000,0.124330,0.658810,1.999510,354.624510,-345.623600,2286656.250000,
7.584000,0.124330,0.667790,1.507320,354.656160,-345.623600,2286681.750000,1.000000
7.586000,0.124330,0.681880,1.661130,354.687740,-345.623600,2286707.000000,
7.588000,0.121770,0.690860,1.743160,354.719300,-345.623600,2286732.250000,
7.590000,0.123050,0.711360,1.845700,354.750790,-345.623570,2286757.500000,
7.592000,0.123050,0.737000,1.907230,354.782230,-345.623570,2286782.750000,1.000000
7.594000,0.124330,0.765200,1.794430,354.813570,-345.623570,2286808.000000,
7.596000,0.124330,0.799800,1.866210,354.844910,-345.623600,2286833.500000,
7.598000,0.124330,0.808780,1.702150,354.876340,-345.623600,2286858.750000,
7.600000,0.125610,0.801090,1.671390,354.907870,-345.623600,2286884.000000,1.000000
7.602000,0.124330,0.778020,2.020020,354.939540,-345.623600,2286909.250000,
7.604000,0.124330,0.735720,2.009770,354.971370,-345.623600,2286934.750000,
7.606000,0.124330,0.697270,2.009770,355.003230,-345.623600,2286959.750000,
7.608000,0.124330,0.683170,1.825200,355.035060,-345.623600,2286985.250000,1.000000
7.610000,0.124330,0.684450,1.855960,355.066800,-345.623600,2287010.500000,
7.612000,0.121770,0.683170,1.312500,355.098510,-345.623600,2287035.750000,
7.614000,0.123050,0.683170,1.702150,355.130220,-345.623600,2287061.250000,
7.616000,0.123050,0.694700,1.671390,355.161870,-345.623600,2287086.500000,1.000000
7.618000,0.121770,0.712650,1.927730,355.193390,-345.623600,2287111.750000,
7.620000,0.124330,0.726750,1.845700,355.224880,-345.623600,2287137.000000,
7.622000,0.125610,0.745970,1.568850,355.256350,-345.623600,2287162.250000,
7.624000,0.123050,0.751100,1.794430,355.287870,-345.623600,2287187.500000,1.000000
7.626000,0.124330,0.751100,1.661130,355.319430,-345.623600,2287213.000000,
7.628000,0.123050,0.749820,1.968750,355.351010,-345.623600,2287238.250000,
7.630000,0.125610,0.751100,2.317380,355.382570,-345.623600,2287263.500000,
7.632000,0.124330,0.747250,2.040530,355.414220,-345.623600,2287288.750000,1.000000
7.634000,0.125610,0.737000,1.804690,355.445830,-345.623600,2287314.000000,
7.636000,0.124330,0.719060,1.732910,355.477540,-345.623600,2287339.250000,
7.638000,0.125610,0.694700,1.968750,355.509280,-345.623600,2287364.750000,
7.640000,0.123050,0.683170,1.784180,355.540990,-345.623600,2287390.000000,1.000000
7.642000,0.123050,0.692140,1.958500,355.572600,-345.623600,2287415.250000,
7.644000,0.126890,0.721620,1.927730,355.604160,-345.623600,2287440.500000,
7.646000,0.121770,0.734440,1.763670,355.635650,-345.623600,2287466.000000,
7.648000,0.124330,0.749820,1.661130,355.667180,-345.623600,2287491.000000,1.000000
7.650000,0.125610,0.757510,1.394530,355.698730,-345.623600,2287516.500000,
7.652000,0.124330,0.751100,1.691890,355.730320,-345.623600,2287541.750000,
7.654000,0.124330,0.737000,1.907230,355.761990,-345.623600,2287567.000000,
7.656000,0.123050,0.728030,2.327640,355.793670,-345.623600,2287592.250000,1.000000
7.658000,0.125610,0.731870,2.061040,355.825320,-345.623600,2287617.750000,
7.660000,0.126890,0.749820,1.794430,355.856870,-345.623600,2287642.750000,
7.662000,0.123050,0.751100,1.589360,355.888460,-345.623600,2287668.250000,
7.664000,0.125610,0.752380,1.650880,355.920010,-345.623600,2287693.500000,1.000000
7.666000,0.124330,0.744690,1.804690,355.951630,-345.623600,2287718.750000,
7.668000,0.121770,0.748540,1.999510,355.983180,-345.623600,2287744.000000,
7.670000,0.124330,0.748540,1.896970,356.014830,-345.623600,2287769.500000,
7.672000,0.123050,0.735720,1.814940,356.046420,-345.623600,2287794.750000,1.000000
7.674000,0.124330,0.721620,1.661130,356.078090,-345.623600,2287820.000000,
7.676000,0.123050,0.708800,1.363770,356.109800,-345.623600,2287845.500000,
7.678000,0.123050,0.690860,1.681640,356.141540,-345.623600,2287870.500000,
7.680000,0.125610,0.669070,1.743160,356.173340,-345.623600,2287896.000000,1.000000
7.682000,0.124330,0.662660,1.968750,356.205050,-345.623600,2287921.250000,
7.684000,0.123050,0.670350,2.081540,356.236690,-345.623600,2287946.500000,
7.686000,0.125610,0.675480,2.030270,356.268340,-345.623600,2287971.750000,
7.688000,0.124330,0.667790,2.020020,356.299990,-345.623600,2287997.250000,1.000000
7.690000,0.124330,0.658810,1.743160,356.331670,-345.623600,2288022.250000,
7.692000,0.123050,0.669070,1.958500,356.363190,-345.623600,2288047.750000,
7.694000,0.124330,0.699830,2.081540,356.394650,-345.623600,2288073.000000,
7.696000,0.123050,0.728030,2.040530,356.426090,-345.623600,2288098.250000,1.000000
7.698000,0.121770,0.743410,1.620120,356.457490,-345.623600,2288123.500000,
7.700000,0.124330,0.748540,1.691890,356.488920,-345.623600,2288149.000000,
7.702000,0.125610,0.737000,2.009770,356.520450,-345.623600,2288174.000000,
7.704000,0.123050,0.702390,1.804690,356.552150,-345.623600,2288199.500000,1.000000
7.706000,0.123050,0.676760,1.958500,356.583860,-345.623600,2288224.750000,
7.708000,0.124330,0.669070,1.855960,356.615570,-345.623600,2288250.000000,
7.710000,0.124330,0.679320,1.886720,356.647220,-345.623600,2288275.250000,
7.712000,0.124330,0.678040,1.804690,356.678920,-345.623600,2288300.750000,1.000000
7.714000,0.124330,0.672910,1.845700,356.710600,-345.623600,2288325.750000,
7.716000,0.124330,0.669070,2.132810,356.742310,-345.623600,2288351.250000,
7.718000,0.121770,0.666500,2.040530,356.773960,-345.623600,2288376.500000,
7.720000,0.124330,0.681880,1.979000,356.805510,-345.623600,2288401.750000,1.000000
7.722000,0.123050,0.706240,1.937990,356.837010,-345.623600,2288427.000000,
7.724000,0.123050,0.724180,1.691890,356.868470,-345.623600,2288452.500000,
7.726000,0.121770,0.739560,1.404790,356.899930,-345.623600,2288477.500000,
7.728000,0.123050,0.740840,1.804690,356.931460,-345.623600,2288503.000000,1.000000
7.730000,0.125610,0.724180,1.814940,356.963070,-345.623600,2288528.250000,
7.732000,0.121770,0.703670,1.886720,356.994750,-345.623600,2288553.500000,
7.734000,0.124330,0.697270,1.794430,357.026430,-345.623600,2288579.000000,
7.736000,0.124330,0.689580,1.558590,357.058070,-345.623630,2288604.250000,1.000000
7.738000,0.123050,0.656250,1.650880,357.089840,-345.623630,2288629.500000,
7.740000,0.124330,0.610110,1.650880,357.121700,-345.623600,2288654.750000,
7.742000,0.123050,0.592160,2.009770,357.153500,-345.623600,2288680.250000,
7.744000,0.125610,0.599850,2.245610,357.185150,-345.623600,2288705.250000,1.000000
7.746000,0.123050,0.622920,2.255860,357.216740,-345.623600,2288730.750000,
7.748000,0.121770,0.660100,1.702150,357.248200,-345.623600,2288756.000000,
7.750000,0.126890,0.688290,1.845700,357.279630,-345.623600,2288781.250000,
7.752000,0.124330,0.698550,1.835450,357.311040,-345.623630,2288806.500000,1.000000
7.754000,0.123050,0.704960,1.702150,357.342560,-345.623630,2288832.000000,
7.756000,0.123050,0.697270,1.968750,357.374150,-345.623600,2288857.000000,
7.758000,0.124330,0.699830,1.886720,357.405700,-345.623600,2288882.500000,
7.760000,0.124330,0.728030,1.804690,357.437190,-345.623600,2288907.750000,1.000000
7.762000,0.123050,0.737000,1.732910,357.468750,-345.623630,2288933.000000,
7.764000,0.125610,0.730590,1.404790,357.500370,-345.623630,2288958.250000,
7.766000,0.124330,0.708800,1.702150,357.532040,-345.623630,2288983.750000,
7.768000,0.121770,0.681880,1.855960,357.563810,-345.623630,2289008.750000,1.000000
7.770000,0.123050,0.653690,2.143070,357.595610,-345.623630,2289034.250000,
7.772000,0.124330,0.635740,2.214840,357.627350,-345.623630,2289059.500000,
7.774000,0.125610,0.629330,1.876460,357.659090,-345.623630,2289084.750000,
7.776000,0.123050,0.628050,1.671390,357.690800,-345.623600,2289110.000000,1.000000
7.778000,0.124330,0.629330,1.527830,357.722410,-345.623630,2289135.500000,
7.780000,0.125610,0.629330,1.804690,357.754060,-345.623630,2289160.500000,
7.782000,0.123050,0.624210,1.896970,357.785710,-345.623630,2289186.000000,
7.784000,0.123050,0.625490,1.896970,357.817290,-345.623630,2289211.250000,1.000000
7.786000,0.124330,0.637020,1.794430,357.848880,-345.623630,2289236.500000,
7.788000,0.124330,0.647280,1.691890,357.880430,-345.623630,2289261.750000,
7.790000,0.123050,0.651120,1.548340,357.911990,-345.623630,2289287.250000,
7.792000,0.123050,0.656250,1.415040,357.943540,-345.623630,2289312.500000,1.000000
7.794000,0.124330,0.669070,1.712400,357.975100,-345.623630,2289337.750000,
7.796000,0.124330,0.684450,1.784180,358.006620,-345.623630,2289363.250000,
7.798000,0.123050,0.699830,2.194340,358.038090,-345.623630,2289388.250000,
7.800000,0.124330,0.711360,2.102050,358.069610,-345.623630,2289413.750000,1.000000
7.802000,0.125610,0.707520,1.968750,358.101230,-345.623630,2289439.000000,
7.804000,0.124330,0.680600,1.661130,358.132900,-345.623630,2289464.250000,
7.806000,0.121770,0.653690,1.712400,358.164610,-345.623630,2289489.500000,
7.808000,0.123050,0.647280,2.009770,358.196290,-345.623630,2289515.000000,1.000000
7.810000,0.124330,0.658810,1.968750,358.227940,-345.623630,2289540.000000,
7.812000,0.123050,0.669070,1.671390,358.259580,-345.623630,2289565.500000,
7.814000,0.124330,0.670350,1.814940,358.291260,-345.623630,2289590.750000,
7.816000,0.123050,0.663940,1.896970,358.322940,-345.623630,2289616.000000,1.000000
7.818000,0.124330,0.658810,1.753420,358.354610,-345.623630,2289641.250000,
7.820000,0.121770,0.654970,1.722660,358.386260,-345.623630,2289666.750000,
7.822000,0.123050,0.660100,1.886720,358.417910,-345.623630,2289691.750000,
7.824000,0.125610,0.670350,2.040530,358.449460,-345.623630,2289717.250000,1.000000
7.826000,0.121770,0.684450,1.784180,358.481020,-345.623630,2289742.500000,
7.828000,0.124330,0.702390,1.948240,358.512540,-345.623630,2289767.750000,
7.830000,0.124330,0.707520,2.102050,358.544040,-345.623630,2289793.000000,
7.832000,0.123050,0.707520,1.835450,358.575560,-345.623630,2289818.500000,1.000000
7.834000,0.124330,0.697270,1.989260,358.607210,-345.623630,2289843.500000,
7.836000,0.124330,0.681880,2.030270,358.638850,-345.623630,2289869.000000,
7.838000,0.125610,0.661380,1.794430,358.670560,-345.623630,2289894.250000,
7.840000,0.124330,0.637020,1.435550,358.702330,-345.623630,2289919.500000,1.000000
7.842000,0.123050,0.617800,1.630370,358.734100,-345.623630,2289944.750000,
7.844000,0.124330,0.606260,1.763670,358.765840,-345.623630,2289970.250000,
7.846000,0.123050,0.598570,1.825200,358.797580,-345.623630,2289995.250000,
7.848000,0.121770,0.594730,1.876460,358.829280,-345.623630,2290020.750000,1.000000
7.850000,0.124330,0.602420,1.620120,358.860900,-345.623630,2290046.000000,
7.852000,0.123050,0.621640,1.722660,358.892430,-345.623630,2290071.250000,
7.854000,0.123050,0.646000,1.650880,358.923920,-345.623630,2290096.500000,
7.856000,0.123050,0.651120,1.732910,358.955410,-345.623630,2290122.000000,1.000000
7.858000,0.121770,0.661380,2.184080,358.986880,-345.623630,2290147.000000,
7.860000,0.124330,0.680600,2.184080,359.018310,-345.623630,2290172.500000,
7.862000,0.123050,0.699830,1.814940,359.049740,-345.623630,2290197.750000,
7.864000,0.124330,0.713930,1.835450,359.081240,-345.623630,2290223.000000,1.000000
7.866000,0.124330,0.712650,1.937990,359.112760,-345.623630,2290248.500000,
7.868000,0.123050,0.697270,1.579100,359.144440,-345.623630,2290273.750000,
7.870000,0.124330,0.674190,1.886720,359.176150,-345.623630,2290299.000000,
7.872000,0.124330,0.651120,2.020020,359.207890,-345.623630,2290324.250000,1.000000
7.874000,0.124330,0.643430,1.917480,359.239620,-345.623630,2290349.750000,
7.876000,0.123050,0.647280,1.794430,359.271330,-345.623630,2290374.750000,
7.878000,0.121770,0.662660,1.435550,359.302920,-345.623630,2290400.250000,
7.880000,0.125610,0.681880,1.968750,359.334530,-345.623630,2290425.500000,1.000000
7.882000,0.123050,0.690860,1.814940,359.366090,-345.623630,2290450.750000,
7.884000,0.124330,0.698550,2.143070,359.397710,-345.623630,2290476.000000,
7.886000,0.123050,0.707520,2.255860,359.429260,-345.623630,2290501.500000,
7.888000,0.125610,0.713930,1.989260,359.460910,-345.623630,2290526.500000,1.000000
7.890000,0.124330,0.710080,1.681640,359.492550,-345.623630,2290552.000000,
7.892000,0.124330,0.698550,1.527830,359.524260,-345.623630,2290577.250000,
7.894000,0.125610,0.692140,2.071290,359.555940,-345.623630,2290602.500000,
7.896000,0.123050,0.687010,1.979000,359.587620,-345.623630,2290627.750000,1.000000
7.898000,0.123050,0.675480,1.907230,359.619350,-345.623630,2290653.250000,
7.900000,0.125610,0.657530,1.835450,359.651060,-345.623630,2290678.250000,
7.902000,0.123050,0.643430,1.640630,359.682800,-345.623630,2290703.750000,
7.904000,0.124330,0.626770,1.497070,359.714540,-345.623660,2290729.000000,1.000000
7.906000,0.124330,0.620360,1.363770,359.746220,-345.623630,2290754.250000,
7.908000,0.123050,0.629330,1.763670,359.777830,-345.623630,2290779.500000,
7.910000,0.125610,0.648560,1.917480,359.809390,-345.623630,2290805.000000,
7.912000,0.123050,0.681880,2.276370,359.840820,-345.623660,2290830.250000,1.000000
7.914000,0.124330,0.699830,1.989260,359.872340,-345.623660,2290855.500000,
7.916000,0.125610,0.685730,1.773930,359.903960,-345.623660,2290880.750000,
7.918000,0.124330,0.676760,1.620120,359.935640,-345.623660,2290906.000000,
7.920000,0.125610,0.672910,1.599610,359.967320,-345.623660,2290931.250000,1.000000
7.922000,0.125610,0.670350,2.091800,359.998990,-345.623660,2290956.750000,
7.924000,0.125610,0.663940,1.948240,360.030700,-345.623660,2290982.000000,
7.926000,0.123050,0.647280,1.948240,360.062440,-345.623660,2291007.250000,
7.928000,0.123050,0.638310,1.722660,360.094120,-345.623660,2291032.750000,1.000000
7.930000,0.125610,0.643430,1.814940,360.125760,-345.623660,2291057.750000,
7.932000,0.121770,0.647280,1.743160,360.157350,-345.623660,2291083.250000,
7.934000,0.123050,0.646000,1.620120,360.188960,-345.623660,2291108.500000,
7.936000,0.123050,0.633180,2.061040,360.220580,-345.623660,2291133.750000,1.000000
7.938000,0.123050,0.626770,1.896970,360.252170,-345.623660,2291159.000000,
7.940000,0.123050,0.621640,2.050780,360.283810,-345.623660,2291184.500000,
7.942000,0.123050,0.612670,1.917480,360.315430,-345.623660,2291209.750000,
7.944000,0.124330,0.621640,1.999510,360.347050,-345.623660,2291235.000000,1.000000
7.946000,0.124330,0.630620,1.876460,360.378660,-345.623660,2291260.250000,
7.948000,0.123050,0.638310,1.896970,360.410280,-345.623660,2291285.500000,
7.950000,0.125610,0.637020,2.091800,360.441930,-345.623660,2291310.750000,
7.952000,0.124330,0.633180,1.866210,360.473600,-345.623660,2291336.250000,1.000000
7.954000,0.125610,0.634460,1.558590,360.505250,-345.623660,2291361.500000,
7.956000,0.121770,0.644710,1.661130,360.536870,-345.623660,2291386.750000,
7.958000,0.121770,0.666500,1.722660,360.568390,-345.623660,2291412.000000,
7.960000,0.123050,0.703670,1.876460,360.599850,-345.623660,2291437.250000,1.000000
7.962000,0.120480,0.735720,1.784180,360.631230,-345.623660,2291462.500000,
7.964000,0.124330,0.758790,1.732910,360.662660,-345.623660,2291488.000000,
7.966000,0.123050,0.760070,1.753420,360.694180,-345.623660,2291513.250000,
7.968000,0.123050,0.734440,1.743160,360.725860,-345.623660,2291538.500000,1.000000
7.970000,0.123050,0.711360,1.794430,360.757630,-345.623660,2291563.750000,
7.972000,0.123050,0.681880,1.989260,360.789490,-345.623660,2291589.000000,
7.974000,0.123050,0.661380,2.153320,360.821290,-345.623690,2291614.250000,
7.976000,0.121770,0.643430,1.763670,360.853150,-345.623660,2291639.750000,1.000000
7.978000,0.123050,0.634460,1.958500,360.884950,-345.623690,2291665.000000,
7.980000,0.124330,0.629330,1.866210,360.916720,-345.623660,2291690.250000,
7.982000,0.123050,0.630620,1.507320,360.948430,-345.623660,2291715.500000,
7.984000,0.121770,0.637020,1.804690,360.980100,-345.623660,2291741.000000,1.000000
7.986000,0.120480,0.656250,1.855960,361.011690,-345.623660,2291766.000000,
7.988000,0.121770,0.689580,1.979000,361.043150,-345.623660,2291791.500000,
7.990000,0.124330,0.726750,1.722660,361.074580,-345.623690,2291816.750000,
7.992000,0.123050,0.734440,1.620120,361.106080,-345.623690,2291842.000000,1.000000
7.994000,0.121770,0.726750,1.835450,361.137660,-345.623690,2291867.500000,
7.996000,0.123050,0.725460,1.855960,361.169280,-345.623690,2291892.750000,
7.998000,0.121770,0.726750,2.009770,361.200930,-345.623690,2291918.000000,
8.000000,0.123050,0.712650,2.296880,361.232600,-345.623690,2291943.250000,1.000000
8.002000,0.123050,0.671630,2.091800,361.264430,-345.623690,2291968.500000,
8.004000,0.123050,0.628050,1.825200,361.296330,-345.623690,2291993.750000,
8.006000,0.124330,0.590880,1.558590,361.328250,-345.623690,2292019.250000,
8.008000,0.123050,0.574220,1.968750,361.360050,-345.623690,2292044.500000,1.000000
8.010000,0.123050,0.588320,1.835450,361.391750,-345.623690,2292069.750000,
8.012000,0.121770,0.626770,1.814940,361.423280,-345.623690,2292095.000000,
8.014000,0.123050,0.661380,1.855960,361.454740,-345.623690,2292120.250000,
8.016000,0.123050,0.680600,1.712400,361.486210,-345.623690,2292145.500000,1.000000
8.018000,0.123050,0.690860,1.609860,361.517670,-345.623690,2292171.000000,
8.020000,0.124330,0.693420,1.435550,361.549190,-345.623690,2292196.250000,
8.022000,0.121770,0.708800,1.599610,361.580720,-345.623690,2292221.500000,
8.024000,0.123050,0.730590,1.855960,361.612210,-345.623690,2292246.750000,1.000000
8.026000,0.123050,0.744690,2.081540,361.643770,-345.623690,2292272.250000,
8.028000,0.123050,0.751100,2.122560,361.675380,-345.623690,2292297.250000,
8.030000,0.125610,0.744690,1.825200,361.707000,-345.623690,2292322.750000,
8.032000,0.124330,0.737000,1.671390,361.738680,-345.623690,2292348.000000,1.000000
8.034000,0.121770,0.719060,1.517580,361.770420,-345.623690,2292373.250000,
8.036000,0.123050,0.697270,1.845700,361.802220,-345.623690,2292398.500000,
8.038000,0.120480,0.694700,1.999510,361.833950,-345.623690,2292424.000000,
8.040000,0.123050,0.702390,1.917480,361.865600,-345.623690,2292449.000000,1.000000
8.042000,0.123050,0.702390,1.814940,361.897250,-345.623690,2292474.500000,
8.044000,0.123050,0.694700,1.650880,361.928960,-345.623690,2292499.750000,
8.046000,0.124330,0.688290,1.794430,361.960630,-345.623690,2292525.000000,
8.048000,0.121770,0.689580,1.620120,361.992310,-345.623690,2292550.500000,1.000000
8.050000,0.124330,0.699830,1.866210,362.023930,-345.623690,2292575.750000,
8.052000,0.123050,0.702390,2.081540,362.055570,-345.623690,2292601.000000,
8.054000,0.124330,0.688290,2.040530,362.087280,-345.623690,2292626.250000,
8.056000,0.123050,0.669070,2.153320,362.119050,-345.623690,2292651.500000,1.000000
8.058000,0.121770,0.654970,1.917480,362.150790,-345.623690,2292676.750000,
8.060000,0.124330,0.653690,1.876460,362.182460,-345.623690,2292702.250000,
8.062000,0.121770,0.680600,1.999510,362.213990,-345.623690,2292727.500000,
8.064000,0.123050,0.731870,1.989260,362.245420,-345.623690,2292752.750000,1.000000
8.066000,0.121770,0.761350,1.927730,362.276820,-345.623690,2292778.000000,
8.068000,0.121770,0.752380,1.599610,362.308320,-345.623690,2292803.500000,
8.070000,0.124330,0.734440,1.661130,362.339900,-345.623690,2292828.500000,
8.072000,0.121770,0.713930,1.773930,362.371580,-345.623690,2292854.000000,1.000000
8.074000,0.124330,0.706240,1.845700,362.403230,-345.623690,2292879.250000,
8.076000,0.123050,0.702390,1.917480,362.434940,-345.623690,2292904.500000,
8.078000,0.121770,0.693420,1.753420,362.466670,-345.623690,2292929.750000,
8.080000,0.123050,0.676760,1.691890,362.498440,-345.623690,2292955.250000,1.000000
8.082000,0.123050,0.665220,1.722660,362.530210,-345.623690,2292980.250000,
8.084000,0.123050,0.646000,1.784180,362.562010,-345.623690,2293005.750000,
8.086000,0.121770,0.625490,1.907230,362.593780,-345.623690,2293031.000000,
8.088000,0.121770,0.638310,2.194340,362.625430,-345.623690,2293056.250000,1.000000
8.090000,0.124330,0.680600,1.948240,362.656890,-345.623690,2293081.500000,
8.092000,0.121770,0.720340,1.886720,362.688320,-345.623690,2293107.000000,
8.094000,0.121770,0.731870,1.763670,362.719790,-345.623690,2293132.000000,
8.096000,0.121770,0.737000,1.281740,362.751220,-345.623690,2293157.500000,1.000000
8.098000,0.123050,0.740840,1.835450,362.782750,-345.623690,2293182.750000,
8.100000,0.123050,0.730590,1.804690,362.814330,-345.623690,2293208.000000,
8.102000,0.120480,0.711360,1.937990,362.846010,-345.623690,2293233.250000,
8.104000,0.123050,0.688290,1.896970,362.877750,-345.623690,2293258.750000,1.000000
8.106000,0.121770,0.652400,1.671390,362.909580,-345.623690,2293283.750000,
8.108000,0.121770,0.625490,1.558590,362.941440,-345.623690,2293309.250000,
8.110000,0.123050,0.606260,1.753420,362.973240,-345.623690,2293334.500000,
8.112000,0.123050,0.611390,2.081540,363.004970,-345.623690,2293359.750000,1.000000
8.114000,0.121770,0.634460,2.173830,363.036560,-345.623690,2293385.000000,
8.116000,0.120480,0.670350,2.327640,363.068080,-345.623690,2293410.500000,
8.118000,0.120480,0.695980,1.712400,363.099550,-345.623690,2293435.750000,
8.120000,0.123050,0.707520,1.937990,363.131010,-345.623690,2293461.000000,1.000000
8.122000,0.120480,0.731870,1.886720,363.162410,-345.623690,2293486.500000,
8.124000,0.121770,0.749820,1.743160,363.193880,-345.623690,2293511.500000,
8.126000,0.123050,0.762630,1.845700,363.225340,-345.623690,2293537.000000,
8.128000,0.120480,0.772890,1.825200,363.256870,-345.623690,2293562.250000,1.000000
8.130000,0.121770,0.775450,1.896970,363.288450,-345.623690,2293587.500000,
8.132000,0.121770,0.758790,1.497070,363.320130,-345.623690,2293612.750000,
8.134000,0.123050,0.730590,1.568850,363.351870,-345.623690,2293638.250000,
8.136000,0.121770,0.683170,1.671390,363.383790,-345.623690,2293663.250000,1.000000
8.138000,0.120480,0.656250,1.855960,363.415620,-345.623690,2293688.750000,
8.140000,0.123050,0.656250,2.122560,363.447390,-345.623690,2293714.000000,
8.142000,0.121770,0.678040,2.071290,363.479000,-345.623690,2293739.250000,
8.144000,0.123050,0.698550,1.886720,363.510590,-345.623690,2293764.500000,1.000000
8.146000,0.121770,0.695980,1.589360,363.542180,-345.623690,2293790.000000,
8.148000,0.123050,0.699830,1.527830,363.573760,-345.623690,2293815.000000,
8.150000,0.121770,0.710080,1.907230,363.605290,-345.623690,2293840.500000,
8.152000,0.121770,0.712650,1.917480,363.636900,-345.623690,2293865.750000,1.000000
8.154000,0.123050,0.719060,1.979000,363.668490,-345.623690,2293891.000000,
8.156000,0.123050,0.715210,1.691890,363.700100,-345.623690,2293916.250000,
8.158000,0.121770,0.701110,1.814940,363.731780,-345.623690,2293941.750000,
8.160000,0.124330,0.684450,1.599610,363.763490,-345.623690,2293966.750000,1.000000
8.162000,0.123050,0.672910,1.445800,363.795170,-345.623690,2293992.250000,
8.164000,0.123050,0.679320,1.804690,363.826810,-345.623690,2294017.500000,
8.166000,0.120480,0.689580,1.979000,363.858370,-345.623690,2294042.750000,
8.168000,0.121770,0.693420,2.143070,363.889980,-345.623690,2294068.000000,1.000000
8.170000,0.124330,0.692140,2.091800,363.921540,-345.623690,2294093.500000,
8.172000,0.121770,0.684450,2.081540,363.953160,-345.623690,2294118.500000,
8.174000,0.121770,0.689580,1.661130,363.984680,-345.623690,2294144.000000,
8.176000,0.121770,0.704960,1.886720,364.016170,-345.623690,2294169.250000,1.000000
8.178000,0.121770,0.717770,2.009770,364.047730,-345.623690,2294194.500000,
8.180000,0.123050,0.719060,1.979000,364.079320,-345.623690,2294219.750000,
8.182000,0.121770,0.721620,1.722660,364.110900,-345.623690,2294245.250000,
