time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.812000,-0.319150,0.679320,1.599610,358.259460,-345.623720,2050265.125000,
7.814000,-0.321720,0.692140,1.732910,358.291080,-345.623720,2050290.500000,
7.816000,-0.331970,0.667790,1.979000,358.322810,-345.623750,2050315.625000,1.000000
7.818000,-0.323000,0.640870,1.794430,358.354520,-345.623750,2050341.125000,
7.820000,-0.325560,0.665220,1.825200,358.386140,-345.623720,2050366.250000,
7.822000,-0.324280,0.685730,1.907230,358.417690,-345.623750,2050391.625000,
7.824000,-0.324280,0.703670,1.538090,358.449220,-345.623720,2050416.875000,1.000000
7.826000,-0.330690,0.695980,1.804690,358.480870,-345.623750,2050442.250000,
7.828000,-0.325560,0.687010,1.896970,358.512480,-345.623750,2050467.375000,
7.830000,-0.326840,0.703670,1.794430,358.544010,-345.623750,2050492.875000,
7.832000,-0.324280,0.715210,1.425290,358.575500,-345.623750,2050518.250000,1.000000
7.834000,-0.329410,0.707520,1.456050,358.607120,-345.623750,2050543.375000,
7.836000,-0.326840,0.660100,1.568850,358.638890,-345.623780,2050568.750000,
7.838000,-0.328130,0.624210,1.640630,358.670680,-345.623780,2050594.000000,
7.840000,-0.319150,0.612670,1.671390,358.702450,-345.623750,2050619.375000,1.000000
7.842000,-0.319150,0.594730,1.866210,358.734160,-345.623780,2050644.625000,
7.844000,-0.331970,0.610110,1.712400,358.765840,-345.623750,2050670.000000,
7.846000,-0.323000,0.594730,1.548340,358.797550,-345.623780,2050695.125000,
7.848000,-0.321720,0.584470,1.702150,358.829220,-345.623780,2050720.625000,1.000000
7.850000,-0.324280,0.596010,2.061040,358.860840,-345.623780,2050745.750000,
7.852000,-0.320430,0.630620,1.948240,358.892300,-345.623780,2050771.125000,
7.854000,-0.333250,0.660100,1.773930,358.923740,-345.623750,2050796.375000,
7.856000,-0.329410,0.667790,1.876460,358.955230,-345.623780,2050821.750000,1.000000
7.858000,-0.325560,0.666500,1.937990,358.986690,-345.623810,2050846.875000,
7.860000,-0.323000,0.675480,1.589360,359.018220,-345.623780,2050872.375000,
7.862000,-0.325560,0.697270,1.671390,359.049680,-345.623810,2050897.500000,
7.864000,-0.337100,0.715210,1.835450,359.081150,-345.623780,2050922.875000,1.000000
7.866000,-0.328130,0.710080,1.845700,359.112700,-345.623810,2050948.125000,
7.868000,-0.329410,0.681880,1.722660,359.144410,-345.623810,2050973.500000,
7.870000,-0.323000,0.648560,1.476560,359.176210,-345.623810,2050998.625000,
7.872000,-0.329410,0.631900,1.568850,359.207920,-345.623810,2051024.125000,1.000000
7.874000,-0.340940,0.649840,1.712400,359.239560,-345.623810,2051049.250000,
7.876000,-0.328130,0.663940,1.794430,359.271180,-345.623810,2051074.625000,
7.878000,-0.329410,0.660100,2.194340,359.302860,-345.623810,2051099.875000,
7.880000,-0.330690,0.662660,1.907230,359.334530,-345.623810,2051125.250000,1.000000
7.882000,-0.331970,0.679320,1.620120,359.366120,-345.623810,2051150.500000,
7.884000,-0.334530,0.699830,1.435550,359.397610,-345.623810,2051175.875000,
7.886000,-0.334530,0.722900,1.763670,359.429140,-345.623810,2051201.000000,
7.888000,-0.333250,0.708800,1.722660,359.460780,-345.623810,2051226.375000,1.000000
7.890000,-0.326840,0.689580,1.630370,359.492550,-345.623810,2051251.875000,
7.892000,-0.337100,0.678040,1.927730,359.524260,-345.623840,2051277.000000,
7.894000,-0.335820,0.699830,1.548340,359.555880,-345.623810,2051302.375000,
7.896000,-0.333250,0.706240,1.620120,359.587460,-345.623810,2051327.625000,1.000000
7.898000,-0.333250,0.685730,1.250980,359.619200,-345.623840,2051353.000000,
7.900000,-0.330690,0.643430,1.435550,359.651060,-345.623840,2051378.125000,
7.902000,-0.328130,0.624210,1.722660,359.682800,-345.623840,2051403.625000,
7.904000,-0.334530,0.642150,2.122560,359.714390,-345.623810,2051428.750000,1.000000
7.906000,-0.329410,0.653690,2.173830,359.746060,-345.623840,2051454.125000,
7.908000,-0.329410,0.634460,1.866210,359.777710,-345.623840,2051479.375000,
7.910000,-0.333250,0.621640,1.568850,359.809390,-345.623840,2051504.750000,
7.912000,-0.334530,0.647280,1.456050,359.840940,-345.623870,2051529.875000,1.000000
7.914000,-0.333250,0.689580,1.671390,359.872410,-345.623810,2051555.375000,
7.916000,-0.333250,0.702390,1.917480,359.903930,-345.623840,2051580.500000,
7.918000,-0.333250,0.676760,1.927730,359.935610,-345.623840,2051605.875000,
7.920000,-0.335820,0.649840,1.825200,359.967380,-345.623870,2051631.125000,1.000000
7.922000,-0.338380,0.643430,1.650880,359.999080,-345.623870,2051656.500000,
7.924000,-0.333250,0.666500,1.640630,360.030670,-345.623840,2051681.750000,
7.926000,-0.333250,0.667790,1.415040,360.062290,-345.623870,2051707.125000,
7.928000,-0.334530,0.649840,1.722660,360.093990,-345.623870,2051732.250000,1.000000
7.930000,-0.338380,0.633180,1.896970,360.125700,-345.623870,2051757.625000,
7.932000,-0.335820,0.635740,1.948240,360.157320,-345.623870,2051782.875000,
7.934000,-0.338380,0.657530,2.030270,360.188840,-345.623840,2051808.250000,
7.936000,-0.337100,0.670350,1.773930,360.220340,-345.623870,2051833.500000,1.000000
7.938000,-0.337100,0.647280,1.620120,360.251980,-345.623870,2051858.875000,
7.940000,-0.334530,0.610110,1.691890,360.283720,-345.623870,2051884.000000,
7.942000,-0.335820,0.594730,1.835450,360.315460,-345.623900,2051909.375000,
7.944000,-0.337100,0.619080,1.948240,360.347020,-345.623870,2051934.625000,1.000000
7.946000,-0.335820,0.649840,1.445800,360.378570,-345.623870,2051960.000000,
7.948000,-0.339660,0.639590,1.466310,360.410250,-345.623900,2051985.375000,
7.950000,-0.338380,0.613950,1.425290,360.441990,-345.623900,2052010.625000,
7.952000,-0.337100,0.602420,1.568850,360.473720,-345.623930,2052036.000000,1.000000
7.954000,-0.335820,0.630620,1.620120,360.505310,-345.623900,2052061.125000,
7.956000,-0.337100,0.662660,1.732910,360.536800,-345.623900,2052086.625000,
7.958000,-0.340940,0.687010,1.794430,360.568270,-345.623900,2052111.750000,
7.960000,-0.335820,0.699830,1.650880,360.599790,-345.623900,2052137.125000,1.000000
7.962000,-0.335820,0.717770,1.609860,360.631260,-345.623930,2052162.375000,
7.964000,-0.339660,0.761350,1.825200,360.662630,-345.623900,2052187.750000,
7.966000,-0.338380,0.783140,1.825200,360.694060,-345.623900,2052213.000000,
7.968000,-0.340940,0.753660,1.845700,360.725710,-345.623930,2052238.375000,1.000000
7.970000,-0.342220,0.703670,1.917480,360.757540,-345.623900,2052263.500000,
7.972000,-0.337100,0.665220,1.866210,360.789460,-345.623930,2052288.875000,
7.974000,-0.339660,0.660100,1.517580,360.821260,-345.623930,2052314.125000,
7.976000,-0.339660,0.669070,1.558590,360.853000,-345.623930,2052339.500000,1.000000
7.978000,-0.346070,0.661380,1.763670,360.884770,-345.623930,2052364.750000,
7.980000,-0.339660,0.633180,1.835450,360.916630,-345.623930,2052390.125000,
7.982000,-0.339660,0.613950,1.763670,360.948430,-345.623930,2052415.250000,
7.984000,-0.342220,0.635740,1.589360,360.980100,-345.623930,2052440.625000,1.000000
7.986000,-0.342220,0.680600,1.650880,361.011570,-345.623930,2052465.875000,
7.988000,-0.346070,0.725460,1.691890,361.042940,-345.623930,2052491.250000,
7.990000,-0.342220,0.731870,1.763670,361.074460,-345.623930,2052516.500000,
7.992000,-0.342220,0.707520,2.091800,361.106140,-345.623960,2052541.875000,1.000000
7.994000,-0.343510,0.703670,2.153320,361.137760,-345.623930,2052567.000000,
7.996000,-0.344790,0.728030,1.650880,361.169250,-345.623930,2052592.375000,
7.998000,-0.346070,0.742130,1.630370,361.200840,-345.623930,2052617.625000,
8.000000,-0.343510,0.715210,1.650880,361.232540,-345.623930,2052643.000000,1.000000
8.002000,-0.344790,0.658810,1.743160,361.264430,-345.623960,2052668.250000,
8.004000,-0.342220,0.617800,1.497070,361.296330,-345.623960,2052693.625000,
8.006000,-0.344790,0.603700,1.866210,361.328160,-345.623960,2052718.750000,
8.008000,-0.347350,0.607540,1.722660,361.359860,-345.623960,2052744.250000,1.000000
8.010000,-0.342220,0.602420,1.579100,361.391600,-345.623960,2052769.625000,
8.012000,-0.342220,0.617800,1.250980,361.423220,-345.623960,2052794.750000,
8.014000,-0.346070,0.654970,1.363770,361.454710,-345.623960,2052820.125000,
8.016000,-0.348630,0.701110,1.702150,361.486050,-345.623960,2052845.375000,1.000000
8.018000,-0.347350,0.724180,1.968750,361.517490,-345.623960,2052870.750000,
8.020000,-0.346070,0.711360,2.091800,361.549040,-345.623960,2052896.000000,
8.022000,-0.344790,0.694700,1.866210,361.580690,-345.623960,2052921.375000,
8.024000,-0.344790,0.710080,1.568850,361.612300,-345.623960,2052946.500000,1.000000
8.026000,-0.348630,0.734440,1.486820,361.643860,-345.623960,2052971.875000,
8.028000,-0.348630,0.756230,1.671390,361.675380,-345.623960,2052997.125000,
8.030000,-0.347350,0.747250,1.937990,361.707000,-345.623960,2053022.500000,
8.032000,-0.346070,0.719060,1.896970,361.738740,-345.623960,2053047.750000,1.000000
8.034000,-0.346070,0.683170,1.917480,361.770570,-345.623960,2053073.125000,
8.036000,-0.351200,0.684450,1.732910,361.802280,-345.623960,2053098.250000,
8.038000,-0.349910,0.702390,1.650880,361.833890,-345.623960,2053123.625000,
8.040000,-0.347350,0.711360,1.527830,361.865540,-345.623960,2053148.875000,1.000000
8.042000,-0.348630,0.706240,1.599610,361.897160,-345.623960,2053174.250000,
8.044000,-0.349910,0.694700,2.061040,361.928860,-345.623960,2053199.500000,
8.046000,-0.349910,0.702390,1.979000,361.960480,-345.623960,2053224.875000,
8.048000,-0.349910,0.721620,2.061040,361.992070,-345.623960,2053250.000000,1.000000
8.050000,-0.349910,0.722900,1.835450,362.023710,-345.623960,2053275.500000,
8.052000,-0.349910,0.697270,1.722660,362.055510,-345.623960,2053300.625000,
8.054000,-0.348630,0.665220,1.763670,362.087310,-345.623960,2053326.000000,
8.056000,-0.349910,0.647280,1.794430,362.119110,-345.623960,2053351.250000,1.000000
8.058000,-0.349910,0.660100,1.958500,362.150790,-345.623960,2053376.625000,
8.060000,-0.348630,0.665220,1.507320,362.182430,-345.623960,2053401.750000,
8.062000,-0.349910,0.665220,1.661130,362.214050,-345.623960,2053427.250000,
8.064000,-0.352480,0.692140,1.568850,362.245540,-345.623960,2053452.375000,1.000000
8.066000,-0.349910,0.733150,1.681640,362.276920,-345.623960,2053477.750000,
8.068000,-0.349910,0.756230,1.763670,362.308290,-345.623960,2053503.000000,
8.070000,-0.352480,0.753660,1.599610,362.339780,-345.623960,2053528.375000,
8.072000,-0.352480,0.719060,1.845700,362.371460,-345.623960,2053553.500000,1.000000
8.074000,-0.349910,0.689580,1.620120,362.403170,-345.623960,2053579.000000,
8.076000,-0.349910,0.687010,1.712400,362.434910,-345.623990,2053604.125000,
8.078000,-0.352480,0.699830,1.691890,362.466580,-345.623960,2053629.500000,
8.080000,-0.352480,0.699830,1.917480,362.498260,-345.623990,2053655.000000,1.000000
8.082000,-0.349910,0.667790,1.825200,362.530090,-345.623990,2053680.125000,
8.084000,-0.349910,0.626770,2.030270,362.561980,-345.623990,2053705.500000,
8.086000,-0.349910,0.608830,1.927730,362.593750,-345.623990,2053730.750000,
8.088000,-0.349910,0.646000,1.425290,362.625340,-345.623990,2053756.125000,1.000000
8.090000,-0.352480,0.703670,1.630370,362.656740,-345.623990,2053781.250000,
8.092000,-0.352480,0.726750,1.599610,362.688230,-345.623990,2053806.750000,
8.094000,-0.351200,0.715210,1.650880,362.719760,-345.623990,2053831.875000,
8.096000,-0.349910,0.712650,1.927730,362.751280,-345.623990,2053857.250000,1.000000
8.098000,-0.351200,0.731870,1.609860,362.782750,-345.623990,2053882.500000,
8.100000,-0.352480,0.740840,1.794430,362.814240,-345.623990,2053907.875000,
8.102000,-0.352480,0.720340,1.650880,362.845920,-345.623990,2053933.000000,
8.104000,-0.348630,0.676760,1.722660,362.877720,-345.623990,2053958.500000,1.000000
8.106000,-0.348630,0.635740,2.081540,362.909610,-345.624020,2053983.625000,
8.108000,-0.349910,0.624210,2.009770,362.941380,-345.623990,2054009.000000,
8.110000,-0.351200,0.621640,1.804690,362.973110,-345.623990,2054034.250000,
8.112000,-0.351200,0.619080,1.681640,363.004850,-345.623990,2054059.625000,1.000000
8.114000,-0.349910,0.620360,1.876460,363.036560,-345.623990,2054084.875000,
8.116000,-0.349910,0.647280,1.507320,363.068120,-345.623990,2054110.250000,
8.118000,-0.348630,0.683170,1.640630,363.099550,-345.623990,2054135.375000,
8.120000,-0.351200,0.711360,1.650880,363.130950,-345.623990,2054160.750000,1.000000
8.122000,-0.352480,0.737000,1.732910,363.162350,-345.623990,2054186.000000,
8.124000,-0.349910,0.740840,1.661130,363.193820,-345.623990,2054211.375000,
8.126000,-0.348630,0.747250,1.261230,363.225310,-345.623990,2054236.625000,
8.128000,-0.349910,0.771610,1.579100,363.256810,-345.623990,2054262.000000,1.000000
8.130000,-0.349910,0.798520,1.425290,363.288270,-345.623990,2054287.125000,
8.132000,-0.349910,0.790830,2.061040,363.319890,-345.623990,2054312.500000,
8.134000,-0.347350,0.742130,1.917480,363.351720,-345.624020,2054337.750000,
8.136000,-0.348630,0.678040,1.845700,363.383700,-345.624020,2054363.125000,1.000000
8.138000,-0.349910,0.647280,1.640630,363.415590,-345.624020,2054388.500000,
8.140000,-0.348630,0.660100,1.384280,363.447330,-345.623990,2054413.750000,
8.142000,-0.352480,0.684450,1.691890,363.478940,-345.623990,2054439.125000,
8.144000,-0.349910,0.695980,1.599610,363.510590,-345.623990,2054464.250000,1.000000
8.146000,-0.347350,0.683170,1.917480,363.542240,-345.624020,2054489.750000,
8.148000,-0.348630,0.689580,1.876460,363.573790,-345.624020,2054514.875000,
8.150000,-0.352480,0.711360,1.753420,363.605290,-345.623990,2054540.250000,
8.152000,-0.349910,0.724180,1.589360,363.636810,-345.623990,2054565.500000,1.000000
8.154000,-0.347350,0.724180,1.322750,363.668400,-345.624020,2054590.875000,
8.156000,-0.347350,0.706240,1.486820,363.700100,-345.624020,2054616.125000,
8.158000,-0.348630,0.699830,1.825200,363.731750,-345.624020,2054641.500000,
8.160000,-0.348630,0.694700,2.102050,363.763430,-345.624020,2054666.625000,1.000000
8.162000,-0.348630,0.685730,2.153320,363.795070,-345.624020,2054692.000000,
8.164000,-0.348630,0.693420,1.876460,363.826690,-345.624020,2054717.250000,
8.166000,-0.348630,0.694700,1.650880,363.858310,-345.624020,2054742.625000,
8.168000,-0.344790,0.697270,1.671390,363.889890,-345.624020,2054767.875000,1.000000
8.170000,-0.349910,0.695980,1.743160,363.921510,-345.623990,2054793.250000,
8.172000,-0.348630,0.699830,1.855960,363.953060,-345.623990,2054818.375000,
8.174000,-0.347350,0.707520,1.702150,363.984590,-345.623990,2054843.750000,
8.176000,-0.348630,0.710080,1.773930,364.016140,-345.624020,2054869.000000,1.000000
8.178000,-0.349910,0.703670,1.527830,364.047760,-345.624020,2054894.375000,
8.180000,-0.348630,0.708800,1.681640,364.079380,-345.624020,2054919.625000,
8.182000,-0.346070,0.716490,1.435550,364.110990,-345.624020,2054945.000000,
8.184000,-0.348630,0.719060,1.579100,364.142610,-345.624020,2054970.125000,1.000000
8.186000,-0.347350,0.701110,1.907230,364.174290,-345.624020,2054995.500000,
8.188000,-0.346070,0.684450,1.732910,364.206020,-345.624020,2055020.750000,
8.190000,-0.346070,0.692140,1.804690,364.237670,-345.624020,2055046.125000,
8.192000,-0.347350,0.728030,1.712400,364.269170,-345.623990,2055071.375000,1.000000
8.194000,-0.347350,0.762630,1.640630,364.300570,-345.623990,2055096.750000,
8.196000,-0.344790,0.784420,1.876460,364.332030,-345.623990,2055121.875000,
8.198000,-0.346070,0.776730,1.763670,364.363560,-345.624020,2055147.375000,
8.200000,-0.347350,0.766480,1.876460,364.395110,-345.624020,2055172.500000,1.000000
8.202000,-0.347350,0.763920,1.333010,364.426730,-345.624020,2055197.875000,
8.204000,-0.346070,0.744690,1.712400,364.458400,-345.624020,2055223.250000,
8.206000,-0.348630,0.711360,1.558590,364.490170,-345.624020,2055248.500000,
8.208000,-0.346070,0.676760,1.640630,364.522030,-345.624020,2055273.875000,1.000000
8.210000,-0.344790,0.656250,1.948240,364.553860,-345.624020,2055299.125000,
8.212000,-0.344790,0.647280,1.650880,364.585630,-345.624020,2055324.500000,
8.214000,-0.347350,0.654970,1.702150,364.617310,-345.624020,2055349.625000,
8.216000,-0.344790,0.678040,1.599610,364.648900,-345.623990,2055375.000000,1.000000
8.218000,-0.343510,0.681880,1.958500,364.680510,-345.624020,2055400.250000,
8.220000,-0.343510,0.683170,1.979000,364.712100,-345.624020,2055425.625000,
8.222000,-0.344790,0.707520,2.030270,364.743560,-345.624020,2055450.875000,
8.224000,-0.344790,0.744690,1.937990,364.774960,-345.623990,2055476.250000,1.000000
8.226000,-0.346070,0.770320,1.732910,364.806340,-345.623990,2055501.375000,
8.228000,-0.344790,0.785710,1.855960,364.837740,-345.624020,2055526.750000,
8.230000,-0.343510,0.788270,1.394530,364.869200,-345.624020,2055552.000000,
8.232000,-0.342220,0.778020,1.732910,364.900760,-345.624020,2055577.375000,1.000000
8.234000,-0.344790,0.762630,1.804690,364.932400,-345.624020,2055602.625000,
8.236000,-0.346070,0.729310,1.712400,364.964170,-345.624020,2055628.000000,
8.238000,-0.342220,0.680600,1.579100,364.996060,-345.624020,2055653.125000,
8.240000,-0.340940,0.652400,1.291990,365.027890,-345.624020,2055678.625000,1.000000
8.242000,-0.343510,0.652400,1.538090,365.059660,-345.624020,2055703.750000,
8.244000,-0.343510,0.669070,1.517580,365.091310,-345.624020,2055729.125000,
8.246000,-0.343510,0.679320,1.917480,365.122920,-345.623990,2055754.375000,
8.248000,-0.342220,0.685730,2.091800,365.154510,-345.624020,2055779.750000,1.000000
8.250000,-0.343510,0.695980,1.835450,365.186100,-345.624020,2055804.875000,
8.252000,-0.342220,0.702390,1.538090,365.217620,-345.624020,2055830.375000,
8.254000,-0.343510,0.728030,1.291990,365.249080,-345.624020,2055855.500000,
8.256000,-0.344790,0.739560,1.691890,365.280550,-345.624020,2055880.875000,1.000000
8.258000,-0.343510,0.737000,1.579100,365.312130,-345.624020,2055906.125000,
8.260000,-0.342220,0.725460,1.753420,365.343720,-345.624020,2055931.500000,
8.262000,-0.343510,0.711360,1.855960,365.375370,-345.624020,2055956.875000,
8.264000,-0.342220,0.707520,1.650880,365.407010,-345.624020,2055982.125000,1.000000
8.266000,-0.343510,0.707520,1.456050,365.438630,-345.624020,2056007.500000,
8.268000,-0.340940,0.690860,1.281740,365.470310,-345.624020,2056032.625000,
8.270000,-0.342220,0.652400,1.517580,365.502080,-345.624020,2056058.000000,
8.272000,-0.340940,0.625490,1.681640,365.533840,-345.624020,2056083.250000,1.000000
8.274000,-0.342220,0.628050,2.194340,365.565490,-345.624020,2056108.625000,
8.276000,-0.340940,0.670350,2.122560,365.596950,-345.623990,2056133.875000,
8.278000,-0.342220,0.703670,1.979000,365.628390,-345.624020,2056159.250000,
8.280000,-0.342220,0.720340,1.456050,365.659790,-345.624020,2056184.375000,1.000000
8.282000,-0.340940,0.721620,1.568850,365.691310,-345.624020,2056209.875000,
8.284000,-0.342220,0.719060,1.855960,365.722900,-345.624020,2056235.000000,
8.286000,-0.340940,0.720340,1.732910,365.754490,-345.624020,2056260.375000,
8.288000,-0.340940,0.724180,1.773930,365.786070,-345.624020,2056285.625000,1.000000
8.290000,-0.342220,0.720340,1.732910,365.817720,-345.624020,2056311.000000,
8.292000,-0.342220,0.715210,1.763670,365.849370,-345.624020,2056336.125000,
8.294000,-0.340940,0.716490,1.702150,365.881010,-345.624020,2056361.625000,
8.296000,-0.339660,0.717770,1.312500,365.912600,-345.624020,2056386.750000,1.000000
8.298000,-0.340940,0.720340,1.609860,365.944180,-345.624020,2056412.125000,
8.300000,-0.342220,0.722900,1.804690,365.975770,-345.623990,2056437.375000,
8.302000,-0.340940,0.703670,1.835450,366.007420,-345.624020,2056462.750000,
8.304000,-0.338380,0.676760,1.886720,366.039120,-345.624020,2056487.875000,1.000000
8.306000,-0.340940,0.663940,1.876460,366.070770,-345.624020,2056513.375000,
8.308000,-0.340940,0.662660,1.732910,366.102420,-345.624020,2056538.500000,
8.310000,-0.340940,0.654970,1.599610,366.134090,-345.624020,2056563.875000,
8.312000,-0.339660,0.628050,1.948240,366.165860,-345.624020,2056589.125000,1.000000
8.314000,-0.338380,0.607540,1.773930,366.197600,-345.624020,2056614.500000,
8.316000,-0.340940,0.616520,1.476560,366.229220,-345.624020,2056639.750000,
8.318000,-0.339660,0.633180,1.517580,366.260800,-345.624020,2056665.125000,
8.320000,-0.340940,0.637020,1.568850,366.292390,-345.624020,2056690.250000,1.000000
8.322000,-0.339660,0.630620,1.722660,366.323970,-345.624020,2056715.625000,
8.324000,-0.338380,0.637020,1.691890,366.355500,-345.624020,2056740.875000,
8.326000,-0.337100,0.665220,1.661130,366.386960,-345.624020,2056766.250000,
8.328000,-0.339660,0.707520,1.804690,366.418300,-345.624020,2056791.625000,1.000000
8.330000,-0.340940,0.739560,1.620120,366.449650,-345.624020,2056816.875000,
8.332000,-0.339660,0.742130,1.732910,366.481080,-345.624020,2056842.250000,
8.334000,-0.338380,0.719060,1.999510,366.512660,-345.624020,2056867.375000,
8.336000,-0.337100,0.683170,1.907230,366.544310,-345.624020,2056892.875000,1.000000
8.338000,-0.338380,0.653690,1.896970,366.576080,-345.624020,2056918.000000,
8.340000,-0.338380,0.640870,1.886720,366.607790,-345.624020,2056943.375000,
8.342000,-0.340940,0.638310,1.989260,366.639530,-345.624020,2056968.625000,
8.344000,-0.338380,0.638310,1.548340,366.671230,-345.624020,2056994.000000,1.000000
8.346000,-0.335820,0.631900,1.558590,366.702910,-345.624020,2057019.125000,
8.348000,-0.335820,0.639590,1.835450,366.734530,-345.624020,2057044.625000,
8.350000,-0.338380,0.651120,1.753420,366.766110,-345.624020,2057069.750000,
8.352000,-0.337100,0.660100,1.702150,366.797670,-345.624020,2057095.125000,1.000000
8.354000,-0.337100,0.676760,1.609860,366.829190,-345.624020,2057120.375000,
8.356000,-0.337100,0.697270,1.620120,366.860690,-345.624020,2057145.750000,
8.358000,-0.337100,0.711360,1.712400,366.892120,-345.624020,2057171.000000,
8.360000,-0.337100,0.722900,1.804690,366.923610,-345.624020,2057196.375000,1.000000
8.362000,-0.335820,0.711360,2.112300,366.955170,-345.624020,2057221.500000,
8.364000,-0.337100,0.689580,1.896970,366.986850,-345.624020,2057246.875000,
8.366000,-0.335820,0.678040,1.661130,367.018490,-345.624020,2057272.125000,
8.368000,-0.337100,0.671630,1.538090,367.050170,-345.624020,2057297.500000,1.000000
8.370000,-0.337100,0.647280,1.671390,367.081910,-345.624020,2057322.750000,
8.372000,-0.337100,0.607540,1.804690,367.113740,-345.624020,2057348.125000,
8.374000,-0.335820,0.590880,1.538090,367.145480,-345.624020,2057373.250000,
8.376000,-0.334530,0.594730,1.958500,367.177150,-345.624020,2057398.625000,1.000000
8.378000,-0.335820,0.615230,1.599610,367.208740,-345.624020,2057423.875000,
8.380000,-0.337100,0.644710,1.681640,367.240260,-345.624020,2057449.250000,
8.382000,-0.338380,0.676760,1.261230,367.271700,-345.624020,2057474.500000,
8.384000,-0.337100,0.680600,1.671390,367.303160,-345.624020,2057499.875000,1.000000
8.386000,-0.335820,0.683170,1.804690,367.334690,-345.624020,2057525.000000,
8.388000,-0.335820,0.676760,2.143070,367.366270,-345.624020,2057550.500000,
8.390000,-0.335820,0.680600,2.327640,367.397860,-345.624020,2057575.625000,
8.392000,-0.335820,0.697270,1.845700,367.429380,-345.624020,2057601.000000,1.000000
8.394000,-0.337100,0.722900,1.609860,367.460880,-345.624020,2057626.250000,
8.396000,-0.335820,0.726750,1.589360,367.492430,-345.624020,2057651.625000,
8.398000,-0.334530,0.697270,1.896970,367.524110,-345.624020,2057676.750000,
8.400000,-0.334530,0.667790,1.937990,367.555850,-345.624020,2057702.250000,1.000000
8.402000,-0.334530,0.647280,1.896970,367.587590,-345.624020,2057727.375000,
8.404000,-0.335820,0.642150,1.958500,367.619260,-345.624020,2057752.750000,
8.406000,-0.335820,0.638310,1.722660,367.650940,-345.624020,2057778.125000,
8.408000,-0.335820,0.642150,1.579100,367.682560,-345.624020,2057803.375000,1.000000
8.410000,-0.334530,0.643430,1.476560,367.714170,-345.624020,2057828.750000,
8.412000,-0.334530,0.656250,1.702150,367.745730,-345.624020,2057854.000000,
8.414000,-0.334530,0.656250,2.020020,367.777340,-345.624020,2057879.375000,
8.416000,-0.335820,0.653690,1.989260,367.808960,-345.624020,2057904.500000,1.000000
8.418000,-0.334530,0.652400,1.825200,367.840640,-345.624020,2057929.875000,
8.420000,-0.333250,0.652400,1.835450,367.872250,-345.624020,2057955.125000,
8.422000,-0.333250,0.648560,1.640630,367.903930,-345.624020,2057980.500000,
8.424000,-0.334530,0.642150,1.620120,367.935580,-345.624020,2058005.750000,1.000000
8.426000,-0.333250,0.642150,1.979000,367.967190,-345.624020,2058031.125000,
8.428000,-0.335820,0.654970,1.917480,367.998750,-345.624020,2058056.250000,
8.430000,-0.333250,0.670350,1.517580,368.030270,-345.624020,2058081.750000,
8.432000,-0.331970,0.680600,1.630370,368.061770,-345.624020,2058106.875000,1.000000
8.434000,-0.334530,0.690860,1.415040,368.093260,-345.624020,2058132.250000,
8.436000,-0.335820,0.683170,1.732910,368.124790,-345.624020,2058157.500000,
8.438000,-0.334530,0.675480,1.732910,368.156370,-345.624020,2058182.875000,
8.440000,-0.333250,0.665220,1.763670,368.187990,-345.624020,2058208.000000,1.000000
8.442000,-0.334530,0.666500,1.937990,368.219600,-345.624020,2058233.500000,
8.444000,-0.333250,0.684450,1.661130,368.251190,-345.624020,2058258.625000,
8.446000,-0.334530,0.690860,1.712400,368.282840,-345.624020,2058284.000000,
8.448000,-0.331970,0.685730,1.866210,368.314510,-345.624020,2058309.250000,1.000000
8.450000,-0.333250,0.669070,2.081540,368.346220,-345.624020,2058334.625000,
8.452000,-0.331970,0.656250,1.886720,368.377960,-345.624020,2058359.750000,
8.454000,-0.331970,0.652400,2.112300,368.409640,-345.624020,2058385.250000,
8.456000,-0.333250,0.662660,1.845700,368.441280,-345.624020,2058410.375000,1.000000
8.458000,-0.334530,0.674190,1.486820,368.472840,-345.624020,2058435.750000,
8.460000,-0.333250,0.692140,1.691890,368.504390,-345.624020,2058461.000000,
8.462000,-0.331970,0.698550,1.599610,368.535890,-345.624020,2058486.375000,
8.464000,-0.333250,0.688290,1.917480,368.567440,-345.624020,2058511.625000,1.000000
8.466000,-0.333250,0.679320,1.722660,368.599060,-345.624020,2058537.000000,
8.468000,-0.331970,0.672910,1.712400,368.630650,-345.624020,2058562.375000,
8.470000,-0.331970,0.662660,1.681640,368.662290,-345.624020,2058587.500000,
8.472000,-0.333250,0.638310,1.661130,368.693970,-345.624020,2058613.000000,1.000000
8.474000,-0.331970,0.619080,1.907230,368.725740,-345.624020,2058638.125000,
8.476000,-0.330690,0.610110,1.999510,368.757420,-345.624020,2058663.500000,
8.478000,-0.331970,0.606260,2.009770,368.789120,-345.624020,2058688.750000,
8.480000,-0.331970,0.607540,1.691890,368.820800,-345.624020,2058714.125000,1.000000
8.482000,-0.329410,0.607540,1.691890,368.852450,-345.624020,2058739.250000,
