time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.028000,-0.414000,0.762630,1.825200,361.675110,-345.623930,590584.125000,
8.030000,-0.415280,0.742130,1.558590,361.706790,-345.623960,590609.437500,
8.032000,-0.415280,0.720340,1.835450,361.738530,-345.623960,590634.687500,1.000000
8.034000,-0.415280,0.707520,1.579100,361.770260,-345.623960,590660.000000,
8.036000,-0.417850,0.717770,1.835450,361.801910,-345.623930,590685.312500,
8.038000,-0.415280,0.729310,1.425290,361.833560,-345.623930,590710.562500,
8.040000,-0.415280,0.711360,1.466310,361.865260,-345.623960,590735.875000,1.000000
8.042000,-0.416560,0.692140,1.558590,361.897030,-345.623960,590761.187500,
8.044000,-0.417850,0.689580,1.722660,361.928710,-345.623960,590786.437500,
8.046000,-0.416560,0.712650,1.773930,361.960300,-345.623960,590811.750000,
8.048000,-0.416560,0.724180,1.456050,361.991910,-345.623960,590837.125000,1.000000
8.050000,-0.416560,0.712650,1.609860,362.023620,-345.623960,590862.375000,
8.052000,-0.416560,0.685730,1.445800,362.055420,-345.623960,590887.687500,
8.054000,-0.414000,0.670350,1.825200,362.087190,-345.623960,590913.000000,
8.056000,-0.415280,0.667790,1.927730,362.118900,-345.623960,590938.250000,1.000000
8.058000,-0.416560,0.674190,2.091800,362.150570,-345.623960,590963.562500,
8.060000,-0.415280,0.654970,1.763670,362.182310,-345.623960,590988.875000,
8.062000,-0.415280,0.660100,1.579100,362.213930,-345.623960,591014.125000,
8.064000,-0.417850,0.707520,1.681640,362.245330,-345.623960,591039.437500,1.000000
8.066000,-0.416560,0.771610,1.548340,362.276610,-345.623960,591064.750000,
8.068000,-0.414000,0.784420,1.702150,362.307980,-345.623960,591090.000000,
8.070000,-0.416560,0.752380,1.896970,362.339570,-345.623960,591115.312500,
8.072000,-0.415280,0.701110,1.814940,362.371340,-345.623960,591140.625000,1.000000
8.074000,-0.415280,0.685730,1.753420,362.403050,-345.623960,591165.875000,
8.076000,-0.412720,0.708800,1.220210,362.434660,-345.623960,591191.187500,
8.078000,-0.415280,0.725460,1.333010,362.466310,-345.623960,591216.500000,
8.080000,-0.414000,0.708800,1.486820,362.498050,-345.623990,591241.750000,1.000000
8.082000,-0.411440,0.662660,1.968750,362.529940,-345.623990,591267.062500,
8.084000,-0.411440,0.631900,2.112300,362.561800,-345.624020,591292.437500,
8.086000,-0.414000,0.633180,2.009770,362.593540,-345.623990,591317.687500,
8.088000,-0.415280,0.667790,1.476560,362.625060,-345.623990,591343.000000,1.000000
8.090000,-0.411440,0.701110,1.302250,362.656590,-345.623990,591368.312500,
8.092000,-0.412720,0.706240,1.599610,362.688110,-345.623990,591393.562500,
8.094000,-0.412720,0.710080,1.486820,362.719640,-345.624020,591418.875000,
8.096000,-0.411440,0.729310,1.784180,362.751070,-345.624020,591444.187500,1.000000
8.098000,-0.412720,0.752380,1.886720,362.782530,-345.623990,591469.437500,
8.100000,-0.414000,0.738280,1.609860,362.814090,-345.624020,591494.750000,
8.102000,-0.412720,0.698550,1.620120,362.845860,-345.624020,591520.062500,
8.104000,-0.407590,0.660100,1.302250,362.877660,-345.624020,591545.375000,1.000000
8.106000,-0.407590,0.644710,1.466310,362.909390,-345.624020,591570.625000,
8.108000,-0.411440,0.651120,1.763670,362.941070,-345.624020,591595.937500,
8.110000,-0.408870,0.642150,1.948240,362.972840,-345.624020,591621.250000,
8.112000,-0.407590,0.617800,1.999510,363.004640,-345.624020,591646.500000,1.000000
8.114000,-0.407590,0.619080,1.835450,363.036350,-345.624020,591671.812500,
8.116000,-0.410160,0.663940,1.732910,363.067810,-345.624020,591697.125000,
8.118000,-0.408870,0.716490,1.548340,363.099210,-345.624020,591722.375000,
8.120000,-0.408870,0.734440,1.866210,363.130620,-345.624020,591747.750000,1.000000
8.122000,-0.408870,0.733150,2.020020,363.162140,-345.624020,591773.000000,
8.124000,-0.407590,0.729310,1.702150,363.193660,-345.624050,591798.312500,
8.126000,-0.407590,0.743410,1.599610,363.225190,-345.624050,591823.625000,
8.128000,-0.408870,0.771610,1.599610,363.256620,-345.624050,591848.937500,1.000000
8.130000,-0.407590,0.793400,1.456050,363.288120,-345.624050,591874.187500,
8.132000,-0.403750,0.771610,1.609860,363.319790,-345.624050,591899.500000,
8.134000,-0.402470,0.726750,1.835450,363.351620,-345.624080,591924.812500,
8.136000,-0.406310,0.687010,1.794430,363.383510,-345.624080,591950.062500,1.000000
8.138000,-0.406310,0.674190,1.681640,363.415280,-345.624050,591975.375000,
8.140000,-0.405030,0.683170,1.661130,363.446990,-345.624050,592000.687500,
8.142000,-0.403750,0.687010,1.845700,363.478700,-345.624050,592025.937500,
8.144000,-0.405030,0.689580,1.476560,363.510380,-345.624050,592051.250000,1.000000
8.146000,-0.402470,0.687010,1.753420,363.541990,-345.624080,592076.562500,
8.148000,-0.403750,0.707520,1.845700,363.573520,-345.624050,592101.812500,
8.150000,-0.406310,0.729310,1.804690,363.605010,-345.624050,592127.187500,
8.152000,-0.403750,0.730590,1.486820,363.636630,-345.624050,592152.500000,1.000000
8.154000,-0.402470,0.712650,1.363770,363.668270,-345.624080,592177.750000,
8.156000,-0.402470,0.698550,1.599610,363.699980,-345.624080,592203.062500,
8.158000,-0.403750,0.699830,1.517580,363.731600,-345.624080,592228.375000,
8.160000,-0.402470,0.698550,1.599610,363.763280,-345.624080,592253.625000,1.000000
8.162000,-0.399900,0.687010,1.558590,363.794920,-345.624080,592278.937500,
8.164000,-0.403750,0.680600,1.640630,363.826600,-345.624080,592304.250000,
8.166000,-0.402470,0.684450,1.527830,363.858180,-345.624080,592329.500000,
8.168000,-0.398620,0.693420,1.784180,363.889770,-345.624080,592354.812500,1.000000
8.170000,-0.399900,0.707520,1.999510,363.921300,-345.624080,592380.125000,
8.172000,-0.401180,0.706240,1.937990,363.952850,-345.624080,592405.375000,
8.174000,-0.399900,0.698550,1.753420,363.984440,-345.624080,592430.687500,
8.176000,-0.399900,0.698550,1.630370,364.015990,-345.624080,592456.000000,1.000000
8.178000,-0.399900,0.708800,1.804690,364.047580,-345.624080,592481.250000,
8.180000,-0.398620,0.724180,1.732910,364.079130,-345.624080,592506.562500,
8.182000,-0.398620,0.734440,1.661130,364.110690,-345.624080,592531.875000,
8.184000,-0.398620,0.717770,2.040530,364.142400,-345.624080,592557.187500,1.000000
8.186000,-0.399900,0.687010,1.753420,364.174160,-345.624110,592582.500000,
8.188000,-0.398620,0.679320,1.743160,364.205870,-345.624110,592607.812500,
8.190000,-0.397340,0.711360,1.271480,364.237430,-345.624110,592633.062500,
8.192000,-0.398620,0.752380,1.589360,364.268860,-345.624080,592658.375000,1.000000
8.194000,-0.399900,0.770320,1.579100,364.300350,-345.624110,592683.687500,
8.196000,-0.397340,0.775450,2.050780,364.331880,-345.624110,592708.937500,
8.198000,-0.396060,0.775450,2.061040,364.363400,-345.624110,592734.250000,
8.200000,-0.397340,0.785710,2.071290,364.394900,-345.624110,592759.562500,1.000000
8.202000,-0.396060,0.784420,1.445800,364.426480,-345.624110,592784.875000,
8.204000,-0.396060,0.747250,1.527830,364.458190,-345.624110,592810.125000,
8.206000,-0.396060,0.698550,1.609860,364.490050,-345.624110,592835.437500,
8.208000,-0.393490,0.666500,1.794430,364.521910,-345.624110,592860.750000,1.000000
8.210000,-0.394780,0.666500,1.538090,364.553680,-345.624110,592886.000000,
8.212000,-0.393490,0.661380,1.937990,364.585390,-345.624110,592911.312500,
8.214000,-0.397340,0.657530,1.784180,364.617130,-345.624110,592936.625000,
8.216000,-0.394780,0.658810,1.435550,364.648800,-345.624110,592961.875000,1.000000
8.218000,-0.390930,0.671630,1.322750,364.680390,-345.624110,592987.250000,
8.220000,-0.393490,0.694700,1.517580,364.711910,-345.624110,593012.500000,
8.222000,-0.396060,0.737000,1.743160,364.743290,-345.624110,593037.812500,
8.224000,-0.394780,0.769040,2.143070,364.774660,-345.624110,593063.125000,1.000000
8.226000,-0.392210,0.780580,1.937990,364.806060,-345.624110,593088.437500,
8.228000,-0.390930,0.790830,1.968750,364.837490,-345.624110,593113.687500,
8.230000,-0.393490,0.801090,1.784180,364.868960,-345.624110,593139.000000,
8.232000,-0.392210,0.795960,1.466310,364.900510,-345.624110,593164.312500,1.000000
8.234000,-0.392210,0.770320,1.784180,364.932190,-345.624110,593189.562500,
8.236000,-0.393490,0.719060,1.845700,364.964080,-345.624110,593214.875000,
8.238000,-0.392210,0.663940,1.896970,364.996000,-345.624110,593240.187500,
8.240000,-0.389650,0.642150,1.691890,365.027860,-345.624110,593265.437500,1.000000
8.242000,-0.392210,0.653690,1.661130,365.059570,-345.624110,593290.750000,
8.244000,-0.393490,0.671630,1.671390,365.091190,-345.624110,593316.062500,
8.246000,-0.388370,0.672910,1.558590,365.122830,-345.624110,593341.312500,
8.248000,-0.389650,0.671630,1.753420,365.154450,-345.624110,593366.687500,1.000000
8.250000,-0.392210,0.688290,1.907230,365.186000,-345.624110,593392.000000,
8.252000,-0.390930,0.710080,1.958500,365.217440,-345.624110,593417.250000,
8.254000,-0.389650,0.735720,1.845700,365.248840,-345.624110,593442.562500,
8.256000,-0.390930,0.743410,1.773930,365.280360,-345.624110,593467.875000,1.000000
8.258000,-0.390930,0.737000,1.722660,365.311890,-345.624110,593493.125000,
8.260000,-0.387080,0.730590,1.650880,365.343480,-345.624110,593518.437500,
8.262000,-0.389650,0.734440,1.927730,365.375060,-345.624110,593543.750000,
8.264000,-0.389650,0.738280,1.917480,365.406650,-345.624110,593569.000000,1.000000
8.266000,-0.388370,0.726750,1.538090,365.438320,-345.624110,593594.312500,
8.268000,-0.385800,0.693420,1.517580,365.470060,-345.624110,593619.625000,
8.270000,-0.388370,0.648560,1.466310,365.501920,-345.624110,593644.875000,
8.272000,-0.388370,0.622920,1.538090,365.533690,-345.624110,593670.187500,1.000000
8.274000,-0.387080,0.637020,1.661130,365.565340,-345.624110,593695.500000,
8.276000,-0.385800,0.676760,1.558590,365.596800,-345.624110,593720.750000,
8.278000,-0.389650,0.697270,1.907230,365.628230,-345.624110,593746.062500,
8.280000,-0.388370,0.712650,1.486820,365.659700,-345.624110,593771.375000,1.000000
8.282000,-0.385800,0.720340,1.835450,365.691190,-345.624110,593796.687500,
8.284000,-0.385800,0.728030,1.753420,365.722720,-345.624110,593821.937500,
8.286000,-0.385800,0.730590,1.958500,365.754270,-345.624110,593847.250000,
8.288000,-0.384520,0.721620,1.773930,365.785920,-345.624110,593872.562500,1.000000
8.290000,-0.383240,0.708800,1.702150,365.817600,-345.624110,593897.875000,
8.292000,-0.385800,0.712650,1.825200,365.849210,-345.624110,593923.187500,
8.294000,-0.384520,0.730590,1.681640,365.880770,-345.624110,593948.437500,
8.296000,-0.384520,0.743410,1.640630,365.912320,-345.624110,593973.750000,1.000000
8.298000,-0.384520,0.729310,1.661130,365.943940,-345.624110,593999.062500,
8.300000,-0.385800,0.711360,1.876460,365.975620,-345.624110,594024.375000,
8.302000,-0.384520,0.702390,1.763670,366.007260,-345.624110,594049.625000,
8.304000,-0.383240,0.688290,1.445800,366.038910,-345.624110,594074.937500,1.000000
8.306000,-0.384520,0.685730,1.435550,366.070530,-345.624110,594100.250000,
8.308000,-0.384520,0.669070,1.722660,366.102230,-345.624110,594125.500000,
8.310000,-0.383240,0.644710,1.794430,366.133970,-345.624110,594150.812500,
8.312000,-0.381960,0.616520,2.091800,366.165740,-345.624110,594176.125000,1.000000
8.314000,-0.380680,0.612670,2.122560,366.197450,-345.624110,594201.375000,
8.316000,-0.383240,0.634460,1.579100,366.229060,-345.624110,594226.750000,
8.318000,-0.381960,0.646000,1.527830,366.260590,-345.624110,594252.062500,
8.320000,-0.381960,0.633180,1.599610,366.292240,-345.624110,594277.312500,1.000000
8.322000,-0.381960,0.617800,1.517580,366.323880,-345.624110,594302.625000,
8.324000,-0.380680,0.629330,1.691890,366.355440,-345.624110,594327.937500,
8.326000,-0.379390,0.669070,1.866210,366.386810,-345.624110,594353.187500,
8.328000,-0.383240,0.712650,1.855960,366.418150,-345.624110,594378.500000,1.000000
8.330000,-0.383240,0.731870,1.497070,366.449520,-345.624110,594403.812500,
8.332000,-0.379390,0.725460,1.353520,366.480990,-345.624110,594429.062500,
8.334000,-0.379390,0.711360,1.302250,366.512510,-345.624110,594454.375000,
8.336000,-0.380680,0.692140,1.753420,366.544130,-345.624110,594479.687500,1.000000
8.338000,-0.380680,0.670350,1.907230,366.575840,-345.624110,594504.937500,
8.340000,-0.378110,0.657530,2.071290,366.607510,-345.624110,594530.250000,
8.342000,-0.380680,0.651120,2.071290,366.639250,-345.624110,594555.562500,
8.344000,-0.379390,0.660100,1.589360,366.670900,-345.624110,594580.812500,1.000000
8.346000,-0.378110,0.661380,1.548340,366.702550,-345.624110,594606.125000,
8.348000,-0.378110,0.663940,1.681640,366.734190,-345.624110,594631.437500,
8.350000,-0.379390,0.663940,1.937990,366.765840,-345.624110,594656.687500,
8.352000,-0.378110,0.665220,1.763670,366.797490,-345.624110,594682.062500,1.000000
8.354000,-0.378110,0.680600,1.702150,366.829010,-345.624110,594707.375000,
8.356000,-0.379390,0.697270,1.722660,366.860530,-345.624110,594732.625000,
8.358000,-0.380680,0.711360,1.681640,366.892000,-345.624110,594757.937500,
8.360000,-0.378110,0.717770,1.671390,366.923520,-345.624110,594783.250000,1.000000
8.362000,-0.378110,0.710080,1.630370,366.955110,-345.624110,594808.500000,
8.364000,-0.378110,0.690860,1.927730,366.986760,-345.624110,594833.812500,
8.366000,-0.378110,0.690860,1.958500,367.018340,-345.624110,594859.125000,
8.368000,-0.376830,0.693420,1.743160,367.049960,-345.624110,594884.375000,1.000000
8.370000,-0.378110,0.669070,1.814940,367.081670,-345.624110,594909.687500,
8.372000,-0.378110,0.622920,1.886720,367.113530,-345.624110,594935.000000,
8.374000,-0.375550,0.594730,1.773930,367.145320,-345.624110,594960.312500,
8.376000,-0.374270,0.597290,1.979000,367.177030,-345.624110,594985.562500,1.000000
8.378000,-0.376830,0.625490,1.835450,367.208590,-345.624110,595010.875000,
8.380000,-0.376830,0.656250,1.558590,367.240110,-345.624110,595036.187500,
8.382000,-0.376830,0.679320,1.486820,367.271580,-345.624110,595061.500000,
8.384000,-0.376830,0.683170,1.486820,367.303070,-345.624110,595086.812500,1.000000
8.386000,-0.376830,0.690860,1.579100,367.334560,-345.624110,595112.062500,
8.388000,-0.375550,0.694700,1.763670,367.366090,-345.624110,595137.375000,
8.390000,-0.372990,0.701110,1.661130,367.397640,-345.624110,595162.687500,
8.392000,-0.375550,0.707520,1.732910,367.429200,-345.624110,595187.937500,1.000000
8.394000,-0.376830,0.716490,1.558590,367.460780,-345.624110,595213.250000,
8.396000,-0.374270,0.713930,1.732910,367.492400,-345.624150,595238.562500,
8.398000,-0.372990,0.692140,1.866210,367.524080,-345.624150,595263.875000,
8.400000,-0.375550,0.674190,1.814940,367.555790,-345.624110,595289.125000,1.000000
8.402000,-0.374270,0.644710,1.804690,367.587520,-345.624110,595314.437500,
8.404000,-0.374270,0.621640,1.825200,367.619260,-345.624110,595339.750000,
8.406000,-0.372990,0.616520,1.835450,367.650940,-345.624110,595365.000000,
8.408000,-0.375550,0.638310,1.671390,367.682530,-345.624110,595390.312500,1.000000
8.410000,-0.371700,0.654970,1.681640,367.714050,-345.624110,595415.625000,
8.412000,-0.372990,0.657530,1.599610,367.745640,-345.624110,595440.937500,
8.414000,-0.375550,0.640870,1.681640,367.777280,-345.624110,595466.250000,
8.416000,-0.374270,0.635740,1.804690,367.808900,-345.624110,595491.562500,1.000000
8.418000,-0.371700,0.647280,1.517580,367.840520,-345.624110,595516.812500,
8.420000,-0.369140,0.662660,1.609860,367.872040,-345.624110,595542.125000,
8.422000,-0.372990,0.666500,1.609860,367.903660,-345.624110,595567.437500,
8.424000,-0.371700,0.653690,2.009770,367.935300,-345.624110,595592.687500,1.000000
8.426000,-0.370420,0.651120,1.927730,367.966950,-345.624110,595618.000000,
8.428000,-0.372990,0.667790,2.030270,367.998500,-345.624110,595643.312500,
8.430000,-0.371700,0.690860,1.763670,368.029970,-345.624110,595668.562500,
8.432000,-0.370420,0.701110,1.507320,368.061490,-345.624110,595693.875000,1.000000
8.434000,-0.372990,0.701110,1.876460,368.093050,-345.624110,595719.187500,
8.436000,-0.372990,0.680600,1.507320,368.124660,-345.624110,595744.437500,
8.438000,-0.372990,0.663940,1.845700,368.156280,-345.624110,595769.750000,
8.440000,-0.369140,0.651120,1.784180,368.187960,-345.624110,595795.062500,1.000000
8.442000,-0.372990,0.654970,1.804690,368.219570,-345.624110,595820.312500,
8.444000,-0.372990,0.674190,1.599610,368.251160,-345.624110,595845.687500,
8.446000,-0.369140,0.676760,1.343260,368.282780,-345.624110,595871.000000,
8.448000,-0.370420,0.674190,1.312500,368.314420,-345.624110,595896.250000,1.000000
8.450000,-0.370420,0.667790,1.486820,368.346100,-345.624110,595921.562500,
8.452000,-0.367860,0.660100,2.061040,368.377810,-345.624110,595946.875000,
8.454000,-0.369140,0.666500,2.081540,368.409420,-345.624110,595972.125000,
8.456000,-0.369140,0.675480,1.958500,368.441040,-345.624110,595997.437500,1.000000
8.458000,-0.369140,0.684450,1.661130,368.472630,-345.624110,596022.750000,
8.460000,-0.369140,0.706240,1.353520,368.504120,-345.624110,596048.000000,
8.462000,-0.367860,0.712650,1.773930,368.535640,-345.624110,596073.312500,
8.464000,-0.371700,0.695980,1.722660,368.567260,-345.624110,596098.625000,1.000000
8.466000,-0.370420,0.683170,1.681640,368.598880,-345.624110,596123.875000,
8.468000,-0.367860,0.670350,1.948240,368.630490,-345.624110,596149.187500,
8.470000,-0.369140,0.654970,1.743160,368.662170,-345.624110,596174.500000,
8.472000,-0.370420,0.637020,1.661130,368.693880,-345.624110,596199.812500,1.000000
8.474000,-0.367860,0.616520,1.435550,368.725620,-345.624110,596225.062500,
8.476000,-0.367860,0.604980,1.517580,368.757320,-345.624110,596250.437500,
8.478000,-0.369140,0.599850,1.927730,368.789030,-345.624110,596275.687500,
8.480000,-0.367860,0.601140,1.968750,368.820680,-345.624110,596301.000000,1.000000
8.482000,-0.366580,0.606260,2.040530,368.852290,-345.624110,596326.312500,
8.484000,-0.366580,0.610110,1.835450,368.883910,-345.624110,596351.562500,
8.486000,-0.367860,0.621640,1.825200,368.915470,-345.624110,596376.875000,
8.488000,-0.367860,0.637020,1.712400,368.946960,-345.624110,596402.187500,1.000000
8.490000,-0.366580,0.644710,1.855960,368.978450,-345.624110,596427.500000,
8.492000,-0.366580,0.652400,1.927730,369.009920,-345.624110,596452.750000,
8.494000,-0.367860,0.683170,1.630370,369.041350,-345.624110,596478.062500,
8.496000,-0.365300,0.704960,1.671390,369.072780,-345.624110,596503.375000,1.000000
8.498000,-0.366580,0.706240,1.527830,369.104280,-345.624110,596528.625000,
8.500000,-0.369140,0.692140,1.527830,369.135930,-345.624110,596553.937500,
8.502000,-0.365300,0.676760,1.558590,369.167570,-345.624110,596579.250000,
8.504000,-0.362730,0.660100,1.650880,369.199310,-345.624110,596604.500000,1.000000
8.506000,-0.365300,0.644710,1.814940,369.231020,-345.624110,596629.812500,
8.508000,-0.366580,0.637020,1.650880,369.262760,-345.624110,596655.125000,
8.510000,-0.366580,0.649840,1.681640,369.294400,-345.624110,596680.437500,
8.512000,-0.365300,0.666500,1.876460,369.326020,-345.624110,596705.750000,1.000000
8.514000,-0.364010,0.672910,1.609860,369.357640,-345.624110,596731.062500,
8.516000,-0.365300,0.676760,1.855960,369.389250,-345.624110,596756.312500,
8.518000,-0.365300,0.678040,1.763670,369.420840,-345.624110,596781.625000,
8.520000,-0.366580,0.670350,1.937990,369.452510,-345.624110,596806.937500,1.000000
8.522000,-0.367860,0.667790,1.476560,369.484190,-345.624110,596832.187500,
8.524000,-0.364010,0.656250,1.732910,369.515870,-345.624110,596857.500000,
8.526000,-0.362730,0.654970,1.517580,369.547550,-345.624110,596882.812500,
8.528000,-0.364010,0.658810,1.702150,369.579190,-345.624110,596908.062500,1.000000
8.530000,-0.366580,0.653690,1.876460,369.610840,-345.624110,596933.375000,
8.532000,-0.362730,0.644710,1.538090,369.642490,-345.624110,596958.687500,
8.534000,-0.364010,0.633180,1.671390,369.674160,-345.624110,596983.937500,
8.536000,-0.365300,0.634460,1.609860,369.705810,-345.624110,597009.250000,1.000000
8.538000,-0.365300,0.638310,1.968750,369.737400,-345.624110,597034.625000,
8.540000,-0.362730,0.631900,2.061040,369.769040,-345.624110,597059.812500,
8.542000,-0.364010,0.639590,1.968750,369.800630,-345.624110,597085.187500,
8.544000,-0.365300,0.670350,1.855960,369.832090,-345.624110,597110.500000,1.000000
8.546000,-0.362730,0.692140,1.599610,369.863590,-345.624110,597135.750000,
8.548000,-0.364010,0.689580,1.804690,369.895200,-345.624110,597161.062500,
8.550000,-0.366580,0.674190,1.548340,369.926910,-345.624110,597186.375000,
8.552000,-0.364010,0.657530,1.845700,369.958650,-345.624110,597211.625000,1.000000
8.554000,-0.361450,0.646000,1.989260,369.990420,-345.624110,597236.937500,
8.556000,-0.362730,0.644710,1.743160,370.022090,-345.624110,597262.250000,
8.558000,-0.362730,0.638310,1.650880,370.053800,-345.624110,597287.500000,
8.560000,-0.362730,0.635740,1.220210,370.085450,-345.624110,597312.812500,1.000000
8.562000,-0.361450,0.647280,1.425290,370.117030,-345.624110,597338.125000,
8.564000,-0.364010,0.656250,1.517580,370.148590,-345.624110,597363.375000,
8.566000,-0.362730,0.663940,2.143070,370.180180,-345.624110,597388.687500,
8.568000,-0.357600,0.665220,2.122560,370.211700,-345.624110,597414.000000,1.000000
8.570000,-0.362730,0.661380,1.989260,370.243290,-345.624110,597439.312500,
8.572000,-0.364010,0.651120,1.548340,370.274900,-345.624110,597464.562500,
8.574000,-0.361450,0.633180,1.363770,370.306610,-345.624110,597489.875000,
8.576000,-0.361450,0.633180,1.702150,370.338290,-345.624110,597515.187500,1.000000
8.578000,-0.361450,0.639590,1.661130,370.369930,-345.624110,597540.500000,
8.580000,-0.360170,0.647280,1.814940,370.401580,-345.624110,597565.812500,
8.582000,-0.361450,0.643430,1.896970,370.433290,-345.624110,597591.062500,
8.584000,-0.361450,0.635740,1.855960,370.464970,-345.624110,597616.375000,1.000000
8.586000,-0.362730,0.631900,1.568850,370.496700,-345.624110,597641.687500,
8.588000,-0.360170,0.629330,1.363770,370.528380,-345.624110,597667.000000,
8.590000,-0.357600,0.646000,1.640630,370.559940,-345.624110,597692.250000,
8.592000,-0.360170,0.674190,1.917480,370.591460,-345.624110,597717.562500,1.000000
8.594000,-0.361450,0.702390,1.968750,370.622860,-345.624110,597742.875000,
8.596000,-0.358890,0.731870,2.091800,370.654270,-345.624110,597768.125000,
8.598000,-0.357600,0.738280,2.020020,370.685760,-345.624110,597793.437500,
8.600000,-0.361450,0.716490,1.743160,370.717380,-345.624110,597818.750000,1.000000
8.602000,-0.360170,0.699830,1.671390,370.749050,-345.624110,597844.000000,
8.604000,-0.358890,0.693420,1.876460,370.780760,-345.624110,597869.312500,
8.606000,-0.360170,0.684450,1.937990,370.812470,-345.624110,597894.625000,
8.608000,-0.358890,0.670350,1.702150,370.844240,-345.624110,597919.875000,1.000000
8.610000,-0.357600,0.660100,1.661130,370.876040,-345.624110,597945.250000,
8.612000,-0.358890,0.647280,1.650880,370.907840,-345.624110,597970.562500,
8.614000,-0.360170,0.629330,1.743160,370.939640,-345.624110,597995.812500,
8.616000,-0.361450,0.626770,1.517580,370.971410,-345.624110,598021.125000,1.000000
8.618000,-0.357600,0.649840,1.732910,371.003020,-345.624110,598046.437500,
8.620000,-0.357600,0.671630,1.825200,371.034580,-345.624110,598071.687500,
8.622000,-0.361450,0.692140,1.845700,371.066040,-345.624110,598097.000000,
8.624000,-0.358890,0.695980,1.743160,371.097600,-345.624110,598122.312500,1.000000
8.626000,-0.358890,0.694700,1.896970,371.129150,-345.624110,598147.562500,
8.628000,-0.360170,0.704960,1.702150,371.160710,-345.624110,598172.875000,
8.630000,-0.358890,0.713930,1.712400,371.192260,-345.624110,598198.187500,
8.632000,-0.356320,0.703670,1.948240,371.223910,-345.624110,598223.437500,1.000000
8.634000,-0.358890,0.676760,1.876460,371.255650,-345.624110,598248.750000,
8.636000,-0.358890,0.643430,1.517580,371.287480,-345.624110,598274.062500,
8.638000,-0.358890,0.617800,1.538090,371.319310,-345.624110,598299.312500,
8.640000,-0.357600,0.597290,1.517580,371.351100,-345.624110,598324.687500,1.000000
8.642000,-0.357600,0.599850,1.640630,371.382810,-345.624110,598350.000000,
8.644000,-0.358890,0.624210,1.609860,371.414460,-345.624110,598375.250000,
8.646000,-0.357600,0.665220,1.691890,371.445920,-345.624110,598400.562500,
8.648000,-0.358890,0.692140,1.753420,371.477390,-345.624110,598425.875000,1.000000
8.650000,-0.358890,0.706240,1.763670,371.508880,-345.624110,598451.125000,
8.652000,-0.358890,0.697270,1.753420,371.540440,-345.624110,598476.437500,
8.654000,-0.355040,0.688290,1.948240,371.572110,-345.624110,598501.750000,
8.656000,-0.357600,0.693420,2.009770,371.603700,-345.624110,598527.000000,1.000000
8.658000,-0.358890,0.704960,1.763670,371.635310,-345.624110,598552.312500,
8.660000,-0.353760,0.712650,1.794430,371.666900,-345.624110,598577.625000,
8.662000,-0.356320,0.712650,1.886720,371.698550,-345.624110,598602.875000,
8.664000,-0.357600,0.702390,1.763670,371.730190,-345.624110,598628.187500,1.000000
8.666000,-0.356320,0.688290,1.609860,371.761900,-345.624110,598653.500000,
8.668000,-0.356320,0.687010,1.804690,371.793550,-345.624110,598678.812500,
8.670000,-0.358890,0.695980,2.020020,371.825160,-345.624110,598704.062500,
8.672000,-0.358890,0.711360,1.579100,371.856720,-345.624110,598729.375000,1.000000
8.674000,-0.355040,0.717770,1.661130,371.888310,-345.624110,598754.687500,
8.676000,-0.355040,0.711360,1.425290,371.919920,-345.624110,598780.000000,
8.678000,-0.358890,0.707520,1.743160,371.951630,-345.624110,598805.312500,
8.680000,-0.356320,0.704960,1.896970,371.983310,-345.624110,598830.562500,1.000000
8.682000,-0.355040,0.706240,2.122560,372.015010,-345.624110,598855.875000,
8.684000,-0.356320,0.703670,1.937990,372.046720,-345.624110,598881.187500,
8.686000,-0.353760,0.680600,1.661130,372.078490,-345.624110,598906.500000,
8.688000,-0.353760,0.652400,1.548340,372.110290,-345.624110,598931.750000,1.000000
8.690000,-0.356320,0.637020,1.558590,372.142090,-345.624110,598957.062500,
8.692000,-0.356320,0.626770,1.722660,372.173830,-345.624110,598982.375000,
8.694000,-0.355040,0.648560,1.661130,372.205410,-345.624110,599007.625000,
8.696000,-0.353760,0.694700,2.050780,372.236850,-345.624110,599032.937500,1.000000
8.698000,-0.355040,0.731870,1.732910,372.268220,-345.624110,599058.250000,
8.700000,-0.355040,0.734440,1.589360,372.299650,-345.624110,599083.500000,
8.702000,-0.356320,0.730590,1.343260,372.331150,-345.624110,599108.812500,
8.704000,-0.353760,0.721620,1.732910,372.362700,-345.624110,599134.187500,1.000000
8.706000,-0.355040,0.713930,1.681640,372.394320,-345.624110,599159.437500,
8.708000,-0.355040,0.719060,2.122560,372.425960,-345.624110,599184.750000,
8.710000,-0.353760,0.711360,2.245610,372.457670,-345.624110,599210.000000,
8.712000,-0.355040,0.695980,2.020020,372.489440,-345.624150,599235.312500,1.000000
8.714000,-0.356320,0.680600,1.712400,372.521240,-345.624110,599260.625000,
