time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.426000,-0.180730,0.580630,2.501950,352.157960,-345.623170,1310179.375000,
7.428000,-0.184570,0.663940,2.717290,352.189240,-345.623140,1310204.750000,
7.430000,-0.115360,0.562680,2.419920,352.221100,-345.623350,1310230.000000,
7.432000,-0.134580,0.681880,1.948240,352.252230,-345.623350,1310255.250000,1.000000
7.434000,-0.193540,0.701110,1.814940,352.283450,-345.623170,1310280.750000,
7.436000,-0.179440,0.797240,2.286620,352.314610,-345.623230,1310306.000000,
7.438000,-0.187130,0.719060,2.850590,352.346310,-345.623170,1310331.250000,
7.440000,-0.088440,0.607540,2.614750,352.378390,-345.623290,1310356.625000,1.000000
7.442000,-0.153810,0.592160,2.266110,352.410250,-345.623290,1310381.875000,
7.444000,-0.189700,0.628050,1.855960,352.441830,-345.623170,1310407.125000,
7.446000,-0.197390,0.724180,2.727540,352.473210,-345.623170,1310432.500000,
7.448000,-0.157650,0.642150,2.635250,352.505250,-345.623110,1310457.750000,1.000000
7.450000,-0.067930,0.462710,2.235350,352.537690,-345.623410,1310483.000000,
7.452000,-0.171750,0.483220,2.163570,352.569460,-345.623350,1310508.375000,
7.454000,-0.193540,0.556270,2.317380,352.600800,-345.623140,1310533.625000,
7.456000,-0.190980,0.722900,2.676270,352.631840,-345.623140,1310558.875000,1.000000
7.458000,-0.153810,0.631900,2.532710,352.663600,-345.623320,1310584.250000,
7.460000,-0.128170,0.665220,1.937990,352.695130,-345.623410,1310609.500000,
7.462000,-0.206360,0.658810,1.948240,352.726410,-345.623260,1310634.750000,
7.464000,-0.193540,0.783140,2.061040,352.757570,-345.623230,1310660.125000,1.000000
7.466000,-0.203800,0.770320,3.240230,352.789060,-345.623260,1310685.375000,
7.468000,-0.125610,0.647280,2.686520,352.821140,-345.623260,1310710.625000,
7.470000,-0.144840,0.589600,2.163570,352.853090,-345.623380,1310736.000000,
7.472000,-0.208920,0.560120,1.968750,352.884920,-345.623320,1310761.250000,1.000000
7.474000,-0.197390,0.669070,2.337890,352.916290,-345.623230,1310786.500000,
7.476000,-0.192260,0.647280,2.922360,352.948030,-345.623200,1310811.875000,
7.478000,-0.094850,0.478090,2.348140,352.980440,-345.623320,1310837.125000,
7.480000,-0.155090,0.453740,2.286620,353.012390,-345.623410,1310862.500000,1.000000
7.482000,-0.228150,0.525510,1.948240,353.043640,-345.623260,1310887.875000,
7.484000,-0.196110,0.758790,2.625000,353.074430,-345.623170,1310913.125000,
7.486000,-0.188420,0.738280,2.430180,353.105830,-345.623260,1310938.375000,
7.488000,-0.147400,0.694700,1.937990,353.137420,-345.623380,1310963.750000,1.000000
7.490000,-0.214050,0.699830,1.917480,353.168910,-345.623320,1310989.000000,
7.492000,-0.210210,0.730590,1.917480,353.200230,-345.623260,1311014.250000,
7.494000,-0.211490,0.836980,2.748050,353.231540,-345.623230,1311039.625000,
7.496000,-0.175600,0.744690,2.501950,353.263370,-345.623260,1311064.875000,1.000000
7.498000,-0.144840,0.681880,2.163570,353.295380,-345.623290,1311090.125000,
7.500000,-0.220460,0.602420,1.907230,353.327360,-345.623380,1311115.500000,
7.502000,-0.224300,0.674190,2.399410,353.358860,-345.623290,1311140.750000,
7.504000,-0.215330,0.717770,2.840330,353.390410,-345.623170,1311166.000000,1.000000
7.506000,-0.134580,0.558840,2.368650,353.422700,-345.623380,1311191.375000,
7.508000,-0.162780,0.505000,1.948240,353.454710,-345.623410,1311216.625000,
7.510000,-0.231990,0.529360,1.743160,353.486240,-345.623320,1311241.875000,
7.512000,-0.216610,0.711360,2.358400,353.517150,-345.623230,1311267.250000,1.000000
7.514000,-0.224300,0.789550,2.573730,353.548340,-345.623290,1311292.500000,
7.516000,-0.157650,0.707520,2.583980,353.580080,-345.623410,1311317.750000,
7.518000,-0.219180,0.720340,1.979000,353.611600,-345.623290,1311343.125000,
7.520000,-0.243530,0.678040,1.794430,353.643280,-345.623290,1311368.500000,1.000000
7.522000,-0.233280,0.779300,2.317380,353.674590,-345.623290,1311393.750000,
7.524000,-0.217900,0.724180,2.512210,353.706450,-345.623260,1311419.000000,
7.526000,-0.157650,0.648560,2.184080,353.738490,-345.623380,1311444.375000,
7.528000,-0.246090,0.551150,2.255860,353.770600,-345.623290,1311469.625000,1.000000
7.530000,-0.252500,0.578060,2.327640,353.802280,-345.623320,1311495.000000,
7.532000,-0.249940,0.685730,2.963380,353.833560,-345.623200,1311520.250000,
7.534000,-0.196110,0.644710,2.358400,353.865360,-345.623230,1311545.500000,
7.536000,-0.158940,0.551150,1.958500,353.897280,-345.623440,1311570.875000,1.000000
7.538000,-0.249940,0.542180,1.866210,353.928860,-345.623290,1311596.125000,
7.540000,-0.239690,0.634460,2.255860,353.960020,-345.623260,1311621.375000,
7.542000,-0.246090,0.772890,2.666020,353.991000,-345.623260,1311646.750000,
7.544000,-0.201230,0.720340,2.450680,354.022580,-345.623410,1311672.000000,1.000000
7.546000,-0.215330,0.757510,2.102050,354.054020,-345.623410,1311697.250000,
7.548000,-0.264040,0.688290,1.640630,354.085690,-345.623290,1311722.625000,
7.550000,-0.240970,0.772890,2.091800,354.117190,-345.623320,1311747.875000,
7.552000,-0.257630,0.752380,2.419920,354.148860,-345.623320,1311773.125000,1.000000
7.554000,-0.179440,0.692140,2.327640,354.180820,-345.623350,1311798.500000,
7.556000,-0.221740,0.626770,2.173830,354.212860,-345.623410,1311823.750000,
7.558000,-0.257630,0.621640,1.886720,354.244600,-345.623320,1311849.000000,
7.560000,-0.252500,0.739560,2.419920,354.275910,-345.623260,1311874.375000,1.000000
7.562000,-0.229430,0.752380,2.153320,354.307400,-345.623260,1311899.625000,
7.564000,-0.157650,0.661380,2.102050,354.339360,-345.623410,1311925.000000,
7.566000,-0.233280,0.657530,1.999510,354.370940,-345.623410,1311950.250000,
7.568000,-0.247380,0.684450,2.255860,354.402250,-345.623230,1311975.500000,1.000000
7.570000,-0.248660,0.825440,2.471190,354.433320,-345.623260,1312000.875000,
7.572000,-0.221740,0.747250,2.276370,354.465030,-345.623410,1312026.250000,
7.574000,-0.198670,0.745970,1.876460,354.496730,-345.623410,1312051.500000,
7.576000,-0.265320,0.665220,1.527830,354.528560,-345.623380,1312076.750000,1.000000
7.578000,-0.246090,0.695980,2.122560,354.560240,-345.623320,1312102.125000,
7.580000,-0.257630,0.701110,2.758300,354.591980,-345.623320,1312127.375000,
7.582000,-0.210210,0.658810,2.553220,354.623930,-345.623410,1312152.625000,
7.584000,-0.215330,0.629330,2.071290,354.655820,-345.623350,1312178.000000,1.000000
7.586000,-0.273010,0.583190,1.917480,354.687680,-345.623440,1312203.250000,
7.588000,-0.262760,0.674190,2.071290,354.719090,-345.623290,1312228.500000,
7.590000,-0.256350,0.712650,2.337890,354.750490,-345.623260,1312253.875000,
7.592000,-0.194820,0.647280,2.317380,354.782260,-345.623440,1312279.125000,1.000000
7.594000,-0.237120,0.678040,2.153320,354.813720,-345.623410,1312304.375000,
7.596000,-0.273010,0.684450,2.132810,354.845030,-345.623350,1312329.750000,
7.598000,-0.255070,0.820310,2.307130,354.876010,-345.623260,1312355.000000,
7.600000,-0.267880,0.816470,2.214840,354.907440,-345.623410,1312380.375000,1.000000
7.602000,-0.223020,0.784420,1.773930,354.939060,-345.623440,1312405.625000,
7.604000,-0.265320,0.737000,1.825200,354.970830,-345.623350,1312430.875000,
7.606000,-0.270450,0.678040,1.948240,355.002720,-345.623380,1312456.250000,
7.608000,-0.271730,0.710080,2.563480,355.034420,-345.623350,1312481.500000,1.000000
7.610000,-0.249940,0.679320,2.399410,355.066310,-345.623320,1312506.750000,
7.612000,-0.228150,0.663940,1.886720,355.098180,-345.623410,1312532.125000,
7.614000,-0.269170,0.604980,1.896970,355.130130,-345.623350,1312557.375000,
7.616000,-0.276860,0.647280,1.712400,355.161650,-345.623410,1312582.625000,1.000000
7.618000,-0.274290,0.729310,2.542970,355.193020,-345.623260,1312608.000000,
7.620000,-0.217900,0.675480,2.061040,355.224760,-345.623410,1312633.375000,
7.622000,-0.231990,0.660100,1.968750,355.256410,-345.623470,1312658.625000,
7.624000,-0.271730,0.657530,1.722660,355.287930,-345.623350,1312683.875000,1.000000
7.626000,-0.257630,0.737000,2.153320,355.319180,-345.623350,1312709.250000,
7.628000,-0.275570,0.762630,2.255860,355.350560,-345.623410,1312734.500000,
7.630000,-0.237120,0.745970,2.122560,355.382170,-345.623500,1312759.750000,
7.632000,-0.275570,0.767760,1.814940,355.413640,-345.623410,1312785.125000,1.000000
7.634000,-0.276860,0.704960,1.794430,355.445370,-345.623380,1312810.375000,
7.636000,-0.273010,0.735720,2.204590,355.476990,-345.623410,1312835.625000,
7.638000,-0.275570,0.683170,2.235350,355.508790,-345.623350,1312861.000000,
7.640000,-0.237120,0.654970,1.917480,355.540650,-345.623410,1312886.250000,1.000000
7.642000,-0.289670,0.637020,2.184080,355.572420,-345.623440,1312911.625000,
7.644000,-0.280700,0.669070,2.081540,355.604030,-345.623350,1312936.875000,
7.646000,-0.280700,0.721620,2.501950,355.635350,-345.623350,1312962.125000,
7.648000,-0.258910,0.711360,2.071290,355.667020,-345.623380,1312987.500000,1.000000
7.650000,-0.239690,0.665220,1.896970,355.698760,-345.623500,1313012.750000,
7.652000,-0.292240,0.652400,1.907230,355.730350,-345.623470,1313038.000000,
7.654000,-0.278140,0.695980,2.020020,355.761810,-345.623350,1313063.375000,
7.656000,-0.284550,0.752380,2.512210,355.793210,-345.623410,1313088.625000,1.000000
7.658000,-0.265320,0.720340,2.348140,355.824830,-345.623500,1313113.875000,
7.660000,-0.276860,0.804930,2.071290,355.856170,-345.623470,1313139.250000,
7.662000,-0.306340,0.754940,1.548340,355.887760,-345.623440,1313164.625000,
7.664000,-0.288390,0.801090,1.927730,355.919250,-345.623440,1313189.875000,1.000000
7.666000,-0.302490,0.765200,2.286620,355.950990,-345.623440,1313215.125000,
7.668000,-0.262760,0.740840,1.825200,355.982760,-345.623410,1313240.500000,
7.670000,-0.287110,0.708800,2.184080,356.014560,-345.623470,1313265.750000,
7.672000,-0.308900,0.693420,1.804690,356.046260,-345.623500,1313291.000000,1.000000
7.674000,-0.296080,0.717770,2.235350,356.077910,-345.623380,1313316.375000,
7.676000,-0.285830,0.661380,1.876460,356.109710,-345.623440,1313341.625000,
7.678000,-0.255070,0.588320,1.917480,356.141750,-345.623500,1313367.000000,
7.680000,-0.296080,0.592160,1.855960,356.173520,-345.623470,1313392.250000,1.000000
7.682000,-0.306340,0.598570,2.081540,356.205020,-345.623440,1313417.500000,
7.684000,-0.293520,0.708800,2.173830,356.236360,-345.623410,1313442.875000,
7.686000,-0.288390,0.657530,2.122560,356.268040,-345.623500,1313468.125000,
7.688000,-0.281980,0.676760,1.825200,356.299560,-345.623500,1313493.375000,1.000000
7.690000,-0.315310,0.665220,1.589360,356.331120,-345.623470,1313518.750000,
7.692000,-0.301210,0.699830,1.753420,356.362550,-345.623440,1313544.000000,
7.694000,-0.308900,0.738280,2.327640,356.393950,-345.623410,1313569.250000,
7.696000,-0.284550,0.730590,2.235350,356.425540,-345.623500,1313594.625000,1.000000
7.698000,-0.290950,0.731870,1.958500,356.457090,-345.623440,1313619.875000,
7.700000,-0.314030,0.706240,1.958500,356.488620,-345.623500,1313645.125000,
7.702000,-0.310180,0.748540,1.609860,356.520050,-345.623470,1313670.500000,
7.704000,-0.301210,0.719060,2.030270,356.551790,-345.623410,1313695.750000,1.000000
7.706000,-0.262760,0.598570,1.989260,356.583800,-345.623570,1313721.000000,
7.708000,-0.301210,0.608830,2.102050,356.615600,-345.623500,1313746.375000,
7.710000,-0.314030,0.616520,2.132810,356.647220,-345.623470,1313771.750000,
7.712000,-0.305050,0.692140,2.173830,356.678590,-345.623440,1313797.000000,1.000000
7.714000,-0.308900,0.679320,2.020020,356.710240,-345.623500,1313822.250000,
7.716000,-0.281980,0.644710,1.968750,356.742030,-345.623540,1313847.625000,
7.718000,-0.319150,0.651120,1.691890,356.773590,-345.623440,1313872.875000,
7.720000,-0.316590,0.693420,1.927730,356.805080,-345.623500,1313898.250000,1.000000
7.722000,-0.317870,0.757510,2.419920,356.836360,-345.623470,1313923.500000,
7.724000,-0.303770,0.744690,2.225100,356.867890,-345.623440,1313948.750000,
7.726000,-0.296080,0.724180,1.886720,356.899540,-345.623540,1313974.125000,
7.728000,-0.334530,0.689580,1.558590,356.931270,-345.623470,1313999.375000,1.000000
7.730000,-0.323000,0.715210,1.763670,356.962740,-345.623500,1314024.625000,
7.732000,-0.324280,0.751100,2.163570,356.994230,-345.623440,1314050.000000,
7.734000,-0.294800,0.687010,1.937990,357.026120,-345.623500,1314075.250000,
7.736000,-0.297360,0.613950,1.825200,357.058010,-345.623600,1314100.500000,1.000000
7.738000,-0.331970,0.584470,1.773930,357.089840,-345.623500,1314125.875000,
7.740000,-0.311460,0.617800,1.948240,357.121460,-345.623500,1314151.125000,
7.742000,-0.326840,0.635740,1.866210,357.153020,-345.623540,1314176.375000,
7.744000,-0.302490,0.616520,2.009770,357.184720,-345.623540,1314201.750000,1.000000
7.746000,-0.321720,0.630620,1.825200,357.216370,-345.623540,1314227.000000,
7.748000,-0.333250,0.624210,1.753420,357.247860,-345.623470,1314252.250000,
7.750000,-0.325560,0.734440,1.979000,357.279170,-345.623540,1314277.625000,
7.752000,-0.331970,0.735720,1.804690,357.310580,-345.623500,1314302.875000,1.000000
7.754000,-0.294800,0.703670,1.855960,357.342220,-345.623540,1314328.125000,
7.756000,-0.328130,0.640870,1.866210,357.374080,-345.623600,1314353.500000,
7.758000,-0.326840,0.651120,1.948240,357.405760,-345.623470,1314378.750000,
7.760000,-0.323000,0.725460,2.122560,357.437070,-345.623500,1314404.125000,1.000000
7.762000,-0.314030,0.747250,1.968750,357.468570,-345.623540,1314429.500000,
7.764000,-0.298650,0.694700,1.548340,357.500400,-345.623570,1314454.750000,
7.766000,-0.330690,0.633180,1.845700,357.532170,-345.623600,1314480.000000,
7.768000,-0.323000,0.653690,2.020020,357.563750,-345.623470,1314505.375000,1.000000
7.770000,-0.325560,0.706240,2.163570,357.595210,-345.623540,1314530.625000,
7.772000,-0.314030,0.665220,2.348140,357.626950,-345.623570,1314555.875000,
7.774000,-0.320430,0.676760,1.937990,357.658630,-345.623540,1314581.250000,
7.776000,-0.342220,0.610110,1.599610,357.690490,-345.623600,1314606.500000,1.000000
7.778000,-0.328130,0.639590,1.763670,357.722050,-345.623540,1314631.750000,
7.780000,-0.335820,0.663940,1.855960,357.753660,-345.623570,1314657.125000,
7.782000,-0.316590,0.651120,1.794430,357.785340,-345.623540,1314682.375000,
7.784000,-0.329410,0.608830,1.979000,357.817140,-345.623540,1314707.625000,1.000000
7.786000,-0.349910,0.597290,1.979000,357.848850,-345.623630,1314733.000000,
7.788000,-0.330690,0.639590,1.937990,357.880370,-345.623470,1314758.250000,
7.790000,-0.329410,0.660100,1.794430,357.911870,-345.623540,1314783.500000,
7.792000,-0.323000,0.647280,1.568850,357.943510,-345.623600,1314808.875000,1.000000
7.794000,-0.349910,0.638310,1.732910,357.975190,-345.623540,1314834.125000,
7.796000,-0.343510,0.619080,1.876460,358.006740,-345.623600,1314859.375000,
7.798000,-0.335820,0.695980,2.061040,358.038090,-345.623500,1314884.750000,
7.800000,-0.340940,0.717770,2.030270,358.069490,-345.623600,1314910.000000,1.000000
7.802000,-0.330690,0.742130,1.691890,358.100950,-345.623570,1314935.250000,
7.804000,-0.352480,0.687010,1.671390,358.132660,-345.623540,1314960.625000,
7.806000,-0.344790,0.639590,1.620120,358.164490,-345.623600,1314985.875000,
7.808000,-0.348630,0.635740,1.958500,358.196140,-345.623540,1315011.125000,1.000000
7.810000,-0.335820,0.666500,1.958500,358.227780,-345.623600,1315036.500000,
7.812000,-0.339660,0.684450,1.804690,358.259370,-345.623570,1315061.875000,
7.814000,-0.342220,0.640870,1.630370,358.291170,-345.623600,1315087.125000,
7.816000,-0.343510,0.624210,1.640630,358.322940,-345.623630,1315112.500000,1.000000
7.818000,-0.337100,0.630620,1.722660,358.354640,-345.623540,1315137.750000,
7.820000,-0.317870,0.613950,1.773930,358.386350,-345.623630,1315163.000000,
7.822000,-0.343510,0.646000,1.876460,358.417910,-345.623600,1315188.375000,
7.824000,-0.342220,0.642150,1.999510,358.449490,-345.623540,1315213.625000,1.000000
7.826000,-0.335820,0.661380,1.886720,358.480990,-345.623600,1315238.875000,
7.828000,-0.343510,0.688290,1.958500,358.512450,-345.623600,1315264.250000,
7.830000,-0.329410,0.715210,1.743160,358.543850,-345.623630,1315289.500000,
7.832000,-0.351200,0.721620,1.702150,358.575260,-345.623570,1315314.750000,1.000000
7.834000,-0.344790,0.699830,1.876460,358.606930,-345.623600,1315340.125000,
7.836000,-0.346070,0.663940,2.245610,358.638640,-345.623630,1315365.375000,
7.838000,-0.338380,0.633180,1.937990,358.670410,-345.623600,1315390.625000,
7.840000,-0.338380,0.628050,1.804690,358.702150,-345.623630,1315416.000000,1.000000
7.842000,-0.357600,0.603700,1.599610,358.733950,-345.623600,1315441.250000,
7.844000,-0.346070,0.589600,1.497070,358.765690,-345.623600,1315466.500000,
7.846000,-0.346070,0.576780,1.999510,358.797450,-345.623600,1315491.875000,
7.848000,-0.329410,0.557560,1.732910,358.829220,-345.623600,1315517.125000,1.000000
7.850000,-0.338380,0.571660,1.773930,358.860840,-345.623660,1315542.375000,
7.852000,-0.362730,0.613950,1.691890,358.892210,-345.623630,1315567.750000,
7.854000,-0.338380,0.658810,1.927730,358.923610,-345.623600,1315593.000000,
7.856000,-0.349910,0.658810,1.732910,358.955080,-345.623630,1315618.250000,1.000000
7.858000,-0.343510,0.661380,1.896970,358.986600,-345.623660,1315643.750000,
7.860000,-0.349910,0.695980,1.630370,359.018040,-345.623660,1315669.000000,
7.862000,-0.358890,0.704960,1.845700,359.049410,-345.623600,1315694.250000,
7.864000,-0.352480,0.743410,1.835450,359.080870,-345.623660,1315719.625000,1.000000
7.866000,-0.356320,0.697270,1.681640,359.112490,-345.623660,1315744.875000,
7.868000,-0.342220,0.674190,1.640630,359.144290,-345.623630,1315770.125000,
7.870000,-0.352480,0.643430,1.681640,359.176060,-345.623690,1315795.500000,
7.872000,-0.349910,0.649840,1.661130,359.207760,-345.623630,1315820.750000,1.000000
7.874000,-0.348630,0.648560,1.927730,359.239380,-345.623630,1315846.000000,
7.876000,-0.343510,0.629330,1.630370,359.271150,-345.623690,1315871.375000,
7.878000,-0.337100,0.616520,1.456050,359.302920,-345.623660,1315896.625000,
7.880000,-0.344790,0.647280,1.599610,359.334470,-345.623690,1315921.875000,1.000000
7.882000,-0.346070,0.699830,2.020020,359.365880,-345.623630,1315947.250000,
7.884000,-0.343510,0.739560,2.071290,359.397310,-345.623660,1315972.500000,
7.886000,-0.337100,0.717770,2.091800,359.428960,-345.623690,1315997.750000,
7.888000,-0.347350,0.717770,1.845700,359.460600,-345.623660,1316023.125000,1.000000
7.890000,-0.355040,0.708800,1.640630,359.492310,-345.623690,1316048.375000,
7.892000,-0.349910,0.728030,1.722660,359.523860,-345.623660,1316073.625000,
7.894000,-0.349910,0.740840,1.599610,359.555510,-345.623690,1316099.000000,
7.896000,-0.344790,0.704960,1.763670,359.587310,-345.623690,1316124.250000,1.000000
7.898000,-0.349910,0.654970,1.917480,359.619230,-345.623690,1316149.500000,
7.900000,-0.353760,0.639590,1.989260,359.651030,-345.623690,1316174.875000,
7.902000,-0.348630,0.653690,1.886720,359.682710,-345.623660,1316200.125000,
7.904000,-0.344790,0.649840,1.558590,359.714360,-345.623660,1316225.375000,1.000000
7.906000,-0.346070,0.616520,1.517580,359.746150,-345.623690,1316250.750000,
7.908000,-0.358890,0.599850,1.558590,359.777890,-345.623690,1316276.125000,
7.910000,-0.347350,0.617800,1.958500,359.809420,-345.623690,1316301.375000,
7.912000,-0.349910,0.695980,2.030270,359.840730,-345.623660,1316326.750000,1.000000
7.914000,-0.351200,0.724180,2.122560,359.872160,-345.623690,1316352.000000,
7.916000,-0.346070,0.711360,1.661130,359.903720,-345.623690,1316377.250000,
7.918000,-0.353760,0.679320,1.507320,359.935490,-345.623690,1316402.625000,
7.920000,-0.353760,0.676760,1.599610,359.967160,-345.623690,1316427.875000,1.000000
7.922000,-0.355040,0.706240,1.599610,359.998690,-345.623690,1316453.125000,
7.924000,-0.352480,0.719060,1.722660,360.030330,-345.623690,1316478.500000,
7.926000,-0.355040,0.679320,1.753420,360.062160,-345.623690,1316503.750000,
7.928000,-0.358890,0.634460,1.650880,360.093990,-345.623690,1316529.000000,1.000000
7.930000,-0.357600,0.634460,1.435550,360.125700,-345.623720,1316554.375000,
7.932000,-0.357600,0.665220,1.312500,360.157260,-345.623690,1316579.625000,
7.934000,-0.355040,0.669070,1.579100,360.188810,-345.623690,1316604.875000,
7.936000,-0.360170,0.654970,1.671390,360.220460,-345.623720,1316630.250000,1.000000
7.938000,-0.351200,0.625490,1.917480,360.252140,-345.623690,1316655.500000,
7.940000,-0.351200,0.612670,1.896970,360.283780,-345.623720,1316680.750000,
7.942000,-0.358890,0.625490,1.917480,360.315370,-345.623690,1316706.125000,
7.944000,-0.355040,0.648560,1.486820,360.346920,-345.623690,1316731.375000,1.000000
7.946000,-0.361450,0.647280,1.394530,360.378540,-345.623720,1316756.625000,
7.948000,-0.357600,0.630620,1.866210,360.410280,-345.623720,1316782.000000,
7.950000,-0.358890,0.630620,1.917480,360.441930,-345.623720,1316807.250000,
7.952000,-0.360170,0.647280,1.814940,360.473510,-345.623690,1316832.625000,1.000000
7.954000,-0.362730,0.675480,1.732910,360.505070,-345.623720,1316857.875000,
7.956000,-0.366580,0.666500,1.630370,360.536710,-345.623720,1316883.125000,
7.958000,-0.362730,0.665220,1.322750,360.568390,-345.623720,1316908.500000,
7.960000,-0.362730,0.687010,1.476560,360.599910,-345.623720,1316933.875000,1.000000
7.962000,-0.364010,0.735720,1.691890,360.631260,-345.623720,1316959.125000,
7.964000,-0.367860,0.788270,1.866210,360.662570,-345.623720,1316984.375000,
7.966000,-0.369140,0.783140,1.743160,360.694060,-345.623750,1317009.750000,
7.968000,-0.361450,0.738280,1.835450,360.725830,-345.623720,1317035.000000,1.000000
7.970000,-0.366580,0.695980,1.855960,360.757660,-345.623750,1317060.250000,
7.972000,-0.367860,0.680600,1.691890,360.789460,-345.623750,1317085.625000,
7.974000,-0.370420,0.681880,1.640630,360.821230,-345.623720,1317110.875000,
7.976000,-0.370420,0.671630,1.661130,360.853000,-345.623750,1317136.125000,1.000000
7.978000,-0.369140,0.642150,1.979000,360.884860,-345.623750,1317161.500000,
7.980000,-0.370420,0.624210,1.476560,360.916690,-345.623750,1317186.750000,
7.982000,-0.371700,0.629330,1.732910,360.948390,-345.623750,1317212.000000,
7.984000,-0.374270,0.651120,1.404790,360.980010,-345.623750,1317237.375000,1.000000
7.986000,-0.375550,0.679320,1.661130,361.011570,-345.623750,1317262.625000,
7.988000,-0.372990,0.685730,1.640630,361.043120,-345.623750,1317287.875000,
7.990000,-0.372990,0.702390,1.527830,361.074620,-345.623750,1317313.250000,
7.992000,-0.374270,0.713930,1.425290,361.106140,-345.623750,1317338.500000,1.000000
7.994000,-0.378110,0.734440,1.445800,361.137600,-345.623750,1317363.875000,
7.996000,-0.375550,0.744690,1.804690,361.169100,-345.623750,1317389.125000,
7.998000,-0.374270,0.729310,1.907230,361.200780,-345.623780,1317414.375000,
8.000000,-0.372990,0.695980,1.896970,361.232540,-345.623780,1317439.750000,1.000000
8.002000,-0.378110,0.660100,1.732910,361.264370,-345.623780,1317465.000000,
8.004000,-0.378110,0.642150,1.568850,361.296170,-345.623780,1317490.250000,
8.006000,-0.378110,0.622920,1.589360,361.328000,-345.623780,1317515.625000,
8.008000,-0.378110,0.607540,1.466310,361.359800,-345.623780,1317540.875000,1.000000
8.010000,-0.378110,0.588320,1.650880,361.391600,-345.623780,1317566.125000,
8.012000,-0.380680,0.612670,1.825200,361.423220,-345.623780,1317591.500000,
8.014000,-0.381960,0.656250,2.009770,361.454710,-345.623780,1317616.750000,
8.016000,-0.380680,0.694700,1.722660,361.486110,-345.623780,1317642.000000,1.000000
8.018000,-0.379390,0.695980,1.435550,361.517610,-345.623780,1317667.375000,
8.020000,-0.381960,0.678040,1.466310,361.549190,-345.623810,1317692.750000,
8.022000,-0.383240,0.678040,1.599610,361.580780,-345.623810,1317718.000000,
8.024000,-0.380680,0.720340,1.804690,361.612210,-345.623810,1317743.250000,1.000000
8.026000,-0.380680,0.749820,2.204590,361.643710,-345.623810,1317768.625000,
8.028000,-0.381960,0.756230,2.020020,361.675260,-345.623810,1317793.875000,
8.030000,-0.381960,0.731870,1.794430,361.706940,-345.623810,1317819.125000,
8.032000,-0.380680,0.713930,1.466310,361.738680,-345.623810,1317844.500000,1.000000
8.034000,-0.384520,0.704960,1.681640,361.770390,-345.623810,1317869.750000,
8.036000,-0.384520,0.711360,1.568850,361.802060,-345.623810,1317895.125000,
8.038000,-0.381960,0.707520,1.681640,361.833740,-345.623810,1317920.375000,
8.040000,-0.384520,0.688290,1.876460,361.865480,-345.623810,1317945.625000,1.000000
8.042000,-0.385800,0.679320,1.630370,361.897190,-345.623810,1317971.000000,
8.044000,-0.387080,0.685730,1.589360,361.928830,-345.623810,1317996.250000,
8.046000,-0.384520,0.703670,1.404790,361.960420,-345.623810,1318021.500000,
8.048000,-0.385800,0.707520,1.415040,361.992070,-345.623810,1318046.875000,1.000000
8.050000,-0.385800,0.693420,1.722660,362.023770,-345.623840,1318072.125000,
8.052000,-0.385800,0.669070,1.804690,362.055570,-345.623840,1318097.375000,
8.054000,-0.384520,0.658810,1.989260,362.087310,-345.623840,1318122.750000,
8.056000,-0.385800,0.661380,1.794430,362.118990,-345.623840,1318148.000000,1.000000
8.058000,-0.385800,0.663940,1.691890,362.150630,-345.623840,1318173.250000,
8.060000,-0.385800,0.646000,1.363770,362.182370,-345.623840,1318198.625000,
8.062000,-0.387080,0.653690,2.009770,362.213990,-345.623840,1318223.875000,
8.064000,-0.387080,0.715210,1.814940,362.245360,-345.623840,1318249.125000,1.000000
8.066000,-0.387080,0.781860,1.794430,362.276580,-345.623840,1318274.500000,
8.068000,-0.387080,0.790830,1.855960,362.307950,-345.623840,1318299.750000,
8.070000,-0.387080,0.754940,1.425290,362.339570,-345.623840,1318325.000000,
8.072000,-0.388370,0.706240,1.445800,362.371340,-345.623870,1318350.375000,1.000000
8.074000,-0.387080,0.693420,1.517580,362.403080,-345.623870,1318375.625000,
8.076000,-0.385800,0.715210,1.722660,362.434720,-345.623870,1318401.000000,
8.078000,-0.388370,0.726750,2.030270,362.466370,-345.623870,1318426.375000,
8.080000,-0.388370,0.699830,1.794430,362.498170,-345.623870,1318451.625000,1.000000
8.082000,-0.387080,0.652400,1.917480,362.530090,-345.623900,1318476.875000,
8.084000,-0.387080,0.622920,1.814940,362.561980,-345.623900,1318502.250000,
8.086000,-0.388370,0.635740,1.794430,362.593690,-345.623900,1318527.500000,
8.088000,-0.387080,0.671630,1.579100,362.625210,-345.623900,1318552.750000,1.000000
8.090000,-0.387080,0.706240,1.855960,362.656710,-345.623900,1318578.125000,
8.092000,-0.389650,0.711360,2.030270,362.688230,-345.623900,1318603.375000,
8.094000,-0.389650,0.712650,1.743160,362.719760,-345.623900,1318628.625000,
8.096000,-0.388370,0.738280,1.538090,362.751190,-345.623900,1318654.000000,1.000000
