time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.100000,-0.338380,0.719060,1.927730,362.814270,-345.623900,1554767.000000,
8.102000,-0.338380,0.701110,1.671390,362.845980,-345.623900,1554792.250000,
8.104000,-0.337100,0.690860,1.671390,362.877660,-345.623900,1554817.500000,1.000000
8.106000,-0.338380,0.674190,1.415040,362.909420,-345.623900,1554842.875000,
8.108000,-0.339660,0.639590,1.456050,362.941250,-345.623900,1554868.125000,
8.110000,-0.335820,0.597290,1.517580,362.973180,-345.623930,1554893.375000,
8.112000,-0.334530,0.589600,1.486820,363.004940,-345.623930,1554918.750000,1.000000
8.114000,-0.337100,0.630620,1.886720,363.036530,-345.623900,1554944.000000,
8.116000,-0.337100,0.695980,1.671390,363.067900,-345.623900,1554969.250000,
8.118000,-0.335820,0.728030,1.948240,363.099330,-345.623930,1554994.625000,
8.120000,-0.333250,0.716490,1.773930,363.130830,-345.623930,1555019.875000,1.000000
8.122000,-0.335820,0.726750,1.691890,363.162320,-345.623930,1555045.125000,
8.124000,-0.334530,0.756230,1.763670,363.193760,-345.623930,1555070.500000,
8.126000,-0.335820,0.783140,1.845700,363.225190,-345.623930,1555095.750000,
8.128000,-0.334530,0.792110,1.907230,363.256710,-345.623930,1555121.000000,1.000000
8.130000,-0.334530,0.778020,1.753420,363.288330,-345.623930,1555146.375000,
8.132000,-0.331970,0.744690,1.681640,363.320100,-345.623960,1555171.625000,
8.134000,-0.334530,0.720340,1.609860,363.351840,-345.623960,1555196.875000,
8.136000,-0.333250,0.697270,1.507320,363.383670,-345.623960,1555222.250000,1.000000
8.138000,-0.331970,0.676760,1.794430,363.415470,-345.623960,1555247.500000,
8.140000,-0.330690,0.671630,1.599610,363.447240,-345.623960,1555272.750000,
8.142000,-0.331970,0.678040,1.476560,363.478910,-345.623960,1555298.125000,
8.144000,-0.333250,0.704960,1.538090,363.510500,-345.623960,1555323.375000,1.000000
8.146000,-0.331970,0.726750,1.866210,363.541990,-345.623960,1555348.625000,
8.148000,-0.330690,0.737000,1.814940,363.573520,-345.623960,1555374.000000,
8.150000,-0.330690,0.724180,1.979000,363.605160,-345.623960,1555399.250000,
8.152000,-0.329410,0.706240,1.579100,363.636840,-345.623960,1555424.625000,1.000000
8.154000,-0.329410,0.706240,1.784180,363.668490,-345.623960,1555449.875000,
8.156000,-0.330690,0.720340,1.558590,363.700040,-345.623960,1555475.125000,
8.158000,-0.330690,0.729310,1.486820,363.731660,-345.623960,1555500.500000,
8.160000,-0.329410,0.707520,1.466310,363.763340,-345.623960,1555525.750000,1.000000
8.162000,-0.328130,0.678040,1.804690,363.795070,-345.623960,1555551.125000,
8.164000,-0.329410,0.672910,1.712400,363.826780,-345.623960,1555576.375000,
8.166000,-0.329410,0.698550,1.845700,363.858310,-345.623960,1555601.750000,
8.168000,-0.329410,0.729310,1.568850,363.889770,-345.623960,1555627.000000,1.000000
8.170000,-0.329410,0.729310,1.353520,363.921360,-345.623960,1555652.250000,
8.172000,-0.330690,0.697270,1.579100,363.953030,-345.623960,1555677.625000,
8.174000,-0.328130,0.685730,1.896970,363.984650,-345.623960,1555702.875000,
8.176000,-0.325560,0.713930,2.040530,364.016140,-345.623960,1555728.125000,1.000000
8.178000,-0.326840,0.742130,2.214840,364.047640,-345.623960,1555753.500000,
8.180000,-0.329410,0.743410,1.958500,364.079190,-345.623960,1555778.750000,
8.182000,-0.328130,0.725460,1.630370,364.110930,-345.623990,1555804.000000,
8.184000,-0.325560,0.698550,1.743160,364.142670,-345.623990,1555829.375000,1.000000
8.186000,-0.326840,0.692140,1.538090,364.174410,-345.623990,1555854.625000,
8.188000,-0.325560,0.710080,1.763670,364.205960,-345.623990,1555879.875000,
8.190000,-0.325560,0.721620,1.886720,364.237580,-345.623990,1555905.250000,
8.192000,-0.326840,0.721620,1.753420,364.269170,-345.623990,1555930.500000,1.000000
8.194000,-0.326840,0.717770,1.691890,364.300810,-345.623990,1555955.875000,
8.196000,-0.325560,0.744690,1.466310,364.332240,-345.623990,1555981.125000,
8.198000,-0.324280,0.779300,1.558590,364.363650,-345.623990,1556006.375000,
8.200000,-0.326840,0.789550,1.548340,364.395080,-345.623990,1556031.750000,1.000000
8.202000,-0.326840,0.766480,1.907230,364.426700,-345.623990,1556057.000000,
8.204000,-0.324280,0.722900,2.040530,364.458440,-345.623990,1556082.250000,
8.206000,-0.324280,0.698550,1.937990,364.490200,-345.624020,1556107.625000,
8.208000,-0.325560,0.698550,1.527830,364.521910,-345.623990,1556132.875000,1.000000
8.210000,-0.324280,0.697270,1.353520,364.553620,-345.623990,1556158.125000,
8.212000,-0.323000,0.667790,1.753420,364.585450,-345.623990,1556183.500000,
8.214000,-0.321720,0.633180,1.702150,364.617340,-345.624020,1556208.750000,
8.216000,-0.323000,0.639590,1.804690,364.649050,-345.624020,1556234.000000,1.000000
8.218000,-0.321720,0.671630,1.722660,364.680600,-345.624020,1556259.375000,
8.220000,-0.323000,0.698550,1.650880,364.712070,-345.624020,1556284.625000,
8.222000,-0.324280,0.717770,1.456050,364.743560,-345.623990,1556309.875000,
8.224000,-0.323000,0.730590,1.230470,364.775020,-345.624020,1556335.250000,1.000000
8.226000,-0.320430,0.754940,1.661130,364.806340,-345.624020,1556360.625000,
8.228000,-0.321720,0.794680,1.917480,364.837680,-345.624020,1556385.875000,
8.230000,-0.323000,0.815190,1.825200,364.869050,-345.624020,1556411.125000,
8.232000,-0.323000,0.799800,2.020020,364.900630,-345.624020,1556436.500000,1.000000
8.234000,-0.320430,0.754940,1.886720,364.932370,-345.624020,1556461.750000,
8.236000,-0.320430,0.701110,1.538090,364.964260,-345.624050,1556487.125000,
8.238000,-0.320430,0.665220,1.558590,364.996120,-345.624050,1556512.375000,
8.240000,-0.320430,0.653690,1.907230,365.027920,-345.624020,1556537.625000,1.000000
8.242000,-0.320430,0.660100,2.081540,365.059660,-345.624020,1556563.000000,
8.244000,-0.319150,0.657530,1.989260,365.091340,-345.624020,1556588.250000,
8.246000,-0.317870,0.653690,1.691890,365.123020,-345.624020,1556613.500000,
8.248000,-0.319150,0.671630,1.702150,365.154600,-345.624020,1556638.875000,1.000000
8.250000,-0.320430,0.699830,1.425290,365.186100,-345.624020,1556664.125000,
8.252000,-0.320430,0.717770,1.671390,365.217560,-345.624020,1556689.375000,
8.254000,-0.317870,0.725460,1.640630,365.249050,-345.624020,1556714.750000,
8.256000,-0.315310,0.716490,1.691890,365.280610,-345.624050,1556740.000000,1.000000
8.258000,-0.319150,0.717770,1.650880,365.312160,-345.624050,1556765.250000,
8.260000,-0.319150,0.728030,1.876460,365.343690,-345.624050,1556790.625000,
8.262000,-0.315310,0.730590,1.794430,365.375270,-345.624020,1556815.875000,
8.264000,-0.317870,0.721620,1.845700,365.406890,-345.624020,1556841.125000,1.000000
8.266000,-0.316590,0.699830,1.661130,365.438600,-345.624050,1556866.500000,
8.268000,-0.316590,0.676760,1.681640,365.470310,-345.624050,1556891.750000,
8.270000,-0.316590,0.654970,1.722660,365.502040,-345.624050,1556917.000000,
8.272000,-0.316590,0.638310,1.579100,365.533780,-345.624050,1556942.375000,1.000000
8.274000,-0.316590,0.640870,1.394530,365.565430,-345.624050,1556967.625000,
8.276000,-0.315310,0.657530,1.794430,365.596980,-345.624050,1556992.875000,
8.278000,-0.316590,0.672910,1.681640,365.628480,-345.624050,1557018.250000,
8.280000,-0.319150,0.702390,1.763670,365.659910,-345.624050,1557043.500000,1.000000
8.282000,-0.314030,0.722900,1.476560,365.691350,-345.624050,1557068.750000,
8.284000,-0.314030,0.725460,1.415040,365.722870,-345.624050,1557094.125000,
8.286000,-0.316590,0.708800,1.548340,365.754490,-345.624050,1557119.375000,
8.288000,-0.314030,0.695980,1.773930,365.786160,-345.624050,1557144.625000,1.000000
8.290000,-0.312740,0.703670,2.132810,365.817780,-345.624050,1557170.000000,
8.292000,-0.312740,0.725460,2.143070,365.849330,-345.624050,1557195.250000,
8.294000,-0.315310,0.744690,1.927730,365.880830,-345.624050,1557220.500000,
8.296000,-0.312740,0.738280,1.538090,365.912410,-345.624050,1557246.000000,1.000000
8.298000,-0.314030,0.719060,1.763670,365.944060,-345.624050,1557271.250000,
8.300000,-0.314030,0.713930,1.599610,365.975710,-345.624050,1557296.500000,
8.302000,-0.315310,0.716490,1.548340,366.007290,-345.624050,1557321.875000,
8.304000,-0.314030,0.703670,2.020020,366.038940,-345.624050,1557347.125000,1.000000
8.306000,-0.314030,0.681880,1.907230,366.070650,-345.624050,1557372.375000,
8.308000,-0.315310,0.651120,1.681640,366.102390,-345.624050,1557397.750000,
8.310000,-0.311460,0.639590,1.538090,366.134120,-345.624050,1557423.000000,
8.312000,-0.312740,0.634460,1.486820,366.165800,-345.624050,1557448.250000,1.000000
8.314000,-0.314030,0.633180,1.732910,366.197480,-345.624050,1557473.625000,
8.316000,-0.314030,0.642150,1.876460,366.229100,-345.624050,1557498.875000,
8.318000,-0.311460,0.639590,2.050780,366.260710,-345.624050,1557524.125000,
8.320000,-0.310180,0.629330,2.020020,366.292360,-345.624050,1557549.500000,1.000000
8.322000,-0.314030,0.633180,1.650880,366.323910,-345.624050,1557574.750000,
8.324000,-0.311460,0.652400,1.609860,366.355440,-345.624050,1557600.000000,
8.326000,-0.311460,0.679320,1.609860,366.386870,-345.624050,1557625.375000,
8.328000,-0.311460,0.707520,1.753420,366.418270,-345.624050,1557650.625000,1.000000
8.330000,-0.311460,0.726750,1.702150,366.449680,-345.624050,1557675.875000,
8.332000,-0.311460,0.737000,1.784180,366.481080,-345.624050,1557701.250000,
8.334000,-0.311460,0.734440,1.599610,366.512570,-345.624050,1557726.500000,
8.336000,-0.314030,0.703670,1.353520,366.544220,-345.624050,1557751.750000,1.000000
8.338000,-0.312740,0.666500,1.333010,366.575990,-345.624050,1557777.125000,
8.340000,-0.310180,0.648560,1.517580,366.607730,-345.624050,1557802.375000,
8.342000,-0.310180,0.652400,1.794430,366.639430,-345.624050,1557827.625000,
8.344000,-0.311460,0.662660,1.773930,366.671080,-345.624050,1557853.000000,1.000000
8.346000,-0.311460,0.665220,1.999510,366.702760,-345.624050,1557878.250000,
8.348000,-0.308900,0.658810,1.804690,366.734440,-345.624050,1557903.625000,
8.350000,-0.308900,0.658810,1.640630,366.766080,-345.624050,1557928.875000,
8.352000,-0.308900,0.670350,1.486820,366.797640,-345.624050,1557954.125000,1.000000
8.354000,-0.308900,0.695980,1.927730,366.829160,-345.624050,1557979.500000,
8.356000,-0.308900,0.717770,1.999510,366.860630,-345.624050,1558004.750000,
8.358000,-0.311460,0.722900,1.835450,366.892120,-345.624050,1558030.125000,
8.360000,-0.311460,0.716490,1.743160,366.923680,-345.624050,1558055.375000,1.000000
8.362000,-0.308900,0.702390,1.507320,366.955260,-345.624050,1558080.750000,
8.364000,-0.310180,0.689580,1.527830,366.986940,-345.624050,1558106.000000,
8.366000,-0.310180,0.693420,1.579100,367.018520,-345.624050,1558131.250000,
8.368000,-0.308900,0.688290,1.763670,367.050170,-345.624050,1558156.625000,1.000000
8.370000,-0.307620,0.661380,1.814940,367.081910,-345.624050,1558181.875000,
8.372000,-0.311460,0.617800,1.794430,367.113740,-345.624050,1558207.125000,
8.374000,-0.307620,0.603700,1.876460,367.145450,-345.624050,1558232.500000,
8.376000,-0.306340,0.616520,1.794430,367.177090,-345.624050,1558257.750000,1.000000
8.378000,-0.306340,0.643430,1.691890,367.208650,-345.624050,1558283.000000,
8.380000,-0.307620,0.658810,1.609860,367.240230,-345.624050,1558308.375000,
8.382000,-0.307620,0.674190,1.763670,367.271760,-345.624050,1558333.625000,
8.384000,-0.306340,0.680600,1.866210,367.303250,-345.624050,1558359.000000,1.000000
8.386000,-0.308900,0.687010,1.661130,367.334750,-345.624050,1558384.250000,
8.388000,-0.308900,0.688290,1.404790,367.366300,-345.624050,1558409.500000,
8.390000,-0.306340,0.684450,1.568850,367.397890,-345.624050,1558434.875000,
8.392000,-0.306340,0.688290,1.620120,367.429470,-345.624050,1558460.125000,1.000000
8.394000,-0.306340,0.706240,1.538090,367.461000,-345.624050,1558485.375000,
8.396000,-0.305050,0.717770,1.650880,367.492520,-345.624050,1558510.750000,
8.398000,-0.305050,0.708800,1.281740,367.524140,-345.624050,1558536.000000,
8.400000,-0.308900,0.688290,1.599610,367.555790,-345.624050,1558561.250000,1.000000
8.402000,-0.307620,0.653690,1.650880,367.587590,-345.624050,1558586.625000,
8.404000,-0.305050,0.633180,1.886720,367.619320,-345.624050,1558611.875000,
8.406000,-0.303770,0.626770,1.989260,367.651030,-345.624050,1558637.125000,
8.408000,-0.305050,0.638310,1.968750,367.682650,-345.624050,1558662.500000,1.000000
8.410000,-0.307620,0.639590,1.568850,367.714260,-345.624050,1558687.750000,
8.412000,-0.306340,0.637020,1.804690,367.745910,-345.624050,1558713.000000,
8.414000,-0.305050,0.630620,1.476560,367.777530,-345.624050,1558738.375000,
8.416000,-0.306340,0.637020,1.558590,367.809110,-345.624050,1558763.625000,1.000000
8.418000,-0.303770,0.653690,1.691890,367.840670,-345.624050,1558788.875000,
8.420000,-0.305050,0.662660,2.061040,367.872220,-345.624050,1558814.250000,
8.422000,-0.306340,0.654970,1.845700,367.903840,-345.624050,1558839.625000,
8.424000,-0.303770,0.639590,1.671390,367.935490,-345.624050,1558864.875000,1.000000
8.426000,-0.302490,0.643430,1.466310,367.967130,-345.624050,1558890.250000,
8.428000,-0.302490,0.663940,1.743160,367.998690,-345.624050,1558915.500000,
8.430000,-0.303770,0.678040,1.722660,368.030210,-345.624050,1558940.750000,
8.432000,-0.303770,0.685730,2.153320,368.061740,-345.624050,1558966.125000,1.000000
8.434000,-0.303770,0.684450,2.030270,368.093260,-345.624050,1558991.375000,
8.436000,-0.301210,0.670350,1.814940,368.124850,-345.624050,1559016.625000,
8.438000,-0.303770,0.666500,1.753420,368.156430,-345.624050,1559042.000000,
8.440000,-0.303770,0.656250,1.456050,368.188050,-345.624050,1559067.250000,1.000000
8.442000,-0.303770,0.660100,1.814940,368.219670,-345.624050,1559092.500000,
8.444000,-0.305050,0.672910,1.650880,368.251280,-345.624050,1559117.875000,
8.446000,-0.303770,0.675480,1.866210,368.282900,-345.624050,1559143.125000,
8.448000,-0.302490,0.671630,1.620120,368.314580,-345.624080,1559168.375000,1.000000
8.450000,-0.305050,0.661380,1.445800,368.346280,-345.624050,1559193.750000,
8.452000,-0.305050,0.642150,1.548340,368.377990,-345.624050,1559219.000000,
8.454000,-0.302490,0.646000,1.415040,368.409640,-345.624050,1559244.250000,
8.456000,-0.301210,0.665220,1.753420,368.441190,-345.624050,1559269.625000,1.000000
8.458000,-0.303770,0.680600,1.927730,368.472720,-345.624050,1559294.875000,
8.460000,-0.305050,0.702390,1.917480,368.504240,-345.624050,1559320.125000,
8.462000,-0.302490,0.708800,1.876460,368.535740,-345.624050,1559345.500000,
8.464000,-0.303770,0.694700,1.497070,368.567320,-345.624050,1559370.750000,1.000000
8.466000,-0.302490,0.685730,1.445800,368.598940,-345.624050,1559396.000000,
8.468000,-0.302490,0.670350,1.907230,368.630580,-345.624050,1559421.375000,
8.470000,-0.302490,0.653690,1.979000,368.662260,-345.624050,1559446.625000,
8.472000,-0.305050,0.626770,1.907230,368.694060,-345.624050,1559471.875000,1.000000
8.474000,-0.303770,0.601140,1.753420,368.725800,-345.624050,1559497.250000,
8.476000,-0.302490,0.590880,1.404790,368.757540,-345.624050,1559522.500000,
8.478000,-0.302490,0.585750,1.538090,368.789220,-345.624050,1559547.750000,
8.480000,-0.302490,0.590880,1.609860,368.820860,-345.624050,1559573.125000,1.000000
8.482000,-0.302490,0.602420,1.609860,368.852480,-345.624050,1559598.375000,
8.484000,-0.301210,0.612670,1.958500,368.884030,-345.624050,1559623.625000,
8.486000,-0.302490,0.624210,1.804690,368.915590,-345.624050,1559649.125000,
8.488000,-0.303770,0.643430,2.009770,368.947050,-345.624050,1559674.375000,1.000000
8.490000,-0.299930,0.652400,1.753420,368.978520,-345.624050,1559699.625000,
8.492000,-0.301210,0.662660,1.835450,369.010010,-345.624050,1559725.000000,
8.494000,-0.303770,0.684450,1.732910,369.041440,-345.624050,1559750.250000,
8.496000,-0.302490,0.699830,1.855960,369.072940,-345.624050,1559775.500000,1.000000
8.498000,-0.301210,0.695980,1.958500,369.104490,-345.624050,1559800.875000,
8.500000,-0.299930,0.676760,1.732910,369.136140,-345.624050,1559826.125000,
8.502000,-0.301210,0.662660,1.579100,369.167820,-345.624050,1559851.375000,
8.504000,-0.301210,0.649840,1.661130,369.199520,-345.624050,1559876.750000,1.000000
8.506000,-0.301210,0.639590,1.538090,369.231230,-345.624050,1559902.000000,
8.508000,-0.301210,0.637020,1.773930,369.262940,-345.624050,1559927.250000,
8.510000,-0.301210,0.649840,1.650880,369.294530,-345.624050,1559952.625000,
8.512000,-0.298650,0.671630,1.445800,369.326110,-345.624050,1559977.875000,1.000000
8.514000,-0.299930,0.680600,1.640630,369.357700,-345.624050,1560003.125000,
8.516000,-0.301210,0.683170,1.886720,369.389310,-345.624050,1560028.500000,
8.518000,-0.298650,0.687010,1.825200,369.420930,-345.624050,1560053.750000,
8.520000,-0.299930,0.681880,1.979000,369.452580,-345.624050,1560079.000000,1.000000
8.522000,-0.299930,0.679320,1.835450,369.484250,-345.624050,1560104.375000,
8.524000,-0.299930,0.674190,1.599610,369.515930,-345.624050,1560129.625000,
8.526000,-0.299930,0.671630,1.763670,369.547610,-345.624050,1560154.875000,
8.528000,-0.299930,0.671630,1.486820,369.579250,-345.624050,1560180.250000,1.000000
8.530000,-0.301210,0.666500,1.579100,369.610930,-345.624050,1560205.500000,
8.532000,-0.298650,0.654970,1.814940,369.642640,-345.624050,1560230.750000,
8.534000,-0.297360,0.638310,2.071290,369.674320,-345.624050,1560256.125000,
8.536000,-0.298650,0.628050,1.753420,369.706020,-345.624050,1560281.375000,1.000000
8.538000,-0.301210,0.625490,1.630370,369.737670,-345.624050,1560306.750000,
8.540000,-0.298650,0.624210,1.425290,369.769320,-345.624050,1560332.000000,
8.542000,-0.297360,0.638310,1.681640,369.800840,-345.624050,1560357.250000,
8.544000,-0.298650,0.671630,1.845700,369.832310,-345.624050,1560382.625000,1.000000
8.546000,-0.298650,0.698550,2.173830,369.863770,-345.624050,1560407.875000,
8.548000,-0.297360,0.699830,2.286620,369.895360,-345.624050,1560433.125000,
8.550000,-0.298650,0.690860,1.886720,369.927000,-345.624050,1560458.500000,
8.552000,-0.298650,0.678040,1.732910,369.958680,-345.624050,1560483.750000,1.000000
8.554000,-0.297360,0.667790,1.579100,369.990420,-345.624050,1560509.000000,
8.556000,-0.296080,0.661380,1.691890,370.022130,-345.624050,1560534.375000,
8.558000,-0.297360,0.653690,1.630370,370.053860,-345.624050,1560559.750000,
8.560000,-0.298650,0.653690,1.845700,370.085510,-345.624050,1560585.000000,1.000000
8.562000,-0.296080,0.662660,1.722660,370.117130,-345.624050,1560610.250000,
8.564000,-0.297360,0.669070,1.681640,370.148710,-345.624050,1560635.625000,
8.566000,-0.299930,0.670350,1.507320,370.180330,-345.624050,1560660.875000,
8.568000,-0.297360,0.669070,1.281740,370.211910,-345.624050,1560686.125000,1.000000
8.570000,-0.297360,0.674190,1.609860,370.243440,-345.624050,1560711.500000,
8.572000,-0.298650,0.663940,1.866210,370.275090,-345.624050,1560736.750000,
8.574000,-0.297360,0.634460,2.081540,370.306820,-345.624050,1560762.000000,
8.576000,-0.297360,0.626770,1.907230,370.338530,-345.624050,1560787.375000,1.000000
8.578000,-0.296080,0.630620,1.630370,370.370240,-345.624050,1560812.625000,
8.580000,-0.297360,0.637020,1.579100,370.401890,-345.624050,1560838.000000,
8.582000,-0.297360,0.637020,1.702150,370.433560,-345.624050,1560863.250000,
8.584000,-0.294800,0.633180,1.773930,370.465210,-345.624050,1560888.500000,1.000000
8.586000,-0.296080,0.621640,1.794430,370.496950,-345.624050,1560913.875000,
8.588000,-0.298650,0.626770,1.937990,370.528560,-345.624050,1560939.125000,
8.590000,-0.297360,0.647280,1.527830,370.560120,-345.624050,1560964.375000,
8.592000,-0.297360,0.679320,1.497070,370.591610,-345.624050,1560989.750000,1.000000
8.594000,-0.298650,0.717770,1.538090,370.622990,-345.624050,1561015.000000,
8.596000,-0.296080,0.747250,1.527830,370.654360,-345.624050,1561040.250000,
8.598000,-0.294800,0.749820,1.968750,370.685820,-345.624050,1561065.625000,
8.600000,-0.298650,0.728030,1.896970,370.717440,-345.624050,1561090.875000,1.000000
8.602000,-0.298650,0.713930,1.989260,370.749110,-345.624050,1561116.125000,
8.604000,-0.297360,0.697270,2.061040,370.780880,-345.624050,1561141.500000,
8.606000,-0.296080,0.681880,1.599610,370.812680,-345.624050,1561166.750000,
8.608000,-0.296080,0.663940,1.722660,370.844480,-345.624050,1561192.000000,1.000000
8.610000,-0.296080,0.652400,1.876460,370.876280,-345.624050,1561217.375000,
8.612000,-0.296080,0.639590,2.050780,370.908110,-345.624050,1561242.625000,
8.614000,-0.298650,0.626770,1.773930,370.939880,-345.624050,1561267.875000,
8.616000,-0.296080,0.625490,1.732910,370.971620,-345.624050,1561293.250000,1.000000
8.618000,-0.296080,0.643430,1.579100,371.003230,-345.624050,1561318.625000,
8.620000,-0.296080,0.657530,1.476560,371.034820,-345.624050,1561343.875000,
8.622000,-0.298650,0.676760,1.681640,371.066310,-345.624050,1561369.250000,
8.624000,-0.297360,0.685730,1.702150,371.097840,-345.624050,1561394.500000,1.000000
8.626000,-0.296080,0.687010,1.609860,371.129360,-345.624050,1561419.750000,
8.628000,-0.297360,0.698550,1.558590,371.160890,-345.624050,1561445.125000,
8.630000,-0.296080,0.708800,1.937990,371.192410,-345.624050,1561470.375000,
8.632000,-0.297360,0.695980,1.937990,371.224060,-345.624050,1561495.625000,1.000000
8.634000,-0.296080,0.678040,1.691890,371.255800,-345.624050,1561521.000000,
8.636000,-0.296080,0.646000,1.835450,371.287600,-345.624050,1561546.250000,
8.638000,-0.294800,0.615230,1.640630,371.319430,-345.624050,1561571.500000,
8.640000,-0.294800,0.584470,1.835450,371.351290,-345.624050,1561596.875000,1.000000
8.642000,-0.296080,0.580630,1.466310,371.383060,-345.624050,1561622.125000,
8.644000,-0.297360,0.601140,1.527830,371.414700,-345.624050,1561647.375000,
8.646000,-0.294800,0.652400,1.855960,371.446140,-345.624050,1561672.750000,
8.648000,-0.294800,0.679320,1.814940,371.477600,-345.624050,1561698.000000,1.000000
8.650000,-0.296080,0.688290,1.937990,371.509090,-345.624050,1561723.250000,
8.652000,-0.296080,0.681880,1.538090,371.540680,-345.624050,1561748.625000,
8.654000,-0.294800,0.679320,1.589360,371.572240,-345.624050,1561773.875000,
8.656000,-0.296080,0.697270,1.548340,371.603790,-345.624050,1561799.125000,1.000000
8.658000,-0.297360,0.712650,1.876460,371.635380,-345.624050,1561824.500000,
8.660000,-0.294800,0.715210,2.194340,371.666960,-345.624080,1561849.750000,
8.662000,-0.293520,0.710080,2.194340,371.698640,-345.624080,1561875.000000,
8.664000,-0.293520,0.694700,2.071290,371.730290,-345.624050,1561900.375000,1.000000
8.666000,-0.296080,0.675480,1.568850,371.762020,-345.624050,1561925.625000,
8.668000,-0.294800,0.680600,1.876460,371.793670,-345.624050,1561950.875000,
8.670000,-0.293520,0.689580,1.568850,371.825290,-345.624050,1561976.250000,
8.672000,-0.296080,0.698550,1.691890,371.856900,-345.624050,1562001.500000,1.000000
8.674000,-0.296080,0.706240,2.020020,371.888490,-345.624050,1562026.750000,
8.676000,-0.293520,0.708800,1.907230,371.920040,-345.624050,1562052.125000,
8.678000,-0.294800,0.712650,1.804690,371.951690,-345.624050,1562077.375000,
8.680000,-0.296080,0.712650,1.435550,371.983370,-345.624050,1562102.625000,1.000000
8.682000,-0.293520,0.702390,1.517580,372.015110,-345.624050,1562128.000000,
8.684000,-0.293520,0.697270,1.681640,372.046810,-345.624050,1562153.375000,
8.686000,-0.294800,0.675480,1.917480,372.078610,-345.624050,1562178.625000,
8.688000,-0.294800,0.657530,2.009770,372.110410,-345.624080,1562204.000000,1.000000
8.690000,-0.293520,0.643430,2.020020,372.142210,-345.624050,1562229.250000,
8.692000,-0.293520,0.619080,1.702150,372.174010,-345.624050,1562254.500000,
8.694000,-0.293520,0.630620,1.476560,372.205660,-345.624050,1562279.875000,
8.696000,-0.293520,0.678040,1.794430,372.237060,-345.624050,1562305.125000,1.000000
8.698000,-0.292240,0.726750,1.743160,372.268430,-345.624050,1562330.375000,
8.700000,-0.296080,0.731870,1.763670,372.299840,-345.624050,1562355.750000,
8.702000,-0.294800,0.730590,1.927730,372.331300,-345.624050,1562381.000000,
8.704000,-0.292240,0.715210,1.486820,372.362880,-345.624050,1562406.250000,1.000000
8.706000,-0.293520,0.697270,1.507320,372.394530,-345.624050,1562431.625000,
8.708000,-0.296080,0.701110,1.394530,372.426180,-345.624050,1562456.875000,
8.710000,-0.294800,0.711360,1.630370,372.457820,-345.624050,1562482.125000,
8.712000,-0.292240,0.707520,1.958500,372.489530,-345.624050,1562507.500000,1.000000
8.714000,-0.294800,0.688290,2.009770,372.521300,-345.624080,1562532.750000,
8.716000,-0.293520,0.669070,1.948240,372.553130,-345.624080,1562558.000000,
8.718000,-0.293520,0.649840,1.968750,372.584930,-345.624050,1562583.375000,
8.720000,-0.293520,0.649840,1.732910,372.616640,-345.624050,1562608.625000,1.000000
8.722000,-0.293520,0.679320,1.538090,372.648250,-345.624050,1562633.875000,
8.724000,-0.294800,0.712650,1.979000,372.679750,-345.624050,1562659.250000,
8.726000,-0.292240,0.716490,2.081540,372.711270,-345.624050,1562684.500000,
8.728000,-0.294800,0.715210,1.948240,372.742830,-345.624050,1562709.750000,1.000000
8.730000,-0.296080,0.715210,1.732910,372.774380,-345.624050,1562735.125000,
8.732000,-0.294800,0.711360,1.558590,372.805940,-345.624050,1562760.375000,
8.734000,-0.293520,0.702390,1.415040,372.837590,-345.624050,1562785.750000,
8.736000,-0.293520,0.693420,1.599610,372.869230,-345.624050,1562811.000000,1.000000
8.738000,-0.292240,0.670350,1.691890,372.900940,-345.624080,1562836.250000,
8.740000,-0.293520,0.649840,1.681640,372.932710,-345.624050,1562861.625000,
8.742000,-0.293520,0.637020,1.763670,372.964480,-345.624050,1562886.875000,
8.744000,-0.293520,0.640870,1.948240,372.996150,-345.624050,1562912.125000,1.000000
8.746000,-0.292240,0.665220,1.763670,373.027770,-345.624050,1562937.500000,
8.748000,-0.292240,0.689580,1.640630,373.059330,-345.624050,1562962.750000,
8.750000,-0.293520,0.708800,1.630370,373.090850,-345.624050,1562988.125000,
8.752000,-0.293520,0.717770,1.763670,373.122340,-345.624050,1563013.375000,1.000000
8.754000,-0.293520,0.743410,1.917480,373.153810,-345.624050,1563038.750000,
8.756000,-0.294800,0.756230,1.558590,373.185270,-345.624050,1563064.000000,
8.758000,-0.296080,0.765200,1.620120,373.216800,-345.624050,1563089.250000,
8.760000,-0.293520,0.772890,1.681640,373.248320,-345.624050,1563114.625000,1.000000
8.762000,-0.293520,0.785710,1.722660,373.279910,-345.624050,1563139.875000,
8.764000,-0.293520,0.776730,1.681640,373.311520,-345.624050,1563165.125000,
8.766000,-0.293520,0.752380,1.589360,373.343260,-345.624050,1563190.500000,
8.768000,-0.293520,0.712650,1.620120,373.375090,-345.624050,1563215.750000,1.000000
8.770000,-0.292240,0.672910,1.691890,373.407010,-345.624050,1563241.000000,
