time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.350000,-0.070500,0.642150,3.014650,350.954710,-345.623170,107455.195310,
7.352000,-0.011540,0.646000,2.583980,350.986390,-345.623500,107480.500000,1.000000
7.354000,-0.135860,0.646000,1.825200,351.017880,-345.623440,107505.804690,
7.356000,-0.173030,0.644710,1.886720,351.049380,-345.623230,107531.109380,
7.358000,-0.144840,0.754940,3.004390,351.080750,-345.623260,107556.390630,
7.360000,-0.048710,0.663940,2.963380,351.112610,-345.623200,107581.679690,1.000000
7.362000,-0.008970,0.651120,2.501950,351.144380,-345.623380,107606.976560,
7.364000,-0.147400,0.584470,2.317380,351.176210,-345.623540,107632.296880,
7.366000,-0.193540,0.634460,2.666020,351.207790,-345.623260,107657.585940,
7.368000,-0.147400,0.675480,3.014650,351.239290,-345.623140,107682.867190,1.000000
7.370000,-0.012820,0.537050,2.471190,351.271510,-345.623350,107708.156250,
7.372000,-0.019230,0.490910,1.968750,351.303590,-345.623660,107733.468750,
7.374000,-0.161500,0.433230,2.184080,351.335330,-345.623470,107758.773440,
7.376000,-0.180730,0.563960,2.850590,351.366580,-345.623170,107784.062500,1.000000
7.378000,-0.143550,0.639590,2.860840,351.397920,-345.623200,107809.359380,
7.380000,-0.032040,0.585750,2.440430,351.429630,-345.623570,107834.664060,
7.382000,-0.101260,0.716490,1.917480,351.460780,-345.623500,107859.968750,
7.384000,-0.185850,0.658810,1.599610,351.492280,-345.623350,107885.273440,1.000000
7.386000,-0.165340,0.737000,2.953130,351.523680,-345.623320,107910.554690,
7.388000,-0.105100,0.631900,3.188960,351.555660,-345.623200,107935.843750,
7.390000,-0.017940,0.603700,2.450680,351.587590,-345.623470,107961.148440,
7.392000,-0.107670,0.584470,2.204590,351.619290,-345.623410,107986.445310,1.000000
7.394000,-0.202510,0.631900,2.204590,351.650790,-345.623440,108011.750000,
7.396000,-0.169190,0.724180,3.117190,351.682190,-345.623140,108037.046880,
7.398000,-0.047420,0.594730,2.819820,351.714260,-345.623260,108062.320310,
7.400000,-0.002560,0.506290,2.481450,351.746340,-345.623690,108087.617190,1.000000
7.402000,-0.135860,0.521670,2.389160,351.777950,-345.623470,108112.937500,
7.404000,-0.190980,0.625490,2.553220,351.809050,-345.623260,108138.226560,
7.406000,-0.156370,0.760070,2.635250,351.840210,-345.623140,108163.523440,
7.408000,-0.056400,0.631900,2.676270,351.872070,-345.623500,108188.812500,1.000000
7.410000,-0.091000,0.722900,2.050780,351.903410,-345.623690,108214.132810,
7.412000,-0.171750,0.701110,2.030270,351.934910,-345.623350,108239.437500,
7.414000,-0.165340,0.761350,2.655760,351.966400,-345.623410,108264.718750,
7.416000,-0.153810,0.689580,3.260740,351.998320,-345.623230,108290.007810,1.000000
7.418000,-0.033330,0.601140,2.389160,352.030520,-345.623470,108315.304690,
7.420000,-0.106380,0.588320,1.937990,352.062470,-345.623600,108340.609380,
7.422000,-0.179440,0.578060,2.009770,352.094240,-345.623380,108365.914060,
7.424000,-0.187130,0.667790,2.901860,352.125670,-345.623290,108391.203130,1.000000
7.426000,-0.119200,0.580630,3.106930,352.157750,-345.623080,108416.484380,
7.428000,-0.019230,0.410160,2.307130,352.190090,-345.623660,108441.789060,
7.430000,-0.123050,0.483220,2.317380,352.221590,-345.623660,108467.093750,
7.432000,-0.190980,0.617800,1.876460,352.252530,-345.623230,108492.390630,1.000000
7.434000,-0.175600,0.808780,2.563480,352.283230,-345.623200,108517.695310,
7.436000,-0.110230,0.692140,2.594240,352.314940,-345.623410,108542.976560,
7.438000,-0.088440,0.685730,2.214840,352.346470,-345.623690,108568.296880,
7.440000,-0.182010,0.653690,2.030270,352.377930,-345.623440,108593.585940,1.000000
7.442000,-0.182010,0.765200,1.896970,352.409240,-345.623380,108618.890630,
7.444000,-0.170470,0.767760,2.912110,352.440860,-345.623380,108644.171880,
7.446000,-0.070500,0.637020,2.625000,352.473080,-345.623350,108669.476560,
7.448000,-0.098690,0.580630,2.194340,352.505190,-345.623690,108694.773440,1.000000
7.450000,-0.189700,0.557560,2.040530,352.537080,-345.623600,108720.078130,
7.452000,-0.190980,0.665220,2.932620,352.568510,-345.623350,108745.367190,
7.454000,-0.164060,0.657530,3.014650,352.600220,-345.623170,108770.648440,
7.456000,-0.047420,0.478090,2.296880,352.632630,-345.623470,108795.953130,1.000000
7.458000,-0.114070,0.490910,1.958500,352.664400,-345.623720,108821.250000,
7.460000,-0.207640,0.557560,1.999510,352.695560,-345.623410,108846.562500,
7.462000,-0.182010,0.786990,2.696780,352.726260,-345.623230,108871.859380,
7.464000,-0.146120,0.745970,2.840330,352.757660,-345.623320,108897.148440,1.000000
7.466000,-0.103820,0.662660,2.399410,352.789400,-345.623690,108922.445310,
7.468000,-0.182010,0.663940,1.896970,352.820950,-345.623540,108947.750000,
7.470000,-0.193540,0.678040,1.681640,352.852330,-345.623410,108973.054690,
7.472000,-0.180730,0.778020,2.737790,352.883760,-345.623380,108998.351560,1.000000
7.474000,-0.130740,0.633180,2.778810,352.915860,-345.623380,109023.625000,
7.476000,-0.106380,0.548580,2.307130,352.948030,-345.623570,109048.937500,
7.478000,-0.187130,0.484500,2.337890,352.980010,-345.623630,109074.242190,
7.480000,-0.215330,0.598570,2.358400,353.011410,-345.623440,109099.531250,1.000000
7.482000,-0.187130,0.712650,2.748050,353.042660,-345.623170,109124.828130,
7.484000,-0.083310,0.597290,2.317380,353.074680,-345.623440,109150.117190,
7.486000,-0.121770,0.547300,1.814940,353.106540,-345.623750,109175.421880,
7.488000,-0.203800,0.558840,2.173830,353.137970,-345.623570,109200.726560,1.000000
7.490000,-0.198670,0.737000,2.542970,353.168820,-345.623350,109226.023440,
7.492000,-0.188420,0.808780,2.737790,353.199980,-345.623380,109251.312500,
7.494000,-0.117920,0.717770,2.307130,353.231720,-345.623690,109276.617190,
7.496000,-0.192260,0.748540,1.804690,353.263180,-345.623570,109301.914060,1.000000
7.498000,-0.225590,0.715210,1.507320,353.294800,-345.623500,109327.218750,
7.500000,-0.210210,0.813900,2.348140,353.326080,-345.623540,109352.515630,
7.502000,-0.187130,0.745970,2.881350,353.358000,-345.623350,109377.804690,
7.504000,-0.119200,0.629330,2.163570,353.390230,-345.623630,109403.093750,1.000000
7.506000,-0.220460,0.528080,2.132810,353.422420,-345.623600,109428.406250,
7.508000,-0.246090,0.581910,2.040530,353.454040,-345.623540,109453.710940,
7.510000,-0.224300,0.725460,2.666020,353.485260,-345.623290,109478.992190,
7.512000,-0.156370,0.675480,2.491700,353.517090,-345.623260,109504.281250,1.000000
7.514000,-0.126890,0.563960,2.276370,353.549100,-345.623750,109529.585940,
7.516000,-0.233280,0.553710,2.307130,353.580750,-345.623570,109554.890630,
7.518000,-0.248660,0.642150,2.235350,353.611940,-345.623410,109580.187500,
7.520000,-0.221740,0.786990,2.522460,353.643010,-345.623380,109605.476560,1.000000
7.522000,-0.165340,0.698550,2.286620,353.674740,-345.623600,109630.773440,
7.524000,-0.192260,0.719060,2.009770,353.706330,-345.623690,109656.078130,
7.526000,-0.247380,0.643430,1.999510,353.738040,-345.623500,109681.382810,
7.528000,-0.237120,0.737000,2.532710,353.769500,-345.623540,109706.671880,1.000000
7.530000,-0.231990,0.712650,2.953130,353.801120,-345.623470,109731.968750,
7.532000,-0.134580,0.653690,2.235350,353.833130,-345.623540,109757.257810,
7.534000,-0.196110,0.607540,2.030270,353.865020,-345.623720,109782.562500,
7.536000,-0.246090,0.596010,1.784180,353.896730,-345.623570,109807.875000,1.000000
7.538000,-0.242250,0.707520,2.614750,353.927980,-345.623410,109833.148440,
7.540000,-0.194820,0.703670,2.594240,353.959530,-345.623290,109858.445310,
7.542000,-0.115360,0.592160,2.378910,353.991520,-345.623660,109883.750000,
7.544000,-0.203800,0.598570,2.091800,354.023160,-345.623690,109909.054690,1.000000
7.546000,-0.247380,0.631900,1.979000,354.054470,-345.623410,109934.351560,
7.548000,-0.228150,0.797240,2.102050,354.085510,-345.623410,109959.640630,
7.550000,-0.182010,0.738280,2.307130,354.117190,-345.623570,109984.937500,
7.552000,-0.162780,0.735720,1.989260,354.148860,-345.623720,110010.242190,1.000000
7.554000,-0.242250,0.666500,1.886720,354.180660,-345.623600,110035.546880,
7.556000,-0.237120,0.719060,1.979000,354.212190,-345.623540,110060.835940,
7.558000,-0.230710,0.771610,2.645510,354.243650,-345.623470,110086.132810,
7.560000,-0.165340,0.739560,2.255860,354.275420,-345.623500,110111.421880,1.000000
7.562000,-0.187130,0.713930,1.794430,354.307190,-345.623660,110136.718750,
7.564000,-0.252500,0.681880,1.712400,354.338900,-345.623690,110162.039060,
7.566000,-0.253780,0.772890,2.471190,354.370210,-345.623470,110187.328130,
7.568000,-0.229430,0.807500,2.635250,354.401610,-345.623320,110212.609380,1.000000
7.570000,-0.142270,0.683170,2.081540,354.433620,-345.623660,110237.914060,
7.572000,-0.201230,0.644710,1.917480,354.465520,-345.623780,110263.203130,
7.574000,-0.269170,0.598570,1.866210,354.497250,-345.623600,110288.515630,
7.576000,-0.239690,0.717770,2.327640,354.528560,-345.623470,110313.804690,1.000000
7.578000,-0.235840,0.712650,2.378910,354.560180,-345.623570,110339.093750,
7.580000,-0.179440,0.665220,2.307130,354.592010,-345.623780,110364.390630,
7.582000,-0.230710,0.658810,2.071290,354.623750,-345.623630,110389.710940,
7.584000,-0.253780,0.653690,1.661130,354.655360,-345.623600,110415.000000,1.000000
7.586000,-0.252500,0.737000,2.583980,354.686770,-345.623570,110440.296880,
7.588000,-0.210210,0.698550,2.440430,354.718510,-345.623470,110465.585940,
7.590000,-0.182010,0.687010,2.081540,354.750210,-345.623690,110490.890630,
7.592000,-0.237120,0.653690,2.286620,354.781920,-345.623630,110516.187500,1.000000
7.594000,-0.262760,0.726750,2.081540,354.813140,-345.623600,110541.476560,
7.596000,-0.246090,0.821590,2.542970,354.844330,-345.623380,110566.773440,
7.598000,-0.167910,0.743410,1.927730,354.876070,-345.623540,110592.078130,
7.600000,-0.182010,0.681880,1.814940,354.907870,-345.623810,110617.367190,1.000000
7.602000,-0.243530,0.649840,1.825200,354.939580,-345.623600,110642.671880,
7.604000,-0.249940,0.715210,2.501950,354.971010,-345.623540,110667.968750,
7.606000,-0.243530,0.737000,2.501950,355.002500,-345.623540,110693.257810,
7.608000,-0.187130,0.675480,2.163570,355.034390,-345.623780,110718.554690,1.000000
7.610000,-0.237120,0.708800,1.712400,355.065980,-345.623720,110743.859380,
7.612000,-0.253780,0.661380,1.599610,355.097750,-345.623600,110769.164060,
7.614000,-0.246090,0.739560,1.968750,355.129240,-345.623660,110794.460940,
7.616000,-0.247380,0.716490,2.501950,355.160920,-345.623500,110819.750000,1.000000
7.618000,-0.187130,0.690860,2.081540,355.192720,-345.623660,110845.046880,
7.620000,-0.255070,0.663940,2.040530,355.224490,-345.623780,110870.351560,
7.622000,-0.260190,0.680600,1.814940,355.256070,-345.623600,110895.656250,
7.624000,-0.258910,0.737000,2.173830,355.287410,-345.623540,110920.945310,1.000000
7.626000,-0.221740,0.720340,2.122560,355.319060,-345.623500,110946.242190,
7.628000,-0.198670,0.639590,1.855960,355.350980,-345.623810,110971.546880,
7.630000,-0.264040,0.637020,2.235350,355.382540,-345.623750,110996.835940,
7.632000,-0.261470,0.697270,2.132810,355.413910,-345.623540,111022.132810,1.000000
7.634000,-0.262760,0.778020,2.307130,355.445160,-345.623570,111047.421880,
7.636000,-0.228150,0.711360,2.081540,355.476900,-345.623720,111072.718750,
7.638000,-0.246090,0.730590,1.968750,355.508510,-345.623780,111098.023440,
7.640000,-0.283260,0.649840,1.804690,355.540310,-345.623690,111123.328130,1.000000
7.642000,-0.267880,0.711360,2.122560,355.571810,-345.623690,111148.617190,
7.644000,-0.269170,0.730590,2.625000,355.603360,-345.623630,111173.914060,
7.646000,-0.219180,0.720340,2.061040,355.635040,-345.623630,111199.203130,
7.648000,-0.260190,0.695980,1.989260,355.666750,-345.623750,111224.515630,1.000000
7.650000,-0.283260,0.683170,1.743160,355.698430,-345.623780,111249.804690,
7.652000,-0.273010,0.735720,2.276370,355.729950,-345.623570,111275.093750,
7.654000,-0.252500,0.706240,2.399410,355.761600,-345.623540,111300.406250,
7.656000,-0.210210,0.643430,2.235350,355.793520,-345.623780,111325.695310,1.000000
7.658000,-0.273010,0.657530,2.061040,355.825200,-345.623780,111350.992190,
7.660000,-0.281980,0.672910,1.927730,355.856600,-345.623690,111376.296880,
7.662000,-0.273010,0.789550,2.071290,355.887820,-345.623600,111401.585940,
7.664000,-0.247380,0.752380,2.163570,355.919370,-345.623690,111426.882810,1.000000
7.666000,-0.248660,0.766480,1.927730,355.950870,-345.623780,111452.187500,
7.668000,-0.285830,0.753660,1.968750,355.982480,-345.623660,111477.476560,
7.670000,-0.276860,0.753660,1.948240,356.014040,-345.623690,111502.781250,
7.672000,-0.280700,0.763920,2.430180,356.045590,-345.623600,111528.078130,1.000000
7.674000,-0.238400,0.716490,1.896970,356.077450,-345.623690,111553.367190,
7.676000,-0.266600,0.685730,1.855960,356.109310,-345.623690,111578.664060,
7.678000,-0.288390,0.620360,1.702150,356.141200,-345.623720,111603.968750,
7.680000,-0.288390,0.646000,1.999510,356.172910,-345.623720,111629.273440,1.000000
7.682000,-0.276860,0.643430,2.337890,356.204710,-345.623540,111654.554690,
7.684000,-0.223020,0.567810,1.773930,356.236630,-345.623810,111679.859380,
7.686000,-0.285830,0.598570,1.937990,356.268280,-345.623810,111705.148440,
7.688000,-0.297360,0.593440,1.589360,356.299840,-345.623690,111730.460940,1.000000
7.690000,-0.284550,0.675480,2.091800,356.331090,-345.623660,111755.750000,
7.692000,-0.284550,0.692140,2.245610,356.362550,-345.623690,111781.046880,
7.694000,-0.253780,0.689580,2.194340,356.394010,-345.623810,111806.351560,
7.696000,-0.310180,0.729310,1.804690,356.425320,-345.623690,111831.640630,1.000000
7.698000,-0.305050,0.760070,1.743160,356.456700,-345.623720,111856.945310,
7.700000,-0.307620,0.786990,2.184080,356.488040,-345.623720,111882.226560,
7.702000,-0.281980,0.729310,1.979000,356.519710,-345.623630,111907.531250,
7.704000,-0.270450,0.675480,2.020020,356.551640,-345.623810,111932.828130,1.000000
7.706000,-0.323000,0.621640,1.896970,356.583560,-345.623720,111958.132810,
7.708000,-0.315310,0.629330,2.235350,356.615170,-345.623720,111983.437500,
7.710000,-0.307620,0.683170,2.173830,356.646730,-345.623660,112008.718750,
7.712000,-0.264040,0.626770,1.835450,356.678680,-345.623690,112034.023440,1.000000
7.714000,-0.281980,0.580630,1.558590,356.710510,-345.623900,112059.312500,
7.716000,-0.315310,0.603700,1.763670,356.742100,-345.623720,112084.617190,
7.718000,-0.307620,0.680600,2.255860,356.773440,-345.623690,112109.914060,
7.720000,-0.311460,0.726750,2.194340,356.804750,-345.623690,112135.203130,1.000000
7.722000,-0.279420,0.713930,2.255860,356.836360,-345.623810,112160.500000,
7.724000,-0.312740,0.739560,1.661130,356.867830,-345.623810,112185.804690,
7.726000,-0.324280,0.722900,1.476560,356.899260,-345.623690,112211.093750,
7.728000,-0.320430,0.797240,1.825200,356.930660,-345.623780,112236.406250,1.000000
7.730000,-0.312740,0.742130,2.050780,356.962340,-345.623720,112261.695310,
7.732000,-0.275570,0.692140,1.958500,356.994200,-345.623750,112286.992190,
7.734000,-0.315310,0.654970,2.091800,357.026060,-345.623870,112312.296880,
7.736000,-0.323000,0.669070,1.784180,357.057740,-345.623720,112337.585940,1.000000
7.738000,-0.321720,0.676760,1.968750,357.089320,-345.623690,112362.882810,
7.740000,-0.292240,0.633180,1.558590,357.121220,-345.623750,112388.187500,
7.742000,-0.280700,0.544740,1.671390,357.153290,-345.623840,112413.476560,
7.744000,-0.314030,0.535770,1.784180,357.185000,-345.623840,112438.773440,1.000000
7.746000,-0.323000,0.612670,2.153320,357.216370,-345.623660,112464.078130,
7.748000,-0.317870,0.713930,2.317380,357.247590,-345.623720,112489.359380,
7.750000,-0.296080,0.702390,1.876460,357.279080,-345.623810,112514.664060,
7.752000,-0.311460,0.730590,1.814940,357.310520,-345.623810,112539.968750,1.000000
7.754000,-0.334530,0.684450,1.363770,357.342160,-345.623810,112565.257810,
7.756000,-0.324280,0.721620,1.896970,357.373540,-345.623750,112590.554690,
7.758000,-0.323000,0.748540,2.245610,357.405090,-345.623750,112615.843750,
7.760000,-0.299930,0.735720,1.896970,357.436770,-345.623810,112641.148440,1.000000
7.762000,-0.324280,0.687010,1.927730,357.468570,-345.623810,112666.445310,
7.764000,-0.339660,0.672910,1.671390,357.500340,-345.623900,112691.750000,
7.766000,-0.335820,0.703670,2.020020,357.531890,-345.623690,112717.046880,
7.768000,-0.320430,0.684450,1.825200,357.563540,-345.623690,112742.335940,1.000000
7.770000,-0.308900,0.615230,1.999510,357.595490,-345.623870,112767.625000,
7.772000,-0.338380,0.572940,2.112300,357.627410,-345.623810,112792.937500,
7.774000,-0.342220,0.558840,1.804690,357.659060,-345.623810,112818.226560,
7.776000,-0.331970,0.667790,1.979000,357.690340,-345.623690,112843.523440,1.000000
7.778000,-0.329410,0.684450,2.040530,357.721770,-345.623810,112868.812500,
7.780000,-0.326840,0.683170,1.763670,357.753330,-345.623870,112894.117190,
7.782000,-0.340940,0.643430,1.866210,357.785060,-345.623810,112919.414060,
7.784000,-0.346070,0.629330,2.020020,357.816740,-345.623840,112944.718750,1.000000
7.786000,-0.342220,0.666500,2.235350,357.848240,-345.623780,112970.007810,
7.788000,-0.323000,0.690860,1.538090,357.879820,-345.623810,112995.304690,
7.790000,-0.337100,0.658810,1.702150,357.911560,-345.623840,113020.609380,
7.792000,-0.337100,0.597290,1.599610,357.943450,-345.623840,113045.898440,1.000000
7.794000,-0.348630,0.617800,1.712400,357.975040,-345.623840,113071.203130,
7.796000,-0.330690,0.662660,1.886720,358.006560,-345.623690,113096.500000,
7.798000,-0.314030,0.661380,1.825200,358.038090,-345.623840,113121.789060,
7.800000,-0.338380,0.675480,1.855960,358.069610,-345.623870,113147.093750,1.000000
7.802000,-0.344790,0.647280,1.548340,358.101260,-345.623750,113172.390630,
7.804000,-0.339660,0.654970,1.732910,358.132690,-345.623840,113197.679690,
7.806000,-0.337100,0.671630,1.937990,358.164280,-345.623810,113222.976560,
7.808000,-0.330690,0.670350,1.896970,358.195860,-345.623870,113248.281250,1.000000
7.810000,-0.351200,0.672910,1.743160,358.227420,-345.623810,113273.578130,
7.812000,-0.346070,0.663940,1.691890,358.259160,-345.623840,113298.867190,
7.814000,-0.346070,0.663940,2.071290,358.290860,-345.623870,113324.156250,
7.816000,-0.342220,0.653690,1.661130,358.322510,-345.623780,113349.468750,1.000000
7.818000,-0.340940,0.667790,1.732910,358.354190,-345.623870,113374.757810,
7.820000,-0.366580,0.643430,1.773930,358.385960,-345.623840,113400.062500,
7.822000,-0.357600,0.624210,1.989260,358.417660,-345.623810,113425.359380,
7.824000,-0.349910,0.647280,1.855960,358.449220,-345.623810,113450.648440,1.000000
7.826000,-0.338380,0.652400,1.599610,358.480830,-345.623810,113475.953130,
7.828000,-0.348630,0.661380,1.763670,358.512360,-345.623930,113501.250000,
7.830000,-0.370420,0.679320,1.630370,358.543790,-345.623840,113526.554690,
7.832000,-0.349910,0.678040,2.143070,358.575350,-345.623810,113551.843750,1.000000
7.834000,-0.356320,0.674190,2.204590,358.606840,-345.623870,113577.125000,
7.836000,-0.353760,0.674190,2.071290,358.638490,-345.623900,113602.429690,
7.838000,-0.361450,0.679320,1.753420,358.670100,-345.623870,113627.726560,
7.840000,-0.371700,0.624210,1.384280,358.701810,-345.623840,113653.031250,1.000000
7.842000,-0.362730,0.619080,1.886720,358.733640,-345.623900,113678.320310,
7.844000,-0.361450,0.572940,1.896970,358.765470,-345.623870,113703.617190,
7.846000,-0.347350,0.579350,1.825200,358.797210,-345.623840,113728.921880,
7.848000,-0.362730,0.584470,2.009770,358.828920,-345.623930,113754.210940,1.000000
7.850000,-0.366580,0.602420,1.773930,358.860530,-345.623840,113779.523440,
7.852000,-0.356320,0.602420,1.753420,358.892090,-345.623840,113804.812500,
7.854000,-0.346070,0.604980,1.384280,358.923710,-345.623900,113830.109380,
7.856000,-0.347350,0.602420,1.712400,358.955290,-345.623900,113855.414060,1.000000
7.858000,-0.357600,0.629330,1.732910,358.986660,-345.623870,113880.703130,
7.860000,-0.358890,0.667790,2.030270,359.018010,-345.623810,113906.000000,
7.862000,-0.353760,0.699830,2.112300,359.049410,-345.623870,113931.289060,
7.864000,-0.340940,0.681880,1.835450,359.080930,-345.623930,113956.593750,1.000000
7.866000,-0.355040,0.704960,1.558590,359.112400,-345.623870,113981.890630,
7.868000,-0.364010,0.692140,1.456050,359.144010,-345.623900,114007.179690,
7.870000,-0.357600,0.683170,1.743160,359.175630,-345.623870,114032.476560,
7.872000,-0.355040,0.663940,1.968750,359.207400,-345.623900,114057.781250,1.000000
7.874000,-0.347350,0.621640,1.794430,359.239260,-345.623930,114083.070310,
7.876000,-0.358890,0.604980,1.804690,359.271060,-345.623870,114108.367190,
7.878000,-0.367860,0.637020,1.681640,359.302670,-345.623930,114133.671880,
7.880000,-0.358890,0.685730,1.753420,359.334170,-345.623840,114158.960940,1.000000
7.882000,-0.352480,0.684450,1.568850,359.365750,-345.623840,114184.265630,
7.884000,-0.348630,0.662660,1.681640,359.397460,-345.623960,114209.562500,
7.886000,-0.374270,0.669070,2.020020,359.429110,-345.623900,114234.851560,
7.888000,-0.365300,0.695980,1.999510,359.460570,-345.623900,114260.156250,1.000000
7.890000,-0.361450,0.745970,1.794430,359.492030,-345.623840,114285.453130,
7.892000,-0.364010,0.729310,1.866210,359.523680,-345.623930,114310.742190,
7.894000,-0.357600,0.706240,1.753420,359.555420,-345.623960,114336.039060,
7.896000,-0.367860,0.688290,1.784180,359.587190,-345.623900,114361.343750,1.000000
7.898000,-0.370420,0.689580,1.937990,359.618900,-345.623960,114386.640630,
7.900000,-0.369140,0.694700,1.999510,359.650510,-345.623900,114411.929690,
7.902000,-0.361450,0.669070,1.661130,359.682310,-345.623930,114437.218750,
7.904000,-0.369140,0.612670,1.599610,359.714230,-345.623960,114462.531250,1.000000
7.906000,-0.376830,0.585750,1.486820,359.746060,-345.623930,114487.820310,
7.908000,-0.370420,0.619080,1.568850,359.777650,-345.623930,114513.117190,
7.910000,-0.366580,0.665220,1.732910,359.809080,-345.623870,114538.421880,
7.912000,-0.364010,0.678040,1.763670,359.840610,-345.623930,114563.710940,1.000000
7.914000,-0.372990,0.670350,1.794430,359.872220,-345.623960,114589.015630,
7.916000,-0.366580,0.656250,1.712400,359.903870,-345.623930,114614.312500,
7.918000,-0.365300,0.675480,1.609860,359.935390,-345.623960,114639.601560,
7.920000,-0.366580,0.716490,1.896970,359.966890,-345.623930,114664.898440,1.000000
7.922000,-0.361450,0.710080,1.773930,359.998540,-345.623960,114690.187500,
7.924000,-0.371700,0.672910,1.640630,360.030300,-345.623960,114715.492190,
7.926000,-0.369140,0.648560,1.773930,360.062100,-345.623960,114740.789060,
7.928000,-0.371700,0.667790,1.845700,360.093720,-345.623960,114766.078130,1.000000
7.930000,-0.367860,0.695980,1.466310,360.125210,-345.623900,114791.382810,
7.932000,-0.371700,0.702390,1.568850,360.156860,-345.623930,114816.679690,
7.934000,-0.378110,0.657530,1.548340,360.188600,-345.623960,114841.968750,
7.936000,-0.369140,0.628050,1.743160,360.220340,-345.623960,114867.273440,1.000000
7.938000,-0.370420,0.631900,1.835450,360.251980,-345.623930,114892.570310,
7.940000,-0.372990,0.639590,1.374020,360.283570,-345.623930,114917.859380,
7.942000,-0.375550,0.629330,1.763670,360.315190,-345.623960,114943.171880,
7.944000,-0.381960,0.610110,1.476560,360.346920,-345.623960,114968.460940,1.000000
7.946000,-0.367860,0.608830,2.061040,360.378600,-345.623960,114993.750000,
7.948000,-0.376830,0.634460,1.989260,360.410190,-345.623960,115019.046880,
7.950000,-0.376830,0.669070,2.091800,360.441680,-345.623960,115044.335940,
7.952000,-0.378110,0.674190,1.743160,360.473240,-345.623960,115069.632810,1.000000
7.954000,-0.380680,0.647280,1.589360,360.504940,-345.623960,115094.937500,
7.956000,-0.376830,0.646000,1.773930,360.536650,-345.623960,115120.226560,
7.958000,-0.378110,0.675480,1.763670,360.568150,-345.623960,115145.523440,
7.960000,-0.379390,0.733150,1.722660,360.599520,-345.623960,115170.828130,1.000000
7.962000,-0.385800,0.763920,1.866210,360.630890,-345.623960,115196.125000,
7.964000,-0.384520,0.765200,1.896970,360.662410,-345.623960,115221.414060,
7.966000,-0.379390,0.738280,1.620120,360.694060,-345.623960,115246.718750,
7.968000,-0.381960,0.720340,1.322750,360.725740,-345.623960,115272.015630,1.000000
7.970000,-0.384520,0.729310,1.353520,360.757350,-345.623960,115297.320310,
7.972000,-0.384520,0.722900,1.763670,360.789060,-345.623960,115322.609380,
7.974000,-0.380680,0.688290,1.743160,360.820920,-345.623960,115347.906250,
7.976000,-0.381960,0.651120,2.225100,360.852810,-345.623990,115373.195310,1.000000
7.978000,-0.381960,0.639590,1.835450,360.884610,-345.623990,115398.492190,
7.980000,-0.384520,0.651120,1.517580,360.916380,-345.623960,115423.781250,
7.982000,-0.385800,0.658810,1.486820,360.948060,-345.623960,115449.085940,
7.984000,-0.383240,0.649840,1.630370,360.979770,-345.623960,115474.382810,1.000000
7.986000,-0.384520,0.653690,1.763670,361.011440,-345.623960,115499.671880,
7.988000,-0.384520,0.676760,1.661130,361.042940,-345.623960,115524.976560,
7.990000,-0.387080,0.720340,1.773930,361.074340,-345.623960,115550.273440,
7.992000,-0.389650,0.740840,1.630370,361.105800,-345.623960,115575.562500,1.000000
7.994000,-0.385800,0.728030,1.671390,361.137390,-345.623960,115600.867190,
7.996000,-0.383240,0.711360,1.353520,361.169040,-345.623990,115626.164060,
7.998000,-0.385800,0.720340,1.507320,361.200620,-345.623990,115651.468750,
8.000000,-0.389650,0.724180,2.102050,361.232240,-345.623990,115676.757810,1.000000
8.002000,-0.385800,0.708800,1.835450,361.263950,-345.623990,115702.054690,
8.004000,-0.387080,0.648560,1.968750,361.295840,-345.623990,115727.343750,
8.006000,-0.385800,0.588320,1.784180,361.327850,-345.624020,115752.640630,
8.008000,-0.388370,0.563960,1.937990,361.359710,-345.623990,115777.929690,1.000000
8.010000,-0.388370,0.587040,1.671390,361.391420,-345.623990,115803.226560,
8.012000,-0.389650,0.644710,2.009770,361.422910,-345.623960,115828.531250,
8.014000,-0.388370,0.683170,2.071290,361.454320,-345.623990,115853.820310,
8.016000,-0.385800,0.687010,1.538090,361.485840,-345.624020,115879.117190,1.000000
8.018000,-0.388370,0.670350,1.702150,361.517460,-345.624020,115904.421880,
8.020000,-0.392210,0.676760,1.517580,361.548980,-345.623990,115929.718750,
8.022000,-0.388370,0.710080,1.702150,361.580440,-345.623990,115955.007810,
8.024000,-0.385800,0.735720,1.907230,361.611940,-345.623990,115980.312500,1.000000
8.026000,-0.389650,0.729310,1.671390,361.643550,-345.624020,116005.609380,
8.028000,-0.388370,0.721620,1.825200,361.675170,-345.624020,116030.898440,
8.030000,-0.388370,0.731870,1.650880,361.706790,-345.624020,116056.195310,
8.032000,-0.389650,0.744690,1.702150,361.738340,-345.624020,116081.484380,1.000000
8.034000,-0.388370,0.735720,1.753420,361.769990,-345.623990,116106.781250,
8.036000,-0.388370,0.702390,1.948240,361.801790,-345.624020,116132.070310,
