time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.608000,-0.284550,0.721620,2.522460,355.034550,-345.623320,1073687.125000,1.000000
7.610000,-0.258910,0.679320,2.348140,355.066280,-345.623410,1073712.375000,
7.612000,-0.260190,0.734440,1.948240,355.097840,-345.623410,1073737.750000,
7.614000,-0.302490,0.661380,1.609860,355.129580,-345.623350,1073763.000000,
7.616000,-0.285830,0.735720,1.979000,355.161070,-345.623320,1073788.375000,1.000000
7.618000,-0.301210,0.735720,2.501950,355.192630,-345.623380,1073813.625000,
7.620000,-0.249940,0.722900,2.348140,355.224370,-345.623350,1073838.875000,
7.622000,-0.275570,0.688290,2.184080,355.256070,-345.623410,1073864.250000,
7.624000,-0.303770,0.674190,1.866210,355.287720,-345.623440,1073889.625000,1.000000
7.626000,-0.293520,0.738280,2.276370,355.319180,-345.623260,1073914.875000,
7.628000,-0.280700,0.722900,2.173830,355.350740,-345.623380,1073940.125000,
7.630000,-0.237120,0.669070,2.081540,355.382570,-345.623410,1073965.500000,
7.632000,-0.284550,0.671630,2.163570,355.414250,-345.623410,1073990.750000,1.000000
7.634000,-0.297360,0.662660,2.184080,355.445740,-345.623380,1074016.000000,
7.636000,-0.285830,0.767760,2.143070,355.477020,-345.623320,1074041.375000,
7.638000,-0.275570,0.699830,2.173830,355.508760,-345.623410,1074066.625000,
7.640000,-0.267880,0.715210,1.845700,355.540340,-345.623410,1074091.875000,1.000000
7.642000,-0.308900,0.690860,1.763670,355.572020,-345.623410,1074117.250000,
7.644000,-0.293520,0.722900,1.845700,355.603550,-345.623380,1074142.500000,
7.646000,-0.299930,0.754940,2.707030,355.635010,-345.623350,1074167.750000,
7.648000,-0.273010,0.742130,2.091800,355.666690,-345.623410,1074193.125000,1.000000
7.650000,-0.284550,0.730590,1.937990,355.698430,-345.623380,1074218.375000,
7.652000,-0.311460,0.674190,1.558590,355.730190,-345.623440,1074243.625000,
7.654000,-0.302490,0.719060,1.948240,355.761750,-345.623410,1074269.000000,
7.656000,-0.296080,0.728030,2.266110,355.793370,-345.623320,1074294.250000,1.000000
7.658000,-0.248660,0.654970,1.937990,355.825290,-345.623470,1074319.625000,
7.660000,-0.299930,0.697270,2.173830,355.856810,-345.623410,1074344.875000,
7.662000,-0.319150,0.697270,1.691890,355.888340,-345.623410,1074370.125000,
7.664000,-0.299930,0.776730,2.204590,355.919560,-345.623380,1074395.500000,1.000000
7.666000,-0.303770,0.775450,1.958500,355.951110,-345.623410,1074420.750000,
7.668000,-0.274290,0.762630,1.958500,355.982670,-345.623440,1074446.000000,
7.670000,-0.320430,0.765200,1.927730,356.014190,-345.623380,1074471.375000,
7.672000,-0.317870,0.749820,1.948240,356.045840,-345.623410,1074496.750000,1.000000
7.674000,-0.315310,0.757510,2.378910,356.077450,-345.623410,1074522.000000,
7.676000,-0.301210,0.698550,2.184080,356.109310,-345.623380,1074547.250000,
7.678000,-0.289670,0.662660,2.071290,356.141240,-345.623470,1074572.625000,
7.680000,-0.338380,0.610110,1.712400,356.173220,-345.623380,1074597.875000,1.000000
7.682000,-0.328130,0.613950,1.948240,356.204930,-345.623410,1074623.125000,
7.684000,-0.323000,0.661380,2.481450,356.236510,-345.623380,1074648.500000,
7.686000,-0.284550,0.604980,2.050780,356.268400,-345.623410,1074673.750000,
7.688000,-0.293520,0.567810,1.804690,356.300110,-345.623540,1074699.000000,1.000000
7.690000,-0.329410,0.585750,1.784180,356.331630,-345.623410,1074724.375000,
7.692000,-0.316590,0.675480,2.050780,356.362850,-345.623410,1074749.625000,
7.694000,-0.321720,0.725460,2.214840,356.394040,-345.623440,1074775.000000,
7.696000,-0.289670,0.734440,2.235350,356.425510,-345.623500,1074800.250000,1.000000
7.698000,-0.329410,0.780580,1.886720,356.456790,-345.623470,1074825.500000,
7.700000,-0.338380,0.753660,1.712400,356.488190,-345.623410,1074850.875000,
7.702000,-0.325560,0.798520,2.040530,356.519650,-345.623470,1074876.125000,
7.704000,-0.330690,0.711360,1.927730,356.551480,-345.623440,1074901.375000,1.000000
7.706000,-0.289670,0.651120,1.804690,356.583440,-345.623440,1074926.750000,
7.708000,-0.333250,0.611390,1.979000,356.615360,-345.623540,1074952.000000,
7.710000,-0.337100,0.638310,2.050780,356.647060,-345.623410,1074977.250000,
7.712000,-0.331970,0.669070,2.173830,356.678620,-345.623410,1075002.625000,1.000000
7.714000,-0.311460,0.638310,1.845700,356.710420,-345.623470,1075027.875000,
7.716000,-0.290950,0.583190,1.527830,356.742370,-345.623500,1075053.250000,
7.718000,-0.335820,0.593440,1.773930,356.773930,-345.623540,1075078.500000,
7.720000,-0.333250,0.676760,1.999510,356.805180,-345.623410,1075103.875000,1.000000
7.722000,-0.331970,0.762630,2.153320,356.836400,-345.623470,1075129.125000,
7.724000,-0.308900,0.719060,2.245610,356.867950,-345.623540,1075154.375000,
7.726000,-0.316590,0.753660,1.866210,356.899410,-345.623500,1075179.750000,
7.728000,-0.353760,0.710080,1.732910,356.931030,-345.623540,1075205.000000,1.000000
7.730000,-0.333250,0.751100,1.732910,356.962430,-345.623440,1075230.250000,
7.732000,-0.338380,0.744690,2.040530,356.994080,-345.623540,1075255.625000,
7.734000,-0.310180,0.702390,2.071290,357.025910,-345.623540,1075280.875000,
7.736000,-0.326840,0.639590,2.050780,357.057830,-345.623470,1075306.250000,1.000000
7.738000,-0.357600,0.607540,1.886720,357.089660,-345.623570,1075331.500000,
7.740000,-0.340940,0.629330,2.020020,357.121370,-345.623410,1075356.750000,
7.742000,-0.333250,0.606260,2.009770,357.153110,-345.623500,1075382.125000,
7.744000,-0.310180,0.556270,1.784180,357.185000,-345.623540,1075407.375000,1.000000
7.746000,-0.348630,0.558840,2.009770,357.216740,-345.623500,1075432.625000,
7.748000,-0.351200,0.590880,2.122560,357.248140,-345.623540,1075458.000000,
7.750000,-0.346070,0.722900,2.184080,357.279240,-345.623410,1075483.250000,
7.752000,-0.342220,0.719060,2.030270,357.310640,-345.623540,1075508.500000,1.000000
7.754000,-0.325560,0.716490,1.814940,357.342100,-345.623540,1075533.875000,
7.756000,-0.356320,0.684450,1.773930,357.373750,-345.623500,1075559.125000,
7.758000,-0.353760,0.702390,1.937990,357.405300,-345.623540,1075584.375000,
7.760000,-0.353760,0.763920,2.173830,357.436610,-345.623470,1075609.750000,1.000000
7.762000,-0.331970,0.771610,2.102050,357.468230,-345.623540,1075635.000000,
7.764000,-0.338380,0.726750,1.784180,357.500060,-345.623540,1075660.250000,
7.766000,-0.351200,0.646000,1.599610,357.532010,-345.623540,1075685.625000,
7.768000,-0.355040,0.654970,1.640630,357.563690,-345.623540,1075711.000000,1.000000
7.770000,-0.348630,0.671630,1.876460,357.595370,-345.623440,1075736.250000,
7.772000,-0.317870,0.604980,1.835450,357.627290,-345.623570,1075761.500000,
7.774000,-0.343510,0.589600,2.071290,357.659090,-345.623570,1075786.875000,
7.776000,-0.358890,0.576780,1.804690,357.690830,-345.623500,1075812.125000,1.000000
7.778000,-0.346070,0.635740,1.979000,357.722200,-345.623540,1075837.500000,
7.780000,-0.355040,0.671630,1.814940,357.753660,-345.623540,1075862.750000,
7.782000,-0.333250,0.658810,1.753420,357.785250,-345.623570,1075888.000000,
7.784000,-0.362730,0.634460,1.620120,357.816890,-345.623540,1075913.375000,1.000000
7.786000,-0.356320,0.631900,1.979000,357.848540,-345.623540,1075938.625000,
7.788000,-0.357600,0.661380,2.143070,357.880100,-345.623540,1075963.875000,
7.790000,-0.353760,0.672910,1.958500,357.911590,-345.623500,1075989.250000,
7.792000,-0.344790,0.670350,1.773930,357.943270,-345.623570,1076014.500000,1.000000
7.794000,-0.372990,0.620360,1.507320,357.975100,-345.623540,1076039.750000,
7.796000,-0.360170,0.619080,1.804690,358.006710,-345.623540,1076065.125000,
7.798000,-0.362730,0.675480,2.163570,358.038120,-345.623540,1076090.375000,
7.800000,-0.342220,0.697270,1.896970,358.069610,-345.623540,1076115.625000,1.000000
7.802000,-0.349910,0.675480,1.763670,358.101200,-345.623600,1076141.000000,
7.804000,-0.381960,0.642150,1.763670,358.132840,-345.623570,1076166.250000,
7.806000,-0.357600,0.634460,2.194340,358.164520,-345.623540,1076191.500000,
7.808000,-0.367860,0.648560,1.927730,358.196040,-345.623600,1076216.875000,1.000000
7.810000,-0.360170,0.675480,2.122560,358.227630,-345.623570,1076242.125000,
7.812000,-0.369140,0.712650,1.927730,358.259160,-345.623570,1076267.375000,
7.814000,-0.379390,0.658810,1.794430,358.290860,-345.623540,1076292.750000,
7.816000,-0.366580,0.663940,1.825200,358.322630,-345.623630,1076318.000000,1.000000
7.818000,-0.375550,0.637020,1.732910,358.354370,-345.623600,1076343.250000,
7.820000,-0.356320,0.660100,1.825200,358.385990,-345.623540,1076368.750000,
7.822000,-0.371700,0.653690,1.999510,358.417660,-345.623630,1076394.000000,
7.824000,-0.375550,0.657530,1.907230,358.449310,-345.623570,1076419.250000,1.000000
7.826000,-0.369140,0.660100,1.927730,358.480900,-345.623570,1076444.625000,
7.828000,-0.358890,0.676760,1.661130,358.512420,-345.623630,1076469.875000,
7.830000,-0.355040,0.683170,1.384280,358.544010,-345.623570,1076495.125000,
7.832000,-0.366580,0.681880,1.599610,358.575470,-345.623630,1076520.500000,1.000000
7.834000,-0.367860,0.680600,2.020020,358.606990,-345.623570,1076545.750000,
7.836000,-0.358890,0.689580,2.173830,358.638580,-345.623630,1076571.000000,
7.838000,-0.356320,0.646000,2.009770,358.670290,-345.623660,1076596.375000,
7.840000,-0.367860,0.669070,1.712400,358.701930,-345.623600,1076621.625000,1.000000
7.842000,-0.381960,0.628050,1.353520,358.733730,-345.623660,1076646.875000,
7.844000,-0.369140,0.611390,1.620120,358.765440,-345.623600,1076672.250000,
7.846000,-0.370420,0.598570,1.568850,358.797270,-345.623630,1076697.500000,
7.848000,-0.360170,0.585750,1.855960,358.829010,-345.623630,1076722.750000,1.000000
7.850000,-0.367860,0.596010,1.979000,358.860690,-345.623570,1076748.125000,
7.852000,-0.380680,0.617800,1.855960,358.892210,-345.623660,1076773.375000,
7.854000,-0.370420,0.648560,1.804690,358.923740,-345.623570,1076798.625000,
7.856000,-0.361450,0.638310,1.579100,358.955260,-345.623600,1076824.000000,1.000000
7.858000,-0.355040,0.625490,1.640630,358.986850,-345.623690,1076849.250000,
7.860000,-0.379390,0.661380,1.753420,359.018280,-345.623600,1076874.500000,
7.862000,-0.374270,0.695980,2.009770,359.049560,-345.623660,1076899.875000,
7.864000,-0.369140,0.742130,2.091800,359.080900,-345.623600,1076925.125000,1.000000
7.866000,-0.369140,0.716490,2.061040,359.112490,-345.623690,1076950.375000,
7.868000,-0.358890,0.690860,1.732910,359.144170,-345.623690,1076975.875000,
7.870000,-0.375550,0.679320,1.681640,359.175810,-345.623600,1077001.125000,
7.872000,-0.375550,0.678040,1.702150,359.207520,-345.623660,1077026.375000,1.000000
7.874000,-0.372990,0.660100,1.989260,359.239230,-345.623630,1077051.750000,
7.876000,-0.364010,0.640870,1.804690,359.271060,-345.623660,1077077.000000,
7.878000,-0.370420,0.630620,1.886720,359.302830,-345.623660,1077102.250000,
7.880000,-0.375550,0.646000,1.589360,359.334470,-345.623630,1077127.625000,1.000000
7.882000,-0.376830,0.692140,1.671390,359.365940,-345.623690,1077152.875000,
7.884000,-0.372990,0.716490,1.497070,359.397460,-345.623630,1077178.125000,
7.886000,-0.355040,0.681880,1.691890,359.429140,-345.623690,1077203.500000,
7.888000,-0.370420,0.676760,1.896970,359.460850,-345.623690,1077228.750000,1.000000
7.890000,-0.370420,0.689580,1.784180,359.492460,-345.623630,1077254.000000,
7.892000,-0.369140,0.721620,1.886720,359.523930,-345.623690,1077279.375000,
7.894000,-0.370420,0.733150,1.835450,359.555540,-345.623660,1077304.625000,
7.896000,-0.358890,0.706240,1.620120,359.587310,-345.623690,1077329.875000,1.000000
7.898000,-0.378110,0.670350,1.517580,359.619080,-345.623690,1077355.250000,
7.900000,-0.372990,0.661380,1.917480,359.650820,-345.623660,1077380.500000,
7.902000,-0.374270,0.676760,1.937990,359.682460,-345.623690,1077405.750000,
7.904000,-0.372990,0.662660,1.773930,359.714140,-345.623660,1077431.125000,1.000000
7.906000,-0.370420,0.633180,1.620120,359.745970,-345.623690,1077456.375000,
7.908000,-0.385800,0.597290,1.527830,359.777800,-345.623690,1077481.625000,
7.910000,-0.372990,0.620360,1.579100,359.809390,-345.623690,1077507.000000,
7.912000,-0.378110,0.689580,1.650880,359.840730,-345.623690,1077532.250000,1.000000
7.914000,-0.370420,0.716490,1.579100,359.872190,-345.623690,1077557.500000,
7.916000,-0.371700,0.676760,1.784180,359.903870,-345.623690,1077583.000000,
7.918000,-0.388370,0.660100,1.630370,359.935610,-345.623720,1077608.250000,
7.920000,-0.370420,0.671630,1.958500,359.967190,-345.623690,1077633.500000,1.000000
7.922000,-0.380680,0.698550,1.845700,359.998750,-345.623690,1077658.875000,
7.924000,-0.376830,0.707520,1.896970,360.030360,-345.623690,1077684.125000,
7.926000,-0.376830,0.678040,1.814940,360.062130,-345.623690,1077709.375000,
7.928000,-0.383240,0.643430,1.773930,360.093900,-345.623720,1077734.750000,1.000000
7.930000,-0.379390,0.657530,1.917480,360.125520,-345.623690,1077760.000000,
7.932000,-0.383240,0.683170,1.650880,360.157040,-345.623690,1077785.250000,
7.934000,-0.381960,0.689580,1.630370,360.188660,-345.623690,1077810.625000,
7.936000,-0.383240,0.649840,1.927730,360.220370,-345.623720,1077835.875000,1.000000
7.938000,-0.384520,0.611390,1.702150,360.252140,-345.623720,1077861.125000,
7.940000,-0.380680,0.599850,1.804690,360.283810,-345.623690,1077886.500000,
7.942000,-0.383240,0.617800,1.589360,360.315400,-345.623720,1077911.750000,
7.944000,-0.384520,0.633180,1.486820,360.346980,-345.623720,1077937.000000,1.000000
7.946000,-0.390930,0.631900,1.579100,360.378660,-345.623720,1077962.375000,
7.948000,-0.384520,0.622920,1.835450,360.410340,-345.623720,1077987.625000,
7.950000,-0.384520,0.633180,2.030270,360.441930,-345.623720,1078012.875000,
7.952000,-0.387080,0.651120,2.009770,360.473510,-345.623720,1078038.250000,1.000000
7.954000,-0.388370,0.680600,1.743160,360.505040,-345.623720,1078063.500000,
7.956000,-0.390930,0.676760,1.445800,360.536650,-345.623720,1078088.750000,
7.958000,-0.388370,0.669070,1.630370,360.568300,-345.623720,1078114.125000,
7.960000,-0.389650,0.701110,1.486820,360.599820,-345.623720,1078139.375000,1.000000
7.962000,-0.389650,0.744690,1.568850,360.631160,-345.623720,1078164.625000,
7.964000,-0.392210,0.783140,1.948240,360.662570,-345.623720,1078190.000000,
7.966000,-0.394780,0.765200,1.763670,360.694180,-345.623750,1078215.250000,
7.968000,-0.389650,0.710080,1.691890,360.725950,-345.623750,1078240.625000,1.000000
7.970000,-0.392210,0.681880,1.374020,360.757750,-345.623750,1078265.875000,
7.972000,-0.392210,0.687010,1.558590,360.789490,-345.623750,1078291.250000,
7.974000,-0.397340,0.690860,1.558590,360.821140,-345.623750,1078316.500000,
7.976000,-0.394780,0.683170,2.040530,360.852940,-345.623750,1078341.875000,1.000000
7.978000,-0.390930,0.644710,2.163570,360.884800,-345.623780,1078367.125000,
7.980000,-0.392210,0.621640,1.989260,360.916660,-345.623780,1078392.375000,
7.982000,-0.396060,0.631900,1.722660,360.948360,-345.623750,1078417.750000,
7.984000,-0.398620,0.662660,1.609860,360.979950,-345.623750,1078443.000000,1.000000
7.986000,-0.396060,0.688290,1.794430,361.011510,-345.623750,1078468.250000,
7.988000,-0.396060,0.692140,1.825200,361.043060,-345.623780,1078493.625000,
7.990000,-0.397340,0.706240,1.814940,361.074580,-345.623780,1078518.875000,
7.992000,-0.397340,0.716490,1.825200,361.106110,-345.623780,1078544.125000,1.000000
7.994000,-0.402470,0.724180,1.661130,361.137630,-345.623780,1078569.500000,
7.996000,-0.399900,0.728030,1.538090,361.169190,-345.623780,1078594.750000,
7.998000,-0.397340,0.717770,1.445800,361.200840,-345.623780,1078620.000000,
8.000000,-0.397340,0.693420,1.702150,361.232570,-345.623810,1078645.375000,1.000000
8.002000,-0.398620,0.666500,1.907230,361.264340,-345.623780,1078670.625000,
8.004000,-0.402470,0.649840,1.927730,361.296110,-345.623810,1078695.875000,
8.006000,-0.399900,0.622920,1.732910,361.327940,-345.623810,1078721.250000,
8.008000,-0.397340,0.584470,1.794430,361.359830,-345.623810,1078746.500000,1.000000
8.010000,-0.401180,0.572940,1.630370,361.391630,-345.623810,1078771.875000,
8.012000,-0.403750,0.619080,1.548340,361.423190,-345.623810,1078797.125000,
8.014000,-0.402470,0.684450,1.937990,361.454530,-345.623810,1078822.375000,
8.016000,-0.403750,0.724180,1.937990,361.485870,-345.623810,1078847.750000,1.000000
8.018000,-0.402470,0.717770,1.681640,361.517400,-345.623810,1078873.000000,
8.020000,-0.402470,0.692140,1.517580,361.549010,-345.623810,1078898.250000,
8.022000,-0.403750,0.693420,1.384280,361.580660,-345.623810,1078923.625000,
8.024000,-0.405030,0.726750,1.384280,361.612150,-345.623810,1078948.875000,1.000000
8.026000,-0.405030,0.753660,1.702150,361.643680,-345.623810,1078974.125000,
8.028000,-0.401180,0.748540,1.589360,361.675290,-345.623810,1078999.500000,
8.030000,-0.403750,0.717770,1.814940,361.707030,-345.623840,1079024.875000,
8.032000,-0.405030,0.715210,1.712400,361.738740,-345.623840,1079050.125000,1.000000
8.034000,-0.402470,0.712650,1.702150,361.770390,-345.623840,1079075.375000,
8.036000,-0.403750,0.713930,1.804690,361.802060,-345.623840,1079100.750000,
8.038000,-0.405030,0.708800,1.835450,361.833770,-345.623840,1079126.000000,
8.040000,-0.403750,0.690860,1.763670,361.865510,-345.623840,1079151.250000,1.000000
8.042000,-0.405030,0.695980,1.948240,361.897130,-345.623840,1079176.625000,
8.044000,-0.406310,0.710080,1.804690,361.928740,-345.623840,1079201.875000,
8.046000,-0.407590,0.721620,1.784180,361.960360,-345.623840,1079227.125000,
8.048000,-0.406310,0.708800,1.507320,361.992030,-345.623840,1079252.500000,1.000000
8.050000,-0.405030,0.680600,1.661130,362.023860,-345.623870,1079277.750000,
8.052000,-0.406310,0.660100,1.671390,362.055660,-345.623870,1079303.125000,
8.054000,-0.406310,0.667790,1.825200,362.087310,-345.623870,1079328.375000,
8.056000,-0.405030,0.678040,1.497070,362.118930,-345.623870,1079353.625000,1.000000
8.058000,-0.406310,0.675480,1.497070,362.150570,-345.623870,1079379.000000,
8.060000,-0.408870,0.658810,1.691890,362.182310,-345.623870,1079404.250000,
8.062000,-0.405030,0.674190,1.866210,362.213870,-345.623870,1079429.500000,
8.064000,-0.405030,0.738280,1.958500,362.245240,-345.623870,1079454.875000,1.000000
8.066000,-0.406310,0.799800,1.948240,362.276490,-345.623870,1079480.125000,
8.068000,-0.406310,0.795960,1.712400,362.307920,-345.623900,1079505.375000,
8.070000,-0.406310,0.749820,1.568850,362.339600,-345.623900,1079530.750000,
8.072000,-0.406310,0.701110,1.650880,362.371400,-345.623900,1079556.000000,1.000000
8.074000,-0.405030,0.701110,1.538090,362.403110,-345.623900,1079581.250000,
8.076000,-0.406310,0.724180,1.630370,362.434720,-345.623900,1079606.625000,
8.078000,-0.406310,0.724180,1.732910,362.466430,-345.623900,1079631.875000,
8.080000,-0.406310,0.684450,1.876460,362.498260,-345.623930,1079657.125000,1.000000
8.082000,-0.407590,0.643430,1.620120,362.530180,-345.623930,1079682.500000,
8.084000,-0.406310,0.639590,1.394530,362.561950,-345.623930,1079707.750000,
8.086000,-0.405030,0.652400,1.261230,362.593600,-345.623930,1079733.000000,
8.088000,-0.408870,0.679320,1.620120,362.625150,-345.623930,1079758.375000,1.000000
8.090000,-0.406310,0.697270,1.876460,362.656710,-345.623930,1079783.625000,
8.092000,-0.403750,0.704960,2.009770,362.688260,-345.623930,1079808.875000,
8.094000,-0.406310,0.720340,2.030270,362.719730,-345.623930,1079834.250000,
8.096000,-0.407590,0.748540,1.722660,362.751130,-345.623930,1079859.625000,1.000000
8.098000,-0.407590,0.766480,1.671390,362.782560,-345.623930,1079884.875000,
8.100000,-0.403750,0.747250,1.589360,362.814150,-345.623930,1079910.250000,
8.102000,-0.403750,0.707520,1.753420,362.845920,-345.623960,1079935.500000,
8.104000,-0.406310,0.687010,1.763670,362.877690,-345.623960,1079960.750000,1.000000
8.106000,-0.405030,0.669070,1.979000,362.909420,-345.623960,1079986.125000,
8.108000,-0.407590,0.652400,1.691890,362.941220,-345.623960,1080011.375000,
8.110000,-0.408870,0.619080,1.732910,362.973110,-345.623960,1080036.625000,
8.112000,-0.403750,0.598570,1.620120,363.004910,-345.623960,1080062.000000,1.000000
8.114000,-0.402470,0.619080,1.507320,363.036560,-345.623960,1080087.250000,
8.116000,-0.405030,0.671630,1.866210,363.067990,-345.623960,1080112.500000,
8.118000,-0.406310,0.719060,1.979000,363.099370,-345.623960,1080137.875000,
8.120000,-0.405030,0.726750,1.958500,363.130800,-345.623960,1080163.125000,1.000000
8.122000,-0.402470,0.730590,1.907230,363.162290,-345.623960,1080188.375000,
8.124000,-0.403750,0.745970,1.753420,363.193760,-345.623960,1080213.750000,
8.126000,-0.405030,0.785710,1.630370,363.225130,-345.623960,1080239.000000,
8.128000,-0.402470,0.813900,1.825200,363.256560,-345.623960,1080264.250000,1.000000
8.130000,-0.402470,0.807500,2.009770,363.288150,-345.623960,1080289.625000,
8.132000,-0.402470,0.767760,1.558590,363.319920,-345.623960,1080314.875000,
8.134000,-0.401180,0.719060,1.702150,363.351810,-345.623990,1080340.125000,
8.136000,-0.402470,0.679320,1.466310,363.383700,-345.623990,1080365.500000,1.000000
8.138000,-0.403750,0.660100,1.271480,363.415560,-345.623960,1080390.750000,
8.140000,-0.402470,0.662660,1.640630,363.447300,-345.623990,1080416.000000,
8.142000,-0.398620,0.669070,1.558590,363.478940,-345.623990,1080441.375000,
8.144000,-0.402470,0.687010,1.845700,363.510590,-345.623990,1080466.625000,1.000000
8.146000,-0.403750,0.707520,1.743160,363.542080,-345.623990,1080491.875000,
8.148000,-0.402470,0.737000,1.671390,363.573520,-345.623990,1080517.250000,
8.150000,-0.399900,0.745970,1.927730,363.605040,-345.623990,1080542.500000,
8.152000,-0.401180,0.725460,1.753420,363.636690,-345.623990,1080567.750000,1.000000
8.154000,-0.399900,0.706240,1.702150,363.668400,-345.623990,1080593.125000,
8.156000,-0.397340,0.703670,1.814940,363.700040,-345.624020,1080618.375000,
8.158000,-0.398620,0.713930,2.030270,363.731690,-345.623990,1080643.625000,
8.160000,-0.401180,0.710080,1.712400,363.763310,-345.623990,1080669.000000,1.000000
8.162000,-0.398620,0.688290,1.589360,363.795010,-345.623990,1080694.375000,
8.164000,-0.397340,0.678040,1.620120,363.826690,-345.623990,1080719.625000,
8.166000,-0.399900,0.690860,1.732910,363.858310,-345.623990,1080745.000000,
8.168000,-0.398620,0.713930,1.845700,363.889800,-345.623990,1080770.250000,1.000000
8.170000,-0.398620,0.725460,1.630370,363.921330,-345.623990,1080795.500000,
8.172000,-0.398620,0.704960,1.620120,363.952940,-345.623990,1080820.875000,
8.174000,-0.398620,0.683170,1.589360,363.984620,-345.623990,1080846.125000,
8.176000,-0.398620,0.689580,1.937990,364.016200,-345.624020,1080871.375000,1.000000
8.178000,-0.396060,0.708800,1.896970,364.047760,-345.623990,1080896.750000,
8.180000,-0.397340,0.725460,1.927730,364.079320,-345.623990,1080922.000000,
8.182000,-0.398620,0.725460,1.814940,364.110900,-345.624020,1080947.250000,
8.184000,-0.397340,0.704960,1.640630,364.142610,-345.624020,1080972.625000,1.000000
8.186000,-0.396060,0.687010,1.507320,364.174350,-345.624020,1080997.875000,
8.188000,-0.398620,0.692140,1.456050,364.205960,-345.624020,1081023.125000,
8.190000,-0.397340,0.713930,1.558590,364.237550,-345.624020,1081048.500000,
8.192000,-0.397340,0.733150,1.845700,364.269070,-345.623990,1081073.750000,1.000000
8.194000,-0.397340,0.734440,1.794430,364.300660,-345.624020,1081099.000000,
8.196000,-0.397340,0.740840,1.691890,364.332180,-345.624020,1081124.375000,
8.198000,-0.396060,0.758790,1.302250,364.363650,-345.624020,1081149.625000,
8.200000,-0.396060,0.779300,1.302250,364.395080,-345.624020,1081175.000000,1.000000
8.202000,-0.398620,0.776730,1.456050,364.426610,-345.624020,1081200.250000,
8.204000,-0.397340,0.735720,1.855960,364.458310,-345.624020,1081225.500000,
8.206000,-0.393490,0.694700,2.194340,364.490110,-345.624020,1081250.875000,
8.208000,-0.393490,0.676760,1.979000,364.521910,-345.624020,1081276.125000,1.000000
8.210000,-0.396060,0.683170,1.671390,364.553620,-345.624020,1081301.375000,
8.212000,-0.393490,0.676760,1.558590,364.585390,-345.624020,1081326.750000,
8.214000,-0.393490,0.653690,1.445800,364.617190,-345.624020,1081352.000000,
8.216000,-0.392210,0.642150,1.579100,364.648900,-345.624020,1081377.250000,1.000000
8.218000,-0.393490,0.661380,1.784180,364.680510,-345.624020,1081402.625000,
8.220000,-0.393490,0.690860,1.907230,364.712040,-345.624020,1081427.875000,
8.222000,-0.393490,0.722900,1.866210,364.743440,-345.624020,1081453.250000,
8.224000,-0.393490,0.743410,1.650880,364.774870,-345.624020,1081478.500000,1.000000
8.226000,-0.392210,0.756230,1.476560,364.806270,-345.624020,1081503.875000,
8.228000,-0.389650,0.785710,1.322750,364.837620,-345.624020,1081529.125000,
8.230000,-0.392210,0.811340,1.794430,364.869020,-345.624020,1081554.375000,
8.232000,-0.394780,0.810060,2.061040,364.900510,-345.624020,1081579.750000,1.000000
8.234000,-0.389650,0.780580,2.009770,364.932190,-345.624020,1081605.000000,
8.236000,-0.388370,0.717770,1.999510,364.964080,-345.624020,1081630.250000,
8.238000,-0.389650,0.661380,1.691890,364.996030,-345.624020,1081655.625000,
8.240000,-0.389650,0.647280,1.671390,365.027860,-345.624020,1081680.875000,1.000000
8.242000,-0.388370,0.660100,1.814940,365.059570,-345.624020,1081706.250000,
8.244000,-0.388370,0.669070,1.968750,365.091250,-345.624020,1081731.500000,
8.246000,-0.389650,0.660100,1.589360,365.122920,-345.624020,1081756.750000,
8.248000,-0.388370,0.666500,1.773930,365.154510,-345.624020,1081782.125000,1.000000
8.250000,-0.388370,0.698550,1.404790,365.186040,-345.624020,1081807.375000,
8.252000,-0.390930,0.729310,1.558590,365.217440,-345.624020,1081832.625000,
8.254000,-0.388370,0.757510,1.445800,365.248840,-345.624020,1081858.000000,
8.256000,-0.385800,0.752380,1.671390,365.280360,-345.624020,1081883.250000,1.000000
8.258000,-0.387080,0.733150,1.855960,365.312010,-345.624020,1081908.500000,
8.260000,-0.387080,0.724180,1.538090,365.343630,-345.624020,1081933.875000,
8.262000,-0.387080,0.730590,1.876460,365.375210,-345.624020,1081959.125000,
8.264000,-0.383240,0.731870,1.845700,365.406800,-345.624020,1081984.375000,1.000000
8.266000,-0.385800,0.712650,1.568850,365.438510,-345.624020,1082009.750000,
8.268000,-0.385800,0.679320,1.671390,365.470250,-345.624020,1082035.000000,
8.270000,-0.384520,0.648560,1.835450,365.502040,-345.624020,1082060.250000,
8.272000,-0.384520,0.640870,2.030270,365.533720,-345.624020,1082085.625000,1.000000
8.274000,-0.385800,0.654970,1.589360,365.565340,-345.624020,1082110.875000,
8.276000,-0.384520,0.683170,1.773930,365.596830,-345.624020,1082136.125000,
8.278000,-0.384520,0.694700,1.425290,365.628330,-345.624020,1082161.500000,
