time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.982000,0.156370,0.716490,4.798830,345.137240,-354.028050,1080642.625000,
6.984000,0.258910,0.566530,3.424800,345.169490,-354.028320,1080668.000000,1.000000
6.986000,0.079470,0.451170,2.932620,345.201600,-354.028560,1080693.250000,
6.988000,-0.017940,0.530640,3.137700,345.233000,-354.028290,1080718.500000,
6.990000,0.000000,0.793400,4.204100,345.263670,-354.028140,1080743.875000,
6.992000,0.187130,0.748540,3.896480,345.295200,-354.027830,1080769.125000,1.000000
6.994000,0.206360,0.549870,2.583980,345.327580,-354.028560,1080794.375000,
6.996000,0.024350,0.414000,2.491700,345.359590,-354.028810,1080819.750000,
6.998000,-0.021790,0.542180,3.342770,345.390690,-354.028350,1080845.000000,
7.000000,0.057680,0.783140,4.327150,345.421540,-354.028050,1080870.250000,1.000000
7.002000,0.192260,0.690860,3.199220,345.453130,-354.028200,1080895.625000,
7.004000,0.099980,0.669070,2.358400,345.484860,-354.028690,1080921.000000,
7.006000,-0.043580,0.562680,1.999510,345.516480,-354.028410,1080946.250000,
7.008000,-0.044860,0.706240,3.373540,345.547790,-354.028380,1080971.625000,1.000000
7.010000,0.076900,0.743410,4.552730,345.579380,-354.028260,1080996.875000,
7.012000,0.240970,0.629330,3.742680,345.611450,-354.028260,1081022.125000,
7.014000,0.123050,0.494750,2.809570,345.643590,-354.028530,1081047.500000,
7.016000,-0.023070,0.458860,2.583980,345.675380,-354.028530,1081072.750000,1.000000
7.018000,-0.032040,0.710080,3.988770,345.706360,-354.028260,1081098.000000,
7.020000,0.116640,0.708800,4.173340,345.737760,-354.027950,1081123.375000,
7.022000,0.219180,0.571660,3.065920,345.769900,-354.028440,1081148.625000,
7.024000,0.047420,0.434510,2.471190,345.802030,-354.028840,1081173.875000,1.000000
7.026000,-0.038450,0.487060,2.830080,345.833370,-354.028530,1081199.250000,
7.028000,0.007690,0.742130,3.793950,345.864070,-354.028230,1081224.500000,
7.030000,0.152530,0.742130,3.106930,345.895480,-354.028200,1081249.750000,
7.032000,0.123050,0.733150,2.655760,345.926910,-354.028720,1081275.125000,1.000000
7.034000,-0.024350,0.683170,2.173830,345.958440,-354.028530,1081300.500000,
7.036000,-0.064090,0.706240,2.840330,345.989900,-354.028410,1081325.750000,
7.038000,0.000000,0.772890,4.275880,346.021390,-354.028380,1081351.000000,
7.040000,0.206360,0.640870,3.711910,346.053590,-354.028320,1081376.250000,1.000000
7.042000,0.138430,0.540890,2.440430,346.085820,-354.028630,1081401.625000,
7.044000,-0.007690,0.383240,2.450680,346.118010,-354.028440,1081427.000000,
7.046000,-0.058960,0.565250,3.465820,346.149290,-354.028440,1081452.250000,
7.048000,0.028200,0.640870,4.419430,346.180760,-354.027980,1081477.500000,1.000000
7.050000,0.215330,0.497310,3.383790,346.212920,-354.028320,1081502.875000,
7.052000,0.088440,0.402470,2.666020,346.244960,-354.028900,1081528.125000,
7.054000,-0.056400,0.357600,2.255860,346.276640,-354.028560,1081553.375000,
7.056000,-0.033330,0.574220,3.578610,346.307560,-354.028350,1081578.750000,1.000000
7.058000,0.087160,0.607540,3.332520,346.338810,-354.028200,1081604.000000,
7.060000,0.152530,0.639590,2.727540,346.370180,-354.028660,1081629.250000,
7.062000,0.001280,0.660100,2.645510,346.401310,-354.028690,1081654.625000,
7.064000,-0.084590,0.683170,2.348140,346.432560,-354.028410,1081679.875000,1.000000
7.066000,-0.037170,0.810060,4.040040,346.463710,-354.028560,1081705.125000,
7.068000,0.132020,0.684450,3.793950,346.495570,-354.028320,1081730.500000,
7.070000,0.187130,0.648560,2.830080,346.527470,-354.028690,1081755.750000,
7.072000,0.016660,0.476810,2.501950,346.559660,-354.028690,1081781.125000,1.000000
7.074000,-0.062810,0.517820,3.096680,346.591340,-354.028470,1081806.500000,
7.076000,-0.020510,0.633180,4.378420,346.622740,-354.028260,1081831.625000,
7.078000,0.165340,0.513980,3.445310,346.654940,-354.028230,1081856.875000,
7.080000,0.156370,0.451170,2.748050,346.687010,-354.028870,1081882.375000,1.000000
7.082000,-0.024350,0.370420,1.999510,346.718780,-354.028720,1081907.625000,
7.084000,-0.057680,0.544740,3.250490,346.749820,-354.028380,1081932.875000,
7.086000,0.025630,0.649840,3.465820,346.780980,-354.028290,1081958.250000,
7.088000,0.153810,0.602420,3.127440,346.812560,-354.028560,1081983.500000,1.000000
7.090000,0.053830,0.713930,2.389160,346.843660,-354.028780,1082008.750000,
7.092000,-0.065370,0.649840,1.886720,346.874940,-354.028470,1082034.125000,
7.094000,-0.057680,0.802370,3.240230,346.906160,-354.028470,1082059.375000,
7.096000,0.061520,0.678040,3.681150,346.938110,-354.028470,1082084.625000,1.000000
7.098000,0.199950,0.613950,3.240230,346.970150,-354.028560,1082110.000000,
7.100000,0.049990,0.548580,2.471190,347.002040,-354.028750,1082135.250000,
7.102000,-0.066650,0.526790,2.666020,347.033810,-354.028630,1082160.500000,
7.104000,-0.053830,0.649840,3.742680,347.065190,-354.028350,1082185.875000,1.000000
7.106000,0.094850,0.493470,3.537600,347.097410,-354.028290,1082211.125000,
7.108000,0.179440,0.392210,2.296880,347.129670,-354.028840,1082236.375000,
7.110000,0.002560,0.378110,2.276370,347.161410,-354.028840,1082261.750000,
7.112000,-0.073060,0.456300,2.850590,347.192570,-354.028500,1082287.125000,1.000000
7.114000,-0.021790,0.653690,3.742680,347.223480,-354.028320,1082312.250000,
7.116000,0.112790,0.560120,3.096680,347.255190,-354.028630,1082337.750000,
7.118000,0.085880,0.669070,2.225100,347.286350,-354.028900,1082363.000000,
7.120000,-0.056400,0.652400,1.743160,347.317600,-354.028590,1082388.250000,1.000000
7.122000,-0.078190,0.694700,2.696780,347.348910,-354.028560,1082413.625000,
7.124000,-0.012820,0.674190,3.937500,347.380650,-354.028470,1082438.875000,
7.126000,0.160220,0.548580,3.681150,347.412810,-354.028690,1082464.125000,
7.128000,0.078190,0.583190,2.737790,347.444520,-354.028750,1082489.500000,1.000000
7.130000,-0.061520,0.556270,2.430180,347.476070,-354.028660,1082514.750000,
7.132000,-0.088440,0.692140,3.353030,347.507320,-354.028530,1082540.000000,
7.134000,0.001280,0.622920,3.599120,347.539150,-354.028200,1082565.375000,
7.136000,0.164060,0.429380,2.912110,347.571620,-354.028780,1082590.625000,1.000000
7.138000,0.044860,0.443480,2.266110,347.603330,-354.028960,1082615.875000,
7.140000,-0.080750,0.462710,2.860840,347.634740,-354.028560,1082641.250000,
7.142000,-0.060240,0.640870,3.301760,347.665710,-354.028410,1082666.500000,
7.144000,0.041020,0.542180,3.106930,347.697510,-354.028560,1082691.750000,1.000000
7.146000,0.097410,0.566530,2.307130,347.729190,-354.029050,1082717.125000,
7.148000,-0.029480,0.606260,1.968750,347.760350,-354.028750,1082742.500000,
7.150000,-0.088440,0.637020,2.409670,347.791810,-354.028560,1082767.750000,
7.152000,-0.060240,0.635740,3.824710,347.823390,-354.028690,1082793.000000,1.000000
7.154000,0.093570,0.506290,3.394040,347.855590,-354.028590,1082818.375000,
7.156000,0.106380,0.502440,2.266110,347.887450,-354.028960,1082843.625000,
7.158000,-0.042300,0.511410,2.255860,347.919040,-354.028750,1082869.000000,
7.160000,-0.099980,0.615230,2.758300,347.950290,-354.028590,1082894.250000,1.000000
7.162000,-0.047420,0.612670,3.958010,347.981870,-354.028350,1082919.500000,
7.164000,0.112790,0.446040,3.209470,348.014190,-354.028590,1082944.875000,
7.166000,0.075620,0.438350,2.440430,348.045990,-354.029080,1082970.125000,
7.168000,-0.071780,0.524230,2.235350,348.077000,-354.028690,1082995.375000,1.000000
7.170000,-0.087160,0.715210,2.860840,348.107790,-354.028410,1083020.750000,
7.172000,-0.015380,0.663940,2.942870,348.139280,-354.028470,1083046.000000,
7.174000,0.071780,0.569090,2.276370,348.171110,-354.028960,1083071.250000,
7.176000,-0.014100,0.658810,2.481450,348.202390,-354.028960,1083096.625000,1.000000
7.178000,-0.093570,0.694700,2.122560,348.233670,-354.028590,1083121.875000,
7.180000,-0.075620,0.770320,3.445310,348.265200,-354.028630,1083147.125000,
7.182000,0.000000,0.578060,3.373540,348.297550,-354.028660,1083172.500000,
7.184000,0.088440,0.506290,2.419920,348.329830,-354.028900,1083197.750000,1.000000
7.186000,-0.023070,0.496030,2.296880,348.361630,-354.028960,1083223.125000,
7.188000,-0.106380,0.629330,2.614750,348.392880,-354.028720,1083248.375000,
7.190000,-0.093570,0.675480,3.732420,348.424350,-354.028410,1083273.625000,
7.192000,0.026920,0.467830,3.301760,348.456700,-354.028560,1083298.875000,1.000000
7.194000,0.073060,0.421690,2.553220,348.488830,-354.029110,1083324.375000,
7.196000,-0.055110,0.499880,2.102050,348.520020,-354.028960,1083349.625000,
7.198000,-0.099980,0.707520,2.604490,348.550630,-354.028560,1083374.875000,
7.200000,-0.069210,0.745970,3.168460,348.581820,-354.028470,1083400.250000,1.000000
7.202000,0.017940,0.562680,2.748050,348.613890,-354.028960,1083425.500000,
7.204000,0.008970,0.629330,2.245610,348.645320,-354.029080,1083450.750000,
7.206000,-0.089720,0.630620,1.886720,348.676730,-354.028810,1083476.125000,
7.208000,-0.099980,0.742130,2.942870,348.708040,-354.028720,1083501.375000,1.000000
7.210000,-0.042300,0.565250,3.506840,348.740260,-354.028590,1083526.625000,
7.212000,0.051270,0.434510,2.696780,348.772740,-354.028900,1083552.000000,
7.214000,-0.006410,0.406310,2.409670,348.804720,-354.028930,1083577.250000,
7.216000,-0.101260,0.521670,2.235350,348.836000,-354.028840,1083602.500000,1.000000
7.218000,-0.108950,0.708800,3.435060,348.866940,-354.028560,1083627.875000,
7.220000,-0.028200,0.548580,2.994140,348.899050,-354.028410,1083653.125000,
7.222000,0.049990,0.351200,2.378910,348.931430,-354.029110,1083678.375000,
7.224000,-0.046140,0.407590,2.245610,348.962950,-354.029110,1083703.750000,1.000000
7.226000,-0.106380,0.580630,2.276370,348.993710,-354.028720,1083729.000000,
7.228000,-0.084590,0.760070,3.127440,349.024410,-354.028530,1083754.250000,
7.230000,-0.023070,0.601140,2.748050,349.056300,-354.028840,1083779.625000,
7.232000,-0.023070,0.611390,2.194340,349.087860,-354.029240,1083805.000000,1.000000
7.234000,-0.102540,0.629330,1.712400,349.119140,-354.028900,1083830.250000,
7.236000,-0.102540,0.763920,2.255860,349.150270,-354.028840,1083855.625000,
7.238000,-0.098690,0.715210,3.506840,349.181980,-354.028720,1083880.875000,
7.240000,-0.002560,0.501160,2.963380,349.214480,-354.028810,1083906.125000,1.000000
7.242000,-0.024350,0.449890,2.696780,349.246640,-354.029110,1083931.500000,
7.244000,-0.115360,0.492190,2.112300,349.278260,-354.028900,1083956.750000,
7.246000,-0.126890,0.722900,2.994140,349.309110,-354.028750,1083982.000000,
7.248000,-0.092290,0.710080,3.250490,349.340670,-354.028410,1084007.375000,1.000000
7.250000,0.002560,0.446040,2.481450,349.373320,-354.028960,1084032.625000,
7.252000,-0.052550,0.403750,2.184080,349.405270,-354.029300,1084057.875000,
7.254000,-0.123050,0.519100,2.389160,349.436430,-354.028840,1084083.250000,
7.256000,-0.108950,0.789550,3.250490,349.467040,-354.028590,1084108.500000,1.000000
7.258000,-0.073060,0.670350,2.666020,349.498750,-354.028720,1084133.750000,
7.260000,-0.039730,0.590880,2.419920,349.530760,-354.029140,1084159.125000,
7.262000,-0.123050,0.585750,1.702150,349.562320,-354.029080,1084184.375000,
7.264000,-0.128170,0.674190,1.958500,349.593630,-354.028870,1084209.750000,1.000000
7.266000,-0.120480,0.758790,3.424800,349.625060,-354.028840,1084235.000000,
7.268000,-0.056400,0.558840,3.168460,349.657410,-354.028780,1084260.250000,
7.270000,-0.044860,0.428100,2.368650,349.689790,-354.029020,1084285.500000,
7.272000,-0.138430,0.403750,2.091800,349.721650,-354.029110,1084311.000000,1.000000
7.274000,-0.142270,0.599850,2.583980,349.752690,-354.028840,1084336.250000,
7.276000,-0.126890,0.707520,3.158200,349.783780,-354.028560,1084361.500000,
7.278000,-0.046140,0.528080,2.932620,349.815980,-354.028840,1084386.875000,
7.280000,-0.076900,0.430660,2.235350,349.848110,-354.029240,1084412.125000,1.000000
7.282000,-0.156370,0.455020,2.153320,349.879490,-354.029080,1084437.375000,
7.284000,-0.132020,0.716490,2.594240,349.910130,-354.028690,1084462.750000,
7.286000,-0.124330,0.779300,2.460940,349.941310,-354.028690,1084488.000000,
7.288000,-0.083310,0.624210,2.245610,349.973330,-354.029110,1084513.250000,1.000000
7.290000,-0.142270,0.628050,2.173830,350.005040,-354.029110,1084538.625000,
7.292000,-0.169190,0.608830,2.184080,350.036710,-354.028960,1084563.875000,
7.294000,-0.155090,0.739560,2.953130,350.068050,-354.028900,1084589.125000,
7.296000,-0.115360,0.648560,3.055660,350.100070,-354.028810,1084614.500000,1.000000
7.298000,-0.069210,0.529360,2.132810,350.132320,-354.028960,1084639.750000,
7.300000,-0.155090,0.420410,1.814940,350.164460,-354.029020,1084665.000000,
7.302000,-0.188420,0.548580,2.214840,350.195740,-354.029020,1084690.375000,
7.304000,-0.164060,0.729310,3.476070,350.226720,-354.028590,1084715.625000,1.000000
7.306000,-0.091000,0.599850,3.158200,350.258640,-354.028720,1084740.875000,
7.308000,-0.084590,0.421690,2.317380,350.290990,-354.029240,1084766.250000,
7.310000,-0.185850,0.384520,2.071290,350.322850,-354.029110,1084791.500000,
7.312000,-0.171750,0.540890,2.255860,350.353850,-354.028870,1084816.750000,1.000000
7.314000,-0.155090,0.729310,2.501950,350.384740,-354.028690,1084842.250000,
7.316000,-0.115360,0.629330,2.707030,350.416560,-354.029020,1084867.500000,
7.318000,-0.157650,0.626770,2.235350,350.448180,-354.029170,1084892.750000,
7.320000,-0.203800,0.557560,2.204590,350.479950,-354.028960,1084918.125000,1.000000
7.322000,-0.183290,0.687010,2.409670,350.511290,-354.028990,1084943.375000,
7.324000,-0.174320,0.672910,3.106930,350.542940,-354.028810,1084968.625000,
7.326000,-0.094850,0.611390,2.358400,350.574980,-354.028990,1084994.000000,
7.328000,-0.179440,0.526790,2.245610,350.606960,-354.029080,1085019.250000,1.000000
7.330000,-0.216610,0.556270,2.296880,350.638490,-354.028960,1085044.500000,
7.332000,-0.202510,0.757510,3.055660,350.669370,-354.028840,1085069.875000,
7.334000,-0.158940,0.725460,2.953130,350.701020,-354.028630,1085095.125000,
7.336000,-0.096130,0.537050,1.948240,350.733310,-354.029170,1085120.375000,1.000000
7.338000,-0.201230,0.474240,2.040530,350.765290,-354.029210,1085145.750000,
7.340000,-0.225590,0.524230,2.081540,350.796780,-354.028870,1085171.000000,
7.342000,-0.197390,0.710080,2.748050,350.827790,-354.028780,1085196.250000,
7.344000,-0.162780,0.647280,2.707030,350.859560,-354.028960,1085221.625000,1.000000
7.346000,-0.158940,0.667790,2.020020,350.891240,-354.029210,1085246.875000,
7.348000,-0.233280,0.575500,1.743160,350.923070,-354.028990,1085272.125000,
7.350000,-0.226870,0.634460,1.784180,350.954710,-354.028990,1085297.500000,
7.352000,-0.214050,0.658810,2.983890,350.986360,-354.028960,1085322.750000,1.000000
7.354000,-0.138430,0.598570,2.686520,351.018310,-354.028900,1085348.000000,
7.356000,-0.161500,0.574220,2.368650,351.050170,-354.029140,1085373.500000,
7.358000,-0.229430,0.543460,2.020020,351.081940,-354.029050,1085398.750000,
7.360000,-0.226870,0.660100,2.491700,351.113130,-354.028900,1085424.000000,1.000000
7.362000,-0.198670,0.702390,2.912110,351.144500,-354.028690,1085449.375000,
7.364000,-0.120480,0.583190,2.009770,351.176610,-354.029020,1085474.625000,
7.366000,-0.176880,0.534480,2.081540,351.208500,-354.029300,1085499.875000,
7.368000,-0.234560,0.503720,2.122560,351.240110,-354.028990,1085525.250000,1.000000
7.370000,-0.211490,0.666500,2.891600,351.271300,-354.028780,1085550.500000,
7.372000,-0.182010,0.617800,2.532710,351.302950,-354.028930,1085575.750000,
7.374000,-0.155090,0.587040,2.214840,351.334840,-354.029210,1085601.125000,
7.376000,-0.228150,0.587040,1.763670,351.366490,-354.029050,1085626.375000,1.000000
7.378000,-0.234560,0.574220,1.661130,351.398100,-354.028960,1085651.625000,
7.380000,-0.225590,0.687010,3.137700,351.429500,-354.028960,1085677.000000,
7.382000,-0.174320,0.635740,2.850590,351.461270,-354.028960,1085702.250000,
7.384000,-0.156370,0.616520,2.409670,351.493040,-354.029020,1085727.500000,1.000000
7.386000,-0.221740,0.558840,2.061040,351.524870,-354.029110,1085752.875000,
7.388000,-0.234560,0.637020,2.255860,351.556300,-354.028960,1085778.125000,
7.390000,-0.223020,0.695980,2.768550,351.587620,-354.028690,1085803.375000,
7.392000,-0.143550,0.604980,2.440430,351.619630,-354.028990,1085828.750000,1.000000
7.394000,-0.161500,0.567810,2.255860,351.651550,-354.029270,1085854.000000,
7.396000,-0.231990,0.554990,1.979000,351.683140,-354.029110,1085879.250000,
7.398000,-0.226870,0.676760,2.594240,351.714260,-354.028870,1085904.625000,
7.400000,-0.219180,0.703670,2.419920,351.745730,-354.028870,1085929.875000,1.000000
7.402000,-0.161500,0.621640,2.091800,351.777590,-354.029240,1085955.250000,
7.404000,-0.201230,0.683170,2.030270,351.808990,-354.029110,1085980.625000,
7.406000,-0.239690,0.670350,1.804690,351.840550,-354.028960,1086005.875000,
7.408000,-0.231990,0.753660,2.799320,351.871890,-354.028990,1086031.125000,1.000000
7.410000,-0.205080,0.693420,2.583980,351.903690,-354.028900,1086056.500000,
7.412000,-0.157650,0.653690,2.194340,351.935640,-354.029170,1086081.750000,
7.414000,-0.220460,0.589600,1.784180,351.967560,-354.029050,1086107.000000,
7.416000,-0.246090,0.643430,1.917480,351.999150,-354.029080,1086132.375000,1.000000
7.418000,-0.234560,0.722900,2.983890,352.030610,-354.028810,1086157.625000,
7.420000,-0.185850,0.629330,2.625000,352.062650,-354.028840,1086182.875000,
7.422000,-0.156370,0.508850,2.296880,352.094880,-354.029330,1086208.250000,
7.424000,-0.234560,0.505000,1.855960,352.126710,-354.029170,1086233.500000,1.000000
7.426000,-0.237120,0.567810,2.307130,352.158110,-354.028960,1086258.750000,
7.428000,-0.233280,0.658810,2.214840,352.189390,-354.028870,1086284.125000,
7.430000,-0.196110,0.606260,2.255860,352.221070,-354.029110,1086309.375000,
7.432000,-0.211490,0.710080,2.225100,352.252290,-354.029270,1086334.625000,1.000000
7.434000,-0.246090,0.692140,2.173830,352.283630,-354.028990,1086360.000000,
7.436000,-0.238400,0.789550,2.430180,352.314850,-354.029050,1086385.250000,
7.438000,-0.243530,0.725460,2.512210,352.346440,-354.028990,1086410.500000,
7.440000,-0.178160,0.665220,2.225100,352.378360,-354.029050,1086435.875000,1.000000
7.442000,-0.228150,0.625490,1.917480,352.410220,-354.029240,1086461.125000,
7.444000,-0.248660,0.633180,1.979000,352.441960,-354.029080,1086486.500000,
7.446000,-0.244810,0.726750,2.727540,352.473390,-354.028960,1086511.750000,
7.448000,-0.224300,0.674190,2.799320,352.505250,-354.028840,1086537.000000,1.000000
7.450000,-0.175600,0.543460,2.102050,352.537540,-354.029240,1086562.375000,
7.452000,-0.238400,0.525510,1.753420,352.569430,-354.029360,1086587.750000,
7.454000,-0.249940,0.560120,2.163570,352.600980,-354.028990,1086613.000000,
7.456000,-0.243530,0.704960,2.235350,352.632110,-354.028900,1086638.250000,1.000000
7.458000,-0.224300,0.653690,2.666020,352.663790,-354.029080,1086663.625000,
7.460000,-0.210210,0.703670,2.184080,352.695190,-354.029240,1086688.875000,
7.462000,-0.264040,0.689580,1.763670,352.726620,-354.029110,1086714.125000,
7.464000,-0.248660,0.756230,1.876460,352.757900,-354.029050,1086739.500000,1.000000
7.466000,-0.252500,0.757510,2.348140,352.789430,-354.029050,1086764.750000,
7.468000,-0.214050,0.674190,2.450680,352.821320,-354.029050,1086790.000000,
7.470000,-0.233280,0.628050,2.225100,352.853210,-354.029140,1086815.375000,
7.472000,-0.273010,0.585750,2.050780,352.885040,-354.029240,1086840.625000,1.000000
7.474000,-0.256350,0.646000,2.266110,352.916600,-354.029050,1086865.875000,
7.476000,-0.249940,0.643430,2.348140,352.948300,-354.028840,1086891.250000,
7.478000,-0.205080,0.512700,1.999510,352.980500,-354.029140,1086916.500000,
7.480000,-0.255070,0.512700,1.599610,353.012360,-354.029330,1086941.750000,1.000000
7.482000,-0.278140,0.540890,2.112300,353.043760,-354.029140,1086967.125000,
7.484000,-0.252500,0.712650,2.758300,353.074800,-354.028930,1086992.375000,
7.486000,-0.264040,0.715210,2.430180,353.106170,-354.029020,1087017.625000,
7.488000,-0.243530,0.692140,1.876460,353.137700,-354.029270,1087043.000000,1.000000
7.490000,-0.280700,0.726750,1.527830,353.169040,-354.029080,1087068.375000,
7.492000,-0.276860,0.720340,1.681640,353.200440,-354.029110,1087093.625000,
7.494000,-0.273010,0.793400,2.501950,353.231840,-354.029080,1087119.000000,
7.496000,-0.253780,0.739560,2.758300,353.263610,-354.029020,1087144.250000,1.000000
7.498000,-0.243530,0.712650,2.368650,353.295410,-354.029170,1087169.500000,
7.500000,-0.285830,0.646000,2.091800,353.327300,-354.029170,1087194.875000,
7.502000,-0.284550,0.670350,1.968750,353.358920,-354.029170,1087220.125000,
7.504000,-0.267880,0.676760,2.225100,353.390660,-354.028900,1087245.375000,1.000000
7.506000,-0.228150,0.560120,2.255860,353.422820,-354.029050,1087270.750000,
7.508000,-0.247380,0.531920,1.999510,353.454710,-354.029300,1087296.000000,
7.510000,-0.290950,0.576780,2.266110,353.486240,-354.029110,1087321.250000,
7.512000,-0.270450,0.688290,2.399410,353.517360,-354.029020,1087346.625000,1.000000
7.514000,-0.273010,0.726750,2.296880,353.548710,-354.029020,1087371.875000,
7.516000,-0.248660,0.683170,2.020020,353.580380,-354.029240,1087397.125000,
7.518000,-0.287110,0.717770,1.579100,353.611790,-354.029170,1087422.500000,
7.520000,-0.297360,0.694700,2.009770,353.643340,-354.029050,1087447.750000,1.000000
7.522000,-0.281980,0.744690,2.368650,353.674840,-354.029170,1087473.000000,
7.524000,-0.278140,0.678040,2.358400,353.706700,-354.029050,1087498.375000,
7.526000,-0.247380,0.647280,1.989260,353.738590,-354.029140,1087523.625000,
7.528000,-0.294800,0.593440,1.763670,353.770510,-354.029170,1087548.875000,1.000000
7.530000,-0.299930,0.611390,1.691890,353.802150,-354.029110,1087574.250000,
7.532000,-0.284550,0.658810,2.553220,353.833590,-354.029020,1087599.500000,
7.534000,-0.257630,0.620360,2.327640,353.865420,-354.028960,1087624.750000,
7.536000,-0.244810,0.552430,2.081540,353.897310,-354.029300,1087650.125000,1.000000
7.538000,-0.301210,0.578060,1.958500,353.928740,-354.029210,1087675.375000,
7.540000,-0.292240,0.669070,1.814940,353.959900,-354.029020,1087700.750000,
7.542000,-0.285830,0.760070,2.143070,353.991030,-354.029050,1087726.125000,
7.544000,-0.267880,0.697270,1.917480,354.022670,-354.029240,1087751.375000,1.000000
7.546000,-0.275570,0.757510,2.081540,354.054140,-354.029240,1087776.625000,
7.548000,-0.307620,0.713930,1.968750,354.085690,-354.029080,1087802.000000,
7.550000,-0.296080,0.781860,2.225100,354.117190,-354.029140,1087827.250000,
7.552000,-0.290950,0.724180,2.225100,354.149050,-354.029170,1087852.500000,1.000000
7.554000,-0.252500,0.665220,1.814940,354.181060,-354.029140,1087877.875000,
7.556000,-0.271730,0.638310,2.081540,354.212950,-354.029240,1087903.125000,
7.558000,-0.299930,0.678040,1.773930,354.244540,-354.029210,1087928.375000,
7.560000,-0.290950,0.765200,2.512210,354.275880,-354.029050,1087953.750000,1.000000
7.562000,-0.271730,0.739560,2.501950,354.307500,-354.028990,1087979.000000,
7.564000,-0.237120,0.658810,2.040530,354.339480,-354.029240,1088004.250000,
7.566000,-0.273010,0.675480,1.855960,354.371030,-354.029270,1088029.625000,
7.568000,-0.288390,0.724180,1.927730,354.402220,-354.029110,1088054.875000,1.000000
7.570000,-0.278140,0.840820,1.876460,354.433380,-354.028990,1088080.125000,
7.572000,-0.261470,0.726750,2.307130,354.465210,-354.029210,1088105.500000,
7.574000,-0.249940,0.706240,2.050780,354.497010,-354.029330,1088130.750000,
7.576000,-0.290950,0.674190,1.825200,354.528810,-354.029170,1088156.000000,1.000000
7.578000,-0.281980,0.699830,1.794430,354.560420,-354.029110,1088181.375000,
7.580000,-0.280700,0.704960,2.573730,354.592160,-354.029110,1088206.625000,
7.582000,-0.249940,0.646000,1.917480,354.624150,-354.029210,1088231.875000,
7.584000,-0.256350,0.616520,1.937990,354.656040,-354.029210,1088257.375000,1.000000
7.586000,-0.290950,0.624210,1.866210,354.687650,-354.029240,1088282.625000,
7.588000,-0.283260,0.731870,2.030270,354.718930,-354.029140,1088307.875000,
7.590000,-0.273010,0.756230,2.184080,354.750340,-354.028960,1088333.250000,
7.592000,-0.234560,0.670350,1.866210,354.782140,-354.029240,1088358.500000,1.000000
7.594000,-0.261470,0.685730,1.804690,354.813720,-354.029300,1088383.750000,
7.596000,-0.287110,0.717770,1.650880,354.845060,-354.029140,1088409.125000,
7.598000,-0.271730,0.847230,2.399410,354.875980,-354.029050,1088434.375000,
7.600000,-0.278140,0.843380,2.050780,354.907410,-354.029110,1088459.625000,1.000000
7.602000,-0.247380,0.770320,1.979000,354.939240,-354.029360,1088485.000000,
7.604000,-0.275570,0.710080,1.589360,354.971070,-354.029210,1088510.250000,
7.606000,-0.284550,0.685730,1.650880,355.002930,-354.029210,1088535.500000,
7.608000,-0.276860,0.731870,2.132810,355.034520,-354.029170,1088560.875000,1.000000
7.610000,-0.265320,0.708800,2.184080,355.066310,-354.029110,1088586.125000,
7.612000,-0.256350,0.665220,2.194340,355.098270,-354.029270,1088611.375000,
7.614000,-0.287110,0.602420,1.855960,355.130280,-354.029210,1088636.750000,
7.616000,-0.285830,0.653690,1.855960,355.161740,-354.029210,1088662.000000,1.000000
7.618000,-0.279420,0.757510,2.245610,355.193020,-354.029020,1088687.250000,
7.620000,-0.248660,0.710080,1.814940,355.224730,-354.029080,1088712.625000,
7.622000,-0.257630,0.643430,1.784180,355.256500,-354.029390,1088737.875000,
7.624000,-0.280700,0.642150,2.030270,355.288060,-354.029240,1088763.125000,1.000000
7.626000,-0.271730,0.737000,2.368650,355.319270,-354.029110,1088788.500000,
7.628000,-0.276860,0.792110,2.235350,355.350460,-354.029140,1088813.750000,
7.630000,-0.258910,0.784420,1.794430,355.382050,-354.029270,1088839.125000,
7.632000,-0.278140,0.762630,1.691890,355.413670,-354.029270,1088864.375000,1.000000
7.634000,-0.285830,0.693420,1.753420,355.445430,-354.029210,1088889.750000,
7.636000,-0.279420,0.751100,2.214840,355.477020,-354.029240,1088915.000000,
7.638000,-0.278140,0.712650,2.235350,355.508730,-354.029140,1088940.375000,
7.640000,-0.257630,0.695980,2.102050,355.540470,-354.029170,1088965.625000,1.000000
7.642000,-0.292240,0.657530,1.732910,355.572360,-354.029300,1088990.875000,
7.644000,-0.283260,0.672910,1.691890,355.604030,-354.029210,1089016.250000,
7.646000,-0.281980,0.730590,2.173830,355.635350,-354.029110,1089041.500000,
7.648000,-0.266600,0.766480,1.979000,355.666840,-354.029110,1089066.750000,1.000000
7.650000,-0.258910,0.708800,2.030270,355.698640,-354.029270,1089092.125000,
7.652000,-0.292240,0.663940,1.979000,355.730350,-354.029330,1089117.375000,
7.654000,-0.280700,0.676760,1.814940,355.761930,-354.029170,1089142.625000,
