time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.824000,0.092290,0.398620,3.373540,342.641390,-354.028290,1574749.500000,1.000000
6.826000,0.088440,0.799800,4.224610,342.671540,-354.027890,1574774.750000,
6.828000,0.292240,0.720340,4.409180,342.702940,-354.027680,1574800.125000,
6.830000,0.330690,0.653690,3.250490,342.734590,-354.028380,1574825.375000,
6.832000,0.139710,0.635740,2.563480,342.765990,-354.028470,1574850.625000,1.000000
6.834000,0.037170,0.749820,3.168460,342.796970,-354.028170,1574876.000000,
6.836000,0.082030,0.938230,4.768070,342.828060,-354.028020,1574901.250000,
6.838000,0.352480,0.613950,4.983400,342.860660,-354.027890,1574926.500000,
6.840000,0.378110,0.489620,3.537600,342.893160,-354.028290,1574951.875000,1.000000
6.842000,0.184570,0.338380,3.117190,342.925480,-354.028320,1574977.125000,
6.844000,0.049990,0.579350,4.214360,342.956630,-354.028230,1575002.375000,
6.846000,0.111510,0.733150,5.014160,342.987820,-354.027710,1575027.750000,
6.848000,0.353760,0.461430,3.845210,343.020360,-354.027830,1575053.000000,1.000000
6.850000,0.281980,0.366580,2.778810,343.052550,-354.028630,1575078.250000,
6.852000,0.105100,0.379390,2.963380,343.084010,-354.028470,1575103.750000,
6.854000,0.057680,0.743410,4.357910,343.114260,-354.028050,1575129.000000,
6.856000,0.212770,0.826720,4.296390,343.145110,-354.027710,1575154.250000,1.000000
6.858000,0.305050,0.671630,3.291500,343.177030,-354.028290,1575179.625000,
6.860000,0.157650,0.706240,2.286620,343.208310,-354.028590,1575204.875000,
6.862000,0.042300,0.717770,2.378910,343.239690,-354.028230,1575230.125000,
6.864000,0.029480,0.977970,4.306640,343.270480,-354.028290,1575255.500000,1.000000
6.866000,0.251220,0.771610,5.270510,343.302700,-354.027920,1575280.750000,
6.868000,0.366580,0.580630,3.773440,343.335330,-354.028350,1575306.000000,
6.870000,0.193540,0.421690,2.932620,343.367740,-354.028410,1575331.375000,
6.872000,0.055110,0.510130,3.363280,343.399410,-354.028320,1575356.625000,1.000000
6.874000,0.039730,0.785710,4.624510,343.430210,-354.027980,1575381.875000,
6.876000,0.260190,0.596010,4.378420,343.462460,-354.027650,1575407.250000,
6.878000,0.307620,0.425540,3.137700,343.494930,-354.028560,1575432.500000,
6.880000,0.117920,0.343510,2.604490,343.526730,-354.028660,1575457.750000,1.000000
6.882000,0.039730,0.622920,3.660640,343.557370,-354.028200,1575483.125000,
6.884000,0.139710,0.871580,4.265630,343.587920,-354.027770,1575508.375000,
6.886000,0.271730,0.676760,3.117190,343.619750,-354.028020,1575533.750000,
6.888000,0.171750,0.672910,2.645510,343.651430,-354.028750,1575559.125000,1.000000
6.890000,0.046140,0.630620,2.317380,343.682890,-354.028350,1575584.375000,
6.892000,0.014100,0.851070,4.019530,343.713990,-354.028290,1575609.625000,
6.894000,0.148680,0.821590,5.157710,343.745640,-354.028110,1575635.000000,
6.896000,0.337100,0.542180,3.906740,343.778380,-354.028170,1575660.250000,1.000000
6.898000,0.224300,0.438350,2.727540,343.810700,-354.028590,1575685.500000,
6.900000,0.065370,0.429380,3.035160,343.842440,-354.028380,1575710.875000,
6.902000,0.017940,0.812620,4.604000,343.873020,-354.028170,1575736.125000,
6.904000,0.175600,0.722900,4.655270,343.904570,-354.027740,1575761.375000,1.000000
6.906000,0.290950,0.487060,3.660640,343.937160,-354.028350,1575786.750000,
6.908000,0.137150,0.372990,2.553220,343.969240,-354.028840,1575812.000000,
6.910000,0.037170,0.447330,3.168460,344.000460,-354.028410,1575837.250000,
6.912000,0.065370,0.826720,3.999020,344.030700,-354.028050,1575862.625000,1.000000
6.914000,0.223020,0.695980,3.455570,344.062380,-354.028020,1575887.875000,
6.916000,0.211490,0.630620,3.055660,344.094150,-354.028660,1575913.250000,
6.918000,0.047420,0.613950,2.368650,344.125640,-354.028590,1575938.500000,
6.920000,0.000000,0.726750,3.588870,344.156890,-354.028410,1575963.875000,1.000000
6.922000,0.069210,0.867740,4.398930,344.188140,-354.028230,1575989.125000,
6.924000,0.280700,0.624210,4.255370,344.220580,-354.028170,1576014.500000,
6.926000,0.238400,0.521670,2.655760,344.252840,-354.028530,1576039.750000,
6.928000,0.065370,0.456300,2.563480,344.284790,-354.028500,1576065.000000,1.000000
6.930000,0.003850,0.745970,4.122070,344.315490,-354.028350,1576090.375000,
6.932000,0.087160,0.906190,4.552730,344.346500,-354.027800,1576115.625000,
6.934000,0.271730,0.621640,3.650390,344.378850,-354.028170,1576140.875000,
6.936000,0.153810,0.492190,2.419920,344.411040,-354.028900,1576166.250000,1.000000
6.938000,0.026920,0.467830,2.717290,344.442720,-354.028560,1576191.500000,
6.940000,0.035890,0.726750,3.445310,344.473480,-354.028230,1576216.750000,
6.942000,0.157650,0.752380,3.650390,344.504820,-354.028020,1576242.125000,
6.944000,0.197390,0.587040,3.117190,344.537020,-354.028660,1576267.375000,1.000000
6.946000,0.057680,0.583190,2.214840,344.568660,-354.028720,1576292.750000,
6.948000,-0.003850,0.585750,2.655760,344.600250,-354.028410,1576318.000000,
6.950000,0.005130,0.795960,4.019530,344.631380,-354.028470,1576343.375000,
6.952000,0.197390,0.653690,4.409180,344.663420,-354.028170,1576368.625000,1.000000
6.954000,0.243530,0.516540,2.942870,344.695800,-354.028660,1576393.875000,
6.956000,0.067930,0.411440,2.737790,344.727810,-354.028560,1576419.250000,
6.958000,-0.002560,0.592160,3.527340,344.758910,-354.028440,1576444.500000,
6.960000,0.015380,0.871580,4.429690,344.789400,-354.028050,1576469.750000,1.000000
6.962000,0.202510,0.734440,3.619630,344.821290,-354.027980,1576495.125000,
6.964000,0.184570,0.547300,2.450680,344.853450,-354.028840,1576520.375000,
6.966000,0.016660,0.496030,2.491700,344.885070,-354.028750,1576545.750000,
6.968000,-0.011540,0.713930,3.455570,344.915950,-354.028350,1576571.000000,1.000000
6.970000,0.089720,0.822880,3.896480,344.947020,-354.028080,1576596.250000,
6.972000,0.188420,0.648560,3.209470,344.979130,-354.028380,1576621.625000,
6.974000,0.060240,0.596010,2.378910,345.011020,-354.028840,1576647.000000,
6.976000,-0.035890,0.562680,1.866210,345.042660,-354.028500,1576672.250000,1.000000
6.978000,-0.024350,0.742130,3.558110,345.073970,-354.028500,1576697.500000,
6.980000,0.103820,0.701110,4.552730,345.105740,-354.028290,1576722.750000,
6.982000,0.233280,0.533200,3.537600,345.138120,-354.028410,1576748.000000,
6.984000,0.085880,0.422970,2.850590,345.170290,-354.028780,1576773.375000,1.000000
6.986000,-0.017940,0.496030,2.881350,345.201720,-354.028500,1576798.750000,
6.988000,-0.016660,0.765200,3.886230,345.232420,-354.028260,1576824.000000,
6.990000,0.133300,0.724180,3.834960,345.263890,-354.028050,1576849.250000,
6.992000,0.188420,0.552430,2.522460,345.296140,-354.028720,1576874.625000,1.000000
6.994000,0.033330,0.438350,2.409670,345.328060,-354.028930,1576899.875000,
6.996000,-0.029480,0.540890,3.168460,345.359160,-354.028530,1576925.125000,
6.998000,0.017940,0.790830,3.968260,345.389950,-354.028260,1576950.500000,
7.000000,0.156370,0.693420,3.055660,345.421600,-354.028440,1576975.750000,1.000000
7.002000,0.101260,0.681880,2.153320,345.453220,-354.028810,1577001.000000,
7.004000,-0.037170,0.593440,1.989260,345.484890,-354.028590,1577026.500000,
7.006000,-0.049990,0.684450,2.901860,345.516270,-354.028560,1577051.625000,
7.008000,0.033330,0.719060,4.624510,345.547910,-354.028380,1577077.000000,1.000000
7.010000,0.211490,0.601140,3.506840,345.580050,-354.028470,1577102.250000,
7.012000,0.126890,0.485780,2.655760,345.612210,-354.028660,1577127.625000,
7.014000,-0.010250,0.455020,2.348140,345.643920,-354.028660,1577152.875000,
7.016000,-0.039730,0.690860,3.537600,345.674870,-354.028410,1577178.250000,1.000000
7.018000,0.071780,0.715210,4.040040,345.706270,-354.028080,1577203.375000,
7.020000,0.207640,0.540890,3.127440,345.738460,-354.028630,1577228.750000,
7.022000,0.060240,0.430660,2.655760,345.770510,-354.028960,1577254.125000,
7.024000,-0.037170,0.474240,2.501950,345.801910,-354.028690,1577279.375000,1.000000
7.026000,-0.008970,0.704960,3.701660,345.832640,-354.028410,1577304.625000,
7.028000,0.114070,0.722900,3.219730,345.864010,-354.028380,1577330.000000,
7.030000,0.126890,0.724180,2.399410,345.895480,-354.028930,1577355.250000,
7.032000,-0.008970,0.679320,2.522460,345.926910,-354.028690,1577380.500000,1.000000
7.034000,-0.064090,0.717770,2.707030,345.958340,-354.028590,1577405.875000,
7.036000,-0.015380,0.793400,4.224610,345.989750,-354.028590,1577431.125000,
7.038000,0.174320,0.678040,3.599120,346.021850,-354.028440,1577456.375000,
7.040000,0.152530,0.592160,2.542970,346.053990,-354.028840,1577481.750000,1.000000
7.042000,0.007690,0.437070,2.235350,346.086180,-354.028630,1577507.000000,
7.044000,-0.052550,0.579350,3.332520,346.117550,-354.028590,1577532.375000,
7.046000,0.002560,0.639590,4.388670,346.149050,-354.028230,1577557.625000,
7.048000,0.184570,0.503720,3.342770,346.181340,-354.028440,1577582.875000,1.000000
7.050000,0.110230,0.393490,2.532710,346.213440,-354.029020,1577608.250000,
7.052000,-0.041020,0.366580,2.061040,346.245060,-354.028690,1577633.625000,
7.054000,-0.044860,0.590880,3.271000,346.275970,-354.028530,1577658.875000,
7.056000,0.056400,0.602420,3.291500,346.307310,-354.028410,1577684.125000,1.000000
7.058000,0.147400,0.606260,2.819820,346.338810,-354.028780,1577709.500000,
7.060000,0.016660,0.633180,2.440430,346.370060,-354.028870,1577734.750000,
7.062000,-0.069210,0.640870,2.132810,346.401340,-354.028560,1577760.000000,
7.064000,-0.043580,0.781860,3.701660,346.432460,-354.028660,1577785.375000,1.000000
7.066000,0.094850,0.694700,3.373540,346.464200,-354.028530,1577810.625000,
7.068000,0.180730,0.667790,2.727540,346.496000,-354.028810,1577835.875000,
7.070000,0.024350,0.531920,2.573730,346.527980,-354.028870,1577861.250000,
7.072000,-0.053830,0.547300,2.912110,346.559660,-354.028630,1577886.500000,1.000000
7.074000,-0.032040,0.642150,4.029790,346.591060,-354.028410,1577911.750000,
7.076000,0.126890,0.517820,3.373540,346.623230,-354.028410,1577937.125000,
7.078000,0.143550,0.480650,2.542970,346.655300,-354.028960,1577962.375000,
7.080000,-0.014100,0.407590,2.009770,346.687070,-354.028870,1577987.625000,1.000000
7.082000,-0.060240,0.548580,3.158200,346.718140,-354.028560,1578013.000000,
7.084000,-0.003850,0.654970,3.537600,346.749390,-354.028470,1578038.250000,
7.086000,0.124330,0.593440,3.014650,346.781100,-354.028840,1578063.625000,
7.088000,0.060240,0.697270,2.327640,346.812230,-354.028900,1578089.000000,1.000000
7.090000,-0.065370,0.637020,1.743160,346.843630,-354.028660,1578114.250000,
7.092000,-0.066650,0.774170,3.240230,346.874820,-354.028660,1578139.500000,
7.094000,0.024350,0.693420,3.752930,346.906650,-354.028590,1578164.875000,
7.096000,0.171750,0.647280,3.342770,346.938540,-354.028780,1578190.125000,1.000000
7.098000,0.062810,0.583190,2.604490,346.970400,-354.028840,1578215.375000,
7.100000,-0.064090,0.546020,2.553220,347.002170,-354.028810,1578240.750000,
7.102000,-0.067930,0.670350,3.496580,347.033540,-354.028500,1578266.000000,
7.104000,0.057680,0.547300,3.342770,347.065640,-354.028410,1578291.250000,1.000000
7.106000,0.162780,0.419130,2.655760,347.097930,-354.028990,1578316.625000,
7.108000,0.015380,0.401180,2.184080,347.129730,-354.028960,1578341.875000,
7.110000,-0.074340,0.446040,2.840330,347.161070,-354.028690,1578367.125000,
7.112000,-0.037170,0.610110,3.527340,347.192110,-354.028500,1578392.500000,1.000000
7.114000,0.073060,0.534480,2.922360,347.223850,-354.028780,1578417.750000,
7.116000,0.074340,0.657530,2.184080,347.255000,-354.029110,1578443.000000,
7.118000,-0.047420,0.665220,1.794430,347.286160,-354.028750,1578468.375000,
7.120000,-0.080750,0.707520,2.583980,347.317470,-354.028750,1578493.750000,1.000000
7.122000,-0.033330,0.685730,3.660640,347.349150,-354.028690,1578519.000000,
7.124000,0.125610,0.556270,3.486330,347.381290,-354.028840,1578544.250000,
7.126000,0.076900,0.592160,2.389160,347.413020,-354.028960,1578569.500000,
7.128000,-0.043580,0.566530,2.317380,347.444610,-354.028750,1578594.875000,1.000000
7.130000,-0.091000,0.695980,3.147950,347.475860,-354.028720,1578620.250000,
7.132000,-0.023070,0.638310,3.383790,347.507660,-354.028410,1578645.500000,
7.134000,0.139710,0.456300,2.871090,347.540100,-354.028900,1578670.750000,
7.136000,0.048710,0.457580,2.307130,347.571810,-354.029140,1578696.125000,1.000000
7.138000,-0.069210,0.497310,2.553220,347.603120,-354.028750,1578721.375000,
7.140000,-0.078190,0.651120,3.065920,347.634220,-354.028560,1578746.625000,
7.142000,0.005130,0.552430,3.086430,347.665990,-354.028690,1578772.000000,
7.144000,0.084590,0.580630,2.204590,347.697630,-354.029140,1578797.250000,1.000000
7.146000,-0.020510,0.639590,1.999510,347.728760,-354.028960,1578822.500000,
7.148000,-0.089720,0.658810,2.430180,347.760220,-354.028750,1578847.875000,
7.150000,-0.073060,0.638310,3.609380,347.791960,-354.028840,1578873.125000,
7.152000,0.053830,0.487060,3.476070,347.824250,-354.028780,1578898.375000,1.000000
7.154000,0.101260,0.481930,2.245610,347.856140,-354.029080,1578923.750000,
7.156000,-0.029480,0.506290,2.050780,347.887660,-354.028960,1578949.000000,
7.158000,-0.096130,0.625490,2.881350,347.918880,-354.028750,1578974.250000,
7.160000,-0.069210,0.610110,3.742680,347.950470,-354.028560,1578999.625000,1.000000
7.162000,0.075620,0.440920,3.373540,347.982790,-354.028810,1579024.875000,
7.164000,0.079470,0.444760,2.399410,348.014590,-354.029240,1579050.250000,
7.166000,-0.058960,0.516540,2.409670,348.045650,-354.028930,1579075.500000,
7.168000,-0.089720,0.704960,2.553220,348.076390,-354.028630,1579100.750000,1.000000
7.170000,-0.034610,0.676760,2.737790,348.107910,-354.028660,1579126.125000,
7.172000,0.052550,0.569090,2.471190,348.139740,-354.029110,1579151.500000,
7.174000,-0.005130,0.649840,2.450680,348.171050,-354.029110,1579176.750000,
7.176000,-0.083310,0.669070,2.020020,348.202360,-354.028840,1579202.000000,1.000000
7.178000,-0.082030,0.740840,3.250490,348.233860,-354.028810,1579227.375000,
7.180000,-0.012820,0.578060,3.250490,348.266110,-354.028810,1579252.625000,
7.182000,0.080750,0.521670,2.132810,348.298280,-354.028990,1579277.875000,
7.184000,-0.001280,0.511410,2.276370,348.329990,-354.029050,1579303.250000,1.000000
7.186000,-0.089720,0.640870,2.368650,348.361240,-354.028960,1579328.500000,
7.188000,-0.101260,0.692140,3.681150,348.392700,-354.028590,1579353.750000,
7.190000,0.007690,0.478090,3.178710,348.425110,-354.028780,1579379.125000,
7.192000,0.073060,0.394780,2.266110,348.457340,-354.029270,1579404.375000,1.000000
7.194000,-0.037170,0.478090,2.102050,348.488710,-354.029110,1579429.625000,
7.196000,-0.083310,0.671630,2.184080,348.519350,-354.028780,1579455.000000,
7.198000,-0.073060,0.748540,3.014650,348.550420,-354.028660,1579480.250000,
7.200000,0.006410,0.583190,2.666020,348.582400,-354.029110,1579505.500000,1.000000
7.202000,0.005130,0.635740,2.327640,348.613800,-354.029240,1579530.875000,
7.204000,-0.083310,0.651120,1.855960,348.645110,-354.028960,1579556.250000,
7.206000,-0.096130,0.744690,2.583980,348.676450,-354.028930,1579581.500000,
7.208000,-0.060240,0.581910,3.455570,348.708620,-354.028810,1579606.750000,1.000000
7.210000,0.042300,0.447330,2.583980,348.741090,-354.029110,1579632.125000,
7.212000,-0.007690,0.417850,2.522460,348.773070,-354.029110,1579657.375000,
7.214000,-0.093570,0.507570,2.235350,348.804440,-354.028960,1579682.750000,
7.216000,-0.116640,0.675480,3.209470,348.835480,-354.028780,1579708.000000,1.000000
7.218000,-0.057680,0.548580,3.055660,348.867520,-354.028560,1579733.250000,
7.220000,0.038450,0.351200,2.337890,348.899930,-354.029240,1579758.625000,
7.222000,-0.042300,0.393490,2.204590,348.931490,-354.029270,1579783.875000,
7.224000,-0.106380,0.574220,2.389160,348.962310,-354.028840,1579809.125000,1.000000
7.226000,-0.089720,0.742130,3.342770,348.993010,-354.028690,1579834.500000,
7.228000,-0.042300,0.590880,2.625000,349.024840,-354.028960,1579859.750000,
7.230000,-0.029480,0.615230,2.112300,349.056370,-354.029390,1579885.000000,
7.232000,-0.098690,0.630620,1.814940,349.087620,-354.029050,1579910.375000,1.000000
7.234000,-0.099980,0.769040,2.122560,349.118740,-354.028960,1579935.625000,
7.236000,-0.103820,0.716490,3.404300,349.150420,-354.028960,1579960.875000,
7.238000,-0.021790,0.513980,3.014650,349.182860,-354.028960,1579986.250000,
7.240000,-0.020510,0.453740,2.532710,349.215030,-354.029270,1580011.500000,1.000000
7.242000,-0.105100,0.483220,1.937990,349.246700,-354.029110,1580036.875000,
7.244000,-0.123050,0.694700,2.768550,349.277620,-354.028870,1580062.125000,
7.246000,-0.103820,0.695980,2.953130,349.309140,-354.028660,1580087.375000,
7.248000,-0.015380,0.472960,2.501950,349.341670,-354.029050,1580112.750000,1.000000
7.250000,-0.043580,0.429380,2.184080,349.373630,-354.029420,1580138.125000,
7.252000,-0.114070,0.515260,2.225100,349.404790,-354.029020,1580163.375000,
7.254000,-0.108950,0.783140,2.758300,349.435490,-354.028690,1580188.625000,
7.256000,-0.082030,0.679320,2.645510,349.467160,-354.028870,1580214.000000,1.000000
7.258000,-0.048710,0.598570,2.153320,349.499110,-354.029270,1580239.250000,
7.260000,-0.121770,0.596010,1.804690,349.530730,-354.029170,1580264.500000,
7.262000,-0.119200,0.661380,2.184080,349.562070,-354.028990,1580289.875000,
7.264000,-0.120480,0.770320,3.127440,349.593440,-354.028960,1580315.125000,1.000000
7.266000,-0.071780,0.592160,2.994140,349.625670,-354.028960,1580340.375000,
7.268000,-0.048710,0.469120,2.286620,349.657990,-354.029110,1580365.750000,
7.270000,-0.126890,0.430660,1.948240,349.689910,-354.029240,1580391.000000,
7.272000,-0.139710,0.602420,2.707030,349.721070,-354.028960,1580416.250000,1.000000
7.274000,-0.134580,0.702390,3.240230,349.752230,-354.028660,1580441.625000,
7.276000,-0.058960,0.525510,2.799320,349.784390,-354.028960,1580466.875000,
7.278000,-0.076900,0.439640,2.214840,349.816560,-354.029390,1580492.125000,
7.280000,-0.144840,0.472960,2.112300,349.847930,-354.029210,1580517.500000,1.000000
7.282000,-0.130740,0.703670,2.563480,349.878630,-354.028870,1580542.750000,
7.284000,-0.133300,0.784420,2.460940,349.909790,-354.028810,1580568.125000,
7.286000,-0.088440,0.642150,2.522460,349.941710,-354.029240,1580593.375000,
7.288000,-0.124330,0.648560,2.122560,349.973420,-354.029210,1580618.625000,1.000000
7.290000,-0.158940,0.635740,2.040530,350.005040,-354.029080,1580644.000000,
7.292000,-0.143550,0.754940,2.932620,350.036410,-354.029050,1580669.375000,
7.294000,-0.124330,0.661380,2.891600,350.068450,-354.028900,1580694.625000,
7.296000,-0.073060,0.531920,2.173830,350.100800,-354.029170,1580719.875000,1.000000
7.298000,-0.134580,0.434510,1.958500,350.132930,-354.029110,1580745.250000,
7.300000,-0.169190,0.548580,2.225100,350.164280,-354.029110,1580770.500000,
7.302000,-0.155090,0.715210,3.127440,350.195310,-354.028780,1580795.750000,
7.304000,-0.096130,0.628050,2.953130,350.227110,-354.028810,1580821.125000,1.000000
7.306000,-0.075620,0.456300,2.173830,350.259340,-354.029360,1580846.375000,
7.308000,-0.170470,0.419130,1.855960,350.291170,-354.029210,1580871.625000,
7.310000,-0.158940,0.549870,2.368650,350.322240,-354.028990,1580897.000000,
7.312000,-0.146120,0.715210,2.368650,350.353210,-354.028840,1580922.250000,1.000000
7.314000,-0.120480,0.637020,2.522460,350.384980,-354.029110,1580947.500000,
7.316000,-0.144840,0.638310,2.296880,350.416630,-354.029300,1580972.875000,
7.318000,-0.184570,0.570370,1.927730,350.448360,-354.029050,1580998.125000,
7.320000,-0.167910,0.680600,2.296880,350.479830,-354.029110,1581023.375000,1.000000
7.322000,-0.165340,0.652400,2.850590,350.511540,-354.028960,1581048.750000,
7.324000,-0.093570,0.594730,2.419920,350.543580,-354.029080,1581074.000000,
7.326000,-0.156370,0.516540,2.020020,350.575590,-354.029240,1581099.375000,
7.328000,-0.192260,0.534480,2.235350,350.607210,-354.029080,1581124.750000,1.000000
7.330000,-0.184570,0.739560,2.850590,350.638060,-354.028960,1581149.875000,
7.332000,-0.149960,0.760070,2.819820,350.669460,-354.028780,1581175.250000,
7.334000,-0.091000,0.594730,2.061040,350.701600,-354.029240,1581200.500000,
7.336000,-0.173030,0.513980,1.937990,350.733520,-354.029330,1581225.875000,1.000000
7.338000,-0.202510,0.556270,2.184080,350.765050,-354.028990,1581251.125000,
7.340000,-0.183290,0.717770,2.768550,350.796140,-354.028930,1581276.500000,
7.342000,-0.147400,0.646000,2.809570,350.827940,-354.029080,1581301.750000,
7.344000,-0.140990,0.666500,2.061040,350.859650,-354.029240,1581327.000000,1.000000
7.346000,-0.208920,0.588320,1.907230,350.891510,-354.029140,1581352.375000,
7.348000,-0.205080,0.633180,1.825200,350.923130,-354.029110,1581377.625000,
7.350000,-0.198670,0.657530,2.717290,350.954860,-354.029080,1581402.875000,
7.352000,-0.133300,0.599850,2.942870,350.986820,-354.029020,1581428.250000,1.000000
7.354000,-0.146120,0.571660,2.368650,351.018740,-354.029210,1581453.500000,
7.356000,-0.206360,0.547300,2.030270,351.050480,-354.029240,1581478.750000,
7.358000,-0.205080,0.678040,2.368650,351.081670,-354.028990,1581504.125000,
7.360000,-0.187130,0.710080,2.727540,351.113040,-354.028840,1581529.375000,1.000000
7.362000,-0.114070,0.581910,2.102050,351.145140,-354.029140,1581554.750000,
7.364000,-0.160220,0.552430,1.979000,351.177030,-354.029360,1581580.000000,
7.366000,-0.215330,0.521670,2.266110,351.208590,-354.029140,1581605.250000,
7.368000,-0.197390,0.675480,2.778810,351.239780,-354.028930,1581630.625000,1.000000
7.370000,-0.182010,0.634460,2.440430,351.271420,-354.029050,1581655.875000,
7.372000,-0.146120,0.597290,1.773930,351.303250,-354.029330,1581681.125000,
7.374000,-0.203800,0.594730,1.743160,351.334900,-354.029110,1581706.500000,
7.376000,-0.212770,0.560120,1.722660,351.366640,-354.029110,1581731.750000,1.000000
7.378000,-0.211490,0.651120,2.860840,351.398130,-354.029080,1581757.000000,
7.380000,-0.169190,0.610110,2.727540,351.429930,-354.029080,1581782.375000,
7.382000,-0.142270,0.613950,2.153320,351.461640,-354.029170,1581807.750000,
7.384000,-0.199950,0.569090,2.091800,351.493410,-354.029210,1581833.000000,1.000000
7.386000,-0.214050,0.628050,1.855960,351.524840,-354.029110,1581858.250000,
7.388000,-0.207640,0.675480,2.840330,351.556240,-354.028840,1581883.625000,
7.390000,-0.137150,0.587040,2.501950,351.588200,-354.029080,1581908.875000,
7.392000,-0.140990,0.565250,2.276370,351.620030,-354.029360,1581934.125000,1.000000
7.394000,-0.208920,0.574220,2.020020,351.651580,-354.029170,1581959.500000,
7.396000,-0.206360,0.672910,2.419920,351.682740,-354.029020,1581984.750000,
7.398000,-0.205080,0.712650,2.337890,351.714140,-354.028990,1582010.000000,
7.400000,-0.156370,0.637020,2.143070,351.746030,-354.029330,1582035.375000,1.000000
7.402000,-0.184570,0.674190,2.122560,351.777500,-354.029240,1582060.625000,
7.404000,-0.224300,0.644710,1.999510,351.809140,-354.029080,1582086.000000,
7.406000,-0.214050,0.721620,2.748050,351.840580,-354.029140,1582111.250000,
7.408000,-0.203800,0.672910,2.542970,351.872340,-354.028990,1582136.500000,1.000000
7.410000,-0.151250,0.651120,2.020020,351.904170,-354.029240,1582161.875000,
7.412000,-0.210210,0.603700,1.968750,351.936040,-354.029210,1582187.125000,
7.414000,-0.226870,0.631900,1.917480,351.967650,-354.029110,1582212.375000,
7.416000,-0.219180,0.697270,2.953130,351.999110,-354.028960,1582237.750000,1.000000
7.418000,-0.189700,0.639590,2.573730,352.031040,-354.028930,1582263.000000,
7.420000,-0.153810,0.534480,2.214840,352.063200,-354.029390,1582288.250000,
7.422000,-0.225590,0.530640,1.722660,352.094940,-354.029240,1582313.625000,
7.424000,-0.223020,0.585750,2.235350,352.126430,-354.029050,1582339.000000,1.000000
7.426000,-0.221740,0.649840,2.358400,352.157810,-354.029020,1582364.125000,
7.428000,-0.194820,0.575500,2.194340,352.189640,-354.029240,1582389.500000,
7.430000,-0.194820,0.663940,2.266110,352.221010,-354.029360,1582414.875000,
7.432000,-0.233280,0.680600,1.784180,352.252290,-354.029110,1582440.125000,1.000000
7.434000,-0.225590,0.785710,2.112300,352.283510,-354.029110,1582465.375000,
7.436000,-0.233280,0.739560,2.450680,352.315000,-354.029110,1582490.750000,
7.438000,-0.173030,0.685730,1.999510,352.346830,-354.029140,1582516.000000,
7.440000,-0.203800,0.634460,2.163570,352.378660,-354.029330,1582541.250000,1.000000
7.442000,-0.230710,0.633180,1.814940,352.410400,-354.029210,1582566.625000,
7.444000,-0.225590,0.721620,2.655760,352.441800,-354.029050,1582591.875000,
7.446000,-0.211490,0.672910,2.255860,352.473660,-354.028960,1582617.250000,
7.448000,-0.173030,0.561400,2.163570,352.505890,-354.029300,1582642.500000,1.000000
7.450000,-0.211490,0.551150,1.927730,352.537780,-354.029390,1582667.750000,
7.452000,-0.228150,0.565250,1.989260,352.569340,-354.029110,1582693.125000,
7.454000,-0.226870,0.685730,2.532710,352.600620,-354.029020,1582718.375000,
7.456000,-0.212770,0.624210,2.358400,352.632390,-354.029170,1582743.625000,1.000000
7.458000,-0.201230,0.679320,2.143070,352.663820,-354.029300,1582769.000000,
7.460000,-0.244810,0.695980,1.630370,352.695190,-354.029170,1582794.250000,
7.462000,-0.230710,0.753660,1.979000,352.726500,-354.029140,1582819.500000,
7.464000,-0.235840,0.771610,2.501950,352.757970,-354.029110,1582844.875000,1.000000
7.466000,-0.205080,0.697270,2.573730,352.789760,-354.029170,1582870.125000,
7.468000,-0.211490,0.656250,2.153320,352.821590,-354.029240,1582895.375000,
7.470000,-0.251220,0.617800,2.091800,352.853390,-354.029300,1582920.750000,
7.472000,-0.238400,0.669070,2.153320,352.884920,-354.029140,1582946.000000,1.000000
7.474000,-0.231990,0.656250,2.409670,352.916660,-354.028960,1582971.375000,
7.476000,-0.193540,0.522950,2.081540,352.948820,-354.029240,1582996.625000,
7.478000,-0.231990,0.520390,1.958500,352.980740,-354.029390,1583022.000000,
7.480000,-0.249940,0.530640,2.163570,353.012300,-354.029240,1583047.250000,1.000000
7.482000,-0.231990,0.672910,2.481450,353.043430,-354.029080,1583072.625000,
7.484000,-0.247380,0.712650,2.307130,353.074770,-354.029110,1583097.875000,
7.486000,-0.223020,0.699830,1.835450,353.106260,-354.029390,1583123.125000,
7.488000,-0.248660,0.728030,1.558590,353.137600,-354.029210,1583148.500000,1.000000
7.490000,-0.253780,0.725460,1.876460,353.169040,-354.029240,1583173.750000,
7.492000,-0.247380,0.774170,2.255860,353.200470,-354.029170,1583199.000000,
7.494000,-0.233280,0.735720,2.676270,353.232180,-354.029110,1583224.375000,
7.496000,-0.224300,0.725460,2.102050,353.263890,-354.029270,1583249.625000,1.000000
7.498000,-0.256350,0.689580,2.009770,353.295620,-354.029240,1583274.875000,
7.500000,-0.253780,0.711360,1.712400,353.327240,-354.029270,1583300.250000,
