time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.858000,0.221740,0.608830,3.476070,343.177490,-354.028320,2308258.250000,
6.860000,0.179440,0.565250,2.625000,343.209410,-354.028350,2308283.500000,
6.862000,0.029480,0.554990,2.655760,343.240970,-354.028320,2308308.750000,
6.864000,-0.024350,0.858760,4.142580,343.271640,-354.028230,2308334.000000,1.000000
6.866000,0.069210,0.785710,4.050290,343.303380,-354.028110,2308359.250000,
6.868000,0.211490,0.537050,2.922360,343.335910,-354.028470,2308384.500000,
6.870000,0.083310,0.471680,2.307130,343.368010,-354.028560,2308410.000000,
6.872000,0.000000,0.497310,2.881350,343.399570,-354.028320,2308435.250000,1.000000
6.874000,0.000000,0.742130,3.916990,343.430390,-354.028230,2308460.500000,
6.876000,0.102540,0.635740,3.588870,343.462220,-354.028320,2308486.000000,
6.878000,0.134580,0.603700,2.748050,343.494020,-354.028630,2308511.250000,
6.880000,0.017940,0.615230,2.245610,343.525450,-354.028410,2308536.500000,1.000000
6.882000,-0.037170,0.712650,2.727540,343.556640,-354.028320,2308561.750000,
6.884000,-0.019230,0.845950,4.193850,343.587830,-354.028350,2308587.000000,
6.886000,0.148680,0.616520,4.091310,343.620120,-354.028380,2308612.250000,
6.888000,0.155090,0.556270,2.686520,343.652250,-354.028530,2308637.750000,1.000000
6.890000,0.029480,0.472960,2.635250,343.684200,-354.028320,2308663.000000,
6.892000,-0.032040,0.688290,3.209470,343.715240,-354.028380,2308688.250000,
6.894000,-0.005130,0.767760,3.988770,343.746490,-354.028200,2308713.500000,
6.896000,0.157650,0.517820,3.199220,343.779080,-354.028380,2308738.750000,1.000000
6.898000,0.101260,0.429380,2.625000,343.811190,-354.028630,2308764.000000,
6.900000,-0.019230,0.440920,2.614750,343.842620,-354.028410,2308789.500000,
6.902000,-0.029480,0.761350,3.609380,343.873230,-354.028290,2308814.750000,
6.904000,0.038450,0.739560,3.291500,343.904510,-354.028290,2308840.000000,1.000000
6.906000,0.116640,0.628050,2.573730,343.936400,-354.028560,2308865.500000,
6.908000,0.017940,0.622920,2.286620,343.967900,-354.028590,2308890.500000,
6.910000,-0.052550,0.635740,2.071290,343.999330,-354.028410,2308916.000000,
6.912000,-0.046140,0.829280,4.050290,344.030400,-354.028410,2308941.250000,1.000000
6.914000,0.058960,0.690860,4.255370,344.062410,-354.028410,2308966.500000,
6.916000,0.152530,0.569090,2.778810,344.094670,-354.028560,2308991.750000,
6.918000,0.026920,0.488340,2.276370,344.126680,-354.028560,2309017.250000,
6.920000,-0.041020,0.610110,2.717290,344.158050,-354.028410,2309042.500000,1.000000
6.922000,-0.032040,0.795960,3.968260,344.189060,-354.028350,2309067.750000,
6.924000,0.082030,0.617800,3.455570,344.221190,-354.028380,2309093.000000,
6.926000,0.105100,0.529360,2.686520,344.253390,-354.028630,2309118.250000,
6.928000,-0.019230,0.501160,2.348140,344.285030,-354.028530,2309143.500000,1.000000
6.930000,-0.053830,0.706240,2.891600,344.315770,-354.028380,2309169.000000,
6.932000,-0.008970,0.885680,3.537600,344.346710,-354.028350,2309194.250000,
6.934000,0.079470,0.713930,2.789060,344.378540,-354.028530,2309219.500000,
6.936000,0.024350,0.731870,2.481450,344.410060,-354.028560,2309245.000000,1.000000
6.938000,-0.071780,0.643430,2.225100,344.441740,-354.028470,2309270.000000,
6.940000,-0.061520,0.807500,3.383790,344.473050,-354.028440,2309295.500000,
6.942000,-0.003850,0.730590,4.009280,344.504910,-354.028410,2309320.750000,
6.944000,0.115360,0.585750,3.055660,344.537290,-354.028530,2309346.000000,1.000000
6.946000,0.042300,0.469120,2.378910,344.569550,-354.028530,2309371.250000,
6.948000,-0.057680,0.469120,2.676270,344.601410,-354.028590,2309396.750000,
6.950000,-0.066650,0.708800,3.896480,344.632420,-354.028380,2309422.000000,
6.952000,0.021790,0.653690,3.670900,344.664150,-354.028380,2309447.250000,1.000000
6.954000,0.099980,0.490910,2.553220,344.696350,-354.028690,2309472.500000,
6.956000,-0.019230,0.487060,1.886720,344.728060,-354.028660,2309497.750000,
6.958000,-0.061520,0.598570,2.717290,344.759060,-354.028530,2309523.000000,
6.960000,-0.034610,0.838260,3.373540,344.789610,-354.028410,2309548.500000,1.000000
6.962000,0.034610,0.771610,3.188960,344.821140,-354.028560,2309573.750000,
6.964000,0.029480,0.760070,2.583980,344.852540,-354.028720,2309599.000000,
6.966000,-0.070500,0.711360,1.958500,344.884030,-354.028500,2309624.250000,
6.968000,-0.085880,0.802370,2.655760,344.915310,-354.028560,2309649.500000,1.000000
6.970000,-0.042300,0.825440,3.568360,344.946930,-354.028500,2309674.750000,
6.972000,0.079470,0.635740,3.178710,344.979310,-354.028590,2309700.250000,
6.974000,0.035890,0.508850,2.430180,345.011720,-354.028660,2309725.500000,
6.976000,-0.048710,0.444760,2.450680,345.043760,-354.028500,2309750.750000,1.000000
6.978000,-0.089720,0.629330,3.445310,345.075010,-354.028560,2309776.250000,
6.980000,-0.030760,0.688290,3.640140,345.106480,-354.028380,2309801.250000,
6.982000,0.083310,0.506290,2.512210,345.138760,-354.028630,2309826.750000,
6.984000,-0.002560,0.461430,2.030270,345.170560,-354.028720,2309852.000000,1.000000
6.986000,-0.088440,0.526790,2.337890,345.201810,-354.028530,2309877.250000,
6.988000,-0.056400,0.754940,3.342770,345.232570,-354.028530,2309902.500000,
6.990000,-0.003850,0.725460,3.147950,345.263890,-354.028560,2309928.000000,
6.992000,0.025630,0.715210,2.635250,345.295470,-354.028720,2309953.250000,1.000000
6.994000,-0.060240,0.661380,2.112300,345.326970,-354.028690,2309978.500000,
6.996000,-0.103820,0.697270,2.204590,345.358460,-354.028560,2310003.750000,
6.998000,-0.079470,0.760070,3.629880,345.389860,-354.028690,2310029.000000,
7.000000,0.021790,0.688290,3.404300,345.421810,-354.028560,2310054.250000,1.000000
7.002000,0.048710,0.596010,2.625000,345.453890,-354.028750,2310079.750000,
7.004000,-0.053830,0.490910,2.358400,345.485960,-354.028690,2310105.000000,
7.006000,-0.094850,0.589600,3.024900,345.517400,-354.028560,2310130.250000,
7.008000,-0.058960,0.674190,3.383790,345.548740,-354.028560,2310155.500000,1.000000
7.010000,0.039730,0.583190,2.973630,345.580690,-354.028590,2310180.750000,
7.012000,0.029480,0.542180,2.276370,345.612580,-354.028810,2310206.000000,
7.014000,-0.089720,0.511410,2.214840,345.644010,-354.028660,2310231.500000,
7.016000,-0.084590,0.704960,3.117190,345.674960,-354.028530,2310256.750000,1.000000
7.018000,-0.024350,0.737000,3.106930,345.706330,-354.028660,2310282.000000,
7.020000,0.023070,0.678040,2.563480,345.737950,-354.028750,2310307.500000,
7.022000,-0.046140,0.676760,2.009770,345.769530,-354.028690,2310332.500000,
7.024000,-0.111510,0.646000,2.061040,345.801120,-354.028660,2310358.000000,1.000000
7.026000,-0.080750,0.760070,3.281250,345.832550,-354.028660,2310383.250000,
7.028000,-0.019230,0.710080,3.752930,345.864320,-354.028690,2310408.500000,
7.030000,0.049990,0.662660,2.501950,345.896240,-354.028660,2310433.750000,
7.032000,-0.033330,0.546020,2.214840,345.928220,-354.028750,2310459.250000,1.000000
7.034000,-0.111510,0.601140,2.522460,345.959750,-354.028690,2310484.500000,
7.036000,-0.080750,0.717770,3.035160,345.991000,-354.028530,2310509.750000,
7.038000,0.005130,0.617800,3.024900,346.022890,-354.028690,2310535.000000,
7.040000,0.028200,0.551150,2.225100,346.054810,-354.028780,2310560.250000,1.000000
7.042000,-0.078190,0.497310,2.522460,346.086610,-354.028780,2310585.500000,
7.044000,-0.101260,0.569090,2.337890,346.117860,-354.028660,2310611.000000,
7.046000,-0.060240,0.639590,3.137700,346.149260,-354.028660,2310636.250000,
7.048000,0.006410,0.584470,2.707030,346.181060,-354.028840,2310661.500000,1.000000
7.050000,-0.019230,0.621640,1.968750,346.212520,-354.028750,2310686.750000,
7.052000,-0.117920,0.561400,2.235350,346.244170,-354.028690,2310712.000000,
7.054000,-0.106380,0.643430,2.922360,346.275630,-354.028720,2310737.500000,
7.056000,-0.060240,0.596010,3.742680,346.307430,-354.028690,2310762.750000,1.000000
7.058000,0.039730,0.563960,2.686520,346.339260,-354.028840,2310788.000000,
7.060000,-0.021790,0.531920,2.378910,346.371000,-354.028660,2310813.250000,
7.062000,-0.108950,0.537050,2.030270,346.402470,-354.028720,2310838.750000,
7.064000,-0.110230,0.694700,3.332520,346.433500,-354.028690,2310863.750000,1.000000
7.066000,-0.039730,0.674190,3.301760,346.465060,-354.028630,2310889.250000,
7.068000,0.035890,0.581910,2.337890,346.496890,-354.028900,2310914.500000,
7.070000,-0.071780,0.544740,2.245610,346.528410,-354.028810,2310939.750000,
7.072000,-0.121770,0.557560,2.071290,346.559940,-354.028720,2310965.000000,1.000000
7.074000,-0.075620,0.629330,3.158200,346.591280,-354.028720,2310990.500000,
7.076000,-0.023070,0.562680,2.778810,346.623110,-354.028840,2311015.750000,
7.078000,-0.015380,0.654970,2.553220,346.654510,-354.028930,2311041.000000,
7.080000,-0.103820,0.594730,1.989260,346.686130,-354.028750,2311066.250000,1.000000
7.082000,-0.119200,0.644710,2.235350,346.717680,-354.028780,2311091.500000,
7.084000,-0.098690,0.617800,3.281250,346.749450,-354.028840,2311116.750000,
7.086000,0.007690,0.571660,2.614750,346.781400,-354.028780,2311142.250000,
7.088000,-0.002560,0.584470,2.296880,346.813020,-354.028900,2311167.500000,1.000000
7.090000,-0.105100,0.567810,2.235350,346.844640,-354.028750,2311192.750000,
7.092000,-0.117920,0.683170,3.178710,346.875760,-354.028750,2311218.250000,
7.094000,-0.073060,0.671630,3.045410,346.907290,-354.028750,2311243.250000,
7.096000,0.012820,0.590880,2.307130,346.939270,-354.028840,2311268.750000,1.000000
7.098000,-0.019230,0.592160,1.999510,346.970890,-354.028960,2311294.000000,
7.100000,-0.123050,0.556270,1.989260,347.002350,-354.028780,2311319.250000,
7.102000,-0.107670,0.690860,2.932620,347.033660,-354.028750,2311344.500000,
7.104000,-0.042300,0.587040,2.973630,347.065550,-354.028870,2311370.000000,1.000000
7.106000,-0.006410,0.593440,2.573730,347.097200,-354.028930,2311395.000000,
7.108000,-0.093570,0.596010,2.040530,347.128780,-354.028900,2311420.500000,
7.110000,-0.129460,0.575500,1.517580,347.160460,-354.028810,2311445.750000,
7.112000,-0.106380,0.596010,3.219730,347.192170,-354.028840,2311471.000000,1.000000
7.114000,-0.035890,0.521670,3.024900,347.224180,-354.028900,2311496.250000,
7.116000,0.003850,0.557560,2.460940,347.255800,-354.028840,2311521.750000,
7.118000,-0.093570,0.548580,2.307130,347.287320,-354.028930,2311547.000000,
7.120000,-0.142270,0.630620,2.717290,347.318570,-354.028840,2311572.250000,1.000000
7.122000,-0.105100,0.644710,3.004390,347.350070,-354.028810,2311597.500000,
7.124000,-0.021790,0.508850,2.501950,347.382110,-354.028960,2311622.750000,
7.126000,-0.025630,0.571660,2.276370,347.413670,-354.028960,2311648.000000,
7.128000,-0.110230,0.587040,2.163570,347.444980,-354.028930,2311673.500000,1.000000
7.130000,-0.125610,0.693420,3.086430,347.476040,-354.028810,2311698.750000,
7.132000,-0.094850,0.678040,2.696780,347.507660,-354.028930,2311724.000000,
7.134000,-0.028200,0.602420,2.583980,347.539520,-354.029110,2311749.250000,
7.136000,-0.065370,0.663940,2.020020,347.570860,-354.028960,2311774.500000,1.000000
7.138000,-0.140990,0.639590,1.917480,347.602420,-354.028900,2311800.000000,
7.140000,-0.130740,0.662660,3.127440,347.634060,-354.028930,2311825.250000,
7.142000,-0.078190,0.554990,3.158200,347.666170,-354.028960,2311850.500000,
7.144000,-0.008970,0.525510,2.512210,347.698090,-354.029020,2311875.750000,1.000000
7.146000,-0.061520,0.538330,2.009770,347.729740,-354.028900,2311901.250000,
7.148000,-0.134580,0.571660,2.009770,347.761200,-354.028960,2311926.250000,
7.150000,-0.134580,0.615230,2.819820,347.792660,-354.028840,2311951.750000,
7.152000,-0.057680,0.501160,2.563480,347.824800,-354.028960,2311977.000000,1.000000
7.154000,-0.010250,0.451170,2.389160,347.856660,-354.029110,2312002.250000,
7.156000,-0.103820,0.537050,2.194340,347.887970,-354.028960,2312027.500000,
7.158000,-0.132020,0.606260,2.440430,347.919160,-354.028930,2312053.000000,
7.160000,-0.111510,0.613950,2.440430,347.950590,-354.028960,2312078.250000,1.000000
7.162000,-0.056400,0.543460,2.471190,347.982450,-354.029110,2312103.500000,
7.164000,-0.066650,0.654970,1.886720,348.013670,-354.029110,2312128.750000,
7.166000,-0.129460,0.692140,1.886720,348.044800,-354.028960,2312154.000000,
7.168000,-0.139710,0.766480,2.614750,348.076080,-354.028990,2312179.250000,1.000000
7.170000,-0.120480,0.667790,2.983890,348.107910,-354.029020,2312204.750000,
7.172000,-0.032040,0.566530,2.635250,348.139980,-354.029080,2312230.000000,
7.174000,-0.073060,0.557560,1.845700,348.171780,-354.029110,2312255.250000,
7.176000,-0.126890,0.606260,1.866210,348.203280,-354.028960,2312280.750000,1.000000
7.178000,-0.143550,0.667790,2.696780,348.234650,-354.028960,2312305.750000,
7.180000,-0.111510,0.604980,2.799320,348.266540,-354.028960,2312331.000000,
7.182000,-0.035890,0.503720,2.276370,348.298770,-354.029140,2312356.500000,
7.184000,-0.092290,0.537050,2.194340,348.330320,-354.029140,2312381.750000,1.000000
7.186000,-0.144840,0.616520,2.071290,348.361570,-354.028960,2312407.000000,
7.188000,-0.137150,0.687010,2.553220,348.392940,-354.028960,2312432.500000,
7.190000,-0.093570,0.551150,2.604490,348.424960,-354.029110,2312457.750000,
7.192000,-0.073060,0.607540,2.204590,348.456510,-354.029170,2312483.000000,1.000000
7.194000,-0.132020,0.648560,1.979000,348.487820,-354.029110,2312508.250000,
7.196000,-0.140990,0.758790,2.143070,348.518980,-354.029020,2312533.500000,
7.198000,-0.151250,0.715210,3.045410,348.550600,-354.029110,2312558.750000,
7.200000,-0.080750,0.599850,2.471190,348.582640,-354.029110,2312584.250000,1.000000
7.202000,-0.070500,0.556270,1.999510,348.614560,-354.029110,2312609.500000,
7.204000,-0.139710,0.587040,2.132810,348.646090,-354.029140,2312634.750000,
7.206000,-0.148680,0.685730,2.645510,348.677400,-354.028990,2312660.000000,
7.208000,-0.142270,0.597290,2.860840,348.709290,-354.029020,2312685.250000,1.000000
7.210000,-0.079470,0.452450,2.173830,348.741580,-354.029170,2312710.500000,
7.212000,-0.101260,0.471680,1.835450,348.773440,-354.029210,2312736.000000,
7.214000,-0.146120,0.524230,1.876460,348.804750,-354.029110,2312761.250000,
7.216000,-0.147400,0.660100,2.378910,348.835850,-354.028960,2312786.500000,1.000000
7.218000,-0.137150,0.574220,2.758300,348.867680,-354.029110,2312811.750000,
7.220000,-0.099980,0.529360,2.317380,348.899440,-354.029240,2312837.000000,
7.222000,-0.144840,0.594730,2.122560,348.930790,-354.029110,2312862.500000,
7.224000,-0.156370,0.676760,1.486820,348.961940,-354.029110,2312887.750000,1.000000
7.226000,-0.157650,0.720340,2.666020,348.993290,-354.029050,2312913.000000,
7.228000,-0.129460,0.598570,2.440430,349.025240,-354.029140,2312938.250000,
7.230000,-0.101260,0.565250,1.876460,349.057040,-354.029140,2312963.750000,
7.232000,-0.144840,0.556270,2.317380,349.088650,-354.029110,2312989.000000,1.000000
7.234000,-0.166630,0.678040,2.337890,349.119810,-354.029140,2313014.250000,
7.236000,-0.167910,0.702390,2.768550,349.151280,-354.028960,2313039.500000,
7.238000,-0.115360,0.515260,2.132810,349.183530,-354.029170,2313064.750000,
7.240000,-0.117920,0.470400,1.825200,349.215480,-354.029240,2313090.000000,1.000000
7.242000,-0.167910,0.517820,1.927730,349.247010,-354.029140,2313115.500000,
7.244000,-0.151250,0.662660,2.583980,349.278020,-354.029080,2313140.750000,
7.246000,-0.167910,0.680600,2.635250,349.309450,-354.029080,2313166.000000,
7.248000,-0.137150,0.585750,2.276370,349.341400,-354.029240,2313191.250000,1.000000
7.250000,-0.160220,0.615230,2.122560,349.372890,-354.029210,2313216.500000,
7.252000,-0.183290,0.656250,1.773930,349.404270,-354.029110,2313241.750000,
7.254000,-0.178160,0.762630,2.378910,349.435520,-354.029110,2313267.250000,
7.256000,-0.175600,0.672910,2.758300,349.467380,-354.029080,2313292.500000,1.000000
7.258000,-0.135860,0.565250,2.348140,349.499540,-354.029240,2313317.750000,
7.260000,-0.188420,0.525510,1.989260,349.531520,-354.029140,2313343.000000,
7.262000,-0.184570,0.593440,1.804690,349.562990,-354.029110,2313368.250000,
7.264000,-0.192260,0.695980,2.481450,349.594240,-354.029080,2313393.500000,1.000000
7.266000,-0.174320,0.598570,2.204590,349.626280,-354.029050,2313419.000000,
7.268000,-0.147400,0.457580,2.194340,349.658510,-354.029270,2313444.250000,
7.270000,-0.205080,0.471680,2.194340,349.690120,-354.029210,2313469.500000,
7.272000,-0.193540,0.585750,2.153320,349.721370,-354.029080,2313495.000000,1.000000
7.274000,-0.188420,0.666500,2.276370,349.752590,-354.029110,2313520.250000,
7.276000,-0.184570,0.567810,2.194340,349.784390,-354.029210,2313545.500000,
7.278000,-0.189700,0.590880,1.855960,349.816040,-354.029240,2313570.750000,
7.280000,-0.210210,0.599850,1.886720,349.847410,-354.029170,2313596.000000,1.000000
7.282000,-0.202510,0.729310,2.378910,349.878630,-354.029140,2313621.250000,
7.284000,-0.216610,0.726750,2.727540,349.910160,-354.029170,2313646.750000,
7.286000,-0.171750,0.634460,2.163570,349.942140,-354.029110,2313672.000000,
7.288000,-0.201230,0.565250,1.773930,349.974150,-354.029270,2313697.250000,1.000000
7.290000,-0.221740,0.587040,1.527830,350.005860,-354.029210,2313722.500000,
7.292000,-0.205080,0.693420,2.214840,350.037230,-354.029110,2313747.750000,
7.294000,-0.207640,0.670350,2.594240,350.068940,-354.029110,2313773.000000,
7.296000,-0.184570,0.540890,2.153320,350.101170,-354.029170,2313798.500000,1.000000
7.298000,-0.212770,0.506290,2.040530,350.133060,-354.029270,2313823.750000,
7.300000,-0.226870,0.548580,1.866210,350.164460,-354.029140,2313849.000000,
7.302000,-0.216610,0.694700,2.276370,350.195590,-354.029080,2313874.250000,
7.304000,-0.202510,0.640870,2.173830,350.227260,-354.029240,2313899.500000,1.000000
7.306000,-0.211490,0.602420,2.153320,350.258940,-354.029210,2313925.000000,
7.308000,-0.243530,0.546020,2.173830,350.290740,-354.029210,2313950.250000,
7.310000,-0.223020,0.606260,1.948240,350.322170,-354.029140,2313975.500000,
7.312000,-0.233280,0.674190,2.583980,350.353640,-354.029140,2314000.750000,1.000000
7.314000,-0.212770,0.639590,2.122560,350.385380,-354.029240,2314026.250000,
7.316000,-0.217900,0.574220,1.989260,350.417360,-354.029110,2314051.500000,
7.318000,-0.253780,0.520390,1.958500,350.449220,-354.029270,2314076.750000,
7.320000,-0.240970,0.608830,2.399410,350.480710,-354.029140,2314102.000000,1.000000
7.322000,-0.233280,0.643430,2.553220,350.512240,-354.029110,2314127.250000,
7.324000,-0.212770,0.578060,2.071290,350.544130,-354.029240,2314152.500000,
7.326000,-0.248660,0.566530,1.640630,350.575900,-354.029140,2314178.000000,
7.328000,-0.251220,0.575500,1.702150,350.607360,-354.029210,2314203.250000,1.000000
7.330000,-0.242250,0.721620,2.337890,350.638340,-354.029110,2314228.500000,
7.332000,-0.244810,0.765200,2.399410,350.669620,-354.029140,2314253.750000,
7.334000,-0.226870,0.720340,2.368650,350.701260,-354.029240,2314279.000000,
7.336000,-0.255070,0.672910,1.825200,350.732970,-354.029110,2314304.250000,1.000000
7.338000,-0.264040,0.652400,1.681640,350.764740,-354.029210,2314329.750000,
7.340000,-0.252500,0.701110,2.143070,350.796300,-354.029140,2314355.000000,
7.342000,-0.242250,0.671630,1.999510,350.828160,-354.029140,2314380.250000,
7.344000,-0.231990,0.634460,1.937990,350.860110,-354.029240,2314405.500000,1.000000
7.346000,-0.252500,0.553710,1.979000,350.892210,-354.029110,2314430.750000,
7.348000,-0.258910,0.560120,2.184080,350.923980,-354.029240,2314456.000000,
7.350000,-0.251220,0.624210,2.102050,350.955540,-354.029110,2314481.500000,
7.352000,-0.228150,0.601140,1.937990,350.987340,-354.029140,2314506.750000,1.000000
7.354000,-0.230710,0.588320,1.650880,351.019010,-354.029240,2314532.000000,
7.356000,-0.267880,0.597290,1.763670,351.050570,-354.029110,2314557.500000,
7.358000,-0.249940,0.675480,2.214840,351.081850,-354.029170,2314582.750000,
7.360000,-0.248660,0.710080,2.399410,351.113190,-354.029170,2314608.000000,1.000000
7.362000,-0.242250,0.697270,2.194340,351.144810,-354.029210,2314633.250000,
7.364000,-0.258910,0.704960,1.968750,351.176360,-354.029210,2314658.500000,
7.366000,-0.273010,0.652400,1.845700,351.208100,-354.029110,2314683.750000,
7.368000,-0.262760,0.670350,1.948240,351.239780,-354.029210,2314709.250000,1.000000
7.370000,-0.258910,0.638310,2.225100,351.271580,-354.029170,2314734.500000,
7.372000,-0.235840,0.611390,2.030270,351.303440,-354.029170,2314759.750000,
7.374000,-0.264040,0.557560,2.132810,351.335420,-354.029240,2314785.000000,
7.376000,-0.267880,0.533200,1.773930,351.367310,-354.029110,2314810.250000,1.000000
7.378000,-0.261470,0.581910,2.122560,351.398860,-354.029140,2314835.500000,
7.380000,-0.247380,0.620360,1.794430,351.430420,-354.029170,2314861.000000,
7.382000,-0.237120,0.626770,1.907230,351.462040,-354.029240,2314886.250000,
7.384000,-0.262760,0.637020,1.979000,351.493500,-354.029240,2314911.500000,1.000000
7.386000,-0.266600,0.643430,2.091800,351.524960,-354.029110,2314936.750000,
7.388000,-0.260190,0.674190,2.194340,351.556490,-354.029210,2314962.000000,
7.390000,-0.247380,0.657530,2.184080,351.588070,-354.029240,2314987.250000,
7.392000,-0.252500,0.717770,1.753420,351.619540,-354.029210,2315012.750000,1.000000
7.394000,-0.273010,0.688290,1.527830,351.651180,-354.029210,2315038.000000,
7.396000,-0.269170,0.707520,2.122560,351.682800,-354.029210,2315063.250000,
7.398000,-0.267880,0.693420,2.358400,351.714480,-354.029240,2315088.750000,
7.400000,-0.243530,0.679320,1.866210,351.746250,-354.029210,2315114.000000,1.000000
7.402000,-0.256350,0.652400,1.917480,351.778050,-354.029210,2315139.250000,
7.404000,-0.274290,0.640870,1.476560,351.809810,-354.029240,2315164.500000,
7.406000,-0.266600,0.666500,1.661130,351.841370,-354.029140,2315189.750000,
7.408000,-0.255070,0.662660,1.979000,351.872990,-354.029210,2315215.000000,1.000000
7.410000,-0.242250,0.651120,1.825200,351.904690,-354.029240,2315240.500000,
7.412000,-0.266600,0.670350,2.061040,351.936340,-354.029240,2315265.750000,
7.414000,-0.274290,0.656250,1.794430,351.967930,-354.029210,2315291.000000,
7.416000,-0.270450,0.694700,1.968750,351.999510,-354.029140,2315316.250000,1.000000
7.418000,-0.264040,0.674190,1.937990,352.031220,-354.029240,2315341.500000,
7.420000,-0.256350,0.683170,1.620120,352.062870,-354.029240,2315366.750000,
7.422000,-0.276860,0.662660,1.866210,352.094640,-354.029210,2315392.250000,
7.424000,-0.275570,0.634460,1.937990,352.126460,-354.029210,2315417.500000,1.000000
7.426000,-0.273010,0.613950,2.307130,352.158260,-354.029170,2315442.750000,
7.428000,-0.258910,0.597290,1.886720,352.190060,-354.029240,2315468.000000,
7.430000,-0.262760,0.642150,1.763670,352.221560,-354.029210,2315493.500000,
7.432000,-0.278140,0.680600,1.681640,352.252960,-354.029240,2315518.500000,1.000000
7.434000,-0.276860,0.713930,1.804690,352.284330,-354.029240,2315544.000000,
7.436000,-0.271730,0.708800,2.194340,352.315830,-354.029140,2315569.250000,
7.438000,-0.255070,0.661380,1.855960,352.347470,-354.029240,2315594.500000,
7.440000,-0.273010,0.672910,1.753420,352.379060,-354.029240,2315620.000000,1.000000
7.442000,-0.281980,0.684450,1.599610,352.410610,-354.029210,2315645.250000,
7.444000,-0.271730,0.719060,2.143070,352.442110,-354.029210,2315670.500000,
7.446000,-0.276860,0.698550,2.061040,352.473820,-354.029210,2315695.750000,
7.448000,-0.265320,0.676760,2.112300,352.505620,-354.029270,2315721.000000,1.000000
7.450000,-0.275570,0.672910,2.040530,352.537380,-354.029240,2315746.250000,
7.452000,-0.287110,0.644710,1.599610,352.569210,-354.029240,2315771.750000,
7.454000,-0.284550,0.640870,2.009770,352.600980,-354.029210,2315797.000000,
7.456000,-0.279420,0.629330,1.681640,352.632720,-354.029170,2315822.250000,1.000000
7.458000,-0.274290,0.661380,1.773930,352.664310,-354.029240,2315847.500000,
7.460000,-0.296080,0.675480,1.979000,352.695800,-354.029240,2315872.750000,
7.462000,-0.289670,0.695980,1.979000,352.727260,-354.029240,2315898.000000,
7.464000,-0.292240,0.708800,1.958500,352.758730,-354.029210,2315923.500000,1.000000
7.466000,-0.287110,0.675480,1.568850,352.790410,-354.029210,2315948.750000,
7.468000,-0.283260,0.657530,1.681640,352.822020,-354.029270,2315974.000000,
7.470000,-0.299930,0.661380,1.568850,352.853580,-354.029240,2315999.250000,
7.472000,-0.290950,0.678040,1.968750,352.885130,-354.029240,2316024.750000,1.000000
7.474000,-0.288390,0.649840,2.276370,352.916840,-354.029240,2316049.750000,
7.476000,-0.289670,0.615230,2.091800,352.948640,-354.029240,2316075.250000,
7.478000,-0.293520,0.628050,1.712400,352.980290,-354.029240,2316100.500000,
7.480000,-0.298650,0.624210,1.640630,353.011960,-354.029240,2316125.750000,1.000000
7.482000,-0.299930,0.671630,1.948240,353.043520,-354.029240,2316151.000000,
7.484000,-0.301210,0.688290,1.794430,353.075010,-354.029240,2316176.500000,
7.486000,-0.289670,0.701110,1.866210,353.106570,-354.029210,2316201.500000,
7.488000,-0.303770,0.701110,1.937990,353.138090,-354.029270,2316227.000000,1.000000
7.490000,-0.303770,0.713930,1.763670,353.169620,-354.029240,2316252.250000,
7.492000,-0.296080,0.720340,1.896970,353.201140,-354.029210,2316277.500000,
7.494000,-0.297360,0.710080,1.548340,353.232790,-354.029240,2316303.000000,
7.496000,-0.298650,0.703670,1.937990,353.264400,-354.029240,2316328.250000,1.000000
7.498000,-0.301210,0.710080,1.763670,353.295960,-354.029270,2316353.500000,
7.500000,-0.301210,0.708800,2.225100,353.327510,-354.029240,2316378.750000,
7.502000,-0.301210,0.708800,1.917480,353.359160,-354.029240,2316404.000000,
7.504000,-0.299930,0.653690,2.061040,353.391020,-354.029270,2316429.250000,1.000000
7.506000,-0.303770,0.646000,1.650880,353.422760,-354.029240,2316454.750000,
7.508000,-0.311460,0.649840,1.702150,353.454440,-354.029270,2316480.000000,
7.510000,-0.305050,0.694700,2.204590,353.485930,-354.029240,2316505.250000,
7.512000,-0.308900,0.704960,1.968750,353.517520,-354.029240,2316530.500000,1.000000
7.514000,-0.303770,0.703670,1.784180,353.549100,-354.029240,2316556.000000,
7.516000,-0.308900,0.703670,1.712400,353.580720,-354.029240,2316581.000000,
7.518000,-0.316590,0.697270,1.568850,353.612340,-354.029300,2316606.500000,
7.520000,-0.307620,0.706240,1.620120,353.643950,-354.029240,2316631.750000,1.000000
7.522000,-0.307620,0.681880,1.732910,353.675690,-354.029240,2316657.000000,
7.524000,-0.305050,0.660100,1.866210,353.707460,-354.029270,2316682.250000,
7.526000,-0.316590,0.661380,1.814940,353.739140,-354.029240,2316707.750000,
7.528000,-0.307620,0.646000,1.886720,353.770810,-354.029300,2316732.750000,1.000000
7.530000,-0.308900,0.654970,1.702150,353.802400,-354.029240,2316758.250000,
