time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.310000,0.087160,0.615230,2.132810,350.322510,-354.029210,2560864.750000,
7.312000,0.089720,0.616520,1.845700,350.354190,-354.029210,2560890.000000,1.000000
7.314000,0.087160,0.617800,2.040530,350.385890,-354.029210,2560915.250000,
7.316000,0.089720,0.619080,2.030270,350.417570,-354.029210,2560940.750000,
7.318000,0.087160,0.617800,2.102050,350.449250,-354.029210,2560965.750000,
7.320000,0.087160,0.611390,1.681640,350.480990,-354.029210,2560991.250000,1.000000
7.322000,0.089720,0.602420,1.620120,350.512660,-354.029210,2561016.500000,
7.324000,0.088440,0.615230,1.907230,350.544310,-354.029210,2561041.750000,
7.326000,0.088440,0.638310,1.866210,350.575840,-354.029210,2561067.000000,
7.328000,0.087160,0.665220,1.958500,350.607330,-354.029210,2561092.500000,1.000000
7.330000,0.088440,0.702390,1.640630,350.638700,-354.029210,2561117.500000,
7.332000,0.088440,0.720340,1.835450,350.670140,-354.029210,2561143.000000,
7.334000,0.087160,0.707520,1.743160,350.701690,-354.029210,2561168.250000,
7.336000,0.089720,0.687010,2.020020,350.733370,-354.029210,2561193.500000,1.000000
7.338000,0.088440,0.676760,2.071290,350.765080,-354.029210,2561218.750000,
7.340000,0.087160,0.661380,2.081540,350.796840,-354.029210,2561244.250000,
7.342000,0.089720,0.643430,1.917480,350.828640,-354.029210,2561269.250000,
7.344000,0.089720,0.631900,1.722660,350.860440,-354.029210,2561294.750000,1.000000
7.346000,0.089720,0.625490,1.917480,350.892240,-354.029210,2561320.000000,
7.348000,0.087160,0.617800,1.753420,350.924040,-354.029210,2561345.250000,
7.350000,0.088440,0.610110,1.743160,350.955810,-354.029210,2561370.750000,
7.352000,0.089720,0.615230,1.866210,350.987520,-354.029210,2561396.000000,1.000000
7.354000,0.087160,0.631900,1.743160,351.019170,-354.029210,2561421.250000,
7.356000,0.089720,0.658810,1.743160,351.050630,-354.029210,2561446.500000,
7.358000,0.088440,0.680600,1.466310,351.082120,-354.029210,2561472.000000,
7.360000,0.088440,0.676760,1.691890,351.113680,-354.029210,2561497.000000,1.000000
7.362000,0.088440,0.667790,1.671390,351.145260,-354.029210,2561522.500000,
7.364000,0.088440,0.678040,2.091800,351.176850,-354.029210,2561547.750000,
7.366000,0.089720,0.684450,2.143070,351.208440,-354.029210,2561573.000000,
7.368000,0.088440,0.665220,1.958500,351.240140,-354.029210,2561598.250000,1.000000
7.370000,0.088440,0.637020,1.773930,351.271910,-354.029210,2561623.750000,
7.372000,0.091000,0.607540,1.671390,351.303740,-354.029240,2561648.750000,
7.374000,0.088440,0.578060,2.009770,351.335630,-354.029210,2561674.250000,
7.376000,0.089720,0.572940,1.753420,351.367400,-354.029210,2561699.500000,1.000000
7.378000,0.088440,0.589600,1.814940,351.399050,-354.029210,2561724.750000,
7.380000,0.087160,0.625490,1.896970,351.430600,-354.029210,2561750.000000,
7.382000,0.088440,0.656250,1.845700,351.462070,-354.029210,2561775.500000,
7.384000,0.087160,0.670350,1.876460,351.493560,-354.029210,2561800.500000,1.000000
7.386000,0.089720,0.672910,1.517580,351.525120,-354.029210,2561826.000000,
7.388000,0.085880,0.665220,1.814940,351.556700,-354.029210,2561851.250000,
7.390000,0.085880,0.679320,2.020020,351.588290,-354.029210,2561876.500000,
7.392000,0.089720,0.690860,1.999510,351.619840,-354.029240,2561901.750000,1.000000
7.394000,0.087160,0.697270,2.153320,351.651490,-354.029240,2561927.250000,
7.396000,0.089720,0.694700,1.917480,351.683140,-354.029240,2561952.250000,
7.398000,0.087160,0.693420,1.979000,351.714780,-354.029240,2561977.750000,
7.400000,0.088440,0.675480,1.732910,351.746490,-354.029240,2562003.000000,1.000000
7.402000,0.089720,0.652400,2.132810,351.778260,-354.029240,2562028.250000,
7.404000,0.087160,0.656250,1.979000,351.809940,-354.029210,2562053.500000,
7.406000,0.087160,0.671630,1.794430,351.841520,-354.029210,2562079.000000,
7.408000,0.088440,0.687010,1.732910,351.873080,-354.029210,2562104.250000,1.000000
7.410000,0.085880,0.692140,1.630370,351.904660,-354.029240,2562129.500000,
7.412000,0.087160,0.695980,1.712400,351.936280,-354.029210,2562155.000000,
7.414000,0.087160,0.688290,1.722660,351.967930,-354.029240,2562180.000000,
7.416000,0.087160,0.690860,1.845700,351.999600,-354.029240,2562205.500000,1.000000
7.418000,0.087160,0.690860,2.040530,352.031310,-354.029210,2562230.750000,
7.420000,0.087160,0.674190,1.876460,352.063080,-354.029240,2562256.000000,
7.422000,0.091000,0.646000,1.702150,352.094880,-354.029240,2562281.250000,
7.424000,0.088440,0.622920,1.907230,352.126740,-354.029240,2562306.750000,1.000000
7.426000,0.088440,0.611390,1.999510,352.158510,-354.029240,2562331.750000,
7.428000,0.088440,0.615230,1.773930,352.190190,-354.029240,2562357.250000,
7.430000,0.088440,0.652400,2.245610,352.221680,-354.029210,2562382.500000,
7.432000,0.088440,0.699830,2.071290,352.253050,-354.029210,2562407.750000,1.000000
7.434000,0.087160,0.713930,1.650880,352.284450,-354.029210,2562433.000000,
7.436000,0.088440,0.717770,1.630370,352.315890,-354.029240,2562458.500000,
7.438000,0.085880,0.712650,1.486820,352.347410,-354.029210,2562483.500000,
7.440000,0.084590,0.695980,1.979000,352.379030,-354.029210,2562509.000000,1.000000
7.442000,0.088440,0.694700,1.845700,352.410680,-354.029210,2562534.250000,
7.444000,0.085880,0.697270,1.937990,352.442350,-354.029240,2562559.500000,
7.446000,0.088440,0.693420,1.763670,352.474060,-354.029240,2562584.750000,
7.448000,0.087160,0.681880,1.855960,352.505800,-354.029240,2562610.250000,1.000000
7.450000,0.088440,0.667790,1.907230,352.537600,-354.029240,2562635.250000,
7.452000,0.088440,0.638310,1.927730,352.569430,-354.029240,2562660.750000,
7.454000,0.087160,0.622920,2.255860,352.601260,-354.029240,2562686.000000,
7.456000,0.088440,0.639590,1.948240,352.632870,-354.029240,2562711.250000,1.000000
7.458000,0.088440,0.679320,1.753420,352.664370,-354.029240,2562736.500000,
7.460000,0.085880,0.703670,1.958500,352.695830,-354.029240,2562762.000000,
7.462000,0.088440,0.710080,1.794430,352.727330,-354.029240,2562787.000000,
7.464000,0.087160,0.715210,1.773930,352.758790,-354.029240,2562812.500000,1.000000
7.466000,0.087160,0.701110,1.794430,352.790370,-354.029240,2562837.750000,
7.468000,0.087160,0.695980,1.989260,352.821960,-354.029240,2562863.000000,
7.470000,0.087160,0.687010,1.784180,352.853610,-354.029240,2562888.500000,
7.472000,0.089720,0.670350,1.579100,352.885280,-354.029240,2562913.750000,1.000000
7.474000,0.087160,0.640870,1.466310,352.917050,-354.029240,2562939.000000,
7.476000,0.088440,0.626770,1.702150,352.948790,-354.029240,2562964.250000,
7.478000,0.088440,0.622920,1.937990,352.980560,-354.029240,2562989.750000,
7.480000,0.085880,0.630620,2.173830,353.012240,-354.029240,2563014.750000,1.000000
7.482000,0.088440,0.658810,2.081540,353.043790,-354.029240,2563040.250000,
7.484000,0.087160,0.688290,1.753420,353.075290,-354.029240,2563065.500000,
7.486000,0.088440,0.707520,1.661130,353.106780,-354.029240,2563090.750000,
7.488000,0.087160,0.710080,1.609860,353.138280,-354.029240,2563116.000000,1.000000
7.490000,0.085880,0.720340,1.937990,353.169770,-354.029240,2563141.500000,
7.492000,0.089720,0.721620,1.825200,353.201290,-354.029240,2563166.500000,
7.494000,0.087160,0.733150,2.091800,353.232820,-354.029240,2563192.000000,
7.496000,0.087160,0.747250,1.896970,353.264340,-354.029240,2563217.250000,1.000000
7.498000,0.087160,0.748540,1.681640,353.295930,-354.029240,2563242.500000,
7.500000,0.088440,0.725460,1.599610,353.327640,-354.029240,2563267.750000,
7.502000,0.088440,0.693420,1.517580,353.359410,-354.029240,2563293.250000,
7.504000,0.087160,0.660100,2.163570,353.391240,-354.029240,2563318.250000,1.000000
7.506000,0.089720,0.642150,2.102050,353.423030,-354.029240,2563343.750000,
7.508000,0.088440,0.657530,2.317380,353.454680,-354.029240,2563369.000000,
7.510000,0.085880,0.680600,1.968750,353.486240,-354.029240,2563394.250000,
7.512000,0.089720,0.689580,1.855960,353.517850,-354.029240,2563419.500000,1.000000
7.514000,0.088440,0.695980,1.876460,353.549410,-354.029240,2563445.000000,
7.516000,0.085880,0.706240,1.968750,353.580960,-354.029240,2563470.250000,
7.518000,0.085880,0.706240,1.989260,353.612520,-354.029240,2563495.500000,
7.520000,0.087160,0.694700,1.794430,353.644170,-354.029240,2563520.750000,1.000000
7.522000,0.088440,0.683170,1.794430,353.675870,-354.029240,2563546.000000,
7.524000,0.087160,0.671630,1.650880,353.707580,-354.029240,2563571.250000,
7.526000,0.088440,0.663940,1.753420,353.739260,-354.029240,2563596.750000,
7.528000,0.088440,0.643430,1.886720,353.770970,-354.029240,2563622.000000,1.000000
7.530000,0.087160,0.638310,1.773930,353.802610,-354.029240,2563647.250000,
7.532000,0.089720,0.648560,1.989260,353.834230,-354.029240,2563672.500000,
7.534000,0.087160,0.667790,1.814940,353.865750,-354.029240,2563697.750000,
7.536000,0.089720,0.683170,1.896970,353.897220,-354.029240,2563723.000000,1.000000
7.538000,0.085880,0.688290,1.927730,353.928740,-354.029240,2563748.500000,
7.540000,0.087160,0.689580,1.937990,353.960270,-354.029240,2563773.750000,
7.542000,0.088440,0.702390,1.917480,353.991760,-354.029240,2563799.000000,
7.544000,0.085880,0.711360,2.061040,354.023280,-354.029240,2563824.500000,1.000000
7.546000,0.087160,0.721620,2.061040,354.054840,-354.029240,2563849.750000,
7.548000,0.087160,0.722900,1.394530,354.086490,-354.029240,2563875.000000,
7.550000,0.087160,0.717770,1.835450,354.118130,-354.029240,2563900.250000,
7.552000,0.087160,0.704960,1.743160,354.149840,-354.029240,2563925.500000,1.000000
7.554000,0.087160,0.692140,1.794430,354.181580,-354.029240,2563950.750000,
7.556000,0.088440,0.688290,1.907230,354.213260,-354.029240,2563976.250000,
7.558000,0.087160,0.706240,1.835450,354.244840,-354.029240,2564001.500000,
7.560000,0.085880,0.731870,1.907230,354.276370,-354.029240,2564026.750000,1.000000
7.562000,0.088440,0.752380,1.732910,354.307860,-354.029240,2564052.000000,
7.564000,0.087160,0.772890,2.030270,354.339360,-354.029240,2564077.250000,
7.566000,0.087160,0.780580,2.009770,354.370820,-354.029240,2564102.500000,
7.568000,0.085880,0.779300,2.245610,354.402340,-354.029240,2564128.000000,1.000000
7.570000,0.087160,0.760070,1.835450,354.433960,-354.029240,2564153.250000,
7.572000,0.087160,0.728030,1.989260,354.465730,-354.029240,2564178.500000,
7.574000,0.085880,0.704960,1.948240,354.497500,-354.029240,2564203.750000,
7.576000,0.088440,0.694700,1.804690,354.529240,-354.029240,2564229.000000,1.000000
7.578000,0.087160,0.678040,1.845700,354.561040,-354.029240,2564254.250000,
7.580000,0.085880,0.658810,1.743160,354.592860,-354.029240,2564279.750000,
7.582000,0.088440,0.653690,1.979000,354.624600,-354.029240,2564305.000000,
7.584000,0.087160,0.676760,1.814940,354.656220,-354.029240,2564330.250000,1.000000
7.586000,0.089720,0.697270,1.671390,354.687770,-354.029240,2564355.500000,
7.588000,0.087160,0.710080,1.609860,354.719330,-354.029240,2564381.000000,
7.590000,0.088440,0.733150,1.589360,354.750790,-354.029240,2564406.000000,
7.592000,0.088440,0.756230,2.225100,354.782230,-354.029240,2564431.500000,1.000000
7.594000,0.085880,0.788270,1.948240,354.813570,-354.029240,2564456.750000,
7.596000,0.088440,0.804930,2.102050,354.845000,-354.029240,2564482.000000,
7.598000,0.088440,0.806210,1.743160,354.876460,-354.029240,2564507.250000,
7.600000,0.087160,0.788270,1.743160,354.908080,-354.029240,2564532.750000,1.000000
7.602000,0.088440,0.762630,1.722660,354.939790,-354.029240,2564557.750000,
7.604000,0.087160,0.720340,1.671390,354.971650,-354.029240,2564583.250000,
7.606000,0.089720,0.683170,1.866210,355.003540,-354.029240,2564608.500000,
7.608000,0.085880,0.672910,1.886720,355.035340,-354.029240,2564633.750000,1.000000
7.610000,0.088440,0.685730,1.937990,355.067020,-354.029240,2564659.250000,
7.612000,0.089720,0.684450,1.671390,355.098720,-354.029240,2564684.500000,
7.614000,0.087160,0.684450,1.661130,355.130400,-354.029240,2564709.750000,
7.616000,0.085880,0.694700,1.445800,355.161990,-354.029240,2564735.000000,1.000000
7.618000,0.087160,0.720340,1.979000,355.193480,-354.029240,2564760.250000,
7.620000,0.087160,0.739560,2.030270,355.224910,-354.029240,2564785.500000,
7.622000,0.085880,0.747250,2.317380,355.256440,-354.029240,2564811.000000,
7.624000,0.087160,0.748540,2.091800,355.287960,-354.029240,2564836.250000,1.000000
7.626000,0.088440,0.748540,1.712400,355.319490,-354.029240,2564861.500000,
7.628000,0.088440,0.745970,1.804690,355.351070,-354.029240,2564886.750000,
7.630000,0.087160,0.742130,1.845700,355.382660,-354.029240,2564912.250000,
7.632000,0.089720,0.740840,1.907230,355.414280,-354.029240,2564937.250000,1.000000
7.634000,0.087160,0.730590,1.845700,355.445920,-354.029240,2564962.750000,
7.636000,0.087160,0.721620,1.989260,355.477600,-354.029240,2564988.000000,
7.638000,0.087160,0.694700,1.712400,355.509340,-354.029240,2565013.250000,
7.640000,0.087160,0.685730,1.722660,355.541050,-354.029240,2565038.500000,1.000000
7.642000,0.088440,0.694700,1.753420,355.572660,-354.029240,2565064.000000,
7.644000,0.085880,0.724180,1.640630,355.604190,-354.029240,2565089.000000,
7.646000,0.089720,0.747250,2.050780,355.635650,-354.029240,2565114.500000,
7.648000,0.087160,0.760070,1.927730,355.667180,-354.029240,2565139.750000,1.000000
7.650000,0.085880,0.758790,1.866210,355.698730,-354.029240,2565165.000000,
7.652000,0.089720,0.744690,2.091800,355.730410,-354.029240,2565190.250000,
7.654000,0.087160,0.729310,1.681640,355.762080,-354.029240,2565215.750000,
7.656000,0.088440,0.722900,1.866210,355.793760,-354.029240,2565240.750000,1.000000
7.658000,0.085880,0.733150,1.989260,355.825380,-354.029240,2565266.250000,
7.660000,0.085880,0.744690,2.184080,355.856960,-354.029240,2565291.500000,
7.662000,0.088440,0.743410,1.517580,355.888580,-354.029240,2565316.750000,
7.664000,0.087160,0.740840,1.661130,355.920170,-354.029240,2565342.250000,1.000000
7.666000,0.087160,0.742130,1.804690,355.951750,-354.029240,2565367.500000,
7.668000,0.087160,0.745970,1.322750,355.983310,-354.029240,2565392.750000,
7.670000,0.085880,0.744690,1.855960,356.014860,-354.029240,2565418.000000,
7.672000,0.087160,0.729310,2.040530,356.046510,-354.029240,2565443.500000,1.000000
7.674000,0.087160,0.712650,2.030270,356.078190,-354.029240,2565468.500000,
7.676000,0.088440,0.695980,1.804690,356.109860,-354.029240,2565494.000000,
7.678000,0.084590,0.674190,1.866210,356.141630,-354.029240,2565519.250000,
7.680000,0.085880,0.652400,2.061040,356.173430,-354.029240,2565544.500000,1.000000
7.682000,0.088440,0.643430,1.907230,356.205170,-354.029240,2565569.750000,
7.684000,0.085880,0.652400,1.968750,356.236820,-354.029240,2565595.250000,
7.686000,0.087160,0.653690,1.917480,356.268460,-354.029240,2565620.250000,
7.688000,0.087160,0.649840,2.214840,356.300110,-354.029240,2565645.750000,1.000000
7.690000,0.087160,0.644710,1.691890,356.331730,-354.029240,2565671.000000,
7.692000,0.088440,0.656250,1.650880,356.363250,-354.029240,2565696.250000,
7.694000,0.085880,0.684450,1.855960,356.394710,-354.029240,2565721.500000,
7.696000,0.087160,0.721620,1.835450,356.426060,-354.029240,2565747.000000,1.000000
7.698000,0.085880,0.745970,1.814940,356.457400,-354.029240,2565772.000000,
7.700000,0.083310,0.751100,1.620120,356.488830,-354.029240,2565797.500000,
7.702000,0.088440,0.731870,1.753420,356.520390,-354.029240,2565822.750000,
7.704000,0.087160,0.692140,1.681640,356.552060,-354.029240,2565848.000000,1.000000
7.706000,0.085880,0.665220,1.948240,356.583860,-354.029240,2565873.250000,
7.708000,0.085880,0.654970,2.266110,356.615570,-354.029240,2565898.750000,
7.710000,0.088440,0.653690,2.071290,356.647310,-354.029240,2565923.750000,
7.712000,0.088440,0.651120,1.763670,356.678990,-354.029240,2565949.250000,1.000000
7.714000,0.085880,0.651120,1.630370,356.710690,-354.029240,2565974.500000,
7.716000,0.089720,0.648560,1.845700,356.742340,-354.029240,2565999.750000,
7.718000,0.085880,0.661380,1.845700,356.773960,-354.029240,2566025.000000,
7.720000,0.085880,0.675480,1.784180,356.805510,-354.029240,2566050.500000,1.000000
7.722000,0.087160,0.693420,1.979000,356.837010,-354.029240,2566075.500000,
7.724000,0.085880,0.713930,1.784180,356.868440,-354.029240,2566101.000000,
7.726000,0.085880,0.733150,1.753420,356.899870,-354.029240,2566126.500000,
7.728000,0.085880,0.729310,1.220210,356.931400,-354.029240,2566151.500000,1.000000
7.730000,0.085880,0.710080,1.794430,356.963010,-354.029240,2566177.000000,
7.732000,0.087160,0.693420,1.896970,356.994690,-354.029240,2566202.250000,
7.734000,0.085880,0.689580,2.194340,357.026340,-354.029240,2566227.500000,
7.736000,0.087160,0.676760,2.225100,357.058040,-354.029240,2566252.750000,1.000000
7.738000,0.087160,0.643430,2.214840,357.089810,-354.029270,2566278.250000,
7.740000,0.085880,0.603700,1.702150,357.121670,-354.029270,2566303.250000,
7.742000,0.088440,0.588320,1.671390,357.153470,-354.029240,2566328.750000,
7.744000,0.087160,0.592160,1.989260,357.185150,-354.029240,2566354.000000,1.000000
7.746000,0.088440,0.617800,1.958500,357.216740,-354.029240,2566379.250000,
7.748000,0.085880,0.651120,1.958500,357.248200,-354.029240,2566404.500000,
7.750000,0.085880,0.672910,1.958500,357.279660,-354.029240,2566430.000000,
7.752000,0.089720,0.681880,1.845700,357.311130,-354.029240,2566455.000000,1.000000
7.754000,0.085880,0.683170,1.743160,357.342620,-354.029240,2566480.500000,
7.756000,0.087160,0.683170,1.702150,357.374150,-354.029240,2566505.750000,
7.758000,0.085880,0.693420,1.835450,357.405700,-354.029240,2566531.000000,
7.760000,0.085880,0.717770,2.040530,357.437160,-354.029270,2566556.250000,1.000000
7.762000,0.088440,0.725460,1.999510,357.468750,-354.029270,2566581.750000,
7.764000,0.085880,0.716490,1.958500,357.500340,-354.029270,2566606.750000,
7.766000,0.088440,0.699830,2.030270,357.532010,-354.029270,2566632.250000,
7.768000,0.087160,0.675480,1.876460,357.563780,-354.029270,2566657.500000,1.000000
7.770000,0.085880,0.643430,1.794430,357.595580,-354.029240,2566682.750000,
7.772000,0.088440,0.629330,2.081540,357.627320,-354.029270,2566708.000000,
7.774000,0.085880,0.629330,2.009770,357.659030,-354.029270,2566733.500000,
7.776000,0.088440,0.630620,1.589360,357.690670,-354.029270,2566758.500000,1.000000
7.778000,0.084590,0.637020,1.691890,357.722290,-354.029270,2566784.000000,
7.780000,0.087160,0.638310,1.579100,357.753910,-354.029270,2566809.250000,
7.782000,0.087160,0.633180,1.712400,357.785550,-354.029270,2566834.500000,
7.784000,0.085880,0.637020,1.722660,357.817140,-354.029270,2566859.750000,1.000000
7.786000,0.087160,0.649840,1.937990,357.848720,-354.029270,2566885.250000,
7.788000,0.087160,0.658810,1.866210,357.880310,-354.029270,2566910.500000,
7.790000,0.087160,0.654970,1.948240,357.911930,-354.029270,2566935.750000,
7.792000,0.088440,0.647280,1.753420,357.943570,-354.029270,2566961.250000,1.000000
7.794000,0.087160,0.648560,1.958500,357.975220,-354.029270,2566986.250000,
7.796000,0.085880,0.661380,1.948240,358.006740,-354.029270,2567011.750000,
7.798000,0.085880,0.684450,1.876460,358.038240,-354.029270,2567037.000000,
7.800000,0.085880,0.695980,2.173830,358.069760,-354.029270,2567062.250000,1.000000
7.802000,0.087160,0.698550,2.102050,358.101290,-354.029270,2567087.500000,
7.804000,0.085880,0.680600,1.743160,358.132900,-354.029270,2567113.000000,
7.806000,0.087160,0.663940,1.538090,358.164550,-354.029270,2567138.000000,
7.808000,0.085880,0.649840,1.763670,358.196230,-354.029270,2567163.500000,1.000000
7.810000,0.084590,0.656250,1.825200,358.227870,-354.029270,2567188.750000,
7.812000,0.087160,0.670350,1.784180,358.259490,-354.029270,2567214.000000,
7.814000,0.085880,0.674190,1.876460,358.291140,-354.029270,2567239.250000,
7.816000,0.088440,0.667790,1.845700,358.322810,-354.029270,2567264.750000,1.000000
7.818000,0.087160,0.669070,1.753420,358.354460,-354.029270,2567289.750000,
7.820000,0.085880,0.671630,1.763670,358.386140,-354.029270,2567315.250000,
7.822000,0.087160,0.671630,2.112300,358.417790,-354.029270,2567340.500000,
7.824000,0.085880,0.679320,2.071290,358.449400,-354.029270,2567365.750000,1.000000
7.826000,0.087160,0.694700,1.907230,358.480960,-354.029270,2567391.000000,
7.828000,0.087160,0.710080,1.835450,358.512510,-354.029270,2567416.500000,
7.830000,0.085880,0.707520,1.773930,358.544040,-354.029270,2567441.500000,
7.832000,0.085880,0.695980,1.907230,358.575650,-354.029270,2567467.000000,1.000000
7.834000,0.085880,0.674190,1.527830,358.607330,-354.029270,2567492.250000,
7.836000,0.087160,0.654970,1.886720,358.639040,-354.029270,2567517.500000,
7.838000,0.084590,0.638310,1.794430,358.670720,-354.029270,2567542.750000,
7.840000,0.085880,0.624210,1.979000,358.702450,-354.029270,2567568.250000,1.000000
7.842000,0.088440,0.607540,1.312500,358.734190,-354.029270,2567593.250000,
7.844000,0.085880,0.599850,1.548340,358.765900,-354.029270,2567618.750000,
7.846000,0.087160,0.606260,1.794430,358.797550,-354.029270,2567644.000000,
7.848000,0.085880,0.608830,1.814940,358.829190,-354.029270,2567669.250000,1.000000
7.850000,0.085880,0.619080,2.430180,358.860810,-354.029270,2567694.500000,
7.852000,0.087160,0.634460,2.009770,358.892330,-354.029270,2567720.000000,
7.854000,0.087160,0.652400,1.958500,358.923860,-354.029270,2567745.250000,
7.856000,0.087160,0.660100,1.691890,358.955350,-354.029270,2567770.500000,1.000000
7.858000,0.085880,0.667790,1.722660,358.986850,-354.029270,2567796.000000,
7.860000,0.084590,0.683170,1.825200,359.018310,-354.029270,2567821.000000,
7.862000,0.087160,0.698550,1.958500,359.049770,-354.029270,2567846.500000,
7.864000,0.084590,0.708800,2.091800,359.081270,-354.029270,2567871.750000,1.000000
7.866000,0.087160,0.708800,1.917480,359.112850,-354.029270,2567897.000000,
7.868000,0.084590,0.684450,1.794430,359.144530,-354.029270,2567922.250000,
7.870000,0.085880,0.654970,1.558590,359.176300,-354.029270,2567947.750000,
7.872000,0.087160,0.633180,1.517580,359.208040,-354.029270,2567972.750000,1.000000
7.874000,0.085880,0.619080,2.102050,359.239840,-354.029270,2567998.250000,
7.876000,0.087160,0.624210,2.173830,359.271510,-354.029270,2568023.500000,
7.878000,0.087160,0.643430,2.061040,359.303100,-354.029270,2568048.750000,
7.880000,0.085880,0.665220,2.071290,359.334690,-354.029270,2568074.000000,1.000000
7.882000,0.087160,0.671630,1.855960,359.366240,-354.029270,2568099.500000,
7.884000,0.085880,0.683170,1.661130,359.397800,-354.029270,2568124.500000,
7.886000,0.087160,0.704960,1.896970,359.429290,-354.029270,2568150.000000,
7.888000,0.085880,0.719060,2.102050,359.460850,-354.029270,2568175.250000,1.000000
7.890000,0.085880,0.715210,1.702150,359.492460,-354.029270,2568200.500000,
7.892000,0.088440,0.699830,1.773930,359.524200,-354.029270,2568225.750000,
7.894000,0.085880,0.688290,1.527830,359.555940,-354.029270,2568251.250000,
7.896000,0.087160,0.676760,1.712400,359.587650,-354.029270,2568276.500000,1.000000
7.898000,0.085880,0.663940,1.794430,359.619380,-354.029300,2568301.750000,
7.900000,0.084590,0.648560,1.907230,359.651150,-354.029270,2568327.000000,
7.902000,0.087160,0.631900,1.989260,359.682860,-354.029270,2568352.250000,
7.904000,0.085880,0.619080,1.784180,359.714630,-354.029270,2568377.500000,1.000000
7.906000,0.088440,0.620360,1.876460,359.746280,-354.029270,2568403.000000,
7.908000,0.085880,0.630620,1.620120,359.777890,-354.029270,2568428.250000,
7.910000,0.087160,0.646000,2.071290,359.809420,-354.029270,2568453.500000,
7.912000,0.087160,0.670350,1.999510,359.840940,-354.029300,2568478.750000,1.000000
7.914000,0.085880,0.675480,2.235350,359.872500,-354.029300,2568504.000000,
7.916000,0.087160,0.669070,2.040530,359.904140,-354.029270,2568529.250000,
7.918000,0.087160,0.667790,1.681640,359.935760,-354.029300,2568554.750000,
7.920000,0.084590,0.670350,1.671390,359.967440,-354.029300,2568580.000000,1.000000
7.922000,0.087160,0.669070,1.507320,359.999110,-354.029300,2568605.250000,
7.924000,0.085880,0.665220,2.020020,360.030790,-354.029270,2568630.750000,
7.926000,0.087160,0.663940,1.855960,360.062470,-354.029300,2568655.750000,
7.928000,0.085880,0.665220,2.020020,360.094120,-354.029300,2568681.250000,1.000000
7.930000,0.084590,0.666500,1.845700,360.125730,-354.029300,2568706.500000,
7.932000,0.088440,0.667790,1.722660,360.157350,-354.029300,2568731.750000,
7.934000,0.085880,0.658810,1.958500,360.189000,-354.029300,2568757.000000,
7.936000,0.085880,0.646000,2.081540,360.220610,-354.029270,2568782.500000,1.000000
7.938000,0.085880,0.634460,2.266110,360.252290,-354.029300,2568807.750000,
7.940000,0.085880,0.616520,1.855960,360.283940,-354.029300,2568833.000000,
7.942000,0.087160,0.601140,2.020020,360.315640,-354.029300,2568858.250000,
7.944000,0.084590,0.604980,1.753420,360.347290,-354.029300,2568883.500000,1.000000
7.946000,0.088440,0.620360,1.732910,360.378940,-354.029300,2568908.750000,
7.948000,0.085880,0.628050,1.794430,360.410520,-354.029300,2568934.250000,
7.950000,0.083310,0.630620,1.722660,360.442140,-354.029300,2568959.500000,
7.952000,0.087160,0.630620,1.958500,360.473790,-354.029300,2568984.750000,1.000000
7.954000,0.085880,0.634460,1.804690,360.505430,-354.029300,2569010.000000,
7.956000,0.087160,0.647280,1.527830,360.536990,-354.029300,2569035.250000,
7.958000,0.085880,0.679320,1.538090,360.568480,-354.029300,2569060.500000,
7.960000,0.085880,0.715210,1.691890,360.599910,-354.029300,2569086.000000,1.000000
7.962000,0.085880,0.742130,1.979000,360.631290,-354.029300,2569111.250000,
7.964000,0.084590,0.765200,2.091800,360.662720,-354.029300,2569136.500000,
7.966000,0.085880,0.766480,2.091800,360.694210,-354.029300,2569161.750000,
7.968000,0.085880,0.745970,1.630370,360.725890,-354.029300,2569187.000000,1.000000
7.970000,0.083310,0.717770,1.845700,360.757660,-354.029300,2569212.250000,
7.972000,0.087160,0.690860,1.640630,360.789490,-354.029300,2569237.750000,
7.974000,0.084590,0.666500,1.907230,360.821350,-354.029300,2569263.000000,
7.976000,0.085880,0.653690,1.866210,360.853210,-354.029300,2569288.250000,1.000000
7.978000,0.084590,0.649840,1.989260,360.885010,-354.029300,2569313.500000,
7.980000,0.085880,0.639590,1.855960,360.916780,-354.029300,2569339.000000,
7.982000,0.088440,0.634460,1.804690,360.948550,-354.029300,2569364.250000,
7.984000,0.084590,0.639590,1.558590,360.980220,-354.029300,2569389.500000,1.000000
7.986000,0.084590,0.670350,1.404790,361.011780,-354.029300,2569414.750000,
7.988000,0.085880,0.707520,2.030270,361.043210,-354.029300,2569440.000000,
7.990000,0.085880,0.739560,2.112300,361.074620,-354.029300,2569465.500000,
7.992000,0.085880,0.742130,2.173830,361.106140,-354.029300,2569490.750000,1.000000
7.994000,0.085880,0.738280,2.184080,361.137730,-354.029300,2569516.000000,
7.996000,0.088440,0.738280,1.835450,361.169310,-354.029300,2569541.250000,
