time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.956000,0.261470,0.540890,3.701660,344.727510,-354.028200,585422.562500,
6.958000,0.092290,0.422970,2.717290,344.759610,-354.028840,585447.875000,
6.960000,-0.028200,0.494750,2.881350,344.790740,-354.028530,585473.187500,1.000000
6.962000,0.000000,0.844670,3.834960,344.820890,-354.028230,585498.500000,
6.964000,0.165340,0.913880,3.476070,344.851870,-354.028020,585523.750000,
6.966000,0.157650,0.758790,3.004390,344.883580,-354.028690,585549.062500,
6.968000,0.003850,0.728030,2.389160,344.915250,-354.028690,585574.375000,1.000000
6.970000,-0.053830,0.688290,3.076170,344.946840,-354.028440,585599.687500,
6.972000,-0.002560,0.847230,4.532230,344.978210,-354.028380,585625.000000,
6.974000,0.216610,0.667790,4.111820,345.010560,-354.028200,585650.250000,
6.976000,0.189700,0.510130,2.901860,345.043150,-354.028560,585675.562500,1.000000
6.978000,0.017940,0.374270,2.337890,345.075440,-354.028500,585700.875000,
6.980000,-0.048710,0.544740,3.773440,345.106750,-354.028500,585726.187500,
6.982000,0.024350,0.762630,4.798830,345.137700,-354.028020,585751.437500,
6.984000,0.228150,0.575500,3.773440,345.169860,-354.028110,585776.750000,1.000000
6.986000,0.129460,0.411440,2.583980,345.202090,-354.028840,585802.062500,
6.988000,-0.034610,0.406310,2.337890,345.233580,-354.028630,585827.375000,
6.990000,-0.042300,0.692140,3.568360,345.264100,-354.028320,585852.687500,
6.992000,0.092290,0.833130,3.568360,345.294800,-354.028140,585877.937500,1.000000
6.994000,0.182010,0.743410,3.291500,345.326510,-354.028530,585903.250000,
6.996000,0.020510,0.657530,2.409670,345.358120,-354.028810,585928.562500,
6.998000,-0.076900,0.644710,2.204590,345.389680,-354.028500,585953.875000,
7.000000,-0.041020,0.794680,3.691410,345.420990,-354.028590,585979.187500,1.000000
7.002000,0.142270,0.731870,4.357910,345.452790,-354.028260,586004.437500,
7.004000,0.224300,0.596010,3.281250,345.485050,-354.028560,586029.750000,
7.006000,0.041020,0.412720,2.748050,345.517460,-354.028690,586055.062500,
7.008000,-0.061520,0.478090,3.445310,345.549070,-354.028470,586080.375000,1.000000
7.010000,-0.024350,0.715210,4.286130,345.579990,-354.028320,586105.625000,
7.012000,0.178160,0.679320,4.029790,345.611660,-354.028050,586130.937500,
7.014000,0.176880,0.493470,2.532710,345.643950,-354.028690,586156.250000,
7.016000,-0.012820,0.385800,2.132810,345.675840,-354.028810,586181.500000,1.000000
7.018000,-0.058960,0.565250,3.435060,345.706790,-354.028410,586206.812500,
7.020000,0.026920,0.785710,4.060550,345.737520,-354.028200,586232.125000,
7.022000,0.161500,0.720340,3.260740,345.769010,-354.028410,586257.437500,
7.024000,0.062810,0.719060,2.266110,345.800630,-354.028840,586282.750000,1.000000
7.026000,-0.082030,0.607540,1.989260,345.832240,-354.028560,586308.062500,
7.028000,-0.062810,0.771610,3.127440,345.863490,-354.028560,586333.312500,
7.030000,0.064090,0.774170,4.378420,345.895170,-354.028440,586358.625000,
7.032000,0.214050,0.670350,3.711910,345.927190,-354.028410,586383.937500,1.000000
7.034000,0.079470,0.544740,2.727540,345.959320,-354.028690,586409.187500,
7.036000,-0.067930,0.498600,2.768550,345.991180,-354.028630,586434.562500,
7.038000,-0.058960,0.713930,3.711910,346.022250,-354.028410,586459.812500,
7.040000,0.103820,0.669070,3.988770,346.053860,-354.028200,586485.125000,1.000000
7.042000,0.202510,0.528080,2.758300,346.086150,-354.028690,586510.375000,
7.044000,0.017940,0.367860,2.419920,346.118380,-354.028930,586535.750000,
7.046000,-0.075620,0.401180,2.953130,346.149810,-354.028590,586561.000000,
7.048000,-0.014100,0.653690,3.650390,346.180660,-354.028350,586586.312500,1.000000
7.050000,0.133300,0.625490,3.301760,346.212190,-354.028410,586611.625000,
7.052000,0.097410,0.665220,2.143070,346.243560,-354.028870,586636.875000,
7.054000,-0.057680,0.583190,2.132810,346.275240,-354.028690,586662.250000,
7.056000,-0.088440,0.594730,2.748050,346.306760,-354.028590,586687.562500,1.000000
7.058000,-0.010250,0.665220,4.419430,346.338290,-354.028500,586712.812500,
7.060000,0.194820,0.587040,3.609380,346.370240,-354.028500,586738.125000,
7.062000,0.115360,0.565250,2.625000,346.402010,-354.028690,586763.437500,
7.064000,-0.043580,0.469120,2.327640,346.433750,-354.028560,586788.687500,1.000000
7.066000,-0.087160,0.684450,3.373540,346.464660,-354.028560,586814.000000,
7.068000,0.015380,0.728030,4.347660,346.496000,-354.028200,586839.312500,
7.070000,0.197390,0.561400,3.383790,346.528110,-354.028590,586864.562500,
7.072000,0.069210,0.439640,2.666020,346.560180,-354.028990,586889.875000,1.000000
7.074000,-0.080750,0.367860,2.573730,346.591950,-354.028690,586915.187500,
7.076000,-0.053830,0.602420,3.332520,346.622860,-354.028500,586940.500000,
7.078000,0.073060,0.622920,3.260740,346.654240,-354.028440,586965.750000,
7.080000,0.132020,0.652400,2.563480,346.685760,-354.028900,586991.125000,1.000000
7.082000,-0.019230,0.644710,2.409670,346.717100,-354.028840,587016.375000,
7.084000,-0.101260,0.615230,2.501950,346.748750,-354.028660,587041.687500,
7.086000,-0.056400,0.694700,4.050290,346.780240,-354.028780,587067.000000,
7.088000,0.125610,0.574220,3.711910,346.812290,-354.028530,587092.250000,1.000000
7.090000,0.166630,0.612670,2.635250,346.844060,-354.028840,587117.562500,
7.092000,-0.008970,0.539610,2.481450,346.875760,-354.028720,587142.937500,
7.094000,-0.094850,0.638310,2.932620,346.907010,-354.028630,587168.187500,
7.096000,-0.037170,0.747250,4.111820,346.938230,-354.028410,587193.437500,1.000000
7.098000,0.153810,0.584470,3.517090,346.970430,-354.028470,587218.750000,
7.100000,0.130740,0.515260,2.553220,347.002440,-354.029050,587244.062500,
7.102000,-0.048710,0.435790,2.102050,347.034210,-354.028840,587269.375000,
7.104000,-0.073060,0.581910,3.045410,347.065430,-354.028500,587294.687500,1.000000
7.106000,0.021790,0.617800,3.271000,347.096830,-354.028440,587319.937500,
7.108000,0.142270,0.542180,2.850590,347.128720,-354.028780,587345.250000,
7.110000,0.029480,0.634460,2.327640,347.160030,-354.028960,587370.625000,
7.112000,-0.085880,0.563960,1.732910,347.191530,-354.028660,587395.875000,1.000000
7.114000,-0.067930,0.697270,3.414550,347.222960,-354.028690,587421.187500,
7.116000,0.056400,0.571660,3.947750,347.254970,-354.028690,587446.500000,
7.118000,0.183290,0.544740,2.891600,347.286930,-354.028780,587471.750000,
7.120000,0.032040,0.537050,2.378910,347.318480,-354.028870,587497.062500,1.000000
7.122000,-0.089720,0.558840,2.614750,347.349950,-354.028720,587522.375000,
7.124000,-0.078190,0.698550,3.834960,347.381100,-354.028500,587547.625000,
7.126000,0.085880,0.569090,3.322270,347.413090,-354.028500,587572.937500,
7.128000,0.164060,0.521670,2.583980,347.445070,-354.029020,587598.250000,1.000000
7.130000,-0.010250,0.521670,2.255860,347.476560,-354.029020,587623.562500,
7.132000,-0.085880,0.592160,2.748050,347.507750,-354.028660,587648.875000,
7.134000,-0.032040,0.704960,3.650390,347.538880,-354.028500,587674.125000,
7.136000,0.103820,0.569090,2.994140,347.570860,-354.028840,587699.437500,1.000000
7.138000,0.066650,0.653690,2.409670,347.602200,-354.028990,587724.750000,
7.140000,-0.073060,0.637020,1.835450,347.633670,-354.028750,587750.062500,
7.142000,-0.091000,0.676760,2.850590,347.665100,-354.028750,587775.312500,
7.144000,-0.010250,0.628050,3.814450,347.697110,-354.028690,587800.625000,1.000000
7.146000,0.153810,0.489620,3.312010,347.729370,-354.028840,587825.937500,
7.148000,0.060240,0.496030,2.758300,347.761170,-354.028870,587851.187500,
7.150000,-0.087160,0.505000,2.409670,347.792660,-354.028780,587876.562500,
7.152000,-0.101260,0.640870,3.506840,347.823910,-354.028630,587901.875000,1.000000
7.154000,-0.001280,0.578060,3.476070,347.855710,-354.028410,587927.062500,
7.156000,0.147400,0.401180,2.676270,347.888060,-354.028990,587952.437500,
7.158000,0.023070,0.451170,2.143070,347.919590,-354.029170,587977.750000,
7.160000,-0.087160,0.510130,2.717290,347.950780,-354.028840,588003.000000,1.000000
7.162000,-0.064090,0.676760,3.404300,347.981750,-354.028560,588028.312500,
7.164000,0.034610,0.572940,3.096680,348.013490,-354.028780,588053.625000,
7.166000,0.070500,0.621640,2.245610,348.044950,-354.029210,588078.875000,
7.168000,-0.046140,0.702390,1.763670,348.075900,-354.028870,588104.250000,1.000000
7.170000,-0.094850,0.774170,2.358400,348.107090,-354.028810,588129.562500,
7.172000,-0.067930,0.726750,3.650390,348.138760,-354.028870,588154.750000,
7.174000,0.085880,0.525510,3.476070,348.171200,-354.028840,588180.125000,
7.176000,0.084590,0.512700,2.460940,348.203190,-354.029080,588205.437500,1.000000
7.178000,-0.060240,0.546020,2.143070,348.234740,-354.028870,588230.687500,
7.180000,-0.114070,0.721620,2.994140,348.265840,-354.028750,588256.000000,
7.182000,-0.053830,0.684450,3.599120,348.297490,-354.028470,588281.312500,
7.184000,0.099980,0.476810,3.024900,348.330140,-354.028840,588306.562500,1.000000
7.186000,0.047420,0.426820,2.327640,348.362150,-354.029300,588331.875000,
7.188000,-0.087160,0.511410,2.501950,348.393430,-354.028900,588357.250000,
7.190000,-0.094850,0.698550,2.922360,348.424350,-354.028660,588382.437500,
7.192000,-0.023070,0.613950,2.840330,348.456090,-354.028690,588407.812500,1.000000
7.194000,0.049990,0.553710,2.440430,348.487950,-354.029110,588433.125000,
7.196000,-0.039730,0.651120,2.317380,348.519100,-354.029110,588458.375000,
7.198000,-0.110230,0.751100,2.286620,348.550050,-354.028810,588483.687500,
7.200000,-0.091000,0.816470,3.588870,348.581390,-354.028870,588509.000000,1.000000
7.202000,-0.005130,0.581910,3.424800,348.613740,-354.028840,588534.250000,
7.204000,0.056400,0.489620,2.378910,348.645970,-354.029050,588559.562500,
7.206000,-0.053830,0.470400,2.204590,348.677800,-354.029110,588584.875000,
7.208000,-0.121770,0.622920,2.594240,348.709010,-354.028870,588610.125000,1.000000
7.210000,-0.103820,0.661380,3.722170,348.740480,-354.028560,588635.437500,
7.212000,0.007690,0.424260,3.394040,348.772980,-354.028780,588660.750000,
7.214000,0.032040,0.357600,2.491700,348.805270,-354.029270,588686.062500,
7.216000,-0.092290,0.394780,2.050780,348.836670,-354.029110,588711.375000,1.000000
7.218000,-0.110230,0.631900,2.512210,348.867340,-354.028720,588736.687500,
7.220000,-0.082030,0.680600,2.912110,348.898590,-354.028660,588761.937500,
7.222000,-0.002560,0.501160,2.573730,348.930600,-354.029080,588787.250000,
7.224000,-0.026920,0.598570,2.399410,348.961910,-354.029110,588812.562500,1.000000
7.226000,-0.120480,0.630620,1.979000,348.993040,-354.028900,588837.875000,
7.228000,-0.117920,0.816470,2.901860,349.023930,-354.028870,588863.187500,
7.230000,-0.058960,0.674190,3.476070,349.055880,-354.028810,588888.437500,
7.232000,0.024350,0.537050,2.327640,349.088170,-354.029050,588913.750000,1.000000
7.234000,-0.034610,0.470400,2.317380,349.120090,-354.029080,588939.062500,
7.236000,-0.134580,0.567810,2.327640,349.151460,-354.029020,588964.375000,
7.238000,-0.123050,0.754940,3.465820,349.182460,-354.028690,588989.625000,
7.240000,-0.037170,0.561400,3.096680,349.214660,-354.028630,589014.937500,1.000000
7.242000,0.026920,0.361450,2.276370,349.247160,-354.029240,589040.250000,
7.244000,-0.082030,0.392210,2.122560,349.278900,-354.029240,589065.500000,
7.246000,-0.126890,0.578060,2.143070,349.309750,-354.028900,589090.812500,
7.248000,-0.101260,0.789550,3.004390,349.340450,-354.028690,589116.125000,1.000000
7.250000,-0.037170,0.608830,2.799320,349.372470,-354.028960,589141.375000,
7.252000,-0.056400,0.597290,2.122560,349.404110,-354.029270,589166.750000,
7.254000,-0.130740,0.613950,1.876460,349.435520,-354.028960,589192.062500,
7.256000,-0.121770,0.774170,2.245610,349.466610,-354.028960,589217.312500,1.000000
7.258000,-0.105100,0.745970,3.404300,349.498230,-354.028840,589242.625000,
7.260000,-0.019230,0.560120,2.881350,349.530670,-354.028960,589267.937500,
7.262000,-0.065370,0.488340,2.430180,349.562870,-354.029210,589293.187500,
7.264000,-0.143550,0.503720,2.132810,349.594570,-354.029020,589318.500000,1.000000
7.266000,-0.142270,0.692140,3.086430,349.625610,-354.028870,589343.812500,
7.268000,-0.099980,0.666500,3.127440,349.657290,-354.028560,589369.062500,
7.270000,-0.011540,0.387080,2.214840,349.690030,-354.029050,589394.375000,
7.272000,-0.091000,0.333250,2.214840,349.722020,-354.029360,589419.750000,1.000000
7.274000,-0.147400,0.449890,2.266110,349.753200,-354.028960,589445.000000,
7.276000,-0.129460,0.719060,3.106930,349.783780,-354.028750,589470.312500,
7.278000,-0.083310,0.657530,2.737790,349.815220,-354.028930,589495.625000,
7.280000,-0.067930,0.615230,2.245610,349.846980,-354.029270,589520.875000,1.000000
7.282000,-0.149960,0.589600,1.814940,349.878450,-354.029110,589546.187500,
7.284000,-0.147400,0.703670,1.855960,349.909640,-354.028990,589571.562500,
7.286000,-0.138430,0.802370,3.332520,349.940950,-354.028990,589596.750000,
7.288000,-0.062810,0.658810,2.912110,349.973050,-354.028930,589622.062500,1.000000
7.290000,-0.076900,0.549870,2.501950,350.005310,-354.029170,589647.375000,
7.292000,-0.167910,0.496030,1.948240,350.037380,-354.029210,589672.687500,
7.294000,-0.164060,0.647280,2.676270,350.068660,-354.028960,589698.000000,
7.296000,-0.138430,0.717770,3.260740,350.100040,-354.028690,589723.250000,1.000000
7.298000,-0.048710,0.542180,2.512210,350.132390,-354.028900,589748.562500,
7.300000,-0.106380,0.411440,2.255860,350.164700,-354.029330,589773.875000,
7.302000,-0.182010,0.424260,1.979000,350.196170,-354.029110,589799.187500,
7.304000,-0.156370,0.699830,2.871090,350.226840,-354.028780,589824.437500,1.000000
7.306000,-0.135860,0.730590,2.399410,350.258060,-354.028840,589849.750000,
7.308000,-0.093570,0.611390,2.327640,350.289950,-354.029240,589875.062500,
7.310000,-0.169190,0.588320,2.030270,350.321690,-354.029140,589900.312500,
7.312000,-0.183290,0.575500,1.814940,350.353240,-354.028990,589925.687500,1.000000
7.314000,-0.170470,0.740840,3.240230,350.384460,-354.028960,589951.000000,
7.316000,-0.123050,0.661380,3.106930,350.416440,-354.028960,589976.250000,
7.318000,-0.089720,0.563960,2.307130,350.448610,-354.029080,590001.562500,
7.320000,-0.182010,0.446040,1.917480,350.480770,-354.029140,590026.875000,1.000000
7.322000,-0.207640,0.558840,2.327640,350.512240,-354.029110,590052.125000,
7.324000,-0.175600,0.702390,3.271000,350.543370,-354.028750,590077.437500,
7.326000,-0.096130,0.603700,3.106930,350.575290,-354.028870,590102.750000,
7.328000,-0.107670,0.515260,2.419920,350.607330,-354.029270,590128.000000,1.000000
7.330000,-0.214050,0.517820,2.050780,350.638890,-354.029140,590153.312500,
7.332000,-0.196110,0.689580,2.604490,350.669590,-354.028960,590178.625000,
7.334000,-0.179440,0.834410,2.399410,350.700560,-354.028840,590203.875000,
7.336000,-0.126890,0.701110,2.368650,350.732420,-354.029170,590229.250000,1.000000
7.338000,-0.180730,0.707520,2.348140,350.764040,-354.029210,590254.562500,
7.340000,-0.230710,0.620360,2.112300,350.795960,-354.029020,590279.812500,
7.342000,-0.207640,0.712650,2.676270,350.827450,-354.029080,590305.125000,
7.344000,-0.188420,0.680600,2.932620,350.859310,-354.028930,590330.437500,1.000000
7.346000,-0.120480,0.610110,2.389160,350.891510,-354.029110,590355.687500,
7.348000,-0.202510,0.511410,1.968750,350.923740,-354.029110,590381.000000,
7.350000,-0.249940,0.494750,2.122560,350.955540,-354.029110,590406.312500,
7.352000,-0.225590,0.667790,3.106930,350.986790,-354.028930,590431.562500,1.000000
7.354000,-0.173030,0.629330,2.932620,351.018520,-354.028780,590456.875000,
7.356000,-0.123050,0.511410,2.245610,351.050660,-354.029270,590482.187500,
7.358000,-0.228150,0.513980,2.050780,351.082280,-354.029240,590507.500000,
7.360000,-0.249940,0.566530,1.958500,351.113560,-354.028960,590532.812500,1.000000
7.362000,-0.224300,0.754940,2.655760,351.144350,-354.028900,590558.125000,
7.364000,-0.179440,0.701110,2.737790,351.175960,-354.029110,590583.375000,
7.366000,-0.185850,0.726750,2.050780,351.207490,-354.029330,590608.687500,
7.368000,-0.251220,0.635740,1.999510,351.239140,-354.029080,590634.000000,1.000000
7.370000,-0.249940,0.690860,1.886720,351.270810,-354.029110,590659.250000,
7.372000,-0.231990,0.647280,2.819820,351.302610,-354.029110,590684.562500,
7.374000,-0.149960,0.557560,2.625000,351.334840,-354.029050,590709.875000,
7.376000,-0.188420,0.515260,2.368650,351.366880,-354.029240,590735.125000,1.000000
7.378000,-0.257630,0.496030,2.173830,351.398740,-354.029110,590760.500000,
7.380000,-0.252500,0.634460,2.727540,351.429960,-354.029020,590785.812500,
7.382000,-0.215330,0.688290,2.881350,351.461400,-354.028840,590811.062500,
7.384000,-0.132020,0.540890,2.050780,351.493500,-354.029170,590836.375000,1.000000
7.386000,-0.203800,0.503720,1.979000,351.525330,-354.029390,590861.687500,
7.388000,-0.260190,0.530640,2.266110,351.556700,-354.029020,590886.937500,
7.390000,-0.238400,0.720340,2.881350,351.587620,-354.028900,590912.250000,
7.392000,-0.203800,0.713930,2.707030,351.619050,-354.029080,590937.562500,1.000000
7.394000,-0.180730,0.729310,2.030270,351.650600,-354.029300,590962.812500,
7.396000,-0.252500,0.706240,1.681640,351.682190,-354.029210,590988.125000,
7.398000,-0.256350,0.698550,1.681640,351.713750,-354.029110,591013.500000,
7.400000,-0.247380,0.733150,2.942870,351.745420,-354.029110,591038.750000,1.000000
7.402000,-0.190980,0.629330,2.840330,351.777440,-354.029110,591064.000000,
7.404000,-0.187130,0.598570,2.666020,351.809420,-354.029140,591089.375000,
7.406000,-0.257630,0.574220,1.907230,351.841220,-354.029240,591114.625000,
7.408000,-0.266600,0.680600,2.327640,351.872560,-354.029080,591139.937500,1.000000
7.410000,-0.252500,0.724180,2.563480,351.903930,-354.028900,591165.250000,
7.412000,-0.169190,0.608830,2.266110,351.936000,-354.029140,591190.500000,
7.414000,-0.201230,0.556270,2.061040,351.967990,-354.029390,591215.812500,
7.416000,-0.262760,0.543460,2.061040,351.999630,-354.029210,591241.125000,1.000000
7.418000,-0.251220,0.708800,2.707030,352.030760,-354.028930,591266.437500,
7.420000,-0.247380,0.706240,2.235350,352.062230,-354.029050,591291.687500,
7.422000,-0.196110,0.646000,2.050780,352.094120,-354.029390,591317.062500,
7.424000,-0.233280,0.657530,1.763670,352.125760,-354.029210,591342.312500,1.000000
7.426000,-0.266600,0.598570,1.640630,352.157590,-354.029170,591367.625000,
7.428000,-0.260190,0.667790,2.840330,352.189120,-354.029140,591392.937500,
7.430000,-0.226870,0.628050,2.696780,352.220920,-354.029050,591418.187500,
7.432000,-0.189700,0.644710,1.968750,352.252560,-354.029240,591443.500000,1.000000
7.434000,-0.246090,0.607540,2.009770,352.284210,-354.029140,591468.812500,
7.436000,-0.271730,0.684450,1.773930,352.315460,-354.029210,591494.062500,
7.438000,-0.253780,0.753660,2.830080,352.346710,-354.028930,591519.375000,
7.440000,-0.202510,0.646000,2.583980,352.378630,-354.028990,591544.687500,1.000000
7.442000,-0.190980,0.561400,2.153320,352.410640,-354.029390,591570.000000,
7.444000,-0.264040,0.572940,2.030270,352.442320,-354.029240,591595.250000,
7.446000,-0.257630,0.649840,2.235350,352.473630,-354.029110,591620.625000,
7.448000,-0.251220,0.749820,2.337890,352.504940,-354.029020,591645.875000,1.000000
7.450000,-0.216610,0.652400,1.907230,352.536870,-354.029300,591671.187500,
7.452000,-0.247380,0.688290,2.317380,352.568450,-354.029390,591696.500000,
7.454000,-0.271730,0.615230,2.009770,352.600310,-354.029110,591721.750000,
7.456000,-0.260190,0.698550,2.532710,352.631840,-354.029210,591747.062500,1.000000
7.458000,-0.260190,0.680600,2.614750,352.663480,-354.029080,591772.375000,
7.460000,-0.206360,0.660100,2.081540,352.695250,-354.029210,591797.687500,
7.462000,-0.258910,0.631900,1.989260,352.726990,-354.029270,591822.937500,
7.464000,-0.275570,0.639590,1.609860,352.758510,-354.029210,591848.312500,1.000000
7.466000,-0.266600,0.725460,2.860840,352.789790,-354.029080,591873.562500,
7.468000,-0.247380,0.679320,2.532710,352.821470,-354.028960,591898.812500,
7.470000,-0.207640,0.553710,2.358400,352.853610,-354.029360,591924.187500,
7.472000,-0.270450,0.537050,1.784180,352.885310,-354.029390,591949.437500,1.000000
7.474000,-0.267880,0.562680,1.927730,352.916840,-354.029110,591974.750000,
7.476000,-0.261470,0.674190,2.204590,352.948090,-354.029110,592000.062500,
7.478000,-0.243530,0.608830,2.266110,352.979860,-354.029240,592025.375000,
7.480000,-0.240970,0.665220,2.091800,353.011380,-354.029360,592050.625000,1.000000
7.482000,-0.285830,0.652400,1.825200,353.042850,-354.029240,592075.937500,
7.484000,-0.276860,0.733150,1.979000,353.074250,-354.029240,592101.250000,
7.486000,-0.275570,0.728030,2.389160,353.105830,-354.029240,592126.500000,
7.488000,-0.230710,0.680600,2.173830,353.137600,-354.029170,592151.812500,1.000000
7.490000,-0.264040,0.661380,2.143070,353.169310,-354.029300,592177.125000,
7.492000,-0.298650,0.658810,1.743160,353.200930,-354.029300,592202.437500,
7.494000,-0.275570,0.743410,2.481450,353.232240,-354.029140,592227.750000,
7.496000,-0.269170,0.749820,2.460940,353.263760,-354.029020,592253.000000,1.000000
7.498000,-0.226870,0.646000,2.040530,353.295780,-354.029270,592278.312500,
7.500000,-0.284550,0.622920,1.804690,353.327640,-354.029420,592303.625000,
7.502000,-0.301210,0.602420,1.937990,353.359190,-354.029240,592328.937500,
7.504000,-0.275570,0.695980,2.481450,353.390630,-354.029110,592354.187500,1.000000
7.506000,-0.274290,0.637020,2.409670,353.422390,-354.029210,592379.500000,
7.508000,-0.265320,0.653690,2.081540,353.454010,-354.029360,592404.812500,
7.510000,-0.310180,0.694700,1.579100,353.485470,-354.029240,592430.125000,
7.512000,-0.299930,0.703670,1.845700,353.516940,-354.029240,592455.437500,1.000000
7.514000,-0.293520,0.747250,2.337890,353.548460,-354.029210,592480.687500,
7.516000,-0.269170,0.685730,2.501950,353.580260,-354.029240,592506.000000,
7.518000,-0.269170,0.672910,2.368650,353.612030,-354.029240,592531.312500,
7.520000,-0.317870,0.643430,2.040530,353.643740,-354.029270,592556.625000,1.000000
7.522000,-0.305050,0.711360,2.071290,353.675170,-354.029240,592581.875000,
7.524000,-0.292240,0.724180,2.276370,353.706760,-354.029050,592607.187500,
7.526000,-0.243530,0.606260,2.184080,353.738860,-354.029270,592632.500000,
7.528000,-0.278140,0.575500,1.743160,353.770750,-354.029420,592657.750000,1.000000
7.530000,-0.314030,0.578060,2.143070,353.802340,-354.029270,592683.062500,
7.532000,-0.292240,0.680600,2.553220,353.833560,-354.029140,592708.375000,
7.534000,-0.293520,0.698550,2.245610,353.865020,-354.029210,592733.625000,
7.536000,-0.265320,0.657530,1.999510,353.896730,-354.029390,592758.937500,1.000000
7.538000,-0.308900,0.703670,1.527830,353.928070,-354.029240,592784.312500,
7.540000,-0.325560,0.708800,1.620120,353.959500,-354.029240,592809.562500,
7.542000,-0.302490,0.775450,2.471190,353.990810,-354.029270,592834.875000,
7.544000,-0.296080,0.710080,2.481450,354.022610,-354.029170,592860.187500,1.000000
7.546000,-0.270450,0.683170,2.071290,354.054440,-354.029330,592885.437500,
7.548000,-0.323000,0.663940,1.835450,354.086210,-354.029240,592910.750000,
7.550000,-0.328130,0.711360,1.753420,354.117710,-354.029270,592936.062500,
7.552000,-0.310180,0.761350,2.245610,354.149140,-354.029140,592961.312500,1.000000
7.554000,-0.278140,0.667790,2.276370,354.181210,-354.029140,592986.625000,
7.556000,-0.274290,0.585750,2.122560,354.213260,-354.029480,593011.937500,
7.558000,-0.324280,0.630620,2.091800,354.244780,-354.029330,593037.250000,
7.560000,-0.320430,0.748540,2.009770,354.275940,-354.029170,593062.500000,1.000000
7.562000,-0.311460,0.824160,2.143070,354.307100,-354.029210,593087.875000,
7.564000,-0.288390,0.760070,1.989260,354.338810,-354.029390,593113.125000,
7.566000,-0.302490,0.797240,1.937990,354.370240,-354.029390,593138.437500,
7.568000,-0.335820,0.767760,1.989260,354.401760,-354.029210,593163.750000,1.000000
7.570000,-0.321720,0.842100,2.358400,354.433140,-354.029300,593189.000000,
7.572000,-0.316590,0.754940,2.358400,354.465000,-354.029300,593214.312500,
7.574000,-0.275570,0.669070,1.917480,354.497100,-354.029300,593239.625000,
7.576000,-0.305050,0.613950,1.681640,354.529140,-354.029390,593264.875000,1.000000
7.578000,-0.325560,0.639590,1.712400,354.560880,-354.029300,593290.187500,
7.580000,-0.317870,0.692140,2.522460,354.592410,-354.029210,593315.500000,
7.582000,-0.290950,0.656250,2.604490,354.624210,-354.029170,593340.750000,
7.584000,-0.262760,0.562680,2.112300,354.656310,-354.029390,593366.062500,1.000000
7.586000,-0.308900,0.583190,1.917480,354.687960,-354.029450,593391.437500,
7.588000,-0.316590,0.662660,1.681640,354.719120,-354.029240,593416.687500,
7.590000,-0.308900,0.824160,1.886720,354.750060,-354.029170,593442.000000,
7.592000,-0.288390,0.774170,2.235350,354.781520,-354.029360,593467.312500,1.000000
7.594000,-0.281980,0.794680,2.030270,354.812960,-354.029390,593492.562500,
7.596000,-0.320430,0.775450,1.855960,354.844450,-354.029300,593517.875000,
7.598000,-0.316590,0.838260,1.876460,354.875730,-354.029270,593543.187500,
7.600000,-0.312740,0.854920,2.255860,354.907230,-354.029300,593568.437500,1.000000
7.602000,-0.279420,0.772890,1.722660,354.939180,-354.029360,593593.750000,
7.604000,-0.294800,0.656250,1.866210,354.971340,-354.029360,593619.062500,
7.606000,-0.323000,0.593440,1.814940,355.003390,-354.029420,593644.375000,
7.608000,-0.315310,0.687010,2.163570,355.034970,-354.029270,593669.687500,1.000000
7.610000,-0.307620,0.716490,2.194340,355.066530,-354.029110,593695.000000,
7.612000,-0.271730,0.625490,1.712400,355.098510,-354.029390,593720.250000,
7.614000,-0.307620,0.592160,1.876460,355.130460,-354.029450,593745.562500,
7.616000,-0.324280,0.587040,1.558590,355.162050,-354.029330,593770.875000,1.000000
7.618000,-0.310180,0.747250,2.235350,355.193020,-354.029210,593796.125000,
7.620000,-0.311460,0.784420,2.030270,355.224330,-354.029270,593821.437500,
7.622000,-0.290950,0.761350,2.235350,355.255830,-354.029420,593846.750000,
7.624000,-0.312740,0.721620,1.486820,355.287450,-354.029300,593872.000000,1.000000
7.626000,-0.320430,0.721620,1.732910,355.319060,-354.029360,593897.312500,
7.628000,-0.315310,0.778020,2.235350,355.350400,-354.029330,593922.625000,
7.630000,-0.301210,0.789550,2.020020,355.381960,-354.029270,593947.875000,
7.632000,-0.298650,0.749820,2.317380,355.413760,-354.029390,593973.250000,1.000000
7.634000,-0.320430,0.651120,1.835450,355.445740,-354.029360,593998.562500,
7.636000,-0.320430,0.662660,1.907230,355.477390,-354.029390,594023.812500,
7.638000,-0.308900,0.720340,2.091800,355.508940,-354.029170,594049.125000,
7.640000,-0.279420,0.666500,1.804690,355.540740,-354.029270,594074.437500,1.000000
7.642000,-0.296080,0.626770,1.712400,355.572570,-354.029480,594099.687500,
7.644000,-0.319150,0.621640,1.814940,355.604220,-354.029330,594125.000000,
7.646000,-0.307620,0.703670,2.512210,355.635530,-354.029270,594150.312500,
