time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.890000,0.169190,0.647280,4.368160,343.683040,-354.028080,2063089.250000,
6.892000,0.212770,0.538330,3.209470,343.715390,-354.028410,2063114.500000,
6.894000,0.061520,0.421690,2.799320,343.747560,-354.028200,2063139.875000,
6.896000,-0.012820,0.587040,3.547850,343.778840,-354.028200,2063165.000000,1.000000
6.898000,-0.001280,0.772890,4.419430,343.809750,-354.027950,2063190.375000,
6.900000,0.179440,0.561400,3.640140,343.842130,-354.027890,2063215.625000,
6.902000,0.164060,0.428100,2.799320,343.874330,-354.028500,2063241.000000,
6.904000,0.008970,0.411440,2.727540,343.905850,-354.028320,2063266.250000,1.000000
6.906000,-0.028200,0.699830,3.619630,343.936460,-354.028110,2063291.625000,
6.908000,0.053830,0.795960,3.855470,343.967380,-354.027980,2063316.750000,
6.910000,0.149960,0.639590,2.983890,343.999300,-354.028230,2063342.125000,
6.912000,0.043580,0.660100,2.286620,344.030790,-354.028470,2063367.375000,1.000000
6.914000,-0.039730,0.644710,1.979000,344.062260,-354.028200,2063392.750000,
6.916000,-0.037170,0.851070,3.804200,344.093350,-354.028200,2063418.125000,
6.918000,0.071780,0.748540,4.593750,344.125270,-354.028140,2063443.375000,
6.920000,0.198670,0.565250,3.496580,344.157780,-354.028290,2063468.750000,1.000000
6.922000,0.067930,0.462710,2.501950,344.189970,-354.028440,2063494.000000,
6.924000,-0.026920,0.533200,2.994140,344.221590,-354.028230,2063519.375000,
6.926000,-0.035890,0.819030,3.886230,344.252290,-354.028110,2063544.500000,
6.928000,0.097410,0.687010,3.763180,344.284150,-354.027980,2063569.875000,1.000000
6.930000,0.157650,0.524230,2.891600,344.316560,-354.028410,2063595.125000,
6.932000,0.024350,0.466550,2.409670,344.348300,-354.028530,2063620.500000,
6.934000,-0.041020,0.638310,3.188960,344.379090,-354.028200,2063645.750000,
6.936000,-0.001280,0.919010,3.722170,344.409640,-354.028080,2063671.125000,1.000000
6.938000,0.106380,0.717770,2.953130,344.441530,-354.028260,2063696.250000,
6.940000,0.066650,0.684450,2.266110,344.473300,-354.028470,2063721.625000,
6.942000,-0.052550,0.608830,2.020020,344.505000,-354.028320,2063747.125000,
6.944000,-0.057680,0.747250,3.312010,344.536380,-354.028320,2063772.250000,1.000000
6.946000,0.008970,0.753660,4.460450,344.568120,-354.028200,2063797.500000,
6.948000,0.160220,0.551150,3.588870,344.600650,-354.028290,2063822.875000,
6.950000,0.102540,0.451170,2.491700,344.632970,-354.028350,2063848.000000,
6.952000,-0.024350,0.439640,2.522460,344.664760,-354.028410,2063873.375000,1.000000
6.954000,-0.057680,0.726750,3.804200,344.695560,-354.028200,2063898.625000,
6.956000,0.037170,0.742130,4.111820,344.726960,-354.027980,2063924.000000,
6.958000,0.160220,0.526790,3.332520,344.759220,-354.028380,2063949.375000,
6.960000,0.038450,0.481930,2.399410,344.791020,-354.028590,2063974.625000,1.000000
6.962000,-0.042300,0.560120,2.789060,344.822110,-354.028380,2064000.000000,
6.964000,-0.024350,0.843380,3.301760,344.852510,-354.028170,2064025.250000,
6.966000,0.067930,0.820310,3.373540,344.883820,-354.028260,2064050.625000,
6.968000,0.071780,0.745970,2.655760,344.915560,-354.028630,2064075.750000,1.000000
6.970000,-0.032040,0.689580,2.307130,344.947140,-354.028410,2064101.125000,
6.972000,-0.071780,0.679320,2.860840,344.978850,-354.028380,2064126.375000,
6.974000,-0.028200,0.761350,4.040040,345.010440,-354.028380,2064151.750000,
6.976000,0.120480,0.594730,3.609380,345.042790,-354.028350,2064177.000000,1.000000
6.978000,0.094850,0.496030,2.286620,345.075130,-354.028530,2064202.375000,
6.980000,-0.015380,0.414000,2.430180,345.107180,-354.028320,2064227.500000,
6.982000,-0.071780,0.601140,3.527340,345.138340,-354.028380,2064252.875000,
6.984000,-0.017940,0.743410,4.327150,345.169460,-354.028080,2064278.125000,1.000000
6.986000,0.128170,0.576780,3.250490,345.201600,-354.028260,2064303.500000,
6.988000,0.055110,0.460140,2.225100,345.233580,-354.028660,2064328.750000,
6.990000,-0.066650,0.478090,2.389160,345.264950,-354.028410,2064354.125000,
6.992000,-0.053830,0.720340,2.912110,345.295680,-354.028320,2064379.500000,1.000000
6.994000,0.017940,0.762630,3.445310,345.326780,-354.028290,2064404.625000,
6.996000,0.082030,0.708800,2.840330,345.358460,-354.028530,2064430.125000,
6.998000,-0.019230,0.681880,2.440430,345.389980,-354.028590,2064455.250000,
7.000000,-0.094850,0.667790,2.050780,345.421540,-354.028410,2064480.625000,1.000000
7.002000,-0.061520,0.767760,3.527340,345.452940,-354.028470,2064505.875000,
7.004000,0.044860,0.666500,3.793950,345.484990,-354.028350,2064531.250000,
7.006000,0.116640,0.544740,2.532710,345.517240,-354.028530,2064556.500000,
7.008000,-0.007690,0.425540,2.799320,345.549380,-354.028560,2064581.875000,1.000000
7.010000,-0.074340,0.552430,2.871090,345.580720,-354.028380,2064607.000000,
7.012000,-0.047420,0.730590,3.968260,345.611760,-354.028290,2064632.375000,
7.014000,0.073060,0.633180,3.250490,345.643550,-354.028260,2064657.625000,
7.016000,0.084590,0.521670,2.255860,345.675690,-354.028660,2064683.000000,1.000000
7.018000,-0.049990,0.451170,2.440430,345.707340,-354.028590,2064708.250000,
7.020000,-0.074340,0.616520,3.024900,345.738340,-354.028320,2064733.625000,
7.022000,-0.012820,0.748540,3.568360,345.769440,-354.028350,2064758.750000,
7.024000,0.062810,0.678040,2.850590,345.801090,-354.028530,2064784.125000,1.000000
7.026000,0.007690,0.711360,2.255860,345.832490,-354.028560,2064809.625000,
7.028000,-0.093570,0.657530,1.855960,345.864010,-354.028470,2064834.750000,
7.030000,-0.080750,0.786990,3.117190,345.895390,-354.028470,2064860.125000,
7.032000,-0.003850,0.717770,4.224610,345.927190,-354.028440,2064885.375000,1.000000
7.034000,0.115360,0.649840,3.178710,345.959230,-354.028470,2064910.750000,
7.036000,0.023070,0.520390,2.604490,345.991300,-354.028500,2064935.875000,
7.038000,-0.083310,0.534480,2.337890,346.022980,-354.028560,2064961.375000,
7.040000,-0.080750,0.694700,3.588870,346.054140,-354.028350,2064986.500000,1.000000
7.042000,0.026920,0.611390,3.476070,346.086030,-354.028320,2065011.875000,
7.044000,0.102540,0.467830,2.501950,346.118230,-354.028690,2065037.125000,
7.046000,-0.026920,0.393490,2.512210,346.150240,-354.028690,2065062.500000,
7.048000,-0.091000,0.460140,2.635250,346.181580,-354.028500,2065087.750000,1.000000
7.050000,-0.041020,0.616520,3.496580,346.212590,-354.028410,2065113.125000,
7.052000,0.038450,0.594730,2.563480,346.244200,-354.028630,2065138.250000,
7.054000,0.023070,0.647280,2.184080,346.275510,-354.028720,2065163.625000,
7.056000,-0.092290,0.579350,2.122560,346.307040,-354.028530,2065188.875000,1.000000
7.058000,-0.099980,0.654970,2.604490,346.338380,-354.028560,2065214.250000,
7.060000,-0.046140,0.658810,4.029790,346.370060,-354.028500,2065239.500000,
7.062000,0.087160,0.596010,3.086430,346.401890,-354.028590,2065264.875000,
7.064000,0.029480,0.585750,2.471190,346.433590,-354.028560,2065290.250000,1.000000
7.066000,-0.076900,0.534480,1.989260,346.465210,-354.028500,2065315.375000,
7.068000,-0.101260,0.702390,3.240230,346.496220,-354.028530,2065340.875000,
7.070000,-0.030760,0.669070,3.660640,346.527830,-354.028290,2065366.000000,
7.072000,0.093570,0.503720,2.881350,346.560120,-354.028630,2065391.375000,1.000000
7.074000,-0.001280,0.417850,2.348140,346.592070,-354.028780,2065416.625000,
7.076000,-0.102540,0.443480,2.358400,346.623540,-354.028560,2065442.000000,
7.078000,-0.073060,0.642150,3.240230,346.654570,-354.028500,2065467.125000,
7.080000,-0.003850,0.576780,2.850590,346.686250,-354.028590,2065492.625000,1.000000
7.082000,0.035890,0.642150,2.666020,346.717710,-354.028810,2065517.750000,
7.084000,-0.062810,0.625490,2.040530,346.749110,-354.028660,2065543.125000,
7.086000,-0.116640,0.652400,2.553220,346.780580,-354.028590,2065568.375000,
7.088000,-0.084590,0.692140,3.578610,346.812100,-354.028690,2065593.750000,1.000000
7.090000,0.037170,0.613950,3.250490,346.844090,-354.028590,2065619.000000,
7.092000,0.061520,0.621640,2.460940,346.875730,-354.028750,2065644.375000,
7.094000,-0.057680,0.563960,2.143070,346.907440,-354.028660,2065669.500000,
7.096000,-0.112790,0.683170,3.188960,346.938660,-354.028560,2065694.875000,1.000000
7.098000,-0.064090,0.693420,3.763180,346.970150,-354.028470,2065720.125000,
7.100000,0.060240,0.551150,3.199220,347.002350,-354.028560,2065745.500000,
7.102000,0.046140,0.526790,2.153320,347.034300,-354.028840,2065770.750000,
7.104000,-0.087160,0.462710,2.143070,347.065920,-354.028690,2065796.125000,1.000000
7.106000,-0.099980,0.608830,2.809570,347.097140,-354.028530,2065821.500000,
7.108000,-0.024350,0.570370,2.871090,347.128910,-354.028590,2065846.625000,
7.110000,0.041020,0.522950,2.707030,347.160710,-354.028810,2065872.125000,
7.112000,-0.030760,0.624210,2.276370,347.191960,-354.028720,2065897.250000,1.000000
7.114000,-0.114070,0.610110,1.989260,347.223390,-354.028590,2065922.625000,
7.116000,-0.087160,0.697270,3.209470,347.254820,-354.028660,2065947.875000,
7.118000,-0.012820,0.583190,3.106930,347.286770,-354.028690,2065973.250000,
7.120000,0.069210,0.579350,2.317380,347.318600,-354.028690,2065998.500000,1.000000
7.122000,-0.023070,0.529360,2.337890,347.350250,-354.028720,2066023.875000,
7.124000,-0.111510,0.599850,2.666020,347.381590,-354.028690,2066049.000000,
7.126000,-0.099980,0.702390,3.435060,347.412870,-354.028470,2066074.375000,
7.128000,0.008970,0.562680,3.096680,347.444920,-354.028630,2066099.625000,1.000000
7.130000,0.057680,0.544740,2.255860,347.476780,-354.028900,2066125.000000,
7.132000,-0.057680,0.556270,1.968750,347.508240,-354.028840,2066150.250000,
7.134000,-0.103820,0.622920,2.748050,347.539400,-354.028660,2066175.625000,
7.136000,-0.065370,0.670350,3.086430,347.570830,-354.028630,2066200.750000,1.000000
7.138000,0.011540,0.546020,2.778810,347.602870,-354.028900,2066226.125000,
7.140000,0.005130,0.640870,2.307130,347.634190,-354.028810,2066251.375000,
7.142000,-0.102540,0.634460,1.784180,347.665590,-354.028690,2066276.750000,
7.144000,-0.110230,0.707520,2.748050,347.697050,-354.028720,2066302.125000,1.000000
7.146000,-0.052550,0.599850,3.363280,347.729030,-354.028690,2066327.375000,
7.148000,0.053830,0.511410,2.994140,347.761170,-354.028840,2066352.750000,
7.150000,0.000000,0.501160,2.573730,347.793030,-354.028690,2066377.875000,
7.152000,-0.099980,0.520390,2.307130,347.824520,-354.028720,2066403.375000,1.000000
7.154000,-0.124330,0.643430,3.209470,347.855710,-354.028630,2066428.500000,
7.156000,-0.044860,0.553710,2.768550,347.887730,-354.028530,2066453.875000,
7.158000,0.055110,0.405030,2.389160,347.919920,-354.028960,2066479.125000,
7.160000,-0.037170,0.462710,2.317380,347.951390,-354.028900,2066504.500000,1.000000
7.162000,-0.114070,0.567810,2.676270,347.982480,-354.028690,2066529.750000,
7.164000,-0.087160,0.676760,3.168460,348.013490,-354.028660,2066555.125000,
7.166000,-0.026920,0.587040,2.696780,348.045260,-354.028840,2066580.250000,
7.168000,-0.006410,0.670350,1.907230,348.076540,-354.028960,2066605.625000,1.000000
7.170000,-0.091000,0.699830,1.753420,348.107700,-354.028720,2066630.875000,
7.172000,-0.110230,0.753660,2.307130,348.138980,-354.028750,2066656.250000,
7.174000,-0.101260,0.663940,3.455570,348.170870,-354.028810,2066681.500000,
7.176000,-0.001280,0.533200,3.096680,348.203130,-354.028810,2066706.875000,1.000000
7.178000,0.000000,0.528080,2.399410,348.235050,-354.028930,2066732.000000,
7.180000,-0.093570,0.581910,1.845700,348.266600,-354.028750,2066757.375000,
7.182000,-0.125610,0.688290,2.686520,348.297850,-354.028690,2066782.625000,
7.184000,-0.091000,0.621640,3.004390,348.329710,-354.028590,2066808.000000,1.000000
7.186000,0.008970,0.453740,2.594240,348.362210,-354.028840,2066833.250000,
7.188000,-0.014100,0.449890,2.286620,348.393980,-354.029050,2066858.625000,
7.190000,-0.111510,0.546020,2.163570,348.425110,-354.028780,2066884.000000,
7.192000,-0.112790,0.724180,2.778810,348.456090,-354.028630,2066909.125000,1.000000
7.194000,-0.066650,0.599850,2.573730,348.487880,-354.028840,2066934.625000,
7.196000,-0.023070,0.617800,1.979000,348.519440,-354.028960,2066959.750000,
7.198000,-0.092290,0.675480,1.979000,348.550690,-354.028870,2066985.125000,
7.200000,-0.112790,0.739560,2.204590,348.581880,-354.028750,2067010.375000,1.000000
7.202000,-0.112790,0.722900,3.281250,348.613490,-354.028810,2067035.750000,
7.204000,-0.056400,0.558840,2.840330,348.645750,-354.028840,2067061.000000,
7.206000,-0.017940,0.499880,2.235350,348.677830,-354.028840,2067086.375000,
7.208000,-0.099980,0.487060,2.204590,348.709590,-354.028930,2067111.500000,1.000000
7.210000,-0.130740,0.633180,2.522460,348.740880,-354.028750,2067136.875000,
7.212000,-0.121770,0.602420,3.506840,348.772490,-354.028590,2067162.125000,
7.214000,-0.037170,0.419130,2.809570,348.804930,-354.028840,2067187.500000,
7.216000,-0.041020,0.389650,2.235350,348.836980,-354.029020,2067212.750000,1.000000
7.218000,-0.111510,0.449890,1.989260,348.868290,-354.028930,2067238.125000,
7.220000,-0.129460,0.662660,2.604490,348.898960,-354.028690,2067263.250000,
7.222000,-0.121770,0.651120,2.707030,348.930390,-354.028750,2067288.625000,
7.224000,-0.065370,0.539610,2.430180,348.962250,-354.029020,2067313.875000,1.000000
7.226000,-0.094850,0.611390,2.307130,348.993500,-354.028870,2067339.250000,
7.228000,-0.139710,0.670350,1.855960,349.024660,-354.028840,2067364.625000,
7.230000,-0.130740,0.788270,2.860840,349.055790,-354.028810,2067389.875000,
7.232000,-0.110230,0.629330,2.737790,349.087800,-354.028840,2067415.000000,1.000000
7.234000,-0.053830,0.543460,2.112300,349.119960,-354.028960,2067440.375000,
7.236000,-0.099980,0.487060,2.255860,349.151860,-354.028840,2067465.875000,
7.238000,-0.143550,0.602420,2.235350,349.183140,-354.028900,2067491.000000,
7.240000,-0.148680,0.701110,3.271000,349.214420,-354.028630,2067516.375000,1.000000
7.242000,-0.083310,0.505000,2.686520,349.246730,-354.028720,2067541.625000,
7.244000,-0.056400,0.379390,2.235350,349.278990,-354.029050,2067567.000000,
7.246000,-0.135860,0.448610,1.794430,349.310520,-354.028930,2067592.250000,
7.248000,-0.134580,0.635740,2.399410,349.341340,-354.028810,2067617.625000,1.000000
7.250000,-0.137150,0.743410,2.748050,349.372340,-354.028720,2067642.750000,
7.252000,-0.107670,0.597290,2.501950,349.404330,-354.028960,2067668.125000,
7.254000,-0.119200,0.626770,2.132810,349.435850,-354.028990,2067693.375000,
7.256000,-0.157650,0.628050,1.814940,349.467290,-354.028840,2067718.750000,1.000000
7.258000,-0.147400,0.763920,2.563480,349.498540,-354.028840,2067744.000000,
7.260000,-0.149960,0.680600,2.830080,349.530360,-354.028810,2067769.375000,
7.262000,-0.084590,0.546020,2.460940,349.562680,-354.028930,2067794.500000,
7.264000,-0.135860,0.485780,2.450680,349.594760,-354.028960,2067819.875000,1.000000
7.266000,-0.151250,0.519100,1.968750,349.626400,-354.028840,2067845.125000,
7.268000,-0.165340,0.670350,2.994140,349.657530,-354.028810,2067870.500000,
7.270000,-0.140990,0.610110,2.512210,349.689360,-354.028660,2067895.750000,
7.272000,-0.087160,0.402470,2.358400,349.721830,-354.028990,2067921.125000,1.000000
7.274000,-0.155090,0.397340,2.122560,349.753570,-354.029020,2067946.500000,
7.276000,-0.169190,0.533200,2.266110,349.784640,-354.028780,2067971.625000,
7.278000,-0.156370,0.744690,2.789060,349.815370,-354.028780,2067997.125000,
7.280000,-0.147400,0.658810,2.573730,349.846980,-354.028900,2068022.250000,1.000000
7.282000,-0.137150,0.648560,1.937990,349.878660,-354.028960,2068047.625000,
7.284000,-0.182010,0.615230,1.743160,349.910220,-354.028930,2068072.875000,
7.286000,-0.174320,0.716490,2.235350,349.941590,-354.028870,2068098.250000,
7.288000,-0.180730,0.735720,2.942870,349.973140,-354.028900,2068123.500000,1.000000
7.290000,-0.129460,0.631900,2.932620,350.005280,-354.028840,2068148.875000,
7.292000,-0.144840,0.529360,2.266110,350.037510,-354.028960,2068174.000000,
7.294000,-0.192260,0.510130,1.835450,350.069400,-354.028960,2068199.375000,
7.296000,-0.187130,0.663940,2.399410,350.100620,-354.028840,2068224.625000,1.000000
7.298000,-0.176880,0.699830,2.686520,350.132110,-354.028720,2068250.000000,
7.300000,-0.123050,0.526790,2.173830,350.164400,-354.028900,2068275.250000,
7.302000,-0.160220,0.444760,2.204590,350.196470,-354.029050,2068300.625000,
7.304000,-0.203800,0.474240,2.184080,350.227840,-354.028900,2068325.750000,1.000000
7.306000,-0.178160,0.684450,2.522460,350.258760,-354.028750,2068351.125000,
7.308000,-0.173030,0.647280,2.276370,350.290280,-354.028900,2068376.375000,
7.310000,-0.160220,0.594730,2.071290,350.322050,-354.028990,2068401.750000,
7.312000,-0.206360,0.572940,1.681640,350.353730,-354.028900,2068427.000000,1.000000
7.314000,-0.199950,0.602420,2.040530,350.385190,-354.028900,2068452.375000,
7.316000,-0.197390,0.702390,3.035160,350.416600,-354.028840,2068477.500000,
7.318000,-0.173030,0.640870,2.707030,350.448460,-354.028930,2068503.000000,
7.320000,-0.156370,0.575500,2.061040,350.480500,-354.028870,2068528.375000,1.000000
7.322000,-0.210210,0.479370,1.958500,350.512510,-354.028960,2068553.500000,
7.324000,-0.208920,0.604980,2.255860,350.543880,-354.028900,2068578.875000,
7.326000,-0.199950,0.708800,2.727540,350.575100,-354.028690,2068604.125000,
7.328000,-0.147400,0.620360,2.789060,350.606960,-354.028900,2068629.500000,1.000000
7.330000,-0.170470,0.578060,2.030270,350.638790,-354.028990,2068654.750000,
7.332000,-0.219180,0.565250,2.194340,350.670350,-354.028930,2068680.125000,
7.334000,-0.207640,0.701110,2.225100,350.701350,-354.028840,2068705.250000,
7.336000,-0.203800,0.758790,2.184080,350.732640,-354.028840,2068730.625000,1.000000
7.338000,-0.173030,0.698550,2.399410,350.764430,-354.029020,2068755.875000,
7.340000,-0.207640,0.687010,2.102050,350.796080,-354.028900,2068781.250000,
7.342000,-0.242250,0.615230,2.112300,350.828000,-354.028900,2068806.500000,
7.344000,-0.220460,0.690860,2.563480,350.859590,-354.028930,2068831.875000,1.000000
7.346000,-0.210210,0.638310,2.707030,350.891540,-354.028840,2068857.000000,
7.348000,-0.169190,0.584470,1.907230,350.923610,-354.028960,2068882.375000,
7.350000,-0.224300,0.499880,1.794430,350.955780,-354.028870,2068907.625000,
7.352000,-0.239690,0.520390,2.307130,350.987460,-354.028930,2068933.000000,1.000000
7.354000,-0.229430,0.660100,2.871090,351.018680,-354.028810,2068958.250000,
7.356000,-0.194820,0.642150,2.522460,351.050320,-354.028810,2068983.625000,
7.358000,-0.170470,0.572940,1.937990,351.082150,-354.029080,2069008.750000,
7.360000,-0.238400,0.558840,1.896970,351.113740,-354.028930,2069034.250000,1.000000
7.362000,-0.234560,0.626770,1.896970,351.144990,-354.028840,2069059.375000,
7.364000,-0.217900,0.744690,2.358400,351.176090,-354.028870,2069084.750000,
7.366000,-0.203800,0.694700,2.430180,351.207760,-354.028990,2069110.125000,
7.368000,-0.210210,0.730590,2.102050,351.239290,-354.029020,2069135.375000,1.000000
7.370000,-0.252500,0.616520,1.937990,351.271240,-354.028870,2069160.750000,
7.372000,-0.233280,0.631900,1.989260,351.303040,-354.028960,2069186.000000,
7.374000,-0.239690,0.580630,2.481450,351.334990,-354.028960,2069211.375000,
7.376000,-0.180730,0.546020,2.009770,351.367030,-354.028930,2069236.500000,1.000000
7.378000,-0.208920,0.530640,2.194340,351.398900,-354.028990,2069261.875000,
7.380000,-0.237120,0.551150,1.948240,351.430540,-354.028900,2069287.125000,
7.382000,-0.237120,0.651120,2.583980,351.461790,-354.028870,2069312.500000,
7.384000,-0.215330,0.663940,2.399410,351.493290,-354.028840,2069337.750000,1.000000
7.386000,-0.171750,0.569090,1.968750,351.525270,-354.028990,2069363.125000,
7.388000,-0.211490,0.553710,2.112300,351.556950,-354.029020,2069388.250000,
7.390000,-0.240970,0.574220,1.937990,351.588380,-354.028840,2069413.625000,
7.392000,-0.228150,0.711360,2.666020,351.619540,-354.028840,2069438.875000,1.000000
7.394000,-0.208920,0.666500,2.348140,351.651150,-354.029020,2069464.250000,
7.396000,-0.193540,0.728030,1.907230,351.682590,-354.029020,2069489.500000,
7.398000,-0.244810,0.702390,1.794430,351.714110,-354.028960,2069514.875000,
7.400000,-0.235840,0.707520,1.835450,351.745760,-354.028930,2069540.000000,1.000000
7.402000,-0.231990,0.671630,2.758300,351.777560,-354.028960,2069565.500000,
7.404000,-0.194820,0.634460,2.460940,351.809450,-354.028990,2069590.625000,
7.406000,-0.199950,0.634460,2.378910,351.841220,-354.028930,2069616.000000,
7.408000,-0.247380,0.620360,1.671390,351.872920,-354.029020,2069641.250000,1.000000
7.410000,-0.243530,0.702390,2.132810,351.904300,-354.028900,2069666.625000,
7.412000,-0.231990,0.692140,2.450680,351.935940,-354.028840,2069691.750000,
7.414000,-0.183290,0.590880,1.948240,351.967990,-354.029050,2069717.250000,
7.416000,-0.217900,0.590880,2.132810,351.999850,-354.029020,2069742.625000,1.000000
7.418000,-0.243530,0.593440,1.948240,352.031430,-354.028960,2069767.750000,
7.420000,-0.233280,0.693420,2.358400,352.062740,-354.028840,2069793.125000,
7.422000,-0.240970,0.653690,2.030270,352.094510,-354.028960,2069818.375000,
7.424000,-0.207640,0.628050,1.876460,352.126280,-354.029110,2069843.750000,1.000000
7.426000,-0.234560,0.639590,1.743160,352.157870,-354.028960,2069869.000000,
7.428000,-0.249940,0.622920,1.753420,352.189540,-354.028990,2069894.375000,
7.430000,-0.244810,0.676760,2.655760,352.221040,-354.028960,2069919.500000,
7.432000,-0.224300,0.658810,2.368650,352.252690,-354.028960,2069944.875000,1.000000
7.434000,-0.207640,0.666500,1.989260,352.284270,-354.029020,2069970.125000,
7.436000,-0.237120,0.633180,1.927730,352.315920,-354.028960,2069995.500000,
7.438000,-0.246090,0.681880,1.845700,352.347290,-354.028990,2070020.750000,
7.440000,-0.242250,0.712650,2.409670,352.378690,-354.028840,2070046.125000,1.000000
7.442000,-0.201230,0.620360,2.204590,352.410640,-354.028960,2070071.250000,
7.444000,-0.206360,0.599850,1.999510,352.442470,-354.029110,2070096.750000,
7.446000,-0.240970,0.616520,1.825200,352.474090,-354.028960,2070121.875000,
7.448000,-0.231990,0.692140,2.276370,352.505460,-354.028930,2070147.250000,1.000000
7.450000,-0.234560,0.688290,2.214840,352.537110,-354.028960,2070172.500000,
7.452000,-0.219180,0.626770,2.112300,352.569060,-354.029080,2070197.875000,
7.454000,-0.234560,0.656250,1.927730,352.600650,-354.029020,2070223.000000,
7.456000,-0.249940,0.638310,1.948240,352.632290,-354.028960,2070248.500000,1.000000
7.458000,-0.246090,0.725460,2.399410,352.663730,-354.028990,2070273.875000,
7.460000,-0.242250,0.684450,2.286620,352.695370,-354.028960,2070299.000000,
7.462000,-0.211490,0.656250,1.968750,352.727110,-354.029020,2070324.375000,
7.464000,-0.249940,0.640870,1.876460,352.758760,-354.029050,2070349.625000,1.000000
7.466000,-0.244810,0.670350,2.040530,352.790280,-354.028960,2070375.000000,
7.468000,-0.243530,0.708800,2.542970,352.821590,-354.028930,2070400.250000,
7.470000,-0.225590,0.657530,2.419920,352.853420,-354.028930,2070425.625000,
7.472000,-0.215330,0.562680,2.009770,352.885440,-354.029110,2070450.750000,1.000000
7.474000,-0.253780,0.544740,1.712400,352.917180,-354.029080,2070476.125000,
7.476000,-0.247380,0.589600,2.050780,352.948670,-354.028960,2070501.375000,
7.478000,-0.244810,0.657530,2.020020,352.980100,-354.028960,2070526.750000,
7.480000,-0.237120,0.603700,2.317380,353.011810,-354.029080,2070552.000000,1.000000
7.482000,-0.238400,0.685730,2.122560,353.043240,-354.029050,2070577.375000,
7.484000,-0.262760,0.680600,1.958500,353.074710,-354.028990,2070602.500000,
7.486000,-0.255070,0.748540,1.876460,353.106080,-354.029020,2070628.000000,
7.488000,-0.262760,0.733150,1.999510,353.137630,-354.029050,2070653.125000,1.000000
7.490000,-0.233280,0.713930,2.009770,353.169310,-354.028990,2070678.500000,
7.492000,-0.253780,0.680600,1.835450,353.201020,-354.029050,2070703.750000,
7.494000,-0.265320,0.697270,1.999510,353.232600,-354.029110,2070729.125000,
7.496000,-0.253780,0.757510,2.307130,353.264040,-354.028960,2070754.250000,1.000000
7.498000,-0.246090,0.725460,2.132810,353.295680,-354.028990,2070779.750000,
7.500000,-0.234560,0.642150,1.825200,353.327730,-354.029080,2070804.875000,
7.502000,-0.260190,0.619080,1.702150,353.359560,-354.029080,2070830.250000,
7.504000,-0.261470,0.598570,1.948240,353.391200,-354.029050,2070855.625000,1.000000
7.506000,-0.255070,0.680600,2.163570,353.422640,-354.028960,2070880.875000,
7.508000,-0.255070,0.656250,2.450680,353.454320,-354.029080,2070906.250000,
7.510000,-0.246090,0.698550,1.866210,353.485810,-354.029080,2070931.500000,
7.512000,-0.276860,0.699830,1.855960,353.517330,-354.029020,2070956.875000,1.000000
7.514000,-0.262760,0.726750,1.732910,353.548770,-354.029050,2070982.000000,
7.516000,-0.264040,0.733150,2.245610,353.580380,-354.029020,2071007.375000,
7.518000,-0.248660,0.704960,2.255860,353.612120,-354.029080,2071032.625000,
7.520000,-0.258910,0.680600,2.184080,353.643890,-354.029020,2071058.000000,1.000000
7.522000,-0.275570,0.647280,1.917480,353.675660,-354.029080,2071083.250000,
7.524000,-0.267880,0.699830,1.907230,353.707180,-354.029080,2071108.625000,
7.526000,-0.260190,0.689580,2.040530,353.738890,-354.028960,2071133.750000,
7.528000,-0.233280,0.588320,1.794430,353.770900,-354.029110,2071159.250000,1.000000
7.530000,-0.266600,0.592160,1.825200,353.802670,-354.029080,2071184.375000,
7.532000,-0.279420,0.598570,2.245610,353.834260,-354.029020,2071209.750000,
7.534000,-0.260190,0.685730,2.317380,353.865510,-354.029020,2071235.000000,
7.536000,-0.270450,0.689580,2.112300,353.896970,-354.029050,2071260.375000,1.000000
7.538000,-0.255070,0.687010,1.630370,353.928560,-354.029110,2071285.500000,
7.540000,-0.279420,0.699830,1.681640,353.959930,-354.029020,2071311.000000,
7.542000,-0.288390,0.711360,1.630370,353.991390,-354.029050,2071336.125000,
7.544000,-0.276860,0.743410,2.337890,354.022860,-354.029050,2071361.500000,1.000000
7.546000,-0.273010,0.712650,2.225100,354.054530,-354.029020,2071386.750000,
7.548000,-0.262760,0.711360,1.968750,354.086240,-354.029110,2071412.125000,
7.550000,-0.292240,0.692140,1.712400,354.118010,-354.029020,2071437.250000,
7.552000,-0.287110,0.707520,1.538090,354.149570,-354.029080,2071462.750000,1.000000
7.554000,-0.284550,0.730590,2.061040,354.181180,-354.029020,2071488.125000,
7.556000,-0.264040,0.662660,1.968750,354.213130,-354.029050,2071513.250000,
7.558000,-0.264040,0.634460,2.020020,354.244930,-354.029170,2071538.750000,
7.560000,-0.289670,0.687010,1.732910,354.276340,-354.029050,2071563.875000,1.000000
7.562000,-0.280700,0.776730,2.255860,354.307590,-354.029020,2071589.250000,
