time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.558000,-0.253780,0.710080,2.194340,354.244420,-354.029240,1826470.875000,
7.560000,-0.257630,0.774170,2.266110,354.275880,-354.029210,1826496.125000,1.000000
7.562000,-0.289670,0.763920,1.855960,354.307400,-354.029110,1826521.500000,
7.564000,-0.273010,0.813900,1.937990,354.338810,-354.029140,1826546.750000,
7.566000,-0.275570,0.801090,1.927730,354.370360,-354.029140,1826572.125000,
7.568000,-0.253780,0.761350,1.855960,354.402160,-354.029210,1826597.250000,1.000000
7.570000,-0.265320,0.716490,1.866210,354.433960,-354.029140,1826622.625000,
7.572000,-0.288390,0.693420,2.030270,354.465730,-354.029240,1826647.875000,
7.574000,-0.275570,0.729310,2.122560,354.497340,-354.029110,1826673.250000,
7.576000,-0.265320,0.680600,2.050780,354.529170,-354.029110,1826698.500000,1.000000
7.578000,-0.246090,0.589600,1.968750,354.561250,-354.029270,1826723.875000,
7.580000,-0.276860,0.590880,1.374020,354.593140,-354.029240,1826749.000000,
7.582000,-0.274290,0.604980,2.050780,354.624690,-354.029170,1826774.375000,
7.584000,-0.270450,0.719060,2.173830,354.655910,-354.029110,1826799.625000,1.000000
7.586000,-0.275570,0.708800,2.337890,354.687470,-354.029170,1826825.000000,
7.588000,-0.253780,0.704960,1.835450,354.719060,-354.029270,1826850.250000,
7.590000,-0.278140,0.731870,1.579100,354.750460,-354.029140,1826875.625000,
7.592000,-0.281980,0.783140,1.784180,354.781770,-354.029170,1826900.750000,1.000000
7.594000,-0.274290,0.830570,1.927730,354.813020,-354.029140,1826926.125000,
7.596000,-0.261470,0.812620,2.286620,354.844570,-354.029170,1826951.375000,
7.598000,-0.261470,0.775450,2.163570,354.876310,-354.029240,1826976.750000,
7.600000,-0.274290,0.725460,1.845700,354.908110,-354.029170,1827002.125000,1.000000
7.602000,-0.279420,0.757510,1.814940,354.939640,-354.029240,1827027.375000,
7.604000,-0.270450,0.749820,1.773930,354.971410,-354.029110,1827052.750000,
7.606000,-0.243530,0.630620,1.855960,355.003540,-354.029240,1827078.000000,
7.608000,-0.260190,0.585750,1.917480,355.035520,-354.029300,1827103.375000,1.000000
7.610000,-0.279420,0.615230,2.225100,355.067230,-354.029170,1827128.500000,
7.612000,-0.264040,0.698550,2.337890,355.098540,-354.029140,1827153.875000,
7.614000,-0.274290,0.719060,2.143070,355.130000,-354.029210,1827179.125000,
7.616000,-0.261470,0.711360,1.681640,355.161650,-354.029240,1827204.500000,1.000000
7.618000,-0.276860,0.717770,1.538090,355.193150,-354.029240,1827229.750000,
7.620000,-0.280700,0.719060,1.845700,355.224640,-354.029170,1827255.125000,
7.622000,-0.275570,0.776730,2.143070,355.256040,-354.029210,1827280.250000,
7.624000,-0.271730,0.753660,2.143070,355.287600,-354.029170,1827305.625000,1.000000
7.626000,-0.264040,0.735720,2.071290,355.319270,-354.029240,1827330.875000,
7.628000,-0.287110,0.692140,1.753420,355.351070,-354.029270,1827356.250000,
7.630000,-0.278140,0.704960,1.425290,355.382690,-354.029170,1827381.500000,
7.632000,-0.275570,0.743410,1.937990,355.414090,-354.029170,1827406.875000,1.000000
7.634000,-0.264040,0.731870,1.917480,355.445800,-354.029170,1827432.000000,
7.636000,-0.262760,0.660100,1.784180,355.477660,-354.029300,1827457.375000,
7.638000,-0.281980,0.619080,1.927730,355.509430,-354.029270,1827482.625000,
7.640000,-0.271730,0.666500,1.804690,355.540950,-354.029140,1827508.000000,1.000000
7.642000,-0.276860,0.726750,1.989260,355.572330,-354.029210,1827533.250000,
7.644000,-0.266600,0.747250,1.763670,355.603760,-354.029270,1827558.625000,
7.646000,-0.274290,0.770320,1.732910,355.635250,-354.029240,1827583.750000,
7.648000,-0.283260,0.717770,1.681640,355.666930,-354.029240,1827609.250000,1.000000
7.650000,-0.280700,0.749820,2.225100,355.698490,-354.029240,1827634.375000,
7.652000,-0.284550,0.752380,1.804690,355.730070,-354.029240,1827659.750000,
7.654000,-0.271730,0.751100,1.763670,355.761690,-354.029240,1827685.125000,
7.656000,-0.283260,0.706240,1.794430,355.793550,-354.029240,1827710.375000,1.000000
7.658000,-0.283260,0.695980,1.640630,355.825320,-354.029270,1827735.750000,
7.660000,-0.278140,0.726750,2.122560,355.856840,-354.029210,1827761.000000,
7.662000,-0.273010,0.751100,2.050780,355.888340,-354.029240,1827786.375000,
7.664000,-0.274290,0.743410,1.855960,355.920010,-354.029240,1827811.500000,1.000000
7.666000,-0.287110,0.716490,1.794430,355.951660,-354.029270,1827836.875000,
7.668000,-0.281980,0.697270,1.732910,355.983250,-354.029240,1827862.125000,
7.670000,-0.279420,0.751100,1.866210,356.014740,-354.029170,1827887.500000,
7.672000,-0.278140,0.739560,1.927730,356.046300,-354.029270,1827912.750000,1.000000
7.674000,-0.280700,0.765200,2.112300,356.077790,-354.029240,1827938.125000,
7.676000,-0.293520,0.711360,1.917480,356.109560,-354.029240,1827963.250000,
7.678000,-0.279420,0.670350,1.886720,356.141390,-354.029300,1827988.625000,
7.680000,-0.288390,0.647280,1.927730,356.173220,-354.029240,1828013.875000,1.000000
7.682000,-0.280700,0.672910,1.507320,356.204900,-354.029270,1828039.250000,
7.684000,-0.287110,0.685730,1.630370,356.236510,-354.029240,1828064.500000,
7.686000,-0.294800,0.656250,1.712400,356.268250,-354.029300,1828089.875000,
7.688000,-0.283260,0.647280,2.030270,356.299990,-354.029270,1828115.000000,1.000000
7.690000,-0.279420,0.628050,1.825200,356.331670,-354.029210,1828140.500000,
7.692000,-0.273010,0.640870,1.691890,356.363250,-354.029300,1828165.625000,
7.694000,-0.297360,0.698550,1.671390,356.394620,-354.029240,1828191.000000,
7.696000,-0.289670,0.717770,1.548340,356.425990,-354.029240,1828216.250000,1.000000
7.698000,-0.283260,0.743410,1.927730,356.457310,-354.029270,1828241.625000,
7.700000,-0.290950,0.749820,1.968750,356.488770,-354.029270,1828266.750000,
7.702000,-0.280700,0.757510,1.958500,356.520200,-354.029300,1828292.250000,
7.704000,-0.294800,0.737000,1.538090,356.551790,-354.029240,1828317.625000,1.000000
7.706000,-0.296080,0.695980,1.763670,356.583590,-354.029300,1828342.750000,
7.708000,-0.289670,0.649840,1.743160,356.615420,-354.029300,1828368.125000,
7.710000,-0.287110,0.649840,1.589360,356.647190,-354.029240,1828393.375000,
7.712000,-0.292240,0.671630,1.948240,356.678860,-354.029330,1828418.750000,1.000000
7.714000,-0.302490,0.670350,1.773930,356.710540,-354.029240,1828444.000000,
7.716000,-0.302490,0.663940,1.702150,356.742190,-354.029300,1828469.375000,
7.718000,-0.296080,0.653690,1.661130,356.773930,-354.029270,1828494.500000,
7.720000,-0.288390,0.639590,1.558590,356.805600,-354.029270,1828519.875000,1.000000
7.722000,-0.296080,0.683170,1.763670,356.837040,-354.029330,1828545.125000,
7.724000,-0.305050,0.742130,1.855960,356.868320,-354.029240,1828570.500000,
7.726000,-0.296080,0.766480,2.153320,356.899690,-354.029270,1828595.750000,
7.728000,-0.296080,0.731870,2.050780,356.931270,-354.029330,1828621.125000,1.000000
7.730000,-0.294800,0.717770,1.814940,356.962890,-354.029300,1828646.250000,
7.732000,-0.305050,0.724180,1.486820,356.994510,-354.029330,1828671.750000,
7.734000,-0.310180,0.724180,1.794430,357.026060,-354.029270,1828696.875000,
7.736000,-0.303770,0.713930,2.050780,357.057800,-354.029300,1828722.250000,1.000000
7.738000,-0.301210,0.622920,1.968750,357.089750,-354.029330,1828747.500000,
7.740000,-0.298650,0.583190,2.214840,357.121700,-354.029300,1828772.875000,
7.742000,-0.311460,0.585750,1.466310,357.153440,-354.029360,1828798.000000,
7.744000,-0.310180,0.622920,1.476560,357.185030,-354.029270,1828823.500000,1.000000
7.746000,-0.305050,0.646000,1.671390,357.216550,-354.029270,1828848.625000,
7.748000,-0.297360,0.651120,1.661130,357.248140,-354.029330,1828874.000000,
7.750000,-0.301210,0.644710,1.794430,357.279690,-354.029360,1828899.250000,
7.752000,-0.307620,0.680600,1.979000,357.311070,-354.029360,1828924.625000,1.000000
7.754000,-0.303770,0.734440,1.937990,357.342380,-354.029270,1828949.750000,
7.756000,-0.306340,0.737000,1.763670,357.373840,-354.029330,1828975.250000,
7.758000,-0.297360,0.695980,1.753420,357.405520,-354.029390,1829000.625000,
7.760000,-0.302490,0.710080,1.476560,357.437130,-354.029330,1829025.750000,1.000000
7.762000,-0.310180,0.717770,1.804690,357.468690,-354.029360,1829051.125000,
7.764000,-0.308900,0.756230,2.143070,357.500180,-354.029330,1829076.375000,
7.766000,-0.310180,0.730590,1.753420,357.531860,-354.029360,1829101.750000,
7.768000,-0.302490,0.675480,1.548340,357.563690,-354.029360,1829127.000000,1.000000
7.770000,-0.308900,0.621640,1.640630,357.595610,-354.029330,1829152.375000,
7.772000,-0.316590,0.620360,1.640630,357.627380,-354.029360,1829177.500000,
7.774000,-0.312740,0.648560,1.825200,357.658970,-354.029270,1829203.000000,
7.776000,-0.310180,0.651120,1.907230,357.690580,-354.029330,1829228.125000,1.000000
7.778000,-0.310180,0.625490,1.773930,357.722320,-354.029360,1829253.500000,
7.780000,-0.319150,0.601140,1.732910,357.754060,-354.029360,1829278.750000,
7.782000,-0.316590,0.610110,1.763670,357.785610,-354.029390,1829304.125000,
7.784000,-0.319150,0.663940,1.722660,357.817080,-354.029300,1829329.250000,1.000000
7.786000,-0.319150,0.669070,1.937990,357.848630,-354.029360,1829354.750000,
7.788000,-0.315310,0.653690,2.020020,357.880220,-354.029390,1829379.875000,
7.790000,-0.325560,0.631900,1.989260,357.911960,-354.029360,1829405.250000,
7.792000,-0.321720,0.644710,1.814940,357.943510,-354.029390,1829430.500000,1.000000
7.794000,-0.324280,0.680600,1.825200,357.975010,-354.029330,1829455.875000,
7.796000,-0.323000,0.703670,1.415040,358.006500,-354.029360,1829481.000000,
7.798000,-0.323000,0.687010,1.599610,358.038120,-354.029360,1829506.500000,
7.800000,-0.326840,0.666500,1.855960,358.069790,-354.029390,1829531.625000,1.000000
7.802000,-0.325560,0.676760,1.937990,358.101380,-354.029360,1829557.000000,
7.804000,-0.326840,0.684450,1.681640,358.132900,-354.029330,1829582.250000,
7.806000,-0.323000,0.672910,1.650880,358.164490,-354.029390,1829607.625000,
7.808000,-0.329410,0.639590,1.579100,358.196260,-354.029390,1829633.000000,1.000000
7.810000,-0.325560,0.626770,1.599610,358.227970,-354.029390,1829658.250000,
7.812000,-0.325560,0.656250,1.835450,358.259550,-354.029390,1829683.625000,
7.814000,-0.329410,0.692140,2.009770,358.291080,-354.029360,1829708.750000,
7.816000,-0.325560,0.697270,1.907230,358.322660,-354.029390,1829734.250000,1.000000
7.818000,-0.330690,0.670350,1.702150,358.354370,-354.029390,1829759.375000,
7.820000,-0.329410,0.643430,1.599610,358.386170,-354.029390,1829784.750000,
7.822000,-0.329410,0.651120,1.589360,358.417790,-354.029390,1829810.000000,
7.824000,-0.331970,0.692140,1.486820,358.449310,-354.029360,1829835.375000,1.000000
7.826000,-0.333250,0.720340,1.753420,358.480800,-354.029390,1829860.500000,
7.828000,-0.333250,0.694700,1.620120,358.512450,-354.029390,1829886.000000,
7.830000,-0.335820,0.670350,1.732910,358.544130,-354.029390,1829911.125000,
7.832000,-0.334530,0.662660,1.507320,358.575740,-354.029390,1829936.500000,1.000000
7.834000,-0.333250,0.683170,1.425290,358.607270,-354.029390,1829961.750000,
7.836000,-0.333250,0.688290,1.722660,358.638820,-354.029390,1829987.125000,
7.838000,-0.337100,0.647280,1.732910,358.670560,-354.029390,1830012.375000,
7.840000,-0.333250,0.603700,1.989260,358.702390,-354.029390,1830037.750000,1.000000
7.842000,-0.335820,0.579350,2.030270,358.734190,-354.029390,1830062.875000,
7.844000,-0.337100,0.602420,1.732910,358.765840,-354.029390,1830088.250000,
7.846000,-0.338380,0.622920,1.568850,358.797420,-354.029390,1830113.500000,
7.848000,-0.338380,0.607540,1.589360,358.829100,-354.029390,1830138.875000,1.000000
7.850000,-0.335820,0.593440,1.835450,358.860810,-354.029390,1830164.125000,
7.852000,-0.337100,0.608830,1.794430,358.892360,-354.029390,1830189.500000,
7.854000,-0.339660,0.663940,1.989260,358.923740,-354.029390,1830214.625000,
7.856000,-0.340940,0.692140,1.579100,358.955140,-354.029390,1830240.000000,1.000000
7.858000,-0.340940,0.681880,1.507320,358.986660,-354.029390,1830265.250000,
7.860000,-0.337100,0.658810,1.568850,359.018310,-354.029390,1830290.625000,
7.862000,-0.337100,0.670350,1.374020,359.049840,-354.029420,1830316.000000,
7.864000,-0.337100,0.710080,1.507320,359.081240,-354.029390,1830341.250000,1.000000
7.866000,-0.339660,0.730590,1.825200,359.112730,-354.029390,1830366.625000,
7.868000,-0.337100,0.701110,2.102050,359.144380,-354.029420,1830391.750000,
7.870000,-0.335820,0.647280,1.702150,359.176240,-354.029420,1830417.250000,
7.872000,-0.334530,0.613950,1.630370,359.208040,-354.029450,1830442.375000,1.000000
7.874000,-0.338380,0.620360,1.558590,359.239720,-354.029420,1830467.750000,
7.876000,-0.340940,0.647280,1.558590,359.271330,-354.029420,1830493.000000,
7.878000,-0.338380,0.667790,1.866210,359.302890,-354.029420,1830518.375000,
7.880000,-0.337100,0.666500,1.640630,359.334530,-354.029450,1830543.625000,1.000000
7.882000,-0.339660,0.667790,1.640630,359.366150,-354.029450,1830569.000000,
7.884000,-0.339660,0.692140,1.691890,359.397640,-354.029420,1830594.125000,
7.886000,-0.339660,0.726750,1.456050,359.429140,-354.029420,1830619.500000,
7.888000,-0.338380,0.729310,1.568850,359.460690,-354.029420,1830644.750000,1.000000
7.890000,-0.337100,0.706240,1.538090,359.492400,-354.029450,1830670.125000,
7.892000,-0.338380,0.694700,1.661130,359.524140,-354.029450,1830695.375000,
7.894000,-0.339660,0.704960,1.466310,359.555790,-354.029450,1830720.750000,
7.896000,-0.338380,0.721620,2.030270,359.587400,-354.029450,1830745.875000,1.000000
7.898000,-0.337100,0.707520,1.814940,359.619110,-354.029450,1830771.250000,
7.900000,-0.335820,0.656250,1.784180,359.650970,-354.029450,1830796.500000,
7.902000,-0.335820,0.616520,1.825200,359.682860,-354.029450,1830821.875000,
7.904000,-0.339660,0.612670,1.876460,359.714600,-354.029450,1830847.125000,1.000000
7.906000,-0.338380,0.640870,1.958500,359.746190,-354.029450,1830872.500000,
7.908000,-0.340940,0.649840,1.650880,359.777770,-354.029450,1830897.625000,
7.910000,-0.338380,0.637020,1.640630,359.809420,-354.029450,1830923.000000,
7.912000,-0.338380,0.644710,1.702150,359.841030,-354.029480,1830948.250000,1.000000
7.914000,-0.337100,0.665220,1.671390,359.872560,-354.029480,1830973.625000,
7.916000,-0.339660,0.693420,1.999510,359.904050,-354.029450,1830998.875000,
7.918000,-0.339660,0.710080,1.753420,359.935580,-354.029450,1831024.250000,
7.920000,-0.337100,0.695980,1.814940,359.967250,-354.029480,1831049.375000,1.000000
7.922000,-0.337100,0.678040,1.415040,359.998960,-354.029480,1831074.875000,
7.924000,-0.338380,0.675480,1.835450,360.030670,-354.029480,1831100.000000,
7.926000,-0.337100,0.687010,1.835450,360.062290,-354.029480,1831125.375000,
7.928000,-0.338380,0.690860,2.020020,360.093960,-354.029480,1831150.750000,1.000000
7.930000,-0.338380,0.665220,2.143070,360.125670,-354.029480,1831176.000000,
7.932000,-0.337100,0.640870,1.763670,360.157440,-354.029480,1831201.375000,
7.934000,-0.338380,0.642150,1.814940,360.189090,-354.029480,1831226.625000,
7.936000,-0.338380,0.665220,1.456050,360.220580,-354.029480,1831252.000000,1.000000
7.938000,-0.339660,0.675480,1.599610,360.252110,-354.029480,1831277.125000,
7.940000,-0.338380,0.643430,1.640630,360.283780,-354.029480,1831302.500000,
7.942000,-0.337100,0.598570,1.855960,360.315610,-354.029510,1831327.750000,
7.944000,-0.338380,0.596010,1.671390,360.347290,-354.029510,1831353.125000,1.000000
7.946000,-0.338380,0.630620,1.661130,360.378850,-354.029480,1831378.375000,
7.948000,-0.339660,0.661380,1.415040,360.410340,-354.029480,1831403.750000,
7.950000,-0.335820,0.653690,1.456050,360.441990,-354.029510,1831428.875000,
7.952000,-0.337100,0.626770,1.896970,360.473720,-354.029510,1831454.250000,1.000000
7.954000,-0.337100,0.626770,1.917480,360.505370,-354.029510,1831479.500000,
7.956000,-0.337100,0.665220,2.235350,360.536870,-354.029510,1831504.875000,
7.958000,-0.338380,0.715210,1.773930,360.568300,-354.029510,1831530.125000,
7.960000,-0.337100,0.742130,1.527830,360.599730,-354.029510,1831555.500000,1.000000
7.962000,-0.337100,0.744690,1.825200,360.631230,-354.029510,1831580.625000,
7.964000,-0.335820,0.762630,1.753420,360.662690,-354.029510,1831606.125000,
7.966000,-0.337100,0.774170,1.958500,360.694210,-354.029510,1831631.250000,
7.968000,-0.337100,0.770320,1.917480,360.725830,-354.029510,1831656.625000,1.000000
7.970000,-0.335820,0.726750,1.712400,360.757630,-354.029510,1831681.875000,
7.972000,-0.337100,0.667790,1.640630,360.789580,-354.029510,1831707.250000,
7.974000,-0.335820,0.640870,1.527830,360.821500,-354.029510,1831732.375000,
7.976000,-0.334530,0.651120,1.527830,360.853240,-354.029510,1831757.875000,1.000000
7.978000,-0.335820,0.679320,1.620120,360.884890,-354.029510,1831783.000000,
7.980000,-0.335820,0.672910,2.081540,360.916660,-354.029510,1831808.375000,
7.982000,-0.334530,0.643430,2.132810,360.948460,-354.029510,1831833.625000,
7.984000,-0.334530,0.635740,1.814940,360.980190,-354.029510,1831859.000000,1.000000
7.986000,-0.335820,0.675480,1.650880,361.011750,-354.029510,1831884.125000,
7.988000,-0.334530,0.730590,1.568850,361.043120,-354.029510,1831909.625000,
7.990000,-0.331970,0.756230,1.732910,361.074550,-354.029510,1831934.750000,
7.992000,-0.331970,0.730590,1.896970,361.106200,-354.029540,1831960.125000,1.000000
7.994000,-0.333250,0.704960,1.855960,361.137880,-354.029540,1831985.375000,
7.996000,-0.333250,0.710080,1.671390,361.169490,-354.029540,1832010.750000,
7.998000,-0.334530,0.739560,1.702150,361.200990,-354.029540,1832036.125000,
8.000000,-0.333250,0.730590,1.343260,361.232640,-354.029540,1832061.375000,1.000000
8.002000,-0.331970,0.671630,1.579100,361.264530,-354.029540,1832086.750000,
8.004000,-0.330690,0.615230,1.763670,361.296480,-354.029570,1832111.875000,
8.006000,-0.331970,0.601140,1.681640,361.328310,-354.029570,1832137.375000,
8.008000,-0.331970,0.624210,1.712400,361.359950,-354.029540,1832162.500000,1.000000
8.010000,-0.334530,0.647280,1.866210,361.391540,-354.029540,1832187.875000,
8.012000,-0.330690,0.660100,1.825200,361.423190,-354.029540,1832213.125000,
8.014000,-0.329410,0.661380,1.722660,361.454770,-354.029570,1832238.500000,
8.016000,-0.330690,0.680600,1.722660,361.486270,-354.029570,1832263.625000,1.000000
8.018000,-0.330690,0.707520,1.876460,361.517700,-354.029540,1832289.125000,
8.020000,-0.330690,0.720340,1.999510,361.549190,-354.029540,1832314.250000,
8.022000,-0.329410,0.708800,1.661130,361.580810,-354.029540,1832339.625000,
8.024000,-0.330690,0.697270,1.620120,361.612490,-354.029570,1832364.875000,1.000000
8.026000,-0.328130,0.703670,1.609860,361.644070,-354.029570,1832390.250000,
8.028000,-0.329410,0.733150,1.773930,361.675600,-354.029570,1832415.375000,
8.030000,-0.330690,0.749820,1.743160,361.707120,-354.029570,1832440.875000,
8.032000,-0.326840,0.737000,1.814940,361.738770,-354.029570,1832466.000000,1.000000
8.034000,-0.329410,0.694700,1.691890,361.770570,-354.029570,1832491.375000,
8.036000,-0.329410,0.678040,1.671390,361.802310,-354.029570,1832516.625000,
8.038000,-0.330690,0.703670,1.702150,361.833890,-354.029570,1832542.000000,
8.040000,-0.329410,0.734440,2.009770,361.865390,-354.029570,1832567.250000,1.000000
8.042000,-0.326840,0.733150,1.927730,361.897030,-354.029570,1832592.625000,
8.044000,-0.326840,0.706240,1.917480,361.928740,-354.029570,1832617.750000,
8.046000,-0.328130,0.694700,1.896970,361.960510,-354.029570,1832643.125000,
8.048000,-0.329410,0.708800,1.825200,361.992130,-354.029570,1832668.375000,1.000000
8.050000,-0.329410,0.729310,1.497070,362.023740,-354.029570,1832693.750000,
8.052000,-0.328130,0.716490,1.435550,362.055450,-354.029570,1832719.000000,
8.054000,-0.326840,0.670350,1.784180,362.087310,-354.029600,1832744.375000,
8.056000,-0.325560,0.635740,1.640630,362.119170,-354.029600,1832769.500000,1.000000
8.058000,-0.328130,0.638310,1.753420,362.150940,-354.029600,1832794.875000,
8.060000,-0.328130,0.661380,1.558590,362.182500,-354.029570,1832820.375000,
8.062000,-0.328130,0.692140,1.620120,362.213990,-354.029600,1832845.500000,
8.064000,-0.326840,0.724180,1.681640,362.245420,-354.029600,1832870.875000,1.000000
8.066000,-0.326840,0.745970,1.763670,362.276860,-354.029600,1832896.125000,
8.068000,-0.325560,0.754940,1.886720,362.308290,-354.029600,1832921.500000,
8.070000,-0.326840,0.756230,1.989260,362.339750,-354.029600,1832946.750000,
8.072000,-0.325560,0.742130,1.722660,362.371370,-354.029600,1832972.125000,1.000000
8.074000,-0.325560,0.710080,1.558590,362.403140,-354.029600,1832997.250000,
8.076000,-0.324280,0.693420,1.753420,362.434880,-354.029600,1833022.625000,
8.078000,-0.324280,0.697270,1.866210,362.466610,-354.029600,1833047.875000,
8.080000,-0.324280,0.706240,1.630370,362.498290,-354.029600,1833073.250000,1.000000
8.082000,-0.324280,0.694700,1.927730,362.530060,-354.029600,1833098.500000,
8.084000,-0.323000,0.656250,1.866210,362.561890,-354.029630,1833123.875000,
8.086000,-0.324280,0.620360,1.466310,362.593750,-354.029600,1833149.000000,
8.088000,-0.325560,0.639590,1.579100,362.625400,-354.029600,1833174.375000,1.000000
8.090000,-0.324280,0.704960,1.599610,362.656800,-354.029600,1833199.625000,
8.092000,-0.325560,0.757510,1.671390,362.688140,-354.029600,1833225.000000,
8.094000,-0.323000,0.747250,1.979000,362.719640,-354.029600,1833250.250000,
8.096000,-0.321720,0.724180,2.112300,362.751250,-354.029630,1833275.625000,1.000000
8.098000,-0.323000,0.729310,1.958500,362.782750,-354.029630,1833300.750000,
8.100000,-0.323000,0.737000,1.907230,362.814300,-354.029600,1833326.125000,
8.102000,-0.323000,0.737000,1.425290,362.845890,-354.029600,1833351.375000,
8.104000,-0.321720,0.701110,1.763670,362.877660,-354.029630,1833376.750000,1.000000
8.106000,-0.320430,0.647280,1.866210,362.909550,-354.029630,1833402.000000,
8.108000,-0.320430,0.616520,2.122560,362.941440,-354.029630,1833427.375000,
8.110000,-0.320430,0.621640,1.763670,362.973140,-354.029630,1833452.500000,
8.112000,-0.321720,0.647280,1.712400,363.004790,-354.029630,1833478.000000,1.000000
8.114000,-0.323000,0.665220,1.415040,363.036380,-354.029630,1833503.125000,
8.116000,-0.320430,0.674190,1.425290,363.067960,-354.029630,1833528.500000,
8.118000,-0.320430,0.694700,1.630370,363.099490,-354.029630,1833553.750000,
8.120000,-0.320430,0.726750,1.548340,363.130860,-354.029630,1833579.125000,1.000000
8.122000,-0.321720,0.765200,1.886720,363.162200,-354.029630,1833604.500000,
8.124000,-0.319150,0.776730,1.927730,363.193660,-354.029630,1833629.750000,
8.126000,-0.317870,0.767760,1.835450,363.225220,-354.029630,1833655.125000,
8.128000,-0.317870,0.763920,1.671390,363.256810,-354.029630,1833680.250000,1.000000
8.130000,-0.319150,0.784420,1.650880,363.288360,-354.029630,1833705.625000,
8.132000,-0.319150,0.790830,1.927730,363.319920,-354.029630,1833730.875000,
8.134000,-0.319150,0.758790,1.866210,363.351720,-354.029630,1833756.250000,
8.136000,-0.319150,0.695980,1.896970,363.383640,-354.029630,1833781.500000,1.000000
8.138000,-0.317870,0.652400,1.507320,363.415590,-354.029630,1833806.875000,
8.140000,-0.319150,0.663940,1.691890,363.447300,-354.029630,1833832.000000,
8.142000,-0.319150,0.697270,1.661130,363.478910,-354.029630,1833857.375000,
8.144000,-0.319150,0.721620,1.804690,363.510500,-354.029630,1833882.625000,1.000000
8.146000,-0.319150,0.712650,1.927730,363.542110,-354.029630,1833908.000000,
8.148000,-0.317870,0.711360,1.671390,363.573730,-354.029630,1833933.250000,
8.150000,-0.317870,0.725460,1.825200,363.605290,-354.029630,1833958.625000,
8.152000,-0.317870,0.739560,1.640630,363.636810,-354.029630,1833983.750000,1.000000
8.154000,-0.319150,0.739560,1.989260,363.668430,-354.029630,1834009.250000,
8.156000,-0.315310,0.720340,1.968750,363.700130,-354.029630,1834034.375000,
8.158000,-0.316590,0.699830,1.927730,363.731840,-354.029630,1834059.750000,
8.160000,-0.314030,0.680600,2.020020,363.763580,-354.029660,1834085.000000,1.000000
8.162000,-0.315310,0.676760,1.917480,363.795260,-354.029630,1834110.375000,
8.164000,-0.317870,0.693420,1.671390,363.826810,-354.029630,1834135.500000,
8.166000,-0.315310,0.701110,1.343260,363.858370,-354.029630,1834161.000000,
8.168000,-0.315310,0.698550,1.835450,363.889980,-354.029630,1834186.125000,1.000000
8.170000,-0.315310,0.690860,1.691890,363.921540,-354.029630,1834211.500000,
8.172000,-0.316590,0.701110,1.968750,363.953060,-354.029630,1834236.750000,
8.174000,-0.316590,0.719060,1.732910,363.984560,-354.029630,1834262.125000,
8.176000,-0.315310,0.731870,1.456050,364.016050,-354.029630,1834287.250000,1.000000
8.178000,-0.314030,0.722900,1.753420,364.047640,-354.029630,1834312.750000,
8.180000,-0.315310,0.712650,1.343260,364.079320,-354.029660,1834337.875000,
8.182000,-0.314030,0.722900,2.030270,364.110930,-354.029660,1834363.250000,
8.184000,-0.314030,0.729310,2.122560,364.142580,-354.029630,1834388.500000,1.000000
8.186000,-0.314030,0.719060,1.989260,364.174260,-354.029630,1834413.875000,
8.188000,-0.314030,0.699830,1.671390,364.205960,-354.029630,1834439.125000,
8.190000,-0.312740,0.698550,1.763670,364.237640,-354.029630,1834464.500000,
8.192000,-0.315310,0.730590,1.784180,364.269170,-354.029630,1834489.625000,1.000000
8.194000,-0.315310,0.766480,1.507320,364.300600,-354.029630,1834515.000000,
8.196000,-0.315310,0.789550,1.927730,364.332060,-354.029630,1834540.500000,
8.198000,-0.315310,0.786990,1.814940,364.363590,-354.029630,1834565.625000,
8.200000,-0.314030,0.770320,1.630370,364.395140,-354.029630,1834591.000000,1.000000
8.202000,-0.312740,0.763920,1.650880,364.426760,-354.029630,1834616.250000,
8.204000,-0.312740,0.749820,1.404790,364.458400,-354.029630,1834641.625000,
8.206000,-0.314030,0.728030,1.794430,364.490140,-354.029630,1834666.750000,
8.208000,-0.314030,0.695980,1.886720,364.521940,-354.029630,1834692.250000,1.000000
8.210000,-0.312740,0.661380,1.999510,364.553830,-354.029660,1834717.375000,
8.212000,-0.311460,0.643430,2.061040,364.585660,-354.029660,1834742.750000,
8.214000,-0.314030,0.653690,1.845700,364.617370,-354.029630,1834768.000000,
8.216000,-0.314030,0.678040,1.671390,364.648960,-354.029630,1834793.375000,1.000000
8.218000,-0.312740,0.693420,1.599610,364.680510,-354.029630,1834818.500000,
8.220000,-0.311460,0.694700,2.112300,364.712100,-354.029630,1834844.000000,
8.222000,-0.312740,0.713930,1.866210,364.743560,-354.029630,1834869.125000,
8.224000,-0.312740,0.752380,1.876460,364.774960,-354.029630,1834894.500000,1.000000
8.226000,-0.314030,0.788270,1.589360,364.806270,-354.029630,1834919.750000,
8.228000,-0.314030,0.808780,1.548340,364.837620,-354.029630,1834945.125000,
