time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.652000,-0.257630,0.694700,2.050780,355.731020,-372.677150,2124853.750000,
7.654000,-0.251220,0.762630,2.173830,355.762330,-372.677060,2124879.000000,
7.656000,-0.247380,0.765200,2.040530,355.793880,-372.677090,2124904.500000,1.000000
7.658000,-0.230710,0.779300,1.671390,355.825500,-372.677220,2124929.750000,
7.660000,-0.265320,0.754940,1.825200,355.857090,-372.677150,2124955.000000,
7.662000,-0.262760,0.751100,1.722660,355.888700,-372.677150,2124980.250000,
7.664000,-0.258910,0.783140,2.727540,355.920290,-372.677090,2125005.500000,1.000000
7.666000,-0.235840,0.760070,2.163570,355.951970,-372.677120,2125030.750000,
7.668000,-0.242250,0.745970,1.784180,355.983700,-372.677190,2125056.250000,
7.670000,-0.271730,0.689580,1.476560,356.015530,-372.677090,2125081.500000,
7.672000,-0.269170,0.688290,1.702150,356.047150,-372.677190,2125106.750000,1.000000
7.674000,-0.252500,0.708800,2.184080,356.078770,-372.677060,2125132.000000,
7.676000,-0.221740,0.649840,2.040530,356.110660,-372.677120,2125157.500000,
7.678000,-0.249940,0.610110,2.040530,356.142490,-372.677280,2125182.500000,
7.680000,-0.283260,0.588320,1.855960,356.174190,-372.677190,2125208.000000,1.000000
7.682000,-0.270450,0.656250,2.225100,356.205690,-372.677150,2125233.250000,
7.684000,-0.260190,0.670350,1.917480,356.237210,-372.677150,2125258.500000,
7.686000,-0.246090,0.671630,1.907230,356.268740,-372.677250,2125283.750000,
7.688000,-0.283260,0.711360,1.968750,356.300260,-372.677190,2125309.250000,1.000000
7.690000,-0.296080,0.656250,1.896970,356.331910,-372.677120,2125334.250000,
7.692000,-0.273010,0.695980,2.255860,356.363400,-372.677190,2125359.750000,
7.694000,-0.278140,0.694700,2.245610,356.394990,-372.677190,2125385.000000,
7.696000,-0.248660,0.734440,1.712400,356.426390,-372.677190,2125410.250000,1.000000
7.698000,-0.299930,0.731870,1.773930,356.457890,-372.677190,2125435.500000,
7.700000,-0.293520,0.729310,1.804690,356.489440,-372.677120,2125461.000000,
7.702000,-0.284550,0.712650,2.440430,356.520970,-372.677190,2125486.250000,
7.704000,-0.266600,0.652400,2.050780,356.552860,-372.677190,2125511.500000,1.000000
7.706000,-0.248660,0.608830,1.968750,356.584720,-372.677190,2125536.750000,
7.708000,-0.297360,0.594730,1.702150,356.616390,-372.677220,2125562.000000,
7.710000,-0.280700,0.643430,1.876460,356.647890,-372.677150,2125587.500000,
7.712000,-0.283260,0.667790,2.102050,356.679470,-372.677190,2125612.750000,1.000000
7.714000,-0.257630,0.622920,2.296880,356.711270,-372.677310,2125638.000000,
7.716000,-0.273010,0.653690,1.927730,356.742740,-372.677280,2125663.250000,
7.718000,-0.298650,0.680600,1.794430,356.774260,-372.677220,2125688.750000,
7.720000,-0.298650,0.710080,1.876460,356.805690,-372.677190,2125713.750000,1.000000
7.722000,-0.284550,0.706240,1.784180,356.837280,-372.677250,2125739.250000,
7.724000,-0.260190,0.703670,1.753420,356.868870,-372.677280,2125764.500000,
7.726000,-0.273010,0.713930,1.886720,356.900360,-372.677250,2125789.750000,
7.728000,-0.297360,0.719060,1.958500,356.931880,-372.677280,2125815.000000,1.000000
7.730000,-0.296080,0.738280,2.266110,356.963440,-372.677120,2125840.500000,
7.732000,-0.269170,0.670350,1.845700,356.995240,-372.677250,2125865.500000,
7.734000,-0.260190,0.633180,1.691890,357.027070,-372.677340,2125891.000000,
7.736000,-0.267880,0.642150,1.640630,357.058810,-372.677220,2125916.250000,1.000000
7.738000,-0.301210,0.622920,1.989260,357.090360,-372.677220,2125941.500000,
7.740000,-0.275570,0.653690,2.030270,357.121950,-372.677150,2125966.750000,
7.742000,-0.269170,0.597290,2.368650,357.153840,-372.677310,2125992.250000,
7.744000,-0.260190,0.592160,1.866210,357.185610,-372.677340,2126017.250000,1.000000
7.746000,-0.302490,0.601140,1.650880,357.217130,-372.677220,2126042.750000,
7.748000,-0.280700,0.684450,1.845700,357.248540,-372.677220,2126068.000000,
7.750000,-0.288390,0.698550,1.979000,357.279940,-372.677190,2126093.250000,
7.752000,-0.262760,0.687010,2.122560,357.311550,-372.677340,2126118.750000,1.000000
7.754000,-0.270450,0.667790,1.896970,357.343170,-372.677280,2126144.000000,
7.756000,-0.299930,0.638310,1.825200,357.374850,-372.677250,2126169.250000,
7.758000,-0.281980,0.699830,1.845700,357.406280,-372.677310,2126194.500000,
7.760000,-0.283260,0.716490,1.896970,357.437810,-372.677120,2126220.000000,1.000000
7.762000,-0.251220,0.670350,1.948240,357.469540,-372.677340,2126245.000000,
7.764000,-0.283260,0.648560,1.937990,357.501250,-372.677370,2126270.500000,
7.766000,-0.285830,0.658810,2.296880,357.532900,-372.677250,2126295.750000,
7.768000,-0.284550,0.693420,1.958500,357.564330,-372.677220,2126321.000000,1.000000
7.770000,-0.280700,0.666500,2.071290,357.596010,-372.677250,2126346.250000,
7.772000,-0.261470,0.631900,1.763670,357.627810,-372.677340,2126371.750000,
7.774000,-0.281980,0.612670,1.640630,357.659550,-372.677280,2126396.750000,
7.776000,-0.294800,0.628050,1.999510,357.691100,-372.677250,2126422.250000,1.000000
7.778000,-0.284550,0.687010,2.194340,357.722560,-372.677250,2126447.500000,
7.780000,-0.275570,0.671630,2.143070,357.754210,-372.677280,2126472.750000,
7.782000,-0.275570,0.629330,1.763670,357.786010,-372.677340,2126498.000000,
7.784000,-0.284550,0.587040,1.497070,357.817840,-372.677250,2126523.500000,1.000000
7.786000,-0.302490,0.599850,1.630370,357.849490,-372.677280,2126548.500000,
7.788000,-0.283260,0.657530,1.825200,357.880950,-372.677310,2126574.000000,
7.790000,-0.267880,0.642150,1.804690,357.912600,-372.677220,2126599.250000,
7.792000,-0.278140,0.602420,2.081540,357.944340,-372.677340,2126624.500000,1.000000
7.794000,-0.294800,0.587040,1.722660,357.975980,-372.677340,2126649.750000,
7.796000,-0.293520,0.660100,2.030270,358.007390,-372.677280,2126675.250000,
7.798000,-0.287110,0.711360,1.866210,358.038700,-372.677280,2126700.250000,
7.800000,-0.280700,0.728030,1.784180,358.070100,-372.677310,2126725.750000,1.000000
7.802000,-0.299930,0.730590,1.804690,358.101620,-372.677340,2126751.250000,
7.804000,-0.301210,0.669070,1.937990,358.133360,-372.677310,2126776.250000,
7.806000,-0.284550,0.678040,2.061040,358.164980,-372.677280,2126801.750000,
7.808000,-0.296080,0.680600,2.071290,358.196590,-372.677310,2126827.000000,1.000000
7.810000,-0.276860,0.695980,1.650880,358.228210,-372.677310,2126852.250000,
7.812000,-0.310180,0.662660,1.732910,358.260010,-372.677340,2126877.500000,
7.814000,-0.292240,0.646000,1.712400,358.291870,-372.677280,2126903.000000,
7.816000,-0.288390,0.638310,2.194340,358.323580,-372.677280,2126928.000000,1.000000
7.818000,-0.283260,0.666500,1.753420,358.355190,-372.677340,2126953.500000,
7.820000,-0.281980,0.670350,1.866210,358.386870,-372.677250,2126978.750000,
7.822000,-0.306340,0.644710,1.753420,358.418580,-372.677340,2127004.000000,
7.824000,-0.287110,0.657530,1.866210,358.450160,-372.677280,2127029.250000,1.000000
7.826000,-0.297360,0.690860,2.112300,358.481690,-372.677310,2127054.750000,
7.828000,-0.278140,0.711360,1.917480,358.513210,-372.677370,2127079.750000,
7.830000,-0.292240,0.728030,1.958500,358.544620,-372.677310,2127105.250000,
7.832000,-0.303770,0.702390,1.620120,358.576290,-372.677340,2127130.500000,1.000000
7.834000,-0.299930,0.671630,1.896970,358.607940,-372.677310,2127155.750000,
7.836000,-0.293520,0.654970,1.732910,358.639650,-372.677340,2127181.000000,
7.838000,-0.288390,0.654970,1.702150,358.671300,-372.677340,2127206.500000,
7.840000,-0.299930,0.640870,1.886720,358.703000,-372.677280,2127231.500000,1.000000
7.842000,-0.306340,0.604980,1.835450,358.734770,-372.677370,2127257.000000,
7.844000,-0.302490,0.599850,2.071290,358.766600,-372.677250,2127282.250000,
7.846000,-0.290950,0.574220,1.558590,358.798340,-372.677310,2127307.500000,
7.848000,-0.293520,0.588320,1.527830,358.829990,-372.677370,2127333.000000,1.000000
7.850000,-0.307620,0.621640,1.794430,358.861510,-372.677280,2127358.250000,
7.852000,-0.323000,0.616520,1.732910,358.893070,-372.677340,2127383.500000,
7.854000,-0.299930,0.648560,2.061040,358.924530,-372.677280,2127408.750000,
7.856000,-0.308900,0.653690,2.112300,358.956020,-372.677340,2127434.250000,1.000000
7.858000,-0.305050,0.687010,1.927730,358.987460,-372.677370,2127459.250000,
7.860000,-0.323000,0.698550,1.497070,359.018830,-372.677280,2127484.750000,
7.862000,-0.312740,0.715210,1.743160,359.050320,-372.677340,2127510.000000,
7.864000,-0.314030,0.703670,1.814940,359.081850,-372.677340,2127535.250000,1.000000
7.866000,-0.305050,0.699830,1.640630,359.113460,-372.677340,2127560.500000,
7.868000,-0.311460,0.695980,1.876460,359.145110,-372.677340,2127586.000000,
7.870000,-0.324280,0.667790,1.784180,359.176850,-372.677310,2127611.000000,
7.872000,-0.310180,0.656250,1.866210,359.208590,-372.677400,2127636.500000,1.000000
7.874000,-0.311460,0.621640,1.568850,359.240450,-372.677280,2127661.750000,
7.876000,-0.298650,0.589600,1.609860,359.272280,-372.677370,2127687.000000,
7.878000,-0.320430,0.629330,1.814940,359.303860,-372.677400,2127712.250000,
7.880000,-0.323000,0.684450,2.081540,359.335330,-372.677310,2127737.750000,1.000000
7.882000,-0.323000,0.699830,2.040530,359.366760,-372.677340,2127762.750000,
7.884000,-0.316590,0.695980,1.948240,359.398380,-372.677340,2127788.250000,
7.886000,-0.312740,0.697270,1.999510,359.429960,-372.677370,2127813.500000,
7.888000,-0.325560,0.710080,1.527830,359.461550,-372.677370,2127838.750000,1.000000
7.890000,-0.329410,0.724180,1.702150,359.493100,-372.677310,2127864.000000,
7.892000,-0.325560,0.724180,2.030270,359.524780,-372.677340,2127889.500000,
7.894000,-0.323000,0.690860,1.937990,359.556550,-372.677340,2127914.500000,
7.896000,-0.321720,0.669070,1.609860,359.588380,-372.677340,2127940.000000,1.000000
7.898000,-0.335820,0.654970,1.548340,359.620150,-372.677340,2127965.250000,
7.900000,-0.339660,0.653690,1.476560,359.651820,-372.677340,2127990.500000,
7.902000,-0.330690,0.658810,1.445800,359.683500,-372.677370,2128016.000000,
7.904000,-0.330690,0.620360,1.671390,359.715330,-372.677340,2128041.250000,1.000000
7.906000,-0.333250,0.587040,1.907230,359.747100,-372.677370,2128066.500000,
7.908000,-0.344790,0.602420,1.917480,359.778720,-372.677370,2128091.750000,
7.910000,-0.335820,0.653690,1.732910,359.810180,-372.677340,2128117.250000,
7.912000,-0.337100,0.688290,1.753420,359.841580,-372.677340,2128142.250000,1.000000
7.914000,-0.338380,0.684450,1.538090,359.873140,-372.677370,2128167.750000,
7.916000,-0.339660,0.667790,1.517580,359.904820,-372.677370,2128193.000000,
7.918000,-0.343510,0.649840,1.702150,359.936520,-372.677370,2128218.250000,
7.920000,-0.342220,0.681880,1.896970,359.968080,-372.677340,2128243.500000,1.000000
7.922000,-0.344790,0.692140,1.979000,359.999660,-372.677370,2128269.000000,
7.924000,-0.339660,0.680600,1.527830,360.031340,-372.677340,2128294.000000,
7.926000,-0.349910,0.642150,1.230470,360.063140,-372.677400,2128319.500000,
7.928000,-0.351200,0.643430,1.630370,360.094910,-372.677370,2128344.750000,1.000000
7.930000,-0.348630,0.662660,1.630370,360.126430,-372.677340,2128370.000000,
7.932000,-0.347350,0.689580,1.763670,360.157960,-372.677370,2128395.250000,
7.934000,-0.348630,0.669070,1.650880,360.189610,-372.677340,2128420.750000,
7.936000,-0.351200,0.630620,1.753420,360.221310,-372.677370,2128445.750000,1.000000
7.938000,-0.343510,0.619080,1.845700,360.252990,-372.677370,2128471.250000,
7.940000,-0.349910,0.629330,1.640630,360.284610,-372.677370,2128496.500000,
7.942000,-0.347350,0.637020,2.081540,360.316190,-372.677400,2128521.750000,
7.944000,-0.352480,0.630620,1.712400,360.347840,-372.677370,2128547.000000,1.000000
7.946000,-0.356320,0.613950,2.020020,360.379610,-372.677400,2128572.500000,
7.948000,-0.352480,0.612670,1.661130,360.411290,-372.677370,2128597.500000,
7.950000,-0.353760,0.647280,1.691890,360.442810,-372.677370,2128623.000000,
7.952000,-0.356320,0.676760,1.589360,360.474370,-372.677400,2128648.250000,1.000000
7.954000,-0.356320,0.663940,1.630370,360.506010,-372.677340,2128673.500000,
7.956000,-0.361450,0.640870,1.876460,360.537750,-372.677400,2128699.000000,
7.958000,-0.356320,0.657530,1.773930,360.569370,-372.677370,2128724.250000,
7.960000,-0.360170,0.702390,1.527830,360.600800,-372.677370,2128749.500000,1.000000
7.962000,-0.360170,0.757510,1.302250,360.632110,-372.677370,2128774.750000,
7.964000,-0.364010,0.772890,1.814940,360.663510,-372.677370,2128800.250000,
7.966000,-0.361450,0.745970,1.722660,360.695160,-372.677400,2128825.250000,
7.968000,-0.358890,0.708800,1.989260,360.726840,-372.677400,2128850.750000,1.000000
7.970000,-0.361450,0.710080,2.040530,360.758540,-372.677400,2128876.000000,
7.972000,-0.362730,0.711360,1.640630,360.790220,-372.677370,2128901.250000,
7.974000,-0.366580,0.685730,1.548340,360.822050,-372.677370,2128926.500000,
7.976000,-0.365300,0.647280,1.640630,360.853940,-372.677400,2128952.000000,1.000000
7.978000,-0.362730,0.626770,1.722660,360.885800,-372.677430,2128977.000000,
7.980000,-0.362730,0.637020,1.558590,360.917510,-372.677400,2129002.500000,
7.982000,-0.365300,0.654970,1.804690,360.949190,-372.677400,2129027.750000,
7.984000,-0.369140,0.660100,1.722660,360.980830,-372.677400,2129053.000000,1.000000
7.986000,-0.367860,0.665220,1.517580,361.012480,-372.677400,2129078.250000,
7.988000,-0.365300,0.692140,1.579100,361.043950,-372.677400,2129103.750000,
7.990000,-0.365300,0.731870,1.486820,361.075350,-372.677400,2129128.750000,
7.992000,-0.366580,0.756230,1.886720,361.106810,-372.677400,2129154.250000,1.000000
7.994000,-0.367860,0.752380,1.958500,361.138340,-372.677400,2129179.500000,
7.996000,-0.366580,0.733150,1.927730,361.170010,-372.677400,2129204.750000,
7.998000,-0.364010,0.719060,1.927730,361.201690,-372.677430,2129230.000000,
8.000000,-0.366580,0.710080,1.804690,361.233430,-372.677430,2129255.500000,1.000000
8.002000,-0.366580,0.688290,1.814940,361.265200,-372.677400,2129280.500000,
8.004000,-0.367860,0.648560,1.630370,361.297090,-372.677400,2129306.000000,
8.006000,-0.364010,0.611390,2.153320,361.328980,-372.677430,2129331.250000,
8.008000,-0.365300,0.589600,1.661130,361.360810,-372.677430,2129356.500000,1.000000
8.010000,-0.366580,0.603700,1.763670,361.392490,-372.677430,2129382.000000,
8.012000,-0.370420,0.648560,1.466310,361.424010,-372.677400,2129407.250000,
8.014000,-0.369140,0.693420,1.527830,361.455440,-372.677400,2129432.500000,
8.016000,-0.366580,0.704960,1.691890,361.486940,-372.677430,2129457.750000,1.000000
8.018000,-0.366580,0.699830,1.620120,361.518460,-372.677430,2129483.250000,
8.020000,-0.365300,0.694700,1.999510,361.550020,-372.677430,2129508.250000,
8.022000,-0.367860,0.713930,1.876460,361.581540,-372.677430,2129533.750000,
8.024000,-0.366580,0.739560,1.804690,361.613070,-372.677430,2129559.000000,1.000000
8.026000,-0.367860,0.738280,1.814940,361.644680,-372.677430,2129584.250000,
8.028000,-0.364010,0.725460,1.599610,361.676360,-372.677460,2129609.500000,
8.030000,-0.366580,0.716490,1.722660,361.708040,-372.677460,2129635.000000,
8.032000,-0.367860,0.728030,1.773930,361.739650,-372.677430,2129660.000000,1.000000
8.034000,-0.366580,0.730590,2.071290,361.771270,-372.677430,2129685.500000,
8.036000,-0.367860,0.717770,1.855960,361.802950,-372.677430,2129710.750000,
8.038000,-0.369140,0.710080,1.558590,361.834660,-372.677430,2129736.000000,
8.040000,-0.367860,0.701110,1.322750,361.866330,-372.677460,2129761.250000,1.000000
8.042000,-0.366580,0.713930,1.476560,361.897950,-372.677460,2129786.750000,
8.044000,-0.367860,0.722900,1.722660,361.929530,-372.677430,2129811.750000,
8.046000,-0.366580,0.720340,1.486820,361.961210,-372.677430,2129837.250000,
8.048000,-0.367860,0.697270,1.845700,361.992980,-372.677460,2129862.500000,1.000000
8.050000,-0.366580,0.687010,1.743160,362.024720,-372.677460,2129887.750000,
8.052000,-0.367860,0.690860,1.896970,362.056400,-372.677460,2129913.000000,
8.054000,-0.366580,0.698550,1.640630,362.088070,-372.677460,2129938.500000,
8.056000,-0.365300,0.684450,1.753420,362.119780,-372.677460,2129963.500000,1.000000
8.058000,-0.366580,0.648560,1.825200,362.151610,-372.677460,2129989.000000,
8.060000,-0.366580,0.634460,1.855960,362.183380,-372.677460,2130014.250000,
8.062000,-0.366580,0.663940,1.876460,362.214940,-372.677460,2130039.500000,
8.064000,-0.366580,0.733150,1.712400,362.246250,-372.677460,2130064.750000,1.000000
8.066000,-0.367860,0.780580,1.825200,362.277560,-372.677460,2130090.250000,
8.068000,-0.367860,0.763920,1.507320,362.309020,-372.677460,2130115.500000,
8.070000,-0.365300,0.728030,1.620120,362.340670,-372.677460,2130140.750000,
8.072000,-0.364010,0.711360,1.886720,362.372310,-372.677460,2130166.000000,1.000000
8.074000,-0.365300,0.730590,1.589360,362.403900,-372.677460,2130191.250000,
8.076000,-0.366580,0.751100,1.476560,362.435490,-372.677460,2130216.750000,
8.078000,-0.366580,0.735720,1.681640,362.467220,-372.677460,2130242.000000,
8.080000,-0.364010,0.698550,1.825200,362.499080,-372.677490,2130267.250000,1.000000
8.082000,-0.362730,0.674190,1.804690,362.530940,-372.677490,2130292.500000,
8.084000,-0.364010,0.665220,1.999510,362.562740,-372.677490,2130318.000000,
8.086000,-0.365300,0.653690,1.671390,362.594540,-372.677460,2130343.000000,
8.088000,-0.365300,0.653690,1.661130,362.626250,-372.677460,2130368.500000,1.000000
8.090000,-0.364010,0.672910,1.599610,362.657870,-372.677490,2130393.750000,
8.092000,-0.362730,0.698550,1.661130,362.689360,-372.677490,2130419.000000,
8.094000,-0.361450,0.722900,1.486820,362.720760,-372.677490,2130444.250000,
8.096000,-0.365300,0.748540,1.599610,362.752170,-372.677490,2130469.750000,1.000000
8.098000,-0.362730,0.749820,1.855960,362.783630,-372.677490,2130494.750000,
8.100000,-0.360170,0.720340,1.609860,362.815280,-372.677490,2130520.250000,
8.102000,-0.360170,0.695980,1.538090,362.846950,-372.677490,2130545.500000,
8.104000,-0.362730,0.687010,1.517580,362.878660,-372.677490,2130570.750000,1.000000
8.106000,-0.361450,0.678040,1.445800,362.910340,-372.677490,2130596.000000,
8.108000,-0.360170,0.653690,2.009770,362.942140,-372.677490,2130621.500000,
8.110000,-0.358890,0.624210,1.886720,362.973970,-372.677490,2130646.750000,
8.112000,-0.357600,0.612670,2.122560,363.005770,-372.677490,2130672.000000,1.000000
8.114000,-0.357600,0.639590,1.804690,363.037380,-372.677490,2130697.250000,
8.116000,-0.360170,0.680600,1.702150,363.068880,-372.677490,2130722.500000,
8.118000,-0.360170,0.719060,1.702150,363.100280,-372.677490,2130747.750000,
8.120000,-0.357600,0.725460,1.702150,363.131740,-372.677490,2130773.250000,1.000000
8.122000,-0.358890,0.730590,1.886720,363.163210,-372.677490,2130798.500000,
8.124000,-0.357600,0.749820,1.609860,363.194670,-372.677490,2130823.750000,
8.126000,-0.360170,0.771610,1.825200,363.226140,-372.677490,2130849.000000,
8.128000,-0.358890,0.793400,1.456050,363.257600,-372.677490,2130874.250000,1.000000
8.130000,-0.356320,0.785710,1.466310,363.289180,-372.677490,2130899.500000,
8.132000,-0.356320,0.763920,1.743160,363.320860,-372.677490,2130925.000000,
8.134000,-0.355040,0.737000,1.835450,363.352660,-372.677490,2130950.250000,
8.136000,-0.356320,0.704960,2.020020,363.384460,-372.677490,2130975.500000,1.000000
8.138000,-0.355040,0.679320,1.794430,363.416320,-372.677490,2131001.000000,
8.140000,-0.355040,0.671630,1.814940,363.448090,-372.677490,2131026.000000,
8.142000,-0.353760,0.674190,1.476560,363.479800,-372.677490,2131051.500000,
8.144000,-0.355040,0.689580,1.712400,363.511410,-372.677490,2131076.750000,1.000000
8.146000,-0.353760,0.701110,1.773930,363.543000,-372.677490,2131102.000000,
8.148000,-0.353760,0.721620,2.163570,363.574490,-372.677490,2131127.250000,
8.150000,-0.352480,0.721620,1.753420,363.606080,-372.677490,2131152.750000,
8.152000,-0.352480,0.708800,1.517580,363.637700,-372.677520,2131178.000000,1.000000
8.154000,-0.353760,0.701110,1.435550,363.669310,-372.677520,2131203.250000,
8.156000,-0.352480,0.710080,1.476560,363.700900,-372.677520,2131228.500000,
8.158000,-0.351200,0.719060,1.650880,363.732510,-372.677490,2131253.750000,
8.160000,-0.352480,0.704960,1.630370,363.764160,-372.677520,2131279.000000,1.000000
8.162000,-0.351200,0.683170,1.855960,363.795840,-372.677520,2131304.500000,
8.164000,-0.351200,0.685730,1.794430,363.827480,-372.677520,2131329.750000,
8.166000,-0.351200,0.706240,1.609860,363.859040,-372.677520,2131355.000000,
8.168000,-0.351200,0.720340,1.825200,363.890530,-372.677520,2131380.250000,1.000000
8.170000,-0.351200,0.725460,1.835450,363.922090,-372.677520,2131405.500000,
8.172000,-0.351200,0.698550,1.927730,363.953740,-372.677520,2131430.750000,
8.174000,-0.349910,0.678040,1.814940,363.985380,-372.677520,2131456.250000,
8.176000,-0.348630,0.679320,2.009770,364.016970,-372.677520,2131481.500000,1.000000
8.178000,-0.348630,0.699830,1.784180,364.048520,-372.677520,2131506.750000,
8.180000,-0.348630,0.717770,1.620120,364.080080,-372.677520,2131532.000000,
8.182000,-0.349910,0.706240,1.773930,364.111720,-372.677550,2131557.500000,
8.184000,-0.347350,0.688290,1.599610,364.143430,-372.677550,2131582.500000,1.000000
8.186000,-0.344790,0.678040,2.040530,364.175110,-372.677550,2131608.000000,
8.188000,-0.347350,0.695980,1.599610,364.206700,-372.677520,2131633.250000,
8.190000,-0.349910,0.730590,1.609860,364.238190,-372.677520,2131658.500000,
8.192000,-0.348630,0.756230,1.609860,364.269650,-372.677520,2131683.750000,1.000000
8.194000,-0.347350,0.760070,1.917480,364.301180,-372.677520,2131709.250000,
8.196000,-0.344790,0.771610,2.040530,364.332700,-372.677550,2131734.250000,
8.198000,-0.346070,0.789550,1.896970,364.364140,-372.677550,2131759.750000,
8.200000,-0.347350,0.806210,1.937990,364.395630,-372.677520,2131785.000000,1.000000
8.202000,-0.347350,0.788270,1.497070,364.427250,-372.677550,2131810.250000,
8.204000,-0.346070,0.734440,1.814940,364.459050,-372.677550,2131835.500000,
8.206000,-0.344790,0.698550,1.558590,364.490910,-372.677550,2131861.000000,
8.208000,-0.344790,0.681880,1.579100,364.522710,-372.677550,2131886.250000,1.000000
8.210000,-0.343510,0.679320,1.825200,364.554440,-372.677550,2131911.500000,
8.212000,-0.346070,0.661380,1.784180,364.586240,-372.677550,2131936.750000,
8.214000,-0.343510,0.648560,1.671390,364.618010,-372.677550,2131962.000000,
8.216000,-0.342220,0.646000,1.538090,364.649750,-372.677550,2131987.500000,1.000000
8.218000,-0.343510,0.666500,1.476560,364.681340,-372.677550,2132012.750000,
8.220000,-0.343510,0.702390,1.589360,364.712770,-372.677550,2132038.000000,
8.222000,-0.344790,0.733150,1.814940,364.744200,-372.677550,2132063.250000,
8.224000,-0.340940,0.752380,2.009770,364.775600,-372.677550,2132088.750000,1.000000
8.226000,-0.342220,0.757510,1.968750,364.807040,-372.677550,2132113.750000,
8.228000,-0.342220,0.793400,1.927730,364.838350,-372.677580,2132139.250000,
8.230000,-0.342220,0.824160,1.568850,364.869720,-372.677550,2132164.500000,
8.232000,-0.342220,0.817750,1.763670,364.901250,-372.677550,2132189.750000,1.000000
8.234000,-0.340940,0.781860,1.794430,364.932950,-372.677580,2132215.000000,
8.236000,-0.339660,0.720340,1.589360,364.964810,-372.677580,2132240.500000,
8.238000,-0.339660,0.671630,1.845700,364.996770,-372.677580,2132265.500000,
8.240000,-0.340940,0.652400,1.702150,365.028630,-372.677580,2132291.000000,1.000000
8.242000,-0.340940,0.663940,1.773930,365.060360,-372.677580,2132316.250000,
8.244000,-0.339660,0.663940,1.507320,365.092070,-372.677580,2132341.500000,
8.246000,-0.339660,0.654970,1.712400,365.123780,-372.677580,2132366.750000,
8.248000,-0.338380,0.672910,1.784180,365.155360,-372.677580,2132392.250000,1.000000
8.250000,-0.339660,0.707520,1.968750,365.186800,-372.677580,2132417.250000,
8.252000,-0.338380,0.735720,1.814940,365.218200,-372.677580,2132442.750000,
8.254000,-0.338380,0.745970,2.040530,365.249660,-372.677580,2132468.000000,
8.256000,-0.339660,0.730590,1.630370,365.281220,-372.677610,2132493.250000,1.000000
8.258000,-0.337100,0.719060,1.568850,365.312840,-372.677610,2132518.500000,
8.260000,-0.337100,0.717770,1.896970,365.344420,-372.677610,2132544.000000,
8.262000,-0.337100,0.719060,1.896970,365.376040,-372.677610,2132569.000000,
8.264000,-0.337100,0.719060,1.722660,365.407590,-372.677610,2132594.500000,1.000000
8.266000,-0.337100,0.703670,1.630370,365.439240,-372.677610,2132619.750000,
8.268000,-0.337100,0.679320,1.486820,365.470980,-372.677610,2132645.000000,
8.270000,-0.335820,0.658810,1.599610,365.502690,-372.677610,2132670.500000,
8.272000,-0.335820,0.658810,1.435550,365.534330,-372.677610,2132695.750000,1.000000
8.274000,-0.335820,0.672910,1.640630,365.565890,-372.677610,2132721.000000,
8.276000,-0.337100,0.693420,1.825200,365.597410,-372.677610,2132746.250000,
8.278000,-0.335820,0.701110,1.958500,365.628940,-372.677610,2132771.750000,
8.280000,-0.335820,0.719060,1.609860,365.660400,-372.677610,2132796.750000,1.000000
8.282000,-0.334530,0.730590,1.896970,365.691930,-372.677610,2132822.250000,
8.284000,-0.335820,0.729310,1.753420,365.723480,-372.677610,2132847.500000,
8.286000,-0.334530,0.726750,1.497070,365.755100,-372.677610,2132872.750000,
8.288000,-0.331970,0.711360,2.020020,365.786770,-372.677610,2132898.000000,1.000000
8.290000,-0.333250,0.711360,1.958500,365.818420,-372.677610,2132923.500000,
8.292000,-0.333250,0.724180,2.020020,365.850010,-372.677610,2132948.500000,
8.294000,-0.334530,0.737000,1.497070,365.881560,-372.677610,2132974.000000,
8.296000,-0.335820,0.731870,1.609860,365.913180,-372.677610,2132999.250000,1.000000
8.298000,-0.333250,0.710080,1.609860,365.944850,-372.677610,2133024.500000,
8.300000,-0.333250,0.704960,1.814940,365.976440,-372.677610,2133049.750000,
8.302000,-0.331970,0.703670,1.732910,366.008090,-372.677610,2133075.250000,
8.304000,-0.333250,0.689580,1.650880,366.039700,-372.677610,2133100.250000,1.000000
8.306000,-0.334530,0.681880,1.855960,366.071350,-372.677610,2133125.750000,
8.308000,-0.333250,0.669070,1.886720,366.103000,-372.677610,2133151.000000,
8.310000,-0.330690,0.647280,1.763670,366.134700,-372.677640,2133176.250000,
8.312000,-0.329410,0.631900,2.020020,366.166410,-372.677640,2133201.500000,1.000000
8.314000,-0.331970,0.630620,1.927730,366.198120,-372.677640,2133227.000000,
8.316000,-0.331970,0.646000,1.609860,366.229740,-372.677640,2133252.000000,
8.318000,-0.331970,0.649840,1.896970,366.261320,-372.677640,2133277.500000,
8.320000,-0.329410,0.637020,1.538090,366.292970,-372.677640,2133302.750000,1.000000
8.322000,-0.329410,0.633180,1.497070,366.324580,-372.677640,2133328.000000,
