time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.954000,0.275570,0.597290,3.312010,344.696660,-372.676270,1093155.250000,
6.956000,0.055110,0.572940,2.440430,344.728000,-372.676210,1093180.625000,
6.958000,-0.017940,0.733150,3.517090,344.759060,-372.676060,1093205.875000,
6.960000,0.129460,0.899780,4.891110,344.790040,-372.675870,1093231.125000,1.000000
6.962000,0.374270,0.742130,4.029790,344.822050,-372.675840,1093256.375000,
6.964000,0.305050,0.601140,3.024900,344.854190,-372.676120,1093281.750000,
6.966000,0.066650,0.501160,3.045410,344.886050,-372.675990,1093307.125000,
6.968000,0.005130,0.717770,4.429690,344.917140,-372.675960,1093332.375000,1.000000
6.970000,0.193540,0.802370,4.901370,344.948460,-372.675690,1093357.625000,
6.972000,0.366580,0.583190,3.271000,344.980800,-372.675900,1093383.000000,
6.974000,0.194820,0.416560,2.553220,345.013180,-372.676360,1093408.250000,
6.976000,0.014100,0.417850,3.055660,345.044860,-372.676150,1093433.500000,1.000000
6.978000,0.028200,0.667790,4.398930,345.075710,-372.675960,1093458.875000,
6.980000,0.247380,0.717770,4.193850,345.107030,-372.675720,1093484.125000,
6.982000,0.288390,0.607540,3.117190,345.138950,-372.676240,1093509.375000,
6.984000,0.079470,0.588320,2.583980,345.170530,-372.676300,1093534.750000,1.000000
6.986000,-0.014100,0.630620,2.409670,345.201720,-372.675960,1093560.125000,
6.988000,0.020510,0.842100,4.593750,345.232760,-372.675990,1093585.250000,
6.990000,0.299930,0.724180,4.573240,345.264590,-372.675930,1093610.625000,
6.992000,0.312740,0.628050,3.383790,345.296660,-372.676180,1093635.875000,1.000000
6.994000,0.088440,0.462710,2.676270,345.328740,-372.675960,1093661.250000,
6.996000,-0.002560,0.578060,3.752930,345.360110,-372.676060,1093686.625000,
6.998000,0.064090,0.765200,4.542480,345.391200,-372.675870,1093711.750000,
7.000000,0.329410,0.639590,3.588870,345.423190,-372.675840,1093737.000000,1.000000
7.002000,0.228150,0.487060,2.922360,345.455380,-372.676270,1093762.500000,
7.004000,0.023070,0.398620,2.748050,345.487180,-372.676240,1093787.750000,
7.006000,-0.017940,0.593440,4.132320,345.518190,-372.676090,1093813.000000,
7.008000,0.142270,0.693420,4.152830,345.549380,-372.675810,1093838.375000,1.000000
7.010000,0.298650,0.629330,3.168460,345.581090,-372.676090,1093863.625000,
7.012000,0.119200,0.612670,2.501950,345.612550,-372.676420,1093888.875000,
7.014000,-0.041020,0.617800,2.255860,345.643890,-372.676090,1093914.250000,
7.016000,-0.026920,0.792110,4.152830,345.674960,-372.676090,1093939.500000,1.000000
7.018000,0.193540,0.745970,4.850100,345.706670,-372.675960,1093964.750000,
7.020000,0.342220,0.656250,3.691410,345.738680,-372.676240,1093990.125000,
7.022000,0.125610,0.526790,2.542970,345.770780,-372.676270,1094015.375000,
7.024000,-0.028200,0.517820,3.096680,345.802550,-372.676030,1094040.750000,1.000000
7.026000,0.005130,0.720340,4.357910,345.833650,-372.676090,1094066.000000,
7.028000,0.251220,0.681880,3.958010,345.865390,-372.675960,1094091.250000,
7.030000,0.308900,0.580630,2.901860,345.897460,-372.676330,1094116.625000,
7.032000,0.046140,0.462710,2.542970,345.929320,-372.676360,1094142.000000,1.000000
7.034000,-0.048710,0.588320,3.465820,345.960420,-372.676090,1094167.250000,
7.036000,0.060240,0.775450,4.142580,345.991360,-372.675960,1094192.500000,
7.038000,0.256350,0.670350,3.281250,346.023130,-372.676090,1094217.875000,
7.040000,0.170470,0.662660,2.471190,346.054750,-372.676450,1094243.125000,1.000000
7.042000,-0.005130,0.561400,2.173830,346.086330,-372.676180,1094268.375000,
7.044000,-0.061520,0.704960,3.517090,346.117650,-372.676120,1094293.750000,
7.046000,0.093570,0.667790,4.470700,346.149480,-372.676090,1094319.000000,
7.048000,0.317870,0.554990,3.804200,346.181760,-372.676150,1094344.250000,1.000000
7.050000,0.184570,0.479370,2.542970,346.213710,-372.676270,1094369.625000,
7.052000,-0.001280,0.419130,2.717290,346.245610,-372.676210,1094394.875000,
7.054000,-0.038450,0.628050,4.142580,346.276790,-372.676090,1094420.125000,
7.056000,0.161500,0.565250,4.327150,346.308470,-372.675960,1094445.500000,1.000000
7.058000,0.315310,0.499880,3.219730,346.340520,-372.676240,1094470.750000,
7.060000,0.108950,0.443480,2.307130,346.372160,-372.676390,1094496.000000,
7.062000,-0.041020,0.502440,2.973630,346.403320,-372.676180,1094521.500000,
7.064000,-0.011540,0.772890,3.804200,346.433870,-372.675990,1094546.625000,1.000000
7.066000,0.207640,0.693420,3.588870,346.465420,-372.676090,1094572.000000,
7.068000,0.233280,0.704960,3.014650,346.496830,-372.676510,1094597.375000,
7.070000,0.014100,0.656250,2.491700,346.528290,-372.676270,1094622.625000,
7.072000,-0.053830,0.638310,2.881350,346.559810,-372.676090,1094647.875000,1.000000
7.074000,0.002560,0.707520,4.306640,346.591430,-372.676120,1094673.250000,
7.076000,0.269170,0.524230,3.650390,346.623810,-372.676240,1094698.500000,
7.078000,0.237120,0.546020,2.553220,346.655760,-372.676330,1094723.750000,
7.080000,0.014100,0.414000,2.594240,346.687680,-372.676090,1094749.125000,1.000000
7.082000,-0.053830,0.596010,3.916990,346.718900,-372.676240,1094774.375000,
7.084000,0.048710,0.648560,4.583500,346.750460,-372.675960,1094799.625000,
7.086000,0.311460,0.484500,3.271000,346.782620,-372.676180,1094825.000000,
7.088000,0.166630,0.502440,2.266110,346.814270,-372.676360,1094850.250000,1.000000
7.090000,-0.029480,0.490910,2.522460,346.845610,-372.676240,1094875.500000,
7.092000,-0.041020,0.725460,3.578610,346.876310,-372.676120,1094900.875000,
7.094000,0.121770,0.711360,3.681150,346.907780,-372.675990,1094926.125000,
7.096000,0.246090,0.642150,3.137700,346.939540,-372.676450,1094951.375000,1.000000
7.098000,0.070500,0.690860,2.573730,346.970760,-372.676510,1094976.875000,
7.100000,-0.070500,0.654970,2.214840,347.002290,-372.676180,1095002.125000,
7.102000,-0.038450,0.742130,3.855470,347.033750,-372.676240,1095027.375000,
7.104000,0.179440,0.563960,3.834960,347.066100,-372.676210,1095052.625000,1.000000
7.106000,0.270450,0.496030,2.840330,347.098330,-372.676540,1095078.000000,
7.108000,0.064090,0.442200,2.655760,347.130250,-372.676360,1095103.250000,
7.110000,-0.067930,0.472960,3.229980,347.161770,-372.676210,1095128.625000,
7.112000,-0.017940,0.626770,4.255370,347.193080,-372.676210,1095153.875000,1.000000
7.114000,0.225590,0.458860,3.363280,347.225340,-372.676180,1095179.125000,
7.116000,0.251220,0.426820,2.409670,347.257200,-372.676570,1095204.500000,
7.118000,0.012820,0.466550,2.348140,347.288450,-372.676360,1095229.750000,
7.120000,-0.058960,0.635740,3.424800,347.319240,-372.676150,1095255.000000,1.000000
7.122000,0.042300,0.704960,3.742680,347.350370,-372.676120,1095280.375000,
7.124000,0.219180,0.578060,3.096680,347.382320,-372.676360,1095305.625000,
7.126000,0.106380,0.660100,2.368650,347.413600,-372.676640,1095330.875000,
7.128000,-0.024350,0.681880,1.886720,347.444760,-372.676300,1095356.250000,1.000000
7.130000,-0.061520,0.795960,3.476070,347.476070,-372.676270,1095381.500000,
7.132000,0.080750,0.661380,4.224610,347.508180,-372.676330,1095406.750000,
7.134000,0.266600,0.525510,3.517090,347.540560,-372.676420,1095432.125000,
7.136000,0.091000,0.506290,2.512210,347.572360,-372.676540,1095457.500000,1.000000
7.138000,-0.039730,0.531920,2.583980,347.603940,-372.676330,1095482.750000,
7.140000,-0.060240,0.638310,3.845210,347.635280,-372.676240,1095508.000000,
7.142000,0.125610,0.508850,3.527340,347.667420,-372.676240,1095533.250000,
7.144000,0.248660,0.403750,2.686520,347.699710,-372.676540,1095558.625000,1.000000
7.146000,0.042300,0.425540,2.666020,347.731170,-372.676610,1095584.000000,
7.148000,-0.060240,0.552430,3.004390,347.762150,-372.676270,1095609.250000,
7.150000,-0.028200,0.679320,3.670900,347.793210,-372.676150,1095634.500000,
7.152000,0.158940,0.513980,2.983890,347.825260,-372.676390,1095659.875000,1.000000
7.154000,0.160220,0.562680,2.399410,347.856810,-372.676730,1095685.125000,
7.156000,-0.032040,0.597290,2.173830,347.888000,-372.676480,1095710.375000,
7.158000,-0.066650,0.713930,2.840330,347.919130,-372.676300,1095735.750000,
7.160000,0.000000,0.652400,4.296390,347.950990,-372.676300,1095761.000000,1.000000
7.162000,0.199950,0.465270,3.363280,347.983400,-372.676510,1095786.250000,
7.164000,0.146120,0.480650,2.563480,348.015230,-372.676480,1095811.625000,
7.166000,-0.044860,0.524230,2.061040,348.046450,-372.676360,1095836.875000,
7.168000,-0.074340,0.754940,3.496580,348.077300,-372.676300,1095862.125000,1.000000
7.170000,0.028200,0.656250,3.947750,348.109040,-372.676090,1095887.500000,
7.172000,0.219180,0.444760,2.830080,348.141450,-372.676480,1095912.750000,
7.174000,0.084590,0.408870,2.296880,348.173310,-372.676640,1095938.000000,
7.176000,-0.057680,0.507570,2.542970,348.204410,-372.676420,1095963.500000,1.000000
7.178000,-0.041020,0.743410,3.527340,348.235170,-372.676180,1095988.750000,
7.180000,0.078190,0.601140,3.117190,348.267090,-372.676240,1096014.000000,
7.182000,0.143550,0.562680,2.748050,348.298980,-372.676790,1096039.375000,
7.184000,0.011540,0.607540,2.317380,348.330290,-372.676610,1096064.625000,1.000000
7.186000,-0.067930,0.703670,2.419920,348.361450,-372.676360,1096089.875000,
7.188000,-0.047420,0.760070,3.968260,348.392910,-372.676360,1096115.250000,
7.190000,0.133300,0.528080,3.301760,348.425420,-372.676420,1096140.500000,
7.192000,0.135860,0.487060,2.583980,348.457490,-372.676700,1096165.750000,1.000000
7.194000,-0.011540,0.496030,2.296880,348.489140,-372.676420,1096191.125000,
7.196000,-0.082030,0.712650,3.445310,348.519990,-372.676360,1096216.375000,
7.198000,-0.030760,0.757510,4.070800,348.551300,-372.676240,1096241.625000,
7.200000,0.153810,0.505000,3.106930,348.583770,-372.676390,1096267.000000,1.000000
7.202000,0.091000,0.424260,2.173830,348.615840,-372.676760,1096292.250000,
7.204000,-0.053830,0.460140,2.163570,348.647250,-372.676510,1096317.500000,
7.206000,-0.078190,0.701110,3.312010,348.678010,-372.676300,1096342.875000,
7.208000,0.003850,0.639590,3.271000,348.709660,-372.676240,1096368.125000,1.000000
7.210000,0.120480,0.483220,2.994140,348.741910,-372.676640,1096393.375000,
7.212000,0.001280,0.513980,2.399410,348.773440,-372.676790,1096418.750000,
7.214000,-0.080750,0.583190,2.081540,348.804720,-372.676450,1096444.125000,
7.216000,-0.065370,0.752380,3.229980,348.835850,-372.676390,1096469.375000,1.000000
7.218000,0.024350,0.570370,3.558110,348.868070,-372.676450,1096494.750000,
7.220000,0.117920,0.440920,2.532710,348.900390,-372.676640,1096520.000000,
7.222000,-0.025630,0.411440,2.430180,348.932190,-372.676670,1096545.250000,
7.224000,-0.091000,0.567810,2.901860,348.963290,-372.676480,1096570.625000,1.000000
7.226000,-0.062810,0.748540,3.732420,348.994110,-372.676330,1096595.875000,
7.228000,0.055110,0.556270,3.168460,349.026180,-372.676390,1096621.125000,
7.230000,0.087160,0.465270,2.122560,349.058290,-372.676790,1096646.500000,
7.232000,-0.070500,0.463990,2.194340,349.089750,-372.676730,1096671.750000,1.000000
7.234000,-0.093570,0.670350,2.912110,349.120510,-372.676420,1096697.000000,
7.236000,-0.048710,0.790830,3.404300,349.151490,-372.676300,1096722.375000,
7.238000,0.043580,0.567810,3.004390,349.183720,-372.676610,1096747.625000,
7.240000,0.011540,0.557560,2.163570,349.215520,-372.676820,1096772.875000,1.000000
7.242000,-0.106380,0.538330,2.030270,349.247040,-372.676570,1096798.250000,
7.244000,-0.101260,0.737000,2.778810,349.278170,-372.676480,1096823.500000,
7.246000,-0.030760,0.702390,3.640140,349.309880,-372.676420,1096848.750000,
7.248000,0.070500,0.540890,2.994140,349.342250,-372.676640,1096874.125000,1.000000
7.250000,-0.010250,0.474240,2.563480,349.374240,-372.676570,1096899.500000,
7.252000,-0.125610,0.513980,2.368650,349.405730,-372.676510,1096924.750000,
7.254000,-0.106380,0.771610,3.353030,349.436610,-372.676390,1096950.000000,
7.256000,-0.006410,0.670350,3.014650,349.468410,-372.676300,1096975.250000,1.000000
7.258000,0.065370,0.462710,2.317380,349.500820,-372.676640,1097000.625000,
7.260000,-0.071780,0.431950,2.553220,349.532750,-372.676730,1097026.000000,
7.262000,-0.132020,0.538330,2.819820,349.563930,-372.676510,1097051.250000,
7.264000,-0.083310,0.761350,3.363280,349.594760,-372.676360,1097076.500000,1.000000
7.266000,-0.002560,0.626770,2.932620,349.626620,-372.676480,1097101.875000,
7.268000,-0.016660,0.554990,2.143070,349.658540,-372.676790,1097127.125000,
7.270000,-0.133300,0.528080,1.763670,349.690190,-372.676640,1097152.375000,
7.272000,-0.119200,0.647280,2.419920,349.721370,-372.676480,1097177.750000,1.000000
7.274000,-0.096130,0.722900,3.855470,349.752750,-372.676450,1097203.000000,
7.276000,0.014100,0.576780,3.127440,349.784880,-372.676540,1097228.250000,
7.278000,-0.037170,0.511410,2.460940,349.816930,-372.676700,1097253.625000,
7.280000,-0.152530,0.479370,1.896970,349.848660,-372.676510,1097278.875000,1.000000
7.282000,-0.140990,0.678040,2.901860,349.879640,-372.676480,1097304.125000,
7.284000,-0.075620,0.752380,3.219730,349.910980,-372.676330,1097329.500000,
7.286000,0.028200,0.551150,2.542970,349.943300,-372.676540,1097354.750000,
7.288000,-0.085880,0.457580,2.337890,349.975370,-372.676790,1097380.000000,1.000000
7.290000,-0.174320,0.490910,2.286620,350.006900,-372.676540,1097405.375000,
7.292000,-0.132020,0.722900,3.076170,350.037810,-372.676390,1097430.625000,
7.294000,-0.065370,0.676760,2.758300,350.069460,-372.676510,1097455.875000,
7.296000,-0.026920,0.621640,2.194340,350.101350,-372.676790,1097481.375000,1.000000
7.298000,-0.155090,0.583190,2.061040,350.133000,-372.676730,1097506.625000,
7.300000,-0.182010,0.630620,2.122560,350.164430,-372.676570,1097531.875000,
7.302000,-0.142270,0.740840,3.465820,350.195740,-372.676570,1097557.250000,
7.304000,-0.047420,0.647280,3.106930,350.227660,-372.676570,1097582.500000,1.000000
7.306000,-0.035890,0.556270,2.266110,350.259700,-372.676730,1097607.750000,
7.308000,-0.169190,0.446040,2.143070,350.291810,-372.676760,1097633.125000,
7.310000,-0.185850,0.556270,2.840330,350.323240,-372.676540,1097658.375000,
7.312000,-0.128170,0.652400,3.588870,350.354490,-372.676510,1097683.625000,1.000000
7.314000,-0.024350,0.567810,2.871090,350.386540,-372.676610,1097709.000000,
7.316000,-0.052550,0.501160,2.266110,350.418580,-372.676820,1097734.250000,
7.318000,-0.203800,0.439640,2.050780,350.450290,-372.676730,1097759.500000,
7.320000,-0.173030,0.635740,2.748050,350.481350,-372.676480,1097784.875000,1.000000
7.322000,-0.111510,0.676760,3.096680,350.512730,-372.676510,1097810.125000,
7.324000,-0.051270,0.621640,2.635250,350.544490,-372.676820,1097835.375000,
7.326000,-0.156370,0.661380,2.563480,350.575960,-372.676790,1097860.750000,
7.328000,-0.206360,0.629330,1.814940,350.607420,-372.676610,1097886.000000,1.000000
7.330000,-0.187130,0.806210,3.024900,350.638520,-372.676610,1097911.250000,
7.332000,-0.102540,0.739560,3.086430,350.670260,-372.676640,1097936.625000,
7.334000,-0.046140,0.683170,2.225100,350.702180,-372.676730,1097961.875000,
7.336000,-0.162780,0.571660,2.317380,350.734160,-372.676640,1097987.250000,1.000000
7.338000,-0.208920,0.599850,2.522460,350.765840,-372.676730,1098012.625000,
7.340000,-0.174320,0.712650,3.599120,350.797330,-372.676480,1098037.875000,
7.342000,-0.061520,0.578060,2.727540,350.829440,-372.676610,1098063.125000,
7.344000,-0.053830,0.528080,2.214840,350.861600,-372.676820,1098088.500000,1.000000
7.346000,-0.192260,0.483220,2.040530,350.893460,-372.676760,1098113.750000,
7.348000,-0.203800,0.539610,2.645510,350.924870,-372.676640,1098139.000000,
7.350000,-0.160220,0.657530,3.035160,350.956240,-372.676510,1098164.375000,
7.352000,-0.062810,0.547300,2.748050,350.988190,-372.676730,1098189.625000,1.000000
7.354000,-0.117920,0.643430,2.173830,351.019530,-372.676880,1098214.875000,
7.356000,-0.224300,0.630620,1.896970,351.050900,-372.676610,1098240.250000,
7.358000,-0.192260,0.749820,2.614750,351.082060,-372.676610,1098265.500000,
7.360000,-0.162780,0.719060,3.096680,351.113650,-372.676570,1098290.750000,1.000000
7.362000,-0.049990,0.638310,2.563480,351.145630,-372.676790,1098316.125000,
7.364000,-0.128170,0.638310,2.348140,351.177370,-372.676700,1098341.375000,
7.366000,-0.214050,0.583190,2.081540,351.209050,-372.676540,1098366.625000,
7.368000,-0.197390,0.712650,3.127440,351.240420,-372.676640,1098392.000000,1.000000
7.370000,-0.121770,0.603700,2.850590,351.272550,-372.676510,1098417.250000,
7.372000,-0.030760,0.431950,2.337890,351.304960,-372.676820,1098442.500000,
7.374000,-0.156370,0.438350,2.245610,351.336760,-372.676790,1098467.875000,
7.376000,-0.214050,0.498600,2.512210,351.368190,-372.676610,1098493.250000,1.000000
7.378000,-0.178160,0.644710,2.953130,351.399260,-372.676570,1098518.375000,
7.380000,-0.103820,0.589600,2.789060,351.431030,-372.676670,1098543.750000,
7.382000,-0.091000,0.624210,2.163570,351.462520,-372.676880,1098569.125000,
7.384000,-0.185850,0.657530,1.732910,351.493740,-372.676760,1098594.375000,1.000000
7.386000,-0.206360,0.720340,2.368650,351.525020,-372.676640,1098619.750000,
7.388000,-0.180730,0.708800,3.260740,351.556610,-372.676670,1098645.000000,
7.390000,-0.070500,0.611390,2.994140,351.588650,-372.676730,1098670.250000,
7.392000,-0.110230,0.616520,2.327640,351.620450,-372.676910,1098695.625000,1.000000
7.394000,-0.197390,0.606260,1.876460,351.652160,-372.676700,1098720.875000,
7.396000,-0.208920,0.702390,2.707030,351.683410,-372.676640,1098746.125000,
7.398000,-0.153810,0.713930,2.871090,351.715090,-372.676640,1098771.500000,
7.400000,-0.051270,0.542180,2.501950,351.747410,-372.676790,1098796.750000,1.000000
7.402000,-0.126890,0.512700,2.245610,351.779300,-372.676940,1098822.000000,
7.404000,-0.216610,0.570370,2.317380,351.810640,-372.676700,1098847.375000,
7.406000,-0.199950,0.761350,2.850590,351.841610,-372.676540,1098872.625000,
7.408000,-0.137150,0.684450,2.450680,351.873260,-372.676760,1098897.875000,1.000000
7.410000,-0.093570,0.648560,2.266110,351.905120,-372.676940,1098923.250000,
7.412000,-0.190980,0.661380,1.794430,351.936610,-372.676880,1098948.500000,
7.414000,-0.198670,0.704960,1.999510,351.968080,-372.676730,1098973.750000,
7.416000,-0.198670,0.757510,3.178710,351.999630,-372.676730,1098999.125000,1.000000
7.418000,-0.126890,0.633180,2.963380,352.031740,-372.676820,1099024.375000,
7.420000,-0.099980,0.584470,2.122560,352.063810,-372.676820,1099049.625000,
7.422000,-0.208920,0.531920,1.989260,352.095760,-372.676910,1099075.125000,
7.424000,-0.206360,0.638310,2.491700,352.127260,-372.676760,1099100.375000,1.000000
7.426000,-0.193540,0.646000,2.840330,352.158750,-372.676610,1099125.625000,
7.428000,-0.101260,0.522950,2.748050,352.191010,-372.676820,1099151.000000,
7.430000,-0.121770,0.497310,1.989260,352.222870,-372.676940,1099176.250000,
7.432000,-0.220460,0.558840,2.112300,352.254120,-372.676910,1099201.500000,1.000000
7.434000,-0.203800,0.762630,2.512210,352.284790,-372.676640,1099226.875000,
7.436000,-0.198670,0.781860,2.542970,352.316040,-372.676640,1099252.125000,
7.438000,-0.116640,0.653690,2.542970,352.347870,-372.677000,1099277.375000,
7.440000,-0.170470,0.681880,2.143070,352.379430,-372.676910,1099302.750000,1.000000
7.442000,-0.221740,0.672910,2.071290,352.410890,-372.676790,1099328.000000,
7.444000,-0.210210,0.828000,2.676270,352.442110,-372.676730,1099353.250000,
7.446000,-0.171750,0.720340,2.963380,352.474090,-372.676760,1099378.625000,
7.448000,-0.116640,0.635740,1.958500,352.506290,-372.676940,1099403.875000,1.000000
7.450000,-0.184570,0.556270,1.948240,352.538390,-372.676760,1099429.125000,
7.452000,-0.233280,0.587040,2.378910,352.570130,-372.676880,1099454.500000,
7.454000,-0.206360,0.699830,3.229980,352.601590,-372.676670,1099479.750000,
7.456000,-0.139710,0.581910,2.614750,352.633610,-372.676670,1099505.000000,1.000000
7.458000,-0.129460,0.517820,1.948240,352.665650,-372.676940,1099530.375000,
7.460000,-0.219180,0.538330,2.122560,352.697200,-372.676820,1099555.625000,
7.462000,-0.223020,0.666500,2.071290,352.728150,-372.676760,1099580.875000,
7.464000,-0.199950,0.813900,2.676270,352.759060,-372.676640,1099606.250000,1.000000
7.466000,-0.157650,0.692140,2.604490,352.790800,-372.676820,1099631.500000,
7.468000,-0.188420,0.698550,2.276370,352.822360,-372.677030,1099656.875000,
7.470000,-0.233280,0.653690,1.876460,352.853940,-372.676760,1099682.250000,
7.472000,-0.211490,0.733150,2.020020,352.885310,-372.676790,1099707.500000,1.000000
7.474000,-0.216610,0.697270,2.737790,352.917110,-372.676790,1099732.750000,
7.476000,-0.139710,0.590880,2.132810,352.949280,-372.676880,1099758.125000,
7.478000,-0.211490,0.537050,2.225100,352.981320,-372.676910,1099783.375000,
7.480000,-0.242250,0.531920,1.876460,353.013060,-372.676760,1099808.625000,1.000000
7.482000,-0.226870,0.693420,2.799320,353.044250,-372.676790,1099834.000000,
7.484000,-0.196110,0.720340,2.512210,353.075740,-372.676700,1099859.250000,
7.486000,-0.139710,0.599850,1.763670,353.107730,-372.676910,1099884.500000,
7.488000,-0.239690,0.590880,2.235350,353.139340,-372.676910,1099909.875000,1.000000
7.490000,-0.243530,0.663940,2.040530,353.170560,-372.676760,1099935.125000,
7.492000,-0.233280,0.820310,2.717290,353.201510,-372.676730,1099960.375000,
7.494000,-0.198670,0.776730,2.460940,353.233060,-372.676850,1099985.750000,
7.496000,-0.187130,0.771610,2.122560,353.264680,-372.676940,1100011.000000,1.000000
7.498000,-0.261470,0.719060,1.691890,353.296300,-372.676910,1100036.250000,
7.500000,-0.255070,0.756230,1.845700,353.327880,-372.676820,1100061.625000,
7.502000,-0.237120,0.745970,2.932620,353.359590,-372.676850,1100086.875000,
7.504000,-0.182010,0.657530,2.604490,353.391690,-372.676880,1100112.125000,1.000000
7.506000,-0.210210,0.583190,2.307130,353.423770,-372.676910,1100137.500000,
7.508000,-0.267880,0.557560,1.804690,353.455660,-372.676910,1100162.875000,
7.510000,-0.265320,0.672910,2.296880,353.486970,-372.676820,1100188.125000,
7.512000,-0.230710,0.720340,2.583980,353.518400,-372.676790,1100213.375000,1.000000
7.514000,-0.171750,0.642150,2.040530,353.550260,-372.676910,1100238.750000,
7.516000,-0.230710,0.620360,2.245610,353.582000,-372.676970,1100264.000000,
7.518000,-0.288390,0.610110,2.020020,353.613460,-372.676880,1100289.375000,
7.520000,-0.251220,0.756230,2.737790,353.644620,-372.676760,1100314.625000,1.000000
7.522000,-0.226870,0.725460,2.102050,353.676180,-372.676850,1100339.875000,
7.524000,-0.210210,0.713930,2.102050,353.707890,-372.677030,1100365.250000,
7.526000,-0.274290,0.699830,1.804690,353.739470,-372.676910,1100390.500000,
7.528000,-0.273010,0.679320,1.702150,353.771120,-372.676880,1100415.750000,1.000000
7.530000,-0.270450,0.725460,2.809570,353.802700,-372.676850,1100441.125000,
7.532000,-0.220460,0.658810,2.604490,353.834590,-372.676910,1100466.375000,
7.534000,-0.210210,0.658810,2.132810,353.866360,-372.676910,1100491.625000,
7.536000,-0.284550,0.607540,1.804690,353.898130,-372.676910,1100517.000000,1.000000
7.538000,-0.279420,0.670350,2.071290,353.929530,-372.676910,1100542.250000,
7.540000,-0.265320,0.715210,2.553220,353.960940,-372.676760,1100567.500000,
7.542000,-0.196110,0.633180,2.163570,353.992770,-372.676910,1100592.875000,
7.544000,-0.221740,0.622920,1.979000,354.024480,-372.677000,1100618.125000,1.000000
7.546000,-0.284550,0.629330,1.784180,354.055940,-372.676910,1100643.375000,
7.548000,-0.273010,0.734440,2.522460,354.087100,-372.676820,1100668.750000,
7.550000,-0.261470,0.762630,2.327640,354.118560,-372.676850,1100694.000000,
7.552000,-0.201230,0.698550,2.317380,354.150360,-372.677060,1100719.375000,1.000000
7.554000,-0.260190,0.740840,1.896970,354.181880,-372.677000,1100744.625000,
7.556000,-0.301210,0.706240,1.927730,354.213500,-372.676910,1100770.000000,
7.558000,-0.276860,0.784420,2.460940,354.244960,-372.676910,1100795.250000,
7.560000,-0.262760,0.735720,2.399410,354.276760,-372.676910,1100820.625000,1.000000
7.562000,-0.212770,0.701110,2.204590,354.308560,-372.677030,1100845.875000,
7.564000,-0.276860,0.707520,1.814940,354.340210,-372.676910,1100871.125000,
7.566000,-0.302490,0.735720,2.194340,354.371610,-372.676910,1100896.500000,
7.568000,-0.284550,0.817750,2.614750,354.402860,-372.676850,1100921.750000,1.000000
7.570000,-0.240970,0.738280,2.440430,354.434690,-372.676850,1100947.000000,
7.572000,-0.217900,0.631900,1.999510,354.466740,-372.677060,1100972.375000,
7.574000,-0.285830,0.630620,1.886720,354.498440,-372.676970,1100997.625000,
7.576000,-0.297360,0.683170,2.235350,354.529880,-372.676880,1101022.875000,1.000000
7.578000,-0.274290,0.734440,2.235350,354.561340,-372.676880,1101048.250000,
7.580000,-0.239690,0.639590,2.614750,354.593350,-372.677060,1101073.500000,
7.582000,-0.256350,0.663940,2.204590,354.625060,-372.677120,1101098.750000,
7.584000,-0.296080,0.665220,1.876460,354.656620,-372.676940,1101124.125000,1.000000
7.586000,-0.297360,0.753660,2.030270,354.687990,-372.676940,1101149.375000,
7.588000,-0.285830,0.742130,2.276370,354.719570,-372.677000,1101174.625000,
7.590000,-0.226870,0.701110,2.102050,354.751340,-372.677000,1101200.000000,
7.592000,-0.273010,0.689580,1.999510,354.782990,-372.677060,1101225.250000,1.000000
7.594000,-0.299930,0.744690,1.927730,354.814360,-372.677000,1101250.500000,
7.596000,-0.294800,0.845950,2.573730,354.845460,-372.676910,1101275.875000,
7.598000,-0.269170,0.822880,2.204590,354.876950,-372.676910,1101301.125000,
7.600000,-0.225590,0.706240,1.784180,354.909030,-372.677060,1101326.500000,1.000000
7.602000,-0.279420,0.656250,1.835450,354.940890,-372.677120,1101351.875000,
7.604000,-0.298650,0.652400,1.958500,354.972530,-372.676970,1101377.125000,
7.606000,-0.294800,0.751100,2.255860,355.003940,-372.676880,1101402.375000,
7.608000,-0.261470,0.681880,2.481450,355.035770,-372.677030,1101427.750000,1.000000
7.610000,-0.249940,0.684450,1.979000,355.067500,-372.677150,1101453.000000,
7.612000,-0.308900,0.665220,1.702150,355.099210,-372.677060,1101478.250000,
7.614000,-0.293520,0.719060,1.753420,355.130680,-372.676970,1101503.625000,
7.616000,-0.298650,0.769040,2.522460,355.162110,-372.677000,1101528.875000,1.000000
7.618000,-0.257630,0.740840,2.214840,355.193850,-372.677090,1101554.125000,
7.620000,-0.271730,0.708800,2.153320,355.225590,-372.677060,1101579.500000,
7.622000,-0.316590,0.672910,1.773930,355.257260,-372.677060,1101604.750000,
7.624000,-0.296080,0.774170,2.112300,355.288570,-372.677060,1101630.000000,1.000000
7.626000,-0.294800,0.780580,2.071290,355.320040,-372.676910,1101655.375000,
7.628000,-0.252500,0.689580,1.948240,355.351960,-372.677120,1101680.625000,
