time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.326000,-0.201230,0.684450,3.127440,350.576110,-372.676480,596190.187500,
7.328000,-0.117920,0.684450,3.209470,350.607700,-372.676240,596215.500000,1.000000
7.330000,-0.035890,0.574220,2.614750,350.639590,-372.676670,596240.812500,
7.332000,-0.175600,0.551150,2.204590,350.671260,-372.676760,596266.125000,
7.334000,-0.234560,0.584470,2.276370,350.702640,-372.676510,596291.437500,
7.336000,-0.184570,0.753660,2.737790,350.733550,-372.676360,596316.750000,1.000000
7.338000,-0.098690,0.679320,2.614750,350.765380,-372.676510,596342.000000,
7.340000,-0.106380,0.654970,2.378910,350.797150,-372.676880,596367.312500,
7.342000,-0.220460,0.598570,2.020020,350.828920,-372.676670,596392.625000,
7.344000,-0.224300,0.637020,2.440430,350.860570,-372.676510,596417.875000,1.000000
7.346000,-0.196110,0.690860,3.055660,350.892210,-372.676510,596443.187500,
7.348000,-0.069210,0.574220,3.024900,350.924380,-372.676540,596468.500000,
7.350000,-0.120480,0.554990,2.235350,350.956360,-372.676820,596493.750000,
7.352000,-0.220460,0.489620,2.122560,350.988340,-372.676570,596519.125000,1.000000
7.354000,-0.228150,0.604980,2.789060,351.019590,-372.676510,596544.437500,
7.356000,-0.165340,0.707520,3.424800,351.050900,-372.676360,596569.687500,
7.358000,-0.044860,0.576780,2.450680,351.082980,-372.676570,596595.000000,
7.360000,-0.135860,0.547300,2.030270,351.114690,-372.676880,596620.312500,1.000000
7.362000,-0.243530,0.534480,2.184080,351.146150,-372.676570,596645.562500,
7.364000,-0.208920,0.725460,2.983890,351.177150,-372.676390,596670.875000,
7.366000,-0.137150,0.678040,2.840330,351.208680,-372.676510,596696.187500,
7.368000,-0.084590,0.646000,2.501950,351.240540,-372.676820,596721.437500,1.000000
7.370000,-0.210210,0.628050,2.040530,351.272130,-372.676790,596746.812500,
7.372000,-0.230710,0.611390,1.979000,351.303830,-372.676540,596772.125000,
7.374000,-0.214050,0.653690,3.014650,351.335480,-372.676540,596797.375000,
7.376000,-0.116640,0.554990,2.891600,351.367610,-372.676610,596822.687500,1.000000
7.378000,-0.096130,0.521670,2.542970,351.399600,-372.676730,596848.000000,
7.380000,-0.220460,0.520390,2.143070,351.431300,-372.676790,596873.250000,
7.382000,-0.235840,0.628050,2.778810,351.462650,-372.676540,596898.562500,
7.384000,-0.206360,0.687010,3.055660,351.493930,-372.676390,596923.875000,1.000000
7.386000,-0.091000,0.574220,2.686520,351.525940,-372.676640,596949.125000,
7.388000,-0.110230,0.516540,1.732910,351.557890,-372.676910,596974.437500,
7.390000,-0.235840,0.520390,2.184080,351.589390,-372.676760,596999.750000,
7.392000,-0.230710,0.692140,2.737790,351.620330,-372.676480,597025.000000,1.000000
7.394000,-0.202510,0.738280,2.983890,351.651670,-372.676480,597050.312500,
7.396000,-0.098690,0.646000,2.512210,351.683500,-372.676910,597075.687500,
7.398000,-0.171750,0.702390,2.009770,351.715000,-372.676910,597100.937500,
7.400000,-0.243530,0.671630,1.753420,351.746490,-372.676700,597126.250000,1.000000
7.402000,-0.230710,0.765200,2.501950,351.777890,-372.676640,597151.562500,
7.404000,-0.175600,0.671630,3.055660,351.809880,-372.676570,597176.812500,
7.406000,-0.093570,0.625490,2.245610,351.841890,-372.676820,597202.125000,
7.408000,-0.184570,0.587040,2.286620,351.873720,-372.676700,597227.437500,1.000000
7.410000,-0.256350,0.651120,2.122560,351.905150,-372.676790,597252.687500,
7.412000,-0.221740,0.762630,2.973630,351.936520,-372.676510,597278.000000,
7.414000,-0.132020,0.607540,2.676270,351.968630,-372.676510,597303.312500,
7.416000,-0.102540,0.526790,1.989260,352.000790,-372.676910,597328.625000,1.000000
7.418000,-0.226870,0.537050,2.307130,352.032560,-372.676820,597353.937500,
7.420000,-0.244810,0.630620,2.532710,352.063780,-372.676640,597379.250000,
7.422000,-0.214050,0.735720,2.778810,352.095030,-372.676450,597404.500000,
7.424000,-0.146120,0.587040,2.440430,352.127140,-372.676790,597429.812500,1.000000
7.426000,-0.179440,0.604980,2.020020,352.158810,-372.677060,597455.125000,
7.428000,-0.240970,0.579350,1.979000,352.190430,-372.676730,597480.375000,
7.430000,-0.228150,0.729310,2.450680,352.221560,-372.676670,597505.687500,
7.432000,-0.225590,0.739560,3.158200,352.253020,-372.676570,597531.000000,1.000000
7.434000,-0.128170,0.657530,2.645510,352.284850,-372.676790,597556.250000,
7.436000,-0.199950,0.637020,2.091800,352.316590,-372.676910,597581.625000,
7.438000,-0.248660,0.625490,1.722660,352.348110,-372.676670,597606.937500,
7.440000,-0.242250,0.771610,2.707030,352.379210,-372.676640,597632.187500,1.000000
7.442000,-0.201230,0.719060,2.717290,352.410980,-372.676480,597657.437500,
7.444000,-0.121770,0.565250,2.378910,352.443240,-372.676880,597682.812500,
7.446000,-0.226870,0.554990,2.286620,352.475100,-372.676940,597708.062500,
7.448000,-0.251220,0.610110,2.112300,352.506620,-372.676700,597733.375000,1.000000
7.450000,-0.242250,0.757510,2.655760,352.537750,-372.676610,597758.687500,
7.452000,-0.190980,0.649840,2.173830,352.569760,-372.676700,597783.937500,
7.454000,-0.169190,0.601140,2.153320,352.601680,-372.677000,597809.250000,
7.456000,-0.256350,0.598570,1.927730,352.633270,-372.676880,597834.562500,1.000000
7.458000,-0.256350,0.706240,2.102050,352.664580,-372.676700,597859.875000,
7.460000,-0.243530,0.772890,2.983890,352.695890,-372.676640,597885.187500,
7.462000,-0.166630,0.681880,2.512210,352.727750,-372.676670,597910.500000,
7.464000,-0.197390,0.629330,2.122560,352.759550,-372.676940,597935.750000,1.000000
7.466000,-0.262760,0.608830,1.435550,352.791260,-372.676850,597961.062500,
7.468000,-0.257630,0.702390,2.604490,352.822510,-372.676670,597986.375000,
7.470000,-0.223020,0.740840,2.922360,352.853910,-372.676610,598011.625000,
7.472000,-0.157650,0.584470,2.337890,352.886140,-372.676790,598036.937500,1.000000
7.474000,-0.214050,0.510130,1.927730,352.918210,-372.677030,598062.250000,
7.476000,-0.285830,0.498600,1.927730,352.949860,-372.676850,598087.500000,
7.478000,-0.240970,0.678040,2.655760,352.981020,-372.676640,598112.812500,
7.480000,-0.221740,0.663940,2.276370,353.012540,-372.676670,598138.125000,1.000000
7.482000,-0.197390,0.634460,2.419920,353.044310,-372.676940,598163.437500,
7.484000,-0.267880,0.660100,2.020020,353.075780,-372.676910,598188.750000,
7.486000,-0.260190,0.697270,1.917480,353.107090,-372.676790,598214.062500,
7.488000,-0.265320,0.799800,2.676270,353.138340,-372.676730,598239.312500,1.000000
7.490000,-0.214050,0.734440,2.522460,353.170040,-372.676730,598264.625000,
7.492000,-0.203800,0.681880,2.307130,353.201900,-372.676820,598289.937500,
7.494000,-0.280700,0.624210,2.071290,353.233670,-372.676880,598315.187500,
7.496000,-0.276860,0.730590,2.255860,353.265010,-372.676790,598340.500000,1.000000
7.498000,-0.258910,0.793400,2.799320,353.296330,-372.676610,598365.812500,
7.500000,-0.187130,0.683170,2.337890,353.328340,-372.676820,598391.062500,
7.502000,-0.219180,0.589600,1.661130,353.360440,-372.677030,598416.375000,
7.504000,-0.293520,0.529360,1.989260,353.392360,-372.676910,598441.750000,1.000000
7.506000,-0.274290,0.634460,2.737790,353.423650,-372.676730,598467.000000,
7.508000,-0.264040,0.712650,2.594240,353.455020,-372.676670,598492.312500,
7.510000,-0.196110,0.657530,2.481450,353.486790,-372.676940,598517.625000,
7.512000,-0.269170,0.692140,1.712400,353.518280,-372.676910,598542.875000,1.000000
7.514000,-0.311460,0.661380,1.855960,353.549800,-372.676820,598568.187500,
7.516000,-0.278140,0.772890,2.296880,353.581050,-372.676790,598593.500000,
7.518000,-0.258910,0.717770,2.481450,353.612790,-372.676700,598618.750000,
7.520000,-0.210210,0.662660,2.409670,353.644710,-372.676910,598644.062500,1.000000
7.522000,-0.292240,0.613950,1.999510,353.676610,-372.676820,598669.375000,
7.524000,-0.321720,0.620360,2.081540,353.708190,-372.676850,598694.687500,
7.526000,-0.283260,0.734440,2.409670,353.739530,-372.676730,598719.937500,
7.528000,-0.242250,0.648560,2.450680,353.771450,-372.676670,598745.312500,1.000000
7.530000,-0.221740,0.556270,2.050780,353.803500,-372.677030,598770.562500,
7.532000,-0.306340,0.549870,2.030270,353.835170,-372.676910,598795.875000,
7.534000,-0.310180,0.625490,2.399410,353.866460,-372.676790,598821.187500,
7.536000,-0.280700,0.740840,2.409670,353.897580,-372.676670,598846.437500,1.000000
7.538000,-0.244810,0.656250,2.276370,353.929320,-372.676880,598871.750000,
7.540000,-0.270450,0.687010,1.958500,353.960780,-372.677060,598897.062500,
7.542000,-0.316590,0.663940,2.009770,353.992280,-372.676790,598922.312500,
7.544000,-0.308900,0.751100,2.296880,354.023560,-372.676820,598947.625000,1.000000
7.546000,-0.296080,0.745970,2.707030,354.055110,-372.676790,598972.937500,
7.548000,-0.224300,0.685730,2.368650,354.087040,-372.676880,598998.250000,
7.550000,-0.275570,0.666500,2.020020,354.118800,-372.676970,599023.562500,
7.552000,-0.315310,0.663940,1.702150,354.150510,-372.676850,599048.875000,1.000000
7.554000,-0.306340,0.737000,2.460940,354.181920,-372.676790,599074.125000,
7.556000,-0.270450,0.716490,2.532710,354.213620,-372.676730,599099.437500,
7.558000,-0.211490,0.625490,2.286620,354.245700,-372.676940,599124.750000,
7.560000,-0.280700,0.644710,2.194340,354.277310,-372.677030,599150.000000,1.000000
7.562000,-0.310180,0.690860,2.102050,354.308620,-372.676790,599175.312500,
7.564000,-0.301210,0.834410,2.255860,354.339660,-372.676700,599200.625000,
7.566000,-0.251220,0.780580,2.337890,354.371250,-372.676850,599225.937500,
7.568000,-0.237120,0.771610,1.794430,354.402860,-372.677030,599251.187500,1.000000
7.570000,-0.314030,0.739560,2.020020,354.434450,-372.676910,599276.562500,
7.572000,-0.308900,0.762630,2.163570,354.466000,-372.676790,599301.812500,
7.574000,-0.298650,0.766480,2.696780,354.497650,-372.676820,599327.125000,
7.576000,-0.242250,0.690860,2.255860,354.529690,-372.676910,599352.437500,1.000000
7.578000,-0.260190,0.621640,1.876460,354.561770,-372.676940,599377.687500,
7.580000,-0.323000,0.584470,1.579100,354.593690,-372.676940,599403.000000,
7.582000,-0.310180,0.684450,2.071290,354.625150,-372.676850,599428.312500,
7.584000,-0.296080,0.712650,2.573730,354.656680,-372.676730,599453.562500,1.000000
7.586000,-0.230710,0.628050,2.030270,354.688630,-372.676940,599478.875000,
7.588000,-0.276860,0.620360,2.071290,354.720370,-372.677060,599504.187500,
7.590000,-0.326840,0.651120,1.712400,354.751740,-372.676910,599529.500000,
7.592000,-0.305050,0.811340,2.317380,354.782650,-372.676760,599554.750000,1.000000
7.594000,-0.297360,0.825440,2.009770,354.813930,-372.676790,599580.062500,
7.596000,-0.255070,0.795960,2.091800,354.845490,-372.677060,599605.375000,
7.598000,-0.301210,0.797240,1.999510,354.876980,-372.676970,599630.687500,
7.600000,-0.316590,0.781860,1.763670,354.908510,-372.676880,599656.000000,1.000000
7.602000,-0.308900,0.831850,2.471190,354.940030,-372.676850,599681.250000,
7.604000,-0.281980,0.731870,2.194340,354.971980,-372.676880,599706.562500,
7.606000,-0.260190,0.662660,1.979000,355.004090,-372.677030,599731.875000,
7.608000,-0.308900,0.596010,1.876460,355.036160,-372.676910,599757.187500,1.000000
7.610000,-0.328130,0.656250,2.050780,355.067690,-372.676910,599782.437500,
7.612000,-0.302490,0.754940,2.614750,355.099060,-372.676760,599807.750000,
7.614000,-0.255070,0.678040,2.163570,355.130950,-372.676820,599833.062500,
7.616000,-0.266600,0.626770,1.712400,355.162810,-372.677090,599858.312500,1.000000
7.618000,-0.319150,0.640870,1.763670,355.194340,-372.676940,599883.687500,
7.620000,-0.308900,0.749820,2.450680,355.225490,-372.676850,599908.937500,
7.622000,-0.305050,0.817750,2.255860,355.256710,-372.676790,599934.187500,
7.624000,-0.269170,0.762630,2.348140,355.288360,-372.677000,599959.562500,1.000000
7.626000,-0.311460,0.761350,1.937990,355.319920,-372.677060,599984.875000,
7.628000,-0.325560,0.710080,1.732910,355.351590,-372.676910,600010.125000,
7.630000,-0.311460,0.789550,1.999510,355.383060,-372.676910,600035.437500,
7.632000,-0.306340,0.767760,2.020020,355.414640,-372.676880,600060.750000,1.000000
7.634000,-0.275570,0.722900,2.143070,355.446440,-372.677000,600086.000000,
7.636000,-0.325560,0.674190,2.040530,355.478330,-372.677030,600111.312500,
7.638000,-0.330690,0.642150,1.989260,355.510160,-372.676910,600136.625000,
7.640000,-0.317870,0.699830,2.245610,355.541560,-372.676850,600161.875000,1.000000
7.642000,-0.297360,0.715210,2.050780,355.573210,-372.676790,600187.250000,
7.644000,-0.281980,0.656250,1.732910,355.605010,-372.677060,600212.500000,
7.646000,-0.344790,0.654970,1.681640,355.636570,-372.677060,600237.812500,
7.648000,-0.326840,0.713930,2.307130,355.667910,-372.676910,600263.125000,1.000000
7.650000,-0.324280,0.798520,2.276370,355.699130,-372.676850,600288.437500,
7.652000,-0.302490,0.765200,2.255860,355.730710,-372.677030,600313.687500,
7.654000,-0.319150,0.790830,1.732910,355.762240,-372.677060,600339.000000,
7.656000,-0.347350,0.729310,1.681640,355.793980,-372.676970,600364.312500,1.000000
7.658000,-0.334530,0.763920,1.886720,355.825530,-372.676970,600389.562500,
7.660000,-0.331970,0.790830,2.112300,355.857120,-372.677000,600414.875000,
7.662000,-0.298650,0.776730,2.317380,355.888790,-372.677000,600440.187500,
7.664000,-0.331970,0.737000,1.784180,355.920560,-372.677030,600465.437500,1.000000
7.666000,-0.356320,0.712650,1.814940,355.952330,-372.677060,600490.812500,
7.668000,-0.334530,0.739560,2.091800,355.983950,-372.676910,600516.125000,
7.670000,-0.321720,0.725460,1.999510,356.015500,-372.676880,600541.375000,
7.672000,-0.299930,0.687010,2.071290,356.047360,-372.677030,600566.687500,1.000000
7.674000,-0.346070,0.656250,2.040530,356.079130,-372.677060,600592.000000,
7.676000,-0.357600,0.617800,2.184080,356.110780,-372.677000,600617.250000,
7.678000,-0.331970,0.695980,2.009770,356.142240,-372.676880,600642.562500,
7.680000,-0.323000,0.652400,2.122560,356.173980,-372.677000,600667.875000,1.000000
7.682000,-0.326840,0.680600,1.835450,356.205540,-372.677120,600693.125000,
7.684000,-0.364010,0.671630,1.732910,356.237150,-372.677000,600718.437500,
7.686000,-0.346070,0.674190,2.307130,356.268740,-372.677000,600743.750000,
7.688000,-0.351200,0.679320,2.286620,356.300380,-372.677000,600769.000000,1.000000
7.690000,-0.319150,0.667790,2.112300,356.332060,-372.677060,600794.375000,
7.692000,-0.335820,0.684450,1.732910,356.363650,-372.677000,600819.687500,
7.694000,-0.371700,0.658810,1.599610,356.395200,-372.677000,600844.937500,
7.696000,-0.352480,0.735720,1.999510,356.426510,-372.677060,600870.250000,1.000000
7.698000,-0.347350,0.758790,2.143070,356.457980,-372.676910,600895.562500,
7.700000,-0.302490,0.695980,2.143070,356.489590,-372.677060,600920.812500,
7.702000,-0.343510,0.695980,1.763670,356.521240,-372.677120,600946.125000,
7.704000,-0.364010,0.656250,1.876460,356.552920,-372.677030,600971.437500,1.000000
7.706000,-0.349910,0.666500,1.845700,356.584440,-372.677000,600996.687500,
7.708000,-0.343510,0.657530,1.917480,356.616210,-372.677000,601022.000000,
7.710000,-0.316590,0.624210,2.194340,356.648010,-372.677150,601047.312500,
7.712000,-0.362730,0.652400,1.773930,356.679530,-372.677060,601072.625000,1.000000
7.714000,-0.372990,0.653690,1.927730,356.711180,-372.677000,601097.937500,
7.716000,-0.352480,0.678040,1.999510,356.742740,-372.677030,601123.250000,
7.718000,-0.343510,0.643430,2.132810,356.774410,-372.677030,601148.500000,
7.720000,-0.337100,0.666500,1.630370,356.806030,-372.677120,601173.812500,1.000000
7.722000,-0.374270,0.687010,1.763670,356.837550,-372.677000,601199.125000,
7.724000,-0.376830,0.716490,1.937990,356.868870,-372.677060,601224.375000,
7.726000,-0.355040,0.780580,2.235350,356.900210,-372.677000,601249.687500,
7.728000,-0.331970,0.707520,1.989260,356.932010,-372.677030,601275.000000,1.000000
7.730000,-0.342220,0.644710,1.579100,356.963810,-372.677190,601300.250000,
7.732000,-0.374270,0.656250,1.907230,356.995420,-372.677090,601325.562500,
7.734000,-0.362730,0.712650,2.122560,357.026890,-372.677000,601350.875000,
7.736000,-0.357600,0.703670,2.266110,357.058410,-372.677060,601376.187500,1.000000
7.738000,-0.342220,0.646000,2.163570,357.090360,-372.677190,601401.437500,
7.740000,-0.361450,0.610110,2.020020,357.122160,-372.677190,601426.812500,
7.742000,-0.375550,0.590880,1.589360,357.153900,-372.677060,601452.062500,
7.744000,-0.372990,0.660100,1.804690,357.185420,-372.677060,601477.375000,1.000000
7.746000,-0.361450,0.647280,2.204590,357.217040,-372.677060,601502.687500,
7.748000,-0.337100,0.635740,1.825200,357.248720,-372.677120,601527.937500,
7.750000,-0.370420,0.642150,2.081540,357.280330,-372.677190,601553.250000,
7.752000,-0.371700,0.683170,1.866210,357.311830,-372.677060,601578.562500,1.000000
7.754000,-0.371700,0.713930,2.163570,357.343140,-372.677060,601603.812500,
7.756000,-0.349910,0.703670,1.640630,357.374760,-372.677060,601629.125000,
7.758000,-0.337100,0.638310,1.538090,357.406590,-372.677150,601654.437500,
7.760000,-0.370420,0.635740,1.927730,357.438230,-372.677190,601679.687500,1.000000
7.762000,-0.366580,0.708800,1.999510,357.469540,-372.677060,601705.000000,
7.764000,-0.367860,0.775450,2.307130,357.500890,-372.677060,601730.375000,
7.766000,-0.340940,0.725460,1.968750,357.532530,-372.677190,601755.625000,
7.768000,-0.358890,0.694700,1.784180,357.564330,-372.677190,601780.937500,1.000000
7.770000,-0.381960,0.617800,1.620120,357.596250,-372.677150,601806.250000,
7.772000,-0.370420,0.644710,1.579100,357.627870,-372.677090,601831.500000,
7.774000,-0.367860,0.679320,2.050780,357.659450,-372.677090,601856.812500,
7.776000,-0.344790,0.661380,1.958500,357.691160,-372.677150,601882.125000,1.000000
7.778000,-0.370420,0.615230,1.917480,357.722990,-372.677120,601907.375000,
7.780000,-0.389650,0.593440,1.702150,357.754760,-372.677220,601932.687500,
7.782000,-0.367860,0.648560,2.091800,357.786320,-372.677060,601958.000000,
7.784000,-0.367860,0.652400,1.712400,357.817810,-372.677060,601983.312500,1.000000
7.786000,-0.356320,0.648560,1.722660,357.849490,-372.677190,602008.625000,
7.788000,-0.387080,0.625490,1.958500,357.881200,-372.677190,602033.875000,
7.790000,-0.385800,0.603700,2.153320,357.912840,-372.677190,602059.187500,
7.792000,-0.370420,0.679320,2.071290,357.944210,-372.677060,602084.500000,1.000000
7.794000,-0.378110,0.690860,1.896970,357.975740,-372.677120,602109.812500,
7.796000,-0.366580,0.697270,1.722660,358.007260,-372.677250,602135.062500,
7.798000,-0.385800,0.678040,1.753420,358.038910,-372.677090,602160.375000,
7.800000,-0.381960,0.672910,1.907230,358.070470,-372.677150,602185.687500,1.000000
7.802000,-0.381960,0.711360,2.266110,358.101930,-372.677120,602211.000000,
7.804000,-0.370420,0.722900,1.968750,358.133450,-372.677150,602236.250000,
7.806000,-0.372990,0.689580,1.968750,358.165160,-372.677190,602261.562500,
7.808000,-0.387080,0.621640,1.384280,358.196990,-372.677120,602286.875000,1.000000
7.810000,-0.383240,0.646000,1.527830,358.228640,-372.677190,602312.125000,
7.812000,-0.372990,0.690860,1.855960,358.260220,-372.677060,602337.437500,
7.814000,-0.356320,0.672910,2.020020,358.291840,-372.677150,602362.750000,
7.816000,-0.383240,0.675480,1.896970,358.323550,-372.677190,602388.062500,1.000000
7.818000,-0.385800,0.647280,1.907230,358.355320,-372.677120,602413.375000,
7.820000,-0.380680,0.651120,1.907230,358.386930,-372.677190,602438.625000,
7.822000,-0.374270,0.685730,1.630370,358.418490,-372.677120,602463.937500,
7.824000,-0.370420,0.707520,1.835450,358.450010,-372.677190,602489.250000,1.000000
7.826000,-0.396060,0.730590,1.681640,358.481510,-372.677190,602514.562500,
7.828000,-0.390930,0.702390,1.896970,358.513150,-372.677120,602539.812500,
7.830000,-0.383240,0.702390,2.040530,358.544740,-372.677190,602565.125000,
7.832000,-0.379390,0.704960,1.671390,358.576260,-372.677150,602590.437500,1.000000
7.834000,-0.381960,0.724180,1.732910,358.607790,-372.677190,602615.687500,
7.836000,-0.402470,0.690860,1.179200,358.639560,-372.677150,602641.000000,
7.838000,-0.396060,0.622920,1.650880,358.671390,-372.677150,602666.312500,
7.840000,-0.384520,0.607540,2.020020,358.703190,-372.677190,602691.625000,1.000000
7.842000,-0.375550,0.583190,1.866210,358.735020,-372.677150,602716.937500,
7.844000,-0.384520,0.576780,1.589360,358.766690,-372.677220,602742.250000,
7.846000,-0.414000,0.596010,1.609860,358.798310,-372.677190,602767.500000,
7.848000,-0.389650,0.607540,1.989260,358.829960,-372.677150,602792.812500,1.000000
7.850000,-0.392210,0.603700,1.722660,358.861510,-372.677190,602818.125000,
7.852000,-0.389650,0.633180,2.102050,358.893040,-372.677220,602843.375000,
7.854000,-0.396060,0.680600,1.814940,358.924410,-372.677190,602868.687500,
7.856000,-0.408870,0.684450,1.814940,358.955840,-372.677190,602894.000000,1.000000
7.858000,-0.402470,0.692140,1.609860,358.987400,-372.677190,602919.250000,
7.860000,-0.396060,0.675480,1.917480,359.018950,-372.677190,602944.562500,
7.862000,-0.388370,0.694700,1.773930,359.050450,-372.677190,602969.875000,
7.864000,-0.398620,0.715210,1.804690,359.081940,-372.677220,602995.187500,1.000000
7.866000,-0.401180,0.719060,1.999510,359.113590,-372.677190,603020.500000,
7.868000,-0.398620,0.679320,1.835450,359.145260,-372.677190,603045.812500,
7.870000,-0.383240,0.649840,1.702150,359.177060,-372.677220,603071.062500,
7.872000,-0.383240,0.610110,1.189450,359.208920,-372.677220,603096.375000,1.000000
7.874000,-0.396060,0.608830,1.835450,359.240630,-372.677190,603121.687500,
7.876000,-0.399900,0.639590,1.948240,359.272160,-372.677190,603146.937500,
7.878000,-0.393490,0.669070,2.214840,359.303740,-372.677190,603172.250000,
7.880000,-0.379390,0.656250,1.999510,359.335360,-372.677250,603197.562500,1.000000
7.882000,-0.393490,0.681880,1.579100,359.366910,-372.677220,603222.812500,
7.884000,-0.405030,0.697270,1.681640,359.398440,-372.677190,603248.125000,
7.886000,-0.394780,0.734440,1.486820,359.429870,-372.677190,603273.437500,
7.888000,-0.397340,0.744690,1.743160,359.461460,-372.677190,603298.687500,1.000000
7.890000,-0.387080,0.719060,1.907230,359.493160,-372.677250,603324.000000,
7.892000,-0.398620,0.702390,1.753420,359.524930,-372.677190,603349.375000,
7.894000,-0.410160,0.702390,1.661130,359.556610,-372.677250,603374.625000,
7.896000,-0.396060,0.729310,1.661130,359.588290,-372.677190,603399.937500,1.000000
7.898000,-0.399900,0.695980,1.671390,359.620000,-372.677190,603425.250000,
7.900000,-0.390930,0.647280,1.343260,359.651890,-372.677250,603450.500000,
7.902000,-0.408870,0.610110,1.979000,359.683810,-372.677220,603475.812500,
7.904000,-0.406310,0.603700,1.968750,359.715520,-372.677220,603501.125000,1.000000
7.906000,-0.397340,0.648560,1.907230,359.747040,-372.677190,603526.375000,
7.908000,-0.407590,0.656250,1.896970,359.778660,-372.677190,603551.687500,
7.910000,-0.394780,0.642150,1.589360,359.810240,-372.677280,603577.000000,
7.912000,-0.408870,0.653690,1.968750,359.841830,-372.677190,603602.250000,1.000000
7.914000,-0.410160,0.679320,1.773930,359.873320,-372.677220,603627.562500,
7.916000,-0.405030,0.704960,2.040530,359.904790,-372.677220,603652.937500,
7.918000,-0.408870,0.712650,1.661130,359.936370,-372.677220,603678.187500,
7.920000,-0.408870,0.687010,1.753420,359.968110,-372.677250,603703.500000,1.000000
7.922000,-0.412720,0.651120,1.404790,359.999910,-372.677220,603728.812500,
7.924000,-0.411440,0.657530,1.517580,360.031620,-372.677250,603754.062500,
7.926000,-0.407590,0.674190,1.763670,360.063260,-372.677190,603779.375000,
7.928000,-0.408870,0.670350,1.814940,360.094910,-372.677220,603804.687500,1.000000
7.930000,-0.414000,0.652400,1.763670,360.126590,-372.677250,603829.937500,
7.932000,-0.408870,0.638310,1.876460,360.158260,-372.677250,603855.250000,
7.934000,-0.414000,0.651120,1.794430,360.189820,-372.677220,603880.562500,
7.936000,-0.410160,0.679320,1.568850,360.221310,-372.677220,603905.812500,1.000000
7.938000,-0.412720,0.675480,1.732910,360.252840,-372.677220,603931.125000,
7.940000,-0.416560,0.631900,1.835450,360.284610,-372.677250,603956.437500,
7.942000,-0.414000,0.596010,1.989260,360.316440,-372.677250,603981.750000,
7.944000,-0.414000,0.608830,1.835450,360.348080,-372.677250,604007.062500,1.000000
7.946000,-0.415280,0.646000,1.579100,360.379610,-372.677250,604032.375000,
7.948000,-0.419130,0.666500,1.435550,360.411160,-372.677220,604057.625000,
7.950000,-0.421690,0.633180,1.374020,360.442930,-372.677250,604082.937500,
7.952000,-0.415280,0.604980,1.579100,360.474670,-372.677280,604108.250000,1.000000
7.954000,-0.416560,0.620360,1.609860,360.506290,-372.677250,604133.500000,
7.956000,-0.417850,0.674190,1.712400,360.537750,-372.677220,604158.812500,
7.958000,-0.424260,0.711360,1.681640,360.569180,-372.677250,604184.125000,
7.960000,-0.425540,0.731870,1.497070,360.600650,-372.677250,604209.437500,1.000000
7.962000,-0.420410,0.728030,1.825200,360.632140,-372.677280,604234.750000,
7.964000,-0.420410,0.758790,1.732910,360.663570,-372.677280,604260.000000,
7.966000,-0.424260,0.780580,1.722660,360.695040,-372.677250,604285.312500,
7.968000,-0.424260,0.766480,1.876460,360.726620,-372.677250,604310.625000,1.000000
7.970000,-0.428100,0.720340,1.722660,360.758480,-372.677250,604335.937500,
7.972000,-0.424260,0.671630,1.804690,360.790370,-372.677280,604361.187500,
7.974000,-0.424260,0.663940,1.507320,360.822170,-372.677280,604386.500000,
7.976000,-0.426820,0.675480,1.579100,360.853910,-372.677280,604411.812500,1.000000
7.978000,-0.429380,0.683170,1.558590,360.885620,-372.677250,604437.125000,
7.980000,-0.430660,0.658810,1.691890,360.917420,-372.677250,604462.375000,
7.982000,-0.426820,0.638310,1.825200,360.949250,-372.677280,604487.687500,
7.984000,-0.426820,0.643430,1.486820,360.980930,-372.677280,604513.000000,1.000000
7.986000,-0.430660,0.689580,1.538090,361.012480,-372.677280,604538.250000,
7.988000,-0.431950,0.733150,1.548340,361.043880,-372.677250,604563.562500,
7.990000,-0.430660,0.747250,1.835450,361.075380,-372.677280,604588.875000,
7.992000,-0.426820,0.729310,1.979000,361.106990,-372.677280,604614.125000,1.000000
7.994000,-0.429380,0.716490,2.020020,361.138640,-372.677310,604639.500000,
7.996000,-0.431950,0.733150,1.589360,361.170230,-372.677280,604664.750000,
7.998000,-0.433230,0.747250,1.527830,361.201780,-372.677280,604690.062500,
8.000000,-0.431950,0.734440,1.712400,361.233460,-372.677280,604715.375000,1.000000
8.002000,-0.430660,0.675480,1.291990,361.265320,-372.677310,604740.687500,
8.004000,-0.430660,0.629330,1.650880,361.297240,-372.677310,604765.937500,
8.006000,-0.435790,0.601140,1.763670,361.329130,-372.677310,604791.250000,
8.008000,-0.435790,0.607540,1.702150,361.360870,-372.677280,604816.562500,1.000000
8.010000,-0.434510,0.615230,1.630370,361.392550,-372.677280,604841.812500,
8.012000,-0.434510,0.639590,1.312500,361.424130,-372.677280,604867.125000,
