time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.188000,-0.089720,0.678040,2.307130,348.393280,-372.676360,105725.726560,
7.190000,-0.074340,0.803650,4.060550,348.424470,-372.676330,105751.007810,
7.192000,0.108950,0.601140,3.875980,348.456790,-372.676270,105776.296880,1.000000
7.194000,0.194820,0.520390,2.655760,348.488950,-372.676700,105801.593750,
7.196000,0.026920,0.520390,2.112300,348.520660,-372.676610,105826.898440,
7.198000,-0.106380,0.689580,2.748050,348.551610,-372.676360,105852.195310,
7.200000,-0.051270,0.783140,3.845210,348.582820,-372.676240,105877.476560,1.000000
7.202000,0.146120,0.513980,3.527340,348.615330,-372.676270,105902.781250,
7.204000,0.157650,0.401180,2.594240,348.647640,-372.676820,105928.085940,
7.206000,-0.028200,0.403750,2.358400,348.679230,-372.676640,105953.398440,
7.208000,-0.097410,0.648560,3.127440,348.709960,-372.676300,105978.679690,1.000000
7.210000,-0.006410,0.680600,3.004390,348.741300,-372.676120,106003.968750,
7.212000,0.119200,0.461430,2.809570,348.773680,-372.676570,106029.273440,
7.214000,0.044860,0.485780,2.450680,348.805390,-372.676910,106054.578130,
7.216000,-0.052550,0.519100,2.143070,348.836640,-372.676450,106079.906250,1.000000
7.218000,-0.093570,0.769040,3.465820,348.867490,-372.676360,106105.187500,
7.220000,0.012820,0.640870,3.588870,348.899380,-372.676330,106130.460940,
7.222000,0.148680,0.478090,2.553220,348.931760,-372.676570,106155.773440,
7.224000,0.030760,0.419130,2.061040,348.963590,-372.676730,106181.070310,1.000000
7.226000,-0.079470,0.530640,2.553220,348.994810,-372.676510,106206.382810,
7.228000,-0.093570,0.790830,3.701660,349.025480,-372.676240,106231.656250,
7.230000,0.057680,0.625490,3.404300,349.057370,-372.676240,106256.945310,
7.232000,0.125610,0.461430,2.491700,349.089690,-372.676760,106282.250000,1.000000
7.234000,-0.010250,0.438350,2.071290,349.121400,-372.676820,106307.562500,
7.236000,-0.097410,0.607540,2.860840,349.152310,-372.676480,106332.867190,
7.238000,-0.065370,0.802370,3.055660,349.183110,-372.676240,106358.140630,
7.240000,0.071780,0.567810,3.291500,349.215360,-372.676480,106383.453130,1.000000
7.242000,0.044860,0.515260,2.358400,349.247380,-372.676910,106408.750000,
7.244000,-0.091000,0.488340,2.071290,349.278990,-372.676640,106434.070310,
7.246000,-0.103820,0.704960,2.686520,349.309940,-372.676420,106459.359380,
7.248000,-0.042300,0.758790,3.660640,349.341340,-372.676300,106484.640630,1.000000
7.250000,0.097410,0.558840,3.199220,349.373660,-372.676570,106509.937500,
7.252000,0.021790,0.487060,2.245610,349.405790,-372.676700,106535.242190,
7.254000,-0.114070,0.462710,2.481450,349.437440,-372.676540,106560.554690,
7.256000,-0.115360,0.729310,3.291500,349.468260,-372.676450,106585.828130,1.000000
7.258000,-0.016660,0.722900,3.353030,349.499820,-372.676150,106611.125000,
7.260000,0.089720,0.451170,2.389160,349.532440,-372.676610,106636.421880,
7.262000,-0.023070,0.393490,2.245610,349.564450,-372.676880,106661.734380,
7.264000,-0.137150,0.485780,2.430180,349.595730,-372.676610,106687.039060,1.000000
7.266000,-0.091000,0.760070,3.414550,349.626370,-372.676330,106712.320310,
7.268000,-0.001280,0.660100,3.137700,349.658050,-372.676390,106737.617190,
7.270000,0.011540,0.546020,2.255860,349.690190,-372.676850,106762.921880,
7.272000,-0.092290,0.497310,1.927730,349.721860,-372.676730,106788.234380,1.000000
7.274000,-0.138430,0.603700,2.255860,349.753140,-372.676510,106813.539060,
7.276000,-0.093570,0.770320,3.424800,349.784210,-372.676480,106838.820310,
7.278000,0.035890,0.638310,3.383790,349.816190,-372.676450,106864.109380,
7.280000,0.014100,0.543460,2.430180,349.848270,-372.676790,106889.414060,1.000000
7.282000,-0.111510,0.480650,2.266110,349.880280,-372.676670,106914.726560,
7.284000,-0.160220,0.638310,2.778810,349.911440,-372.676510,106940.015630,
7.286000,-0.071780,0.754940,3.322270,349.942630,-372.676330,106965.296880,
7.288000,0.060240,0.574220,2.614750,349.974980,-372.676480,106990.601560,1.000000
7.290000,-0.006410,0.434510,2.143070,350.007260,-372.676880,107015.906250,
7.292000,-0.146120,0.410160,2.471190,350.038970,-372.676640,107041.210940,
7.294000,-0.147400,0.672910,3.004390,350.069850,-372.676390,107066.492190,
7.296000,-0.044860,0.711360,3.158200,350.101140,-372.676390,107091.796880,1.000000
7.298000,0.014100,0.621640,2.389160,350.133060,-372.676760,107117.093750,
7.300000,-0.106380,0.562680,2.081540,350.164790,-372.676790,107142.414060,
7.302000,-0.167910,0.556270,1.886720,350.196320,-372.676540,107167.710940,
7.304000,-0.126890,0.740840,3.342770,350.227390,-372.676510,107192.992190,1.000000
7.306000,-0.026920,0.670350,3.445310,350.259190,-372.676510,107218.273440,
7.308000,0.008970,0.558840,2.378910,350.291350,-372.676670,107243.585940,
7.310000,-0.133300,0.428100,2.214840,350.323460,-372.676790,107268.890630,
7.312000,-0.187130,0.543460,2.532710,350.354950,-372.676640,107294.179690,1.000000
7.314000,-0.125610,0.687010,3.363280,350.386080,-372.676390,107319.468750,
7.316000,-0.001280,0.597290,3.035160,350.418000,-372.676510,107344.757810,
7.318000,-0.011540,0.512700,2.409670,350.450160,-372.676850,107370.070310,
7.320000,-0.166630,0.415280,2.522460,350.482090,-372.676790,107395.382810,1.000000
7.322000,-0.190980,0.569090,2.655760,350.513210,-372.676510,107420.671880,
7.324000,-0.115360,0.739560,2.994140,350.544250,-372.676390,107445.953130,
7.326000,-0.019230,0.643430,2.450680,350.575990,-372.676790,107471.257810,
7.328000,-0.092290,0.684450,2.512210,350.607510,-372.676880,107496.562500,1.000000
7.330000,-0.202510,0.604980,2.102050,350.639040,-372.676640,107521.867190,
7.332000,-0.176880,0.779300,3.106930,350.670140,-372.676570,107547.164060,
7.334000,-0.093570,0.730590,3.445310,350.701780,-372.676510,107572.445310,
7.336000,-0.006410,0.675480,2.225100,350.733760,-372.676790,107597.750000,1.000000
7.338000,-0.087160,0.580630,2.194340,350.765810,-372.676640,107623.054690,
7.340000,-0.206360,0.515260,1.989260,350.797670,-372.676700,107648.343750,
7.342000,-0.161500,0.701110,3.332520,350.829010,-372.676510,107673.640630,
7.344000,-0.039730,0.617800,3.291500,350.860960,-372.676450,107698.929690,1.000000
7.346000,0.007690,0.522950,2.481450,350.893130,-372.676880,107724.234380,
7.348000,-0.126890,0.471680,2.091800,350.925110,-372.676790,107749.539060,
7.350000,-0.210210,0.497310,2.245610,350.956670,-372.676640,107774.835940,
7.352000,-0.147400,0.676760,2.850590,350.987700,-372.676450,107800.125000,1.000000
7.354000,-0.035890,0.622920,2.666020,351.019470,-372.676640,107825.421880,
7.356000,-0.066650,0.683170,2.430180,351.050810,-372.676970,107850.726560,
7.358000,-0.176880,0.642150,2.040530,351.082310,-372.676670,107876.031250,
7.360000,-0.194820,0.707520,2.460940,351.113650,-372.676610,107901.335940,1.000000
7.362000,-0.139710,0.720340,3.158200,351.145170,-372.676610,107926.617190,
7.364000,-0.020510,0.643430,2.583980,351.177060,-372.676730,107951.914060,
7.366000,-0.087160,0.654970,2.255860,351.208890,-372.676880,107977.218750,
7.368000,-0.179440,0.544740,2.102050,351.240880,-372.676570,108002.523440,1.000000
7.370000,-0.194820,0.620360,3.158200,351.272340,-372.676670,108027.812500,
7.372000,-0.111510,0.610110,3.004390,351.304230,-372.676510,108053.093750,
7.374000,-0.006410,0.439640,2.368650,351.336640,-372.676790,108078.398440,
7.376000,-0.111510,0.433230,2.143070,351.368440,-372.676910,108103.695310,1.000000
7.378000,-0.210210,0.474240,2.009770,351.399900,-372.676640,108129.007810,
7.380000,-0.193540,0.672910,3.127440,351.430850,-372.676510,108154.289060,
7.382000,-0.093570,0.649840,2.963380,351.462310,-372.676640,108179.585940,
7.384000,-0.053830,0.657530,2.389160,351.493840,-372.676910,108204.890630,1.000000
7.386000,-0.165340,0.670350,1.825200,351.525210,-372.676850,108230.195310,
7.388000,-0.212770,0.690860,1.948240,351.556610,-372.676640,108255.500000,
7.390000,-0.174320,0.745970,3.004390,351.588070,-372.676640,108280.781250,
7.392000,-0.065370,0.652400,2.860840,351.620090,-372.676700,108306.070310,1.000000
7.394000,-0.065370,0.633180,2.553220,351.651950,-372.676910,108331.382810,
7.396000,-0.175600,0.616520,2.061040,351.683720,-372.676850,108356.687500,
7.398000,-0.221740,0.693420,2.553220,351.715180,-372.676640,108381.976560,
7.400000,-0.156370,0.697270,2.778810,351.746770,-372.676610,108407.257810,1.000000
7.402000,-0.042300,0.566530,2.358400,351.779020,-372.676790,108432.562500,
7.404000,-0.087160,0.539610,2.020020,351.810910,-372.677000,108457.867190,
7.406000,-0.197390,0.562680,2.225100,351.842350,-372.676790,108483.171880,
7.408000,-0.199950,0.745970,2.901860,351.873320,-372.676510,108508.453130,1.000000
7.410000,-0.147400,0.719060,2.748050,351.904880,-372.676640,108533.757810,
7.412000,-0.079470,0.639590,2.348140,351.936800,-372.677000,108559.054690,
7.414000,-0.144840,0.666500,1.517580,351.968350,-372.676910,108584.359380,
7.416000,-0.197390,0.665220,1.896970,351.999910,-372.676760,108609.679690,1.000000
7.418000,-0.199950,0.765200,2.973630,352.031310,-372.676700,108634.953130,
7.420000,-0.121770,0.633180,2.994140,352.063450,-372.676760,108660.250000,
7.422000,-0.079470,0.584470,2.255860,352.095580,-372.676910,108685.539060,
7.424000,-0.169190,0.517820,2.030270,352.127500,-372.676850,108710.851560,1.000000
7.426000,-0.214050,0.610110,2.225100,352.158970,-372.676850,108736.156250,
7.428000,-0.193540,0.687010,2.707030,352.190370,-372.676540,108761.437500,
7.430000,-0.083310,0.579350,2.789060,352.222290,-372.676760,108786.726560,
7.432000,-0.097410,0.563960,2.163570,352.254120,-372.677000,108812.031250,1.000000
7.434000,-0.183290,0.592160,2.409670,352.285490,-372.676910,108837.351560,
7.436000,-0.224300,0.722900,2.481450,352.316380,-372.676730,108862.632810,
7.438000,-0.185850,0.788270,2.604490,352.347600,-372.676570,108887.921880,
7.440000,-0.101260,0.617800,2.542970,352.379640,-372.676940,108913.218750,1.000000
7.442000,-0.164060,0.667790,1.989260,352.411160,-372.677060,108938.523440,
7.444000,-0.215330,0.648560,1.968750,352.442720,-372.676790,108963.828130,
7.446000,-0.202510,0.785710,2.696780,352.474000,-372.676790,108989.117190,
7.448000,-0.183290,0.708800,3.076170,352.505890,-372.676730,109014.414060,1.000000
7.450000,-0.108950,0.608830,2.143070,352.538090,-372.677000,109039.703130,
7.452000,-0.185850,0.556270,1.979000,352.570160,-372.676910,109065.007810,
7.454000,-0.239690,0.544740,2.061040,352.601870,-372.676820,109090.320310,
7.456000,-0.212770,0.715210,2.799320,352.633120,-372.676730,109115.593750,1.000000
7.458000,-0.153810,0.651120,2.737790,352.664890,-372.676570,109140.890630,
7.460000,-0.117920,0.535770,2.266110,352.696960,-372.677000,109166.195310,
7.462000,-0.211490,0.556270,2.194340,352.728490,-372.676940,109191.500000,
7.464000,-0.240970,0.654970,1.958500,352.759610,-372.676760,109216.796880,1.000000
7.466000,-0.211490,0.803650,2.419920,352.790500,-372.676670,109242.085940,
7.468000,-0.165340,0.684450,2.450680,352.822300,-372.676820,109267.382810,
7.470000,-0.174320,0.652400,2.194340,352.854060,-372.677090,109292.687500,
7.472000,-0.226870,0.612670,1.968750,352.885710,-372.676880,109317.992190,1.000000
7.474000,-0.238400,0.683170,2.153320,352.917140,-372.676790,109343.296880,
7.476000,-0.216610,0.695980,2.891600,352.948760,-372.676820,109368.578130,
7.478000,-0.142270,0.592160,2.399410,352.980900,-372.676850,109393.867190,
7.480000,-0.192260,0.539610,1.896970,353.012910,-372.677060,109419.171880,1.000000
7.482000,-0.242250,0.551150,1.896970,353.044620,-372.676850,109444.476560,
7.484000,-0.249940,0.702390,2.604490,353.075710,-372.676820,109469.773440,
7.486000,-0.196110,0.748540,2.635250,353.107120,-372.676700,109495.062500,
7.488000,-0.134580,0.616520,2.173830,353.139130,-372.676910,109520.359380,1.000000
7.490000,-0.206360,0.584470,2.143070,353.170840,-372.677060,109545.664060,
7.492000,-0.257630,0.631900,1.896970,353.202150,-372.676820,109570.968750,
7.494000,-0.242250,0.813900,2.604490,353.233060,-372.676700,109596.265630,
7.496000,-0.184570,0.784420,2.676270,353.264590,-372.676820,109621.539060,1.000000
7.498000,-0.187130,0.734440,2.327640,353.296360,-372.677060,109646.851560,
7.500000,-0.255070,0.679320,1.896970,353.328090,-372.677000,109672.156250,
7.502000,-0.251220,0.693420,1.866210,353.359680,-372.676820,109697.460940,
7.504000,-0.238400,0.728030,2.830080,353.391330,-372.676820,109722.742190,1.000000
7.506000,-0.184570,0.639590,2.625000,353.423370,-372.676910,109748.031250,
7.508000,-0.203800,0.602420,2.255860,353.455350,-372.676910,109773.335940,
7.510000,-0.274290,0.567810,2.081540,353.487120,-372.676970,109798.640630,
7.512000,-0.274290,0.689580,2.337890,353.518460,-372.676850,109823.937500,1.000000
7.514000,-0.235840,0.748540,2.625000,353.549710,-372.676700,109849.226560,
7.516000,-0.173030,0.656250,1.968750,353.581670,-372.676910,109874.523440,
7.518000,-0.223020,0.604980,2.030270,353.613560,-372.677060,109899.828130,
7.520000,-0.280700,0.576780,1.989260,353.645170,-372.676940,109925.117190,1.000000
7.522000,-0.258910,0.720340,2.758300,353.676330,-372.676760,109950.421880,
7.524000,-0.239690,0.724180,2.512210,353.707820,-372.676790,109975.718750,
7.526000,-0.198670,0.660100,2.194340,353.739690,-372.677120,110001.007810,
7.528000,-0.251220,0.656250,1.630370,353.771360,-372.676970,110026.320310,1.000000
7.530000,-0.293520,0.617800,1.548340,353.802980,-372.676910,110051.625000,
7.532000,-0.270450,0.737000,2.666020,353.834290,-372.676910,110076.906250,
7.534000,-0.228150,0.693420,2.583980,353.865970,-372.676850,110102.195310,
7.536000,-0.193540,0.674190,2.307130,353.897740,-372.677030,110127.500000,1.000000
7.538000,-0.247380,0.611390,1.876460,353.929530,-372.676910,110152.804690,
7.540000,-0.294800,0.656250,1.989260,353.960940,-372.676940,110178.101560,
7.542000,-0.256350,0.767760,2.327640,353.992160,-372.676790,110203.390630,
7.544000,-0.187130,0.698550,2.225100,354.023930,-372.676820,110228.687500,1.000000
7.546000,-0.189700,0.635740,2.276370,354.055820,-372.677090,110253.992190,
7.548000,-0.253780,0.625490,2.040530,354.087490,-372.676940,110279.281250,
7.550000,-0.284550,0.701110,2.389160,354.118840,-372.676880,110304.585940,
7.552000,-0.242250,0.776730,2.286620,354.150180,-372.676820,110329.867190,1.000000
7.554000,-0.192260,0.692140,2.143070,354.182040,-372.677060,110355.171880,
7.556000,-0.239690,0.717770,1.989260,354.213680,-372.677120,110380.468750,
7.558000,-0.279420,0.681880,1.825200,354.245360,-372.676910,110405.789060,
7.560000,-0.267880,0.783140,2.666020,354.276640,-372.676910,110431.078130,1.000000
7.562000,-0.247380,0.784420,2.748050,354.308200,-372.676910,110456.359380,
7.564000,-0.188420,0.747250,2.050780,354.339940,-372.677030,110481.664060,
7.566000,-0.248660,0.724180,1.794430,354.371610,-372.677060,110506.953130,
7.568000,-0.285830,0.724180,1.814940,354.403200,-372.676910,110532.265630,1.000000
7.570000,-0.267880,0.797240,2.481450,354.434510,-372.676880,110557.554690,
7.572000,-0.225590,0.745970,2.666020,354.466250,-372.676820,110582.851560,
7.574000,-0.187130,0.631900,2.204590,354.498410,-372.677090,110608.156250,
7.576000,-0.261470,0.604980,2.266110,354.530240,-372.677090,110633.445310,1.000000
7.578000,-0.285830,0.644710,1.866210,354.561800,-372.676910,110658.742190,
7.580000,-0.262760,0.738280,2.112300,354.593170,-372.676850,110684.031250,
7.582000,-0.225590,0.671630,2.245610,354.625000,-372.677060,110709.335940,
7.584000,-0.220460,0.693420,2.061040,354.656680,-372.677190,110734.632810,1.000000
7.586000,-0.273010,0.670350,2.132810,354.688290,-372.677030,110759.937500,
7.588000,-0.279420,0.743410,1.979000,354.719670,-372.676940,110785.226560,
7.590000,-0.265320,0.780580,2.553220,354.751070,-372.676970,110810.523440,
7.592000,-0.207640,0.765200,1.968750,354.782710,-372.677030,110835.812500,1.000000
7.594000,-0.231990,0.740840,1.681640,354.814330,-372.677060,110861.117190,
7.596000,-0.275570,0.737000,1.917480,354.845860,-372.677060,110886.421880,
7.598000,-0.276860,0.835690,2.337890,354.877110,-372.676940,110911.718750,
7.600000,-0.244810,0.803650,2.440430,354.908660,-372.676880,110937.007810,1.000000
7.602000,-0.197390,0.699830,1.968750,354.940700,-372.677090,110962.304690,
7.604000,-0.243530,0.634460,1.927730,354.972720,-372.677150,110987.609380,
7.606000,-0.284550,0.598570,1.845700,355.004490,-372.677030,111012.914060,
7.608000,-0.266600,0.724180,2.030270,355.035830,-372.676910,111038.195310,1.000000
7.610000,-0.242250,0.713930,2.563480,355.067440,-372.676970,111063.500000,
7.612000,-0.228150,0.694700,2.071290,355.099180,-372.677190,111088.796880,
7.614000,-0.270450,0.690860,1.712400,355.130800,-372.677060,111114.101560,
7.616000,-0.274290,0.713930,1.968750,355.162290,-372.676970,111139.390630,1.000000
7.618000,-0.267880,0.793400,2.214840,355.193630,-372.676940,111164.687500,
7.620000,-0.234560,0.765200,2.409670,355.225220,-372.677030,111189.992190,
7.622000,-0.235840,0.756230,1.958500,355.256930,-372.677060,111215.281250,
7.624000,-0.281980,0.683170,1.804690,355.288700,-372.677060,111240.585940,1.000000
7.626000,-0.278140,0.734440,2.091800,355.320160,-372.677060,111265.882810,
7.628000,-0.262760,0.779300,2.235350,355.351680,-372.676910,111291.171880,
7.630000,-0.214050,0.693420,1.958500,355.383510,-372.677060,111316.468750,
7.632000,-0.253780,0.665220,1.753420,355.415310,-372.677190,111341.773440,1.000000
7.634000,-0.287110,0.639590,2.091800,355.447020,-372.677060,111367.078130,
7.636000,-0.271730,0.708800,2.399410,355.478360,-372.677000,111392.359380,
7.638000,-0.267880,0.726750,2.184080,355.509860,-372.676970,111417.648440,
7.640000,-0.240970,0.681880,2.102050,355.541630,-372.677190,111442.953130,1.000000
7.642000,-0.284550,0.698550,1.650880,355.573180,-372.677120,111468.265630,
7.644000,-0.298650,0.683170,1.773930,355.604740,-372.677030,111493.554690,
7.646000,-0.275570,0.778020,2.091800,355.636050,-372.677060,111518.851560,
7.648000,-0.270450,0.767760,2.430180,355.667510,-372.677000,111544.140630,1.000000
7.650000,-0.252500,0.760070,2.009770,355.699130,-372.677120,111569.437500,
7.652000,-0.297360,0.722900,1.979000,355.730930,-372.677090,111594.742190,
7.654000,-0.302490,0.690860,1.681640,355.762630,-372.677060,111620.046880,
7.656000,-0.278140,0.752380,2.040530,355.794100,-372.677000,111645.335940,1.000000
7.658000,-0.255070,0.748540,1.999510,355.825840,-372.676970,111670.632810,
7.660000,-0.260190,0.701110,1.855960,355.857600,-372.677190,111695.937500,
7.662000,-0.305050,0.688290,2.020020,355.889220,-372.677120,111721.226560,
7.664000,-0.298650,0.737000,2.132810,355.920680,-372.677030,111746.523440,1.000000
7.666000,-0.283260,0.781860,2.276370,355.952060,-372.677060,111771.828130,
7.668000,-0.266600,0.754940,1.937990,355.983730,-372.677150,111797.117190,
7.670000,-0.290950,0.767760,1.681640,356.015290,-372.677150,111822.421880,
7.672000,-0.308900,0.702390,1.876460,356.047000,-372.677060,111847.718750,1.000000
7.674000,-0.298650,0.731870,2.071290,356.078580,-372.677090,111873.007810,
7.676000,-0.285830,0.699830,2.481450,356.110350,-372.677090,111898.304690,
7.678000,-0.260190,0.654970,1.743160,356.142210,-372.677090,111923.593750,
7.680000,-0.302490,0.617800,1.948240,356.174040,-372.677190,111948.906250,1.000000
7.682000,-0.317870,0.621640,1.732910,356.205840,-372.677120,111974.195310,
7.684000,-0.301210,0.651120,2.204590,356.237400,-372.677060,111999.500000,
7.686000,-0.274290,0.644710,2.235350,356.269010,-372.677060,112024.796880,
7.688000,-0.266600,0.617800,2.091800,356.300840,-372.677150,112050.101560,1.000000
7.690000,-0.310180,0.610110,2.173830,356.332460,-372.677190,112075.390630,
7.692000,-0.319150,0.638310,1.804690,356.363800,-372.677060,112100.687500,
7.694000,-0.297360,0.740840,2.225100,356.395050,-372.677000,112125.976560,
7.696000,-0.275570,0.716490,1.876460,356.426510,-372.677190,112151.273440,1.000000
7.698000,-0.292240,0.765200,2.061040,356.457860,-372.677190,112176.578130,
7.700000,-0.329410,0.751100,2.030270,356.489290,-372.677090,112201.867190,
7.702000,-0.314030,0.758790,2.061040,356.520750,-372.677090,112227.171880,
7.704000,-0.305050,0.721620,2.245610,356.552430,-372.677120,112252.468750,1.000000
7.706000,-0.279420,0.671630,1.712400,356.584380,-372.677190,112277.757810,
7.708000,-0.303770,0.639590,1.804690,356.616210,-372.677090,112303.062500,
7.710000,-0.338380,0.619080,1.527830,356.647980,-372.677190,112328.359380,
7.712000,-0.316590,0.683170,2.030270,356.679630,-372.677120,112353.648440,1.000000
7.714000,-0.302490,0.640870,2.296880,356.711360,-372.677060,112378.953130,
7.716000,-0.274290,0.588320,1.937990,356.743290,-372.677220,112404.250000,
7.718000,-0.307620,0.616520,1.907230,356.774930,-372.677190,112429.539060,
7.720000,-0.331970,0.638310,1.599610,356.806340,-372.677120,112454.851560,1.000000
7.722000,-0.308900,0.731870,1.876460,356.837520,-372.677060,112480.140630,
7.724000,-0.302490,0.738280,2.317380,356.868990,-372.677090,112505.437500,
7.726000,-0.283260,0.721620,2.071290,356.900480,-372.677280,112530.726560,
7.728000,-0.317870,0.734440,1.804690,356.931920,-372.677120,112556.031250,1.000000
7.730000,-0.330690,0.742130,1.876460,356.963440,-372.677090,112581.328130,
7.732000,-0.315310,0.757510,2.081540,356.994930,-372.677120,112606.617190,
7.734000,-0.294800,0.722900,1.702150,357.026640,-372.677150,112631.921880,
7.736000,-0.293520,0.701110,1.907230,357.058500,-372.677220,112657.218750,1.000000
7.738000,-0.319150,0.629330,1.937990,357.090420,-372.677060,112682.523440,
7.740000,-0.334530,0.617800,2.050780,357.122160,-372.677190,112707.812500,
7.742000,-0.306340,0.651120,1.958500,357.153870,-372.677060,112733.109380,
7.744000,-0.278140,0.581910,1.743160,357.185790,-372.677150,112758.398440,1.000000
7.746000,-0.299930,0.575500,1.722660,357.217530,-372.677280,112783.703130,
7.748000,-0.325560,0.624210,1.835450,357.249050,-372.677120,112809.000000,
7.750000,-0.323000,0.710080,2.317380,357.280210,-372.677120,112834.289060,
7.752000,-0.310180,0.744690,2.317380,357.311520,-372.677150,112859.593750,1.000000
7.754000,-0.296080,0.708800,2.153320,357.343170,-372.677220,112884.890630,
7.756000,-0.323000,0.678040,1.579100,357.374820,-372.677250,112910.179690,
7.758000,-0.335820,0.672910,1.425290,357.406400,-372.677120,112935.484380,
7.760000,-0.319150,0.756230,2.009770,357.437810,-372.677150,112960.781250,1.000000
7.762000,-0.311460,0.739560,2.163570,357.469360,-372.677150,112986.070310,
7.764000,-0.305050,0.716490,2.091800,357.501040,-372.677220,113011.367190,
7.766000,-0.333250,0.679320,1.937990,357.532870,-372.677250,113036.671880,
7.768000,-0.333250,0.652400,1.640630,357.564640,-372.677120,113061.976560,1.000000
7.770000,-0.323000,0.675480,1.732910,357.596160,-372.677150,113087.273440,
7.772000,-0.307620,0.678040,1.538090,357.627930,-372.677120,113112.562500,
7.774000,-0.306340,0.610110,1.620120,357.659790,-372.677250,113137.859380,
7.776000,-0.335820,0.592160,1.876460,357.691500,-372.677250,113163.164060,1.000000
7.778000,-0.325560,0.651120,2.194340,357.723020,-372.677120,113188.453130,
7.780000,-0.326840,0.690860,1.999510,357.754390,-372.677150,113213.750000,
7.782000,-0.310180,0.675480,1.814940,357.786040,-372.677250,113239.054690,
7.784000,-0.319150,0.669070,1.343260,357.817720,-372.677220,113264.343750,1.000000
7.786000,-0.338380,0.620360,1.579100,357.849490,-372.677250,113289.648440,
7.788000,-0.331970,0.662660,1.917480,357.881010,-372.677190,113314.945310,
7.790000,-0.326840,0.685730,2.102050,357.912600,-372.677190,113340.234380,
7.792000,-0.310180,0.679320,1.784180,357.944210,-372.677190,113365.531250,1.000000
7.794000,-0.334530,0.644710,1.589360,357.975890,-372.677250,113390.835940,
7.796000,-0.337100,0.648560,1.763670,358.007630,-372.677280,113416.140630,
7.798000,-0.333250,0.676760,1.640630,358.039120,-372.677150,113441.437500,
7.800000,-0.319150,0.706240,1.784180,358.070500,-372.677190,113466.726560,1.000000
7.802000,-0.317870,0.712650,1.927730,358.102080,-372.677220,113492.031250,
7.804000,-0.338380,0.660100,2.030270,358.133790,-372.677220,113517.328130,
7.806000,-0.344790,0.621640,1.784180,358.165440,-372.677220,113542.617190,
7.808000,-0.328130,0.674190,1.907230,358.196990,-372.677120,113567.914060,1.000000
7.810000,-0.325560,0.683170,1.999510,358.228490,-372.677220,113593.203130,
7.812000,-0.335820,0.731870,1.732910,358.259980,-372.677280,113618.507810,
7.814000,-0.346070,0.693420,1.968750,358.291720,-372.677190,113643.804690,
7.816000,-0.335820,0.663940,1.937990,358.323490,-372.677250,113669.093750,1.000000
7.818000,-0.339660,0.681880,2.071290,358.355160,-372.677220,113694.398440,
7.820000,-0.329410,0.703670,1.568850,358.386810,-372.677250,113719.695310,
7.822000,-0.344790,0.701110,1.661130,358.418460,-372.677190,113744.984380,
7.824000,-0.357600,0.660100,1.568850,358.450230,-372.677250,113770.289060,1.000000
7.826000,-0.335820,0.676760,1.835450,358.481900,-372.677250,113795.585940,
7.828000,-0.338380,0.670350,1.917480,358.513520,-372.677190,113820.890630,
7.830000,-0.326840,0.681880,1.804690,358.545010,-372.677280,113846.179690,
7.832000,-0.355040,0.701110,1.835450,358.576570,-372.677250,113871.476560,1.000000
7.834000,-0.355040,0.656250,1.712400,358.608250,-372.677220,113896.781250,
7.836000,-0.338380,0.644710,1.630370,358.639860,-372.677220,113922.070310,
7.838000,-0.347350,0.633180,2.020020,358.671540,-372.677220,113947.367190,
7.840000,-0.333250,0.620360,1.773930,358.703220,-372.677310,113972.656250,1.000000
7.842000,-0.364010,0.624210,1.814940,358.734830,-372.677220,113997.960940,
7.844000,-0.362730,0.599850,1.763670,358.766600,-372.677220,114023.257810,
7.846000,-0.347350,0.592160,1.968750,358.798280,-372.677250,114048.546880,
7.848000,-0.348630,0.594730,1.435550,358.829930,-372.677250,114073.859380,1.000000
7.850000,-0.348630,0.629330,1.568850,358.861480,-372.677280,114099.148440,
7.852000,-0.369140,0.646000,1.773930,358.893010,-372.677190,114124.445310,
7.854000,-0.369140,0.654970,1.579100,358.924440,-372.677280,114149.750000,
7.856000,-0.351200,0.670350,1.784180,358.956020,-372.677220,114175.039060,1.000000
7.858000,-0.347350,0.646000,1.568850,358.987640,-372.677250,114200.343750,
7.860000,-0.358890,0.662660,1.855960,359.019100,-372.677310,114225.648440,
7.862000,-0.367860,0.703670,1.599610,359.050540,-372.677220,114250.929690,
7.864000,-0.365300,0.717770,1.968750,359.081940,-372.677250,114276.234380,1.000000
7.866000,-0.355040,0.701110,2.081540,359.113560,-372.677310,114301.515630,
7.868000,-0.356320,0.678040,1.979000,359.145290,-372.677310,114326.820310,
7.870000,-0.366580,0.658810,1.599610,359.177000,-372.677310,114352.117190,
7.872000,-0.372990,0.652400,1.527830,359.208680,-372.677250,114377.421880,1.000000
7.874000,-0.366580,0.652400,2.194340,359.240390,-372.677280,114402.703130,
7.876000,-0.361450,0.625490,1.599610,359.272160,-372.677280,114427.992190,
