time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.728000,-0.273010,0.710080,1.722660,356.932190,-372.677340,1852314.625000,1.000000
7.730000,-0.301210,0.688290,1.876460,356.963650,-372.677340,1852339.875000,
7.732000,-0.273010,0.735720,2.061040,356.995060,-372.677310,1852365.250000,
7.734000,-0.271730,0.701110,2.348140,357.026790,-372.677340,1852390.375000,
7.736000,-0.264040,0.676760,2.184080,357.058530,-372.677460,1852415.750000,1.000000
7.738000,-0.297360,0.642150,1.999510,357.090210,-372.677370,1852441.000000,
7.740000,-0.281980,0.642150,1.743160,357.122010,-372.677340,1852466.375000,
7.742000,-0.292240,0.617800,1.886720,357.153720,-372.677340,1852491.625000,
7.744000,-0.261470,0.602420,1.958500,357.185550,-372.677400,1852517.000000,1.000000
7.746000,-0.274290,0.613950,1.814940,357.217190,-372.677370,1852542.125000,
7.748000,-0.293520,0.626770,1.845700,357.248780,-372.677340,1852567.500000,
7.750000,-0.280700,0.693420,2.020020,357.280090,-372.677430,1852592.750000,
7.752000,-0.280700,0.708800,1.937990,357.311610,-372.677310,1852618.125000,1.000000
7.754000,-0.248660,0.643430,1.599610,357.343320,-372.677430,1852643.500000,
7.756000,-0.278140,0.628050,1.753420,357.374970,-372.677490,1852668.750000,
7.758000,-0.275570,0.667790,1.876460,357.406490,-372.677340,1852694.125000,
7.760000,-0.284550,0.729310,2.040530,357.437770,-372.677340,1852719.250000,1.000000
7.762000,-0.275570,0.739560,2.255860,357.469240,-372.677400,1852744.750000,
7.764000,-0.257630,0.720340,1.650880,357.500920,-372.677460,1852769.875000,
7.766000,-0.283260,0.685730,1.804690,357.532620,-372.677460,1852795.250000,
7.768000,-0.290950,0.676760,1.486820,357.564240,-372.677370,1852820.500000,1.000000
7.770000,-0.281980,0.702390,2.091800,357.595890,-372.677370,1852845.875000,
7.772000,-0.275570,0.660100,2.132810,357.627660,-372.677400,1852871.125000,
7.774000,-0.270450,0.640870,1.979000,357.659480,-372.677460,1852896.500000,
7.776000,-0.292240,0.616520,1.691890,357.691280,-372.677400,1852921.625000,1.000000
7.778000,-0.293520,0.628050,1.661130,357.722900,-372.677370,1852947.000000,
7.780000,-0.281980,0.667790,1.896970,357.754390,-372.677430,1852972.250000,
7.782000,-0.269170,0.642150,1.538090,357.786160,-372.677400,1852997.625000,
7.784000,-0.271730,0.594730,1.794430,357.817960,-372.677460,1853022.875000,1.000000
7.786000,-0.298650,0.596010,2.112300,357.849550,-372.677490,1853048.250000,
7.788000,-0.285830,0.674190,2.235350,357.881010,-372.677370,1853073.375000,
7.790000,-0.288390,0.678040,2.081540,357.912480,-372.677430,1853098.750000,
7.792000,-0.275570,0.669070,1.712400,357.944060,-372.677490,1853124.000000,1.000000
7.794000,-0.297360,0.671630,1.589360,357.975740,-372.677430,1853149.375000,
7.796000,-0.294800,0.640870,1.527830,358.007390,-372.677460,1853174.625000,
7.798000,-0.288390,0.702390,2.122560,358.038790,-372.677400,1853200.000000,
7.800000,-0.293520,0.724180,2.245610,358.070250,-372.677430,1853225.125000,1.000000
7.802000,-0.278140,0.722900,1.989260,358.101780,-372.677430,1853250.500000,
7.804000,-0.305050,0.670350,1.753420,358.133510,-372.677490,1853275.750000,
7.806000,-0.290950,0.644710,1.425290,358.165310,-372.677430,1853301.125000,
7.808000,-0.294800,0.644710,1.763670,358.196930,-372.677370,1853326.500000,1.000000
7.810000,-0.284550,0.678040,1.732910,358.228490,-372.677460,1853351.750000,
7.812000,-0.283260,0.683170,1.814940,358.260160,-372.677400,1853377.125000,
7.814000,-0.297360,0.642150,1.876460,358.291900,-372.677460,1853402.375000,
7.816000,-0.288390,0.643430,2.061040,358.323550,-372.677460,1853427.750000,1.000000
7.818000,-0.294800,0.695980,1.814940,358.355160,-372.677400,1853452.875000,
7.820000,-0.279420,0.685730,1.784180,358.386780,-372.677490,1853478.250000,
7.822000,-0.288390,0.703670,1.722660,358.418330,-372.677460,1853503.500000,
7.824000,-0.302490,0.675480,1.722660,358.450070,-372.677430,1853528.875000,1.000000
7.826000,-0.296080,0.671630,1.979000,358.481690,-372.677460,1853554.125000,
7.828000,-0.293520,0.701110,1.876460,358.513210,-372.677460,1853579.500000,
7.830000,-0.288390,0.726750,1.763670,358.544710,-372.677490,1853604.625000,
7.832000,-0.299930,0.711360,1.527830,358.576260,-372.677400,1853630.000000,1.000000
7.834000,-0.314030,0.669070,1.589360,358.607970,-372.677520,1853655.250000,
7.836000,-0.297360,0.661380,2.061040,358.639740,-372.677430,1853680.625000,
7.838000,-0.294800,0.611390,1.876460,358.671510,-372.677430,1853705.875000,
7.840000,-0.294800,0.611390,1.896970,358.703190,-372.677490,1853731.250000,1.000000
7.842000,-0.315310,0.617800,1.609860,358.734920,-372.677400,1853756.375000,
7.844000,-0.315310,0.575500,1.927730,358.766660,-372.677460,1853781.750000,
7.846000,-0.298650,0.593440,1.784180,358.798250,-372.677460,1853807.000000,
7.848000,-0.308900,0.602420,2.009770,358.829930,-372.677460,1853832.375000,1.000000
7.850000,-0.303770,0.625490,2.225100,358.861420,-372.677490,1853857.625000,
7.852000,-0.320430,0.651120,1.958500,358.892880,-372.677430,1853883.000000,
7.854000,-0.312740,0.666500,1.732910,358.924440,-372.677460,1853908.125000,
7.856000,-0.314030,0.663940,1.784180,358.955900,-372.677460,1853933.625000,1.000000
7.858000,-0.305050,0.681880,1.681640,358.987400,-372.677460,1853958.750000,
7.860000,-0.311460,0.701110,1.753420,359.018860,-372.677490,1853984.125000,
7.862000,-0.311460,0.695980,1.804690,359.050420,-372.677400,1854009.500000,
7.864000,-0.312740,0.713930,2.102050,359.081910,-372.677520,1854034.750000,1.000000
7.866000,-0.305050,0.707520,1.773930,359.113590,-372.677430,1854060.125000,
7.868000,-0.293520,0.651120,1.599610,359.145320,-372.677490,1854085.375000,
7.870000,-0.312740,0.646000,1.609860,359.177030,-372.677520,1854110.750000,
7.872000,-0.314030,0.648560,1.804690,359.208740,-372.677430,1854135.875000,1.000000
7.874000,-0.316590,0.631900,2.040530,359.240420,-372.677460,1854161.250000,
7.876000,-0.311460,0.628050,2.071290,359.272130,-372.677490,1854186.500000,
7.878000,-0.310180,0.647280,1.886720,359.303770,-372.677490,1854211.875000,
7.880000,-0.320430,0.670350,1.568850,359.335300,-372.677490,1854237.125000,1.000000
7.882000,-0.324280,0.689580,1.681640,359.366820,-372.677430,1854262.500000,
7.884000,-0.319150,0.699830,1.712400,359.398410,-372.677460,1854287.625000,
7.886000,-0.316590,0.693420,1.794430,359.429990,-372.677490,1854313.000000,
7.888000,-0.316590,0.704960,2.040530,359.461610,-372.677490,1854338.250000,1.000000
7.890000,-0.326840,0.703670,1.517580,359.493290,-372.677490,1854363.625000,
7.892000,-0.331970,0.704960,1.609860,359.524930,-372.677430,1854388.875000,
7.894000,-0.320430,0.708800,1.456050,359.556550,-372.677490,1854414.250000,
7.896000,-0.316590,0.688290,1.609860,359.588350,-372.677490,1854439.375000,1.000000
7.898000,-0.321720,0.646000,1.589360,359.620180,-372.677490,1854464.875000,
7.900000,-0.337100,0.642150,2.061040,359.651890,-372.677490,1854490.000000,
7.902000,-0.325560,0.663940,2.153320,359.683560,-372.677460,1854515.375000,
7.904000,-0.330690,0.643430,1.855960,359.715240,-372.677490,1854540.625000,1.000000
7.906000,-0.328130,0.619080,1.743160,359.747010,-372.677490,1854566.000000,
7.908000,-0.334530,0.613950,1.333010,359.778720,-372.677490,1854591.375000,
7.910000,-0.339660,0.612670,1.630370,359.810330,-372.677490,1854616.625000,
7.912000,-0.334530,0.674190,1.937990,359.841770,-372.677460,1854642.000000,1.000000
7.914000,-0.339660,0.695980,2.204590,359.873230,-372.677490,1854667.125000,
7.916000,-0.333250,0.683170,1.855960,359.904820,-372.677490,1854692.500000,
7.918000,-0.340940,0.654970,1.620120,359.936550,-372.677490,1854717.750000,
7.920000,-0.340940,0.654970,1.466310,359.968260,-372.677490,1854743.125000,1.000000
7.922000,-0.339660,0.671630,1.435550,359.999820,-372.677460,1854768.375000,
7.924000,-0.337100,0.687010,1.691890,360.031430,-372.677490,1854793.750000,
7.926000,-0.340940,0.662660,1.661130,360.063170,-372.677490,1854818.875000,
7.928000,-0.337100,0.630620,1.866210,360.094940,-372.677490,1854844.375000,1.000000
7.930000,-0.340940,0.638310,1.989260,360.126590,-372.677490,1854869.500000,
7.932000,-0.338380,0.678040,1.814940,360.158110,-372.677490,1854894.875000,
7.934000,-0.342220,0.685730,1.456050,360.189610,-372.677490,1854920.125000,
7.936000,-0.343510,0.674190,1.548340,360.221190,-372.677490,1854945.500000,1.000000
7.938000,-0.347350,0.637020,1.691890,360.252930,-372.677490,1854970.625000,
7.940000,-0.343510,0.613950,1.845700,360.284670,-372.677490,1854996.125000,
7.942000,-0.347350,0.628050,1.804690,360.316280,-372.677490,1855021.250000,
7.944000,-0.347350,0.653690,1.507320,360.347840,-372.677490,1855046.625000,1.000000
7.946000,-0.351200,0.642150,1.517580,360.379520,-372.677490,1855071.875000,
7.948000,-0.352480,0.613950,1.538090,360.411290,-372.677520,1855097.250000,
7.950000,-0.348630,0.611390,1.630370,360.443020,-372.677490,1855122.375000,
7.952000,-0.351200,0.625490,1.579100,360.474640,-372.677490,1855147.875000,1.000000
7.954000,-0.353760,0.660100,1.712400,360.506160,-372.677490,1855173.250000,
7.956000,-0.356320,0.667790,1.671390,360.537720,-372.677490,1855198.375000,
7.958000,-0.356320,0.671630,1.743160,360.569310,-372.677490,1855223.750000,
7.960000,-0.351200,0.704960,1.794430,360.600740,-372.677490,1855249.000000,1.000000
7.962000,-0.356320,0.758790,1.814940,360.632110,-372.677490,1855274.375000,
7.964000,-0.356320,0.799800,1.907230,360.663390,-372.677520,1855299.625000,
7.966000,-0.358890,0.786990,1.855960,360.694980,-372.677490,1855325.000000,
7.968000,-0.357600,0.730590,1.835450,360.726750,-372.677520,1855350.125000,1.000000
7.970000,-0.357600,0.692140,1.661130,360.758610,-372.677520,1855375.625000,
7.972000,-0.360170,0.690860,1.507320,360.790340,-372.677520,1855400.750000,
7.974000,-0.360170,0.693420,1.404790,360.822110,-372.677520,1855426.125000,
7.976000,-0.361450,0.665220,1.702150,360.853910,-372.677520,1855451.375000,1.000000
7.978000,-0.362730,0.635740,1.876460,360.885830,-372.677520,1855476.750000,
7.980000,-0.360170,0.625490,1.784180,360.917600,-372.677520,1855501.875000,
7.982000,-0.362730,0.648560,1.486820,360.949250,-372.677520,1855527.375000,
7.984000,-0.364010,0.683170,1.814940,360.980800,-372.677490,1855552.500000,1.000000
7.986000,-0.364010,0.704960,1.599610,361.012360,-372.677520,1855577.875000,
7.988000,-0.361450,0.713930,1.743160,361.043850,-372.677520,1855603.125000,
7.990000,-0.360170,0.728030,1.876460,361.075380,-372.677520,1855628.500000,
7.992000,-0.361450,0.737000,1.968750,361.106900,-372.677520,1855653.625000,1.000000
7.994000,-0.365300,0.747250,1.620120,361.138460,-372.677520,1855679.125000,
7.996000,-0.365300,0.743410,1.743160,361.170070,-372.677520,1855704.250000,
7.998000,-0.362730,0.725460,1.681640,361.201750,-372.677520,1855729.625000,
8.000000,-0.361450,0.706240,1.363770,361.233490,-372.677550,1855754.875000,1.000000
8.002000,-0.364010,0.679320,1.825200,361.265260,-372.677520,1855780.250000,
8.004000,-0.366580,0.654970,1.456050,361.297090,-372.677520,1855805.500000,
8.006000,-0.365300,0.629330,1.609860,361.328920,-372.677520,1855830.875000,
8.008000,-0.366580,0.604980,1.486820,361.360750,-372.677550,1855856.000000,1.000000
8.010000,-0.364010,0.607540,1.363770,361.392490,-372.677550,1855881.375000,
8.012000,-0.365300,0.646000,1.579100,361.424010,-372.677520,1855906.875000,
8.014000,-0.366580,0.697270,1.702150,361.455440,-372.677550,1855932.000000,
8.016000,-0.365300,0.726750,1.989260,361.486850,-372.677550,1855957.375000,1.000000
8.018000,-0.365300,0.722900,1.784180,361.518370,-372.677550,1855982.625000,
8.020000,-0.365300,0.697270,1.886720,361.550020,-372.677550,1856008.000000,
8.022000,-0.366580,0.694700,1.384280,361.581670,-372.677550,1856033.125000,
8.024000,-0.366580,0.720340,1.579100,361.613190,-372.677550,1856058.625000,1.000000
8.026000,-0.366580,0.748540,1.917480,361.644710,-372.677550,1856083.750000,
8.028000,-0.364010,0.752380,1.876460,361.676300,-372.677550,1856109.125000,
8.030000,-0.365300,0.733150,1.968750,361.707980,-372.677580,1856134.375000,
8.032000,-0.367860,0.719060,1.497070,361.739690,-372.677550,1856159.750000,1.000000
8.034000,-0.369140,0.702390,1.517580,361.771390,-372.677550,1856184.875000,
8.036000,-0.367860,0.707520,1.517580,361.803070,-372.677550,1856210.375000,
8.038000,-0.367860,0.719060,1.456050,361.834690,-372.677550,1856235.500000,
8.040000,-0.366580,0.717770,1.702150,361.866300,-372.677550,1856260.875000,1.000000
8.042000,-0.366580,0.717770,1.927730,361.897950,-372.677580,1856286.125000,
8.044000,-0.366580,0.721620,2.276370,361.929570,-372.677580,1856311.500000,
8.046000,-0.367860,0.733150,1.589360,361.961210,-372.677550,1856336.750000,
8.048000,-0.367860,0.728030,1.722660,361.992890,-372.677550,1856362.125000,1.000000
8.050000,-0.367860,0.699830,1.527830,362.024690,-372.677580,1856387.250000,
8.052000,-0.365300,0.683170,1.702150,362.056460,-372.677580,1856412.625000,
8.054000,-0.365300,0.679320,1.958500,362.088200,-372.677580,1856437.875000,
8.056000,-0.366580,0.680600,1.886720,362.119900,-372.677580,1856463.250000,1.000000
8.058000,-0.366580,0.665220,1.671390,362.151640,-372.677580,1856488.500000,
8.060000,-0.366580,0.642150,1.353520,362.183410,-372.677580,1856513.875000,
8.062000,-0.366580,0.653690,1.609860,362.215030,-372.677580,1856539.000000,
8.064000,-0.364010,0.713930,1.476560,362.246400,-372.677580,1856564.375000,1.000000
8.066000,-0.365300,0.776730,1.712400,362.277680,-372.677580,1856589.625000,
8.068000,-0.366580,0.785710,1.630370,362.309020,-372.677580,1856615.000000,
8.070000,-0.365300,0.751100,1.753420,362.340640,-372.677580,1856640.250000,
8.072000,-0.365300,0.712650,1.702150,362.372310,-372.677580,1856665.625000,1.000000
8.074000,-0.362730,0.717770,1.702150,362.403960,-372.677580,1856690.750000,
8.076000,-0.364010,0.735720,1.876460,362.435580,-372.677580,1856716.125000,
8.078000,-0.362730,0.733150,1.784180,362.467290,-372.677580,1856741.375000,
8.080000,-0.362730,0.690860,1.886720,362.499180,-372.677610,1856766.750000,1.000000
8.082000,-0.360170,0.654970,1.722660,362.531100,-372.677610,1856792.125000,
8.084000,-0.362730,0.643430,1.640630,362.562900,-372.677610,1856817.375000,
8.086000,-0.362730,0.651120,1.538090,362.594600,-372.677580,1856842.750000,
8.088000,-0.362730,0.671630,1.466310,362.626190,-372.677580,1856868.000000,1.000000
8.090000,-0.362730,0.692140,1.763670,362.657780,-372.677580,1856893.375000,
8.092000,-0.360170,0.703670,1.948240,362.689300,-372.677610,1856918.500000,
8.094000,-0.360170,0.717770,1.712400,362.720760,-372.677610,1856943.875000,
8.096000,-0.360170,0.745970,1.538090,362.752170,-372.677610,1856969.125000,1.000000
8.098000,-0.361450,0.760070,1.650880,362.783600,-372.677580,1856994.500000,
8.100000,-0.360170,0.739560,1.763670,362.815190,-372.677610,1857019.750000,
8.102000,-0.358890,0.695980,1.650880,362.846920,-372.677610,1857045.125000,
8.104000,-0.358890,0.663940,2.143070,362.878720,-372.677610,1857070.250000,1.000000
8.106000,-0.357600,0.648560,1.855960,362.910490,-372.677610,1857095.625000,
8.108000,-0.358890,0.640870,1.794430,362.942260,-372.677610,1857120.875000,
8.110000,-0.358890,0.626770,1.620120,362.974000,-372.677610,1857146.250000,
8.112000,-0.357600,0.617800,1.548340,363.005740,-372.677610,1857171.500000,1.000000
8.114000,-0.356320,0.638310,1.527830,363.037350,-372.677610,1857196.875000,
8.116000,-0.358890,0.680600,1.671390,363.068820,-372.677610,1857222.000000,
8.118000,-0.360170,0.724180,1.650880,363.100220,-372.677610,1857247.375000,
8.120000,-0.357600,0.738280,1.620120,363.131650,-372.677610,1857272.625000,1.000000
8.122000,-0.357600,0.735720,1.466310,363.163150,-372.677610,1857298.000000,
8.124000,-0.356320,0.747250,1.353520,363.194640,-372.677610,1857323.250000,
8.126000,-0.357600,0.769040,1.579100,363.226100,-372.677610,1857348.625000,
8.128000,-0.356320,0.798520,1.927730,363.257540,-372.677610,1857373.750000,1.000000
8.130000,-0.356320,0.801090,2.040530,363.289120,-372.677610,1857399.250000,
8.132000,-0.355040,0.776730,1.855960,363.320800,-372.677610,1857424.375000,
8.134000,-0.355040,0.730590,1.845700,363.352660,-372.677610,1857449.750000,
8.136000,-0.356320,0.690860,1.527830,363.384520,-372.677610,1857475.000000,1.000000
8.138000,-0.355040,0.669070,1.517580,363.416410,-372.677610,1857500.375000,
8.140000,-0.356320,0.669070,1.968750,363.448150,-372.677610,1857525.500000,
8.142000,-0.352480,0.678040,1.773930,363.479860,-372.677610,1857551.000000,
8.144000,-0.353760,0.676760,1.948240,363.511510,-372.677610,1857576.375000,1.000000
8.146000,-0.355040,0.678040,1.497070,363.543090,-372.677610,1857601.500000,
8.148000,-0.353760,0.704960,1.671390,363.574580,-372.677610,1857626.875000,
8.150000,-0.352480,0.722900,1.363770,363.606080,-372.677610,1857652.125000,
8.152000,-0.352480,0.725460,1.497070,363.637630,-372.677610,1857677.500000,1.000000
8.154000,-0.352480,0.720340,1.650880,363.669190,-372.677610,1857702.750000,
8.156000,-0.351200,0.721620,1.917480,363.700810,-372.677640,1857728.125000,
8.158000,-0.352480,0.725460,2.153320,363.732390,-372.677610,1857753.250000,
8.160000,-0.351200,0.719060,1.753420,363.764040,-372.677610,1857778.750000,1.000000
8.162000,-0.351200,0.695980,1.691890,363.795780,-372.677610,1857803.875000,
8.164000,-0.349910,0.688290,1.702150,363.827420,-372.677610,1857829.250000,
8.166000,-0.351200,0.693420,1.486820,363.859040,-372.677610,1857854.500000,
8.168000,-0.351200,0.708800,1.876460,363.890590,-372.677610,1857879.875000,1.000000
8.170000,-0.349910,0.720340,1.814940,363.922150,-372.677610,1857905.000000,
8.172000,-0.351200,0.707520,1.825200,363.953740,-372.677610,1857930.500000,
8.174000,-0.349910,0.690860,1.435550,363.985350,-372.677610,1857955.625000,
8.176000,-0.348630,0.689580,1.486820,364.016940,-372.677640,1857981.000000,1.000000
8.178000,-0.347350,0.702390,1.691890,364.048520,-372.677640,1858006.250000,
8.180000,-0.348630,0.713930,1.363770,364.080110,-372.677640,1858031.625000,
8.182000,-0.348630,0.717770,1.753420,364.111690,-372.677640,1858056.750000,
8.184000,-0.347350,0.707520,1.589360,364.143370,-372.677640,1858082.250000,1.000000
8.186000,-0.344790,0.690860,2.091800,364.175050,-372.677640,1858107.375000,
8.188000,-0.344790,0.689580,1.773930,364.206730,-372.677640,1858132.750000,
8.190000,-0.347350,0.716490,1.804690,364.238250,-372.677640,1858158.000000,
8.192000,-0.344790,0.752380,1.640630,364.269710,-372.677640,1858183.375000,1.000000
8.194000,-0.344790,0.769040,1.712400,364.301180,-372.677640,1858208.625000,
8.196000,-0.346070,0.779300,1.835450,364.332670,-372.677640,1858234.000000,
8.198000,-0.346070,0.790830,1.671390,364.364140,-372.677640,1858259.125000,
8.200000,-0.346070,0.807500,1.640630,364.395600,-372.677640,1858284.500000,1.000000
8.202000,-0.346070,0.799800,1.599610,364.427190,-372.677640,1858309.750000,
8.204000,-0.346070,0.758790,1.640630,364.458920,-372.677640,1858335.125000,
8.206000,-0.343510,0.712650,1.896970,364.490810,-372.677670,1858360.375000,
8.208000,-0.343510,0.680600,1.794430,364.522670,-372.677670,1858385.750000,1.000000
8.210000,-0.344790,0.674190,1.712400,364.554470,-372.677670,1858411.125000,
8.212000,-0.346070,0.670350,1.681640,364.586240,-372.677670,1858436.250000,
8.214000,-0.344790,0.667790,1.937990,364.617980,-372.677670,1858461.750000,
8.216000,-0.340940,0.660100,1.712400,364.649690,-372.677670,1858486.875000,1.000000
8.218000,-0.340940,0.667790,2.122560,364.681340,-372.677670,1858512.250000,
8.220000,-0.342220,0.693420,1.999510,364.712830,-372.677670,1858537.500000,
8.222000,-0.343510,0.735720,1.968750,364.744230,-372.677670,1858562.875000,
8.224000,-0.344790,0.766480,1.907230,364.775600,-372.677640,1858588.000000,1.000000
8.226000,-0.343510,0.780580,1.486820,364.806980,-372.677670,1858613.500000,
8.228000,-0.340940,0.790830,1.620120,364.838410,-372.677670,1858638.625000,
8.230000,-0.342220,0.794680,1.589360,364.869870,-372.677670,1858664.000000,
8.232000,-0.342220,0.793400,1.804690,364.901400,-372.677670,1858689.250000,1.000000
8.234000,-0.342220,0.776730,1.671390,364.933040,-372.677670,1858714.625000,
8.236000,-0.340940,0.730590,1.722660,364.964870,-372.677670,1858739.875000,
8.238000,-0.339660,0.676760,1.374020,364.996800,-372.677700,1858765.250000,
8.240000,-0.340940,0.654970,1.497070,365.028630,-372.677700,1858790.375000,1.000000
8.242000,-0.339660,0.670350,1.917480,365.060330,-372.677670,1858815.750000,
8.244000,-0.339660,0.683170,1.753420,365.091980,-372.677670,1858841.000000,
8.246000,-0.338380,0.675480,2.143070,365.123690,-372.677670,1858866.375000,
8.248000,-0.339660,0.672910,1.763670,365.155330,-372.677700,1858891.625000,1.000000
8.250000,-0.338380,0.688290,1.630370,365.186890,-372.677670,1858917.000000,
8.252000,-0.338380,0.706240,1.630370,365.218380,-372.677670,1858942.125000,
8.254000,-0.338380,0.731870,1.753420,365.249790,-372.677670,1858967.500000,
8.256000,-0.338380,0.733150,1.855960,365.281310,-372.677700,1858992.750000,1.000000
8.258000,-0.337100,0.720340,1.814940,365.312870,-372.677700,1859018.125000,
8.260000,-0.338380,0.711360,1.743160,365.344480,-372.677700,1859043.375000,
8.262000,-0.338380,0.712650,1.497070,365.376040,-372.677700,1859068.750000,
8.264000,-0.338380,0.726750,1.415040,365.407590,-372.677700,1859093.875000,1.000000
8.266000,-0.335820,0.721620,1.517580,365.439210,-372.677700,1859119.250000,
8.268000,-0.335820,0.693420,1.630370,365.470890,-372.677700,1859144.500000,
8.270000,-0.335820,0.658810,2.163570,365.502660,-372.677700,1859169.875000,
8.272000,-0.333250,0.648560,2.153320,365.534360,-372.677700,1859195.125000,1.000000
8.274000,-0.335820,0.654970,1.917480,365.566010,-372.677700,1859220.500000,
8.276000,-0.335820,0.684450,1.671390,365.597530,-372.677700,1859245.625000,
8.278000,-0.335820,0.701110,1.599610,365.629000,-372.677700,1859271.125000,
8.280000,-0.333250,0.712650,1.712400,365.660490,-372.677700,1859296.250000,1.000000
8.282000,-0.331970,0.719060,1.835450,365.691990,-372.677730,1859321.625000,
8.284000,-0.334530,0.717770,2.204590,365.723570,-372.677730,1859347.000000,
8.286000,-0.333250,0.726750,1.814940,365.755160,-372.677700,1859372.250000,
8.288000,-0.335820,0.716490,1.548340,365.786770,-372.677730,1859397.625000,1.000000
8.290000,-0.333250,0.712650,1.384280,365.818450,-372.677730,1859422.875000,
8.292000,-0.331970,0.716490,1.620120,365.850040,-372.677730,1859448.250000,
8.294000,-0.331970,0.729310,1.486820,365.881590,-372.677730,1859473.375000,
8.296000,-0.333250,0.737000,1.763670,365.913150,-372.677730,1859498.750000,1.000000
8.298000,-0.334530,0.731870,1.835450,365.944760,-372.677730,1859524.000000,
8.300000,-0.331970,0.717770,1.979000,365.976410,-372.677730,1859549.375000,
8.302000,-0.330690,0.701110,1.825200,366.008090,-372.677730,1859574.625000,
8.304000,-0.330690,0.680600,1.527830,366.039760,-372.677730,1859600.000000,1.000000
8.306000,-0.331970,0.679320,1.804690,366.071410,-372.677730,1859625.125000,
8.308000,-0.331970,0.670350,1.712400,366.103060,-372.677730,1859650.500000,
8.310000,-0.330690,0.634460,2.122560,366.134830,-372.677730,1859675.750000,
8.312000,-0.329410,0.604980,1.568850,366.166600,-372.677730,1859701.125000,1.000000
8.314000,-0.330690,0.601140,1.743160,366.198330,-372.677730,1859726.375000,
8.316000,-0.331970,0.630620,1.589360,366.229890,-372.677760,1859751.750000,
8.318000,-0.331970,0.644710,1.517580,366.261410,-372.677730,1859776.875000,
8.320000,-0.330690,0.633180,1.979000,366.293030,-372.677760,1859802.375000,1.000000
8.322000,-0.330690,0.629330,1.671390,366.324620,-372.677760,1859827.500000,
8.324000,-0.329410,0.646000,1.743160,366.356140,-372.677760,1859852.875000,
8.326000,-0.330690,0.678040,1.753420,366.387540,-372.677760,1859878.125000,
8.328000,-0.331970,0.717770,1.784180,366.418910,-372.677760,1859903.500000,1.000000
8.330000,-0.329410,0.740840,1.845700,366.450290,-372.677760,1859928.625000,
8.332000,-0.326840,0.729310,1.989260,366.481780,-372.677760,1859954.125000,
8.334000,-0.328130,0.711360,1.979000,366.513340,-372.677760,1859979.250000,
8.336000,-0.328130,0.680600,1.886720,366.545010,-372.677760,1860004.625000,1.000000
8.338000,-0.329410,0.652400,1.845700,366.576750,-372.677760,1860029.875000,
8.340000,-0.328130,0.638310,1.650880,366.608490,-372.677760,1860055.250000,
8.342000,-0.329410,0.631900,1.568850,366.640200,-372.677760,1860080.375000,
8.344000,-0.325560,0.638310,1.794430,366.671880,-372.677760,1860105.875000,1.000000
8.346000,-0.326840,0.643430,1.640630,366.703490,-372.677760,1860131.000000,
8.348000,-0.328130,0.649840,1.825200,366.735140,-372.677760,1860156.375000,
8.350000,-0.328130,0.662660,1.691890,366.766690,-372.677760,1860181.750000,
8.352000,-0.325560,0.681880,1.599610,366.798250,-372.677760,1860207.000000,1.000000
8.354000,-0.325560,0.699830,1.691890,366.829740,-372.677760,1860232.375000,
8.356000,-0.325560,0.717770,1.681640,366.861240,-372.677760,1860257.625000,
8.358000,-0.326840,0.733150,2.020020,366.892670,-372.677760,1860283.000000,
8.360000,-0.325560,0.742130,1.825200,366.924190,-372.677760,1860308.125000,1.000000
8.362000,-0.324280,0.722900,1.927730,366.955810,-372.677760,1860333.625000,
8.364000,-0.323000,0.695980,1.527830,366.987520,-372.677800,1860358.750000,
8.366000,-0.324280,0.688290,1.732910,367.019230,-372.677760,1860384.125000,
8.368000,-0.324280,0.680600,1.958500,367.050900,-372.677760,1860409.375000,1.000000
8.370000,-0.324280,0.654970,1.517580,367.082670,-372.677760,1860434.750000,
8.372000,-0.325560,0.612670,1.886720,367.114500,-372.677800,1860459.875000,
8.374000,-0.323000,0.592160,1.620120,367.146270,-372.677800,1860485.375000,
8.376000,-0.323000,0.585750,1.579100,367.177980,-372.677800,1860510.500000,1.000000
8.378000,-0.323000,0.615230,1.517580,367.209560,-372.677800,1860535.875000,
8.380000,-0.325560,0.654970,1.527830,367.241000,-372.677760,1860561.125000,
8.382000,-0.324280,0.689580,1.825200,367.272430,-372.677800,1860586.500000,
8.384000,-0.321720,0.693420,1.866210,367.303860,-372.677800,1860611.625000,1.000000
8.386000,-0.321720,0.690860,2.163570,367.335390,-372.677800,1860637.125000,
8.388000,-0.321720,0.688290,1.958500,367.366940,-372.677800,1860662.250000,
8.390000,-0.320430,0.692140,1.825200,367.398530,-372.677800,1860687.625000,
8.392000,-0.323000,0.707520,1.630370,367.430080,-372.677800,1860712.875000,1.000000
8.394000,-0.323000,0.720340,1.702150,367.461640,-372.677800,1860738.250000,
8.396000,-0.320430,0.719060,1.927730,367.493230,-372.677830,1860763.500000,
8.398000,-0.320430,0.694700,2.091800,367.524900,-372.677830,1860788.875000,
